Date,Precipitation,TMax,TMin
19671106,0,320,205
19671107,0,319,186
19671108,0,335,188
19671109,0,336,190
19671110,0,330,194
19671111,0,334,199
19671112,0,325,145
19671113,0,336,139
19671114,0,342,142
19671115,0,343,148
19671116,0,328,162
19671117,0,342,181
19671118,0,350,170
19671119,0,326,162
19671120,0,330,162
19671121,0,328,169
19671122,0,341,158
19671123,0,342,142
19671124,0,334,142
19671125,0,334,150
19671126,0,340,138
19671127,0,341,141
19671128,0,345,136
19671129,0,350,154
19671130,0,347,144
19671201,7,326,180
19671202,287,331,183
19671203,127,330,199
19671204,0,300,202
19671205,0,341,196
19671206,0,320,190
19671207,3,315,193
19671208,0,336,188
19671209,0,339,165
19671210,0,340,182
19671211,0,319,194
19671212,3,333,206
19671213,0,338,192
19671214,0,352,170
19671215,0,344,191
19671216,0,350,170
19671217,0,336,162
19671218,0,340,177
19671219,0,326,193
19671220,262,312,190
19671221,2,303,189
19671222,0,313,181
19671223,0,305,182
19671224,0,298,160
19671225,0,292,172
19671226,0,298,172
19671227,0,312,181
19671228,0,312,189
19671229,0,324,176
19671230,0,337,158
19671231,0,337,152
19680101,0,320,186
19680102,0,334,195
19680103,0,297,163
19680104,0,331,135
19680105,0,340,120
19680106,0,340,122
19680107,0,346,128
19680108,0,335,152
19680109,0,337,156
19680110,0,327,170
19680111,0,334,179
19680112,0,325,192
19680113,0,333,177
19680114,0,330,160
19680115,0,332,185
19680116,0,306,169
19680117,0,311,122
19680118,0,307,100
19680119,0,315,129
19680120,0,320,130
19680121,0,340,120
19680122,0,338,139
19680123,7,330,173
19680124,0,322,201
19680125,0,330,160
19680126,0,330,124
19680127,0,338,121
19680128,0,342,146
19680129,0,340,130
19680130,0,334,139
19680131,0,348,180
19680201,0,335,180
19680202,0,337,148
19680203,0,327,184
19680204,0,332,212
19680205,0,278,212
19680206,0,350,194
19680207,0,355,214
19680208,0,350,181
19680209,0,358,179
19680210,0,341,179
19680211,0,346,177
19680212,0,338,165
19680213,0,349,168
19680214,0,349,162
19680215,0,366,170
19680216,0,358,178
19680217,0,358,192
19680218,0,360,218
19680219,0,343,210
19680220,0,360,192
19680221,0,371,182
19680222,0,350,197
19680223,0,360,208
19680224,0,370,200
19680225,0,367,211
19680226,0,350,206
19680227,0,358,211
19680228,0,372,215
19680229,0,372,213
19680301,0,365,190
19680302,0,355,214
19680303,0,325,220
19680304,0,325,219
19680305,0,352,203
19680306,0,351,205
19680307,68,347,216
19680308,0,346,218
19680309,0,329,216
19680310,0,364,208
19680311,0,358,210
19680312,0,345,222
19680313,0,360,214
19680314,0,373,195
19680315,0,344,213
19680316,0,360,207
19680317,0,352,220
19680318,0,369,222
19680319,0,353,210
19680320,0,355,216
19680321,0,358,227
19680322,39,344,226
19680323,0,358,212
19680324,0,344,208
19680325,0,350,218
19680326,0,345,212
19680327,0,352,217
19680328,21,357,218
19680329,14,352,228
19680330,43,342,221
19680331,511,357,222
19680401,0,304,192
19680402,0,358,210
19680403,0,350,219
19680404,0,360,222
19680405,0,354,223
19680406,0,368,224
19680407,31,360,221
19680408,0,290,216
19680409,14,350,198
19680410,29,352,219
19680411,17,325,227
19680412,0,328,201
19680413,12,340,214
19680414,231,241,208
19680415,0,336,207
19680416,3,336,241
19680417,0,337,220
19680418,0,334,215
19680419,0,311,219
19680420,37,330,201
19680421,181,324,218
19680422,0,310,193
19680423,0,308,216
19680424,6,277,209
19680425,0,306,214
19680426,0,310,221
19680427,253,320,220
19680428,0,298,200
19680429,7,313,210
19680430,10,288,214
19680501,4,340,205
19680502,0,340,218
19680503,0,320,230
19680504,12,308,205
19680505,272,322,192
19680506,1,317,199
19680507,0,324,210
19680508,0,321,208
19680509,0,326,208
19680510,0,340,210
19680511,102,317,198
19680512,0,320,193
19680513,0,330,220
19680514,0,324,220
19680515,0,329,218
19680516,0,335,221
19680517,0,333,215
19680518,0,331,219
19680519,0,325,228
19680520,214,340,217
19680521,0,290,212
19680522,215,320,210
19680523,0,310,204
19680524,0,310,222
19680525,0,326,211
19680526,9,323,216
19680527,329,317,209
19680528,0,298,205
19680529,6,298,214
19680530,0,310,218
19680531,44,322,219
19680601,35,300,215
19680602,0,302,219
19680603,208,318,212
19680604,130,310,210
19680605,0,290,210
19680606,0,316,212
19680607,0,320,214
19680608,8,274,208
19680609,0,275,199
19680610,0,300,210
19680611,52,300,210
19680612,2,283,211
19680613,1,290,213
19680614,183,277,212
19680615,111,272,212
19680616,629,296,190
19680617,0,306,188
19680618,0,302,219
19680619,15,282,198
19680620,332,307,209
19680621,11,278,195
19680622,164,300,219
19680623,2,288,196
19680624,0,305,204
19680625,0,310,221
19680626,0,315,210
19680627,0,318,210
19680628,32,309,212
19680629,0,302,188
19680630,157,300,201
19680701,22,300,213
19680702,3,294,199
19680703,4,291,200
19680704,94,298,207
19680705,253,271,208
19680706,45,293,207
19680707,40,292,210
19680708,17,312,195
19680709,244,305,202
19680710,0,295,208
19680711,362,290,190
19680712,99,309,202
19680713,564,302,208
19680714,66,294,207
19680715,1,290,205
19680716,5,290,215
19680717,185,279,218
19680718,74,276,210
19680719,148,285,195
19680720,224,271,195
19680721,5,292,204
19680722,364,300,206
19680723,5,277,215
19680724,279,262,204
19680725,0,280,212
19680726,50,260,199
19680727,153,280,203
19680728,23,292,212
19680729,0,302,206
19680730,342,299,212
19680731,12,292,196
19680801,0,300,211
19680802,31,301,212
19680803,121,313,210
19680804,62,280,202
19680805,0,302,210
19680806,154,304,216
19680807,13,292,205
19680808,102,280,195
19680809,66,306,207
19680810,0,301,212
19680811,250,310,208
19680812,0,310,208
19680813,122,309,208
19680814,297,305,215
19680815,10,273,208
19680816,1,283,205
19680817,0,298,218
19680818,130,294,206
19680819,0,295,201
19680820,63,280,212
19680821,90,287,217
19680822,186,256,214
19680823,0,294,195
19680824,181,243,192
19680825,0,298,210
19680826,56,310,218
19680827,122,308,209
19680828,0,300,199
19680829,0,298,220
19680830,0,310,210
19680831,217,274,216
19680901,260,284,211
19680902,29,288,200
19680903,221,303,209
19680904,42,298,185
19680905,0,302,192
19680906,182,280,195
19680907,131,282,188
19680908,5,294,209
19680909,218,300,195
19680910,0,248,195
19680911,21,304,206
19680912,147,305,200
19680913,159,312,188
19680914,90,301,185
19680915,0,294,210
19680916,213,310,212
19680917,35,264,196
19680918,0,285,207
19680919,114,288,192
19680920,0,302,208
19680921,53,294,205
19680922,0,302,197
19680923,32,299,201
19680924,4,295,208
19680925,0,308,213
19680926,159,302,205
19680927,230,219,189
19680928,0,290,201
19680929,497,314,203
19680930,32,300,192
19681001,9,294,200
19681002,12,320,210
19681003,0,307,200
19681004,433,320,200
19681005,0,308,200
19681006,0,310,209
19681007,0,309,195
19681008,76,322,204
19681009,0,316,205
19681010,0,305,207
19681011,0,314,190
19681012,66,313,202
19681013,0,322,189
19681014,0,322,200
19681015,0,315,201
19681016,0,328,196
19681017,0,328,203
19681018,0,320,190
19681019,0,315,206
19681020,0,320,207
19681021,160,338,207
19681022,0,306,206
19681023,274,321,201
19681024,473,330,180
19681025,55,320,195
19681026,0,312,204
19681027,0,330,200
19681028,0,320,202
19681029,0,331,198
19681030,3,335,200
19681031,159,318,200
19681101,0,292,202
19681102,61,322,212
19681103,0,319,208
19681104,0,316,220
19681105,0,328,210
19681106,0,324,198
19681107,0,339,192
19681108,0,332,200
19681109,0,328,196
19681110,0,308,198
19681111,0,332,189
19681112,0,314,200
19681113,0,330,200
19681114,0,335,184
19681115,0,310,203
19681116,0,335,200
19681117,0,348,198
19681118,0,349,172
19681119,0,309,178
19681120,0,329,195
19681121,0,337,184
19681122,0,335,170
19681123,0,340,181
19681124,0,345,170
19681125,0,341,188
19681126,0,339,162
19681127,0,334,150
19681128,0,336,146
19681129,0,345,168
19681130,0,322,198
19681201,0,308,199
19681202,0,356,193
19681203,0,356,156
19681204,0,334,170
19681205,0,347,206
19681206,0,335,194
19681207,0,332,190
19681208,34,330,188
19681209,137,328,191
19681210,0,338,200
19681211,0,330,190
19681212,1,338,193
19681213,0,348,195
19681214,0,338,180
19681215,0,338,180
19681216,0,344,187
19681217,0,338,188
19681218,0,349,197
19681219,0,355,180
19681220,0,348,175
19681221,0,360,182
19681222,0,350,175
19681223,0,344,185
19681224,0,320,156
19681225,0,322,140
19681226,0,332,142
19681227,0,330,150
19681228,0,347,152
19681229,0,340,148
19681230,0,330,193
19681231,0,358,195
19690101,0,362,153
19690102,0,350,135
19690103,0,353,133
19690104,0,366,120
19690105,0,350,150
19690106,0,360,162
19690107,0,360,171
19690108,0,339,146
19690109,0,330,145
19690110,0,344,112
19690111,0,335,156
19690112,0,348,185
19690113,0,353,154
19690114,0,350,149
19690115,0,343,180
19690116,0,359,155
19690117,0,358,158
19690118,0,355,171
19690119,0,345,136
19690120,0,340,162
19690121,0,352,127
19690122,0,342,129
19690123,0,349,160
19690124,0,352,147
19690125,0,344,158
19690126,0,340,171
19690127,0,340,169
19690128,0,317,171
19690129,0,330,160
19690130,0,330,175
19690131,0,331,162
19690201,0,331,170
19690202,0,348,199
19690203,0,373,188
19690204,0,370,173
19690205,0,378,193
19690206,0,380,178
19690207,0,370,200
19690208,0,360,214
19690209,0,372,210
19690210,0,368,202
19690211,0,372,194
19690212,0,366,188
19690213,0,372,228
19690214,0,370,220
19690215,0,380,228
19690216,0,380,212
19690217,0,374,203
19690218,0,368,178
19690219,0,380,184
19690220,0,377,188
19690221,0,386,201
19690222,0,388,182
19690223,0,377,203
19690224,0,366,194
19690225,0,370,194
19690226,0,378,210
19690227,0,360,224
19690228,349,363,213
19690301,0,336,209
19690302,0,342,236
19690303,3,368,226
19690304,0,343,241
19690305,0,324,211
19690306,0,360,208
19690307,0,368,237
19690308,0,324,235
19690309,0,352,235
19690310,0,330,234
19690311,0,370,215
19690312,0,375,210
19690313,0,372,193
19690314,0,370,207
19690315,0,378,248
19690316,0,368,228
19690317,0,362,232
19690318,0,364,230
19690319,0,380,213
19690320,0,372,220
19690321,0,362,217
19690322,6,374,216
19690323,0,364,218
19690324,0,355,230
19690325,0,366,218
19690326,0,374,203
19690327,0,363,245
19690328,0,361,226
19690329,214,368,200
19690330,0,324,221
19690331,137,338,241
19690401,0,340,214
19690402,102,342,218
19690403,46,341,220
19690404,0,322,210
19690405,0,348,220
19690406,28,365,232
19690407,0,322,220
19690408,61,348,240
19690409,0,341,225
19690410,200,311,222
19690411,2,326,211
19690412,0,320,218
19690413,351,332,229
19690414,0,320,215
19690415,0,337,212
19690416,0,361,210
19690417,5,360,232
19690418,0,340,220
19690419,369,294,208
19690420,0,308,214
19690421,0,334,239
19690422,69,332,228
19690423,0,340,221
19690424,0,340,234
19690425,0,316,240
19690426,142,342,228
19690427,0,340,218
19690428,86,342,240
19690429,0,330,190
19690430,0,337,221
19690501,0,348,224
19690502,503,339,225
19690503,25,330,190
19690504,269,312,209
19690505,0,320,202
19690506,155,330,234
19690507,0,275,215
19690508,0,324,223
19690509,0,303,228
19690510,0,334,228
19690511,0,334,216
19690512,141,335,215
19690513,0,305,210
19690514,645,324,210
19690515,35,302,214
19690516,4,319,213
19690517,0,290,200
19690518,143,325,212
19690519,0,308,220
19690520,0,323,221
19690521,33,322,222
19690522,0,328,210
19690523,24,328,222
19690524,0,326,218
19690525,88,268,202
19690526,0,300,210
19690527,2,330,220
19690528,0,321,206
19690529,0,313,205
19690530,0,328,216
19690531,0,338,214
19690601,54,326,214
19690602,0,318,220
19690603,0,327,229
19690604,0,320,223
19690605,0,336,229
19690606,86,328,222
19690607,0,304,210
19690608,3,326,231
19690609,26,286,200
19690610,0,301,203
19690611,182,322,204
19690612,0,280,200
19690613,0,300,218
19690614,0,318,210
19690615,15,315,218
19690616,0,308,217
19690617,0,302,223
19690618,101,310,213
19690619,0,310,206
19690620,476,302,213
19690621,2,299,210
19690622,0,318,210
19690623,50,270,207
19690624,135,292,197
19690625,16,286,212
19690626,0,303,210
19690627,0,300,210
19690628,0,310,218
19690629,6,290,220
19690630,779,264,214
19690701,0,291,211
19690702,9,270,210
19690703,0,295,198
19690704,0,308,210
19690705,131,281,218
19690706,0,291,208
19690707,0,306,217
19690708,29,300,220
19690709,240,306,208
19690710,0,288,201
19690711,0,298,216
19690712,3,290,220
19690713,91,285,217
19690714,0,288,214
19690715,222,294,205
19690716,510,292,200
19690717,522,274,204
19690718,44,278,208
19690719,6,252,210
19690720,37,292,210
19690721,160,309,210
19690722,223,312,202
19690723,0,302,198
19690724,9,290,215
19690725,0,260,210
19690726,18,266,218
19690727,0,247,210
19690728,5,282,197
19690729,0,280,200
19690730,59,284,205
19690731,0,310,198
19690801,0,300,215
19690802,96,283,210
19690803,26,276,204
19690804,5,292,203
19690805,122,301,201
19690806,0,288,212
19690807,230,287,208
19690808,691,283,210
19690809,1201,300,207
19690810,785,240,212
19690811,7,290,190
19690812,25,290,210
19690813,2,300,215
19690814,8,292,202
19690815,9,271,217
19690816,237,242,210
19690817,103,262,205
19690818,214,290,210
19690819,34,279,218
19690820,14,290,204
19690821,91,274,208
19690822,163,262,213
19690823,48,304,211
19690824,300,313,203
19690825,238,276,188
19690826,14,280,203
19690827,116,287,218
19690828,121,298,194
19690829,0,285,208
19690830,15,288,220
19690831,44,280,217
19690901,762,300,211
19690902,118,240,196
19690903,43,278,204
19690904,0,294,211
19690905,0,292,201
19690906,0,280,211
19690907,450,295,203
19690908,459,264,208
19690909,83,292,201
19690910,237,304,194
19690911,0,288,203
19690912,0,316,200
19690913,48,302,212
19690914,0,278,210
19690915,0,294,197
19690916,136,290,201
19690917,464,252,207
19690918,0,278,210
19690919,0,305,203
19690920,81,288,214
19690921,131,315,212
19690922,32,262,198
19690923,117,311,205
19690924,0,292,203
19690925,13,303,210
19690926,156,288,200
19690927,6,301,190
19690928,0,292,209
19690929,17,314,201
19690930,55,266,194
19691001,4,272,192
19691002,171,319,198
19691003,0,315,192
19691004,0,309,206
19691005,5,317,209
19691006,228,298,196
19691007,0,277,190
19691008,45,278,190
19691009,0,300,204
19691010,0,323,198
19691011,255,333,202
19691012,0,307,192
19691013,0,311,206
19691014,46,324,193
19691015,137,322,206
19691016,0,299,198
19691017,0,300,205
19691018,0,316,205
19691019,68,318,209
19691020,2,304,203
19691021,297,310,203
19691022,0,306,198
19691023,0,298,200
19691024,0,314,196
19691025,12,312,200
19691026,0,319,209
19691027,160,308,202
19691028,4,303,194
19691029,0,298,203
19691030,1,318,199
19691031,0,328,202
19691101,193,318,213
19691102,201,273,200
19691103,17,303,203
19691104,32,298,198
19691105,0,309,198
19691106,4,302,195
19691107,0,289,207
19691108,7,313,210
19691109,0,326,191
19691110,0,317,187
19691111,0,333,192
19691112,0,323,208
19691113,0,329,189
19691114,0,322,160
19691115,0,324,155
19691116,0,328,164
19691117,0,333,164
19691118,0,330,158
19691119,0,332,168
19691120,0,335,157
19691121,0,336,144
19691122,0,339,155
19691123,0,337,138
19691124,0,342,148
19691125,0,346,139
19691126,0,343,120
19691127,0,340,126
19691128,0,341,133
19691129,0,350,146
19691130,0,350,152
19691201,0,359,155
19691202,0,344,148
19691203,0,344,164
19691204,0,343,141
19691205,0,341,132
19691206,0,336,132
19691207,0,340,146
19691208,0,340,168
19691209,0,356,158
19691210,0,342,168
19691211,0,346,176
19691212,0,338,174
19691213,0,359,168
19691214,0,346,162
19691215,0,336,159
19691216,0,358,148
19691217,0,347,160
19691218,0,342,160
19691219,0,352,160
19691220,0,349,132
19691221,0,346,154
19691222,0,352,161
19691223,0,357,154
19691224,0,370,156
19691225,0,346,166
19691226,0,342,163
19691227,0,350,171
19691228,0,342,178
19691229,0,355,159
19691230,0,344,140
19691231,0,354,165
19700101,0,357,150
19700102,0,366,156
19700103,0,372,158
19700104,0,356,139
19700105,0,360,171
19700106,0,343,182
19700107,0,350,186
19700108,0,355,173
19700109,0,360,144
19700110,0,356,175
19700111,0,358,192
19700112,0,345,180
19700113,0,342,140
19700114,0,352,153
19700115,0,348,172
19700116,0,352,179
19700117,0,348,178
19700118,0,348,167
19700119,0,351,132
19700120,0,344,136
19700121,0,339,160
19700122,0,322,170
19700123,105,335,188
19700124,0,338,194
19700125,0,320,190
19700126,6,342,202
19700127,0,340,205
19700128,0,326,207
19700129,0,338,162
19700130,0,348,159
19700131,0,347,138
19700201,0,327,142
19700202,0,334,150
19700203,0,337,151
19700204,0,338,148
19700205,0,337,161
19700206,0,347,192
19700207,0,347,181
19700208,0,358,178
19700209,0,361,194
19700210,0,374,192
19700211,0,362,201
19700212,0,365,210
19700213,0,365,197
19700214,0,375,181
19700215,0,364,199
19700216,0,370,215
19700217,0,346,209
19700218,0,382,180
19700219,0,367,192
19700220,0,362,208
19700221,0,374,207
19700222,0,368,190
19700223,0,346,176
19700224,0,352,203
19700225,0,356,193
19700226,0,359,240
19700227,0,357,233
19700228,0,368,220
19700301,0,385,214
19700302,0,377,225
19700303,0,378,215
19700304,0,371,222
19700305,0,361,220
19700306,117,360,212
19700307,15,323,218
19700308,0,306,206
19700309,0,321,213
19700310,135,310,210
19700311,27,338,204
19700312,0,340,211
19700313,0,341,214
19700314,0,360,195
19700315,0,368,197
19700316,0,340,182
19700317,0,331,189
19700318,0,360,208
19700319,0,350,220
19700320,0,350,222
19700321,0,355,210
19700322,50,370,228
19700323,0,353,213
19700324,0,353,223
19700325,0,361,230
19700326,0,370,223
19700327,0,359,218
19700328,0,373,209
19700329,0,374,207
19700330,0,362,232
19700331,0,372,242
19700401,0,372,223
19700402,0,354,234
19700403,0,378,223
19700404,0,368,237
19700405,0,344,230
19700406,0,348,237
19700407,0,360,237
19700408,12,365,234
19700409,0,346,223
19700410,151,351,216
19700411,0,330,217
19700412,0,360,242
19700413,18,350,227
19700414,0,352,221
19700415,151,357,227
19700416,186,298,200
19700417,0,295,222
19700418,0,349,225
19700419,0,339,236
19700420,7,338,242
19700421,164,334,235
19700422,0,340,230
19700423,3,352,241
19700424,0,350,232
19700425,42,351,230
19700426,0,312,214
19700427,0,353,224
19700428,163,348,211
19700429,3,335,212
19700430,4,340,220
19700501,0,340,237
19700502,0,338,230
19700503,23,324,224
19700504,0,369,230
19700505,409,352,236
19700506,0,325,198
19700507,0,320,221
19700508,0,332,205
19700509,116,340,221
19700510,131,325,203
19700511,19,332,185
19700512,0,319,212
19700513,0,329,237
19700514,0,327,227
19700515,0,332,230
19700516,212,340,219
19700517,0,296,204
19700518,0,322,217
19700519,0,312,224
19700520,0,311,222
19700521,0,290,237
19700522,211,313,218
19700523,35,312,214
19700524,12,298,220
19700525,20,311,211
19700526,152,302,192
19700527,0,296,216
19700528,64,301,219
19700529,0,303,197
19700530,0,306,209
19700531,0,323,213
19700601,100,340,220
19700602,0,316,196
19700603,0,314,220
19700604,0,308,224
19700605,193,318,202
19700606,0,303,182
19700607,0,322,210
19700608,0,329,228
19700609,0,302,220
19700610,133,332,217
19700611,0,306,199
19700612,0,312,211
19700613,0,323,217
19700614,359,321,182
19700615,0,291,190
19700616,0,323,202
19700617,0,322,219
19700618,0,306,220
19700619,0,305,220
19700620,0,306,218
19700621,1,298,208
19700622,0,313,209
19700623,0,317,208
19700624,0,333,218
19700625,544,325,209
19700626,31,300,192
19700627,47,320,211
19700628,41,307,191
19700629,14,308,206
19700630,157,298,206
19700701,0,286,201
19700702,6,305,210
19700703,5,316,210
19700704,0,312,216
19700705,5,285,218
19700706,0,310,215
19700707,0,312,221
19700708,0,288,218
19700709,281,308,217
19700710,0,296,207
19700711,79,292,203
19700712,0,293,198
19700713,197,280,210
19700714,105,295,213
19700715,0,294,203
19700716,0,268,212
19700717,14,264,209
19700718,0,291,211
19700719,2,288,213
19700720,26,274,212
19700721,2,274,205
19700722,8,266,197
19700723,0,298,200
19700724,34,257,198
19700725,44,267,206
19700726,10,294,206
19700727,9,288,203
19700728,110,272,205
19700729,133,284,210
19700730,0,278,192
19700731,336,242,209
19700801,753,242,201
19700802,10,270,192
19700803,20,247,200
19700804,69,280,193
19700805,96,259,212
19700806,292,280,211
19700807,3,258,211
19700808,24,287,190
19700809,1,298,202
19700810,592,288,193
19700811,181,271,196
19700812,169,258,209
19700813,2,270,204
19700814,517,287,214
19700815,13,280,210
19700816,0,280,215
19700817,52,280,216
19700818,24,278,203
19700819,17,277,210
19700820,0,283,211
19700821,0,294,199
19700822,12,310,210
19700823,6,291,215
19700824,1,278,212
19700825,151,256,212
19700826,775,226,206
19700827,177,277,209
19700828,135,248,208
19700829,219,246,207
19700830,0,305,198
19700831,117,292,213
19700901,843,285,213
19700902,22,270,185
19700903,183,295,205
19700904,85,304,198
19700905,286,288,196
19700906,24,278,210
19700907,397,283,197
19700908,189,292,193
19700909,111,307,186
19700910,240,302,207
19700911,45,281,207
19700912,206,244,197
19700913,0,285,205
19700914,0,286,210
19700915,3,291,205
19700916,9,290,205
19700917,9,298,213
19700918,210,255,200
19700919,29,283,200
19700920,5,310,191
19700921,246,295,187
19700922,0,298,190
19700923,0,297,213
19700924,17,287,190
19700925,217,312,201
19700926,58,283,204
19700927,1,288,200
19700928,0,316,202
19700929,53,320,203
19700930,73,266,204
19701001,56,310,190
19701002,65,290,209
19701003,55,307,220
19701004,138,300,201
19701005,0,315,192
19701006,0,328,198
19701007,0,314,202
19701008,25,302,215
19701009,0,318,202
19701010,0,327,219
19701011,0,330,204
19701012,0,337,199
19701013,0,325,198
19701014,0,340,199
19701015,0,331,201
19701016,0,330,207
19701017,0,322,196
19701018,0,337,193
19701019,0,331,199
19701020,0,330,200
19701021,0,324,195
19701022,0,328,192
19701023,11,346,200
19701024,260,312,205
19701025,0,324,198
19701026,4,332,202
19701027,4,320,187
19701028,0,323,202
19701029,0,314,174
19701030,0,325,160
19701031,0,325,186
19701101,0,330,178
19701102,0,333,179
19701103,0,337,188
19701104,0,334,179
19701105,0,332,186
19701106,0,338,170
19701107,0,345,159
19701108,0,344,171
19701109,0,348,188
19701110,0,347,165
19701111,0,349,160
19701112,0,357,175
19701113,0,350,168
19701114,0,356,166
19701115,0,352,191
19701116,0,340,184
19701117,0,350,188
19701118,0,348,187
19701119,0,356,180
19701120,0,339,183
19701121,0,343,180
19701122,0,347,178
19701123,0,341,185
19701124,0,341,196
19701125,0,322,189
19701126,0,348,170
19701127,0,340,153
19701128,0,329,168
19701129,0,301,151
19701130,0,324,144
19701201,0,327,142
19701202,0,333,169
19701203,0,330,155
19701204,0,322,127
19701205,0,322,127
19701206,0,332,135
19701207,0,338,135
19701208,0,337,175
19701209,0,343,152
19701210,0,345,146
19701211,0,323,120
19701212,0,336,118
19701213,0,321,150
19701214,0,309,140
19701215,0,307,149
19701216,0,338,148
19701217,0,344,139
19701218,0,328,160
19701219,0,332,160
19701220,0,336,145
19701221,0,338,194
19701222,0,350,144
19701223,0,346,179
19701224,0,355,160
19701225,0,350,185
19701226,0,340,192
19701227,0,354,196
19701228,0,350,171
19701229,0,338,165
19701230,0,352,200
19701231,0,355,207
19710101,0,331,210
19710102,0,352,163
19710103,0,348,158
19710104,0,346,130
19710105,0,333,133
19710106,0,340,138
19710107,0,337,139
19710108,0,334,154
19710109,0,304,150
19710110,0,306,144
19710111,0,324,138
19710112,0,326,150
19710113,0,336,176
19710114,0,338,138
19710115,0,336,140
19710116,0,345,148
19710117,0,347,142
19710118,0,344,138
19710119,0,344,157
19710120,0,344,165
19710121,0,343,133
19710122,0,328,170
19710123,0,335,180
19710124,0,338,157
19710125,0,342,140
19710126,0,339,165
19710127,0,327,153
19710128,0,323,173
19710129,0,334,148
19710130,0,341,170
19710131,0,347,170
19710201,0,347,155
19710202,0,356,161
19710203,0,356,136
19710204,0,355,132
19710205,0,362,140
19710206,0,340,145
19710207,0,358,157
19710208,0,348,188
19710209,153,355,187
19710210,43,322,215
19710211,319,323,206
19710212,0,339,206
19710213,0,338,208
19710214,0,333,203
19710215,0,352,203
19710216,0,358,216
19710217,0,372,202
19710218,0,358,195
19710219,0,348,209
19710220,0,350,210
19710221,0,357,210
19710222,133,348,195
19710223,0,343,204
19710224,25,331,217
19710225,0,328,217
19710226,0,327,218
19710227,0,332,206
19710228,0,353,216
19710301,0,338,209
19710302,0,351,223
19710303,0,362,220
19710304,5,335,219
19710305,0,340,201
19710306,0,349,214
19710307,3,350,208
19710308,0,352,208
19710309,31,342,215
19710310,0,340,208
19710311,0,348,212
19710312,0,364,212
19710313,0,360,228
19710314,5,365,219
19710315,0,355,230
19710316,0,358,227
19710317,0,360,220
19710318,0,361,224
19710319,0,357,230
19710320,110,362,228
19710321,0,312,215
19710322,54,346,235
19710323,0,327,218
19710324,0,347,215
19710325,0,346,222
19710326,0,316,226
19710327,0,336,221
19710328,183,350,218
19710329,0,263,220
19710330,452,334,205
19710331,68,339,180
19710401,5,287,217
19710402,1,320,214
19710403,0,333,224
19710404,0,348,217
19710405,0,350,223
19710406,110,352,200
19710407,0,321,210
19710408,0,340,222
19710409,144,312,212
19710410,0,299,195
19710411,0,320,213
19710412,0,313,212
19710413,98,340,218
19710414,0,314,204
19710415,0,335,210
19710416,0,348,215
19710417,0,345,218
19710418,0,334,222
19710419,0,355,210
19710420,0,353,208
19710421,41,348,222
19710422,0,327,212
19710423,0,350,220
19710424,0,348,220
19710425,108,363,223
19710426,0,305,213
19710427,0,315,215
19710428,4,345,214
19710429,10,338,210
19710430,0,307,215
19710501,0,352,194
19710502,3,346,193
19710503,46,340,223
19710504,2,336,204
19710505,0,345,210
19710506,235,352,222
19710507,0,320,195
19710508,0,316,218
19710509,131,268,202
19710510,0,334,200
19710511,0,347,222
19710512,8,307,201
19710513,33,329,215
19710514,0,316,200
19710515,0,328,214
19710516,0,302,227
19710517,0,322,219
19710518,117,274,214
19710519,0,330,194
19710520,360,301,194
19710521,0,303,199
19710522,8,288,200
19710523,0,292,196
19710524,0,316,197
19710525,0,328,208
19710526,15,324,217
19710527,0,302,208
19710528,821,342,207
19710529,8,300,185
19710530,0,315,204
19710531,299,322,222
19710601,14,281,188
19710602,0,300,210
19710603,0,317,216
19710604,25,288,218
19710605,0,304,206
19710606,0,310,201
19710607,0,317,221
19710608,0,328,216
19710609,0,321,217
19710610,7,330,200
19710611,0,313,192
19710612,0,320,212
19710613,0,307,200
19710614,0,315,208
19710615,0,317,202
19710616,330,328,182
19710617,0,300,183
19710618,59,316,208
19710619,0,303,196
19710620,0,284,203
19710621,32,309,201
19710622,0,298,200
19710623,53,292,218
19710624,49,282,193
19710625,0,314,205
19710626,83,318,190
19710627,0,288,190
19710628,86,292,211
19710629,0,298,209
19710630,0,300,200
19710701,0,310,200
19710702,348,308,205
19710703,0,278,193
19710704,76,264,194
19710705,0,292,194
19710706,0,296,198
19710707,6,302,204
19710708,100,262,198
19710709,42,278,198
19710710,127,229,189
19710711,240,270,202
19710712,6,292,175
19710713,0,311,212
19710714,0,303,197
19710715,2,302,210
19710716,2,289,197
19710717,75,286,210
19710718,0,282,207
19710719,76,298,203
19710720,698,292,208
19710721,270,275,208
19710722,0,266,206
19710723,7,294,208
19710724,83,291,209
19710725,41,290,194
19710726,10,294,208
19710727,0,291,206
19710728,4,295,205
19710729,82,272,182
19710730,214,275,203
19710731,0,270,206
19710801,1,252,208
19710802,353,285,208
19710803,79,287,194
19710804,58,287,204
19710805,0,271,200
19710806,94,274,204
19710807,106,286,197
19710808,0,297,209
19710809,9,267,212
19710810,90,270,208
19710811,99,285,196
19710812,23,275,194
19710813,33,272,203
19710814,43,275,203
19710815,9,283,209
19710816,67,248,204
19710817,299,238,204
19710818,19,253,206
19710819,110,262,205
19710820,0,282,201
19710821,8,282,192
19710822,0,290,210
19710823,39,292,210
19710824,0,282,200
19710825,26,273,206
19710826,108,252,198
19710827,0,277,204
19710828,0,305,190
19710829,1,312,212
19710830,0,295,206
19710831,23,266,203
19710901,8,290,210
19710902,82,306,223
19710903,265,289,190
