Date,Precipitation,TMax,TMin
19320806,0,328,117
19320807,0,317,128
19320808,0,322,117
19320809,0,306,122
19320810,0,311,100
19320811,0,306,83
19320812,0,300,94
19320813,0,306,100
19320814,0,294,83
19320815,0,300,89
19320816,0,311,122
19320817,0,322,117
19320818,46,317,117
19320819,0,317,122
19320820,150,317,128
19320821,0,306,117
19320822,0,294,128
19320823,0,294,122
19320824,0,306,117
19320825,38,300,128
19320826,25,278,128
19320827,0,267,117
19320828,0,261,72
19320829,0,267,83
19320830,0,261,72
19320831,0,256,56
19320901,0,278,44
19320902,0,306,50
19320903,0,311,61
19320904,0,306,56
19320905,0,294,50
19320906,0,306,44
19320907,0,311,56
19320908,0,300,67
19320909,0,306,39
19320910,0,294,50
19320911,0,306,44
19320912,0,300,50
19320913,0,311,39
19320914,0,306,50
19320915,0,294,44
19320916,0,300,39
19320917,0,294,44
19320918,0,306,83
19320919,0,261,44
19320920,0,256,33
19320921,0,261,50
19320922,51,267,50
19320923,71,272,100
19320924,0,200,78
19320925,0,211,44
19320926,0,244,33
19320927,0,256,28
19320928,0,250,33
19320929,0,244,39
19320930,0,250,39
19321001,0,256,61
19321002,0,256,56
19321003,0,244,39
19321004,0,250,33
19321005,0,239,-28
19321006,0,261,-17
19321007,0,233,22
19321008,0,206,22
19321009,30,194,6
19321010,84,250,6
19321011,0,244,11
19321012,25,250,50
19321013,89,211,56
19321014,203,222,50
19321015,25,183,6
19321016,0,244,-22
19321017,0,222,17
19321018,0,183,11
19321019,51,144,-61
19321020,94,167,-11
19321021,0,150,-6
19321022,0,172,0
19321023,0,211,-6
19321024,0,178,0
19321025,0,122,-50
19321026,0,150,-61
19321027,0,172,-17
19321028,0,178,-11
19321029,0,222,0
19321030,0,194,6
19321031,0,200,28
19321101,0,206,-6
19321102,0,200,0
19321103,0,189,11
19321104,0,194,-11
19321105,0,200,-61
19321106,0,211,-39
19321107,0,189,-67
19321108,0,183,-100
19321109,0,183,-89
19321110,0,128,-61
19321111,0,94,-100
19321112,0,117,-111
19321113,0,178,-89
19321114,0,183,-89
19321115,0,200,-78
19321116,0,211,-67
19321117,0,183,-72
19321118,0,200,-89
19321119,0,200,-44
19321120,0,194,-56
19321121,0,206,-67
19321122,0,167,-72
19321123,0,156,-106
19321124,0,150,-94
19321125,0,156,-100
19321126,0,189,-89
19321127,0,133,-56
19321128,0,156,-89
19321129,0,206,-94
19321130,0,167,-89
19321201,0,133,-89
19321202,0,94,-83
19321203,0,150,-83
19321204,0,178,-94
19321205,0,156,-89
19321206,0,122,-44
19321207,0,122,-117
19321208,0,133,-89
19321209,0,111,-89
19321210,0,100,-94
19321211,0,44,-56
19321212,64,22,-50
19321213,86,-28,-83
19321214,117,-11,-100
19321215,0,-17,-67
19321216,0,0,-133
19321217,0,17,-139
19321218,0,-78,-189
19321219,0,-72,-194
19321220,0,44,-150
19321221,0,33,-189
19321222,0,22,-133
19321223,0,-6,-72
19321224,0,-6,-106
19321225,0,-17,-233
19321226,0,-78,-261
19321227,0,-33,-233
19321228,0,33,-206
19321230,0,-22,-261
19321231,0,-17,-256
19330101,0,-6,-233
19330102,0,-72,-239
19330103,0,100,-233
19330104,0,17,-172
19330105,0,-22,-189
19330106,0,-6,-167
19330107,0,-22,-206
19330108,0,-11,-189
19330109,0,28,-167
19330110,0,83,-139
19330111,0,6,-156
19330112,0,-11,-189
19330113,0,-39,-189
19330114,0,-11,-194
19330115,0,61,-183
19330116,0,56,6
19330117,71,44,-22
19330118,0,0,-56
19330119,0,61,-72
19330120,0,44,-72
19330121,51,39,-67
19330122,0,44,-117
19330123,0,44,-106
19330124,0,33,-83
19330125,0,56,-128
19330126,0,11,-72
19330127,0,6,-133
19330128,0,28,-39
19330129,0,33,-33
19330130,0,22,-39
19330131,0,56,-83
19330201,0,39,-44
19330202,0,17,-106
19330203,0,0,-117
19330204,0,-17,-156
19330205,0,17,-89
19330206,0,67,-67
19330207,0,-11,-117
19330208,0,-56,-194
19330209,0,44,-100
19330210,0,22,-178
19330211,0,111,-172
19330212,0,94,-106
19330213,0,72,-44
19330214,0,44,-106
19330215,0,117,-128
19330216,0,122,-94
19330217,0,67,-39
19330218,0,78,-83
19330219,0,33,-111
19330220,0,67,-106
19330221,0,139,-117
19330222,0,139,-94
19330223,0,133,-6
19330224,0,67,0
19330225,112,56,-6
19330226,109,67,-22
19330227,0,111,-44
19330228,0,167,-67
19330301,0,172,-50
19330302,0,167,-33
19330303,0,156,-44
19330304,0,161,-11
19330305,0,67,-89
19330306,0,133,-94
19330307,0,211,-33
19330308,0,206,-44
19330309,0,211,-61
19330310,0,194,-56
19330311,0,217,11
19330312,0,156,-61
19330313,0,167,-56
19330314,0,139,11
19330315,0,156,0
19330316,0,167,-11
19330317,0,144,-67
19330318,0,100,-28
19330319,0,139,-50
19330320,0,144,-11
19330321,0,144,-78
19330322,0,161,-72
19330323,0,122,-100
19330324,0,144,-67
19330325,0,161,-39
19330326,0,206,-56
19330327,0,239,-72
19330328,0,217,-56
19330329,0,178,-83
19330330,0,194,0
19330331,0,183,-6
19330401,0,228,0
19330402,0,228,-33
19330403,0,250,-28
19330404,13,211,-33
19330405,0,117,-78
19330406,0,200,-83
19330407,0,183,17
19330408,0,156,33
19330409,0,144,-17
19330410,0,117,-56
19330411,0,161,-106
19330412,0,194,-78
19330413,0,122,-39
19330414,0,183,-78
19330415,0,233,11
19330416,0,194,6
19330417,0,194,-56
19330418,25,167,-44
19330419,25,44,-44
19330420,20,100,-33
19330421,137,94,-28
19330422,51,150,6
19330423,25,183,11
19330424,0,211,11
19330425,0,183,11
19330426,0,178,-22
19330427,0,206,-11
19330428,13,156,-17
19330429,0,128,6
19330430,0,122,6
19330501,0,222,-17
19330502,0,156,-67
19330503,66,156,-22
19330504,0,161,-61
19330505,25,167,0
19330506,0,211,56
19330507,0,222,89
19330508,0,200,22
19330509,0,200,39
19330510,0,150,-33
19330511,0,150,11
19330512,0,117,-50
19330513,0,200,-39
19330601,0,167,-17
19330602,0,156,-17
19330603,0,150,0
19330604,0,200,89
19330605,0,267,100
19330606,0,278,139
19330607,0,294,100
19330608,0,300,94
19330609,0,311,56
19330610,0,333,44
19330611,0,350,67
19330612,25,372,150
19330613,38,367,144
19330614,20,350,122
19330615,0,294,89
19330616,0,294,94
19330617,0,283,94
19330618,51,306,72
19330619,0,289,139
19330620,0,311,122
19330621,0,317,106
19330622,0,328,94
19330623,0,328,150
19330624,0,272,72
19330625,0,311,83
19330626,0,339,94
19330627,0,328,100
19330628,0,317,72
19330629,0,311,72
19330630,0,322,100
19330701,0,328,89
19330702,0,322,100
19330703,0,333,106
19330704,0,317,94
19330705,13,311,94
19330706,0,322,100
19330707,18,294,133
19330708,0,311,150
19330709,0,328,122
19330710,69,339,139
19330711,0,333,133
19330712,46,333,156
19330713,13,328,144
19330714,0,339,139
19330715,8,333,144
19330716,196,300,144
19330717,333,306,133
19330718,53,317,100
19330719,0,333,122
19330720,0,344,128
19330721,0,322,139
19330722,89,317,133
19330723,0,317,133
19330724,0,322,144
19330725,0,333,150
19330726,0,322,133
19330727,0,328,122
19330728,51,322,122
19330729,0,322,117
19330730,46,311,122
19330731,43,294,117
19330801,124,289,117
19330802,0,283,111
19330803,0,272,133
19330804,0,289,128
19330805,180,300,144
19330806,71,311,156
19330807,0,278,117
19330808,102,294,128
19330809,23,317,133
19330810,0,311,122
19330811,0,317,128
19330812,0,300,122
19330813,0,317,117
19330814,0,278,117
19330815,0,322,122
19330816,0,333,133
19330817,0,339,139
19330818,0,344,144
19330819,180,328,139
19330820,66,322,133
19330821,0,317,144
19330822,0,311,156
19330823,0,294,122
19330824,0,283,106
19330825,0,239,111
19330826,71,222,106
19330827,0,261,94
19330828,0,294,78
19330829,0,306,106
19330830,0,294,83
19330831,0,294,111
19331001,150,289,89
19331002,79,278,94
19331003,0,256,61
19331004,0,306,89
19331005,51,300,72
19331006,104,244,106
19331007,0,250,111
19331008,0,183,122
19331009,0,189,89
19331010,97,200,33
19331011,0,183,33
19331012,0,200,44
19331013,0,206,61
19331014,0,200,33
19331015,0,211,22
19331016,0,200,0
19331017,0,200,-11
19331018,0,211,22
19331019,0,217,44
19331020,0,228,33
19331021,0,228,0
19331022,0,233,6
19331023,0,239,17
19331024,0,244,33
19331025,0,211,39
19331026,0,228,22
19331027,0,222,0
19331028,0,217,6
19331029,0,228,-6
19331030,0,222,-11
19331031,0,183,17
19331101,0,183,17
19331102,0,178,11
19331103,0,194,22
19331104,0,144,-11
19331105,0,117,-44
19331106,0,172,0
19331107,0,183,-11
19331108,0,178,-44
19331109,0,200,-89
19331110,0,178,-78
19331111,0,172,-89
19331112,0,178,-67
19331113,0,200,-61
19331114,0,178,-89
19331115,0,183,-78
19331116,0,189,-44
19331117,0,194,-72
19331118,0,200,-78
19331119,0,194,-89
19331120,0,206,-78
19331121,0,194,-89
19331122,0,200,-89
19331123,0,206,-78
19331124,0,200,-72
19331125,0,200,-89
19331126,0,183,-67
19331127,0,189,-61
19331128,0,183,-56
19331129,0,189,-39
19331130,0,200,-44
19331201,0,183,17
19331202,0,178,11
19331203,13,194,22
19331204,0,144,-11
19331205,0,117,-44
19331206,0,172,0
19331207,0,183,-11
19331208,0,178,-44
19331209,0,200,-89
19331210,0,178,-78
19331211,0,172,-89
19331212,0,178,-67
19331213,0,189,-61
19331214,0,178,-89
19331215,0,167,-94
19331216,0,172,-89
19331217,0,178,-78
19331218,0,183,-78
19331219,0,189,-44
19331220,0,194,-72
19331221,0,200,-78
19331222,0,194,-117
19331223,0,206,-78
19331224,0,194,-89
19331225,0,200,-78
19331226,0,206,-72
19331227,0,200,-89
19331228,0,200,-83
19331229,0,194,-67
19331230,0,189,-56
19331231,0,183,-39
19340101,0,133,-33
19340102,0,94,0
19340103,0,100,-6
19340104,0,94,6
19340105,0,56,-89
19340106,0,94,-111
19340107,0,39,-139
19340108,0,72,-150
19340109,0,28,-156
19340110,0,72,-122
19340111,0,106,-111
19340112,0,78,-117
19340113,0,94,-128
19340114,0,83,-128
19340115,0,128,-133
19340116,0,100,-122
19340117,0,117,-122
19340118,0,122,-128
19340119,0,128,-122
19340120,0,139,-111
19340121,0,122,-100
19340122,0,111,-111
19340123,0,150,-128
19340124,0,172,-78
19340125,0,156,-11
19340126,0,172,-72
19340127,0,183,-67
19340128,0,161,-72
19340129,0,167,-100
19340130,0,117,-94
19340131,0,117,-94
19340201,0,161,-33
19340202,0,167,-28
19340203,0,161,-39
19340204,0,172,-44
19340205,0,156,-28
19340206,0,161,-56
19340207,0,150,-67
19340208,0,144,-78
19340209,0,72,-122
19340210,25,94,-128
19340211,0,78,-139
19340212,0,89,-111
19340213,0,100,-89
19340214,0,111,-78
19340215,0,156,-56
19340216,0,161,-67
19340217,0,167,-61
19340218,0,150,-56
19340219,0,144,-56
19340220,0,128,-67
19340221,0,150,-39
19340222,0,122,-56
19340223,0,133,-78
19340224,224,128,-39
19340225,25,144,-33
19340226,0,111,-11
19340227,0,122,-39
19340228,0,144,-28
19340301,0,178,-78
19340302,0,167,-67
19340303,0,150,-67
19340304,0,156,-61
19340305,0,167,-67
19340306,0,161,-83
19340307,0,156,-78
19340308,0,167,-56
19340309,0,161,-67
19340310,0,156,-50
19340311,0,150,-61
19340312,0,200,-56
19340313,0,189,-67
19340314,0,200,-50
19340315,0,211,-44
19340316,0,217,-89
19340317,0,206,-100
19340318,0,222,-78
19340319,0,233,-33
19340320,0,233,100
19340321,0,211,-11
19340322,0,222,-22
19340323,0,211,-22
19340324,84,217,-17
19340325,28,167,17
19340326,0,172,17
19340327,0,189,28
19340328,0,222,22
19340329,0,228,17
19340330,0,228,33
19340331,0,233,17
19340401,0,211,-11
19340402,0,167,-22
19340403,0,217,-11
19340404,0,211,-11
19340405,0,222,-22
19340406,0,222,-11
19340407,0,200,-22
19340408,0,228,-33
19340409,0,233,-11
19340410,0,228,-11
19340411,0,261,11
19340412,0,244,-11
19340413,0,244,44
19340414,0,250,44
19340415,0,239,39
19340416,81,189,39
19340417,112,206,6
19340418,0,239,11
19340419,0,211,-89
19340420,0,217,-78
19340421,0,228,-56
19340422,0,217,-67
19340423,0,222,-50
19340424,0,239,11
19340425,0,239,28
19340426,0,239,28
19340427,0,244,17
19340428,0,256,17
19340429,0,250,28
19340430,0,244,11
19340501,0,156,22
19340502,0,222,17
19340503,0,233,11
19340504,0,244,0
19340505,0,256,11
19340506,0,250,22
19340507,0,244,44
19340508,0,250,67
19340509,0,256,56
19340510,0,233,44
19340511,0,244,33
19340512,0,256,22
19340513,0,200,11
19340514,0,239,0
19340515,0,294,11
19340516,0,283,33
19340517,0,278,44
19340518,0,272,50
19340519,0,267,11
19340520,0,261,33
19340521,0,294,50
19340522,0,289,33
19340523,0,294,44
19340524,0,306,50
19340525,0,300,33
19340526,0,306,44
19340527,0,311,33
19340528,0,306,44
19340529,25,311,56
19340530,170,317,22
19340531,0,300,11
19340801,0,339,133
19340802,0,333,150
19340803,0,294,139
19340804,20,267,139
19340805,0,272,133
19340806,0,283,100
19340807,25,294,100
19340808,23,300,133
19340809,0,311,100
19340810,0,300,100
19340811,0,317,111
19340812,0,322,111
19340813,0,317,139
19340814,0,311,111
19340815,0,311,106
19340816,0,300,111
19340817,30,322,111
19340818,33,311,133
19340819,0,317,144
19340820,64,322,144
19340821,0,317,144
19340822,25,322,150
19340823,0,317,144
19340824,132,311,150
19340825,0,317,133
19340826,25,317,133
19340827,13,322,144
19340828,0,300,133
19340829,218,311,144
19340830,20,322,150
19340831,0,322,144
19340901,25,322,89
19340902,0,311,111
19340903,0,300,117
19340904,0,311,100
19340905,0,283,83
19340906,0,300,89
19340907,0,311,44
19340908,0,317,50
19340909,0,311,44
19340910,0,300,39
19340911,0,311,33
19340912,0,306,33
19340913,0,300,33
19340914,0,311,33
19340915,0,272,22
19340916,0,278,17
19340917,0,311,17
19340918,0,317,50
19340919,0,300,56
19340920,0,289,39
19340921,0,289,28
19340922,0,267,33
19340923,28,267,39
19340924,0,272,44
19340925,0,250,44
19340926,0,261,33
19340927,0,261,0
19340928,0,267,6
19340929,0,256,0
19340930,0,267,-22
19341001,0,222,6
19341002,0,228,11
19341003,0,244,6
19341004,0,250,11
19341005,0,261,17
19341006,0,267,44
19341007,0,272,50
19341008,0,283,44
19341009,0,267,56
19341010,0,267,67
19341011,0,278,44
19341012,0,267,50
19341013,0,283,39
19341014,0,294,17
19341015,0,261,22
19341016,0,272,11
19341017,0,267,0
19341018,0,267,-6
19341019,0,267,0
19341020,0,272,-6
19341021,0,283,-22
19341022,0,278,-72
19341023,0,267,-61
19341024,0,272,-50
19341025,0,278,-39
19341026,0,267,-50
19341027,0,267,-28
19341028,0,278,17
19341030,0,267,0
19341031,0,278,-56
19341101,0,267,56
19341102,0,278,50
19341103,0,267,39
19341104,0,256,22
19341105,0,239,6
19341106,0,228,0
19341107,0,222,11
19341108,0,233,22
19341109,0,200,0
19341110,0,250,-11
19341111,0,228,-22
19341112,0,217,0
19341113,0,211,11
19341114,0,200,6
19341115,0,89,33
19341116,0,72,-17
19341117,0,56,-28
19341118,0,44,-61
19341119,71,78,-67
19341120,0,44,-56
19341121,0,56,-94
19341122,25,72,-100
19341123,0,89,-94
19341124,0,94,-100
19341125,13,89,-94
19341126,0,44,-83
19341127,147,50,-89
19341128,0,89,-100
19341129,0,56,-111
19341130,0,89,-128
19341201,0,139,-111
19341202,0,128,-122
19341203,0,106,-150
19341204,0,56,-156
19341205,0,44,-128
19341206,0,67,-139
19341207,0,78,-122
19341208,0,72,-117
19341209,0,100,-111
19341210,0,89,-100
19341211,0,106,-100
19341212,0,106,-22
19341213,0,100,22
19341214,0,111,-33
19341215,0,106,-72
19341216,0,78,-100
19341217,0,22,-133
19341218,0,89,-133
19341219,0,94,-106
19341220,0,106,-94
19341221,0,128,-94
19341222,0,133,-89
19341223,0,128,-100
19341224,0,100,-122
19341225,0,144,-139
19341226,0,100,-94
19341227,0,56,17
19341228,86,50,0
19341229,119,72,-67
19341230,0,106,-72
19341231,0,111,-67
19350101,0,44,-117
19350102,0,56,-106
19350103,0,72,-78
19350104,0,100,-83
19350105,0,89,-67
19350106,241,72,-11
19350107,13,78,-50
19350108,0,94,-22
19350109,0,106,6
19350110,0,111,6
19350111,8,106,11
19350112,89,111,-11
19350113,0,100,-50
19350114,0,100,-11
19350115,0,78,6
19350116,13,50,-28
19350117,0,56,-67
19350118,33,39,-50
19350119,0,-11,-61
19350120,0,-67,-172
19350121,0,-17,-200
19350122,0,-11,-172
19350123,0,0,-122
19350124,0,39,-117
19350125,0,72,-94
19350126,0,89,-100
19350127,0,94,-56
19350128,0,89,-67
19350129,0,100,-56
19350130,0,117,-67
19350131,0,128,-78
19350201,0,133,-83
19350202,0,100,-89
19350203,0,133,-122
19350204,0,144,-111
19350205,0,144,-106
19350206,0,89,0
19350207,8,78,-50
19350208,0,67,-56
19350209,0,78,-50
19350210,0,67,-39
19350211,86,61,-33
19350212,0,72,-44
19350213,0,56,-17
19350214,0,33,-44
19350215,25,22,-89
19350216,0,22,-106
19350217,0,50,-111
19350218,0,139,-100
19350219,0,156,-67
19350220,0,183,-39
19350221,0,156,6
19350222,0,150,-17
19350223,0,156,-17
19350224,30,183,-39
19350225,0,72,-39
19350226,76,72,-150
19350227,0,128,-144
19350228,0,161,-94
19350306,76,39,-206
19350307,0,44,-72
19350308,0,50,-72
19350309,0,50,-67
19350310,36,56,-67
19350311,0,56,-67
19350312,0,144,-72
19350313,0,183,6
19350314,0,200,-17
19350315,0,161,17
19350316,0,139,-106
19350317,0,128,17
19350318,0,100,22
19350319,0,44,11
19350320,0,72,11
19350321,0,100,-6
19350322,0,150,-22
19350323,0,156,-6
19350324,0,161,-56
19350325,0,183,-78
19350326,0,178,-44
19350327,0,156,-44
19350328,0,150,-39
19350329,0,161,-22
19350330,0,156,-17
19350331,0,150,-11
19350401,0,156,-39
19350402,0,150,-22
19350403,0,139,-11
19350404,0,161,-28
19350405,0,156,-17
19350406,0,161,-39
19350407,0,167,-33
19350408,76,139,-39
19350409,38,144,-67
19350410,0,156,-39
19350411,0,144,-17
19350412,0,156,-22
19350413,0,172,-11
19350414,0,189,-6
19350415,0,211,0
19350416,0,239,-11
19350417,0,156,6
19350418,0,144,-67
19350419,0,217,0
19350420,0,228,6
19350421,0,228,0
19350422,0,239,6
19350423,0,200,0
19350424,0,183,-11
19350425,0,156,-44
19350426,0,172,-44
19350427,0,144,-28
19350428,0,139,-22
19350429,0,133,-17
19350430,0,89,-11
19350501,0,122,6
19350502,0,117,0
19350503,38,100,-11
19350504,0,94,-6
19350505,0,211,11
19350506,0,217,22
19350507,0,211,6
19350508,0,206,11
19350509,0,200,17
19350510,25,211,28
19350511,76,217,33
19350512,0,200,33
19350513,25,183,28
19350514,0,183,-6
19350515,0,200,22
19350516,28,194,17
19350517,33,178,6
19350518,0,167,17
19350519,0,156,6
19350520,25,172,-11
19350521,104,189,22
19350522,0,211,0
19350523,0,239,33
19350524,0,250,39
19350525,0,244,28
19350526,0,244,39
19350527,0,222,22
19350528,0,217,28
19350529,0,222,22
19350530,0,217,11
19350531,0,211,17
19350601,0,267,33
19350602,0,261,39
19350603,0,306,50
19350604,0,267,39
19350605,0,278,56
19350606,0,283,44
19350607,0,261,67
19350608,0,294,56
19350609,0,300,67
19350610,0,300,61
19350611,0,306,67
19350612,0,283,94
19350613,0,278,56
19350614,0,267,67
19350615,0,272,56
19350616,0,294,67
19350617,0,333,61
19350618,0,328,56
19350619,0,333,94
19350620,0,322,150
19350621,0,317,94
19350622,0,317,56
19350623,0,311,72
19350624,0,311,78
19350625,0,306,44
19350626,0,317,61
19350627,0,311,72
19350628,0,306,61
19350629,0,306,50
19350630,0,267,44
19350801,0,300,106
19350802,112,311,122
19350803,196,306,111
19350804,114,317,117
19350805,0,311,106
19350806,0,317,111
19350807,25,322,122
19350808,0,311,106
19350809,0,306,117
19350810,0,317,111
19350811,0,311,106
19350812,0,306,167
19350813,0,294,161
19350814,0,267,156
19350815,0,239,150
19350816,0,244,111
19350817,0,289,150
19350818,0,289,128
19350819,0,283,111
19350820,58,289,111
19350821,99,283,100
19350822,30,300,106
19350823,0,306,117
19350824,69,278,117
19350825,0,283,111
19350826,0,294,117
19350827,0,289,106
19350828,0,306,133
19350829,0,300,122
19350830,213,289,117
19350831,0,278,117
19350901,0,350,72
19350902,241,272,117
19350903,0,278,117
19350904,51,278,83
19350905,0,294,117
19350906,0,300,183
19350907,0,278,117
19350908,0,272,44
19350909,0,289,50
19350910,0,278,44
19350911,0,294,39
19350912,0,283,39
19350913,0,300,44
19350914,0,289,44
19350915,0,283,61
19350916,0,294,72
19350917,0,322,44
19350918,0,322,83
19350919,0,294,61
19350920,0,278,72
19350921,0,267,61
19350922,0,261,67
19350923,0,256,61
19350924,152,211,56
19350925,135,172,56
19350926,147,217,56
19350927,302,306,39
19350928,0,178,17
19350929,0,261,22
19350930,0,211,39
19351001,0,267,28
19351002,0,278,33
19351003,0,294,39
19351004,0,306,39
19351005,0,278,17
19351006,0,278,44
19351007,0,261,56
19351008,0,222,61
19351009,0,250,33
19351010,0,261,17
19351011,0,261,17
19351012,0,256,22
19351013,0,250,0
19351014,0,244,22
19351015,0,217,22
19351016,0,200,50
19351017,0,172,-50
19351018,0,244,-33
19351019,0,239,-22
19351020,0,217,-28
19351021,0,200,-11
19351022,0,206,-28
19351023,0,144,-22
19351024,0,100,-78
19351025,0,172,-89
19351026,0,194,-61
19351027,0,194,-67
19351028,0,233,-61
19351029,0,194,-22
19351030,0,156,11
19351031,0,183,-100
19351201,0,144,-111
19351202,0,156,-106
19351203,0,150,-117
19351204,0,150,-61
19351205,0,94,-50
19351206,0,100,-39
19351207,0,111,-61
19351208,0,94,-56
19351209,25,78,-94
19351210,0,83,-100
19351211,0,94,-94
19351212,0,106,-89
19351213,0,144,-94
19351214,0,50,-117
19351215,0,44,-133
19351216,0,44,-156
19351217,0,22,-161
19351218,0,11,-133
19351219,0,67,-67
19351220,0,111,-78
19351221,51,139,-94
19351222,0,100,-89
19351223,0,89,-94
19351224,0,78,-111
19351225,0,94,-117
19351226,0,78,-72
19351227,0,72,-111
19351228,0,78,-106
19351229,0,72,-100
19351230,0,89,-94
19351231,0,89,-61
19360101,0,11,-167
19360102,0,22,-161
19360103,0,100,-17
19360104,0,111,-83
19360105,0,111,-111
19360106,0,106,-111
19360107,0,67,-78
19360108,0,111,-78
19360109,0,128,-83
19360110,0,161,-67
19360111,0,167,-106
19360112,0,161,-50
19360113,0,100,-111
19360114,0,167,-117
19360115,0,172,-56
19360116,0,144,-50
19360117,0,78,-67
19360118,0,50,-111
19360119,0,67,-150
19360120,0,89,-139
19360121,0,61,-150
19360122,0,83,-150
19360123,0,94,-144
19360124,0,144,-128
19360125,0,161,-111
19360126,0,172,-94
19360127,0,167,-89
19360128,0,172,-61
19360129,307,167,-50
19360130,0,122,-56
19360131,0,144,-50
19360201,0,67,0
19360202,0,83,6
19360203,36,56,-39
19360204,0,50,-100
19360205,0,89,-106
19360206,0,89,-106
19360207,0,122,-56
19360208,0,144,-78
19360209,0,139,-94
19360210,0,144,-72
19360211,0,83,-50
19360212,0,100,-6
19360213,46,89,-6
19360214,0,89,0
19360215,0,117,6
19360216,0,100,-11
19360217,0,89,-56
19360218,0,139,-39
19360219,0,167,-50
19360220,0,189,-56
19360221,0,150,-67
19360222,0,111,-61
19360223,0,139,6
19360224,0,150,0
19360225,0,156,-94
19360226,0,117,-106
19360227,0,139,-100
19360228,0,150,-111
19360229,0,156,-117
19360301,0,178,-117
19360302,0,172,-28
19360303,0,183,-67
19360304,0,183,-61
19360305,0,178,-11
19360306,0,183,-22
19360307,0,189,-39
19360308,0,211,-67
19360309,0,178,-72
19360310,0,172,-50
19360311,0,156,-100
19360312,0,200,-94
19360313,0,206,-100
19360314,0,200,-72
19360315,0,194,-61
19360316,0,211,-56
19360317,0,206,-61
19360318,0,217,-67
19360319,0,211,-78
19360320,0,222,-61
19360321,0,206,-17
19360322,132,144,-22
19360323,0,100,-100
19360324,0,72,-83
19360325,0,44,-100
19360326,84,67,-94
19360327,0,133,-89
19360328,0,156,-39
19360329,0,156,22
19360330,0,167,28
19360331,0,117,28
19360401,0,133,-67
19360402,0,183,-94
19360403,0,183,28
19360404,0,117,-11
19360405,0,150,-133
19360406,0,156,-67
19360407,0,183,-50
19360408,0,217,-39
19360409,0,250,-50
19360410,0,267,-22
19360411,0,283,-11
19360412,0,289,-33
19360413,0,294,28
19360414,0,289,33
19360415,0,261,39
19360416,0,272,17
19360417,0,261,189
19360418,0,294,17
19360419,0,261,-17
19360420,0,256,-6
19360421,0,261,0
19360422,0,239,6
19360423,0,211,11
19360424,0,256,50
19360425,0,244,17
19360426,0,233,-11
19360427,0,211,0
19360428,0,217,-11
19360429,0,211,0
19360430,0,211,-17
19360501,0,239,-11
19360502,0,211,0
19360503,0,250,11
19360504,0,294,22
19360505,0,267,17
19360506,81,261,28
19360507,0,256,6
19360508,0,261,0
19360509,0,267,-17
19360510,0,256,-11
19360511,0,267,0
19360512,0,289,28
19360513,0,283,39
19360514,0,294,44
19360515,0,289,33
19360516,0,300,39
19360517,0,300,28
19360518,0,289,44
19360519,0,294,39
19360520,0,283,33
19360521,0,278,28
19360522,0,267,11
19360523,0,272,6
19360524,0,289,22
19360525,0,300,28
19360526,0,294,22
19360527,0,244,6
19360528,0,267,22
19360529,0,283,28
19360530,0,278,39
19360531,0,267,28
19360601,0,200,-28
19360602,0,211,6
19360603,0,228,-11
19360604,0,267,0
19360605,0,272,17
19360606,0,261,28
19360607,0,267,22
19360608,0,283,11
19360609,0,272,22
19360610,0,294,44
19360611,0,306,50
19360612,0,333,39
19360613,0,344,67
19360614,0,339,78
19360615,0,356,72
19360616,0,339,100
19360617,0,339,106
19360618,0,361,117
19360619,0,350,111
19360620,0,372,111
19360621,0,339,117
19360622,0,317,106
19360623,0,322,89
19360624,0,311,111
19360625,0,317,117
19360626,38,306,111
19360627,25,311,106
19360628,0,300,94
19360629,0,311,106
19360630,0,322,78
19360701,0,200,-28
19360702,0,211,17
19360703,0,228,-11
19360704,0,267,0
19360705,0,272,17
19360706,0,261,28
19360707,0,267,22
19360708,0,283,11
19360709,0,272,22
19360710,0,294,44
19360711,0,306,50
19360712,0,333,39
19360713,0,344,67
19360714,0,339,78
19360715,0,356,72
19360716,0,333,100
19360717,0,339,139
19360718,213,361,117
19360719,0,350,111
19360720,0,328,111
19360721,0,339,117
19360722,0,361,111
19360723,0,372,106
19360724,48,361,117
19360725,127,339,128
19360726,69,328,122
19360727,0,272,106
19360728,0,267,144
19360729,0,289,94
19360730,135,278,100
19360731,53,256,133
19360801,0,289,100
19360802,0,300,100
19360803,0,283,89
19360804,28,278,100
19360805,185,272,94
19360806,0,267,100
19360807,33,272,117
19360808,0,294,56
19360809,0,278,100
19360810,30,267,106
19360811,28,294,150
19360812,84,289,139
19360813,53,300,111
19360814,102,311,133
19360815,28,311,150
19360816,0,306,144
19360817,0,306,111
19360818,0,300,122
19360819,0,289,117
19360820,0,294,106
19360821,0,283,133
19360822,0,289,94
19360823,0,283,94
19360824,0,311,72
19360825,0,289,89
19360826,0,289,56
19360827,0,294,89
19360828,0,300,100
19360829,0,294,106
19360830,0,311,100
19360831,0,300,111
19360901,25,283,100
19360902,124,289,72
19360903,130,283,61
19360904,51,294,67
19360905,0,300,61
19360906,0,289,78
19360907,0,294,72
19360908,0,289,67
19360909,0,283,61
19360910,58,267,61
19360911,0,250,89
19360912,0,239,100
19360913,97,250,94
19360914,0,244,89
19360915,0,261,22
19360916,13,267,28
19360917,25,261,39
19360918,66,239,44
19360919,0,200,72
19360920,0,217,56
19360921,0,228,50
