Date,Precipitation,TMax,TMin
19520905,0,261,111
19520906,0,228,78
19520907,0,250,50
19520908,0,250,72
19520909,0,222,78
19520911,0,178,0
19520912,26,228,89
19520914,0,222,22
19520915,7,178,89
19520917,0,161,0
19520918,0,161,22
19520920,28,89,39
19520921,46,111,50
19520922,0,139,50
19520923,0,161,100
19520925,0,128,61
19520926,0,161,61
19520930,0,200,78
19521001,0,200,72
19521002,2,178,61
19521005,52,0,-28
19521007,0,22,-61
19521008,0,39,-50
19521010,0,139,28
19521011,0,78,-28
19521012,16,28,0
19521014,37,89,39
19521018,6,-39,-89
19521019,2,-39,-72
19521020,16,0,-61
19521021,3,0,-39
19521022,15,22,-50
19521024,0,39,22
19521025,2,0,-61
19521026,2,-22,-78
19521027,0,28,-50
19521031,0,-39,-111
19521101,14,-22,-89
19521103,0,-139,-228
19521104,0,-111,-211
19521106,0,-111,-189
19521107,38,-89,-128
19521110,0,-239,-300
19521111,0,-222,-300
19521112,0,-178,-278
19521115,39,-28,-150
19521119,6,-61,-100
19521120,5,-61,-100
19521124,1,-300,-361
19521126,0,-328,-400
19521127,0,-339,-400
19521203,0,-122,-200
19521206,0,-61,-222
19521208,6,-111,-161
19521211,24,-78,-111
19521221,26,-72,-122
19521226,18,-128,-228
19521227,19,-150,-178
19521228,11,-200,-228
19521229,0,-189,-261
19521231,34,-50,-100
19530103,4,-139,-311
19530106,31,-78,-100
19530110,21,-161,-311
19530112,0,-161,-239
19530113,0,-139,-250
19530117,4,-100,-161
19530119,12,-78,-161
19530123,9,-122,-139
19530124,0,-78,-139
19530128,0,-189,-239
19530202,0,-200,-300
19530209,0,-272,-328
19530211,0,-150,-261
19530212,0,-122,-172
19530214,0,-150,-222
19530215,0,-178,-261
19530228,0,-122,-189
19530302,0,-61,-111
19530306,0,-72,-178
19530312,18,-28,-78
19530314,1,-11,-78
19530324,0,-28,-72
19530331,0,28,-78
19530402,0,111,-11
19530404,25,39,-28
19530407,0,-39,-78
19530409,0,39,-61
19530410,0,89,-28
19530414,0,122,11
19530418,0,139,22
19530419,0,172,22
19530421,0,161,39
19530424,0,178,28
19530426,0,122,0
19530427,0,172,-22
19530502,61,150,50
19530510,0,139,22
19530511,0,200,11
19530512,0,261,61
19530514,0,161,50
19530522,0,278,150
19530523,0,300,111
19530525,2,211,72
19530601,0,322,139
19530604,25,172,89
19530605,0,228,61
19530608,0,289,150
19530610,0,339,150
19530613,0,189,122
19530614,40,178,111
19530618,0,128,61
19530619,0,161,28
19530620,0,200,78
19530625,1,211,28
19530630,0,278,172
19530701,0,300,161
19530708,0,228,122
19530709,0,261,122
19530710,0,261,128
19530715,0,261,139
19530717,0,311,161
19530723,0,322,211
19530724,0,300,189
19530725,138,322,189
19530726,3,300,189
19530727,0,250,161
19530729,0,189,100
19530804,84,261,150
19530806,32,261,178
19530807,4,278,172
19530808,0,278,178
19530810,0,211,100
19530813,37,139,89
19530815,4,239,122
19530816,0,250,128
19530822,0,261,122
19530823,158,250,100
19530902,0,278,139
19530904,0,322,189
19530906,0,200,61
19530907,0,228,100
19530909,0,272,128
19530910,0,289,128
19530912,0,222,89
19530913,0,222,100
19530916,0,272,78
19530924,0,89,-39
19530925,0,100,-22
19530927,0,200,22
19530930,5,139,50
19531002,14,128,39
19531003,0,139,50
19531004,28,161,78
19531006,2,22,-22
19531007,5,100,11
19531016,10,11,-22
19531018,74,72,11
19531020,0,11,-39
19531023,0,61,0
19531029,0,11,-72
19531109,1,-139,-239
19531113,3,-261,-300
19531118,3,-72,-178
19531120,0,-11,-222
19531203,0,-172,-239
19531209,1,-89,-122
19531210,11,-72,-111
19531217,15,-78,-128
19531220,7,-78,-178
19531223,1,-150,-189
19531228,4,-61,-178
19540103,2,-200,-228
19540104,18,-128,-222
19540105,6,-122,-200
19540111,27,-50,-150
19540118,0,-278,-339
19540121,0,-189,-289
19540122,0,-122,-239
19540124,0,-211,-289
19540125,5,-161,-261
19540130,0,-78,-150
19540202,0,-100,-178
19540205,6,11,-122
19540208,0,-172,-272
19540211,0,-172,-261
19540212,2,-211,-250
19540216,0,-150,-228
19540217,0,-111,-228
19540218,0,-111,-289
19540228,0,-200,-300
19540303,0,-178,-311
19540308,3,-111,-222
19540309,0,-122,-272
19540310,9,-78,-139
19540311,0,-100,-150
19540312,0,-78,-150
19540317,0,-78,-200
19540318,0,-50,-172
19540322,0,-50,-222
19540324,7,-72,-128
19540328,24,22,-11
19540404,0,-28,-128
19540405,8,-22,-72
19540406,0,-11,-100
19540408,0,-11,-61
19540409,9,0,-39
19540413,10,11,-78
19540418,0,100,-28
19540420,0,78,-22
19540421,0,11,-61
19540422,0,28,-61
19540423,0,39,-39
19540424,0,100,-22
19540426,0,89,11
19540427,0,89,-22
19540428,0,100,-11
19540430,0,139,-11
19540502,43,128,11
19540503,49,78,28
19540506,0,78,-39
19540507,42,50,28
19540511,3,50,0
19540513,0,122,22
19540516,0,139,11
19540518,0,78,22
19540520,0,139,39
19540521,0,161,61
19540524,0,222,50
19540525,11,111,28
19540526,0,172,0
19540529,0,211,28
19540531,233,100,72
19540601,94,172,61
19540602,0,178,39
19540604,63,261,122
19540605,0,222,78
19540606,0,239,78
19540607,0,278,111
19540609,0,222,100
19540610,0,272,122
19540611,10,211,128
19540616,117,211,122
19540618,0,272,100
19540624,0,139,89
19540625,0,228,122
19540626,92,189,128
19540627,21,228,122
19540629,0,222,122
19540704,9,200,78
19540705,0,250,111
19540706,0,261,128
19540708,0,200,100
19540710,120,200,50
19540711,100,200,111
19540713,58,211,111
19540714,0,211,111
19540715,25,211,111
19540717,7,211,100
19540718,125,189,122
19540719,39,150,78
19540720,0,211,100
19540721,0,228,122
19540723,0,250,100
19540725,1,228,150
19540727,10,261,161
19540728,0,272,161
19540731,0,300,128
19540805,20,172,122
19540810,0,311,178
19540813,20,189,61
19540814,29,189,122
19540815,22,178,122
19540816,8,222,100
19540817,0,239,100
19540818,0,239,150
19540819,8,250,150
19540821,2,239,128
19540822,11,178,100
19540823,0,178,78
19540824,0,178,61
19540825,0,222,61
19540827,0,189,50
19540829,0,228,39
19540830,0,278,122
19540831,0,250,150
19540901,0,261,150
19540903,0,200,150
19540905,0,189,122
19540906,13,189,122
19540915,42,128,72
19540916,0,172,72
19540922,0,222,61
19540923,0,222,72
19540924,0,189,22
19540926,0,200,22
19540929,0,61,-28
19540930,0,100,-50
19541002,14,122,0
19541005,0,78,-39
19541009,0,89,-11
19541010,0,139,0
19541012,0,89,39
19541015,0,89,-11
19541016,28,100,50
19541017,123,89,50
19541018,32,78,11
19541019,0,172,61
19541024,34,-11,-28
19541025,0,0,-28
19541027,12,61,22
19541028,0,78,50
19541029,6,100,39
19541107,0,-50,-128
19541112,0,-172,-222
19541121,2,-150,-200
19541122,42,-50,-172
19541124,0,-200,-278
19541125,0,-200,-272
19541128,0,-200,-261
19541129,0,-200,-239
19541203,0,-222,-261
19541204,0,-189,-272
19541206,1,-128,-200
19541208,0,-139,-200
19541209,0,-172,-211
19541212,0,-150,-261
19541214,0,-161,-189
19541215,0,-100,-172
19541216,21,-89,-139
19541218,0,-322,-361
19541220,0,-300,-389
19541222,0,-278,-322
19541223,0,-228,-322
19541228,10,-161,-278
19550101,0,-272,-328
19550104,18,-128,-161
19550107,0,-122,-189
19550110,0,-139,-239
19550114,0,-100,-161
19550115,0,-100,-172
19550116,0,-100,-161
19550120,0,-100,-211
19550122,0,-122,-189
19550125,0,-122,-172
19550126,1,-122,-200
19550206,1,-239,-339
19550207,0,-278,-350
19550208,0,-278,-350
19550209,8,-178,-289
19550210,28,-139,-200
19550211,38,-100,-178
19550218,0,-39,-161
19550225,0,-200,-278
19550226,0,-239,-300
19550227,0,-211,-322
19550228,0,-211,-300
19550307,0,-150,-300
19550308,0,-122,-261
19550310,0,-122,-278
19550311,0,-100,-228
19550314,3,-50,-139
19550316,1,-100,-211
19550322,0,0,-128
19550323,0,-22,-139
19550328,0,39,-50
19550329,0,50,-22
19550330,0,72,11
19550401,0,100,0
19550402,0,139,11
19550407,0,0,-72
19550415,0,11,-100
19550421,2,78,-22
19550423,0,128,11
19550424,0,161,0
19550426,0,178,0
19550428,0,150,28
19550430,0,78,-39
19550501,0,89,-39
19550503,7,200,111
19550505,0,89,11
19550506,27,100,-22
19550510,0,272,100
19550512,11,189,89
19550513,1,150,100
19550515,0,228,39
19550517,0,228,28
19550518,0,272,128
19550522,0,78,-11
19550523,0,128,-39
19550526,0,239,50
19550529,0,311,128
19550530,0,372,128
19550604,0,311,100
19550605,0,322,139
19550606,0,361,161
19550610,0,239,50
19550612,0,272,139
19550619,20,189,128
19550621,0,261,122
19550623,0,311,150
19550625,0,250,122
19550702,0,350,178
19550704,0,239,100
19550705,30,228,100
19550707,25,211,111
19550709,0,228,122
19550711,0,250,100
19550712,0,289,150
19550716,43,272,139
19550718,6,272,139
19550719,80,278,150
19550720,2,278,161
19550722,168,272,139
19550723,0,261,139
19550727,0,261,128
19550728,5,222,150
19550731,0,211,111
19550812,67,139,100
19550814,0,178,111
19550817,0,222,111
19550818,0,222,78
19550819,0,172,50
19550820,0,211,50
19550823,0,278,128
19550908,0,178,28
19550910,0,200,50
19550912,0,228,78
19550914,0,228,50
19550917,10,78,28
19550919,0,139,39
19550920,92,139,39
19550921,15,172,72
19550926,10,50,-28
19550927,0,61,-28
19550928,0,39,-39
19550930,0,50,-39
19551002,3,39,-11
19551016,21,100,-11
19551018,0,172,22
19551019,0,172,22
19551020,0,139,39
19551021,0,161,22
19551025,0,0,-122
19551027,0,50,-89
19551028,1,28,-78
19551029,0,28,-50
19551101,1,28,-50
19551102,0,78,-78
19551104,0,89,0
19551107,0,-28,-72
19551113,2,-100,-228
19551115,3,-39,-61
19551117,0,-39,-61
19551204,0,-128,-250
19551205,25,-50,-150
19551206,28,-11,-50
19551210,63,22,-100
19551213,18,-239,-250
19551217,0,-200,-250
19551218,25,-128,-200
19551220,8,-89,-289
19551226,0,-300,-378
19551230,0,-372,-400
19560104,0,-289,-378
19560106,0,-278,-328
19560108,0,-172,-211
19560109,0,-139,-189
19560117,0,-211,-278
19560119,0,-211,-261
19560127,95,-39,-78
19560129,12,-39,-89
19560205,0,-178,-278
19560207,4,-189,-239
19560210,0,-239,-328
19560214,0,-172,-289
19560219,0,-139,-239
19560222,3,-200,-261
19560224,27,-139,-228
19560225,0,-128,-250
19560227,21,-50,-139
19560229,0,-100,-261
19560304,0,-78,-239
19560305,0,-50,-172
19560307,0,22,-211
19560309,0,39,-50
19560316,18,-22,-61
19560319,9,-161,-300
19560322,0,-89,-289
19560323,0,-128,-239
19560325,0,-39,-189
19560327,0,-39,-200
19560402,15,22,-39
19560404,0,22,-50
19560410,0,122,11
19560411,0,178,22
19560415,93,78,-28
19560418,72,11,-28
19560430,0,111,-11
19560923,0,122,11
19561101,1,-78,-111
19561219,0,-189,-228
19570308,0,-139,-239
19570317,0,-22,-200
19570329,0,22,-89
19571110,38,11,-128
19571122,42,-50,-178
19571125,0,-122,-222
19571212,7,11,-22
19571223,39,-39,-100
19580128,10,-161,-261
19580330,10,-28,-78
19580413,13,39,11
19580415,5,89,11
19580627,25,189,100
19580926,13,100,-11
19581008,13,0,-22
19581010,15,0,-22
19590103,0,-200,-322
19590107,5,-228,-311
19590109,5,-150,-222
19590113,0,-200,-239
19590114,0,-178,-228
19590115,0,-111,-222
19590116,0,-61,-200
19590201,8,-111,-139
19590206,5,-139,-211
19590210,10,-178,-211
19590211,10,-128,-178
19590214,8,-89,-161
19590219,0,-100,-178
19590226,0,-11,-78
19590228,0,0,-78
19590304,30,-50,-78
19590308,0,-50,-122
19590311,0,22,-78
19590312,3,-11,-111
19590317,0,-89,-222
19590320,0,0,-122
19590330,0,61,-50
19590331,10,22,-39
19590406,0,0,-78
19590407,0,11,-111
19590413,8,11,-61
19590416,20,78,11
19590419,0,11,-72
19590421,0,128,0
19590422,0,189,0
19590428,0,111,-28
19590504,0,139,0
19590507,0,50,-50
19590531,0,261,111
19590606,0,211,78
19590618,20,239,128
19590619,0,272,122
19590625,89,239,139
19590626,41,211,150
19590630,0,278,150
19590706,0,261,150
19590721,30,261,161
19590722,269,250,150
19590729,0,228,100
19590808,61,150,122
19590810,46,239,139
19590819,0,211,89
19590822,0,200,78
19590824,0,239,111
19590825,10,189,122
19590831,0,211,100
19590903,0,200,72
19590904,0,222,72
19590905,0,272,122
19590912,30,139,72
19590918,0,228,61
19590920,0,222,78
19590924,0,150,28
19591003,0,89,22
19591009,20,72,0
19591014,0,50,-11
19591024,0,61,11
19591124,13,-61,-78
19591128,15,-122,-172
19591204,41,-61,-139
19591212,8,-189,-289
19591218,0,-300,-328
19591219,0,-272,-322
19591224,0,-161,-261
19591228,20,-100,-211
19600105,51,-39,-200
19600113,0,-322,-361
19600118,0,-322,-361
19600119,0,-328,-372
19600123,0,-122,-200
19600124,0,-78,-172
19600127,13,-39,-89
19600129,30,-78,-111
19600206,0,-211,-278
19600210,3,-78,-189
19600219,0,-28,-100
19600221,20,22,-39
19600228,0,-211,-322
19600229,10,-161,-322
19600310,3,-89,-200
19600321,5,-100,-172
19600329,0,-39,-178
19600331,13,0,-78
19600403,0,50,-61
19600407,10,-39,-100
19600414,0,28,-50
19600419,0,150,22
19600424,0,89,-28
19600429,0,78,-39
19600502,0,50,-61
19600521,0,172,22
19600523,0,250,89
19600530,0,178,61
19600609,41,128,61
19600614,279,261,150
19600619,3,211,100
19600621,51,228,150
19600624,0,272,161
19600625,0,300,150
19600629,0,200,61
19600701,0,211,111
19600702,0,211,89
19600705,0,250,139
19600707,10,200,122
19600708,0,211,111
19600711,0,239,122
19600718,10,189,111
19600719,0,211,78
19600726,41,228,139
19600803,480,211,139
19600805,5,200,100
19600807,3,228,122
19600811,0,178,61
19600814,0,189,61
19600819,0,239,100
19600820,0,250,100
19600821,0,272,100
19600824,25,172,100
19600901,10,150,72
19600926,0,111,22
19600930,0,172,22
19601011,25,11,-78
19601019,20,0,-28
19601025,0,78,-11
19601102,41,39,-22
19601106,0,-50,-172
19601108,13,11,-78
19601130,0,-78,-111
19601204,0,-39,-150
19601211,3,-189,-228
19601216,0,-178,-239
19601224,119,-100,-178
19601230,15,-61,-100
19610105,30,-161,-189
19610112,61,-122,-139
19610119,3,-100,-189
19610128,3,-22,-122
19610129,0,-28,-72
19610202,0,-150,-239
19610209,3,-111,-161
19610212,5,-111,-172
19610226,0,-189,-272
19610227,0,-222,-322
19610228,0,-189,-289
19610306,0,-100,-189
19610310,0,-22,-178
19610314,25,-22,-111
19610317,0,28,-139
19610319,0,22,-89
19610321,0,11,-111
19610322,0,22,-89
19610324,0,50,-50
19610325,0,78,-28
19610326,0,78,0
19610404,0,122,-11
19610405,0,61,-11
19610406,0,72,-22
19610424,0,50,-22
19610501,0,228,39
19610513,0,150,0
19610520,0,278,122
19610521,0,239,111
19610524,0,200,22
19610525,0,261,128
19610527,0,222,61
19610528,0,250,72
19610604,0,161,0
19610609,15,178,61
19610611,53,161,78
19610618,140,222,100
19610620,0,222,72
19610622,5,200,100
19610623,0,250,100
19610624,0,278,139
19610627,0,311,172
19610628,0,328,189
19610630,0,250,172
19610702,0,261,122
19610703,61,289,150
19610704,0,300,161
19610706,0,272,161
19610709,163,250,161
19610710,0,261,139
19610715,20,222,100
19610716,0,211,100
19610718,0,261,111
19610719,0,272,139
19610721,0,278,150
19610729,0,222,89
19610731,0,222,100
19610802,36,222,128
19610803,3,239,122
19610805,0,222,89
19610808,8,261,150
19610812,89,239,128
19610817,0,189,78
19610820,10,178,78
19610828,3,239,100
19610831,0,228,111
19610902,5,178,100
19610904,8,139,78
19610905,20,200,78
19610910,30,128,11
19610911,0,172,39
19610913,0,261,61
19610918,0,172,61
19610919,0,178,72
19610922,30,211,100
19610924,0,78,28
19610925,33,61,22
19610927,0,150,22
19610930,89,72,-39
19611008,0,-22,-61
19611017,0,-72,-189
19611018,0,-50,-139
19611022,20,22,-61
19611028,53,0,-11
19611115,0,-189,-272
19611117,0,-139,-211
19611121,0,-28,-78
19611124,0,22,-11
19611125,43,11,0
19611128,30,-78,-178
19611202,0,-178,-239
19611206,5,0,-78
19611212,10,-100,-178
19611219,0,-78,-122
19611223,5,-61,-78
19611227,8,-139,-200
19611228,0,-172,-211
19611229,0,-122,-200
19611231,0,-161,-200
19620106,71,-89,-211
19620112,8,-128,-200
19620118,0,-128,-211
19620119,0,-128,-200
19620121,3,-100,-128
19620123,0,-61,-128
19620126,13,-78,-100
19620129,0,-61,-150
19620202,10,-78,-128
19620208,0,-200,-278
19620209,10,-200,-272
19620210,0,-189,-300
19620211,0,-139,-239
19620214,0,-100,-222
19620217,0,-22,-78
19620218,0,39,-122
19620219,0,61,-78
19620223,0,-100,-200
19620224,0,-72,-222
19620226,5,-100,-200
19620302,3,-78,-200
19620303,5,-11,-139
19620304,0,-78,-172
19620305,41,-22,-78
19620307,0,-100,-211
19620308,0,-61,-211
19620310,0,39,-22
19620311,8,39,11
19620313,0,-39,-189
19620314,0,22,-100
19620316,79,-11,-72
19620319,0,-28,-161
19620321,0,28,-89
19620322,0,78,-78
19620323,0,100,-50
19620324,0,122,-50
19620325,0,28,-28
19620326,0,89,-50
19620329,0,11,-78
19620330,0,11,-78
19620331,0,22,-39
19620401,0,100,-22
19620406,33,22,-11
19620408,0,100,-28
19620409,0,100,0
19620411,0,139,11
19620412,0,172,11
19620419,20,50,-39
19620425,0,122,-22
19620428,0,89,11
19620429,0,128,0
19620430,0,150,11
19620501,0,172,11
19620502,0,178,22
19620503,0,211,28
19620504,0,189,61
19620505,0,200,50
19620506,0,211,50
19620507,0,239,72
19620508,0,272,78
19620509,0,250,89
19620510,0,250,89
19620511,0,278,89
19620513,0,272,78
19620514,0,278,122
19620516,0,228,139
19620519,221,189,78
19620521,0,172,78
19620522,0,200,111
19620524,0,172,28
19620525,0,211,39
19620526,0,239,50
19620531,99,100,50
19620602,0,200,61
19620603,0,311,139
19620604,0,261,150
19620606,0,222,78
19620607,0,289,100
19620611,0,250,111
19620615,0,239,78
19620616,0,278,150
19620617,0,278,128
19620618,0,300,150
19620622,0,289,161
19620628,0,278,139
19620630,0,239,122
19620701,10,250,139
19620702,0,261,122
19620703,0,278,139
19620704,0,289,161
19620705,0,311,172
19620707,0,261,122
19620708,0,261,111
19620711,20,211,128
19620713,0,211,100
19620714,0,239,111
19620715,0,261,161
19620717,0,261,161
19620718,0,272,150
19620722,3,300,161
19620723,0,289,178
19620724,0,289,172
19620726,191,228,172
19620728,0,289,161
19620801,0,300,178
19620804,0,222,111
19620805,0,222,111
19620806,0,272,150
19620807,3,272,161
19620808,0,261,122
19620810,0,222,89
19620814,0,250,100
19620815,0,300,172
19620816,0,328,150
19620819,5,200,111
19620821,0,178,72
19620822,0,189,50
19620823,0,239,72
19620824,0,278,78
19620825,0,300,128
19620827,130,122,78
19620830,10,189,72
19620901,0,278,78
19620903,0,228,72
19620904,0,272,100
19620906,0,211,78
19620908,0,178,61
19620909,71,200,100
19620911,0,211,72
19620912,109,178,111
19620914,0,139,39
19620915,0,139,39
19620916,0,172,22
19620917,0,178,39
19620919,20,150,78
19620922,0,128,22
19620924,0,139,-11
19620925,30,78,22
19620926,3,100,50
19620927,5,128,72
19620929,20,50,22
19621005,51,78,22
19621011,0,122,-22
19621016,0,72,-39
19621017,0,128,-22
19621020,0,22,-39
19621021,5,39,-28
19621022,0,78,-11
19621025,30,78,11
19621101,25,0,-39
19621106,0,-100,-200
19621109,51,-189,-272
19621110,0,-122,-250
19621111,0,-111,-211
19621113,0,-172,-278
19621115,15,-78,-111
19621123,3,-150,-211
19621125,0,-211,-261
19621128,10,-61,-161
19621203,20,-22,-78
19621207,10,-172,-261
19621215,0,-161,-200
19621216,0,-128,-189
19621217,0,-128,-178
19621218,0,-150,-222
19621221,61,11,-22
19621224,3,-189,-222
19621225,0,-200,-261
19621228,25,-78,-139
19621230,41,-61,-111
19621231,0,-78,-122
19630101,0,-122,-150
19630102,3,-111,-128
19630104,0,-161,-178
19630109,0,-172,-211
19630110,0,-128,-228
19630112,0,-100,-150
19630116,0,-239,-328
19630117,10,-172,-250
19630119,0,-139,-200
19630120,0,-89,-211
19630122,0,-39,-178
19630123,0,-39,-78
19630124,0,-11,-50
19630126,0,-128,-239
19630127,0,-100,-172
19630128,0,-61,-178
19630129,0,-39,-128
19630131,0,-11,-150
19630205,0,-150,-239
19630209,41,-89,-200
19630210,0,-78,-122
19630214,0,-100,-261
19630218,0,-89,-128
19630219,3,-50,-122
19630221,3,22,-22
19630223,0,-39,-172
19630302,3,-100,-222
19630303,0,-61,-172
19630304,0,11,-89
19630308,0,-78,-161
19630309,0,-28,-178
19630310,0,-22,-172
19630312,13,11,-22
19630315,0,-39,-161
19630318,0,-78,-139
19630319,0,-39,-139
19630320,3,-11,-111
19630324,0,-78,-200
19630326,3,39,-100
19630402,0,-122,-239
19630405,0,-11,-128
19630406,0,28,-61
19630407,0,50,0
19630410,8,22,-22
19630417,0,11,-122
19630418,0,39,-78
19630420,0,72,-50
19630422,0,139,0
19630424,0,-22,-78
19630426,3,39,-61
19630427,0,89,-28
19630429,0,161,28
19630501,10,89,-11
19630502,0,139,-11
19630503,0,172,11
19630506,0,222,78
19630511,0,122,-22
19630516,0,122,28
19630517,0,128,28
19630522,0,150,22
19630523,0,200,28
19630525,0,250,78
19630529,0,200,61
19630531,0,161,-22
19630602,0,161,39
19630608,0,322,128
19630612,10,189,100
19630615,30,150,72
19630618,0,289,161
19630619,0,300,161
19630621,0,239,111
19630622,0,278,100
19630623,10,322,139
19630624,0,328,172
19630626,0,222,100
19630628,0,200,78
19630701,0,228,78
19630708,0,300,178
19630709,0,311,161
19630711,249,228,122
19630712,0,250,122
19630714,0,239,111
19630716,0,261,111
19630717,0,272,122
19630718,0,278,139
19630719,0,278,150
19630720,0,261,139
19630724,0,211,72
19630725,0,250,139
19630731,155,161,78
19630801,0,172,89
19630803,20,211,89
19630805,130,178,128
19630807,0,228,128
19630808,0,250,128
19630811,109,189,122
19630812,20,172,100
19630816,0,222,128
19630817,0,239,128
19630818,0,261,139
19630819,0,250,139
19630822,10,239,128
19630823,0,172,100
19630824,0,211,78
19630825,41,200,78
19630827,155,139,100
19630916,0,172,39
19630917,0,172,72
19630921,20,139,39
19630927,46,78,22
19630929,5,78,0
19631001,0,100,28
19631003,0,172,0
19631004,0,189,11
19631010,10,0,-39
19631014,0,61,22
19631015,0,122,11
19631016,0,122,39
19631026,23,22,-11
19631027,79,39,0
19631104,41,-22,-50
19631106,5,-11,-61
19631115,79,22,-61
19631116,130,28,-39
19631118,41,22,-161
19631212,3,0,-89
19631218,0,-150,-189
19631222,10,-211,-311
19631224,0,-22,-128
19631227,51,-78,-161
19640101,20,-72,-78
19640105,51,-72,-89
19640111,15,-39,-111
19640112,53,-72,-122
19640115,8,-61,-100
19640116,8,-61,-100
19640119,5,-39,-122
19640125,41,-61,-100
19640126,51,-72,-78
19640130,0,-50,-161
19640201,5,-161,-222
19640202,0,-161,-250
19640204,0,-200,-278
19640206,0,-189,-278
19640207,0,-178,-261
19640210,0,-200,-289
19640211,0,-178,-278
19640212,0,-161,-261
19640213,0,-161,-261
19640215,0,-111,-222
19640216,0,-100,-222
19640217,0,-122,-222
19640219,0,-122,-222
19640220,0,-89,-222
19640221,0,-122,-189
19640222,0,-128,-211
19640226,3,-111,-222
19640227,5,-122,-161
19640305,0,-172,-289
19640308,0,-111,-250
19640310,5,-78,-178
19640311,0,-39,-161
19640312,10,-11,-161
19640316,20,-50,-139
19640317,20,-72,-161
19640318,3,-150,-239
19640319,0,-111,-261
19640320,0,-61,-250
19640321,0,-50,-222
19640322,0,-39,-200
19640323,0,0,-172
19640324,0,39,-89
19640326,20,-11,-22
19640331,41,-61,-111
19640402,0,-150,-261
19640403,0,-139,-272
19640404,0,-89,-239
19640405,10,-28,-161
19640408,0,-11,-150
19640409,0,0,-128
19640411,0,-61,-172
19640412,0,-39,-189
19640413,0,-39,-161
19640414,0,0,-150
19640415,0,0,-122
19640416,0,-11,-100
19640417,0,11,-111
19640418,0,39,-78
19640419,0,39,-39
19640421,0,72,-39
19640422,0,89,-22
19640423,0,100,-11
19640424,30,100,39
19640427,13,100,22
19640430,0,61,-22
19640502,0,161,22
19640503,0,172,28
19640511,259,39,-39
19640512,0,39,-61
19640513,0,50,-39
19640514,0,100,-22
19640515,0,150,22
19640516,0,189,61
19640517,0,200,61
19640520,0,211,78
19640521,0,239,72
19640522,0,261,78
19640523,0,272,111
19640527,41,239,22
19640530,0,228,50
19640531,0,261,78
19640601,0,300,128
19640602,0,272,161
19640606,0,111,-11
19640609,10,239,89
19640612,0,189,50
19640615,3,178,78
19640616,0,222,61
19640617,0,289,139
19640622,20,228,150
19640627,0,200,100
19640628,0,239,100
19640705,20,250,139
19640706,89,200,139
19640707,0,239,128
19640708,0,272,139
19640712,30,272,161
19640713,0,300,189
19640715,0,272,122
19640717,71,161,122
19640720,0,261,122
19640721,0,289,178
19640722,0,300,172
19640723,0,311,189
19640726,41,289,139
19640727,51,272,139
19640730,0,261,100
19640801,0,261,128
19640802,0,250,139
19640803,94,189,172
19640805,0,261,161
19640811,30,239,139
19640812,0,261,139
19640814,109,250,161
19640822,0,200,128
19640824,0,178,78
19640825,0,200,78
19640826,0,211,72
19640830,5,200,61
19640902,0,172,50
19640903,0,228,78
19640908,10,161,61
19640912,0,161,11
19640913,0,172,39
19640914,0,211,78
19640915,0,239,72
19640916,0,239,78
19640917,0,239,111
19640921,0,178,72
19640922,0,172,61
19640923,0,189,50
19640924,0,189,39
19640927,0,122,39
19641002,0,122,28
19641003,0,172,28
19641004,0,161,11
19641005,0,189,61
19641006,0,172,11
19641009,36,39,0
19641017,53,-61,-100
19641020,0,-61,-172
19641021,0,-22,-150
19641027,0,-28,-72
19641029,0,-11,-100
19641030,0,0,-61
19641109,0,22,-72
19641121,0,39,-22
19641122,0,39,-11
19641125,0,-161,-228
19641126,0,-150,-189
19641128,30,11,-128
19641130,0,0,-22
19641208,0,-228,-278
19641210,89,-72,-200
19641211,15,-61,-100
19641212,41,-28,-78
19650104,79,-61,-78
19650106,51,-50,-200
19650111,10,-122,-139
19650113,0,-100,-200
19650118,15,-39,-78
19650124,3,-189,-250
19650126,20,-189,-228
19650201,0,-172,-272
19650205,0,-89,-161
19650207,0,-128,-228
19650211,0,-128,-228
19650223,0,-28,-100
19650227,0,-50,-172
19650303,0,28,-161
19650307,0,11,-111
19650323,0,-28,-150
19650326,0,11,-72
19650327,0,39,-72
19650331,10,11,-39
19650404,0,111,-22
19650408,0,111,-22
19650424,0,61,-78
19650428,0,89,-50
19650510,0,122,-11
19650518,0,289,139
19650522,0,261,122
19650530,0,250,100
19650603,0,322,172
19650611,41,172,72
19650615,0,311,189
19650627,0,272,139
19650701,0,289,161
19650709,0,261,122
19650717,0,289,128
19650725,0,289,111
19650802,0,311,178
19650804,114,250,161
19650806,0,222,139
19650814,0,228,122
19650822,0,200,78
19650914,0,239,78
19650915,0,261,128
19650923,0,161,50
19651001,43,72,50
19651013,0,139,11
19651025,30,22,-11
19651104,0,-122,-172
19651114,20,-100,-139
19651208,61,0,-78
19651216,0,-122,-172
19651228,0,-78,-222
19660112,30,-100,-278
19660115,0,-350,-428
19660116,0,-300,-361
19660117,0,-200,-361
19660118,0,-211,-311
19660120,0,-272,-328
19660121,0,-261,-328
19660122,0,-261,-322
19660124,0,-222,-328
19660125,0,-178,-311
19660126,3,-111,-211
19660210,8,-39,-172
19660214,33,-139,-239
19660218,0,-300,-400
19660219,0,-250,-372
19660220,3,-222,-311
19660221,30,-100,-239
19660227,0,-272,-328
19660228,0,-211,-278
19660301,0,-239,-328
19660302,0,-200,-322
19660303,0,-161,-289
