Date,Precipitation,TMax,TMin
19800510,0,117,0
19800511,0,133,-11
19800512,0,111,-50
19800513,0,139,0
19800514,0,189,0
19800515,0,217,61
19800516,0,256,83
19800517,0,256,83
19800518,0,267,94
19800519,0,272,128
19800520,0,267,144
19800521,0,322,156
19800522,0,339,167
19800523,0,344,139
19800524,0,317,156
19800525,79,294,172
19800526,13,272,139
19800527,0,239,89
19800528,0,200,106
19800529,0,183,72
19800530,0,172,17
19800531,0,100,28
19800601,0,200,0
19800602,0,222,89
19800603,38,211,83
19800604,30,200,94
19800605,5,183,72
19800606,0,117,33
19800607,0,167,44
19800608,0,239,50
19800609,0,283,83
19800610,0,306,128
19800611,0,267,156
19800612,0,233,111
19800613,53,250,106
19800614,0,156,72
19800615,0,211,44
19800616,0,267,72
19800617,56,128,83
19800618,0,200,33
19800619,150,244,89
19800620,0,239,117
19800621,0,311,117
19800622,0,278,139
19800623,178,283,167
19800624,0,200,122
19800625,0,150,78
19800626,53,161,83
19800627,193,100,83
19800628,0,139,78
19800629,0,239,72
19800630,0,167,94
19800701,0,222,67
19800702,0,267,100
19800703,0,228,144
19800704,0,244,133
19800705,66,278,144
19800706,0,250,144
19800707,0,228,100
19800708,0,311,122
19800709,0,306,139
19800710,46,328,156
19800711,0,222,144
19800712,38,250,111
19800713,0,239,144
19800714,0,217,122
19800715,8,211,122
19800716,0,239,128
19800717,0,211,89
19800718,0,200,89
19800719,0,161,78
19800720,0,156,106
19800721,0,244,78
19800722,0,289,139
19800723,0,294,172
19800724,0,178,106
19800725,0,228,56
19800726,0,256,117
19800727,0,250,100
19800728,0,239,83
19800729,0,267,139
19800730,0,244,94
19800731,0,244,83
19800801,0,250,94
19800802,18,278,111
19800803,102,200,156
19800804,0,189,100
19800805,18,183,111
19800806,0,211,78
19800807,10,183,89
19800808,0,217,72
19800809,0,239,94
19800810,0,228,89
19800811,0,200,122
19800812,25,167,106
19800813,0,200,72
19800814,0,233,78
19800815,137,183,106
19800816,0,228,144
19800817,102,222,106
19800818,0,239,144
19800819,0,239,111
19800820,0,244,106
19800821,0,156,78
19800822,0,200,78
19800823,43,211,72
19800824,13,228,72
19800825,0,139,44
19800826,0,183,11
19800827,0,200,61
19800828,0,200,100
19800829,0,172,78
19800830,0,217,44
19800831,0,228,100
19800901,0,217,50
19800902,0,222,94
19800903,56,139,72
19800904,0,183,78
19800905,0,244,61
19800906,0,306,106
19800907,0,306,156
19800908,0,167,72
19800909,0,239,11
19800910,0,256,61
19800911,0,250,106
19800912,0,156,72
19800913,0,189,89
19800914,13,178,72
19800915,53,78,33
19800916,0,83,22
19800917,0,67,6
19800918,15,100,28
19800919,0,94,44
19800920,0,211,67
19800921,0,100,33
19800922,0,94,-28
19800923,0,78,39
19800924,0,44,6
19800925,0,89,11
19800926,0,117,28
19800927,0,200,17
19800928,0,211,33
19800929,0,222,50
19800930,8,167,106
19801001,0,155,45
19801002,0,150,-30
19801003,0,190,40
19801004,0,255,45
19801005,0,235,45
19801006,0,270,80
19801007,0,260,90
19801008,0,230,55
19801009,45,110,50
19801010,0,120,50
19801011,0,95,0
19801012,0,75,0
19801013,20,55,0
19801014,62,45,0
19801015,3,30,5
19801016,0,30,10
19801017,0,35,-20
19801018,0,65,-20
19801019,0,140,40
19801020,0,110,15
19801021,0,95,-30
19801022,0,85,0
19801023,0,35,-35
19801024,0,50,-20
19801025,0,35,-20
19801026,0,30,-70
19801027,0,35,-90
19801028,0,20,-65
19801029,0,140,-30
19801030,0,80,20
19801031,0,15,-75
19801101,0,65,-20
19801102,20,55,-10
19801103,0,90,0
19801104,0,120,0
19801105,0,140,15
19801106,20,100,0
19801107,0,55,-55
19801108,0,35,-60
19801109,0,0,-100
19801110,20,0,-50
19801111,0,10,-25
19801112,0,0,-30
19801113,0,-40,-75
19801114,0,-5,-95
19801115,0,0,-120
19801116,0,-15,-100
19801117,0,20,-50
19801118,0,20,-50
19801119,0,0,-50
19801120,0,0,-90
19801121,20,30,-50
19801122,0,-45,-55
19801123,0,-75,-180
19801124,0,-70,-140
19801125,0,-25,-140
19801126,0,0,-75
19801127,0,0,-125
19801128,0,30,-50
19801129,0,-40,-100
19801130,0,-175,-185
19801201,0,-220,-275
19801202,30,-175,-260
19801203,0,-140,-205
19801205,0,-195,-225
19801206,0,-200,-300
19801207,10,-220,-280
19801208,0,-165,-275
19801209,0,-250,-295
19801210,0,-195,-310
19801211,0,-120,-250
19801212,0,-140,-200
19801213,0,-110,-190
19801214,0,-50,-170
19801215,0,20,-90
19801216,0,45,-50
19801217,0,-90,-130
19801218,0,-230,-260
19801219,0,-250,-290
19801220,0,-200,-295
19801221,0,-180,-240
19801222,60,-205,-220
19801223,0,-270,-310
19801224,0,-175,-370
19801225,0,-160,-280
19801226,0,25,-230
19801227,0,75,-115
19801228,0,-100,-150
19801229,0,-50,-170
19801230,0,20,-90
19801231,0,-30,-80
19810101,0,-100,-145
19810102,0,-160,-240
19810103,30,-125,-240
19810104,0,-50,-155
19810105,20,-20,-115
19810106,0,-140,-250
19810107,0,-110,-215
19810108,0,-110,-210
19810109,20,-180,-275
19810110,0,-105,-220
19810111,0,-95,-140
19810112,0,-50,-150
19810113,0,-25,-100
19810114,0,-50,-95
19810115,0,-90,-110
19810116,0,-70,-110
19810117,0,-70,-140
19810118,0,-40,-130
19810119,0,-110,-160
19810120,0,-30,-170
19810121,0,25,-100
19810122,0,-15,-100
19810123,0,-35,-85
19810124,0,10,-80
19810125,0,-10,-35
19810126,70,-95,-175
19810127,0,-90,-225
19810128,0,-150,-240
19810129,0,-160,-245
19810130,0,-105,-190
19810131,2,-110,-130
19810201,20,-190,-240
19810202,0,-160,-280
19810203,10,-125,-230
19810204,20,-55,-210
19810205,0,-60,-90
19810206,0,-70,-155
19810207,0,-245,-285
19810208,0,-200,-265
19810209,0,-250,-310
19810210,0,-240,-360
19810211,40,-240,-355
19810212,0,-190,-310
19810213,0,-50,-255
19810214,0,0,-145
19810215,0,30,-75
19810216,0,35,-40
19810217,0,30,-35
19810218,0,15,-35
19810219,0,40,-60
19810220,0,35,10
19810221,0,20,-20
19810222,0,35,-60
19810223,0,5,-35
19810224,0,-65,-100
19810225,0,-30,-125
19810226,0,-10,-80
19810227,0,-25,-40
19810228,0,40,-80
19810301,0,-75,-135
19810302,0,25,-120
19810303,0,25,-90
19810304,0,-25,-65
19810305,0,-20,-105
19810306,0,-20,-100
19810307,0,-20,-45
19810308,0,-10,-65
19810309,0,15,-45
19810310,0,85,-70
19810311,0,65,-10
19810312,0,50,-35
19810313,0,75,-50
19810314,0,95,-25
19810315,0,105,-40
19810316,0,130,-10
19810317,0,5,-50
19810318,30,-20,-40
19810319,0,45,-90
19810320,64,-45,-85
19810321,0,-105,-190
19810322,0,-30,-185
19810323,0,15,-95
19810324,20,55,-50
19810325,0,65,-100
19810326,0,75,-25
19810327,0,65,5
19810328,0,115,-30
19810329,0,100,20
19810330,0,45,5
19810331,0,70,-20
19810401,0,150,0
19810402,15,-20,-40
19810403,0,25,-30
19810404,0,65,-20
19810405,0,120,-35
19810406,30,50,10
19810407,0,40,-20
19810408,0,65,-50
19810409,80,70,-30
19810410,0,0,-60
19810411,16,100,-50
19810412,25,35,-40
19810413,0,-35,-110
19810414,0,90,-75
19810415,0,185,-10
19810416,10,205,-50
19810417,10,110,-45
19810418,0,80,-5
19810419,0,110,-25
19810420,0,120,5
19810422,0,120,-5
19810423,0,200,-5
19810424,30,135,15
19810425,0,140,20
19810426,0,155,0
19810427,10,160,30
19810428,64,130,55
19810429,0,135,60
19810430,0,110,15
19810501,0,200,10
19810502,90,175,50
19810503,0,85,20
19810504,0,125,5
19810505,0,145,0
19810506,0,195,30
19810507,0,190,35
19810508,0,130,20
19810509,30,105,-35
19810510,12,80,20
19810511,0,160,-15
19810512,0,185,45
19810513,0,200,75
19810514,4,185,80
19810515,0,120,-10
19810516,0,165,-10
19810517,0,220,15
19810518,0,230,90
19810519,0,250,100
19810520,0,280,100
19810521,0,290,130
19810522,0,180,95
19810523,0,180,10
19810524,0,200,55
19810525,0,230,50
19810526,0,240,100
19810527,0,250,125
19810528,69,220,105
19810529,5,140,60
19810530,0,185,45
19810531,0,205,60
19810601,0,225,75
19810602,0,245,100
19810603,0,265,95
19810604,0,220,90
19810605,0,235,90
19810606,6,230,80
19810607,0,200,95
19810608,0,185,65
19810609,43,195,50
19810610,0,180,40
19810611,0,195,50
19810612,10,215,70
19810613,455,120,100
19810614,70,140,80
19810615,0,220,55
19810616,0,210,90
19810617,66,130,80
19810618,0,165,50
19810619,0,195,65
19810620,164,210,75
19810621,8,140,95
19810622,0,205,70
19810623,43,210,105
19810624,0,200,90
19810625,0,235,85
19810626,0,295,135
19810628,0,215,90
19810629,0,240,70
19810630,0,295,145
19810701,110,250,155
19810702,0,250,120
19810703,0,310,120
19810704,4,310,155
19810705,0,295,145
19810706,0,270,195
19810707,0,290,130
19810708,0,230,80
19810709,0,245,75
19810710,28,240,80
19810711,6,255,120
19810712,0,280,110
19810713,36,215,150
19810714,526,225,145
19810715,74,165,135
19810716,2,190,140
19810717,0,240,110
19810719,0,270,130
19810720,0,225,120
19810721,0,250,120
19810722,0,265,140
19810724,49,150,110
19810725,0,210,50
19810726,0,230,75
19810727,0,260,105
19810728,22,300,135
19810729,0,225,130
19810730,18,210,150
19810731,0,195,100
19810801,84,230,90
19810802,0,245,105
19810803,40,260,130
19810804,6,235,130
19810805,84,235,135
19810806,0,280,120
19810807,0,280,150
19810808,0,245,150
19810809,0,275,130
19810810,0,310,140
19810811,0,270,150
19810812,0,260,95
19810813,0,230,130
19810814,0,230,55
19810815,0,280,125
19810817,118,275,145
19810818,28,255,155
19810819,0,285,125
19810820,0,265,140
19810821,0,255,160
19810822,0,280,140
19810823,0,275,130
19810824,0,255,165
19810825,0,265,155
19810826,0,270,130
19810827,0,280,125
19810828,0,305,150
19810829,0,300,135
19810830,0,235,135
19810831,0,175,50
19810901,0,245,95
19810902,90,135,70
19810903,0,140,-10
19810904,30,210,70
19810905,0,190,70
19810906,0,230,70
19810907,0,255,75
19810908,0,315,130
19810909,0,310,115
19810910,0,225,120
19810911,0,290,70
19810912,0,235,125
19810913,0,190,40
19810914,0,190,50
19810915,0,170,10
19810916,0,200,20
19810917,0,270,65
19810918,0,265,100
19810919,0,255,95
19810920,0,165,70
19810921,16,165,35
19810922,10,130,70
19810923,0,155,30
19810924,18,175,35
19810925,387,120,70
19810926,28,85,55
19810927,34,85,0
19810928,46,50,25
19810929,0,40,10
19810930,0,60,40
19811001,0,115,30
19811002,0,190,80
19811003,0,115,10
19811004,0,120,-5
19811005,0,120,-20
19811006,0,150,5
19811007,0,175,60
19811008,98,130,70
19811009,2,105,50
19811010,0,75,0
19811011,116,40,5
19811012,164,35,0
19811013,14,40,1
19811014,0,70,15
19811015,4,110,-10
19811016,20,145,80
19811017,0,45,20
19811018,0,90,-25
19811019,0,75,30
19811020,25,-55,-70
19811022,0,-70,-75
19811023,50,0,-145
19811024,2,-40,-60
19811025,0,15,-175
19811026,0,10,-60
19811027,0,5,-85
19811028,0,45,-30
19811029,100,85,0
19811030,0,10,0
19811031,0,65,-20
19811101,0,95,10
19811102,0,125,15
19811103,0,110,20
19811104,0,55,10
19811105,0,85,-35
19811106,0,115,5
19811107,0,30,-30
19811108,0,-5,-90
19811109,0,90,-40
19811110,0,90,-20
19811111,0,110,-20
19811112,0,125,-10
19811113,0,75,0
19811114,0,75,-20
19811115,0,30,5
19811116,0,-15,-15
19811117,0,-30,-40
19811118,0,-50,-60
19811119,0,-60,-70
19811120,0,-45,-90
19811121,0,-35,-60
19811122,0,40,-50
19811124,0,-20,-40
19811125,0,-15,-30
19811126,0,-25,-50
19811127,0,-50,-70
19811128,0,-50,-105
19811129,0,-5,-90
19811130,0,0,-70
19811201,0,-35,-95
19811202,0,-35,-100
19811203,0,-45,-80
19811204,0,-60,-140
19811205,0,-45,-160
19811206,0,-35,-70
19811207,0,-50,-100
19811208,0,-80,-140
19811209,0,-40,-90
19811210,0,30,-60
19811211,0,-95,-115
19811212,0,-85,-145
19811213,0,-140,-185
19811214,0,-155,-210
19811215,0,-160,-180
19811216,0,-150,-205
19811218,0,-100,-135
19811219,0,5,-160
19811220,64,30,-140
19811223,0,-105,-180
19811224,0,-130,-140
19811225,0,-145,-200
19811226,0,-130,-205
19811227,0,-230,-265
19811228,0,-255,-325
19811229,0,-255,-300
19811230,0,-245,-330
19811231,0,-265,-310
19820101,0,-240,-350
19820102,0,-255,-285
19820103,0,-220,-345
19820104,0,-225,-280
19820105,0,-310,-350
19820106,0,-260,-375
19820107,0,-285,-310
19820108,0,-265,-345
19820109,0,-320,-340
19820110,0,-275,-380
19820111,0,-200,-345
19820112,75,-200,-260
19820113,0,-90,-350
19820114,25,-10,-245
19820115,0,-260,-340
19820116,0,-250,-340
19820117,25,-195,-300
19820118,0,-190,-270
19820119,0,-300,-370
19820120,0,-280,-380
19820121,0,-275,-350
19820122,0,-255,-320
19820123,0,-270,-300
19820124,0,-245,-295
19820125,0,-65,-310
19820126,0,25,-190
19820127,0,-210,-230
19820128,0,-180,-305
19820129,0,-270,-305
19820130,0,-230,-350
19820131,20,-145,-265
19820201,0,-190,-240
19820202,0,-240,-340
19820203,0,-220,-325
19820204,0,-235,-320
19820205,0,-115,-320
19820206,0,-80,-270
19820207,0,-200,-220
19820208,0,-200,-260
19820209,0,-200,-270
19820210,0,-140,-240
19820211,0,-140,-260
19820212,0,-185,-260
19820213,20,-130,-250
19820214,0,-130,-170
19820215,0,-95,-250
19820216,0,-15,-140
19820217,0,-45,-85
19820218,0,0,-105
19820219,0,35,-40
19820220,0,20,-90
19820221,0,15,-50
19820222,0,-95,-165
19820223,0,-75,-170
19820224,0,-80,-150
19820225,0,-130,-190
19820226,36,-140,-175
19820227,0,-100,-160
19820228,0,-110,-150
19820301,0,-175,-210
19820302,0,-140,-205
19820303,20,-125,-160
19820304,0,-130,-245
19820305,0,-70,-220
19820306,0,-150,-260
19820307,0,-150,-200
19820308,0,-140,-290
19820309,0,-30,-195
19820310,0,-60,-155
19820311,0,10,-105
19820312,75,-15,-65
19820313,0,-30,-165
19820314,0,20,-130
19820315,0,-10,-50
19820316,0,-25,-55
19820317,75,-85,-115
19820318,0,-75,-155
19820319,0,-20,-150
19820320,0,-10,-130
19820321,0,5,-110
19820322,0,20,-30
19820323,30,20,-20
19820324,0,-15,-50
19820325,0,-20,-70
19820326,0,-20,-110
19820327,0,15,-80
19820328,0,25,-70
19820329,0,15,-5
19820330,0,10,-20
19820331,0,-80,-160
19820401,50,-100,-130
19820402,0,-130,-180
19820403,0,-130,-190
19820404,0,-70,-190
19820405,0,-50,-160
19820406,10,-40,-110
19820407,0,-25,-80
19820408,0,0,-85
19820409,0,-35,-95
19820410,0,10,-90
19820411,0,80,-40
19820412,0,40,-20
19820413,0,125,0
19820414,0,145,10
19820415,0,70,-15
19820416,0,90,-30
19820417,0,110,-10
19820418,0,70,-15
19820419,0,80,-10
19820420,0,95,-10
19820421,0,165,-10
19820422,0,230,30
19820423,0,230,30
19820424,0,110,40
19820425,0,90,-50
19820426,0,160,-5
19820427,0,180,30
19820428,0,205,40
19820429,8,95,40
19820430,0,160,0
19820501,0,235,10
19820502,0,250,115
19820503,0,225,110
19820504,6,125,35
19820505,10,35,-10
19820506,0,45,-60
19820507,0,50,-40
19820510,0,120,5
19820511,0,170,0
19820512,152,140,30
19820513,2,195,55
19820514,0,195,70
19820515,28,175,75
19820516,8,95,60
19820517,0,120,65
19820518,0,130,70
19820519,16,140,85
19820520,57,140,60
19820521,2,165,95
19820522,0,210,80
19820523,80,145,105
19820524,0,225,40
19820525,0,260,85
19820526,0,200,100
19820527,120,80,45
19820528,482,15,10
19820529,100,20,0
19820530,6,85,0
19820531,4,180,0
19820601,0,180,30
19820602,0,185,50
19820603,0,230,90
19820604,0,240,90
19820605,0,210,120
19820606,6,100,70
19820607,0,135,10
19820608,0,185,30
19820609,0,165,70
19820610,40,205,60
19820611,0,200,40
19820612,30,250,80
19820613,0,250,120
19820614,0,245,170
19820615,16,255,85
19820616,0,215,100
19820617,0,175,70
19820618,14,220,45
19820619,0,220,80
19820620,0,230,55
19820621,0,250,110
19820622,30,295,145
19820623,0,180,120
19820624,0,190,60
19820625,0,185,125
19820626,0,230,70
19820627,0,210,70
19820628,0,210,105
19820629,0,225,80
19820630,0,215,110
19820701,80,280,115
19820702,28,240,165
19820703,0,245,160
19820704,0,240,115
19820705,18,190,100
19820706,46,170,115
19820707,0,200,80
19820708,0,200,75
19820709,0,250,110
19820710,0,250,120
19820711,0,280,130
19820712,18,270,135
19820713,266,230,130
19820714,242,205,150
19820715,2,205,130
19820716,20,210,100
19820717,0,200,130
19820718,96,240,100
19820719,0,270,115
19820720,0,185,110
19820721,0,210,95
19820722,14,240,135
19820723,0,240,100
19820724,0,230,90
19820726,12,235,115
19820727,12,270,95
19820728,16,220,140
19820729,0,255,85
19820730,0,300,150
19820731,0,220,130
19820801,44,240,130
19820802,0,235,155
19820803,30,235,105
19820804,0,245,100
19820805,20,260,120
19820806,200,300,160
19820807,0,215,115
19820808,0,210,70
19820809,0,210,65
19820810,0,225,70
19820811,128,290,130
19820812,90,210,140
19820813,0,235,80
19820814,4,240,120
19820815,0,200,95
19820816,0,265,110
19820817,24,290,140
19820818,0,235,130
19820819,0,230,100
19820820,42,255,110
19820821,72,210,130
19820822,34,170,100
19820823,0,200,75
19820824,36,170,40
19820825,0,140,35
19820826,0,105,5
19820827,0,140,-10
19820828,0,185,70
19820829,12,155,30
19820830,174,120,65
19820831,10,140,75
19820901,0,180,90
19820902,0,220,60
19820903,0,300,100
19820904,42,145,95
19820905,24,100,80
19820906,4,130,90
19820907,0,245,80
19820908,0,295,110
19820909,0,260,100
19820910,0,200,120
19820911,0,175,35
19820912,0,105,35
19820913,0,75,15
19820914,0,115,40
19820915,0,135,0
19820916,0,135,50
19820917,0,210,10
19820918,0,180,70
19820919,0,160,5
19820920,0,210,30
19820921,0,240,40
19820922,8,220,90
19820923,0,160,45
19820924,0,200,20
19820925,0,240,90
19820926,0,105,70
19820927,14,45,20
19820928,50,10,-10
19820929,70,10,-10
19820930,0,10,-15
19821001,0,35,-20
19821002,60,85,0
19821003,30,110,20
19821004,0,20,5
19821005,0,35,0
19821006,0,70,-10
19821007,0,130,-30
19821008,0,110,45
19821009,0,105,20
19821010,0,100,0
19821011,0,130,-30
19821012,0,140,20
19821013,0,195,25
19821014,0,180,50
19821015,0,110,-5
19821016,0,105,45
19821017,0,30,20
19821018,0,20,-30
19821019,0,15,-30
19821020,0,60,-60
19821021,0,95,-40
19821022,0,130,-30
19821023,0,150,-5
19821024,0,150,-10
19821025,0,190,25
19821026,0,175,40
19821027,14,125,35
19821028,0,65,-15
19821029,0,10,-30
19821030,0,60,-80
19821031,0,95,-40
19821101,0,60,-35
19821102,0,-35,-65
19821103,0,-40,-115
19821104,0,-20,-140
19821105,0,5,-70
19821106,150,-25,-100
19821107,0,-40,-60
19821108,0,-20,-60
19821109,0,-20,-95
19821110,0,5,-70
19821111,0,-95,-140
19821112,0,-95,-250
19821113,0,-105,-165
19821114,0,-40,-200
19821115,0,-20,-110
19821116,0,-55,-130
19821117,0,-5,-85
19821118,10,-30,-60
19821119,20,-40,-70
19821120,0,-150,-200
19821121,0,-195,-265
19821122,0,-165,-265
19821123,0,-180,-285
19821124,0,-170,-225
19821125,0,-200,-260
19821126,0,-80,-260
19821127,0,-50,-155
19821128,0,-55,-120
19821129,0,-50,-100
19821130,0,-50,-100
19821201,0,-60,-140
19821202,0,-55,-80
19821203,38,-50,-60
19821204,0,-60,-150
19821205,0,-100,-170
19821206,0,-155,-190
19821207,0,-190,-240
19821208,0,-55,-335
19821209,0,-30,-195
19821210,0,-240,-280
19821211,0,-85,-255
19821212,0,-100,-170
19821213,0,-100,-140
19821214,0,-110,-140
19821215,0,-75,-160
19821216,0,0,-120
19821217,0,-50,-75
19821218,0,-50,-70
19821219,0,-70,-75
19821220,0,-75,-100
19821221,0,-115,-135
19821222,60,-120,-155
19821223,0,-145,-160
19821224,0,-120,-225
19821225,20,-85,-170
19821226,20,-80,-160
19821227,10,-155,-205
19821228,0,-145,-220
19821229,20,-70,-235
19821230,0,-65,-190
19821231,0,-35,-160
19830101,0,-75,-110
19830102,0,-75,-140
19830103,0,-40,-125
19830104,0,-60,-110
19830105,0,-80,-160
19830106,0,-80,-120
19830107,0,-50,-150
19830108,0,-10,-110
19830109,0,-50,-100
19830110,10,-110,-170
19830111,0,-80,-340
19830112,0,-70,-200
19830113,10,-100,-150
19830114,0,-90,-190
19830115,0,-60,-160
19830116,0,-215,-240
19830117,0,-115,-255
19830118,0,-90,-170
19830119,10,-85,-125
19830120,20,-60,-100
19830121,0,-65,-90
19830122,0,-65,-90
19830123,40,-135,-165
19830124,0,-230,-275
19830125,0,-285,-365
19830126,0,-175,-355
19830127,0,-80,-230
19830128,0,-115,-130
19830129,10,-110,-135
19830130,0,-65,-140
19830131,0,-65,-110
19830201,0,-100,-170
19830202,25,-155,-250
19830203,0,-200,-260
19830204,0,-185,-235
19830205,0,-205,-340
19830206,0,-140,-295
19830207,0,-170,-190
19830208,0,-170,-240
19830209,0,-90,-210
19830210,0,-100,-175
19830211,0,-40,-115
19830212,0,30,-70
19830213,0,-40,-60
19830214,0,0,-110
19830215,0,0,-70
19830216,50,-105,-170
19830217,0,-150,-200
19830218,0,-145,-175
19830219,0,-100,-155
19830220,10,-25,-160
19830221,0,5,-55
19830222,0,10,-120
19830223,0,-75,-125
19830224,0,-10,-105
19830225,0,20,-45
19830226,0,15,-60
19830227,50,-95,-115
19830228,0,-105,-170
19830303,0,-20,-75
19830304,0,-15,-40
19830305,0,-60,-85
19830306,0,-120,-145
19830307,0,-70,-140
19830308,0,-70,-175
19830309,0,-65,-135
19830310,0,0,-85
19830311,0,15,-40
19830312,0,15,-40
19830313,0,30,-60
19830314,25,-30,-75
19830315,0,-45,-95
19830316,0,-35,-70
19830317,0,-95,-180
19830318,0,-115,-175
19830319,0,-100,-210
19830320,0,-90,-210
19830321,0,-95,-200
19830322,25,-80,-210
19830323,0,-30,-140
19830324,50,-30,-65
19830325,0,-75,-100
19830326,0,-10,-195
19830327,0,-35,-150
19830328,0,-5,-125
19830329,25,35,-90
19830330,0,5,-50
19830331,0,0,-20
19830403,0,10,-120
19830404,0,40,-95
19830405,0,55,-40
19830406,0,65,-40
19830407,0,90,-25
19830408,0,65,5
19830409,0,25,-45
19830410,0,-25,-80
19830411,0,-25,-85
19830412,0,-60,-140
19830413,0,5,-120
19830414,0,55,-45
19830415,0,-25,-50
19830416,0,-5,-60
19830417,0,60,-15
19830419,0,100,0
19830420,0,140,20
19830421,0,130,20
19830422,0,180,15
19830423,0,210,40
19830424,0,215,60
19830426,120,0,-20
19830427,0,-15,-45
19830428,0,20,-60
19830429,0,65,-45
19830430,0,110,-20
19830501,0,125,25
19830502,0,125,5
19830503,0,80,-15
19830504,0,140,15
19830505,0,145,10
19830506,0,105,-5
19830507,0,195,0
19830508,0,190,55
19830509,205,160,45
19830510,0,-20,-55
19830511,0,5,-65
19830512,0,50,-35
19830513,0,105,5
19830514,0,10,-20
19830515,0,70,-50
19830516,0,150,-10
19830517,0,175,40
19830518,0,170,80
19830519,0,165,10
19830520,150,175,70
19830521,0,105,60
19830522,0,145,30
19830523,10,90,40
19830524,0,145,-20
19830525,0,240,60
19830526,0,255,95
19830527,0,220,130
19830528,0,190,60
19830529,0,205,80
19830530,0,160,25
19830531,0,165,50
19830601,30,210,100
19830602,0,140,70
19830603,10,75,50
19830604,14,125,50
19830605,0,180,25
19830606,0,230,50
19830607,42,195,115
19830608,22,235,50
19830609,11,290,110
19830610,0,290,115
19830611,130,220,170
19830612,143,220,100
19830613,71,195,80
19830614,0,150,90
19830615,0,180,30
19830616,0,260,80
19830617,0,240,100
19830619,0,225,90
19830620,0,220,85
19830621,0,210,95
19830622,0,210,140
19830623,393,245,80
19830624,0,265,140
19830625,0,205,155
19830626,0,135,80
19830627,0,195,70
19830628,0,235,85
19830629,0,255,140
19830630,0,220,145
19830701,40,240,135
19830702,71,185,145
19830703,88,165,140
19830704,2,140,70
19830705,0,260,65
19830706,0,295,145
19830707,0,300,185
19830708,133,245,150
19830709,0,260,165
19830710,98,160,135
19830711,98,235,110
19830712,0,275,140
19830713,0,240,145
19830714,102,285,175
19830715,0,190,120
19830716,0,210,110
19830717,0,225,95
19830718,0,240,90
19830719,2,280,140
19830722,0,205,130
19830723,0,250,110
19830724,0,255,140
19830725,81,285,170
19830726,0,285,175
19830727,0,235,100
19830728,18,225,100
19830729,0,240,110
19830730,0,235,125
19830731,0,265,110
19830801,0,290,150
19830802,0,320,160
19830803,4,340,175
19830804,0,315,190
19830805,0,290,155
19830806,0,350,185
19830807,0,260,155
19830808,0,250,85
19830809,0,295,160
19830810,0,275,90
19830811,22,310,130
19830812,62,245,170
19830813,0,270,100
19830814,0,310,140
19830815,22,245,105
19830816,38,265,140
19830817,0,250,100
19830818,41,225,145
19830819,40,185,65
19830820,2,245,100
19830821,0,220,80
19830822,0,240,70
19830823,0,250,95
19830824,0,265,120
19830825,0,250,110
19830826,20,275,110
19830827,0,280,115
19830828,0,270,100
19830829,0,285,160
19830830,0,320,120
19830831,0,350,150
19830901,0,300,125
19830902,0,235,140
19830903,0,230,115
19830904,23,225,75
19830905,135,130,100
19830906,4,150,90
19830907,0,225,90
19830908,50,175,60
19830909,186,110,90
19830910,2,130,55
19830911,0,130,40
19830912,0,140,20
19830913,0,150,20
19830914,0,145,50
19830915,0,150,20
19830917,73,70,35
19830918,2,55,25
19830919,0,50,-10
19830920,0,60,-20
19830921,0,70,-50
19830922,0,135,-50
19830923,0,220,15
19830924,0,170,60
19830925,0,230,45
19830926,0,285,80
19830927,0,210,100
19830928,0,50,-10
19830929,0,95,-55
19830930,0,55,-30
19831001,2,50,5
19831002,10,150,0
19831003,2,85,40
19831004,50,150,40
19831005,0,80,20
19831006,44,100,-10
19831007,0,115,20
19831008,0,140,0
19831009,0,135,45
19831010,0,90,45
19831011,0,60,-40
19831012,0,125,-25
19831013,0,140,-5
19831014,0,115,0
19831015,16,100,0
19831016,0,5,-10
19831017,0,35,-90
19831018,0,70,-40
19831019,0,105,-30
19831020,0,150,30
19831021,0,150,-15
19831022,0,180,10
19831023,15,115,0
19831024,0,80,-40
19831025,0,140,-20
19831026,0,190,0
19831027,0,90,0
19831028,0,70,-45
19831029,0,105,-25
19831030,0,160,-25
19831031,0,145,35
19831101,0,45,5
19831102,24,40,-25
19831103,4,100,5
19831104,8,115,55
19831105,0,85,0
19831106,0,85,-40
19831107,0,30,5
19831108,0,-5,-20
19831112,0,-5,-30
19831113,0,-15,-25
19831114,0,-15,-35
19831115,0,-10,-30
19831116,0,20,-40
19831117,0,15,0
19831118,0,0,-5
19831120,0,-55,-60
19831121,0,-55,-70
19831122,40,-60,-85
19831123,0,-90,-145
19831124,0,-100,-140
19831125,0,-100,-170
19831126,0,-85,-130
19831127,0,-80,-160
19831128,50,-75,-110
19831129,0,-100,-130
19831130,20,-80,-180
19831201,0,-120,-200
19831202,0,-140,-200
19831203,0,-105,-210
19831204,0,-130,-180
19831206,0,-110,-135
19831207,20,-125,-230
19831208,0,-260,-330
19831209,0,-220,-330
19831210,100,-190,-270
19831211,0,-145,-260
19831212,0,-70,-225
19831213,0,-140,-220
19831214,30,-180,-245
19831215,0,-260,-325
19831216,0,-285,-340
19831217,0,-280,-350
19831218,0,-280,-350
19831219,0,-255,-340
19831220,0,-290,-365
19831221,0,-315,-365
19831222,0,-345,-370
19831223,0,-340,-400
19831224,0,-160,-360
19831225,0,-105,-250
