Date,Precipitation,TMax,TMin
19491225,0,-61,-211
19491226,0,-67,-133
19491227,56,-194,-250
19491228,201,-189,-250
19491229,173,39,-256
19491230,64,-222,-272
19491231,58,-217,-278
19500101,23,-294,-361
19500102,0,-283,-461
19500103,0,-222,-444
19500104,0,-183,-294
19500105,0,-161,-239
19500106,0,-150,-211
19500107,20,-156,-222
19500108,10,-167,-322
19500109,5,-200,-306
19500110,53,-233,-317
19500111,43,-239,-272
19500112,5,-278,-294
19500113,5,-289,-333
19500114,0,-250,-344
19500115,0,-250,-378
19500116,0,-278,-456
19500117,0,-222,-389
19500118,0,-183,-289
19500119,53,-139,-239
19500120,150,-133,-167
19500121,211,-11,-161
19500122,99,-194,-244
19500123,10,-289,-300
19500124,0,-283,-406
19500125,0,-244,-512
19500126,0,-211,-350
19500127,0,-156,-417
19500128,0,-172,-422
19500129,3,-172,-317
19500130,0,-183,-378
19500131,0,-167,-250
19500201,0,-161,-278
19500202,0,-122,-217
19500203,0,-106,-228
19500204,0,-50,-183
19500205,0,39,-72
19500206,25,28,-89
19500207,0,-11,-167
19500208,38,-11,-150
19500209,0,-39,-100
19500210,0,0,-111
19500211,0,0,-128
19500212,0,0,-178
19500213,0,39,-56
19500214,0,44,-61
19500215,0,94,-17
19500216,5,72,-17
19500217,0,17,-156
19500218,0,67,-39
19500219,10,28,-33
19500220,0,6,-139
19500221,0,-17,-78
19500222,0,-11,-78
19500223,13,-6,-94
19500224,41,28,-83
19500225,51,39,-83
19500226,76,33,-17
19500227,0,6,-78
19500228,0,-17,-183
19500301,0,6,-189
19500302,0,39,-89
19500303,41,61,-6
19500304,0,33,6
19500305,69,-11,-89
19500306,30,-28,-56
19500307,0,-28,-111
19500308,15,-83,-122
19500309,5,-122,-183
19500310,5,-117,-222
19500311,0,-44,-339
19500312,0,-50,-289
19500313,0,-17,-156
19500314,0,11,-117
19500315,0,17,-83
19500316,15,-61,-128
19500317,18,-122,-228
19500318,10,44,-161
19500319,0,33,-33
19500320,0,28,-72
19500321,0,33,-44
19500322,13,33,-61
19500323,0,28,-72
19500324,18,33,-100
19500325,13,28,-50
19500326,13,0,-61
19500327,5,33,-94
19500328,8,22,-56
19500329,0,11,-89
19500330,10,11,-67
19500331,0,33,-139
19500401,43,39,-17
19500402,5,22,-67
19500403,53,17,-94
19500404,0,44,-144
19500405,0,128,-83
19500406,0,-6,-61
19500407,5,44,-133
19500408,10,78,-67
19500409,0,56,-39
19500410,0,61,-50
19500411,0,83,-11
19500412,0,150,11
19500413,0,117,11
19500414,0,94,-28
19500415,0,72,0
19500416,3,72,6
19500417,20,28,-28
19500418,0,67,-89
19500419,0,122,-67
19500420,0,150,-11
19500421,0,56,-11
19500422,10,44,-28
19500423,71,11,-78
19500424,0,94,-100
19500425,30,61,-17
19500426,15,39,-33
19500427,18,11,-22
19500428,3,33,-39
19500429,5,94,-89
19500430,0,122,-61
19500501,0,111,-72
19500502,8,67,-22
19500503,0,50,-50
19500504,0,94,-78
19500505,25,78,-11
19500506,48,78,-17
19500507,76,50,-6
19500508,15,100,-44
19500509,0,156,0
19500510,0,161,-17
19500511,0,161,11
19500512,0,200,-11
19500513,0,183,33
19500514,0,156,-28
19500515,28,100,11
19500516,0,156,-11
19500517,0,139,-22
19500518,0,56,-17
19500519,0,100,6
19500520,23,156,33
19500521,10,128,0
19500522,0,106,56
19500523,0,100,-22
19500524,0,128,-56
19500525,0,167,-17
19500526,0,194,50
19500527,0,156,67
19500528,0,128,-17
19500529,0,100,28
19500530,0,128,-6
19500531,0,139,-67
19500601,81,106,6
19500602,56,167,-28
19500603,0,200,0
19500604,0,167,67
19500605,66,128,50
19500606,15,78,-17
19500607,0,117,22
19500608,0,167,-22
19500609,0,200,-17
19500610,0,228,17
19500611,0,233,28
19500612,0,228,22
19500613,0,239,67
19500614,224,206,44
19500615,0,128,78
19500616,0,211,22
19500617,0,189,22
19500618,15,239,17
19500619,36,239,39
19500620,0,256,56
19500621,13,211,50
19500622,38,133,83
19500623,152,72,17
19500624,0,144,17
19500625,0,189,-11
19500626,0,189,39
19500627,0,217,22
19500628,0,239,28
19500629,0,233,50
19500630,0,244,61
19500701,0,239,67
19500702,0,233,56
19500703,0,233,56
19500704,0,267,33
19500705,0,261,67
19500706,15,256,56
19500707,28,206,78
19500708,0,211,33
19500709,41,183,128
19500710,18,183,61
19500711,10,133,61
19500712,0,194,17
19500713,18,228,56
19500714,0,194,89
19500715,20,144,39
19500716,56,189,17
19500717,0,200,28
19500718,0,239,28
19500719,0,206,67
19500720,0,211,33
19500721,0,233,22
19500722,3,244,44
19500723,0,278,33
19500724,0,289,44
19500725,0,294,72
19500726,13,283,94
19500727,0,256,67
19500728,5,178,39
19500729,211,83,33
19500730,0,200,39
19500731,0,222,11
19500801,0,256,28
19500802,15,256,78
19500803,53,139,56
19500804,0,189,22
19500805,0,222,11
19500806,0,206,39
19500807,20,172,78
19500808,0,183,6
19500809,15,211,67
19500810,13,200,28
19500811,5,228,39
19500812,10,233,33
19500813,13,233,44
19500814,8,200,72
19500815,48,139,89
19500816,0,139,39
19500817,0,211,11
19500818,0,156,72
19500819,0,239,-11
19500820,0,244,-6
19500821,0,261,56
19500822,25,261,33
19500823,56,128,106
19500824,3,161,89
19500825,0,200,44
19500826,0,250,28
19500827,53,133,67
19500828,0,211,6
19500829,0,217,100
19500830,0,200,33
19500831,0,228,6
19500901,0,256,67
19500902,0,278,33
19500903,0,300,28
19500904,0,233,128
19500905,0,239,-6
19500906,0,228,17
19500907,0,167,-22
19500908,0,178,-33
19500909,0,156,33
19500910,0,161,28
19500911,0,178,-50
19500912,0,189,-56
19500913,0,194,-50
19500914,0,217,-50
19500915,0,183,-44
19500916,0,206,-39
19500917,0,228,-22
19500918,0,228,-17
19500919,0,233,-17
19500920,0,239,17
19500921,0,267,0
19500922,0,256,22
19500923,0,233,22
19500924,3,200,111
19500925,46,161,83
19500926,61,44,22
19500927,0,67,-6
19500928,0,72,-11
19500929,0,61,-39
19500930,3,28,-28
19501001,20,-22,-50
19501002,0,50,-144
19501003,0,106,-106
19501004,13,61,0
19501005,33,111,11
19501006,0,83,11
19501007,0,122,-6
19501008,89,178,67
19501009,10,78,6
19501010,23,83,0
19501011,0,111,56
19501012,18,94,33
19501013,8,122,39
19501014,33,44,6
19501015,0,56,6
19501016,33,28,-56
19501017,58,22,-28
19501018,25,22,-61
19501019,79,0,-17
19501020,0,-11,-33
19501021,0,33,-100
19501022,20,56,-83
19501023,0,39,-11
19501024,0,78,-83
19501025,86,128,44
19501026,15,50,-11
19501027,48,44,-28
19501028,23,39,0
19501029,97,33,-22
19501030,41,28,-11
19501031,0,28,-39
19501101,0,0,-122
19501102,0,0,-144
19501103,0,106,-33
19501104,58,122,50
19501105,5,28,-6
19501106,38,28,-22
19501107,0,0,-117
19501108,0,-56,-133
19501109,0,-39,-194
19501110,0,0,-94
19501111,0,-6,-78
19501112,0,11,-133
19501113,0,-6,-122
19501114,13,-33,-117
19501115,38,-94,-172
19501116,69,-78,-111
19501117,56,-156,-189
19501118,5,-106,-244
19501119,10,-61,-178
19501120,38,-22,-122
19501121,13,6,-122
19501122,0,-172,-233
19501123,41,-56,-333
19501124,5,6,-100
19501125,56,0,-78
19501126,18,56,-22
19501127,0,72,-6
19501128,56,11,-17
19501129,10,-50,-156
19501130,3,-94,-150
19501201,10,-150,-211
19501202,15,-89,-261
19501203,20,-117,-156
19501204,0,-144,-289
19501205,0,-117,-250
19501206,0,-56,-156
19501207,0,-28,-144
19501208,0,-17,-72
19501209,79,-17,-100
19501210,20,33,-39
19501211,20,28,-22
19501212,0,17,-11
19501213,0,11,-44
19501214,0,-33,-194
19501215,0,-17,-100
19501216,0,17,-50
19501217,0,6,-61
19501218,0,-44,-111
19501219,0,-11,-139
19501220,3,44,-50
19501221,0,67,17
19501222,0,50,6
19501223,0,61,0
19501224,64,22,6
19501225,8,17,-44
19501226,0,-50,-144
19501227,0,-33,-100
19501228,0,0,-56
19501229,0,0,-111
19501230,5,6,-28
19501231,0,-39,-128
19510101,0,-17,-150
19510102,0,-89,-194
19510103,38,-144,-178
19510104,8,-139,-339
19510105,0,-89,-339
19510106,0,-83,-172
19510107,0,-72,-144
19510108,0,-33,-111
19510109,0,-61,-139
19510110,0,-67,-150
19510111,0,-56,-111
19510112,0,-22,-150
19510113,36,-28,-89
19510114,114,-39,-83
19510115,117,-28,-144
19510116,28,-67,-128
19510117,5,-22,-94
19510118,0,-94,-278
19510119,0,-133,-311
19510120,0,-44,-217
19510121,10,-50,-117
19510122,0,-22,-122
19510123,0,-17,-106
19510124,64,-83,-100
19510125,132,-178,-211
19510126,10,-250,-272
19510127,0,-200,-406
19510128,18,-161,-344
19510129,0,-139,-294
19510130,5,-156,-389
19510131,0,-150,-356
19510201,0,-111,-206
19510202,13,-28,-167
19510203,0,0,-100
19510204,0,-28,-161
19510205,15,-128,-217
19510206,0,-122,-306
19510207,8,-56,-267
19510208,43,28,-172
19510209,94,44,-17
19510210,137,-67,-178
19510211,0,-117,-294
19510212,0,-61,-322
19510213,0,-50,-222
19510214,0,-11,-144
19510215,0,6,-122
19510216,0,0,-139
19510217,0,0,-117
19510218,0,17,-144
19510219,0,0,-117
19510220,28,0,-111
19510221,13,-39,-111
19510222,0,0,-244
19510223,0,11,-206
19510224,0,0,-100
19510225,0,0,-78
19510226,0,-44,-117
19510227,0,-44,-183
19510228,0,-33,-228
19510301,10,-56,-239
19510302,0,-72,-189
19510303,0,-56,-244
19510304,15,-161,-211
19510305,3,-233,-306
19510306,0,-244,-400
19510307,0,-200,-367
19510308,15,-206,-406
19510309,10,-194,-317
19510310,28,-144,-289
19510311,0,-44,-339
19510312,0,17,-117
19510313,0,44,-44
19510314,0,50,-50
19510315,48,44,-11
19510316,0,-11,-111
19510317,0,-11,-261
19510318,0,22,-206
19510319,0,78,-56
19510320,0,100,-72
19510321,10,61,0
19510322,8,28,-61
19510323,0,17,-39
19510324,0,56,-11
19510325,0,72,-6
19510326,5,50,-11
19510327,0,17,-72
19510328,0,56,-100
19510329,0,94,-39
19510330,3,78,0
19510331,0,78,-11
19510401,0,117,-44
19510402,0,106,-50
19510403,0,139,-28
19510404,0,150,-28
19510405,0,117,-44
19510406,0,117,-39
19510407,0,111,-44
19510408,13,78,-33
19510409,5,61,-44
19510410,0,67,-78
19510411,0,144,-22
19510412,0,167,-11
19510413,3,83,17
19510414,0,61,-67
19510415,0,111,-111
19510416,0,128,-17
19510417,66,44,-11
19510418,56,-122,-172
19510419,0,-33,-167
19510420,0,-28,-133
19510421,0,39,-172
19510422,0,61,-94
19510423,0,100,-83
19510424,0,128,-61
19510425,0,156,-33
19510426,0,150,-33
19510427,0,144,-28
19510428,0,117,56
19510429,0,83,0
19510430,0,111,0
19510501,170,61,0
19510502,0,117,22
19510503,0,111,33
19510504,0,161,-50
19510505,0,189,67
19510506,0,189,11
19510507,0,194,-33
19510508,0,194,-39
19510509,0,211,-17
19510510,0,206,-6
19510511,0,200,-28
19510512,213,144,39
19510513,140,50,6
19510514,0,117,33
19510515,0,167,39
19510516,0,172,28
19510517,0,150,33
19510518,41,117,11
19510519,46,122,0
19510520,0,161,-33
19510521,0,189,-11
19510522,0,222,28
19510523,20,172,17
19510524,18,106,39
19510525,0,83,6
19510526,0,139,22
19510527,18,133,-17
19510528,185,33,0
19510529,13,44,-22
19510530,0,78,-11
19510531,0,139,-61
19510601,0,144,-33
19510602,20,133,-33
19510603,152,50,6
19510604,10,50,6
19510605,135,28,11
19510606,114,33,-6
19510607,0,150,0
19510608,0,178,39
19510609,0,156,67
19510610,0,200,6
19510611,0,194,61
19510612,0,183,28
19510613,0,194,33
19510614,0,244,44
19510615,0,194,122
19510616,0,156,-6
19510617,0,144,50
19510618,0,189,-11
19510619,8,106,22
19510620,18,117,22
19510621,25,156,-17
19510622,41,161,22
19510623,188,67,39
19510624,0,133,17
19510625,0,189,-11
19510626,15,78,11
19510627,56,133,-39
19510628,0,144,-22
19510629,0,200,-22
19510630,0,144,78
19510701,53,139,78
19510702,0,211,50
19510703,0,239,61
19510704,114,128,61
19510705,94,211,67
19510706,33,178,89
19510707,18,156,56
19510708,81,139,56
19510709,33,122,44
19510710,0,200,11
19510711,0,239,6
19510712,0,267,78
19510713,0,267,67
19510714,0,244,78
19510715,15,233,56
19510716,0,250,67
19510717,0,244,122
19510718,0,256,72
19510719,46,222,78
19510720,0,161,56
19510721,0,206,6
19510722,0,233,28
19510723,5,256,44
19510724,0,267,50
19510725,0,267,111
19510726,0,267,94
19510727,0,283,22
19510728,13,267,39
19510729,0,250,67
19510730,0,256,56
19510731,0,261,33
19510801,0,228,128
19510802,0,283,67
19510803,0,294,44
19510804,0,278,28
19510805,0,211,28
19510806,0,194,50
19510807,0,211,0
19510808,5,200,50
19510809,0,183,11
19510810,84,211,17
19510811,10,144,89
19510812,69,144,89
19510813,66,122,78
19510814,28,211,28
19510815,0,211,78
19510816,0,217,39
19510817,0,217,0
19510818,0,233,-6
19510819,8,150,33
19510820,0,222,-17
19510821,0,261,17
19510822,165,150,39
19510823,25,89,44
19510824,13,139,33
19510825,66,161,22
19510826,84,139,28
19510827,198,78,33
19510828,10,44,11
19510829,36,100,28
19510830,46,78,44
19510831,112,100,28
19510901,56,100,28
19510902,15,117,33
19510903,0,172,11
19510904,0,200,-6
19510905,0,211,-6
19510906,0,228,-11
19510907,0,183,28
19510908,0,172,83
19510909,0,206,17
19510910,25,128,83
19510911,10,133,-22
19510912,0,161,44
19510913,0,183,22
19510914,0,178,-11
19510915,0,239,-11
19510916,0,233,11
19510917,0,244,-6
19510918,0,228,17
19510919,23,128,11
19510920,3,133,22
19510921,10,144,-28
19510922,94,100,11
19510923,99,0,-11
19510924,91,0,-44
19510925,201,0,-39
19510926,0,11,-100
19510927,0,50,-100
19510928,0,117,-22
19510929,0,122,28
19510930,0,139,39
19511001,3,161,6
19511002,13,89,17
19511003,0,128,50
19511004,61,100,11
19511005,8,111,11
19511006,0,122,11
19511007,0,156,0
19511008,0,200,17
19511009,0,200,28
19511010,0,211,-6
19511011,61,144,-11
19511012,10,122,44
19511013,10,100,22
19511014,127,56,-17
19511015,15,-17,-67
19511016,3,-39,-100
19511017,0,-56,-111
19511018,36,-50,-133
19511019,84,-61,-111
19511020,23,-61,-106
19511021,13,11,-128
19511022,20,22,-89
19511023,0,44,-39
19511024,25,22,-83
19511025,0,11,-139
19511026,0,61,-133
19511027,0,67,-6
19511028,18,83,6
19511029,28,-28,-50
19511030,33,-28,-78
19511031,0,-39,-206
19511101,0,-50,-250
19511102,0,44,-89
19511103,0,-11,-89
19511104,0,50,-39
19511105,0,50,-56
19511106,0,39,-89
19511107,5,56,-56
19511108,0,44,-22
19511109,0,33,-22
19511110,18,0,-83
19511111,0,44,-44
19511112,0,17,-39
19511113,20,28,-67
19511114,33,-33,-72
19511115,0,-22,-100
19511116,0,-67,-194
19511117,0,-39,-128
19511118,0,6,-111
19511119,0,17,-83
19511120,3,-22,-67
19511121,0,-72,-139
19511122,0,-11,-100
19511123,0,6,-72
19511124,0,-11,-117
19511125,25,33,-89
19511126,20,22,-22
19511127,25,33,-22
19511128,25,11,-17
19511129,23,0,-39
19511130,0,17,-94
19511201,99,22,-11
19511202,0,-11,-106
19511203,0,-6,-89
19511204,0,-17,-61
19511205,8,-44,-144
19511206,0,-56,-144
19511207,0,-89,-211
19511208,0,-72,-161
19511209,0,-67,-139
19511210,0,-6,-89
19511211,20,50,-56
19511212,46,17,-50
19511213,20,-78,-156
19511214,5,-200,-267
19511215,0,-133,-294
19511216,8,-100,-194
19511217,20,-144,-200
19511218,23,-211,-244
19511219,15,-233,-267
19511220,0,-161,-322
19511221,13,-128,-189
19511222,8,-111,-189
19511223,0,-106,-211
19511224,0,-122,-211
19511225,0,-133,-211
19511226,8,-178,-289
19511227,0,-89,-244
19511228,10,-44,-144
19511229,25,-122,-206
19511230,8,-256,-294
19511231,0,-189,-394
19520101,0,-178,-267
19520102,0,-144,-217
19520103,0,-122,-200
19520104,0,-83,-156
19520105,0,-67,-161
19520106,0,-33,-106
19520107,0,-61,-150
19520108,0,-61,-183
19520109,64,-44,-128
19520110,8,-39,-122
19520111,0,-144,-244
19520112,0,-94,-283
19520113,0,-33,-144
19520114,15,-183,-244
19520115,8,-228,-289
19520116,0,-67,-339
19520117,0,-39,-89
19520118,0,-28,-72
19520119,0,-39,-194
19520120,23,-161,-244
19520121,3,-261,-306
19520122,0,-244,-356
19520123,36,-217,-367
19520124,18,-94,-261
19520125,5,-11,-156
19520126,0,17,-178
19520127,0,33,-6
19520128,0,78,0
19520129,0,39,-22
19520130,33,22,0
19520131,0,22,-6
19520201,0,28,-39
19520202,0,17,-56
19520203,0,22,-67
19520204,0,6,-39
19520205,5,11,-56
19520206,117,22,-33
19520207,69,-22,-50
19520208,0,11,-94
19520209,0,28,-33
19520210,0,39,-39
19520211,5,44,-72
19520212,0,17,-89
19520213,5,-17,-94
19520214,0,-22,-172
19520215,0,-11,-117
19520216,10,-44,-150
19520217,8,-106,-133
19520218,0,-106,-211
19520219,0,-56,-261
19520220,0,-67,-239
19520221,0,-56,-239
19520222,0,-56,-222
19520223,0,-44,-250
19520224,0,-11,-178
19520225,13,-22,-117
19520226,0,28,-56
19520227,89,-11,-172
19520228,0,-33,-189
19520229,0,-22,-156
19520301,10,-106,-144
19520302,5,-78,-233
19520303,0,-56,-244
19520304,0,22,-167
19520305,0,17,-178
19520306,0,11,-139
19520307,0,22,-167
19520308,0,78,-56
19520309,23,6,-72
19520310,23,-72,-111
19520311,0,-33,-172
19520312,0,-22,-250
19520313,0,11,-167
19520314,0,17,-144
19520315,0,44,-167
19520316,0,33,-144
19520317,0,39,-133
19520318,13,22,-67
19520319,5,0,-139
19520320,0,0,-144
19520321,0,6,-161
19520322,0,44,-172
19520323,0,67,-61
19520324,3,11,-28
19520325,5,78,-67
19520326,0,89,-39
19520327,0,100,-6
19520328,13,83,-11
19520329,0,33,-44
19520330,0,39,-33
19520331,0,17,-83
19520401,0,33,-56
19520402,0,61,-50
19520403,0,33,-33
19520404,0,111,-17
19520405,0,161,0
19520406,254,161,22
19520407,10,-17,-67
19520408,0,-17,-106
19520409,0,33,-167
19520410,0,78,-122
19520411,0,83,-17
19520412,0,117,-28
19520413,0,150,-17
19520414,0,161,-17
19520415,0,139,-17
19520416,0,144,-11
19520417,0,167,56
19520418,0,189,17
19520419,0,139,-22
19520420,0,111,-22
19520421,0,144,-61
19520422,0,122,-28
19520423,0,144,-22
19520424,0,194,-22
19520425,0,233,-11
19520426,43,178,50
19520427,5,117,11
19520428,8,106,22
19520429,0,100,-28
19520430,0,156,-50
19520501,13,78,11
19520502,25,72,-22
19520503,10,78,-33
19520504,28,117,-17
19520505,5,94,-39
19520506,0,122,-50
19520507,0,167,-39
19520508,0,156,-39
19520509,0,189,-28
19520510,0,167,0
19520511,0,194,33
19520512,0,167,28
19520513,234,156,-28
19520514,196,78,0
19520515,15,139,22
19520516,0,150,0
19520517,0,211,17
19520518,0,200,56
19520519,5,194,11
19520520,5,144,61
19520521,0,161,50
19520522,0,172,44
19520523,0,189,28
19520524,0,206,-6
19520525,76,150,11
19520526,0,156,11
19520527,0,200,-11
19520528,20,222,-11
19520529,20,106,44
19520530,0,117,33
19520531,0,178,-6
19520601,0,189,61
19520602,0,200,0
19520603,0,222,39
19520604,43,200,100
19520605,0,211,44
19520606,3,178,50
19520607,15,161,22
19520608,0,211,-28
19520609,0,194,50
19520610,74,122,78
19520611,89,172,44
19520612,150,61,44
19520613,0,122,22
19520614,0,178,-11
19520615,0,150,33
19520616,15,161,44
19520617,0,156,33
19520618,0,183,-17
19520619,0,239,6
19520620,5,194,33
19520621,152,139,50
19520622,417,50,0
19520623,43,144,22
19520624,0,156,50
19520625,0,189,22
19520626,74,206,22
19520627,43,161,56
19520628,3,183,83
19520629,99,167,78
19520630,0,161,67
19520701,0,189,39
19520702,0,167,28
19520703,0,200,89
19520704,124,244,100
19520705,15,139,44
19520706,0,189,17
19520707,0,250,28
19520708,0,283,61
19520709,0,300,67
19520710,0,150,106
19520711,38,161,78
19520712,0,189,56
19520713,0,267,28
19520714,0,272,56
19520715,0,250,111
19520716,0,206,100
19520717,193,167,61
19520718,5,178,72
19520719,8,178,83
19520720,43,161,78
19520721,46,106,39
19520722,0,167,44
19520723,0,211,67
19520724,20,178,61
19520725,0,222,83
19520726,0,250,56
19520727,0,183,100
19520728,0,244,39
19520729,0,272,50
19520730,0,289,61
19520731,0,311,72
19520801,0,289,72
19520802,0,217,61
19520803,0,256,33
19520804,5,278,67
19520805,107,250,111
19520806,8,272,67
19520807,5,161,111
19520808,53,250,94
19520809,99,211,94
19520810,0,167,89
19520811,0,244,39
19520812,0,250,72
19520813,0,250,67
19520814,74,133,78
19520815,0,189,56
19520816,0,194,33
19520817,0,222,22
19520818,0,222,39
19520819,0,194,22
19520820,0,206,17
19520821,0,228,28
19520822,0,244,67
19520823,0,194,83
19520824,5,206,17
19520825,13,156,44
19520826,0,150,11
19520827,0,178,0
19520828,13,167,6
19520829,107,78,28
19520830,0,144,11
19520831,10,117,28
19520901,0,178,-11
19520902,0,222,28
19520903,0,189,72
19520904,0,150,6
19520905,0,178,-22
19520906,0,189,39
19520907,30,122,39
19520908,0,100,-17
19520909,5,89,39
19520910,94,133,33
19520911,0,189,0
19520912,25,111,33
19520913,99,122,0
19520914,0,172,11
19520915,0,189,-6
19520916,0,172,-11
19520917,0,172,83
19520918,0,139,22
19520919,0,178,0
19520920,0,172,0
19520921,0,194,0
19520922,0,211,17
19520923,0,239,11
19520924,0,239,28
19520925,0,244,33
19520926,0,244,67
19520927,30,139,39
19520928,5,156,106
19520929,0,172,100
19520930,0,172,100
19521001,0,150,50
19521002,0,194,22
19521003,0,89,22
19521004,0,94,-33
19521005,0,156,-39
19521006,0,189,-17
19521007,0,194,-6
19521008,0,183,22
19521009,0,200,6
19521010,0,161,22
19521011,0,161,28
19521012,10,122,44
19521013,20,50,-6
19521014,0,83,-56
19521015,0,117,0
19521016,0,106,22
19521017,0,144,0
19521018,0,128,-22
19521019,0,144,-17
19521020,0,156,-11
19521021,0,128,11
19521022,0,144,-22
19521023,0,139,-33
19521024,0,89,0
19521025,0,83,0
19521026,0,44,-67
19521027,0,106,-72
19521028,0,128,-33
19521029,0,117,-11
19521030,28,89,22
19521031,0,39,-11
19521101,0,33,-39
19521102,0,39,-94
19521103,0,94,0
19521104,0,83,50
19521105,0,0,-83
19521106,0,33,-111
19521107,0,50,-44
19521108,0,33,-78
19521109,0,33,-56
19521110,0,44,-17
19521111,0,67,6
19521112,3,33,-22
19521113,5,33,-72
19521114,0,17,-33
19521115,8,-22,-72
19521116,0,11,-128
19521117,0,22,-67
19521118,0,-11,-83
19521119,0,44,-50
19521120,0,11,-33
19521121,0,-28,-150
19521122,0,-11,-122
19521123,0,-39,-128
19521124,10,-72,-128
19521125,0,-100,-194
19521126,0,-72,-194
19521127,0,-56,-200
19521128,0,-78,-139
19521129,0,-89,-156
19521130,0,-83,-150
19521201,0,-39,-111
19521202,0,-22,-122
19521203,8,0,-111
19521204,10,0,-50
19521205,0,6,-28
19521206,0,0,-67
19521207,3,-28,-106
19521208,8,-11,-111
19521209,0,-22,-78
19521210,0,-22,-67
19521211,0,-44,-139
19521212,0,-11,-117
19521213,0,33,-44
19521214,0,33,-6
19521215,0,-39,-61
19521216,0,-33,-139
19521217,8,-39,-111
19521218,0,-67,-117
19521219,0,-83,-194
19521220,0,-94,-183
19521221,0,-44,-156
19521222,0,-56,-133
19521223,0,-94,-178
19521224,0,-67,-167
19521225,0,-89,-161
19521226,0,-94,-167
19521227,0,-67,-183
19521228,0,-33,-111
19521229,0,-11,-61
19521230,15,17,-56
19521231,0,6,-22
19530101,0,-22,-78
19530102,0,-50,-122
19530103,0,22,-61
19530104,20,22,-22
19530105,5,-100,-167
19530106,51,-144,-267
19530107,53,-83,-272
19530108,142,0,-261
19530109,91,22,-200
19530110,0,-17,-139
19530111,244,-33,-167
19530112,152,-172,-239
19530113,104,-256,-278
19530114,13,-206,-317
19530115,33,-22,-289
19530116,10,-6,-56
19530117,0,-56,-150
19530118,0,-39,-156
19530119,0,6,-100
19530120,0,17,-22
19530121,0,17,-139
19530122,0,6,-22
19530123,18,-11,-72
19530124,61,28,-28
19530125,86,-6,-61
19530126,58,-111,-156
19530127,33,-61,-183
19530128,10,11,-100
19530129,0,28,-22
19530130,69,17,-94
19530131,30,39,-156
19530201,5,17,-11
19530202,0,33,-22
19530203,5,17,-17
19530204,0,17,-22
19530205,0,0,-78
19530206,0,0,-128
19530207,30,33,-33
19530208,0,-22,-167
19530209,0,-33,-183
19530210,91,-17,-78
19530211,0,-17,-56
19530212,0,11,-111
19530213,0,0,-33
19530214,0,-17,-128
19530215,0,0,-50
19530216,0,-17,-150
19530217,0,-6,-61
19530218,0,-28,-194
19530219,0,-44,-206
19530220,0,-22,-200
19530221,0,17,-100
19530222,0,0,-50
19530223,0,0,-178
19530224,0,17,-139
19530225,0,56,-100
19530226,28,44,-44
19530227,0,-11,-89
19530228,23,-56,-100
19530301,0,-56,-178
19530302,0,-22,-156
19530303,0,17,-128
19530304,0,33,-22
19530305,5,-11,-106
19530306,10,44,-133
19530307,0,67,0
19530308,0,78,-33
19530309,0,89,-33
19530310,13,22,-56
19530311,3,0,-144
19530312,33,28,-83
19530313,8,17,-128
19530314,0,6,-156
19530315,0,33,-117
19530316,25,50,-61
19530317,10,6,-39
19530318,0,6,-144
19530319,0,22,-89
19530320,5,0,-111
19530321,0,17,-100
19530322,0,17,-144
19530323,0,56,-139
19530324,0,122,-39
19530325,25,67,0
19530326,0,56,-56
19530327,0,78,-67
19530328,23,89,-33
19530329,0,50,-83
19530330,20,72,-33
19530331,0,11,-44
19530401,0,6,-133
19530402,0,50,-139
19530403,0,39,-94
19530404,0,83,-89
19530405,211,50,-11
19530406,10,6,-33
19530407,104,6,-50
19530408,104,-11,-44
19530409,18,6,-67
19530410,20,-6,-72
19530411,43,-50,-89
19530412,18,-67,-161
19530413,3,-56,-183
19530414,5,-11,-144
19530415,5,44,-133
19530416,20,28,-117
19530417,0,39,-150
19530418,0,72,-144
19530419,0,122,-50
19530420,5,122,28
19530421,10,83,22
19530422,0,111,-17
19530423,23,72,11
19530424,0,117,-22
19530425,0,106,-33
19530426,10,117,28
19530427,30,44,28
19530428,18,67,11
19530429,117,28,6
19530430,76,44,0
19530501,18,44,-6
19530502,0,100,0
19530503,0,144,-28
19530504,0,189,6
19530505,0,211,0
19530506,0,233,-6
19530507,0,222,-6
19530508,0,72,33
19530509,0,122,6
19530510,0,128,-33
19530511,0,122,33
19530512,0,150,-28
19530513,10,172,-22
19530514,0,122,22
19530515,0,144,-17
19530516,41,89,0
19530517,0,178,-22
19530518,5,206,-6
19530519,119,156,61
19530520,64,61,6
19530521,86,122,22
19530522,13,100,0
19530523,10,122,22
19530524,0,89,28
19530525,8,100,33
19530526,33,83,44
19530527,0,150,28
19530528,0,200,11
19530529,3,200,17
19530530,36,133,72
19530531,0,156,39
19530601,76,156,67
19530602,38,122,72
19530603,10,106,67
19530604,5,100,56
19530605,0,178,39
19530606,0,178,17
19530607,102,111,44
19530608,30,133,67
19530609,3,144,67
19530610,0,183,50
19530611,0,217,33
19530612,173,250,44
19530613,10,117,94
19530614,0,161,83
19530615,0,189,72
19530616,13,183,50
19530617,25,150,56
19530618,0,117,28
19530619,25,117,28
19530620,33,117,44
19530621,0,139,39
19530622,3,161,11
19530623,3,117,39
19530624,74,167,28
19530625,0,189,28
19530626,81,150,39
19530627,13,178,33
19530628,36,133,56
19530629,36,167,72
19530630,0,178,61
19530701,0,194,39
