Date,Precipitation,TMax,TMin
19900911,0,176,70
19900912,0,156,72
19900913,0,160,76
19900916,20,145,60
19900917,20,157,89
19900919,140,135,97
19900922,30,128,84
19900923,15,148,82
19900927,0,140,53
19901001,8,155,108
19901011,180,147,84
19901012,150,147,124
19901014,170,139,98
19901017,160,105,64
19901020,51,144,113
19901026,5,135,58
19901028,114,101,61
19901029,61,100,57
19901030,79,117,78
19901031,56,117,83
19901101,25,118,82
19901103,25,102,53
19901104,3,95,53
19901106,0,110,11
19901109,0,110,69
19901112,33,143,108
19901114,20,130,99
19901115,8,137,92
19901117,119,115,73
19901118,61,106,63
19901120,71,89,35
19901121,61,93,45
19901122,10,90,1
19901124,61,78,46
19901125,36,95,49
19901126,0,102,75
19901128,0,95,3
19901129,0,81,-6
19901202,0,103,80
19901206,5,109,73
19901210,8,81,-6
19901211,8,117,50
19901213,0,81,37
19901216,0,87,-6
19901217,0,63,15
19901219,10,94,51
19901220,119,108,73
19901227,51,66,24
19901230,71,69,8
19901231,20,75,41
19910104,25,80,34
19910107,119,55,9
19910113,0,61,4
19910116,0,72,33
19910117,41,87,25
19910119,15,103,35
19910122,0,87,45
19910127,0,80,16
19910128,10,69,15
19910129,41,66,25
19910201,0,78,11
19910203,61,57,16
19910205,0,52,0
19910209,0,60,-35
19910212,13,100,18
19910214,89,94,37
19910217,53,80,31
19910219,41,89,48
19910220,20,90,28
19910222,41,107,10
19910301,0,74,-2
19910302,109,69,37
19910303,30,71,25
19910304,20,128,29
19910308,41,87,75
19910309,10,102,72
19910311,20,106,25
19910313,3,116,78
19910314,0,123,73
19910316,41,98,75
19910318,221,110,58
19910322,25,97,52
19910323,0,108,48
19910324,0,124,63
19910325,0,144,43
19910326,0,118,32
19910327,0,103,66
19910328,0,146,50
19910329,0,127,45
19910330,0,117,82
19910331,0,121,88
19910401,130,115,90
19910403,71,105,58
19910404,150,100,60
19910406,71,112,35
19910407,33,110,64
19910410,180,108,75
19910412,10,115,47
19910413,0,118,60
19910414,0,128,30
19910415,0,128,37
19910417,0,94,38
19910418,0,116,61
19910420,41,119,51
19910422,23,113,51
19910425,0,110,11
19910428,0,121,60
19910430,71,125,75
19910503,0,126,78
19910505,0,127,82
19910506,20,120,67
19910508,0,131,12
19910511,5,135,90
19910512,0,133,103
19910519,0,133,84
19910520,0,137,111
19910521,0,134,112
19910522,0,150,106
19910531,0,168,95
19910601,0,153,107
19910604,5,134,35
19910605,0,147,71
19910606,0,147,91
19910608,173,139,61
19910609,99,142,107
19910611,89,162,88
19910612,160,140,87
19910613,30,149,92
19910615,15,153,85
19910616,20,147,95
19910617,15,145,90
19910621,61,167,104
19910622,41,161,113
19910624,10,160,86
19910626,0,160,96
19910627,23,155,88
19910629,46,160,127
19910630,10,169,128
19910703,0,170,126
19910704,0,235,143
19910708,5,190,139
19910709,25,170,130
19910710,3,175,145
19910712,61,165,108
19910714,10,167,118
19910715,10,171,129
19910716,8,174,123
19910717,10,154,114
19910718,30,165,125
19910720,0,186,127
19910723,79,190,127
19910724,41,167,125
19910726,0,168,132
19910728,51,165,127
19910729,0,223,131
19910801,3,176,132
19910802,20,208,114
19910803,0,188,138
19910804,30,177,140
19910805,10,172,108
19910807,0,176,94
19910808,0,180,138
19910809,71,171,156
19910812,0,174,115
19910813,3,164,125
19910814,0,191,127
19910815,33,168,139
19910816,30,161,135
19910818,10,170,78
19910825,0,183,135
19910826,0,187,131
19910827,5,178,137
19910828,0,226,122
19910829,0,230,138
19910830,0,267,137
19910831,0,250,106
19910901,10,183,126
19910902,0,180,131
19910904,0,213,131
19910907,0,206,134
19910909,0,210,103
19910910,0,205,98
19910912,0,196,112
19910913,79,183,154
19910915,25,203,128
19910918,109,162,115
19910919,10,166,110
19910920,0,180,127
19910922,71,150,100
19910923,25,172,115
19910926,30,146,61
19910927,23,132,57
19910928,13,143,58
19910930,51,137,37
19911002,33,162,101
19911005,15,123,76
19911006,170,139,81
19911009,0,146,55
19911010,3,162,89
19911011,41,134,82
19911015,10,136,76
19911017,41,103,43
19911019,5,108,67
19911021,13,126,90
19911026,0,120,79
19911030,33,102,68
19911031,330,120,68
19911101,51,118,89
19911104,30,105,37
19911106,25,121,53
19911109,10,96,52
19911110,191,119,62
19911111,23,95,54
19911113,30,85,37
19911116,99,85,5
19911117,41,102,22
19911120,0,97,2
19911123,71,122,102
19911124,259,119,94
19911126,43,104,57
19911127,71,107,53
19911129,61,122,62
19911205,0,75,59
19911210,0,80,40
19911212,5,110,83
19911216,61,102,20
19911217,89,114,53
19911221,89,122,95
19911222,13,123,104
19911225,30,109,65
19911227,30,102,67
19911228,0,101,69
19911229,20,103,87
19920101,8,116,94
19920102,25,126,105
19920106,46,123,80
19920108,145,79,59
19920110,0,88,-8
19920113,0,80,62
19920118,0,93,64
19920119,0,100,68
19920120,0,90,69
19920126,0,103,-10
19920127,0,89,26
19920130,0,62,-16
19920131,5,101,43
19920202,10,100,62
19920203,30,108,68
19920206,0,100,88
19920213,51,88,50
19920214,20,110,60
19920215,51,70,35
19920216,41,89,28
19920220,10,95,57
19920221,15,105,47
19920222,259,115,83
19920225,5,114,21
19920229,180,98,78
19920306,84,109,65
19920308,0,105,28
19920311,61,107,48
19920316,5,118,90
19920319,43,122,81
19920323,61,103,45
19920324,5,94,69
19920325,5,111,73
19920327,3,110,57
19920330,71,85,20
19920331,20,100,49
19920402,0,86,24
19920403,0,99,26
19920405,43,101,65
19920407,25,113,53
19920408,0,157,61
19920409,0,115,85
19920410,41,115,96
19920413,53,115,55
19920414,30,110,44
19920416,3,111,38
19920417,30,119,91
19920419,8,134,60
19920422,41,106,51
19920423,66,115,69
19920425,51,125,60
19920427,43,118,68
19920428,5,114,69
19920501,20,112,58
19920502,8,119,69
19920503,10,108,85
19920505,10,126,60
19920506,10,118,99
19920508,41,104,47
19920509,30,105,54
19920510,41,108,34
19920511,71,118,44
19920513,0,183,115
19920516,0,170,33
19920522,0,184,65
19920523,0,245,105
19920525,5,180,133
19920527,0,235,130
19920529,0,187,125
19920531,30,191,105
19920601,5,145,123
19920607,0,240,107
19920608,10,200,124
19920609,61,135,120
19920610,0,192,110
19920612,0,220,98
19920613,3,155,126
19920615,0,160,115
19920621,0,142,116
19920622,0,146,102
19920623,0,152,100
19920625,10,163,102
19920626,0,172,128
19920627,15,169,129
19920628,0,215,128
19920629,36,204,138
19920630,170,172,138
19920702,30,162,126
19920705,0,187,82
19920706,0,193,101
19920707,81,165,136
19920709,30,170,105
19920710,0,202,90
19920714,0,186,77
19920715,132,209,142
19920716,61,201,141
19920718,30,185,138
19920719,25,180,133
19920721,0,170,111
19920722,5,196,122
19920724,20,167,129
19920725,61,174,130
19920726,51,164,120
19920727,3,167,119
19920731,51,171,131
19920803,23,170,117
19920804,191,165,122
19920807,0,177,78
19920811,79,167,104
19920812,41,162,115
19920814,0,180,67
19920817,122,163,100
19920818,51,177,119
19920819,51,175,117
19920821,51,188,72
19920823,20,157,105
19920824,5,163,112
19920825,361,162,105
19920827,211,184,105
19920828,109,147,105
19920829,119,146,90
19920831,51,145,90
19920901,10,150,104
19920902,66,150,100
19920905,0,150,34
19920907,89,137,80
19920908,20,141,94
19920909,10,158,117
19920911,61,137,93
19920913,10,134,88
19920914,13,145,104
19920916,0,165,73
19920918,0,158,73
19920921,0,150,60
19920922,0,144,71
19920924,71,134,80
19920926,0,165,43
19920927,0,150,55
19920928,0,178,56
19920930,0,170,79
19921001,20,154,98
19921002,41,136,101
19921004,10,140,88
19921005,0,155,60
19921007,10,138,72
19921010,0,125,47
19921011,13,132,85
19921012,0,120,92
19921015,30,110,68
19921016,51,100,61
19921017,30,114,51
19921019,130,100,38
19921020,23,101,57
19921021,41,107,65
19921024,41,107,60
19921025,221,116,62
19921026,109,98,62
19921028,79,112,39
19921108,5,121,91
19921112,46,96,38
19921113,0,78,27
19921114,25,104,41
19921117,36,88,43
19921121,150,122,7
19921122,46,135,88
19921124,51,111,75
19921129,30,120,31
19921201,41,100,55
19921203,51,79,28
19921204,51,75,38
19921205,41,80,38
19921207,79,88,32
19921210,10,111,65
19921212,3,91,60
19921213,10,110,75
19921220,0,41,-11
19921221,56,72,12
19921223,0,79,17
19921224,5,95,64
19921226,15,97,48
19921229,0,55,5
19930502,0,112,25
19930505,0,173,40
19930508,0,168,88
19930515,41,107,40
19930516,36,146,24
19930517,130,95,48
19930518,244,121,57
19930519,0,142,61
19930521,0,196,57
19930523,30,168,91
19930524,51,175,122
19930527,99,122,78
19930528,0,148,93
19930529,20,175,100
19930530,140,159,106
19930601,30,165,77
19930606,5,149,79
19930607,3,151,113
19930608,5,180,114
19930611,30,134,106
19930612,30,144,103
19930615,61,155,113
19930616,0,161,115
19930617,23,152,123
19930618,41,154,110
19930625,61,150,88
19930627,0,181,105
19930702,0,155,112
19930703,0,165,139
19930707,3,167,135
19930710,41,137,88
19930711,20,149,88
19930712,0,167,73
19930713,51,169,109
19930714,25,168,133
19930715,10,186,144
19930719,0,167,110
19930720,5,151,114
19930722,20,163,132
19930725,20,158,111
19930726,10,159,113
19930727,30,172,130
19930728,10,192,125
19930729,51,163,124
19930802,61,167,116
19930803,5,155,120
19930804,5,161,104
19930805,5,170,107
19930806,15,154,135
19930807,10,165,120
19930808,3,171,118
19930810,0,164,108
19930811,122,151,102
19930812,51,155,92
19930813,10,166,100
19930815,0,168,64
19930816,0,172,60
19930817,0,188,60
19930819,0,176,127
19930820,0,167,116
19930821,0,156,94
19930822,0,161,107
19930823,20,148,95
19930824,10,159,99
19930825,0,148,118
19930828,0,175,108
19930830,0,199,93
19930831,0,226,98
19930903,0,176,126
19930904,0,195,76
19930906,1021,205,114
19930907,0,178,128
19930913,0,166,119
19930915,20,143,71
19930918,81,147,92
19930919,130,178,127
19930920,41,167,131
19930925,74,142,81
19930930,5,146,69
19931001,109,130,78
19931002,30,150,90
19931005,0,138,103
19931007,119,120,90
19931010,0,154,60
19931011,5,138,80
19931014,15,110,50
19931017,0,122,-17
19931018,0,119,13
19931022,0,119,9
19931023,0,144,63
19931025,0,156,30
19931027,0,96,62
19931028,0,88,70
19931030,0,102,72
19931101,0,84,71
19931102,0,107,66
19931103,0,112,66
19931104,0,120,80
19931110,10,111,47
19931111,30,105,38
19931113,3,71,32
19931115,71,112,45
19931116,10,105,48
19931121,0,62,10
19931123,0,53,-1
19931124,0,70,30
19931127,41,92,61
19931205,15,105,83
19931207,79,74,26
19931208,180,117,41
19931209,25,90,60
19931211,13,78,36
19931212,109,112,33
19931214,119,94,18
19931215,51,86,39
19931216,61,75,45
19931217,61,109,55
19931218,41,118,98
19931221,41,75,-5
19931224,51,59,15
19931226,0,47,23
19931229,109,103,44
19931230,130,65,17
19931231,79,72,15
19940102,41,95,55
19940104,13,90,20
19940105,79,55,25
19940106,20,74,27
19940108,20,80,16
19940109,201,95,23
19940110,89,90,56
19940112,201,85,20
19940113,51,94,48
19940115,10,70,14
19940116,23,77,29
19940120,25,108,65
19940124,0,104,44
19940126,61,107,44
19940129,51,107,52
19940130,5,85,50
19940131,41,101,58
19940204,46,96,61
19940208,71,102,42
19940212,0,106,65
19940216,0,80,-20
19940217,0,73,13
19940219,51,81,38
19940223,5,69,5
19940225,130,79,32
19940226,3,119,62
19940301,30,93,4
19940302,10,112,60
19940303,99,93,48
19940304,89,107,61
19940307,36,106,93
19940309,20,90,47
19940310,10,96,51
19940312,79,97,23
19940315,30,89,46
19940316,51,88,35
19940317,30,77,28
19940318,109,78,47
19940319,0,88,38
19940321,20,112,35
19940324,10,102,56
19940326,0,112,20
19940327,79,112,73
19940328,10,125,71
19940329,46,103,54
19940331,51,101,23
19940402,71,79,16
19940404,79,69,14
19940405,61,90,27
19940406,61,109,42
19940409,61,104,27
19940410,3,125,71
19940413,10,109,27
19940414,0,112,20
19940416,0,124,46
19940417,0,130,23
19940418,0,111,58
19940421,5,95,50
19940423,91,136,66
19940425,180,115,32
19940426,25,125,68
19940427,46,120,97
19940501,61,138,73
19940502,36,139,56
19940503,259,121,85
19940504,10,110,79
19940505,51,130,78
19940506,25,119,67
19940507,51,110,57
19940510,30,137,82
19940511,20,156,73
19940522,0,155,92
19940524,20,152,90
19940526,0,160,63
19940528,0,135,77
19940530,0,145,35
19940602,20,133,87
19940604,5,128,80
19940605,30,136,84
19940608,25,131,68
19940609,0,138,110
19940611,0,141,115
19940616,0,137,103
19940617,0,134,104
19940618,51,132,115
19940619,36,167,100
19940621,41,165,106
19940623,10,156,92
19940626,61,154,112
19940629,0,160,113
19940702,20,172,122
19940703,46,177,122
19940704,0,196,119
19940705,10,175,120
19940707,1709,180,83
19940708,0,175,99
19940709,89,164,125
19940711,5,180,140
19940713,0,187,75
19940715,0,162,113
19940716,0,173,117
19940721,0,170,84
19940726,56,174,117
19940727,0,165,124
19940730,170,169,147
19940802,0,165,131
19940807,0,181,110
19940808,0,208,121
19940809,0,193,126
19940813,0,157,102
19940815,201,182,133
19940817,20,167,103
19940818,51,168,122
19940819,56,169,114
19940821,0,191,86
19940822,140,190,127
19940823,71,163,116
19940824,170,139,124
19940826,3,161,96
19940827,30,152,105
19940828,51,154,112
19940830,10,170,74
19940831,0,193,77
19940901,0,190,73
19940902,0,193,102
19940905,5,161,98
19940906,130,155,102
19940908,81,153,82
19940909,30,151,103
19940910,51,152,102
19940912,109,160,98
19940913,20,172,77
19940915,10,140,70
19940916,0,135,91
19940918,51,144,55
19940919,30,140,108
19940920,15,142,108
19940922,0,160,75
19940923,0,175,115
19940926,10,148,75
19940927,5,143,112
19940928,10,147,116
19940929,10,145,119
19940930,41,149,132
19941004,5,121,48
19941005,0,135,82
19941006,51,152,120
19941008,3,138,88
19941009,0,179,90
19941011,0,160,73
19941013,0,190,63
19941015,10,155,122
19941018,5,133,109
19941021,0,145,100
19941023,10,128,78
19941024,51,126,79
19941025,109,120,86
19941027,20,123,72
19941028,33,103,57
19941029,20,118,75
19941030,30,132,86
19941102,20,106,70
19941103,145,134,87
19941104,10,116,83
19941106,30,117,76
19941107,30,127,77
19941109,0,127,47
19941110,0,133,26
19941113,119,138,97
19941117,61,120,73
19941118,112,141,104
19941121,0,129,92
19941129,0,108,32
19941130,41,120,90
19941201,5,130,98
19941205,71,102,28
19941208,119,90,34
19941209,25,104,57
19941210,201,131,91
19941214,0,75,5
19941215,10,104,18
19941218,79,91,24
19941219,30,74,30
19941221,0,82,20
19941222,3,96,19
19941226,79,96,50
19941229,61,93,63
19941231,119,57,22
19950101,41,79,27
19950103,0,94,26
19950106,10,92,64
19950108,30,98,52
19950109,5,109,85
19950110,30,118,85
19950113,5,110,79
19950115,30,117,41
19950117,89,85,34
19950120,99,74,8
19950122,61,69,22
19950123,41,83,35
19950125,0,43,15
19950127,109,109,22
19950128,160,100,54
19950205,15,113,80
19950206,0,118,99
19950210,99,85,56
19950211,211,101,66
19950212,61,100,68
19950214,99,116,50
19950215,51,86,54
19950217,30,86,41
19950218,71,102,45
19950223,13,75,45
19950224,41,81,41
19950225,15,81,35
19950226,8,85,34
19950227,30,115,60
19950302,130,46,-12
19950303,61,58,-4
19950304,81,85,-3
19950308,20,84,27
19950309,145,81,24
19950310,30,95,55
19950312,3,105,55
19950315,61,75,13
19950316,51,88,33
19950321,3,101,28
19950324,0,112,60
19950325,30,110,77
19950327,20,87,40
19950328,104,104,38
19950330,10,113,83
19950331,10,112,95
19950402,0,119,81
19950403,0,125,82
19950404,20,117,89
19950406,3,117,74
19950409,0,121,55
19950412,0,127,30
19950414,0,127,31
19950415,0,122,77
19950416,0,125,79
19950418,41,95,27
19950419,20,86,22
19950420,51,88,15
19950421,30,102,28
19950422,10,110,29
19950423,30,113,55
19950427,0,138,55
19950429,51,129,80
19950501,10,155,103
19950503,0,220,95
19950505,0,152,65
19950506,0,172,100
19950510,5,106,48
19950511,13,110,56
19950512,20,103,36
19950514,0,118,53
19950516,15,102,46
19950517,0,115,50
19950518,10,130,47
19950522,5,145,102
19950523,10,153,105
19950525,33,138,96
19950526,20,153,100
19950527,109,159,107
19950528,61,146,109
19950531,0,130,92
19950601,0,136,89
19950602,10,148,92
19950603,71,140,102
19950604,0,140,87
19950605,0,143,100
19950606,20,134,117
19950608,0,125,91
19950609,10,150,96
19950610,0,145,107
19950612,0,145,91
19950613,0,157,65
19950616,43,132,100
19950617,25,147,109
19950618,0,152,105
19950628,0,254,129
19950701,0,182,116
19950704,5,160,122
19950706,30,170,128
19950712,20,233,100
19950713,20,224,144
19950715,20,179,119
19950716,140,166,110
19950717,130,172,130
19950718,41,197,152
19950719,41,184,165
19950721,15,165,112
19950723,61,180,144
19950724,41,188,140
19950725,0,263,122
19950728,99,185,161
19950730,0,210,162
19950801,0,240,163
19950805,0,240,149
19950806,0,190,144
19950817,0,230,137
19950818,0,267,140
19950820,0,223,144
19950821,10,200,153
19950823,20,191,140
19950826,56,187,133
19950827,3,174,120
19950829,0,177,152
19950831,0,182,87
19950901,51,190,129
19950902,3,174,110
19950903,36,176,108
19950904,13,176,110
19950905,99,172,105
19950906,5,170,113
19950908,0,182,127
19950910,15,177,87
19950912,0,175,69
19950913,0,192,132
19950914,15,162,125
19950915,0,183,84
19950916,61,183,75
19950918,0,187,79
19950920,0,170,76
19950922,20,163,113
19950924,81,144,95
19950925,56,167,113
19950926,0,157,115
19950927,25,133,85
19950928,30,151,82
19950929,0,176,92
19950930,61,162,97
19951001,150,150,93
19951002,170,158,107
19951003,5,166,101
19951004,180,145,100
19951005,33,140,106
19951006,114,163,107
19951007,5,170,92
19951010,130,145,98
19951012,61,126,82
19951018,0,151,103
19951019,13,150,130
19951023,99,154,89
19951025,79,122,63
19951026,340,131,78
19951027,5,120,82
19951028,0,117,63
19951029,79,114,95
19951030,64,148,97
19951101,0,130,85
19951103,0,129,36
19951104,0,139,99
19951106,0,139,96
19951107,5,146,123
19951109,71,111,27
19951112,79,138,94
19951114,3,111,75
19951117,10,100,22
19951118,8,108,19
19951119,0,105,28
19951120,71,130,27
19951121,89,132,97
19951123,20,140,111
19951125,53,71,32
19951126,30,92,36
19951128,56,96,22
19951129,0,115,79
19951130,51,104,77
19951205,0,80,26
19951208,0,79,-3
19951209,0,110,-4
19951212,0,108,-12
19951214,0,72,17
19951216,0,80,44
19951218,30,64,54
19951221,89,117,5
19951224,51,47,-1
19951227,0,18,-30
19951228,0,20,-22
19951229,0,19,-25
19960101,41,94,53
19960103,310,110,84
19960105,71,100,45
19960106,5,100,52
19960108,71,115,62
19960109,79,104,72
19960111,0,102,45
19960114,81,110,77
19960116,20,90,70
19960117,41,107,83
19960123,0,71,22
19960128,0,44,-26
19960202,0,50,-21
19960203,0,81,-25
19960206,79,77,18
19960207,56,62,22
19960209,150,91,30
19960210,109,88,65
19960212,130,104,44
19960215,0,114,56
19960218,119,87,44
19960219,33,82,35
19960221,10,92,-20
19960222,30,88,40
19960225,20,63,-3
19960226,30,93,8
19960228,0,118,-7
19960229,0,97,-10
19960301,0,96,70
19960303,0,97,79
19960304,3,92,70
19960306,0,84,28
19960308,0,84,12
19960310,10,107,50
19960314,61,48,5
19960315,0,97,20
19960317,20,75,13
19960318,0,120,12
19960320,20,103,29
19960323,0,116,35
19960327,0,90,2
19960330,0,100,-6
19960402,0,110,-15
19960403,0,141,32
19960406,0,134,28
19960408,10,130,95
19960411,10,123,21
19960413,0,126,30
19960414,132,140,71
19960415,33,127,103
19960417,30,115,60
19960418,71,120,62
19960419,51,125,74
19960421,30,101,67
19960422,41,119,85
19960423,61,125,75
19960424,5,126,78
19960425,20,124,78
19960428,10,113,65
19960429,10,114,72
19960430,20,111,49
19960501,20,99,59
19960505,10,128,18
19960512,10,138,9
19960513,5,153,56
19960519,3,131,25
19960520,10,129,68
19960521,99,135,76
19960522,99,138,87
19960523,5,143,91
19960525,0,151,83
19960526,61,134,93
19960530,170,154,100
19960531,30,137,87
19960601,51,136,94
19960602,0,138,82
19960603,15,150,102
19960606,0,162,90
19960611,41,145,104
19960613,0,163,62
19960614,0,186,57
19960620,0,158,113
19960621,0,144,107
19960622,0,159,106
19960623,0,162,113
19960624,0,165,122
19960627,51,160,112
19960629,0,151,113
19960630,30,155,108
19960701,30,155,102
19960702,10,147,107
19960704,30,138,102
19960705,8,153,98
19960706,10,160,87
19960708,0,152,103
19960709,10,158,128
19960710,0,156,127
19960720,0,209,122
19960722,20,199,147
19960724,3,180,125
19960727,0,181,135
19960729,3,167,134
19960731,5,168,118
19960801,13,166,118
19960802,5,170,122
19960806,0,165,114
19960807,0,192,129
19960809,180,205,131
19960810,66,190,121
19960811,0,176,126
19960813,0,193,101
19960814,0,195,84
19960815,10,183,135
19960816,15,195,147
19960817,71,197,158
19960820,0,170,127
19960823,5,183,100
19960824,41,176,128
19960825,61,150,123
19960826,15,175,118
19960829,0,166,66
19960831,0,166,52
19960901,0,172,136
19960902,10,179,150
19960903,0,220,156
19960904,0,250,165
19960905,0,209,118
19960908,0,193,90
19960909,0,165,117
19960911,20,172,128
19960914,0,194,68
19960916,0,211,115
19960920,0,148,75
19960921,0,173,49
19960922,0,167,83
19960923,15,175,119
19960925,0,160,115
19960927,30,161,108
19960929,109,145,111
19961001,130,141,100
19961004,89,140,90
19961005,10,151,101
19961006,0,153,121
19961008,5,145,74
19961010,0,128,88
19961011,140,150,115
19961012,56,151,124
19961016,51,127,72
19961018,51,137,94
19961019,112,142,101
19961026,25,134,86
19961029,3,122,77
19961030,5,128,87
19961101,20,152,95
19961102,46,141,132
19961107,89,106,52
19961108,30,112,61
19961110,25,91,29
19961115,3,119,94
19961118,41,67,11
19961121,81,78,7
19961123,10,68,16
19961124,201,115,12
19961128,183,116,24
19961129,41,95,74
19961204,140,84,38
19961206,0,74,38
19961207,99,115,45
19961208,5,109,98
19961213,10,75,21
19961214,10,100,24
19961219,0,92,52
19961222,0,60,3
19961223,0,62,8
19961225,0,33,-30
19961228,0,55,-4
19961230,5,74,-11
19961231,0,42,2
19970101,0,48,-13
19970104,0,32,-16
19970106,0,38,-24
19970109,0,32,-27
19970112,79,120,93
19970116,0,115,55
19970118,10,96,35
19970119,15,87,43
19970120,0,99,32
19970121,0,85,32
19970122,5,60,31
19970123,10,90,29
19970125,5,91,7
19970126,0,104,67
19970130,0,54,12
19970201,71,95,32
19970202,23,89,40
19970203,170,103,40
19970205,15,100,-2
19970206,36,127,69
19970214,0,83,-5
19970215,0,80,30
19970216,79,103,70
19970219,140,116,35
19970220,15,111,41
19970222,0,125,100
19970224,51,83,43
19970226,130,97,43
19970227,79,120,55
19970301,89,115,68
19970302,89,87,38
19970304,0,91,20
19970308,0,94,21
19970309,0,117,32
19970311,0,147,35
19970313,30,131,85
19970314,10,118,93
19970315,3,118,101
19970316,0,121,98
19970318,25,107,75
19970321,3,109,48
19970322,30,117,83
19970323,3,110,83
19970324,30,120,76
19970325,46,134,87
19970328,5,109,53
19970329,0,117,57
19970331,0,117,90
19970402,10,125,56
19970403,10,108,70
19970404,0,122,75
19970407,0,153,66
19970410,0,127,20
19970412,0,143,49
19970413,0,110,68
19970414,0,131,66
19970417,0,167,48
19970418,0,143,58
19970419,0,148,48
19970420,0,130,43
19970422,0,133,21
19970423,0,132,82
19970426,5,175,89
19970427,61,138,93
19970429,10,136,95
19970503,0,194,105
19970506,51,93,27
19970507,51,111,21
19970508,99,110,65
19970509,61,112,52
19970510,41,110,61
19970511,191,126,63
19970512,61,127,78
19970513,30,134,83
19970514,15,142,70
19970516,5,211,105
19970517,10,181,112
19970524,0,172,56
19970525,0,167,57
19970526,0,159,102
19970527,0,177,105
19970602,0,185,79
19970605,15,201,130
19970607,30,183,130
19970609,79,158,79
19970610,61,177,74
19970612,10,138,118
19970615,0,162,58
19970619,20,155,104
19970620,20,147,92
19970621,51,166,100
19970623,0,143,115
19970624,180,160,109
19970626,10,143,97
19970627,10,144,102
19970628,0,148,106
19970701,10,140,95
19970702,5,125,105
19970703,51,147,105
19970705,10,173,105
19970706,0,174,135
19970707,0,177,135
19970710,30,185,111
19970712,201,191,119
19970713,170,167,127
19970717,0,178,92
19970718,0,193,78
19970719,0,202,107
19970720,0,198,148
19970723,0,196,105
19970724,61,186,142
19970725,51,182,143
19970726,71,193,135
19970727,25,185,124
19970731,109,162,131
19970804,0,201,138
19970805,61,176,144
19970806,10,204,142
19970808,0,184,147
19970809,71,179,153
19970810,41,250,152
19970812,0,237,146
19970813,0,218,148
19970814,20,204,156
19970817,0,196,115
19970818,0,244,108
19970819,10,220,173
19970822,0,193,140
19970824,0,192,96
19970825,130,179,128
19970828,173,176,132
19970829,13,169,122
19970831,94,145,101
19970901,0,178,120
19970902,109,175,130
19970903,150,168,128
19970904,79,171,121
19970906,41,157,126
19970908,5,163,132
19970910,0,164,57
19970911,41,167,99
19970913,51,145,84
19970914,5,166,114
19970917,0,167,79
19970919,0,175,106
19970920,41,175,130
19970921,0,204,132
19970926,0,162,90
19970928,41,171,125
19970930,41,166,114
19971002,0,172,77
19971003,5,165,124
19971007,99,146,92
19971008,91,158,102
19971009,170,152,97
19971012,3,126,80
19971014,51,149,65
19971018,0,201,93
19971023,0,120,40
19971024,0,138,37
19971025,0,138,25
19971026,0,132,38
19971027,0,118,77
19971029,20,140,65
19971031,0,146,52
19971101,0,141,96
19971104,0,111,78
19971105,71,113,83
19971107,0,95,30
19971108,79,121,30
19971109,30,110,29
19971110,79,112,80
19971112,160,95,54
19971114,33,134,78
19971117,170,147,112
19971119,20,130,98
19971120,99,157,87
19971122,0,114,14
19971123,30,100,17
19971124,20,126,75
19971126,5,102,60
19971127,10,96,58
19971128,0,94,38
19971129,10,124,54
19971130,10,107,72
19971202,20,94,38
19971208,130,108,86
19971212,0,107,47
19971218,20,118,32
19971220,0,114,51
19971222,20,113,58
19971225,150,94,62
19971226,30,100,65
19971227,79,91,64
19980101,269,118,48
19980102,30,102,62
19980106,20,100,27
19980109,201,122,85
19980118,201,95,65
19980127,0,57,-13
19980128,0,39,-12
19980129,0,62,-26
19980204,3,104,68
19980205,10,103,79
19980207,30,95,28
19980208,10,122,79
19980211,249,120,100
19980212,41,131,110
19980214,99,127,107
19980217,5,118,86
19980218,5,119,81
19980219,20,116,98
19980222,15,111,50
19980223,20,127,92
19980225,3,107,80
19980228,61,84,11
19980301,25,89,32
19980302,99,98,58
19980304,30,93,33
19980305,20,75,32
19980306,74,115,43
19980307,89,115,73
19980309,10,108,21
19980311,23,106,57
19980312,15,118,69
19980313,0,123,81
19980314,0,110,83
19980317,5,118,94
19980319,0,124,50
19980321,0,146,22
19980325,51,117,95
19980329,51,114,64
19980331,0,141,69
19980402,10,137,47
19980405,61,111,69
19980406,20,110,68
19980410,41,84,10
19980412,89,78,17
19980413,30,89,11
19980414,13,90,12
19980415,15,88,13
19980416,61,95,8
19980417,0,121,43
19980418,3,155,36
19980420,8,118,38
19980421,71,135,84
19980422,41,137,86
19980425,51,131,67
19980426,10,130,39
19980427,41,140,62
19980428,20,135,64
19980429,0,138,77
19980430,5,148,78
19980502,0,133,96
19980503,0,132,90
19980505,71,120,89
19980506,71,117,81
19980508,5,143,70
19980509,71,122,80
19980511,10,126,87
19980512,0,210,110
19980513,0,160,117
19980515,0,170,61
19980517,0,165,88
19980520,0,150,83
19980523,0,146,115
19980524,0,152,110
19980527,10,140,79
19980528,3,151,97
19980529,25,142,100
19980531,0,169,103
19980601,30,172,95
19980602,15,165,108
19980604,5,184,58
19980605,30,198,113
19980607,10,162,95
19980608,130,149,88
19980609,211,150,114
19980612,36,146,65
19980613,51,171,106
19980615,0,162,72
19980616,0,168,57
19980617,15,182,94
19980618,74,167,135
19980620,0,183,127
19980622,112,149,116
19980624,25,164,118
19980625,41,159,112
19980626,23,165,107
19980628,0,167,109
19980630,5,145,121
19980701,0,152,124
19980702,0,149,120
19980703,0,159,115
