Date,Precipitation,TMax,TMin
19860316,30,318,236
19860317,40,304,239
19860318,90,339,234
19860319,0,341,211
19860320,0,334,226
19860321,0,320,237
19860322,0,329,220
19860323,0,328,231
19860324,0,315,228
19860325,0,322,211
19860328,0,329,224
19860329,70,330,230
19860330,0,322,237
19860331,0,328,230
19860401,0,321,244
19860402,80,316,235
19860403,10,312,233
19860404,0,320,237
19860405,0,334,213
19860407,220,329,232
19860408,0,313,238
19860409,20,315,230
19860410,650,335,233
19860411,0,330,221
19860412,30,333,230
19860413,0,315,234
19860414,260,319,225
19860415,10,317,227
19860416,80,307,235
19860417,70,320,232
19860418,60,297,238
19860419,60,333,222
19860421,0,325,239
19860422,10,330,234
19860424,0,330,237
19860426,0,333,235
19860427,0,336,230
19860429,0,334,236
19860430,0,325,240
19860502,20,334,235
19860503,0,328,240
19860504,0,330,231
19860505,0,324,243
19860506,10,319,234
19860507,100,315,250
19860508,0,323,252
19860509,0,333,245
19860510,0,333,250
19860511,0,335,235
19860512,0,335,241
19860513,0,331,230
19860514,0,351,237
19860515,70,345,235
19860516,0,351,226
19860517,10,352,239
19860518,800,349,240
19860519,230,335,214
19860520,80,333,235
19860521,0,336,248
19860522,0,331,253
19860523,0,330,236
19860524,370,333,233
19860525,50,328,217
19860526,110,327,230
19860527,0,335,233
19860528,0,336,244
19860529,0,334,230
19860530,0,332,218
19860531,10,334,225
19860601,50,337,230
19860602,0,345,236
19860603,0,351,232
19860605,440,329,227
19860606,0,323,234
19860607,0,334,233
19860608,0,332,235
19860609,0,342,233
19860610,30,340,235
19860611,200,327,236
19860612,0,326,220
19860613,0,318,234
19860614,20,331,226
19860615,0,325,234
19860616,10,323,229
19860617,50,330,232
19860618,0,295,220
19860619,0,332,219
19860620,0,341,234
19860621,0,339,240
19860623,0,320,240
19860624,0,345,235
19860625,0,333,230
19860626,20,346,230
19860627,250,317,241
19860628,0,315,220
19860629,0,334,233
19860630,40,330,246
19860701,0,323,228
19860703,100,326,243
19860704,0,325,216
19860705,0,337,234
19860706,30,322,252
19860707,200,306,224
19860708,20,335,224
19860709,0,330,229
19860711,30,340,235
19860712,0,325,233
19860713,20,340,230
19860714,70,302,227
19860715,0,309,217
19860716,0,331,230
19860717,0,326,225
19860718,0,342,224
19860719,0,347,215
19860720,0,341,228
19860721,0,348,246
19860722,150,325,235
19860723,0,330,219
19860724,0,328,215
19860725,0,332,228
19860726,0,331,217
19860727,0,326,203
19860728,0,334,209
19860729,410,323,218
19860730,0,333,210
19860731,110,328,237
19860801,0,325,217
19860802,0,329,239
19860803,0,335,230
19860804,0,338,234
19860805,10,337,232
19860806,0,342,230
19860807,0,340,235
19860808,0,332,240
19860809,0,352,218
19860810,0,314,240
19860811,0,347,245
19860812,0,333,236
19860813,0,324,250
19860814,10,349,238
19860815,0,356,228
19860817,0,341,234
19860818,0,343,244
19860819,0,328,247
19860820,0,337,227
19860821,0,349,235
19860822,0,325,234
19860823,0,315,254
19860824,30,352,229
19860825,180,328,229
19860826,10,344,219
19860827,0,335,242
19860828,310,337,239
19860829,0,339,210
19860830,10,325,239
19860831,20,325,231
19860901,40,334,218
19860902,120,347,218
19860903,10,332,214
19860904,0,324,221
19860905,30,327,235
19860906,0,329,231
19860907,70,294,232
19860908,10,284,230
19860909,50,295,234
19860910,10,328,229
19860913,80,325,213
19860915,30,337,229
19860916,0,334,224
19860917,30,346,220
19860918,0,343,224
19860919,130,350,235
19860920,470,334,213
19860921,0,324,225
19860922,30,341,229
19860923,110,306,225
19860924,180,318,225
19860925,0,315,226
19860926,190,334,229
19860927,210,300,232
19860928,90,332,235
19860929,20,335,224
19860930,0,323,235
19861001,130,330,225
19861002,170,313,224
19861003,110,326,230
19861005,10,323,233
19861006,810,332,233
19861007,20,284,222
19861008,40,287,224
19861009,100,320,220
19861010,40,317,221
19861011,10,279,234
19861014,0,331,235
19861015,90,343,220
19861016,0,313,233
19861017,0,341,222
19861018,240,331,230
19861019,30,335,233
19861020,150,324,237
19861021,80,321,234
19861022,210,336,232
19861025,300,306,236
19861026,40,311,230
19861027,0,318,235
19861028,10,320,225
19861029,120,325,240
19861030,0,325,219
19861031,50,304,225
19861101,180,323,226
19861102,0,310,234
19861103,190,324,219
19861104,70,288,218
19861105,10,278,234
19861106,10,313,227
19861107,0,305,226
19861108,0,272,226
19861109,10,328,226
19861110,10,318,224
19861111,440,313,233
19861112,0,296,222
19861114,0,330,220
19861115,0,325,230
19861116,90,326,230
19861117,120,326,223
19861118,0,325,226
19861119,40,307,228
19861120,430,316,229
19861121,220,320,227
19861122,0,297,225
19861124,0,306,219
19861125,70,318,226
19861126,260,265,229
19861127,410,271,222
19861128,90,252,225
19861129,530,268,222
19861130,380,242,222
19861201,30,251,221
19861203,360,303,222
19861204,0,309,221
19861205,0,322,222
19861206,290,300,227
19861207,390,281,230
19861208,250,295,235
19861209,580,295,233
19861210,650,289,223
19861211,340,288,231
19861213,0,304,209
19861214,0,303,208
19861215,0,305,200
19861216,250,303,205
19861217,220,298,219
19861218,120,300,234
19861219,210,297,238
19861220,0,293,229
19861221,30,288,220
19861222,0,297,214
19861223,0,300,207
19861224,0,300,218
19861225,0,307,225
19861227,40,305,233
19861228,160,301,230
19861229,200,260,231
19861231,0,313,218
19870101,0,317,204
19870102,0,312,225
19870103,0,312,210
19870104,0,298,196
19870105,0,314,209
19870106,710,304,215
19870107,250,277,232
19870108,90,273,230
19870109,110,272,229
19870110,230,279,228
19870111,430,254,224
19870112,120,254,230
19870113,150,271,228
19870114,0,298,223
19870116,20,294,214
19870117,0,299,228
19870118,0,307,207
19870120,0,303,223
19870121,10,299,231
19870122,0,309,227
19870123,0,311,220
19870124,190,259,209
19870125,1690,240,225
19870126,20,256,223
19870127,140,296,212
19870128,190,272,219
19870129,10,288,223
19870130,0,306,214
19870203,40,285,211
19870204,0,278,211
19870205,0,305,215
19870206,0,308,212
19870207,0,312,201
19870208,0,292,211
19870209,0,296,212
19870210,0,311,215
19870211,0,313,211
19870212,0,308,213
19870213,0,309,204
19870214,0,304,202
19870215,0,306,213
19870216,0,312,212
19870217,0,316,211
19870218,0,311,213
19870221,0,313,222
19870222,0,321,205
19870223,0,320,208
19870224,0,314,218
19870225,0,316,221
19870226,0,316,213
19870227,0,324,221
19870228,0,333,216
19870301,0,317,221
19870302,590,294,230
19870303,30,300,237
19870304,10,311,229
19870305,590,259,235
19870306,30,292,219
19870307,0,318,225
19870308,0,322,229
19870309,0,325,228
19870310,0,319,231
19870312,0,318,230
19870313,0,320,222
19870314,0,320,235
19870315,0,328,222
19870316,0,342,227
19870317,0,330,227
19870318,0,337,229
19870319,150,330,221
19870320,90,329,227
19870322,10,326,225
19870324,0,334,234
19870325,0,333,229
19870326,20,332,235
19870327,0,333,226
19870328,50,331,213
19870329,170,336,229
19870330,470,285,236
19870331,90,317,235
19870401,10,322,238
19870402,0,329,242
19870403,0,337,230
19870404,0,332,229
19870405,0,336,222
19870406,10,332,232
19870407,0,331,241
19870408,730,346,236
19870409,30,324,222
19870410,10,326,237
19870411,220,340,234
19870412,0,350,220
19870413,0,337,235
19870414,0,344,241
19870415,40,336,236
19870416,0,326,236
19870417,0,334,237
19870419,10,320,228
19870420,20,329,232
19870421,10,317,237
19870422,40,304,230
19870423,0,338,227
19870424,0,331,230
19870427,150,307,237
19870428,10,292,236
19870501,100,326,237
19870502,70,339,232
19870503,0,334,232
19870504,0,342,224
19870505,130,336,227
19870506,0,335,226
19870507,0,330,251
19870508,1200,344,223
19870509,0,325,227
19870510,0,335,224
19870511,0,322,233
19870512,0,334,235
19870513,30,306,231
19870514,0,330,229
19870516,0,342,223
19870517,50,326,245
19870518,0,340,228
19870519,0,338,247
19870521,0,338,237
19870522,0,340,249
19870523,0,340,236
19870524,0,334,245
19870525,0,350,240
19870526,0,340,231
19870527,20,348,240
19870528,100,324,238
19870529,80,328,230
19870530,80,302,246
19870531,0,333,234
19870601,0,336,241
19870602,10,337,243
19870603,370,342,245
19870604,100,339,237
19870605,460,322,233
19870606,0,333,232
19870608,0,327,253
19870609,280,330,243
19870610,150,344,230
19870611,0,344,234
19870612,240,345,247
19870613,390,342,234
19870614,0,332,219
19870615,0,340,246
19870616,0,331,241
19870617,10,340,240
19870618,0,324,224
19870619,0,336,250
19870620,0,335,242
19870621,450,320,240
19870622,0,330,235
19870623,0,339,237
19870624,0,343,237
19870625,0,346,240
19870626,0,345,237
19870627,0,321,223
19870628,0,326,230
19870629,0,340,237
19870630,10,319,248
19870701,60,295,235
19870702,0,324,223
19870703,0,334,225
19870704,0,342,228
19870705,0,338,228
19870706,0,343,221
19870707,110,333,232
19870708,0,344,230
19870709,0,337,232
19870710,180,328,242
19870711,280,332,224
19870713,0,346,231
19870715,20,330,226
19870716,140,329,226
19870717,0,320,234
19870718,0,334,235
19870719,0,322,230
19870720,300,334,235
19870721,110,334,229
19870722,0,334,226
19870723,0,328,239
19870724,0,323,231
19870727,40,331,220
19870728,0,331,225
19870729,0,334,246
19870730,0,334,245
19870731,0,338,231
19870801,0,331,231
19870802,0,340,221
19870803,0,297,225
19870804,0,330,233
19870805,50,320,230
19870806,0,330,227
19870807,90,328,218
19870808,40,330,216
19870809,200,326,219
19870810,0,328,230
19870811,0,327,236
19870812,0,327,235
19870813,70,308,235
19870814,450,330,222
19870815,30,326,227
19870816,10,324,243
19870817,0,314,244
19870818,20,330,244
19870819,0,333,224
19870821,0,318,246
19870822,0,332,237
19870823,40,324,245
19870824,0,322,227
19870825,0,338,225
19870826,270,317,237
19870828,490,320,225
19870829,0,332,222
19870830,0,340,240
19870831,10,334,236
19870901,0,323,237
19870902,0,334,226
19870903,510,330,248
19870904,230,323,220
19870905,120,336,230
19870906,100,345,227
19870907,600,338,238
19870908,0,335,216
19870909,0,313,238
19870910,80,334,247
19870911,170,328,228
19870912,640,332,228
19870913,80,316,225
19870914,140,325,227
19870915,30,325,229
19870916,20,336,227
19870917,0,338,235
19870918,0,334,240
19870919,220,308,240
19870920,10,329,242
19870921,70,323,234
19870922,130,302,222
19870923,0,332,232
19870924,0,327,224
19870925,0,326,233
19870927,100,303,241
19870928,0,323,222
19870929,0,325,232
19870930,20,327,234
19871001,10,324,239
19871002,0,322,229
19871003,550,338,217
19871004,0,329,216
19871005,0,333,228
19871006,210,332,235
19871007,200,328,238
19871008,350,322,230
19871009,480,329,227
19871010,370,334,227
19871011,30,328,230
19871012,0,331,228
19871013,90,322,235
19871015,100,326,232
19871016,0,325,229
19871017,140,320,235
19871018,0,331,233
19871020,10,304,233
19871021,0,328,227
19871022,0,335,232
19871023,70,328,227
19871024,70,328,233
19871025,10,330,230
19871026,330,338,228
19871027,0,319,234
19871028,150,319,236
19871029,20,278,238
19871101,20,330,233
19871102,0,320,242
19871103,40,299,238
19871104,20,320,228
19871107,0,320,223
19871108,10,314,245
19871109,10,316,233
19871110,550,316,247
19871111,10,286,229
19871112,40,332,236
19871113,60,332,232
19871115,140,329,237
19871117,140,315,242
19871118,300,335,224
19871119,0,340,227
19871120,0,320,230
19871121,280,330,225
19871122,120,328,232
19871123,190,336,226
19871124,60,340,228
19871125,0,308,230
19871126,260,330,242
19871127,0,338,228
19871128,0,321,239
19871129,150,316,244
19871130,10,310,237
19871201,80,275,240
19871202,420,270,232
19871203,2440,250,238
19871204,10,288,216
19871206,2310,260,230
19871207,690,255,232
19871208,720,263,233
19871209,920,298,234
19871210,1450,252,226
19871211,670,247,225
19871212,20,290,225
19871213,290,274,229
19871214,0,284,227
19871215,0,294,227
19871216,50,304,212
19871217,130,260,213
19871219,0,294,218
19871220,0,316,215
19871221,0,320,212
19871222,0,318,224
19871223,0,312,230
19871224,0,318,223
19871225,10,319,220
19871226,50,296,230
19871227,190,300,233
19871228,400,280,235
19871229,0,300,234
19871230,0,310,235
19871231,0,312,223
19880101,10,308,224
19880102,0,310,216
19880103,0,312,226
19880104,90,290,227
19880105,10,298,230
19880106,0,304,226
19880107,0,306,220
19880108,0,310,207
19880109,20,314,199
19880110,150,309,227
19880111,50,304,237
19880112,80,296,235
19880113,40,302,232
19880114,60,280,234
19880115,30,304,235
19880116,0,313,235
19880117,0,305,237
19880119,0,304,215
19880120,0,290,220
19880121,0,312,209
19880122,0,322,214
19880124,0,329,229
19880125,980,266,235
19880126,130,309,232
19880127,440,304,233
19880128,0,311,241
19880129,0,312,221
19880131,0,293,230
19880201,10,297,233
19880202,0,316,225
19880203,0,319,231
19880204,0,319,222
19880205,100,304,220
19880206,0,304,220
19880207,520,323,235
19880208,0,320,233
19880210,130,288,236
19880212,0,317,218
19880213,0,318,210
19880214,0,317,227
19880215,120,305,231
19880216,0,308,232
19880217,0,310,224
19880218,20,317,225
19880219,40,310,225
19880220,50,299,223
19880221,10,313,229
19880222,40,281,232
19880223,0,317,217
19880225,20,320,237
19880226,10,318,236
19880227,10,319,243
19880228,0,326,238
19880229,0,334,228
19880301,0,322,228
19880302,0,316,216
19880303,0,320,235
19880304,20,325,244
19880305,1000,282,245
19880306,90,292,227
19880307,1060,262,233
19880308,2890,240,232
19880309,660,276,228
19880310,20,310,235
19880312,0,315,228
19880313,0,324,235
19880314,0,320,236
19880315,0,325,248
19880316,0,329,235
19880317,0,326,238
19880318,0,319,241
19880319,0,325,242
19880320,0,335,240
19880321,0,320,244
19880322,0,324,238
19880323,60,287,242
19880324,0,314,235
19880325,0,324,231
19880327,70,324,250
19880328,40,343,218
19880329,0,335,234
19880330,0,340,235
19880331,0,330,240
19880401,0,333,227
19880402,10,320,230
19880403,0,338,225
19880404,70,325,234
19880405,540,340,238
19880406,80,334,228
19880407,70,320,244
19880408,10,336,230
19880409,100,334,240
19880410,250,324,237
19880411,300,327,237
19880412,80,326,234
19880413,0,331,226
19880416,0,322,242
19880417,0,335,238
19880418,10,332,244
19880419,0,326,241
19880420,0,332,233
19880421,0,340,234
19880422,0,340,242
19880423,0,340,240
19880424,0,336,225
19880425,0,319,233
19880426,110,322,230
19880427,0,339,245
19880428,60,339,240
19880429,550,336,233
19880430,130,315,233
19880501,350,328,239
19880503,50,318,242
19880504,20,337,239
19880505,30,330,239
19880506,20,335,229
19880507,180,334,255
19880509,90,333,243
19880511,360,319,247
19880512,0,327,231
19880513,220,309,237
19880514,10,332,233
19880515,70,335,238
19880516,20,321,236
19880518,0,292,237
19880519,60,310,243
19880520,0,336,243
19880521,0,336,246
19880522,0,352,244
19880524,0,336,249
19880525,0,332,234
19880526,460,327,228
19880527,120,327,231
19880528,190,336,230
19880529,50,336,230
19880530,0,335,228
19880531,0,338,236
19880601,40,342,237
19880602,0,340,237
19880603,30,334,234
19880604,0,344,226
19880605,0,344,229
19880606,0,318,240
19880607,0,334,244
19880608,0,330,229
19880609,60,339,244
19880610,10,335,224
19880612,0,306,225
19880613,70,344,231
19880614,0,326,230
19880615,20,345,230
19880616,0,332,221
19880617,10,332,234
19880618,0,314,245
19880619,0,329,239
19880620,0,331,237
19880622,930,348,213
19880623,10,342,223
19880624,420,340,233
19880625,10,336,220
19880626,350,344,226
19880629,10,334,230
19880701,0,289,224
19880702,0,329,224
19880703,0,322,234
19880706,90,316,230
19880707,0,334,223
19880708,70,320,222
19880709,60,320,220
19880711,0,309,230
19880712,0,330,232
19880713,0,332,232
19880714,30,318,226
19880715,0,327,236
19880716,0,337,249
19880717,430,325,238
19880718,0,327,223
19880719,310,330,226
19880722,90,332,232
19880724,400,332,238
19880725,0,318,214
19880726,0,305,240
19880727,80,327,227
19880728,30,310,226
19880729,0,326,223
19880730,0,333,243
19880731,0,344,233
19880801,0,332,238
19880802,0,317,238
19880803,280,327,234
19880804,490,326,225
19880805,10,322,221
19880806,160,336,225
19880807,0,322,225
19880808,10,327,239
19880809,0,334,225
19880811,50,326,228
19880812,300,317,232
19880813,270,324,229
19880814,0,311,216
19880816,10,300,230
19880817,130,326,238
19880819,0,320,223
19880820,0,334,231
19880821,0,314,232
19880822,560,324,228
19880824,160,321,226
19880825,20,302,231
19880826,0,326,222
19880828,10,322,226
19880829,10,322,220
19880830,0,314,230
19880831,20,326,221
19880901,0,332,234
19880902,30,320,230
19880903,0,322,226
19880905,0,337,226
19880906,470,302,237
19880908,0,329,236
19880909,20,328,218
19880910,60,330,229
19880912,0,294,234
19880913,180,344,236
19880914,0,327,226
19880915,0,333,225
19880916,0,306,240
19880917,670,328,224
19880918,80,320,223
19880919,80,286,228
19880920,160,325,242
19880921,0,332,236
19880922,0,314,237
19880924,0,325,237
19880925,10,337,243
19880926,80,327,228
19880928,0,304,234
19880930,340,315,220
19881001,0,310,222
19881002,40,328,227
19881003,0,338,220
19881004,0,337,233
19881005,10,354,234
19881006,0,304,225
19881007,0,340,241
19881008,0,338,240
19881009,370,325,226
19881011,0,337,225
19881012,20,334,220
19881013,0,326,228
19881014,240,321,245
19881016,0,336,230
19881017,50,341,248
19881018,10,295,233
19881019,20,338,240
19881020,150,317,221
19881021,0,324,224
19881022,0,323,237
19881023,0,338,220
19881024,30,341,225
19881025,0,340,219
19881027,140,341,226
19881028,130,328,229
19881029,770,329,229
19881030,20,290,234
19881031,60,302,233
19881101,70,300,229
19881102,0,297,222
19881103,290,316,227
19881104,70,252,231
19881105,20,302,223
19881106,50,313,231
19881107,10,317,231
19881108,10,298,233
19881109,70,309,233
19881110,690,315,238
19881112,100,308,237
19881113,40,298,242
19881115,520,302,237
19881116,30,310,225
19881117,80,319,230
19881118,1410,296,236
19881119,1960,250,228
19881120,2180,232,222
19881121,10,308,220
19881123,100,312,232
19881124,50,306,235
19881125,50,320,224
19881126,10,314,226
19881127,30,300,223
19881128,50,306,230
19881129,1050,271,227
19881130,630,245,213
19881201,10,289,216
19881202,250,266,222
19881203,440,264,225
19881204,0,295,223
19881205,90,274,215
19881207,0,296,219
19881208,0,299,222
19881209,0,305,215
19881210,0,298,218
19881212,0,300,216
19881213,0,282,222
19881214,10,267,225
19881215,10,274,213
19881216,10,279,211
19881217,10,286,206
19881218,30,295,206
19881219,210,279,217
19881220,60,290,231
19881221,20,296,221
19881222,320,300,203
19881224,0,308,217
19881226,0,286,231
19881227,0,283,216
19881228,10,277,222
19881229,0,301,205
19881230,0,311,205
19881231,1010,309,201
19890101,580,285,231
19890102,100,287,226
19890103,60,288,234
19890104,30,300,239
19890105,150,280,232
19890106,110,289,229
19890108,0,307,227
19890110,230,296,223
19890111,30,294,225
19890112,100,310,229
19890113,260,272,237
19890114,40,300,238
19890115,180,295,236
19890116,80,294,230
19890117,230,295,233
19890120,30,300,219
19890121,0,318,217
19890123,220,294,227
19890124,0,307,211
19890125,0,305,222
19890126,0,310,213
19890127,0,311,215
19890128,0,306,210
19890130,80,295,205
19890131,0,280,219
19890201,0,302,218
19890202,10,285,215
19890203,0,299,216
19890204,0,301,213
19890205,0,302,196
19890206,0,305,203
19890207,0,304,205
19890208,0,315,207
19890209,0,298,210
19890210,0,307,205
19890212,0,302,207
19890214,0,303,197
19890215,0,308,179
19890216,0,320,209
19890217,0,325,212
19890218,0,311,207
19890219,10,318,229
19890220,0,322,217
19890223,220,294,216
19890224,70,287,224
19890225,0,302,217
19890226,0,310,210
19890301,0,315,215
19890302,0,322,214
19890303,0,319,204
19890304,0,319,221
19890305,30,317,230
19890306,140,272,230
19890307,130,274,234
19890309,60,284,232
19890310,0,301,218
19890312,0,316,209
19890313,0,315,204
19890314,0,316,216
19890315,10,316,228
19890316,10,310,216
19890317,20,324,232
19890318,20,321,227
19890319,30,316,229
19890320,20,310,224
19890321,110,317,228
19890322,330,303,221
19890323,70,311,225
19890324,0,317,224
19890325,0,332,228
19890326,0,319,230
19890327,0,318,233
19890329,100,316,231
19890330,10,294,234
19890331,0,320,218
19890402,20,313,225
19890404,0,334,213
19890405,0,338,229
19890406,70,345,233
19890407,110,332,229
19890408,0,328,218
19890409,0,320,231
19890410,80,320,233
19890411,0,320,220
19890412,600,317,233
19890413,0,299,224
19890414,10,320,237
19890415,120,321,241
19890417,0,324,215
19890418,0,326,226
19890419,0,340,211
19890420,0,347,230
19890421,180,340,223
19890423,350,342,230
19890424,170,322,239
19890425,0,326,231
19890426,320,324,235
19890428,50,319,237
19890429,0,332,220
19890430,170,304,239
19890501,0,338,234
19890502,100,337,228
19890503,0,338,223
19890504,0,338,227
19890505,230,340,244
19890506,10,335,228
19890507,360,332,234
19890508,0,340,224
19890509,0,320,230
19890510,0,329,218
19890511,0,327,225
19890512,0,334,227
19890513,310,335,231
19890514,0,326,226
19890515,230,325,237
19890516,40,328,228
19890517,20,334,235
19890518,480,318,244
19890519,0,315,219
19890520,20,332,231
19890521,10,317,234
19890522,330,320,239
19890523,70,327,228
19890524,620,340,241
19890525,10,328,219
19890526,0,338,249
19890527,10,337,232
19890528,0,321,230
19890529,0,330,243
19890530,470,327,239
19890531,0,327,227
19890601,170,330,235
19890602,90,332,227
19890603,0,332,228
19890604,40,317,231
19890605,0,307,227
19890606,0,336,234
19890607,0,324,223
19890608,0,332,234
19890609,0,335,225
19890610,0,337,224
19890611,0,342,226
19890612,0,336,237
19890613,10,330,235
19890614,40,333,215
19890615,160,339,227
19890616,0,338,211
19890617,0,324,230
19890618,230,323,236
19890620,0,340,227
19890622,0,330,232
19890623,0,302,235
19890624,0,315,226
19890625,50,333,219
19890626,0,325,223
19890627,10,325,224
19890628,20,306,242
19890629,0,329,227
19890630,0,317,222
19890701,100,330,222
19890702,0,338,217
19890703,110,329,234
19890704,110,322,231
19890705,0,327,230
19890706,190,328,220
19890707,20,337,218
19890708,230,336,227
19890709,160,330,223
19890710,0,317,226
19890711,490,332,245
19890712,0,326,219
19890713,0,330,227
19890714,260,313,220
19890715,0,322,232
19890716,0,297,227
19890717,0,336,225
19890720,0,340,247
19890721,0,332,267
19890722,0,316,251
19890723,40,334,233
19890725,0,332,236
19890727,0,331,217
19890728,0,341,224
19890729,120,346,222
19890730,50,339,223
19890731,100,333,225
19890801,0,338,225
19890802,80,334,230
19890803,100,336,216
19890804,0,332,217
19890805,0,306,218
19890806,160,335,230
19890807,270,330,236
19890808,10,327,216
19890809,20,332,245
19890810,220,333,227
19890812,0,322,225
19890813,210,330,229
19890814,0,315,235
19890815,230,340,227
19890817,0,310,230
19890818,90,317,219
19890819,0,327,220
19890821,10,327,245
19890822,10,310,247
19890823,0,336,235
19890824,380,331,236
19890825,40,284,218
19890826,0,335,218
19890827,10,321,232
19890828,0,294,237
19890829,270,318,235
19890830,230,326,227
19890831,0,330,222
19890901,0,323,239
19890902,20,330,226
19890903,30,326,221
19890904,30,323,215
19890905,0,325,221
19890906,0,329,215
19890907,0,321,228
19890908,340,332,235
19890909,470,322,230
19890911,0,329,234
19890913,310,336,217
19890914,20,321,217
19890915,540,320,224
19890917,90,332,243
19890918,0,335,237
19890919,0,327,239
19890921,0,324,228
19890922,40,312,230
19890923,20,318,226
19890924,0,317,228
19890925,50,330,224
19890926,10,329,222
19890927,50,322,236
19890928,270,327,225
19890929,200,338,223
19890930,0,322,222
19891001,0,338,221
19891002,0,316,239
19891003,0,318,240
19891004,0,309,240
19891005,60,340,237
19891006,0,304,224
19891007,0,330,233
19891008,0,334,221
19891009,30,332,227
19891010,140,336,216
19891011,60,334,236
19891012,0,320,231
19891013,320,341,237
19891014,0,298,230
19891015,20,322,233
19891016,300,317,230
19891017,450,335,215
19891018,10,312,224
19891019,30,334,217
19891020,10,301,226
19891021,610,298,234
19891022,200,314,225
19891023,10,290,235
19891025,20,330,224
19891026,110,315,237
19891027,20,302,226
19891028,40,324,220
19891029,230,306,225
19891030,10,309,220
19891031,40,336,219
19891101,40,325,232
19891102,0,324,236
19891103,220,319,237
19891104,230,324,220
19891105,30,324,228
19891106,70,319,220
19891107,60,269,230
19891108,120,312,231
19891109,10,290,223
19891110,0,312,231
19891111,10,299,225
19891112,0,322,227
19891114,10,275,235
19891115,490,275,229
19891116,20,257,225
19891118,40,267,226
19891119,10,292,230
19891121,20,299,235
19891123,0,310,233
19891124,0,308,217
19891125,0,306,220
19891126,0,306,226
19891128,420,299,230
19891129,540,270,225
19891130,250,276,226
19891201,630,264,236
19891202,130,281,230
19891203,30,272,226
19891204,10,285,215
19891206,0,282,223
19891208,10,286,225
19891209,0,289,225
19891210,0,292,229
19891212,10,303,214
19891213,0,307,222
19891215,0,295,211
19891217,0,307,220
19891219,60,283,225
19891220,0,298,220
19891221,0,311,206
19891222,0,306,220
19891223,60,298,217
19891224,0,300,233
19891225,0,314,231
19891226,0,295,233
19891227,0,304,225
19891228,230,268,230
19891230,430,294,230
19900102,0,304,212
19900105,170,279,212
19900106,0,289,207
19900107,100,303,208
19900108,590,264,220
19900109,0,291,213
19900110,0,303,212
19900111,320,295,215
19900112,2710,276,232
19900113,1340,249,222
19900114,40,294,220
19900115,180,284,235
19900116,0,292,222
19900117,0,290,215
19900119,0,310,206
19900120,0,290,200
19900121,0,301,204
19900122,0,279,232
19900123,30,291,229
19900124,0,291,210
19900125,0,296,213
19900126,0,297,214
19900128,20,290,211
19900129,0,310,219
19900130,0,312,202
19900131,10,310,215
19900201,10,316,215
19900202,280,312,228
19900203,400,287,235
19900204,130,298,239
19900205,20,309,236
19900206,480,292,235
19900207,30,293,232
19900208,20,296,237
19900209,110,294,227
19900210,20,294,235
19900211,10,308,227
19900212,0,297,234
19900213,0,306,222
19900214,0,312,222
19900215,0,317,217
19900216,0,316,220
19900217,0,314,222
19900218,0,316,230
19900219,0,317,232
19900220,0,316,217
19900221,0,315,228
19900222,0,318,225
19900223,0,324,221
19900224,10,309,230
19900225,0,320,225
19900226,0,319,223
19900227,0,319,218
19900228,0,324,209
19900301,0,315,200
19900302,0,305,207
19900303,0,322,215
19900304,0,325,186
19900305,0,320,188
19900306,0,331,191
19900308,10,332,238
19900309,0,322,232
19900310,40,321,225
19900311,0,333,220
19900312,0,331,225
19900313,0,325,225
19900314,0,332,218
19900315,0,324,223
19900316,0,328,234
19900317,0,325,232
19900318,30,324,222
19900319,0,330,235
19900320,0,328,222
19900321,0,320,215
19900322,0,334,232
19900323,10,314,240
19900324,0,338,237
19900325,0,338,240
19900326,0,339,231
19900327,0,332,233
19900328,0,339,218
19900331,0,320,221
19900401,0,338,224
19900403,0,340,237
19900404,0,337,240
19900406,220,326,229
19900407,0,310,232
19900408,0,335,233
19900409,10,298,231
19900411,0,342,253
19900412,400,344,242
19900414,0,344,236
19900415,110,346,233
19900416,0,347,238
19900417,10,359,247
19900418,0,351,246
19900419,10,340,247
19900421,80,342,233
19900424,0,343,247
19900425,0,312,239
19900426,0,334,234
19900427,0,336,230
19900428,100,323,225
19900429,30,289,240
19900430,0,316,220
19900501,0,330,231
19900502,360,318,228
19900503,20,324,228
19900504,0,302,236
19900505,0,322,225
19900508,40,330,227
19900509,0,328,238
19900510,0,332,229
19900511,0,340,233
19900512,30,337,233
19900513,230,340,235
19900514,0,344,233
19900515,60,337,235
19900516,0,345,242
19900517,110,317,247
19900518,0,305,232
19900519,0,342,238
19900520,40,319,239
19900521,0,342,231
19900522,70,346,238
19900523,0,325,235
19900524,50,350,242
19900525,250,339,235
19900528,0,343,233
19900529,0,335,248
19900530,80,352,233
19900531,40,339,227
19900602,0,347,238
19900603,0,341,238
19900604,20,334,240
19900606,0,343,235
19900607,220,342,238
19900608,190,330,230
19900609,0,343,222
19900610,0,322,246
19900611,0,321,242
19900612,10,325,246
19900613,0,301,226
19900614,0,342,240
19900615,0,338,231
19900616,0,327,237
19900617,80,344,225
19900618,0,321,253
19900619,0,317,242
19900620,30,344,237
19900621,340,334,223
19900623,0,349,232
19900624,0,350,227
19900626,40,346,240
19900627,0,295,217
19900628,80,344,215
19900629,0,342,217
19900630,0,336,244
19900701,0,335,230
19900702,0,340,237
19900705,0,342,210
19900706,140,346,230
19900707,290,330,213
19900708,0,325,217
19900709,0,341,233
