Date,Precipitation,TMax,TMin
20200208,4,-72,-139
20200209,0,-47,-176
20200210,0,-47,-138
20200211,14,-23,-151
20200212,0,-151,-294
20200213,0,-198,-319
20200214,0,-30,-242
20200215,0,-50,-245
20200216,4,-90,-274
20200217,4,-87,-206
20200218,0,-155,-248
20200219,0,-179,-305
20200220,0,-37,-266
20200221,0,2,-125
20200222,0,-6,-136
20200223,0,0,-146
20200224,0,-10,-180
20200225,4,-68,-133
20200226,2,-101,-142
20200227,10,-73,-150
20200228,0,-9,-168
20200229,0,10,-136
20200301,20,-4,-131
20200302,6,23,-159
20200303,4,-17,-139
20200304,34,5,-111
20200305,0,-18,-87
20200306,0,45,-84
20200307,0,2,-77
20200308,10,-63,-198
20200309,2,-77,-232
20200310,6,-6,-186
20200311,0,39,-58
20200312,0,-7,-98
20200313,0,-92,-184
20200314,0,-91,-218
20200315,12,-28,-133
20200316,0,-44,-145
20200317,0,-42,-173
20200318,0,-88,-139
20200319,4,-67,-195
20200320,0,-73,-238
20200321,0,-15,-157
20200322,0,6,-80
20200323,0,62,-114
20200324,0,63,-40
20200325,0,-16,-96
20200326,6,39,-47
20200327,0,49,-43
20200328,0,120,-61
20200329,0,51,-23
20200330,0,140,-28
20200331,4,139,1
20200401,154,25,-94
20200402,6,-93,-133
20200403,0,-89,-179
20200404,0,-17,-200
20200405,11,14,-62
20200406,0,85,-25
20200407,0,81,-21
20200408,4,26,-38
20200409,0,24,-64
20200410,0,121,-20
20200411,0,9,-48
20200412,0,-12,-83
20200413,0,-54,-108
20200414,0,-14,-103
20200415,0,29,-120
20200416,0,38,-86
20200417,0,124,-71
20200418,0,72,-52
20200419,0,127,-67
20200420,0,70,-43
20200421,0,86,-49
20200422,0,151,-22
20200423,0,174,-12
20200424,72,175,-25
20200425,12,81,30
20200426,0,191,-5
20200427,0,175,8
20200428,67,82,39
20200429,0,178,-16
20200430,0,208,17
20200501,2,154,67
20200502,0,135,-5
20200503,0,110,-10
20200504,5,86,-11
20200505,0,163,4
20200506,0,154,12
20200507,0,108,-36
20200508,0,100,-61
20200509,28,82,-25
20200510,0,84,-50
20200511,0,86,-85
20200512,0,115,-85
20200513,18,76,17
20200514,30,158,10
20200515,0,150,-10
20200516,0,211,27
20200517,0,242,28
20200518,0,234,111
20200519,0,257,124
20200520,0,245,99
20200521,0,241,128
20200522,0,286,82
20200523,0,270,121
20200524,31,161,105
20200525,0,206,83
20200526,0,236,100
20200527,0,230,109
20200528,0,134,49
20200529,0,162,18
20200530,0,213,-21
20200531,0,258,47
20200601,0,298,120
20200602,0,290,82
20200603,0,296,47
20200604,0,244,47
20200605,0,221,59
20200606,131,118,56
20200607,30,289,106
20200608,6,254,134
20200609,0,195,111
20200610,4,236,77
20200611,0,234,61
20200612,0,196,59
20200613,0,263,58
20200614,0,278,152
20200615,0,270,83
20200616,0,278,75
20200617,4,259,147
20200618,9,147,86
20200619,0,206,59
20200620,14,201,40
20200621,40,179,92
20200622,0,208,83
20200623,0,262,65
20200624,0,289,88
20200625,76,269,140
20200626,0,287,110
20200627,10,344,129
20200628,1555,311,160
20200629,0,294,176
20200630,337,288,184
20200701,3,251,170
20200702,10,304,157
20200703,0,298,150
20200704,236,286,186
20200705,0,268,171
20200706,0,248,139
20200707,0,281,138
20200709,3,235,146
20200710,0,252,127
20200711,0,261,146
20200712,5,273,138
20200713,52,251,125
20200714,0,230,106
20200715,8,248,141
20200716,0,250,121
20200717,0,282,131
20200718,56,194,133
20200719,0,229,117
20200720,76,209,130
20200721,0,227,125
20200722,0,248,128
20200723,0,282,152
20200724,48,302,195
20200725,0,298,130
20200726,0,251,104
20200727,0,258,111
20200728,0,279,108
20200729,0,281,124
20200730,0,295,137
20200731,0,269,131
20200801,0,259,110
20200802,0,247,108
20200803,0,246,93
20200804,7,241,90
20200805,0,263,113
20200806,0,285,112
20200807,0,292,132
20200808,0,267,100
20200809,7,233,118
20200810,0,261,96
20200811,0,261,81
20200812,0,294,125
20200813,395,242,141
20200814,13,215,107
20200815,6,241,89
20200816,0,243,99
20200817,0,268,80
20200818,6,314,137
20200819,87,333,149
20200820,0,289,150
20200821,0,283,160
20200822,0,264,136
20200823,0,266,108
20200824,0,291,86
20200825,0,270,142
20200826,0,261,127
20200827,0,254,109
20200828,0,230,85
20200829,0,250,53
20200830,63,161,70
20200831,0,181,39
20200901,0,234,15
20200902,81,173,78
20200903,0,193,65
20200904,0,224,50
20200905,0,269,52
20200906,0,196,41
20200907,0,108,-11
20200908,0,126,-19
20200909,0,182,-2
20200910,0,250,24
20200911,0,230,39
20200912,4,205,32
20200913,13,156,28
20200914,0,163,8
20200915,0,171,33
20200916,0,131,-8
20200917,0,104,-38
20200918,0,239,23
20200919,0,258,17
20200920,0,254,95
20200921,0,237,50
20200922,0,284,30
20200923,26,136,26
20200924,0,236,17
20200925,0,243,51
20200926,5,217,68
20200927,5,171,83
20200928,3,129,72
20200929,0,204,34
20200930,0,128,31
20201001,0,97,-27
20201002,0,102,-14
20201004,0,184,-22
20201005,0,192,55
20201006,5,197,13
20201007,0,135,-12
20201008,0,190,-17
20201009,0,145,-1
20201010,0,156,-38
20201011,0,181,64
20201012,0,138,6
20201013,0,123,26
20201014,30,75,-64
20201015,0,50,-79
20201016,0,34,-114
20201017,0,-6,-119
20201018,0,10,-117
20201019,0,30,-104
20201020,41,-1,-119
20201021,0,-4,-108
20201022,0,-10,-105
20201023,0,-27,-126
20201024,0,-33,-118
20201025,0,-30,-91
20201026,0,-35,-115
20201027,24,40,-113
20201028,0,27,-38
20201029,0,4,-40
20201030,0,24,-67
20201031,0,69,-84
20201101,0,55,-127
20201102,0,162,-12
20201103,0,166,-15
20201104,0,194,-43
20201105,0,176,-43
20201106,0,61,-45
20201107,0,-12,-56
20201109,2,-26,-130
20201110,0,-69,-179
20201111,16,-52,-165
20201112,2,-89,-211
20201113,0,-5,-210
20201114,0,43,-67
20201115,0,-27,-84
20201116,0,-23,-118
20201117,0,-58,-81
20201118,0,38,-70
20201119,6,-12,-59
20201120,0,-59,-149
20201121,0,-30,-180
20201122,0,-35,-146
20201123,0,-27,-94
20201124,0,-30,-137
20201125,0,33,-116
20201126,2,0,-93
20201127,0,40,-113
20201128,0,8,-86
20201129,0,-17,-158
20201130,0,38,-152
20201201,0,23,-119
20201202,0,23,-42
20201203,0,42,-82
20201204,0,18,-103
20201205,0,58,-63
20201206,0,52,-88
20201207,0,42,-75
20201208,0,49,-50
20201209,41,27,-70
20201210,0,4,-57
20201211,0,-43,-64
20201212,0,-44,-68
20201213,14,-46,-236
20201214,0,-139,-257
20201215,12,-86,-139
20201216,0,-31,-126
20201217,0,7,-166
20201218,0,12,-192
20201219,0,30,-189
20201220,46,-18,-105
20201221,0,-37,-151
20201222,10,-59,-141
20201223,4,-147,-278
20201224,0,-145,-289
20201225,0,-13,-174
20201226,12,-69,-153
20201227,28,-71,-169
20201228,2,-135,-225
20201229,8,-68,-225
20201230,2,-75,-174
20201231,16,-74,-201
20210101,0,-65,-160
20210102,0,34,-158
20210103,0,26,-93
20210104,0,13,-176
20210105,0,-17,-186
20210106,0,-4,-84
20210107,0,5,-92
20210108,0,-28,-175
20210109,0,-89,-164
20210110,0,-17,-87
20210111,0,-38,-101
20210112,0,-23,-134
20210113,22,38,-118
20210114,2,12,-30
20210115,0,-21,-135
20210116,0,-28,-101
20210117,2,-16,-127
20210118,20,-128,-188
20210119,10,-29,-263
20210120,0,20,-35
20210121,0,-11,-171
20210122,0,-91,-166
20210123,12,-55,-244
20210124,4,-222,-317
20210125,4,-225,-328
20210126,0,-234,-351
20210127,0,-212,-329
20210128,2,-118,-232
20210129,2,-70,-124
20210130,2,-59,-74
20210131,4,-57,-90
20210201,0,-64,-81
20210202,0,-28,-108
20210203,38,-30,-121
20210204,0,-122,-184
20210205,0,-169,-279
20210206,0,-267,-320
20210207,0,-264,-369
20210208,0,-252,-372
20210209,0,-232,-278
20210210,0,-248,-333
20210211,0,-270,-369
20210212,0,-282,-378
20210213,0,-274,-406
20210214,0,-238,-365
20210215,0,-185,-336
20210216,0,-162,-322
20210217,0,-167,-306
20210218,2,-152,-268
20210219,0,-136,-302
20210220,0,-35,-214
20210221,0,0,-198
20210222,0,40,-18
20210223,0,-24,-106
20210225,0,14,-139
20210226,54,16,-191
20210227,22,-179,-259
20210228,0,-118,-295
20210301,0,-75,-332
20210302,0,22,-99
20210303,0,38,-123
20210304,0,32,-91
20210305,0,67,-55
20210306,0,86,-37
20210307,0,77,-20
20210308,0,117,-43
20210309,54,41,-64
20210310,0,-10,-184
20210311,2,-30,-155
20210312,0,87,-158
20210313,0,100,-31
20210314,0,56,-44
20210315,0,77,-47
20210316,0,46,-17
20210317,2,80,-37
20210318,0,104,-65
20210320,0,148,-20
20210321,0,132,-43
20210322,0,83,-80
20210323,0,16,-72
20210324,0,8,-88
20210325,0,106,-65
20210326,0,51,-27
20210327,0,40,-84
20210328,0,105,-107
20210329,5,138,-34
20210330,4,-29,-108
20210331,0,11,-146
20210401,0,170,-71
20210402,0,181,-24
20210403,0,157,-45
20210404,0,163,-12
20210405,0,129,-56
20210406,0,148,-75
20210407,0,172,-60
20210408,0,169,-37
20210409,0,115,-42
20210410,0,176,-92
20210411,0,144,5
20210412,82,7,-58
20210413,42,-31,-62
20210414,0,25,-55
20210415,0,54,-18
20210416,0,104,-19
20210417,0,164,-32
20210418,10,63,-71
20210419,0,33,-95
20210420,0,30,-74
20210421,0,158,-75
20210422,0,189,-36
20210423,2,43,-106
20210424,0,82,-112
20210425,0,68,-71
20210426,0,85,-26
20210427,0,192,-51
20210428,0,85,-59
20210429,0,130,-68
20210430,0,206,-45
20210501,0,241,18
20210502,54,99,20
20210503,0,83,-42
20210504,0,112,-79
20210505,0,127,-40
20210506,0,152,-45
20210507,0,131,-79
20210508,0,132,-14
20210509,0,128,-16
20210510,0,138,-52
20210511,0,210,-60
20210512,0,232,-27
20210513,0,231,62
20210514,0,232,16
20210515,0,250,16
20210516,0,292,34
20210517,0,301,72
20210518,0,282,146
20210519,9,246,135
20210520,11,135,37
20210521,104,76,24
20210522,52,96,19
20210523,0,130,47
20210524,0,242,105
20210525,32,161,26
20210526,0,111,-9
20210527,0,144,-33
20210528,0,207,-22
20210529,0,237,107
20210530,0,169,22
20210531,0,259,-7
20210601,0,290,74
20210602,0,315,69
20210604,0,355,151
20210605,0,353,137
20210606,14,253,103
20210608,0,297,103
20210609,97,224,148
20210610,135,191,148
20210611,677,176,142
20210612,0,249,116
20210613,0,256,105
20210614,0,278,91
20210615,0,280,107
20210616,0,295,137
20210617,0,261,86
20210618,3,201,76
20210619,0,223,92
20210620,0,192,88
20210621,0,180,14
20210622,0,261,75
20210623,0,259,112
20210624,0,239,80
20210625,0,255,123
20210626,4,249,114
20210627,96,221,112
20210628,0,252,102
20210629,0,282,118
20210630,0,307,149
20210701,0,310,141
20210702,0,322,148
20210703,0,316,183
20210704,0,288,148
20210705,3,255,126
20210706,0,154,62
20210707,0,211,40
20210708,0,250,88
20210709,0,285,122
20210710,0,322,126
20210711,0,302,127
20210712,14,276,129
20210713,0,270,106
20210714,86,262,138
20210715,0,292,126
20210716,0,308,162
20210717,20,314,154
20210718,90,311,186
20210719,0,226,169
20210720,21,210,166
20210721,61,286,191
20210722,0,299,185
20210723,0,288,113
20210724,0,279,90
20210725,0,283,88
20210726,0,271,123
20210727,0,302,108
20210728,0,280,125
20210729,0,280,89
20210730,3,306,124
20210731,0,265,110
20210801,0,267,74
20210802,0,299,94
20210803,0,304,116
20210804,0,296,178
20210805,0,245,106
20210806,0,275,87
20210807,0,303,108
20210808,0,350,170
20210809,513,185,149
20210810,0,246,118
20210811,0,231,107
20210812,0,208,57
20210813,0,256,43
20210814,0,318,73
20210815,0,355,106
20210816,0,335,150
20210817,0,256,151
20210818,0,192,139
20210819,2,180,138
20210820,636,144,103
20210821,83,215,89
20210822,171,167,75
20210823,0,191,110
20210824,124,160,71
20210825,0,174,57
20210826,0,176,61
20210827,90,151,84
20210828,0,236,90
20210829,0,231,87
20210830,0,247,51
20210831,0,264,104
20210901,0,267,112
20210902,165,245,102
20210903,0,234,60
20210904,0,222,69
20210905,0,233,43
20210906,0,245,75
20210907,0,244,78
20210908,0,237,69
20210909,0,255,65
20210910,0,290,67
20210911,0,191,33
20210912,0,196,71
20210913,0,241,62
20210914,0,231,30
20210915,0,277,23
20210916,26,193,81
20210917,0,184,64
20210918,0,288,70
20210919,8,256,113
20210920,0,194,23
20210921,0,211,8
20210922,0,259,6
20210923,0,243,37
20210924,0,166,-8
20210925,0,289,51
20210926,0,216,65
20210927,0,284,49
20210928,0,292,43
20210929,8,274,121
20210930,0,224,67
20211001,0,215,36
20211002,0,241,14
20211003,0,260,8
20211004,0,283,9
20211005,0,317,71
20211006,0,315,40
20211007,0,238,83
20211008,0,166,38
20211009,0,114,43
20211010,0,196,2
20211011,0,152,1
20211012,0,100,4
20211013,162,76,22
20211014,43,93,46
20211015,0,114,8
20211016,0,172,-33
20211017,0,202,-14
20211018,0,211,17
20211019,0,80,-38
20211020,0,61,-54
20211021,0,57,-92
20211022,0,39,-73
20211023,0,53,-16
20211024,0,68,-33
20211025,0,107,-18
20211026,2,88,48
20211027,26,110,-13
20211028,0,131,-30
20211029,0,160,-62
20211030,0,89,-32
20211031,0,35,-45
20211101,0,42,-84
20211102,0,34,-108
20211103,0,78,-117
20211104,0,147,-92
20211105,0,151,-10
20211106,0,159,-28
20211107,0,104,-54
20211108,0,95,-70
20211109,0,70,-71
20211110,38,22,-14
20211111,20,0,-32
20211112,0,-28,-59
20211113,70,-42,-60
20211114,0,-27,-63
20211115,0,-9,-37
20211116,2,54,-19
20211117,2,0,-53
20211118,0,-49,-102
20211119,0,-6,-77
20211120,0,33,-124
20211121,0,-32,-135
20211122,0,-42,-104
20211123,0,11,-107
20211124,2,-27,-216
20211125,0,-55,-226
20211126,0,3,-102
20211127,0,24,-124
20211128,0,-20,-128
20211129,0,19,-68
20211130,18,-16,-118
20211201,0,49,-25
20211202,0,12,-55
20211203,2,-10,-92
20211204,0,-40,-128
20211205,46,-40,-207
20211206,0,-195,-278
20211207,0,-138,-278
20211208,10,-66,-252
20211209,0,-12,-140
20211210,0,-97,-196
20211211,0,-8,-183
20211212,0,27,-63
20211213,0,-28,-168
20211214,0,1,-103
20211215,4,-25,-140
20211216,0,-140,-221
20211217,2,-163,-233
20211218,0,-161,-265
20211219,0,-35,-175
20211220,0,-175,-240
20211221,10,-126,-249
20211222,12,-109,-191
20211223,54,-90,-140
20211224,2,-47,-213
20211225,4,-189,-240
20211226,10,-167,-256
20211227,118,-160,-290
20211228,0,-245,-345
20211229,0,-281,-355
20211230,4,-237,-352
20211231,0,-299,-363
20220101,0,-289,-362
20220102,0,-180,-351
20220103,0,-179,-234
20220104,50,-157,-194
20220105,16,-185,-286
20220106,2,-261,-326
20220107,58,-162,-339
20220108,10,-130,-253
20220109,0,-251,-311
20220110,0,-163,-296
20220111,0,-14,-199
20220112,0,-69,-117
20220113,38,-32,-152
20220114,28,-127,-171
20220115,0,-18,-127
20220116,0,4,-52
20220117,38,-45,-142
20220118,12,-116,-232
20220119,0,-219,-300
20220120,0,-133,-352
20220121,66,-16,-219
20220122,4,-176,-326
20220123,26,-131,-317
20220124,0,-201,-308
20220125,0,-201,-330
20220126,0,6,-201
20220127,0,-76,-248
20220128,2,-102,-181
20220129,0,-86,-153
20220130,0,-70,-157
20220131,12,-27,-182
20220201,18,-82,-263
20220202,0,-243,-351
20220203,2,-189,-387
20220204,14,-203,-328
20220205,42,-171,-208
20220206,14,-151,-265
20220207,0,-45,-200
20220208,0,25,-56
20220209,0,-15,-167
20220210,20,38,-151
20220211,0,-151,-296
20220212,0,-155,-297
20220213,12,-138,-303
20220214,0,-171,-319
20220215,22,-143,-253
20220216,0,-103,-276
20220217,28,-188,-356
20220218,14,-160,-252
20220219,41,6,-276
20220220,16,-102,-276
20220221,0,-239,-340
20220222,0,-224,-349
20220223,0,-218,-362
20220225,0,-158,-328
20220226,0,-52,-209
20220227,8,-86,-153
20220228,0,-93,-146
20220301,4,-81,-134
20220302,4,-79,-288
20220303,0,-139,-290
20220304,34,-99,-138
20220305,8,-56,-99
20220306,2,-68,-156
20220307,2,-17,-179
20220308,6,-18,-150
20220309,0,-144,-220
20220310,0,-100,-260
20220311,0,-182,-270
20220312,0,-10,-248
20220313,0,-56,-128
20220314,4,-39,-130
20220315,2,13,-113
20220316,0,20,-35
20220317,0,26,-57
20220318,0,66,-102
20220319,0,39,-62
20220320,0,70,-15
20220321,10,22,4
20220322,0,27,-35
20220323,0,30,-77
20220324,5,49,-58
20220325,0,-3,-104
20220326,0,-86,-143
20220327,0,-49,-163
20220328,0,39,-95
20220329,2,20,-25
20220330,0,18,-57
20220331,0,38,-81
20220401,0,35,-15
20220402,0,8,-43
20220403,0,25,-63
20220404,0,95,-35
20220405,0,26,-2
20220407,0,65,-12
20220408,0,80,-42
20220409,0,113,-23
20220410,0,103,-13
20220411,0,20,-55
20220412,0,-19,-70
20220415,14,-30,-104
20220416,0,-10,-126
20220417,70,-48,-137
20220418,0,8,-172
20220419,10,6,-101
20220420,0,70,-16
20220421,2,46,-12
20220422,38,16,-6
20220423,297,17,3
20220424,0,13,-29
20220426,0,32,-72
20220427,0,65,-40
20220428,4,89,-7
20220429,0,100,-13
20220430,10,81,36
20220501,0,85,9
20220502,0,53,-11
20220503,0,119,-24
20220504,0,181,-8
20220505,0,211,19
20220506,8,162,45
20220507,62,199,51
20220508,2,198,48
20220509,234,120,56
20220510,38,174,54
20220511,2,139,16
20220512,114,143,88
20220513,148,140,66
20220514,16,104,38
20220515,0,168,10
20220516,0,163,7
20220517,76,147,62
20220518,22,125,74
20220519,334,94,42
20220520,4,53,8
20220521,0,102,12
20220522,0,169,-3
20220523,6,177,28
20220524,0,215,38
20220525,0,217,64
20220526,10,262,93
20220527,64,255,59
20220528,54,204,119
20220529,52,151,124
20220530,8,168,112
20220531,4,161,63
20220601,0,190,25
20220602,0,138,27
20220603,0,212,-6
20220604,0,214,25
20220605,0,162,62
20220606,0,199,33
20220608,3,240,89
20220609,2,252,59
20220610,35,226,103
20220611,9,254,109
20220615,41,181,102
20220616,0,221,108
20220617,0,239,116
20220618,0,316,161
20220619,0,352,191
20220620,0,245,166
20220621,115,208,139
20220622,0,283,115
20220623,0,312,144
20220624,60,235,139
20220625,5,172,97
20220626,0,243,92
20220627,0,282,109
20220628,0,211,114
20220629,2,244,104
20220630,5,224,99
20220701,0,235,71
20220702,0,224,95
20220703,0,259,125
20220704,206,188,152
20220705,0,221,147
20220706,26,278,161
20220707,0,217,125
20220708,0,256,106
20220709,0,286,165
20220710,19,275,159
20220711,0,249,145
20220712,0,268,125
20220713,0,283,129
20220714,132,263,152
20220715,0,285,127
20220716,157,293,175
20220717,0,319,180
20220718,30,286,184
20220719,234,257,163
20220720,0,252,143
20220721,0,247,123
20220722,0,276,120
20220723,0,223,116
20220724,0,215,102
20220725,29,226,94
20220726,13,230,117
20220727,0,210,104
20220728,0,235,94
20220729,0,257,86
20220730,7,306,106
20220731,4,226,121
20220801,2,223,118
20220802,0,287,135
20220803,0,214,121
20220804,0,290,111
20220805,0,263,143
20220806,3,188,95
20220807,0,227,66
20220808,0,298,118
20220809,0,242,103
20220810,0,236,78
20220811,15,221,92
20220812,0,261,149
20220813,0,267,121
20220814,8,290,166
20220815,34,263,136
20220816,0,279,113
20220817,0,273,132
20220818,13,272,151
20220819,0,260,126
20220820,0,266,91
20220821,0,302,110
20220822,0,260,134
20220823,211,259,155
20220824,0,211,107
20220825,0,252,71
20220826,0,261,102
20220827,0,276,103
20220828,0,248,126
20220829,0,234,95
20220830,0,294,74
20220831,0,322,110
20220901,0,322,108
20220902,0,226,90
20220903,0,259,62
20220904,0,272,77
20220905,0,260,124
20220906,0,262,73
20220907,0,277,48
20220908,0,215,75
20220909,0,202,34
20220910,0,196,27
20220911,0,270,14
20220912,0,291,43
20220913,0,178,39
20220914,16,182,67
20220915,70,186,102
20220916,43,124,105
20220917,0,156,82
20220918,0,249,65
20220919,82,180,43
20220920,0,171,70
20220921,0,143,4
20220922,0,166,-16
20220923,27,142,79
20220924,0,212,49
20220925,0,188,49
20220926,0,220,53
20220927,0,158,11
20220928,0,240,-10
20220929,0,254,22
20220930,0,193,88
20221001,0,154,73
20221002,0,192,80
20221003,0,209,50
20221004,0,215,48
20221005,0,194,-4
20221006,0,63,-80
20221007,0,131,-97
20221008,0,197,-5
20221009,0,148,-8
20221010,0,236,-14
20221011,0,169,9
20221012,4,67,10
20221013,0,51,9
20221014,0,81,-10
20221015,0,102,21
20221016,0,45,-32
20221017,0,27,-26
20221018,0,96,-91
20221021,0,134,-18
20221022,0,120,-49
20221023,0,82,40
20221024,153,43,-5
20221025,0,13,-10
20221026,4,19,-37
20221027,0,112,-51
20221028,0,127,6
20221029,0,144,-21
20221030,0,154,-58
20221031,0,126,-11
20221102,0,156,2
20221103,0,40,-56
20221104,0,70,-106
20221105,9,67,-75
20221106,4,17,-71
20221107,18,-44,-98
20221108,0,8,-44
20221109,0,-26,-115
20221110,2,-60,-115
20221111,0,-58,-151
20221112,4,-89,-146
20221113,4,-85,-118
20221114,24,-67,-102
20221115,0,-52,-172
20221116,8,-19,-168
20221117,0,-57,-179
20221118,0,-66,-182
20221119,16,-66,-166
20221120,0,-47,-150
20221121,4,-45,-110
20221122,0,-3,-119
20221123,0,18,-122
20221124,0,14,-85
20221125,0,67,-70
20221126,0,36,-71
20221127,4,17,-90
20221128,2,4,-71
20221129,4,-55,-147
20221130,0,-130,-180
20221201,0,-88,-177
20221202,10,-126,-243
20221203,0,-150,-251
20221204,0,-34,-192
20221205,0,-76,-253
20221206,8,-189,-308
20221207,0,-167,-336
20221208,0,-99,-226
20221209,0,-52,-196
20221210,0,-34,-93
20221211,0,-21,-96
20221212,2,-21,-34
20221213,22,-17,-30
20221215,4,-32,-74
20221216,62,-74,-123
20221217,0,-118,-257
20221218,0,-187,-281
20221219,10,-199,-300
20221220,0,-226,-332
20221221,14,-233,-311
20221222,6,-214,-259
20221223,0,-208,-297
20221224,0,-227,-309
20221225,48,-167,-294
20221226,2,-132,-264
20221227,4,-126,-143
20221228,24,-89,-134
20221229,6,-92,-193
20221230,0,-91,-183
20221231,0,-89,-132
20230101,0,-87,-187
20230102,0,-103,-209
20230103,0,-116,-196
20230105,0,-122,-188
20230106,2,-117,-220
20230107,0,-109,-248
20230108,0,-92,-165
20230109,0,-98,-162
20230110,0,-93,-184
20230111,10,-75,-133
20230112,0,-116,-212
20230113,0,-104,-210
20230114,0,-96,-150
20230115,0,-43,-100
20230116,0,-62,-179
20230117,0,-109,-206
20230118,2,-100,-160
20230119,0,-77,-100
20230120,0,-57,-131
20230121,0,-94,-186
20230122,0,-17,-196
20230123,2,-8,-112
20230124,16,-103,-214
20230125,0,-80,-198
20230126,38,-25,-97
20230127,0,-96,-303
20230128,0,-211,-331
20230129,0,-228,-320
20230130,0,-201,-324
20230131,0,-212,-335
20230201,2,-143,-241
20230202,0,-205,-311
20230203,0,-139,-257
20230204,10,-81,-170
20230205,4,-33,-135
20230206,0,11,-127
20230207,0,9,-153
20230208,0,-4,-64
20230209,0,-21,-176
20230210,0,-4,-187
20230211,0,16,-102
20230212,0,1,-142
20230213,0,32,-137
20230214,0,-4,-173
20230215,0,-127,-241
20230216,0,-131,-297
20230217,0,-5,-172
20230218,22,-26,-193
20230219,2,-118,-239
20230220,60,-149,-275
20230221,0,-171,-344
20230222,0,-216,-369
20230223,0,-196,-261
20230224,0,-197,-324
20230225,0,-170,-327
20230226,0,-59,-245
20230227,0,-20,-183
20230228,0,-92,-196
20230301,0,-129,-229
20230302,0,-49,-251
20230303,0,-4,-194
20230304,0,-37,-189
20230305,0,-65,-189
20230306,0,-131,-244
20230307,0,-139,-244
20230308,0,-82,-174
20230309,0,-87,-129
20230310,0,-53,-109
20230311,64,-58,-91
20230312,0,-58,-223
20230313,0,-59,-266
20230314,0,0,-153
20230315,0,-37,-120
20230316,0,-74,-183
20230317,0,-90,-209
20230318,0,-87,-252
20230319,0,-19,-193
20230320,0,-89,-195
20230321,10,-68,-189
20230322,4,-46,-159
20230323,0,-40,-199
20230324,0,-8,-162
20230325,0,-33,-164
20230326,0,-28,-194
20230327,0,-107,-209
20230328,0,-91,-264
20230329,0,-50,-252
20230330,0,-1,-161
20230331,0,-18,-151
20230401,0,25,-164
20230402,110,-23,-76
20230403,0,-71,-147
20230404,0,-54,-130
20230405,0,-28,-80
20230406,0,-15,-133
20230407,0,-8,-164
20230408,0,40,-106
20230409,0,44,-66
20230410,0,68,-31
20230411,0,147,-14
20230412,0,93,13
20230413,0,64,13
20230414,2,57,14
20230415,0,76,-12
20230416,0,122,-36
20230417,0,94,-30
20230418,0,55,-32
20230419,28,7,-18
20230420,80,0,-17
20230421,0,31,-41
20230422,0,62,-52
20230423,0,63,-43
20230424,0,68,-52
20230425,0,95,-54
20230426,44,130,-3
20230427,0,108,-12
20230428,0,109,-31
20230429,9,115,15
20230430,0,133,-23
20230501,0,129,-28
20230502,0,200,-43
20230503,0,228,25
20230504,0,195,56
20230505,0,171,49
20230506,0,173,42
20230507,0,181,81
20230508,35,108,73
20230509,10,213,58
20230510,14,252,60
20230511,0,237,49
20230512,0,207,124
20230513,0,187,53
20230514,0,263,34
20230515,0,286,42
20230516,0,258,98
20230518,32,89,29
20230519,0,210,5
20230520,0,261,77
20230521,0,171,77
20230522,0,290,49
20230523,0,210,100
20230524,0,211,91
20230525,0,313,97
20230526,54,309,159
20230527,10,246,134
20230528,0,308,148
20230529,46,242,125
20230530,0,272,118
20230531,0,279,119
20230601,92,281,167
20230602,11,309,167
20230605,0,309,185
20230606,3,321,166
20230607,172,315,185
20230608,446,243,178
20230609,0,244,117
20230610,0,209,84
20230611,0,242,59
20230612,0,282,104
20230613,0,287,121
20230614,0,221,101
20230615,0,223,90
20230616,0,189,85
20230617,0,253,59
20230618,0,289,112
20230619,35,266,182
20230620,298,281,183
20230621,0,232,162
20230622,47,227,127
20230623,0,234,104
20230624,0,247,113
20230625,0,267,96
20230626,179,266,119
20230627,43,245,132
20230628,0,250,121
20230629,0,246,121
20230630,0,276,112
20230701,4,287,133
20230702,0,306,132
20230703,0,218,88
20230704,3,184,95
20230705,0,200,70
20230706,137,260,60
20230707,0,214,92
20230708,0,248,51
20230709,10,275,95
20230710,0,204,65
20230711,0,202,37
20230712,0,201,106
20230713,27,254,103
20230714,3,202,97
20230715,8,206,71
20230716,0,198,71
20230717,0,237,65
20230718,12,224,96
20230719,78,224,109
20230720,0,257,105
20230721,11,266,114
20230722,0,263,119
20230723,0,275,119
20230724,0,292,137
20230725,0,276,165
20230726,0,309,121
20230727,0,289,82
20230728,0,188,74
20230729,0,245,44
20230730,0,269,95
20230731,0,283,117
20230801,0,274,131
20230802,0,328,108
20230803,0,302,126
20230804,0,270,127
20230805,0,281,113
20230806,0,275,88
20230807,14,279,77
20230808,0,252,112
20230809,0,210,77
20230810,120,156,72
20230811,75,233,109
20230812,9,227,84
20230813,9,229,111
20230814,0,278,83
20230815,0,264,122
20230816,0,235,118
20230817,0,246,71
20230818,0,303,107
20230819,0,215,78
20230820,2,231,67
20230821,38,162,118
20230822,0,186,137
20230823,0,212,156
20230824,0,283,112
20230825,0,217,96
20230826,0,231,50
20230827,0,307,99
20230828,0,274,101
20230829,0,236,100
20230830,0,285,62
20230831,6,276,108
20230901,0,298,109
20230902,0,362,91
20230903,0,301,91
20230904,120,276,132
20230905,0,185,64
20230906,0,203,22
20230907,5,244,61
20230908,0,234,72
20230909,0,242,64
20230910,17,232,47
20230911,80,170,32
20230912,0,196,4
