Date,Precipitation,TMax,TMin
19781103,1,256,157
19781104,3,256,177
19781105,0,251,166
19781106,3,256,161
19781107,0,260,156
19781108,95,256,160
19781109,99,254,162
19781110,435,222,163
19781111,2,245,166
19781112,3,228,160
19781113,20,231,166
19781114,134,239,161
19781115,47,230,162
19781116,138,240,158
19781117,12,251,151
19781118,337,262,162
19781119,0,250,155
19781120,24,260,166
19781121,0,241,161
19781122,0,254,153
19781123,0,249,156
19781124,0,244,164
19781125,195,250,161
19781126,3,258,166
19781127,16,251,150
19781128,0,250,142
19781129,0,245,160
19781130,0,242,140
19781201,65,219,151
19781202,0,229,159
19781203,0,249,157
19781204,175,201,162
19781205,49,242,163
19781206,90,228,162
19781207,24,243,150
19781208,57,208,165
19781209,0,227,149
19781210,7,226,151
19781211,6,241,163
19781212,21,242,142
19781213,0,220,149
19781214,5,241,137
19781215,0,239,136
19781216,0,248,147
19781217,0,246,146
19781218,23,225,147
19781219,2,225,155
19781220,47,221,141
19781221,2,233,124
19781222,0,237,120
19781223,0,247,126
19781224,0,248,131
19781225,0,250,140
19781226,0,241,125
19781227,0,250,132
19781228,0,252,131
19781229,0,245,142
19781230,13,245,157
19781231,0,247,138
19790101,0,244,141
19790102,11,240,137
19790103,0,233,132
19790104,0,231,139
19790105,0,226,121
19790106,2,224,122
19790107,16,239,121
19790108,0,248,129
19790109,0,227,141
19790110,0,238,131
19790111,0,234,122
19790112,0,238,121
19790113,0,243,132
19790114,0,243,135
19790115,88,237,137
19790116,0,238,128
19790117,0,235,119
19790118,6,230,115
19790119,5,237,129
19790120,0,239,147
19790121,1,264,137
19790122,0,256,151
19790123,0,249,151
19790124,8,250,150
19790125,0,250,147
19790126,0,262,152
19790127,0,263,155
19790128,470,265,160
19790129,0,256,156
19790130,0,251,142
19790131,0,250,143
19790201,0,256,152
19790202,0,251,139
19790203,0,247,131
19790204,0,239,130
19790205,0,246,141
19790206,0,239,140
19790207,0,259,125
19790208,0,248,127
19790209,0,252,141
19790210,0,263,148
19790211,0,259,158
19790212,20,250,164
19790213,0,253,137
19790214,0,254,162
19790215,13,260,165
19790216,8,254,153
19790217,0,241,171
19790218,0,251,160
19790219,0,258,142
19790220,0,252,159
19790221,0,261,146
19790222,0,263,158
19790223,0,253,157
19790224,0,259,143
19790225,0,251,161
19790226,0,258,158
19790227,0,254,172
19790228,0,240,158
19790301,0,250,154
19790302,0,251,154
19790303,31,250,150
19790304,0,259,162
19790305,0,265,160
19790306,0,252,156
19790307,126,241,147
19790308,40,250,152
19790309,8,233,157
19790310,11,254,153
19790311,0,257,134
19790312,0,265,156
19790313,0,256,153
19790314,6,254,160
19790315,8,262,154
19790316,3,250,161
19790317,20,215,163
19790318,9,234,156
19790319,0,250,159
19790320,0,254,154
19790321,0,257,168
19790322,0,260,180
19790323,0,253,176
19790324,0,272,156
19790325,27,244,176
19790326,0,252,169
19790327,26,264,153
19790328,3,263,153
19790329,6,256,172
19790330,3,248,165
19790331,7,251,141
19790401,0,256,153
19790402,0,264,154
19790403,34,252,155
19790404,0,258,157
19790405,143,252,164
19790406,154,251,156
19790407,160,244,161
19790408,146,224,169
19790409,141,251,163
19790410,225,262,161
19790411,0,248,173
19790412,5,261,164
19790413,0,259,165
19790414,20,241,172
19790415,0,255,171
19790416,8,269,164
19790417,100,268,167
19790418,46,275,170
19790419,153,253,171
19790420,153,260,169
19790421,177,243,165
19790422,34,207,164
19790423,128,257,157
19790424,0,265,168
19790425,155,266,164
19790426,124,217,177
19790427,34,254,157
19790428,50,212,163
19790429,15,220,164
19790430,66,258,161
19790501,93,259,161
19790502,0,271,154
19790503,54,259,159
19790504,0,264,168
19790505,0,265,158
19790506,66,279,151
19790507,0,296,156
19790508,0,297,171
19790509,25,267,164
19790510,0,279,171
19790511,14,263,174
19790512,33,243,173
19790513,90,248,161
19790514,110,249,167
19790515,61,238,165
19790516,252,245,159
19790517,23,249,165
19790518,761,241,159
19790519,11,221,169
19790520,104,220,162
19790521,98,226,164
19790522,193,251,152
19790523,8,242,161
19790524,6,251,161
19790525,0,261,159
19790526,0,254,182
19790527,9,249,171
19790528,12,234,171
19790529,10,240,173
19790530,20,218,170
19790531,5,241,158
19790601,64,245,158
19790602,4,233,170
19790603,148,255,166
19790604,261,258,161
19790605,323,207,167
19790606,70,232,159
19790607,92,218,162
19790608,95,237,152
19790609,259,269,151
19790610,0,270,159
19790611,39,260,167
19790612,48,255,171
19790613,108,252,165
19790614,104,251,155
19790615,66,239,170
19790616,45,233,166
19790617,0,245,157
19790618,93,243,158
19790619,0,253,156
19790620,25,227,162
19790621,7,247,154
19790622,42,244,167
19790623,588,217,162
19790624,35,246,168
19790625,70,245,159
19790626,118,276,158
19790627,0,265,175
19790628,8,275,168
19790629,0,250,170
19790630,0,268,165
19790701,0,244,180
19790702,18,224,166
19790703,79,242,153
19790704,0,269,164
19790705,48,238,161
19790706,124,259,157
19790707,0,266,162
19790708,0,274,156
19790709,9,261,173
19790710,5,276,161
19790711,7,277,170
19790712,3,253,167
19790713,5,247,155
19790714,60,214,163
19790715,61,227,154
19790716,3,237,161
19790717,65,252,168
19790718,69,241,156
19790719,58,252,153
19790720,0,273,165
19790721,1,261,161
19790722,0,251,162
19790723,7,250,143
19790724,0,255,161
19790725,111,248,151
19790726,2,278,150
19790727,0,295,160
19790728,0,269,156
19790729,0,248,149
19790730,0,250,163
19790731,0,250,165
19790801,34,236,158
19790802,0,256,166
19790803,44,263,165
19790804,82,260,157
19790805,0,287,167
19790806,69,290,159
19790807,130,278,154
19790808,0,257,171
19790809,0,264,160
19790810,0,250,162
19790811,5,270,157
19790812,2,270,166
19790813,225,250,171
19790814,19,233,157
19790815,262,236,163
19790816,52,244,163
19790817,138,258,152
19790818,99,247,152
19790819,68,251,161
19790820,0,261,161
19790821,152,255,156
19790822,0,254,170
19790823,9,252,163
19790824,0,235,169
19790825,151,215,158
19790826,40,252,148
19790827,58,246,163
19790828,420,247,165
19790829,0,252,160
19790830,19,236,166
19790831,194,221,160
19790901,478,243,164
19790902,25,244,167
19790903,32,264,156
19790904,44,240,164
19790905,105,257,162
19790906,0,274,158
19790907,40,232,160
19790908,6,257,161
19790909,0,259,168
19790910,150,240,160
19790911,0,243,155
19790912,1,243,160
19790913,230,243,151
19790914,229,249,161
19790915,108,229,162
19790916,38,243,157
19790917,2,247,160
19790918,234,258,160
19790919,138,243,156
19790920,43,240,156
19790921,0,240,173
19790922,52,254,167
19790923,53,240,170
19790924,0,285,162
19790925,19,272,155
19790926,0,292,161
19790927,0,266,157
19790928,207,252,163
19790929,44,255,156
19790930,105,247,156
19791001,145,249,159
19791002,5,236,164
19791003,112,256,159
19791004,7,247,163
19791005,19,255,160
19791006,2,256,177
19791007,215,274,163
19791008,182,274,162
19791009,79,256,170
19791010,55,249,162
19791011,100,250,169
19791012,27,241,174
19791013,26,255,158
19791014,11,269,165
19791015,343,244,159
19791016,45,238,173
19791017,48,250,170
19791018,383,245,165
19791019,146,241,156
19791020,197,241,163
19791021,46,243,159
19791022,117,242,160
19791023,95,241,166
19791024,602,230,164
19791025,23,227,170
19791026,14,245,171
19791027,13,253,172
19791028,30,231,167
19791029,555,238,163
19791030,35,230,154
19791031,23,245,151
19791101,78,244,143
19791102,0,249,162
19791103,94,249,171
19791104,30,258,163
19791105,378,238,164
19791106,60,247,153
19791107,68,246,150
19791108,63,234,164
19791109,5,254,173
19791110,161,224,169
19791111,7,248,149
19791112,473,235,164
19791113,34,238,161
19791114,288,225,159
19791115,65,220,162
19791116,282,230,159
19791117,15,233,160
19791118,9,244,161
19791119,33,248,162
19791120,26,219,173
19791121,3,240,166
19791122,2,239,169
19791123,1,244,148
19791124,34,247,172
19791125,8,224,169
19791126,95,229,168
19791127,319,247,152
19791128,0,246,151
19791129,2,257,159
19791130,52,258,164
19791201,3,250,155
19791202,0,242,144
19791203,0,248,161
19791204,0,253,153
19791205,0,253,153
19791206,0,250,165
19791207,1,254,163
19791208,0,256,157
19791209,10,239,153
19791210,44,233,150
19791211,231,232,136
19791212,0,252,124
19791213,2,242,153
19791214,0,238,153
19791215,25,230,161
19791216,0,234,151
19791217,4,226,167
19791218,160,199,160
19791219,118,204,157
19791220,32,216,149
19791221,0,230,141
19791222,0,234,122
19791223,57,220,139
19791224,7,221,141
19791225,0,224,135
19791226,0,232,141
19791227,0,222,156
19791228,0,223,150
19791229,0,230,161
19791230,54,241,165
19791231,29,245,161
19800101,0,250,159
19800102,182,250,147
19800103,34,254,151
19800104,15,250,142
19800105,0,250,141
19800106,0,260,149
19800107,0,251,145
19800108,2,240,143
19800109,0,243,134
19800110,0,239,136
19800111,0,238,153
19800112,0,235,151
19800113,0,224,136
19800114,1,233,139
19800115,0,234,140
19800116,0,240,142
19800117,0,237,149
19800118,0,236,148
19800119,2,236,145
19800120,0,239,153
19800121,0,236,150
19800122,19,236,143
19800123,0,256,151
19800124,0,258,159
19800125,0,266,153
19800126,0,263,144
19800127,0,259,131
19800128,0,258,154
19800129,4,259,149
19800130,0,251,151
19800131,0,230,164
19800201,48,239,147
19800202,8,216,158
19800203,3,220,155
19800204,4,234,158
19800205,28,187,150
19800206,58,224,145
19800207,39,248,136
19800208,0,239,156
19800209,0,235,150
19800210,0,252,150
19800211,0,248,133
19800212,0,253,143
19800213,0,246,141
19800214,0,243,141
19800215,0,252,131
19800216,1,257,130
19800217,0,253,143
19800218,0,260,153
19800219,46,254,154
19800220,141,257,172
19800221,3,249,140
19800222,0,237,138
19800223,0,243,135
19800224,9,245,131
19800225,0,253,142
19800226,0,250,132
19800227,0,233,138
19800228,1,252,150
19800229,12,257,152
19800301,1,252,161
19800302,0,253,148
19800303,0,256,154
19800304,0,242,145
19800305,0,241,140
19800306,0,243,137
19800307,0,250,138
19800308,5,240,163
19800309,0,256,143
19800310,0,259,146
19800311,0,264,152
19800312,0,268,161
19800313,0,276,152
19800314,0,251,163
19800315,0,264,156
19800316,0,255,151
19800317,0,247,160
19800318,52,251,163
19800319,0,251,151
19800320,0,251,140
19800321,0,252,125
19800322,0,264,143
19800323,0,252,162
19800324,0,259,153
19800325,0,251,164
19800326,48,275,170
19800327,0,298,170
19800328,0,298,165
19800329,0,294,179
19800330,0,279,182
19800331,0,278,162
19800401,0,280,157
19800402,0,281,161
19800403,0,278,156
19800404,3,264,159
19800405,0,252,159
19800406,0,259,177
19800407,52,241,168
19800408,38,194,166
19800409,73,243,156
19800410,0,252,158
19800411,0,252,144
19800412,2,252,163
19800413,6,264,162
19800414,292,259,161
19800415,53,251,164
19800416,0,274,166
19800417,29,251,163
19800418,0,264,164
19800419,3,284,179
19800420,4,267,181
19800421,6,271,184
19800422,0,276,168
19800423,185,271,163
19800424,58,224,158
19800425,0,249,169
19800426,23,276,176
19800427,4,264,162
19800428,0,284,166
19800429,0,239,177
19800430,0,254,171
19800501,199,275,175
19800502,15,263,158
19800503,0,258,174
19800504,2,288,160
19800505,0,280,168
19800506,2,236,171
19800507,131,257,160
19800508,40,233,174
19800509,99,238,163
19800510,41,256,157
19800511,10,280,168
19800512,0,260,164
19800513,275,231,172
19800514,15,216,158
19800515,83,252,157
19800516,224,261,165
19800517,0,260,177
19800518,125,269,176
19800519,0,265,167
19800520,26,265,168
19800521,0,269,164
19800522,2,242,173
19800523,213,225,171
19800524,5,247,168
19800525,23,255,168
19800526,291,264,167
19800527,179,270,173
19800528,2,262,176
19800529,0,254,177
19800530,114,262,169
19800531,213,251,166
19800601,14,261,168
19800602,176,240,162
19800603,154,262,165
19800604,15,261,170
19800605,92,266,161
19800606,13,230,174
19800607,116,250,165
19800608,16,257,162
19800609,0,256,172
19800610,44,256,174
19800611,14,257,178
19800612,10,257,172
19800613,3,261,161
19800614,0,260,160
19800615,17,283,168
19800616,0,290,162
19800617,0,266,165
19800618,5,220,169
19800619,63,256,164
19800620,154,191,162
19800621,62,244,152
19800622,293,244,170
19800623,33,260,165
19800624,20,247,163
19800625,17,256,156
19800626,0,253,166
19800627,27,245,154
19800628,60,282,169
19800629,0,286,167
19800630,0,251,145
19800701,0,253,170
19800702,75,216,157
19800703,22,244,139
19800704,22,283,150
19800705,0,294,159
19800706,0,284,161
19800707,12,244,171
19800708,0,252,140
19800709,0,263,151
19800710,0,255,158
19800711,477,249,152
19800712,0,252,160
19800713,60,267,157
19800714,4,250,158
19800715,0,246,162
19800716,10,247,153
19800717,118,270,156
19800718,53,264,160
19800719,2,253,171
19800720,17,260,152
19800721,0,276,162
19800722,0,271,157
19800723,8,267,162
19800724,32,242,152
19800725,0,247,160
19800726,95,250,161
19800727,41,277,159
19800728,4,254,169
19800729,21,263,147
19800730,19,257,162
19800731,22,263,154
19800801,54,263,160
19800802,23,251,156
19800803,0,251,163
19800804,0,261,166
19800805,0,279,171
19800806,0,280,164
19800807,32,263,167
19800808,71,232,155
19800809,30,253,148
19800810,0,268,173
19800811,0,269,159
19800812,17,281,152
19800813,140,283,163
19800814,61,270,159
19800815,71,257,156
19800816,12,254,150
19800817,5,279,156
19800818,105,268,153
19800819,92,239,158
19800820,50,254,141
19800821,26,257,155
19800822,0,274,159
19800823,128,275,162
19800824,0,283,146
19800825,0,255,163
19800826,0,258,158
19800827,11,288,161
19800828,14,266,170
19800829,254,264,164
19800830,91,252,150
19800831,1,259,158
19800901,278,251,150
19800902,19,243,160
19800903,429,261,157
19800904,132,257,143
19800905,130,254,161
19800906,45,274,166
19800907,14,281,157
19800908,0,271,169
19800909,25,280,164
19800910,0,295,153
19800911,67,267,151
19800912,5,260,172
19800913,33,267,155
19800914,155,258,152
19800915,467,253,150
19800916,93,238,167
19800917,0,257,155
19800918,127,249,169
19800919,16,253,164
19800920,0,244,159
19800921,9,256,155
19800922,44,218,170
19800923,67,260,150
19800924,0,279,153
19800925,38,299,164
19800926,0,254,166
19800927,1,261,169
19800928,211,250,150
19800929,7,259,172
19800930,29,256,160
19801001,54,250,165
19801002,0,265,164
19801003,87,269,156
19801004,178,263,156
19801005,266,243,160
19801006,13,244,166
19801007,344,223,161
19801008,0,247,165
19801009,46,248,170
19801010,155,251,153
19801011,163,241,156
19801012,107,248,153
19801013,0,263,160
19801014,0,259,162
19801015,0,243,166
19801016,0,254,143
19801017,14,248,163
19801018,164,251,166
19801019,74,263,157
19801020,0,283,158
19801021,13,265,151
19801022,0,257,165
19801023,0,256,152
19801024,0,261,153
19801025,0,263,161
19801026,12,259,175
19801027,15,248,173
19801028,3,261,166
19801029,16,265,155
19801030,0,260,162
19801031,96,255,160
19801101,47,259,157
19801102,92,275,160
19801103,151,248,165
19801104,106,248,163
19801105,224,247,151
19801106,205,234,153
19801107,63,241,161
19801108,70,226,150
19801109,3,238,140
19801110,0,248,145
19801111,0,256,149
19801112,0,274,155
19801113,7,245,166
19801114,293,249,151
19801115,23,250,138
19801116,10,255,139
19801117,0,250,150
19801118,0,245,138
19801119,0,245,137
19801120,0,255,168
19801121,0,239,146
19801122,0,242,154
19801123,0,253,163
19801124,3,236,167
19801125,71,247,153
19801126,1,255,154
19801127,0,252,138
19801128,0,250,145
19801129,0,264,161
19801130,56,242,166
19801201,29,249,143
19801202,464,239,159
19801203,4,254,146
19801204,0,249,151
19801205,466,246,162
19801206,0,254,155
19801207,54,242,151
19801208,7,253,154
19801209,0,249,151
19801210,25,250,140
19801211,0,250,150
19801212,0,253,154
19801213,60,251,156
19801214,10,259,157
19801215,31,250,152
19801216,2,256,164
19801217,0,259,150
19801218,5,250,149
19801219,0,250,140
19801220,0,253,138
19801221,0,241,133
19801222,0,246,153
19801223,15,245,137
19801224,32,253,147
19801225,0,254,148
19801226,0,253,159
19801227,0,236,147
19801228,7,250,140
19801229,18,241,148
19801230,7,245,145
19801231,7,237,158
19810101,0,245,149
19810102,0,242,128
19810103,0,247,130
19810104,0,251,151
19810105,0,251,140
19810106,0,257,148
19810107,0,261,148
19810108,0,259,148
19810109,0,265,143
19810110,0,255,128
19810111,0,255,141
19810112,0,250,153
19810113,0,247,146
19810114,2,249,140
19810115,0,261,130
19810116,0,257,143
19810117,0,255,138
19810118,0,252,135
19810119,0,250,133
19810120,0,244,139
19810121,0,252,126
19810122,0,246,131
19810123,0,253,128
19810124,0,249,141
19810125,0,265,140
19810126,0,263,137
19810127,0,271,146
19810128,0,255,148
19810129,0,252,145
19810130,11,251,149
19810131,14,257,157
19810201,0,266,151
19810202,0,264,138
19810203,0,256,149
19810204,0,251,146
19810205,3,253,137
19810206,0,252,139
19810207,0,251,150
19810208,0,262,148
19810209,0,265,161
19810210,37,258,150
19810211,0,266,143
19810212,0,211,160
19810213,15,221,152
19810214,55,242,141
19810215,0,250,150
19810216,0,244,150
19810217,3,264,164
19810218,0,270,160
19810219,77,240,160
19810220,370,264,151
19810221,200,269,153
19810222,345,256,165
19810223,0,240,170
19810224,359,245,165
19810225,29,253,161
19810226,116,251,171
19810227,10,266,160
19810228,18,281,176
19810301,69,261,165
19810302,1,232,172
19810303,1,291,161
19810304,0,300,165
19810305,215,277,171
19810306,63,248,171
19810307,5,253,168
19810308,86,249,160
19810309,443,254,162
19810310,175,242,171
19810311,56,229,166
19810312,0,247,147
19810313,1,270,147
19810314,0,259,150
19810315,1,253,167
19810316,0,242,159
19810317,0,259,141
19810318,0,253,146
19810319,0,260,152
19810320,0,258,149
19810321,0,251,135
19810322,0,256,167
19810323,0,258,149
19810324,0,257,151
19810325,0,248,159
19810326,0,250,156
19810327,0,257,151
19810328,0,276,141
19810329,0,256,144
19810330,0,265,156
19810331,0,262,150
19810401,0,261,141
19810402,34,266,169
19810403,12,256,170
19810404,36,248,161
19810405,160,245,154
19810406,8,249,159
19810407,0,250,170
19810408,64,227,166
19810409,24,202,162
19810410,22,231,168
19810411,0,245,157
19810412,1,237,170
19810413,171,233,168
19810414,338,232,170
19810415,427,235,167
19810416,92,245,164
19810417,369,230,157
19810418,6,231,160
19810419,800,244,161
19810420,280,239,159
19810421,1,254,156
19810422,154,235,169
19810423,48,244,164
19810424,126,240,169
19810425,27,261,166
19810426,149,268,167
19810427,0,241,170
19810428,33,238,173
19810429,183,244,164
19810430,315,245,171
19810501,43,241,162
19810502,46,251,169
19810503,101,229,170
19810504,44,248,160
19810505,7,251,173
19810506,183,240,165
19810507,0,227,172
19810508,194,262,163
19810509,340,234,162
19810510,158,244,158
19810511,125,248,159
19810512,52,243,175
19810513,0,250,170
19810514,75,263,170
19810515,96,254,166
19810516,629,228,162
19810517,4,250,176
19810518,162,242,160
19810519,33,251,159
19810520,17,293,163
19810521,7,287,171
19810522,18,276,169
19810523,234,250,161
19810524,167,241,171
19810525,0,231,176
19810526,10,237,164
19810527,79,248,158
19810528,133,241,162
19810529,121,243,169
19810530,54,240,151
19810531,222,226,157
19810601,72,220,152
19810602,494,225,156
19810603,60,245,158
19810604,80,266,165
19810605,72,277,169
19810606,152,256,160
19810607,137,243,164
19810608,240,219,157
19810609,10,248,152
19810610,78,231,174
19810611,158,240,165
19810612,142,238,168
19810613,8,235,165
19810614,0,252,151
19810615,7,253,170
19810616,86,253,174
19810617,94,260,159
19810618,71,246,158
19810619,548,226,160
19810620,7,241,156
19810621,129,251,151
19810622,0,247,171
19810623,13,254,155
19810624,61,260,155
19810625,22,228,159
19810626,21,235,152
19810627,5,246,153
19810628,0,239,164
19810629,9,250,157
19810630,10,226,157
19810701,0,253,155
19810702,283,248,152
19810703,2,241,140
19810704,41,237,160
19810705,143,211,160
19810706,31,237,149
19810707,70,249,156
19810708,300,247,158
19810709,25,236,157
19810710,70,235,152
19810711,4,235,160
19810712,0,262,155
19810713,0,256,155
19810714,73,250,154
19810715,30,252,150
19810716,20,241,154
19810717,168,218,162
19810718,17,233,151
19810719,3,247,159
19810720,5,260,152
19810721,5,298,166
19810722,0,290,151
19810723,0,276,157
19810724,0,266,162
19810725,0,255,151
19810726,0,252,152
19810727,0,282,152
19810728,0,279,152
19810729,17,260,159
19810730,11,264,150
19810731,0,245,164
19810801,7,287,168
19810802,2,257,171
19810803,0,254,160
19810804,142,249,157
19810805,23,273,162
19810806,262,266,163
19810807,90,261,163
19810808,11,257,166
19810809,36,272,159
19810810,9,279,158
19810811,71,261,176
19810812,114,250,174
19810813,176,271,161
19810814,54,256,165
19810815,0,265,170
19810816,55,256,168
19810817,55,258,167
19810818,144,248,160
19810819,75,271,163
19810820,0,271,161
19810821,21,256,161
19810822,57,232,159
19810823,11,253,170
19810824,41,241,161
19810825,6,248,160
19810826,11,201,161
19810827,37,263,157
19810828,62,257,155
19810829,0,253,151
19810830,198,241,145
19810831,193,248,161
19810901,143,214,155
19810902,164,219,153
19810903,21,240,149
19810904,19,228,157
19810905,103,260,151
19810906,211,250,152
19810907,28,252,156
19810908,10,262,160
19810909,37,250,150
19810910,0,254,151
19810911,45,241,152
19810912,170,246,147
19810913,35,252,151
19810914,260,233,162
19810915,0,237,151
19810916,9,237,161
19810917,21,284,153
19810918,178,261,160
19810919,28,261,164
19810920,101,270,155
19810921,26,289,164
19810922,0,297,155
19810923,0,285,160
19810924,17,274,163
19810925,0,274,164
19810926,0,261,157
19810927,0,260,160
19810928,40,225,164
19810929,55,253,154
19810930,4,261,154
19811001,2,255,157
19811002,0,265,157
19811003,0,258,158
19811004,0,244,168
19811005,4,258,152
19811006,3,265,159
19811007,0,270,157
19811008,92,250,165
19811009,4,233,164
19811010,0,250,162
19811011,46,246,154
19811012,26,256,165
19811013,54,242,168
19811014,116,240,160
19811015,0,243,168
19811016,52,241,170
19811017,12,255,159
19811018,10,261,161
19811019,216,260,157
19811020,360,255,159
19811021,102,251,161
19811022,464,245,152
19811023,112,254,170
19811024,86,229,162
19811025,128,246,152
19811026,68,258,171
19811027,143,262,158
19811028,2,241,170
19811029,0,247,165
19811030,250,247,162
19811031,70,256,154
19811101,31,261,167
19811102,64,256,153
19811103,70,249,154
19811104,489,256,160
19811105,0,258,166
19811106,10,253,170
19811107,0,258,161
19811108,1,256,161
19811109,0,258,163
19811110,3,251,153
19811111,484,246,162
19811112,59,250,171
19811113,0,251,169
19811114,0,251,174
19811115,4,253,150
19811116,0,261,151
19811117,5,255,149
19811118,0,251,158
19811119,0,251,151
19811120,0,253,151
19811121,0,243,158
19811122,279,248,149
19811123,0,250,153
19811124,20,254,150
19811125,36,261,146
19811126,4,260,151
19811127,0,241,155
19811128,5,240,152
19811129,0,246,158
19811130,124,249,153
19811201,0,251,160
19811202,11,250,164
19811203,0,254,156
19811204,15,250,154
19811205,2,239,171
19811206,9,256,166
19811207,0,255,146
19811208,0,264,155
19811209,0,251,156
19811210,6,271,164
19811211,75,258,157
19811212,235,251,154
19811213,0,256,168
19811214,0,253,159
19811215,0,252,156
19811216,0,253,142
19811217,35,257,143
19811218,87,249,148
19811219,0,251,141
19811220,0,256,147
19811221,0,246,141
19811222,0,250,137
19811223,0,244,137
19811224,0,244,148
19811225,0,247,139
19811226,0,252,142
19811227,0,253,171
19811228,38,258,160
19811229,40,267,164
19811230,5,226,166
19811231,54,245,160
19820101,5,248,161
19820102,162,250,149
19820103,49,247,153
19820104,21,246,153
19820105,38,233,154
19820106,136,226,152
19820107,190,226,138
19820108,0,234,130
19820109,0,245,138
19820110,0,248,147
19820111,0,250,150
19820112,0,245,157
19820113,0,248,155
19820114,0,245,134
19820115,0,253,148
19820116,2,249,140
19820117,0,246,141
19820118,0,246,128
19820119,0,246,133
19820120,0,248,141
19820121,0,244,140
19820122,0,234,134
19820123,0,238,128
19820124,0,252,130
19820125,0,246,123
19820126,0,243,129
19820127,0,237,129
19820128,0,245,135
19820129,0,241,154
19820130,1,240,160
19820131,0,239,166
19820201,46,248,161
19820202,53,241,159
19820203,40,251,149
19820204,8,250,167
19820205,43,263,151
19820206,160,248,159
19820207,11,255,162
19820208,0,249,149
19820209,0,248,148
19820210,2,259,151
19820211,149,250,154
19820212,99,250,151
19820213,264,248,158
19820214,120,225,166
19820215,176,246,161
19820216,38,241,159
19820217,0,241,137
19820218,0,248,154
19820219,0,240,167
19820220,130,186,147
19820221,60,243,139
19820222,0,244,142
19820223,0,250,167
19820224,2,238,165
19820225,6,239,161
19820226,15,239,158
19820227,14,236,150
19820228,68,250,153
19820301,159,252,139
19820302,25,255,139
19820303,0,242,149
19820304,0,241,142
19820305,0,251,152
19820306,0,254,142
19820307,0,252,135
19820308,0,242,159
19820309,0,241,141
19820310,27,185,148
19820311,14,236,129
19820312,2,239,162
19820313,0,248,152
19820314,104,238,166
19820315,2,231,165
19820316,0,245,153
19820317,0,240,163
19820318,0,242,146
19820319,0,240,158
19820320,0,240,159
19820321,0,248,142
19820322,0,260,160
19820323,0,255,172
19820324,23,259,171
19820325,300,245,160
19820326,134,249,149
19820327,335,253,161
19820328,33,239,164
19820329,130,248,161
19820330,0,258,168
19820331,0,253,176
19820401,0,251,167
19820402,8,242,172
19820403,42,260,159
19820404,235,235,167
19820405,216,251,150
19820406,3,246,157
19820407,111,230,155
19820408,123,232,163
19820409,82,234,159
19820410,110,247,141
19820411,0,253,142
19820412,13,251,163
19820413,165,221,169
19820414,63,231,160
19820415,57,241,166
19820416,35,235,166
19820417,9,235,165
19820418,162,233,165
19820419,67,227,162
19820420,132,231,165
19820421,180,239,162
19820422,30,243,172
19820423,7,252,155
19820424,106,265,167
19820425,20,249,169
19820426,4,233,173
19820427,5,270,175
19820428,68,248,170
19820429,144,237,160
19820430,42,228,164
19820501,45,255,157
19820502,195,247,165
19820503,19,266,171
19820504,122,255,171
19820505,64,258,173
19820506,102,240,169
19820507,32,250,172
19820508,67,249,158
19820509,477,244,171
19820510,1,260,153
19820511,3,259,169
19820512,1,261,163
19820513,0,275,163
19820514,0,225,179
19820515,15,253,168
19820516,93,236,176
19820517,1,263,164
19820518,38,248,169
19820519,3,259,166
19820520,55,255,159
19820521,100,230,171
19820522,179,238,174
19820523,0,254,159
19820524,111,259,153
19820525,813,246,164
19820526,151,251,166
19820527,514,252,162
19820528,256,271,167
19820529,478,259,169
19820530,207,250,169
19820531,5,252,165
19820601,116,258,165
19820602,0,262,167
19820603,1,268,164
19820604,18,267,165
19820605,180,247,161
19820606,0,251,166
19820607,445,270,162
19820608,13,266,157
19820609,29,263,159
19820610,246,260,169
19820611,0,251,165
19820612,229,252,167
19820613,35,261,163
19820614,32,260,161
19820615,1,250,170
19820616,31,261,169
19820617,0,257,176
19820618,320,237,167
19820619,297,241,166
19820620,10,263,177
19820621,0,260,160
19820622,0,256,161
19820623,3,222,173
19820624,0,264,159
19820625,34,253,170
19820626,0,243,159
19820627,0,230,148
19820628,0,266,158
19820629,0,271,149
19820630,0,256,167
19820701,0,256,162
19820702,0,264,166
19820703,0,230,162
19820704,20,250,162
19820705,13,237,165
19820706,12,242,157
19820707,0,251,153
19820708,54,250,148
19820709,0,251,153
19820710,54,255,159
19820711,198,256,164
19820712,4,249,161
19820713,0,245,162
19820714,106,295,156
19820715,0,295,153
19820716,0,256,145
19820717,0,270,172
19820718,10,251,155
19820719,86,247,163
19820720,12,273,153
19820721,105,252,159
19820722,26,263,162
19820723,0,284,173
19820724,6,255,147
19820725,25,250,152
19820726,131,247,161
19820727,50,249,153
19820728,140,249,163
19820729,13,257,155
19820730,0,241,151
19820731,0,251,157
19820801,0,253,158
19820802,3,273,152
19820803,4,259,153
19820804,5,290,158
19820805,0,276,148
19820806,1,261,157
19820807,47,259,161
19820808,27,254,152
19820809,1,260,153
19820810,0,290,155
19820811,0,259,152
19820812,117,260,148
19820813,6,276,164
19820814,0,282,160
19820815,7,249,161
19820816,21,278,150
19820817,0,269,157
19820818,27,286,151
19820819,0,257,152
19820820,72,265,153
19820821,52,283,160
19820822,0,286,148
19820823,0,290,162
19820824,17,279,162
19820825,0,280,162
19820826,0,271,148
19820827,0,284,161
19820828,65,279,155
19820829,15,268,161
19820830,11,276,163
19820831,117,264,157
