Date,Precipitation,TMax,TMin
19471016,0,305,252
19471017,4,320,249
19471018,158,315,265
19471019,281,325,229
19471020,0,310,205
19471021,0,316,248
19471022,0,320,261
19471023,188,320,253
19471024,20,303,233
19471025,37,307,252
19471026,465,324,225
19471027,4,304,226
19471028,0,310,253
19471029,219,315,264
19471030,1,320,233
19471031,1,295,263
19471101,0,288,243
19471102,0,315,250
19471103,0,318,255
19471104,0,320,250
19471105,0,323,244
19471106,0,320,248
19471107,0,328,255
19471108,0,323,254
19471109,113,322,238
19471110,0,325,225
19471111,0,310,247
19471112,0,322,256
19471113,0,323,256
19471114,0,325,268
19471115,0,328,250
19471116,4,322,258
19471117,0,288,245
19471118,0,321,255
19471119,83,338,260
19471120,0,296,227
19471121,0,310,235
19471122,0,312,243
19471123,0,320,255
19471124,1,303,247
19471125,5,268,237
19471126,0,314,225
19471127,0,322,235
19471128,0,327,251
19471129,0,321,242
19471130,0,326,243
19471201,0,333,242
19471202,0,329,250
19471203,0,330,245
19471204,0,305,261
19471205,0,316,240
19471206,0,319,254
19471207,0,318,242
19471208,0,315,240
19471209,0,315,256
19471210,0,315,251
19471211,0,315,260
19471212,0,271,252
19471213,0,304,240
19471214,0,322,236
19471215,0,292,248
19471216,0,327,240
19471217,0,288,235
19471218,0,307,225
19471219,0,324,223
19471220,0,301,224
19471221,0,308,230
19471222,0,310,245
19471223,0,312,220
19471224,0,316,208
19471225,0,318,210
19471226,0,315,219
19471227,0,318,228
19471228,0,315,252
19471229,0,307,240
19471230,0,316,233
19471231,0,317,228
19480101,0,292,240
19480102,0,317,244
19480103,0,318,226
19480104,0,332,216
19480105,0,322,213
19480106,0,315,214
19480107,0,315,210
19480108,0,310,217
19480109,0,310,214
19480110,0,310,220
19480111,0,300,214
19480112,0,307,226
19480113,0,320,218
19480114,0,315,219
19480115,0,310,230
19480116,0,324,215
19480117,0,306,198
19480118,0,305,218
19480119,0,317,215
19480120,0,313,224
19480121,0,310,234
19480122,0,310,224
19480123,0,303,238
19480124,0,308,245
19480125,0,314,227
19480126,0,310,226
19480127,0,315,220
19480128,0,312,224
19480129,0,310,216
19480130,0,305,230
19480131,0,310,238
19480201,0,322,226
19480202,0,316,227
19480203,0,310,240
19480204,0,300,247
19480205,0,282,244
19480206,0,304,233
19480207,0,300,237
19480208,0,310,234
19480209,0,306,246
19480210,0,304,230
19480211,0,312,230
19480212,0,305,229
19480213,0,299,232
19480214,0,326,228
19480215,0,318,242
19480216,0,312,252
19480217,0,308,252
19480218,0,322,248
19480219,0,300,260
19480220,0,293,242
19480221,0,316,237
19480222,0,320,235
19480223,0,318,236
19480224,0,320,245
19480225,0,318,262
19480226,0,335,252
19480227,0,312,247
19480228,0,302,251
19480229,0,308,240
19480301,0,320,232
19480302,0,320,244
19480303,0,306,240
19480304,0,306,234
19480305,0,308,222
19480306,0,312,246
19480307,0,310,248
19480308,0,309,221
19480309,0,310,239
19480310,0,315,248
19480311,0,311,248
19480312,0,316,258
19480313,0,320,253
19480314,0,326,240
19480315,0,319,246
19480316,0,329,243
19480317,0,336,249
19480318,0,330,252
19480319,0,320,248
19480320,0,322,254
19480321,0,340,240
19480322,0,320,254
19480323,0,320,258
19480324,0,316,250
19480325,0,317,255
19480326,0,316,256
19480327,0,315,253
19480328,0,320,242
19480329,0,308,254
19480330,0,315,248
19480331,0,324,252
19480401,0,330,260
19480402,0,314,263
19480403,0,318,260
19480404,0,312,256
19480405,0,318,253
19480406,0,318,253
19480407,0,310,260
19480408,0,315,260
19480409,0,313,244
19480410,0,309,258
19480411,0,318,256
19480412,0,292,238
19480413,0,291,239
19480414,0,293,230
19480415,0,305,246
19480416,0,294,236
19480417,0,292,232
19480418,0,295,237
19480419,0,307,235
19480420,0,331,235
19480421,0,326,243
19480422,0,326,242
19480423,0,315,255
19480424,0,314,236
19480425,0,301,251
19480426,0,320,240
19480427,0,326,256
19480428,0,328,243
19480429,0,315,256
19480430,48,325,258
19480501,0,330,255
19480502,0,338,255
19480503,114,330,234
19480504,66,278,222
19480505,44,330,240
19480506,0,323,236
19480507,264,331,236
19480508,0,320,228
19480509,0,330,245
19480510,0,332,258
19480511,16,315,241
19480512,1,310,245
19480513,0,325,245
19480514,1,326,259
19480515,525,325,234
19480516,25,306,221
19480517,0,320,238
19480518,4,318,241
19480519,0,328,247
19480520,0,330,249
19480521,0,335,253
19480522,0,340,242
19480523,35,316,255
19480524,50,320,255
19480525,0,323,230
19480526,60,323,258
19480527,0,314,220
19480528,24,321,250
19480529,51,285,254
19480530,245,325,240
19480531,54,278,206
19480601,674,320,230
19480602,73,304,234
19480603,62,314,232
19480604,287,297,240
19480605,359,276,230
19480606,811,304,244
19480607,192,285,230
19480608,21,311,235
19480609,172,286,216
19480610,52,306,216
19480611,32,314,228
19480612,12,310,226
19480613,300,292,253
19480614,474,292,225
19480615,36,312,217
19480616,155,293,240
19480617,0,308,233
19480618,56,314,246
19480619,758,313,204
19480620,823,277,231
19480621,39,298,228
19480622,127,288,240
19480623,52,315,238
19480624,1492,300,236
19480625,312,278,224
19480626,154,321,233
19480627,336,298,206
19480628,372,280,237
19480629,239,310,231
19480630,220,300,235
19480701,10,287,246
19480702,71,286,236
19480703,163,310,237
19480704,728,288,234
19480705,804,277,230
19480706,857,267,223
19480707,284,299,222
19480708,960,285,235
19480709,940,284,228
19480710,140,289,227
19480711,64,307,236
19480712,10,306,236
19480713,139,304,226
19480714,510,291,234
19480715,520,285,229
19480716,1133,289,242
19480717,933,289,226
19480718,1372,260,227
19480719,24,298,227
19480720,207,329,232
19480721,415,301,231
19480722,86,285,229
19480723,628,285,229
19480724,347,293,226
19480725,87,296,218
19480726,214,280,232
19480727,978,300,205
19480728,370,284,227
19480729,210,280,225
19480730,701,261,234
19480731,566,294,218
19480801,239,287,229
19480802,348,250,230
19480803,590,260,232
19480804,64,272,225
19480805,755,266,226
19480806,301,292,228
19480807,702,278,234
19480808,631,270,223
19480809,573,270,222
19480810,1103,272,234
19480811,351,264,224
19480812,204,280,220
19480813,460,271,216
19480814,436,289,238
19480815,672,260,218
19480816,227,266,227
19480817,197,312,215
19480818,116,298,230
19480819,493,246,232
19480820,482,227,222
19480821,23,299,220
19480822,194,300,234
19480823,361,280,228
19480824,1033,264,234
19480825,66,286,226
19480826,498,294,235
19480827,240,286,234
19480828,819,286,235
19480829,424,249,214
19480830,227,256,206
19480831,113,298,225
19480901,1,298,235
19480902,600,295,244
19480903,570,271,203
19480904,101,295,210
19480905,16,298,223
19480906,0,309,244
19480907,507,333,240
19480908,1189,256,230
19480909,7,291,225
19480910,335,305,234
19480911,306,267,217
19480912,517,290,223
19480913,141,303,225
19480914,152,296,230
19480915,247,295,226
19480916,413,304,232
19480917,23,307,226
19480918,183,302,235
19480919,740,282,235
19480920,727,298,220
19480921,1,288,221
19480922,0,302,230
19480923,123,272,232
19480924,7,285,225
19480925,340,265,227
19480926,242,305,235
19480927,72,292,237
19480928,3,284,230
19480929,87,321,237
19480930,222,286,236
19481001,156,310,213
19481002,25,295,223
19481003,19,302,226
19481004,6,308,236
19481005,0,315,232
19481006,11,321,239
19481007,0,318,249
19481008,0,318,239
19481009,2,315,243
19481010,55,298,224
19481011,401,308,225
19481012,3,298,216
19481013,0,312,238
19481014,8,310,200
19481015,1,286,195
19481016,360,318,245
19481017,0,306,217
19481018,283,317,216
19481019,32,309,226
19481020,175,300,225
19481021,0,319,226
19481022,39,324,246
19481023,9,315,231
19481024,0,320,226
19481025,0,322,230
19481026,0,328,238
19481027,10,316,241
19481028,103,325,232
19481029,197,298,232
19481030,0,305,216
19481031,0,316,220
19481101,0,304,228
19481102,0,317,234
19481103,0,321,230
19481104,13,326,223
19481105,0,310,220
19481106,0,317,234
19481107,399,323,241
19481108,0,279,216
19481109,0,312,232
19481110,0,321,236
19481111,0,319,240
19481112,77,313,253
19481113,156,305,220
19481114,0,300,227
19481115,0,314,250
19481116,0,314,237
19481117,92,288,224
19481118,0,301,230
19481119,0,319,240
19481120,0,305,239
19481121,0,315,243
19481122,0,315,242
19481123,0,325,239
19481124,0,310,252
19481125,0,315,247
19481126,0,308,235
19481127,0,309,238
19481128,0,318,235
19481129,0,330,218
19481130,0,324,217
19481201,0,313,225
19481202,0,306,234
19481203,0,306,212
19481204,0,304,212
19481205,0,305,215
19481206,0,305,179
19481207,0,307,212
19481208,0,285,205
19481209,0,310,224
19481210,0,313,205
19481211,0,301,225
19481212,0,308,225
19481213,0,306,228
19481214,0,307,224
19481215,0,317,218
19481216,0,305,203
19481217,0,306,224
19481218,0,304,218
19481219,0,277,220
19481220,0,313,217
19481221,0,306,217
19481222,0,315,225
19481223,0,300,216
19481224,0,310,217
19481225,0,307,214
19481226,0,310,206
19481227,0,310,224
19481228,0,336,223
19481229,0,312,208
19481230,0,308,213
19481231,0,298,207
19490101,0,285,190
19490102,0,301,206
19490103,0,295,210
19490104,0,304,215
19490105,0,295,216
19490106,0,305,207
19490107,0,324,237
19490108,0,320,204
19490109,0,292,217
19490110,0,280,210
19490111,0,300,216
19490112,0,293,216
19490113,0,310,216
19490114,0,304,208
19490115,0,299,220
19490116,0,300,215
19490117,0,315,220
19490118,0,307,202
19490119,0,306,214
19490120,0,316,212
19490121,0,318,213
19490122,0,322,223
19490123,0,303,227
19490124,0,290,206
19490125,0,315,213
19490126,0,308,218
19490127,0,298,220
19490128,0,300,213
19490129,0,318,216
19490130,42,326,222
19490131,0,304,226
19490201,0,310,213
19490202,0,310,215
19490203,0,320,210
19490204,0,325,216
19490205,0,325,215
19490206,0,301,223
19490207,0,304,216
19490208,0,309,226
19490209,0,320,204
19490210,0,326,201
19490211,0,334,228
19490212,0,331,206
19490213,0,330,210
19490214,0,314,215
19490215,0,304,211
19490216,0,321,223
19490217,0,310,220
19490218,0,383,220
19490219,0,310,220
19490220,0,309,224
19490221,0,319,219
19490222,0,301,215
19490223,0,325,220
19490224,0,330,222
19490225,0,313,224
19490226,0,310,210
19490227,0,300,219
19490228,0,316,210
19490301,0,313,227
19490302,0,320,228
19490303,0,297,219
19490304,0,315,231
19490305,0,306,208
19490306,0,310,205
19490307,0,336,241
19490308,0,336,246
19490309,0,320,200
19490310,0,328,246
19490311,16,336,243
19490312,0,336,216
19490313,0,320,237
19490314,125,321,199
19490315,0,324,206
19490316,0,296,213
19490317,0,301,231
19490318,0,323,235
19490319,0,323,220
19490320,0,307,214
19490321,0,312,215
19490322,0,298,214
19490323,0,310,226
19490324,0,336,229
19490325,0,309,195
19490326,0,305,225
19490327,0,294,229
19490328,0,315,225
19490329,0,326,229
19490330,0,336,200
19490331,0,335,239
19490401,0,320,242
19490402,0,315,249
19490403,43,325,256
19490404,0,302,225
19490405,0,298,224
19490406,0,304,218
19490407,0,313,204
19490408,0,316,227
19490409,0,318,225
19490410,0,337,224
19490411,2,335,238
19490412,123,325,250
19490413,0,305,221
19490414,75,324,239
19490415,0,305,217
19490416,0,314,233
19490417,0,307,220
19490418,0,305,240
19490419,41,313,224
19490420,0,323,228
19490421,0,322,236
19490422,0,318,230
19490423,0,325,240
19490424,0,325,243
19490425,0,333,246
19490426,52,325,235
19490427,0,325,227
19490428,0,298,240
19490429,0,324,250
19490430,0,325,235
19490501,0,318,234
19490502,0,323,235
19490503,8,330,245
19490504,0,320,236
19490505,0,337,246
19490506,0,325,243
19490507,0,324,254
19490508,0,297,248
19490509,0,320,238
19490510,0,329,228
19490511,0,326,237
19490512,0,335,228
19490513,0,328,240
19490514,0,336,255
19490515,0,325,244
19490516,0,313,245
19490517,0,335,248
19490518,110,307,246
19490519,0,308,226
19490520,0,305,241
19490521,0,328,245
19490522,0,325,242
19490523,0,321,255
19490524,0,295,252
19490525,0,320,246
19490526,0,316,245
19490527,0,320,230
19490528,0,330,240
19490529,0,315,244
19490530,738,310,250
19490531,148,286,224
19490601,0,300,230
19490602,42,300,217
19490603,106,308,255
19490604,144,296,205
19490605,112,299,212
19490606,0,309,252
19490607,35,312,251
19490608,0,308,230
19490609,146,250,232
19490610,72,303,222
19490611,5,310,231
19490612,2,298,250
19490613,179,300,250
19490614,191,300,242
19490615,0,310,216
19490616,399,297,245
19490617,66,280,203
19490618,3,289,206
19490619,0,275,235
19490620,257,296,228
19490621,16,288,216
19490622,318,300,200
19490623,37,288,207
19490624,413,281,207
19490625,5,284,204
19490626,75,298,194
19490627,7,307,231
19490628,314,295,240
19490629,42,289,217
19490630,88,286,198
19490701,6,290,236
19490702,229,289,233
19490703,206,286,217
19490704,0,286,223
19490705,0,282,227
19490706,110,296,202
19490707,342,284,210
19490708,141,277,207
19490709,340,282,234
19490710,22,302,208
19490711,175,281,225
19490712,77,280,223
19490713,345,280,228
19490714,199,274,225
19490715,0,293,224
19490716,170,296,192
19490717,52,285,216
19490718,831,275,229
19490719,134,278,223
19490720,289,243,212
19490721,426,265,217
19490722,51,278,217
19490723,632,289,227
19490724,863,270,215
19490725,560,251,212
19490726,42,272,218
19490727,557,283,232
19490728,377,293,205
19490729,71,290,221
19490730,110,263,224
19490731,135,276,236
19490801,703,262,224
19490802,417,258,204
19490803,429,270,225
19490804,90,273,235
19490805,153,275,200
19490806,82,285,235
19490807,348,273,236
19490808,380,249,228
19490809,2168,235,214
19490810,1213,240,213
19490811,85,268,217
19490812,207,286,224
19490813,122,274,207
19490814,438,278,222
19490815,555,245,213
19490816,275,270,224
19490817,437,241,206
19490818,142,265,222
19490819,5,270,212
19490820,343,275,218
19490821,592,238,208
19490822,110,274,220
19490823,230,278,225
19490824,216,285,228
19490825,661,286,208
19490826,548,248,202
19490827,92,278,215
19490828,0,288,225
19490829,219,290,200
19490830,0,286,215
19490831,85,286,237
19490901,125,282,236
19490902,17,268,215
19490903,0,285,230
19490904,0,290,232
19490905,67,300,237
19490906,401,254,215
19490907,43,280,240
19490908,475,290,238
19490909,446,248,221
19490910,0,283,205
19490911,0,298,237
19490912,45,285,224
19490913,188,297,205
19490914,49,286,218
19490915,60,290,213
19490916,12,269,205
19490917,0,288,227
19490918,5,294,215
19490919,5,292,232
19490920,0,305,226
19490921,0,307,215
19490922,85,304,203
19490923,0,298,212
19490924,62,283,231
19490925,106,286,221
19490926,224,300,229
19490927,0,296,194
19490928,0,304,224
19490929,88,301,234
19490930,38,285,212
19491001,323,304,222
19491002,623,295,205
19491003,456,293,219
19491004,0,299,220
19491005,0,315,228
19491006,0,305,232
19491007,192,306,245
19491008,171,315,202
19491009,4,300,210
19491010,270,300,210
19491011,356,308,236
19491012,0,295,208
19491013,2600,296,236
19491014,0,304,206
19491015,0,280,212
19491016,74,284,212
19491017,0,296,217
19491018,0,302,228
19491019,0,301,240
19491020,272,306,216
19491021,0,312,218
19491022,0,312,237
19491023,130,302,226
19491024,115,307,200
19491025,0,305,218
19491026,0,310,225
19491027,0,309,238
19491028,114,317,232
19491029,22,301,215
19491030,172,310,223
19491031,2,288,213
19491101,0,320,238
19491102,0,302,233
19491103,357,300,244
19491104,249,257,203
19491105,0,308,230
19491106,0,310,240
19491107,0,306,237
19491108,0,310,236
19491109,0,305,227
19491110,0,316,238
19491111,65,311,245
19491112,0,302,210
19491113,10,316,225
19491114,428,307,219
19491115,13,270,228
19491116,0,281,225
19491117,32,310,238
19491118,0,285,210
19491119,0,305,245
19491120,5,322,237
19491121,0,306,222
19491122,0,316,236
19491123,0,280,226
19491124,0,310,230
19491125,0,315,282
19491126,0,320,230
19491127,235,332,246
19491128,235,303,206
19491129,0,310,216
19491130,0,325,234
19491201,0,310,238
19491202,0,315,242
19491203,0,315,238
19491204,0,315,235
19491205,0,310,236
19491206,0,320,241
19491207,0,323,235
19491208,0,323,235
19491209,0,328,232
19491210,0,330,225
19491211,0,322,242
19491212,0,315,240
19491213,0,306,237
19491214,117,299,223
19491215,64,227,194
19491216,0,282,200
19491217,0,303,197
19491218,0,290,203
19491219,0,295,215
19491220,0,305,220
19491221,0,295,215
19491222,0,300,215
19491223,0,305,210
19491224,0,316,226
19491225,0,317,220
19491226,0,310,226
19491227,0,313,210
19491228,0,315,220
19491229,0,319,220
19491230,0,313,220
19491231,0,315,214
19500101,0,310,205
19500102,0,303,220
19500103,0,310,216
19500104,0,312,215
19500105,0,310,209
19500106,0,318,209
19500107,0,313,215
19500108,0,313,232
19500109,0,312,222
19500110,0,304,212
19500111,0,325,216
19500112,0,340,222
19500113,0,299,188
19500114,0,320,206
19500115,0,315,196
19500116,0,307,195
19500117,0,310,206
19500118,0,310,190
19500119,0,308,210
19500120,0,311,193
19500121,0,302,209
19500122,0,296,209
19500123,0,320,208
19500124,0,322,200
19500125,0,305,203
19500126,0,300,207
19500127,0,302,205
19500128,0,293,208
19500129,0,330,216
19500130,0,294,212
19500131,0,302,224
19500201,0,305,218
19500202,0,309,224
19500203,0,335,213
19500204,0,351,213
19500205,0,346,204
19500206,0,332,216
19500207,0,342,222
19500208,0,325,210
19500209,0,325,208
19500210,0,330,205
19500211,0,320,183
19500212,0,325,200
19500213,0,315,210
19500214,0,298,213
19500215,0,334,222
19500216,0,320,230
19500217,0,334,205
19500218,0,325,210
19500219,0,319,216
19500220,0,316,224
19500221,0,312,218
19500222,0,298,224
19500223,0,310,235
19500224,0,305,209
19500225,0,320,225
19500226,0,340,230
19500227,0,345,222
19500228,0,321,212
19500301,0,287,219
19500302,0,320,225
19500303,0,324,223
19500304,0,304,214
19500305,0,320,215
19500306,0,325,219
19500307,0,329,218
19500308,0,328,213
19500309,0,310,216
19500310,0,339,220
19500311,0,330,228
19500312,0,330,224
19500313,0,331,224
19500314,0,315,225
19500315,0,319,231
19500316,0,318,244
19500317,0,323,234
19500318,0,312,230
19500319,0,325,240
19500320,0,325,237
19500321,0,323,242
19500322,0,318,236
19500323,0,320,235
19500324,0,312,235
19500325,0,319,234
19500326,0,321,215
19500327,0,315,234
19500328,0,335,240
19500329,0,337,242
19500330,0,333,252
19500331,0,328,236
19500401,0,330,242
19500402,0,336,244
19500403,0,326,246
19500404,0,329,236
19500405,0,337,240
19500406,0,332,243
19500407,0,333,239
19500408,93,330,248
19500409,0,320,237
19500410,0,330,248
19500411,0,328,234
19500412,0,321,246
19500413,0,325,245
19500414,0,307,253
19500415,0,325,258
19500416,0,330,254
19500417,0,326,247
19500418,0,340,250
19500419,0,328,237
19500420,0,329,254
19500421,0,322,253
19500422,0,322,246
19500423,0,330,252
19500424,0,320,244
19500425,0,296,238
19500426,0,330,235
19500427,0,316,250
19500428,0,318,245
19500429,0,322,249
19500430,0,315,244
19500501,0,326,242
19500502,0,329,254
19500503,0,320,256
19500504,27,305,252
19500505,0,324,232
19500506,0,300,239
19500507,0,330,245
19500508,254,313,256
19500509,76,314,218
19500510,0,316,245
19500511,0,308,249
19500512,0,317,252
19500513,0,335,252
19500514,0,318,258
19500515,40,322,267
19500516,32,320,229
19500517,4,285,212
19500518,0,312,242
19500519,0,318,245
19500520,0,317,239
19500521,0,343,232
19500522,0,328,238
19500523,12,326,232
19500524,0,320,235
19500525,25,324,222
19500526,137,324,227
19500527,0,312,199
19500528,9,316,242
19500529,23,327,202
19500530,0,320,246
19500531,13,305,242
19500601,131,320,246
19500602,83,308,212
19500603,123,303,238
19500604,320,308,241
19500605,7,304,204
19500606,38,287,222
19500607,183,295,238
19500608,31,295,232
19500609,645,285,232
19500610,0,303,210
19500611,132,308,240
19500612,513,316,220
19500613,4,297,198
19500614,108,302,242
19500615,13,307,222
19500616,78,288,221
19500617,182,295,196
19500618,6,299,208
19500619,133,310,216
19500620,6,292,214
19500621,138,295,242
19500622,0,292,210
19500623,31,308,245
19500624,0,290,222
19500625,119,305,242
19500626,42,294,205
19500627,336,292,232
19500628,95,285,231
19500629,321,285,196
19500630,293,290,235
19500701,1604,284,245
19500702,21,296,220
19500703,60,276,198
19500704,10,290,236
19500705,26,293,225
19500706,163,258,238
19500707,185,255,196
19500708,754,294,220
19500709,608,268,214
19500710,19,278,220
19500711,563,284,228
19500712,3,269,205
19500713,360,278,230
19500714,167,270,207
19500715,386,280,232
19500716,1019,251,214
19500717,1085,262,215
19500718,47,264,219
19500719,124,276,215
19500720,96,275,223
19500721,1474,238,225
19500722,26,276,220
19500723,148,260,218
19500724,105,260,220
19500725,95,268,222
19500726,0,279,224
19500727,2,276,243
19500728,11,276,245
19500729,119,277,246
19500730,726,254,224
19500731,309,250,216
19500801,418,267,218
19500802,768,246,226
19500803,40,250,210
19500804,163,268,223
19500805,44,280,230
19500806,874,279,232
19500807,995,240,224
19500808,548,258,226
19500809,412,256,220
19500810,479,235,216
19500811,109,269,215
19500812,587,244,218
19500813,595,253,219
19500814,345,275,220
19500815,998,249,220
19500816,27,270,220
19500817,0,277,238
19500818,118,262,226
19500819,1363,246,217
19500820,64,246,202
19500821,795,242,217
19500822,434,258,224
19500823,1055,238,215
19500824,448,255,217
19500825,23,273,225
19500826,0,275,226
19500827,16,268,228
19500828,848,275,226
19500829,173,242,212
19500830,53,276,220
19500831,248,284,226
19500901,58,280,207
19500902,941,251,218
19500903,47,276,223
19500904,81,280,236
19500905,0,275,217
19500906,21,286,230
19500907,0,277,233
19500908,73,294,218
19500909,321,275,222
19500910,153,282,225
19500911,103,275,227
19500912,35,277,226
19500913,899,261,223
19500914,496,276,226
19500915,489,276,230
19500916,1040,248,226
19500917,84,280,218
19500918,445,276,230
19500919,259,277,226
19500920,16,264,227
19500921,210,277,228
19500922,310,278,220
19500923,673,245,212
19500924,130,280,221
19500925,153,285,225
19500926,103,296,212
19500927,10,285,220
19500928,501,292,233
19500929,241,285,212
19500930,0,293,223
19501001,13,287,226
19501002,186,290,215
19501003,78,300,214
19501004,40,298,235
19501005,0,292,208
19501006,19,282,210
19501007,157,293,214
19501008,0,266,230
19501009,36,293,227
19501010,244,272,220
19501011,0,284,217
19501012,139,296,225
19501013,35,288,207
19501014,30,290,220
19501015,44,263,209
19501016,0,296,225
19501017,149,299,222
19501018,0,288,205
19501019,0,302,226
19501020,122,299,226
19501021,24,284,206
19501022,0,290,220
19501023,7,293,218
19501024,332,298,219
19501025,14,295,195
19501026,0,304,212
19501027,322,304,225
19501028,231,295,203
19501029,46,293,199
19501030,0,300,223
19501031,161,304,232
19501101,215,308,228
19501102,17,295,202
19501103,44,300,227
19501104,0,280,222
19501105,42,304,226
19501106,42,298,216
19501107,56,295,230
19501108,88,300,229
19501109,94,271,202
19501110,0,304,226
19501111,9,284,215
19501112,64,267,226
19501113,221,309,226
19501114,0,315,205
19501115,0,308,228
19501116,0,312,229
19501117,0,294,232
19501118,0,310,236
19501119,407,293,230
19501120,0,304,206
19501121,0,300,232
19501122,0,302,224
19501123,0,315,220
19501124,0,316,216
19501125,0,306,218
19501126,0,301,218
19501127,0,325,229
19501128,0,310,216
19501129,0,312,218
19501130,0,310,200
19501201,0,305,208
19501202,0,306,215
19501203,0,302,215
19501204,0,308,218
19501205,0,306,225
19501206,0,307,233
19501207,0,305,203
19501208,0,314,236
19501209,0,312,238
19501210,0,315,242
19501211,0,306,228
19501212,0,306,230
19501213,0,310,235
19501214,0,311,225
19501215,0,314,220
19501216,0,305,205
19501217,0,300,228
19501218,0,311,235
19501219,2,297,225
19501220,0,309,210
19501221,0,314,227
19501222,0,313,235
19501223,0,305,225
19501224,0,302,215
19501225,0,304,227
19501226,0,290,215
19501227,0,303,225
19501228,0,320,229
19501229,0,302,218
19501230,0,313,215
19501231,0,306,208
19510101,0,313,219
19510102,0,308,214
19510103,0,303,214
19510104,0,310,228
19510105,0,310,236
19510106,0,310,225
19510107,0,304,225
19510108,0,302,218
19510109,0,296,225
19510110,0,286,237
19510111,0,309,221
19510112,0,306,222
19510113,0,315,228
19510114,0,320,234
19510115,0,316,233
19510116,0,304,232
19510117,0,306,221
19510118,0,305,223
19510119,0,305,222
19510120,0,314,216
19510121,0,310,228
19510122,0,306,223
19510123,0,304,233
19510124,0,305,227
19510125,0,305,218
19510126,1,312,221
19510127,0,308,215
19510128,0,304,230
19510129,0,310,228
19510130,0,320,217
19510131,0,318,227
19510201,0,308,222
19510202,0,303,218
19510203,0,304,218
19510204,0,295,223
19510205,0,323,228
19510206,0,318,215
19510207,0,302,211
19510208,0,297,224
19510209,0,310,228
19510210,0,308,224
19510211,16,317,224
19510212,0,305,207
19510213,0,322,226
19510214,0,330,224
19510215,0,355,226
19510216,0,307,214
19510217,0,310,234
19510218,0,308,227
19510219,0,314,225
19510220,0,315,227
19510221,0,315,222
19510222,0,322,220
19510223,0,317,232
19510224,0,305,227
19510225,0,305,222
19510226,0,300,226
19510227,0,312,204
19510228,0,319,227
19510301,0,305,228
19510302,0,320,240
19510303,0,303,228
19510304,0,304,235
19510305,0,310,227
19510306,55,280,225
19510307,0,300,212
19510308,0,305,235
19510309,0,310,227
19510310,0,310,230
19510311,0,318,230
19510312,0,320,227
19510313,0,338,232
19510314,3,330,230
19510315,0,320,222
19510316,0,320,224
19510317,0,323,232
19510318,0,321,234
19510319,0,311,234
19510320,0,312,226
19510321,0,305,232
19510322,0,285,220
19510323,0,285,210
19510324,0,290,210
19510325,0,305,224
19510326,0,298,220
19510327,0,307,215
19510328,0,326,223
19510329,0,295,202
19510330,0,301,212
19510331,0,304,236
19510401,0,304,227
19510402,0,303,225
19510403,0,301,204
19510404,0,295,211
19510405,0,320,216
19510406,0,301,226
19510407,0,328,212
19510408,0,318,215
19510409,0,320,220
19510410,0,325,220
19510411,0,328,219
19510412,0,341,234
19510413,0,315,242
19510414,0,321,225
19510415,0,320,220
19510416,0,322,235
19510417,0,320,222
19510418,0,313,235
19510419,0,310,240
19510420,0,313,223
19510421,0,322,227
19510422,0,332,236
19510423,0,331,230
19510424,0,304,235
19510425,0,305,224
19510426,0,307,225
19510427,0,310,234
19510428,0,322,233
19510429,0,320,239
19510430,0,327,238
19510501,0,311,239
19510502,9,315,244
19510503,0,312,231
19510504,36,330,249
19510505,150,297,226
19510506,24,302,206
19510507,0,310,241
19510508,0,315,249
19510509,430,290,220
19510510,15,299,233
19510511,73,302,236
19510512,0,304,232
19510513,33,307,230
19510514,0,303,227
19510515,0,306,234
19510516,17,312,226
19510517,64,309,249
19510518,0,320,222
19510519,0,305,220
19510520,240,282,225
19510521,87,271,227
19510522,0,297,242
19510523,0,308,228
19510524,64,316,212
19510525,109,300,233
19510526,117,280,226
19510527,0,295,232
19510528,10,312,244
19510529,0,292,226
19510530,0,298,259
19510531,211,308,260
19510601,180,302,205
19510602,0,306,205
19510603,187,305,234
19510604,0,300,208
19510605,135,302,243
19510606,354,300,218
19510607,0,284,213
19510608,35,299,220
19510609,176,285,231
19510610,4,277,204
19510611,0,300,238
19510612,3,310,256
19510613,157,298,245
19510614,42,286,199
19510615,0,290,214
19510616,0,292,239
19510617,0,288,252
19510618,36,297,228
19510619,38,303,248
19510620,10,302,251
19510621,182,297,229
19510622,116,287,227
19510623,0,292,236
19510624,0,305,237
19510625,36,295,243
19510626,127,295,218
19510627,687,282,226
19510628,13,304,229
19510629,138,285,231
19510630,393,289,215
19510701,290,294,218
19510702,0,290,214
19510703,0,288,227
19510704,0,289,238
19510705,0,296,243
19510706,69,305,242
19510707,7,290,213
19510708,764,280,225
19510709,151,272,225
19510710,747,280,218
19510711,0,277,214
19510712,443,292,214
19510713,126,278,213
19510714,449,275,221
19510715,338,264,220
19510716,187,284,217
19510717,271,304,198
19510718,339,290,204
19510719,147,285,222
19510720,338,276,211
19510721,177,268,223
19510722,2,291,224
19510723,251,300,240
19510724,122,282,203
19510725,345,274,234
19510726,728,285,228
19510727,463,262,233
19510728,842,256,222
19510729,130,282,230
19510730,338,274,226
19510731,302,270,222
19510801,0,280,226
19510802,223,270,225
19510803,1132,255,223
19510804,33,269,225
19510805,46,280,224
19510806,692,270,238
19510807,1211,244,226
19510808,868,248,225
19510809,707,252,220
19510810,1050,254,224
19510811,653,271,219
