Date,Precipitation,TMax,TMin
19450827,0,151,69
19450828,0,125,111
19450829,225,115,101
19450830,0,152,104
19450831,53,117,100
19450902,1,123,89
19450903,5,123,89
19450904,1,130,79
19450905,0,130,79
19450906,0,120,101
19450907,12,119,97
19450908,0,110,85
19450909,0,116,74
19450910,0,125,64
19450911,0,129,55
19450912,0,125,59
19450913,0,121,62
19450914,0,130,68
19450915,0,128,102
19450916,0,123,102
19450917,86,110,78
19450918,15,125,89
19450919,3,123,89
19450920,114,94,53
19450921,104,80,41
19450923,37,76,29
19450924,0,106,52
19450925,53,95,75
19450926,21,96,74
19450927,53,96,79
19450928,93,96,69
19450929,2,97,64
19450930,0,106,69
19451001,1,93,44
19451002,0,73,25
19451003,0,100,4
19451004,0,75,9
19451005,42,100,49
19451006,68,90,54
19451007,26,79,26
19451008,0,78,-1
19451009,0,92,13
19451010,139,64,21
19451011,20,66,31
19451012,4,43,3
19451013,9,32,-36
19451014,0,75,-6
19451015,39,71,32
19451016,15,60,14
19451017,2,40,-1
19451019,5,54,-39
19451020,27,55,-42
19451021,0,26,3
19451022,0,51,11
19451023,0,86,44
19451024,0,80,35
19451025,27,70,42
19451026,50,65,13
19451027,7,70,-26
19451028,0,29,-35
19451029,18,20,-46
19451030,0,21,-25
19451031,2,4,-45
19451101,0,53,-33
19451102,0,53,22
19451103,39,62,37
19451104,1,75,19
19451106,2,40,3
19451108,22,37,-21
19451109,14,31,-1
19451110,138,50,0
19451111,7,50,5
19451112,0,16,-6
19451113,30,60,-9
19451114,21,44,9
19451116,0,14,-46
19451117,16,6,-58
19451118,0,-6,-50
19451119,0,24,-56
19451120,1,-1,-66
19451121,0,-14,-61
19451122,0,30,-21
19451123,0,29,-11
19451124,15,36,-11
19451125,1,44,21
19451126,3,40,29
19451127,5,50,22
19451128,13,50,15
19451129,34,50,4
19451130,42,30,-21
19451201,2,31,-5
19451202,95,57,-30
19451203,1,16,-31
19451204,4,24,-57
19451205,2,-1,-66
19451206,0,-3,-142
19451207,20,14,-17
19451208,2,18,-11
19451209,13,16,-20
19451210,12,-4,-36
19451211,1,-8,-31
19451212,2,1,-59
19451213,25,12,-41
19451214,1,8,-41
19451215,23,9,-46
19451216,45,14,-13
19451217,2,9,-49
19451219,3,-28,-46
19451220,6,9,-28
19451221,16,10,-7
19451222,13,16,3
19451223,24,20,4
19451224,1,18,1
19451225,12,14,-36
19451226,6,15,-18
19451227,11,-6,-24
19451228,9,-11,-74
19451229,8,-28,-90
19451230,0,-5,-50
19451231,0,2,-77
19460101,0,-14,-51
19460102,0,-23,-80
19460103,2,-14,-46
19460105,3,-6,-88
19460107,18,4,-65
19460108,6,4,-31
19460109,15,-26,-65
19460110,4,-51,-98
19460111,7,-1,-60
19460112,7,14,-13
19460113,0,-2,-36
19460114,2,-10,-61
19460116,1,-56,-94
19460117,5,-40,-104
19460118,0,-31,-87
19460119,1,-21,-51
19460120,10,-44,-112
19460121,16,-71,-102
19460122,0,-61,-146
19460123,0,-83,-172
19460124,0,-61,-117
19460125,5,-56,-97
19460126,27,-44,-93
19460127,10,-71,-108
19460128,17,-54,-121
19460129,0,-66,-142
19460130,4,-43,-82
19460131,13,-43,-72
19460201,0,-52,-87
19460202,11,-56,-109
19460203,9,-21,-109
19460204,0,-5,-31
19460205,4,7,-45
19460206,2,-7,-66
19460207,0,-25,-77
19460208,17,-16,-51
19460209,7,-22,-67
19460210,0,-32,-77
19460211,4,-67,-99
19460212,12,-91,-117
19460213,0,-90,-117
19460214,1,-106,-126
19460215,5,-107,-147
19460216,0,-98,-157
19460218,24,-96,-160
19460219,0,-63,-138
19460220,0,-21,-87
19460221,12,-11,-38
19460222,6,-4,-54
19460223,0,-9,-46
19460224,16,-1,-60
19460225,0,2,-25
19460226,1,-11,-27
19460227,11,-26,-61
19460228,1,-53,-91
19460302,0,-19,-104
19460303,1,-39,-128
19460304,1,-16,-82
19460305,15,-48,-114
19460306,4,-75,-140
19460307,2,-43,-104
19460308,16,-4,-59
19460309,4,-8,-32
19460310,2,-25,-61
19460311,16,-33,-57
19460312,15,19,-77
19460313,1,-16,-41
19460314,3,-31,-79
19460315,1,-9,-72
19460316,12,23,-71
19460317,3,16,-58
19460319,2,-8,-81
19460320,0,16,-84
19460321,1,10,-82
19460322,4,-28,-57
19460323,3,6,-96
19460324,1,-47,-82
19460325,7,-11,-88
19460327,1,4,-44
19460328,1,-12,-82
19460329,4,-50,-87
19460330,0,-13,-82
19460331,1,15,-61
19460401,5,16,-12
19460402,4,17,-16
19460403,0,-14,-53
19460404,3,16,-58
19460405,10,-21,-56
19460406,6,4,-77
19460407,18,14,-15
19460408,2,20,-6
19460409,0,-3,-45
19460410,0,29,-51
19460411,48,17,-36
19460412,0,-1,-36
19460413,3,5,-56
19460414,3,21,-12
19460415,65,29,-1
19460416,14,12,-6
19460417,0,18,-6
19460418,0,57,-15
19460419,10,16,-21
19460420,3,4,-26
19460421,0,-5,-32
19460422,0,23,-55
19460423,83,28,-2
19460424,0,24,-6
19460425,0,36,-11
19460426,0,9,-36
19460427,0,9,-40
19460428,8,55,-38
19460429,0,13,-77
19460430,0,29,-51
19460501,14,4,-18
19460502,0,-2,-31
19460503,12,23,-31
19460504,3,14,-9
19460505,5,13,-17
19460506,18,14,-21
19460507,0,11,-10
19460508,0,24,-16
19460510,0,20,-4
19460511,0,24,-1
19460512,0,34,-21
19460513,0,53,-22
19460514,0,62,-31
19460515,0,24,-3
19460516,0,32,1
19460517,0,34,8
19460518,20,44,11
19460519,0,53,6
19460520,0,39,-3
19460521,9,64,-13
19460522,0,29,6
19460523,0,35,3
19460524,0,49,4
19460525,0,69,-2
19460526,19,53,8
19460527,7,49,5
19460528,2,62,15
19460529,0,61,11
19460530,0,52,21
19460531,0,48,20
19460601,0,61,14
19460602,16,41,19
19460603,9,44,19
19460604,1,44,9
19460605,38,38,14
19460606,61,29,0
19460607,5,51,14
19460608,0,39,14
19460609,11,49,19
19460610,0,43,19
19460611,0,69,9
19460612,0,61,31
19460613,0,38,13
19460614,0,51,18
19460615,0,49,25
19460616,0,49,29
19460617,0,45,20
19460618,0,96,33
19460619,0,80,33
19460620,0,89,31
19460622,0,73,44
19460623,16,68,36
19460624,35,89,44
19460625,47,59,41
19460626,2,64,43
19460627,0,78,43
19460628,0,70,39
19460629,0,69,49
19460630,1,74,45
19460701,14,64,42
19460702,0,92,54
19460703,0,119,52
19460704,12,152,79
19460705,0,113,49
19460706,0,147,60
19460707,1,91,63
19460708,166,99,63
19460709,0,99,58
19460710,26,109,69
19460711,0,102,45
19460712,50,86,49
19460713,110,73,49
19460714,0,127,55
19460715,0,105,44
19460716,0,127,64
19460717,35,127,75
19460718,12,106,59
19460719,33,99,75
19460720,0,94,58
19460721,130,135,71
19460722,1,89,68
19460723,0,102,59
19460724,0,114,57
19460725,0,118,53
19460726,0,102,63
19460727,0,100,59
19460729,0,100,84
19460730,0,100,73
19460731,1,99,81
19460801,0,101,84
19460802,0,99,82
19460803,0,130,73
19460804,0,154,88
19460805,0,199,78
19460806,0,144,79
19460807,0,160,88
19460808,336,134,84
19460809,3,154,84
19460810,10,143,99
19460811,30,126,79
19460812,0,125,59
19460813,0,125,58
19460814,0,122,90
19460815,0,130,94
19460816,3,125,95
19460817,0,133,100
19460818,4,125,109
19460819,0,139,109
19460820,2,130,119
19460821,2,123,110
19460822,4,135,108
19460823,1,158,115
19460824,85,140,99
19460825,0,145,109
19460826,0,130,84
19460827,0,136,79
19460828,0,130,81
19460829,76,145,109
19460830,2,143,104
19460831,11,120,88
19460901,1,127,95
19460902,4,118,93
19460903,255,123,103
19460904,2,122,103
19460905,31,113,97
19460906,135,130,79
19460907,10,123,93
19460908,10,131,95
19460909,0,136,94
19460910,0,135,49
19460911,1,121,54
19460912,0,114,64
19460914,39,95,79
19460915,3,89,70
19460916,0,114,63
19460917,0,121,56
19460918,0,119,49
19460919,0,114,33
19460920,0,112,90
19460921,3,115,98
19460925,3,125,79
19460926,0,113,53
19460927,12,102,80
19460928,5,112,88
19460929,15,102,64
19460930,198,82,59
19461001,26,94,68
19461002,83,82,59
19461003,10,84,27
19461004,4,101,34
19461005,89,98,53
19461006,4,72,46
19461007,15,80,16
19461009,0,79,-6
19461010,0,66,-18
19461011,10,77,30
19461012,0,52,-6
19461013,23,38,-11
19461014,109,52,-15
19461015,20,69,29
19461016,7,52,19
19461017,0,54,-12
19461018,0,46,-21
19461019,0,60,-1
19461020,0,38,-18
19461021,26,28,-35
19461022,24,17,-11
19461023,0,40,-31
19461024,0,75,33
19461025,6,77,55
19461026,20,68,-44
19461027,0,27,-35
19461028,92,67,-3
19461030,13,47,-12
19461031,69,6,-51
19461101,0,24,-18
19461102,0,54,14
19461104,0,28,-15
19461105,0,12,-41
19461106,20,-10,-56
19461107,3,-17,-47
19461108,2,-12,-46
19461109,10,-7,-41
19461110,1,6,-59
19461111,18,19,-21
19461112,0,14,-57
19461113,78,27,-30
19461115,27,50,-16
19461116,6,17,-54
19461117,0,-2,-72
19461118,92,57,-31
19461119,18,71,-17
19461120,4,11,-55
19461121,15,2,-36
19461122,1,-12,-55
19461123,0,-2,-30
19461124,17,22,-67
19461125,36,52,0
19461126,0,26,2
19461127,38,12,-54
19461128,0,25,-66
19461129,1,32,6
19461130,80,32,4
19461201,3,11,-14
19461202,20,34,-27
19461203,80,62,24
19461204,15,34,-26
19461205,31,32,-8
19461206,64,37,-5
19461207,5,17,-61
19461208,0,25,-16
19461209,6,22,-1
19461210,10,32,4
19461212,22,44,14
19461213,118,52,16
19461214,120,42,14
19461215,0,32,-16
19461216,18,17,-21
19461217,3,-17,-47
19461218,1,-34,-73
19461220,0,-25,-97
19461221,9,2,-46
19461223,0,-42,-87
19461224,0,-23,-112
19461225,1,-2,-34
19461226,9,8,-4
19461227,14,2,-38
19461228,2,-15,-87
19461229,67,25,-26
19461230,8,2,-21
19461231,1,-7,-49
19470101,0,-12,-62
19470102,0,-32,-59
19470103,0,-38,-92
19470104,3,-32,-98
19470105,19,-52,-107
19470106,0,-62,-127
19470107,36,-32,-112
19470108,0,-13,-83
19470109,3,-56,-87
19470110,1,-27,-92
19470111,2,-37,-90
19470112,0,-67,-87
19470113,1,-68,-112
19470114,0,-37,-125
19470116,0,-12,-56
19470117,0,0,-37
19470118,0,-15,-51
19470119,0,-33,-67
19470120,0,-37,-72
19470121,0,-30,-55
19470122,1,-28,-61
19470123,1,-33,-66
19470124,0,-24,-75
19470125,0,-19,-73
19470126,2,-2,-54
19470127,0,5,-45
19470128,0,7,-4
19470129,19,3,-21
19470130,2,0,-25
19470131,5,0,-11
19470201,0,12,-12
19470202,2,17,0
19470203,11,7,-16
19470205,15,-32,-97
19470206,2,-77,-121
19470207,3,-73,-139
19470208,0,-72,-133
19470209,0,-57,-111
19470211,2,-11,-77
19470212,1,-4,-26
19470213,1,7,-21
19470214,0,7,-51
19470215,0,-20,-56
19470216,0,-46,-87
19470217,1,-65,-100
19470218,6,-77,-145
19470219,2,-22,-97
19470220,0,-17,-87
19470222,0,-32,-56
19470223,0,-42,-66
19470224,0,-37,-59
19470225,0,-34,-72
19470226,0,-33,-104
19470227,4,-6,-107
19470228,0,-22,-57
19470301,0,-20,-91
19470302,0,2,-53
19470303,0,11,-16
19470304,0,-14,-38
19470305,0,-25,-56
19470306,0,-35,-72
19470307,1,-32,-60
19470308,0,-17,-61
19470309,0,4,-32
19470310,0,6,-26
19470311,1,2,-21
19470312,0,-3,-41
19470313,0,-22,-65
19470314,2,-57,-108
19470315,0,-62,-107
19470316,0,-46,-162
19470317,0,-35,-108
19470318,0,-33,-87
19470319,0,-41,-72
19470320,0,-52,-89
19470321,0,-47,-103
19470322,0,-16,-92
19470324,9,9,-16
19470325,2,2,-21
19470326,0,-5,-43
19470327,25,32,-46
19470328,1,38,-4
19470329,0,8,-6
19470330,1,12,-30
19470331,2,13,-39
19470401,6,30,-9
19470402,5,8,-11
19470403,2,7,-8
19470404,0,8,-8
19470405,0,6,-17
19470406,5,-12,-47
19470407,0,2,-64
19470408,0,-12,-61
19470409,0,-7,-51
19470410,0,17,-18
19470411,3,25,3
19470412,42,13,-4
19470413,3,7,-21
19470414,8,12,-35
19470415,14,26,-11
19470416,0,28,-30
19470417,0,12,-19
19470418,2,12,-1
19470419,16,17,4
19470420,0,19,-5
19470421,0,5,-19
19470422,0,23,-32
19470423,0,10,-2
19470424,12,24,-7
19470425,11,22,-1
19470426,0,7,-18
19470427,1,7,-17
19470428,0,-2,-37
19470429,0,22,-46
19470430,0,17,-41
19470501,0,8,-14
19470502,3,32,-6
19470503,2,17,0
19470504,0,16,-3
19470505,5,31,-3
19470506,0,35,-16
19470507,0,75,-5
19470508,0,32,10
19470509,5,42,19
19470510,64,26,-7
19470512,0,34,-6
19470513,25,33,-5
19470514,0,46,-12
19470515,2,27,7
19470516,0,37,8
19470517,0,42,-1
19470518,117,41,14
19470519,0,38,-3
19470520,0,40,-1
19470521,0,54,-4
19470523,0,67,7
19470524,0,57,-31
19470526,5,47,-30
19470527,3,37,-3
19470528,0,60,8
19470529,0,62,28
19470530,10,47,4
19470531,11,57,9
19470601,2,52,8
19470602,0,71,19
19470603,0,83,-9
19470604,0,57,-6
19470605,0,50,10
19470606,0,87,29
19470607,0,91,9
19470608,2,75,12
19470609,0,75,29
19470610,0,67,29
19470611,0,63,34
19470612,0,76,46
19470613,0,72,45
19470614,0,61,39
19470615,0,72,34
19470616,1,74,45
19470618,0,72,37
19470620,0,77,35
19470621,0,82,39
19470622,0,82,52
19470624,1,72,49
19470625,144,72,48
19470626,6,97,53
19470627,0,71,49
19470628,0,87,40
19470629,62,71,44
19470701,0,73,43
19470702,7,70,25
19470703,0,92,52
19470704,1,98,61
19470705,111,94,61
19470706,1,105,59
19470707,1,100,41
19470708,26,79,33
19470709,200,79,54
19470710,0,75,42
19470711,126,75,54
19470714,87,111,70
19470715,0,130,59
19470716,0,112,59
19470717,25,85,69
19470718,59,77,55
19470719,1,95,63
19470720,0,85,55
19470721,27,80,57
19470722,40,94,68
19470723,1,97,62
19470724,61,101,69
19470725,22,108,70
19470726,0,88,64
19470727,3,102,69
19470728,6,91,64
19470729,0,102,69
19470730,0,94,59
19470731,0,95,79
19470801,0,104,70
19470802,0,104,80
19470803,22,123,79
19470804,39,92,71
19470805,0,88,68
19470806,83,77,69
19470807,76,84,68
19470808,66,83,63
19470809,5,107,65
19470810,2,97,65
19470811,0,108,60
19470812,33,102,74
19470815,0,96,63
19470816,0,102,74
19470817,0,108,75
19470818,5,97,58
19470820,4,109,82
19470821,6,105,80
19470822,2,92,75
19470823,8,98,74
19470824,3,102,73
19470825,0,109,52
19470826,0,89,44
19470827,0,90,59
19470828,6,94,63
19470829,0,88,61
19470830,0,90,69
19470831,0,108,74
19470901,0,92,69
19470902,133,96,74
19470903,10,96,79
19470904,0,117,58
19470905,1,93,38
19470906,4,95,65
19470907,0,115,54
19470908,0,95,34
19470909,0,103,35
19470910,1,102,39
19470912,0,107,49
19470913,0,104,41
19470914,0,91,70
19470915,64,92,44
19470916,66,98,35
19470917,0,102,37
19470918,0,92,19
19470919,0,98,34
19470920,0,86,52
19470921,0,92,51
19470922,0,103,63
19470923,0,94,57
19470924,0,92,44
19470925,3,92,63
19470926,1,88,48
19470927,0,102,39
19470928,0,74,43
19470929,0,87,48
19470930,4,79,47
19471001,4,71,26
19471002,0,73,39
19471003,4,81,48
19471004,0,87,19
19471005,5,70,19
19471006,6,46,-5
19471007,0,92,13
19471008,0,57,9
19471009,52,57,10
19471010,16,66,39
19471011,0,72,8
19471012,114,78,37
19471014,42,53,22
19471015,1,59,-7
19471016,0,47,-5
19471017,0,50,-18
19471018,2,79,-8
19471019,9,74,19
19471020,8,49,9
19471021,0,39,10
19471022,28,42,-20
19471023,0,74,1
19471024,22,62,-11
19471025,0,7,-37
19471026,0,73,-11
19471027,15,65,19
19471028,0,36,-11
19471029,38,56,-23
19471030,16,63,29
19471031,0,42,4
19471101,8,15,-36
19471102,16,3,-72
19471103,0,-3,-83
19471104,87,47,-14
19471105,9,40,19
19471106,17,36,13
19471107,99,37,9
19471108,4,32,8
19471109,30,40,5
19471110,13,27,-6
19471111,5,12,-32
19471112,7,-7,-30
19471113,6,-6,-28
19471114,2,-17,-47
19471115,4,-17,-42
19471116,53,26,-19
19471117,1,22,-31
19471118,1,-27,-52
19471119,12,-22,-93
19471120,0,-18,-50
19471121,0,-17,-49
19471122,11,17,-20
19471123,1,0,-53
19471124,3,-31,-51
19471125,9,9,-37
19471126,5,-1,-45
19471128,0,-13,-51
19471129,0,-10,-52
19471130,0,-12,-32
19471201,5,-18,-55
19471202,1,-23,-45
19471203,6,-17,-36
19471204,0,-3,-46
19471205,29,-5,-30
19471206,2,-23,-73
19471207,1,-49,-91
19471208,5,12,-78
19471209,6,9,-35
19471210,3,13,-35
19471211,0,12,-19
19471212,97,27,0
19471213,31,17,-35
19471214,1,-8,-49
19471215,63,-1,-25
19471216,52,-5,-31
19471218,5,-8,-77
19471219,22,-16,-82
19471220,122,-17,-54
19471221,0,-27,-50
19471222,1,-34,-55
19471223,0,-42,-86
19471224,0,-20,-81
19471225,3,-9,-35
19471226,0,-8,-32
19471227,0,-22,-47
19471228,0,1,-39
19471229,3,2,-19
19471230,33,9,-6
19471231,13,7,-11
19480101,0,-3,-30
19480102,2,11,-33
19480103,19,13,-15
19480104,2,7,-26
19480105,1,-11,-49
19480106,0,22,-15
19480107,0,22,-35
19480108,25,32,5
19480109,17,35,-7
19480110,12,11,-28
19480111,21,17,-2
19480112,0,17,-13
19480113,1,-4,-39
19480114,10,-32,-54
19480115,5,-37,-85
19480117,3,-14,-65
19480118,4,-16,-50
19480119,1,-30,-64
19480120,0,-57,-77
19480121,0,-48,-83
19480122,1,-54,-121
19480123,1,-64,-133
19480124,19,-94,-137
19480125,22,-58,-106
19480126,1,-65,-83
19480127,1,-53,-93
19480128,1,-50,-108
19480129,1,-33,-83
19480130,0,-76,-96
19480131,0,-68,-99
19480201,9,-29,-99
19480202,3,-70,-118
19480203,1,-64,-151
19480204,1,9,-86
19480205,4,14,-31
19480206,5,14,-19
19480207,4,-3,-43
19480208,5,-22,-75
19480209,0,-28,-92
19480210,0,-12,-96
19480211,0,14,-26
19480212,5,15,-1
19480213,2,12,0
19480214,5,12,-11
19480215,16,14,-5
19480216,6,19,0
19480217,5,17,3
19480218,0,4,-24
19480219,0,-18,-35
19480220,5,-12,-62
19480221,7,-14,-50
19480222,5,-9,-56
19480223,0,-21,-66
19480224,2,-22,-76
19480225,0,-15,-41
19480226,0,-1,-30
19480227,0,-1,-57
19480228,24,9,-25
19480229,0,-8,-36
19480301,0,-15,-30
19480302,0,1,-23
19480303,11,9,-7
19480304,30,7,-28
19480305,2,9,-25
19480306,1,8,-38
19480307,8,8,-32
19480308,0,-3,-41
19480309,0,-5,-51
19480310,3,9,-50
19480313,1,-8,-41
19480314,0,-18,-68
19480315,0,-9,-70
19480316,2,-11,-51
19480317,20,-34,-74
19480318,13,-16,-113
19480319,0,-50,-120
19480320,0,-7,-126
19480321,0,10,-10
19480322,0,9,-5
19480323,3,5,-11
19480325,22,12,-50
19480326,0,-21,-97
19480327,1,-68,-153
19480328,0,-38,-86
19480329,0,-14,-56
19480330,0,12,-25
19480331,29,22,-33
19480401,23,13,3
19480402,3,3,-13
19480403,16,-3,-35
19480404,0,17,-25
19480405,3,31,-4
19480406,113,37,-12
19480407,135,27,11
19480408,52,18,3
19480409,29,3,-13
19480410,23,19,-3
19480411,86,36,2
19480412,24,32,-3
19480415,0,5,-36
19480416,0,9,-15
19480417,0,13,0
19480418,0,13,-1
19480419,0,9,-10
19480420,0,1,-15
19480421,0,4,-25
19480423,0,19,-5
19480424,26,30,5
19480425,19,31,1
19480426,4,24,2
19480427,0,38,0
19480428,0,23,4
19480429,0,23,2
19480430,2,27,6
19480501,1,22,7
19480502,0,27,5
19480503,0,31,11
19480504,3,22,6
19480505,0,55,-5
19480506,0,32,-22
19480507,0,17,-6
19480508,0,68,-5
19480509,0,63,-20
19480510,0,29,5
19480511,1,37,10
19480512,0,58,11
19480513,165,67,16
19480514,61,43,11
19480515,2,39,14
19480516,1,31,4
19480517,0,39,-22
19480518,0,31,0
19480519,1,61,21
19480520,80,54,0
19480521,34,44,22
19480522,0,71,22
19480523,0,57,15
19480524,0,49,5
19480525,0,82,-5
19480526,0,59,20
19480527,0,41,17
19480528,0,45,7
19480529,0,57,21
19480530,0,52,28
19480531,0,51,20
19480601,0,37,-1
19480602,0,36,10
19480603,0,42,12
19480604,0,55,21
19480605,0,55,30
19480606,0,51,25
19480607,0,53,25
19480608,0,65,35
19480609,0,68,29
19480610,0,57,30
19480611,0,58,18
19480612,0,108,25
19480613,0,75,35
19480614,0,74,29
19480615,0,59,34
19480616,57,67,30
19480617,0,72,35
19480618,2,82,41
19480619,0,100,42
19480620,0,139,25
19480621,0,162,49
19480622,0,161,55
19480623,0,77,50
19480624,0,72,42
19480625,0,88,55
19480626,0,89,63
19480627,0,78,58
19480628,1,91,60
19480629,8,108,61
19480630,14,92,65
19480701,1,98,65
19480702,12,121,65
19480703,0,133,51
19480704,0,141,48
19480706,0,121,75
19480707,2,125,67
19480708,0,103,44
19480709,0,97,60
19480710,6,101,70
19480711,2,90,61
19480712,0,97,65
19480713,38,145,69
19480714,51,116,90
19480715,2,119,61
19480716,0,134,85
19480717,14,98,68
19480718,2,162,88
19480719,0,146,87
19480720,1,115,80
19480721,179,94,78
19480722,43,111,80
19480723,0,123,64
19480724,18,110,87
19480725,0,101,81
19480726,2,127,72
19480727,0,135,60
19480728,0,144,100
19480729,0,193,94
19480730,0,108,90
19480731,20,123,89
19480801,0,124,94
19480802,0,137,96
19480803,0,150,92
19480804,0,123,94
19480805,0,121,91
19480806,40,134,109
19480807,58,141,116
19480808,0,157,103
19480809,547,154,100
19480810,24,103,91
19480811,3,111,85
19480812,0,113,85
19480813,0,125,83
19480815,1,114,60
19480816,6,117,85
19480817,8,115,100
19480818,3,118,80
19480819,28,117,90
19480820,0,108,79
19480821,25,105,85
19480822,2,133,92
19480823,0,123,90
19480825,5,104,78
19480826,0,126,67
19480827,3,124,26
19480828,0,115,85
19480829,0,134,79
19480830,0,127,96
19480901,14,125,99
19480902,49,124,104
19480903,39,121,80
19480904,32,111,69
19480905,0,125,39
19480906,1,113,80
19480907,0,129,60
19480908,0,126,66
19480909,18,134,67
19480910,5,127,90
19480911,71,119,91
19480912,7,130,90
19480913,0,124,50
19480914,0,124,54
19480915,0,114,30
19480916,2,125,27
19480917,28,123,74
19480919,128,93,54
19480920,0,106,32
19480922,0,90,33
19480923,0,88,31
19480924,0,100,18
19480925,6,95,35
19480926,0,105,69
19480927,0,114,69
19480928,71,102,49
19480929,22,98,59
19480930,18,103,50
19481001,2,95,3
19481002,22,22,-19
19481003,0,59,-11
19481005,0,59,3
19481006,0,49,-16
19481007,0,59,19
19481008,0,79,14
19481009,43,69,24
19481010,8,54,19
19481011,0,94,39
19481012,0,50,-7
19481013,0,70,-16
19481014,27,69,-4
19481015,288,81,48
19481016,3,61,20
19481017,0,64,-8
19481018,11,70,51
19481019,215,68,47
19481020,80,68,33
19481021,12,53,19
19481022,90,59,1
19481023,0,33,-4
19481024,24,42,9
19481025,0,36,-1
19481026,0,14,-57
19481027,6,14,-60
19481028,15,9,-19
19481029,1,70,-49
19481030,0,36,-33
19481031,5,25,-35
19500101,0,-10,-54
19500102,0,-17,-68
19500103,0,-8,-71
19500104,2,-11,-82
19500105,0,-12,-31
19500106,37,24,-32
19500107,0,0,-62
19500108,15,2,-74
19500109,0,10,-24
19500110,0,-6,-37
19500111,0,-22,-58
19500113,0,8,-21
19500115,0,18,-22
19500116,0,4,-28
19500117,0,7,-41
19500118,138,18,-3
19500119,0,28,-43
19500120,11,25,-4
19500121,0,25,-7
19500122,38,29,-10
19500124,0,19,-2
19500125,0,66,-3
19500126,55,17,-1
19500127,0,2,-23
19500128,0,-3,-52
19500129,0,-8,-68
19500130,0,37,-42
19500131,0,-6,-43
19500201,0,-12,-73
19500202,0,10,-17
19500203,0,23,-8
19500204,0,40,-31
19500205,0,14,-36
19500206,0,35,-5
19500208,0,3,-12
19500209,0,-4,-31
19500210,91,0,-46
19500211,0,-5,-11
19500212,0,-7,-56
19500213,20,4,-15
19500214,0,23,-1
19500215,0,-12,-56
19500216,7,-23,-74
19500217,0,-12,-38
19500218,0,-14,-41
19500219,0,-32,-108
19500220,0,-31,-53
19500221,0,-30,-53
19500222,34,-22,-49
19500223,0,-28,-64
19500224,0,-16,-79
19500225,0,-14,-79
19500226,0,-22,-52
19500228,17,-29,-54
19500301,0,-23,-62
19500302,47,-20,-76
19500303,23,-67,-99
19500304,0,-56,-109
19500305,3,-28,-124
19500306,30,-12,-66
19500307,0,-1,-133
19500308,1,-1,-32
19500309,0,-9,-43
19500310,0,0,-35
19500311,36,8,-8
19500312,30,4,-56
19500313,0,1,-48
19500314,12,1,-4
19500315,25,4,-9
19500316,0,4,-21
19500317,4,-15,-31
19500319,0,1,-33
19500320,0,-4,-56
19500321,0,-29,-69
19500322,0,-40,-89
19500323,0,-38,-64
19500326,45,-30,-71
19500327,99,-30,-83
19500329,0,-26,-107
19500330,0,-8,-92
19500331,0,-32,-72
19500401,2,0,-89
19500402,4,-20,-67
19500403,0,5,-74
19500404,62,37,0
19500405,21,7,-50
19500406,17,-22,-53
19500407,4,-32,-74
19500408,0,-5,-60
19500409,0,-5,-79
19500410,0,11,-90
19500411,0,45,-49
19500412,0,7,-35
19500414,0,27,-37
19500415,0,32,-3
19500416,0,2,-33
19500417,0,-11,-63
19500418,0,-7,-68
19500419,11,9,-18
19500420,17,17,0
19500421,20,12,-1
19500422,6,11,-4
19500423,0,17,-11
19500424,0,13,-25
19500426,0,-6,-43
19500427,0,-4,-45
19500428,8,9,-41
19500429,0,5,-23
19500430,0,6,-27
19500501,0,22,-50
19500502,0,17,-10
19500503,0,22,-8
19500504,0,12,-12
19500505,0,-1,-28
19500506,0,-7,-43
19500507,3,6,-30
19500508,0,22,-73
19500509,0,36,-36
19500510,13,33,-2
19500511,0,37,-15
19500512,0,34,-8
19500513,0,17,-39
19500514,3,43,6
19500515,74,31,5
19500516,21,30,4
19500517,8,22,-1
19500518,0,23,-4
19500519,0,22,-5
19500520,0,31,6
19500521,0,44,-4
19500522,26,52,-2
19500523,14,30,14
19500524,10,37,12
19500525,0,47,10
19500526,0,35,14
19500527,0,53,4
19500528,0,52,13
19500529,0,52,29
19500530,0,40,24
19500531,50,69,21
19500601,115,50,28
19500602,41,62,19
19500603,0,44,4
19500604,22,50,2
19500605,2,65,13
19500606,112,36,4
19500607,204,30,0
19500608,6,57,19
19500609,0,72,30
19500610,0,147,36
19500611,44,80,16
19500612,0,83,36
19500613,0,61,32
19500614,0,64,36
19500615,0,92,35
19500616,0,100,36
19500617,0,105,40
19500618,0,70,40
19500619,0,95,42
19500621,0,67,38
19500622,7,120,45
19500623,0,88,49
19500624,0,82,49
19500625,0,70,43
19500626,0,75,48
19500627,0,79,40
19500628,0,82,62
19500629,0,103,65
19500630,66,144,75
19500701,20,112,57
19500702,11,74,56
19500703,0,85,54
19500704,3,94,58
19500705,5,106,59
19500706,0,84,54
19500707,0,97,48
19500708,0,87,60
19500709,0,92,50
19500710,0,105,59
19500711,0,117,63
19500712,0,92,56
19500713,165,115,66
19500714,0,94,55
19500715,0,132,70
19500716,0,127,69
19500717,258,113,76
19500718,0,124,75
19500719,0,110,79
19500720,47,118,89
19500721,0,101,81
19500722,0,145,77
19500723,0,125,79
19500724,95,129,89
19500725,4,123,89
19500726,0,111,84
19500729,0,141,55
19500730,0,134,78
19500731,0,123,92
19500801,3,103,84
