Date,Precipitation,TMax,TMin
19760506,0,144,-17
19760507,0,189,-17
19760508,0,261,22
19760509,0,283,61
19760510,0,256,28
19760511,5,256,67
19760512,56,89,11
19760513,0,228,11
19760514,20,278,83
19760515,74,161,67
19760516,0,194,28
19760517,0,228,44
19760518,0,289,67
19760519,0,256,122
19760520,20,239,100
19760521,36,150,78
19760522,0,200,44
19760523,0,194,61
19760524,0,189,56
19760525,41,200,78
19760526,25,211,61
19760527,0,228,17
19760528,0,239,50
19760529,0,239,89
19760530,0,244,122
19760531,0,261,122
19760601,559,289,100
19760602,0,300,128
19760603,0,300,161
19760604,0,322,144
19760605,51,300,61
19760606,124,283,100
19760607,0,311,128
19760608,0,328,172
19760609,0,317,111
19760610,0,333,133
19760611,53,322,150
19760612,0,244,94
19760613,0,233,94
19760614,249,161,83
19760615,30,206,100
19760616,102,217,100
19760617,25,172,72
19760618,0,200,39
19760619,0,256,61
19760620,0,317,111
19760621,5,261,139
19760622,25,322,122
19760623,373,189,100
19760624,0,183,72
19760625,74,217,61
19760626,0,189,33
19760627,0,244,72
19760628,0,267,83
19760629,0,228,78
19760630,0,256,111
19760701,0,283,122
19760702,0,256,111
19760703,241,183,106
19760704,0,261,106
19760705,0,289,161
19760706,0,278,128
19760707,0,294,139
19760708,0,344,183
19760709,0,333,172
19760710,48,300,128
19760711,0,300,183
19760712,300,356,161
19760713,0,267,161
19760714,0,289,128
19760715,0,206,100
19760716,0,272,72
19760717,0,317,117
19760718,0,294,156
19760719,259,328,150
19760720,0,261,128
19760721,0,283,156
19760722,0,311,156
19760723,0,322,122
19760724,0,372,172
19760725,0,294,189
19760726,0,300,117
19760727,74,306,156
19760728,0,272,89
19760729,0,333,128
19760730,0,233,117
19760731,0,272,94
19760801,0,289,117
19760802,0,278,133
19760803,0,311,150
19760804,0,317,172
19760805,0,228,128
19760806,0,272,72
19760807,0,344,144
19760808,0,339,156
19760809,18,294,156
19760810,99,278,139
19760811,0,272,111
19760812,0,306,144
19760813,0,294,139
19760814,0,256,161
19760815,0,267,122
19760816,0,317,144
19760817,0,356,183
19760818,0,356,200
19760819,0,333,200
19760820,0,350,167
19760821,0,317,156
19760822,0,333,144
19760823,0,361,189
19760824,91,283,133
19760825,0,289,111
19760826,0,294,156
19760827,18,228,78
19760828,0,272,78
19760829,0,311,117
19760830,0,306,144
19760831,18,261,139
19760901,0,317,122
19760902,0,367,111
19760903,0,283,100
19760904,0,311,117
19760905,0,367,139
19760906,0,389,189
19760907,13,272,78
19760908,0,167,50
19760909,0,222,28
19760910,0,300,61
19760911,0,322,94
19760912,0,244,133
19760913,0,222,61
19760914,0,267,67
19760915,15,250,133
19760916,0,300,139
19760917,0,294,139
19760918,8,272,128
19760919,0,156,56
19760920,0,233,-17
19760921,0,239,61
19760922,0,206,56
19760923,0,189,-6
19760924,0,239,33
19760925,66,183,72
19760926,56,111,33
19760927,0,128,-22
19760928,0,217,-6
19760929,0,278,67
19760930,0,294,106
19761001,0,244,61
19761002,0,283,106
19761003,0,228,56
19761004,0,117,6
19761005,0,122,-56
19761006,66,100,-6
19761007,0,133,-39
19761008,0,183,33
19761009,0,256,17
19761010,0,267,67
19761011,0,200,89
19761012,0,194,56
19761013,0,222,28
19761014,0,139,17
19761015,0,67,-50
19761016,0,56,-89
19761017,10,72,-50
19761018,38,6,-56
19761019,0,83,-89
19761020,0,83,-50
19761021,0,56,-94
19761022,0,111,-50
19761023,13,-6,-50
19761024,0,22,-50
19761025,5,50,-61
19761026,79,6,-61
19761027,0,28,-56
19761028,0,183,-17
19761029,0,167,28
19761030,0,122,-11
19761031,0,156,-28
19761101,0,194,28
19761102,0,100,-39
19761103,0,72,-56
19761104,0,100,-83
19761105,0,56,6
19761106,0,72,-61
19761107,0,67,-89
19761108,0,139,-22
19761109,0,56,-61
19761110,3,-17,-128
19761111,0,-56,-189
19761112,0,-33,-172
19761113,0,28,-150
19761114,0,44,-122
19761115,0,72,-106
19761116,0,100,-56
19761117,0,156,-17
19761118,0,111,-33
19761119,0,61,-67
19761120,0,22,-67
19761121,0,-22,-122
19761122,0,-56,-128
19761123,0,56,-94
19761124,0,122,-11
19761125,0,67,-39
19761126,0,-17,-206
19761127,0,-156,-233
19761128,0,-83,-228
19761129,0,-94,-239
19761130,56,-17,-200
19761201,0,11,-167
19761202,0,17,-133
19761203,0,17,-111
19761204,0,-33,-139
19761205,0,-56,-206
19761206,0,-122,-239
19761207,30,-39,-211
19761208,0,-39,-217
19761209,0,-67,-206
19761210,0,-61,-250
19761211,0,44,-78
19761212,0,22,-83
19761213,0,67,-94
19761214,0,67,-33
19761215,0,28,-56
19761216,0,106,-33
19761217,0,133,-6
19761218,0,122,-22
19761219,0,6,-139
19761220,0,-67,-167
19761221,0,50,-150
19761222,0,-6,-144
19761223,0,50,-172
19761224,5,17,-56
19761225,0,22,-78
19761226,0,100,-83
19761227,0,61,-128
19761228,23,-39,-178
19761229,0,-94,-228
19761230,10,-128,-294
19761231,10,-111,-256
19770101,0,-183,-261
19770102,28,-161,-228
19770103,0,-150,-267
19770104,30,-139,-206
19770105,3,-111,-200
19770106,0,-100,-167
19770107,3,17,-233
19770108,0,-194,-322
19770109,0,-94,-311
19770110,0,-189,-328
19770111,0,-178,-244
19770112,0,-133,-250
19770113,5,-78,-150
19770114,3,-94,-244
19770115,0,-200,-289
19770116,0,-117,-311
19770117,0,-117,-267
19770118,0,-61,-261
19770119,0,11,-78
19770120,0,6,-106
19770121,0,6,-117
19770122,0,17,-83
19770123,0,-6,-83
19770124,0,-28,-100
19770125,0,-6,-83
19770126,46,-28,-150
19770127,56,-33,-306
19770128,0,-222,-333
19770129,0,-150,-289
19770130,0,-139,-239
19770131,0,-56,-222
19770201,0,-28,-194
19770202,0,-33,-89
19770203,0,28,-61
19770204,0,17,-89
19770205,5,-44,-133
19770206,3,-67,-167
19770207,0,22,-144
19770208,0,56,-67
19770209,0,72,-44
19770210,0,72,-22
19770211,0,72,-22
19770212,0,39,-33
19770213,56,28,-44
19770214,15,-17,-122
19770215,8,6,-122
19770216,18,50,-56
19770217,0,50,-22
19770218,0,50,-22
19770219,0,33,-56
19770220,0,72,-56
19770221,0,128,-28
19770222,10,56,-17
19770223,8,0,-39
19770224,28,6,-44
19770225,0,6,-78
19770226,0,33,-106
19770227,3,17,-83
19770228,0,-6,-100
19770301,0,11,-111
19770302,13,-17,-94
19770303,41,-28,-94
19770304,0,17,-133
19770305,0,44,-106
19770306,0,117,-78
19770307,0,172,-6
19770308,0,178,0
19770309,0,156,-28
19770310,0,94,-11
19770311,0,33,-17
19770312,0,56,-39
19770313,0,78,-22
19770314,0,89,-33
19770315,0,83,-56
19770316,0,94,-78
19770317,0,100,-33
19770318,0,72,-61
19770319,0,78,-67
19770320,0,0,-100
19770321,0,78,-89
19770322,0,139,-67
19770323,0,139,-100
19770324,0,222,-17
19770325,0,44,0
19770326,0,100,-17
19770327,0,183,-28
19770328,25,128,17
19770329,310,39,-39
19770330,18,22,-72
19770331,0,39,-89
19770401,0,67,-56
19770402,0,50,-83
19770403,15,-6,-72
19770404,5,6,-67
19770405,0,67,-67
19770406,0,200,-22
19770407,0,233,6
19770408,0,267,28
19770409,0,311,67
19770410,0,222,61
19770411,0,144,28
19770412,0,172,44
19770413,0,183,28
19770414,0,211,67
19770415,0,211,56
19770416,58,200,128
19770417,0,183,67
19770418,0,144,56
19770419,46,100,6
19770420,0,144,-11
19770421,0,156,-22
19770422,0,228,39
19770423,0,172,50
19770424,0,189,-17
19770425,0,239,44
19770426,0,272,72
19770427,0,211,61
19770428,0,239,28
19770429,0,261,89
19770430,0,300,89
19770501,0,172,56
19770502,0,183,56
19770503,0,278,94
19770504,3,256,56
19770505,0,200,33
19770506,36,161,61
19770507,0,217,33
19770508,0,278,106
19770509,0,283,139
19770510,0,283,139
19770511,0,272,111
19770512,0,300,89
19770513,0,306,139
19770514,0,289,139
19770515,5,250,89
19770516,41,239,44
19770517,8,278,83
19770518,43,261,117
19770519,18,156,61
19770520,0,206,39
19770521,0,194,83
19770522,0,239,83
19770523,0,283,106
19770524,0,317,156
19770525,51,283,167
19770526,3,256,139
19770527,0,239,117
19770528,10,206,72
19770529,28,239,94
19770530,53,161,89
19770531,0,256,67
19770601,0,278,106
19770602,0,306,117
19770603,20,239,111
19770604,0,300,133
19770605,0,289,150
19770606,0,283,78
19770607,0,339,128
19770608,0,261,100
19770609,13,306,133
19770610,208,283,139
19770611,0,261,128
19770612,23,222,128
19770613,8,211,117
19770614,25,250,111
19770615,20,272,128
19770616,13,233,117
19770617,38,222,122
19770618,0,239,100
19770619,0,222,100
19770620,0,244,83
19770621,805,233,89
19770622,0,283,128
19770623,0,294,150
19770624,8,289,156
19770625,25,350,161
19770626,0,339,178
19770627,8,294,144
19770628,0,256,94
19770629,0,294,128
19770630,0,233,78
19770701,0,294,94
19770702,0,339,172
19770703,0,300,167
19770704,310,333,111
19770705,8,300,172
19770706,56,306,172
19770707,0,261,133
19770708,0,217,94
19770709,0,272,122
19770710,99,278,144
19770711,0,233,117
19770712,0,283,117
19770713,0,311,183
19770714,0,256,122
19770715,0,278,150
19770716,5,350,222
19770717,0,383,200
19770718,0,378,194
19770719,0,283,178
19770720,0,256,167
19770721,0,294,144
19770722,0,294,144
19770723,66,356,189
19770724,0,294,183
19770725,0,261,117
19770726,61,261,122
19770727,0,283,144
19770728,0,317,144
19770729,81,356,144
19770730,15,250,139
19770731,0,272,89
19770801,15,272,122
19770802,0,289,122
19770803,28,267,106
19770804,0,256,100
19770805,10,244,89
19770806,18,278,144
19770807,5,244,128
19770808,0,289,117
19770809,5,306,111
19770810,0,222,100
19770811,0,278,61
19770812,0,328,117
19770813,0,178,72
19770814,0,256,100
19770815,30,194,106
19770816,0,239,94
19770817,0,250,67
19770818,0,278,106
19770819,0,278,100
19770820,43,233,117
19770821,0,267,94
19770822,38,183,111
19770823,69,239,83
19770824,0,283,94
19770825,0,278,183
19770826,61,200,122
19770827,81,150,106
19770828,0,200,72
19770829,0,278,100
19770830,15,206,117
19770831,163,172,89
19770901,89,156,89
19770902,0,183,72
19770903,0,267,100
19770904,0,283,122
19770905,0,300,144
19770906,15,233,128
19770907,102,267,117
19770908,15,222,100
19770909,0,189,72
19770910,0,239,61
19770911,0,211,72
19770912,0,189,72
19770913,0,222,61
19770914,0,289,78
19770915,0,289,122
19770916,0,211,83
19770917,249,222,89
19770918,74,128,67
19770919,0,161,33
19770920,0,217,72
19770921,117,144,83
19770922,23,189,50
19770923,500,128,78
19770924,25,144,83
19770925,0,172,56
19770926,0,178,56
19770927,0,211,61
19770928,0,178,72
19770929,8,106,61
19770930,132,83,56
19771001,81,111,17
19771002,0,128,-11
19771003,0,178,39
19771004,0,111,17
19771005,0,94,-22
19771006,0,72,0
19771007,257,61,0
19771008,0,106,-6
19771009,0,117,22
19771010,8,39,-17
19771011,0,56,-33
19771012,0,189,-33
19771013,0,217,44
19771014,0,122,6
19771015,0,144,-22
19771016,0,256,6
19771017,0,150,17
19771018,0,206,6
19771019,0,267,28
19771020,0,183,50
19771021,0,111,44
19771022,0,139,28
19771023,0,128,6
19771024,0,178,44
19771025,0,256,22
19771026,0,194,28
19771027,0,167,11
19771028,0,183,33
19771029,0,128,67
19771030,0,133,11
19771031,0,117,-11
19771101,0,100,-17
19771102,0,200,-11
19771103,0,111,-33
19771104,0,161,0
19771105,0,133,17
19771106,0,128,44
19771107,0,156,-11
19771108,0,78,-61
19771109,0,33,-89
19771110,0,72,-83
19771111,0,61,-78
19771112,0,83,-67
19771113,0,128,-17
19771114,0,128,-28
19771115,0,78,-39
19771116,0,61,-50
19771117,0,56,-67
19771118,30,6,-44
19771119,81,-28,-83
19771120,79,-67,-189
19771121,0,-139,-239
19771122,28,-94,-167
19771123,8,-106,-167
19771124,30,-150,-261
19771125,0,-150,-272
19771126,76,44,-178
19771127,0,-11,-122
19771128,0,11,-72
19771129,3,39,-83
19771130,0,17,-67
19771201,0,-22,-144
19771202,0,-44,-150
19771203,10,-50,-83
19771204,0,-11,-200
19771205,0,-189,-272
19771206,0,-194,-289
19771207,28,-128,-222
19771208,5,-172,-317
19771209,0,-261,-344
19771210,0,-150,-283
19771211,0,28,-172
19771212,0,44,-11
19771213,0,39,-50
19771214,0,61,-44
19771215,0,39,-39
19771216,0,-6,-28
19771217,81,-17,-72
19771218,0,-44,-78
19771219,0,-56,-144
19771220,20,-117,-172
19771221,0,-11,-161
19771222,0,-22,-94
19771223,28,-61,-150
19771224,0,-122,-178
19771225,0,-106,-189
19771226,8,-94,-167
19771227,0,-67,-161
19771228,0,-22,-128
19771229,0,-56,-117
19771230,79,-67,-189
19771231,10,-172,-250
19780101,0,-117,-222
19780102,0,-72,-167
19780103,5,-83,-167
19780104,0,-133,-189
19780105,0,-150,-206
19780106,0,-106,-167
19780107,25,-117,-239
19780108,0,-206,-278
19780109,0,-172,-233
19780110,0,-178,-261
19780111,0,-139,-250
19780112,0,-28,-189
19780113,8,-139,-167
19780114,0,-100,-200
19780115,3,-111,-267
19780116,0,-228,-311
19780117,0,-122,-250
19780118,25,-128,-289
19780119,0,-200,-306
19780120,0,-167,-272
19780121,0,-39,-233
19780122,0,6,-122
19780123,0,-28,-117
19780124,15,-28,-194
19780125,25,-172,-272
19780126,0,-183,-272
19780127,5,-139,-239
19780128,0,-167,-267
19780129,18,-150,-261
19780130,3,-133,-233
19780131,0,-167,-256
19780201,8,-167,-261
19780202,0,-156,-267
19780203,0,-50,-228
19780204,0,-39,-167
19780205,0,-139,-200
19780206,8,-122,-183
19780207,38,-122,-167
19780208,20,-117,-156
19780209,15,-94,-144
19780210,3,-83,-122
19780211,46,-94,-161
19780212,104,-111,-172
19780213,36,-94,-150
19780214,0,-122,-233
19780215,0,-144,-256
19780216,0,-144,-261
19780217,0,-106,-250
19780218,0,-39,-222
19780219,0,-28,-122
19780220,0,-67,-189
19780221,0,56,-111
19780222,0,28,-67
19780223,0,44,-100
19780224,0,22,-133
19780225,0,-61,-189
19780226,0,-56,-200
19780227,0,-78,-200
19780228,0,-106,-211
19780301,15,-106,-178
19780302,3,-117,-222
19780303,0,-150,-267
19780304,0,-106,-267
19780305,0,-50,-194
19780306,5,-61,-139
19780307,3,-22,-106
19780308,0,61,-78
19780309,20,61,0
19780310,64,72,-28
19780311,0,61,-61
19780312,0,50,-56
19780313,10,-6,-67
19780314,8,17,-67
19780315,0,11,-89
19780316,0,-22,-89
19780317,0,22,-128
19780318,0,44,-33
19780319,0,44,-67
19780320,0,56,-11
19780321,0,100,-28
19780322,0,56,-33
19780323,0,17,-39
19780324,0,44,-39
19780325,0,111,-22
19780326,0,150,-11
19780327,0,139,22
19780328,0,72,6
19780329,0,194,-17
19780330,0,239,39
19780331,0,156,0
19780401,0,33,-39
19780402,33,33,-28
19780403,41,106,-11
19780404,0,150,-17
19780405,0,172,33
19780406,0,150,-11
19780407,0,56,-17
19780408,0,50,-22
19780409,0,111,-6
19780410,0,106,-17
19780411,30,156,-28
19780412,5,72,-22
19780413,0,100,-33
19780414,0,111,-17
19780415,94,67,0
19780416,8,56,0
19780417,102,56,-11
19780418,145,44,-11
19780419,0,39,-22
19780420,0,89,-67
19780421,0,100,-28
19780422,150,67,6
19780423,5,78,17
19780424,3,117,17
19780425,0,150,0
19780426,0,178,33
19780427,28,183,72
19780428,8,117,67
19780429,10,144,67
19780430,3,150,72
19780501,0,156,50
19780502,0,172,22
19780503,10,189,17
19780504,0,150,56
19780505,5,172,61
19780506,0,167,56
19780507,229,106,11
19780508,33,89,17
19780509,0,217,22
19780510,0,267,61
19780511,185,183,61
19780512,66,133,33
19780513,0,206,28
19780514,0,206,78
19780515,0,261,100
19780516,0,244,128
19780517,0,222,106
19780518,23,172,94
19780519,20,133,67
19780520,0,194,28
19780521,0,272,72
19780522,0,272,128
19780523,0,278,111
19780524,76,289,133
19780525,0,250,106
19780526,0,222,106
19780527,0,222,94
19780528,0,233,106
19780529,10,256,94
19780530,135,150,50
19780531,20,111,50
19780601,0,128,39
19780602,0,183,39
19780603,0,222,61
19780604,0,228,83
19780605,0,250,94
19780606,79,272,83
19780607,0,172,50
19780608,0,233,78
19780609,0,283,94
19780610,0,222,128
19780611,36,200,94
19780612,0,233,72
19780613,0,272,122
19780614,97,278,150
19780615,305,294,117
19780616,13,228,117
19780617,0,200,106
19780618,0,278,78
19780619,0,211,78
19780620,0,200,72
19780621,0,256,67
19780622,0,261,128
19780623,0,289,117
19780624,53,283,139
19780625,475,261,128
19780626,10,211,94
19780627,0,278,111
19780628,0,294,144
19780629,102,267,189
19780630,310,278,167
19780701,0,283,128
19780702,23,294,150
19780703,0,294,161
19780704,0,311,167
19780705,0,283,122
19780706,170,200,150
19780707,0,233,117
19780708,0,261,122
19780709,0,211,89
19780710,0,244,117
19780711,36,317,133
19780712,0,233,128
19780713,0,311,111
19780714,0,311,122
19780715,0,333,156
19780716,0,333,183
19780717,0,294,150
19780718,305,261,128
19780719,221,200,128
19780720,124,194,128
19780721,152,211,139
19780722,0,239,122
19780723,0,283,133
19780724,0,333,156
19780725,0,317,194
19780726,0,300,133
19780727,0,278,117
19780728,0,289,167
19780729,3,211,133
19780730,0,256,106
19780731,0,244,128
19780801,76,244,133
19780802,3,178,72
19780803,0,211,44
19780804,0,267,72
19780805,0,300,111
19780806,0,333,144
19780807,0,322,183
19780808,0,272,128
19780809,0,294,122
19780810,15,267,139
19780811,0,344,144
19780812,0,378,178
19780813,0,344,200
19780814,0,261,156
19780815,0,267,139
19780816,0,311,117
19780817,0,233,117
19780818,0,194,100
19780819,0,272,61
19780820,0,328,89
19780821,0,283,144
19780822,0,222,128
19780823,0,278,139
19780824,0,306,150
19780825,0,333,194
19780826,0,317,183
19780827,56,272,128
19780828,0,228,122
19780829,0,267,111
19780830,0,272,100
19780831,0,300,117
19780901,0,311,144
19780902,0,339,150
19780903,0,372,156
19780904,0,378,167
19780905,0,406,172
19780906,0,394,189
19780907,0,350,156
19780908,0,328,183
19780909,0,300,150
19780910,38,350,167
19780911,221,239,106
19780912,0,194,61
19780913,0,150,39
19780914,0,172,61
19780915,0,261,50
19780916,0,183,78
19780917,71,117,72
19780918,28,139,56
19780919,0,111,33
19780920,0,144,0
19780921,0,200,11
19780922,0,256,56
19780923,0,256,89
19780924,0,239,78
19780925,0,294,89
19780926,0,211,78
19780927,0,217,33
19780928,0,233,78
19780929,0,156,44
19780930,0,233,39
19781001,0,211,61
19781002,0,128,50
19781003,0,150,61
19781004,0,150,50
19781005,0,100,0
19781006,0,139,-22
19781007,0,178,0
19781008,0,222,22
19781009,0,194,44
19781010,0,283,33
19781011,0,167,33
19781012,0,106,-6
19781013,0,111,-28
19781014,0,161,-44
19781015,0,139,0
19781016,0,172,-39
19781017,0,156,50
19781018,0,150,-6
19781019,0,244,22
19781020,0,261,61
19781021,0,161,28
19781022,0,94,-28
19781023,0,200,-39
19781024,0,239,33
19781025,0,89,17
19781026,0,172,-50
19781027,0,122,-28
19781028,0,139,6
19781029,0,222,0
19781030,0,89,-28
19781031,0,150,-56
19781101,0,217,-17
19781102,0,250,28
19781103,0,183,22
19781104,0,172,22
19781105,0,72,-50
19781106,0,106,-67
19781107,0,200,-6
19781108,0,206,61
19781109,102,156,-50
19781110,53,-33,-83
19781111,0,-67,-133
19781112,56,-33,-106
19781113,23,-33,-111
19781114,0,-39,-150
19781115,0,-28,-156
19781116,0,-61,-161
19781117,15,-56,-117
19781118,20,-61,-183
19781119,25,-100,-206
19781120,0,-150,-233
19781121,0,-94,-200
19781122,0,-61,-111
19781123,0,-28,-133
19781124,0,0,-56
19781125,0,-44,-117
19781126,18,-28,-94
19781127,0,-44,-200
19781128,20,22,-178
19781129,0,11,-150
19781130,0,-61,-133
19781201,0,-94,-233
19781202,0,-133,-211
19781203,0,-50,-233
19781204,0,0,-89
19781205,0,-50,-217
19781206,0,-156,-256
19781207,0,-133,-250
19781208,0,-111,-189
19781209,0,-17,-222
19781210,0,11,-78
19781211,0,22,-117
19781212,0,17,-67
19781213,0,-17,-117
19781214,0,39,-106
19781215,0,22,-67
19781216,0,-22,-111
19781217,0,-6,-139
19781218,0,-72,-161
19781219,0,-67,-133
19781220,0,-39,-161
19781221,0,17,-72
19781222,5,-11,-122
19781223,3,-11,-194
19781224,0,-17,-178
19781225,71,-50,-139
19781226,0,-78,-172
19781227,3,-111,-194
19781228,10,-128,-256
19781229,0,-200,-283
19781230,0,-206,-306
19781231,0,-239,-328
19790101,13,-200,-289
19790102,0,-178,-256
19790103,0,-167,-261
19790104,0,-228,-294
19790105,0,-117,-300
19790106,0,-139,-228
19790107,0,-167,-239
19790108,0,-78,-206
19790109,0,-94,-189
19790110,0,-183,-256
19790111,33,-128,-233
19790112,5,-211,-283
19790113,0,-211,-300
19790114,0,-178,-300
19790115,0,-172,-256
19790116,0,-128,-261
19790117,0,-28,-172
19790118,0,-67,-144
19790119,0,-33,-133
19790120,5,-33,-117
19790121,0,22,-117
19790122,46,-17,-200
19790123,0,-122,-244
19790124,0,-50,-178
19790125,0,-39,-178
19790126,0,-122,-239
19790127,0,-133,-222
19790128,0,-183,-261
19790129,0,-156,-278
19790130,0,-183,-278
19790131,0,-144,-289
19790201,0,-172,-250
19790202,0,-172,-289
19790203,0,-128,-256
19790204,0,-172,-261
19790205,0,28,-228
19790206,0,-39,-228
19790207,28,-178,-233
19790208,0,-156,-272
19790209,0,-100,-256
19790210,0,28,-150
19790211,5,-133,-228
19790212,0,-100,-233
19790213,0,-61,-194
19790214,130,17,-222
19790215,56,-206,-306
19790216,0,-233,-311
19790217,0,-150,-267
19790218,0,-33,-194
19790219,0,56,-122
19790220,48,-61,-150
19790221,0,-61,-117
19790222,142,-61,-128
19790223,0,-111,-239
19790224,8,-133,-239
19790225,0,-28,-211
19790226,0,67,-100
19790227,0,-33,-122
19790228,0,-72,-139
19790301,0,-56,-128
19790302,0,-94,-189
19790303,0,-50,-206
19790304,0,-22,-150
19790305,0,56,-94
19790306,0,39,-44
19790307,38,22,-67
19790308,0,33,-28
19790309,0,-11,-189
19790310,0,11,-211
19790311,0,72,-44
19790312,0,106,-44
19790313,0,28,-72
19790314,0,-17,-106
19790315,0,72,-111
19790316,0,117,-22
19790317,0,67,-6
19790318,0,17,-33
19790319,91,0,-44
19790320,0,28,-56
19790321,0,17,-61
19790322,0,50,-22
19790323,0,6,-72
19790324,0,72,-94
19790325,0,22,-94
19790326,0,-33,-133
19790327,0,100,-94
19790328,0,-17,-100
19790329,0,50,-83
19790330,0,44,-61
19790331,36,11,-56
19790401,0,-17,-94
19790402,0,22,-106
19790403,0,39,-67
19790404,0,44,-72
19790405,0,-33,-167
19790406,0,94,-106
19790407,0,111,-39
19790408,0,83,-39
19790409,0,111,-78
19790410,0,144,-22
19790411,66,44,-17
19790412,147,11,-28
19790413,13,22,-28
19790414,0,94,-56
19790415,0,139,-44
19790416,0,167,-11
19790417,0,206,44
19790418,5,261,106
19790419,81,128,33
19790420,0,150,-6
19790421,0,156,33
19790422,0,156,17
19790423,0,150,22
19790424,18,89,11
19790425,5,106,0
19790426,5,72,-17
19790427,0,111,-44
19790428,0,111,-17
19790429,0,83,-39
19790430,0,139,-56
19790501,0,167,0
19790502,0,100,-11
19790503,0,161,-39
19790504,0,128,-17
19790505,18,111,28
19790506,119,144,28
19790507,0,111,-6
19790508,0,83,-28
19790509,25,33,-17
19790510,0,17,-28
19790511,0,122,-50
19790512,0,178,17
19790513,0,183,56
19790514,0,183,39
19790515,0,239,33
19790516,0,306,83
19790517,0,189,61
19790518,13,189,33
19790519,10,172,61
19790520,0,156,22
19790521,0,250,44
19790522,0,139,50
19790523,0,189,22
19790524,0,239,39
19790525,0,256,89
19790526,0,261,106
19790527,0,267,72
19790528,0,300,122
19790529,30,156,72
19790530,0,178,61
19790531,38,167,28
19790601,0,194,22
19790602,0,256,89
19790603,0,289,111
19790604,0,244,72
19790605,0,289,111
19790606,0,217,128
19790607,97,156,44
19790608,0,161,17
19790609,0,211,89
19790610,0,278,61
19790611,0,311,117
19790612,0,339,144
19790613,0,383,167
19790614,0,289,139
19790615,0,272,94
19790616,0,244,122
19790617,0,211,128
19790618,66,211,94
19790619,427,194,144
19790620,79,244,122
19790621,0,261,100
19790622,241,211,111
19790623,0,217,111
19790624,0,272,106
19790625,0,294,122
19790626,0,261,128
19790627,25,267,122
19790628,0,267,117
19790629,0,289,117
19790630,0,289,150
19790701,0,278,122
19790702,0,300,178
19790703,0,300,161
19790704,0,228,167
19790705,0,228,144
19790706,0,211,100
19790707,0,272,133
19790708,0,333,144
19790709,38,294,150
19790710,0,328,111
19790711,15,294,161
19790712,185,289,111
19790713,307,244,144
19790714,5,267,100
19790715,0,233,100
19790716,51,194,117
19790717,0,239,100
19790718,0,272,122
19790719,0,306,139
19790720,0,300,144
19790721,0,317,150
19790722,0,322,172
19790723,0,283,178
19790724,0,272,156
19790725,8,239,128
19790726,91,239,128
19790727,0,244,150
19790728,0,278,128
19790729,127,283,144
19790730,0,228,139
19790731,0,267,128
19790801,0,311,139
19790802,0,294,139
19790803,0,300,139
19790804,0,283,150
19790805,0,283,150
19790806,0,339,189
19790807,20,239,156
19790808,0,244,133
19790809,0,239,128
19790810,0,233,83
19790811,13,283,106
19790812,13,250,156
19790813,0,194,106
19790814,0,161,78
19790815,0,222,89
19790816,0,300,106
19790817,0,322,167
19790818,0,306,139
19790819,0,283,150
19790820,259,261,128
19790821,307,222,150
19790822,51,239,133
19790823,0,233,72
19790824,0,239,78
19790825,84,211,111
19790826,0,194,111
19790827,30,228,94
19790828,0,261,133
19790829,0,278,117
19790830,0,300,122
19790831,0,306,156
19790901,8,256,133
19790902,0,272,111
19790903,0,306,117
19790904,0,272,144
19790905,46,256,106
19790906,0,228,78
19790907,0,244,89
19790908,0,283,89
19790909,0,350,128
19790910,386,194,89
19790911,0,189,61
19790912,0,144,61
19790913,0,150,44
19790914,0,200,22
19790915,0,278,72
19790916,0,333,94
19790917,0,244,111
19790918,0,239,67
19790919,0,283,89
19790920,0,189,56
19790921,0,244,33
19790922,0,228,89
19790923,0,239,50
19790924,0,244,72
19790925,0,272,89
19790926,0,294,128
19790927,0,222,106
19790928,0,272,56
19790929,0,211,72
19790930,0,267,78
19791001,0,189,44
19791002,0,194,39
19791003,0,144,22
19791004,0,239,11
19791005,0,178,78
19791006,0,228,11
19791007,0,256,61
19791008,58,100,6
19791009,0,111,0
19791010,0,239,44
19791011,0,183,94
19791012,0,111,-39
19791013,0,133,-56
19791014,0,211,0
19791015,0,250,56
19791016,8,150,39
19791017,0,172,6
19791018,0,156,33
19791019,8,228,33
19791020,0,128,17
19791021,15,39,-11
19791022,0,83,-67
19791023,0,183,-39
19791024,0,167,33
19791025,0,144,17
19791026,0,161,22
19791027,0,172,22
19791028,0,161,17
19791029,0,61,6
19791030,0,83,-11
19791031,0,56,-33
19791101,0,56,-78
19791102,0,33,-83
19791103,0,72,-89
19791104,0,50,-61
19791105,0,17,-83
19791106,0,50,-94
19791107,0,22,-117
19791108,0,50,-117
19791109,0,-56,-111
19791110,5,6,-83
19791111,5,17,-56
19791112,0,67,-89
19791113,0,22,-61
19791114,0,144,-67
19791115,0,172,11
19791116,0,189,-17
19791117,0,178,-22
19791118,0,144,-11
19791119,0,61,-50
19791120,0,17,-83
19791121,0,39,-94
19791122,0,44,-94
19791123,0,28,-111
19791124,0,22,-111
19791125,0,28,-50
19791126,0,17,-94
19791127,0,-22,-128
19791128,0,-83,-133
19791129,0,-28,-150
19791130,0,0,-106
19791201,0,0,-144
19791202,0,44,-111
19791203,0,100,-28
19791204,0,178,-28
19791205,0,67,-28
19791206,10,72,-11
19791207,0,39,-128
19791208,0,100,-128
19791209,0,161,11
