Date,Precipitation,TMax,TMin
19181113,0,122,-94
19181114,0,117,0
19181115,20,94,-11
19181116,71,44,-50
19181117,0,39,-111
19181118,0,56,-94
19181119,28,44,-78
19181120,0,67,-50
19181121,0,50,-44
19181122,51,17,-44
19181123,10,-11,-167
19181124,0,11,-89
19181125,0,6,-117
19181126,0,17,-178
19181127,0,-22,-189
19181128,0,-11,-133
19181129,0,-11,-178
19181130,0,-6,-133
19181201,0,-6,-139
19181202,0,-17,-156
19181203,0,44,-156
19181204,0,39,-133
19181205,0,-11,-139
19181206,0,-6,-139
19181207,0,44,0
19181208,15,50,-61
19181209,8,33,-100
19181210,8,39,-117
19181211,0,33,-167
19181212,0,56,-94
19181213,0,-6,-167
19181214,0,17,-150
19181215,0,28,-156
19181216,0,22,-128
19181217,0,17,-56
19181218,0,11,-89
19181219,0,6,-172
19181220,0,-11,-150
19181221,0,-11,-156
19181222,0,-6,-172
19181223,0,28,-111
19181224,0,-67,-233
19181225,0,-72,-256
19181226,0,-67,-239
19181227,0,-11,-144
19181228,0,-11,-194
19181229,0,0,-183
19181230,13,-11,-78
19181231,10,0,-167
19190901,25,272,144
19190902,0,250,111
19190903,25,272,100
19190904,0,294,100
19190905,25,267,122
19190906,36,267,111
19190907,0,272,83
19190908,36,283,111
19190909,13,289,100
19190910,18,294,106
19190911,10,283,111
19190912,13,283,122
19190913,10,289,117
19190914,0,278,122
19190915,0,278,111
19190916,0,294,139
19190917,0,300,89
19190918,13,239,100
19190919,0,267,56
19190920,0,272,56
19190921,0,261,61
19190922,0,211,-6
19190923,0,261,-11
19190924,0,267,11
19190925,0,267,22
19190926,0,267,33
19190927,0,222,44
19190928,30,211,33
19190929,0,261,39
19190930,0,283,44
19191001,0,244,122
19191002,0,233,61
19191003,0,161,56
19191004,51,111,33
19191005,0,183,-39
19191006,0,211,-6
19191007,0,200,0
19191008,0,183,6
19191009,0,194,-11
19191010,0,189,-6
19191011,0,189,6
19191012,0,194,-39
19191013,0,200,-11
19191014,51,194,-11
19191015,0,150,17
19191016,5,133,-28
19191017,0,211,-22
19191018,0,189,-28
19191019,0,156,6
19191020,0,144,-78
19191021,0,122,-44
19191022,0,172,-56
19191023,0,211,-39
19191024,0,133,6
19191025,89,72,11
19191026,97,67,6
19191027,0,72,-39
19191028,0,44,-44
19191029,0,122,-44
19191030,0,100,-22
19191031,51,117,-11
19191101,0,128,-22
19191102,0,100,-17
19191103,0,128,11
19191104,0,144,-11
19191105,0,156,-11
19191106,0,156,17
19191107,0,156,6
19191108,0,100,-11
19191109,89,33,-94
19191110,51,67,-39
19191111,13,61,-28
19191112,0,83,-83
19191113,0,89,-78
19191114,0,122,-83
19191115,0,139,-72
19191116,0,156,-50
19191117,0,156,-44
19191118,0,144,-28
19191119,0,78,-22
19191120,0,89,22
19191121,0,100,-11
19191122,0,122,-6
19191123,0,133,-11
19191124,25,100,-22
19191125,51,83,-67
19191126,76,72,-61
19191127,102,78,-67
19191128,76,44,-117
19191129,25,33,-150
19191130,51,33,-200
19191201,0,44,-150
19191202,0,33,-144
19191203,0,44,-144
19191204,0,67,-139
19191205,0,44,-133
19191206,28,44,-144
19191207,102,22,-150
19191208,97,-11,-206
19191209,25,-22,-261
19191217,0,-11,-183
19191218,0,17,-150
19191219,0,0,-156
19191220,0,22,-150
19191221,0,67,-128
19191222,0,44,-122
19191223,0,33,-122
19191224,0,39,-133
19191225,0,-17,-156
19191226,0,44,-122
19191227,0,28,-122
19191228,0,33,-139
19191229,0,33,-150
19191230,0,11,-167
19191231,0,33,-161
19200101,0,11,-189
19200102,0,17,-156
19200103,0,17,-122
19200104,0,-6,-111
19200105,10,17,-33
19200106,5,22,-22
19200107,3,-22,-133
19200108,0,-39,-128
19200109,0,-22,-194
19200110,0,-11,-189
19200111,0,-11,-194
19200112,0,-17,-206
19200113,0,0,-178
19200114,0,28,-156
19200115,0,44,-139
19200116,0,33,-128
19200117,0,72,-11
19200118,0,83,-100
19200119,0,83,-128
19200120,0,83,-117
19200121,0,72,-133
19200122,13,17,-78
19200123,38,22,-22
19200124,13,78,-44
19200125,0,17,-117
19200126,0,72,-117
19200127,0,89,-94
19200128,0,78,-111
19200129,0,89,-94
19200130,0,78,-94
19200131,0,33,-122
19200201,0,72,-78
19200202,0,67,-67
19200203,0,100,-50
19200204,0,44,-56
19200205,0,72,-22
19200206,0,72,-39
19200207,0,61,-94
19200208,0,44,-83
19200209,142,72,-22
19200210,0,67,-50
19200211,0,50,-94
19200212,0,33,-156
19200213,0,22,-89
19200214,0,50,-117
19200215,0,33,-139
19200216,0,72,-128
19200217,0,78,-144
19200218,0,89,-111
19200219,0,94,-100
19200220,51,117,0
19200221,0,100,6
19200222,198,94,0
19200223,56,67,6
19200224,10,33,-44
19200225,0,39,-111
19200226,0,61,-94
19200227,0,100,-22
19200228,61,67,-11
19200229,13,106,-11
19200301,89,67,-22
19200302,76,78,0
19200303,140,67,-39
19200304,0,44,-111
19200305,38,33,-61
19200306,25,11,-56
19200307,0,33,-172
19200308,0,33,-139
19200309,0,83,-72
19200310,0,111,-28
19200311,0,67,-22
19200312,0,128,-11
19200313,0,156,-11
19200314,0,72,-67
19200315,0,56,-67
19200316,0,67,-22
19200317,0,56,-11
19200318,71,89,-44
19200319,0,111,-94
19200320,0,161,-56
19200321,0,117,11
19200322,76,83,0
19200323,0,89,-44
19200324,64,106,-22
19200325,15,117,11
19200326,25,89,6
19200327,89,89,-22
19200328,13,78,-83
19200329,5,67,-50
19200330,0,106,-67
19200331,8,100,-56
19200401,5,17,-61
19200402,102,44,-44
19200403,46,22,-78
19200404,0,-6,-128
19200405,51,122,-28
19200406,0,106,28
19200407,0,200,11
19200408,30,172,11
19200409,0,189,0
19200410,0,167,28
19200411,152,100,0
19200412,0,128,-22
19200413,0,156,0
19200414,0,128,28
19200415,58,144,28
19200416,178,122,6
19200417,104,50,0
19200418,5,61,-17
19200419,3,56,-50
19200420,13,111,-22
19200421,107,72,-39
19200422,0,67,-11
19200423,0,61,-6
19200424,0,67,6
19200425,0,50,17
19200426,0,56,-61
19200427,0,100,-11
19200428,152,122,6
19200429,0,156,17
19200430,0,156,44
19200501,0,200,72
19200502,0,211,72
19200503,0,211,44
19200504,0,228,128
19200505,0,239,22
19200506,0,211,6
19200507,0,239,39
19200508,0,239,56
19200509,0,256,50
19200510,0,200,44
19200511,0,156,39
19200512,76,178,61
19200513,0,217,28
19200514,307,156,33
19200515,36,161,22
19200516,51,167,33
19200517,0,217,61
19200518,0,244,61
19200519,0,267,0
19200520,0,272,67
19200521,51,267,83
19200522,97,211,39
19200523,0,239,56
19200524,0,239,50
19200525,0,278,56
19200526,0,256,89
19200527,51,239,44
19200528,0,283,44
19200529,0,289,56
19200530,0,278,83
19200531,0,278,44
19200601,0,278,78
19200602,0,250,33
19200603,0,256,83
19200604,0,267,44
19200605,0,278,72
19200606,0,289,72
19200607,0,317,67
19200608,0,317,72
19200609,0,306,78
19200610,0,267,83
19200611,0,317,83
19200612,0,317,67
19200613,0,294,61
19200614,0,256,94
19200615,0,294,50
19200616,0,283,50
19200617,0,289,67
19200618,0,283,56
19200619,0,261,61
19200620,0,278,44
19200621,0,300,50
19200622,0,322,61
19200623,0,306,100
19200624,0,322,61
19200625,0,306,72
19200626,0,211,106
19200627,51,267,100
19200628,0,272,117
19200629,0,283,89
19200630,0,289,100
19200701,0,322,72
19200702,0,333,78
19200703,0,344,183
19200704,0,322,100
19200705,0,294,61
19200706,0,322,89
19200707,0,328,78
19200708,0,328,83
19200709,0,333,89
19200710,0,339,83
19200711,0,344,89
19200712,0,322,78
19200713,0,328,83
19200714,0,333,83
19200715,0,322,89
19200716,0,333,72
19200717,0,339,89
19200718,0,344,94
19200719,0,344,89
19200720,0,350,83
19200721,0,344,89
19200722,0,356,89
19200723,0,372,94
19200724,69,322,89
19200725,23,306,128
19200726,0,311,111
19200727,0,328,117
19200728,0,339,122
19200729,0,339,122
19200730,0,344,117
19200731,0,344,133
19200801,0,339,111
19200802,0,333,122
19200803,56,239,144
19200804,38,278,100
19200805,53,322,106
19200806,0,322,100
19200807,0,333,106
19200808,0,311,100
19200809,0,317,122
19200810,0,317,128
19200811,0,294,100
19200812,0,289,89
19200813,0,322,72
19200814,0,328,67
19200815,0,333,56
19200816,0,317,83
19200817,0,311,83
19200818,0,311,89
19200819,51,244,122
19200820,5,250,111
19200821,8,278,78
19200822,0,294,67
19200823,0,300,56
19200824,0,306,61
19200825,53,317,78
19200826,0,317,83
19200827,0,322,78
19200828,0,211,44
19200829,0,267,50
19200830,0,294,61
19200831,0,289,61
19200901,0,278,33
19200902,0,283,33
19200903,0,294,39
19200904,0,294,33
19200905,13,217,50
19200906,0,217,61
19200907,0,233,61
19200908,51,206,33
19200909,0,233,94
19200910,0,250,22
19200911,0,267,33
19200912,0,272,33
19200913,0,283,22
19200914,0,278,39
19200915,0,328,61
19200916,0,306,67
19200917,0,272,94
19200918,0,289,67
19200919,0,278,72
19200920,0,300,133
19200921,0,289,83
19200922,0,194,22
19200923,140,172,44
19200924,13,233,11
19200925,211,128,6
19200926,0,211,-11
19200927,0,233,-11
19200928,0,261,11
19200929,0,267,22
19200930,0,228,17
19201001,0,228,17
19201002,0,228,6
19201003,0,267,11
19201004,0,267,44
19201005,0,267,39
19201006,0,222,44
19201007,0,261,39
19201008,0,244,39
19201009,0,244,33
19201010,64,250,22
19201011,69,150,33
19201012,0,161,-11
19201013,0,156,28
19201014,0,172,33
19201015,0,200,-39
19201016,0,217,-28
19201017,0,233,-6
19201018,0,183,17
19201019,0,150,33
19201020,64,72,6
19201021,13,78,0
19201022,20,61,-17
19201023,30,78,-22
19201024,0,111,-56
19201025,0,144,-50
19201026,0,150,-50
19201027,0,122,-56
19201028,0,178,-67
19201029,0,172,-44
19201030,0,178,33
19201031,152,122,0
19201101,89,50,-22
19201102,0,78,-28
19201103,0,117,-67
19201104,0,139,-61
19201105,0,83,-22
19201106,20,133,11
19201107,0,144,17
19201108,0,100,17
19201109,0,61,-11
19201110,0,122,-22
19201111,10,44,-22
19201112,58,72,-11
19201113,0,100,-6
19201114,0,83,-22
19201115,0,100,-61
19201116,0,67,-33
19201117,0,106,-33
19201118,0,178,-28
19201119,0,189,-33
19201120,0,122,-6
19201121,51,78,-56
19201122,0,122,-61
19201123,0,89,-22
19201124,0,100,-89
19201125,0,100,-33
19201126,0,106,-78
19201127,33,50,-28
19201128,0,33,28
19201129,0,28,-94
19201130,0,22,-128
19201201,0,33,-111
19201202,0,78,-44
19201203,0,72,-22
19201204,0,94,-94
19201205,0,17,-11
19201206,0,61,-94
19201207,0,56,-117
19201208,18,28,-61
19201209,15,72,-56
19201210,18,17,-111
19201211,8,22,-83
19201212,18,0,-72
19201213,8,0,-200
19201214,0,0,-61
19201215,0,-44,-233
19201216,0,-11,-178
19201217,0,17,-122
19201218,8,17,-39
19201219,0,33,-22
19201220,0,22,-61
19201221,18,0,-72
19201222,0,-44,-94
19201223,18,-50,-183
19201224,18,-33,-183
19201225,127,-33,-72
19201226,18,-44,-94
19201227,8,-50,-228
19201228,0,-44,-183
19201229,0,17,-117
19201230,0,61,-122
19201231,0,6,-50
19210101,0,11,-100
19210102,0,6,-83
19210103,0,11,-56
19210104,64,50,-11
19210105,0,61,-22
19210106,0,83,-78
19210107,33,50,-28
19210108,0,0,-122
19210109,0,-6,-200
19210110,0,17,-183
19210111,0,28,-150
19210112,0,-11,-189
19210113,64,0,-139
19210114,0,0,-67
19210115,0,50,-133
19210116,0,72,-111
19210117,0,50,-11
19210118,0,83,6
19210119,71,78,-11
19210120,0,67,-50
19210121,0,61,-117
19210122,0,61,-133
19210123,0,89,-94
19210124,33,11,-39
19210125,0,39,-133
19210126,0,11,-133
19210127,0,89,-100
19210128,0,67,-39
19210129,64,72,-39
19210130,0,67,-156
19210131,33,78,-61
19210201,33,67,-100
19210202,0,28,-144
19210203,64,50,-67
19210204,64,44,-33
19210205,33,33,-94
19210206,33,11,-39
19210207,0,-6,-206
19210208,0,44,-178
19210209,0,28,-172
19210210,0,22,-122
19210211,0,61,-117
19210212,0,122,-83
19210213,0,111,-94
19210214,0,122,-89
19210215,33,111,-67
19210216,0,22,-100
19210217,0,39,-156
19210218,0,72,-117
19210219,0,50,-139
19210220,48,56,-61
19210221,64,28,-56
19210222,0,61,-61
19210223,0,128,-39
19210224,0,156,-56
19210225,0,156,-11
19210226,0,156,44
19210227,0,144,33
19210228,0,156,28
19210301,0,156,-22
19210302,0,172,-22
19210303,0,206,-28
19210304,69,144,0
19210305,61,128,0
19210306,86,61,6
19210307,102,83,-6
19210308,0,67,-111
19210309,0,111,-78
19210310,0,100,-83
19210311,0,139,-56
19210312,0,161,-28
19210313,0,133,17
19210314,51,106,22
19210315,165,133,0
19210316,0,161,-22
19210317,0,189,-6
19210318,0,194,11
19210319,51,178,11
19210320,76,100,-11
19210321,0,139,-39
19210322,0,194,-11
19210323,152,128,17
19210324,8,100,-6
19210325,5,106,-22
19210326,152,167,-22
19210327,0,89,-39
19210328,0,128,-61
19210330,0,117,-6
19210331,0,156,-50
19210401,0,194,-39
19210402,0,211,-22
19210403,0,206,17
19210404,0,217,44
19210405,25,122,-33
19210406,5,44,-39
19210407,0,17,-56
19210408,0,89,-72
19210409,0,161,-56
19210410,0,222,-28
19210411,0,228,11
19210412,0,156,67
19210413,0,172,-17
19210414,0,156,-17
19210415,165,72,-22
19210416,0,133,-61
19210417,0,156,0
19210418,0,206,-22
19210419,0,217,-11
19210420,0,156,33
19210421,0,128,11
19210422,0,194,28
19210423,0,183,44
19210424,81,144,33
19210425,0,78,-39
19210426,30,94,-28
19210427,0,94,-17
19210428,168,89,-11
19210429,0,183,-11
19210430,0,211,28
19210501,0,261,44
19210502,0,244,33
19210503,0,267,11
19210504,0,267,28
19210505,0,289,44
19210506,178,189,33
19210507,76,78,17
19210508,107,106,0
19210509,109,144,11
19210510,0,178,0
19210511,0,217,11
19210512,0,244,22
19210513,0,244,22
19210514,0,256,28
19210515,0,222,39
19210516,51,217,78
19210517,0,211,50
19210518,0,156,50
19210519,53,128,17
19210520,0,244,22
19210521,0,217,56
19210522,0,267,56
19210523,0,217,44
19210524,0,244,56
19210525,0,178,17
19210526,0,211,44
19210527,0,278,50
19210528,0,294,72
19210529,0,289,94
19210530,0,311,44
19210531,0,267,22
19210601,0,256,17
19210602,0,283,44
19210603,0,272,56
19210604,0,239,100
19210605,155,206,83
19210606,102,200,100
19210607,76,200,67
19210608,0,267,83
19210609,53,228,83
19210610,0,317,83
19210611,0,272,89
19210612,0,350,122
19210613,0,322,100
19210614,0,344,117
19210615,178,256,122
19210616,0,283,72
19210617,0,294,72
19210618,0,217,56
19210619,0,228,17
19210620,0,250,44
19210621,0,283,44
19210622,0,317,72
19210623,0,317,83
19210624,0,311,78
19210625,0,339,78
19210626,0,339,72
19210627,0,350,67
19210628,0,356,83
19210629,0,350,89
19210630,0,344,111
19210701,0,350,89
19210702,0,311,67
19210703,0,211,56
19210704,51,194,89
19210705,8,250,61
19210706,0,300,67
19210707,0,333,78
19210708,0,328,89
19210709,0,322,67
19210710,0,328,94
19210711,0,322,100
19210712,0,317,111
19210713,0,317,122
19210714,76,311,133
19210715,0,322,133
19210716,0,322,156
19210717,0,322,128
19210718,0,311,139
19210719,0,322,122
19210720,0,328,128
19210721,0,328,111
19210722,0,322,117
19210723,0,344,128
19210724,0,339,156
19210725,0,344,133
19210726,0,322,161
19210727,0,350,167
19210728,0,339,133
19210729,0,344,100
19210730,0,322,106
19210731,76,217,133
19210801,0,261,128
19210802,56,278,100
19210803,0,300,94
19210804,0,328,100
19210805,0,322,111
19210806,0,322,128
19210807,0,322,89
19210808,0,317,100
19210809,132,322,89
19210810,10,283,100
19210811,0,322,106
19210812,0,322,144
19210813,0,328,150
19210814,81,222,128
19210815,5,239,89
19210816,0,311,106
19210817,0,311,67
19210818,0,322,72
19210819,0,300,106
19210820,0,272,100
19210821,46,183,128
19210822,25,256,133
19210823,132,256,128
19210824,203,233,111
19210825,25,217,100
19210826,10,289,106
19210827,0,300,94
19210828,0,317,100
19210829,0,311,100
19210830,86,300,117
19210831,0,256,106
19210901,56,217,128
19210902,0,272,83
19210903,0,267,83
19210904,0,239,67
19210905,0,261,39
19210906,0,278,44
19210907,0,267,61
19210908,0,278,67
19210909,0,283,50
19210910,0,250,67
19210911,0,294,44
19210912,0,289,33
19210913,0,278,44
19210914,0,322,50
19210915,0,311,94
19210916,0,267,67
19210917,0,272,28
19210918,86,200,67
19210919,0,256,17
19210920,0,189,44
19210921,0,256,-22
19210922,0,294,17
19210923,0,294,33
19210924,0,306,44
19210925,0,289,44
19210926,0,306,50
19210927,0,300,39
19210928,0,283,28
19210929,0,206,28
19210930,0,244,-28
19211001,61,183,28
19211002,0,217,11
19211003,0,256,11
19211004,0,267,22
19211005,0,261,39
19211006,0,217,56
19211007,0,228,39
19211008,0,256,-6
19211009,0,267,17
19211010,0,267,22
19211011,0,261,28
19211012,0,233,17
19211013,0,211,17
19211014,0,233,11
19211015,0,244,28
19211016,0,256,22
19211017,0,244,11
19211018,0,267,0
19211019,0,272,11
19211020,0,267,17
19211021,0,261,6
19211022,0,256,6
19211023,0,239,17
19211024,56,194,61
19211025,193,94,44
19211026,0,139,-33
19211027,0,78,-28
19211028,0,67,-28
19211029,0,172,11
19211030,0,200,-28
19211031,0,194,-28
19211101,0,194,-22
19211102,0,183,-39
19211103,0,178,-39
19211104,0,194,-39
19211105,0,200,-44
19211106,0,211,-44
19211107,0,156,-50
19211108,0,144,-67
19211109,0,144,-78
19211110,0,139,-83
19211111,0,172,-67
19211112,0,150,-78
19211113,0,144,-67
19211114,0,111,-28
19211115,0,139,-33
19211116,0,106,-22
19211117,122,89,-22
19211118,30,-6,-117
19211119,0,-6,-61
19211120,0,61,-33
19211121,0,150,-44
19211122,0,150,-44
19211123,25,78,-11
19211124,5,78,-17
19211125,122,56,0
19211126,41,61,6
19211127,0,94,-33
19211128,0,133,-50
19211129,0,106,-50
19211130,0,100,-22
19211201,58,83,17
19211202,66,72,-11
19211203,0,56,-28
19211204,0,50,-100
19211205,0,50,-100
19211206,0,56,-94
19211207,0,67,-94
19211208,0,44,-111
19211209,0,33,-11
19211210,0,106,-94
19211211,0,128,-78
19211212,0,133,-11
19211213,0,161,-44
19211214,0,128,-50
19211215,0,122,-39
19211216,0,72,-83
19211217,0,17,-156
19211218,51,17,-72
19211219,130,28,-22
19211220,8,83,6
19211221,15,117,22
19211222,84,89,6
19211223,56,33,-28
19211224,0,39,-56
19211225,89,28,-17
19211226,8,56,-11
19211227,15,56,6
19211228,61,94,11
19211229,0,44,-6
19211230,0,61,0
19211231,208,61,-6
19220101,0,56,-11
19220102,0,111,-22
19220103,76,61,-17
19220104,89,0,-83
19220105,0,-22,-94
19220106,0,-11,-156
19220107,0,-6,-161
19220108,0,33,-156
19220109,0,17,-172
19220110,0,33,-144
19220111,0,11,-167
19220112,0,17,-167
19220113,0,33,-156
19220114,0,44,-150
19220115,0,67,-128
19220116,0,-6,-133
19220117,0,33,-133
19220118,38,17,-111
19220119,0,-44,-200
19220120,0,-56,-233
19220121,0,0,-150
19220122,0,17,-194
19220123,0,78,-172
19220124,0,50,-178
19220125,0,33,-128
19220126,0,22,-144
19220127,0,56,-156
19220128,0,50,-78
19220129,51,6,-111
19220201,0,-28,-100
19220202,0,-28,-156
19220203,51,-56,-200
19220204,61,-33,-94
19220205,71,-44,-83
19220206,0,0,-256
19220207,0,33,-217
19220208,13,17,-111
19220209,53,100,-44
19220210,8,83,28
19220211,0,72,-83
19220212,30,33,-78
19220213,0,17,-150
19220214,0,6,-161
19220215,0,44,-183
19220216,0,44,-106
19220217,0,50,-67
19220218,0,83,-28
19220219,58,111,-6
19220220,0,156,-50
19220221,58,117,6
19220222,152,56,-56
19220223,46,56,-50
19220224,36,67,-33
19220225,30,72,-33
19220226,56,78,-6
19220227,25,67,-50
19220228,46,-39,-122
19220301,0,-28,-167
19220302,0,39,-172
19220303,0,89,-94
19220304,0,106,-67
19220305,61,61,-50
19220306,0,-6,-122
19220307,0,56,-117
19220308,28,11,-72
19220309,0,44,-156
19220310,0,89,-139
19220311,0,72,-11
19220312,0,89,-11
19220313,0,122,-56
19220314,0,144,-56
19220315,0,150,-39
19220316,30,100,11
19220317,30,128,11
19220318,71,100,11
19220319,0,117,-50
19220320,0,144,-44
19220321,0,172,-28
19220322,0,189,-11
19220323,0,200,-6
19220324,0,133,6
19220325,0,122,-33
19220326,0,167,-28
19220327,71,100,6
19220328,43,50,-39
19220329,66,83,-39
19220330,0,100,-11
19220331,0,150,-22
19220401,0,144,17
19220402,46,94,17
19220403,0,189,-11
19220404,0,194,-6
19220405,46,178,0
19220406,0,89,-39
19220407,0,128,-56
19220408,0,156,-28
19220409,43,100,-28
19220410,0,122,-39
19220411,102,44,-17
19220412,10,78,-33
19220413,13,128,-50
19220414,0,156,-6
19220415,64,28,-50
19220416,0,44,-56
19220417,0,78,-56
19220418,0,156,-50
19220419,0,200,-39
19220420,0,239,33
19220421,0,228,17
19220422,0,217,6
19220423,0,217,11
19220424,0,194,17
19220425,0,200,6
19220426,0,144,44
19220427,0,194,-6
19220428,51,156,44
19220429,56,211,44
19220430,0,217,56
19220501,0,183,44
19220502,0,211,-17
19220503,0,211,-11
19220504,0,217,6
19220506,0,267,39
19220507,0,233,150
19220508,61,206,67
19220509,56,122,56
19220510,71,72,0
19220511,114,83,-17
19220512,23,133,6
19220513,10,183,11
19220514,0,200,-6
19220515,0,189,17
19220516,0,211,-17
19220517,0,256,17
19220518,0,250,50
19220519,0,239,39
19220520,0,239,6
19220521,0,217,33
19220522,0,250,17
19220523,0,289,28
19220524,0,289,72
19220525,0,289,44
19220526,0,278,44
19220527,0,289,17
19220528,0,267,50
19220529,0,289,50
19220530,0,267,-11
19220601,0,211,17
19220602,0,244,-22
19220603,0,256,17
19220604,0,294,28
19220605,0,322,50
19220606,0,294,67
19220607,0,328,61
19220608,0,322,94
19220609,0,322,94
19220610,0,311,156
19220611,0,328,67
19220612,0,322,56
19220613,0,322,78
19220614,0,311,61
19220615,0,317,67
19220616,0,300,50
19220617,0,322,78
19220618,0,333,72
19220619,0,367,83
19220620,0,361,94
19220621,0,378,100
19220622,0,350,128
19220623,0,333,100
19220624,0,356,106
19220625,0,339,89
19220626,0,344,100
19220627,0,322,83
19220628,0,333,89
19220629,0,283,128
19220630,203,267,100
19220701,0,306,89
19220702,0,317,83
19220703,0,333,94
19220704,0,339,100
19220705,0,350,111
19220706,0,294,144
19220707,0,317,72
19220708,0,322,83
19220709,0,311,78
19220710,0,250,100
19220711,0,294,89
19220712,0,322,72
19220713,0,333,72
19220714,0,378,78
19220715,0,350,72
19220716,0,339,89
19220717,0,328,83
19220718,0,333,89
19220719,109,328,78
19220720,114,322,89
19220721,0,311,89
19220722,0,267,72
19220723,0,272,56
19220724,0,311,61
19220725,0,283,67
19220726,0,267,78
19220727,0,267,83
19220728,0,283,44
19220729,0,272,50
19220730,0,278,50
19220731,0,289,56
19220801,119,283,89
19220802,0,300,67
19220803,0,322,72
19220804,0,333,78
19220805,0,339,89
19220806,0,333,139
19220807,0,333,100
19220808,0,339,100
19220809,76,339,111
19220810,38,267,156
19220811,51,317,106
19220812,81,339,94
19220813,0,300,117
19220814,0,283,106
19220815,0,283,100
19220816,102,294,117
19220817,0,283,139
19220818,0,322,156
19220819,0,283,144
19220820,25,272,122
19220821,140,233,117
19220822,58,261,89
19220823,0,294,100
19220824,0,328,139
19220825,0,339,111
19220826,0,350,111
19220827,0,339,111
19220828,0,356,117
19220829,0,333,139
19220830,0,289,94
19220831,0,300,94
19220901,0,289,100
19220902,81,267,78
19220903,28,267,83
19220904,107,239,128
19220905,0,333,78
19220906,0,300,72
19220907,0,272,161
19220908,0,300,94
19220909,0,283,50
19220910,0,278,28
19220911,0,300,11
19220912,0,300,44
19220913,0,317,44
19220914,0,306,61
19220915,0,317,61
19220916,0,322,61
19220917,0,306,44
19220918,0,289,44
19220919,0,267,44
19220920,0,289,33
19220921,0,322,33
19220922,0,311,33
19220923,0,317,44
19220924,0,311,94
19220925,0,256,94
19220926,0,272,44
19220927,0,239,44
19220928,0,194,100
19220929,152,200,44
19220930,0,256,39
19221001,0,278,22
19221002,0,294,28
19221003,0,278,67
19221004,0,267,39
19221005,0,211,11
19221006,0,267,-22
19221007,0,267,-28
19221008,0,272,-17
19221009,0,278,-6
19221010,0,283,17
19221011,0,294,50
19221012,0,189,11
19221013,0,194,-17
19221014,0,183,-11
19221015,0,200,0
19221016,0,206,0
19221017,0,206,0
19221018,0,217,-22
19221019,0,217,-22
19221020,0,211,-28
19221021,0,133,-22
19221022,0,156,-28
19221023,0,194,-33
19221024,0,194,-50
19221025,0,222,-33
19221026,0,250,-39
19221027,0,211,-22
19221028,0,144,11
19221029,140,89,-11
19221030,0,67,-17
19221031,0,100,-17
19221101,0,117,-17
19221102,0,122,6
19221103,0,183,-39
19221104,0,61,-33
19221105,178,56,-39
19221106,0,44,-128
19221107,0,83,-111
19221108,0,100,-17
19221109,0,111,-33
19221110,0,61,-6
19221111,25,106,-17
19221112,18,67,-39
19221113,0,39,-100
19221114,0,83,-106
19221115,0,111,-89
19221116,0,111,-72
19221117,0,44,-44
19221118,0,111,-33
19221119,0,133,-44
19221120,0,100,-56
19221121,0,117,-33
19221122,0,133,-50
19221123,0,106,-56
19221124,0,117,-39
19221125,0,106,-72
19221126,0,128,-78
19221127,0,144,-67
19221128,25,106,-39
19221129,30,39,-50
19221130,20,28,-39
19221201,0,33,-89
19221202,38,22,-28
19221203,41,83,-22
19221204,30,61,17
19221205,0,106,-39
19221206,0,106,-67
19221207,18,78,-78
19221208,13,-11,-83
19221209,10,50,-94
19221210,0,28,-100
19221211,0,50,-17
19221212,20,28,-39
19221213,25,44,-6
19221214,18,50,-6
19221215,23,17,-33
19221216,5,11,-11
19221217,0,22,-217
19221218,0,22,-178
19221219,0,0,-217
19221220,0,28,-111
19221221,0,33,-211
19221222,0,11,-211
19221223,0,33,-206
19221224,0,78,-111
19221225,0,67,-106
19221226,0,61,-94
19221227,0,67,-100
19221228,0,61,-106
19221229,140,56,-33
19221230,0,0,-67
19221231,10,28,-122
19230101,33,11,-72
19230102,0,28,-122
19230103,0,28,-172
19230104,13,39,-122
19230105,0,6,-172
19230106,0,44,-44
19230107,0,89,-6
19230108,0,83,-94
19230109,0,83,-122
19230110,0,67,-122
19230111,0,106,-172
19230112,0,89,-172
19230113,33,61,-67
19230114,0,39,-122
19230115,0,44,-178
19230116,0,22,-178
19230117,0,72,-122
19230118,0,100,-61
19230119,0,89,-61
19230120,0,200,-56
19230121,0,67,-67
19230122,0,50,-172
19230123,0,78,-50
19230124,0,61,-78
19230125,10,61,0
19230126,56,22,-33
19230127,28,11,-172
19230201,0,61,-106
19230202,0,72,-100
19230203,0,6,-172
19230204,0,-22,-206
19230205,0,0,-183
19230206,0,44,-111
19230207,0,44,-172
19230208,0,22,-106
19230209,25,22,-33
19230210,8,22,-72
19230211,28,28,-194
19230212,23,0,-172
19230213,25,28,-72
19230214,0,100,-172
19230215,0,117,-172
19230216,0,117,-172
19230217,0,83,-122
19230218,0,89,-122
19230219,0,72,-111
19230220,0,83,-94
19230221,0,94,-89
19230222,0,106,-78
19230223,0,122,-72
19230224,0,122,-50
19230225,0,94,-44
19230226,51,56,-56
19230227,0,28,-172
19230228,0,78,-172
19230301,0,122,-100
19230302,0,128,-100
19230303,46,78,-100
19230304,10,33,-106
19230305,13,6,-100
19230306,15,28,-122
19230307,0,100,-44
19230308,0,100,-61
19230309,25,106,0
19230310,28,144,-28
19230311,0,56,-28
19230312,0,56,-61
19230313,97,56,-61
