Date,Precipitation,TMax,TMin
19801114,0,11,-106
19801115,0,11,-117
19801116,0,17,-128
19801117,0,28,-111
19801118,0,17,-89
19801119,0,11,-106
19801120,0,6,-111
19801121,0,56,-100
19801122,0,78,-56
19801123,0,-11,-122
19801124,0,44,-67
19801125,0,-22,-106
19801126,0,39,-100
19801127,0,44,-56
19801128,0,83,-56
19801129,0,89,-39
19801130,3,83,-28
19801201,25,28,-50
19801202,28,22,-61
19801203,8,111,0
19801204,15,106,22
19801205,0,39,-72
19801206,5,28,-67
19801207,0,-6,-89
19801208,0,-39,-139
19801209,0,-22,-144
19801210,0,-17,-128
19801211,0,50,-89
19801212,0,33,-83
19801213,0,39,-106
19801214,0,39,-122
19801215,0,61,-22
19801216,0,22,-67
19801217,0,39,-78
19801218,0,28,-56
19801219,0,17,-67
19801220,0,-6,-61
19801221,13,0,-39
19801222,13,56,-22
19801223,0,78,-17
19801224,28,33,-11
19801225,94,39,0
19801226,15,72,17
19801227,0,78,0
19801228,23,50,0
19801229,0,67,-17
19801230,0,61,-22
19801231,0,72,-44
19810101,0,28,-39
19810102,0,0,-33
19810103,0,-17,-33
19810104,5,0,-33
19810105,0,22,-17
19810106,0,0,-39
19810107,0,-22,-72
19810108,0,-22,-50
19810109,0,17,-72
19810110,0,-28,-100
19810111,0,-61,-72
19810112,0,-67,-89
19810114,0,-6,-94
19810115,0,0,-133
19810116,0,39,-128
19810117,0,6,-94
19810118,0,50,-83
19810119,0,61,-78
19810120,0,78,-83
19810121,0,50,-83
19810122,0,67,-50
19810123,0,33,-39
19810124,3,44,-11
19810125,3,56,-17
19810126,0,11,-78
19810127,0,11,-72
19810128,5,67,-39
19810129,3,61,-28
19810130,5,22,-33
19810131,0,44,-22
19810201,0,61,-28
19810202,0,28,-106
19810203,0,33,-122
19810204,0,39,-128
19810205,0,39,-128
19810206,0,17,-122
19810207,0,61,-67
19810208,0,89,-39
19810209,3,28,-106
19810210,0,-72,-217
19810211,0,-17,-172
19810212,0,61,-61
19810213,0,72,-78
19810214,69,72,28
19810215,3,39,-33
19810216,28,56,0
19810217,46,89,-6
19810218,5,94,-28
19810219,41,122,6
19810220,15,56,-28
19810221,0,44,-11
19810222,0,67,-56
19810223,0,106,-50
19810224,0,117,-44
19810225,0,128,-11
19810226,5,117,11
19810227,8,89,0
19810228,0,94,-50
19810301,0,94,-72
19810302,0,111,-72
19810303,0,106,-72
19810304,0,133,-61
19810305,0,144,-17
19810306,10,100,11
19810307,0,139,-44
19810308,0,139,-33
19810309,0,144,-56
19810310,0,144,-61
19810311,0,156,-67
19810312,0,161,-67
19810313,0,161,-61
19810314,0,161,-56
19810315,0,172,-61
19810316,18,167,-11
19810317,5,78,-6
19810318,0,78,-6
19810319,0,83,-11
19810320,0,117,17
19810321,0,122,11
19810322,8,100,0
19810323,0,122,-11
19810324,0,150,-33
19810325,0,139,11
19810326,8,100,17
19810327,3,117,39
19810328,0,156,0
19810329,0,139,-17
19810330,0,78,-17
19810331,0,122,0
19810401,18,106,39
19810402,0,83,-17
19810403,0,94,-22
19810404,0,94,-44
19810405,0,189,-50
19810406,10,150,-61
19810407,0,61,-39
19810408,0,100,-67
19810409,5,106,-6
19810410,0,111,-72
19810411,0,150,-33
19810412,0,128,44
19810413,0,117,-11
19810414,0,211,-61
19810415,0,244,-33
19810416,0,233,11
19810417,0,211,6
19810418,0,239,0
19810419,0,217,106
19810420,107,183,67
19810421,51,122,44
19810422,5,150,28
19810423,0,233,61
19810424,13,228,100
19810425,13,167,56
19810426,48,144,61
19810427,41,156,56
19810428,0,194,39
19810429,0,217,83
19810430,0,283,44
19810501,8,283,72
19810502,5,239,72
19810503,0,172,0
19810504,0,178,-6
19810505,15,161,-11
19810506,3,133,39
19810507,0,128,17
19810508,0,156,22
19810509,0,200,-17
19810510,25,183,56
19810511,28,128,44
19810512,0,144,22
19810513,0,194,22
19810514,5,167,72
19810515,117,156,56
19810516,48,111,44
19810517,0,178,61
19810518,0,189,72
19810519,43,183,67
19810520,69,194,89
19810521,69,167,94
19810522,61,144,72
19810523,0,217,89
19810524,0,239,89
19810525,94,222,122
19810526,8,222,61
19810527,0,250,50
19810528,0,261,56
19810529,0,267,67
19810530,13,261,100
19810531,97,222,106
19810601,0,233,44
19810602,0,222,72
19810603,20,200,100
19810604,0,222,100
19810605,0,283,89
19810606,66,267,117
19810607,3,244,100
19810608,53,167,89
19810609,53,178,67
19810610,0,217,44
19810611,0,222,72
19810612,74,211,89
19810613,20,150,56
19810614,5,150,50
19810615,0,217,67
19810616,13,194,67
19810617,13,172,50
19810618,0,211,56
19810619,3,233,117
19810620,3,244,89
19810621,0,256,106
19810622,0,317,94
19810623,0,306,117
19810624,0,294,56
19810625,0,328,67
19810626,0,322,111
19810627,0,300,122
19810628,0,272,72
19810629,0,306,61
19810630,0,344,67
19810701,0,339,133
19810702,0,317,89
19810703,0,344,94
19810704,0,361,100
19810705,0,400,117
19810706,79,356,156
19810707,3,261,89
19810708,0,256,11
19810709,0,339,44
19810710,0,350,83
19810711,0,333,167
19810712,0,339,94
19810713,0,317,122
19810714,0,289,78
19810715,0,311,78
19810716,0,339,94
19810717,0,322,111
19810718,0,317,100
19810719,3,306,83
19810720,0,333,100
19810721,0,328,111
19810722,0,311,94
19810723,0,322,106
19810724,0,317,94
19810725,0,300,128
19810726,0,278,111
19810727,0,311,94
19810728,0,328,94
19810729,0,350,83
19810730,0,322,117
19810731,0,322,83
19810801,0,344,89
19810802,0,317,117
19810803,0,339,83
19810804,0,328,111
19810805,0,333,100
19810806,0,350,89
19810807,0,367,117
19810808,0,356,111
19810809,10,322,150
19810810,0,333,106
19810811,0,361,100
19810812,0,367,106
19810813,0,367,111
19810814,8,322,139
19810815,0,344,117
19810816,0,356,106
19810817,0,361,106
19810818,0,339,106
19810819,0,300,128
19810820,99,278,133
19810821,0,300,100
19810822,0,317,94
19810823,0,339,89
19810824,0,344,89
19810825,0,378,106
19810826,0,367,106
19810827,0,344,122
19810828,0,356,106
19810829,0,350,111
19810830,0,322,111
19810831,0,256,28
19810901,0,322,50
19810902,0,289,89
19810903,0,278,44
19810904,0,278,44
19810905,0,272,111
19810906,0,283,72
19810907,0,311,56
19810908,0,339,56
19810909,0,333,83
19810910,0,328,100
19810911,0,317,72
19810912,0,328,72
19810913,0,322,78
19810914,0,306,67
19810915,0,317,56
19810916,0,322,78
19810917,0,322,61
19810918,0,328,50
19810919,28,317,106
19810920,0,167,28
19810921,0,172,0
19810922,0,183,17
19810923,0,183,-17
19810924,0,172,0
19810925,97,144,67
19810926,0,100,-17
19810927,10,222,33
19810928,5,211,89
19810929,3,172,78
19810930,0,178,11
19811001,0,211,-17
19811002,0,194,-11
19811003,10,156,67
19811004,0,122,-33
19811005,0,150,-61
19811006,0,194,-6
19811007,10,178,44
19811008,0,133,6
19811009,0,172,22
19811010,3,139,50
19811011,25,100,50
19811012,13,78,22
19811013,0,106,0
19811014,0,133,17
19811015,0,144,-44
19811016,0,150,-39
19811017,0,172,-22
19811018,0,167,-39
19811019,0,183,-44
19811020,0,183,-17
19811021,0,128,-72
19811022,0,133,-72
19811023,0,128,-72
19811024,0,117,11
19811025,0,183,33
19811026,41,156,67
19811027,0,144,33
19811028,0,167,-17
19811029,0,144,0
19811030,30,94,11
19811031,0,139,33
19811101,0,144,-33
19811102,0,144,-44
19811103,0,139,-44
19811104,0,111,-28
19811105,0,150,17
19811106,0,133,-39
19811107,0,111,-44
19811108,0,111,-50
19811109,0,117,-72
19811110,0,100,-78
19811111,0,111,-33
19811112,0,122,-22
19811113,10,133,33
19811115,0,50,-22
19811116,66,78,17
19811117,0,106,17
19811118,38,122,6
19811119,0,50,-61
19811120,0,56,-33
19811121,0,94,11
19811122,165,83,6
19811123,8,33,-17
19811124,61,28,-17
19811125,0,39,-33
19811126,0,-6,-106
19811127,5,-28,-89
19811128,3,-39,-111
19811129,0,-72,-161
19811130,10,-22,-100
19811201,3,17,-133
19811202,20,67,-22
19811203,3,50,-89
19811204,0,11,-94
19811205,0,11,-100
19811206,0,122,-17
19811207,0,78,-22
19811208,0,50,-22
19811209,0,17,-39
19811210,0,94,-17
19811211,0,50,-39
19811212,0,0,-67
19811213,0,11,-44
19811214,13,33,-33
19811215,69,61,-22
19811216,0,50,-28
19811217,0,6,-161
19811218,0,-78,-156
19811219,10,17,-78
19811220,58,28,-17
19811221,13,28,-67
19811222,0,28,-117
19811223,0,-33,-144
19811224,18,-67,-111
19811225,8,-28,-100
19811226,25,-28,-111
19811227,18,-33,-106
19811228,0,-50,-144
19811229,0,-67,-178
19811230,18,-33,-94
19811231,0,-72,-156
19820101,0,-28,-111
19820102,0,-83,-194
19820103,0,-28,-133
19820104,0,39,-50
19820105,0,-39,-172
19820106,0,-106,-217
19820107,0,-78,-200
19820108,0,-44,-150
19820109,0,-61,-167
19820110,0,-78,-194
19820111,3,-56,-150
19820112,0,-39,-100
19820113,0,6,-67
19820114,0,-11,-83
19820115,3,50,-83
19820116,28,-17,-67
19820117,23,56,-11
19820118,0,28,-67
19820119,0,-33,-106
19820120,10,-39,-133
19820121,23,-89,-183
19820122,3,-78,-172
19820123,66,-17,-106
19820124,3,78,-67
19820125,0,-33,-94
19820126,3,67,-89
19820127,0,39,-89
19820128,0,11,-67
19820129,0,17,-61
19820130,0,6,-72
19820131,3,28,-67
19820201,5,6,-78
19820202,15,11,-61
19820203,0,-11,-133
19820204,0,-172,-272
19820205,0,-200,-317
19820206,0,-156,-283
19820207,10,-94,-261
19820208,0,-117,-244
19820209,13,-72,-200
19820210,0,-133,-272
19820211,0,-117,-278
19820212,0,-94,-244
19820213,0,-33,-150
19820214,23,67,-144
19820215,10,100,-11
19820216,28,111,11
19820217,5,67,-17
19820218,10,61,0
19820219,0,89,17
19820220,0,106,0
19820221,0,117,44
19820222,15,72,6
19820223,0,50,-72
19820224,0,17,-122
19820225,0,33,-111
19820226,0,83,-72
19820227,3,94,-22
19820228,0,106,-67
19820301,0,133,6
19820302,48,128,0
19820303,10,61,-11
19820304,18,39,-22
19820305,0,72,-39
19820306,0,67,-50
19820307,0,117,-6
19820308,0,106,-56
19820309,0,150,17
19820310,0,172,17
19820311,3,156,-22
19820312,0,56,-56
19820313,0,117,6
19820314,0,117,17
19820315,33,78,22
19820316,0,61,-17
19820317,18,83,-17
19820318,0,67,0
19820319,48,56,-11
19820320,0,56,-22
19820321,0,72,-17
19820322,0,94,-44
19820323,0,133,-22
19820324,0,100,22
19820325,0,150,-67
19820326,0,150,0
19820327,0,150,28
19820328,0,133,6
19820329,3,83,-6
19820330,0,83,-56
19820331,0,139,-11
19820401,18,106,-17
19820402,0,72,-72
19820403,81,56,-6
19820404,28,44,-17
19820405,0,78,-94
19820406,5,72,-33
19820407,8,44,-44
19820408,0,94,-83
19820409,0,94,-22
19820410,0,156,-56
19820411,18,156,67
19820412,8,161,56
19820413,0,172,44
19820414,0,144,17
19820415,8,61,-28
19820416,0,106,-56
19820417,0,106,-50
19820418,0,89,-22
19820419,0,56,-44
19820420,0,94,-94
19820421,0,178,-67
19820422,0,217,-33
19820423,0,228,-22
19820424,0,228,6
19820425,0,206,39
19820426,0,189,-17
19820427,0,211,-6
19820428,3,211,0
19820429,0,161,-22
19820430,0,211,-44
19820501,0,267,-17
19820502,0,272,33
19820503,0,272,17
19820504,0,172,-22
19820505,0,156,-67
19820506,0,189,17
19820507,0,194,50
19820508,0,150,28
19820509,30,139,33
19820510,28,128,22
19820511,0,183,11
19820512,0,183,22
19820513,0,211,0
19820514,0,250,17
19820515,0,256,39
19820516,0,239,67
19820517,3,239,22
19820518,33,178,83
19820519,36,144,44
19820520,0,206,-11
19820521,0,261,11
19820522,0,244,56
19820523,0,233,61
19820524,0,250,28
19820525,0,289,33
19820526,56,256,100
19820527,3,178,39
19820528,74,128,17
19820529,0,144,6
19820530,0,167,11
19820531,0,194,6
19820601,0,233,56
19820602,3,211,78
19820603,28,178,39
19820604,66,161,56
19820605,0,167,39
19820606,0,161,17
19820607,13,156,33
19820608,0,178,44
19820609,0,244,17
19820610,0,256,61
19820611,0,283,44
19820612,0,289,67
19820613,8,244,89
19820614,0,244,78
19820615,0,289,67
19820616,0,294,89
19820617,0,294,100
19820618,0,278,72
19820619,0,322,67
19820620,0,322,100
19820621,3,294,72
19820622,10,283,133
19820623,89,228,111
19820624,28,267,106
19820625,20,267,133
19820626,0,289,100
19820627,28,289,117
19820628,0,300,111
19820629,0,311,106
19820630,0,322,89
19820701,48,311,117
19820702,0,261,100
19820703,3,267,111
19820704,18,267,122
19820705,25,156,78
19820706,3,256,50
19820707,0,239,67
19820708,38,211,50
19820709,5,244,72
19820710,0,283,67
19820711,0,289,89
19820712,0,311,89
19820713,0,311,117
19820714,8,300,133
19820715,0,294,72
19820716,0,294,111
19820717,2540,283,56
19820718,2540,311,83
19820719,2540,350,61
19820720,2540,344,89
19820721,2540,372,100
19820722,2540,356,122
19820723,0,322,150
19820724,8,311,111
19820725,8,328,117
19820726,0,344,111
19820727,0,356,106
19820728,0,350,167
19820729,0,328,139
19820730,0,339,122
19820731,30,344,139
19820801,0,339,100
19820802,0,300,61
19820803,0,289,78
19820804,3,294,83
19820805,0,344,111
19820806,0,350,106
19820807,0,372,117
19820808,23,367,178
19820809,28,283,122
19820810,61,333,128
19820811,0,294,106
19820812,8,272,67
19820813,0,339,78
19820814,0,322,89
19820815,0,328,89
19820816,0,328,106
19820817,0,317,89
19820818,0,300,100
19820819,0,333,133
19820820,0,339,128
19820821,0,328,133
19820822,0,333,122
19820823,0,317,94
19820824,0,322,72
19820825,0,333,72
19820826,0,333,89
19820827,0,344,89
19820828,0,333,139
19820829,0,294,128
19820830,18,283,128
19820831,0,267,83
19820901,0,289,61
19820902,0,311,78
19820903,0,311,89
19820904,0,278,139
19820905,0,294,61
19820906,0,306,67
19820907,0,300,61
19820908,0,322,56
19820909,0,333,67
19820910,0,317,100
19820911,0,189,11
19820912,0,172,50
19820913,0,128,50
19820914,0,111,22
19820915,0,144,6
19820916,0,211,-6
19820917,0,244,6
19820918,0,272,28
19820919,0,244,100
19820920,97,222,94
19820921,41,250,44
19820922,0,239,44
19820923,0,250,39
19820924,0,244,22
19820925,0,256,56
19820926,94,256,106
19820927,61,144,78
19820928,46,133,67
19820929,84,94,39
19820930,0,94,17
19821001,23,78,22
19821002,0,183,-11
19821003,15,139,50
19821004,84,122,22
19821005,0,122,11
19821006,0,122,-33
19821007,46,117,33
19821008,15,100,-6
19821009,0,111,-56
19821010,0,128,-56
19821011,0,183,6
19821012,0,206,11
19821013,0,183,6
19821014,0,200,6
19821015,0,211,11
19821016,0,206,17
19821017,0,189,17
19821018,0,78,-11
19821019,0,94,-78
19821020,0,122,-78
19821021,0,167,-22
19821022,0,211,28
19821023,3,206,56
19821024,0,167,33
19821025,28,139,17
19821026,64,94,28
19821027,0,94,11
19821028,0,89,-44
19821029,53,72,11
19821030,30,106,22
19821031,0,89,-17
19821101,0,78,6
19821102,0,78,-72
19821103,0,78,-44
19821104,0,94,-22
19821105,0,122,-6
19821106,3,111,11
19821107,0,61,-67
19821108,0,67,-44
19821109,0,89,-11
19821110,0,50,-33
19821111,0,67,-50
19821112,0,39,-94
19821113,0,33,-67
19821114,0,22,-122
19821115,0,33,-122
19821116,0,28,-67
19821117,0,100,-56
19821118,0,94,11
19821119,0,106,0
19821120,0,56,-61
19821121,5,17,-67
19821122,0,-17,-133
19821123,0,-33,-150
19821124,0,-61,-167
19821125,0,-11,-139
19821126,0,-11,-156
19821127,0,0,-111
19821128,3,39,-33
19821129,0,44,-44
19821130,0,33,-44
19821201,0,44,-39
19821202,0,39,-28
19821203,28,28,-22
19821204,3,72,0
19821205,0,39,-44
19821206,48,28,-22
19821207,0,11,-100
19821208,0,-78,-194
19821209,0,-50,-156
19821210,0,-67,-194
19821211,0,-72,-194
19821212,0,-78,-189
19821213,3,-11,-117
19821214,0,-6,-100
19821215,0,22,-56
19821216,3,94,-44
19821217,28,67,0
19821218,10,39,-44
19821219,0,22,-17
19821220,0,22,-72
19821221,5,50,-6
19821222,13,44,-6
19821223,38,28,-33
19821224,0,6,-89
19821225,0,-56,-172
19821226,0,-50,-100
19821227,0,-50,-150
19821228,0,-83,-178
19821229,0,-94,-194
19821230,0,-78,-172
19821231,0,-100,-211
19830101,0,-100,-222
19830102,0,-117,-217
19830103,8,-39,-128
19830104,3,-17,-94
19830105,38,106,-28
19830106,25,106,-22
19830107,0,67,0
19830108,18,83,-17
19830109,0,33,-28
19830110,0,89,-17
19830111,0,61,-67
19830112,0,11,-94
19830113,0,11,-106
19830114,0,0,-111
19830115,0,-6,-133
19830116,0,-28,-139
19830117,0,6,-94
19830118,0,17,-67
19830119,0,50,-61
19830120,0,33,-61
19830121,0,33,-72
19830122,3,50,-39
19830123,0,50,-22
19830124,0,56,-28
19830125,0,44,-61
19830126,0,67,-17
19830127,8,56,-33
19830128,3,89,-11
19830129,0,44,-67
19830130,0,22,-44
19830131,0,39,-44
19830201,0,0,-56
19830202,0,11,-89
19830203,0,6,-111
19830204,0,-22,-156
19830205,0,-28,-167
19830206,0,6,-161
19830207,15,22,-44
19830208,13,11,-83
19830209,3,39,-67
19830210,0,67,-33
19830211,0,67,-50
19830212,0,94,-17
19830213,33,83,0
19830214,0,83,-11
19830215,0,72,-28
19830216,30,78,0
19830217,8,61,-28
19830218,8,117,-6
19830219,0,100,-6
19830220,0,50,-44
19830221,8,61,-22
19830222,0,72,-17
19830223,0,139,-39
19830224,0,144,-44
19830225,8,139,-33
19830226,5,111,6
19830227,0,89,-50
19830228,13,83,-28
19830301,0,139,11
19830302,0,133,11
19830303,0,111,-17
19830304,0,167,6
19830305,18,161,39
19830306,5,111,11
19830307,0,94,-22
19830308,10,89,17
19830309,0,161,22
19830310,0,206,-22
19830311,5,189,17
19830312,5,106,6
19830313,10,144,28
19830314,5,100,0
19830315,0,89,-22
19830316,0,89,-72
19830317,0,78,-22
19830318,0,67,-17
19830319,0,50,-61
19830320,0,100,-94
19830321,0,111,-61
19830322,0,122,-6
19830323,25,106,0
19830324,0,106,-28
19830325,0,111,-28
19830326,0,111,-50
19830327,0,89,-6
19830328,0,83,-28
19830329,0,144,-22
19830330,28,133,39
19830331,0,100,0
19830401,0,122,-28
19830402,0,106,22
19830403,0,72,0
19830404,0,72,-17
19830405,0,100,-67
19830406,0,128,-72
19830407,0,139,-61
19830408,0,133,0
19830409,0,122,-11
19830410,5,100,11
19830411,0,106,-50
19830412,0,89,-39
19830413,0,83,-67
19830414,0,128,-78
19830415,0,150,-67
19830416,0,172,-56
19830417,0,211,-17
19830418,0,211,-28
19830419,0,183,33
19830420,0,194,6
19830421,0,206,6
19830422,0,211,22
19830423,0,200,28
19830424,74,200,72
19830425,0,122,-39
19830426,0,122,-17
19830427,0,144,-33
19830428,0,161,0
19830429,0,200,-11
19830430,0,200,0
19830501,5,183,33
19830502,0,178,22
19830503,25,178,39
19830504,0,211,11
19830505,23,206,17
19830506,0,133,50
19830507,0,206,-11
19830508,0,200,0
19830509,18,94,-17
19830510,3,78,11
19830511,0,89,-17
19830512,0,133,6
19830513,0,156,-17
19830514,0,189,-39
19830515,20,172,56
19830516,20,100,17
19830517,0,183,11
19830518,0,172,72
19830519,0,183,33
19830520,0,239,72
19830521,0,239,39
19830522,0,244,22
19830523,0,306,17
19830524,0,317,33
19830525,0,317,50
19830526,0,339,61
19830527,0,344,50
19830528,0,350,67
19830529,0,333,83
19830530,0,306,67
19830531,0,244,83
19830601,0,261,94
19830602,0,256,72
19830603,0,239,83
19830604,15,239,94
19830605,0,239,56
19830606,0,272,67
19830607,0,289,72
19830608,0,306,83
19830609,18,283,128
19830610,0,311,83
19830611,81,294,78
19830612,33,156,67
19830613,0,206,61
19830614,0,272,39
19830615,140,272,117
19830616,8,239,39
19830617,0,300,78
19830618,0,200,72
19830619,5,178,44
19830620,0,200,17
19830621,8,200,89
19830622,3,283,33
19830623,0,322,89
19830624,0,317,150
19830625,0,283,61
19830626,0,300,89
19830627,117,261,122
19830628,15,206,94
19830629,13,239,78
19830630,8,250,89
19830701,8,244,144
19830702,28,161,94
19830703,41,206,56
19830704,0,289,39
19830705,0,300,89
19830706,0,344,150
19830707,0,356,122
19830708,0,356,161
19830709,81,311,83
19830710,361,161,67
19830711,0,256,50
19830712,0,328,89
19830713,0,350,111
19830714,8,344,111
19830715,0,194,50
19830716,0,222,50
19830717,0,233,78
19830718,0,306,100
19830719,0,339,78
19830720,25,322,133
19830721,0,300,78
19830722,0,306,83
19830723,0,289,150
19830724,3,328,106
19830725,0,328,122
19830726,0,317,144
19830727,0,278,122
19830728,0,300,128
19830729,0,311,117
19830730,0,350,117
19830731,0,344,150
19830801,0,306,161
19830802,0,322,117
19830803,3,311,111
19830804,0,311,122
19830805,0,367,122
19830806,0,372,133
19830807,0,367,150
19830808,0,350,200
19830809,79,311,189
19830810,41,333,167
19830811,33,300,172
19830812,0,294,106
19830813,0,322,100
19830814,8,317,106
19830815,36,261,144
19830816,0,250,100
19830817,0,306,106
19830818,0,317,122
19830819,0,311,122
19830820,117,233,156
19830821,0,239,122
19830822,81,244,100
19830823,109,244,117
19830824,8,250,100
19830825,15,278,106
19830826,13,261,89
19830827,0,278,89
19830828,0,317,94
19830829,5,317,67
19830830,0,317,83
19830831,0,294,83
19830901,0,317,122
19830902,41,311,106
19830903,0,244,56
19830904,0,244,72
19830905,0,239,122
19830906,0,261,33
19830907,0,294,83
19830908,0,306,78
19830909,10,278,56
19830910,0,183,0
19830911,36,217,94
19830912,0,256,39
19830913,0,250,44
19830914,0,250,72
19830915,0,250,33
19830916,0,294,28
19830917,0,294,61
19830918,0,156,83
19830919,13,128,28
19830920,0,144,-61
19830921,0,211,-33
19830922,0,228,-11
19830923,0,222,17
19830924,0,250,22
19830925,0,272,17
19830926,0,272,44
19830927,28,194,72
19830928,0,194,61
19830929,18,183,56
19830930,97,111,50
19831001,10,150,67
19831002,5,128,28
19831003,0,133,22
19831004,5,211,44
19831005,0,211,6
19831006,0,211,11
19831007,0,194,39
19831008,0,178,-17
19831009,8,189,72
19831010,23,189,50
19831011,0,172,-6
19831012,0,172,-17
19831013,0,161,11
19831014,66,133,67
19831015,0,117,22
19831016,0,139,-33
19831017,0,133,-6
19831018,5,122,28
19831019,0,144,-44
19831020,0,178,6
19831021,0,183,39
19831022,0,183,22
19831023,30,167,61
19831024,0,128,-44
19831025,0,167,-39
19831026,0,172,-39
19831027,0,172,-39
19831028,0,144,-28
19831029,0,178,-11
19831030,0,144,-44
19831031,0,189,6
19831101,20,150,56
19831102,8,144,50
19831103,0,206,33
19831104,0,178,39
19831105,10,128,33
19831106,10,167,61
19831107,18,139,17
19831108,0,78,-17
19831109,0,72,-61
19831110,0,106,11
19831111,58,100,33
19831112,20,106,22
19831113,74,83,0
19831114,0,94,-17
19831115,0,94,0
19831116,0,111,-22
19831117,18,83,6
19831118,8,78,-6
19831119,0,44,-28
19831120,58,39,-6
19831121,5,39,-50
19831122,0,0,-122
19831123,0,-22,-89
19831124,25,28,-44
19831125,41,61,-28
19831126,0,17,-106
19831127,10,0,-44
19831128,38,6,-50
19831129,0,-22,-167
19831130,0,-100,-222
19831201,15,-50,-139
19831202,0,-28,-139
19831203,0,-22,-111
19831204,0,11,-89
19831205,0,-61,-183
19831206,18,-56,-117
19831207,3,-50,-111
19831208,13,0,-72
19831209,0,17,-78
19831210,0,83,-39
19831211,0,56,-28
19831212,46,61,-56
19831213,0,17,-50
19831214,10,0,-50
19831215,30,17,-50
19831216,0,-33,-183
19831217,0,-94,-222
19831218,10,-117,-222
19831219,8,-111,-183
19831220,0,-128,-189
19831221,0,-172,-278
19831222,0,-217,-294
19831223,0,-233,-339
19831224,0,-194,-333
19831225,0,-139,-194
19831226,25,-78,-156
19831227,0,-94,-228
19831228,0,-117,-244
19831229,8,-106,-200
19831230,173,-28,-117
19831231,36,-11,-67
19840101,0,-33,-128
19840102,0,-100,-217
19840103,38,-22,-100
19840104,0,33,-44
19840105,0,6,-83
19840106,0,50,-22
19840107,0,0,-111
19840108,0,-17,-83
19840109,0,-39,-117
19840110,0,-56,-111
19840111,0,-17,-89
19840112,13,-6,-61
19840113,15,11,-89
19840114,0,-50,-133
19840115,0,-111,-256
19840116,13,-106,-178
19840117,3,-117,-233
19840118,0,-172,-300
19840119,0,-183,-317
19840120,0,-183,-317
19840121,0,-139,-256
19840122,0,-72,-156
19840123,8,-28,-128
19840124,10,17,-56
19840125,15,83,-44
19840126,0,39,-67
19840127,0,67,-11
19840128,0,33,-83
19840129,0,0,-133
19840130,0,-33,-172
19840131,0,-72,-189
19840201,0,-61,-189
19840202,0,-33,-172
19840203,0,-39,-161
19840204,0,-39,-172
19840205,0,-50,-183
19840206,0,-56,-194
19840207,3,17,-83
19840208,0,-6,-167
19840209,0,-22,-178
19840210,36,6,-89
19840211,0,17,-122
19840212,0,17,-111
19840213,3,44,-28
19840214,8,44,-22
19840215,0,33,-122
19840216,0,11,-67
19840217,0,61,-44
19840218,0,33,-106
19840219,0,11,-156
19840220,0,-22,-161
19840221,0,17,-89
19840222,18,28,-83
19840223,5,11,-83
19840224,25,33,-67
19840225,25,6,-94
19840226,0,11,-56
19840227,0,11,-128
19840228,0,11,-122
19840229,0,39,-72
19840301,0,56,-50
19840302,30,78,-33
19840303,5,50,-50
19840304,0,44,-78
19840305,0,33,-117
19840306,0,39,-100
19840307,0,39,-100
19840308,0,33,-106
19840309,0,44,-11
19840310,0,67,-22
19840311,20,67,0
19840312,0,117,-17
19840313,0,94,-39
19840314,30,117,0
19840315,0,89,-22
19840316,25,78,0
19840317,0,78,6
19840318,0,72,-11
19840319,0,100,-17
19840320,0,122,28
19840321,0,111,17
19840322,0,117,0
19840323,0,111,-39
19840324,18,89,0
19840325,0,72,-56
19840326,10,78,-17
19840327,0,100,-17
19840328,0,67,-50
19840329,5,122,-11
19840330,0,117,0
19840331,0,133,-11
19840401,0,128,-22
19840402,0,122,-39
19840403,0,144,-44
19840404,0,156,-33
19840405,5,156,22
19840406,69,89,28
19840407,0,122,-39
19840408,8,122,28
19840409,3,100,6
19840410,0,122,6
19840411,3,111,-22
19840412,13,78,-28
19840413,0,139,-33
19840414,0,206,-28
19840415,0,256,-11
19840416,0,272,6
19840417,0,261,50
19840418,0,194,67
19840419,0,144,33
19840420,15,100,6
19840421,0,167,39
19840422,0,200,67
19840423,5,144,39
19840424,0,133,-39
19840425,0,89,6
19840426,0,61,-6
19840427,0,83,-11
19840428,0,83,-67
19840429,0,111,-17
19840430,0,122,-17
19840501,71,150,22
19840502,10,139,50
19840503,15,128,17
19840504,0,133,-28
19840505,33,111,0
19840506,13,117,-11
19840507,0,172,-39
19840508,0,233,-11
19840509,0,233,89
19840510,0,194,61
19840511,0,183,72
19840512,0,250,78
19840513,0,289,44
19840514,33,261,111
19840515,58,156,78
19840516,114,133,28
19840517,0,178,-28
19840518,0,222,0
19840519,0,244,56
19840520,0,239,100
19840521,20,172,28
19840522,0,217,6
19840523,10,211,6
19840524,5,144,28
19840525,3,161,11
19840526,104,167,67
19840527,3,206,44
19840528,0,261,33
19840529,0,306,50
19840530,0,322,122
19840531,0,272,72
19840601,0,183,-6
19840602,0,194,11
19840603,0,183,89
19840604,43,167,61
19840605,15,172,78
19840606,33,183,72
19840607,20,183,67
19840608,30,144,67
19840609,5,167,39
19840610,33,156,39
19840611,97,172,56
19840612,28,206,89
19840613,10,189,94
19840614,33,228,89
19840615,0,233,56
19840616,46,250,89
19840617,0,244,61
19840618,5,239,61
19840619,0,283,83
19840620,76,244,111
19840621,107,211,89
19840622,0,211,61
19840623,0,267,50
19840624,0,317,89
19840625,0,317,100
19840626,0,306,100
19840627,0,306,128
