Date,Precipitation,TMax,TMin
19790813,0,167,62
19790814,0,154,65
19790815,0,89,51
19790816,0,120,34
19790817,10,164,50
19790818,0,163,54
19790819,8,155,94
19790820,0,100,74
19790821,13,78,58
19790822,3,75,53
19790823,10,90,57
19790824,0,120,70
19790825,0,113,53
19790826,0,120,50
19790827,0,116,60
19790828,30,100,43
19790829,15,78,53
19790830,0,64,25
19790831,0,90,42
19790901,0,102,55
19790902,20,95,30
19790903,89,63,18
19790904,13,78,45
19790905,0,85,45
19790906,239,65,30
19790907,0,94,18
19790908,0,80,16
19790909,30,71,36
19790910,8,80,10
19790911,0,60,17
19790912,0,38,15
19790913,5,29,5
19790914,3,51,-10
19790915,79,42,-35
19790918,3,34,11
19790919,0,30,2
19790921,0,70,-40
19790922,3,95,25
19790923,0,100,40
19790925,10,60,20
19790926,5,44,-10
19790927,0,42,5
19790928,0,75,-35
19790929,0,52,-25
19790930,5,122,36
19791001,0,148,70
19791002,0,152,80
19791003,0,137,55
19791004,0,123,60
19791005,33,113,58
19791006,0,75,34
19791008,3,53,36
19791009,3,50,0
19791010,23,28,-12
19791011,10,45,5
19791012,0,37,8
19791013,0,20,-14
19791014,0,20,-53
19791015,0,45,-15
19791016,0,43,-18
19791017,0,78,0
19791018,0,66,35
19791019,41,45,-4
19791020,3,0,-46
19791021,0,100,-70
19791022,0,138,92
19791023,0,133,38
19791024,0,125,80
19791025,0,125,48
19791026,30,100,55
19791027,0,99,32
19791028,0,57,0
19791029,33,6,-37
19791030,3,0,-25
19791031,51,32,-30
19791101,0,58,15
19791102,5,60,20
19791103,99,48,2
19791104,51,28,0
19791105,61,23,-1
19791106,5,0,-20
19791107,3,-10,-56
19791108,0,-40,-90
19791109,0,-40,-126
19791110,20,-13,-83
19791111,0,-20,-100
19791112,0,10,-80
19791113,0,60,-20
19791114,0,52,10
19791115,0,20,-56
19791116,0,-36,-80
19791117,30,15,-80
19791118,30,24,-5
19791119,0,28,-26
19791120,20,78,22
19791121,0,78,-1
19791122,0,12,-15
19791123,0,5,-16
19791124,0,1,-26
19791125,10,-10,-38
19791126,20,-26,-70
19791127,3,-5,-35
19791128,79,24,-13
19791129,10,25,3
19791130,3,16,-4
19791201,30,45,-10
19791202,0,58,14
19791203,0,16,-43
19791204,30,-14,-67
19791205,0,-36,-116
19791206,0,-81,-110
19791207,0,-80,-130
19791208,0,-40,-128
19791209,0,36,-40
19791210,0,34,12
19791211,0,46,22
19791212,10,46,-26
19791213,3,46,-30
19791214,0,58,7
19791215,0,52,16
19791216,71,36,4
19791217,20,24,-20
19791218,0,-10,-45
19791219,0,81,-35
19791220,10,136,60
19791221,0,85,-3
19791222,0,5,-49
19791223,0,-14,-62
19791224,0,0,-68
19791225,71,2,-47
19791226,0,4,-67
19791227,0,2,-70
19791228,30,0,-78
19791229,5,6,-20
19791230,10,-18,-55
19791231,0,-50,-94
19800101,0,-23,-155
19800102,0,27,-65
19800103,0,17,-62
19800104,0,15,-12
19800105,0,15,-22
19800106,0,-18,-120
19800107,0,40,-108
19800108,0,50,5
19800109,0,82,-2
19800110,10,65,-2
19800111,0,40,-8
19800112,150,103,-8
19800113,10,82,-33
19800114,0,-23,-71
19800115,0,42,-55
19800116,0,90,5
19800117,0,30,10
19800118,5,38,-25
19800119,0,-17,-76
19800120,0,-30,-52
19800121,13,-30,-53
19800122,10,-38,-62
19800123,5,-44,-60
19800124,61,13,-56
19800125,3,11,-85
19800126,0,-65,-120
19800127,0,-82,-140
19800128,0,-94,-136
19800129,0,-30,-150
19800131,20,-48,-104
19800201,15,-35,-132
19800202,10,-92,-142
19800203,0,-105,-170
19800204,0,-24,-192
19800205,0,-35,-115
19800206,0,-10,-63
19800207,0,26,-65
19800208,0,29,4
19800209,0,50,22
19800210,0,53,13
19800211,0,25,-10
19800212,5,40,-10
19800213,3,24,10
19800214,10,20,-20
19800215,0,53,-54
19800216,0,60,11
19800217,0,57,2
19800218,10,30,-2
19800219,0,45,-23
19800220,0,67,20
19800221,0,38,-22
19800222,0,47,0
19800223,0,138,4
19800224,15,90,-15
19800225,51,57,0
19800226,5,4,-28
19800227,36,42,-15
19800229,20,74,6
19800301,0,16,-77
19800302,0,10,-101
19800303,0,75,-2
19800304,0,76,10
19800305,0,35,6
19800306,0,15,-36
19800307,0,4,-52
19800308,0,50,-42
19800309,0,50,0
19800310,0,18,-35
19800311,41,15,-33
19800312,10,20,-30
19800313,0,26,-24
19800314,0,64,-21
19800315,5,88,23
19800316,0,53,-10
19800317,0,76,-15
19800318,0,72,-2
19800319,0,92,-19
19800320,0,-10,-65
19800321,10,-15,-46
19800323,0,20,-30
19800325,0,3,-33
19800326,5,10,-55
19800327,10,16,1
19800328,15,43,7
19800329,3,65,-1
19800330,0,58,-12
19800331,43,43,4
19800401,10,10,-9
19800402,0,-2,-35
19800403,30,3,-69
19800404,5,105,0
19800405,0,111,38
19800406,0,70,38
19800407,0,60,6
19800408,0,98,23
19800409,10,52,2
19800410,10,11,-49
19800411,0,26,-27
19800412,5,60,-16
19800413,0,65,10
19800414,0,58,7
19800415,0,115,53
19800416,3,94,7
19800418,0,95,-10
19800419,0,16,-38
19800420,0,140,-21
19800421,0,138,75
19800422,5,87,-2
19800423,3,40,-42
19800424,0,65,15
19800425,0,103,34
19800427,0,102,0
19800428,51,85,17
19800429,0,142,33
19800430,0,135,65
19800501,0,140,70
19800502,0,135,33
19800503,0,132,21
19800504,0,110,65
19800505,0,90,37
19800506,0,41,-25
19800507,0,-5,-46
19800508,25,10,-37
19800509,0,40,-30
19800510,0,51,5
19800511,3,143,30
19800512,0,196,58
19800513,0,195,88
19800514,0,165,87
19800515,0,157,77
19800516,0,140,77
19800517,8,133,52
19800518,0,202,99
19800519,0,210,80
19800520,0,180,90
19800521,0,157,78
19800522,0,246,106
19800523,0,200,97
19800524,0,186,103
19800525,0,192,87
19800526,0,105,21
19800527,0,41,9
19800528,0,33,-6
19800529,0,87,0
19800530,0,96,5
19800531,71,98,36
19800601,10,166,8
19800602,0,154,52
19800603,30,100,62
19800604,0,144,70
19800605,0,120,45
19800607,0,120,64
19800608,0,117,57
19800609,0,148,38
19800611,0,115,74
19800612,0,195,70
19800613,0,200,90
19800614,0,165,65
19800615,0,152,101
19800616,20,148,80
19800617,71,125,88
19800618,51,123,78
19800619,5,144,102
19800620,43,115,68
19800621,150,74,54
19800622,5,61,48
19800623,5,56,34
19800624,20,114,35
19800625,3,115,72
19800626,0,125,72
19800627,0,127,47
19800628,0,126,44
19800629,0,160,85
19800630,0,136,68
19800701,0,215,57
19800702,0,188,115
19800703,3,170,94
19800704,5,172,96
19800705,0,167,105
19800706,0,186,120
19800707,0,160,72
19800708,0,163,95
19800709,0,144,102
19800711,0,153,100
19800712,0,129,75
19800713,0,119,55
19800714,0,118,76
19800715,0,115,82
19800716,0,140,86
19800717,51,127,86
19800718,0,110,83
19800719,0,102,70
19800720,0,90,65
19800722,330,110,62
19800723,3,110,70
19800724,71,110,70
19800725,89,113,62
19800726,10,90,54
19800727,0,185,42
19800728,0,144,60
19800729,0,154,92
19800730,0,245,96
19800731,0,270,135
19800801,0,266,137
19800802,41,201,115
19800803,30,120,97
19800804,0,115,90
19800805,5,130,95
19800806,0,180,98
19800807,20,156,108
19800809,0,176,97
19800810,0,164,100
19800811,0,158,94
19800812,5,120,86
19800813,5,95,76
19800814,5,86,65
19800815,3,130,55
19800816,0,153,65
19800817,0,113,72
19800818,0,134,90
19800819,30,126,76
19800820,30,112,68
19800821,10,113,66
19800822,0,122,20
19800824,0,135,55
19800825,13,115,70
19800827,0,143,32
19800828,0,145,36
19800829,0,152,10
19800830,0,160,53
19800831,30,140,74
19800901,0,158,85
19800902,10,149,86
19800903,0,120,61
19800904,81,100,76
19800905,20,105,76
19800906,0,92,50
19800907,10,85,55
19800908,0,77,35
19800910,0,86,8
19800911,0,102,50
19800912,33,80,46
19800914,0,80,-4
19800915,0,86,-12
19800916,51,86,48
19800917,20,56,12
19800918,0,75,28
19800919,0,105,-32
19800920,0,126,30
19800921,3,116,75
19800922,0,140,56
19800923,0,142,67
19800924,71,130,75
19800925,30,112,30
19800926,0,100,63
19800927,0,102,45
19800928,0,105,13
19800929,51,86,40
19800930,0,93,35
19801001,79,75,33
19801002,0,90,18
19801003,5,106,39
19801004,3,46,-4
19801005,0,20,-10
19801006,30,30,4
19801007,30,16,-10
19801008,33,-2,-28
19801009,10,0,-26
19801010,20,10,-11
19801011,5,1,-50
19801012,0,-14,-80
19801013,0,8,-45
19801014,0,16,-35
19801015,13,22,-24
19801017,20,5,-35
19801018,0,-15,-40
19801019,0,-20,-50
19801020,0,-35,-96
19801021,0,-42,-100
19801022,0,-43,-104
19801023,0,20,-90
19801024,0,20,-10
19801025,0,0,-33
19801026,0,0,-55
19801027,0,25,-16
19801028,3,32,-5
19801029,0,45,-44
19801030,0,75,30
19801031,0,130,40
19801101,0,102,45
19801102,0,85,34
19801103,0,102,54
19801104,0,133,83
19801105,0,99,46
19801106,0,75,0
19801108,0,85,14
19801109,0,74,22
19801111,0,68,-38
19801112,0,80,-24
19801113,23,-14,-65
19801114,10,-63,-125
19801115,51,-68,-118
19801116,61,15,-124
19801117,3,5,-28
19801118,0,-2,-90
19801119,30,-15,-124
19801120,10,-5,-130
19801121,5,-21,-60
19801122,10,-45,-60
19801123,20,-2,-50
19801124,0,-50,-144
19801125,0,15,-115
19801126,5,-10,-86
19801127,30,-40,-98
19801128,0,-18,-98
19801129,0,76,-30
19801130,0,102,36
19801201,5,40,-50
19801202,0,-20,-86
19801203,0,43,-90
19801204,0,120,22
19801205,10,62,-20
19801206,20,5,-64
19801207,5,25,-40
19801208,30,9,-53
19801209,0,-37,-50
19801210,15,-35,-58
19801211,30,2,-67
19801212,0,15,-22
19801213,10,-22,-45
19801214,3,-22,-48
19801215,5,-21,-84
19801216,0,40,-121
19801217,79,10,-53
19801218,30,-50,-156
19801219,0,-95,-200
19801220,0,-67,-125
19801221,0,-50,-145
19801223,0,-18,-92
19801224,0,-73,-150
19801225,0,-45,-126
19801226,0,-25,-104
19801227,41,70,-110
19801229,3,-16,-60
19801230,8,17,-46
19801231,61,-28,-71
19810101,0,-53,-130
19810102,10,-45,-152
19810103,30,-47,-103
19810104,51,-80,-154
19810105,0,-50,-160
19810106,0,-18,-72
19810107,13,97,-39
19810108,5,45,-32
19810109,10,-30,-100
19810110,61,58,-106
19810111,23,68,-50
19810112,3,-40,-83
19810113,0,-11,-73
19810114,61,-40,-110
19810115,13,-100,-201
19810116,0,-92,-195
19810117,0,10,-110
19810118,20,15,-48
19810119,41,-36,-60
19810120,23,16,-56
19810121,0,57,10
19810122,20,65,10
19810123,3,46,-39
19810124,20,-30,-130
19810125,0,128,-166
19810126,61,116,-114
19810127,20,110,35
19810128,51,40,-34
19810129,0,7,-47
19810130,0,54,-23
19810131,249,40,-20
19810201,10,50,-40
19810202,51,52,-14
19810203,3,-15,-105
19810204,0,-100,-154
19810206,3,36,-84
19810207,0,-65,-104
19810208,0,-63,-127
19810209,0,48,-110
19810210,0,-63,-150
19810211,41,35,-98
19810212,0,35,-20
19810213,0,-8,-84
19810214,0,45,-85
19810215,0,-8,-46
19810216,0,40,-41
19810217,0,57,-16
19810218,0,33,-20
19810220,0,62,0
19810221,3,40,-99
19810222,0,0,-140
19810223,0,46,-25
19810224,0,51,-15
19810225,10,20,-60
19810226,51,24,-10
19810227,0,72,10
19810228,0,45,-25
19810301,0,-2,-65
19810302,3,-9,-52
19810303,10,-14,-43
19810305,23,-32,-95
19810306,51,-30,-61
19810307,0,-35,-65
19810308,10,-32,-52
19810309,3,-37,-105
19810310,30,20,-86
19810311,51,36,0
19810312,10,20,-14
19810313,23,16,-3
19810314,0,15,-85
19810315,10,3,-60
19810316,0,25,-48
19810317,30,44,-56
19810318,51,-50,-90
19810319,20,-75,-103
19810320,30,-72,-114
19810321,51,-76,-108
19810322,61,-70,-98
19810323,170,-20,-104
19810324,20,-11,-30
19810325,0,2,-46
19810326,0,13,-20
19810327,0,53,5
19810328,3,50,15
19810329,3,55,6
19810330,0,67,-26
19810331,61,67,5
19810401,0,67,-9
19810402,0,48,-18
19810403,0,85,27
19810404,0,82,36
19810405,0,93,52
19810406,0,96,59
19810407,0,107,45
19810408,0,55,5
19810409,0,89,32
19810410,3,75,-20
19810411,0,60,7
19810413,0,146,-12
19810414,0,135,65
19810415,0,136,34
19810416,0,110,60
19810417,0,142,50
19810418,0,179,40
19810419,0,162,70
19810420,0,114,-20
19810421,0,52,-10
19810422,0,45,-40
19810423,0,-13,-73
19810424,0,48,-75
19810425,0,48,-15
19810426,3,34,-18
19810427,3,61,-20
19810428,8,38,-20
19810429,10,-15,-54
19810430,0,0,-98
19810501,0,35,-85
19810502,0,86,6
19810503,0,70,23
19810504,41,70,2
19810505,0,15,-10
19810506,0,6,-25
19810507,3,-2,-22
19810508,0,-18,-48
19810509,0,92,-75
19810510,0,113,35
19810511,0,85,52
19810512,0,90,-11
19810513,10,73,26
19810514,0,115,40
19810515,3,156,68
19810516,0,146,22
19810517,0,126,36
19810518,20,127,32
19810519,5,154,45
19810520,0,110,42
19810521,0,137,26
19810522,0,110,45
19810523,30,117,28
19810524,0,118,22
19810525,0,160,74
19810526,0,125,35
19810527,0,96,18
19810528,0,83,36
19810529,0,84,44
19810530,0,66,21
19810601,0,102,-8
19810602,0,92,15
19810603,0,85,20
19810604,0,58,4
19810605,0,62,2
19810606,0,50,14
19810608,0,52,4
19810609,0,76,16
19810610,3,110,31
19810611,0,140,54
19810612,0,154,70
19810613,0,132,72
19810614,51,93,53
19810615,5,62,42
19810616,0,106,26
19810617,0,150,18
19810618,0,152,80
19810619,0,130,74
19810620,3,165,30
19810621,20,190,96
19810622,0,184,114
19810623,0,140,45
19810624,0,170,40
19810625,0,138,50
19810626,0,183,65
19810627,3,156,105
19810628,71,150,95
19810629,5,105,71
19810630,8,87,70
19810701,3,100,65
19810702,0,72,32
19810703,0,120,38
19810704,0,85,40
19810705,0,125,55
19810706,0,125,42
19810707,0,80,37
19810708,0,76,46
19810709,15,82,47
19810710,0,146,60
19810711,0,144,85
19810712,0,146,70
19810713,5,142,89
19810715,109,94,60
19810716,41,73,46
19810719,10,168,102
19810721,20,97,46
19810722,0,139,20
19810723,0,240,76
19810725,20,193,139
19810726,0,158,100
19810727,0,152,65
19810728,0,150,82
19810729,3,170,77
19810730,0,164,56
19810731,0,170,18
19810801,0,170,73
19810802,0,144,44
19810803,5,146,95
19810804,0,138,93
19810805,20,110,74
19810806,0,150,59
19810807,10,150,94
19810808,0,170,85
19810809,51,162,87
19810810,33,156,86
19810811,0,160,96
19810813,0,150,58
19810814,5,145,69
19810815,0,127,57
19810816,5,173,50
19810817,30,135,103
19810818,20,110,63
19810819,0,100,36
19810820,0,100,7
19810821,119,103,68
19810822,0,141,75
19810823,0,176,107
19810824,0,165,83
19810826,0,200,78
19810827,0,226,148
19810828,109,195,82
19810829,5,165,56
19810830,0,166,102
19810901,0,183,143
19810902,10,165,58
19810903,0,162,32
19810904,0,128,35
19810905,0,50,12
19810906,25,51,1
19810907,20,55,4
19810908,23,42,17
19810909,0,43,23
19810910,3,56,17
19810911,231,98,54
19810912,0,168,93
19810913,0,160,84
19810914,0,130,56
19810915,0,128,102
19810916,0,124,80
19810917,0,100,78
19810918,0,98,60
19810919,221,82,42
19810921,0,65,38
19810922,0,50,22
19810923,0,50,-20
19810924,8,53,33
19810925,43,72,35
19810926,191,72,37
19810927,0,58,17
19810928,0,48,15
19810929,0,38,-38
19810930,23,22,-21
19811001,51,-12,-45
19811002,0,-7,-27
19811003,0,-3,-85
19811005,79,0,-42
19811006,119,6,-15
19811007,33,-4,-24
19811008,71,15,-37
19811009,30,8,-18
19811010,79,0,-25
19811011,41,-10,-27
19811013,10,-28,-52
19811014,20,-25,-70
19811016,0,-16,-90
19811017,0,27,-44
19811018,8,18,-20
19811019,3,10,-28
19811020,0,12,-38
19811021,0,49,-49
19811022,0,90,10
19811023,0,87,31
19811024,0,37,-26
19811025,0,14,-40
19811028,99,50,17
19811029,5,26,-10
19811031,119,35,20
19811101,10,38,14
19811102,3,36,0
19811103,51,8,-35
19811104,10,-2,-66
19811105,0,78,-88
19811106,3,73,36
19811107,0,112,36
19811108,0,105,30
19811109,10,65,36
19811110,0,46,-52
19811111,0,40,-68
19811112,0,35,-10
19811113,5,12,-37
19811114,20,88,5
19811115,61,24,-21
19811116,0,13,-64
19811117,15,-14,-55
19811118,10,-37,-77
19811119,20,-72,-185
19811120,0,-103,-182
19811121,3,-36,-117
19811122,10,-40,-113
19811123,89,-54,-122
19811124,0,-27,-85
19811125,0,-25,-96
19811126,3,10,-110
19811127,79,13,-5
19811128,30,5,-28
19811129,10,-20,-81
19811130,0,92,-82
19811201,0,105,51
19811202,0,135,77
19811203,10,126,11
19811204,0,10,-27
19811205,0,34,-4
19811206,0,6,-45
19811207,13,-30,-84
19811208,99,-60,-113
19811210,140,-62,-124
19811211,66,-55,-110
19811212,30,-33,-119
19811213,0,-38,-97
19811214,71,-60,-114
19811215,5,-44,-130
19811216,10,-38,-65
19811217,0,-50,-81
19811218,20,-75,-107
19811219,20,-39,-76
19811220,10,-32,-86
19811221,51,-60,-144
19811222,3,-70,-170
19811223,170,2,-74
19811224,3,44,-50
19811225,0,0,-81
19811226,0,62,-36
19811227,0,58,18
19811228,0,28,-61
19811229,30,-20,-49
19811230,140,4,-50
19811231,25,10,-6
19820105,5,-74,-112
19820113,0,66,5
19820116,770,-6,-30
19820117,23,-29,-115
19820119,10,-20,-59
19820120,10,-13,-66
19820122,23,6,-5
19820124,15,25,-23
19820125,99,5,-18
19820126,5,-7,-78
19820128,10,28,-38
19820130,23,-19,-127
19820131,310,-18,-126
19820204,0,83,29
19820205,0,80,40
19820207,61,27,-22
19820209,8,41,-1
19820211,84,0,-80
19820212,5,-9,-40
19820213,79,-2,-27
19820228,23,11,-14
19820314,340,10,-30
19820315,71,13,-20
19820316,13,-15,-40
19820319,0,-20,-105
19820325,20,81,3
19820328,0,20,-33
19820330,0,122,41
19820406,0,73,-38
19820415,3,98,4
19820425,0,108,17
19820504,10,-26,-70
19820514,23,87,31
19820520,3,138,37
19820530,5,62,9
19820601,71,144,20
19820602,5,90,12
19820708,30,105,66
19820709,10,100,68
19820714,79,123,70
19820723,0,196,113
19820804,0,160,84
19820809,20,117,58
19820810,8,85,44
19820816,310,115,74
19820817,91,101,60
19820818,41,100,56
19820825,0,125,74
19820902,3,82,32
19820908,8,87,32
19820909,30,73,14
19820916,5,104,50
19820917,23,84,30
19821001,5,105,19
19821011,41,67,35
19821013,3,75,29
19821017,160,47,29
19821018,81,90,12
19821019,500,86,25
19821020,76,45,12
19821021,201,35,3
19821027,99,51,25
19821104,0,95,15
19821109,5,14,-20
19821110,64,25,0
19821113,130,12,-47
19821116,10,38,-65
19821118,13,30,-34
19821119,10,10,-36
19821122,28,-40,-58
19821125,43,-38,-78
19821212,0,-35,-60
19821215,15,-20,-70
19821216,89,-35,-108
19821221,0,-28,-141
19821224,0,28,-25
19821228,10,93,-83
19830106,41,4,-53
19830111,5,26,-29
19830112,0,-8,-53
19830113,51,1,-72
19830114,0,36,-16
19830120,99,83,0
19830121,170,0,-50
19830122,61,120,-42
19830124,30,50,-15
19830125,0,0,-35
19830201,3,-52,-88
19830205,71,16,-50
19830209,20,110,-79
19830218,25,90,2
19830306,51,-22,-60
19830313,43,7,-25
19830321,41,-5,-53
19830322,10,-45,-70
19830323,20,-40,-99
19830325,5,-23,-60
19830326,13,-26,-99
19830327,10,-3,-75
19830329,43,34,-25
19830405,66,6,-30
19830406,119,-5,-27
19830415,51,35,-11
19830416,71,0,-56
19830417,13,-24,-70
19830418,13,-30,-61
19830421,8,-19,-50
19830422,30,-27,-55
19830423,3,-20,-51
19830429,8,45,-4
19830430,20,30,0
19830505,0,105,29
19830513,15,30,6
19830514,8,30,9
19830518,0,40,10
19830522,10,54,-5
19830529,0,98,29
19830530,0,62,15
19830531,15,50,13
19830603,0,100,2
19830612,5,52,15
19830717,71,89,13
19830726,10,196,118
19830731,5,92,44
19830801,23,100,46
19830815,76,84,50
19830824,23,240,94
19830826,30,125,75
19830828,5,133,87
19830904,0,100,-10
19830906,0,90,-7
19830907,0,126,-2
19830909,0,90,1
19830917,15,80,51
19830918,79,78,52
19831003,221,50,21
19831013,51,45,21
19831014,150,28,5
19831016,41,24,-18
19831019,20,5,-35
19831025,51,40,18
19831026,170,32,5
19831031,10,88,-19
19831101,3,50,-7
19831105,109,8,-23
19831107,170,5,-23
19831113,0,115,65
19831123,10,80,-14
19831125,119,-15,-38
19831127,23,-41,-85
19831207,221,40,0
19831213,71,16,-63
19831221,8,10,-42
19831224,0,-26,-131
19831227,38,42,-10
19831229,23,16,-25
19840103,160,-25,-100
19840105,5,23,-31
19840107,3,10,-52
19840110,0,15,-57
19840117,8,-98,-179
19840122,51,32,-76
19840207,330,-10,-32
19840213,13,30,-10
19840226,3,64,-3
19840304,36,61,-30
19840305,81,17,-10
19840311,0,93,-20
19840318,3,75,-30
19840322,5,50,6
19840324,3,43,-4
19840325,10,6,-25
19840326,53,5,-25
19840327,48,10,-16
19840330,0,35,-63
19840401,30,68,34
19840408,5,75,0
19840411,43,5,-54
19840412,130,-12,-53
19840413,28,16,-25
19840414,71,10,-15
19840416,13,15,-30
19840421,5,38,-25
19840504,3,106,-16
19840514,18,105,35
19840515,8,60,25
19840517,8,60,5
19840519,46,105,20
19840520,23,47,15
19840529,0,178,87
19840531,20,99,29
19840610,0,118,76
19840612,30,107,69
19840617,48,175,85
19840626,71,94,70
19840703,0,180,100
19840704,3,190,105
19840705,3,196,126
19840708,0,135,78
19840714,51,136,98
19840728,3,133,86
19840729,5,98,74
19840730,13,100,59
19840810,0,185,116
19840827,0,185,72
19840901,0,98,37
19840913,10,115,70
19840914,0,115,68
19840919,150,67,30
19840920,160,86,50
19841002,51,50,5
19841009,3,53,12
19841010,71,30,2
19841026,3,26,-20
19841029,1031,15,-10
19841030,99,10,-12
19841102,3,4,-42
19841109,61,33,0
19841114,3,40,-29
19841115,30,50,26
19841123,66,18,-5
19841124,10,16,-15
19841207,36,25,-3
19841209,23,60,-8
19841210,20,35,6
19841217,170,5,-37
19841218,0,-20,-68
19841222,0,45,-27
19841224,89,-20,-89
19841230,3,32,-4
19850115,0,65,-11
19850118,5,-1,-45
19850127,8,-68,-129
19850131,23,-35,-110
19850201,51,-100,-153
19850202,15,-75,-150
19850211,3,-31,-65
19850311,51,65,20
19850313,30,26,-30
19850314,3,-22,-68
19850315,13,-25,-110
19850326,0,-28,-65
19850328,33,-70,-111
19850329,36,-62,-90
19850330,71,-53,-76
19850331,231,-36,-59
19850404,10,37,-19
19850417,71,37,5
19850423,3,120,-1
19850501,13,64,19
19850511,0,126,95
19850519,0,215,130
19850524,99,20,-13
19850525,119,45,-5
19850526,61,45,5
19850527,170,30,5
19850602,94,75,40
19850608,41,84,64
19850610,10,135,65
19850612,0,71,28
19850618,0,155,110
19850619,23,157,90
19850705,86,122,69
19850709,28,135,98
19850710,112,135,89
19850712,3,88,40
19850713,18,60,30
19850717,8,85,67
19850720,89,92,41
19850810,61,92,75
19850813,8,90,70
19850816,0,122,102
19850817,10,113,70
19850819,79,123,87
19850820,201,135,100
19850823,8,88,66
19850902,23,73,30
19850912,10,160,86
19850917,8,82,31
19850920,10,49,7
19850930,30,62,35
19851016,30,122,78
19851029,5,140,55
19851031,0,102,-22
19851107,58,-40,-83
19851125,5,26,3
19851129,20,-24,-55
19851203,30,12,-12
19851204,201,-5,-22
19851213,0,-17,-67
19851218,10,-6,-33
19851221,89,-10,-65
19860107,0,10,-70
19860117,3,57,-45
19860121,36,6,-50
19860122,71,-10,-25
19860123,79,-12,-50
19860129,71,-50,-75
19860301,0,65,-16
19860307,0,26,-14
19860308,122,10,-22
19860313,10,94,45
19860317,10,35,-25
19860318,61,60,-10
19860323,48,-4,-18
19860324,30,-20,-34
19860325,10,-30,-92
19860326,0,5,-50
19860331,99,-5,-38
19860415,8,-43,-83
19860420,46,74,40
19860424,0,106,4
19860426,15,70,0
19860427,8,78,2
19860508,3,34,-16
19860514,0,36,-6
19860521,241,96,45
19860522,109,82,23
19860602,0,121,74
19860609,119,130,13
19860612,10,120,47
19860703,13,118,91
19860704,99,90,64
19860720,33,115,90
19860723,20,191,80
19860724,99,187,63
19860804,0,157,45
19860811,36,170,109
19860815,0,110,85
19860825,0,140,80
19860826,3,114,76
19860827,28,108,82
19860904,3,132,24
19860917,0,141,16
19860926,0,132,31
19861001,10,90,-18
19861011,8,92,42
19861012,150,55,0
19861024,0,-5,-50
19861030,5,5,-15
19861105,0,74,-18
19861109,119,30,-2
19861110,23,5,-40
19861114,23,76,5
19861122,71,28,-47
19861123,99,24,-10
19861125,71,15,0
19861126,30,7,-18
19861127,10,3,-24
19861129,23,-15,-77
19861130,99,-20,-77
19861201,23,-38,-85
19861202,3,-85,-185
19861207,30,42,6
19861208,3,37,-4
19861210,0,80,-66
19861217,0,40,4
19861218,74,6,-33
19861219,48,10,-43
19861225,0,15,-8
19861226,8,26,-53
19861229,10,-16,-75
19870205,30,7,-20
19870210,3,3,-15
19870212,0,-17,-46
19870213,0,-37,-65
19870221,51,-6,-79
19870224,20,28,-15
19870309,0,87,42
19870313,0,53,8
19870314,10,22,-28
19870317,13,-26,-85
19870318,61,-60,-92
19870320,23,-65,-113
19870322,61,10,-123
19870323,51,20,-5
19870324,3,35,-5
19870325,13,28,12
19870326,3,19,-6
19870327,61,-5,-40
19870328,5,-33,-70
19870329,13,25,-95
19870330,30,26,-12
19870401,30,-21,-80
19870402,191,-12,-52
19870410,10,50,17
19870414,0,45,-5
19870416,10,63,4
19870417,3,53,4
19870418,20,100,29
19870419,0,115,34
19870420,30,66,6
19870421,51,115,25
19870422,0,110,62
19870423,3,150,38
19870501,8,34,-14
19870502,3,36,-22
19870601,0,95,50
19870602,15,58,32
19870603,38,75,48
19870604,5,110,69
19870609,20,105,36
19870701,23,110,71
19870703,33,105,80
19870704,10,100,80
19870705,13,128,90
19870707,119,109,90
19870708,20,95,60
19870716,5,185,102
19870719,3,157,105
19870723,23,129,105
19870726,33,165,92
19870728,0,122,82
19870730,10,176,100
19870731,41,130,103
19870801,3,110,84
19870803,18,130,90
19870810,0,135,80
19870812,0,140,82
19870818,5,137,74
19870819,23,139,92
19870820,3,121,87
19870824,0,116,88
19870829,10,131,68
19870901,71,105,70
19870904,160,155,74
19870905,0,140,85
19870908,13,92,75
19870910,5,95,53
19870912,8,100,76
19870913,10,76,50
19870914,3,50,12
19870916,66,42,12
19870917,130,32,7
19870919,20,85,40
19870922,130,76,56
19870923,10,61,30
19870924,5,36,14
19871001,71,98,60
19871005,0,95,18
19871006,41,48,-10
19871008,36,-20,-50
19871009,140,-4,-60
19871010,71,-11,-23
19871014,10,35,0
19871015,155,35,4
19871016,41,40,20
19871017,3,20,-4
19871019,61,20,1
19871022,109,20,-24
19871023,76,40,5
19871025,20,50,25
19871027,0,40,-10
19871101,0,80,7
19871105,0,126,106
19871111,20,61,5
19871112,25,35,-36
19871117,0,52,6
19871118,20,55,-10
19871119,201,46,0
19871122,0,16,-43
19871125,0,110,57
19871128,23,77,18
19871129,0,56,24
19871202,0,110,70
19871213,30,54,-26
19871218,33,30,12
19871220,33,68,20
19871223,41,22,0
19871224,99,35,-68
19871225,5,-65,-120
19871228,30,43,-92
19871229,43,30,5
19871231,5,12,-17
19880101,23,-15,-50
19880102,79,-6,-35
19880103,30,-18,-98
19880104,5,-64,-105
19880107,0,-70,-136
19880112,130,-4,-84
19880113,71,-5,-15
19880114,25,7,-16
19880121,10,-30,-70
19880122,3,-68,-119
