Date,Precipitation,TMax,TMin
19740503,0,33,-122
19740504,0,22,-128
19740505,0,61,-106
19740506,0,72,-89
19740507,0,128,-61
19740508,0,139,-39
19740509,0,167,-22
19740510,0,178,-33
19740511,0,178,-28
19740512,13,172,-39
19740513,0,128,-39
19740514,0,150,-17
19740515,0,178,-11
19740516,0,200,-17
19740517,0,206,33
19740518,15,178,33
19740519,0,178,-22
19740520,0,161,-6
19740521,0,194,-22
19740522,0,211,17
19740523,0,178,11
19740524,0,183,-11
19740525,0,183,-22
19740526,0,139,-28
19740527,0,167,-6
19740528,0,200,-17
19740529,0,233,22
19740530,0,233,22
19740531,0,228,44
19740601,0,200,33
19740602,0,217,33
19740603,33,178,33
19740604,25,83,-39
19740605,0,117,28
19740606,15,178,56
19740607,132,167,22
19740608,18,150,39
19740609,0,144,-11
19740610,0,200,56
19740611,0,233,44
19740612,0,217,33
19740613,0,194,6
19740614,25,200,22
19740615,0,256,44
19740616,0,278,94
19740617,69,194,89
19740618,28,139,94
19740619,0,189,33
19740620,0,222,67
19740621,0,256,72
19740622,0,256,44
19740623,0,267,78
19740624,0,244,117
19740625,8,189,100
19740626,41,183,94
19740627,0,222,39
19740628,25,228,50
19740629,8,183,50
19740630,0,194,17
19740701,0,189,33
19740702,0,167,-11
19740703,0,239,94
19740704,25,239,61
19740705,71,167,44
19740706,15,172,72
19740707,13,178,78
19740708,46,194,17
19740709,8,189,72
19740710,0,200,94
19740711,38,211,78
19740712,15,200,89
19740713,0,267,89
19740714,0,283,72
19740715,3,261,44
19740716,0,233,83
19740717,0,267,94
19740718,0,294,83
19740719,0,283,72
19740720,53,211,111
19740721,25,194,61
19740722,0,178,83
19740723,20,194,83
19740724,46,206,100
19740725,3,206,56
19740726,13,200,44
19740727,8,211,44
19740728,0,233,39
19740729,0,289,133
19740730,0,294,161
19740731,30,244,56
19740801,0,239,44
19740802,0,261,56
19740803,15,278,72
19740804,0,261,122
19740805,0,200,56
19740806,0,228,89
19740807,0,183,83
19740808,0,228,44
19740809,13,183,78
19740810,8,194,83
19740811,0,200,33
19740812,0,206,72
19740813,41,222,100
19740814,15,200,106
19740815,53,156,122
19740816,0,178,122
19740817,0,211,100
19740818,33,200,72
19740819,33,156,61
19740820,43,133,-11
19740821,5,89,-28
19740822,38,72,-6
19740823,79,28,0
19740824,5,83,-22
19740825,0,117,-39
19740826,0,167,17
19740827,0,194,28
19740828,3,183,44
19740829,0,183,17
19740830,0,250,72
19740831,0,272,17
19740901,0,267,33
19740902,0,244,78
19740903,0,217,89
19740904,0,239,-33
19740905,0,150,-39
19740906,0,167,-28
19740907,0,161,-44
19740908,0,161,-17
19740909,0,139,-39
19740910,0,144,-61
19740911,0,167,-22
19740912,0,167,56
19740913,0,194,-6
19740914,0,183,28
19740915,3,189,61
19740916,178,167,78
19740917,3,128,-11
19740918,0,156,-28
19740919,0,178,-39
19740920,0,144,17
19740922,23,167,17
19740923,8,128,-11
19740924,23,128,6
19740925,8,172,17
19740926,10,61,0
19740927,0,56,-28
19740928,0,33,-39
19740929,0,28,-156
19740930,0,33,-122
19741001,0,44,-50
19741002,0,-17,-111
19741003,0,-39,-206
19741004,0,-33,-222
19741012,0,-67,-167
19741013,20,-33,-94
19741014,41,28,-44
19741015,18,44,-56
19741016,8,-17,-78
19741017,0,-22,-89
19741018,0,-56,-150
19741019,0,-50,-233
19741020,0,-111,-228
19741021,0,-122,-222
19741022,5,-67,-139
19741023,41,-94,-222
19741024,0,-100,-156
19741025,0,-67,-156
19741026,0,-72,-111
19741027,15,-72,-111
19741028,64,-94,-117
19741029,28,-83,-172
19741030,0,-67,-172
19741031,0,0,-94
19741101,0,33,-122
19741102,0,-50,-183
19741103,41,-39,-133
19741104,0,0,-161
19741105,0,-56,-150
19741106,0,-72,-122
19741107,0,-67,-156
19741108,0,-39,-117
19741109,0,-56,-161
19741110,8,-139,-289
19741111,0,-139,-333
19741112,0,-78,-150
19741113,0,-50,-100
19741114,0,-22,-122
19741115,107,-6,-117
19741116,15,-44,-172
19741117,0,-150,-356
19741118,0,-206,-344
19741119,0,-244,-344
19741120,0,-272,-372
19741121,0,-150,-328
19741122,0,-56,-178
19741123,0,-67,-300
19741124,18,-206,-222
19741125,5,-189,-289
19741126,0,-206,-239
19741127,18,-222,-311
19741128,18,-239,-300
19741129,0,-239,-272
19741130,0,-233,-261
19741201,33,-183,-244
19741202,8,-194,-317
19741203,30,-239,-289
19741204,41,-261,-283
19741205,0,-233,-317
19741206,0,-206,-311
19741207,0,-178,-217
19741208,18,-189,-211
19741209,36,-189,-239
19741210,23,-167,-261
19741211,0,-156,-278
19741212,76,-189,-256
19741213,0,-172,-283
19741214,3,-161,-283
19741215,0,-200,-289
19741216,0,-222,-300
19741217,0,-206,-367
19741218,0,-239,-361
19741219,10,-206,-272
19741220,13,-206,-222
19741221,0,-217,-239
19741222,0,-117,-233
19741223,0,-56,-133
19741224,30,-56,-222
19741225,23,-194,-306
19741226,5,-189,-244
19741227,23,-183,-222
19741228,0,-211,-461
19741229,0,-444,-494
19741230,0,-289,-506
19741231,132,-206,-300
19750101,25,-272,-383
19750102,5,-244,-494
19750103,0,-322,-500
19750104,0,-333,-556
19750105,0,-539,-567
19750106,0,-533,-567
19750107,0,-539,-567
19750108,0,-483,-556
19750109,0,-394,-500
19750110,0,-389,-406
19750111,0,-361,-389
19750112,0,-372,-444
19750113,0,-344,-439
19750114,0,-417,-511
19750115,0,-383,-517
19750116,18,-272,-383
19750117,30,-172,-272
19750118,0,-83,-172
19750119,0,-89,-139
19750120,0,-106,-206
19750121,0,-94,-244
19750122,0,-44,-244
19750123,0,-39,-267
19750124,0,-83,-261
19750125,0,-111,-261
19750126,0,-83,-267
19750127,0,-78,-261
19750128,0,-83,-239
19750129,0,-94,-222
19750130,23,-150,-317
19750131,0,-233,-444
19750201,0,-383,-456
19750202,0,-333,-456
19750203,0,-256,-350
19750204,0,-211,-267
19750205,0,-194,-256
19750206,0,-222,-278
19750207,0,-194,-261
19750208,0,-189,-267
19750209,8,-178,-261
19750210,0,-183,-422
19750211,0,-306,-500
19750212,0,-367,-500
19750213,0,-311,-478
19750214,0,-333,-456
19750215,0,-222,-406
19750216,0,-272,-400
19750217,5,-144,-344
19750218,0,-111,-233
19750219,33,0,-200
19750220,13,-122,-322
19750221,0,-33,-317
19750222,0,22,-56
19750223,0,28,-233
19750224,0,-89,-239
19750225,0,-28,-233
19750226,0,22,-50
19750227,0,56,-56
19750228,0,28,-239
19750301,0,-61,-294
19750302,0,-94,-317
19750303,0,-94,-311
19750304,0,-94,-317
19750305,0,-83,-228
19750306,0,-72,-217
19750307,0,-44,-272
19750308,0,-67,-283
19750309,0,-50,-278
19750310,0,-39,-178
19750311,0,-11,-122
19750312,0,-50,-144
19750313,0,-22,-256
19750314,0,-22,-244
19750315,0,-28,-289
19750316,0,-61,-294
19750317,0,-72,-306
19750318,0,-111,-317
19750319,0,-94,-306
19750320,0,-67,-233
19750321,8,-100,-194
19750322,0,-83,-217
19750323,0,-28,-272
19750324,0,-89,-267
19750325,0,-39,-289
19750326,0,-67,-306
19750327,0,-6,-244
19750328,0,28,-133
19750329,0,56,-67
19750330,38,22,-111
19750331,0,33,-167
19750501,0,122,-17
19750502,0,139,-11
19750503,0,139,-17
19750504,0,161,6
19750505,0,117,-67
19750506,94,78,6
19750507,0,72,-50
19750508,0,117,-39
19750509,0,128,17
19750510,0,172,-17
19750511,0,217,22
19750512,0,194,28
19750513,0,144,-11
19750514,0,111,-56
19750515,0,67,-56
19750516,0,150,11
19750517,30,167,44
19750518,43,150,28
19750519,0,94,0
19750520,0,89,-17
19750521,0,133,-11
19750522,8,133,22
19750523,23,144,33
19750524,0,156,-22
19750525,0,172,6
19750526,0,233,6
19750527,0,239,72
19750528,5,217,50
19750529,0,194,44
19750530,64,194,78
19750531,89,122,67
19750601,0,183,33
19750602,0,222,78
19750603,10,161,61
19750604,0,133,56
19750605,0,156,33
19750606,0,183,22
19750607,25,222,56
19750608,61,172,22
19750609,0,211,22
19750610,0,211,67
19750611,5,178,61
19750612,0,161,33
19750613,5,189,44
19750614,43,200,89
19750615,33,172,78
19750616,30,206,44
19750617,0,233,39
19750618,0,256,100
19750619,0,233,111
19750620,41,244,89
19750621,0,167,111
19750622,0,239,72
19750623,0,250,94
19750624,74,167,83
19750625,5,133,89
19750626,71,211,100
19750627,15,150,61
19750628,0,239,67
19750629,0,267,78
19750630,0,306,139
19750701,5,250,100
19750702,33,178,100
19750703,0,211,72
19750704,0,272,100
19750705,15,267,117
19750706,0,283,72
19750707,0,278,89
19750708,0,322,144
19750709,84,283,100
19750710,0,256,67
19750711,0,317,111
19750712,8,339,139
19750713,0,306,161
19750714,18,283,72
19750715,0,283,133
19750716,15,256,83
19750717,0,267,117
19750718,0,256,89
19750719,0,256,117
19750720,0,244,56
19750721,79,222,100
19750722,0,172,11
19750723,0,211,50
19750724,0,250,72
19750725,61,217,106
19750726,5,183,44
19750727,150,183,83
19750728,23,189,56
19750729,0,156,22
19750730,0,183,6
19750731,0,217,83
19750801,33,178,94
19750802,97,172,44
19750803,23,178,67
19750804,38,178,44
19750805,102,189,67
19750806,0,183,17
19750807,13,150,67
19750808,0,156,56
19750809,0,172,33
19750810,0,189,72
19750811,8,144,-17
19750812,0,167,6
19750813,0,211,39
19750814,0,267,50
19750815,0,256,56
19750816,5,256,50
19750817,0,239,33
19750818,5,261,67
19750819,0,239,44
19750820,0,189,22
19750821,0,211,61
19750822,0,211,72
19750823,0,200,78
19750824,0,222,17
19750825,0,200,56
19750826,0,189,11
19750827,36,172,61
19750828,20,122,-22
19750829,0,139,-39
19750830,0,183,-22
19750831,0,206,33
19750901,48,128,56
19750902,30,111,61
19750903,5,144,33
19750904,13,144,28
19750905,30,144,28
19750906,0,183,67
19750907,8,156,17
19750908,30,94,33
19750909,0,122,-28
19750910,0,122,-22
19750911,25,122,67
19750912,30,128,56
19750913,5,111,6
19750914,0,128,28
19750915,0,122,44
19750916,0,139,-33
19750917,0,144,-11
19750918,0,139,56
19750919,0,211,-11
19750920,0,183,56
19750921,0,144,17
19750922,0,144,28
19750923,8,117,44
19750924,0,128,39
19750925,5,72,-6
19750926,0,33,-78
19750927,0,-11,-56
19750928,0,-6,-50
19750929,0,6,-67
19750930,0,100,-39
19751001,66,78,-11
19751002,25,39,-6
19751003,0,39,0
19751004,0,56,-17
19751005,0,22,-17
19751006,10,28,6
19751007,0,56,-50
19751008,0,50,-39
19751009,0,17,-56
19751010,0,-22,-94
19751011,15,-11,-39
19751012,41,11,-33
19751013,0,44,-39
19751014,0,83,-17
19751015,0,83,-50
19751016,0,72,-11
19751017,102,6,-17
19751018,5,11,-17
19751019,0,28,-39
19751020,0,0,-50
19751021,0,-11,-150
19751022,0,-17,-144
19751023,0,0,-117
19751024,0,22,-83
19751025,15,0,-56
19751026,18,-17,-94
19751027,0,-78,-211
19751028,28,-100,-206
19751029,0,-128,-317
19751030,0,-200,-317
19751031,0,-217,-333
19751101,0,-256,-400
19751102,0,-256,-406
19751103,0,-289,-417
19751104,0,-289,-378
19751105,0,-278,-361
19751106,0,-256,-350
19751107,0,-222,-322
19751108,0,-222,-317
19751109,0,-233,-350
19751110,0,-206,-306
19751111,15,-233,-272
19751112,41,-211,-244
19751113,5,-206,-311
19751114,0,-217,-361
19751115,0,-283,-361
19751116,13,-233,-306
19751117,0,-217,-361
19751118,0,-133,-239
19751119,0,-122,-222
19751120,0,-156,-278
19751121,0,-217,-311
19751122,0,-222,-328
19751123,0,-89,-222
19751124,0,-100,-189
19751125,0,-122,-167
19751126,0,-139,-172
19751127,0,-133,-289
19751128,0,-133,-256
19751129,13,-144,-211
19751130,0,-178,-333
19751201,0,-306,-411
19751202,0,-344,-439
19751203,0,-428,-500
19751204,0,-483,-511
19751205,0,-494,-522
19751206,0,-411,-517
19751207,0,-400,-506
19751208,0,-456,-500
19751209,0,-494,-511
19751210,0,-439,-517
19751211,0,-411,-456
19751212,0,-400,-433
19751213,0,-344,-422
19751214,0,-289,-356
19751215,0,-261,-400
19751216,0,-156,-261
19751217,0,-11,-156
19751218,0,-11,-89
19751219,30,-56,-206
19751220,38,-106,-139
19751221,0,-111,-289
19751222,8,-167,-311
19751223,0,-61,-178
19751224,0,-122,-261
19751225,0,-117,-250
19751226,0,-61,-228
19751227,0,-178,-256
19751228,0,-72,-178
19751229,15,-94,-189
19751230,0,-150,-328
19751231,0,-128,-317
19760101,5,-111,-189
19760102,5,-111,-194
19760103,0,-144,-356
19760104,0,-256,-378
19760105,15,-217,-389
19760106,0,-389,-428
19760107,0,-389,-444
19760108,0,-294,-444
19760109,0,-294,-400
19760110,0,-344,-433
19760111,0,-344,-433
19760112,0,-267,-428
19760113,0,-261,-283
19760114,0,-261,-278
19760115,0,-256,-283
19760116,0,-200,-333
19760117,0,-167,-322
19760118,0,-78,-256
19760119,0,-78,-139
19760120,0,-83,-217
19760121,79,-194,-217
19760122,0,-200,-222
19760123,0,-206,-300
19760124,0,-261,-356
19760125,30,-139,-372
19760126,10,-106,-178
19760127,20,-178,-278
19760128,0,-139,-278
19760129,0,-94,-261
19760130,0,22,-94
19760131,0,33,-200
19760201,0,-111,-211
19760202,0,-133,-344
19760203,0,-72,-333
19760204,0,-67,-106
19760205,0,-50,-67
19760206,0,-22,-61
19760207,30,-22,-167
19760208,0,-167,-317
19760209,0,-289,-461
19760210,0,-289,-461
19760211,0,-267,-417
19760212,0,-294,-428
19760213,0,-233,-400
19760214,0,-178,-383
19760215,0,-256,-333
19760216,0,-261,-383
19760217,0,-267,-439
19760218,0,-278,-444
19760219,0,-272,-417
19760220,0,-261,-344
19760221,0,-278,-483
19760222,0,-306,-494
19760223,0,-311,-467
19760224,30,-244,-339
19760225,10,-206,-244
19760226,0,-183,-400
19760227,0,-239,-400
19760228,0,-194,-322
19760229,0,-161,-350
19760301,0,-133,-339
19760302,0,-94,-194
19760303,0,-106,-122
19760304,20,-61,-106
19760305,8,-22,-167
19760306,0,-28,-217
19760307,0,-22,-50
19760308,0,33,-250
19760309,0,-33,-200
19760310,0,-56,-250
19760311,0,-61,-244
19760312,0,-67,-278
19760313,0,-78,-161
19760314,0,-44,-117
19760315,0,-50,-233
19760316,0,-122,-211
19760317,8,-139,-311
19760318,0,-183,-222
19760319,0,-161,-267
19760320,0,-100,-206
19760321,0,-39,-267
19760322,0,-44,-244
19760323,0,-72,-256
19760324,0,-11,-189
19760325,0,-17,-233
19760326,0,-17,-222
19760327,0,-39,-272
19760328,0,-11,-217
19760329,0,-22,-233
19760330,0,-44,-194
19760331,0,-44,-261
19760401,0,6,-100
19760402,0,44,-106
19760403,0,72,-94
19760404,0,78,-128
19760405,0,78,-161
19760406,0,56,-150
19760407,0,72,-150
19760408,0,83,-133
19760409,0,67,-94
19760410,0,83,-222
19760411,0,111,-111
19760412,0,100,-94
19760413,0,94,-94
19760414,30,78,-61
19760415,0,-17,-94
19760416,0,0,-189
19760417,0,56,-122
19760418,0,100,-39
19760419,0,111,-67
19760420,0,78,-11
19760421,0,94,-50
19760422,0,94,-50
19760423,0,83,-22
19760424,0,72,-56
19760425,0,72,-33
19760426,0,133,-6
19760427,0,133,6
19760428,0,167,-22
19760429,0,189,-28
19760430,0,183,-11
19760502,0,178,11
19760503,0,133,-17
19760504,0,144,11
19760505,0,167,-17
19760506,13,133,-22
19760507,0,139,33
19760508,0,122,-50
19760509,0,156,11
19760510,84,100,0
19760511,0,89,17
19760512,43,128,33
19760513,15,100,-22
19760514,89,111,-22
19760515,0,144,-17
19760516,64,122,11
19760517,13,128,-17
19760518,0,161,22
19760519,0,189,17
19760520,0,200,17
19760521,0,161,0
19760522,0,183,39
19760523,0,211,67
19760524,0,206,17
19760525,0,161,0
19760526,0,200,17
19760527,38,167,50
19760528,43,89,33
19760529,5,128,44
19760530,46,72,28
19760531,0,144,6
19760601,0,194,17
19760602,0,233,44
19760603,0,211,56
19760604,0,189,28
19760605,0,189,0
19760606,0,244,33
19760607,0,233,56
19760608,43,178,61
19760609,0,172,67
19760610,0,161,50
19760611,0,189,22
19760612,0,183,17
19760613,0,194,17
19760614,0,228,6
19760615,0,267,78
19760616,0,250,78
19760617,20,256,100
19760618,48,167,78
19760619,43,167,61
19760620,0,183,83
19760621,0,222,56
19760622,0,222,83
19760623,5,200,56
19760624,0,200,39
19760625,0,211,50
19760626,0,261,78
19760627,0,222,72
19760628,0,256,83
19760629,0,256,89
19760630,23,222,100
19760701,13,200,39
19760702,30,239,111
19760703,58,200,89
19760704,0,211,50
19760705,5,222,72
19760706,0,194,67
19760707,0,222,67
19760708,0,272,89
19760709,249,267,117
19760710,13,172,89
19760711,0,233,67
19760712,0,200,44
19760713,0,222,83
19760714,13,228,100
19760715,0,239,94
19760716,0,228,106
19760717,0,222,89
19760718,0,206,78
19760719,30,200,56
19760720,0,228,50
19760721,0,278,78
19760722,0,283,94
19760723,15,272,67
19760724,0,256,67
19760725,13,256,100
19760726,18,233,50
19760727,13,200,94
19760728,0,222,67
19760729,0,261,150
19760730,0,294,117
19760731,0,289,144
19760801,0,239,89
19760802,0,306,144
19760803,0,289,111
19760804,142,294,111
19760805,0,244,106
19760806,0,256,111
19760807,0,300,89
19760808,10,239,56
19760809,0,228,61
19760810,0,239,100
19760811,18,211,94
19760812,25,200,100
19760813,46,194,94
19760814,0,183,28
19760815,0,228,67
19760816,18,211,94
19760817,10,194,72
19760818,13,167,61
19760819,46,172,61
19760820,8,183,61
19760821,0,167,78
19760822,0,167,39
19760823,0,206,28
19760824,20,211,72
19760825,0,222,22
19760826,0,233,0
19760827,0,228,6
19760828,0,206,6
19760829,8,206,0
19760830,0,194,17
19760831,0,161,-22
19760901,0,161,-22
19760902,0,189,39
19760903,5,156,-33
19760904,8,178,0
19760905,20,94,-6
19760906,0,100,-72
19760907,0,150,-28
19760908,0,178,72
19760909,0,189,33
19760910,0,128,-17
19760911,13,122,-22
19760912,0,128,11
19760913,0,122,-44
19760914,0,172,-11
19760915,3,178,67
19760916,0,156,-17
19760917,0,161,-44
19760918,0,156,0
19760919,0,133,67
19760920,0,194,39
19760921,0,139,-17
19760922,0,239,11
19760923,0,178,-67
19760924,0,150,-78
19760925,0,111,-22
19760926,0,172,-33
19760927,0,172,-72
19760928,10,150,-17
19760929,3,133,-39
19760930,0,100,-72
19761001,0,83,-67
19761002,15,56,-133
19761003,0,17,-150
19761004,0,72,-78
19761005,0,100,-67
19761006,0,106,-44
19761007,0,94,-33
19761008,0,61,-22
19761009,0,33,-111
19761010,0,28,-111
19761011,0,-17,-83
19761012,33,-11,-67
19761013,0,-22,-244
19761014,0,-22,-233
19761015,0,22,-33
19761016,0,39,-83
19761017,0,56,-61
19761018,0,67,-100
19761019,0,44,-133
19761020,0,17,-122
19761021,0,39,-56
19761022,0,17,-50
19761023,0,-17,-67
19761024,0,-11,-39
19761025,28,6,-106
19761026,18,-89,-150
19761027,28,-83,-156
19761028,28,-117,-183
19761029,0,-94,-261
19761030,0,-117,-261
19761031,48,-144,-217
19761101,5,-122,-194
19761102,0,-122,-289
19761103,18,-156,-244
19761104,0,-133,-217
19761105,0,-78,-183
19761106,0,-111,-244
19761107,43,-111,-233
19761108,0,39,-206
19761109,0,67,-11
19761110,0,83,-67
19761111,0,89,-122
19761112,0,-6,-122
19761113,0,83,-39
19761114,0,106,-61
19761115,0,-17,-117
19761116,0,17,-122
19761117,0,11,-89
19761118,0,-33,-122
19761119,0,-78,-178
19761120,0,-56,-133
19761121,0,-78,-189
19761122,0,6,-122
19761123,0,-50,-161
19761124,0,-56,-106
19761125,20,-83,-178
19761126,0,-61,-150
19761127,10,11,-67
19761128,0,28,-22
19761129,0,67,-6
19761130,0,61,0
19761201,0,78,0
19761202,0,44,-56
19761203,10,-50,-244
19761204,0,-233,-350
19761205,0,-222,-344
19761206,0,-233,-383
19761207,13,-217,-261
19761208,0,-244,-411
19761209,0,-378,-428
19761210,0,-289,-428
19761211,5,-156,-300
19761212,0,-78,-178
19761213,0,-67,-172
19761214,0,-50,-150
19761215,0,-56,-172
19761216,15,-117,-206
19761217,0,-189,-261
19761218,0,-167,-267
19761219,0,-167,-228
19761220,0,-161,-239
19761221,0,-150,-244
19761222,20,-100,-256
19761223,0,-111,-250
19761224,0,-100,-139
19761225,0,-83,-278
19761226,0,-189,-261
19761227,0,-194,-244
19761228,0,-167,-239
19761229,0,-211,-278
19761230,10,-133,-261
19761231,0,-78,-178
19770101,0,-94,-189
19770102,0,-94,-128
19770103,0,-111,-150
19770104,0,-78,-167
19770105,0,-22,-78
19770106,0,-33,-128
19770107,0,-83,-133
19770108,0,-61,-89
19770109,13,-56,-150
19770110,0,-106,-178
19770111,0,-122,-194
19770112,0,-133,-233
19770113,0,-222,-356
19770114,0,-150,-344
19770115,0,-117,-206
19770116,0,-111,-156
19770117,0,-111,-244
19770118,13,-17,-233
19770119,0,-67,-261
19770120,0,-167,-278
19770121,0,-111,-172
19770122,0,-56,-122
19770123,0,-39,-122
19770124,0,-56,-133
19770125,0,0,-67
19770126,58,6,-50
19770127,0,-6,-122
19770128,0,-78,-178
19770129,8,-89,-139
19770130,5,-111,-206
19770131,8,-206,-233
19770201,86,-200,-222
19770202,76,-217,-233
19770203,0,-200,-267
19770204,0,-178,-233
19770205,0,-72,-178
19770206,0,-22,-222
19770207,0,-72,-222
19770208,0,-61,-172
19770209,0,-50,-189
19770210,0,-50,-178
19770211,0,-67,-194
19770212,0,-61,-228
19770213,0,-133,-222
19770214,0,-50,-217
19770215,30,-122,-200
19770216,0,-11,-244
19770217,0,-133,-256
19770218,0,-128,-272
19770219,0,61,-217
19770220,0,100,-67
19770221,0,61,-67
19770222,0,44,-122
19770223,13,28,-122
19770224,0,-11,-133
19770225,0,-17,-217
19770226,0,-94,-261
19770227,10,-100,-194
19770228,0,-111,-150
19770301,0,-78,-272
19770302,0,-22,-256
19770303,20,6,-122
19770304,0,33,-222
19770305,18,-67,-194
19770306,5,-50,-256
19770307,0,-94,-217
19770308,13,-139,-211
19770309,0,-139,-189
19770310,0,-89,-267
19770311,20,-11,-156
19770312,0,-122,-311
19770313,0,-78,-256
19770314,8,-78,-161
19770315,0,-33,-250
19770316,13,-22,-78
19770317,0,0,-150
19770318,0,-6,-261
19770319,0,-33,-300
19770320,0,-78,-328
19770321,0,-122,-361
19770322,0,-122,-383
19770323,0,-100,-356
19770324,0,-100,-367
19770325,0,-67,-233
19770326,0,-11,-306
19770327,0,-61,-250
19770328,0,-67,-311
19770329,0,-28,-261
19770330,0,11,-122
19770331,13,28,-150
19770401,0,-44,-261
19770402,0,-33,-111
19770403,0,22,-33
19770404,61,28,-44
19770405,0,83,-61
19770406,0,94,-94
19770407,0,50,-56
19770408,0,11,-139
19770409,0,17,-161
19770410,5,72,-61
19770411,0,100,-56
19770412,0,94,-44
19770413,41,11,-122
19770414,0,-11,-222
19770415,0,39,-133
19770416,0,11,-167
19770417,0,17,-144
19770418,0,89,-122
19770419,0,89,-100
19770420,0,89,11
19770421,0,89,11
19770422,0,128,-50
19770423,0,117,-50
19770424,0,167,0
19770425,0,172,-39
19770426,51,161,-39
19770427,41,-22,-72
19770428,8,-11,-83
19770429,0,0,-172
19770430,8,39,-83
19770501,30,89,-17
19770502,0,117,0
19770503,0,128,-6
19770504,18,133,17
19770505,0,133,-28
19770506,0,172,-22
19770507,140,144,0
19770508,51,72,6
19770509,5,83,-17
19770510,0,106,-39
19770511,0,133,-39
19770512,0,144,-33
19770513,0,139,-17
19770514,0,144,-28
19770515,0,178,17
19770516,10,139,-22
19770517,0,167,-17
19770518,0,217,11
19770519,0,228,17
19770520,28,206,50
19770521,25,89,44
19770522,10,89,-22
19770523,0,89,-33
19770524,13,156,6
19770525,0,189,0
19770526,79,161,67
19770527,33,100,44
19770528,0,139,61
19770529,0,200,89
19770530,8,228,78
19770531,28,211,39
19770601,147,228,89
19770602,30,172,89
19770603,0,206,44
19770604,0,200,39
19770605,10,239,61
19770606,0,211,28
19770607,0,222,56
19770608,23,233,78
19770609,0,206,56
19770610,0,239,72
19770611,0,239,72
19770612,25,256,72
19770613,0,244,67
19770614,0,239,78
19770615,0,244,111
19770616,71,239,89
19770617,0,239,94
19770618,0,267,111
19770619,0,211,72
19770620,0,233,61
19770621,18,178,89
19770622,28,167,72
19770623,147,161,94
19770624,46,172,94
19770625,71,172,89
19770626,0,183,83
19770627,10,183,72
19770628,0,194,67
19770629,0,167,56
19770630,0,167,22
19770701,13,200,44
19770702,56,183,44
19770703,0,133,17
19770704,0,172,0
19770705,0,206,50
19770706,0,233,39
19770707,0,267,67
19770708,0,272,78
19770709,0,283,89
19770710,0,250,83
19770711,0,239,67
19770712,0,256,61
19770713,0,211,28
19770714,0,217,56
19770715,0,250,94
19770716,0,233,56
19770717,0,244,78
19770718,0,244,72
19770719,25,222,94
19770720,89,200,106
19770721,18,200,111
19770722,25,217,100
19770723,8,217,56
19770724,20,189,61
19770725,5,256,56
19770726,0,239,61
19770727,0,256,83
19770728,0,272,100
19770729,0,289,89
19770730,0,322,139
19770731,0,333,122
19770801,5,311,89
19770802,0,278,72
19770803,0,278,72
19770804,0,300,67
19770805,0,322,89
19770806,0,339,128
19770807,0,267,128
19770808,0,278,122
19770809,0,289,128
19770810,0,267,83
19770811,56,300,128
19770812,183,194,56
19770813,0,239,67
19770814,0,261,78
19770815,0,289,122
19770816,66,228,94
19770817,0,233,50
19770818,0,217,111
19770819,0,267,89
19770820,0,283,83
19770821,0,278,72
19770822,0,278,89
19770823,0,217,61
19770824,0,200,17
19770825,0,178,0
19770826,3,172,78
19770827,28,156,11
19770828,0,150,-44
19770829,0,133,-22
19770830,15,150,33
19770831,3,150,22
19770901,109,200,61
19770902,0,167,-17
19770903,0,172,-33
19770904,0,183,-44
19770906,0,183,-17
19770907,0,206,61
19770908,58,150,67
19770909,28,133,61
19770910,0,128,-11
19770911,13,156,72
19770912,145,167,67
19770913,15,128,-11
19770914,5,133,11
19770915,8,122,44
19770916,20,144,44
19770917,15,100,56
19770918,13,128,44
19770919,0,133,0
19770920,0,72,-11
19770921,0,111,0
19770922,0,128,17
19770923,20,22,-22
19770924,0,83,-28
19770925,0,83,-50
19770926,0,83,11
19770927,0,94,-22
19770928,0,111,33
19770929,38,94,28
19770930,0,50,0
19771001,0,50,-83
19771002,0,50,-100
19771003,0,78,-67
19771004,0,83,-72
19771005,15,83,-28
19771006,0,56,-11
19771007,0,67,-50
19771008,0,72,-28
19771009,0,94,-39
19771010,0,89,-39
19771011,0,94,-50
19771012,0,6,-50
19771013,41,-17,-83
19771014,25,-39,-78
19771015,30,-44,-89
19771016,104,-67,-117
19771017,5,-44,-111
19771018,23,-11,-167
19771019,25,-11,-206
19771020,0,-56,-200
19771021,0,11,-117
19771022,0,61,-56
19771023,0,11,-61
19771024,0,39,-122
19771025,0,22,-189
19771026,0,-44,-178
19771027,0,22,-128
19771028,20,-22,-78
19771029,0,-22,-67
19771030,36,-28,-67
19771031,15,-50,-100
19771101,0,-22,-133
19771102,0,-72,-117
19771103,0,-106,-250
19771104,0,-72,-194
19771105,25,-94,-206
19771106,0,-111,-228
19771107,0,-178,-328
19771108,0,-189,-272
19771109,0,-172,-317
19771110,0,-211,-333
19771111,20,-239,-367
19771112,15,-228,-339
19771113,0,-183,-322
19771114,0,-211,-306
19771115,18,-200,-294
19771116,15,-183,-222
19771117,0,-183,-333
19771118,0,-156,-328
19771119,0,-144,-172
19771120,0,-150,-189
19771121,0,-156,-333
19771122,0,-294,-378
19771123,0,-256,-372
19771124,0,-222,-289
19771125,0,-194,-344
19771126,0,-322,-372
19771127,0,-311,-372
19771128,18,-261,-344
19771129,10,-233,-289
19771130,0,-244,-428
19771201,0,-317,-428
