Date,Precipitation,TMax,TMin
19811123,0,167,-89
19811124,0,183,-50
19811125,0,100,-44
19811126,0,44,-128
19811127,0,44,-128
19811128,0,28,-106
19811129,18,67,-94
19811130,0,17,-122
19811201,0,-22,-194
19811202,0,39,-161
19811203,0,89,-150
19811204,0,83,-156
19811205,0,100,-94
19811206,0,117,-139
19811207,0,128,-128
19811208,0,133,-133
19811209,0,117,-156
19811210,0,117,-144
19811211,0,117,-78
19811212,0,78,-128
19811213,0,67,-117
19811214,0,44,-161
19811215,0,72,-156
19811216,0,44,-111
19811217,0,22,-183
19811218,0,56,-200
19811219,0,78,-156
19811220,0,133,-117
19811221,15,89,-39
19811222,61,-39,-144
19811223,0,-78,-278
19811224,0,-89,-294
19811225,0,-50,-278
19811226,0,-61,-278
19811227,8,28,-200
19811228,0,-56,-306
19811229,0,-28,-300
19811230,0,44,-200
19811231,0,28,-133
19820101,0,44,-67
19820102,13,-22,-133
19820103,0,-56,-256
19820104,0,-61,-278
19820105,0,17,-183
19820106,0,17,-117
19820107,0,-39,-217
19820108,0,-22,-283
19820109,0,50,-222
19820110,0,17,-206
19820111,0,-39,-200
19820112,0,-11,-150
19820113,0,-22,-217
19820114,0,-6,-222
19820115,0,6,-206
19820116,0,6,-206
19820117,0,44,-194
19820118,0,56,-178
19820119,0,39,-72
19820120,0,17,-106
19820121,0,39,-122
19820122,0,-17,-167
19820123,0,-17,-217
19820124,0,39,-156
19820125,0,61,-133
19820126,0,139,-144
19820127,0,67,-78
19820128,0,61,-156
19820129,5,6,-128
19820130,0,28,-200
19820131,0,28,-167
19820201,23,-6,-167
19820202,10,-33,-172
19820203,0,-44,-222
19820204,13,-39,-189
19820205,0,-67,-267
19820206,0,-72,-317
19820207,0,-50,-306
19820208,3,28,-178
19820209,0,0,-250
19820210,0,28,-133
19820211,28,6,-156
19820212,0,6,-233
19820213,0,33,-206
19820214,0,56,-172
19820215,0,83,-117
19820216,15,89,-111
19820217,0,67,-61
19820218,0,78,-106
19820219,0,78,-111
19820220,0,133,-100
19820221,0,139,-111
19820222,0,156,-117
19820223,0,133,-78
19820224,8,94,-89
19820225,25,11,-39
19820226,0,61,-50
19820227,0,100,-100
19820228,0,106,-83
19820301,0,128,-94
19820302,0,128,-11
19820303,8,78,-33
19820304,18,33,-67
19820305,10,-17,-100
19820306,0,28,-144
19820307,0,67,-150
19820308,0,122,-94
19820309,0,139,-89
19820310,0,150,-106
19820311,0,128,-78
19820312,0,133,-6
19820313,61,78,-78
19820314,0,100,-33
19820315,0,94,-33
19820316,0,89,-67
19820317,0,106,-22
19820318,0,111,-22
19820319,0,39,-83
19820320,0,50,-133
19820321,0,67,-150
19820322,0,89,-144
19820323,0,111,-139
19820324,0,133,-128
19820325,0,144,-128
19820326,0,89,6
19820327,0,122,-67
19820328,0,144,-61
19820329,5,67,-50
19820330,0,50,-89
19820331,0,133,-133
19820401,0,167,-100
19820402,0,89,-50
19820403,0,167,-111
19820404,0,156,-22
19820405,0,133,-61
19820406,0,128,-6
19820407,0,100,-39
19820408,0,100,-144
19820409,0,106,-111
19820410,0,122,-100
19820411,0,222,-100
19820412,0,183,22
19820413,0,194,-33
19820414,0,194,-61
19820415,0,183,-50
19820416,0,128,-50
19820417,0,172,-106
19820418,0,167,-39
19820419,0,144,-72
19820420,3,33,-117
19820421,23,44,-67
19820422,0,100,-67
19820423,5,111,-22
19820424,15,139,-33
19820425,0,172,-56
19820426,13,167,-17
19820427,13,167,-28
19820428,0,189,-39
19820429,0,222,-17
19820430,23,194,33
19820501,0,194,17
19820502,0,211,11
19820503,0,206,11
19820504,0,206,0
19820505,61,139,-22
19820506,0,106,-56
19820507,0,167,-50
19820508,0,200,-22
19820509,0,183,6
19820510,0,178,22
19820511,0,183,-17
19820512,25,117,-22
19820513,8,111,-22
19820514,0,144,-39
19820515,0,150,-39
19820516,0,156,-28
19820517,0,183,-39
19820518,0,206,-39
19820519,0,206,-6
19820520,0,217,-33
19820521,0,228,-22
19820522,0,206,6
19820523,0,217,28
19820524,51,183,6
19820525,0,189,11
19820526,0,239,6
19820527,0,211,33
19820528,0,244,44
19820529,0,222,28
19820530,0,211,39
19820531,0,239,-6
19820601,0,228,22
19820602,0,228,-22
19820603,0,194,17
19820604,0,244,6
19820605,0,244,56
19820606,0,222,17
19820607,0,244,-11
19820608,0,250,28
19820609,0,250,17
19820610,0,244,22
19820611,0,250,67
19820612,0,261,28
19820613,0,256,39
19820614,0,244,72
19820615,0,211,33
19820616,0,228,6
19820617,0,261,33
19820618,23,228,50
19820619,8,189,39
19820620,0,233,11
19820621,0,233,11
19820622,0,261,17
19820623,0,261,44
19820624,0,272,28
19820625,0,283,50
19820626,0,267,33
19820627,0,272,39
19820628,0,278,72
19820629,0,289,67
19820630,25,267,94
19820701,0,261,56
19820702,0,278,39
19820703,0,283,33
19820704,0,272,39
19820705,0,250,72
19820706,0,233,22
19820707,0,233,22
19820708,0,272,89
19820709,0,272,56
19820710,0,272,28
19820711,0,272,61
19820712,0,294,100
19820713,0,294,89
19820714,5,289,72
19820715,0,300,44
19820716,15,300,94
19820717,0,289,89
19820718,3,289,100
19820719,0,278,83
19820720,0,306,50
19820721,0,317,83
19820722,0,311,100
19820723,0,300,117
19820724,0,300,128
19820725,0,294,111
19820726,0,283,94
19820727,5,272,111
19820728,10,244,139
19820729,64,217,128
19820730,28,239,117
19820731,0,278,83
19820801,0,283,83
19820802,0,267,122
19820803,0,261,83
19820804,0,278,117
19820805,0,278,78
19820806,8,278,89
19820807,13,256,117
19820808,0,267,61
19820809,20,261,106
19820810,0,278,56
19820811,5,267,122
19820812,3,283,111
19820813,0,278,117
19820814,0,267,94
19820815,3,267,89
19820816,15,261,89
19820817,0,256,122
19820818,0,267,94
19820819,0,294,122
19820820,0,283,128
19820821,0,267,111
19820822,30,267,117
19820823,8,228,122
19820824,20,211,100
19820825,18,200,100
19820826,3,222,72
19820827,3,244,67
19820828,0,256,56
19820829,0,261,72
19820830,0,267,94
19820831,0,261,50
19820901,0,278,56
19820902,0,283,44
19820903,0,267,61
19820904,8,261,44
19820905,5,222,44
19820906,0,228,28
19820907,8,222,39
19820908,112,228,50
19820909,5,228,78
19820910,0,239,56
19820911,58,156,78
19820912,25,150,56
19820913,3,144,50
19820914,0,178,28
19820915,0,228,56
19820916,61,239,83
19820917,0,217,61
19820918,36,156,44
19820919,10,194,17
19820920,135,167,72
19820921,0,200,22
19820922,0,228,33
19820923,0,250,50
19820924,0,239,39
19820925,0,222,61
19820926,0,250,83
19820927,0,206,72
19820928,0,133,17
19820929,0,194,0
19820930,5,189,44
19821001,0,178,28
19821002,0,172,-67
19821003,0,228,-50
19821004,0,233,-28
19821005,0,194,11
19821006,0,167,-83
19821007,0,206,-89
19821008,0,100,0
19821009,0,78,-56
19821010,0,117,-94
19821011,48,50,-33
19821012,0,94,-39
19821013,0,111,-39
19821014,0,128,-56
19821015,0,178,-50
19821016,0,189,11
19821017,0,183,-39
19821018,0,194,-28
19821019,0,133,-11
19821020,0,156,-39
19821021,0,156,-89
19821022,0,150,-78
19821023,0,183,-72
19821024,0,183,-67
19821025,0,183,11
19821026,0,144,-6
19821027,0,94,-6
19821028,0,72,-117
19821029,0,78,-133
19821030,0,144,-78
19821031,0,156,-11
19821101,0,100,-78
19821102,0,44,-117
19821103,0,67,-161
19821104,0,100,-144
19821105,0,144,-133
19821106,0,156,-128
19821107,0,167,-106
19821108,0,144,-28
19821109,0,117,-33
19821110,20,122,-39
19821111,10,44,-67
19821112,0,50,-128
19821113,0,89,-122
19821114,0,39,-139
19821115,0,72,-161
19821116,0,83,-144
19821117,0,94,-100
19821118,0,122,-50
19821119,0,117,-11
19821120,0,72,-78
19821121,0,89,-128
19821122,0,100,-128
19821123,0,67,-117
19821124,0,33,-106
19821125,0,72,-106
19821126,0,61,-72
19821127,33,17,-33
19821128,0,33,-67
19821129,0,67,-117
19821130,0,56,-94
19821201,8,11,-61
19821202,0,17,-128
19821203,0,44,-178
19821204,0,89,-156
19821205,0,72,-100
19821206,0,89,-161
19821207,0,50,-139
19821208,0,44,-106
19821209,20,33,-67
19821210,28,22,-28
19821211,13,28,-61
19821212,0,-11,-72
19821213,0,-11,-94
19821214,3,17,-150
19821215,0,0,-194
19821216,0,67,-167
19821217,0,78,-156
19821218,0,67,-133
19821219,0,50,-172
19821220,0,61,-161
19821221,0,89,-150
19821222,0,78,-133
19821223,10,50,-94
19821224,23,-28,-133
19821225,0,0,-211
19821226,0,-22,-200
19821227,20,0,-122
19821228,0,-44,-244
19821229,0,-78,-300
19821230,0,-44,-250
19821231,0,-33,-283
19830101,0,0,-267
19830102,0,6,-267
19830103,0,-17,-261
19830104,0,11,-244
19830105,0,56,-206
19830106,0,50,-183
19830107,0,67,-167
19830108,0,50,-161
19830109,0,0,-139
19830110,0,17,-194
19830111,0,50,-156
19830112,0,83,-178
19830113,0,83,-194
19830114,0,56,-183
19830115,0,50,-178
19830116,0,56,-189
19830117,0,33,-139
19830118,10,28,-94
19830119,0,-6,-161
19830120,0,6,-122
19830121,0,17,-139
19830122,5,33,-122
19830123,0,33,-167
19830124,0,39,-161
19830125,3,44,-106
19830126,0,44,-167
19830127,0,44,-133
19830128,0,44,-128
19830129,0,56,-150
19830130,0,56,-78
19830131,36,-6,-89
19830201,10,6,-106
19830202,8,6,-161
19830203,5,-28,-178
19830204,23,-6,-144
19830205,0,11,-156
19830206,0,-6,-233
19830207,0,11,-228
19830208,0,28,-178
19830209,0,56,-172
19830210,0,50,-150
19830211,0,50,-156
19830212,0,61,-167
19830213,0,61,-128
19830214,0,72,-117
19830215,0,72,-111
19830216,0,94,-94
19830217,0,89,-72
19830218,0,106,-83
19830219,18,39,-72
19830220,0,61,-83
19830221,0,94,-128
19830222,0,100,-94
19830223,0,111,-89
19830224,0,122,-106
19830225,0,111,-61
19830226,0,89,-67
19830227,0,100,-100
19830228,0,117,-50
19830301,0,122,-67
19830302,0,128,-44
19830303,0,111,-94
19830304,53,67,-28
19830305,0,83,-22
19830306,0,78,-56
19830307,0,106,-89
19830308,0,106,-67
19830309,0,122,-100
19830310,0,167,-94
19830311,0,167,-72
19830312,0,172,-33
19830313,0,161,-89
19830314,0,133,17
19830315,69,17,-44
19830316,0,39,-106
19830317,0,83,-94
19830318,0,61,-56
19830319,25,56,-94
19830320,8,28,-94
19830321,0,44,-128
19830322,38,50,-56
19830323,0,61,-83
19830324,20,78,-83
19830325,0,22,-83
19830326,0,50,-83
19830327,0,72,-89
19830328,0,89,-50
19830329,0,106,-61
19830330,0,167,-89
19830331,3,156,-28
19830401,3,78,-39
19830402,0,106,-117
19830403,0,72,-72
19830404,20,-50,-122
19830405,0,11,-200
19830406,0,28,-161
19830407,0,50,-106
19830408,0,56,-83
19830409,0,106,-106
19830410,0,144,-89
19830411,0,106,-56
19830412,8,94,-83
19830413,51,11,-78
19830414,0,39,-89
19830415,0,67,-100
19830416,0,100,-100
19830417,0,150,-94
19830418,0,183,-78
19830419,0,167,-50
19830420,0,183,-56
19830421,0,156,-11
19830422,0,133,-17
19830423,0,161,-50
19830424,0,206,-22
19830425,0,194,28
19830426,0,167,6
19830427,0,156,0
19830428,0,189,-6
19830429,0,172,11
19830430,0,139,-17
19830501,0,128,-56
19830502,8,94,-22
19830503,0,156,-61
19830504,0,172,-61
19830505,0,183,-11
19830506,0,128,6
19830507,0,172,-89
19830508,0,211,6
19830509,0,217,33
19830510,0,206,6
19830511,0,200,-11
19830512,0,161,-78
19830513,0,133,-33
19830514,5,100,-22
19830515,0,128,-11
19830516,0,167,-28
19830517,0,94,-61
19830518,0,150,-50
19830519,0,133,-39
19830520,0,111,0
19830521,0,194,-56
19830522,58,178,28
19830523,0,217,-11
19830524,0,244,6
19830525,0,250,11
19830526,0,256,44
19830527,0,261,61
19830528,10,250,22
19830529,0,239,28
19830530,99,183,56
19830531,41,117,44
19830601,0,211,44
19830602,0,200,39
19830603,0,211,-6
19830604,0,233,6
19830605,0,211,39
19830606,15,183,28
19830607,0,200,39
19830608,0,211,22
19830609,0,189,39
19830610,0,228,6
19830611,0,261,33
19830612,0,217,78
19830613,18,150,22
19830614,0,194,-22
19830615,0,228,-11
19830616,0,256,28
19830617,0,272,39
19830618,0,294,33
19830619,0,300,83
19830620,0,283,33
19830621,0,294,67
19830622,0,300,44
19830623,0,283,106
19830624,48,256,67
19830625,84,172,89
19830626,33,161,83
19830627,109,172,67
19830628,5,228,56
19830629,0,261,61
19830630,0,250,44
19830701,0,272,83
19830702,0,267,72
19830703,0,289,72
19830704,0,283,61
19830705,0,283,72
19830706,0,289,111
19830707,0,300,94
19830708,0,300,100
19830709,0,294,100
19830710,0,294,111
19830711,5,244,106
19830712,0,233,89
19830713,0,267,72
19830714,0,272,56
19830715,0,283,56
19830716,0,283,106
19830717,0,306,83
19830718,0,294,100
19830719,0,311,89
19830720,0,300,128
19830721,0,278,106
19830722,8,289,89
19830723,81,272,122
19830724,0,278,106
19830725,0,261,128
19830726,0,261,117
19830727,18,244,78
19830728,0,261,56
19830729,0,289,72
19830730,15,278,78
19830731,0,261,89
19830801,0,267,117
19830802,0,289,111
19830803,0,267,100
19830804,0,267,106
19830805,71,272,100
19830806,0,256,122
19830807,15,289,122
19830808,0,289,100
19830809,0,294,83
19830810,0,289,83
19830811,20,289,72
19830812,0,267,78
19830813,3,283,56
19830814,38,278,106
19830815,0,283,100
19830816,0,289,100
19830817,0,289,122
19830818,0,294,100
19830819,3,278,83
19830820,0,256,61
19830821,0,278,56
19830822,0,267,67
19830823,0,244,89
19830824,0,250,72
19830825,38,250,94
19830826,8,244,78
19830827,0,261,94
19830828,0,261,83
19830829,20,250,122
19830830,5,244,100
19830831,0,272,56
19830901,0,283,89
19830902,13,289,78
19830903,0,278,67
19830904,0,283,83
19830905,0,278,17
19830906,0,283,28
19830907,0,294,61
19830908,0,267,100
19830909,0,272,44
19830910,18,278,50
19830911,0,256,50
19830912,10,272,28
19830913,0,256,78
19830914,25,256,33
19830915,0,244,28
19830916,0,256,11
19830917,0,272,22
19830918,0,250,11
19830919,0,261,11
19830920,0,189,11
19830921,0,211,-78
19830922,0,228,-67
19830923,0,217,50
19830924,0,217,22
19830925,0,222,61
19830926,0,222,11
19830927,0,239,83
19830928,0,217,33
19830929,5,194,72
19830930,25,150,50
19831001,0,178,22
19831002,0,178,0
19831003,0,167,-67
19831004,0,183,-50
19831005,0,206,-39
19831006,0,206,11
19831007,0,189,-28
19831008,0,178,-22
19831009,0,206,17
19831010,0,222,-22
19831011,0,150,17
19831012,0,172,-78
19831013,0,194,-50
19831014,0,144,-17
19831015,0,156,-94
19831016,0,144,-83
19831017,0,178,-89
19831018,0,194,-17
19831019,0,161,-17
19831020,0,122,-17
19831021,0,183,-83
19831022,0,183,-89
19831023,0,183,-83
19831024,0,133,-78
19831025,0,156,-100
19831026,0,194,-106
19831027,0,172,-111
19831028,0,172,-72
19831029,0,167,-78
19831030,0,144,-67
19831031,0,150,-50
19831101,3,167,-33
19831102,0,161,-56
19831103,0,178,-72
19831104,0,178,-94
19831105,0,172,-78
19831106,0,172,-72
19831107,0,189,-83
19831108,0,139,-33
19831109,0,56,-122
19831110,0,117,-122
19831111,0,172,-106
19831112,0,139,-67
19831113,0,139,-61
19831114,0,61,-111
19831115,0,89,-172
19831116,0,100,-150
19831117,0,150,-144
19831118,132,72,-28
19831119,0,-11,-128
19831120,0,6,-178
19831121,15,28,-33
19831122,3,-11,-128
19831123,0,-39,-194
19831124,0,-11,-222
19831125,8,17,-150
19831126,23,-61,-178
19831127,15,-33,-206
19831128,0,-22,-244
19831129,0,-33,-256
19831130,0,0,-211
19831201,0,17,-167
19831202,64,33,-122
19831203,0,6,-172
19831204,13,44,-106
19831205,3,-44,-256
19831206,0,-44,-294
19831207,0,0,-256
19831208,0,0,-233
19831209,0,-11,-217
19831210,0,22,-189
19831211,0,39,-189
19831212,3,56,-128
19831213,0,17,-178
19831214,0,-11,-217
19831215,13,-22,-222
19831216,0,-78,-261
19831217,0,-33,-250
19831218,0,-17,-183
19831219,0,-28,-117
19831220,3,6,-139
19831221,33,-83,-150
19831222,3,0,-256
19831223,0,22,-50
19831224,0,22,-111
19831225,0,44,-67
19831226,0,17,-111
19831227,51,17,-78
19831228,69,-61,-306
19831229,0,-128,-328
19831230,0,-122,-283
19831231,0,-72,-256
19840101,0,-78,-167
19840102,0,-111,-278
19840103,0,-128,-306
19840104,0,-39,-250
19840105,0,-44,-256
19840106,0,-33,-228
19840107,0,-33,-233
19840108,0,-33,-233
19840109,0,-22,-256
19840110,0,-78,-250
19840111,5,-100,-233
19840112,0,-50,-267
19840113,18,-67,-289
19840114,8,-28,-167
19840115,0,-44,-261
19840116,0,-94,-328
19840117,5,-128,-328
19840118,0,-117,-344
19840119,0,-161,-400
19840120,0,-106,-361
19840121,0,-122,-367
19840122,0,-106,-317
19840123,0,-72,-339
19840124,0,-56,-311
19840125,0,-44,-278
19840126,0,-11,-239
19840127,0,6,-233
19840128,0,33,-244
19840129,0,0,-239
19840130,0,-56,-261
19840131,0,-44,-267
19840201,0,-89,-272
19840202,0,-11,-283
19840203,0,-39,-283
19840204,0,11,-256
19840205,0,6,-256
19840206,0,-33,-233
19840207,0,-28,-228
19840208,5,11,-178
19840209,0,-44,-217
19840210,0,6,-217
19840211,0,-6,-206
19840212,0,-28,-278
19840213,0,28,-228
19840214,8,44,-183
19840215,0,22,-161
19840216,0,0,-233
19840217,3,-6,-150
19840218,0,-17,-194
19840219,0,-33,-256
19840220,0,-39,-272
19840221,0,6,-256
19840222,0,28,-233
19840223,0,-22,-167
19840224,0,28,-233
19840225,46,22,-211
19840226,10,-6,-122
19840227,0,-33,-272
19840228,0,-17,-272
19840229,0,0,-244
19840301,0,22,-217
19840302,0,61,-211
19840303,0,44,-139
19840304,3,-22,-106
19840305,0,-44,-217
19840306,0,-33,-233
19840307,0,11,-211
19840308,0,22,-183
19840309,0,50,-150
19840310,0,56,-133
19840311,0,56,-83
19840312,0,61,-128
19840313,0,78,-94
19840314,0,117,-67
19840315,0,100,-33
19840316,10,100,-33
19840317,0,133,-72
19840318,10,39,-33
19840319,0,106,-67
19840320,0,133,-78
19840321,0,150,-67
19840322,145,56,-61
19840323,0,22,-161
19840324,0,83,-94
19840325,3,89,-44
19840326,0,44,-72
19840327,112,6,-61
19840328,0,33,-206
19840329,0,78,-78
19840330,3,56,-61
19840331,0,83,-83
19840401,5,89,-50
19840402,0,44,-94
19840403,0,78,-56
19840404,0,122,-100
19840405,0,161,-61
19840406,0,167,-50
19840407,0,133,-33
19840408,0,161,-72
19840409,3,100,-11
19840410,0,167,-72
19840411,5,100,-67
19840412,0,139,-111
19840413,0,122,-72
19840414,0,144,-106
19840415,0,172,-94
19840416,0,206,-94
19840417,0,228,-56
19840418,0,183,39
19840419,0,150,11
19840420,13,56,-39
19840421,0,72,-67
19840422,0,122,-89
19840423,0,189,-89
19840424,0,194,-39
19840425,0,144,-28
19840426,0,50,-78
19840427,0,61,-106
19840428,81,111,-61
19840429,18,94,-67
19840430,0,144,-56
19840501,0,156,22
19840502,0,150,-11
19840503,0,200,-56
19840504,10,167,11
19840505,25,161,17
19840506,0,172,11
19840507,0,117,-33
19840508,0,194,-89
19840509,0,244,-39
19840510,0,250,0
19840511,0,267,33
19840512,0,278,33
19840513,0,267,44
19840514,0,267,72
19840515,8,222,83
19840516,0,206,56
19840517,0,228,6
19840518,0,228,44
19840519,0,222,0
19840520,0,256,11
19840521,0,278,44
19840522,0,278,39
19840523,0,294,44
19840524,0,283,106
19840525,0,272,67
19840526,0,267,17
19840527,0,289,28
19840528,0,244,39
19840529,0,261,39
19840530,0,267,33
19840531,3,256,83
19840601,13,222,56
19840602,0,233,22
19840603,13,222,50
19840604,0,233,22
19840605,0,167,56
19840606,0,178,6
19840607,0,189,33
19840608,0,211,-6
19840609,0,194,-11
19840610,0,261,-22
19840611,0,250,61
19840612,0,261,50
19840613,0,294,50
19840614,0,261,78
19840615,0,267,72
19840616,23,206,56
19840617,0,239,28
19840618,0,222,33
19840619,5,267,67
19840620,0,261,67
19840621,0,267,50
19840622,0,272,22
19840623,0,272,61
19840624,0,267,94
19840625,61,267,50
19840626,18,267,78
19840627,0,256,111
19840628,0,283,83
19840629,0,289,89
19840630,8,283,78
19840701,0,283,100
19840702,0,278,83
19840703,0,289,106
19840704,0,283,56
19840705,0,294,83
19840706,0,289,89
19840707,0,289,100
19840708,8,283,100
19840709,5,267,100
19840710,0,267,111
19840711,0,261,78
19840712,0,278,89
19840713,0,261,106
19840714,0,300,122
19840715,3,283,106
19840716,15,250,89
19840717,0,267,106
19840718,43,283,111
19840719,0,306,72
19840720,0,311,89
19840721,5,294,117
19840722,0,289,94
19840723,102,283,83
19840724,0,278,111
19840725,0,267,89
19840726,0,261,72
19840727,0,261,128
19840728,8,261,133
19840729,0,272,117
19840730,0,267,89
19840731,0,272,122
19840801,3,278,111
19840802,15,256,111
19840803,0,283,67
19840804,0,256,111
19840805,8,267,83
19840806,3,239,122
19840807,0,261,100
19840808,0,250,83
19840809,0,261,33
19840810,0,267,44
19840811,0,267,61
19840812,0,272,72
19840813,23,272,50
19840814,5,272,117
19840815,0,272,83
19840816,0,289,100
19840817,0,289,94
19840818,41,278,78
19840819,71,250,117
19840820,30,239,117
19840821,0,261,89
19840822,69,222,83
19840823,0,244,106
19840824,5,217,89
19840825,0,233,89
19840826,0,261,94
19840827,0,278,56
19840828,0,283,56
19840829,0,289,72
19840830,0,289,56
19840831,0,239,78
19840901,0,244,94
19840902,3,222,44
19840903,0,233,44
19840904,0,256,39
19840905,0,267,33
19840906,0,278,39
19840907,0,261,78
19840908,0,244,17
19840909,0,272,17
19840910,0,272,28
19840911,5,211,61
19840912,0,261,67
19840913,0,261,6
19840914,0,261,56
19840915,69,189,83
19840916,3,211,50
19840917,0,233,50
19840918,0,250,39
19840919,0,261,28
19840920,0,244,28
19840921,0,244,44
19840922,0,228,44
19840923,0,222,56
19840924,0,228,78
19840925,0,222,50
19840926,8,122,50
19840927,0,189,11
19840928,5,200,-11
19840929,0,161,0
19840930,0,183,-50
19841001,0,194,39
19841002,10,183,44
19841003,38,94,17
19841004,124,72,44
19841005,0,167,33
19841006,0,167,-22
19841007,0,178,-22
19841008,13,183,0
19841009,0,183,-6
19841010,0,183,-22
19841011,0,183,-33
19841012,5,156,33
19841013,5,183,0
19841014,94,111,-39
19841015,5,67,-67
19841016,0,56,-56
19841017,41,100,-28
19841018,25,50,-83
19841019,0,56,-72
19841020,0,56,-67
19841021,0,50,-89
19841022,3,56,-61
19841023,13,72,-33
19841024,0,56,-22
19841025,0,94,-61
19841026,0,144,-89
19841027,0,117,-28
19841028,0,122,17
19841029,0,161,-56
19841030,0,156,-83
19841031,0,156,-22
19841101,0,133,-61
19841102,0,178,-111
19841103,0,167,-39
19841104,0,111,-100
19841105,0,144,-122
19841106,0,133,-78
19841107,0,161,-61
19841108,8,100,-56
19841109,3,50,-72
19841110,0,61,-150
19841111,0,111,-133
19841112,0,150,-117
19841113,0,167,-100
19841114,0,100,-89
19841115,0,78,-122
19841116,0,106,-122
19841117,8,39,-50
19841118,0,61,-117
19841119,0,67,-122
19841120,0,67,-144
19841121,0,78,-161
19841122,0,83,-144
19841123,0,83,-117
19841124,0,72,-56
19841125,0,39,-100
19841126,8,-17,-117
19841127,0,-11,-194
19841128,0,50,-172
19841129,0,39,-128
19841130,0,17,-183
19841201,0,33,-167
19841202,0,0,-183
19841203,0,17,-183
19841204,0,22,-122
19841205,0,39,-139
19841206,0,61,-194
19841207,0,100,-178
19841208,0,111,-144
19841209,0,106,-122
19841210,0,89,-150
19841211,0,89,-50
19841212,0,67,-78
19841213,28,-11,-106
19841214,69,-22,-117
19841215,15,6,-144
19841216,0,0,-122
19841217,0,11,-194
19841218,0,44,-222
19841219,0,39,-172
19841220,15,11,-183
19841221,0,0,-233
19841222,0,-33,-267
19841223,0,-33,-283
19841224,0,-11,-267
19841225,0,-56,-233
19841226,0,17,-222
19841227,23,44,-161
19841228,0,61,0
19841229,0,50,-72
19841230,0,28,-133
19841231,0,17,-144
19850101,0,-33,-133
19850102,0,-39,-233
19850103,0,-17,-217
19850104,0,44,-178
19850105,0,44,-172
19850106,0,44,-178
19850107,0,11,-111
19850108,30,11,-78
19850109,18,11,-167
19850110,0,-6,-194
19850111,0,-39,-222
19850112,3,-22,-200
19850113,0,-6,-228
19850114,0,11,-250
19850115,0,-28,-233
19850116,0,11,-217
19850117,0,22,-206
19850118,0,83,-183
19850119,0,61,-139
19850120,0,33,-139
19850121,0,-44,-94
19850122,0,28,-94
19850123,0,33,-133
19850124,0,44,-156
19850125,0,44,-150
19850126,0,28,-139
19850127,20,22,-50
19850128,0,17,-189
19850129,0,-6,-150
19850130,0,-22,-156
19850131,0,-83,-217
19850201,0,-111,-256
19850202,0,-94,-278
19850203,0,-44,-267
19850204,0,-33,-222
19850205,0,-44,-256
19850206,0,-28,-244
19850207,0,-28,-233
19850208,0,72,-189
19850209,0,78,-50
19850210,0,-11,-139
19850211,0,0,-206
19850212,0,61,-178
19850213,0,78,-150
19850214,0,89,-144
19850215,0,122,-133
19850216,0,111,-122
19850217,0,117,-111
19850218,0,78,-56
19850219,0,94,-111
19850220,0,106,-28
19850221,0,72,-78
19850222,41,22,-89
19850223,30,17,-117
19850224,0,28,-217
19850225,0,78,-178
19850226,0,61,-83
19850227,0,106,-122
19850228,0,106,-78
19850301,0,100,-89
19850302,0,83,-50
19850303,0,39,-78
19850304,0,22,-128
19850305,0,94,-133
19850306,0,83,0
19850307,0,106,-6
19850308,0,133,-56
19850309,0,133,-6
19850310,0,144,-6
19850311,23,122,11
19850312,18,89,-50
19850313,0,78,-100
19850314,0,89,-83
19850315,0,89,-50
19850316,0,72,-39
19850317,0,106,-89
19850318,0,122,-89
19850319,0,61,-44
19850320,0,100,-78
19850321,0,122,-83
19850322,0,50,-94
19850323,0,128,-144
19850324,0,161,-100
19850325,0,161,-61
19850326,0,106,-6
19850327,0,83,6
19850328,0,100,11
19850329,66,22,-78
19850330,5,6,-106
19850331,0,44,-161
19850401,0,83,-106
19850402,0,139,-72
19850403,0,172,-67
19850404,0,161,-22
19850405,0,172,-72
19850406,0,178,-56
19850407,0,189,-56
19850408,0,183,-44
19850409,20,172,6
19850410,0,167,-56
19850411,0,200,-33
19850412,0,189,-50
19850413,0,183,-39
19850414,0,206,-39
19850415,0,217,-44
19850416,0,217,-17
19850417,0,200,17
19850418,38,183,0
19850419,0,133,-28
19850420,0,139,6
19850421,0,106,0
19850422,0,122,-28
19850423,0,133,-50
19850424,0,178,-50
19850425,5,156,6
19850426,38,111,6
19850427,3,156,-11
19850428,130,117,11
19850429,13,106,11
19850430,0,183,-11
19850501,0,183,11
19850502,0,206,6
19850503,0,228,22
19850504,0,222,78
19850505,0,211,39
19850506,0,217,44
19850507,0,222,6
19850508,0,244,6
19850509,0,222,6
19850510,0,217,28
19850511,0,172,-11
19850512,0,144,-11
19850513,64,78,-17
19850514,0,150,-56
19850515,0,211,-11
19850516,8,144,22
19850517,5,178,11
19850518,8,172,6
19850519,5,172,22
19850520,0,189,-11
19850521,0,161,33
19850522,0,156,33
19850523,0,194,6
19850524,0,233,6
19850525,5,217,11
19850526,0,250,17
19850527,0,239,11
19850528,0,256,56
19850529,0,239,33
19850530,0,211,67
19850531,0,200,67
19850601,0,211,33
19850602,0,233,11
19850603,0,233,33
19850604,0,217,6
19850605,8,206,33
19850606,0,267,44
19850607,0,300,67
19850608,28,311,83
19850609,0,278,78
19850610,0,278,67
19850611,0,239,39
19850612,0,256,28
19850613,0,261,78
19850614,0,267,61
19850615,0,300,83
19850616,0,300,83
19850617,0,289,83
