Date,Precipitation,TMax,TMin
19370208,79,6,-33
19370209,109,-6,-33
19370210,51,-6,-50
19370211,74,-6,-44
19370212,76,-11,-39
19370213,38,-28,-56
19370214,89,17,-44
19370215,81,11,-44
19370216,46,-17,-50
19370217,13,-17,-67
19370218,0,-28,-122
19370219,0,-17,-94
19370221,81,17,-28
19370222,69,22,-6
19370223,0,22,-67
19370224,112,22,0
19370225,122,17,0
19370226,409,17,0
19370227,589,28,11
19370228,137,28,-33
19370301,0,28,-39
19370302,0,6,-78
19370303,0,17,-44
19370304,0,33,-39
19370305,132,39,6
19370306,284,44,-6
19370307,361,39,6
19370308,109,72,6
19370309,97,67,11
19370310,89,72,11
19370311,109,67,17
19370312,0,89,0
19370313,0,89,-22
19370314,130,44,6
19370315,282,44,6
19370316,437,61,0
19370317,0,50,-28
19370318,0,56,-39
19370319,0,78,-11
19370320,0,72,-28
19370321,0,67,-44
19370322,0,61,-22
19370323,0,50,-22
19370324,0,56,-39
19370325,91,50,0
19370326,10,44,0
19370327,0,50,-39
19370328,0,44,-22
19370329,0,44,-6
19370330,163,44,0
19370331,218,50,0
19370401,10,44,0
19370402,117,44,0
19370403,89,61,6
19370404,0,100,-33
19370405,0,94,0
19370406,170,89,-28
19370407,30,67,-11
19370408,284,50,28
19370409,183,67,22
19370410,0,67,-6
19370411,18,100,0
19370412,0,94,11
19370413,0,83,11
19370414,0,94,11
19370415,20,61,6
19370416,56,61,6
19370417,0,100,0
19370418,117,78,0
19370419,64,83,11
19370420,0,89,6
19370421,0,83,-11
19370422,25,100,-11
19370423,0,94,-11
19370424,0,94,-33
19370425,71,83,0
19370426,53,72,6
19370427,109,44,-22
19370428,38,67,0
19370429,30,94,-11
19370430,0,106,11
19370501,0,106,-11
19370503,30,194,0
19370504,234,67,28
19370505,345,61,22
19370506,81,106,22
19370507,0,172,39
19370508,0,144,28
19370509,10,111,61
19370510,5,122,-11
19370511,71,117,17
19370512,229,94,39
19370513,279,78,44
19370514,168,56,33
19370515,46,89,17
19370516,0,117,-6
19370522,107,117,11
19370523,43,100,50
19370524,25,106,56
19370525,81,89,61
19370526,178,83,44
19370527,56,117,44
19370528,33,111,56
19370529,46,100,50
19370530,104,83,44
19370531,208,78,56
19370601,721,83,61
19370602,135,83,56
19370603,140,106,67
19370604,119,94,61
19370605,56,139,72
19370606,0,178,67
19370619,117,122,261
19370620,241,117,100
19370621,0,144,44
19370622,0,133,78
19370623,305,117,72
19370624,8,128,78
19370625,5,122,83
19370626,76,117,44
19370627,91,122,72
19370628,8,133,67
19370629,0,139,44
19370630,132,117,78
19370701,0,161,61
19370702,0,156,61
19370704,0,150,72
19370705,112,122,89
19370706,76,128,94
19370707,20,139,83
19370708,0,150,72
19370715,478,133,106
19370716,292,139,133
19370717,0,167,78
19370718,5,178,72
19370719,81,172,67
19370720,15,178,100
19370721,41,150,117
19370722,488,139,106
19370723,564,128,106
19370724,61,144,100
19370725,348,128,94
19370726,912,150,89
19370727,747,128,100
19370728,361,139,100
19370729,5,144,72
19370730,0,128,94
19370731,10,133,94
19370801,117,133,94
19370802,640,128,100
19370803,64,128,100
19370804,46,133,89
19370805,56,133,89
19370806,10,133,89
19370807,0,139,83
19370808,178,122,89
19370809,356,117,94
19370810,15,117,72
19370811,79,144,139
19370812,74,150,50
19370813,0,156,67
19370814,0,144,61
19370815,0,139,72
19370816,0,133,94
19370817,79,128,100
19370818,0,144,117
19370819,470,133,100
19370820,76,167,106
19370821,0,172,67
19370822,0,161,106
19370823,193,150,106
19370824,0,161,94
19370825,0,161,78
19370826,0,161,67
19370827,36,150,100
19370828,33,139,100
19370829,18,172,72
19370830,0,156,61
19370831,15,128,106
19370901,48,122,106
19370902,0,150,100
19370903,0,161,67
19370904,0,150,44
19370905,0,161,44
19370906,122,139,67
19370907,33,144,100
19370908,343,128,94
19370909,76,144,67
19370910,1295,128,100
19370911,320,128,89
19370912,853,117,72
19370913,18,133,78
19370914,5,144,67
19370915,79,122,78
19370916,234,139,89
19370917,752,133,94
19370918,384,117,83
19370919,290,111,67
19370920,86,122,44
19370921,0,106,33
19370922,0,106,33
19370923,130,94,50
19370924,122,100,72
19370925,178,111,83
19370926,0,117,56
19370927,0,111,33
19370928,0,106,28
19370929,0,161,22
19370930,0,161,28
19371001,0,156,17
19371002,0,111,0
19371003,0,111,50
19371004,0,106,22
19371005,457,100,67
19371006,330,117,78
19371007,417,111,94
19371008,107,106,89
19371009,71,117,78
19371010,0,117,22
19371011,0,122,22
19371012,91,117,56
19371013,274,111,94
19371014,320,111,89
19371015,61,133,78
19371016,64,117,78
19371017,140,94,61
19371018,432,100,61
19371019,114,83,44
19371020,137,83,33
19371021,91,94,50
19371022,97,89,67
19371023,262,89,56
19371024,61,89,50
19371025,302,100,56
19371026,102,72,17
19371027,0,117,0
19371028,0,72,0
19371029,0,78,0
19371030,122,72,50
19371031,602,89,56
19371101,25,89,44
19371102,175,100,56
19371104,569,94,39
19371105,43,83,-6
19371106,284,39,6
19371107,157,22,0
19371108,0,17,-11
19371109,0,28,-44
19371110,0,17,-39
19371111,0,39,-28
19371112,0,28,-22
19371113,0,44,-22
19371114,0,39,-22
19371115,0,33,-17
19371116,0,28,-22
19371117,0,39,-28
19371118,0,39,-22
19371119,0,44,-17
19371120,0,11,-39
19371121,0,11,-39
19371122,46,39,-33
19371123,20,50,-17
19371124,0,39,-6
19371125,0,33,-11
19371126,0,39,-22
19371127,74,33,0
19371128,368,33,0
19371129,434,44,17
19371130,828,78,33
19371201,0,56,22
19371202,0,39,-11
19371203,20,28,11
19371204,188,56,17
19371205,368,44,6
19371206,0,11,-11
19371207,0,6,-33
19371208,0,0,-39
19371209,0,-11,-67
19371210,0,-33,-94
19371211,0,-78,-133
19371212,0,-28,-111
19371213,107,61,-50
19371214,130,33,0
19371215,76,22,0
19371216,20,22,-11
19371217,142,50,11
19371218,216,67,11
19371219,480,78,56
19371220,102,67,11
19371221,0,22,-17
19371222,0,11,-39
19371223,0,6,-44
19371224,0,-17,-78
19371225,0,-39,-83
19371226,0,-44,-78
19371227,0,-56,-78
19371228,0,-50,-78
19371229,8,-61,-94
19371230,23,-28,-106
19371231,23,-44,-100
19380101,0,-44,-100
19380102,513,61,-67
19380103,335,61,33
19380104,142,78,22
19380105,224,33,0
19380106,391,61,17
19380107,919,61,33
19380108,269,50,11
19380109,109,39,-22
19380110,0,-17,-50
19380111,0,-17,-67
19380112,0,-11,-44
19380113,41,-11,-39
19380114,25,-17,-50
19380115,33,11,-22
19380116,147,39,11
19380117,180,56,-44
19380118,102,44,-6
19380119,183,11,-6
19380120,48,17,-6
19380121,0,11,-6
19380122,61,6,-28
19380123,0,-6,-67
19380124,0,6,-72
19380125,132,11,-11
19380126,0,0,-94
19380127,0,-17,-100
19380128,0,-17,-89
19380129,0,-17,-89
19380130,0,-22,-83
19380131,0,-11,-94
19380201,0,-28,-78
19380202,0,-28,-111
19380203,0,-61,-122
19380204,0,-94,-150
19380205,0,-39,-117
19380206,0,-39,-94
19380207,0,-50,-117
19380208,0,-28,-111
19380209,0,11,-100
19380210,0,11,-94
19380211,0,-17,-83
19380212,0,17,-89
19380213,0,28,-78
19380214,0,11,-78
19380216,0,44,-33
19380217,0,44,-39
19380218,0,22,-22
19380219,5,-6,-44
19380220,76,0,-33
19380221,132,28,-11
19380222,307,44,22
19380223,775,56,28
19380224,665,61,44
19380225,160,56,39
19380226,386,61,17
19380227,409,106,50
19380228,30,117,33
19380301,0,94,-11
19380302,0,89,-11
19380303,0,56,0
19380304,0,78,0
19380305,0,61,-17
19380306,0,44,-17
19380307,0,44,-17
19380308,109,33,0
19380309,513,39,0
19380310,305,33,0
19380311,51,22,0
19380312,178,11,-17
19380313,46,6,-44
19380314,104,17,-6
19380315,226,22,0
19380316,46,39,-11
19380317,89,17,-33
19380318,0,28,-44
19380319,25,17,-33
19380320,51,6,-44
19380321,0,28,-83
19380322,0,44,-128
19380323,0,33,-67
19380324,51,44,-28
19380325,51,39,-17
19380326,51,33,-22
19380327,102,28,-44
19380328,0,39,-94
19380329,0,22,-22
19380330,0,50,-11
19380331,0,89,0
19380401,0,50,-6
19380402,0,100,17
19380403,0,94,-17
19380404,0,89,6
19380405,10,83,6
19380406,0,106,-6
19380407,20,100,33
19380408,91,72,11
19380409,241,44,17
19380410,0,72,-11
19380411,10,72,-6
19380412,46,50,11
19380413,231,50,17
19380414,104,61,6
19380415,10,61,-17
19380416,15,72,-11
19380417,10,100,-17
19380418,91,67,6
19380419,10,67,0
19380420,5,61,6
19380421,0,83,11
19380422,0,111,-11
19380423,0,111,-11
19380424,0,117,-17
19380425,0,117,-17
19380426,163,83,28
19380427,94,78,22
19380428,335,61,22
19380429,178,72,22
19380430,157,94,11
19380501,0,83,11
19380502,46,83,17
19380503,0,122,17
19380504,61,94,33
19380505,33,83,22
19380506,53,122,28
19380507,56,83,39
19380508,61,100,22
19380509,46,94,22
19380510,130,89,28
19380511,180,83,33
19380512,25,89,44
19380513,71,72,44
19380514,0,56,17
19380515,0,111,0
19380516,0,94,6
19380517,0,117,11
19380518,284,94,33
19380519,409,78,61
19380520,23,117,50
19380521,20,117,61
19380522,8,139,72
19380523,224,111,89
19380524,513,100,78
19380525,340,89,28
19380526,30,100,56
19380527,0,111,33
19380528,56,89,44
19380529,107,94,56
19380530,140,100,44
19380531,79,100,50
19380601,112,89,61
19380602,58,100,44
19380603,51,139,44
19380604,8,117,39
19380605,36,111,61
19380606,137,111,50
19380607,56,117,44
19380608,10,122,33
19380609,46,117,33
19380610,132,100,72
19380611,127,100,72
19380612,46,111,83
19380613,8,111,72
19380614,84,94,72
19380615,66,100,72
19380616,86,89,61
19380617,630,89,56
19380618,770,94,61
19380619,188,100,56
19380620,262,94,67
19380621,46,89,56
19380622,0,122,56
19380623,0,133,61
19380624,0,122,72
19380625,0,122,83
19380626,0,117,67
19380627,0,150,72
19380628,239,106,83
19380629,10,117,78
19380630,5,122,83
19380701,0,139,67
19380702,0,133,72
19380703,0,128,50
19380704,117,117,89
19380705,61,111,83
19380706,25,133,72
19380707,8,156,50
19380708,43,133,50
19380709,15,139,61
19380710,0,144,83
19380711,66,117,94
19380712,124,117,89
19380713,127,100,78
19380714,119,106,72
19380715,0,139,50
19380716,104,122,83
19380717,46,111,89
19380718,8,122,83
19380719,216,128,78
19380720,472,117,100
19380721,46,117,106
19380722,15,122,100
19380723,0,139,72
19380724,0,139,83
19380725,0,150,100
19380726,0,156,117
19380727,43,139,111
19380728,76,139,106
19380729,20,139,94
19380730,0,144,72
19380731,30,133,94
19380801,170,128,106
19380802,117,139,106
19380803,183,128,78
19380804,97,139,94
19380805,15,150,50
19380806,0,150,44
19380807,0,144,56
19380808,0,139,67
19380809,0,133,72
19380810,0,139,67
19380811,102,128,50
19380812,15,150,44
19380813,0,144,61
19380814,91,133,72
19380815,112,161,106
19380816,53,139,94
19380817,10,156,100
19380818,0,144,100
19380819,122,150,100
19380820,0,161,72
19380822,0,150,78
19380823,0,139,61
19380824,0,133,94
19380825,0,133,94
19380826,0,133,67
19380827,0,133,72
19380828,0,128,67
19380829,0,139,94
19380830,0,161,89
19380831,0,150,44
19380901,0,156,50
19380902,0,161,50
19380903,0,150,72
19380904,10,150,106
19380905,0,139,89
19380906,0,133,78
19380907,74,128,94
19380908,828,150,111
19380909,46,133,106
19380910,315,139,100
19380911,218,122,94
19380912,287,100,78
19380913,605,128,89
19380914,196,144,100
19380915,81,156,100
19380916,51,133,94
19380917,0,133,33
19380918,257,122,61
19380919,10,128,78
19380920,150,122,100
19380921,142,111,83
19380922,724,111,83
19380923,56,111,72
19380924,406,117,67
19380925,173,111,83
19380926,119,117,67
19380927,86,111,61
19380928,422,111,67
19380929,579,117,67
19380930,81,122,56
19381001,15,117,33
19381002,0,150,6
19381003,0,133,17
19381004,157,106,44
19381005,130,111,56
19381006,305,94,56
19381007,495,106,72
19381008,239,94,67
19381009,234,106,67
19381010,457,83,56
19381011,282,78,61
19381012,15,94,28
19381013,0,89,6
19381014,15,83,28
19381015,447,61,39
19381016,206,106,39
19381017,757,111,72
19381018,772,111,100
19381019,592,117,78
19381020,460,111,83
19381021,620,111,89
19381022,284,94,72
19381023,191,122,67
19381024,422,106,67
19381025,193,89,33
19381026,5,83,17
19381027,236,83,33
19381028,61,67,22
19381029,0,72,11
19381030,15,72,28
19381031,0,61,0
19381101,0,56,17
19381102,15,61,22
19381103,0,50,-11
19381104,142,22,-6
19381105,333,22,0
19381106,533,72,28
19381107,132,61,-11
19381108,0,22,-28
19381109,0,28,-44
19381110,0,22,-33
19381111,178,72,-6
19381112,51,78,11
19381113,429,67,11
19381114,145,67,22
19381115,307,78,0
19381116,86,56,-11
19381117,41,72,-6
19381118,13,44,-11
19381119,0,17,-28
19381120,0,11,-61
19381121,33,22,-11
19381122,559,67,11
19381123,610,61,17
19381124,107,83,22
19381125,1168,83,44
19381126,404,72,44
19381127,330,83,39
19381128,28,89,17
19381129,307,117,56
19381130,145,78,56
19381201,79,78,22
19381202,0,33,-6
19381203,0,11,-28
19381204,79,44,-17
19381205,315,50,11
19381206,302,56,17
19381207,180,61,-6
19381208,0,17,-44
19381209,0,6,-50
19381210,442,61,-6
19381211,1252,72,56
19381212,218,61,0
19381213,234,33,0
19381214,46,28,6
19381215,452,33,0
19381216,295,33,-6
19381217,279,56,6
19381218,277,44,6
19381219,142,22,0
19381220,0,6,-28
19381221,0,-17,-56
19381222,0,-17,-61
19381223,0,-11,-61
19381224,0,-28,-56
19381225,0,-33,-83
19381226,0,-44,-94
19381227,0,-50,-100
19381228,0,-67,-122
19381229,0,-11,-128
19381230,20,0,-22
19381231,213,17,-11
19390101,0,0,-39
19390102,0,17,-17
19390103,0,17,-6
19390104,0,28,-6
19390105,0,-6,-44
19390106,61,6,-39
19390107,180,17,0
19390108,239,44,6
19390109,157,44,22
19390110,193,44,0
19390111,119,56,22
19390112,290,39,6
19390113,175,39,11
19390114,122,39,17
19390115,79,44,6
19390116,279,44,6
19390117,183,44,0
19390118,46,6,-6
19390119,20,17,-39
19390120,5,6,-56
19390121,142,22,-6
19390122,191,33,0
19390123,0,17,-44
19390124,173,22,-39
19390125,142,11,-22
19390126,97,6,-33
19390127,0,-28,-106
19390201,23,0,-22
19390202,0,-6,-39
19390203,0,-22,-94
19390204,0,-28,-56
19390205,0,-39,-72
19390206,0,-67,-128
19390207,0,-78,-161
19390208,0,-56,-150
19390209,0,-50,-117
19390210,0,-28,-83
19390211,53,6,-50
19390212,51,-6,-39
19390213,66,28,-22
19390214,51,44,17
19390215,163,28,6
19390216,615,50,0
19390217,206,39,6
19390218,0,22,-6
19390219,0,28,0
19390220,0,33,0
19390221,427,33,6
19390222,411,39,6
19390223,229,22,6
19390224,155,39,0
19390225,0,22,0
19390226,183,33,6
19390227,0,33,0
19390228,173,17,0
19390301,0,33,-6
19390302,0,44,-28
19390303,51,0,-33
19390304,28,17,-28
19390305,132,89,11
19390306,117,67,-6
19390307,0,44,-33
19390308,0,39,-11
19390309,345,22,-6
19390310,185,28,-6
19390311,0,33,-22
19390312,0,33,-33
19390313,0,28,-67
19390314,0,11,-89
19390315,0,17,-106
19390316,0,56,-89
19390317,86,33,-6
19390318,330,33,6
19390319,249,33,0
19390320,51,22,-22
19390321,41,6,-50
19390322,58,6,-50
19390323,203,0,-22
19390324,81,17,-39
19390325,46,39,-33
19390326,86,22,-22
19390327,511,28,0
19390328,716,33,0
19390329,130,56,17
19390330,142,50,17
19390331,36,33,-33
19390401,0,-11,-94
19390402,0,17,-67
19390403,0,22,-83
19390404,0,39,-67
19390405,0,44,-67
19390406,91,56,-44
19390407,434,50,17
19390408,335,56,17
19390409,97,61,11
19390410,163,56,6
19390411,61,67,0
19390412,109,50,17
19390413,53,67,0
19390414,28,61,-22
19390415,0,61,-6
19390416,0,50,6
19390417,0,72,6
19390418,351,50,6
19390419,490,50,0
19390420,15,56,0
19390421,18,56,6
19390422,109,50,-11
19390423,20,83,11
19390424,15,67,0
19390425,71,111,11
19390426,0,144,-6
19390427,10,89,-11
19390428,0,111,-17
19390429,38,100,0
19390430,0,122,0
19390501,0,106,-17
19390504,439,94,0
19390505,147,89,28
19390507,267,61,0
19390508,104,44,0
19390509,203,78,0
19390510,107,44,6
19390511,211,50,22
19390512,107,61,28
19390514,119,72,44
19390515,10,78,17
19390516,0,122,17
19390517,0,94,39
19390518,97,128,39
19390519,0,117,6
19390520,15,100,44
19390521,0,122,17
19390524,56,117,44
19390525,38,111,50
19390526,25,150,22
19390527,36,128,44
19390528,0,128,56
19390529,10,128,56
19390530,0,122,17
19390531,8,117,50
19390601,46,117,39
19390602,0,106,22
19390606,13,111,67
19390607,48,139,67
19390608,25,106,56
19390609,25,111,67
19390610,0,128,61
19390617,81,144,94
19390618,71,144,83
19390619,41,128,67
19390620,30,139,78
19390621,46,144,72
19390622,71,139,78
19390623,0,144,56
19390624,18,122,89
19390625,86,128,83
19390626,0,128,61
19390627,10,167,56
19390628,13,178,94
19390629,0,178,78
19390630,71,133,106
19390701,51,144,94
19390702,23,150,78
19390703,0,139,61
19390704,0,144,94
19390705,64,167,94
19390706,8,161,67
19390707,97,144,106
19390708,25,156,106
19390709,0,161,78
19390710,0,144,94
19390711,66,139,94
19390712,15,167,94
19390713,0,144,94
19390714,0,150,72
19390715,0,144,83
19390716,0,161,72
19390717,0,161,94
19390718,0,156,83
19390719,0,150,72
19390720,56,144,117
19390721,615,139,111
19390722,76,139,111
19390723,188,139,111
19390724,503,133,100
19390725,142,139,106
19390726,10,133,100
19390727,15,139,94
19390728,61,139,61
19390729,41,139,56
19390730,81,144,50
19390731,815,139,89
19390801,361,122,100
19390802,648,144,94
19390803,236,128,83
19390804,259,117,72
19390805,10,139,72
19390806,23,128,72
19390807,549,117,89
19390808,142,144,106
19390809,460,144,106
19390810,25,144,94
19390811,0,128,72
19390812,91,117,89
19390813,53,156,83
19390814,145,133,83
19390815,140,117,78
19390816,48,144,83
19390817,56,150,83
19390818,1034,122,83
19390819,112,133,94
19390820,231,122,72
19390821,427,122,94
19390822,89,128,89
19390823,224,122,72
19390824,0,133,56
19390825,0,156,44
19390826,10,133,94
19390827,46,139,94
19390828,175,133,94
19390829,71,128,94
19390830,10,139,89
19390831,147,122,89
19390901,345,128,100
19390902,46,144,100
19390903,284,117,89
19390904,28,122,50
19390905,48,117,78
19390906,610,111,72
19390907,531,144,72
19390908,130,111,56
19390909,310,122,67
19390910,0,144,44
19390911,0,139,44
19390912,61,139,56
19390913,503,106,50
19390914,132,111,56
19390915,30,117,44
19390916,592,128,56
19390917,185,106,56
19390918,198,89,56
19390919,20,133,56
19390920,18,106,39
19390921,0,133,56
19390922,259,117,83
19390923,0,128,56
19390924,165,89,39
19390925,180,100,78
19390926,48,117,89
19390927,5,106,78
19390928,386,100,72
19390929,86,106,78
19390930,25,111,72
19391001,53,83,22
19391002,66,94,61
19391003,76,117,67
19391004,0,89,22
19391005,0,72,-22
19391006,343,61,22
19391007,422,89,61
19391008,503,89,61
19391009,165,78,22
19391010,15,44,-11
19391011,8,72,22
19391012,84,61,6
19391013,157,67,39
19391014,28,67,28
19391015,56,61,28
19391016,20,67,11
19391017,140,56,6
19391018,206,56,11
19391019,152,28,6
19391020,84,61,6
19391021,56,39,-6
19391022,0,33,-11
19391023,0,33,-33
19391024,0,33,-11
19391025,0,61,-22
19391026,191,61,-6
19391027,206,78,17
19391028,28,72,39
19391029,521,78,44
19391030,0,72,-6
19391101,307,83,28
19391102,51,61,22
19391103,236,28,6
19391104,284,28,0
19391105,155,50,28
19391106,28,50,0
19391107,0,22,-28
19391108,0,22,-33
19391109,0,28,-22
19391110,69,22,0
19391111,53,56,-6
19391112,130,44,22
19391113,66,56,-6
19391114,0,44,-11
19391115,0,44,-28
19391116,13,39,-22
19391117,81,56,6
19391118,104,50,17
19391119,396,56,33
19391120,361,72,44
19391121,356,67,22
19391122,66,39,-11
19391123,109,33,-28
19391124,183,39,0
19391125,130,28,-6
19391126,0,22,-6
19391127,589,44,0
19391128,528,56,0
19391129,119,28,-11
19391130,117,22,-11
19391201,104,17,-33
19391202,234,33,-6
19391203,381,56,-6
19391204,122,44,6
19391205,124,22,0
19391206,234,33,-6
19391207,142,50,6
19391208,71,39,0
19391209,15,50,0
19391210,18,39,6
19391211,147,33,0
19391212,224,39,11
19391213,99,28,-6
19391214,71,22,-11
19391215,206,56,0
19391216,53,11,-11
19391217,191,17,-6
19391218,112,28,0
19391219,244,39,17
19391220,455,67,0
19391221,305,72,44
19391222,97,61,28
19391223,25,50,0
19391224,81,22,0
19391225,554,89,22
19391226,30,50,0
19391227,38,39,-11
19391228,244,50,28
19391229,36,33,-11
19391230,0,39,22
19400101,25,22,-11
19400102,36,50,11
19400103,170,39,11
19400104,0,22,0
19400105,0,6,-28
19400106,0,0,-44
19400107,0,-17,-50
19400108,36,0,-39
19400109,46,-17,-50
19400110,196,17,-44
19400111,0,11,-50
19400112,23,17,-33
19400113,0,11,-17
19400114,0,0,-39
19400115,0,-33,-61
19400116,0,17,-61
19400117,549,61,6
19400118,218,61,0
19400119,0,17,-17
19400120,0,11,-22
19400121,0,11,-33
19400122,41,28,-6
19400123,0,33,6
19400124,0,11,-28
19400125,0,11,-17
19400126,38,17,-11
19400127,0,11,-33
19400128,0,33,-11
19400129,455,56,11
19400130,145,100,39
19400131,587,83,61
19400201,0,72,6
19400202,0,89,-6
19400203,0,39,-17
19400204,0,67,-11
19400205,0,39,-28
19400206,0,39,-28
19400207,0,33,-33
19400208,91,39,11
19400209,130,39,17
19400210,46,44,11
19400211,132,39,11
19400212,447,39,17
19400213,0,56,-6
19400214,0,61,22
19400215,198,33,11
19400216,0,39,-22
19400217,0,39,-28
19400218,0,39,-39
19400219,0,50,-44
19400220,0,39,-44
19400221,0,39,-17
19400222,0,56,-28
19400223,0,17,-56
19400224,0,-17,-44
19400225,30,6,-44
19400226,0,0,-56
19400227,0,-22,-83
19400228,0,-28,-83
19400229,0,28,-100
19400301,127,50,0
19400302,249,33,6
19400303,376,56,11
19400304,0,67,-17
19400305,0,50,0
19400306,157,56,11
19400307,0,78,22
19400308,0,72,-17
19400309,0,61,-17
19400310,0,56,-39
19400311,86,67,-22
19400312,0,56,-11
19400313,274,22,-22
19400314,236,17,-33
19400315,279,17,-6
19400316,53,11,-28
19400317,76,6,-67
19400318,0,-6,-83
19400319,0,22,-50
19400320,79,6,-17
19400321,0,28,-61
19400322,0,28,-72
19400323,0,11,-111
19400324,175,33,-94
19400325,307,106,11
19400326,0,139,11
19400327,0,94,6
19400328,269,50,11
19400329,20,78,-6
19400330,0,78,-11
19400331,0,67,-6
19400401,0,83,-22
19400402,0,117,-22
19400403,0,100,-17
19400404,0,89,-22
19400405,0,106,-17
19400406,0,128,-17
19400407,0,133,-17
19400408,0,117,-11
19400409,0,144,22
19400410,284,100,33
19400411,71,78,44
19400412,0,94,33
19400413,0,72,22
19400414,0,100,28
19400415,0,106,-6
19400416,114,72,39
19400417,427,61,33
19400418,290,61,33
19400419,84,94,39
19400421,0,139,61
19400422,0,139,50
19400423,0,139,33
19400424,0,139,72
19400425,0,167,83
19400426,0,150,61
19400427,30,83,61
19400428,58,72,44
19400429,69,89,61
19400430,0,83,61
19400501,0,83,50
19400503,30,117,78
19400504,53,106,56
19400505,3,89,11
19400506,0,122,-17
19400507,0,117,-22
19400508,0,167,-22
19400509,0,161,-17
19400510,36,111,0
19400511,20,106,39
19400512,71,89,50
19400513,208,83,44
19400514,0,106,22
19400515,69,111,44
19400516,183,89,44
19400517,538,89,44
19400518,257,83,33
19400519,566,83,39
19400520,137,89,44
19400521,119,94,50
19400522,213,106,39
19400523,3,106,33
19400524,0,111,11
19400525,0,106,39
19400526,0,111,0
19400527,0,117,11
19400528,0,117,-17
19400529,0,139,6
19400530,0,161,0
19400531,0,183,6
19400601,0,228,17
19400602,0,194,78
19400603,155,122,56
19400604,41,111,56
19400605,8,133,-6
19400606,0,150,-6
19400607,0,156,11
19400608,5,144,0
19400609,218,178,67
19400610,76,161,56
19400611,0,144,0
19400612,0,183,-11
19400613,0,211,78
19400614,498,139,94
19400615,30,117,61
19400616,231,117,50
19400617,0,122,56
19400618,157,156,56
19400619,0,144,78
19400620,8,139,89
19400621,5,156,100
19400622,8,150,72
19400623,142,144,22
19400624,150,128,83
19400625,5,133,83
19400626,38,144,89
19400627,135,144,78
19400628,0,144,50
19400629,193,144,44
19400630,0,161,22
19400901,0,144,28
19400902,401,133,39
19400903,51,122,67
19400904,10,139,39
19400905,0,167,39
19400906,8,161,39
19400907,0,150,94
19400908,23,150,44
19400909,46,128,-89
19400910,0,139,22
19400911,259,139,72
19400912,330,156,89
19400913,25,144,72
19400914,297,117,72
19400915,218,111,72
19400916,203,111,72
19400917,224,106,61
19400918,828,100,72
19400919,295,106,61
19400920,279,106,83
19400921,457,106,61
19400922,871,122,78
19400923,5,178,33
19400924,152,161,89
19400925,0,111,-6
19400926,0,139,22
19400927,419,139,94
19400928,434,117,78
19400929,218,117,78
19400930,5,122,17
19401001,76,122,83
19401004,15,111,17
19401005,0,122,6
19401006,140,111,61
19401007,478,100,72
19401008,368,83,61
19401009,152,94,56
19401010,229,89,56
19401011,457,83,44
19401012,8,78,17
19401013,0,83,11
19401014,130,83,28
19401015,160,83,44
19401016,157,83,17
19401017,0,83,11
19401018,0,50,-33
19401019,384,106,22
19401020,206,94,50
19401021,155,78,33
19401022,401,67,22
19401023,51,89,33
19401024,0,111,-11
19401025,0,94,-11
19401026,414,83,28
19401027,249,83,50
19401028,152,89,56
19401029,13,89,56
19401030,0,94,33
19401031,0,100,-11
19401101,0,50,-17
19401112,25,50,6
19401114,307,89,22
19401115,135,67,22
19401116,102,33,-11
19401117,351,44,0
19401118,445,78,28
19401119,15,33,-17
19401120,30,33,-6
19401121,170,44,-11
19401122,0,11,-72
19401123,25,28,-100
19401124,13,67,0
19401125,0,33,-22
19401126,8,56,17
19401127,0,28,-28
19401128,0,44,-39
19401129,0,61,-33
19401130,0,28,-17
19401201,13,28,-17
19401202,102,56,-11
19401203,254,78,6
19401204,170,44,22
19401205,86,44,11
19401206,175,39,0
19401207,221,39,11
19401208,43,28,6
19401209,3,39,6
19401210,163,67,11
19401211,0,56,6
19401217,282,67,-11
19401219,160,78,-11
19401220,71,83,11
19401221,203,83,6
19401223,5,6,-33
19401224,0,6,-72
19401227,30,11,-39
19401228,175,11,-11
19401229,61,11,-61
19401230,0,-22,-94
19401231,0,-67,-156
19410101,0,-67,-156
19410102,0,-67,-89
19410103,218,44,-111
19410104,61,72,11
19410105,137,33,-6
19410106,91,28,-11
19410107,0,6,-28
19410108,0,-6,-50
19410109,160,28,-22
19410110,384,50,0
19410111,178,44,28
19410112,91,44,-28
19410113,5,44,-28
19410114,0,67,-28
19410115,0,39,-56
19410116,0,39,-89
19410117,0,28,-106
19410118,5,17,-56
19410119,91,33,-56
19410120,363,44,6
19410121,0,39,-22
19410122,0,-6,-72
19410123,0,0,-78
19410124,0,0,-144
19410125,0,-56,-117
19410126,10,-33,-111
19410127,467,61,-50
19410128,196,56,0
19410129,422,61,33
19410130,112,56,6
19410131,0,6,-111
19410201,163,50,6
19410202,124,39,-6
19410203,218,67,6
19410204,183,89,-117
19410205,84,67,-22
19410206,0,39,-44
19410207,0,39,-67
19410208,3,28,-50
19410209,437,39,17
19410210,25,33,0
19410211,0,39,-28
19410212,89,22,-17
19410213,135,39,0
19410214,221,33,6
19410215,94,72,-6
19410216,23,44,-6
19410217,5,50,0
19410218,0,50,-39
19410219,0,61,-44
19410220,0,78,-61
19410221,0,56,-44
19410222,25,11,-17
19410223,0,28,-94
19410224,0,56,-89
19410225,0,33,-39
19410226,0,22,-150
