Date,Precipitation,TMax,TMin
19550904,0,267,106
19550905,0,289,106
19550906,0,289,117
19550907,0,283,106
19550908,0,294,89
19550909,0,306,83
19550910,20,289,111
19550911,3,272,78
19550912,0,306,139
19550913,0,306,139
19550914,0,317,111
19550915,0,294,106
19550916,0,294,106
19550917,0,283,128
19550918,0,278,89
19550919,0,278,94
19550920,0,278,172
19550921,0,267,56
19550922,0,272,94
19550923,5,233,83
19550924,127,211,50
19550925,0,139,56
19550926,0,244,72
19550927,0,250,44
19550928,0,256,44
19550929,0,261,67
19550930,0,228,56
19551001,0,261,94
19551002,0,239,150
19551003,0,256,100
19551004,0,250,83
19551005,0,239,89
19551006,0,239,17
19551007,0,228,0
19551008,0,278,17
19551009,0,272,39
19551010,0,272,61
19551011,0,272,89
19551012,0,261,28
19551013,0,200,28
19551014,0,228,28
19551015,0,239,50
19551016,0,211,33
19551017,0,211,28
19551018,0,256,28
19551019,0,256,56
19551020,0,244,83
19551021,0,244,28
19551022,0,239,106
19551023,5,217,-6
19551024,0,228,-50
19551025,0,239,6
19551026,0,211,11
19551027,13,183,22
19551028,18,150,-39
19551029,0,122,-39
19551030,0,172,-50
19551031,0,211,-67
19551101,0,200,-61
19551102,0,172,-33
19551103,0,189,-39
19551104,0,228,-6
19551105,0,206,17
19551106,76,183,-17
19551107,30,111,-61
19551108,0,106,-139
19551109,0,83,-17
19551110,0,200,-17
19551111,0,183,67
19551112,0,167,-44
19551113,0,139,-33
19551114,0,167,-44
19551115,5,122,-111
19551116,0,28,-167
19551117,0,11,-122
19551118,0,139,-89
19551119,0,189,-17
19551120,0,222,-6
19551121,0,200,0
19551122,0,156,0
19551123,0,83,-39
19551124,0,111,-67
19551125,0,167,-67
19551126,0,189,17
19551127,0,144,-78
19551128,0,17,-94
19551129,0,17,-100
19551130,0,83,-94
19551201,0,122,-28
19551202,0,117,28
19551203,8,39,-111
19551204,0,39,-111
19551205,0,56,-139
19551206,0,122,-72
19551207,0,111,-44
19551208,0,44,-111
19551209,0,122,-78
19551210,0,61,-67
19551211,0,56,-56
19551212,0,133,-50
19551213,0,122,-11
19551214,0,28,-56
19551215,0,50,-78
19551216,0,144,-22
19551217,0,117,-44
19551218,0,139,-39
19551219,0,172,-72
19551220,0,194,11
19551221,0,200,-33
19551222,0,211,22
19551223,0,250,22
19551224,0,222,50
19551225,0,206,11
19551226,0,161,0
19551227,0,189,39
19551228,0,161,39
19551229,0,106,-44
19551230,0,44,-39
19551231,0,183,-28
19560101,0,167,17
19560102,0,122,-56
19560103,0,167,-67
19560104,0,211,0
19560105,0,211,11
19560106,0,128,-33
19560107,0,133,-39
19560108,0,194,0
19560109,0,139,-56
19560110,0,150,-28
19560111,0,144,-67
19560112,0,144,-33
19560113,0,150,6
19560114,0,150,22
19560115,0,78,-17
19560116,0,22,-56
19560117,0,0,-117
19560118,0,56,-111
19560119,0,72,-94
19560120,0,56,-72
19560121,0,78,-72
19560122,0,83,-67
19560123,0,100,-39
19560124,0,83,-17
19560125,0,78,-89
19560126,0,144,33
19560127,0,156,72
19560128,0,122,-50
19560129,64,56,-100
19560130,0,67,-167
19560131,0,50,-128
19560201,30,-89,-161
19560202,0,-78,-222
19560203,0,-44,-167
19560204,0,11,-117
19560205,0,17,-128
19560206,0,67,-100
19560207,3,61,-67
19560208,69,-22,-78
19560209,0,28,-178
19560210,0,50,-150
19560211,0,28,-100
19560212,0,111,-100
19560213,0,117,-56
19560214,0,106,-50
19560215,0,111,-56
19560216,0,117,-72
19560217,0,50,-72
19560218,0,111,-44
19560219,0,78,-72
19560220,0,106,-50
19560221,0,144,-61
19560222,0,189,-22
19560223,0,183,22
19560224,0,139,17
19560225,0,89,-67
19560226,0,106,-50
19560227,0,89,-67
19560228,0,133,-89
19560229,0,156,-72
19560301,0,144,-11
19560302,0,144,-61
19560303,0,178,-67
19560304,0,206,0
19560305,0,189,94
19560306,3,167,-67
19560307,20,33,-139
19560308,0,150,-67
19560309,0,178,-33
19560310,0,167,-6
19560311,0,56,-100
19560312,5,44,-167
19560313,0,50,-122
19560314,0,44,-94
19560315,53,-6,-111
19560316,0,106,-100
19560317,0,178,-22
19560318,0,150,-22
19560319,0,183,-44
19560320,0,167,33
19560321,0,128,-22
19560322,0,200,17
19560323,0,194,6
19560324,0,233,11
19560325,0,244,61
19560326,0,233,39
19560327,0,211,28
19560328,0,128,-78
19560329,0,172,-72
19560330,0,217,6
19560331,0,206,17
19560401,0,206,61
19560402,0,189,-6
19560403,5,83,-61
19560404,0,128,-56
19560405,0,189,-33
19560406,0,183,-56
19560407,0,178,-61
19560408,3,178,-22
19560409,8,89,-67
19560410,0,178,-50
19560411,0,211,50
19560412,0,200,-17
19560413,0,233,50
19560414,0,228,6
19560415,71,144,0
19560416,0,183,22
19560417,0,156,11
19560418,0,117,-11
19560419,0,122,-11
19560420,0,178,-6
19560421,0,206,6
19560422,0,183,17
19560423,0,183,39
19560424,0,206,-17
19560425,0,233,39
19560426,0,261,78
19560427,0,250,117
19560428,0,194,28
19560429,0,178,6
19560430,0,217,-6
19560501,0,211,33
19560502,0,250,44
19560503,0,256,78
19560504,0,289,6
19560505,0,289,122
19560506,0,267,83
19560507,0,228,67
19560508,0,289,161
19560509,0,306,150
19560510,0,289,156
19560511,0,267,33
19560512,0,294,72
19560513,0,289,72
19560514,28,194,28
19560515,0,250,0
19560516,0,250,44
19560517,0,272,67
19560518,0,294,94
19560519,0,300,89
19560520,0,278,150
19560521,0,283,83
19560522,0,283,117
19560523,404,283,39
19560524,20,217,78
19560525,13,239,117
19560526,0,239,89
19560527,0,250,78
19560528,0,283,78
19560529,0,306,100
19560530,0,306,106
19560531,0,306,106
19560601,0,289,144
19560602,28,300,139
19560603,0,300,128
19560604,0,294,183
19560605,13,294,144
19560606,0,289,161
19560607,0,289,94
19560608,0,289,89
19560609,0,261,111
19560610,0,294,122
19560611,0,300,122
19560612,0,317,128
19560613,0,328,150
19560614,18,322,128
19560615,0,328,183
19560616,0,322,139
19560617,23,317,111
19560618,0,300,161
19560619,3,300,139
19560620,0,306,133
19560621,0,322,139
19560622,0,317,167
19560623,0,322,167
19560624,0,322,178
19560625,0,322,139
19560626,0,294,139
19560627,13,294,161
19560628,0,300,122
19560629,0,328,122
19560630,0,311,139
19560701,30,311,139
19560702,15,311,122
19560703,0,300,106
19560704,0,300,111
19560705,13,322,139
19560706,0,306,183
19560707,0,339,150
19560708,0,311,161
19560709,0,311,144
19560710,0,322,133
19560711,0,322,133
19560712,0,306,161
19560713,41,294,144
19560714,0,300,156
19560715,0,311,161
19560716,33,294,144
19560717,0,294,122
19560718,0,294,133
19560719,0,256,133
19560720,91,278,122
19560721,0,311,144
19560722,109,306,139
19560723,58,267,122
19560724,0,289,117
19560725,0,311,128
19560726,0,322,139
19560727,0,333,178
19560728,0,306,150
19560729,0,294,150
19560730,0,294,161
19560731,152,228,144
19560801,13,267,156
19560802,91,250,150
19560803,0,278,144
19560804,0,294,128
19560805,0,311,122
19560806,0,328,133
19560807,0,311,150
19560808,0,311,144
19560809,0,294,139
19560810,0,328,167
19560811,0,306,161
19560812,0,311,172
19560813,13,294,144
19560814,0,311,128
19560815,0,317,133
19560816,0,300,156
19560817,23,300,150
19560818,104,267,122
19560819,203,211,117
19560820,28,211,111
19560821,0,256,111
19560822,0,283,100
19560823,0,289,106
19560824,0,278,128
19560825,0,289,100
19560826,53,289,111
19560827,0,300,100
19560828,0,294,139
19560829,0,300,78
19560830,0,294,100
19560831,0,278,83
19560901,0,283,94
19560902,0,311,100
19560903,0,311,128
19560904,0,294,89
19560905,0,283,133
19560906,0,256,111
19560907,0,250,122
19560908,0,289,133
19560909,0,289,133
19560910,0,311,106
19560911,0,311,128
19560912,0,333,111
19560913,0,333,78
19560914,0,328,128
19560915,0,322,111
19560916,0,300,61
19560917,0,294,111
19560918,0,300,117
19560919,0,306,56
19560920,0,322,156
19560921,0,317,111
19560922,0,256,67
19560923,0,239,67
19560924,0,278,89
19560925,0,267,78
19560926,0,267,111
19560927,0,289,100
19560928,0,283,89
19560929,0,283,72
19560930,8,278,50
19561001,10,283,89
19561002,0,261,61
19561003,0,233,61
19561004,0,239,56
19561005,0,278,156
19561006,0,256,83
19561007,0,278,67
19561008,0,278,106
19561009,0,239,33
19561010,0,233,106
19561011,0,261,133
19561012,0,261,83
19561013,0,233,72
19561014,0,233,17
19561015,0,206,17
19561016,0,233,28
19561017,0,233,50
19561018,0,222,56
19561019,0,194,17
19561020,0,172,-11
19561021,0,228,-6
19561022,0,222,17
19561023,0,233,-28
19561024,0,233,44
19561025,0,139,-56
19561026,0,217,0
19561027,0,233,33
19561028,0,211,44
19561029,0,194,50
19561030,0,156,-28
19561031,0,211,-11
19561101,0,183,-17
19561102,112,44,-72
19561103,0,17,-106
19561104,0,28,-56
19561105,0,111,-50
19561106,0,144,-17
19561107,0,94,-11
19561108,0,94,-33
19561109,0,167,-22
19561110,0,211,-11
19561111,0,233,17
19561112,0,178,33
19561113,0,183,22
19561114,0,150,11
19561115,23,67,-144
19561116,0,122,-83
19561117,0,156,-50
19561118,0,133,-6
19561119,0,111,-78
19561120,43,39,-133
19561121,0,61,-133
19561122,0,133,-89
19561123,0,89,-50
19561124,0,133,-50
19561125,0,111,-28
19561126,0,128,-50
19561127,0,133,-33
19561128,0,72,-78
19561129,0,144,-78
19561130,0,172,-39
19561201,0,167,-28
19561202,0,172,-33
19561203,0,133,-44
19561204,0,183,-44
19561205,0,150,33
19561206,0,150,44
19561207,0,117,-117
19561208,0,-28,-106
19561209,0,128,-139
19561210,0,178,-56
19561211,0,122,0
19561212,0,111,28
19561213,0,94,-33
19561214,20,94,-39
19561215,0,56,-100
19561216,0,100,-56
19561217,13,72,-11
19561218,0,89,11
19561219,0,67,-89
19561220,0,67,-67
19561221,0,100,-89
19561222,13,33,-50
19561223,0,39,-161
19561224,0,61,-133
19561225,0,72,-111
19561226,0,128,-72
19561227,0,156,-61
19561228,0,122,-61
19561229,0,156,-44
19561230,0,183,-22
19561231,0,139,-22
19570101,0,94,-50
19570102,0,122,-67
19570103,0,100,-61
19570104,33,89,-100
19570105,0,106,-67
19570106,0,106,28
19570107,0,172,-17
19570108,0,150,-72
19570109,0,111,-94
19570110,0,56,-94
19570111,0,150,-56
19570112,0,133,-22
19570113,0,156,-6
19570114,0,167,-78
19570115,0,133,-67
19570116,0,11,-178
19570117,0,56,-128
19570118,0,78,-117
19570119,0,94,-61
19570120,0,144,-111
19570121,0,133,-22
19570122,15,72,-111
19570123,0,94,-89
19570124,0,83,0
19570125,0,44,-150
19570126,0,-22,-167
19570127,0,33,-139
19570128,0,61,-39
19570129,0,44,-139
19570130,0,72,-78
19570131,0,111,-61
19570201,0,111,-61
19570202,0,156,44
19570203,0,106,28
19570204,0,83,-44
19570205,0,111,-83
19570206,0,139,-50
19570207,0,144,-50
19570208,0,217,-17
19570209,0,183,44
19570210,0,117,-22
19570211,0,200,50
19570212,0,256,-11
19570213,0,200,-22
19570214,0,228,28
19570215,0,206,0
19570216,0,139,11
19570217,0,167,17
19570218,0,128,-11
19570219,0,94,-6
19570220,0,172,-39
19570221,0,167,-22
19570222,0,122,-61
19570223,0,178,-6
19570224,0,178,50
19570225,0,167,-11
19570226,0,128,6
19570227,0,139,17
19570228,3,100,11
19570301,10,72,-33
19570302,18,50,-22
19570303,0,128,-28
19570304,13,78,-22
19570305,0,89,-67
19570306,66,72,-72
19570307,0,61,-78
19570308,0,156,11
19570309,0,211,-6
19570310,0,189,94
19570311,0,156,-33
19570312,0,172,-17
19570313,0,161,28
19570314,56,89,-117
19570315,0,161,-17
19570316,0,189,39
19570317,0,183,-11
19570318,0,144,-11
19570319,0,150,-22
19570320,25,122,11
19570321,0,178,0
19570322,8,172,-39
19570323,13,-22,-33
19570324,0,6,-50
19570325,0,100,-83
19570326,0,133,-39
19570327,41,100,-11
19570328,0,183,-11
19570329,0,189,11
19570330,0,156,11
19570331,0,111,28
19570401,0,161,22
19570402,201,83,-22
19570403,20,39,-56
19570404,5,39,-56
19570405,0,150,-56
19570406,0,178,28
19570407,74,167,-61
19570408,0,100,-156
19570409,0,139,-56
19570410,0,172,0
19570411,0,150,-6
19570412,8,72,-50
19570413,0,106,-22
19570414,0,200,22
19570415,0,217,56
19570416,0,211,39
19570417,3,206,61
19570418,0,228,72
19570419,0,211,106
19570420,0,217,17
19570421,0,233,44
19570422,140,183,56
19570423,0,139,28
19570424,0,156,28
19570425,0,183,-6
19570426,0,183,11
19570427,76,94,0
19570428,290,28,-6
19570429,5,111,11
19570430,0,178,17
19570501,0,200,39
19570502,0,211,44
19570503,0,200,44
19570504,25,156,72
19570505,3,150,61
19570506,3,206,50
19570507,30,206,83
19570508,0,194,94
19570509,15,194,72
19570510,43,156,44
19570511,76,161,56
19570513,0,211,28
19570514,36,206,39
19570515,224,178,-6
19570516,0,178,33
19570517,58,189,61
19570518,0,244,83
19570519,0,239,-22
19570520,0,178,-17
19570521,0,150,33
19570522,0,183,17
19570523,36,233,39
19570524,0,211,28
19570525,0,189,44
19570526,0,206,11
19570527,3,211,17
19570528,0,250,72
19570529,0,244,94
19570530,0,211,67
19570531,66,156,61
19570603,0,228,61
19570604,0,239,17
19570605,0,294,94
19570606,0,294,139
19570607,0,239,111
19570608,0,256,94
19570609,0,261,128
19570610,0,278,89
19570611,8,272,106
19570612,0,217,67
19570613,0,283,94
19570614,163,283,72
19570615,0,294,78
19570616,0,272,83
19570617,0,267,89
19570618,0,256,61
19570619,5,289,139
19570620,0,289,144
19570621,0,289,133
19570622,0,272,61
19570623,0,267,100
19570624,0,294,128
19570625,0,322,122
19570626,0,322,117
19570627,0,322,122
19570628,0,350,128
19570629,0,350,183
19570630,20,306,161
19570701,0,322,133
19570702,0,350,161
19570703,0,344,172
19570704,0,322,183
19570705,0,322,161
19570706,0,333,144
19570707,0,350,161
19570708,23,350,133
19570709,147,289,139
19570710,0,294,128
19570711,10,306,144
19570712,0,289,117
19570713,0,278,133
19570714,0,272,133
19570715,0,294,133
19570716,0,300,133
19570717,0,311,167
19570718,81,283,161
19570719,150,267,150
19570720,76,267,156
19570721,61,256,133
19570722,0,256,144
19570723,0,289,139
19570724,0,278,133
19570725,104,222,144
19570726,0,278,144
19570727,0,311,172
19570728,0,300,150
19570729,43,300,167
19570730,0,294,144
19570731,3,294,150
19570801,0,300,139
19570802,0,328,144
19570803,0,278,156
19570804,3,294,139
19570805,0,267,128
19570806,0,300,183
19570807,0,294,167
19570808,0,317,144
19570809,15,283,156
19570810,0,244,144
19570811,0,294,139
19570812,66,300,133
19570813,0,267,111
19570814,0,294,128
19570815,28,294,139
19570816,18,244,139
19570817,15,267,133
19570818,0,272,128
19570819,0,300,156
19570820,0,311,144
19570821,0,306,117
19570822,0,294,122
19570823,0,272,144
19570824,0,289,133
19570825,0,294,128
19570826,0,283,128
19570827,0,289,128
19570828,0,283,139
19570829,0,250,89
19570830,23,244,72
19570831,3,250,128
19570901,0,261,100
19570902,94,272,83
19570903,0,272,94
19570904,0,294,83
19570905,0,283,106
19570906,0,239,83
19570907,0,228,72
19570908,0,306,100
19570909,0,294,72
19570910,0,239,100
19570911,25,194,78
19570912,0,250,67
19570913,0,250,100
19570914,28,244,50
19570915,0,244,33
19570916,0,261,94
19570917,0,278,89
19570918,0,272,89
19570919,0,256,56
19570920,0,239,17
19570921,0,183,72
19570922,0,206,56
19570923,5,250,50
19570924,0,267,67
19570925,0,256,33
19570926,0,244,44
19570927,0,250,78
19570928,0,267,89
19570929,0,278,83
19570930,0,272,78
19571001,0,278,83
19571002,0,267,78
19571003,0,250,67
19571004,0,250,89
19571005,0,239,100
19571006,0,228,128
19571007,0,228,50
19571008,23,206,78
19571009,0,178,44
19571010,0,206,61
19571011,0,222,44
19571012,66,194,78
19571013,0,161,22
19571014,0,183,50
19571015,23,156,50
19571016,79,133,44
19571017,33,172,56
19571018,43,194,50
19571019,15,139,33
19571020,10,128,67
19571021,0,150,6
19571022,0,156,72
19571023,0,144,0
19571024,0,156,11
19571025,25,117,-17
19571026,0,94,-28
19571027,0,139,-28
19571028,0,183,28
19571029,0,183,11
19571030,0,211,17
19571031,0,206,0
19571101,0,189,61
19571102,127,128,0
19571103,15,83,11
19571104,0,44,6
19571105,61,56,0
19571106,0,78,33
19571107,25,44,-22
19571108,0,22,-50
19571109,0,72,-39
19571110,0,111,-28
19571111,0,156,-22
19571112,0,117,6
19571113,3,100,6
19571114,0,178,0
19571115,0,117,-22
19571116,91,56,-28
19571117,0,0,-61
19571118,0,17,-94
19571119,0,83,-72
19571120,0,39,-89
19571121,46,-6,-100
19571122,0,17,-217
19571123,0,111,-117
19571124,0,128,-50
19571125,0,189,-11
19571126,0,172,-11
19571127,5,111,-44
19571128,0,94,-117
19571129,0,50,-78
19571130,0,122,-111
19571201,0,128,-44
19571202,0,150,-50
19571203,0,117,-61
19571204,0,178,-61
19571205,0,156,-44
19571206,0,106,0
19571207,8,128,-56
19571208,13,100,-117
19571209,0,194,-11
19571210,0,106,-39
19571211,0,139,-72
19571212,0,189,-50
19571213,0,172,-44
19571214,0,133,-17
19571215,0,133,-17
19571216,0,161,6
19571217,0,161,-17
19571218,0,122,-94
19571219,0,83,-17
19571220,0,128,-50
19571221,0,167,-61
19571222,0,139,72
19571223,0,111,-94
19571224,0,100,0
19571225,0,111,-22
19571226,0,144,-106
19571227,0,122,-50
19571228,0,133,-61
19571229,0,117,-39
19571230,0,106,-39
19571231,0,39,-133
19580101,0,139,-39
19580102,0,111,-39
19580103,0,72,-94
19580104,0,72,-72
19580105,0,100,-72
19580106,0,72,-94
19580107,0,117,-78
19580108,0,167,-78
19580109,0,128,-39
19580110,0,128,-78
19580111,0,100,-78
19580112,0,50,-50
19580113,0,94,-94
19580114,3,56,-39
19580115,0,117,-106
19580116,0,122,-83
19580117,0,133,-61
19580118,0,117,-17
19580119,102,17,-78
19580120,30,-44,-94
19580121,0,28,-178
19580122,0,17,-172
19580123,13,28,-161
19580124,0,111,-83
19580125,0,61,-61
19580126,0,56,-78
19580127,0,17,-39
19580128,0,44,-61
19580129,0,122,-50
19580130,0,133,-106
19580131,0,78,-50
19580201,0,78,-61
19580202,0,128,-67
19580203,0,133,-11
19580204,0,139,-11
19580205,0,100,-11
19580206,0,89,-50
19580207,0,106,-61
19580208,0,67,-106
19580209,0,61,-56
19580210,0,89,-44
19580211,61,44,-44
19580212,5,-11,-106
19580213,30,100,-100
19580214,0,72,-78
19580216,0,172,-11
19580217,0,161,-44
19580218,0,178,-6
19580219,0,183,-6
19580220,0,194,-22
19580221,0,183,-6
19580222,0,189,-6
19580223,0,189,-28
19580224,0,156,0
19580225,0,156,-39
19580226,36,106,-22
19580227,0,50,-89
19580228,0,28,-78
19580301,0,33,-122
19580302,0,44,-100
19580303,0,50,-78
19580304,5,44,-39
19580305,15,56,-56
19580306,20,50,-6
19580307,10,39,-39
19580308,3,111,-33
19580309,0,111,-50
19580310,15,-22,-106
19580311,5,-6,-94
19580312,0,-22,-89
19580313,10,-17,-133
19580314,0,44,-78
19580315,0,94,-33
19580316,0,89,-33
19580317,58,-11,-83
19580318,0,106,-117
19580319,0,89,-22
19580320,0,161,-44
19580321,0,194,28
19580322,5,178,-56
19580323,53,56,0
19580324,0,100,-28
19580325,43,117,0
19580326,0,117,-11
19580327,5,111,-11
19580328,0,94,28
19580329,8,61,-22
19580330,0,139,-22
19580331,0,150,0
19580401,0,167,-6
19580402,0,128,61
19580403,0,183,-17
19580404,0,156,-33
19580405,0,133,-6
19580406,0,133,-28
19580407,0,117,-72
19580408,5,72,-6
19580409,56,28,-28
19580410,0,67,-33
19580411,30,28,-17
19580412,58,28,-11
19580413,0,89,-39
19580414,0,194,-28
19580415,0,211,0
19580416,0,211,22
19580417,0,172,61
19580418,0,244,17
19580419,0,217,50
19580420,0,222,28
19580421,0,211,50
19580422,0,233,28
19580423,0,222,11
19580424,0,139,-44
19580425,0,161,-28
19580426,25,139,22
19580427,3,206,50
19580428,0,194,6
19580429,64,117,-11
19580430,8,133,11
19580501,127,172,17
19580502,0,156,39
19580503,3,172,50
19580504,0,200,22
19580505,0,239,50
19580506,0,256,72
19580507,0,239,111
19580508,8,211,83
19580509,0,156,72
19580510,0,217,44
19580511,3,239,50
19580512,0,239,72
19580513,0,233,89
19580514,64,206,89
19580515,36,194,72
19580516,0,228,111
19580517,0,222,61
19580518,10,217,94
19580519,0,239,100
19580520,0,261,78
19580521,3,272,78
19580522,0,244,83
19580523,5,250,94
19580524,3,250,94
19580525,0,267,106
19580526,0,294,94
19580527,0,278,106
19580528,25,283,106
19580529,0,300,122
19580530,0,311,117
19580531,0,278,122
19580601,0,283,117
19580602,0,311,133
19580603,0,311,167
19580604,0,300,183
19580605,25,278,111
19580606,81,261,144
19580607,66,283,150
19580608,0,300,117
19580609,0,294,139
19580610,0,289,89
19580611,0,306,83
19580612,0,300,83
19580613,0,300,100
19580614,0,322,122
19580615,18,322,156
19580616,0,250,144
19580617,10,256,117
19580618,8,306,128
19580619,0,294,128
19580620,0,283,128
19580621,38,261,111
19580622,0,267,117
19580623,0,289,144
19580624,0,344,183
19580625,64,328,67
19580626,0,244,78
19580627,0,294,128
19580628,0,333,122
19580629,3,317,144
19580630,0,328,144
19580701,0,322,144
19580702,0,306,156
19580703,10,294,133
19580704,0,283,106
19580705,64,256,117
19580706,0,222,100
19580707,165,283,100
19580708,135,322,61
19580709,0,350,122
19580710,0,339,150
19580711,0,322,144
19580712,46,322,167
19580713,0,328,150
19580714,0,333,144
19580715,0,311,106
19580716,0,311,117
19580717,0,294,150
19580718,89,283,161
19580719,0,289,156
19580720,0,294,133
19580721,0,283,117
19580722,0,322,150
19580723,0,328,128
19580724,0,322,156
19580725,102,250,133
19580726,41,267,139
19580727,8,317,94
19580728,0,278,139
19580729,0,317,133
19580730,15,322,150
19580731,0,294,128
19580801,533,289,94
19580802,0,294,150
19580803,0,311,133
19580804,0,322,133
19580805,0,294,161
19580806,0,306,156
19580807,0,300,133
19580808,0,311,133
19580809,0,333,139
19580810,0,333,150
19580811,0,294,139
19580812,0,311,139
19580813,0,328,139
19580814,8,333,161
19580815,0,311,156
19580816,0,283,144
19580817,43,272,139
19580818,0,283,133
19580819,0,267,156
19580820,0,289,128
19580821,0,267,144
19580822,0,256,144
19580823,3,250,117
19580824,0,233,122
19580825,0,267,100
19580826,28,300,111
19580827,0,300,117
19580828,0,311,122
19580829,0,300,144
19580830,0,294,128
19580831,0,294,139
19580901,0,328,128
19580902,0,328,139
19580903,0,322,183
19580904,23,294,117
19580905,0,294,144
19580906,0,250,144
19580907,0,250,117
19580908,0,278,156
19580909,0,294,139
19580910,0,267,128
19580911,0,283,117
19580912,0,283,156
19580913,0,261,183
19580914,0,250,106
19580915,0,239,89
19580916,0,239,50
19580917,0,267,56
19580918,25,278,72
19580919,0,250,61
19580920,0,294,89
19580921,0,294,50
19580922,0,283,128
19580923,0,300,167
19580924,0,278,139
19580925,0,250,61
19580926,0,200,94
19580927,0,189,44
19580928,0,239,128
19580929,0,256,67
19580930,0,211,17
19581001,0,183,17
19581002,0,183,56
19581003,0,228,28
19581004,0,250,50
19581005,0,256,72
19581006,0,244,128
19581007,0,267,56
19581008,0,278,56
19581009,0,272,44
19581010,0,211,61
19581011,0,239,44
19581012,0,250,50
19581013,0,250,39
19581014,0,239,72
19581015,0,239,44
19581016,0,250,44
19581017,0,239,17
19581018,0,267,39
19581019,0,283,50
19581020,0,244,122
19581021,0,200,-6
19581022,0,189,-22
19581023,0,228,-17
19581024,0,194,-11
19581025,33,194,17
19581026,8,133,28
19581027,0,111,0
19581028,74,83,44
19581029,124,61,0
19581030,3,61,-6
19581031,0,100,-39
19581101,0,133,-22
19581102,0,139,-17
19581103,0,156,-17
19581104,0,211,0
19581105,0,194,-22
19581106,0,156,-17
19581107,0,200,33
19581108,0,217,-22
19581109,0,211,44
19581110,0,233,39
19581111,0,211,33
19581112,0,189,33
19581113,0,189,50
19581114,0,211,11
19581115,0,178,61
19581116,3,139,-22
19581117,66,50,-106
19581118,0,111,-139
19581119,0,183,-44
19581120,0,144,33
19581121,0,183,-17
19581122,0,156,0
19581123,0,172,-17
19581124,0,178,-6
19581125,0,156,11
19581126,0,17,-72
19581127,10,-11,-94
19581128,5,89,-183
19581129,0,128,-44
19581130,0,167,-33
19581201,0,167,-28
19581202,0,183,0
19581203,0,217,-11
19581204,0,178,-22
19581205,0,172,-33
19581206,0,94,-44
19581207,0,189,-39
19581208,0,150,-17
19581209,0,44,-106
19581210,0,106,-39
19581211,0,156,-22
19581212,0,117,-22
19581213,8,33,-111
19581214,0,67,-106
19581215,0,128,-50
19581216,0,183,-17
19581217,0,122,-56
19581218,0,183,-44
19581219,0,111,-6
19581220,0,156,-28
19581221,0,167,6
19581222,0,150,-11
19581223,0,78,-67
19581224,0,94,-67
19581225,0,117,-72
19581226,0,78,-50
19581227,0,150,-28
19581228,0,128,-22
19581229,112,11,-78
19581230,58,6,-122
19581231,5,17,-161
19590101,0,111,-122
19590102,0,67,-150
19590103,15,-150,-244
19590104,0,-33,-267
19590105,0,106,-144
19590106,0,111,-50
19590107,0,89,-22
19590108,0,89,-67
19590109,0,106,-61
19590110,0,128,-22
19590111,0,94,-6
19590112,0,133,-39
19590113,0,133,-39
19590114,0,100,-33
19590115,56,0,-94
19590116,0,67,-161
19590117,0,17,-56
19590118,0,167,-50
19590119,0,128,-56
19590120,84,67,-128
19590121,0,-44,-228
19590122,0,78,-133
19590123,0,100,-67
19590124,0,150,-61
19590125,0,128,-28
19590126,5,89,-22
19590127,0,67,-72
19590128,0,139,-39
19590129,0,106,-11
19590130,0,17,-50
19590131,8,6,-67
19590201,5,-39,-89
19590202,0,-17,-161
19590203,0,33,-100
19590204,0,94,-72
19590205,36,-11,-161
19590206,0,111,-67
19590207,0,133,-6
19590208,0,128,6
19590209,0,111,17
19590210,0,61,-56
19590211,0,128,-22
19590212,0,133,50
19590213,0,117,22
19590214,0,94,-78
19590215,0,167,-11
19590216,0,161,22
19590217,0,156,89
19590218,0,133,-39
19590219,0,100,-50
19590220,28,56,-78
19590221,0,111,-39
19590222,5,94,0
19590223,0,100,-67
19590224,0,78,-50
19590225,36,72,-100
19590226,0,117,-67
19590227,0,78,-50
19590228,0,56,-61
19590301,0,194,-33
19590302,0,172,-33
19590303,0,161,-50
19590304,56,139,-72
19590305,0,-6,-100
19590306,0,6,-83
19590307,0,117,-83
19590308,0,111,-33
19590309,0,156,-28
19590310,0,144,-17
19590311,13,61,-50
19590312,0,183,-67
19590313,0,189,78
19590314,0,167,0
19590315,0,28,-72
19590316,0,111,-72
19590317,0,156,-39
19590318,0,172,-17
19590319,0,161,-6
19590320,36,111,-33
19590321,0,100,-117
19590322,0,150,-56
19590323,0,183,39
19590324,0,178,50
19590325,56,133,-33
19590326,0,50,-67
19590327,0,111,-50
19590328,0,122,11
19590329,0,156,11
19590330,0,189,-17
19590331,5,156,22
19590401,0,183,-28
19590402,0,250,17
19590403,0,233,17
19590404,0,233,39
19590405,0,233,28
19590406,0,256,67
19590407,18,239,-22
19590408,38,17,-28
19590409,15,56,-33
19590410,0,72,-94
19590411,20,39,-44
19590412,15,33,-156
19590413,0,167,-33
19590414,0,189,6
19590415,0,189,17
19590416,0,178,50
19590417,0,189,-11
19590418,0,183,83
19590419,0,139,-6
19590420,43,111,-33
19590421,13,39,-56
19590422,0,172,-22
19590423,0,217,17
19590424,0,244,89
19590425,0,261,89
19590426,0,244,28
19590427,0,189,100
19590428,0,211,22
19590429,0,222,22
19590430,0,267,61
19590501,0,267,94
19590502,0,256,139
19590503,0,250,167
19590504,0,228,133
19590505,71,189,28
19590506,0,194,22
19590507,0,194,50
