Date,Precipitation,TMax,TMin
19850401,0,184,30
19850402,0,206,70
19850403,0,208,86
19850404,0,222,86
19850405,0,230,68
19850408,0,234,76
19850409,0,272,66
19850410,0,312,106
19850411,0,294,166
19850412,0,218,136
19850413,15,156,94
19850416,0,164,86
19850417,5,204,114
19850420,10,142,86
19850427,0,254,96
19850501,0,210,44
19850502,0,246,60
19850509,0,286,120
19850517,0,258,170
19850519,0,310,156
19850521,0,280,168
19850524,0,292,166
19850528,0,300,168
19850711,0,300,180
19850724,0,328,178
19850726,0,314,186
19850728,0,340,190
19850814,0,342,212
19850819,0,350,190
19850827,0,310,184
19850829,0,284,190
19850902,0,316,178
19850911,0,232,100
19851003,0,258,98
19851007,0,266,110
19851010,0,244,118
19851013,0,232,106
19851017,0,174,98
19851018,0,176,50
19851022,0,168,74
19851023,41,146,100
19851029,0,174,48
19851030,0,172,80
19851031,0,184,130
19851102,0,194,110
19851111,0,152,60
19851112,0,162,88
19851114,0,168,120
19851116,0,102,78
19851117,0,112,88
19851121,30,140,116
19851130,0,116,20
19851202,0,156,44
19851204,0,160,56
19851205,0,132,46
19851209,0,128,48
19851210,0,104,56
19851211,15,122,70
19851214,0,114,66
19851218,0,150,38
19851219,0,116,28
19851222,0,102,0
19851223,0,80,-2
19851224,0,94,-10
19860102,0,154,54
19860109,0,112,8
19860112,0,60,-12
19860114,0,88,-26
19860115,0,142,-14
19860119,0,62,-46
19860122,0,92,6
19860124,0,152,18
19860207,41,64,20
19860216,541,104,36
19860220,0,164,76
19860303,33,80,46
19860306,0,128,68
19860307,0,122,46
19860308,0,132,70
19860309,0,130,48
19860319,13,92,48
19860320,8,82,52
19860322,0,124,22
19860323,0,132,36
19860326,0,220,74
19860330,0,226,84
19860331,0,220,100
19860401,0,224,80
19860405,0,170,84
19860407,0,240,90
19860410,0,222,78
19860411,0,212,48
19860412,0,190,78
19860415,0,154,50
19860417,0,210,56
19860418,0,222,64
19860419,0,242,112
19860422,0,216,56
19860423,0,226,56
19860425,0,232,72
19860426,0,250,98
19860427,0,242,98
19860428,0,224,100
19860502,0,204,120
19860504,0,264,108
19860506,33,164,130
19860515,79,230,100
19860516,0,248,110
19860519,0,274,130
19860520,0,274,138
19860612,0,300,176
19860614,0,302,180
19860616,0,306,168
19860617,0,300,190
19860619,0,306,192
19860621,0,282,174
19860623,0,318,208
19860625,0,284,186
19860701,0,236,158
19860705,0,312,180
19860706,0,316,180
19860710,0,282,160
19860711,0,286,178
19860712,0,304,178
19860713,0,312,200
19860714,0,324,186
19860716,0,318,198
19860720,0,312,190
19860722,0,314,180
19860723,0,316,216
19860724,0,342,196
19860725,0,332,200
19860726,0,302,176
19860728,0,314,186
19860801,0,322,174
19860803,0,330,206
19860804,0,326,198
19860805,0,324,204
19860806,8,320,214
19860807,0,314,200
19860810,0,332,200
19860811,0,340,226
19860812,0,336,230
19860813,0,340,206
19860817,0,296,182
19860818,0,310,174
19860821,0,332,206
19860822,0,300,206
19860824,0,322,196
19860826,0,292,178
19860827,0,294,178
19860830,0,352,180
19860901,0,264,168
19860902,0,250,200
19860903,0,274,156
19860904,0,294,150
19860905,0,260,170
19860908,0,284,134
19860909,0,296,134
19860913,0,318,150
19860915,0,336,164
19860918,0,332,164
19860919,0,322,174
19860923,0,274,94
19860925,0,286,110
19860926,0,254,130
19860927,0,274,140
19860928,0,260,160
19861002,0,234,110
19861003,0,230,104
19861005,0,276,116
19861008,0,252,110
19861011,0,212,88
19861013,0,212,118
19861014,0,166,108
19861017,0,190,40
19861018,0,206,54
19861019,0,214,80
19861020,10,200,112
19861021,0,234,100
19861026,0,154,76
19861028,51,166,140
19861106,0,120,54
19861107,0,146,70
19861109,0,142,4
19861110,0,172,30
19861111,0,150,64
19861113,0,154,26
19861115,0,140,34
19861116,0,138,28
19861125,0,172,76
19861129,0,106,-4
19861201,0,110,-24
19861207,0,124,-12
19861212,0,64,-44
19861213,0,74,-50
19861215,0,84,-12
19861219,0,84,-46
19861221,0,104,-22
19861222,71,62,4
19861224,0,46,-32
19861228,0,46,-38
19861230,0,102,-20
19870101,0,148,-10
19870102,0,130,6
19870106,0,42,-62
19870107,0,82,-14
19870112,0,164,22
19870113,0,158,48
19870124,0,76,-20
19870127,0,102,-8
19870129,0,208,28
19870131,5,26,-10
19870202,0,82,48
19870203,0,86,50
19870204,10,90,60
19870208,0,106,18
19870209,0,106,10
19870210,0,120,-4
19870216,0,176,74
19870218,10,122,70
19870220,0,164,90
19870228,0,94,20
19870301,0,116,18
19870302,0,150,18
19870312,0,66,-18
19870314,0,66,-50
19870315,0,50,20
19870321,0,182,38
19870325,0,134,40
19870328,0,190,58
19870329,0,192,78
19870407,0,220,90
19870408,0,210,66
19870409,0,206,84
19870410,0,204,94
19870411,33,164,126
19870419,0,232,66
19870420,0,204,68
19870421,0,228,78
19870426,0,216,54
19870429,0,166,52
19870509,0,182,100
19870511,0,224,60
19870513,0,224,80
19870517,0,270,120
19870518,0,264,134
19870521,99,220,140
19870523,0,246,78
19870524,0,260,110
19870527,0,236,106
19870528,0,240,120
19870529,0,244,120
19870531,79,218,148
19870602,0,234,116
19870605,0,274,138
19870607,0,292,120
19870608,0,302,134
19870609,0,306,146
19870610,0,310,156
19870611,0,344,174
19870614,0,330,186
19870615,0,342,188
19870617,0,312,210
19870623,0,272,176
19870624,0,270,166
19870625,0,292,154
19870630,0,330,182
19870710,0,300,164
19870713,0,322,190
19870714,0,326,196
19870716,0,320,208
19870718,0,334,196
19870719,0,354,200
19870720,0,366,206
19870723,0,386,226
19870724,0,376,232
19870725,0,372,230
19870728,0,312,226
19870804,0,336,184
19870805,0,346,184
19870809,0,338,186
19870811,0,332,200
19870815,0,290,166
19870816,0,282,200
19870817,0,280,184
19870818,0,286,140
19870824,0,280,170
19870828,0,312,186
19870829,0,280,188
19870831,0,280,160
19870901,0,304,154
19870910,0,302,160
19870912,0,292,168
19870913,0,314,164
19870915,0,342,168
19870916,0,360,174
19870917,0,322,198
19870919,0,306,170
19870920,0,326,160
19870924,0,262,154
19870926,0,300,168
19870928,0,270,190
19870929,0,242,180
19871003,0,196,144
19871005,0,200,84
19871006,0,212,80
19871017,0,216,118
19871018,0,210,160
19871021,0,196,110
19871029,10,102,64
19871106,0,144,16
19871109,0,144,38
19871113,0,166,68
19871114,0,160,94
19871115,0,166,88
19871116,0,180,100
19871123,0,120,40
19871129,0,154,70
19871202,0,140,56
19871203,0,124,70
19871205,0,102,14
19871207,0,110,88
19871215,20,92,68
19871218,0,116,18
19871219,0,102,44
19871220,20,124,82
19871221,0,124,80
19871228,0,130,-2
19871230,0,154,36
19880102,41,110,80
19880105,0,142,50
19880107,0,90,50
19880118,0,74,0
19880121,0,80,48
19880124,0,74,48
19880127,0,132,24
19880202,0,90,-6
19880205,0,120,60
19880211,0,116,30
19880212,0,150,4
19880213,0,120,28
19880215,0,82,16
19880217,0,102,-20
19880221,0,82,-36
19880224,0,130,10
19880226,249,140,62
19880228,0,130,8
19880305,0,122,-18
19880309,180,60,40
19880310,61,70,30
19880311,0,100,30
19880314,0,180,30
19880315,0,184,48
19880316,0,186,50
19880322,0,136,30
19880331,0,196,58
19880401,3,184,68
19880410,0,216,60
19880411,15,152,96
19880413,0,202,54
19880420,0,168,60
19880421,0,194,58
19880424,0,242,94
19880429,41,150,90
19880506,0,290,120
19880508,0,256,128
19880514,0,206,130
19880518,0,280,126
19880522,0,260,126
19880528,0,264,148
19880530,0,274,126
19880603,0,234,170
19880605,0,282,134
19880608,0,284,154
19880610,0,310,144
19880624,0,290,156
19880627,0,314,176
19880628,0,304,200
19880630,0,326,228
19880702,0,344,218
19880703,0,360,200
19880704,0,362,206
19880705,0,386,226
19880706,0,380,230
19880707,0,420,236
19880709,0,366,244
19880710,0,332,250
19880712,0,314,186
19880713,0,324,180
19880714,0,346,186
19880715,0,356,198
19880720,0,324,196
19880721,0,324,222
19880725,0,342,216
19880727,0,320,230
19880728,0,342,210
19880801,0,314,240
19880802,0,320,220
19880805,0,342,208
19880806,0,332,200
19880810,0,310,188
19880811,0,334,188
19880812,0,324,200
19880815,0,344,200
19880818,0,332,216
19880819,0,304,210
19880823,0,332,200
19880825,0,300,176
19880827,0,294,198
19880829,0,300,154
19880830,0,324,156
19880831,0,326,180
19880901,0,326,190
19880903,0,344,180
19880912,0,262,140
19880914,0,290,140
19880915,0,304,154
19880924,0,266,166
19880925,0,276,154
19880927,0,270,138
19881001,0,260,120
19881002,0,254,146
19881007,0,286,124
19881010,0,222,76
19881011,0,230,118
19881012,0,232,124
19881013,0,230,130
19881016,0,200,100
19881017,0,210,82
19881018,0,200,74
19881019,0,216,80
19881023,0,164,86
19881030,0,206,40
19881108,0,134,-2
19881118,0,90,-34
19881126,119,54,18
19881129,0,94,-12
19881130,0,124,0
19881212,0,116,0
19881214,0,102,32
19881224,0,20,-40
19881225,0,116,-36
19881228,0,132,-6
19881229,0,110,10
19881230,0,82,-12
19881231,0,98,-12
19890104,0,46,-52
19890105,0,70,-46
19890106,0,82,-50
19890108,0,84,6
19890109,0,84,-18
19890110,0,104,-30
19890111,0,96,-36
19890114,0,104,8
19890117,0,126,10
19890118,0,144,-10
19890124,0,86,-22
19890126,0,72,-18
19890127,0,86,-32
19890130,0,70,-38
19890131,0,102,-44
19890201,0,106,-42
19890205,0,124,-10
19890206,0,136,-12
19890208,0,94,-14
19890209,0,124,24
19890210,0,94,20
19890212,0,86,-40
19890213,0,130,-42
19890219,0,126,-12
19890222,0,180,20
19890223,0,126,30
19890228,0,174,48
19890301,0,204,74
19890305,25,114,74
19890308,0,142,40
19890314,0,164,28
19890316,0,178,50
19890317,0,176,44
19890326,0,206,46
19890328,0,194,22
19890329,0,174,40
19890330,0,244,54
19890331,0,236,80
19890401,0,246,80
19890402,0,250,100
19890405,0,184,98
19890406,0,230,110
19890408,0,222,66
19890409,0,218,72
19890414,203,200,110
19890416,0,204,64
19890418,0,246,90
19890423,0,220,98
19890425,0,216,74
19890427,0,234,82
19890430,0,204,130
19890503,33,186,114
19890509,0,224,96
19890511,0,254,90
19890512,0,254,106
19890515,0,292,120
19890516,0,270,140
19890517,0,252,160
19890520,0,254,150
19890521,0,270,130
19890526,0,202,114
19890527,0,196,108
19890528,0,226,112
19890601,51,224,170
19890605,0,272,170
19890607,0,270,140
19890620,0,276,146
19890621,0,284,164
19890623,0,312,164
19890625,0,314,190
19890628,0,314,176
19890705,0,304,180
19890707,0,310,220
19890708,0,324,194
19890710,0,296,204
19890711,0,316,198
19890712,0,314,190
19890713,0,338,196
19890714,0,324,194
19890718,0,282,196
19890720,0,284,196
19890721,0,296,172
19890722,0,304,156
19890723,0,292,160
19890725,0,306,184
19890726,0,310,184
19890728,0,280,200
19890729,51,242,200
19890731,0,320,176
19890806,0,312,158
19890810,0,302,200
19890817,0,340,184
19890818,0,334,230
19890823,0,334,206
19890825,0,322,200
19890826,0,332,184
19890828,0,340,192
19890829,0,318,194
19890830,0,230,168
19890831,0,248,150
19890901,0,260,176
19890903,0,294,166
19890905,0,294,184
19890907,0,270,174
19890908,0,264,142
19890911,0,308,160
19890916,0,260,150
19890917,0,300,154
19890919,0,264,150
19890920,0,280,144
19890924,0,264,150
19890926,0,256,146
19890927,0,264,164
19891006,0,182,46
19891008,0,224,86
19891009,0,258,198
19891011,0,222,130
19891013,0,206,76
19891014,0,194,94
19891017,0,176,114
19891018,0,202,64
19891025,0,232,80
19891026,0,230,74
19891027,0,222,86
19891028,0,222,84
19891029,0,212,84
19891030,0,216,100
19891031,0,224,96
19891102,0,244,90
19891103,0,224,78
19891104,0,194,106
19891106,0,220,110
19891110,0,170,114
19891114,0,134,82
19891116,0,144,14
19891118,0,110,-16
19891120,56,102,70
19891203,0,72,-54
19891204,0,86,-46
19891205,0,100,-44
19891206,0,120,-12
19891213,0,60,-38
19891215,0,80,2
19891216,0,80,54
19891221,0,122,30
19891222,0,102,40
19891223,0,100,70
19891224,0,122,68
19891231,0,88,-14
19900101,0,64,10
19900105,0,42,-30
19900112,0,90,-40
19900116,0,80,-32
19900117,0,164,-20
19900118,0,102,2
19900119,0,102,44
19900121,0,114,-34
19900122,0,140,58
19900123,0,114,2
19900128,0,120,12
19900129,0,114,82
19900131,0,148,36
19900205,0,148,22
19900208,0,100,-8
19900210,0,96,36
19900212,0,64,-10
19900218,0,110,-22
19900219,0,126,-12
19900223,0,154,22
19900224,0,200,16
19900225,0,196,14
19900226,0,194,20
19900302,0,180,50
19900307,0,184,-8
19900308,0,198,28
19900309,0,190,22
19900310,0,186,58
19900315,0,150,70
19900317,0,152,4
19900319,0,224,18
19900321,0,214,50
19900322,0,240,46
19900323,0,236,68
19900324,0,250,62
19900327,0,236,116
19900328,0,230,94
19900329,0,214,76
19900402,0,220,56
19900403,0,216,56
19900404,0,210,76
19900408,0,232,74
19900420,0,186,96
19900423,0,250,106
19900428,0,234,128
19900510,0,250,100
19900511,0,268,110
19900516,0,278,144
19900518,0,294,134
19900524,0,280,144
19900525,0,262,146
19900607,0,274,190
19900608,0,286,176
19900609,0,322,176
19900610,0,326,180
19900619,0,282,170
19900620,0,304,154
19900623,0,340,180
19900628,0,304,186
19900629,0,326,194
19900630,0,320,200
19900702,0,346,200
19900705,0,340,202
19900706,0,320,194
19900709,0,286,200
19900710,0,304,162
19900712,0,320,190
19900715,0,332,186
19900716,0,312,194
19900718,0,328,180
19900720,0,320,192
19900726,0,344,192
19900729,0,308,176
19900731,0,328,184
19900802,0,322,194
19900803,0,340,208
19900807,0,318,176
19900814,0,306,190
19900817,0,334,188
19900818,0,340,190
19900829,0,282,186
19900902,0,326,176
19900904,0,264,190
19900907,0,274,160
19900908,0,286,190
19900915,0,232,106
19900916,0,252,114
19900922,0,284,140
19900927,0,306,166
19900930,0,226,100
19901003,0,270,158
19901005,0,232,138
19901008,0,258,128
19901011,0,216,94
19901013,0,274,98
19901014,0,220,124
19901018,0,212,90
19901020,0,214,110
19901025,15,120,74
19901029,89,164,138
19901103,0,252,116
19901106,0,168,96
19901109,0,122,56
19901110,0,180,8
19901118,0,172,80
19901120,0,194,90
19901121,0,174,100
19901207,30,94,56
19901209,0,94,2
19901215,0,114,44
19901216,0,108,46
19901217,109,84,50
19901222,0,90,4
19901223,0,104,-4
19901224,0,82,10
19901225,0,54,10
19910104,0,122,0
19910106,0,120,26
19910107,0,142,18
19910109,0,126,20
19910110,0,144,30
19910112,0,134,10
19910113,0,104,30
19910122,0,62,-46
19910123,0,56,-44
19910126,0,72,-46
19910127,0,78,-44
19910201,0,-18,-60
19910204,0,50,-82
19910207,0,50,4
19910210,0,66,20
19910211,0,78,40
19910216,0,92,-6
19910224,15,110,70
19910226,0,130,8
19910227,0,136,20
19910228,0,124,16
19910301,0,120,78
19910305,0,104,-12
19910306,0,122,-8
19910307,0,162,40
19910308,0,126,94
19910310,0,118,78
19910315,0,140,36
19910316,61,92,76
19910317,30,124,78
19910319,0,152,100
19910321,0,204,72
19910324,0,190,68
19910325,0,174,56
19910327,0,174,76
19910328,0,168,86
19910329,41,126,94
19910404,0,150,80
19910405,0,166,78
19910409,0,174,120
19910411,0,186,11
19910416,0,188,56
19910418,10,194,102
19910420,0,210,54
19910421,0,212,80
19910422,0,190,80
19910427,0,200,90
19910428,25,164,100
19910501,0,222,84
19910503,0,198,90
19910508,0,220,94
19910509,0,224,74
19910514,0,228,94
19910517,0,214,128
19910521,0,220,120
19910523,0,264,104
19910526,0,180,106
19910527,0,206,116
19910531,0,230,100
19910601,0,254,96
19910603,0,266,148
19910607,0,260,148
19910611,0,294,138
19910612,0,286,158
19910615,0,312,160
19910616,0,314,190
19910618,0,332,170
19910621,0,330,200
19910625,0,340,168
19910628,0,324,194
19910629,0,324,200
19910703,0,268,140
19910704,0,264,168
19910707,165,240,200
19910710,0,312,198
19910711,0,324,182
19910722,0,344,214
19910730,0,302,200
19910801,0,350,200
19910807,51,286,216
19910810,0,334,192
19910812,0,328,216
19910813,0,332,206
19910815,0,302,206
19910823,0,290,188
19910827,0,290,170
19910830,0,270,144
19910902,0,274,150
19910905,0,264,150
19910910,0,248,118
19910911,0,254,120
19910914,0,270,158
19910916,0,266,150
19910917,0,274,156
19910920,0,266,146
19910921,0,276,124
19910922,0,282,148
19910925,404,228,164
19910927,0,264,154
19910928,0,316,166
19910930,0,290,160
19911001,0,316,184
19911002,0,298,180
19911006,0,242,144
19911010,0,242,130
19911011,0,236,146
19911013,0,230,130
19911016,0,228,144
19911018,0,258,114
19911019,0,254,130
19911020,0,286,144
19911023,0,196,114
19911102,0,120,16
19911104,0,146,50
19911105,0,154,94
19911108,140,134,116
19911110,0,188,120
19911111,0,170,106
19911113,0,160,92
19911115,0,174,110
19911120,0,150,38
19911128,0,154,48
19911129,0,128,20
19911204,0,108,-32
19911205,0,120,-14
19911210,0,20,-32
19911212,0,40,-64
19911214,0,90,-44
19911216,0,102,-10
19911220,0,94,20
19911222,0,96,46
19911225,0,80,14
19911228,0,54,-18
19920101,0,54,-44
19920102,0,106,-14
19920105,0,142,-10
19920106,0,128,4
19920107,0,176,-6
19920109,0,120,-10
19920110,0,96,4
19920115,0,90,2
19920121,33,68,10
19920126,0,84,-20
19920131,0,74,16
19920203,0,84,-68
19920205,0,102,40
19920207,0,132,56
19920212,0,144,10
19920213,0,148,10
19920216,0,174,46
19920217,0,188,64
19920223,0,62,-22
19920227,0,134,-4
19920228,0,170,-10
19920229,0,174,4
19920301,0,158,-2
19920302,0,152,10
19920303,0,162,38
19920306,0,164,34
19920308,0,110,40
19920309,0,94,30
19920310,0,104,12
19920311,0,90,32
19920313,0,154,-4
19920314,0,182,14
19920315,0,186,36
19920322,0,150,20
19920323,0,174,54
19920324,0,202,86
19920325,0,210,78
19920331,0,190,58
19920401,0,194,66
19920403,0,212,54
19920404,0,224,74
19920405,0,174,70
19920414,0,164,34
19920424,41,204,92
19920428,0,252,90
19920429,0,266,104
19920502,0,226,80
19920505,0,250,86
19920506,0,248,110
19920507,0,262,88
19920509,0,272,100
19920510,0,276,124
19920522,0,244,124
19920525,10,192,140
19920603,0,250,156
19920612,0,316,186
19920613,0,292,176
19920614,0,284,176
19920620,0,286,168
19920622,0,330,210
19920623,0,334,200
19920625,0,314,210
19920704,0,284,138
19920707,0,318,184
19920717,0,290,166
19920718,0,300,186
19920721,0,310,176
19920726,0,324,210
19920728,0,318,176
19920808,0,330,200
19920810,0,344,214
19920811,0,340,192
19920812,0,334,204
19920813,0,324,200
19920814,0,340,194
19920815,0,338,200
19920820,0,348,230
19920822,0,342,214
19920909,0,300,130
19920911,0,280,160
19920914,0,266,160
19920915,0,272,156
19920917,0,282,152
19920921,0,262,160
19920922,0,254,158
19920926,0,222,102
19920928,0,240,116
19921011,0,224,146
19921012,150,258,172
19921016,0,202,130
19921017,0,204,116
19921020,0,226,116
19921021,0,204,112
19921022,0,262,126
19921024,0,222,86
19921027,0,194,106
19921030,0,242,116
19921031,0,264,116
19921107,0,202,62
19921108,0,204,66
19921119,79,152,118
19921123,0,172,42
19921126,0,154,62
19921129,0,136,10
19921130,0,122,58
19921202,0,98,-20
19921203,0,102,12
19921204,0,110,20
19921205,0,124,18
19921209,180,164,74
19921211,119,134,102
19921213,5,100,60
19921215,0,102,-2
19921218,0,110,6
19921219,0,104,6
19921220,0,84,-4
19921222,0,126,-16
19921225,0,42,14
19930111,0,90,-32
19930112,0,92,-22
19930113,0,124,-10
19930115,0,142,0
19930116,0,110,14
19930117,0,162,-8
19930118,0,142,-2
19930122,0,152,0
19930124,0,148,16
19930125,0,132,24
19930126,0,100,62
19930129,0,108,-26
19930201,0,54,-34
19930204,0,146,-16
19930205,0,172,-10
19930207,0,160,2
19930210,0,116,-24
19930213,0,80,-20
19930214,0,134,-20
19930219,0,80,-34
19930224,0,64,-36
19930227,0,74,-30
19930309,0,80,0
19930314,0,130,16
19930316,0,130,36
19930319,0,184,68
19930321,0,216,44
19930323,0,204,50
19930324,0,188,62
19930329,0,146,14
19930401,0,130,46
19930402,0,174,10
19930419,0,204,50
19930420,0,250,64
19930427,0,234,72
19930429,0,182,100
19930502,0,220,100
19930506,0,214,126
19930512,0,234,104
19930515,0,232,110
19930516,10,262,130
19930519,0,252,132
19930520,0,278,150
19930528,0,294,160
19930529,0,304,170
19930531,0,304,168
19930607,0,324,164
19930615,249,262,160
19930616,109,280,166
19930618,0,270,180
19930619,0,280,136
19930621,0,312,83
19930623,0,336,176
19930626,0,290,186
19930704,0,346,180
19930705,0,358,206
19930707,0,336,200
19930708,0,282,176
19930715,0,276,160
19930717,0,326,162
19930718,0,348,190
19930721,0,340,198
19930723,0,272,210
19930724,0,284,180
19930729,0,350,176
19930730,0,350,190
19930801,0,342,176
19930803,0,330,196
19930806,0,316,196
19930808,0,336,188
19930811,0,304,156
19930813,0,302,148
19930814,0,304,180
19930815,0,316,168
19930816,0,310,204
19930817,0,312,202
19930818,0,332,198
19930819,0,324,188
19930821,0,294,172
19930823,0,332,176
19930825,0,370,178
19930826,0,400,190
19930828,0,318,210
19930831,0,260,186
19930901,0,274,184
19930904,0,284,140
19930906,0,250,170
19930908,0,256,126
19930909,0,286,136
19930913,0,302,166
19930915,0,314,142
19930918,0,314,162
19930919,0,308,140
19930926,0,284,110
19930927,0,294,150
19930928,0,290,130
19930929,0,256,150
19930930,0,258,172
19931003,0,226,166
19931016,0,264,158
19931017,0,280,160
19931018,0,294,150
19931022,0,234,160
19931024,0,242,166
19931030,0,166,68
19931104,30,142,110
19931106,51,210,140
19931108,0,212,138
19931117,3,76,50
19931126,0,94,8
19931129,119,64,46
19931204,0,120,20
19931210,0,164,50
19931224,0,106,30
19931226,0,150,30
19931230,0,126,40
19940202,0,106,-10
19940214,0,30,4
19940218,13,48,16
19940219,279,88,40
19940223,0,128,26
19940227,0,142,30
19940228,0,126,30
19940301,0,138,58
19940302,0,132,52
19940306,0,140,48
19940307,0,146,34
19940308,0,136,40
19940311,0,170,8
19940313,0,126,34
19940314,0,150,66
19940315,0,200,42
19940316,0,200,66
19940319,0,158,54
19940320,0,180,36
19940321,0,212,50
19940322,0,180,52
19940323,0,150,79
19940325,0,200,48
19940326,0,166,92
19940328,43,122,62
19940329,0,142,36
19940330,0,160,48
19940401,0,176,32
19940404,0,172,104
19940406,130,180,96
19940409,91,164,58
19940410,0,190,56
19940412,0,192,80
19940413,0,232,120
19940415,0,214,70
19940417,0,206,112
19940419,0,230,108
19940420,0,234,114
19940422,99,180,124
19940425,0,214,90
19940426,0,230,104
19940429,5,210,124
19940501,0,222,90
19940502,0,234,82
19940503,221,140,114
19940505,0,220,75
19940506,0,200,100
19940507,269,162,126
19940514,0,242,108
19940516,0,260,126
19940518,0,264,130
19940519,0,280,150
19940520,0,266,124
19940521,0,294,140
19940522,0,304,128
19940523,0,310,144
19940524,0,316,150
19940525,0,310,200
19940526,0,340,154
19940527,0,338,162
19940529,0,288,156
19940530,0,286,148
19940531,0,270,156
19940603,0,294,144
19940605,0,332,170
19940607,0,190,144
19940608,0,250,150
19940610,0,284,130
19940611,0,288,150
19940612,0,280,150
19940613,0,252,154
19940615,0,256,180
19940621,0,338,200
19940622,0,292,190
19940625,0,310,206
19940627,0,306,168
19940629,0,356,194
19940630,0,336,238
19940702,0,336,200
19940711,0,280,180
19940717,0,318,230
19940718,0,340,208
19940719,0,346,208
19940801,0,320,210
19940802,0,326,196
19940803,0,344,200
19940804,0,346,214
19940805,0,336,244
19940806,51,264,204
19940807,0,306,198
19940811,0,376,210
19940812,0,404,214
19940814,0,350,210
19940815,0,360,210
19940816,0,320,214
19940817,0,310,204
19940820,0,316,164
19940821,0,342,170
19940830,0,310,178
19940831,0,326,190
19940902,0,310,196
19940905,0,300,190
19940906,0,316,200
19940918,0,328,166
19940919,0,324,168
19940926,0,310,170
19941002,0,300,178
19941004,0,304,182
19941005,0,286,152
19941009,0,250,160
19941011,0,234,170
19941012,0,220,160
19941017,0,206,114
19941026,0,214,100
19941028,0,216,116
19941031,0,220,106
19941101,0,194,100
19941102,0,214,110
19941103,0,212,100
19941115,0,132,48
19941116,0,150,38
19941117,0,156,46
19941121,0,120,-4
19941203,0,104,-40
19941208,0,134,28
19941209,0,134,70
19941210,0,134,58
19941213,0,180,18
19941214,0,154,30
19941217,0,84,-50
19941223,150,84,66
19941225,66,98,70
19941230,0,108,4
19941231,0,148,42
19950101,0,204,68
19950106,89,64,42
19950115,20,14,0
19950118,0,20,-44
19950120,109,54,30
19950121,0,56,36
19950122,10,62,38
19950127,0,180,24
19950129,0,90,-4
19950130,0,112,-16
19950202,0,112,20
19950205,0,86,-26
19950207,0,124,-18
19950209,0,124,10
19950212,0,134,76
19950213,0,154,40
19950214,0,134,38
19950215,0,130,54
19950216,0,134,62
19950221,0,164,0
19950222,0,142,34
19950224,0,158,48
19950226,0,204,68
19950302,0,126,44
19950304,0,186,66
19950307,0,164,46
19950310,20,154,72
19950312,0,152,36
19950317,0,156,60
19950318,0,166,40
19950319,0,190,0
19950320,0,204,30
19950321,0,126,70
19950322,0,120,58
19950326,0,190,26
19950327,0,212,40
19950331,0,92,40
19950402,0,142,48
19950403,0,200,64
19950404,0,242,66
19950405,0,262,56
19950411,0,158,4
19950417,5,180,88
19950420,0,224,56
19950422,0,252,78
19950423,0,254,88
19950425,0,174,110
19950427,0,210,104
19950505,0,204,70
19950510,0,286,108
19950513,0,280,160
19950521,201,226,150
19950526,0,290,136
19950527,0,296,160
19950531,0,314,176
19950602,0,310,170
19950604,0,296,170
19950605,0,290,166
19950613,0,320,170
19950614,20,276,190
19950617,0,328,202
19950620,0,312,198
19950621,0,314,208
19950622,0,324,190
19950625,0,348,194
19950627,0,316,212
19950702,0,328,180
19950706,0,346,228
19950709,0,290,186
19950711,0,324,214
19950714,0,324,186
19950722,0,310,216
19950723,0,312,208
19950724,0,328,200
19950804,0,312,210
19950805,0,324,190
19950808,0,324,198
19950812,0,320,208
19950814,0,292,166
19950818,0,294,184
19950819,0,304,210
19950822,10,294,180
19950823,0,306,186
19950824,0,306,200
19950901,0,256,148
19950902,0,262,124
19950904,0,294,158
19950910,0,276,190
19950911,0,280,140
19950914,0,290,168
19950915,0,294,190
19950916,0,300,138
19950917,0,280,158
19950918,0,298,144
19951002,0,214,120
19951005,0,220,128
19951010,0,242,98
19951014,0,274,100
19951015,0,274,110
19951016,0,224,120
19951018,0,210,104
19951022,0,220,96
19951024,0,164,76
19951025,0,172,66
19951026,0,174,36
19951101,0,180,98
19951106,0,82,-10
19951109,0,82,24
19951116,0,184,66
19951121,0,100,-14
19951123,0,76,-42
19951127,0,94,36
19951203,30,102,88
19951211,0,70,-8
19951213,0,76,34
19951214,0,82,58
19951220,0,110,40
19951221,0,122,2
19951225,0,194,74
19951226,0,226,160
19951231,10,74,44
19960106,0,66,-24
19960107,0,54,0
19960108,15,74,44
19960114,0,76,34
19960116,0,42,10
19960119,0,68,-36
19960201,0,54,-6
19960208,79,64,48
19960212,46,56,38
19960217,0,92,16
19960218,10,80,34
19960220,0,164,70
19960222,30,134,90
19960224,0,96,18
19960227,0,94,0
19960228,0,72,22
19960303,0,60,-10
19960304,0,60,-10
19960306,0,82,-10
19960307,0,84,-18
19960314,0,110,60
19960320,0,70,44
19960321,5,72,48
19960324,0,132,56
19960401,0,154,60
19960405,180,144,100
19960406,5,162,100
19960412,15,138,84
19960413,0,172,52
19960415,41,120,56
19960417,0,130,64
19960418,0,156,18
19960420,0,192,56
19960423,0,210,58
19960424,0,190,82
19960426,0,216,80
19960427,0,192,76
19960430,0,204,102
19960503,0,260,106
19960504,0,266,132
19960505,0,256,150
19960506,0,250,158
19960507,0,270,152
19960508,0,280,136
19960514,3,226,146
19960517,0,290,144
19960518,0,286,156
19960521,0,320,164
19960522,0,286,168
