Date,Precipitation,TMax,TMin
20080711,33,340,250
20080712,0,335,250
20080718,343,348,245
20080719,3,340,240
20080720,0,330,225
20080817,277,325,230
20080818,25,330,230
20080819,0,330,240
20080825,0,335,225
20080828,284,298,225
20080829,8,310,225
20080830,0,310,230
20080902,33,325,240
20080903,305,325,225
20080904,165,300,235
20080906,0,315,225
20080907,206,315,240
20080909,0,315,225
20080910,0,315,240
20080911,3,305,230
20080915,0,320,240
20080916,3,320,235
20080917,0,325,227
20080918,5,321,225
20080925,18,330,225
20080926,0,335,225
20080929,1915,320,225
20080930,0,320,225
20081005,5,330,230
20081007,48,314,222
20081010,3,320,225
20081011,3,321,225
20081012,36,330,228
20081016,5,334,205
20081017,10,315,215
20081018,10,310,235
20081019,71,310,235
20081020,10,316,225
20081021,0,316,225
20081023,3,315,235
20081024,0,315,225
20081026,178,310,228
20081028,302,325,225
20081029,0,325,225
20081102,0,315,225
20081103,20,315,220
20081104,150,305,215
20081105,0,310,220
20081112,33,315,225
20081120,3,318,210
20081121,0,320,205
20081128,10,317,200
20081129,0,310,200
20081201,13,300,190
20081202,3,305,190
20081203,0,310,200
20081226,0,310,200
20090119,3,320,190
20090120,5,295,210
20090121,0,310,210
20090123,0,320,210
20090126,5,315,200
20090127,0,315,180
20090226,0,306,210
20090228,41,305,202
20090301,0,305,215
20090302,15,305,210
20090303,0,295,215
20090318,874,305,198
20090319,394,285,185
20090320,0,295,185
20090322,38,305,200
20090323,0,308,195
20090325,0,305,190
20090408,30,300,210
20090409,0,305,200
20090420,0,310,220
20090423,239,310,230
20090424,0,305,230
20090517,0,315,205
20090519,762,312,230
20090520,112,300,230
20090521,112,285,210
20090522,373,282,210
20090523,112,290,235
20090524,0,300,230
20090525,269,300,220
20090526,8,300,220
20090527,3,308,240
20090528,0,308,250
20090603,3,310,236
20090604,0,310,250
20090606,23,305,240
20090607,0,305,240
20090611,36,315,220
20090612,0,295,220
20090613,5,313,236
20090614,0,313,236
20090616,10,320,235
20090617,0,315,230
20090619,0,315,230
20090620,0,315,230
20090621,5,324,226
20090622,25,310,235
20090623,0,310,235
20090624,3,310,212
20090625,0,325,212
20090628,18,320,225
20090629,0,325,220
20090703,0,335,244
20090706,23,305,225
20090707,0,320,225
20090711,15,335,220
20090713,5,335,215
20090714,56,330,215
20090715,0,333,223
20090720,3,350,224
20090721,38,330,245
20090722,315,330,230
20090724,0,320,245
20090804,15,330,215
20090805,0,330,260
20090806,0,330,250
20090814,30,340,240
20090815,0,345,230
20090818,61,362,235
20090826,84,350,240
20090828,0,326,245
20090829,3,330,249
20090830,0,335,250
20090901,5,340,230
20090902,0,340,230
20090907,36,326,249
20090908,3,336,240
20090909,0,340,240
20090912,61,340,230
20090914,38,330,225
20090915,25,320,225
20090916,33,316,230
20090917,0,335,220
20090918,15,335,220
20090920,30,328,232
20090921,0,324,234
20090923,25,335,225
20090924,0,335,225
20091002,3,335,245
20091003,0,335,240
20091004,10,330,240
20091005,0,345,230
20091010,3,350,235
20091011,0,350,240
20091012,56,340,240
20091013,0,330,235
20091018,20,330,230
20091019,5,330,225
20091020,33,330,238
20091021,91,325,232
20091022,0,322,204
20091024,94,305,215
20091025,132,315,225
20091026,0,324,226
20091104,30,330,214
20091105,0,325,215
20091106,25,325,215
20091107,0,330,220
20091110,0,330,210
20091115,5,325,225
20091116,46,330,220
20091117,0,338,206
20091129,18,325,225
20091130,0,325,218
20091224,257,300,187
20091225,0,310,187
20091226,269,310,212
20091227,15,310,210
20091228,0,310,202
20100103,287,295,215
20100105,13,295,202
20100112,10,318,193
20100113,0,324,193
20100120,0,325,220
20100121,0,310,200
20100126,8,297,210
20100127,0,300,233
20100201,5,305,210
20100202,0,305,190
20100209,0,316,190
20100212,5,330,195
20100213,0,305,200
20100216,5,310,205
20100217,0,312,194
20100227,5,325,228
20100228,0,320,215
20100305,10,318,225
20100306,137,280,171
20100307,112,290,200
20100308,0,297,175
20100317,36,330,230
20100318,0,320,223
20100319,25,308,223
20100320,132,315,245
20100321,0,315,250
20100411,0,315,225
20100413,25,315,218
20100414,10,328,218
20100415,36,328,226
20100416,48,322,225
20100417,0,305,220
20100423,8,340,232
20100424,0,340,254
20100429,18,328,215
20100430,0,336,242
20100506,5,325,246
20100507,0,325,246
20100519,13,330,245
20100520,10,323,245
20100521,8,340,245
20100522,10,340,240
20100523,269,320,240
20100524,295,315,230
20100525,152,315,230
20100526,8,290,226
20100527,914,315,220
20100528,0,315,220
20100529,10,310,240
20100530,574,310,230
20100531,25,295,230
20100601,140,315,235
20100602,267,315,235
20100603,168,300,224
20100604,0,312,224
20100606,178,320,230
20100607,0,315,230
20100608,10,318,230
20100610,0,322,240
20100621,8,320,245
20100622,0,320,245
20100623,152,294,236
20100624,170,294,226
20100625,351,316,226
20100626,0,320,227
20100627,183,320,210
20100705,160,325,230
20100717,5,345,244
20100719,18,345,235
20100720,0,345,235
20100722,56,315,234
20100723,368,306,220
20100807,5,338,250
20100808,0,340,245
20100809,56,340,240
20100810,0,340,240
20100814,305,335,230
20100815,3,325,230
20100816,13,326,235
20100817,28,335,240
20100818,0,335,230
20100819,8,337,242
20100820,3,337,230
20100821,0,335,230
20100828,5,345,250
20100829,0,340,234
20100831,0,365,225
20100901,5,365,235
20100902,0,338,234
20100904,5,350,222
20100905,0,345,240
20100907,8,348,230
20100908,0,350,240
20100909,218,340,230
20100910,0,330,230
20100914,0,335,220
20100921,69,334,240
20100923,0,342,232
20100925,64,350,230
20100926,71,325,230
20100927,168,325,230
20100928,0,312,230
20100930,36,308,230
20101001,8,315,230
20101002,8,315,235
20101005,0,345,240
20101010,30,315,235
20101012,0,330,215
20101016,0,325,230
20101019,41,325,230
20101020,74,320,216
20101028,0,342,208
20101029,0,335,203
20101104,155,325,220
20101105,1044,274,234
20101106,668,355,225
20101107,3,335,230
20101108,0,325,210
20101113,5,315,210
20101209,8,315,210
20101210,8,290,220
20101213,18,320,215
20101215,18,288,205
20101216,28,300,197
20101217,0,305,190
20110109,28,305,195
20110110,3,305,210
20110115,178,310,205
20110116,0,295,205
20110119,0,300,202
20110124,18,305,200
20110125,0,310,186
20110208,0,310,205
20110218,69,315,204
20110219,0,325,200
20110302,5,312,188
20110304,544,307,203
20110305,132,295,200
20110306,3,300,198
20110307,0,305,198
20110328,8,310,220
20110329,20,310,220
20110401,3,316,236
20110402,0,315,220
20110421,135,336,213
20110422,198,315,213
20110423,0,320,218
20110426,0,317,218
20110427,13,310,230
20110506,5,320,236
20110507,0,310,240
20110510,91,310,210
20110511,46,304,228
20110512,0,315,226
20110515,102,320,218
20110516,18,315,225
20110518,0,320,212
20110519,10,325,212
20110520,193,325,210
20110521,0,316,210
20110522,38,316,220
20110526,43,322,237
20110527,0,330,235
20110528,20,330,235
20110529,0,325,235
20110602,251,328,222
20110603,84,295,215
20110604,41,298,216
20110605,650,290,222
20110606,10,300,222
20110607,91,300,230
20110610,20,315,245
20110611,196,315,240
20110612,0,320,240
20110614,5,320,235
20110615,0,322,235
20110616,13,300,255
20110618,0,325,245
20110620,18,328,238
20110621,0,330,245
20110628,58,330,212
20110629,0,340,212
20110703,124,325,226
20110704,18,305,202
20110705,1199,310,220
20110706,43,315,220
20110707,0,315,250
20110709,20,310,224
20110710,221,315,224
20110711,0,316,226
20110713,277,318,216
20110714,0,316,215
20110715,43,316,215
20110716,0,310,216
20110724,10,335,225
20110725,160,310,222
20110726,0,318,222
20110804,1156,340,224
20110805,622,315,224
20110806,5,315,230
20110807,0,316,235
20110812,137,316,232
20110813,0,320,230
20110817,112,335,215
20110818,0,320,215
20110824,76,327,226
20110825,0,320,234
20110827,3,315,230
20110828,178,310,222
20110908,8,340,230
20110909,0,340,230
20110910,25,338,214
20110911,0,350,216
20110913,38,350,235
20110914,28,340,233
20110915,130,326,225
20110916,0,330,225
20110918,53,332,208
20110919,142,316,208
20110920,8,318,225
20110921,15,325,235
20110923,10,340,223
20110927,0,320,216
20110928,5,330,220
20110929,30,330,220
20110930,0,318,220
20111006,394,332,219
20111007,406,310,210
20111008,333,300,210
20111009,236,292,212
20111010,43,310,214
20111011,960,310,214
20111012,41,306,215
20111013,0,310,217
20111014,10,310,217
20111016,0,315,205
20111025,0,332,208
20111102,447,314,220
20111103,8,314,205
20111104,3,314,205
20111105,0,310,210
20111110,8,326,195
20111111,36,326,195
20111112,434,322,208
20111113,0,325,208
20111115,0,320,198
20111125,8,320,200
20111126,0,315,206
20111204,25,330,185
20111205,0,335,185
20111231,0,315,188
20120102,3,315,175
20120103,0,290,175
20120120,178,310,193
20120121,0,304,188
20120209,33,300,203
20120210,0,305,202
20120213,99,300,205
20120214,3,315,205
20120215,8,306,208
20120218,13,310,182
20120311,5,315,195
20120312,5,310,195
20120313,0,315,204
20120317,18,312,206
20120319,0,316,188
20120325,5,310,210
20120326,0,318,210
20120328,3,326,214
20120329,0,326,214
20120330,0,315,215
20120331,64,315,215
20120401,0,310,216
20120405,122,323,216
20120408,56,315,205
20120409,0,310,210
20120414,18,312,215
20120415,5,315,200
20120416,0,305,200
20120421,229,305,220
20120422,0,300,215
20120423,3,390,215
20120424,15,318,218
20120426,140,304,216
20120427,0,305,220
20120501,3,310,235
20120502,0,316,222
20120503,15,316,208
20120504,64,310,220
20120505,0,310,220
20120506,41,310,204
20120507,0,307,204
20120509,114,310,214
20120510,0,310,214
20120511,25,315,228
20120512,0,315,228
20120515,104,315,224
20120516,0,315,224
20120520,752,305,224
20120523,0,312,233
20120524,23,305,250
20120525,0,310,229
20120527,76,305,230
20120528,0,315,230
20120529,3,315,245
20120530,0,315,254
20120601,48,315,248
20120603,5,315,210
20120604,0,315,205
20120607,3,323,228
20120608,0,333,260
20120613,15,328,240
20120614,0,322,248
20120617,30,330,222
20120618,864,296,224
20120619,239,310,225
20120622,43,310,259
20120623,0,310,245
20120627,20,315,235
20120628,0,320,230
20120629,43,318,225
20120630,0,320,225
20120703,41,330,232
20120713,965,340,210
20120714,84,314,210
20120715,0,322,235
20120801,371,348,235
20120805,130,335,235
20120806,33,316,245
20120807,0,325,236
20120808,20,330,232
20120810,13,326,228
20120811,0,335,242
20120814,74,320,215
20120819,86,340,230
20120825,2365,296,212
20120826,1742,275,210
20120828,41,308,223
20120829,3,320,226
20120901,8,325,224
20120902,0,330,226
20120912,5,330,244
20120913,0,332,232
20120916,81,335,232
20120920,15,330,224
20120921,0,336,224
20120923,0,330,234
20120926,33,335,218
20120927,36,335,225
20120928,0,330,225
20120930,650,306,225
20121001,165,318,225
20121006,8,325,235
20121007,5,326,232
20121008,23,312,232
20121012,0,330,230
20121018,5,320,238
20121019,0,330,238
20121021,173,310,235
20121022,8,315,220
20121023,180,315,220
20121026,417,275,219
20121107,20,315,210
20121115,48,330,220
20121116,46,315,224
20121119,64,322,230
20121120,0,310,234
20121124,13,305,220
20121125,0,305,220
20121208,51,305,200
20121209,0,310,200
20121215,99,312,212
20130208,8,315,208
20130216,46,300,228
20130301,0,310,178
20130315,0,305,220
20130321,0,310,212
20130322,36,310,212
20130323,0,320,240
20130324,8,320,240
20130325,0,312,212
20130404,0,322,236
20130405,0,314,236
20130407,135,306,216
20130408,0,320,215
20130414,0,316,223
20130415,5,320,223
20130422,155,315,223
20130423,0,300,246
20130425,66,305,234
20130426,41,318,225
20130427,0,324,225
20130501,28,320,230
20130502,71,315,225
20130506,10,330,235
20130507,15,320,230
20130508,0,325,236
20130509,71,325,212
20130514,3,330,238
20130515,0,330,222
20130516,5,332,226
20130517,0,325,226
20130518,30,325,230
20130519,160,322,235
20130520,0,318,215
20130523,5,315,235
20130524,0,320,235
20130527,13,335,230
20130528,8,335,230
20130529,0,325,236
20130601,0,325,264
20130605,211,330,215
20130606,25,315,260
20130607,0,315,260
20130615,23,330,245
20130616,43,326,245
20130617,0,330,258
20130622,0,325,245
20130628,74,330,220
20130714,13,325,222
20130715,0,326,255
20130719,10,335,250
20130720,0,330,232
20130728,8,330,250
20130729,0,335,230
20130813,264,340,225
20130814,0,330,225
20130815,5,330,240
20130816,0,340,224
20130820,8,340,234
20130828,208,350,245
20130908,41,325,235
20130921,163,335,215
20130922,0,320,225
20131001,104,330,235
20131002,0,330,232
20131005,0,345,235
20131009,20,344,245
20131010,0,330,236
20131011,23,330,220
20131015,89,320,225
20131016,0,315,218
20131021,30,335,220
20131022,224,335,230
20131025,114,310,235
20131026,0,320,230
20131027,0,320,230
20131107,30,312,215
20131120,76,300,228
20131121,0,315,228
20140106,160,305,195
20140108,0,310,220
20140116,3,295,204
20140117,3,300,190
20140127,10,305,216
20140128,0,305,215
20140129,5,300,215
20140130,0,310,214
20140202,0,316,200
20140213,18,306,225
20140214,0,310,205
20140226,30,310,202
20140227,0,305,195
20140303,5,315,204
20140304,3,318,204
20140305,0,308,205
20140307,30,310,215
20140308,0,310,195
20140314,3,316,190
20140316,25,316,230
20140317,0,306,228
20140321,10,312,205
20140322,0,315,212
20140326,0,315,225
20140331,10,320,224
20140401,91,320,210
20140403,0,330,216
20140408,10,314,240
20140409,18,310,250
20140415,5,320,235
20140416,56,316,237
20140417,15,316,235
20140418,0,320,232
20140421,41,302,236
20140422,0,310,235
20140424,0,328,230
20140501,56,328,204
20140502,3,320,204
20140503,3,312,222
20140504,0,320,240
20140507,310,323,226
20140508,0,323,215
20140509,36,320,206
20140510,0,335,195
20140512,18,322,200
20140514,0,315,225
20140518,28,306,240
20140519,5,306,240
20140520,23,315,234
20140521,0,316,230
20140530,0,315,255
20140603,0,320,242
20140621,38,320,250
20140622,53,325,236
20140623,0,330,236
20140625,0,320,247
20140702,112,324,235
20140703,0,330,235
20140704,25,330,238
20140705,0,330,245
20140707,20,325,268
20140708,0,332,245
20140712,137,330,218
20140713,0,325,252
20140716,13,320,240
20140717,0,325,240
20140719,15,325,250
20140720,38,320,235
20140721,0,325,235
20140722,10,332,250
20140729,10,336,245
20140730,0,325,230
20140731,5,326,225
20140801,10,326,225
20140803,584,355,215
20140804,206,325,215
20140805,3,342,225
20140806,0,346,232
20140812,0,330,230
20140824,137,300,255
20140825,348,295,238
20140828,0,320,240
20140829,10,322,242
20140831,0,324,230
20140907,0,315,220
20140909,0,315,240
20140918,18,335,227
20140919,0,336,227
20140921,10,334,240
20140922,53,330,230
20140923,3,340,225
20140924,0,340,225
20140927,5,335,231
20140928,241,325,232
20140929,41,320,232
20140930,0,325,220
20141009,8,345,215
20141010,0,340,215
20141011,0,344,230
20141013,3,333,223
20141014,0,340,217
20141023,10,330,236
20141024,0,332,235
20141026,3,320,230
20141027,0,320,234
20141029,76,325,230
20141030,0,330,230
20141103,15,335,230
20141104,0,335,215
20141105,25,322,215
20141107,3,315,205
20141108,30,310,225
20141110,56,300,220
20141111,89,300,220
20141112,0,310,225
20141113,3,310,225
20141114,10,310,225
20141116,0,320,216
20141126,8,315,210
20141127,0,312,200
20141130,23,310,195
20141201,0,320,195
20141215,0,320,210
20150116,13,308,210
20150117,0,334,190
20150125,58,312,210
20150126,8,310,210
20150127,0,310,195
20150130,0,315,203
20150131,175,305,203
20150201,155,295,200
20150202,0,310,190
20150207,638,300,205
20150208,0,295,190
20150209,279,295,190
20150210,0,315,190
20150213,10,308,215
20150214,0,310,206
20150215,8,315,220
20150216,0,315,220
20150228,0,305,208
20150319,127,310,212
20150320,20,312,212
20150321,0,312,230
20150322,56,305,215
20150323,18,300,210
20150324,0,305,210
20150405,3,318,222
20150406,0,320,215
20150411,3,320,240
20150412,0,314,240
20150416,10,317,200
20150417,0,320,200
20150418,13,320,230
20150419,0,315,220
20150422,3,327,249
20150423,0,317,249
20150505,38,322,232
20150506,0,324,230
20150511,5,320,238
20150512,0,320,260
20150518,5,328,245
20150520,46,330,248
20150521,0,320,246
20150531,13,326,250
20150601,0,325,255
20150602,0,326,255
20150604,10,320,252
20150605,0,330,250
20150606,69,330,235
20150607,0,325,244
20150608,20,325,236
20150612,15,335,260
20150613,8,330,260
20150621,10,325,225
20150622,0,328,220
20150712,28,325,230
20150713,13,315,230
20150714,0,335,230
20150717,0,340,240
20150724,10,324,240
20150725,0,330,244
20150809,10,330,234
20150822,64,343,238
20150823,66,333,244
20150824,0,335,244
20150829,729,355,230
20150830,0,332,230
20150907,0,330,242
20150913,20,330,242
20150925,112,326,232
20150927,10,324,247
20150928,0,330,240
20151006,0,330,270
20151017,23,340,235
20151018,305,330,240
20151019,0,320,244
20151020,5,320,240
20151022,46,320,230
20151024,5,332,210
20151025,0,334,210
20151027,305,320,218
20151028,0,320,214
20151102,3,322,203
20151103,0,330,203
20151104,10,330,235
20151109,8,310,225
20151110,5,325,225
20151111,0,325,226
20151114,10,326,220
20151115,0,325,235
20151128,36,318,198
20151129,117,296,200
20151130,76,294,200
20151202,0,310,220
20151204,23,307,230
20151205,0,307,230
20151208,10,306,204
20151209,10,305,205
20151210,0,305,238
20151213,5,298,194
20151214,0,304,194
20151218,0,304,226
20151221,30,312,216
20151222,0,310,216
20160108,0,308,202
20160109,10,316,205
20160117,0,310,186
20160124,41,296,205
20160125,0,300,205
20160128,130,305,190
20160129,3,303,190
20160203,818,320,190
20160204,0,320,195
20160212,71,315,195
20160213,0,310,195
20160214,18,310,198
20160215,0,318,200
20160217,15,300,220
20160218,0,316,220
20160224,3,315,195
20160225,0,307,220
20160227,46,312,209
20160228,10,306,200
20160229,0,315,200
20160306,28,312,215
20160317,0,296,230
20160329,10,310,212
20160330,0,310,212
20160331,8,310,215
20160401,3,310,224
20160402,15,310,224
20160403,0,315,220
20160405,20,320,220
20160406,23,312,218
20160407,0,318,235
20160413,10,335,224
20160414,0,320,224
20160425,18,326,245
20160426,23,325,220
20160427,0,315,220
20160429,122,313,222
20160503,122,315,222
20160504,218,310,222
20160505,528,305,225
20160506,508,305,225
20160507,1229,286,235
20160508,97,320,225
20160509,0,322,220
20160510,20,320,208
20160511,0,305,226
20160512,3,314,226
20160513,0,315,250
20160518,0,315,230
20160522,18,318,242
20160523,234,316,242
20160524,521,312,228
20160525,0,306,228
20160526,8,310,235
20160527,0,310,240
20160601,112,308,240
20160602,33,305,240
20160604,71,310,240
20160605,0,312,234
20160607,13,315,240
20160608,0,315,250
20160609,229,310,248
20160612,36,315,232
20160613,0,315,234
20160614,38,315,234
20160615,41,320,250
20160616,0,320,245
20160622,147,306,220
20160623,18,310,220
20160626,69,320,227
20160627,0,312,220
20160629,3,322,248
20160630,0,322,245
20160705,0,354,235
20160710,10,330,266
20160711,0,332,255
20160717,0,330,227
20160809,5,335,255
20160810,0,338,269
20160814,25,340,245
20160815,0,335,252
20160825,43,360,225
20160826,122,320,225
20160827,0,322,238
20160909,10,342,230
20160910,0,333,240
20160912,127,336,218
20160913,0,340,235
20160914,13,345,235
20160915,0,337,244
20160917,25,340,230
20160918,0,342,230
20160923,10,342,238
20160924,0,340,238
20160926,320,352,240
20160927,0,340,240
20161005,2639,302,236
20161006,587,315,230
20161008,0,333,236
20161012,18,326,242
20161013,0,318,245
20161017,5,328,236
20161018,0,346,232
20161022,10,310,230
20161023,561,310,233
20161026,0,335,230
20161031,513,325,235
20161101,152,325,230
20161102,0,324,215
20161107,0,317,225
20161108,23,318,225
20161109,0,318,222
20161110,66,315,222
20161111,0,316,235
20161112,3,320,240
20161113,0,333,245
20161120,109,326,220
20161121,13,300,220
20161122,0,300,220
20161124,25,320,220
20161125,0,316,235
20161203,5,315,226
20161204,145,315,235
20161206,0,318,230
20170105,46,297,190
20170106,0,302,200
20170111,0,320,170
20170208,8,300,202
20170216,71,290,200
20170217,0,302,208
20170218,53,315,200
20170219,0,315,200
20170220,20,308,205
20170221,0,325,196
20170225,0,290,198
20170303,0,310,202
20170315,23,304,220
20170316,0,315,220
20170317,13,315,228
20170318,0,315,200
20170321,20,302,220
20170322,10,315,220
20170323,3,326,210
20170324,0,326,210
20170326,38,330,196
20170327,0,320,192
20170404,10,317,245
20170405,0,316,245
20170409,147,316,230
20170410,160,316,206
20170411,58,318,206
20170412,41,315,210
20170413,10,322,210
20170414,0,333,218
20170423,91,290,225
20170424,3960,264,220
20170429,3,305,235
20170430,0,307,230
20170501,0,307,210
20170503,8,300,224
20170506,18,307,240
20170507,330,300,250
20170508,0,300,237
20170509,10,300,230
20170514,226,300,228
20170518,0,297,250
20170531,363,304,236
20170601,0,315,234
20170606,0,320,265
20170617,371,315,235
20170618,8,330,230
20170619,0,320,225
20170620,56,320,240
20170621,0,316,240
20170627,36,312,234
20170628,8,318,250
20170629,0,324,240
20170701,8,324,240
20170702,0,325,228
20170714,206,332,220
20170715,13,335,220
20170716,0,340,240
20170805,3,358,242
20170806,0,354,242
20170807,0,351,240
20170809,10,361,245
20170810,0,365,240
20170812,699,336,232
20170813,0,331,232
20170820,0,366,242
20170830,64,354,230
20170831,0,342,238
20170908,224,338,245
20170909,109,338,245
20170910,43,326,228
20170911,0,328,228
20170916,71,331,240
20170917,74,338,240
20170918,28,340,242
20170919,0,342,235
20170921,0,366,242
20170923,0,350,234
20170924,38,331,234
20170925,76,334,244
20170926,175,326,224
20171003,46,326,224
20171005,61,336,230
20171006,8,326,235
20171011,51,326,230
20171012,0,320,230
20171014,8,326,238
20171015,0,332,236
20171016,419,332,236
20171017,201,326,240
20171018,30,320,240
20171019,165,320,235
20171020,381,312,220
20171021,0,312,220
20171029,15,322,225
20171031,8,325,238
20171101,76,321,230
20171102,15,320,230
20171103,0,316,222
20171108,0,296,224
20171110,460,291,220
20171111,0,306,220
20171114,86,306,228
20171115,272,282,215
20171116,155,264,220
20171209,28,306,195
20171210,20,308,200
20171211,0,308,198
20171215,0,306,210
20180104,142,288,225
20180105,46,300,225
20180106,0,302,204
20180108,173,306,204
20180109,36,295,204
20180110,0,296,204
20180111,18,296,218
20180112,292,271,226
20180113,401,294,210
20180114,0,301,198
20180116,15,305,200
20180117,3,301,200
20180118,0,301,205
20180211,13,310,206
20180212,15,308,186
20180213,0,310,185
20180309,53,306,196
20180310,10,312,204
20180311,0,312,204
20180316,0,306,228
20180318,28,306,195
20180319,0,308,220
20180324,8,328,215
20180325,0,320,212
20180403,0,311,200
20180405,112,318,225
20180406,15,314,225
20180407,10,314,220
20180408,0,306,214
20180413,160,326,220
20180414,0,306,220
20180416,33,302,215
20180417,0,314,215
20180424,15,316,232
20180425,20,315,236
20180426,0,313,236
20180427,5,320,228
20180428,3,314,228
20180429,0,316,240
20180430,0,316,240
20180504,0,311,215
20180506,102,286,210
20180507,51,287,227
20180508,211,292,210
20180509,91,300,228
20180510,30,300,228
20180515,267,305,220
20180516,0,296,220
20180517,33,296,228
20180518,5,301,225
20180519,0,304,225
20180521,0,308,207
20180522,0,308,235
20180525,0,306,238
20180531,3,316,246
20180601,0,316,244
20180602,3,312,244
20180603,13,316,245
20180604,0,315,240
20180607,18,316,230
20180608,0,316,255
20180609,0,320,255
20180610,25,322,254
20180611,81,318,240
20180612,0,318,238
20180613,10,324,238
20180614,0,324,270
20180618,226,324,230
20180619,0,324,240
20180621,1300,322,235
20180622,13,321,232
20180624,122,296,215
20180625,0,320,215
20180629,178,326,226
20180710,152,346,235
20180711,221,316,235
20180712,0,320,240
20180723,5,326,235
20180724,0,322,235
20180726,3,330,234
20180727,81,328,238
20180728,3,328,246
20180729,0,326,250
20180803,20,332,235
20180804,0,336,237
20180819,23,332,240
20180820,0,335,235
20180821,0,350,235
20180826,10,333,236
20180827,0,334,245
20180901,23,331,245
20180902,0,331,230
20180906,18,331,210
20180907,0,338,210
20180910,805,331,235
20180912,0,340,232
20180916,36,325,235
20180921,25,324,236
20180930,3,345,232
20181001,0,330,235
20181005,203,306,220
20181008,0,296,230
20181009,58,305,230
20181014,5,304,224
20181015,0,328,215
20181016,13,328,215
20181017,0,336,215
20181101,0,316,220
20181115,137,323,238
20181124,61,316,228
20181125,0,311,218
20181209,23,316,200
20181210,13,312,200
20181211,0,312,203
20181217,0,312,200
20190112,117,306,194
20190113,0,306,194
20190117,8,303,188
20190118,117,300,196
20190119,25,300,204
20190126,10,296,192
20190129,53,295,210
20190130,13,291,220
20190131,0,312,205
20190206,8,306,210
20190208,0,315,200
20190213,41,301,220
20190215,28,306,200
20190216,10,310,200
20190307,46,311,216
20190308,0,311,216
20190309,15,312,195
20190310,13,312,195
20190320,23,308,208
20190321,0,301,212
20190326,196,320,220
20190327,0,300,220
20190329,36,302,212
20190330,38,312,224
20190402,18,322,222
20190403,0,322,222
20190409,5,318,226
20190410,0,308,225
20190411,20,305,210
20190412,0,308,225
20190415,13,311,244
20190416,0,320,240
20190424,297,305,215
20190425,28,305,215
20190426,0,306,230
20190430,18,321,240
20190501,0,311,256
20190504,0,315,235
20190506,0,304,250
20190510,5,320,250
20190511,0,321,250
20190513,0,311,265
20190514,3,321,262
20190515,0,321,245
20190520,5,322,238
20190521,135,312,236
20190522,89,311,236
20190523,3,325,244
20190524,0,325,220
20190526,0,322,220
20190527,86,320,244
20190528,511,312,230
20190529,104,306,230
20190530,23,291,235
20190531,25,310,237
20190601,0,316,240
20190603,3,314,238
20190604,0,316,238
20190606,0,320,235
20190610,3,318,250
20190611,246,322,230
20190612,8,321,230
20190613,0,322,230
20190614,0,322,232
20190616,0,321,238
20190621,8,330,244
20190622,0,330,230
20190628,5,332,238
20190629,0,330,244
20190706,28,350,235
20190707,0,331,248
20190708,30,331,248
20190710,0,332,235
20190722,5,334,243
20190724,0,341,244
20190729,180,360,230
20190730,0,344,230
20190801,76,335,248
20190804,10,344,230
20190805,0,344,240
20190811,5,338,254
20190812,0,342,258
20190813,8,342,238
20190814,10,340,238
20190819,36,334,232
20190820,15,330,240
20190821,5,334,240
20190822,13,336,252
20190823,0,340,250
20190824,10,334,242
20190902,8,340,242
20190903,0,338,235
20190904,5,326,235
20190905,0,340,242
20190908,25,334,240
20190909,0,336,230
20190910,5,330,230
20190911,0,326,238
20190913,0,330,252
20190914,15,330,250
20190918,81,332,240
20190919,0,322,242
20190920,338,310,230
20190922,23,312,232
20190926,0,320,238
20190927,0,326,238
20190928,25,326,240
20190929,244,326,230
20190930,41,314,230
20191001,15,308,228
20191002,114,304,240
20191003,38,324,230
20191004,5,324,230
20191012,394,320,228
20191018,48,316,230
20191019,0,320,214
20191020,5,320,214
20191023,51,330,228
20191024,0,324,215
20191103,41,336,230
20191104,0,312,230
20191111,18,332,220
20191112,124,332,220
20191113,0,316,220
20191116,23,314,226
20191118,18,322,218
20191119,0,326,234
20191205,0,315,212
20191207,480,324,215
20191208,295,322,224
20191209,15,318,210
20191210,0,314,210
20191215,127,298,222
20191217,0,310,215
20191227,0,320,220
20191230,8,310,204
20191231,0,312,210
20200121,41,310,218
20200122,0,315,190
20200126,0,300,218
20200127,51,284,204
20200128,0,310,198
20200203,8,314,202
20200204,0,312,220
20200206,0,308,228
20200208,0,310,204
20200224,107,316,217
20200228,51,305,235
20200229,0,315,226
20200301,13,304,238
20200302,0,310,210
20200305,0,310,212
20200309,178,318,198
20200311,0,310,206
20200408,23,318,245
20200409,0,316,260
20200416,10,322,232
20200417,0,322,234
20200418,36,326,225
20200419,0,320,222
20200421,76,320,230
20200422,0,322,235
20200503,18,326,242
20200504,3,326,245
20200505,0,324,255
20200513,36,320,230
20200514,76,312,234
20200515,132,314,236
20200516,0,310,245
20200518,15,322,245
20200519,0,322,240
20200526,3,328,255
20200527,5,337,260
20200528,0,337,255
20200602,94,338,255
20200603,0,328,250
20200604,5,328,265
20200605,0,332,250
20200608,76,330,238
20200614,56,330,232
20200615,0,330,250
20200618,5,332,256
20200723,0,348,254
20200725,20,342,260
20200726,0,342,250
20200731,234,370,254
20200801,457,326,260
20200802,13,330,262
20200803,0,326,255
20200804,737,326,235
20200806,0,334,248
20200824,259,334,230
20200825,0,334,220
20200826,8,330,248
20200827,0,330,255
20200905,5,332,240
20200906,0,332,242
20200912,13,324,240
