Date,Precipitation,TMax,TMin
20011207,89,310,240
20011209,51,312,250
20011210,0,311,257
20011212,20,301,253
20011217,0,311,267
20011222,729,296,235
20011223,0,286,242
20020102,41,306,259
20020105,0,311,268
20020111,759,300,228
20020113,0,312,259
20020117,51,307,263
20020201,61,306,255
20020207,0,309,265
20020208,0,309,269
20020212,10,314,258
20020218,0,312,275
20020220,30,313,258
20020221,0,314,271
20020222,20,313,267
20020225,0,315,265
20020227,0,305,263
20020303,0,315,275
20020310,10,314,262
20020314,5,319,253
20020315,460,307,248
20020316,71,314,260
20020318,0,315,277
20020323,0,318,264
20020325,8,312,265
20020326,0,311,276
20020327,8,311,271
20020328,0,315,279
20020329,0,315,282
20020404,0,328,261
20020406,61,320,274
20020407,0,318,278
20020411,0,315,265
20020412,41,311,261
20020413,0,311,271
20020424,20,315,268
20020425,0,314,258
20020427,20,304,261
20020428,0,310,268
20020505,5,308,270
20020506,8,307,278
20020509,0,318,271
20020514,330,312,240
20020515,231,300,240
20020517,5,298,264
20020520,0,315,262
20020523,30,316,255
20020530,0,302,249
20020602,5,305,267
20020603,0,301,271
20020606,0,301,274
20020608,8,299,259
20020610,0,298,270
20020612,0,289,247
20020613,10,293,249
20020617,41,294,251
20020619,10,300,250
20020628,79,297,233
20020704,150,288,240
20020705,0,290,263
20020711,20,272,246
20020713,8,291,247
20020714,0,289,253
20020723,0,294,257
20020724,0,295,259
20020729,5,293,253
20020804,8,292,243
20020806,0,292,253
20020808,5,294,246
20020809,10,295,251
20020813,0,299,259
20020901,5,290,238
20020903,0,295,258
20020904,20,296,250
20020905,0,291,261
20020908,0,304,258
20020910,0,309,257
20020915,0,304,239
20020918,0,294,239
20020919,0,289,255
20020921,0,310,243
20020922,130,301,242
20020923,30,294,242
20020926,10,297,256
20020927,0,293,247
20020928,41,295,239
20020929,5,295,254
20021005,0,304,249
20021006,0,305,262
20021010,0,303,262
20021013,5,299,259
20021015,5,304,258
20021020,119,311,237
20021021,140,301,240
20021023,20,305,241
20021024,0,304,270
20021025,0,305,270
20021027,0,310,266
20021028,0,310,265
20021029,0,313,269
20021108,10,305,257
20021109,79,300,249
20021112,10,306,258
20021114,5,309,260
20021117,10,309,258
20021121,0,314,258
20021123,0,315,264
20021124,0,314,267
20021125,0,310,209
20021126,0,311,271
20021127,0,310,275
20021130,351,314,241
20021201,0,308,266
20021205,381,275,239
20021209,0,315,272
20021211,0,313,255
20021213,8,302,251
20021215,170,306,236
20021217,10,311,251
20021219,180,292,245
20021222,269,315,247
20021224,5,316,259
20021225,0,315,274
20021228,20,314,262
20021229,0,308,273
20021231,20,306,263
20030104,71,309,250
20030105,10,307,256
20030109,191,297,240
20030110,391,295,243
20030114,0,320,276
20030115,0,312,275
20030118,170,306,244
20030119,5,305,262
20030121,130,306,246
20030122,30,308,268
20030123,0,307,275
20030125,20,311,267
20030128,71,307,240
20030130,119,305,253
20030201,249,302,237
20030202,351,292,235
20030205,0,303,266
20030206,61,307,279
20030208,0,309,270
20030209,5,305,279
20030211,5,307,274
20030215,201,311,255
20030216,30,298,254
20030219,71,322,257
20030220,5,321,278
20030222,221,319,257
20030223,51,318,265
20030225,0,321,271
20030228,61,309,268
20030304,0,311,259
20030310,0,318,276
20030313,0,323,266
20030315,51,315,279
20030316,10,317,272
20030318,0,316,264
20030321,340,308,258
20030323,0,316,275
20030324,0,310,273
20030325,0,317,276
20030326,0,314,282
20030327,41,311,254
20030328,51,314,263
20030329,0,309,271
20030330,41,308,258
20030331,221,295,252
20030401,61,302,264
20030403,109,316,254
20030404,0,316,275
20030405,0,312,278
20030407,0,310,278
20030411,0,313,261
20030412,20,310,261
20030413,0,310,258
20030414,20,309,279
20030416,0,318,274
20030418,10,320,268
20030420,71,319,261
20030421,0,311,272
20030422,0,315,273
20030423,0,313,280
20030425,10,311,277
20030427,0,313,259
20030428,71,308,263
20030429,20,307,257
20030430,0,313,275
20030501,5,310,272
20030502,0,309,281
20030504,0,308,254
20030506,41,310,246
20030508,0,310,258
20030510,10,307,252
20030511,0,311,268
20030513,5,310,267
20030514,5,305,266
20030515,30,304,268
20030516,5,305,258
20030518,20,303,268
20030520,0,310,271
20030522,0,284,243
20030523,20,295,249
20030528,0,307,247
20030529,0,299,260
20030530,0,298,265
20030531,0,304,264
20030603,5,289,256
20030606,0,300,270
20030611,5,301,268
20030612,5,288,254
20030614,0,298,258
20030615,0,299,260
20030616,0,294,259
20030617,0,297,258
20030618,0,297,261
20030619,0,299,260
20030621,71,306,246
20030622,5,294,260
20030623,0,299,269
20030624,0,293,270
20030625,10,295,250
20030626,5,303,250
20030628,0,305,258
20030629,5,306,258
20030701,119,300,254
20030702,20,297,265
20030705,61,282,241
20030706,41,286,248
20030707,30,288,247
20030709,79,282,239
20030710,20,291,251
20030712,20,291,245
20030718,0,288,256
20030719,0,290,260
20030722,71,280,240
20030723,0,284,251
20030725,10,276,227
20030727,41,283,246
20030728,0,288,258
20030730,30,291,246
20030801,20,302,244
20030802,5,299,248
20030803,0,296,256
20030804,0,291,260
20030806,0,297,255
20030807,0,286,249
20030808,0,290,259
20030811,130,286,235
20030812,0,291,259
20030813,0,287,256
20030814,0,288,256
20030816,0,287,252
20030819,0,300,232
20030821,10,290,255
20030822,0,294,247
20030823,0,292,258
20030824,0,289,258
20030825,79,290,242
20030828,20,292,245
20030830,10,296,257
20030831,0,295,261
20030903,0,302,256
20030904,0,300,258
20030905,0,301,258
20030906,0,304,258
20030908,5,298,251
20030909,5,298,252
20030910,0,300,252
20030911,0,296,257
20030913,10,291,244
20030915,20,302,249
20030917,0,301,261
20030919,10,290,233
20030920,201,287,235
20030921,140,296,231
20030922,30,279,245
20030928,0,304,258
20031001,5,314,255
20031002,0,312,254
20031003,0,303,262
20031008,0,299,259
20031009,10,299,264
20031010,8,297,253
20031012,0,310,260
20031013,0,308,265
20031014,51,299,264
20031017,10,301,256
20031020,30,308,257
20031022,191,275,229
20031025,5,299,252
20031026,170,301,246
20031028,10,300,250
20031029,0,302,263
20031030,0,304,263
20031101,20,301,261
20031102,0,305,268
20031104,10,308,252
20031110,20,304,254
20031116,79,318,245
20031117,0,312,245
20031118,0,312,252
20031122,0,310,266
20031123,41,316,259
20031124,5,300,260
20031126,20,302,245
20031127,30,311,267
20031128,0,307,271
20031130,0,301,248
20031201,61,308,239
20031203,20,303,265
20031204,79,304,251
20031205,79,305,256
20031208,0,309,270
20031210,30,307,240
20031211,5,306,255
20031212,20,308,266
20031213,0,308,273
20031216,0,311,270
20031217,0,308,271
20031218,99,305,257
20031219,61,302,259
20031220,41,309,272
20031225,0,314,278
20031230,61,305,254
20031231,10,306,268
20040102,20,314,253
20040103,5,313,269
20040107,61,322,256
20040109,729,262,246
20040110,841,284,246
20040112,71,297,267
20040113,41,300,263
20040114,10,305,254
20040115,0,326,269
20040118,41,317,262
20040121,5,322,266
20040123,0,322,271
20040125,140,284,239
20040127,140,304,246
20040129,0,307,273
20040130,41,309,259
20040131,20,307,270
20040201,30,306,261
20040202,20,307,264
20040204,30,306,262
20040205,10,310,261
20040206,5,313,267
20040208,30,309,254
20040209,30,308,261
20040211,8,314,272
20040213,30,312,254
20040214,20,312,264
20040215,41,306,268
20040217,51,309,258
20040220,5,314,268
20040224,5,315,274
20040226,5,312,275
20040304,0,314,273
20040310,0,311,274
20040311,0,311,278
20040314,0,310,274
20040315,0,310,284
20040316,119,304,258
20040317,0,304,273
20040318,20,309,266
20040320,5,312,272
20040321,0,314,279
20040327,0,322,269
20040329,340,309,239
20040331,691,268,237
20040403,429,296,235
20040405,0,314,261
20040412,160,303,243
20040417,20,306,258
20040418,0,304,273
20040421,0,313,249
20040424,0,309,260
20040426,231,297,251
20040427,51,299,259
20040429,0,296,270
20040506,0,301,271
20040507,41,301,260
20040508,10,303,259
20040510,0,299,267
20040513,30,305,248
20040531,0,299,256
20040601,0,298,261
20040602,0,296,265
20040607,0,298,252
20040608,0,302,259
20040612,5,300,258
20040613,8,298,261
20040615,0,298,243
20040617,0,300,260
20040623,0,291,250
20040628,0,303,249
20040629,0,284,255
20040712,0,287,246
20040714,0,289,248
20040720,5,280,253
20040724,8,275,238
20040725,0,287,244
20040729,109,290,232
20040730,10,286,250
20040731,0,283,253
20040801,0,287,250
20040802,0,290,257
20040803,0,293,259
20040811,0,296,249
20040813,0,294,225
20040816,99,292,236
20040817,0,301,255
20040820,0,294,253
20040824,0,287,247
20040828,0,283,249
20040831,0,288,245
20040902,41,298,252
20040903,0,294,256
20040906,0,295,249
20040908,5,304,258
20040914,5,291,250
20040916,51,295,233
20040917,0,289,252
20040920,0,299,252
20040923,5,301,259
20040925,0,304,262
20040929,0,309,260
20041005,13,298,258
20041008,10,298,258
20041010,30,285,243
20041011,20,299,237
20041024,0,306,262
20041025,5,302,271
20041029,20,306,253
20041031,99,311,248
20041101,361,298,244
20041102,310,303,244
20041104,0,313,265
20041105,71,309,261
20041107,89,309,248
20041108,10,308,261
20041113,10,311,249
20041116,8,317,260
20041118,30,319,264
20041119,150,310,260
20041121,0,318,273
20041123,0,314,271
20041130,909,293,232
20041202,10,313,264
20041205,0,318,257
20041206,0,314,258
20041208,191,301,243
20041211,5,317,271
20041212,51,321,268
20041214,71,319,254
20041215,10,318,270
20041216,5,304,269
20041220,99,313,259
20041222,320,291,240
20041223,1519,274,237
20041228,30,301,250
20041229,41,304,260
20050101,61,310,249
20050102,130,310,249
20050103,99,312,248
20050104,89,315,253
20050105,20,307,262
20050106,8,307,257
20050107,89,305,260
20050108,150,308,251
20050110,0,305,257
20050113,0,311,274
20050117,10,308,272
20050125,579,296,233
20050126,759,280,240
20050127,330,286,247
20050128,531,305,243
20050129,10,306,265
20050130,61,305,257
20050201,51,304,252
20050204,340,302,238
20050205,10,306,263
20050209,0,314,268
20050210,0,319,270
20050214,20,309,262
20050215,0,306,259
20050216,5,310,271
20050220,170,296,244
20050222,490,286,248
20050225,351,308,252
20050228,30,322,262
20050301,0,318,273
20050304,0,322,260
20050305,0,325,262
20050306,5,329,266
20050312,0,318,275
20050315,0,322,274
20050316,0,323,277
20050317,20,325,278
20050320,0,321,255
20050321,0,323,277
20050402,0,319,282
20050403,0,312,281
20050406,0,311,266
20050407,10,308,276
20050409,10,311,269
20050413,0,321,265
20050414,0,328,273
20050415,0,322,272
20050417,0,316,275
20050420,0,326,261
20050422,0,324,251
20050424,0,331,268
20050429,0,317,269
20050503,71,303,265
20050506,5,315,252
20050514,0,297,267
20050518,300,295,240
20050519,191,296,242
20050521,89,302,242
20050525,429,289,242
20050527,79,293,238
20050530,191,300,242
20050604,0,316,254
20050606,0,297,264
20050608,0,290,246
20050612,0,315,247
20050613,10,301,259
20050615,130,277,244
20050617,5,298,255
20050619,20,292,254
20050620,10,295,258
20050624,10,307,242
20050625,20,299,247
20050628,0,298,265
20050711,0,290,263
20050712,0,294,263
20050716,10,284,244
20050717,0,286,259
20050720,51,289,237
20050721,20,288,241
20050727,0,286,243
20050731,5,302,239
20050804,5,299,257
20050912,89,299,231
20050913,30,300,230
20050914,0,304,261
20050915,20,293,258
20050918,30,292,234
20050920,5,291,251
20050921,0,292,253
20050924,8,294,255
20050925,41,295,247
20050927,41,295,249
20050929,0,294,263
20050930,0,295,262
20051002,0,294,259
20051003,10,297,258
20051006,0,307,256
20051007,0,300,256
20051009,109,294,245
20051010,41,295,253
20051012,10,302,244
20051013,30,296,250
20051015,20,294,251
20051016,10,296,261
20051017,30,296,243
20051018,0,299,257
20051019,0,304,260
20051021,8,298,261
20051022,5,304,258
20051024,140,295,245
20051025,10,287,256
20051031,99,298,239
20051102,0,302,267
20051103,0,302,267
20051106,0,305,260
20051117,0,301,256
20051121,0,310,260
20051123,10,308,253
20051124,10,312,258
20051126,119,306,248
20051127,150,301,243
20051129,0,304,257
20051130,30,306,262
20051202,30,305,261
20051203,71,304,258
20051205,41,303,252
20051206,5,310,268
20051208,41,311,256
20051209,8,310,259
20051212,20,308,240
20051216,20,314,263
20051218,51,308,261
20051222,0,320,260
20051223,130,314,263
20051224,30,315,267
20051226,170,310,253
20051228,71,304,253
20051230,30,302,257
20060101,0,309,277
20060103,41,309,252
20060105,0,316,273
20060109,0,310,267
20060110,130,299,237
20060112,0,304,278
20060114,5,310,258
20060115,0,307,264
20060116,0,311,269
20060117,0,308,270
20060119,20,305,256
20060120,0,301,259
20060121,10,305,260
20060122,0,306,274
20060124,61,313,247
20060126,119,310,244
20060128,0,316,261
20060131,0,312,274
20060201,89,309,258
20060203,170,312,253
20060205,30,310,269
20060206,0,305,273
20060208,10,309,266
20060209,20,306,267
20060211,20,315,262
20060212,5,312,273
20060213,0,320,276
20060214,10,313,268
20060215,5,313,278
20060217,559,309,221
20060218,10,311,244
20060220,0,313,276
20060222,51,303,257
20060223,20,306,275
20060224,10,310,269
20060225,5,310,261
20060226,0,315,274
20060227,0,313,278
20060301,0,315,276
20060302,0,312,279
20060305,150,309,252
20060307,0,314,276
20060309,259,284,236
20060312,61,300,239
20060313,71,306,263
20060314,10,312,267
20060315,89,314,261
20060316,20,315,258
20060317,5,310,281
20060319,0,310,278
20060320,30,310,273
20060321,41,308,259
20060322,71,305,256
20060323,160,305,250
20060324,0,310,280
20060325,0,308,276
20060326,0,313,274
20060327,30,312,272
20060331,0,310,272
20060401,0,309,271
20060402,5,307,276
20060403,0,308,276
20060405,0,315,270
20060410,51,315,266
20060412,0,309,272
20060415,20,303,262
20060416,0,306,272
20060417,0,303,274
20060421,30,316,260
20060423,0,324,260
20060425,0,322,257
20060430,51,306,253
20060501,0,303,271
20060502,0,307,277
20060505,30,312,260
20060506,41,311,252
20060507,30,309,256
20060509,20,302,260
20060511,51,305,247
20060512,41,305,265
20060513,8,306,262
20060516,0,314,253
20060519,0,308,260
20060521,0,313,269
20060522,0,319,270
20060523,79,298,266
20060524,41,303,263
20060525,8,305,266
20060529,30,296,255
20060601,0,306,271
20060602,8,307,269
20060605,51,301,253
20060607,0,304,267
20060608,5,299,265
20060609,0,300,266
20060612,71,293,250
20060613,5,298,261
20060615,5,294,261
20060616,10,294,260
20060619,5,298,253
20060620,5,297,262
20060621,0,298,264
20060623,0,299,261
20060624,0,295,263
20060626,0,299,263
20060627,0,298,261
20060628,0,297,262
20060629,0,301,258
20060630,5,296,245
20060701,20,292,250
20060702,0,294,264
20060703,5,297,260
20060704,0,292,261
20060706,0,297,260
20060707,10,295,247
20060710,0,300,231
20060711,0,293,231
20060712,0,296,256
20060713,71,292,248
20060715,0,302,250
20060719,0,296,259
20060720,0,302,260
20060722,0,301,246
20060724,89,287,246
20060725,61,289,242
20060727,140,289,238
20060728,5,292,259
20060729,20,291,240
20060731,140,285,239
20060803,0,301,259
20060806,191,269,228
20060808,0,292,237
20060809,71,258,235
20060811,0,269,245
20060813,0,280,243
20060814,0,284,248
20060815,10,292,257
20060816,5,293,254
20060817,30,288,251
20060818,0,289,253
20060819,0,295,257
20060822,119,266,237
20060823,140,274,236
20060825,5,291,241
20060828,0,286,255
20060829,0,293,257
20060901,0,290,246
20060905,0,301,247
20060906,0,300,246
20060910,41,286,231
20060912,0,294,258
20060913,0,291,258
20060915,0,290,253
20060916,0,290,254
20060918,0,288,257
20060920,0,294,252
20060924,30,291,256
20060925,0,294,257
20060927,0,292,260
20060929,0,292,260
20060930,0,293,262
20061001,8,298,261
20061002,0,305,260
20061005,150,294,237
20061008,0,306,259
20061010,0,309,262
20061011,0,307,265
20061012,0,303,261
20061013,0,303,265
20061014,0,305,259
20061016,20,297,247
20061017,30,300,251
20061018,0,297,262
20061019,0,297,265
20061023,0,315,261
20061024,0,305,261
20061028,109,309,245
20061102,51,304,232
20061103,79,301,236
20061104,41,306,267
20061105,0,309,258
20061106,0,306,268
20061107,0,306,265
20061110,20,303,238
20061112,130,302,251
20061113,61,305,250
20061114,99,309,257
20061115,0,304,266
20061117,89,304,248
20061118,8,301,259
20061119,0,302,274
20061120,30,303,257
20061122,61,303,252
20061123,30,298,259
20061127,0,301,252
20061128,5,300,266
20061130,99,304,251
20061201,20,301,249
20061203,300,300,243
20061204,140,310,239
20061209,30,305,244
20061210,20,303,266
20061212,0,310,266
20061213,0,312,269
20061214,0,306,270
20061215,5,308,266
20061216,0,316,272
20061217,30,310,259
20061219,0,317,254
20061221,8,304,247
20061222,0,310,272
20061224,0,318,266
20061226,41,306,253
20061228,51,314,257
20061229,30,309,262
20061230,0,308,261
20061231,5,312,270
20070104,99,305,255
20070105,10,309,274
20070107,119,310,251
20070108,30,307,250
20070109,0,306,275
20070111,239,306,250
20070112,191,304,258
20070113,109,304,256
20070114,5,310,271
20070115,0,308,282
20070117,20,315,264
20070118,61,312,253
20070119,20,314,268
20070121,51,310,251
20070122,10,312,267
20070124,0,318,271
20070125,30,317,260
20070127,0,313,275
20070129,41,311,261
20070131,0,308,274
20070202,5,313,277
20070206,41,318,229
20070207,0,320,261
20070209,130,316,246
20070210,0,313,270
20070211,0,315,277
20070212,20,316,264
20070213,61,317,250
20070215,0,312,265
20070218,130,324,258
20070222,51,317,258
20070224,221,313,241
20070225,89,316,249
20070227,0,316,283
20070301,0,315,277
20070303,99,308,259
20070305,0,313,271
20070306,20,312,263
20070307,30,316,264
20070308,0,316,282
20070310,0,317,282
20070314,109,307,254
20070316,8,313,258
20070320,0,315,260
20070321,61,316,251
20070323,20,312,263
20070324,5,313,267
20070326,0,319,265
20070327,0,313,274
20070328,0,316,282
20070330,119,311,254
20070331,61,318,265
20070402,71,319,262
20070404,119,316,258
20070405,5,315,277
20070407,61,321,274
20070408,71,316,261
20070410,790,318,234
20070412,0,303,265
20070414,0,314,263
20070415,0,311,275
20070416,0,311,279
20070419,41,309,255
20070420,10,315,271
20070421,51,312,271
20070422,119,307,269
20070424,20,303,263
20070425,20,307,268
20070426,20,310,265
20070427,10,311,272
20070428,0,309,277
20070430,30,308,260
20070502,20,314,264
20070503,0,307,277
20070505,0,307,261
20070506,5,311,267
20070507,10,303,261
20070511,5,321,258
20070512,0,314,271
20070514,20,309,261
20070515,0,312,261
20070516,41,311,264
20070517,10,310,263
20070518,0,305,269
20070519,10,305,263
20070522,10,303,256
20070524,5,305,256
20070525,0,306,264
20070526,0,305,272
20070528,0,303,271
20070530,51,307,250
20070601,5,303,268
20070602,30,303,261
20070604,0,304,266
20070605,0,304,265
20070606,5,300,267
20070609,0,304,266
20070612,0,305,257
20070613,0,300,259
20070614,0,305,260
20070616,10,304,257
20070617,0,305,265
20070619,51,299,255
20070620,0,300,271
20070621,10,297,267
20070623,41,294,245
20070624,10,296,264
20070625,30,300,249
20070627,61,293,253
20070629,140,299,237
20070701,109,292,240
20070703,0,284,250
20070704,30,280,243
20070707,0,306,250
20070708,5,301,249
20070710,30,307,251
20070711,0,310,255
20070712,0,297,253
20070713,10,299,257
20070714,5,301,264
20070715,20,298,257
20070716,10,298,260
20070717,0,292,259
20070718,0,294,261
20070722,330,271,238
20070724,0,288,249
20070725,41,283,242
20070729,259,280,240
20070730,300,278,236
20070731,89,276,246
20070802,0,292,246
20070808,170,290,238
20070810,221,285,234
20070811,61,290,245
20070813,119,285,241
20070816,150,282,241
20070819,109,287,234
20070820,30,299,245
20070822,20,293,243
20070823,10,288,249
20070827,0,288,258
20070901,10,288,240
20070903,201,290,222
20070905,0,294,252
20070908,10,299,238
20070910,5,295,256
20070911,0,288,256
20070912,0,291,251
20070914,30,291,232
20070915,79,286,235
20070917,0,297,250
20070918,5,288,248
20070919,41,291,234
20070921,0,296,234
20070922,0,302,251
20070923,51,296,250
20070924,0,298,261
20070926,180,285,235
20070930,20,296,242
20071002,51,294,254
20071003,0,292,263
20071006,20,292,252
20071008,140,289,225
20071009,109,290,240
20071011,30,292,234
20071018,5,294,243
20071023,0,295,257
20071024,20,295,253
20071026,20,292,252
20071028,79,292,234
20071029,8,293,252
20071030,41,293,248
20071031,0,298,260
20071103,0,304,250
20071105,5,296,243
20071110,0,301,250
20071111,5,302,262
20071113,0,313,264
20071114,8,301,264
20071116,130,299,246
20071117,41,296,254
20071119,30,300,245
20071120,0,298,263
20071123,41,300,252
20071124,0,295,265
20071129,20,301,244
20071130,30,303,256
20071202,130,299,239
20071205,20,309,246
20071207,8,314,243
20071208,5,293,258
20071211,99,303,231
20071212,10,295,258
20071213,0,302,268
20071215,0,310,269
20071217,0,305,269
20071219,20,306,239
20071220,10,303,263
20071225,579,297,227
20071226,8,300,243
20071227,20,300,261
20071229,51,302,236
20071230,79,304,228
20080101,140,299,242
20080102,20,299,255
20080104,8,298,255
20080105,30,297,251
20080107,0,305,261
20080108,10,303,259
20080110,5,309,255
20080113,30,298,240
20080115,20,303,255
20080116,51,296,239
20080117,10,298,250
20080118,10,295,256
20080121,160,297,233
20080123,5,301,254
20080124,41,298,246
20080125,5,302,267
20080127,0,311,253
20080130,119,302,240
20080131,79,297,241
20080201,10,296,246
20080202,99,298,241
20080203,20,297,250
20080205,79,299,251
20080206,30,299,254
20080208,89,298,242
20080211,201,289,232
20080213,191,302,229
20080214,0,308,264
20080215,10,305,261
20080218,10,303,251
20080220,61,302,240
20080222,20,311,250
20080223,0,305,260
20080224,10,305,264
20080225,30,303,263
20080227,109,308,245
20080228,0,308,268
20080229,5,301,266
20080301,79,303,249
20080307,211,301,245
20080308,20,296,254
20080309,5,300,258
20080310,0,301,269
20080311,0,305,266
20080312,5,307,261
20080313,10,303,254
20080314,8,302,260
20080315,119,299,239
20080316,99,300,242
20080318,5,307,262
20080320,180,298,244
20080321,10,304,264
20080322,30,306,260
20080326,0,304,262
20080329,5,300,260
20080330,51,300,255
20080331,0,304,270
20080402,61,299,259
20080404,0,303,269
20080408,450,296,240
20080409,0,302,245
20080410,10,303,266
20080411,0,302,269
20080412,20,295,251
20080413,20,302,265
20080414,10,301,258
20080415,20,294,255
20080416,41,298,254
20080418,0,304,268
20080420,0,312,255
20080421,0,307,257
20080422,0,306,268
20080425,30,303,251
20080427,20,300,254
20080429,0,297,263
20080501,0,298,262
20080504,249,298,241
20080505,61,298,251
20080506,0,300,267
20080507,0,297,267
20080509,30,303,254
20080510,0,296,257
20080511,0,300,258
20080512,0,304,267
20080515,0,305,257
20080518,0,299,242
20080519,5,295,255
20080522,0,302,245
20080523,0,302,249
20080524,20,292,253
20080526,0,295,263
20080528,8,301,254
20080531,0,298,258
20080602,0,303,265
20080603,5,298,252
20080604,0,296,260
20080605,10,292,257
20080606,51,292,256
20080607,79,296,254
20080608,5,294,260
20080610,20,294,255
20080612,89,285,238
20080615,99,282,227
20080617,5,292,243
20080620,0,291,251
20080621,30,292,254
20080623,0,297,260
20080628,0,292,256
20080629,0,291,256
20080630,20,284,254
20080705,20,286,234
20080706,0,288,243
20080707,10,289,250
20080709,0,290,258
20080711,0,282,252
20080712,0,288,255
20080715,0,289,257
20080718,10,290,254
20080720,10,288,252
20080721,0,290,255
20080722,0,291,257
20080727,0,295,241
20080729,0,296,239
20080730,0,294,240
20080801,221,274,224
20080802,119,267,236
20080803,119,269,233
20080806,0,283,245
20080810,170,268,221
20080811,71,253,235
20080813,41,276,238
20080816,5,282,235
20080819,10,286,240
20080820,30,284,238
20080822,20,282,233
20080823,310,284,232
20080824,10,289,245
20080825,8,288,251
20080828,0,283,213
20080831,51,284,240
20080901,30,284,236
20080902,140,275,238
20080903,0,278,242
20080904,711,281,245
20080905,5,276,242
20080906,10,281,236
20080907,79,283,228
20080909,0,285,246
20080911,0,292,248
20080913,150,277,234
20080915,0,287,245
20080917,0,299,249
20080918,71,286,246
20080919,30,287,234
20080921,30,287,238
20080922,0,289,254
20080925,5,292,249
20080928,0,290,256
20080930,0,297,252
20081001,0,291,253
20081003,0,299,252
20081006,5,299,236
20081009,30,302,245
20081010,20,287,247
20081011,0,288,253
20081012,0,292,247
20081013,0,291,256
20081014,0,293,251
20081015,0,294,260
20081016,0,296,259
20081017,41,297,250
20081018,41,294,232
20081019,0,294,251
20081020,5,294,251
20081021,0,294,253
20081022,5,294,256
20081023,0,292,256
20081024,0,297,257
20081025,0,299,260
20081027,5,304,256
20081029,0,307,257
20081030,0,303,261
20081031,0,310,260
20081101,30,300,248
20081103,71,303,244
20081104,10,303,258
20081105,0,310,258
20081106,0,313,258
20081107,0,309,257
20081109,10,306,259
20081117,10,297,256
20081119,71,302,236
20081121,0,303,238
20081123,8,302,257
20081124,10,297,258
20081126,10,298,266
20081127,10,300,254
20081128,0,308,267
20081129,0,302,268
20081202,61,297,220
20081203,0,306,260
20081204,0,303,261
20081205,20,304,261
20081207,30,305,245
20081209,71,298,239
20081211,0,307,267
20081213,620,301,227
20081217,0,307,249
20081220,0,311,253
20081221,0,312,257
20081222,0,308,263
20081225,10,303,256
20081226,0,305,270
20081228,89,303,243
20081229,30,305,257
20081231,41,305,254
20090101,0,307,271
20090102,0,310,270
20090105,0,311,268
20090111,89,305,242
20090112,20,304,256
20090114,0,309,250
20090115,0,315,272
20090118,0,310,259
20090119,0,314,264
20090122,20,313,256
20090123,231,310,236
20090124,51,302,243
20090126,71,315,251
20090127,10,314,263
20090128,20,309,266
20090131,20,321,262
20090202,160,308,231
20090203,41,315,240
20090204,51,315,266
20090207,470,305,222
20090209,5,313,262
20090210,0,315,272
20090211,10,309,271
20090212,0,315,275
20090213,41,313,269
20090214,30,310,259
20090215,0,312,275
20090217,0,311,272
20090218,41,314,257
20090219,20,309,263
20090221,89,305,244
20090224,61,309,257
20090225,30,305,261
20090227,20,314,249
20090228,0,314,253
20090301,61,307,240
20090303,8,313,270
20090305,41,309,257
20090306,41,300,250
20090310,89,306,247
20090312,30,306,259
20090315,10,309,261
20090317,10,314,253
20090318,5,312,260
20090320,20,309,255
20090322,30,307,260
20090323,5,306,273
20090324,41,307,262
20090327,99,305,241
20090328,0,315,270
20090331,0,311,274
20090401,5,308,268
20090402,8,307,270
20090403,41,311,256
20090404,41,306,248
20090405,5,298,261
20090406,0,309,275
20090409,330,308,246
20090412,0,312,275
20090414,5,314,273
20090416,10,307,258
20090417,41,308,262
20090418,61,308,275
20090421,0,310,274
20090423,130,302,245
20090427,0,312,267
20090428,0,318,271
20090429,0,311,271
20090505,0,314,249
20090506,0,308,254
20090507,0,313,260
20090510,0,314,247
20090512,231,297,254
20090513,8,288,262
20090515,0,296,263
20090518,61,308,250
20090519,30,303,245
20090524,30,312,261
20090529,20,298,254
20090601,30,300,260
20090605,119,298,241
20090613,221,282,246
20090615,79,297,248
20090617,10,300,257
20090619,10,298,258
20090620,0,299,260
20090623,0,304,267
20090624,0,299,265
20090625,0,299,268
20090626,5,296,260
20090629,30,292,253
20090630,0,290,268
20090701,0,289,266
20090705,20,289,255
20090706,0,293,258
20090709,0,297,255
20090715,5,297,246
20090716,30,291,242
20090717,8,295,248
20090720,5,288,238
20090721,30,289,240
20090722,10,291,249
20090724,30,291,248
20090726,20,291,253
20090728,5,292,246
20090729,30,291,236
20090730,0,293,247
20090731,0,291,253
20090802,10,294,251
20090803,0,292,258
20090806,30,288,235
20090809,0,297,253
20090811,0,296,253
20090812,0,291,255
20090813,0,293,255
20090814,0,295,254
20090818,51,288,234
20090819,0,286,256
20090821,0,296,252
20090822,0,293,253
20090823,71,288,242
20090824,20,289,240
20090828,61,291,230
20090830,0,298,246
20090831,0,294,254
20090903,0,282,244
20090904,0,275,246
20090906,8,285,252
20090909,0,289,253
20090910,0,290,255
20090911,61,294,256
20090912,0,293,252
20090915,0,295,255
20090917,10,295,247
20090918,20,296,245
20090921,30,301,245
20090922,5,293,258
20090923,5,295,258
20090924,5,294,255
20090926,5,289,258
20090927,41,295,246
20090929,51,295,238
20091002,650,285,228
20091003,30,277,241
20091004,10,280,248
20091007,0,296,252
20091010,99,305,248
20091011,61,298,245
20091014,20,299,249
20091016,0,301,255
20091019,41,300,239
20091020,320,277,243
20091022,0,280,250
