Date,Precipitation,TMax,TMin
19760823,0,260,170
19760828,0,270,180
19760902,0,290,170
19760903,0,290,170
19760904,0,290,180
19760905,0,270,200
19760910,0,260,130
19760911,0,250,140
19760915,0,220,90
19760916,0,240,100
19760917,0,250,100
19760918,0,230,110
19760922,0,220,80
19760923,0,230,100
19760924,0,240,110
19760925,0,230,110
19760928,3,200,120
19760930,0,200,90
19761001,0,220,100
19761003,0,180,90
19761005,0,200,60
19761006,0,200,110
19761009,0,240,90
19761011,0,200,90
19761014,0,200,70
19761015,0,200,80
19761016,0,210,70
19761017,0,210,90
19761019,0,210,90
19761021,0,120,40
19761022,0,210,40
19761025,0,110,0
19761029,0,40,-30
19761031,0,60,-60
19761101,0,130,0
19761102,0,150,10
19761105,0,40,-50
19761106,0,100,-30
19761109,0,170,10
19761111,0,50,-40
19761112,0,80,-40
19761115,0,10,-70
19761117,0,50,-40
19761121,0,40,-70
19761124,0,60,-60
19761128,0,30,-80
19761129,0,0,-80
19761130,0,60,-80
19761201,0,70,-20
19761202,0,90,10
19761205,0,60,-40
19761206,0,80,-50
19761209,3,-10,-120
19761210,0,20,-50
19761211,0,70,-60
19761213,0,20,-40
19761215,0,40,-30
19761217,8,40,-60
19761220,0,40,-30
19761221,0,60,-10
19761223,0,60,-50
19761224,0,60,-10
19761227,0,-130,-200
19761228,0,-110,-180
19761229,0,-80,-180
19761230,0,-60,-150
19761231,0,-80,-150
19770102,0,-120,-200
19770103,0,-110,-210
19770104,0,-80,-210
19770105,0,-70,-180
19770113,0,-80,-160
19770114,0,-50,-150
19770116,0,-20,-160
19770118,0,-40,-160
19770119,0,-10,-160
19770120,0,-10,-160
19770121,0,-40,-140
19770122,0,-30,-140
19770123,0,-10,-130
19770128,0,-110,-180
19770129,0,-100,-190
19770131,0,-60,-210
19770201,0,-50,-190
19770202,0,-60,-200
19770203,0,-60,-190
19770204,0,-50,-180
19770205,0,-40,-170
19770209,0,60,-100
19770211,0,40,-130
19770216,0,-90,-180
19770217,0,-40,-180
19770218,0,10,-150
19770222,5,20,-130
19770223,0,110,-90
19770224,0,140,-10
19770226,0,110,-50
19770227,0,140,-10
19770228,0,160,-10
19770305,0,-40,-150
19770306,0,70,-80
19770307,0,170,-40
19770310,0,90,-60
19770311,0,100,-50
19770312,0,130,-40
19770315,0,120,-20
19770317,0,190,-20
19770320,0,140,-30
19770325,0,50,-70
19770328,0,130,-30
19770329,0,160,-10
19770331,0,160,10
19770402,0,120,-10
19770403,0,140,-20
19770404,0,190,-20
19770405,0,200,30
19770410,0,180,0
19770412,0,210,20
19770413,0,220,60
19770414,0,220,70
19770419,0,190,40
19770420,0,220,50
19770421,0,230,60
19770423,0,260,100
19770426,0,180,60
19770429,0,180,50
19770430,0,220,80
19770502,5,160,80
19770503,0,210,70
19770504,0,280,70
19770505,0,210,100
19770508,0,250,80
19770509,0,290,80
19770510,0,250,80
19770511,0,260,90
19770515,0,210,50
19770516,0,230,60
19770517,0,220,60
19770518,0,240,80
19770519,0,270,100
19770520,0,280,100
19770524,0,220,120
19770525,0,240,120
19770526,0,240,130
19770527,0,240,130
19770606,0,280,140
19770608,0,290,140
19770614,0,260,130
19770615,0,260,160
19770616,0,290,160
19770618,0,270,150
19770619,0,280,150
19770620,0,280,160
19770625,0,290,180
19770626,0,290,180
19770627,0,320,180
19770628,0,300,220
19770702,0,300,210
19770710,0,280,200
19770713,0,300,200
19770715,3,290,220
19770716,0,300,220
19770719,0,320,200
19770724,0,310,250
19770728,0,330,240
19770730,0,330,230
19770731,0,320,230
19770805,0,280,190
19770809,0,290,180
19770810,0,290,190
19770813,0,270,130
19770814,0,290,160
19770818,0,310,150
19770820,0,320,160
19770821,0,320,170
19770823,0,300,180
19770825,0,300,160
19770826,0,300,160
19770827,0,300,170
19770828,0,310,200
19770829,0,300,200
19770901,3,280,200
19770904,0,310,210
19770907,0,280,140
19770908,0,290,160
19770909,0,290,160
19770913,0,250,170
19770915,0,270,140
19770916,0,260,160
19770921,0,180,50
19770922,0,230,50
19770923,0,250,70
19770924,0,260,100
19770925,0,250,120
19770927,0,240,60
19770928,0,250,110
19770929,0,270,120
19770930,0,270,130
19771002,0,270,150
19771003,0,270,150
19771006,0,160,90
19771008,0,210,90
19771011,0,180,0
19771012,0,190,30
19771013,0,220,70
19771016,0,160,10
19771017,0,190,20
19771018,0,200,40
19771021,0,210,90
19771023,0,200,100
19771025,0,200,90
19771027,0,210,110
19771028,0,220,110
19771102,0,140,20
19771103,0,150,30
19771104,0,170,50
19771107,0,120,20
19771110,0,60,-30
19771112,0,120,-40
19771113,0,130,-20
19771115,0,130,-20
19771117,0,150,30
19771203,0,60,-30
19771205,0,60,0
19771206,0,20,0
19771207,0,40,0
19771209,0,40,-40
19771214,0,90,-20
19771215,0,100,-10
19771219,0,0,-90
19771221,0,-30,-150
19771222,0,-20,-150
19771225,0,-60,-220
19771227,0,10,-110
19771228,0,50,-110
19780103,0,-30,-130
19780104,0,-30,-140
19780107,0,20,-60
19780110,0,-30,-130
19780111,0,50,-80
19780112,0,60,-50
19780113,0,70,-40
19780116,0,-40,-140
19780117,0,-20,-140
19780119,0,-20,-120
19780122,0,-30,-190
19780125,0,40,-80
19780129,0,-30,-150
19780131,0,-80,-170
19780201,0,-110,-170
19780202,0,-70,-170
19780203,0,-60,-160
19780205,0,10,-120
19780207,0,-10,-90
19780208,0,0,-90
19780213,0,-40,-190
19780217,0,-60,-190
19780222,0,20,-50
19780223,0,60,-50
19780224,0,60,-50
19780226,0,80,-50
19780227,0,60,-40
19780301,0,30,-100
19780302,0,40,-50
19780305,0,90,-60
19780306,0,110,-30
19780307,0,130,-30
19780308,0,150,-10
19780311,0,-20,-100
19780312,0,-20,-80
19780313,0,10,-80
19780314,0,40,-50
19780315,0,50,-40
19780316,0,90,-50
19780317,0,100,-40
19780320,0,120,-20
19780321,0,140,0
19780323,0,90,-20
19780324,0,140,-20
19780325,0,150,0
19780327,0,160,10
19780329,0,120,-20
19780330,0,110,-20
19780331,0,120,-20
19780401,0,140,-30
19780403,0,120,0
19780404,0,160,0
19780408,0,210,30
19780410,0,230,20
19780413,0,170,10
19780414,0,210,60
19780417,0,170,30
19780418,0,200,40
19780421,0,180,20
19780422,0,210,20
19780423,0,210,50
19780424,0,190,40
19780425,0,220,40
19780427,0,230,70
19780501,0,200,40
19780502,0,200,50
19780503,0,210,50
19780504,0,240,70
19780506,0,260,50
19780507,0,240,100
19780510,0,210,60
19780511,0,240,60
19780512,0,280,100
19780514,0,280,100
19780515,0,270,100
19780516,0,280,120
19780517,0,270,130
19780521,0,290,110
19780525,0,280,150
19780526,0,270,150
19780530,0,220,80
19780601,0,240,100
19780602,0,260,110
19780606,0,270,130
19780614,0,270,170
19780618,0,250,190
19780619,0,280,180
19780620,0,320,170
19780622,0,300,150
19780623,0,310,160
19780628,0,250,210
19780707,0,300,200
19780713,0,300,180
19780719,0,310,210
19780721,3,290,220
19780722,0,320,230
19780723,0,330,230
19780725,0,330,240
19780726,0,340,240
19780728,0,350,240
19780729,0,350,240
19780730,0,340,250
19780731,0,350,250
19780804,0,330,200
19780805,0,330,200
19780817,8,290,200
19780818,0,260,210
19780820,0,290,200
19780822,0,310,180
19780823,0,300,220
19780824,0,320,230
19780825,0,320,230
19780905,0,280,180
19780910,0,240,110
19780911,0,260,130
19780912,0,250,120
19780914,0,250,120
19780915,0,280,140
19780916,0,250,160
19780917,0,260,150
19780920,0,240,100
19780921,0,250,110
19780922,0,240,140
19780923,0,260,130
19780924,0,270,150
19780927,0,250,90
19780928,0,240,120
19780929,0,260,150
19781001,0,280,150
19781002,0,270,160
19781005,0,220,70
19781007,0,220,60
19781008,0,210,80
19781012,0,140,0
19781013,0,180,0
19781014,0,190,40
19781016,0,180,20
19781017,0,180,40
19781021,0,150,0
19781022,0,130,-10
19781029,3,110,10
19781030,0,160,0
19781102,0,120,-20
19781103,0,150,-20
19781104,0,160,0
19781105,0,150,10
19781106,0,160,10
19781107,0,170,0
19781109,0,130,10
19781110,0,140,40
19781111,0,150,40
19781116,0,80,-20
19781121,0,70,-50
19781122,0,90,-40
19781123,0,100,-40
19781124,0,110,-40
19781125,0,100,-10
19781128,0,0,-60
19781130,0,100,-60
19781206,0,90,-40
19781209,0,80,-10
19781211,0,60,-40
19781212,0,110,-10
19781215,0,70,-10
19781220,0,-20,-150
19781221,0,0,-140
19781223,0,20,-120
19781224,0,40,-110
19781225,0,30,-30
19781226,0,60,-40
19781230,0,-50,-160
19781231,0,-30,-150
19790101,0,-10,-140
19790102,0,0,-100
19790103,0,20,-20
19790104,0,70,0
19790106,0,60,-70
19790108,0,70,0
19790109,0,120,0
19790112,0,-10,-100
19790114,0,-60,-150
19790115,0,-40,-150
19790119,0,-20,-140
19790122,0,50,-120
19790124,0,90,-70
19790125,0,90,-50
19790127,0,60,-40
19790128,0,70,-30
19790204,0,-40,-140
19790205,0,-10,-140
19790207,0,10,-100
19790208,0,30,-90
19790211,0,20,-70
19790212,0,50,-50
19790214,0,-20,-90
19790215,0,-10,-100
19790218,0,80,-60
19790219,0,110,-40
19790220,0,130,10
19790225,0,50,-20
19820131,0,-14,-103
19820330,61,63,14
19820619,41,220,172
19820629,0,254,193
19820711,61,290,189
19820726,99,269,209
19820728,0,250,195
19820807,99,303,245
19820815,411,254,228
19821219,0,27,-115
19830222,0,30,-91
19830302,191,21,1
19830310,0,76,-27
19830320,0,137,24
19830527,13,197,132
19830626,3,270,188
19830630,109,248,202
19830708,20,246,173
19830709,0,261,180
19830729,20,286,241
19830730,719,259,243
19830808,61,276,223
19830826,130,222,185
19830827,450,266,193
19830828,140,245,206
19830830,28,294,198
19830923,259,197,184
19831008,3,172,116
19840102,13,6,-158
19840527,0,219,160
19840622,290,198,178
19840708,460,256,194
19840727,381,271,203
19840728,650,288,203
19840801,51,302,230
19840802,140,305,236
19840803,5,300,242
19840923,0,226,135
19840928,272,172,133
19841114,0,107,8
19850131,8,-1,-115
19850218,5,25,-46
19850425,300,106,69
19850501,0,175,152
19850518,109,198,125
19850519,56,180,139
19850609,71,218,163
19850709,30,283,225
19850716,81,256,189
19850719,8,298,199
19850721,0,290,228
19850724,0,320,225
19850726,20,323,232
19850801,36,302,232
19850807,41,270,223
19850808,249,270,228
19850904,5,279,202
19850905,160,255,201
19850909,10,229,179
19850910,109,205,179
19851021,13,139,15
19851110,150,24,-31
19851116,81,38,-25
19851203,71,45,-49
19860107,13,-45,-130
19860116,0,28,-35
19860213,0,30,-16
19860218,0,38,-25
19860312,5,63,-20
19860507,41,257,121
19860514,0,156,95
19860715,330,267,176
19860717,170,262,170
19860718,0,283,194
19860723,41,265,202
19860725,180,241,220
19860815,3,253,179
19860908,61,268,164
19861113,0,132,57
19861130,23,38,-59
19861229,0,-4,-123
19870114,8,-63,-217
19870316,0,66,-53
19870613,15,223,159
19870703,269,284,189
19870711,531,261,206
19870721,559,250,218
19870728,579,237,217
19870730,150,229,208
19870802,729,254,221
19870803,99,260,218
19870830,155,257,189
19870906,20,221,152
19871224,0,61,-34
19880107,0,36,-34
19880201,0,47,-102
19880212,0,31,-61
19880601,140,191,144
19880705,30,233,196
19880706,480,251,203
19880707,109,254,215
19880712,130,259,216
19880713,0,281,228
19880818,150,311,217
19880828,399,221,169
19880829,10,236,172
19881115,53,22,-13
19881203,0,66,-63
19881211,0,38,-91
19890102,0,3,-86
19890107,0,84,16
19890112,0,-2,-65
19890303,381,34,0
19890703,300,264,149
19890708,30,237,181
19890718,10,302,241
19890719,3,288,256
19890722,20,293,232
19890724,5,273,233
19890729,191,243,185
19890811,150,257,217
19890820,193,235,193
19890830,320,260,173
19891106,10,106,97
19891107,0,126,93
19891116,0,74,-15
19891117,0,120,0
19891227,0,-44,-130
19900111,0,14,-49
19900127,0,-32,-162
19900131,0,-2,-68
19900210,3,24,-4
19900221,0,72,-18
19900313,0,113,-22
19900318,10,88,-39
19900328,0,118,60
19900414,5,79,35
19900415,8,78,41
19900416,5,116,43
19900424,0,174,26
19900503,79,100,69
19900508,0,218,110
19900524,0,220,91
19900528,15,224,128
19900601,61,185,135
19900606,0,261,165
19900607,0,278,165
19900610,0,259,135
19900613,0,283,154
19900614,0,256,185
19900616,5,277,159
19900618,980,200,160
19900621,10,223,182
19900622,0,240,190
19900627,0,266,187
19900629,30,234,148
19900701,18,246,154
19900703,10,213,169
19900704,0,275,187
19900709,0,307,220
19900711,43,278,210
19900713,0,275,206
19900715,0,268,210
19900717,5,256,201
19900720,18,249,211
19900722,58,277,213
19900723,48,234,215
19900725,112,283,207
19900727,0,298,204
19900728,15,293,239
19900809,460,300,215
19900814,66,280,190
19900815,0,313,219
19900819,43,246,207
19900820,0,281,210
19900821,0,230,212
19900823,3,280,205
19900828,0,305,209
19900902,114,200,176
19900904,0,253,175
19900906,0,284,176
19900908,3,273,210
19901106,5,120,51
19901118,3,141,109
19901121,0,31,-52
19901205,0,100,-13
19901215,0,-2,-90
19901227,0,-65,-163
19901231,0,38,-35
19910126,0,-1,-124
19910206,0,54,-71
19910208,0,35,-98
19910307,0,66,-11
19910309,13,18,-23
19910310,0,30,-24
19910312,0,41,-26
19910317,0,87,-45
19910318,0,89,-19
19910319,0,155,23
19910327,0,64,2
19910328,0,95,18
19910416,0,209,24
19910516,10,176,102
19910517,0,233,110
19910522,0,273,144
19910524,0,248,169
19910527,3,234,87
19910529,0,249,131
19910609,0,273,200
19910610,0,273,198
19910611,58,223,196
19910613,0,278,150
19910617,0,262,171
19910630,0,293,175
19910702,5,298,181
19910703,0,292,195
19910708,0,284,188
19910709,0,278,191
19910711,0,288,197
19910713,0,269,193
19910714,3,261,194
19910716,8,267,212
19910719,51,242,207
19910720,41,294,205
19910721,0,303,241
19910722,5,303,235
19910724,0,289,200
19910727,5,298,210
19910728,0,307,207
19910730,10,284,206
19910802,3,263,192
19910803,0,288,203
19910805,0,280,200
19910806,0,296,198
19910918,0,299,164
19910920,5,229,116
19910921,0,247,115
19911017,48,153,68
19911023,3,162,33
19911025,3,183,73
19911028,0,143,16
19911104,0,58,-43
19911105,0,89,26
19911106,0,170,28
19911112,0,99,-34
19911113,0,86,-16
19911118,0,100,-16
19911120,0,86,-20
19911122,10,121,57
19911207,0,20,-13
19911218,3,30,-44
19911224,3,-11,-46
19911225,0,20,-46
19911231,0,22,-39
19920125,0,22,-73
19920316,0,80,6
19920323,0,102,16
19920409,0,209,31
19920412,8,85,3
19920413,0,138,7
19920415,0,88,17
19920416,0,143,15
19920422,0,180,32
19920429,0,197,70
19920507,20,132,104
19920514,8,227,95
19920517,0,190,100
19920525,0,191,96
19920527,3,227,94
19920528,0,234,115
19920529,0,281,130
19920606,0,242,116
19920609,8,219,139
19920610,20,185,142
19920612,0,246,116
19920614,0,268,129
19920618,84,248,131
19920622,0,248,167
19920630,5,213,182
19920701,15,259,182
19920703,0,280,167
19920713,0,295,200
19920715,0,299,193
19920716,0,292,195
19920717,0,286,213
19920718,0,300,213
19920720,13,279,234
19920721,23,266,227
19920723,0,303,224
19920724,0,278,228
19920725,112,249,221
19920726,8,283,233
19920727,107,308,233
19920816,5,243,191
19920824,25,268,173
19920825,0,296,192
19920829,0,317,198
19920902,178,261,223
19920904,5,287,188
19920913,5,251,153
19920914,0,260,154
19920926,0,197,65
19920930,0,207,83
19921001,0,235,110
19921005,0,183,53
19921017,0,205,91
19921025,0,110,28
19921104,0,133,9
19921105,0,123,2
19921116,0,66,-41
19921117,0,115,18
19921118,0,133,34
19921121,0,27,-58
19921122,0,111,-10
19921206,5,79,44
19921211,0,-15,-94
19921212,20,41,-82
19921227,3,24,2
19921231,0,5,-103
19930116,0,-30,-109
19930305,0,81,13
19930306,25,38,6
19930512,419,168,133
19930728,41,264,194
19930801,30,297,205
19930813,61,260,213
19930912,160,230,179
19931008,0,223,78
19940115,0,61,-72
19940124,5,1,-133
19940307,10,81,29
19940311,20,21,-51
19940510,211,170,130
19940515,231,206,121
19940629,0,268,213
19940706,5,272,230
19940707,20,279,231
19940715,109,263,220
19940717,1171,258,219
19940720,0,313,254
19940729,980,284,244
19940730,511,273,237
19940810,0,279,219
19940815,330,288,250
19940825,391,215,186
19940829,30,269,206
19940831,630,288,211
19941005,81,201,88
19941012,279,206,145
19941116,0,114,51
19941117,140,108,69
19950520,564,197,151
19950522,0,228,107
19950528,5,174,130
19950602,61,191,141
19950619,30,214,168
19950623,196,256,170
19950628,99,263,181
19950629,0,274,186
19950711,0,294,228
19950714,0,296,232
19950719,132,217,167
19950727,180,281,240
19950803,5,296,251
19950805,991,289,234
19950807,231,301,255
19950808,681,262,217
19950823,279,242,211
19950906,0,200,176
19960127,0,30,-64
19960131,0,-48,-145
19960313,0,44,-27
19960506,0,162,87
19960611,0,246,157
19960616,20,249,183
19960618,221,269,165
19960621,41,214,178
19960622,20,260,179
19960706,251,233,121
19960713,79,230,175
19960714,3,262,194
19960720,30,287,226
19960725,300,257,225
19960728,170,245,206
19960729,0,305,232
19960807,3,305,240
19960826,0,214,184
19960827,3,226,180
19960909,5,271,173
19961024,99,152,122
19961109,10,123,46
19961120,20,83,-3
19970116,0,12,-79
19970218,0,-1,-90
19970513,340,147,128
19970514,119,155,137
19970520,3,182,91
19970524,10,207,99
19970531,10,205,124
19970605,180,218,145
19970621,0,264,201
19970722,1049,292,236
19970803,569,271,219
19970818,30,287,214
19970820,310,279,206
19970829,20,303,235
19970831,0,315,249
19971016,191,161,79
19971120,0,112,17
19971205,0,60,4
19971212,0,-4,-142
19980429,20,222,136
19980517,0,228,148
19980618,0,271,187
19980626,119,235,190
19980714,0,266,215
19980719,490,222,187
19980801,249,255,204
19980802,0,301,228
19980804,3,285,250
19980809,0,284,220
19980823,419,246,215
19980904,51,249,178
19980905,10,263,182
19980920,140,269,187
19981013,41,239,169
19981224,0,52,-58
19981225,0,32,-51
19981231,0,-12,-104
19990103,0,35,-77
19990104,0,62,-75
19990105,0,22,-49
19990109,0,-78,-130
19990111,0,-48,-124
19990113,0,-22,-125
19990114,0,-17,-112
19990115,0,-11,-120
19990116,0,10,-111
19990117,0,3,-115
19990121,8,46,-106
19990124,0,90,-28
19990126,0,59,-43
19990128,8,-18,-90
19990130,0,-9,-131
19990131,8,50,-57
19990203,0,-37,-127
19990204,0,-9,-123
19990205,0,43,-99
19990206,0,43,-93
19990207,0,73,-48
19990208,0,48,-43
19990210,0,11,-83
19990212,0,-36,-87
19990214,3,22,-58
19990216,8,91,7
19990219,0,-7,-68
19990221,0,19,-85
19990222,0,75,-72
19990223,0,88,-29
19990224,8,99,15
19990228,0,76,-77
19990302,0,99,-53
19990303,0,136,-23
19990304,0,151,4
19990306,0,63,-43
19990308,0,46,-26
19990309,0,59,-26
19990311,0,59,-58
19990312,0,101,-33
19990313,0,129,-7
19990314,0,99,26
19990315,0,139,-52
19990316,0,149,20
19990317,0,157,62
19990322,0,25,-60
19990323,0,88,-32
19990324,0,114,-16
19990325,0,125,-5
19990326,0,149,32
19990329,0,82,-45
19990330,0,138,15
19990331,0,135,48
19990403,0,131,-7
19990406,10,84,16
19990407,0,104,12
19990409,0,160,36
19990411,0,215,56
19990414,0,141,47
19990417,0,200,69
19990418,0,236,84
19990419,0,225,82
19990422,0,225,103
19990423,0,242,103
19990425,0,281,111
19990429,0,225,59
19990506,0,258,91
19990508,0,255,93
19990511,0,254,94
19990512,0,269,118
19990513,0,245,126
19990514,81,180,131
19990516,0,239,118
19990520,0,221,103
19990523,0,252,142
19990525,0,226,142
19990529,0,249,95
19990531,0,271,116
19990602,140,208,160
19990604,0,270,150
19990605,0,294,176
19990608,0,300,144
19990609,8,285,153
19990612,0,302,169
19990613,0,301,174
19990614,0,320,172
19990617,0,271,150
19990618,0,290,148
19990620,8,254,170
19990622,20,295,180
19990624,0,241,156
19990625,0,304,170
19990626,0,318,193
19990627,0,327,193
19990628,0,348,191
19990629,0,358,199
19990630,0,330,206
19990701,0,329,214
19990704,0,330,205
19990706,320,316,209
19990709,419,217,190
19990712,0,306,170
19990714,0,323,200
19990715,170,298,210
19990716,38,285,221
19990718,8,305,217
19990720,0,323,222
19990721,8,307,229
19990724,15,298,230
19990725,130,302,229
19990727,0,319,241
19990729,0,329,240
19990730,0,314,253
19990802,71,218,207
19990806,0,326,206
19990807,0,325,232
19990809,112,304,242
19990811,8,341,245
19990813,0,327,233
19990815,0,336,229
19990817,0,327,225
19990819,0,315,214
19990822,0,266,174
19990823,0,293,183
19990825,0,294,205
19990826,0,303,207
19990830,0,302,195
19990831,0,304,194
19990901,0,311,199
19990904,0,315,192
19990906,0,303,183
19990908,109,309,210
19990910,18,300,220
19990916,0,272,148
19990918,0,286,174
19990922,38,188,127
19990923,0,243,149
19990926,0,254,108
19991001,5,185,108
19991230,15,41,-35
20000105,15,44,-19
20000206,18,-16,-56
20000425,218,159,89
20000426,71,152,98
20000511,79,146,99
20000523,10,233,143
20000613,8,310,175
20000630,13,266,201
20000719,358,294,248
20000722,267,285,204
20000805,15,279,213
20000806,99,270,223
20000807,201,290,224
20000828,38,284,216
20001006,15,203,110
20001214,10,24,-30
20010222,15,53,-5
20010501,15,193,110
20010617,8,272,184
20010621,18,253,184
20010622,353,246,195
20010627,15,260,200
20010628,155,225,203
20010630,168,218,190
20010703,10,272,230
20010710,175,251,201
20010731,290,268,220
20010801,170,285,236
20010802,13,307,247
20010806,170,297,233
20010930,198,196,136
20011128,15,101,-7
20011231,13,-26,-113
20020114,91,62,27
20020330,15,113,56
20020412,117,112,35
20020429,279,143,107
20020611,3,267,168
20020619,112,223,182
20020707,61,233,188
20020708,25,221,194
20020711,38,277,199
20020712,0,283,210
20020720,10,269,199
20020805,358,277,235
20021224,61,-15,-23
20030222,33,51,13
20030316,79,41,2
20030529,442,214,177
20030624,170,179,171
20030719,71,237,186
20030727,640,213,187
20030728,490,222,197
20030820,3,295,213
20030821,371,317,233
20030823,1151,282,222
20030902,91,207,161
20031124,41,51,27
20040117,10,28,-27
20040501,0,239,104
20040502,20,197,141
20040617,10,207,180
20040620,30,238,187
20040622,0,263,194
20040626,61,263,205
20040629,0,247,200
20040707,180,246,202
20040714,0,280,185
20040715,51,265,222
20040718,15,278,216
20040725,180,258,217
20040726,15,288,221
20040727,150,269,233
20040728,89,307,234
20040806,20,305,227
20040817,74,215,193
20040818,10,285,190
20041207,41,47,-25
20050420,130,130,66
20050522,10,191,125
20050616,79,231,173
20050701,160,279,211
20050710,0,279,203
20050801,653,279,219
20050808,320,255,232
20050811,302,279,234
20050825,211,186,153
20050916,0,225,182
20050930,10,186,162
20060417,41,105,6
20060426,102,143,57
20060611,191,214,146
20060620,112,224,179
20060626,300,239,182
20060710,180,324,230
20060712,681,256,223
20060813,0,315,245
20060826,201,274,226
20061211,0,63,-18
20061219,3,15,-36
20070331,150,114,68
20070419,81,142,85
20070420,262,133,91
20070524,660,180,152
20070528,10,223,152
20070628,211,253,202
20070629,20,273,211
20070711,130,203,162
20070716,490,215,174
20070801,244,277,236
20070804,124,257,217
20070806,71,305,222
20070807,104,278,225
20070808,536,282,229
20070814,1008,245,215
20070815,61,294,228
20070819,254,304,237
20070825,119,295,239
20070919,1808,208,187
20070926,269,238,171
20071006,0,254,158
20071109,160,143,74
20071206,0,10,-54
20071228,0,48,3
20080225,18,-5,-87
20080607,391,251,165
20080618,361,231,169
20080703,185,251,206
20080705,89,266,222
20080710,0,289,217
20080712,61,246,224
20080719,30,261,209
20080721,371,267,199
20080725,61,256,208
20080730,211,285,214
20080818,419,263,195
20080901,351,206,168
20081207,0,11,-105
20081208,0,86,-13
20081211,10,26,-26
20090125,0,-19,-145
20090126,0,-37,-122
20090325,0,71,-50
20090511,170,172,148
20090609,330,200,170
20090616,71,262,170
20090617,76,220,170
20090620,231,241,206
20090625,0,295,210
20090702,521,261,182
20090709,338,257,176
20090712,330,226,185
20090811,10,276,227
20090818,5,315,232
20090819,180,303,242
20091125,0,106,35
20091208,10,34,-22
20100331,30,112,63
20100413,20,56,13
20100419,109,131,93
20100428,152,95,28
20100524,170,177,142
20100525,20,237,142
20100529,10,209,143
20100612,71,209,184
20100616,3,272,201
20100619,300,246,198
20100627,79,248,200
20100717,51,283,237
20100718,2070,250,218
20100719,41,279,232
20100720,0,306,240
20100726,0,294,236
20100730,41,289,238
20100827,310,291,210
20100828,117,265,235
20100911,10,260,201
20100918,99,264,191
20101116,51,70,-27
20110108,5,-16,-116
20110111,5,-24,-117
20110328,0,84,-10
20110418,127,118,47
20110430,231,152,108
20110531,71,216,143
20110626,508,211,163
20110627,191,196,170
20110629,119,277,205
20110713,681,276,210
20110714,541,243,218
20110716,61,266,217
20110717,180,266,221
20110718,71,273,222
20110722,150,284,213
20110723,599,301,230
20110727,0,314,215
20110728,699,277,227
20110804,28,286,220
20110809,89,288,221
20110813,419,271,234
20110913,5,275,188
20110914,25,227,184
20110915,279,255,219
20111104,221,151,107
20111122,127,96,15
20111129,20,112,41
20120103,0,-49,-130
20120622,20,261,202
20120630,861,264,207
20120711,351,249,189
20120719,422,241,215
20120722,38,281,218
20120730,71,269,236
20120819,810,250,216
20120825,221,285,184
20120908,201,201,146
20121027,112,148,101
20121214,20,42,-24
20121227,0,-43,-159
20130105,0,-51,-172
20130111,0,-8,-134
20130121,102,23,1
20130209,0,-32,-128
20130217,10,33,-31
20130528,130,221,166
20130612,246,228,167
20130708,127,276,232
20130711,879,249,220
20130712,389,247,220
20130715,470,280,229
20130719,201,281,235
20130722,419,268,225
20130928,0,195,155
20131102,5,114,97
20131106,18,135,74
20131114,10,76,20
20140208,41,-5,-89
20140312,0,70,9
20140402,0,208,69
20140427,23,159,106
20140507,30,180,92
20140508,89,201,82
20140512,104,185,106
20140525,30,200,152
20140603,3,248,184
20140608,0,255,167
20140610,140,289,177
20140619,130,265,190
20140623,71,270,174
20140627,33,250,198
20140628,3,272,181
20140703,61,282,207
20140719,0,311,238
20140722,53,263,235
20140726,671,247,191
20140731,0,310,242
20140818,0,269,201
20140823,439,248,193
20140903,81,243,172
20140921,20,245,142
20140927,0,242,159
20141112,41,69,-43
20141121,41,151,78
20141128,231,81,23
20141130,51,88,-6
20150116,3,3,-97
20150125,41,16,-19
20150216,94,47,-1
20150221,51,67,16
20150301,0,44,-38
20150303,109,30,-45
20150311,0,37,-61
20150315,0,75,-11
20150402,671,160,69
20150405,0,124,53
20150414,0,148,41
20150512,150,179,104
20150605,10,253,157
20150613,0,295,177
20150614,20,265,173
20150618,20,297,190
20150619,0,276,187
20150630,30,247,184
20150712,650,246,224
20150713,259,251,204
20150720,48,285,207
20150724,5,291,236
20150725,269,262,226
20150727,0,315,239
20150729,99,317,239
20150730,10,317,248
20150731,119,315,224
20150801,10,307,224
20150805,8,300,232
20151010,41,141,67
20151011,8,148,62
20151023,3,146,125
20151107,180,95,61
20151108,10,129,76
20151123,10,69,-39
20151125,79,18,-48
20151126,3,-35,-82
20151202,43,75,-11
20160117,10,36,-76
20160126,5,-33,-119
20160212,155,91,46
20160305,381,116,10
20160313,3,60,10
20160430,8,204,112
20160506,592,158,88
20160515,450,174,99
20160615,429,212,175
20160624,211,259,172
20160628,0,295,195
20160701,71,251,197
20160702,0,282,194
20160706,10,243,164
20160716,330,207,177
20160717,0,258,186
20160726,51,281,235
20160727,84,275,235
20160814,10,319,244
20160819,41,296,243
20160820,0,310,222
20160821,15,325,237
20160831,180,181,156
20160901,140,279,161
20160903,20,265,191
20161008,132,198,63
20161126,41,40,-23
20161219,10,74,20
20161223,5,-35,-84
20170121,20,7,-114
20170222,56,9,-31
20191209,0,75,-12
20191221,13,14,-50
20191228,0,50,-32
20200509,160,164,133
20200515,86,185,134
20200519,150,167,115
20200523,150,188,141
20200624,1501,198,178
20200625,150,238,180
20200630,140,244,185
20200724,140,251,188
