Date,Precipitation,TMax,TMin
19850123,0,308,236
19850124,0,307,234
19850125,0,308,236
19850127,0,319,236
19850128,0,318,236
19850131,0,321,230
19850201,0,323,236
19850202,0,325,236
19850203,0,320,235
19850204,0,320,227
19850207,0,318,219
19850209,0,326,215
19850216,0,321,220
19850220,0,302,238
19850224,0,326,238
19850225,0,313,235
19850226,0,302,234
19850227,0,316,228
19850228,0,313,224
19850301,0,315,224
19850302,0,318,222
19850303,0,323,218
19850304,0,320,210
19850305,0,327,220
19850307,0,314,228
19850313,0,329,229
19850314,0,319,234
19850315,0,323,239
19850316,0,324,240
19850317,0,323,240
19850318,0,322,238
19850320,0,324,248
19850323,95,320,250
19850325,0,316,238
19850326,0,326,242
19850327,0,318,252
19850328,0,320,246
19850330,0,318,245
19850331,0,304,244
19850401,0,318,236
19850402,0,323,246
19850403,0,317,244
19850406,55,325,244
19850407,25,325,240
19850408,2,320,235
19850409,0,317,252
19850410,0,328,240
19850411,0,325,243
19850412,0,327,236
19850413,110,320,253
19850414,660,280,237
19850417,78,295,218
19850418,0,310,239
19850419,0,318,236
19850423,0,308,238
19850424,0,312,235
19850425,0,311,234
19850426,0,310,235
19850427,0,311,245
19850429,203,308,229
19850430,118,299,239
19850502,315,298,228
19850507,10,298,226
19850508,0,298,236
19850511,0,294,225
19850512,0,298,240
19850516,35,287,217
19850518,0,285,226
19850519,0,396,228
19850522,0,301,232
19850523,393,298,224
19850525,0,285,216
19850526,8,286,230
19850530,0,294,216
19850531,0,295,218
19850601,0,284,224
19850602,0,286,215
19850603,0,290,214
19850604,0,292,214
19850605,0,288,216
19850607,0,294,205
19850609,0,277,219
19850614,0,276,203
19850615,0,276,205
19850616,0,286,198
19850617,0,281,210
19850618,0,289,210
19850619,0,276,204
19850620,0,267,213
19850621,0,270,206
19850622,0,302,204
19850627,63,273,212
19850628,8,274,214
19850629,0,271,204
19850702,24,277,200
19850703,24,280,215
19850705,180,272,197
19850706,50,265,206
19850708,162,272,198
19850709,5,256,204
19850710,6,264,198
19850711,0,284,196
19850712,8,278,199
19850713,0,282,208
19850714,13,273,200
19850716,0,278,216
19850717,0,271,210
19850719,0,276,194
19850720,0,274,206
19850721,0,276,192
19850722,0,277,205
19850723,0,279,195
19850727,0,274,206
19850731,0,274,211
19850801,0,276,214
19850802,0,283,204
19850803,0,277,218
19850806,23,277,206
19850807,8,259,210
19850808,0,271,207
19850812,0,281,204
19850813,0,278,197
19850814,0,275,203
19850815,33,286,195
19850816,0,282,218
19850817,0,296,212
19850819,0,274,195
19850820,0,271,187
19850823,0,274,206
19850824,0,280,204
19850825,0,278,207
19850826,0,285,202
19850827,0,280,207
19850828,0,267,208
19850902,22,282,210
19850903,0,289,213
19850904,25,286,222
19850905,0,288,209
19850906,0,281,212
19850907,0,284,214
19850908,48,274,221
19850909,0,277,212
19850910,0,283,207
19850911,0,286,203
19850912,0,282,202
19850913,0,298,206
19850914,0,296,225
19850915,0,283,221
19850916,55,283,213
19850917,0,277,225
19850918,0,281,216
19850919,0,284,203
19850920,0,281,203
19850924,0,280,212
19850925,24,284,213
19850928,0,288,208
19850929,0,289,221
19851001,0,286,222
19851002,0,288,225
19851004,0,286,217
19851006,53,291,206
19851007,0,287,213
19851012,0,292,196
19851014,0,289,214
19851015,0,292,209
19851016,0,298,222
19851017,0,293,220
19851018,0,294,223
19851021,0,292,207
19851023,43,297,218
19851024,0,295,227
19851025,0,299,227
19851026,0,292,226
19851027,0,298,235
19851028,0,302,240
19851029,0,309,236
19851030,0,304,233
19851102,0,309,236
19851103,0,311,234
19851104,0,304,242
19851105,0,308,239
19851107,0,305,234
19851109,0,314,234
19851114,0,314,227
19851115,0,308,228
19851121,0,302,224
19851122,0,301,239
19851123,0,305,236
19851124,0,302,234
19851125,0,302,228
19851202,0,306,231
19851203,0,301,231
19851204,0,308,235
19851205,0,307,230
19851206,0,319,240
19851208,5,300,226
19851209,0,301,234
19851211,13,311,231
19851213,0,299,230
19851214,30,290,227
19851215,0,293,238
19851217,0,300,236
19851219,0,300,235
19851220,27,312,237
19851221,0,311,242
19851223,0,308,237
19851229,0,306,237
19851230,0,299,231
19851231,0,308,230
19860102,0,317,220
19860103,0,312,225
19860104,0,325,218
19860106,0,320,239
19860107,0,309,226
19860108,0,312,233
19860109,0,298,225
19860110,0,317,232
19860111,0,305,241
19860113,0,307,229
19860116,0,306,223
19860118,0,300,223
19860119,0,312,221
19860122,0,315,240
19860123,0,320,224
19860124,0,317,222
19860126,0,317,234
19860127,67,308,222
19860128,0,316,235
19860130,0,321,230
19860202,0,324,230
19860206,0,316,238
19860207,0,320,232
19860208,0,332,232
19860209,0,317,230
19860210,0,328,231
19860211,0,321,240
19860213,0,325,226
19860216,0,318,226
19860217,0,324,231
19860218,0,324,242
19860219,0,332,240
19860221,0,328,236
19860223,0,320,223
19860224,0,313,226
19860225,0,315,227
19860226,6,319,240
19860227,0,316,234
19860228,0,323,228
19860301,0,321,227
19860303,56,329,234
19860304,0,319,245
19860305,31,323,244
19860309,0,331,253
19860310,10,336,239
19860312,0,340,242
19860313,0,340,240
19860314,0,333,241
19860320,23,331,251
19860321,0,324,239
19860322,0,326,244
19860323,0,322,242
19860324,0,326,249
19860329,0,325,244
19860330,5,324,246
19860331,0,324,245
19860402,0,327,244
19860404,565,305,235
19860405,241,286,239
19860406,4,304,242
19860407,0,302,242
19860408,0,312,241
19860411,29,309,243
19860412,0,311,242
19860413,0,310,240
19860414,0,312,247
19860415,77,311,244
19860418,226,309,243
19860419,496,282,240
19860421,40,285,234
19860425,29,296,235
19860426,38,314,242
19860429,4,285,235
19860430,38,290,236
19860502,0,300,250
19860503,0,303,242
19860506,0,310,238
19860508,1,307,226
19860509,0,302,234
19860511,0,307,226
19860514,0,304,225
19860515,0,301,231
19860516,23,306,236
19860518,50,282,235
19860519,149,275,230
19860521,747,252,224
19860522,573,261,225
19860524,39,266,221
19860525,30,284,215
19860527,171,284,217
19860528,81,292,215
19860530,179,260,218
19860531,108,300,219
19860602,95,291,220
19860603,0,290,229
19860604,0,286,218
19860606,0,291,228
19860607,0,290,216
19860608,27,278,222
19860610,19,291,204
19860612,0,292,215
19860613,0,292,207
19860614,0,292,205
19860615,0,286,217
19860616,0,285,212
19860617,0,283,206
19860620,0,284,211
19860622,0,280,212
19860626,0,290,202
19860627,0,280,187
19860628,0,284,188
19860629,0,285,209
19860702,26,278,195
19860703,1,270,200
19860704,87,272,194
19860705,0,267,207
19860708,0,278,190
19860709,0,283,203
19860712,0,286,193
19860713,0,280,195
19860717,0,276,193
19860720,0,280,202
19860721,0,281,209
19860722,0,272,206
19860724,4,279,190
19860727,0,277,189
19860729,47,268,206
19860730,0,281,214
19860801,0,277,204
19860804,16,275,208
19860805,16,266,202
19860806,0,269,195
19860807,0,276,196
19860808,0,281,195
19860809,0,282,119
19860810,0,282,192
19860811,0,276,194
19860812,0,285,183
19860813,0,285,180
19860814,0,284,194
19860815,0,278,192
19860816,0,278,190
19860817,42,256,197
19860819,0,276,186
19860820,0,277,186
19860821,0,284,180
19860822,11,290,200
19860824,4,271,207
19860825,91,284,196
19860826,71,267,208
19860830,17,275,204
19860901,47,269,214
19860902,0,275,209
19860903,0,282,206
19860904,0,273,206
19860905,0,278,210
19860906,0,280,203
19860907,0,280,201
19860908,0,282,201
19860909,0,280,204
19860911,0,284,206
19860915,0,277,207
19860916,19,280,195
19860917,19,282,212
19860918,0,286,216
19860919,0,291,211
19860920,0,288,210
19860921,0,284,210
19860922,0,282,203
19860923,0,285,205
19860924,3,291,200
19860925,0,282,207
19860927,0,290,228
19860928,0,292,204
19860930,83,285,210
19861003,10,278,224
19861004,0,284,223
19861005,0,290,219
19861008,0,299,220
19861010,0,295,220
19861013,0,306,225
19861014,0,301,216
19861016,0,317,235
19861017,11,314,242
19861018,0,299,241
19861019,0,301,224
19861022,27,295,236
19861024,18,297,230
19861025,0,300,236
19861026,0,306,230
19861027,0,310,228
19861028,0,309,235
19861029,0,305,239
19861030,0,312,240
19861101,0,302,224
19861102,0,310,240
19861105,8,305,231
19861106,4,306,235
19861107,0,306,225
19861109,0,311,255
19861110,0,320,230
19861112,10,309,235
19861113,50,310,241
19861114,0,307,230
19861116,0,318,235
19861117,0,315,238
19861119,0,309,245
19861120,26,311,233
19861121,0,315,230
19861122,0,316,240
19861124,0,318,227
19861125,0,319,236
19861127,19,323,237
19861129,154,287,230
19861130,0,315,237
19861201,56,303,233
19861202,0,326,232
19861203,124,314,242
19861205,0,330,240
19861206,54,325,242
19861208,0,320,222
19861210,172,327,232
19861215,0,314,236
19861217,0,330,228
19861220,0,319,230
19861221,0,316,235
19861222,0,317,237
19861227,0,315,240
19861228,0,316,244
19861229,0,320,234
19861230,0,324,237
19861231,0,317,235
19870105,0,313,212
19870106,28,302,244
19870108,0,314,224
19870109,0,306,239
19870113,0,316,226
19870116,0,312,231
19870117,0,317,226
19870118,0,334,224
19870119,0,320,225
19870131,0,323,230
19870203,0,320,225
19870206,0,312,236
19870208,0,327,233
19870210,0,334,230
19870211,0,328,230
19870214,0,319,235
19870215,0,319,226
19870218,0,325,230
19870219,0,326,237
19870220,0,324,226
19870221,0,323,232
19870222,0,328,220
19870223,0,329,227
19870224,0,322,225
19870226,0,337,245
19870227,0,330,248
19870228,0,331,248
19870301,0,324,234
19870302,0,329,233
19870303,0,334,230
19870304,0,335,238
19870305,0,338,250
19870306,0,339,257
19870307,0,336,250
19870309,0,342,244
19870310,0,337,254
19870311,0,333,245
19870313,0,334,249
19870314,0,336,252
19870316,0,335,239
19870318,0,336,260
19870319,0,341,255
19870320,0,334,245
19870322,0,332,243
19870324,0,334,229
19870325,0,340,243
19870326,0,343,246
19870330,0,335,249
19870401,0,335,236
19870402,0,335,242
19870404,0,338,242
19870405,4,337,255
19870406,89,343,261
19870407,0,303,236
19870409,20,327,249
19870410,12,331,250
19870416,0,326,243
19870418,0,332,251
19870423,6,301,243
19870426,0,307,240
19870427,0,316,240
19870428,0,318,241
19870429,0,322,240
19870503,102,321,238
19870505,9,278,223
19870506,1,287,236
19870507,15,311,235
19870508,181,279,232
19870510,1,305,216
19870513,0,313,238
19870514,28,315,240
19870516,464,301,229
19870519,763,304,231
19870526,12,296,230
19870530,4,297,206
19870531,0,300,214
19870601,0,298,216
19870602,0,295,227
19870603,0,289,222
19870606,0,293,211
19870607,0,301,210
19870608,86,306,194
19870609,14,246,209
19870610,76,287,220
19870611,0,276,220
19870612,28,270,223
19870613,3,282,212
19870614,0,286,207
19870615,0,286,212
19870616,45,285,214
19870619,0,293,210
19870620,2,283,212
19870621,0,277,206
19870623,0,280,195
19870624,16,270,208
19870626,0,278,190
19870627,0,286,195
19870701,0,286,199
19870702,0,285,186
19870703,0,286,202
19870704,0,287,207
19870705,0,288,208
19870706,0,290,198
19870707,0,277,201
19870708,4,282,205
19870709,0,279,191
19870710,0,281,188
19870714,514,260,193
19870715,0,276,199
19870718,0,278,200
19870722,0,283,196
19870723,9,272,201
19870724,0,266,204
19870725,7,282,209
19870726,24,283,206
19870727,19,279,206
19870728,0,281,206
19870729,61,285,205
19870730,43,275,209
19870731,47,277,216
19870801,7,284,211
19870802,40,284,213
19870803,0,284,212
19870804,36,285,205
19870805,56,276,207
19870806,0,285,194
19870807,0,277,212
19870809,457,256,192
19870810,146,264,194
19870813,38,275,197
19870816,54,282,204
19870817,4,272,210
19870818,0,278,205
19870820,62,267,200
19870824,53,281,203
19870825,6,272,209
19870826,0,278,201
19870828,7,278,213
19870829,24,283,204
19870830,4,282,213
19870902,0,280,200
19870903,11,277,201
19870904,8,282,210
19870906,0,282,202
19870907,84,284,199
19870908,110,279,215
19870910,0,283,215
19870911,0,286,214
19870913,7,284,200
19870914,4,288,212
19870915,0,283,214
19870918,0,289,223
19870919,0,287,210
19870920,2,280,212
19870922,0,286,216
19870923,0,289,200
19870924,0,292,201
19870926,0,294,205
19870927,0,292,205
19870929,1,296,207
19871001,25,298,217
19871002,10,297,221
19871005,96,300,229
19871007,2,299,217
19871009,2,290,211
19871011,0,294,220
19871012,0,304,213
19871013,0,301,212
19871014,17,310,216
19871016,0,302,218
19871017,2,300,214
19871019,37,301,229
19871020,0,297,230
19871021,0,301,226
19871022,0,296,224
19871023,0,302,214
19871024,0,307,212
19871025,0,299,241
19871026,0,302,216
19871027,0,306,215
19871029,0,305,218
19871030,0,303,220
19871103,13,312,234
19871104,0,306,247
19871105,0,315,226
19871106,182,303,240
19871107,46,295,236
19871108,0,298,220
19871109,0,306,226
19871110,0,304,222
19871111,0,301,223
19871112,0,309,227
19871113,0,310,220
19871114,0,315,232
19871115,0,312,238
19871117,2,313,232
19871118,19,310,226
19871120,0,307,236
19871121,0,313,230
19871122,0,316,237
19871123,0,336,239
19871124,0,330,239
19871125,0,328,245
19871126,0,320,231
19871128,0,317,236
19871129,0,317,224
19871202,0,321,237
19871204,27,330,232
19871205,0,318,233
19871206,0,319,235
19871207,8,319,237
19871208,0,327,245
19871209,0,323,240
19871210,16,314,233
19871211,0,330,235
19871212,0,321,238
19871214,28,318,225
19871215,0,320,235
19871216,4,321,234
19871218,0,321,236
19871220,0,327,251
19871221,0,328,242
19871222,0,336,246
19871223,0,328,244
19871224,0,324,243
19871226,0,322,234
19871227,30,323,237
19871228,0,333,236
19871229,0,333,235
19871231,0,320,241
19880101,0,318,237
19880102,0,326,227
19880103,0,331,240
19880104,0,329,238
19880105,0,340,230
19880106,0,332,244
19880107,0,331,240
19880108,0,334,237
19880109,73,319,248
19880110,11,283,242
19880112,4,325,242
19880113,0,326,243
19880114,0,332,238
19880115,0,333,235
19880117,0,342,243
19880118,0,343,242
19880119,0,336,243
19880120,0,339,238
19880121,0,351,231
19880122,0,337,242
19880123,0,343,241
19880124,0,343,242
19880125,0,343,234
19880126,0,359,237
19880127,0,330,254
19880129,0,335,234
19880130,0,336,236
19880131,0,337,243
19880201,0,335,238
19880204,0,333,235
19880205,0,344,246
19880206,0,337,235
19880207,0,337,238
19880208,0,332,234
19880209,0,326,236
19880210,0,333,238
19880211,0,333,237
19880213,0,332,240
19880214,0,334,249
19880215,0,333,240
19880216,0,334,245
19880217,0,334,236
19880218,0,335,241
19880219,0,336,253
19880220,0,341,240
19880221,24,333,243
19880224,0,345,240
19880225,0,346,255
19880226,0,336,248
19880227,0,334,241
19880228,0,335,234
19880229,0,334,244
19880301,0,339,248
19880302,0,339,250
19880307,4,328,243
19880309,0,342,240
19880311,0,338,246
19880312,0,338,253
19880313,0,347,246
19880314,0,343,246
19880316,0,341,251
19880320,0,300,252
19880322,0,392,251
19880326,0,316,247
19880327,0,320,241
19880329,0,320,250
19880330,0,324,252
19880331,0,324,245
19880401,0,325,250
19880403,0,328,250
19880404,0,306,247
19880406,5,322,240
19880407,314,324,237
19880408,467,322,218
19880409,0,313,226
19880410,0,313,234
19880411,55,316,241
19880412,8,308,241
19880413,592,314,236
19880414,74,271,228
19880416,163,303,227
19880417,272,293,228
19880420,0,308,230
19880422,0,310,234
19880425,93,317,234
19880426,0,313,231
19880427,0,313,243
19880428,428,304,240
19880429,27,271,225
19880430,50,308,228
19880501,0,292,221
19880504,6,295,221
19880505,0,300,235
19880506,0,302,235
19880508,0,306,222
19880509,0,312,225
19880512,0,301,224
19880514,0,300,218
19880515,14,301,224
19880517,59,302,213
19880518,99,283,221
19880519,0,294,218
19880523,45,292,220
19880525,16,288,218
19880528,35,295,216
19880529,53,291,232
19880601,215,283,224
19880602,24,287,221
19880604,0,298,214
19880608,0,290,227
19880609,0,286,226
19880610,0,291,216
19880612,28,282,236
19880614,18,283,224
19880616,190,285,217
19880619,138,266,216
19880627,0,273,208
19880629,0,284,216
19880630,52,280,205
19880701,13,272,203
19880702,5,276,193
19880703,31,269,194
19880722,0,275,200
19880731,11,274,208
19880805,0,278,214
19880806,8,284,204
19880808,0,268,199
19880813,0,282,205
19880814,0,285,205
19880815,0,285,203
19880817,0,288,204
19880818,0,285,204
19880819,0,281,219
19880820,0,273,210
19880821,8,283,204
19880824,0,268,207
19880826,3,273,215
19880827,14,285,206
19880828,112,281,222
19880831,99,294,204
19880901,68,272,220
19880905,3,282,200
19880909,0,284,215
19880911,64,287,212
19880912,51,280,226
19880914,41,282,215
19880915,6,275,212
19880916,0,280,202
19880917,0,285,208
19880918,37,294,223
19880920,0,278,227
19880921,0,281,210
19880922,0,285,205
19880927,2,277,193
19880930,0,284,190
19881002,0,281,196
19881004,0,294,202
19881005,0,286,206
19881009,0,305,221
19881011,4,301,219
19881012,0,295,232
19881013,0,298,218
19881014,0,297,214
19881017,0,306,215
19881018,0,302,213
19881020,0,304,228
19881022,2,303,222
19881023,0,313,232
19881025,47,310,239
19881027,0,303,239
19881030,0,300,229
19881031,51,298,223
19881102,10,310,227
19881107,170,300,233
19881109,0,305,231
19881110,10,303,237
19881112,41,294,228
19881113,89,293,232
19881117,41,297,232
19881118,30,298,235
19881119,0,305,239
19881120,20,299,218
19881121,3,298,228
19881123,0,312,230
19881124,0,310,230
19881127,0,317,225
19881201,0,313,231
19881202,5,310,230
19881203,20,298,226
19881204,11,306,232
19881205,0,314,232
19881206,0,306,234
19881208,0,315,227
19881209,0,313,232
19881211,0,311,233
19881212,63,307,224
19881213,32,305,227
19881214,27,306,236
19881216,2,312,230
19881217,6,317,236
19881218,39,305,242
19881219,0,315,237
19881221,2,321,232
19881222,0,320,235
19881224,79,318,234
19881226,0,316,227
19881228,1,305,225
19881231,2,303,235
19890103,0,310,230
19890105,0,329,235
19890107,0,310,234
19890108,0,323,232
19890113,0,337,230
19890117,0,306,210
19890119,0,305,222
19890120,0,287,223
19890122,0,325,183
19890125,0,315,226
19890126,0,304,214
19890127,0,318,224
19890128,0,314,228
19890129,0,296,231
19890130,0,307,225
19890131,0,313,228
19890201,0,317,222
19890206,0,310,231
19890207,0,320,225
19890208,0,323,223
19890209,0,322,224
19890210,0,316,226
19890211,0,318,232
19890212,0,336,215
19890213,0,324,238
19890214,0,314,240
19890216,0,325,225
19890217,0,318,216
19890218,0,337,230
19890220,0,320,230
19890222,0,312,222
19890223,0,322,231
19890224,0,331,217
19890225,0,352,230
19890226,0,350,228
19890227,0,350,224
19890228,0,343,227
19890301,0,327,240
19890302,0,325,230
19890303,0,321,240
19890304,0,321,230
19890305,0,320,233
19890310,0,324,231
19890311,0,325,242
19890312,0,322,242
19890315,5,320,235
19890316,0,314,242
19890317,0,325,240
19890318,0,316,226
19890319,127,327,245
19890320,400,315,237
19890321,30,296,230
19890322,177,317,228
19890323,0,321,241
19890324,0,320,238
19890325,0,317,243
19890326,0,318,241
19890328,0,320,244
19890329,0,321,245
19890330,0,321,238
19890331,0,324,239
19890401,0,321,248
19890402,0,316,238
19890404,0,321,238
19890405,0,302,236
19890406,0,318,242
19890407,0,322,241
19890410,440,306,232
19890411,6,310,232
19890412,0,315,230
19890414,0,317,234
19890415,0,312,243
19890417,0,252,217
19890418,197,307,215
19890419,195,289,235
19890420,0,303,222
19890421,0,314,231
19890422,0,310,229
19890423,20,287,233
19890425,17,311,246
19890426,0,309,234
19890427,477,313,238
19890428,0,284,236
19890430,0,307,221
19890501,455,299,238
19890502,0,312,232
19890503,228,308,235
19890504,19,294,231
19890505,535,288,230
19890506,50,246,224
19890507,10,300,228
19890508,0,301,230
19890509,0,311,225
19890510,0,306,236
19890511,0,308,233
19890513,0,301,225
19890514,165,302,225
19890515,104,282,229
19890516,199,300,226
19890517,66,282,216
19890518,12,278,220
19890519,60,293,218
19890520,450,282,226
19890521,198,284,216
19890522,30,288,214
19890523,64,295,218
19890524,195,279,218
19890525,2,279,219
19890526,0,278,216
19890527,0,284,215
19890528,80,296,212
19890529,39,297,214
19890530,5,275,214
19890603,0,292,221
19890604,25,282,213
19890606,5,292,214
19890607,0,294,215
19890608,225,295,220
19890609,0,275,216
19890610,0,268,217
19890611,14,288,208
19890612,32,276,195
19890615,28,288,203
19890616,0,286,208
19890617,103,281,208
19890618,199,274,211
19890619,0,277,202
19890620,5,277,196
19890622,10,292,214
19890625,126,286,214
19890627,30,248,209
19890628,0,266,201
19890630,0,287,194
19890702,34,277,201
19890705,16,271,204
19890706,0,270,205
19890708,0,275,206
19890710,112,264,205
19890714,0,290,205
19890715,0,267,206
19890716,29,278,202
19890717,2,280,200
19890718,0,273,196
19890719,0,275,192
19890720,7,266,200
19890722,0,271,207
19890723,28,281,218
19890724,9,275,201
19890725,7,280,203
19890726,28,278,190
19890727,23,273,198
19890728,0,288,192
19890729,0,274,198
19890802,25,273,198
19890803,0,271,198
19890804,0,281,193
19890811,0,274,211
19890814,96,274,198
19890816,0,265,206
19890817,108,274,207
19890819,0,276,194
19890820,61,263,181
19890821,28,263,195
19890824,20,251,200
19890828,0,252,208
19890830,0,275,202
19890903,18,278,206
19890905,0,272,216
19890907,0,282,207
19890908,0,280,212
19890909,0,278,211
19890910,15,274,208
19890912,0,290,212
19890913,0,283,215
19890915,0,278,212
19890916,23,277,208
19890917,4,277,203
19890918,0,272,202
19890920,0,284,206
19890921,0,287,213
19890922,0,287,201
19890923,0,290,198
19890924,0,298,209
19890925,0,288,213
19890926,0,294,210
19890928,0,287,223
19890930,0,293,220
19891001,105,289,208
19891002,57,289,217
19891003,0,289,212
19891004,290,302,204
19891005,0,274,218
19891008,0,296,207
19891010,152,280,217
19891011,0,284,219
19891012,0,291,216
19891013,0,294,216
19891014,0,300,216
19891015,43,282,227
19891018,96,295,222
19891022,24,309,224
19891023,30,297,237
19891024,5,295,233
19891025,0,292,230
19891027,100,290,226
19891029,130,279,220
19891105,109,288,218
19891108,55,284,225
19891109,0,287,223
19891110,0,300,225
19891112,0,304,228
19891113,35,303,234
19891115,0,299,236
19891116,0,305,227
19891117,0,307,240
19891118,0,317,233
19891119,0,318,236
19891120,0,311,242
19891122,0,288,231
19891125,0,302,228
19891126,89,300,237
19891129,0,314,231
19891201,0,324,242
19891204,0,313,230
19891215,0,323,247
19891216,0,323,246
19891221,0,326,230
19891225,0,323,238
19891229,0,313,249
19891230,0,296,220
19900101,70,300,226
19900103,0,320,224
19900106,0,309,234
19900112,0,315,234
19900113,0,310,235
19900116,0,314,240
19900118,0,317,222
19900121,0,316,230
19900122,0,317,233
19900123,0,315,237
19900124,0,321,235
19900125,0,321,234
19900126,0,319,243
19900127,0,320,239
19900128,0,340,236
19900131,0,318,248
19900202,290,309,239
19900204,89,320,216
19900205,0,324,212
19900206,0,325,235
19900207,0,330,247
19900211,0,331,242
19900212,0,324,247
19900215,119,326,242
19900216,0,332,234
19900217,0,325,246
19900222,0,320,254
19900223,0,340,233
19900224,0,331,235
19900225,0,336,243
19900228,10,318,227
19900301,0,317,240
19900302,0,325,245
19900303,0,333,232
19900304,0,328,245
19900305,0,343,244
19900309,0,331,233
19900312,0,327,247
19900313,100,335,254
19900315,255,313,230
19900319,44,321,245
19900326,0,319,255
19900327,83,320,246
19900331,0,317,228
19900403,0,312,244
19900405,201,310,234
19900411,10,303,229
19900412,0,327,237
19900414,0,317,246
19900415,0,318,234
19900416,0,310,243
19900418,0,315,233
19900419,0,311,226
19900424,30,306,231
19900501,34,317,238
19900502,5,314,239
19900503,0,315,236
19900504,0,316,238
19900506,0,326,239
19900507,0,313,240
19900508,156,318,233
19900510,0,321,228
19900512,0,318,244
19900513,66,300,232
19900515,120,287,245
19900517,0,309,223
19900518,0,314,223
19900519,0,307,225
19900520,0,314,228
19900522,10,301,228
19900523,2,285,235
19900524,0,304,228
19900605,20,285,220
19900606,100,286,211
19900610,95,293,217
19900611,53,282,218
19900614,79,268,206
19900617,108,285,209
19900618,0,285,211
19900622,0,277,211
19900623,0,280,196
19900625,0,282,203
19900626,0,284,185
19900628,0,282,233
19900629,0,281,201
19900702,170,295,200
19900704,0,287,197
19900706,0,271,207
19900710,0,275,192
19900711,0,284,188
19900713,0,275,188
19900714,0,265,190
19900716,0,280,197
19900717,0,284,194
19900718,57,286,196
19900719,93,280,202
19900720,0,265,212
19900721,142,287,200
19900722,122,283,200
19900724,57,279,200
19900725,0,280,215
19900727,0,293,200
19900730,0,273,215
19900731,0,279,198
19900802,0,280,204
19900803,0,266,200
19900808,30,280,206
19900810,0,273,198
19900811,0,276,198
19900816,0,276,202
19900819,0,274,198
19900820,0,274,198
19900822,0,285,213
19900823,0,293,213
19900824,0,283,206
19900825,0,274,203
19900826,0,266,210
19900827,0,279,200
19900830,0,281,211
19900901,0,296,197
19900903,0,282,216
19900904,16,278,218
19900906,142,284,208
19900907,0,282,194
19900908,0,277,210
19900909,0,289,204
19900910,20,294,199
19900911,0,282,211
19900913,0,281,214
19900914,0,283,224
19900915,0,282,209
19900916,0,287,212
19900918,0,285,212
19900919,0,289,206
19900920,0,286,217
19900921,0,296,216
19900922,0,284,216
19900923,0,285,214
19900924,0,292,210
19900925,41,287,206
19900926,0,290,214
19900930,0,296,222
19901001,20,290,222
19901003,0,290,225
19901005,0,298,211
19901007,5,297,231
19901009,170,294,211
19901010,5,275,215
19901011,579,285,217
19901012,5,288,215
19901013,20,293,218
19901014,0,291,222
19901015,0,292,216
19901016,0,298,224
19901017,41,301,232
19901018,0,290,229
19901020,310,300,214
19901101,0,303,236
19901102,0,309,230
19901108,0,302,229
19901110,0,312,224
19901111,247,275,228
19901112,0,302,226
19901113,50,305,232
19901115,10,295,220
19901116,370,304,224
19901117,0,299,222
19901124,0,314,228
19901126,0,313,233
19901129,0,317,221
19901130,0,312,235
19901201,0,313,233
19901202,127,313,238
19901205,0,313,225
19901206,0,316,234
19901207,0,326,235
19901208,0,325,242
19901209,0,335,229
19901210,0,319,232
19901211,0,312,231
19901212,0,328,236
19901214,35,301,230
19901215,0,312,226
19901216,0,316,227
19901217,0,310,232
19901218,45,313,227
19901219,92,290,230
19901221,0,316,232
19901222,0,316,235
19901223,0,317,212
19901224,75,323,230
19901225,0,307,239
19901226,0,326,234
19901228,0,320,233
19901229,0,312,232
19901230,0,316,236
19910102,0,319,237
19910104,0,320,240
19910106,0,323,240
19910107,0,333,240
19910109,0,330,236
19910111,0,325,235
19910112,0,319,224
19910113,0,322,225
19910114,0,325,232
19910116,0,321,227
19910117,0,332,233
19910118,0,337,241
19910119,0,333,232
19910120,0,320,235
19910121,0,328,241
19910128,0,335,240
19910206,0,329,241
19910219,0,330,239
19910220,0,338,235
19910221,0,309,223
19910224,0,322,216
19910226,0,325,221
19910227,0,332,225
19910302,0,322,223
19910306,0,327,232
19910307,0,328,243
19910308,0,322,232
19910310,0,326,242
19910312,20,318,246
19910313,0,321,242
19910314,5,326,244
19910315,0,329,250
19910316,0,340,246
19910317,0,334,245
19910318,0,334,249
19910322,0,328,231
19910323,0,340,236
19910326,400,340,243
19910401,0,322,251
19910404,0,321,246
19910412,0,327,247
19910426,0,325,241
19910427,0,343,250
19910501,238,293,237
19910502,195,303,234
19910504,0,294,242
19910505,340,307,226
19910506,345,293,239
19910507,144,278,222
19910509,120,288,220
19910511,0,298,229
19910516,90,279,227
19910520,200,272,228
19910521,230,290,226
19910525,0,295,210
19910528,0,297,218
19910530,0,293,220
19910601,37,271,216
19910606,0,297,213
19910608,0,293,215
19910609,0,293,212
19910610,0,295,215
19910611,5,285,215
19910612,0,287,215
19910613,0,297,205
19910614,0,292,198
19910615,0,278,214
19910618,686,292,209
19910621,0,285,216
19910624,0,281,206
19910629,0,284,204
19910630,0,272,214
19910702,0,281,200
19910703,0,286,201
19910705,0,287,217
19910707,0,285,223
19910709,0,284,202
19910710,5,271,208
19910717,0,261,212
19910719,165,262,197
19910721,0,277,180
19910722,9,280,195
19910723,125,278,200
19910724,150,272,207
19910725,140,272,211
19910726,110,274,207
19910728,0,274,211
19910729,80,282,201
19910730,0,270,213
19910801,0,280,194
19910802,0,275,195
19910803,0,272,188
19910804,0,277,188
