Date,Precipitation,TMax,TMin
19970816,3,260,220
19970817,130,267,220
19970818,5,274,210
19970819,0,270,225
19970820,8,274,210
19970821,10,261,205
19970822,0,265,201
19970823,0,267,200
19970826,0,260,160
19970828,0,265,150
19970830,0,275,210
19970901,0,275,205
19970902,20,270,200
19970903,0,280,190
19970904,0,275,180
19970905,0,276,176
19970907,20,275,200
19970908,20,260,218
19970910,0,275,210
19970911,0,279,198
19970912,0,275,175
19970913,0,270,200
19970915,0,270,195
19970916,0,270,195
19970917,0,275,190
19970918,0,280,210
19970919,0,270,215
19970920,0,275,208
19970921,0,283,210
19970923,0,284,195
19970925,0,290,230
19970926,0,290,200
19970928,0,280,208
19970929,0,280,190
19970930,0,285,188
19971001,0,267,170
19971003,0,285,210
19971004,0,280,210
19971005,0,262,205
19971006,30,265,203
19971009,0,285,215
19971010,0,258,210
19971012,0,274,170
19971014,0,281,145
19971015,0,284,156
19971016,0,287,220
19971017,0,290,195
19971019,0,290,185
19971022,0,303,185
19971023,30,280,220
19971025,0,280,225
19971026,0,285,220
19971027,0,278,223
19971030,0,279,177
19971102,0,290,154
19971103,3,296,150
19971104,0,290,192
19971105,0,290,230
19971106,0,297,225
19971108,0,295,172
19971109,0,290,145
19971110,0,290,190
19971111,0,290,190
19971112,0,288,170
19971114,0,291,209
19971115,0,302,220
19971117,30,312,230
19971118,71,295,233
19971121,569,280,235
19971123,0,300,227
19971124,5,300,245
19971125,0,301,237
19971126,0,299,240
19971127,0,300,235
19971128,0,300,230
19971130,0,305,200
19971202,371,300,230
19971205,160,295,215
19971207,71,300,215
19971208,0,298,235
19971210,0,292,190
19971213,0,312,200
19971214,0,310,245
19971215,0,310,240
19971218,170,310,222
19971219,140,330,225
19971221,10,305,210
19971222,30,310,223
19971224,8,315,235
19971227,310,310,225
19971228,20,310,225
19971229,20,315,220
19980101,10,325,235
19980102,460,300,230
19980103,30,295,229
19980104,20,316,240
19980105,109,300,235
19980106,249,280,235
19980107,691,310,240
19980109,269,305,229
19980111,0,300,245
19980112,20,296,235
19980113,0,290,232
19980114,20,295,220
19980115,5,310,242
19980117,191,300,235
19980118,10,290,230
19980120,3,305,220
19980121,0,301,221
19980122,0,305,210
19980124,10,314,210
19980125,130,315,223
19980126,51,310,230
19980127,5,310,240
19980128,0,300,230
19980129,150,305,227
19980201,20,305,230
19980203,191,307,230
19980204,0,310,237
19980205,10,303,225
19980206,51,300,220
19980207,20,305,238
19980208,10,305,225
19980209,71,300,225
19980210,0,310,228
19980211,89,295,245
19980214,81,310,230
19980216,3,310,215
19980217,490,303,220
19980219,211,305,224
19980220,10,306,232
19980222,71,315,230
19980223,10,315,220
19980227,61,310,227
19980301,71,295,230
19980302,79,300,231
19980303,290,306,232
19980305,0,305,226
19980306,0,310,222
19980307,0,310,235
19980308,0,310,235
19980309,0,309,224
19980310,0,321,225
19980312,0,324,234
19980313,41,315,220
19980315,71,311,245
19980317,99,306,230
19980319,340,277,230
19980321,1110,280,233
19980325,0,306,215
19980326,0,310,204
19980327,0,310,210
19980328,5,310,225
19980331,79,301,230
19980402,1270,305,213
19980403,3,299,245
19980404,109,300,226
19980406,51,295,230
19980407,71,300,229
19980408,0,308,216
19980409,20,304,230
19980411,30,308,210
19980412,30,303,230
19980413,0,305,226
19980414,10,305,235
19980415,3,300,215
19980416,0,295,197
19980417,0,300,198
19980419,61,300,210
19980421,249,304,210
19980422,0,300,212
19980423,0,300,232
19980425,0,300,231
19980427,79,305,230
19980502,0,300,204
19980503,117,295,205
19980507,20,300,210
19980509,0,292,195
19980510,0,300,205
19980511,5,285,194
19980514,0,281,230
19980515,0,280,230
19980517,51,285,231
19980519,0,300,211
19980520,521,297,209
19980521,569,295,220
19980523,0,295,197
19980526,0,300,215
19980528,599,255,190
19980529,130,282,201
19980601,0,280,235
19980603,0,285,215
19980604,61,290,224
19980605,5,296,225
19980607,30,296,206
19980608,79,295,225
19980609,180,295,225
19980614,0,267,150
19980618,99,289,220
19980619,51,284,205
19980620,0,280,185
19980621,0,265,210
19980623,0,270,200
19980624,8,270,183
19980626,0,285,173
19980627,0,280,165
19980628,0,279,170
19980629,0,280,185
19980702,191,280,196
19980704,15,280,182
19980711,0,280,190
19980714,0,280,176
19980723,30,275,155
19980725,0,275,168
19980729,20,280,218
19980801,0,294,195
19980805,0,275,215
19980808,0,283,195
19980810,0,287,195
19980812,211,275,220
19980813,20,290,215
19980819,10,278,222
19980823,20,282,215
19980824,0,280,223
19980826,0,290,190
19980829,3,280,200
19980901,20,277,210
19980903,0,280,183
19980907,0,283,170
19980915,20,300,212
19980918,3,290,216
19980921,0,285,171
19980926,391,295,195
19980930,20,300,195
19981002,0,280,212
19981003,0,290,203
19981004,41,285,210
19981012,0,295,187
19981013,0,295,193
19981016,0,290,185
19981017,0,300,193
19981018,0,300,215
19981019,0,295,240
19981021,0,300,205
19981023,0,295,215
19981024,0,307,200
19981026,0,302,237
19981027,15,310,245
19981030,0,300,167
19981103,5,305,218
19981104,51,310,238
19981105,160,290,220
19981108,0,295,231
19981109,0,310,210
19981113,0,295,200
19981114,10,300,203
19981115,221,300,215
19981117,239,300,215
19981119,10,320,200
19981125,0,305,215
19981126,0,310,232
19981201,0,315,220
19981202,0,315,229
19981204,51,305,222
19981215,241,305,210
19981217,41,316,210
19981219,521,310,220
19981222,0,310,191
19981223,0,315,190
19981225,371,315,210
19981226,170,302,232
19981229,3,310,189
19981231,20,315,210
19990101,79,311,206
19990107,480,305,220
19990109,89,290,235
19990111,3,314,230
19990112,71,310,225
19990114,41,315,225
19990115,8,310,236
19990116,10,308,225
19990118,0,305,225
19990127,211,302,215
19990128,51,307,207
19990129,20,310,224
19990130,10,290,225
19990131,51,290,230
19990201,79,307,225
19990202,3,300,220
19990204,249,290,230
19990205,569,280,224
19990206,1080,275,225
19990207,61,290,215
19990210,119,290,230
19990211,5,300,235
19990214,30,300,230
19990216,239,310,220
19990217,450,310,225
19990219,10,326,225
19990221,0,332,188
19990222,0,300,193
19990223,99,305,230
19990225,10,305,215
19990227,0,303,205
19990228,3,305,211
19990301,201,305,230
19990304,3,310,220
19990305,79,311,230
19990306,0,310,230
19990308,3,300,230
19990310,140,285,221
19990311,170,305,215
19990312,79,307,218
19990313,0,310,217
19990316,89,310,210
19990317,30,308,215
19990318,5,310,220
19990319,150,314,220
19990320,3,315,225
19990321,41,285,234
19990322,130,310,227
19990323,0,300,230
19990325,221,305,215
19990327,150,290,220
19990328,61,298,220
19990331,3,305,230
19990401,0,310,237
19990402,30,298,235
19990404,41,308,218
19990405,119,305,218
19990406,30,300,230
19990407,0,305,230
19990410,231,305,226
19990414,109,295,225
19990417,51,305,215
19990418,0,308,222
19990419,30,300,233
19990420,3,305,224
19990421,79,308,230
19990422,201,305,226
19990423,0,315,225
19990424,20,300,223
19990425,20,295,224
19990502,429,287,215
19990503,20,300,225
19990505,259,295,227
19990506,0,294,225
19990512,10,285,240
19990513,0,280,240
19990516,150,290,230
19990524,160,290,215
19990526,249,290,228
19990527,0,290,240
19990528,41,287,215
19990530,20,285,225
19990705,3,285,234
19990709,249,278,220
19990710,0,280,207
19990715,41,286,205
19990716,0,295,203
19990725,180,280,224
19990807,41,250,215
19990808,221,265,210
19990812,79,255,210
19990814,0,280,220
19990818,119,280,210
19990821,0,275,200
19990824,130,250,217
19990825,290,275,215
19990827,79,285,185
19990901,429,255,210
19990903,5,280,202
19990904,10,283,200
19990907,20,280,199
19990911,30,285,207
19990917,0,285,236
19990921,20,270,215
19990922,51,280,218
19990925,71,290,230
19990926,30,290,225
19990927,20,295,229
19990928,20,285,228
19990930,559,280,216
19991001,0,285,234
19991002,0,285,228
19991004,0,280,225
19991005,51,290,240
19991008,0,298,215
19991010,0,290,216
19991013,0,285,225
19991014,0,285,200
19991016,109,275,196
19991019,320,280,227
19991021,0,295,196
19991022,0,300,220
19991023,0,290,230
19991026,0,300,230
19991027,0,295,235
19991028,30,288,230
19991030,10,295,200
19991103,0,290,175
19991104,0,295,185
19991105,0,300,185
19991106,0,310,205
19991107,0,305,205
19991110,0,310,205
19991112,140,310,215
19991115,61,295,235
19991118,0,300,205
19991119,89,305,225
19991121,0,300,205
19991122,20,310,210
19991123,391,300,228
19991124,41,300,230
19991125,79,305,235
19991126,51,300,234
19991127,0,285,230
19991128,0,290,225
19991129,0,295,230
19991130,231,300,233
19991203,0,305,210
19991204,51,310,214
19991205,5,300,220
19991209,51,280,215
19991211,0,300,210
19991214,0,298,222
19991215,41,295,215
19991217,79,280,210
19991220,0,310,215
19991221,0,310,215
19991224,279,300,230
19991228,330,285,225
19991229,99,310,206
19991230,51,320,215
19991231,0,310,213
20000103,351,300,231
20000104,79,295,220
20000108,109,290,225
20000111,1151,302,205
20000112,170,294,215
20000113,419,290,215
20000114,61,305,220
20000115,71,300,220
20000117,0,320,226
20000119,0,313,244
20000120,460,270,225
20000121,71,310,222
20000122,51,305,229
20000123,10,315,232
20000124,0,306,244
20000126,0,305,199
20000131,20,315,220
20000201,0,314,214
20000202,41,315,230
20000206,20,290,225
20000207,20,299,226
20000209,0,314,220
20000210,3,315,215
20000211,3,310,217
20000212,0,315,206
20000213,51,306,216
20000214,150,315,210
20000216,51,315,216
20000217,5,315,215
20000218,0,315,235
20000228,30,285,225
20000229,130,280,225
20000302,61,280,225
20000303,8,310,210
20000304,0,310,220
20000306,41,300,220
20000307,419,302,225
20000308,0,305,220
20000310,521,295,240
20000311,381,290,240
20000312,231,305,235
20000313,399,285,220
20000315,0,310,225
20000318,460,298,235
20000319,8,290,225
20000320,41,305,208
20000321,0,300,210
20000330,41,300,210
20000331,41,305,215
20000402,340,290,215
20000403,531,285,220
20000405,99,295,210
20000418,5,310,220
20000419,71,300,215
20000420,0,305,205
20000425,30,300,227
20000429,810,275,215
20000430,1410,265,215
20000501,269,285,216
20000502,20,305,220
20000503,20,275,225
20000504,5,300,212
20000527,41,285,220
20000603,0,310,210
20000605,71,285,230
20000606,61,285,243
20000607,119,290,235
20000608,10,285,235
20000609,0,285,215
20000616,0,264,230
20000619,5,290,215
20000621,5,290,220
20000628,511,278,220
20000629,3,270,224
20000708,5,275,225
20000709,0,270,222
20000715,10,265,225
20000716,0,260,215
20000718,5,245,194
20000719,20,260,200
20000720,0,265,190
20000730,51,278,224
20000813,0,265,215
20000817,831,276,230
20000818,180,288,216
20000819,61,276,225
20000820,30,285,227
20000821,201,270,225
20000822,41,270,215
20000823,0,280,220
20000825,20,295,223
20000826,0,295,210
20000908,0,298,205
20000911,20,296,220
20000912,119,295,210
20000913,5,312,215
20000915,89,275,230
20000918,249,295,227
20000920,99,270,220
20001003,0,300,245
20001008,119,275,226
20001009,1140,295,222
20001010,99,295,210
20001025,470,280,205
20001026,0,297,218
20001102,79,300,210
20001105,61,305,210
20001106,0,310,235
20001113,259,295,225
20001116,180,285,230
20001117,30,290,237
20001118,0,300,240
20001126,51,305,227
20001127,8,305,236
20001129,140,295,220
20001201,231,290,235
20001202,10,295,238
20001204,140,300,235
20001205,160,300,228
20001206,239,300,230
20001211,970,295,215
20001213,61,300,228
20001222,310,295,230
20001225,119,295,240
20001226,20,295,229
20001227,0,310,220
20001231,20,310,220
20010102,719,290,225
20010103,170,290,232
20010106,0,307,228
20010108,20,314,220
20010114,330,300,215
20010121,10,320,220
20010122,0,320,220
20010123,51,310,230
20010124,79,283,220
20010126,61,315,220
20010127,0,315,220
20010201,0,318,224
20010208,20,300,225
20010210,20,310,230
20010211,119,300,246
20010212,10,310,235
20010213,79,300,240
20010221,211,300,245
20010223,99,310,235
20010224,89,310,230
20010225,0,300,228
20010226,61,295,230
20010227,249,265,230
20010301,259,300,220
20010322,61,311,225
20010323,61,305,228
20010324,399,315,230
20010327,279,290,215
20010409,79,305,235
20010410,10,305,230
20010415,51,290,240
20010423,20,295,225
20010424,340,295,225
20010425,20,295,240
20010426,10,300,250
20010430,30,300,238
20010505,191,290,230
20010507,10,300,223
20010513,150,290,235
20010514,5,295,248
20010529,480,285,225
20010530,51,296,210
20010531,10,300,210
20010601,41,290,236
20010605,20,285,225
20010606,290,265,230
20010607,330,270,220
20010620,20,270,229
20010622,10,265,230
20010623,0,280,230
20010627,800,285,225
20010628,290,275,220
20010703,3,270,200
20010710,5,280,210
20010711,3,275,218
20010730,640,250,205
20010801,20,280,225
20010802,20,280,220
20010803,0,295,220
20010827,0,290,207
20010830,89,295,220
20010929,79,295,220
20011001,351,280,205
20011007,109,295,220
20011008,30,300,225
20011020,30,300,233
20011021,381,295,235
20011022,0,280,240
20011023,191,250,225
20011101,0,310,230
20011120,119,306,230
20011121,30,310,234
20011207,0,325,230
20011210,30,431,230
20011211,79,315,220
20011216,20,305,220
20011217,0,305,220
20011218,51,310,238
20011219,71,310,235
20011231,419,315,225
20020102,10,320,235
20020106,61,320,250
20020122,30,310,235
20020123,0,315,240
20020124,20,315,225
20020125,130,300,240
20020126,119,300,240
20020127,130,315,235
20020131,3,315,235
20020202,10,290,245
20020203,0,308,235
20020204,191,295,240
20020208,10,300,240
20020209,450,315,229
20020210,109,310,235
20020217,51,315,250
20020218,0,320,260
20020228,1191,315,230
20020301,490,325,230
20020304,20,315,245
20020305,0,325,235
20020306,79,285,235
20020308,0,315,250
20020310,109,280,235
20020311,330,300,225
20020312,170,300,235
20020313,20,310,235
20020314,119,300,230
20020316,10,300,240
20020319,109,305,215
20020320,0,310,215
20020330,71,305,235
20020401,10,300,230
20020402,150,315,230
20020412,150,310,213
20020413,180,305,230
20020414,71,285,225
20020415,89,290,230
20020416,0,280,230
20020417,30,305,240
20020419,71,295,240
20020421,119,305,245
20020422,0,305,240
20020513,10,290,235
20020515,41,290,235
20020516,0,295,235
20020521,41,290,220
20020525,10,275,230
20020526,160,275,235
20020527,0,290,240
20020602,620,288,222
20020603,170,274,235
20020604,290,285,235
20020605,231,280,234
20020606,0,281,243
20020607,10,285,235
20020608,0,282,243
20020609,10,285,230
20020610,10,284,227
20020611,20,285,240
20020612,0,285,238
20020613,20,279,248
20020615,180,290,225
20020629,41,275,236
20020828,41,266,219
20020829,0,260,200
20020830,3,250,180
20020831,0,265,170
20020902,20,270,220
20020903,51,255,210
20020904,8,280,225
20020908,61,270,200
20020909,30,275,190
20020911,0,284,165
20020912,0,270,207
20020918,20,270,210
20020920,30,270,215
20020921,0,280,220
20020925,0,280,205
20020927,0,285,225
20020930,0,280,210
20021001,0,275,210
20021003,61,275,230
20021004,0,270,228
20021005,20,275,230
20021008,0,265,232
20021009,0,280,225
20021011,41,275,200
20021013,170,270,215
20021014,0,270,230
20021015,0,280,228
20021016,0,280,220
20021018,231,280,224
20021019,10,290,205
20021020,61,270,212
20021021,480,270,225
20021024,0,280,210
20021025,0,285,200
20021030,0,300,210
20021031,0,295,230
20021101,0,285,240
20021102,0,285,245
20021105,0,287,240
20021106,130,275,235
20021110,51,300,220
20021111,41,295,230
20021114,10,285,240
20021115,5,285,235
20021116,20,290,235
20021117,980,260,230
20021118,691,265,234
20021119,409,270,225
20021121,30,280,235
20021123,0,285,240
20021128,10,285,225
20021130,5,290,221
20021201,0,290,225
20021202,0,285,230
20021205,0,290,240
20021207,0,300,205
20021209,20,295,180
20021211,0,302,223
20021212,0,310,200
20021213,5,310,216
20021214,0,315,210
20021216,0,300,220
20021218,0,310,238
20021219,0,315,250
20021220,0,300,234
20021221,51,310,235
20021225,0,315,235
20021226,0,320,245
20021227,0,325,260
20021229,0,300,233
20030110,0,310,205
20030111,0,320,212
20030114,8,310,235
20030117,0,310,203
20030118,71,310,206
20030121,3,310,237
20030122,0,320,228
20030125,170,275,235
20030126,191,300,235
20030127,10,285,216
20030128,599,310,223
20030129,0,310,235
20030130,180,315,232
20030131,0,305,215
20030204,0,310,237
20030210,269,310,235
20030213,180,300,205
20030215,180,300,230
20030220,0,310,235
20030221,0,310,230
20030222,61,310,235
20030223,79,315,230
20030224,0,310,220
20030225,5,300,230
20030227,610,300,230
20030228,61,315,230
20030303,10,320,230
20030304,3,310,234
20030307,0,306,200
20030308,0,305,220
20030310,0,310,215
20030311,51,305,230
20030312,71,302,240
20030313,109,320,230
20030316,51,302,210
20030317,5,300,215
20030318,130,305,217
20030321,0,305,215
20030325,0,305,215
20030326,10,310,235
20030328,0,310,225
20030401,10,315,240
20030402,51,310,235
20030403,10,315,235
20030404,41,310,240
20030406,249,295,236
20030407,99,300,228
20030408,160,305,235
20030409,140,300,230
20030410,0,300,200
20030411,5,280,240
20030412,0,310,240
20030413,61,290,240
20030415,0,290,200
20030416,0,290,180
20030417,0,295,185
20030419,0,310,225
20030420,0,300,245
20030422,249,300,230
20030423,211,285,235
20030425,0,300,215
20030426,0,303,225
20030427,89,300,235
20030429,0,295,225
20030430,150,305,235
20030502,0,310,220
20030503,259,310,230
20030504,99,295,232
20030505,630,285,220
20030506,41,280,230
20030508,41,300,237
20030509,0,295,244
20030510,5,305,230
20030511,10,300,230
20030514,5,305,230
20030515,51,295,240
20030516,89,305,235
20030521,0,290,210
20030524,5,295,200
20030525,0,305,220
20030527,239,285,220
20030528,5,290,223
20030529,0,295,220
20030530,249,280,235
20030601,361,270,232
20030602,450,295,225
20030604,30,295,220
20030607,871,280,235
20030610,119,290,230
20030611,61,280,220
20030615,61,275,208
20030616,30,275,220
20030617,0,275,235
20030618,231,275,225
20030620,0,276,243
20030621,191,270,235
20030622,36,275,213
20030623,0,280,220
20030627,3,265,195
20030628,231,285,210
20030701,0,280,195
20030702,0,285,190
20030704,0,290,195
20030706,30,250,218
20030707,5,255,228
20030708,0,265,220
20030710,3,270,215
20030711,0,275,230
20030713,10,265,208
20030714,41,260,220
20030716,130,260,205
20030717,71,270,220
20030718,0,275,215
20030719,71,275,235
20030720,109,255,225
20030721,290,245,220
20030722,170,270,211
20030723,20,270,225
20030724,0,265,205
20030725,3,265,205
20030726,0,270,210
20030728,0,265,178
20030804,41,240,205
20030805,0,260,215
20030807,0,275,215
20030808,0,265,223
20030809,0,265,201
20030810,0,265,221
20030811,0,263,235
20030818,0,290,180
20030821,0,270,215
20030822,0,265,205
20030823,0,265,220
20030825,0,265,185
20030826,0,260,180
20030828,0,270,140
20030830,0,265,220
20030831,0,265,215
20030901,0,270,215
20030903,10,270,160
20030904,0,270,172
20030905,0,268,183
20030906,0,260,196
20030910,0,260,195
20030912,0,270,140
20030915,0,295,185
20030917,0,295,195
20030919,0,295,235
20030921,0,295,207
20030922,0,285,233
20030924,0,285,220
20030925,0,295,220
20030928,0,300,180
20030929,61,295,206
20030930,8,295,210
20031001,0,295,233
20031004,0,300,190
20031006,0,310,180
20031007,0,300,223
20031010,0,295,200
20031012,0,300,210
20031013,0,290,239
20031014,10,280,230
20031015,0,280,230
20031018,0,270,220
20031019,909,255,217
20031020,861,265,195
20031021,0,280,201
20031023,0,280,225
20031024,0,290,230
20031026,0,290,200
20031028,0,290,180
20031101,0,295,210
20031102,0,285,203
20031105,10,305,235
20031106,51,275,230
20031110,0,305,225
20031111,0,305,240
20031112,0,305,237
20031115,0,295,235
20031116,41,280,225
20031117,10,285,216
20031118,71,270,220
20031120,0,295,235
20031121,10,300,245
20031122,0,295,230
20031123,3,295,220
20031125,2159,285,220
20031126,140,305,215
20031127,290,290,220
20031128,140,280,220
20031129,330,295,230
20031130,10,300,230
20031201,8,300,240
20031202,0,305,224
20031204,51,305,235
20031205,20,300,240
20031206,10,300,235
20031208,51,310,235
20031209,130,300,240
20031211,0,300,200
20031213,0,313,240
20031214,0,310,240
20031215,0,310,225
20031216,8,305,235
20031217,0,310,220
20031219,399,305,225
20031221,279,285,225
20031222,10,310,230
20031223,0,320,230
20031226,5,295,205
20031227,0,303,212
20040101,0,305,205
20040102,0,312,230
20040105,61,300,230
20040111,310,305,218
20040112,3,303,235
20040115,10,304,212
20040120,30,287,230
20040124,10,300,240
20040126,0,305,220
20040127,79,312,238
20040131,0,316,243
20040201,10,315,250
20040203,0,316,236
20040206,51,317,212
20040210,20,303,232
20040212,0,313,234
20040214,0,314,229
20040215,109,306,223
20040219,30,325,235
20040222,0,316,225
20040301,51,294,250
20040302,0,303,240
20040303,0,305,240
20040304,0,302,232
20040305,20,300,220
20040308,0,297,191
20040310,10,302,207
20040311,0,307,200
20040312,18,310,230
20040316,351,290,236
20040317,79,305,235
20040318,439,278,237
20040319,140,300,230
20040322,211,305,220
20040325,0,310,225
20040327,0,305,205
20040328,0,302,232
20040329,0,295,205
20040330,30,290,220
20040401,8,301,225
20040402,20,290,247
20040406,0,295,250
20040407,61,282,238
20040408,0,295,245
20040409,0,292,245
20040410,0,285,220
20040413,0,283,232
20040415,361,285,235
20040416,140,290,235
20040418,0,285,170
20040419,61,282,195
20040420,61,260,210
20040424,71,295,225
20040426,10,295,235
20040427,0,298,240
20040429,0,287,194
20040430,10,290,215
20040501,10,293,240
20040503,0,293,235
20040511,0,297,230
20040516,130,283,205
20040518,20,280,210
20040519,5,278,205
20040521,0,273,210
20040524,0,270,220
20040525,0,275,195
20040526,0,278,210
20040529,0,273,175
20040530,0,280,201
20040602,0,273,220
20040603,30,270,225
20040610,3,269,228
20040612,41,265,226
20040613,0,270,215
20040615,30,275,225
20040619,201,260,215
20040620,30,287,225
20040622,30,277,201
20040627,130,278,240
20040628,61,283,238
20040629,79,268,225
20040703,0,270,225
20040706,0,272,194
20040715,0,290,210
20040717,0,278,175
20040720,0,274,230
20040725,0,255,220
20040726,0,265,200
20040729,0,268,190
20040806,0,277,175
20040808,5,268,201
20040813,330,245,206
20040815,0,273,233
20040820,61,256,202
20040821,231,257,211
20040822,211,250,222
20040823,130,264,217
20040826,0,258,225
20040828,61,277,220
20040831,0,266,215
20040903,0,280,197
20040907,10,293,230
20040908,0,289,223
20040909,0,278,238
20040915,0,280,222
20040921,160,268,230
20040922,41,250,220
20040924,480,280,228
20040926,5,268,230
20040927,0,253,216
20040928,0,264,215
20040930,0,264,225
20041002,51,273,215
20041004,0,279,235
20041010,429,252,226
20041013,0,267,220
20041014,5,265,225
20041015,5,278,215
20041016,5,273,234
20041021,79,295,220
20041022,0,293,223
20041025,0,294,240
20041028,0,294,240
20041029,0,294,243
20041108,0,298,240
20041110,0,298,233
20041116,0,305,230
20041120,0,298,235
20041121,0,302,235
20041127,0,294,240
20041130,51,275,230
20041201,119,280,240
20041207,3,300,240
20041214,0,298,203
20041218,0,305,250
20041219,51,300,205
20041222,30,300,230
20041225,51,320,230
20041226,0,315,215
20041230,30,307,235
20050103,0,315,240
20050105,0,320,230
20050106,5,315,240
20050107,889,300,235
20050110,660,306,239
20050111,150,316,245
20050112,79,300,240
20050113,150,280,240
20050114,371,306,235
20050118,20,320,230
20050119,0,316,245
20050120,23,316,224
20050122,51,317,225
20050123,3,306,235
20050125,30,302,237
20050207,41,317,220
20050208,0,320,215
20050209,41,320,221
20050212,0,320,225
20050213,0,320,226
20050214,0,326,230
20050215,51,322,256
20050219,20,323,235
20050221,0,324,224
20050225,191,307,239
20050226,429,305,230
20050227,30,303,245
20050301,650,293,230
20050302,130,305,230
20050307,20,304,216
20050308,0,308,215
20050311,0,308,223
20050312,0,305,220
20050313,89,303,223
20050314,701,300,230
20050316,71,297,215
20050320,211,300,210
20050321,0,307,212
20050322,130,305,210
20050324,10,295,210
20050325,0,317,212
20050326,0,315,210
20050328,0,305,210
20050329,10,305,212
20050331,279,298,210
20050402,1039,297,210
20050403,140,283,210
20050404,61,303,208
20050405,201,304,205
20050407,1049,300,206
20050409,10,303,210
20050411,749,275,220
20050412,89,274,210
20050413,719,300,210
20050415,620,295,210
20050416,279,293,210
20050419,8,305,235
20050422,1229,273,240
20050423,1280,285,230
20050424,10,294,237
20050425,0,283,235
20050426,119,292,247
20050427,15,275,230
20050430,310,292,220
20050501,0,305,215
20050502,71,300,226
20050503,0,305,220
20050504,0,292,240
20050506,0,304,228
20050508,196,294,230
20050509,20,295,235
20050511,0,286,240
20050517,361,280,214
20050518,41,290,229
20050519,160,285,225
20050520,51,288,241
20050521,79,295,235
20050522,0,272,231
20050523,41,285,225
20050524,0,283,230
20050526,300,265,233
20050529,0,285,225
20050530,30,284,247
20050531,0,290,244
20050603,0,284,233
20050604,0,283,215
20050608,170,285,215
20050609,0,274,201
20050619,79,270,195
20050621,0,284,204
20050622,0,275,200
20050624,340,276,225
20050625,0,276,215
20050626,41,285,230
20050628,0,275,235
20050702,10,274,230
20050706,30,260,215
20050707,3,265,214
20050713,0,286,224
20050714,18,285,225
20050717,0,268,182
20050724,279,260,200
20050728,51,250,210
20050730,30,256,220
20050803,10,268,215
20050811,20,285,205
20050812,0,283,206
20050815,119,295,225
20050816,79,266,234
20050820,0,260,205
20050824,3,262,170
20050825,3,268,175
20050911,10,275,225
20050912,51,291,225
20050913,0,294,224
20050914,5,294,215
20050915,0,295,215
20050929,61,290,238
20050930,79,284,235
20051005,20,277,195
20051024,239,308,215
20051025,0,295,238
20051027,140,285,228
20051028,0,294,235
20051103,20,282,220
20051105,0,288,240
20051110,71,265,220
20051111,419,285,225
20051112,0,295,240
20051118,409,285,224
20051130,51,290,230
20051201,0,290,240
20051209,51,305,210
20051214,170,305,210
20051222,5,310,232
20051223,3,310,245
20051228,41,300,242
20060105,201,303,230
20060111,71,290,239
20060128,30,305,235
20060131,20,310,245
20060404,10,290,240
20060405,300,304,230
20060406,0,300,225
20060407,10,304,228
20060408,0,305,220
20060412,0,310,225
20060413,10,310,240
20060416,160,310,235
20060417,279,304,242
20060418,0,305,240
20060426,119,305,220
20060427,259,305,230
20060501,150,300,232
20060502,30,295,220
20060503,51,295,233
20060504,5,295,225
20060505,10,295,238
20060506,1300,290,230
20060507,20,295,236
20060509,30,280,235
20060510,20,295,230
20060511,0,294,235
20060512,130,285,230
20060513,0,290,235
20060525,51,293,235
20060527,41,300,225
20060529,3,285,230
20060531,109,285,235
20060601,5,270,235
20060607,79,295,230
20060608,3,286,220
20060609,0,295,230
20060614,20,265,220
20060616,10,270,230
20060617,30,270,215
20060620,0,265,230
20060706,5,265,223
20060707,0,265,210
20060711,30,260,200
20060713,0,260,160
20060723,5,250,190
20060724,0,255,216
20060727,8,265,205
20060728,10,270,220
20060802,3,265,210
20060803,551,275,215
20060805,1549,265,230
20060810,0,250,165
20060811,0,255,185
20060816,10,260,220
20060817,20,260,225
20060818,0,265,200
20060827,51,280,210
20060829,20,285,215
20060830,0,270,215
20060901,0,280,220
20060904,10,271,217
20060906,0,272,185
20060911,0,300,225
20060912,10,285,218
20060913,51,290,215
20060914,231,275,230
20060915,51,270,220
20060917,0,270,220
20060921,3,285,220
20060922,0,283,235
20060926,20,289,235
20060928,20,275,220
20060929,0,270,220
20061002,99,280,235
20061004,41,283,215
20061011,109,272,230
20061014,10,280,232
20061015,61,275,240
20061018,30,275,230
20061019,0,280,232
20061029,51,305,245
20061031,3,295,240
20061101,0,300,240
20061102,20,300,235
20061103,0,300,225
20061120,150,300,240
20061121,20,285,236
20061202,2588,260,230
20061204,79,275,235
20061205,231,280,235
20061207,269,290,230
20061209,41,300,240
20061210,30,290,250
20061220,0,310,225
20061225,0,293,245
20070106,30,302,230
20070107,140,315,228
20070110,51,305,222
20070115,711,300,230
20070116,3,315,230
20070118,511,302,235
20070119,10,310,235
20070120,419,307,240
20070121,10,303,235
20070123,0,308,245
20070131,41,310,245
20070204,170,310,239
20070205,10,309,234
20070211,150,317,234
20070212,41,290,235
20070213,51,289,233
20070215,0,303,211
20070219,81,310,240
20070222,89,300,240
20070225,691,285,235
20070226,30,305,230
20070227,8,311,246
20070301,780,295,235
20070302,0,295,236
20070304,109,265,235
20070305,119,290,225
20070308,41,312,240
20070310,20,305,230
20070321,51,304,230
20070322,5,305,223
20070325,0,300,232
20070327,51,305,239
20070403,0,310,225
20070409,5,315,225
20070410,5,310,240
20070413,20,290,230
