Date,Precipitation,TMax,TMin
19770123,0,-189,-261
19770124,0,-172,-250
19770125,0,-67,-183
19770126,25,6,-83
19770127,5,-50,-83
19770128,0,-50,-83
19770129,10,-78,-89
19770130,3,-89,-144
19770131,0,-122,-150
19770201,3,-117,-178
19770202,0,-106,-217
19770203,0,-100,-217
19770204,0,-122,-211
19770205,0,-133,-244
19770206,0,-133,-244
19770207,0,-144,-250
19770208,0,-183,-283
19770209,0,-178,-239
19770210,0,-161,-283
19770211,0,-178,-294
19770212,5,-167,-300
19770213,3,-111,-250
19770214,0,-111,-244
19770215,0,-106,-222
19770216,0,-72,-233
19770217,0,-100,-256
19770218,0,-133,-250
19770219,0,-72,-222
19770220,0,-78,-200
19770221,20,-39,-128
19770222,0,-33,-144
19770223,0,-6,-117
19770224,0,-67,-256
19770225,0,-78,-256
19770226,0,-78,-267
19770227,0,-100,-261
19770228,0,-94,-211
19770301,0,-106,-233
19770302,0,-89,-217
19770303,0,-33,-206
19770304,0,-11,-206
19770305,0,-83,-233
19770306,0,-144,-239
19770307,0,-100,-250
19770308,0,-100,-217
19770309,0,-50,-261
19770310,3,-33,-183
19770311,8,-72,-172
19770312,0,-100,-294
19770313,13,-67,-128
19770314,3,-28,-228
19770315,0,-50,-233
19770316,0,33,-83
19770317,0,-28,-133
19770318,0,-33,-261
19770319,0,-33,-211
19770320,5,-28,-178
19770321,0,-67,-267
19770322,0,-56,-300
19770323,0,-111,-194
19770324,0,-94,-300
19770325,0,-28,-244
19770326,0,-50,-272
19770327,0,-94,-250
19770328,0,0,-250
19770329,0,39,-133
19770330,0,39,-117
19770331,0,-61,-206
19770401,33,-39,-206
19770402,28,28,-61
19770403,107,22,-39
19770404,0,89,-22
19770405,0,56,-117
19770406,0,39,-144
19770407,3,17,-100
19770408,0,39,-167
19770409,0,56,-139
19770410,0,67,-72
19770411,0,61,-44
19770412,0,0,-83
19770413,0,28,-133
19770414,0,22,-83
19770415,0,-11,-117
19770416,0,17,-78
19770417,0,67,-128
19770418,0,67,-100
19770419,0,56,-122
19770420,0,94,-17
19770421,0,128,-50
19770422,0,89,-67
19770423,0,144,-44
19770424,0,144,-33
19770425,0,144,-39
19770426,8,-22,-72
19770427,0,-22,-78
19770428,0,-6,-106
19770429,0,56,-128
19770430,0,83,-6
19770501,0,122,-22
19770502,0,133,-17
19770503,48,44,22
19770504,41,94,-17
19770505,0,150,-17
19770506,3,100,-22
19770507,0,89,-22
19770508,0,89,-22
19770509,0,111,-6
19770510,13,89,-22
19770511,0,111,-33
19770512,0,128,-39
19770513,0,144,28
19770514,0,156,-6
19770515,0,133,-11
19770516,0,156,-6
19770517,0,200,-17
19770518,0,217,22
19770519,3,156,28
19770520,0,128,-11
19770521,28,83,6
19770522,0,117,0
19770523,0,128,33
19770524,0,161,-6
19770525,69,161,17
19770526,114,89,56
19770527,33,161,50
19770528,36,178,33
19770529,0,178,72
19770530,28,150,78
19770531,89,161,72
19770601,36,139,44
19770602,20,189,17
19770603,51,200,67
19770604,0,206,56
19770605,0,189,33
19770606,0,200,72
19770607,41,167,61
19770608,18,183,94
19770609,0,206,106
19770610,5,200,72
19770611,0,222,72
19770612,0,200,50
19770613,0,217,56
19770614,0,233,106
19770615,0,211,78
19770616,0,228,56
19770617,15,233,94
19770618,38,156,61
19770619,0,194,28
19770620,61,194,67
19770621,127,100,50
19770622,43,139,67
19770623,74,167,78
19770624,0,189,78
19770625,15,172,78
19770626,0,178,56
19770627,0,189,61
19770628,0,161,56
19770629,0,178,56
19770630,0,178,44
19770701,79,128,72
19770702,23,122,50
19770703,0,144,28
19770704,0,189,28
19770705,0,211,56
19770706,0,222,61
19770707,0,244,78
19770708,0,261,94
19770709,0,228,67
19770710,8,239,78
19770711,0,250,83
19770712,0,244,78
19770713,0,211,83
19770714,30,178,111
19770715,89,139,94
19770716,5,172,100
19770717,0,211,94
19770718,0,200,50
19770719,0,172,83
19770720,8,178,78
19770721,0,189,94
19770722,0,206,78
19770723,0,228,56
19770724,0,211,100
19770725,0,222,94
19770726,0,250,83
19770727,0,267,89
19770728,0,267,78
19770729,0,294,78
19770730,5,283,117
19770731,0,244,106
19770801,8,194,78
19770802,0,244,78
19770803,0,278,78
19770804,0,306,100
19770805,0,278,111
19770806,0,217,128
19770807,0,233,106
19770808,0,250,128
19770809,0,200,94
19770810,0,256,78
19770811,30,228,78
19770812,0,244,50
19770813,0,239,83
19770814,0,289,83
19770815,0,250,111
19770816,0,239,83
19770817,0,200,78
19770818,0,278,111
19770819,0,272,72
19770820,0,289,94
19770821,0,289,89
19770822,0,267,83
19770823,0,178,78
19770824,0,183,6
19770825,0,183,28
19770826,64,128,78
19770827,10,117,44
19770828,0,133,6
19770829,25,106,6
19770830,20,167,67
19770831,0,183,17
19770901,5,172,6
19770902,0,172,11
19770903,0,178,-22
19770904,0,172,-33
19770905,0,161,-22
19770906,0,189,33
19770907,0,144,0
19770908,0,156,0
19770909,10,150,22
19770910,0,178,11
19770911,5,189,28
19770912,13,122,44
19770913,5,144,6
19770914,5,111,39
19770915,0,128,11
19770916,0,111,44
19770917,0,100,44
19770918,5,144,39
19770919,18,78,-22
19770920,5,89,-6
19770921,18,100,6
19770922,284,61,0
19770923,0,50,-22
19770924,0,61,-33
19770925,0,106,-61
19770926,0,83,-6
19770927,0,61,-6
19770928,0,128,0
19770929,10,6,-11
19770930,0,39,-56
19771001,0,39,-94
19771002,0,61,-72
19771003,0,56,-56
19771004,3,56,-39
19771005,15,11,-6
19771006,0,22,-72
19771007,0,39,-100
19771008,0,67,-22
19771009,0,61,-72
19771010,0,83,-83
19771011,0,61,-44
19771012,5,28,-11
19771013,0,11,-83
19771014,13,-28,-89
19771015,8,-28,-78
19771016,0,-56,-72
19771017,0,-67,-94
19771018,18,-94,-178
19771019,0,-67,-239
19771020,0,-56,-167
19771021,8,-61,-161
19771022,0,-17,-128
19771023,0,-50,-150
19771024,0,-39,-194
19771025,0,-56,-194
19771026,0,-72,-161
19771027,0,-22,-144
19771028,0,-39,-56
19771029,5,-56,-72
19771030,0,-61,-106
19771031,0,-83,-139
19771101,5,-106,-139
19771102,0,-100,-222
19771103,0,-167,-211
19771104,0,-100,-189
19771105,3,-111,-167
19771106,8,-106,-156
19771107,5,-144,-289
19771108,0,-161,-289
19771109,0,-228,-339
19771110,0,-194,-339
19771111,15,-183,-206
19771112,0,-200,-289
19771113,0,-228,-317
19771114,0,-150,-228
19771115,0,-150,-189
19771116,0,-183,-339
19771117,0,-211,-356
19771118,0,-194,-272
19771119,0,-206,-283
19771120,0,-217,-294
19771121,0,-239,-361
19771122,0,-283,-372
19771123,0,-278,-350
19771124,0,-283,-344
19771125,0,-300,-356
19771126,5,-239,-361
19771127,15,-211,-256
19771128,8,-200,-228
19771129,0,-194,-244
19771130,0,-206,-328
19771201,5,-228,-356
19771202,8,-283,-378
19771203,0,-300,-444
19771204,0,-389,-456
19771205,0,-406,-456
19771206,0,-394,-450
19771207,0,-417,-461
19771208,0,-422,-467
19771209,0,-411,-467
19771210,0,-372,-444
19771211,20,-322,-372
19771212,3,-306,-367
19771213,5,-300,-383
19771214,10,-256,-300
19771215,8,-244,-367
19771216,0,-306,-411
19771217,0,-267,-306
19771218,0,-244,-267
19771219,0,-250,-372
19771220,0,-239,-333
19771221,0,-161,-294
19771222,8,-122,-222
19771223,0,-133,-206
19771224,0,-156,-261
19771225,0,-150,-278
19771226,0,-172,-278
19771227,30,-117,-233
19771228,0,-122,-261
19771229,0,-178,-239
19771230,0,-178,-294
19771231,0,-261,-306
19780101,0,-200,-306
19780102,0,-283,-361
19780103,0,-322,-361
19780104,0,-339,-389
19780105,0,-339,-383
19780106,0,-333,-417
19780107,0,-378,-456
19780108,0,-272,-378
19780109,0,-233,-289
19780110,0,-206,-250
19780111,0,-217,-294
19780112,0,-167,-294
19780113,0,-267,-300
19780114,0,-261,-328
19780115,0,-239,-300
19780116,0,-261,-356
19780117,0,-256,-361
19780118,0,-194,-278
19780119,0,-161,-228
19780120,5,-128,-161
19780121,66,-106,-128
19780122,0,-122,-250
19780123,0,-161,-250
19780124,0,-139,-244
19780125,0,-56,-172
19780126,0,-139,-278
19780127,0,-189,-300
19780128,0,-222,-322
19780129,15,-178,-322
19780130,0,-250,-367
19780131,0,-250,-378
19780201,10,-233,-311
19780202,0,-222,-356
19780203,0,-289,-411
19780204,0,-233,-406
19780205,0,-211,-250
19780206,0,-167,-244
19780207,0,-172,-278
19780208,0,-244,-267
19780209,3,-233,-278
19780210,3,-172,-267
19780211,0,-189,-289
19780212,0,-183,-322
19780213,0,-150,-294
19780214,0,-144,-300
19780215,0,-161,-322
19780216,0,-167,-311
19780217,0,-156,-306
19780218,0,-150,-294
19780219,10,-106,-256
19780220,0,-106,-233
19780221,0,-94,-289
19780222,0,-33,-194
19780223,0,-78,-222
19780224,0,-83,-222
19780225,0,-78,-200
19780226,0,-22,-250
19780227,0,-61,-289
19780228,0,-67,-306
19780301,0,-67,-306
19780302,0,-94,-333
19780303,0,-122,-367
19780304,0,-122,-356
19780305,0,-122,-367
19780306,0,-133,-361
19780307,0,-78,-222
19780308,0,-39,-217
19780309,0,-28,-244
19780310,0,39,-156
19780311,0,17,-233
19780312,0,-17,-211
19780313,0,17,-150
19780314,0,33,-167
19780315,0,28,-167
19780316,18,22,-117
19780317,0,-6,-122
19780318,0,0,-183
19780319,0,-17,-161
19780320,0,44,-133
19780321,0,-33,-133
19780322,0,-56,-144
19780323,0,-83,-161
19780324,0,-50,-183
19780325,0,-22,-228
19780326,0,33,-183
19780327,0,39,-206
19780328,0,44,-206
19780329,0,61,-156
19780330,0,56,-167
19780331,0,-44,-133
19780401,0,-56,-156
19780402,0,-67,-222
19780403,0,-33,-178
19780404,0,50,-128
19780405,0,33,-206
19780406,0,33,-122
19780407,0,72,-100
19780408,0,89,-72
19780409,0,72,-117
19780410,0,50,-67
19780411,0,78,-89
19780412,0,78,-67
19780413,0,78,-39
19780414,0,78,-44
19780415,0,94,-17
19780416,0,44,-17
19780417,0,33,-33
19780418,0,67,-44
19780419,0,106,-33
19780420,0,144,-67
19780421,0,156,-44
19780422,25,117,-6
19780423,0,89,-39
19780424,0,111,-67
19780425,0,133,-22
19780426,0,106,-50
19780427,0,100,-61
19780428,0,111,-50
19780429,0,117,-72
19780430,0,122,-61
19780501,0,133,-11
19780502,0,133,17
19780503,94,94,17
19780504,13,83,-11
19780505,3,111,-28
19780506,0,144,-28
19780507,0,139,0
19780508,0,139,-17
19780509,0,161,-33
19780510,0,178,-17
19780511,0,178,28
19780512,0,167,0
19780513,0,172,22
19780514,0,144,-11
19780515,0,161,-6
19780516,36,144,11
19780517,0,122,-6
19780518,0,139,0
19780519,74,89,28
19780520,0,128,33
19780521,0,139,6
19780522,0,178,0
19780523,0,178,83
19780524,0,189,72
19780525,18,167,67
19780526,8,156,0
19780527,0,133,-11
19780528,71,161,33
19780529,0,150,50
19780530,0,161,22
19780531,23,161,22
19780601,8,161,67
19780602,18,122,50
19780603,0,161,28
19780604,0,206,78
19780605,0,211,78
19780606,10,183,83
19780607,51,117,72
19780608,0,183,56
19780609,0,217,39
19780610,0,222,61
19780611,0,222,94
19780612,15,211,72
19780613,0,211,61
19780614,10,156,72
19780615,0,217,100
19780616,23,161,67
19780617,3,178,67
19780618,0,133,67
19780619,3,156,39
19780620,3,144,39
19780621,0,206,11
19780622,10,183,67
19780623,5,189,61
19780624,5,144,61
19780625,0,161,56
19780626,15,139,78
19780627,0,167,78
19780628,0,167,67
19780629,0,200,61
19780630,0,217,83
19780701,0,200,94
19780702,0,194,89
19780703,0,233,78
19780704,0,261,128
19780705,38,294,106
19780706,0,222,128
19780707,3,206,111
19780708,0,261,100
19780709,0,272,100
19780710,0,272,117
19780711,56,261,139
19780712,0,206,111
19780713,89,200,83
19780714,246,161,89
19780715,102,150,89
19780716,0,189,78
19780717,0,217,61
19780718,0,250,72
19780719,0,222,94
19780720,0,222,100
19780721,0,200,72
19780722,0,194,83
19780723,5,200,72
19780724,0,217,39
19780725,18,200,100
19780726,114,189,89
19780727,18,178,94
19780728,0,233,89
19780729,0,267,72
19780730,0,272,89
19780731,0,289,94
19780801,0,283,100
19780802,0,211,106
19780803,0,261,72
19780804,0,261,100
19780805,3,239,111
19780806,0,200,117
19780807,3,233,100
19780808,3,239,100
19780809,38,228,122
19780810,5,200,111
19780811,8,211,100
19780812,0,217,78
19780813,0,194,89
19780814,0,194,83
19780815,0,194,83
19780816,0,206,61
19780817,0,178,33
19780818,0,200,11
19780819,0,228,0
19780820,0,172,83
19780821,8,156,72
19780822,5,133,61
19780823,8,156,56
19780824,3,156,17
19780825,0,183,-22
19780826,0,194,22
19780827,0,217,50
19780828,0,233,28
19780829,0,222,33
19780830,0,206,33
19780831,0,194,39
19780901,23,167,61
19780902,0,217,83
19780903,5,222,83
19780904,0,217,78
19780905,0,194,61
19780906,66,111,56
19780907,53,117,61
19780908,3,133,61
19780909,0,178,22
19780910,0,183,6
19780911,0,178,22
19780912,0,189,39
19780913,0,172,39
19780914,0,133,0
19780915,0,117,-11
19780916,0,139,11
19780917,0,139,0
19780918,0,117,-22
19780919,89,44,-22
19780920,0,78,-22
19780921,0,56,-6
19780922,0,61,0
19780923,0,67,-22
19780924,3,89,-11
19780925,0,111,39
19780926,0,133,6
19780927,0,128,56
19780928,28,89,28
19780929,18,67,-6
19780930,0,61,-11
19781001,43,33,-33
19781002,5,0,-44
19781003,0,-6,-78
19781004,0,-6,-78
19781005,0,50,-56
19781006,0,33,-50
19781007,0,6,-39
19781008,8,28,-11
19781009,3,39,-22
19781010,0,44,-44
19781011,18,-11,-72
19781012,0,-28,-72
19781013,46,-11,-83
19781014,48,0,-117
19781015,23,-11,-100
19781016,0,-11,-117
19781017,0,6,-128
19781018,0,56,-139
19781019,0,17,-139
19781020,0,-22,-167
19781021,0,-50,-150
19781022,18,-61,-111
19781023,0,-72,-206
19781024,0,-56,-150
19781025,10,-17,-100
19781026,0,-44,-144
19781027,3,-56,-161
19781028,0,-61,-172
19781029,0,-89,-156
19781030,0,-83,-172
19781031,0,-78,-150
19781101,0,-94,-183
19781102,0,-100,-167
19781103,0,-111,-239
19781104,0,-111,-217
19781105,8,-111,-239
19781106,0,-78,-111
19781107,3,-78,-106
19781108,0,-106,-217
19781109,0,-117,-156
19781110,0,-117,-189
19781111,0,-94,-200
19781112,0,-78,-117
19781113,13,-61,-100
19781114,3,-89,-167
19781115,0,-167,-350
19781116,0,-272,-372
19781117,0,-283,-372
19781118,0,-256,-372
19781119,0,-178,-300
19781120,3,-128,-194
19781121,0,-89,-200
19781122,10,-61,-122
19781123,5,-67,-178
19781124,0,-94,-156
19781125,0,-117,-211
19781126,0,-133,-217
19781127,15,-94,-189
19781128,0,-117,-178
19781129,0,-139,-217
19781130,3,-72,-222
19781201,0,-139,-211
19781202,3,-100,-211
19781203,0,-61,-100
19781204,0,-89,-183
19781205,0,-122,-194
19781206,5,-94,-133
19781207,5,-83,-117
19781208,0,-83,-178
19781209,10,-106,-194
19781210,0,-178,-267
19781211,0,-244,-294
19781212,0,-244,-311
19781213,0,-172,-272
19781214,0,-122,-200
19781215,3,-183,-222
19781216,0,-211,-383
19781217,0,-189,-289
19781218,20,-144,-244
19781219,0,-211,-328
19781220,0,-294,-394
19781221,0,-294,-400
19781222,18,-233,-428
19781223,3,-211,-244
19781224,5,-200,-244
19781225,0,-211,-294
19781226,0,-250,-328
19781227,0,-206,-272
19781228,0,-217,-328
19781229,0,-256,-333
19781230,0,-256,-333
19781231,0,-306,-389
19790101,0,-328,-406
19790102,0,-317,-406
19790103,0,-367,-422
19790104,0,-272,-422
19790105,0,-239,-272
19790106,20,-183,-239
19790107,28,-167,-300
19790108,0,-183,-272
19790109,0,-272,-383
19790110,0,-344,-400
19790111,0,-261,-389
19790112,0,-267,-389
19790113,0,-289,-378
19790114,0,-272,-367
19790115,0,-250,-361
19790116,0,-228,-294
19790117,0,-222,-333
19790118,10,-172,-267
19790119,0,-161,-300
19790120,0,-272,-361
19790121,0,-206,-333
19790122,0,-233,-322
19790123,0,-256,-333
19790124,0,-272,-372
19790125,0,-244,-356
19790126,0,-217,-361
19790127,0,-211,-306
19790128,8,-183,-211
19790129,0,-178,-339
19790130,0,-194,-294
19790131,0,-150,-244
19790201,33,-156,-228
19790202,10,-194,-306
19790203,3,-306,-383
19790204,5,-306,-467
19790205,0,-372,-511
19790206,0,-389,-533
19790207,0,-406,-544
19790208,0,-411,-556
19790209,0,-411,-572
19790210,0,-394,-550
19790211,0,-378,-522
19790212,0,-383,-528
19790213,0,-372,-550
19790214,0,-372,-556
19790215,0,-361,-522
19790216,3,-306,-483
19790217,0,-283,-439
19790218,0,-267,-439
19790219,0,-250,-411
19790220,0,-239,-406
19790221,0,-211,-400
19790222,0,-244,-422
19790223,0,-222,-428
19790224,0,-222,-411
19790225,0,-217,-433
19790226,0,-228,-439
19790227,0,-211,-439
19790228,0,-211,-428
19790301,0,-206,-417
19790302,0,-239,-406
19790303,5,-161,-261
19790304,15,-161,-278
19790305,0,-94,-250
19790306,0,-72,-256
19790307,0,-61,-156
19790308,0,-67,-222
19790309,0,-39,-161
19790310,0,44,-144
19790311,0,-6,-200
19790312,0,11,-161
19790313,0,17,-122
19790314,30,-6,-156
19790315,0,-11,-106
19790316,0,-39,-111
19790317,0,-39,-83
19790318,0,-17,-144
19790319,20,-28,-144
19790320,0,44,-78
19790321,0,78,-61
19790322,66,78,-6
19790323,0,39,-39
19790324,0,50,-89
19790325,0,61,-117
19790326,3,22,-133
19790327,5,-17,-61
19790328,0,-22,-100
19790329,0,-50,-239
19790330,0,-33,-283
19790331,0,6,-156
19790401,0,-11,-144
19790402,0,17,-156
19790403,3,6,-89
19790404,0,33,-89
19790405,0,67,-117
19790406,0,56,-78
19790407,0,67,-94
19790408,0,72,-106
19790409,0,72,-89
19790410,0,-22,-89
19790411,0,-22,-144
19790412,0,-17,-156
19790413,0,-11,-128
19790414,0,-22,-133
19790415,0,0,-161
19790416,0,44,-178
19790417,0,61,-100
19790418,0,67,-117
19790419,0,83,-89
19790420,0,100,-28
19790421,0,122,-6
19790422,0,67,0
19790423,0,100,-22
19790424,0,111,22
19790425,0,128,0
19790426,0,100,0
19790427,0,156,-22
19790428,0,183,-28
19790429,0,189,-22
19790430,0,211,-22
19790501,0,206,-6
19790502,0,178,-17
19790503,0,133,6
19790504,0,156,39
19790505,0,139,-6
19790506,0,172,-22
19790507,0,72,-44
19790508,0,100,-44
19790509,0,117,-22
19790510,0,128,-50
19790511,0,139,11
19790512,0,144,-6
19790513,0,139,-6
19790514,0,156,6
19790515,0,172,-17
19790516,0,167,33
19790517,0,128,6
19790518,0,144,-11
19790519,0,133,-6
19790520,8,139,0
19790521,8,150,-22
19790522,0,172,-11
19790523,0,128,17
19790524,0,161,22
19790525,5,144,39
19790526,0,189,56
19790527,0,211,83
19790528,0,206,56
19790529,0,217,33
19790530,0,161,39
19790531,0,206,28
19790601,0,228,39
19790602,5,167,89
19790603,5,189,83
19790604,0,178,39
19790605,0,206,44
19790606,28,189,50
19790607,3,200,56
19790608,3,211,44
19790609,0,189,56
19790610,0,189,39
19790611,20,167,33
19790612,0,133,22
19790613,0,139,17
19790614,0,144,44
19790615,0,189,28
19790616,0,183,50
19790617,0,172,83
19790618,0,194,83
19790619,0,194,94
19790620,3,194,83
19790621,8,200,83
19790622,0,217,106
19790623,5,189,83
19790624,0,244,72
19790625,0,211,94
19790626,0,172,56
19790627,58,183,33
19790628,127,100,72
19790629,25,144,61
19790630,58,211,78
19790701,0,211,56
19790702,3,206,111
19790703,0,261,89
19790704,0,283,106
19790705,13,200,106
19790706,97,217,89
19790707,41,122,61
19790708,0,172,67
19790709,3,206,78
19790710,0,233,83
19790711,0,206,100
19790712,157,144,117
19790713,20,206,122
19790714,109,156,128
19790715,23,211,67
19790716,0,206,39
19790717,0,172,72
19790718,175,150,100
19790719,5,194,117
19790720,28,189,122
19790721,79,172,117
19790722,0,194,100
19790723,0,228,72
19790724,0,267,83
19790725,53,222,111
19790726,114,156,83
19790727,0,206,100
19790728,0,228,111
19790729,3,228,117
19790730,5,189,122
19790731,0,178,122
19790801,3,194,122
19790802,0,200,122
19790803,0,217,117
19790804,0,228,94
19790805,0,228,89
19790806,0,217,83
19790807,0,228,111
19790808,66,239,94
19790809,0,228,72
19790810,0,222,83
19790811,0,239,56
19790812,0,256,72
19790813,76,211,94
19790814,0,217,78
19790815,0,228,106
19790816,0,233,117
19790817,53,178,83
19790818,0,200,44
19790819,0,244,44
19790820,5,211,83
19790821,0,172,61
19790822,0,194,22
19790823,0,233,33
19790824,0,261,44
19790825,0,244,61
19790826,0,239,72
19790827,43,156,94
19790828,0,150,72
19790829,53,167,28
19790830,48,89,33
19790831,51,106,28
19790901,0,139,6
19790902,66,94,61
19790903,71,100,61
19790904,48,94,33
19790905,33,72,22
19790906,0,122,11
19790907,0,156,-6
19790908,0,183,0
19790909,0,144,-11
19790910,0,167,0
19790911,0,189,11
19790912,0,167,-17
19790913,0,139,44
19790914,0,178,33
19790915,0,183,33
19790916,0,178,22
19790917,0,89,0
19790918,0,72,0
19790919,0,167,0
19790920,0,122,-17
19790921,0,156,-11
19790922,0,133,-17
19790923,0,128,0
19790924,0,150,-28
19790925,0,133,-56
19790926,0,111,-39
19790927,0,94,-67
19790928,0,133,-33
19790929,0,111,-67
19790930,0,72,-67
19791001,0,111,-61
19791002,0,94,-50
19791003,0,128,-44
19791004,0,122,-44
19791005,0,111,-22
19791006,0,117,-44
19791007,0,89,-72
19791008,0,33,-56
19791009,0,117,-44
19791010,0,128,-33
19791011,0,83,-56
19791012,0,83,-72
19791013,0,44,-83
19791014,0,56,-111
19791015,0,56,-61
19791016,0,11,-117
19791017,0,6,-78
19791018,0,6,-78
19791019,0,-22,-56
19791020,0,-17,-50
19791021,0,-17,-72
19791022,0,-17,-78
19791023,0,-11,-94
19791024,0,0,-117
19791025,0,-44,-122
19791026,0,-39,-100
19791027,8,-22,-56
19791028,8,-39,-83
19791029,0,-44,-144
19791030,0,-50,-172
19791031,0,-11,-156
19791101,0,-28,-150
19791102,0,-56,-161
19791103,0,-89,-222
19791104,0,-128,-250
19791105,0,-133,-261
19791106,0,-78,-161
19791107,0,-11,-106
19791108,0,6,-78
19791109,0,56,-106
19791110,0,28,-83
19791111,0,-11,-150
19791112,0,-33,-161
19791113,0,-39,-89
19791114,0,-78,-194
19791115,0,-111,-167
19791116,5,-44,-178
19791117,0,-56,-194
19791118,0,-150,-278
19791119,3,-122,-283
19791120,0,-22,-133
19791121,10,-50,-150
19791122,0,-89,-167
19791123,3,-89,-211
19791124,0,-94,-278
19791125,0,-167,-306
19791126,0,-200,-289
19791127,0,-144,-261
19791128,0,-150,-211
19791129,0,-139,-206
19791130,13,-83,-172
19791201,3,-78,-172
19791202,0,-133,-211
19791203,0,-94,-150
19791204,5,-122,-239
19791205,8,-111,-194
19791206,0,-178,-233
19791207,0,-228,-372
19791208,0,-278,-383
19791209,0,-250,-367
19791210,3,-161,-272
19791211,0,-228,-278
19791212,0,-256,-444
19791213,0,-406,-467
19791214,0,-306,-422
19791215,0,-333,-383
19791216,0,-356,-400
19791217,36,-278,-378
19791218,0,-256,-300
19791219,0,-300,-383
19791220,20,-222,-383
19791221,8,-239,-300
19791222,0,-289,-406
19791223,0,-300,-394
19791224,0,-367,-422
19791225,0,-289,-367
19791226,0,-256,-322
19791227,0,-233,-333
19791228,0,-283,-344
19791229,0,-239,-361
19791230,0,-233,-278
19791231,0,-272,-411
19800101,0,-256,-467
19800102,20,-306,-439
19800103,0,-300,-461
19800104,0,-311,-467
19800105,5,-211,-311
19800106,8,-178,-217
19800107,3,-117,-233
19800108,3,-172,-261
19800109,0,-100,-222
19800110,0,-217,-467
19800111,0,-439,-517
19800112,0,-450,-539
19800113,0,-456,-517
19800114,0,-406,-517
19800115,0,-361,-411
19800116,0,-317,-428
19800117,0,-206,-333
19800118,0,-139,-222
19800119,0,-122,-206
19800120,0,-150,-228
19800121,0,-139,-217
19800122,5,-94,-211
19800123,3,-122,-328
19800124,0,-217,-389
19800125,0,-228,-372
19800126,0,-272,-383
19800127,15,-217,-350
19800128,10,-111,-217
19800129,0,-128,-222
19800130,0,-217,-406
19800131,5,-228,-372
19800201,0,-228,-283
19800202,0,-189,-289
19800203,0,-144,-239
19800204,0,-144,-300
19800205,0,-111,-222
19800206,0,-100,-200
19800207,0,-22,-233
19800208,0,-67,-200
19800209,0,-50,-200
19800210,0,-89,-217
19800211,0,-83,-194
19800212,0,-72,-233
19800213,0,-94,-261
19800214,0,-117,-272
19800215,0,-122,-306
19800216,0,-161,-333
19800217,3,-172,-339
19800218,0,-139,-333
19800219,0,-189,-372
19800220,0,-139,-339
19800221,0,-178,-344
19800222,0,-133,-356
19800223,0,-106,-256
19800224,0,-89,-261
19800225,0,-67,-233
19800226,20,-56,-156
19800227,0,-67,-111
19800228,36,-50,-117
19800229,0,-89,-328
19800301,0,-122,-372
19800302,0,-117,-361
19800303,0,-89,-217
19800304,0,-89,-183
19800305,0,-56,-250
19800306,0,-22,-267
19800307,0,0,-222
19800308,3,-6,-89
19800309,5,-17,-100
19800310,0,-6,-144
19800311,0,-33,-117
19800312,0,-50,-106
19800313,0,-89,-161
19800314,0,-111,-228
19800315,3,-122,-239
19800316,10,-133,-244
19800317,8,-72,-217
19800318,0,-50,-233
19800319,0,-11,-272
19800320,0,-44,-289
19800321,0,56,-167
19800322,0,39,-161
19800323,0,22,-228
19800324,0,22,-233
19800325,0,28,-211
19800326,0,17,-217
19800327,0,39,-228
19800328,0,56,-122
19800329,0,72,-156
19800330,0,72,-117
19800331,0,117,-144
19800401,0,89,-22
19800402,0,106,-33
19800403,0,122,-83
19800404,0,100,-94
19800405,0,83,-106
19800406,0,89,-111
19800407,0,106,-78
19800408,0,106,-78
19800409,0,106,-67
19800410,0,89,-94
19800411,0,22,-39
19800412,0,67,-72
19800413,0,83,-72
19800414,0,44,-61
19800415,0,50,-39
19800416,0,72,-39
19800417,0,78,-56
19800418,0,61,-78
19800419,38,22,-22
19800420,41,67,-28
19800421,0,106,-22
19800422,0,106,-44
19800423,0,94,-56
19800424,0,89,-56
19800425,0,122,-22
19800426,0,128,-6
19800427,0,117,-33
19800428,0,106,-44
19800429,20,100,-28
19800430,0,100,-39
19800501,0,122,-50
19800502,0,122,-22
19800503,0,128,-44
19800504,0,150,-56
19800505,0,161,-28
19800506,5,172,50
19800507,0,156,28
19800508,0,156,11
19800509,0,161,-22
19800510,0,167,-28
19800511,0,128,-11
19800512,0,178,-44
19800513,0,200,11
19800514,0,144,22
19800515,0,161,-6
19800516,0,194,0
19800517,0,144,-6
19800518,0,161,-11
19800519,0,150,-6
19800520,8,139,17
19800521,0,156,-11
19800522,0,156,22
19800523,0,178,0
19800524,0,206,-6
19800525,0,228,0
19800526,0,222,39
19800527,0,239,39
19800528,0,228,83
19800529,0,189,56
19800530,0,194,39
19800531,0,144,28
19800601,0,150,22
19800602,0,194,-6
19800603,0,256,83
19800604,0,267,117
19800605,0,300,139
19800606,0,306,111
19800607,0,261,78
19800608,3,139,50
19800609,0,211,17
19800610,0,244,61
19800611,8,194,83
19800612,0,172,50
19800613,66,161,78
19800614,69,128,61
19800615,23,183,56
19800616,28,194,78
19800617,64,189,50
19800618,0,150,11
19800619,0,167,50
19800620,0,161,39
19800621,0,178,61
19800622,0,194,72
19800623,0,211,72
19800624,0,244,72
19800625,0,267,61
19800626,0,250,89
19800627,5,228,122
19800628,25,261,89
19800629,48,161,78
19800630,20,189,67
19800701,0,217,61
19800702,0,256,50
19800703,0,178,106
19800704,0,189,72
19800705,0,256,44
19800706,0,233,106
