Date,Precipitation,TMax,TMin
20030721,0,279,216
20030722,0,274,218
20030723,0,282,234
20030804,0,266,181
20030805,0,272,204
20030807,0,276,244
20030812,0,274,190
20030813,5,270,190
20030815,5,270,188
20030823,0,278,206
20030825,0,277,213
20030826,0,278,204
20030827,0,280,194
20030829,0,281,210
20030830,0,276,211
20030831,0,276,231
20030901,0,274,202
20030902,0,277,206
20030903,0,279,216
20030904,0,285,212
20030914,0,282,214
20030915,0,287,234
20040102,0,311,250
20040106,0,322,259
20040118,0,315,260
20040119,0,326,266
20040124,1209,301,235
20040125,340,314,250
20040127,51,304,252
20040208,0,313,252
20040209,0,310,256
20040211,0,313,245
20040224,20,316,264
20040225,0,314,254
20040304,0,314,255
20040312,89,292,252
20040316,130,300,252
20040317,0,310,246
20040318,51,314,249
20040322,0,311,254
20040326,0,310,255
20040402,0,321,265
20040408,0,308,244
20040409,0,310,247
20040426,20,304,243
20040427,0,303,257
20040428,0,303,238
20040505,0,304,267
20040506,0,303,262
20040507,0,307,254
20040512,140,296,241
20040514,0,293,244
20040515,0,299,251
20040519,0,294,247
20040524,0,293,243
20040525,0,298,265
20040527,0,286,252
20040603,0,290,235
20040604,10,276,246
20040605,0,277,252
20040614,0,279,241
20040623,0,283,233
20040630,0,276,207
20040703,0,276,232
20040711,0,276,234
20040713,0,274,215
20040714,0,274,236
20040718,51,276,217
20040722,10,274,212
20040723,0,273,221
20040724,0,277,210
20040805,0,275,199
20040806,0,277,197
20040809,0,280,197
20040810,0,282,202
20040811,0,274,211
20040812,0,281,209
20040815,0,275,205
20040823,0,280,198
20040824,0,283,197
20040825,0,277,207
20040826,0,283,214
20040827,41,278,208
20040829,0,281,215
20040902,5,284,218
20040906,0,282,217
20040912,0,285,215
20040914,0,284,217
20040918,0,283,209
20040919,0,299,220
20040921,0,287,230
20040927,0,300,229
20040928,0,287,227
20040930,0,279,244
20041011,0,298,250
20041017,0,303,238
20041018,0,304,237
20041020,79,297,248
20041102,0,298,242
20041113,5,314,251
20041114,0,311,254
20041117,0,302,246
20041125,0,309,254
20041128,0,301,235
20041201,41,293,249
20041216,79,313,257
20041223,5,314,254
20041225,0,312,256
20050101,99,307,249
20050103,0,307,274
20050107,0,313,252
20050110,511,308,245
20050118,5,323,260
20050120,409,275,248
20050123,0,318,246
20050128,0,316,247
20050130,259,318,251
20050213,0,320,252
20050425,0,318,251
20050505,0,310,267
20050509,0,307,275
20050716,0,278,211
20050719,20,274,215
20050810,0,277,199
20050816,0,283,200
20050824,10,280,219
20050826,0,281,209
20050913,0,275,211
20050917,0,282,212
20050923,8,293,231
20050925,30,290,225
20050926,0,284,227
20051020,0,295,226
20051110,30,295,240
20051215,0,315,255
20051227,20,313,247
20051228,8,313,248
20051230,310,280,244
20060106,500,301,240
20060112,51,308,246
20060123,310,290,234
20060201,579,287,244
20060209,0,308,257
20060215,20,321,255
20060307,211,303,248
20060311,0,321,252
20060318,0,313,264
20060319,0,314,256
20060321,0,316,252
20060323,950,301,234
20060324,5,310,245
20060325,0,317,235
20060326,0,313,254
20060327,0,311,269
20060328,0,317,250
20060330,599,303,246
20060331,0,315,248
20060401,0,312,252
20060402,0,313,242
20060403,0,309,249
20060405,0,307,251
20060406,0,321,249
20060407,0,312,255
20060408,0,319,242
20060409,0,313,257
20060411,61,306,249
20060413,130,308,239
20060416,399,312,247
20060420,0,307,245
20060421,0,306,244
20060422,0,311,240
20060427,0,315,249
20060428,180,305,249
20060501,0,314,252
20060502,0,310,270
20060504,170,304,237
20060508,419,282,242
20060509,10,306,256
20060510,0,307,270
20060513,0,302,257
20060516,130,296,240
20060517,0,292,223
20060518,0,293,219
20060520,0,295,214
20060521,0,304,232
20060522,20,300,239
20060524,0,300,252
20060527,221,296,237
20060528,0,296,236
20060529,0,298,237
20060602,8,289,247
20060603,0,290,219
20060604,0,293,247
20060605,0,289,255
20060608,10,290,233
20060610,5,290,235
20060611,0,286,231
20060613,0,293,223
20060614,0,287,227
20060616,0,290,228
20060617,0,292,246
20060618,191,282,236
20060620,0,283,251
20060622,0,282,221
20060624,0,282,245
20060626,0,276,244
20060630,0,273,216
20060701,0,273,214
20060702,30,273,212
20060703,0,280,210
20060704,0,280,230
20060705,0,276,237
20060708,0,282,221
20060710,0,271,196
20060715,0,279,211
20060716,0,276,219
20060718,10,279,211
20060719,0,280,216
20060721,0,280,204
20060724,0,279,205
20060726,0,285,213
20060727,0,280,225
20060728,0,274,222
20060801,0,277,212
20060802,0,281,199
20060805,0,292,217
20060806,10,284,227
20060808,0,280,219
20060809,0,276,209
20060812,0,281,207
20060813,0,280,208
20060814,0,274,209
20060819,0,275,216
20060820,0,278,213
20060822,0,283,213
20060824,0,297,210
20060825,0,287,204
20060826,0,284,206
20060827,0,287,227
20060828,0,285,232
20060830,0,281,205
20060902,0,272,230
20060908,0,274,208
20060911,0,269,209
20060913,0,286,213
20060914,0,276,212
20060915,0,282,217
20060916,0,281,211
20060918,0,295,228
20060920,0,287,203
20060921,0,289,234
20060922,0,290,241
20060923,109,281,213
20060924,0,299,220
20060925,0,294,221
20060927,0,290,212
20060930,0,285,211
20061001,0,288,212
20061002,0,294,217
20061003,0,303,238
20061006,0,292,218
20061007,0,299,243
20061008,0,299,240
20061009,5,286,237
20061011,0,291,216
20061012,0,290,211
20061013,0,284,212
20061014,0,290,215
20061015,0,302,218
20061016,0,303,228
20061018,0,292,230
20061019,0,297,229
20061020,0,307,239
20061021,0,311,239
20061022,0,308,233
20061025,150,311,249
20061028,0,296,234
20061029,0,300,234
20061030,0,311,241
20061031,0,316,251
20061101,0,312,243
20061104,0,309,233
20061106,0,304,237
20061108,0,308,264
20061110,5,320,256
20061112,0,315,253
20061113,0,312,244
20061116,5,317,246
20061118,51,313,234
20061119,0,313,246
20061120,0,314,261
20061122,0,320,254
20061124,0,325,246
20061125,0,316,238
20061127,51,277,245
20061201,0,307,230
20061203,0,307,245
20061204,0,300,254
20061207,231,305,250
20061208,0,311,244
20061210,0,314,253
20061212,8,310,229
20061213,0,305,247
20061215,20,300,249
20061218,20,298,249
20061219,0,309,260
20061221,0,328,263
20061225,320,305,250
20061229,0,322,255
20070102,191,313,239
20070103,5,313,264
20070105,0,307,266
20070106,0,313,270
20070107,0,314,269
20070111,521,303,251
20070114,51,313,250
20070115,140,317,245
20070116,0,322,254
20070117,0,323,255
20070119,0,317,257
20070120,0,323,257
20070127,20,303,258
20070128,201,297,246
20070129,0,313,250
20070130,20,312,254
20070131,0,317,271
20070205,0,316,270
20070211,579,311,241
20070212,0,313,276
20070213,109,294,249
20070214,99,311,271
20070215,150,307,234
20070216,0,313,266
20070219,0,313,255
20070222,0,308,236
20070226,5,312,273
20070227,109,315,250
20070228,89,313,249
20070301,79,310,253
20070302,20,317,255
20070305,0,315,249
20070306,0,314,255
20070308,0,316,261
20070311,41,312,249
20070312,0,314,253
20070313,0,312,271
20070314,0,330,278
20070315,0,325,286
20070316,20,311,276
20070322,5,314,256
20070323,10,315,250
20070325,201,314,252
20070327,0,310,243
20070328,0,314,248
20070331,0,316,240
20070402,51,316,250
20070406,5,316,269
20070409,0,313,254
20070410,0,319,247
20070412,0,310,253
20070413,0,316,244
20070414,0,311,256
20070417,0,310,259
20070420,0,314,260
20070428,5,306,248
20070501,10,307,253
20070505,0,307,247
20070506,0,310,250
20070508,0,308,243
20070509,0,314,245
20070510,0,305,245
20070511,0,308,252
20070513,0,305,236
20070516,0,303,249
20070517,0,306,236
20070518,0,304,233
20070520,0,303,255
20070521,0,310,254
20070525,8,308,234
20070526,61,297,253
20070527,10,301,257
20070528,51,295,245
20070601,0,301,245
20070607,0,290,224
20070608,0,304,224
20070609,0,293,221
20070611,0,304,249
20070612,0,291,250
20070613,0,291,260
20070619,0,276,250
20070620,0,280,246
20070627,0,291,217
20070628,10,287,206
20070630,0,283,237
20070701,0,282,237
20070702,0,284,229
20070703,0,281,240
20070704,0,281,243
20070706,0,272,213
20070707,0,283,222
20070708,0,280,220
20070709,0,283,236
20070711,0,286,209
20070712,0,276,209
20070713,0,279,232
20070714,0,283,233
20070715,41,285,226
20070716,0,271,228
20070721,0,277,208
20070722,0,272,225
20070724,0,279,206
20070727,0,280,189
20070728,0,280,213
20070730,20,282,225
20070731,41,287,225
20070803,0,287,217
20070804,0,275,212
20070805,0,281,207
20070807,0,271,221
20070809,0,275,230
20070811,0,281,212
20070813,0,281,206
20070814,0,281,198
20070815,0,283,222
20070816,0,296,229
20070817,0,290,228
20070820,20,276,226
20070823,0,283,210
20070824,0,294,202
20070825,0,283,205
20070827,0,274,211
20070831,0,297,219
20070901,0,286,218
20070902,0,294,226
20070906,0,286,214
20070909,0,280,201
20070910,0,283,210
20070911,0,291,209
20070912,0,276,214
20070915,30,282,211
20070916,0,290,240
20070917,0,288,235
20070920,0,293,232
20070921,0,295,231
20070922,0,297,217
20070923,0,294,219
20070927,0,298,230
20070928,30,284,221
20070930,0,291,213
20071001,0,288,205
20071002,0,291,210
20071003,0,295,234
20071004,0,298,224
20071006,0,292,223
20071007,20,303,230
20071008,0,293,229
20071010,0,305,226
20071011,109,290,238
20071012,0,289,227
20071013,0,292,227
20071014,0,296,233
20071015,0,298,252
20071016,0,304,251
20071017,0,302,248
20071020,0,300,232
20071021,0,301,236
20071023,89,296,231
20071024,20,300,258
20071025,30,302,245
20071026,0,313,245
20071028,0,288,240
20071029,30,287,230
20071030,0,298,233
20071031,0,298,220
20071101,0,303,225
20071102,0,294,238
20071103,61,299,242
20071104,0,304,249
20071109,0,310,253
20071110,61,311,260
20071112,0,311,239
20071113,0,315,252
20071114,0,310,248
20071116,30,309,247
20071117,71,304,244
20071118,0,308,245
20071119,8,307,244
20071120,0,311,259
20071122,0,311,258
20071123,0,312,255
20071125,0,307,249
20071127,0,313,257
20071128,0,325,257
20071129,10,320,247
20071201,0,315,255
20071203,0,314,229
20071204,0,318,255
20071206,109,314,256
20071209,0,316,259
20071210,0,317,255
20071211,20,310,245
20071214,0,318,244
20071216,150,310,242
20071217,0,310,259
20071219,61,311,255
20071220,320,307,249
20071228,0,315,257
20071229,0,312,260
20071230,51,306,272
20080101,41,315,256
20080103,0,317,267
20080104,0,315,256
20080106,0,320,268
20080108,0,321,259
20080112,30,312,248
20080113,0,313,249
20080114,0,313,270
20080116,0,318,264
20080117,5,318,261
20080122,300,303,239
20080123,0,315,251
20080125,1021,278,240
20080129,51,306,262
20080219,10,309,274
20080224,0,316,254
20080225,0,310,243
20080226,0,303,251
20080227,0,307,242
20080228,0,305,248
20080229,10,296,250
20080301,0,310,247
20080303,61,306,234
20080304,30,301,248
20080307,719,292,242
20080308,51,304,250
20080309,0,310,264
20080312,20,305,241
20080314,0,304,244
20080316,0,307,254
20080317,269,298,245
20080327,0,310,251
20080329,41,310,244
20080330,0,311,250
20080402,99,304,237
20080403,0,306,254
20080406,5,307,259
20080407,61,305,230
20080409,0,307,252
20080410,8,305,246
20080411,0,304,242
20080412,8,307,234
20080413,0,305,243
20080414,20,306,246
20080415,0,307,254
20080418,0,305,264
20080420,0,312,237
20080421,0,310,251
20080423,0,310,260
20080424,0,301,268
20080427,30,311,230
20080428,0,304,239
20080429,0,302,235
20080430,0,302,263
20080503,0,301,250
20080504,0,302,246
20080505,0,303,249
20080506,0,301,255
20080507,0,301,229
20080509,0,299,218
20080510,0,300,228
20080512,0,302,235
20080513,0,302,235
20080514,0,305,254
20080515,0,302,241
20080516,0,285,235
20080518,0,298,256
20080519,0,296,253
20080520,0,293,256
20080521,0,296,244
20080522,0,295,248
20080523,0,292,224
20080525,0,283,223
20080527,0,286,255
20080529,30,284,223
20080531,0,286,210
20080602,0,290,215
20080603,0,295,240
20080605,0,288,214
20080606,0,285,230
20080610,0,290,244
20080611,0,288,245
20080613,0,272,249
20080615,0,274,250
20080617,0,292,216
20080619,0,272,207
20080620,0,275,215
20080623,0,278,211
20080624,0,282,239
20080626,0,284,241
20080703,0,273,203
20080704,0,279,195
20080706,0,276,194
20080707,0,276,206
20080708,0,280,214
20080709,0,275,207
20080711,0,287,193
20080713,0,282,205
20080714,0,285,233
20080717,0,274,242
20080720,71,263,212
20080722,0,260,206
20080724,0,262,197
20080726,0,266,218
20080728,0,272,216
20080730,0,272,204
20080801,0,270,198
20080803,0,281,203
20080806,79,271,205
20080807,0,273,208
20080808,0,277,220
20080810,0,281,235
20080811,0,272,237
20080812,0,276,229
20080813,30,275,209
20080814,0,276,216
20080816,0,273,206
20080820,0,274,222
20080821,0,279,227
20080824,0,271,211
20080825,0,276,199
20080826,0,287,199
20080827,0,278,204
20080828,0,283,204
20080829,0,282,219
20080830,0,281,213
20080831,0,281,206
20080902,0,283,228
20080905,0,285,200
20080906,0,288,194
20080907,0,290,214
20080908,0,283,226
20080909,0,298,222
20080910,0,294,212
20080912,0,290,223
20080913,0,291,245
20080914,0,288,244
20080915,61,294,235
20080916,30,285,233
20080917,0,293,218
20080918,0,290,205
20080919,0,296,217
20080920,0,292,232
20080921,0,304,248
20080922,0,303,237
20080925,0,295,233
20080926,0,307,229
20080928,0,295,221
20080929,0,299,241
20080930,0,292,246
20081002,0,305,227
20081005,0,298,220
20081008,0,306,239
20081009,0,294,217
20081010,0,302,245
20081011,51,299,234
20081013,0,303,232
20081015,5,300,250
20081016,61,295,234
20081018,0,282,230
20081019,20,294,218
20081020,0,300,231
20081021,0,292,236
20081023,0,300,248
20081025,0,297,256
20081026,20,305,258
20081027,681,304,242
20081028,0,303,255
20081030,0,301,245
20081031,0,305,245
20081102,41,303,238
20081103,0,302,243
20081108,0,307,240
20081109,0,302,239
20081110,0,305,239
20081111,0,309,246
20081112,51,312,238
20081113,8,317,252
20081115,0,312,252
20081118,0,311,244
20081120,130,305,249
20090106,0,322,254
20090107,0,319,258
20090110,450,314,249
20090111,89,315,249
20090113,239,316,243
20090115,249,300,237
20090116,719,319,242
20090117,71,318,242
20090118,0,310,273
20090123,409,315,239
20090124,0,312,245
20090125,0,313,259
20090126,0,318,262
20090129,0,317,258
20090131,41,291,248
20090201,10,316,246
20090202,0,324,250
20090203,0,322,255
20090204,0,308,248
20090207,589,276,245
20090209,231,313,256
20090210,0,313,277
20090212,0,315,250
20090213,10,311,247
20090214,0,312,251
20090215,5,313,255
20090217,51,320,260
20090219,0,309,252
20090220,0,314,251
20090221,0,315,256
20090223,30,310,256
20090224,0,308,249
20090225,0,322,245
20090226,0,317,258
20090227,0,317,252
20090304,749,322,240
20090305,259,316,248
20090306,5,318,247
20090308,0,294,255
20090309,5,314,254
20090312,320,316,253
20090314,5,322,246
20090316,0,320,249
20090317,351,318,249
20090319,30,315,240
20090323,0,324,249
20090327,0,315,276
20090328,0,304,262
20090329,0,323,268
20090330,0,317,259
20090331,5,310,249
20090401,130,300,248
20090403,20,316,247
20090404,0,316,255
20090405,0,321,265
20090407,279,318,248
20090409,0,324,260
20090410,0,319,245
20090413,10,317,253
20090414,99,313,259
20090416,231,311,247
20090417,20,306,247
20090418,450,305,242
20090420,30,306,259
20090421,0,311,241
20090425,0,300,272
20090426,0,303,252
20090427,0,302,258
20090428,0,307,234
20090430,0,305,263
20090501,0,305,248
20090502,0,310,260
20090504,0,301,246
20090505,0,304,226
20090506,0,300,255
20090507,0,301,235
20090508,0,305,239
20090510,0,302,246
20090514,0,300,258
20090515,0,294,258
20090516,0,292,261
20090518,0,302,223
20090519,0,300,244
20090520,0,308,245
20090521,0,299,253
20090523,0,294,227
20090524,0,306,253
20090526,0,300,256
20090528,0,293,253
20090530,0,294,213
20090602,0,288,243
20090603,0,296,258
20090608,0,283,223
20090609,0,283,219
20090610,0,285,257
20090611,0,285,236
20090612,0,291,221
20090613,0,294,252
20090614,0,297,247
20090615,0,292,243
20090616,0,291,215
20090618,0,285,241
20090619,0,282,252
20090621,0,283,214
20090622,0,286,232
20090624,0,290,208
20090625,0,292,212
20090629,0,288,224
20090701,0,270,234
20090702,0,264,240
20090705,0,266,238
20090706,0,275,237
20090707,0,270,205
20090711,0,274,203
20090712,0,282,239
20090713,0,282,213
20090715,0,282,214
20090716,0,285,217
20090717,5,282,234
20090718,0,288,235
20090723,0,285,230
20090724,0,285,205
20090725,61,289,217
20090726,0,285,244
20090728,0,280,241
20090729,0,283,238
20090730,0,286,218
20090731,0,282,214
20090801,0,284,204
20090802,0,282,201
20090804,0,276,209
20090805,0,281,194
20090806,0,275,211
20090807,0,277,203
20090808,0,274,209
20090810,0,280,227
20090811,0,281,218
20090812,0,283,202
20090813,0,286,198
20090817,0,276,237
20090819,0,276,204
20090822,0,285,224
20090823,20,287,221
20090824,0,288,220
20090825,0,283,221
20090826,0,282,238
20090827,0,283,199
20090828,0,288,208
20090829,0,286,240
20090830,20,283,236
20090901,0,285,206
20090902,0,282,203
20090903,0,282,209
20090904,0,294,214
20090905,0,280,206
20090906,5,288,224
20090908,0,288,218
20090909,41,284,208
20090910,0,296,215
20090911,0,284,214
20090912,0,287,214
20090913,0,290,224
20090914,0,283,204
20090916,0,286,202
20090920,0,295,223
20090921,30,293,233
20090922,0,295,225
20090925,0,302,232
20090926,0,296,242
20090927,0,300,242
20090928,8,305,243
20090929,0,299,225
20090930,0,302,215
20091001,0,304,228
20091002,0,290,220
20091003,0,293,223
20091005,10,298,227
20091006,10,300,241
20091007,0,297,230
20091010,0,301,234
20091011,0,303,240
20091014,10,300,223
20091016,0,304,216
20091017,0,308,223
20091018,0,307,231
20091019,0,301,232
20091020,0,298,227
20091021,0,307,241
20091022,0,303,242
20091023,0,304,259
20091025,0,302,244
20091026,0,313,253
20091027,0,304,245
20091029,71,303,233
20091030,0,305,243
20091031,30,308,229
20091101,0,305,246
20091102,0,320,241
20091103,0,309,236
20091104,0,311,243
20091106,0,315,239
20091107,0,304,230
20091109,0,301,236
20091110,150,315,259
20091112,0,316,246
20091114,0,312,248
20091115,0,308,249
20091116,0,306,252
20091117,0,315,258
20091120,109,316,253
20091122,61,306,245
20091123,0,310,247
20091124,0,314,246
20091125,0,311,267
20091127,231,302,249
20091128,0,310,266
20091129,0,315,266
20091130,0,314,260
20091201,0,311,269
20091202,10,314,263
20091203,0,312,258
20091207,41,318,249
20091209,0,318,241
20091211,5,319,256
20091212,0,321,258
20091213,0,318,246
20091217,0,322,248
20091218,0,326,246
20091219,0,324,259
20091220,0,337,256
20091221,0,335,258
20091222,0,323,265
20091227,0,311,239
20091229,30,316,249
20091230,0,323,253
20091231,5,327,268
20100101,30,322,254
20100102,0,321,253
20100106,381,294,241
20100109,399,287,245
20100111,130,266,240
20100112,259,303,240
20100113,249,312,258
20100114,109,311,276
20100115,0,312,274
20100116,0,311,271
20100120,119,321,245
20100121,0,320,258
20100123,0,320,258
20100124,20,325,257
20100125,0,320,264
20100127,320,320,240
20100128,109,317,264
20100129,0,319,280
20100131,10,316,268
20100201,0,319,280
20100203,0,327,279
20100205,20,316,258
20100208,150,318,253
20100209,51,315,255
20100210,0,315,256
20100212,130,315,260
20100213,30,317,264
20100215,61,321,258
20100217,0,312,257
20100221,259,316,247
20100222,0,319,260
20100223,0,323,257
20100227,119,297,248
20100228,0,318,260
20100303,0,330,262
20100304,0,324,278
20100305,0,326,266
20100306,259,323,256
20100307,10,315,265
20100308,10,330,263
20100311,41,327,273
20100313,0,325,258
20100314,0,326,258
20100316,0,328,257
20100317,5,321,256
20100319,0,313,260
20100320,89,320,254
20100322,0,320,255
20100326,0,324,262
20100328,0,321,255
20100329,0,327,261
20100330,0,334,256
20100331,0,323,246
20100401,0,320,256
20100402,99,320,256
20100403,0,326,252
20100405,61,313,259
20100406,0,319,244
20100407,0,322,254
20100410,5,320,250
20100414,0,319,245
20100415,0,321,257
20100416,0,316,285
20100419,0,321,265
20100421,0,320,258
20100423,0,323,253
20100426,160,316,252
20100428,0,314,272
20100430,0,315,258
20100502,0,310,250
20100503,5,314,250
20100504,0,319,251
20100505,0,317,256
20100508,0,315,248
20100509,0,315,264
20100513,0,316,245
20100514,0,304,255
20100515,0,307,245
20100516,0,305,265
20100517,0,302,256
20100518,0,310,258
20100519,0,308,261
20100524,0,308,231
20100525,0,307,238
20100526,0,309,269
20100530,0,323,250
20100601,0,307,258
20100603,99,303,261
20100605,0,298,256
20100609,0,294,232
20100610,0,297,231
20100623,5,292,223
20100625,0,288,248
20100628,0,288,250
20100629,0,280,258
20100630,0,273,255
20100701,0,271,250
20100702,0,272,251
20100711,0,284,190
20100712,0,280,210
20100713,0,284,188
20100716,0,286,209
20100718,0,287,240
20100722,0,285,238
20100725,0,272,212
20100726,0,278,206
20100729,0,275,206
20100730,0,291,226
20100802,0,277,213
20100808,0,283,212
20100809,0,285,205
20100810,0,282,208
20100811,0,293,252
20100812,0,281,245
20100813,15,273,220
20100814,0,280,236
20100816,0,279,192
20100817,0,284,230
20100819,0,280,233
20100822,0,282,238
20100823,0,277,216
20100824,0,290,220
20100825,8,276,235
20100827,0,279,196
20100828,0,275,198
20100829,0,282,207
20100830,0,276,205
20100831,0,274,230
20100906,0,281,202
20100907,0,280,227
20100910,0,281,225
20100911,0,284,211
20100912,0,293,240
20100913,0,284,240
20100915,0,285,210
20100916,0,300,195
20100917,0,284,196
20100918,0,285,212
20100919,0,297,205
20100920,0,285,194
20100921,0,289,205
20100922,0,304,206
20100924,0,288,214
20100925,0,285,220
20100926,0,286,211
20100927,0,289,211
20100928,0,291,210
20100929,51,293,208
20100930,0,287,226
20101001,0,283,226
20101003,33,291,216
20101004,5,301,225
20101005,10,293,218
20101006,0,303,243
20101007,0,298,248
20101009,0,298,208
20101010,0,306,217
20101011,0,305,225
20101012,0,306,227
20101013,0,316,242
20101014,0,298,219
20101015,5,310,243
20101016,0,312,250
20101017,0,305,231
20101018,0,287,228
20101020,102,296,239
20101021,104,302,247
20101022,10,293,249
20101023,8,285,254
20101024,0,297,237
20101025,124,305,239
20101028,0,304,243
20101029,0,295,254
20101030,0,313,260
20101101,0,297,254
20101103,0,302,245
20101106,0,302,230
20101108,122,287,236
20101109,69,301,238
20101110,0,309,254
20101111,69,301,241
20101112,23,295,245
20101113,3,297,245
20101115,0,304,253
20101118,0,311,241
20101120,0,315,242
20101121,0,314,246
20101124,18,296,247
20101127,0,304,240
20101128,0,307,258
20101130,0,314,255
20101201,0,313,239
20101202,0,317,236
20101203,0,313,245
20101204,0,314,263
20101205,0,314,261
20101206,5,313,260
20101208,0,313,238
20101210,282,311,230
20101212,0,311,259
20101213,3,296,250
20101214,0,306,250
20101216,0,317,250
20101217,0,317,238
20101219,0,310,236
20101220,0,316,263
20101221,175,313,241
20101222,0,312,245
20101224,0,321,247
20101227,3,282,227
20101228,437,313,235
20101229,323,274,231
20101230,97,312,258
20110101,0,304,241
20110103,0,307,248
20110104,43,297,247
20110106,5,316,239
20110107,99,312,256
20110108,180,313,247
20110109,0,309,265
20110113,3,296,240
20110114,0,317,236
20110117,351,313,246
20110118,0,316,255
20110120,3,312,230
20110121,71,321,248
20110122,3,315,248
20110124,328,290,249
20110126,340,285,236
20110127,135,311,270
20110128,0,311,274
20110130,175,309,238
20110131,5,315,254
20110201,0,317,249
20110202,46,312,253
20110203,0,318,250
20110204,0,310,247
20110205,203,311,247
20110206,0,312,253
20110207,76,311,248
20110208,0,301,247
20110209,467,315,249
20110210,0,312,249
20110211,173,316,252
20110212,112,315,255
20110213,175,313,254
20110214,56,304,243
20110215,584,299,240
20110216,102,310,265
20110217,168,308,247
20110219,69,296,244
20110220,8,303,250
20110221,25,290,253
20110223,0,320,246
20110225,0,318,252
20110226,152,311,245
20110228,0,306,253
20110304,0,312,261
20110305,48,310,251
20110307,287,293,239
20110308,157,297,233
20110309,597,312,235
20110310,0,305,241
20110313,0,310,247
20110316,257,311,237
20110318,0,291,242
20110319,145,318,245
20110320,0,306,242
20110322,0,307,253
20110323,8,317,253
20110324,0,314,254
20110325,259,315,246
20110327,0,323,254
20110329,0,312,243
20110330,0,312,253
20110331,18,313,249
20110401,10,290,252
20110402,33,316,250
20110403,0,313,253
20110404,0,316,253
20110405,152,315,250
20110407,0,319,255
20110408,0,323,249
20110410,3,314,250
20110411,3,315,249
20110412,28,306,250
20110413,10,312,257
20110415,0,312,247
20110416,516,290,236
20110417,325,306,254
20110419,0,312,248
20110420,0,312,240
20110422,0,314,244
20110424,41,316,244
20110425,20,311,239
20110426,0,312,244
20110428,41,321,249
20110430,0,315,244
20110501,8,311,249
20110504,300,307,232
20110505,0,306,232
20110506,0,306,240
20110509,0,305,263
20110510,0,303,260
20110512,0,303,238
20110515,0,300,233
20110516,0,301,229
20110517,0,303,227
20110518,0,304,220
20110519,0,303,217
20110520,0,307,242
20110521,5,306,234
20110522,0,303,229
20110523,51,307,240
20110524,0,312,241
20110528,170,295,224
20110530,0,298,224
20110601,0,304,222
20110602,0,302,246
20110603,0,301,247
20110605,0,301,235
20110606,5,295,247
20110608,140,302,229
20110609,71,293,229
20110611,0,303,221
20110615,0,297,245
20110622,0,292,225
20110625,0,284,191
20110627,0,291,246
20110628,0,292,247
20110701,0,291,224
20110703,0,283,232
20110704,0,283,209
20110706,0,285,235
20110707,0,282,246
20110709,0,282,232
20110710,0,281,248
20110714,0,275,242
20110715,0,285,236
20110717,0,283,233
20110718,0,281,237
20110719,0,281,236
20110720,0,282,235
20110722,0,287,208
20110723,0,287,244
20110726,119,283,217
20110727,0,273,202
20110728,0,279,190
20110729,0,282,190
20110730,0,281,198
20110731,0,291,206
20110802,0,283,239
20110803,10,274,238
20110804,0,278,242
20110806,30,280,213
20110807,5,279,214
20110808,0,282,223
20110809,0,281,218
20110811,0,277,224
20110812,0,280,201
20110814,0,281,205
20110815,0,283,193
20110816,0,281,237
20110817,0,278,238
20110818,0,280,236
20110819,0,278,234
20110820,0,281,232
20110821,0,281,213
20110822,0,282,233
20110824,0,283,208
20110825,0,281,207
20110826,0,285,181
20110829,0,293,246
20110901,5,290,223
20110902,0,285,216
20110903,0,290,213
20110904,0,290,224
20110906,0,290,228
20110907,0,281,215
20110909,0,284,212
20110910,8,281,209
20110911,0,279,207
20110912,20,278,206
20110913,0,285,202
20110914,0,298,211
20110915,0,286,207
20110916,0,289,207
20110918,0,298,245
20110920,0,282,207
20110921,0,285,241
20110922,0,290,239
20110923,10,300,240
20110925,0,293,235
20110926,5,288,234
20110929,10,297,226
20111001,0,296,232
20111002,0,290,211
20111003,0,304,222
20111005,0,302,240
20111006,0,296,231
20111007,0,304,258
20111008,0,301,243
20111010,0,291,229
20111011,0,292,231
20111012,0,312,239
20111014,0,297,234
20111015,0,305,235
20111018,0,308,240
20111019,0,314,247
20111020,0,309,229
20111021,0,313,248
20111022,0,311,245
20111023,0,302,249
20111028,0,315,235
20111030,0,315,248
20111031,0,315,250
20111102,0,320,228
20111108,0,318,250
20111109,0,314,245
20111112,20,320,247
20111113,0,319,267
20111114,0,311,265
20111116,0,315,252
20111117,0,313,245
20111120,0,315,253
20111121,0,315,253
20111122,0,317,254
20111123,0,325,245
20111124,0,325,249
20111126,170,314,249
20111128,20,318,254
20111129,10,306,253
20111130,0,304,255
20111202,0,306,258
20111203,20,306,245
20111205,140,311,252
20111209,0,311,250
20111210,170,308,242
20111213,0,311,253
20111215,20,313,249
20111216,0,314,246
20111217,0,313,247
20111218,41,309,245
20111222,61,316,243
20111223,0,315,250
20111229,30,316,247
20111230,0,315,261
20120101,0,314,280
20120107,221,312,266
20120108,5,310,276
20120110,201,309,252
20120113,61,312,245
20120116,0,306,253
20120120,381,303,277
20120121,0,307,276
20120122,0,315,278
20120124,0,312,270
20120125,0,313,273
20120126,0,318,268
20120127,5,297,272
20120130,61,288,246
20120202,0,311,242
20120204,20,305,253
20120206,5,310,247
20120207,5,313,244
20120208,41,311,247
20120209,429,322,249
20120210,0,313,249
20120212,5,310,248
20120213,5,312,248
20120214,0,307,274
20120215,30,314,277
