Date,Precipitation,TMax,TMin
19881116,0,228,83
19881117,3,206,50
19881118,3,239,150
19881119,0,261,106
19881120,0,183,56
19881121,0,172,33
19881122,0,200,6
19881123,0,228,11
19881124,0,261,56
19881125,0,267,139
19881126,0,294,161
19881127,0,206,39
19881128,0,167,0
19881129,0,233,28
19881130,0,206,28
19881201,0,217,6
19881202,0,228,22
19881203,0,228,22
19881204,0,250,78
19881205,0,217,111
19881206,0,211,61
19881207,0,261,144
19881208,104,194,44
19881209,0,83,39
19881210,41,89,61
19881211,3,167,56
19881212,0,139,17
19881213,0,189,-6
19881214,0,228,33
19881215,0,167,72
19881216,0,133,28
19881217,0,178,11
19881218,0,189,0
19881219,0,244,78
19881220,0,233,156
19881221,0,250,128
19881222,0,261,161
19881223,0,200,122
19881224,0,228,133
19881225,0,217,128
19881226,0,261,194
19881227,5,206,56
19881228,0,122,11
19881229,0,167,6
19881230,15,128,89
19881231,3,244,72
19890101,0,178,56
19890102,0,233,156
19890103,0,300,139
19890104,0,189,94
19890105,0,261,122
19890106,0,289,83
19890107,0,267,172
19890108,0,172,83
19890109,0,100,50
19890110,0,150,39
19890111,0,222,117
19890112,41,189,50
19890113,23,61,28
19890114,0,150,6
19890115,0,222,-22
19890116,0,156,33
19890117,0,161,39
19890118,0,200,111
19890119,76,161,133
19890120,0,156,17
19890121,0,156,-11
19890122,0,167,-22
19890123,0,189,61
19890124,38,206,156
19890125,188,239,183
19890126,41,200,100
19890127,43,133,89
19890128,46,189,117
19890129,257,133,100
19890130,0,222,89
19890131,0,239,61
19890201,0,233,111
19890202,0,261,111
19890203,3,111,-22
19890204,0,-17,-56
19890205,0,-17,-56
19890206,0,-17,-61
19890207,0,72,-28
19890208,0,117,-44
19890209,0,128,6
19890210,0,128,0
19890211,5,139,106
19890212,10,228,128
19890213,0,272,194
19890214,0,261,189
19890215,0,222,111
19890216,25,111,83
19890217,25,94,83
19890218,0,100,72
19890219,0,122,67
19890220,5,261,100
19890221,0,172,56
19890222,0,200,22
19890223,0,150,22
19890224,0,183,33
19890225,0,250,133
19890226,0,294,94
19890227,0,278,100
19890228,0,111,83
19890301,0,139,83
19890302,0,183,106
19890303,5,250,139
19890304,5,200,0
19890305,0,83,-22
19890306,0,117,-28
19890307,0,167,-33
19890308,0,189,0
19890309,0,222,-6
19890310,0,256,17
19890311,0,289,56
19890312,0,306,72
19890313,0,322,94
19890314,0,328,144
19890315,0,256,161
19890316,0,244,161
19890317,0,289,189
19890318,0,283,189
19890319,66,272,156
19890320,3,300,128
19890321,10,128,33
19890322,3,200,33
19890323,0,228,28
19890324,0,256,111
19890325,0,233,172
19890326,3,267,189
19890327,43,272,206
19890328,178,283,144
19890329,0,294,117
19890330,0,328,122
19890331,0,244,117
19890401,0,272,83
19890402,0,306,178
19890403,0,361,161
19890404,0,283,167
19890405,0,261,117
19890406,0,306,83
19890407,0,328,122
19890408,0,367,183
19890409,0,194,133
19890410,0,139,83
19890411,0,183,72
19890412,3,133,100
19890413,274,150,100
19890414,10,194,111
19890415,0,244,106
19890416,0,278,100
19890417,0,300,189
19890418,0,311,211
19890419,188,283,178
19890420,0,294,161
19890421,0,306,178
19890422,0,300,172
19890423,0,311,189
19890424,0,300,200
19890425,0,294,211
19890426,0,306,228
19890427,0,311,194
19890428,0,339,200
19890429,173,317,150
19890430,0,289,150
19890501,0,294,167
19890502,0,294,161
19890503,3,294,206
19890504,0,350,228
19890505,3,278,194
19890506,0,322,156
19890507,0,328,217
19890508,0,350,211
19890509,0,356,217
19890510,3,261,172
19890511,0,283,183
19890512,0,294,206
19890513,0,300,194
19890514,0,317,183
19890515,0,311,217
19890516,3,311,244
19890517,71,339,233
19890518,0,361,206
19890519,0,383,239
19890520,3,372,250
19890521,0,350,200
19890522,0,378,239
19890523,0,367,233
19890524,0,383,233
19890525,0,394,239
19890526,0,378,244
19890527,0,361,250
19890528,0,361,233
19890529,0,361,222
19890530,0,356,239
19890531,0,361,244
19890601,0,361,244
19890602,0,372,244
19890603,0,372,250
19890604,3,356,244
19890605,0,372,239
19890606,0,372,244
19890607,0,394,256
19890608,0,367,200
19890609,0,333,206
19890610,0,372,250
19890611,394,350,200
19890612,0,361,256
19890613,356,344,194
19890614,211,294,189
19890615,0,306,178
19890616,0,317,161
19890617,0,333,194
19890618,0,361,244
19890619,0,361,250
19890620,0,367,250
19890621,0,356,233
19890622,0,344,244
19890623,0,317,233
19890624,5,300,228
19890625,36,289,228
19890626,3,294,233
19890627,0,339,200
19890628,0,356,211
19890629,0,344,233
19890630,0,322,217
19890701,0,372,244
19890702,0,389,244
19890703,0,372,256
19890704,25,367,250
19890705,0,367,222
19890706,0,378,244
19890707,0,378,233
19890708,0,372,244
19890709,0,372,250
19890710,0,367,250
19890711,0,367,250
19890712,0,372,256
19890713,0,372,250
19890714,0,389,261
19890715,0,389,256
19890716,0,394,250
19890717,0,389,250
19890718,0,394,250
19890719,0,411,250
19890720,0,367,217
19890721,0,361,200
19890722,0,356,217
19890723,0,361,194
19890724,137,350,211
19890725,0,322,194
19890726,0,344,206
19890727,13,317,239
19890728,0,367,222
19890729,0,367,244
19890730,0,367,244
19890731,0,383,239
19890801,0,344,239
19890802,0,372,261
19890803,0,372,250
19890804,0,378,256
19890805,0,378,250
19890806,0,378,244
19890807,0,372,239
19890808,99,306,206
19890809,0,322,211
19890810,0,339,178
19890811,0,350,189
19890812,0,344,200
19890813,0,344,189
19890814,0,311,233
19890815,0,361,239
19890816,0,367,228
19890817,0,372,239
19890818,0,356,244
19890819,0,367,239
19890820,0,372,250
19890821,0,372,256
19890822,0,378,250
19890823,0,372,256
19890824,23,361,244
19890825,0,367,244
19890826,0,378,250
19890827,0,378,261
19890828,0,378,256
19890829,0,372,261
19890830,0,372,261
19890831,0,372,261
19890901,0,378,261
19890902,0,389,261
19890903,0,389,250
19890904,18,383,244
19890905,0,389,222
19890906,201,344,239
19890907,0,356,244
19890908,0,356,239
19890909,0,367,250
19890910,5,361,261
19890911,33,361,250
19890912,0,361,239
19890913,135,317,178
19890914,0,283,167
19890915,0,306,139
19890916,0,322,144
19890917,0,328,144
19890918,0,333,167
19890919,0,339,172
19890920,0,339,178
19890921,0,333,194
19890922,0,328,178
19890923,0,261,161
19890924,0,267,122
19890925,0,278,100
19890926,0,289,122
19890927,0,306,122
19890928,0,311,128
19890929,0,322,128
19890930,0,333,139
19891001,0,361,144
19891002,0,361,156
19891003,0,328,172
19891004,0,317,239
19891005,0,339,244
19891006,0,344,244
19891007,790,267,167
19891008,0,283,139
19891009,0,289,117
19891010,0,322,122
19891011,0,333,133
19891012,0,322,139
19891013,0,300,150
19891014,0,317,167
19891015,0,322,144
19891016,0,328,144
19891017,0,233,150
19891018,0,189,106
19891019,0,183,33
19891020,0,250,22
19891021,0,267,100
19891022,0,294,122
19891023,0,311,150
19891024,8,294,156
19891025,0,289,183
19891026,0,294,194
19891027,3,267,200
19891028,277,278,183
19891029,196,267,178
19891030,203,222,106
19891031,0,194,39
19891101,0,244,100
19891102,0,172,56
19891103,0,178,22
19891104,0,250,72
19891105,0,278,200
19891106,0,294,206
19891107,0,300,222
19891108,0,322,167
19891109,0,256,83
19891110,0,261,72
19891111,0,256,100
19891112,0,278,144
19891113,147,233,172
19891114,0,283,189
19891115,3,228,78
19891116,0,156,33
19891117,3,139,89
19891118,8,150,111
19891119,23,167,128
19891120,0,239,156
19891121,0,222,161
19891122,208,256,106
19891123,0,150,44
19891124,0,189,17
19891125,0,233,144
19891126,0,272,106
19891127,0,261,128
19891128,0,172,83
19891129,10,122,61
19891130,89,67,44
19891201,8,83,56
19891202,79,117,56
19891203,0,144,44
19891204,0,172,17
19891205,0,200,50
19891206,0,250,72
19891207,0,172,61
19891208,0,106,11
19891209,0,156,-22
19891210,0,217,6
19891211,0,106,0
19891212,0,83,-33
19891213,0,139,-61
19891214,0,172,-22
19891215,0,178,-50
19891216,0,11,-83
19891217,0,28,-17
19891218,0,61,6
19891219,5,89,6
19891220,0,117,-33
19891221,0,56,-50
19891222,0,-50,-106
19891223,0,-11,-144
19891224,0,78,-89
19891225,0,183,-50
19891226,0,222,-11
19891227,0,217,39
19891228,0,183,44
19891229,0,206,94
19891230,0,178,78
19891231,0,139,56
19900101,0,144,28
19900102,0,117,83
19900103,36,217,106
19900104,0,178,111
19900105,8,111,83
19900106,104,83,67
19900107,0,178,28
19900108,0,211,0
19900109,0,261,17
19900110,0,244,56
19900111,0,250,117
19900112,0,167,33
19900113,0,122,17
19900114,0,178,111
19900115,13,239,167
19900116,30,244,172
19900117,0,250,183
19900118,3,244,200
19900119,38,222,122
19900120,0,189,89
19900121,0,200,44
19900122,0,217,39
19900123,0,222,89
19900124,0,206,122
19900125,0,161,22
19900126,0,200,-11
19900127,0,244,50
19900128,30,189,56
19900129,0,183,-6
19900130,0,233,39
19900131,36,211,56
19900201,84,211,111
19900202,0,200,83
19900203,3,206,50
19900204,0,189,11
19900205,0,183,0
19900206,0,233,106
19900207,0,233,78
19900208,0,283,167
19900209,36,278,106
19900210,0,233,61
19900211,0,272,44
19900212,0,267,50
19900213,0,261,150
19900214,112,244,178
19900215,0,294,139
19900216,0,172,78
19900217,0,122,78
19900218,46,117,61
19900219,0,189,106
19900220,0,178,117
19900221,267,178,72
19900222,0,178,44
19900223,0,228,22
19900224,0,244,33
19900225,0,233,39
19900226,0,239,89
19900227,46,222,150
19900228,89,172,67
19900301,224,72,39
19900302,0,183,22
19900303,0,217,39
19900304,0,217,122
19900305,0,217,139
19900306,15,206,172
19900307,61,228,156
19900308,5,233,161
19900309,0,256,200
19900310,0,256,194
19900311,13,239,206
19900312,15,256,189
19900313,48,228,183
19900314,406,217,100
19900315,0,211,67
19900316,0,239,56
19900317,0,239,50
19900318,0,250,67
19900319,0,211,89
19900320,0,206,33
19900321,0,250,94
19900322,0,283,139
19900323,0,261,161
19900324,0,250,67
19900325,0,111,44
19900326,10,89,61
19900327,36,167,78
19900328,61,217,156
19900329,152,228,156
19900330,267,211,139
19900331,0,217,122
19900401,0,228,161
19900402,15,250,144
19900403,0,233,111
19900404,0,256,111
19900405,0,261,167
19900406,10,211,89
19900407,0,194,44
19900408,38,172,128
19900409,48,228,172
19900410,8,283,133
19900411,0,239,100
19900412,0,228,83
19900413,46,250,156
19900414,30,267,194
19900415,0,272,189
19900416,0,261,189
19900417,13,261,161
19900418,0,261,150
19900419,3,256,189
19900420,0,294,206
19900421,0,289,200
19900422,0,300,194
19900423,13,283,206
19900424,8,283,194
19900425,3,267,217
19900426,914,233,167
19900427,0,289,167
19900428,0,294,117
19900429,0,339,200
19900430,0,317,206
19900501,0,283,194
19900502,5,267,228
19900503,526,283,144
19900504,8,217,144
19900505,0,244,122
19900506,0,278,128
19900507,0,267,128
19900508,0,278,183
19900509,0,356,194
19900510,0,278,172
19900511,0,294,194
19900512,15,361,217
19900513,0,350,194
19900514,0,333,239
19900515,0,333,239
19900516,0,333,244
19900517,130,333,233
19900518,0,317,228
19900519,0,344,244
19900520,0,344,222
19900521,0,344,222
19900522,147,328,206
19900523,0,317,217
19900524,0,333,239
19900525,0,344,233
19900526,0,350,239
19900527,0,356,244
19900528,0,311,239
19900529,0,339,228
19900530,3,328,256
19900531,0,367,261
19900601,0,367,267
19900602,0,378,267
19900603,0,378,256
19900604,36,344,194
19900605,0,378,239
19900606,0,372,244
19900607,0,367,256
19900608,0,361,250
19900609,0,361,244
19900610,0,350,222
19900611,20,339,222
19900612,0,361,244
19900613,0,361,250
19900614,0,367,261
19900615,0,378,256
19900616,0,372,250
19900617,0,378,250
19900618,0,372,244
19900619,0,367,250
19900620,0,378,233
19900621,0,367,244
19900622,0,383,256
19900623,0,389,261
19900624,0,383,256
19900625,0,389,256
19900626,0,372,256
19900627,0,378,250
19900628,0,372,250
19900629,0,367,244
19900630,244,350,222
19900701,0,333,228
19900702,0,372,250
19900703,0,372,244
19900704,0,367,239
19900705,0,372,250
19900706,104,361,256
19900707,5,317,228
19900708,25,361,228
19900709,0,367,228
19900710,0,367,239
19900711,0,367,244
19900712,5,367,250
19900713,0,344,228
19900714,0,339,222
19900715,1039,289,189
19900716,470,250,178
19900717,335,289,194
19900718,41,289,228
19900719,74,278,217
19900720,0,328,222
19900721,0,333,239
19900722,0,339,239
19900723,5,328,244
19900724,3,322,244
19900725,0,339,250
19900726,0,344,244
19900727,0,344,250
19900728,0,356,239
19900729,0,356,228
19900730,0,356,244
19900731,0,322,228
19900801,0,333,228
19900802,310,333,222
19900803,0,333,239
19900804,0,350,250
19900805,0,356,256
19900806,0,339,222
19900807,0,328,211
19900808,0,328,222
19900809,0,344,239
19900810,0,344,233
19900811,0,344,217
19900812,0,339,239
19900813,0,344,233
19900814,0,350,250
19900815,0,350,250
19900816,0,350,250
19900817,0,350,250
19900818,20,344,250
19900819,0,350,250
19900820,0,361,244
19900821,0,361,239
19900822,0,356,256
19900823,0,356,244
19900824,0,356,250
19900825,0,361,244
19900826,0,367,239
19900827,0,389,217
19900828,0,378,256
19900829,0,356,250
19900830,0,367,250
19900831,0,378,244
19900901,208,372,211
19900902,48,311,200
19900903,0,322,206
19900904,0,339,217
19900905,0,350,211
19900906,0,361,233
19900907,0,344,217
19900908,0,344,239
19900909,267,344,200
19900910,25,322,217
19900911,0,294,206
19900912,338,294,211
19900913,0,311,211
19900914,0,333,217
19900915,0,339,233
19900916,0,322,222
19900917,0,339,233
19900918,0,339,250
19900919,53,306,228
19900920,0,322,228
19900921,0,333,250
19900922,0,344,239
19900923,0,261,183
19900924,0,272,144
19900925,0,306,150
19900926,0,317,178
19900927,0,317,194
19900928,0,317,206
19900929,0,317,167
19900930,0,333,172
19901001,0,322,183
19901002,0,317,189
19901003,0,289,228
19901004,0,344,211
19901005,0,333,228
19901006,0,328,239
19901007,0,339,250
19901008,0,339,250
19901009,701,261,100
19901010,0,217,56
19901011,0,233,61
19901012,0,272,78
19901013,0,272,106
19901014,0,328,133
19901015,0,317,183
19901016,0,306,172
19901017,5,328,206
19901018,0,244,89
19901019,0,256,61
19901020,23,300,139
19901021,213,239,83
19901022,0,211,61
19901023,0,228,50
19901024,0,261,78
19901025,0,250,78
19901026,0,250,83
19901027,0,267,94
19901028,0,267,106
19901029,0,267,100
19901030,0,261,106
19901031,0,278,133
19901101,0,278,117
19901102,0,283,117
19901103,0,289,178
19901104,292,228,50
19901105,0,189,17
19901106,0,239,33
19901107,15,178,133
19901108,455,139,94
19901109,0,183,44
19901110,0,222,22
19901111,0,233,33
19901112,0,244,50
19901113,0,244,61
19901114,0,233,67
19901115,0,250,150
19901116,0,256,139
19901117,0,244,150
19901118,0,261,161
19901119,0,267,172
19901120,0,272,200
19901121,0,283,206
19901122,28,267,183
19901123,0,217,100
19901124,0,256,72
19901125,0,267,194
19901126,0,267,211
19901127,0,289,156
19901128,0,183,94
19901129,0,172,22
19901130,0,172,11
19901201,0,228,67
19901202,0,239,178
19901203,0,194,39
19901204,0,139,-11
19901205,0,150,-33
19901206,0,217,33
19901207,0,144,17
19901208,0,183,-17
19901209,0,194,-6
19901210,0,206,17
19901211,0,233,67
19901212,0,250,106
19901213,0,217,78
19901214,0,261,139
19901215,0,250,150
19901216,0,228,128
19901217,0,278,189
19901218,0,200,50
19901219,0,211,22
19901220,0,233,94
19901221,0,278,-33
19901222,0,-33,-56
19901223,0,50,-89
19901224,0,61,-83
19901225,0,67,-33
19901226,28,78,39
19901227,0,128,44
19901228,10,178,44
19901229,0,217,178
19901230,13,200,-11
19901231,0,106,-28
19910101,0,122,28
19910102,127,122,61
19910103,36,117,22
19910104,33,56,22
19910105,30,139,44
19910106,13,172,72
19910107,10,94,44
19910108,8,94,44
19910109,94,111,78
19910110,30,133,44
19910111,0,128,17
19910112,0,178,-11
19910113,0,178,0
19910114,0,228,83
19910115,0,200,50
19910116,0,206,11
19910117,91,172,94
19910118,592,111,78
19910119,0,172,44
19910120,0,156,44
19910121,0,72,-6
19910122,0,94,6
19910123,38,94,67
19910124,74,156,61
19910125,0,156,0
19910126,0,167,22
19910127,0,206,89
19910128,0,217,61
19910129,64,272,50
19910130,51,100,11
19910131,0,156,0
19910201,0,172,-17
19910202,0,194,-11
19910203,5,150,72
19910204,434,183,144
19910205,5,228,111
19910206,0,211,83
19910207,0,217,56
19910208,0,217,28
19910209,0,217,33
19910210,0,267,56
19910211,0,206,133
19910212,0,233,111
19910213,0,289,122
19910214,0,250,100
19910215,0,156,56
19910216,15,106,50
19910217,0,194,106
19910218,18,283,144
19910219,99,172,106
19910220,0,150,72
19910221,3,144,83
19910222,0,233,56
19910223,0,206,56
19910224,0,183,106
19910225,0,167,61
19910226,0,144,28
19910227,0,139,94
19910228,15,172,117
19910301,20,278,122
19910302,0,283,89
19910303,0,211,72
19910304,0,306,61
19910305,0,344,72
19910306,0,378,100
19910307,0,228,128
19910308,0,244,89
19910309,0,222,83
19910310,0,228,33
19910311,0,267,122
19910312,0,289,106
19910313,0,256,83
19910314,3,144,94
19910315,91,106,83
19910316,69,156,89
19910317,5,256,106
19910318,0,228,61
19910319,0,256,106
19910320,0,222,156
19910321,0,267,200
19910322,0,239,117
19910323,0,244,78
19910324,0,283,106
19910325,0,294,183
19910326,0,278,211
19910327,0,289,156
19910328,23,300,133
19910329,0,222,117
19910330,58,211,61
19910331,0,211,50
19910401,0,233,56
19910402,0,233,139
19910403,0,272,161
19910404,64,261,178
19910405,627,206,156
19910406,234,233,144
19910407,10,256,161
19910408,0,306,200
19910409,0,289,189
19910410,0,261,189
19910411,15,261,183
19910412,0,306,228
19910413,38,317,222
19910414,239,289,133
19910415,0,283,94
19910416,0,300,139
19910417,0,278,222
19910418,0,283,217
19910419,0,311,211
19910420,0,256,144
19910421,0,261,139
19910422,0,322,167
19910423,0,278,128
19910424,0,267,200
19910425,3,311,217
19910426,0,317,228
19910427,0,294,206
19910428,18,306,167
19910429,0,294,122
19910430,0,306,122
19910501,20,294,139
19910502,94,278,206
19910503,668,289,189
19910504,102,294,194
19910505,0,239,156
19910506,0,256,111
19910507,0,278,144
19910508,213,267,161
19910509,0,289,150
19910510,0,306,211
19910511,0,317,239
19910512,0,328,244
19910513,168,289,189
19910514,0,306,211
19910515,3,317,211
19910516,25,272,200
19910517,0,283,189
19910518,0,322,178
19910519,20,311,194
19910520,0,311,211
19910521,0,306,200
19910522,33,306,222
19910523,0,317,211
19910524,0,333,222
19910525,0,339,228
19910526,0,356,194
19910527,0,344,228
19910528,0,339,233
19910529,0,350,244
19910530,0,344,250
19910531,0,333,250
19910601,0,339,256
19910602,0,339,250
19910603,3,339,194
19910604,0,350,189
19910605,0,356,250
19910606,0,344,239
19910607,13,311,217
19910608,8,317,217
19910609,5,289,206
19910610,0,317,206
19910611,0,350,211
19910612,33,350,194
19910613,0,361,250
19910614,0,367,244
19910615,53,333,206
19910616,53,372,222
19910617,0,344,211
19910618,0,367,217
19910619,0,344,239
19910620,0,356,222
19910621,0,372,244
19910622,244,372,206
19910623,53,356,206
19910624,0,328,211
19910625,0,339,217
19910626,0,350,250
19910627,0,356,244
19910628,3,333,239
19910629,74,267,217
19910630,38,311,217
19910701,0,333,217
19910702,0,339,239
19910703,0,344,239
19910704,69,283,228
19910705,0,339,222
19910706,0,350,233
19910707,0,339,239
19910708,244,311,222
19910709,0,333,233
19910710,0,339,250
19910711,0,333,244
19910712,0,344,239
19910713,0,344,233
19910714,10,356,244
19910715,0,356,233
19910716,0,361,228
19910717,0,361,239
19910718,0,361,233
19910719,0,361,239
19910720,0,356,250
19910721,0,361,261
19910722,244,339,222
19910723,0,322,222
19910724,0,344,233
19910725,0,350,244
19910726,0,350,250
19910727,0,344,250
19910728,0,356,250
19910729,0,372,244
19910730,0,389,222
19910731,0,394,222
19910801,0,383,211
19910802,0,367,244
19910803,0,367,250
19910804,0,356,250
19910805,0,333,217
19910806,0,356,239
19910807,3,350,222
19910808,0,356,228
19910809,0,367,244
19910810,0,361,250
19910811,0,372,250
19910812,0,389,250
19910813,0,378,250
19910814,0,344,256
19910815,0,344,250
19910816,0,372,250
19910817,0,378,256
19910818,66,378,256
19910819,0,367,233
19910820,0,367,217
19910821,0,383,250
19910822,5,378,239
19910823,310,333,222
19910824,0,344,222
19910825,0,350,228
19910826,0,350,206
19910827,0,339,217
19910828,0,361,233
19910829,0,367,250
19910830,71,372,244
19910831,267,322,228
19910901,3,339,217
19910902,36,339,217
19910903,0,306,217
19910904,0,328,211
19910905,0,311,228
19910906,15,300,233
19910907,0,306,239
19910908,8,328,244
19910909,0,339,244
19910910,0,344,228
19910911,0,339,217
19910912,15,333,228
19910913,53,328,244
19910914,132,311,239
19910915,0,328,244
19910916,0,328,239
19910917,0,333,228
19910918,0,339,211
19910919,25,211,133
19910920,0,194,139
19910921,0,283,156
19910922,8,328,206
19910923,18,311,228
19910924,48,322,178
19910925,0,283,117
19910926,0,317,111
19910927,0,306,139
19910928,0,289,133
19910929,0,294,128
19910930,0,311,144
19911001,5,294,194
19911002,0,317,156
19911003,0,322,183
19911004,0,333,233
19911005,0,261,167
19911006,0,228,133
19911007,0,267,83
19911008,0,272,133
19911009,0,294,111
19911010,0,311,128
19911011,0,350,128
19911012,0,372,139
19911013,0,361,156
19911014,0,344,150
19911015,0,322,144
19911016,0,311,144
19911017,0,317,139
19911018,0,306,150
19911019,0,294,167
19911020,0,289,156
19911021,0,289,117
19911022,0,311,206
19911023,0,322,233
19911024,0,328,239
19911025,3,328,233
19911026,0,311,233
19911027,0,306,233
19911028,0,300,239
19911029,61,300,117
19911030,41,144,94
19911031,112,122,39
19911101,0,161,33
19911102,0,133,28
19911103,0,72,17
19911104,0,94,-22
19911105,0,133,17
19911106,0,211,117
19911107,3,222,89
19911108,0,156,17
19911109,0,161,-17
19911110,0,200,11
19911111,0,228,72
19911112,0,194,128
19911113,0,228,128
19911114,0,261,161
19911115,8,261,211
19911116,8,250,211
19911117,102,222,89
19911118,0,261,72
19911119,0,261,128
19911120,0,194,44
19911121,0,211,11
19911122,0,261,39
19911123,0,144,6
19911124,0,161,-28
19911125,0,183,-22
19911126,0,222,128
19911127,0,244,156
19911128,0,267,194
19911129,0,289,194
19911130,0,256,100
19911201,3,100,39
19911202,5,156,22
19911203,0,167,11
19911204,0,167,-17
19911205,0,206,28
19911206,0,228,133
19911207,5,211,172
19911208,15,244,206
19911209,0,250,139
19911210,3,239,117
19911211,18,228,161
19911212,18,222,178
19911213,216,211,133
19911214,0,167,39
19911215,0,139,17
19911216,0,139,39
19911217,114,128,100
19911218,378,156,128
19911219,1516,194,144
19911220,274,211,189
19911221,660,206,122
19911222,152,200,117
19911223,0,178,83
19911224,0,144,33
19911225,38,94,22
19911226,122,83,61
19911227,0,150,44
19911228,0,156,17
19911229,0,144,11
19911230,0,161,61
19911231,8,156,117
19920101,46,189,117
19920102,91,189,61
19920103,0,206,28
19920104,71,156,56
19920105,23,167,78
19920106,0,167,67
19920107,18,178,122
19920108,0,183,100
19920109,0,156,94
19920110,0,172,83
19920111,155,122,83
19920112,0,133,89
19920113,0,128,11
19920114,0,128,6
19920115,0,161,0
19920116,0,50,-17
19920117,188,56,22
19920118,48,83,33
19920119,0,111,11
19920120,0,139,-17
19920121,94,94,72
19920122,0,222,61
19920123,0,178,28
19920124,0,183,6
19920125,64,161,39
19920126,635,128,111
19920127,0,139,100
19920128,0,117,100
19920129,0,144,94
19920130,0,200,67
19920131,0,244,61
19920201,71,206,50
19920202,391,144,117
19920203,411,167,133
19920204,66,144,94
19920205,0,172,67
19920206,0,200,11
19920207,0,183,44
19920208,0,172,33
19920209,0,183,72
19920210,0,206,106
19920211,0,244,161
19920212,0,261,178
19920213,0,217,183
19920214,0,228,178
19920215,0,278,111
19920216,8,228,89
19920217,0,256,128
19920218,0,256,78
19920219,0,228,50
19920220,0,217,44
19920221,64,194,100
19920222,330,244,133
19920223,0,239,117
19920224,269,178,111
19920225,8,128,50
19920226,0,183,6
19920227,0,250,39
19920228,0,261,33
19920229,0,278,67
19920301,0,239,83
19920302,48,189,178
19920303,635,244,139
19920304,277,228,139
19920305,0,261,133
19920306,0,283,100
19920307,0,261,100
19920308,5,250,178
19920309,15,289,144
19920310,0,150,44
19920311,0,106,39
19920312,0,217,67
19920313,0,250,56
19920314,0,261,106
19920315,0,272,94
19920316,0,228,167
19920317,5,239,167
19920318,0,294,122
19920319,0,261,89
19920320,0,200,89
19920321,3,194,139
19920322,3,267,111
19920323,0,200,56
19920324,0,211,61
19920325,0,294,167
19920326,0,261,117
19920327,254,194,139
19920328,124,189,139
19920329,185,267,156
19920330,0,244,122
19920331,0,211,100
19920401,0,211,128
19920402,0,128,78
19920403,0,200,78
19920404,0,239,89
19920405,297,183,139
19920406,0,278,139
19920407,0,294,117
19920408,0,272,150
19920409,0,256,183
19920410,0,283,172
19920411,0,278,189
19920412,5,289,189
19920413,0,283,194
19920414,0,283,172
19920415,0,278,194
19920416,0,283,200
19920417,437,211,156
19920418,0,267,144
19920419,5,278,161
19920420,0,261,122
19920421,0,272,94
19920422,0,289,117
19920423,0,289,183
19920424,0,294,222
19920425,25,239,128
19920426,0,250,122
19920427,0,272,133
19920428,0,283,156
19920429,0,322,183
19920430,0,289,133
19920501,0,294,178
19920502,0,300,194
19920503,0,300,211
19920504,48,283,172
19920505,0,300,156
19920506,0,283,144
19920507,0,244,94
19920508,0,250,94
19920509,3,222,128
19920510,5,267,194
19920511,15,311,211
19920512,0,344,228
19920513,0,317,222
19920514,66,311,200
19920515,97,261,194
19920516,191,283,194
19920517,188,272,189
19920518,0,289,200
19920519,401,278,200
19920520,157,278,206
19920521,330,250,183
19920522,3,300,194
19920523,0,294,206
19920524,0,300,200
19920525,5,289,200
19920526,193,317,200
19920527,361,289,183
19920528,0,300,161
19920529,0,239,150
19920530,0,244,128
19920531,8,233,189
19920601,10,322,211
19920602,424,294,178
19920603,0,328,161
19920604,0,333,217
19920605,0,333,233
19920606,20,339,217
19920607,175,311,200
19920608,0,317,222
19920609,475,289,183
19920610,0,328,189
19920611,152,339,217
19920612,25,339,206
19920613,0,333,233
19920614,0,333,250
19920615,0,344,244
19920616,0,344,256
19920617,0,344,250
19920618,0,339,250
19920619,0,344,244
19920620,0,344,239
19920621,0,350,233
19920622,0,339,217
19920623,0,356,233
19920624,0,356,239
19920625,0,356,233
19920626,0,350,250
19920627,0,344,250
19920628,127,350,211
19920629,30,350,211
19920630,0,344,256
19920701,0,361,267
19920702,0,356,267
19920703,0,356,222
19920704,0,339,217
19920705,0,344,239
19920706,0,356,228
19920707,0,344,239
19920708,0,344,244
19920709,0,350,244
19920710,0,350,250
19920711,0,344,250
19920712,0,344,244
19920713,0,344,244
19920714,0,350,244
19920715,0,356,239
19920716,0,356,250
19920717,0,350,244
19920718,3,350,217
19920719,23,339,217
19920720,64,300,222
19920721,218,300,222
19920722,15,328,233
19920723,0,344,244
19920724,0,344,250
19920725,0,344,244
19920726,0,350,250
19920727,0,344,239
19920728,0,350,244
19920729,3,350,239
19920730,0,356,239
19920731,0,356,250
19920801,0,350,233
19920802,18,344,244
19920803,363,322,206
19920804,0,350,239
19920805,0,350,239
19920806,0,350,244
19920807,0,356,250
19920808,0,356,250
19920809,0,350,256
19920810,0,356,244
19920811,165,372,211
19920812,25,339,217
19920813,3,328,233
19920814,0,339,211
19920815,71,300,211
19920816,0,306,200
19920817,0,322,206
19920818,0,317,178
19920819,0,322,194
19920820,0,300,200
19920821,0,339,206
19920822,0,333,206
19920823,0,339,211
19920824,0,344,228
19920825,0,356,244
19920826,0,378,217
19920827,5,317,222
19920828,0,333,167
19920829,0,344,161
19920830,0,344,183
19920831,0,356,250
19920901,0,356,256
19920902,0,367,250
19920903,0,367,239
19920904,0,367,239
19920905,0,356,250
19920906,0,356,250
19920907,0,356,244
