Date,Precipitation,TMax,TMin
19940421,0,261,180
19940422,0,255,175
19940423,0,256,169
19940424,0,250,167
19940425,0,245,168
19940428,0,280,174
19940430,0,268,178
19940502,0,240,167
19940503,0,239,167
19940508,0,230,170
19940509,0,235,175
19940512,0,235,150
19940513,0,233,148
19940515,0,235,160
19940518,0,230,150
19940519,0,235,147
19940522,0,250,157
19940523,0,235,168
19940526,0,242,150
19940527,0,230,148
19940528,0,235,139
19940530,0,230,160
19940601,0,230,138
19940604,0,220,130
19940605,0,225,132
19940607,0,235,128
19940609,0,215,127
19940610,0,217,167
19940614,0,214,160
19940615,0,217,150
19940619,0,227,140
19940620,0,221,140
19940621,0,227,156
19940622,0,205,158
19940623,0,203,143
19940625,0,223,150
19940626,0,221,140
19940627,0,197,158
19940628,0,196,160
19940701,0,199,153
19940702,0,198,116
19940703,0,199,156
19940704,0,199,147
19940708,0,200,132
19940711,0,203,152
19940712,0,206,123
19940715,0,202,157
19940717,0,200,125
19940719,0,195,122
19940720,0,200,108
19940723,0,209,118
19940725,0,205,158
19940727,0,193,114
19940728,0,197,113
19940730,0,207,102
19940731,0,209,130
19940810,0,198,115
19940812,0,193,113
19940813,0,210,118
19940814,0,205,145
19940815,0,203,135
19940816,0,250,143
19940826,0,212,135
19940828,0,217,150
19940831,0,220,121
19940902,0,215,138
19940903,0,207,140
19940904,0,209,155
19940910,0,216,138
19940914,0,208,145
19940915,0,209,125
19940917,0,209,131
19940918,0,202,158
19940919,0,209,138
19940920,0,206,160
19940924,0,229,158
19940927,0,228,152
19940929,0,228,164
19941003,0,227,165
19941004,0,228,172
19941005,0,227,160
19941010,0,240,168
19941015,0,231,174
19941020,0,239,155
19941027,0,231,158
19941030,0,238,130
19941101,0,248,148
19941103,0,237,165
19941104,0,235,145
19941105,0,234,147
19941106,0,238,146
19941109,0,235,163
19941114,0,237,173
19941119,0,248,182
19941120,0,248,178
19941121,0,248,180
19941126,0,235,148
19941128,0,249,155
19941129,0,245,158
19941204,0,250,160
19941206,0,240,153
19941208,0,240,158
19941211,0,245,178
19941213,0,255,180
19941216,0,260,178
19941219,0,257,178
19941221,0,260,168
19950106,0,280,196
19950107,0,273,188
19950108,0,266,198
19950109,279,274,191
19950111,0,275,191
19950112,0,282,192
19950113,0,278,193
19950120,0,275,205
19950124,0,275,206
19950125,0,273,168
19950126,0,275,213
19950128,0,285,215
19950204,0,275,204
19950209,0,290,204
19950213,0,296,204
19950214,0,300,202
19950220,0,300,220
19950221,0,290,200
19950222,0,286,190
19950224,0,277,185
19950225,0,284,174
19950226,0,279,171
19950311,0,293,213
19950316,0,289,202
19950317,0,290,204
19950318,0,280,198
19950319,0,278,195
19950324,0,262,190
19950325,0,272,194
19950328,0,260,181
19950329,0,266,173
19950331,0,268,172
19950403,0,277,194
19950406,0,254,175
19950407,0,257,194
19950410,0,257,187
19950411,0,258,183
19950412,0,260,187
19950426,0,238,146
19950427,0,220,152
19950501,0,258,150
19950503,0,248,133
19950504,0,250,135
19950505,0,227,135
19950513,0,245,163
19950514,0,240,160
19950516,0,238,157
19950520,0,228,157
19950521,0,232,158
19950524,0,234,154
19950527,0,224,145
19950528,0,226,154
19950529,0,230,145
19950530,0,228,154
19950603,0,240,145
19950605,0,237,153
19950606,0,235,152
19950607,0,242,154
19950609,0,235,135
19950614,0,214,157
19950617,0,223,125
19950618,0,230,134
19950620,0,213,118
19950621,0,215,148
19950623,0,220,145
19950624,0,211,137
19950625,511,214,115
19950626,0,208,135
19950628,0,208,122
19950629,0,214,153
19950701,0,225,135
19950702,0,210,110
19950703,0,213,128
19950704,0,205,150
19950706,0,200,130
19950707,0,208,115
19950708,0,205,112
19950709,0,210,140
19950710,0,205,130
19950711,0,204,148
19950712,0,209,158
19950713,0,200,123
19950714,0,205,153
19950715,0,202,133
19950718,0,208,125
19950719,0,210,112
19950722,0,205,154
19950723,0,204,152
19950724,0,200,157
19950726,0,205,148
19950727,0,203,154
19950730,0,204,160
19950731,0,212,136
19950804,0,210,104
19950806,0,207,127
19950808,0,208,154
19950812,0,220,126
19950815,0,202,143
19950817,0,212,110
19950818,0,198,142
19950819,0,198,142
19950822,0,196,159
19950823,0,192,122
19950827,0,202,125
19950828,0,205,135
19950829,0,201,150
19950831,0,192,138
19950901,0,202,142
19950905,0,210,160
19950909,0,205,160
19950911,0,215,158
19950914,0,227,160
19950916,0,220,160
19950917,0,222,160
19950918,0,221,147
19950920,0,231,153
19950923,0,232,135
19950926,0,226,148
19950927,0,224,148
19950928,0,228,145
19950930,0,223,146
19951003,0,217,140
19951004,0,219,138
19951006,0,228,150
19951008,0,229,146
19951009,0,224,140
19951011,0,220,155
19951014,0,228,156
19951016,0,225,137
19951018,0,220,157
19951020,0,217,126
19951022,0,225,150
19951024,0,227,147
19951028,0,233,155
19951105,0,238,154
19951109,0,240,157
19951110,0,232,157
19951112,0,240,163
19951113,0,240,140
19951114,0,240,157
19951117,3,228,160
19951118,0,230,155
19951125,0,232,166
19951126,0,234,170
19951129,0,250,158
19951204,0,240,151
19951208,0,265,152
19951212,0,257,151
19951217,0,247,143
19951220,0,260,157
19951224,0,272,170
19951228,0,270,173
19960106,0,266,190
19960108,0,265,180
19960110,0,258,188
19960111,0,268,188
19960112,0,262,178
19960114,0,268,184
19960115,0,273,187
19960116,0,268,182
19960118,0,273,185
19960119,0,268,190
19960120,0,265,182
19960122,0,276,178
19960123,0,280,178
19960124,0,261,177
19960126,0,273,180
19960127,0,275,176
19960128,0,265,160
19960130,0,260,173
19960131,0,273,188
19960201,0,270,192
19960206,0,294,192
19960207,0,300,193
19960209,0,277,173
19960210,0,264,187
19960212,0,293,197
19960213,0,277,184
19960215,0,285,190
19960217,0,284,183
19960221,0,288,205
19960224,0,294,200
19960225,0,293,188
19960226,0,283,186
19960227,0,274,190
19960228,0,257,187
19960303,0,304,203
19960307,0,263,190
19960309,0,298,190
19960313,0,277,180
19960316,0,256,180
19960317,0,269,180
19960320,0,281,182
19960321,0,285,170
19960325,0,280,180
19960328,0,263,180
19960401,0,255,184
19960402,0,265,180
19960403,0,267,180
19960404,0,265,178
19960406,0,266,165
19960407,0,260,165
19960411,0,274,180
19960414,0,274,170
19960415,0,276,178
19960416,0,256,168
19960417,0,238,152
19960422,0,237,160
19960423,0,248,157
19960424,0,240,155
19960426,0,260,150
19960427,0,240,151
19960429,0,227,152
19960430,0,233,170
19960503,0,238,154
19960505,0,234,147
19960507,0,249,156
19960509,0,238,151
19960511,0,217,152
19960512,0,216,150
19960514,0,234,155
19960515,0,230,148
19960516,0,219,150
19960517,0,228,143
19960518,0,228,141
19960520,0,217,147
19960522,0,227,121
19960523,0,207,150
19960525,0,224,136
19960601,0,205,147
19960602,0,208,141
19960603,0,216,140
19960604,0,184,150
19960606,0,200,130
19960607,0,202,140
19960608,0,198,147
19960610,0,195,138
19960612,0,177,110
19960615,0,205,110
19960616,0,193,104
19960618,0,212,138
19960619,0,212,135
19960621,0,206,147
19960623,0,214,155
19960624,0,189,148
19960625,0,189,146
19960628,0,181,102
19960630,0,185,99
19960702,0,187,110
19960705,0,218,97
19960709,0,213,97
19960711,0,199,120
19960714,0,185,84
19960716,0,187,115
19960718,0,178,143
19960721,0,208,156
19960724,0,208,126
19960726,0,197,150
19960727,0,193,130
19960728,0,196,135
19960730,0,193,150
19960731,0,192,137
19960801,0,185,140
19960803,0,197,150
19960807,0,192,145
19960808,0,202,117
19960809,0,203,135
19960811,0,202,105
19960812,0,194,140
19960817,0,194,113
19960818,0,200,150
19960821,0,197,148
19960824,0,203,120
19960826,0,220,117
19960827,0,212,113
19960828,0,220,135
19960829,0,212,138
19960831,0,213,115
19960901,0,196,140
19960903,0,204,115
19960904,0,202,128
19960905,0,202,107
19960906,0,201,126
19960907,0,213,120
19960908,0,212,150
19960909,0,219,150
19960912,0,203,133
19960914,0,220,136
19960917,0,216,138
19960918,0,218,135
19961206,0,249,150
19961207,0,244,180
19961212,0,270,165
19961213,0,253,168
19961214,0,243,152
19961215,0,248,154
19961216,0,245,168
19961217,0,255,177
19961219,0,245,176
19961222,0,270,180
19961223,0,262,176
19961224,0,260,174
19961226,0,280,177
19961227,0,264,187
19961228,0,256,187
19961230,0,271,186
19970102,0,273,185
19970104,0,260,180
19970106,0,268,184
19970107,0,259,182
19970108,0,280,200
19970110,0,273,200
19970112,0,280,197
19970119,0,277,200
19970120,0,278,190
19970125,0,275,200
19970126,0,270,197
19970127,0,297,196
19970128,0,295,195
19970129,0,262,190
19970203,0,292,190
19970207,0,287,180
19970208,0,284,177
19970210,0,274,180
19970212,0,286,180
19970215,0,282,200
19970216,0,293,200
19970219,0,297,204
19970221,0,288,204
19970222,0,300,197
19970223,0,295,200
19970224,0,288,203
19970226,0,295,210
19970227,0,290,202
19970228,0,285,208
19970301,0,313,216
19970305,0,323,236
19970307,0,302,202
19970308,0,278,204
19970309,0,280,207
19970311,0,281,202
19970312,0,278,197
19970313,0,296,198
19970315,0,278,195
19970316,0,283,190
19970319,0,297,203
19970320,0,293,197
19970321,0,320,204
19970323,0,265,185
19970324,0,259,187
19970327,0,282,175
19970328,0,280,172
19970329,0,300,183
19970330,0,300,182
19970403,0,265,173
19970404,0,258,170
19970405,0,258,182
19970407,0,280,186
19970408,0,272,183
19970410,0,280,178
19970412,0,270,177
19970415,0,268,190
19970417,0,249,190
19970425,0,285,180
19970502,0,270,160
19970506,0,253,170
19970507,0,261,170
19970508,0,280,175
19970510,0,263,195
19970513,0,268,175
19970514,0,265,174
19970515,0,269,167
19970516,0,278,167
19970518,0,263,154
19970519,0,272,142
19970522,0,263,164
19970524,0,273,165
19970525,0,270,147
19970527,0,257,172
19970528,0,257,162
19970530,0,253,156
19970531,0,255,150
19970601,0,267,198
19970602,0,265,152
19970603,0,253,197
19970606,0,256,146
19970607,0,253,168
19970608,0,257,180
19970609,0,257,160
19970611,0,273,158
19970615,0,263,158
19970616,0,261,158
19970619,0,265,174
19970620,0,270,187
19970623,0,261,176
19970625,0,265,170
19970626,0,264,167
19970627,0,253,168
19970630,0,260,197
19970701,0,252,165
19970703,0,270,199
19970706,0,270,145
19970709,0,250,184
19970711,0,268,177
19970713,0,270,182
19970718,0,266,170
19970722,0,260,150
19970724,0,250,194
19970725,0,246,187
19970726,0,250,194
19970727,0,260,200
19970728,0,260,206
19970729,0,254,204
19970801,0,255,170
19970802,0,256,163
19970806,0,246,175
19970807,0,250,168
19970810,0,240,202
19970812,0,262,190
19970815,0,260,164
19970816,0,263,190
19970818,0,243,147
19970819,0,272,160
19970820,0,272,167
19970823,0,253,172
19970824,0,240,160
19970825,0,247,155
19970826,0,242,138
19970827,0,244,148
19970830,0,247,177
19971022,0,250,160
19971025,0,262,180
19971026,0,257,177
19971030,0,267,150
19971101,0,250,190
19971106,0,252,186
19971107,0,251,180
19971111,0,272,178
19971115,0,277,182
19971118,0,263,186
19971119,0,270,168
19971120,0,262,200
19971126,0,271,185
19971130,0,270,195
19971201,0,281,200
19971202,0,274,210
19971203,0,266,205
19971205,0,277,197
19971206,0,276,200
19971208,0,286,210
19971209,0,286,200
19971210,0,282,188
19971211,0,285,208
19971215,0,300,200
19971217,0,300,205
19971219,0,304,227
19971221,0,303,220
19971223,0,298,220
19971224,0,299,220
19971225,0,290,230
19971227,0,304,227
19971229,0,311,220
19971230,0,300,223
19980102,0,303,218
19980104,0,299,237
19980106,0,302,227
19980111,0,322,238
19980115,0,325,245
19980118,0,329,247
19980121,0,323,246
19980122,0,330,248
19980124,0,339,250
19980126,0,327,247
19980127,0,332,249
19980203,0,326,248
19980207,0,322,247
19980209,0,320,250
19980211,0,328,245
19980214,0,312,247
19980215,0,326,240
19980216,0,313,250
19980217,0,320,247
19980219,0,327,242
19980222,0,322,235
19980225,0,322,245
19980226,0,320,233
19980227,0,318,228
19980228,0,320,245
19980301,0,317,237
19980303,0,320,230
19980306,0,313,223
19980307,0,317,237
19980308,0,320,235
19980309,0,315,231
19980310,0,317,230
19980311,0,311,230
19980314,0,317,237
19980315,0,314,230
19980317,0,314,230
19980319,0,316,217
19980320,0,310,227
19980321,0,304,224
19980323,0,306,219
19980327,0,299,218
19980328,0,298,227
19980404,0,306,218
19980405,0,312,214
19980406,0,306,207
19980407,0,300,218
19980408,0,297,212
19980409,0,300,217
19980410,0,300,205
19980411,0,288,210
19980412,0,286,210
19980413,0,294,205
19980415,0,293,207
19980416,0,293,198
19980418,0,266,180
19980419,0,257,178
19980422,0,294,189
19980424,0,277,187
19980425,0,284,182
19980427,0,268,180
19980428,0,274,171
19980429,0,265,187
19980430,0,270,180
19980501,0,266,175
19980505,0,282,184
19980506,0,284,180
19980508,0,284,190
19980509,0,257,190
19980511,0,287,190
19980514,0,270,178
19980518,0,239,140
19980519,0,265,180
19980523,0,233,143
19980524,0,230,180
19980526,0,240,150
19980529,0,260,165
19980530,0,273,148
19980602,0,232,187
19980603,0,240,165
19980606,0,242,165
19980607,0,238,152
19980609,0,242,189
19980611,0,247,138
19980612,0,233,180
19980616,0,263,147
19980618,0,232,148
19980619,0,233,148
19980620,0,220,151
19980623,0,229,140
19980628,0,222,174
19980630,0,223,148
19980702,0,238,172
19980703,991,227,170
19980704,0,227,145
19980705,0,228,130
19980706,0,236,140
19980707,0,230,140
19980709,0,230,168
19980710,0,218,170
19980712,0,222,135
19980714,0,225,130
19980715,0,214,167
19980717,0,229,126
19980718,0,217,126
19980719,0,224,166
19980720,0,223,147
19980721,0,215,145
19980723,0,222,175
19980724,0,220,135
19980725,0,221,152
19980727,0,221,147
19980728,0,220,160
19980729,0,219,130
19980731,0,228,127
19980802,0,200,160
19980805,0,205,155
19980806,0,222,118
19980808,0,210,160
19980809,0,203,126
19980812,0,214,147
19980817,0,213,115
19980818,0,210,130
19980825,0,222,145
19980826,0,225,130
19980829,0,205,127
19980830,0,202,160
19980901,0,204,140
19980902,0,203,132
19980903,0,209,140
19980906,0,203,143
19980909,0,208,140
19980911,0,218,120
19980912,0,207,154
19980913,0,210,137
19980915,0,215,136
19980918,0,220,160
19980919,0,220,123
19980921,0,219,137
19981012,0,230,155
19981028,0,236,150
19981029,0,226,150
19981106,0,235,140
19981108,0,238,150
19981110,0,241,152
19981117,0,240,164
19981121,0,243,146
19981122,0,251,170
19981124,0,248,180
19981201,0,242,160
19981204,0,264,165
19981205,0,260,160
19981206,0,234,172
19981208,0,254,145
19981209,0,264,142
19981211,0,250,174
19981213,0,263,184
19981215,0,253,175
19981217,0,270,170
19981219,0,257,180
19981227,0,250,193
19990301,0,300,222
19990731,0,183,156
19990831,0,214,102
19990901,0,196,130
19990907,0,203,150
19990930,0,222,143
19991003,0,225,160
19991007,0,233,157
19991011,0,210,155
19991014,0,224,147
19991017,0,240,153
19991020,0,230,150
19991027,0,225,150
19991105,0,221,140
19991116,0,238,145
19991117,0,235,148
19991124,0,238,162
19991125,0,242,160
19991202,0,267,175
19991206,0,255,165
19991210,0,257,156
19991227,0,265,195
19991230,0,262,185
20000108,0,287,198
20000623,0,194,144
20000726,0,189,150
20000903,0,200,102
20001220,0,260,185
20010518,0,230,150
20010519,0,203,149
20010810,3,198,140
20010822,0,200,140
20010823,3,200,130
20011004,0,232,127
20011016,0,213,106
20011028,0,244,168
20011107,0,218,132
20020712,0,210,147
20020801,0,205,118
20020805,0,194,128
20020809,0,210,114
20020831,0,214,149
20020901,0,212,144
20020902,0,208,129
20020904,0,213,105
20020907,0,219,123
20020908,0,210,116
20020909,0,206,144
20020910,0,210,120
20020913,0,224,124
20020914,0,220,128
20020915,0,210,129
20020917,0,224,153
20020919,0,239,125
20020920,0,240,135
20020921,0,234,148
20020922,0,230,124
20020923,0,221,121
20020924,0,219,146
20020925,0,222,145
20020927,0,223,128
20021005,0,240,152
20021010,0,237,148
20021017,0,222,26
20021229,0,273,190
20021231,0,299,190
20030101,0,278,185
20030102,0,261,180
20030103,0,263,195
20030105,0,290,174
20030111,0,293,195
20030112,0,283,198
20030115,0,295,196
20030118,0,292,200
20030121,0,303,184
20030122,0,299,193
20030123,0,288,203
20030125,0,312,196
20030127,0,291,206
20030130,0,298,194
20030131,0,289,215
20030204,0,304,204
20030206,0,306,203
20030212,0,294,204
20030213,0,290,204
20030216,0,308,205
20030219,0,304,212
20030221,0,324,205
20030223,0,297,200
20030225,0,290,190
20030227,0,306,206
20030228,0,314,196
20030303,0,292,193
20030304,0,291,183
20030308,0,298,185
20030310,0,286,194
20030313,0,297,192
20030314,0,291,193
20030318,0,296,189
20030321,0,298,179
20030326,0,290,177
20030328,0,284,180
20030330,0,292,182
20030331,0,266,194
20030402,0,298,191
20030403,0,278,188
20030404,0,265,186
20030405,0,235,182
20030407,0,277,174
20030408,0,268,174
20030409,0,264,167
20030411,0,285,162
20030412,0,275,173
20030413,0,272,166
20030415,0,280,154
20030416,0,274,170
20030417,0,272,138
20030418,0,266,130
20030419,0,278,133
20030421,0,242,137
20030422,0,238,162
20030424,0,246,164
20030428,0,258,164
20030429,0,244,157
20030502,0,272,160
20030506,0,255,136
20030508,0,253,135
20030509,0,238,125
20030511,0,252,140
20030513,0,257,149
20030514,0,257,162
20030515,0,258,132
20030516,0,238,142
20030518,0,226,163
20030520,0,225,144
20030523,0,225,155
20030524,0,227,130
20030525,0,208,136
20030526,0,202,142
20030527,0,213,130
20030528,0,212,135
20030529,0,222,129
20030530,0,212,129
20030531,0,213,115
20030601,0,213,120
20030603,0,225,113
20030604,0,212,120
20030605,0,210,130
20030606,0,213,120
20030608,0,188,148
20030610,0,220,112
20030612,0,211,131
20030614,0,217,122
20030616,0,230,127
20030617,0,215,104
20030618,0,208,119
20030620,0,222,104
20030621,0,221,146
20030622,0,210,138
20030624,0,198,143
20030626,0,208,125
20030627,0,212,154
20030628,0,205,124
20030630,0,230,136
20030701,0,218,150
20030703,0,221,142
20030704,0,235,118
20030705,0,222,159
20030707,0,222,113
20030709,0,212,128
20030710,0,210,132
20030711,0,209,155
20030712,0,207,147
20030714,0,224,132
20030715,0,210,108
20030717,0,217,118
20030718,0,212,92
20030720,0,221,109
20030721,0,228,136
20030723,0,210,110
20030818,0,220,151
20030819,0,215,150
20030820,0,222,135
20030822,0,216,142
20030824,0,242,127
20030826,0,200,150
20030828,0,219,133
20030831,0,216,132
20030901,0,213,141
20030902,0,205,137
20030903,0,204,147
20030904,0,214,152
20030906,0,220,131
20030908,0,237,120
20030909,0,240,122
20030910,0,250,120
20030911,0,225,153
20030912,0,201,105
20030913,0,226,110
20030914,0,210,118
20030916,0,229,145
20030917,0,212,149
20030918,0,220,135
20030920,0,215,148
20030921,0,212,146
20030924,0,235,160
20030925,0,231,152
20030928,0,224,126
20030929,0,222,141
20031002,0,221,135
20031003,0,227,118
20031004,0,230,117
20031006,0,224,132
20031007,0,222,112
20031008,0,227,116
20031009,0,223,125
20031010,0,212,136
20031012,0,239,146
20031013,0,235,159
20031015,0,236,123
20031016,0,239,131
20031018,0,233,164
20031019,0,239,155
20031020,0,227,144
20031022,0,247,140
20031023,0,249,148
20031024,0,239,146
20031026,0,252,143
20031028,0,245,150
20031101,0,241,148
20031103,0,255,123
20031104,0,247,141
20031105,0,248,148
20031107,0,249,165
20031108,0,248,122
20031109,0,250,140
20031112,0,257,136
20031115,0,262,148
20031120,0,271,127
20031121,0,240,145
20031123,0,268,165
20031124,0,257,149
20031125,0,260,154
20031126,0,272,158
20031127,0,263,167
20031128,0,260,171
20031129,0,262,162
20031201,0,272,165
20031202,0,274,189
20031203,0,280,176
20031205,0,278,174
20031206,0,279,176
20031207,0,278,175
20031208,0,252,176
20031209,0,262,180
20031210,0,266,152
20031212,0,276,167
20031213,0,265,165
20031215,0,270,171
20031216,0,277,180
20031218,0,285,177
20031221,0,274,182
20031223,0,260,182
20031224,0,254,176
20031225,0,259,177
20031227,0,270,177
20031228,0,277,200
20031229,0,289,192
20031230,0,270,189
20031231,0,273,189
20040101,0,264,186
20040102,0,271,185
20040104,0,293,194
20040105,0,271,186
20040106,0,275,196
20040107,0,276,198
20040109,0,301,209
20040110,0,300,206
20040111,0,291,200
20040115,0,287,190
20040118,0,293,198
20040119,0,296,191
20040120,0,291,194
20040122,0,312,183
20040124,0,320,190
20040126,0,278,180
20040128,0,294,192
20040129,0,294,190
20040130,0,294,184
20040131,0,302,194
20040201,0,290,192
20040203,0,311,207
20040204,0,310,194
20040205,0,301,201
20040206,0,303,203
20040207,0,315,202
20040208,0,304,210
20040209,0,332,207
20040210,0,292,200
20040211,0,291,194
20040212,0,300,193
20040213,0,280,206
20040214,0,290,204
20040215,0,291,194
20040218,0,310,196
20040221,0,316,196
20040222,0,317,194
20040223,0,319,187
20040227,0,330,202
20040228,0,325,187
20040229,0,278,186
20040302,0,294,195
20040307,0,297,191
20040308,0,284,189
20040309,0,287,185
20040310,0,279,178
20040312,0,294,178
20040315,0,295,187
20040317,0,286,196
20040319,0,292,198
20040320,0,290,194
20040324,0,290,182
20040325,0,274,185
20040326,0,262,190
20040329,0,302,195
20040330,0,298,193
20040331,0,303,175
20040401,0,293,199
20040404,0,283,181
20040405,0,282,195
20040406,0,286,183
20040408,0,288,173
20040409,0,292,183
20040411,0,290,190
20040413,0,283,192
20040416,0,301,202
20040417,0,310,199
20040419,0,284,174
20040421,0,220,169
20040424,0,290,173
20040425,0,280,163
20040429,0,290,159
20040503,0,258,148
20040506,0,290,156
20040507,0,266,151
20040509,0,258,142
20040510,0,259,134
20040513,0,264,137
20040514,0,244,165
20040518,0,252,134
20040519,0,237,137
20040520,0,216,139
20040521,0,215,130
20040522,0,223,154
20040526,0,225,141
20040529,0,210,130
20040530,0,225,109
20040611,0,218,100
20040612,0,210,122
20040614,0,192,142
20040615,0,192,134
20040616,0,198,131
20040617,0,200,150
20040619,0,210,144
20040621,0,217,157
20040627,0,205,110
20040628,0,209,126
20040630,0,196,137
20040704,0,228,142
20040705,0,225,162
20040706,0,219,134
20040708,0,193,142
20040709,0,194,139
20040710,0,198,132
20040712,0,203,142
20040713,0,192,133
20040716,0,210,85
20040717,0,205,108
20040906,0,225,118
20040907,0,228,134
20040911,0,245,124
20040913,0,220,135
20040914,0,226,154
20040916,0,225,148
20040919,0,231,153
20040920,0,225,149
20040922,0,240,147
20040923,0,241,111
20040925,0,228,153
20040928,0,222,132
20040929,0,214,145
20040930,0,224,154
20041002,0,230,149
20041003,0,234,151
20041004,0,238,158
20041005,0,235,142
20041006,0,240,155
20041007,0,248,150
20041008,0,242,142
20041009,0,244,154
20041010,0,245,152
20041016,0,244,152
20041019,0,224,140
20041020,0,223,162
20041025,0,260,147
20041027,0,244,138
20041028,0,239,154
20041030,0,243,151
20041031,0,244,143
20041101,0,240,146
20041102,0,236,142
20041103,0,241,155
20041104,0,222,156
20041105,0,254,154
20041106,0,256,153
20041108,0,248,160
20041110,0,255,165
20041112,0,260,157
20041113,0,255,160
20041114,0,250,160
20041117,0,254,174
20041118,0,235,174
20041120,0,260,159
20041121,0,250,146
20041122,0,260,140
20041124,0,252,140
20041125,0,234,142
20041126,0,262,153
20041206,0,267,175
20041210,0,264,183
20041211,0,281,180
20041212,0,274,178
20041214,0,278,197
20041218,0,270,184
20041219,0,270,185
20041220,0,268,184
20041222,0,277,180
20041223,0,270,165
20041224,0,263,170
20041225,0,247,180
20041227,0,280,187
20041229,0,284,185
20041230,0,294,191
20050104,0,260,180
20050105,0,275,194
20050106,0,280,193
20050107,0,280,190
20050108,0,278,187
20050109,0,288,199
20050112,0,313,197
20050114,0,310,204
20050116,0,299,208
20050117,0,301,200
20050120,0,298,191
20050121,0,295,172
20050122,0,290,194
20050123,0,293,200
20050124,0,300,183
20050125,0,290,190
20050126,0,299,192
20050127,0,280,173
20050129,0,290,190
20050130,0,290,193
20050131,0,300,190
20050201,0,302,188
20050202,0,294,192
20050203,0,292,187
20050205,0,310,190
20050206,0,286,188
20050208,0,290,180
20050210,0,303,202
20050211,0,318,203
20050212,0,292,185
20050213,0,315,192
20050214,0,310,188
20050218,0,300,202
20050219,0,283,199
20050221,0,303,200
20050222,0,273,190
20050224,0,310,190
20050225,0,299,200
20050226,0,297,205
20050228,0,308,208
20050303,0,302,188
20050306,0,302,200
20050307,0,300,210
20050309,0,298,200
20050310,0,310,210
20050311,0,292,212
20050312,0,306,201
20050313,0,310,195
20050316,0,300,188
20050318,0,306,188
20050319,0,292,180
20050821,0,220,130
20050822,0,210,129
20050902,0,223,140
20050903,0,215,134
20050918,0,210,120
20050925,0,226,147
20050926,0,223,147
20050927,0,212,148
20051031,0,232,146
20051110,0,235,151
20051122,0,225,158
20060205,0,288,218
20060319,0,280,192
20060701,0,218,142
20060703,0,241,117
20060706,0,237,168
20060719,0,203,143
20060731,0,227,163
20060826,0,220,158
20060827,0,210,156
20060831,0,241,155
20060920,0,244,158
20061016,0,235,153
20061017,0,225,166
20070223,0,290,197
20070606,0,210,153
20070607,0,200,102
20070701,0,193,140
20070702,0,188,140
20070715,0,188,106
20070727,0,187,143
20070811,0,184,130
20070813,0,217,136
20070814,0,284,137
20070818,0,210,140
20070819,0,198,138
20070822,0,210,135
20070903,0,194,137
20070906,0,200,136
20070919,0,219,140
20071001,0,206,110
20071018,0,204,139
20071128,0,238,159
20080114,0,290,214
20080216,0,265,202
20080314,0,296,206
20080515,0,227,154
20080516,0,183,153
20080518,0,217,146
20080601,0,210,157
20080618,0,201,157
20080623,0,212,148
20080808,0,226,157
20080811,0,200,150
20080902,0,222,154
20080921,0,220,147
20080922,0,222,123
20081003,0,220,150
20090308,0,290,200
20090527,0,223,163
20090606,0,215,145
20090614,0,200,162
20090627,0,195,163
20090703,0,224,130
20090729,0,200,143
20090811,0,230,143
20090814,0,212,145
20090815,0,200,145
20090918,0,234,147
20091003,0,223,147
20091018,0,246,153
20091203,0,246,170
20100601,0,231,165
20100703,0,212,150
20101024,0,230,148
20101028,0,236,152
20101128,0,250,165
20110110,0,293,170
20110130,0,310,200
20110512,0,243,156
20110703,0,215,105
20110706,0,233,148
20110719,0,238,143
20110729,0,238,100
20110806,0,230,83
20110826,0,223,90
20110828,0,232,128
20110924,0,242,135
20111005,0,235,133
20120311,0,320,173
20120404,0,314,168
20120523,0,234,148
20120526,0,226,174
20120617,0,255,140
20120628,0,236,130
20120629,0,225,158
20120828,0,225,134
20120905,0,239,102
20120916,0,232,154
20121005,0,231,150
20121010,0,237,140
20121023,0,230,160
20121210,0,266,186
20130617,0,228,160
20130628,0,214,146
20130724,0,228,125
20130727,0,216,146
20130728,0,180,132
20130805,0,222,137
20130830,0,214,136
20130925,0,216,128
20131008,0,234,142
20131018,0,228,138
20131213,0,257,160
20131217,0,264,185
20140110,0,277,188
20140227,3,294,206
20140228,0,294,186
20140310,10,274,190
20140421,0,248,174
20140521,0,238,167
20140617,0,216,170
20140625,0,235,157
20140728,0,197,144
20140801,0,215,104
20140813,0,215,150
20140917,0,199,129
20140921,5,191,148
20141013,0,217,165
20150719,0,203,140
20150726,0,201,153
20150823,0,212,141
20150824,0,207,167
20150911,10,207,157
20151021,0,231,152
20151205,0,227,161
20160719,0,197,160
20160721,0,190,158
20160722,0,181,160
20160906,0,200,156
20170114,0,277,202
20170123,0,286,209
20170726,0,200,119
20170728,0,202,133
20170926,0,203,120
20180217,0,274,200
20180525,3,210,177
20180526,0,207,156
20180601,5,189,164
20180604,5,196,163
20180605,0,206,152
20180622,0,190,160
20180624,0,194,158
20180814,0,196,130
20180819,3,199,150
20180902,0,199,128
20180910,0,193,141
20210811,0,198,129
20220611,0,195,139
20220612,0,188,118
20220905,0,178,146
20220907,0,188,149
20230822,0,224,155
