Date,Precipitation,TMax,TMin
19720825,0,317,228
19720826,0,311,228
19720827,0,311,239
19720828,0,322,233
19720829,0,317,228
19720830,0,317,233
19720831,0,322,239
19720901,0,311,244
19720902,0,311,244
19720903,183,272,233
19720904,0,306,244
19720905,0,311,250
19720906,0,317,239
19720907,13,317,239
19720908,0,317,239
19720909,0,322,239
19720910,0,317,228
19720911,0,306,228
19720912,0,311,233
19720913,0,322,239
19720914,0,317,239
19720915,0,306,233
19720916,0,300,228
19720917,0,294,217
19720918,0,317,228
19720919,38,311,233
19720920,0,339,233
19720921,0,322,239
19720922,0,322,239
19720923,0,328,244
19720924,10,322,250
19720925,0,322,244
19720926,0,328,239
19720927,3,322,239
19720928,0,322,233
19720929,0,328,228
19720930,5,328,228
19721001,5,317,239
19721002,0,333,250
19721003,0,333,244
19721004,0,322,250
19721005,0,328,244
19721006,124,311,244
19721007,84,311,244
19721008,170,283,239
19721009,0,311,244
19721010,0,328,244
19721011,0,328,239
19721012,0,322,239
19721013,0,317,239
19721014,0,317,244
19721015,124,322,233
19721016,526,306,222
19721017,0,306,228
19721018,0,311,233
19721019,0,311,233
19721020,0,311,228
19721021,0,306,239
19721022,0,317,233
19721023,0,306,228
19721024,0,300,217
19721025,0,300,222
19721026,64,289,217
19721027,8,306,228
19721028,0,306,239
19721029,155,294,228
19721030,0,300,222
19721031,0,306,222
19721101,0,317,228
19721102,0,306,233
19721103,8,311,228
19721104,0,306,222
19721105,0,311,233
19721106,0,306,228
19721107,0,311,228
19721108,0,311,228
19721109,0,311,239
19721110,0,311,233
19721111,0,311,233
19721112,0,317,239
19721113,0,311,233
19721114,0,306,228
19721115,0,306,222
19721116,0,311,217
19721117,0,311,239
19721118,0,311,228
19721119,0,306,222
19721120,0,317,228
19721121,0,322,239
19721122,0,306,228
19721123,0,311,228
19721124,0,322,228
19721125,0,300,228
19721126,0,311,228
19721127,0,317,228
19721128,8,311,239
19721129,0,311,228
19721130,0,306,228
19721201,0,317,228
19721202,0,311,228
19721203,0,317,222
19721204,0,294,222
19721205,0,311,222
19721206,0,311,228
19721207,0,306,228
19721208,0,300,239
19721209,0,294,233
19721210,0,300,239
19721211,0,300,222
19721212,0,300,217
19721213,0,294,217
19721214,0,300,228
19721215,0,300,228
19721216,0,317,217
19721217,48,311,222
19721218,0,289,228
19721219,56,300,217
19721220,10,294,217
19721221,0,300,211
19721222,0,300,222
19721223,0,283,222
19721224,79,317,217
19721225,0,283,222
19721226,0,306,228
19721227,0,272,206
19721228,0,283,194
19721229,0,294,200
19721230,0,289,217
19721231,0,294,194
19730101,0,289,217
19730102,0,294,211
19730103,0,294,217
19730104,0,294,217
19730105,0,289,200
19730106,0,283,194
19730107,0,300,183
19730108,0,294,183
19730109,0,306,217
19730110,0,289,200
19730111,0,289,183
19730112,0,294,211
19730113,10,261,211
19730114,0,300,200
19730115,0,283,200
19730116,0,294,211
19730117,0,289,206
19730118,0,289,200
19730119,142,306,222
19730120,0,289,200
19730121,0,283,189
19730122,0,289,206
19730123,0,294,217
19730124,0,306,217
19730125,0,300,222
19730126,0,300,211
19730127,0,289,206
19730128,0,289,194
19730129,0,300,206
19730130,0,272,211
19730131,0,283,211
19730201,0,289,211
19730202,0,294,206
19730203,0,294,217
19730204,0,267,200
19730205,0,289,194
19730206,0,294,189
19730207,0,294,189
19730208,0,261,161
19730209,61,278,167
19730210,203,289,183
19730211,10,261,178
19730212,0,261,150
19730213,0,278,167
19730214,0,272,200
19730215,0,283,206
19730216,15,267,222
19730217,0,289,206
19730218,0,272,211
19730219,0,278,183
19730220,0,283,206
19730221,0,272,178
19730222,0,272,172
19730223,0,272,172
19730224,0,283,194
19730225,0,300,206
19730226,0,289,217
19730227,0,283,222
19730228,0,306,217
19730301,0,300,211
19730302,0,294,217
19730303,0,289,206
19730304,0,294,200
19730305,0,300,222
19730306,0,294,211
19730307,0,289,217
19730308,0,289,206
19730309,0,289,206
19730310,0,283,194
19730311,0,294,211
19730312,0,294,211
19730313,0,289,206
19730314,0,294,211
19730315,0,289,200
19730316,0,300,211
19730317,0,294,222
19730318,0,300,222
19730319,0,294,222
19730320,0,294,217
19730321,0,306,228
19730322,0,311,217
19730323,0,300,233
19730324,0,306,222
19730325,0,289,194
19730326,0,300,244
19730327,0,300,233
19730328,0,306,244
19730329,0,294,228
19730330,0,294,222
19730331,0,294,200
19730401,0,294,211
19730402,0,300,222
19730403,0,289,233
19730404,0,311,217
19730405,0,328,211
19730406,0,311,222
19730407,0,300,222
19730408,0,306,228
19730409,0,311,222
19730410,0,311,217
19730411,0,317,222
19730412,0,306,222
19730413,0,311,222
19730414,0,311,228
19730415,0,311,233
19730416,0,289,217
19730417,0,300,222
19730418,0,289,217
19730419,0,289,217
19730420,0,289,222
19730421,15,294,211
19730422,3,289,222
19730423,0,283,189
19730424,0,289,189
19730425,0,294,200
19730426,0,311,217
19730427,0,306,222
19730428,0,300,244
19730429,0,300,239
19730430,0,328,228
19730501,5,322,228
19730502,0,300,222
19730503,0,294,217
19730504,0,306,217
19730505,0,300,217
19730506,0,311,222
19730507,0,322,233
19730508,0,311,233
19730509,0,300,239
19730510,0,300,233
19730511,25,311,217
19730512,0,322,233
19730513,0,322,233
19730514,0,300,250
19730515,0,317,239
19730516,0,311,256
19730517,10,322,256
19730518,0,311,256
19730519,0,322,233
19730520,15,333,222
19730521,51,294,233
19730522,0,311,228
19730523,0,294,239
19730524,0,306,250
19730525,0,300,244
19730526,0,311,244
19730527,0,306,239
19730528,0,333,261
19730529,0,322,244
19730530,0,311,250
19730531,0,311,244
19730601,0,311,239
19730602,0,300,233
19730603,0,306,233
19730604,0,311,233
19730605,0,300,244
19730606,0,311,233
19730607,0,306,233
19730608,0,306,244
19730609,0,322,244
19730610,53,306,250
19730611,38,300,239
19730612,99,300,239
19730613,0,300,239
19730614,0,306,239
19730615,0,311,250
19730616,0,300,256
19730617,0,311,250
19730618,0,311,244
19730619,0,306,244
19730620,0,311,250
19730621,0,311,250
19730622,0,306,250
19730623,53,306,244
19730624,0,311,239
19730625,0,300,250
19730626,10,317,250
19730627,0,317,250
19730628,0,322,250
19730629,0,328,250
19730630,18,317,233
19730701,0,311,239
19730702,0,317,244
19730703,0,328,244
19730704,0,333,256
19730705,0,328,244
19730706,0,328,250
19730707,0,333,250
19730708,0,328,244
19730709,0,322,244
19730710,0,317,256
19730711,0,333,250
19730712,0,333,267
19730713,0,333,250
19730714,0,322,256
19730715,76,317,244
19730716,0,322,250
19730717,0,322,250
19730718,0,311,256
19730719,5,317,217
19730720,0,328,228
19730721,203,306,239
19730722,56,306,244
19730723,64,311,239
19730724,13,328,233
19730725,0,333,233
19730726,0,328,239
19730727,0,328,250
19730728,0,328,250
19730729,0,317,250
19730730,76,328,244
19730731,0,311,239
19730801,0,306,244
19730802,5,317,244
19730803,79,300,228
19730804,23,311,228
19730805,0,311,233
19730806,0,306,228
19730807,0,300,244
19730808,0,333,228
19730809,0,328,228
19730810,0,322,228
19730811,0,328,261
19730812,0,322,244
19730813,0,328,222
19730814,0,322,250
19730815,0,350,250
19730816,5,322,250
19730817,0,328,239
19730818,183,328,239
19730819,41,317,239
19730820,0,311,244
19730821,0,317,233
19730822,0,311,250
19730823,0,317,244
19730824,0,317,233
19730825,0,311,233
19730826,0,317,233
19730827,0,311,228
19730828,0,317,228
19730829,0,328,233
19730830,109,311,228
19730831,0,317,233
19730901,10,294,233
19730902,8,311,233
19730903,0,306,222
19730904,0,294,233
19730905,0,311,239
19730906,0,328,244
19730907,0,339,239
19730908,0,328,250
19730909,0,333,250
19730910,5,328,244
19730911,8,322,233
19730912,3,322,233
19730913,25,339,194
19730914,0,317,217
19730915,0,306,200
19730916,0,306,222
19730917,0,317,228
19730918,0,311,233
19730919,0,317,222
19730920,0,317,217
19730921,0,306,244
19730922,0,311,239
19730923,3,317,250
19730924,0,322,233
19730925,0,333,239
19730926,0,328,239
19730927,0,328,233
19730928,150,311,228
19730929,323,289,217
19730930,0,306,233
19731001,0,322,244
19731002,0,311,250
19731003,0,311,233
19731004,0,306,233
19731005,0,311,233
19731006,0,311,228
19731007,0,322,233
19731008,8,322,239
19731009,0,317,239
19731010,0,311,233
19731011,13,322,222
19731012,3,322,217
19731013,43,306,222
19731014,0,300,233
19731015,94,289,228
19731016,58,278,228
19731017,201,267,222
19731018,231,278,233
19731019,269,283,239
19731020,0,300,267
19731021,79,294,250
19731022,99,311,261
19731023,930,289,233
19731024,638,278,222
19731025,300,267,228
19731026,0,283,239
19731027,48,294,244
19731028,0,306,239
19731029,0,311,244
19731030,0,322,250
19731031,0,322,250
19731101,0,322,250
19731102,0,322,244
19731103,0,333,239
19731104,0,322,250
19731105,0,322,244
19731106,0,322,239
19731107,5,322,222
19731108,0,322,244
19731109,18,317,239
19731110,259,317,217
19731111,43,306,239
19731112,0,289,233
19731113,0,294,233
19731114,0,300,217
19731115,0,306,217
19731116,0,306,228
19731117,0,306,222
19731118,0,306,228
19731119,5,306,222
19731120,0,311,239
19731121,0,317,239
19731122,25,317,239
19731123,8,300,239
19731124,0,311,222
19731125,0,283,200
19731126,0,317,200
19731127,0,289,211
19731128,0,294,200
19731129,3,294,211
19731130,0,311,206
19731201,0,289,217
19731202,0,283,217
19731203,0,278,211
19731204,0,278,200
19731205,0,283,183
19731206,0,294,194
19731207,0,283,206
19731208,0,289,183
19731209,0,283,217
19731210,86,300,217
19731211,0,261,206
19731212,0,272,178
19731213,0,272,156
19731214,0,267,172
19731215,0,278,172
19731216,0,283,211
19731217,147,294,200
19731218,0,306,233
19731219,0,317,228
19731220,0,289,206
19731221,28,294,206
19731222,0,261,200
19731223,0,278,194
19731224,0,278,194
19731225,0,283,200
19731226,0,278,194
19731227,0,289,200
19731228,0,283,200
19731229,0,278,189
19731230,0,294,189
19731231,0,283,194
19740101,0,289,200
19740102,0,289,222
19740103,0,289,211
19740104,0,283,189
19740105,0,294,189
19740106,0,283,206
19740107,0,289,206
19740108,0,294,206
19740109,0,300,211
19740110,0,289,189
19740111,0,283,194
19740112,0,289,200
19740113,0,283,211
19740114,0,294,200
19740115,0,278,200
19740116,0,283,189
19740117,0,278,194
19740118,99,283,194
19740119,28,278,194
19740120,0,272,189
19740121,0,283,189
19740122,0,283,183
19740123,0,283,194
19740124,0,294,194
19740125,0,278,189
19740126,0,283,194
19740127,0,278,200
19740128,0,278,189
19740129,0,283,189
19740130,0,283,194
19740131,0,283,189
19740201,0,283,194
19740202,0,283,178
19740203,0,283,189
19740204,0,278,194
19740205,0,283,189
19740206,0,289,200
19740207,0,278,194
19740208,0,289,194
19740209,0,278,200
19740210,20,289,206
19740211,0,256,194
19740212,0,272,189
19740213,0,278,200
19740214,0,278,183
19740215,0,289,194
19740216,0,283,194
19740217,0,278,194
19740218,0,278,194
19740219,0,278,183
19740220,0,294,200
19740221,0,289,206
19740222,0,278,206
19740223,0,294,200
19740224,0,289,194
19740225,0,289,200
19740226,0,278,211
19740227,0,261,211
19740228,0,256,200
19740301,0,272,194
19740302,0,278,217
19740303,8,283,206
19740304,8,283,194
19740305,5,278,200
19740306,89,294,206
19740307,3,294,217
19740308,0,311,200
19740309,0,289,206
19740310,0,294,194
19740311,0,294,200
19740312,0,300,200
19740313,0,289,211
19740314,0,294,222
19740315,0,300,222
19740316,0,300,217
19740317,53,294,228
19740318,0,294,217
19740319,0,283,211
19740320,0,294,206
19740321,0,289,200
19740322,0,294,228
19740323,0,294,211
19740324,0,300,217
19740325,0,300,217
19740326,0,311,211
19740327,0,311,222
19740328,0,300,206
19740329,0,294,222
19740330,0,294,228
19740331,0,300,211
19740401,0,306,217
19740402,0,294,211
19740403,0,294,211
19740404,0,306,217
19740405,0,311,217
19740406,20,311,228
19740407,0,306,228
19740408,0,283,217
19740409,0,289,200
19740410,8,289,200
19740411,0,294,206
19740412,0,278,211
19740413,0,283,217
19740414,0,278,194
19740415,0,289,194
19740416,0,294,217
19740417,0,289,206
19740418,0,283,211
19740419,0,289,222
19740420,0,294,217
19740421,0,300,228
19740422,0,300,233
19740423,0,283,222
19740424,0,300,211
19740425,145,294,206
19740426,396,289,183
19740427,0,300,211
19740428,0,306,200
19740429,0,300,206
19740430,0,283,194
19740501,0,294,189
19740502,0,289,206
19740503,0,300,194
19740504,0,300,233
19740505,15,311,244
19740506,277,256,228
19740507,411,289,222
19740508,290,283,217
19740509,536,278,217
19740510,5,294,222
19740511,0,306,233
19740512,0,300,244
19740513,0,306,233
19740514,0,311,228
19740515,0,294,228
19740516,0,300,233
19740517,0,306,211
19740518,0,294,228
19740519,0,306,228
19740520,0,294,233
19740521,0,294,217
19740522,0,289,217
19740523,0,289,206
19740524,0,300,217
19740525,0,311,228
19740526,0,306,228
19740527,0,306,244
19740528,0,300,222
19740529,0,306,228
19740530,0,306,222
19740531,15,317,222
19740601,8,289,233
19740602,0,306,239
19740603,0,306,222
19740604,0,306,217
19740605,0,294,217
19740606,0,300,228
19740607,0,306,222
19740608,0,306,217
19740609,0,294,222
19740610,0,306,228
19740611,0,317,228
19740612,0,317,244
19740613,0,317,250
19740614,0,317,244
19740615,8,311,222
19740616,0,311,222
19740617,122,322,228
19740618,0,322,233
19740619,3,306,244
19740620,0,306,222
19740621,0,306,239
19740622,0,322,239
19740623,0,317,250
19740624,0,311,244
19740625,0,311,244
19740626,0,317,233
19740627,0,322,233
19740628,0,317,256
19740629,0,322,250
19740630,0,311,250
19740701,0,311,233
19740702,0,311,233
19740703,0,322,239
19740704,0,317,244
19740705,5,311,244
19740706,0,322,239
19740707,0,322,239
19740708,0,317,239
19740709,0,322,233
19740710,0,317,239
19740711,0,322,228
19740712,0,311,239
19740713,0,317,233
19740714,0,311,233
19740715,0,311,233
19740716,0,322,228
19740717,0,322,233
19740718,0,317,256
19740719,0,322,244
19740720,0,317,233
19740721,0,322,239
19740722,0,322,228
19740723,0,317,228
19740724,165,311,233
19740725,0,311,239
19740726,0,311,228
19740727,0,306,239
19740728,0,317,239
19740729,0,322,233
19740730,25,328,239
19740731,3,339,250
19740801,0,317,267
19740802,180,306,211
19740803,127,300,222
19740804,0,306,228
19740805,0,322,239
19740806,0,317,233
19740807,0,311,244
19740808,0,306,233
19740809,66,300,228
19740810,43,294,228
19740811,0,300,233
19740812,0,300,228
19740813,0,306,228
19740814,0,306,228
19740815,0,311,228
19740816,0,311,244
19740817,0,311,239
19740818,0,322,228
19740819,0,317,228
19740820,0,311,233
19740821,0,317,233
19740822,0,306,233
19740823,0,322,233
19740824,0,311,244
19740825,0,306,233
19740826,0,306,228
19740827,0,317,217
19740828,0,306,211
19740829,0,322,222
19740830,0,333,239
19740831,0,311,261
19740901,10,294,222
19740902,0,294,222
19740903,0,300,222
19740904,0,300,222
19740905,0,317,228
19740906,0,306,239
19740907,0,306,222
19740908,0,300,233
19740909,0,317,239
19740910,3,317,233
19740911,36,272,233
19740912,3,322,244
19740913,0,322,228
19740914,0,322,244
19740915,124,333,239
19740916,20,306,233
19740917,30,306,233
19740918,0,311,233
19740919,0,306,228
19740920,41,289,233
19740921,28,294,233
19740922,8,294,222
19740923,0,328,233
19740924,8,350,239
19740925,8,306,233
19740926,0,306,233
19740927,18,306,233
19740928,0,333,244
19740929,0,317,239
19740930,0,328,250
19741001,0,322,250
19741002,0,317,244
19741003,0,317,244
19741004,0,311,244
19741005,8,333,250
19741006,0,322,256
19741007,0,333,256
19741008,0,311,250
19741009,3,322,250
19741010,0,317,244
19741011,0,317,250
19741012,8,344,233
19741013,0,322,233
19741014,0,306,228
19741015,0,317,233
19741016,0,322,233
19741017,0,311,244
19741018,0,306,239
19741019,3,322,244
19741020,0,317,233
19741021,94,322,239
19741022,0,311,244
19741023,0,300,239
19741024,20,283,217
19741025,0,300,217
19741026,150,289,217
19741027,0,300,217
19741028,0,300,222
19741029,107,306,222
19741030,0,300,217
19741031,38,306,206
19741101,13,294,211
19741102,0,306,211
19741103,0,294,206
19741104,0,294,217
19741105,5,306,211
19741106,0,311,217
19741107,119,311,222
19741108,0,306,233
19741109,0,311,228
19741110,0,306,228
19741111,0,294,211
19741112,0,289,206
19741113,0,306,217
19741114,0,317,222
19741115,0,322,233
19741116,0,317,239
19741117,0,317,233
19741118,0,317,233
19741119,0,322,233
19741120,0,306,217
19741121,0,306,211
19741122,0,294,217
19741123,0,306,217
19741124,0,294,211
19741125,0,306,228
19741126,0,306,228
19741127,0,300,233
19741128,122,300,233
19741129,0,300,222
19741130,0,283,228
19741201,0,289,217
19741202,23,283,228
19741203,0,244,222
19741204,0,272,206
19741205,0,278,200
19741206,13,283,211
19741207,0,283,206
19741208,0,289,206
19741209,0,294,206
19741210,0,294,200
19741211,0,283,206
19741212,0,294,200
19741213,0,306,206
19741214,0,289,206
19741215,0,289,194
19741216,0,289,206
19741217,0,306,206
19741218,0,300,206
19741219,0,306,211
19741220,0,294,211
19741221,0,311,217
19741222,0,306,217
19741223,0,306,211
19741224,0,294,222
19741225,0,289,206
19741226,0,306,206
19741227,0,283,206
19741228,0,289,189
19741229,0,289,200
19741230,5,278,211
19741231,0,294,211
19750101,0,289,189
19750102,0,294,189
19750103,0,278,189
19750104,0,278,200
19750105,0,294,194
19750106,0,294,206
19750107,0,294,200
19750108,0,289,200
19750109,0,300,194
19750110,0,294,183
19750111,0,283,206
19750112,0,283,189
19750113,0,283,183
19750114,0,300,206
19750115,0,300,211
19750116,0,283,200
19750117,0,294,200
19750118,0,294,211
19750119,0,300,206
19750120,0,294,206
19750121,0,300,217
19750122,0,300,206
19750123,0,294,217
19750124,0,289,206
19750125,0,294,200
19750126,0,283,206
19750127,0,294,194
19750128,0,306,228
19750129,0,294,228
19750130,0,306,211
19750131,0,289,206
19750201,0,283,189
19750202,0,278,194
19750203,0,306,189
19750204,0,283,183
19750205,0,289,183
19750206,0,300,194
19750207,0,289,194
19750208,0,300,200
19750209,0,294,206
19750210,0,300,206
19750211,0,306,200
19750212,0,306,217
19750213,0,289,228
19750214,0,300,211
19750215,0,289,200
19750216,0,294,206
19750217,0,306,211
19750218,0,300,228
19750219,0,306,211
19750220,0,306,206
19750221,0,294,200
19750222,0,289,200
19750223,0,294,206
19750224,0,294,200
19750225,0,306,194
19750226,0,300,211
19750227,0,311,206
19750228,0,289,217
19750301,0,294,217
19750302,0,289,206
19750303,13,300,217
19750304,0,283,206
19750305,5,283,206
19750306,0,311,217
19750307,0,294,217
19750308,0,283,206
19750309,0,294,206
19750310,0,289,211
19750311,0,294,211
19750312,0,294,206
19750313,0,300,211
19750314,0,300,206
19750315,0,306,222
19750316,0,300,200
19750317,0,300,206
19750318,0,317,222
19750319,0,317,239
19750320,0,311,256
19750321,104,317,233
19750322,0,311,222
19750323,0,317,228
19750324,0,317,222
19750325,0,311,233
19750326,0,333,233
19750327,0,317,239
19750328,0,306,222
19750329,0,306,228
19750330,0,311,222
19750331,0,311,233
19750401,0,311,222
19750402,0,311,222
19750403,0,322,233
19750404,0,328,233
19750405,0,333,239
19750406,0,311,217
19750407,0,306,217
19750408,0,306,222
19750409,0,311,228
19750410,0,306,228
19750411,0,317,244
19750412,0,317,233
19750413,0,317,244
19750414,0,317,239
19750415,0,328,239
19750416,0,311,250
19750417,0,306,233
19750418,0,294,228
19750419,0,300,239
19750420,0,306,233
19750421,0,300,222
19750422,0,300,222
19750423,0,294,239
19750424,0,311,217
19750425,0,294,222
19750426,0,300,217
19750427,0,300,217
19750428,0,294,217
19750429,0,306,217
19750430,0,322,228
19750501,0,328,250
19750502,0,317,228
19750503,0,300,211
19750504,0,306,217
19750505,0,306,211
19750506,0,306,239
19750507,0,322,239
19750508,0,300,228
19750509,0,311,217
19750510,0,317,233
19750511,0,306,233
19750512,0,306,228
19750513,0,322,239
19750514,0,311,228
19750515,378,294,222
19750516,0,317,233
19750517,8,317,256
19750518,0,317,244
19750519,0,311,250
19750520,5,306,250
19750521,0,322,228
19750522,0,317,228
19750523,0,311,233
19750524,739,311,211
19750525,56,311,222
19750526,64,289,222
19750527,23,300,228
19750528,0,300,228
19750529,0,306,217
19750530,0,311,233
19750531,0,311,233
19750601,0,294,239
19750602,0,306,228
19750603,0,311,217
19750604,0,306,239
19750605,0,300,239
19750606,386,244,206
19750607,3,294,228
19750608,0,306,250
19750609,0,311,244
19750610,0,300,228
19750611,0,311,239
19750612,0,317,239
19750613,0,306,239
19750614,0,306,244
19750615,0,300,239
19750616,0,306,233
19750617,0,306,250
19750618,0,328,239
19750619,0,306,250
19750620,0,311,244
19750621,264,306,250
19750622,0,311,250
19750623,0,306,256
19750624,0,311,250
19750625,0,317,239
19750626,0,317,250
19750627,0,306,228
19750628,0,311,228
19750629,0,306,239
19750630,0,294,239
19750701,0,322,239
19750702,0,328,250
19750703,0,322,250
19750704,0,322,250
19750705,10,311,256
19750706,0,322,239
19750707,5,317,239
19750708,0,322,256
19750709,0,322,256
19750710,0,328,256
19750711,0,328,261
19750712,0,317,239
19750713,0,311,250
19750714,0,311,244
19750715,36,317,244
19750716,0,328,250
19750717,0,333,256
19750718,0,322,256
19750719,0,328,256
19750720,0,322,250
19750721,0,322,267
19750722,8,311,239
19750723,33,317,239
19750724,0,322,250
19750725,0,317,244
19750726,0,328,244
19750727,8,339,261
19750728,0,328,267
19750729,0,328,261
19750730,0,322,250
19750731,0,322,250
19750801,0,333,256
19750802,0,328,256
19750803,0,317,250
19750804,0,322,256
19750805,0,322,256
19750806,0,339,256
19750807,0,328,272
19750808,0,339,283
19750809,0,339,267
19750810,0,339,267
19750811,0,333,256
19750812,0,333,267
19750813,0,328,261
19750814,0,333,256
19750815,0,344,261
19750816,0,328,250
19750817,124,328,261
19750818,0,322,244
19750819,46,317,261
19750820,0,322,256
19750821,0,306,272
19750822,0,344,272
19750823,0,328,256
19750824,130,333,239
19750825,0,322,261
19750826,5,300,244
19750827,0,322,261
19750828,0,322,250
19750829,0,317,250
19750830,0,328,250
19750831,0,339,261
19750901,0,322,250
19750902,0,317,244
19750903,0,333,250
19750904,0,322,250
19750905,0,322,256
19750906,0,328,256
19750907,51,322,250
19750908,0,317,233
19750909,0,333,244
19750910,0,322,244
19750911,0,322,228
19750912,0,328,239
19750913,0,333,244
19750914,0,328,244
19750915,0,333,239
19750916,43,333,244
19750917,18,333,261
19750918,1046,272,222
19750919,23,289,228
19750920,5,300,233
19750921,0,306,239
19750922,0,289,239
19750923,0,306,250
19750924,0,317,256
19750925,0,322,261
19750926,0,294,250
19750927,5,311,244
19750928,0,322,239
19750929,0,317,239
19750930,0,322,239
19751001,0,317,239
19751002,0,333,250
19751003,0,317,250
19751004,0,306,250
19751005,0,317,250
19751006,0,311,244
19751007,0,311,239
19751008,46,306,244
19751009,0,322,250
19751010,0,300,239
19751011,0,289,233
19751012,0,294,233
19751013,0,300,233
19751014,0,306,228
19751015,0,306,228
19751016,0,311,244
19751017,0,294,222
19751018,5,289,233
19751019,0,300,239
19751020,0,300,233
19751021,0,306,233
19751022,0,317,244
19751023,3,289,233
19751024,13,267,228
19751025,18,289,228
19751026,0,294,233
19751027,0,289,233
19751028,0,289,228
19751029,0,289,217
19751030,0,283,228
19751031,0,294,228
19751101,0,306,222
19751102,0,317,233
19751103,0,311,217
19751104,71,289,239
19751105,97,294,228
19751106,0,300,233
19751107,0,306,217
19751108,0,300,228
19751109,0,306,228
19751110,0,294,217
19751111,0,300,217
19751112,0,311,211
19751113,0,311,217
19751114,8,267,222
19751115,0,283,228
19751116,0,289,222
19751117,104,278,228
19751118,5,283,222
19751119,5,283,222
19751120,0,294,222
19751121,0,311,222
19751122,0,322,217
19751123,0,294,217
19751124,0,300,200
19751125,3,283,200
19751126,0,289,194
19751127,0,300,189
19751128,0,300,211
19751129,0,283,211
19751130,0,294,217
19751201,0,294,211
19751202,0,300,200
19751203,18,294,200
19751204,155,272,211
19751205,3,278,194
19751206,0,278,200
19751207,5,278,178
19751208,0,272,200
19751209,0,278,200
19751210,38,289,211
19751211,0,267,200
19751212,0,272,183
19751213,0,278,183
19751214,13,267,194
19751215,0,272,189
19751216,0,272,183
19751217,0,272,183
19751218,0,278,189
19751219,0,283,178
19751220,0,283,189
19751221,0,267,183
19751222,0,278,178
19751223,0,261,161
19751224,0,278,156
19751225,0,261,150
19751226,0,267,172
19751227,0,272,194
19751228,0,256,167
19751229,0,261,178
19751230,0,261,167
19751231,0,261,167
19760101,0,267,167
19760102,0,272,167
19760103,0,261,161
19760104,0,272,172
19760105,0,272,183
19760106,20,272,211
19760107,0,289,194
19760108,0,278,183
19760109,0,289,200
19760110,43,261,206
19760111,0,278,200
19760112,0,272,200
19760113,0,272,189
19760114,0,267,200
19760115,0,272,194
19760116,0,283,178
19760117,8,272,206
19760118,208,261,217
19760119,0,272,211
19760120,0,278,206
19760121,0,272,200
19760122,10,256,211
19760123,15,250,206
19760124,0,278,189
19760125,0,272,189
19760126,0,272,217
19760127,0,272,200
19760128,20,272,194
19760129,0,256,194
19760130,0,250,194
19760131,0,272,206
19760201,0,267,183
19760202,51,250,206
19760203,0,272,211
19760204,0,278,211
19760205,0,283,211
19760206,0,283,211
19760207,0,261,211
19760208,0,272,206
19760209,0,272,194
19760210,0,278,156
19760211,0,272,167
19760212,0,272,194
19760213,0,283,200
19760214,0,272,200
19760215,0,278,211
19760216,0,278,200
19760217,0,278,178
19760218,0,278,194
19760219,0,272,183
19760220,0,278,206
19760221,0,278,217
19760222,0,272,222
19760223,0,272,222
19760224,0,272,206
19760225,0,289,206
19760226,0,283,200
19760227,0,283,211
19760228,0,289,217
19760229,0,289,222
19760301,0,278,211
19760302,0,283,200
19760303,0,278,194
19760304,69,278,222
19760305,28,278,222
19760306,0,283,217
19760307,0,278,200
19760308,0,278,200
19760309,0,289,200
19760310,0,278,200
19760311,0,283,206
19760312,0,294,211
19760313,0,289,211
19760314,0,289,206
19760315,0,306,206
19760316,0,283,206
19760317,0,278,211
19760318,0,267,206
19760319,0,294,206
19760320,0,289,200
19760321,0,289,211
19760322,0,300,200
19760323,0,300,200
19760324,10,289,222
19760325,36,278,217
19760326,0,278,206
19760327,0,289,194
19760328,0,283,206
19760329,0,283,217
19760330,0,283,200
19760331,0,283,200
19760401,0,272,200
19760402,0,272,206
19760403,0,283,200
19760404,0,289,200
19760405,0,283,206
19760406,0,283,206
19760407,0,283,233
19760408,0,306,250
19760409,394,278,217
19760410,0,278,222
19760411,0,272,211
19760412,79,250,211
19760413,0,283,211
19760414,0,283,206
19760415,241,283,211
19760416,0,278,206
19760417,0,283,183
19760418,0,272,189
19760419,0,272,194
19760420,0,256,189
19760421,0,300,200
19760422,0,311,228
19760423,3,294,222
19760424,58,283,217
19760425,0,283,217
19760426,0,294,228
19760427,0,289,228
19760428,0,278,228
19760429,0,311,228
19760430,0,289,222
19760501,0,289,222
19760502,0,294,228
19760503,0,289,228
19760504,0,294,228
19760505,0,294,222
19760506,0,289,217
19760507,0,289,217
19760508,0,289,228
19760509,0,289,228
19760510,0,289,228
19760511,0,300,222
19760512,0,300,233
19760513,0,306,239
19760514,0,300,233
19760515,0,294,233
19760516,0,300,239
19760517,5,289,217
19760518,91,283,233
19760519,0,300,239
19760520,0,306,244
19760521,0,300,244
19760522,0,300,228
19760523,0,294,233
19760524,0,289,250
19760525,0,294,267
19760526,0,311,256
19760527,0,306,244
19760528,0,294,239
19760529,0,300,233
19760530,5,283,239
19760531,0,294,233
19760601,0,306,239
19760602,0,294,233
19760603,0,300,233
19760604,0,294,233
19760605,0,306,233
19760606,0,294,244
19760607,132,294,222
19760608,0,294,228
19760609,0,300,256
19760610,0,300,239
19760611,0,300,272
19760612,0,306,250
19760613,0,289,250
19760614,41,261,239
19760615,0,283,233
19760616,284,278,228
19760617,3,283,239
19760618,0,289,244
19760619,0,294,239
19760620,0,294,239
19760621,0,294,228
19760622,0,294,228
