Date,Precipitation,TMax,TMin
19910417,0,302,269
19910418,0,300,266
19910419,0,296,260
19910420,0,302,264
19910421,0,0,258
19910422,0,298,267
19910423,0,307,268
19910424,0,310,273
19910425,0,296,274
19910426,0,0,266
19910427,0,300,266
19910428,0,306,266
19910429,0,308,269
19910430,0,310,270
19910501,0,295,273
19910502,0,304,271
19910503,40,302,264
19910504,0,295,268
19910505,0,300,267
19910506,0,300,268
19910507,70,299,262
19910508,0,296,256
19910509,40,296,270
19910510,0,298,259
19910511,0,302,271
19910512,0,297,267
19910513,250,0,267
19910514,20,295,251
19910515,10,297,267
19910516,20,303,271
19910517,560,303,0
19910518,1330,285,232
19910519,210,0,0
19910520,310,288,244
19910521,0,298,232
19910522,0,304,267
19910523,0,304,266
19910524,0,314,269
19910525,0,304,271
19910526,0,305,272
19910527,30,302,275
19910528,10,294,255
19910529,0,302,275
19910530,0,308,269
19910531,60,0,272
19910601,0,306,270
19910602,0,312,272
19910603,10,300,274
19910604,40,300,275
19910605,0,0,274
19910606,590,311,274
19910607,40,282,240
19910608,0,308,0
19910609,0,312,275
19910610,0,305,278
19910611,0,310,275
19910612,10,0,280
19910613,10,311,277
19910614,40,300,272
19910615,0,306,268
19910616,10,301,275
19910617,80,294,263
19910618,10,293,252
19910619,280,293,0
19910620,20,291,249
19910621,50,296,0
19910622,0,304,271
19910623,0,308,273
19910624,10,296,276
19910625,10,302,274
19910626,10,302,268
19910627,0,306,275
19910628,0,310,261
19910629,0,310,276
19910630,10,302,275
19910701,0,302,262
19910702,0,308,273
19910703,0,310,275
19910704,0,303,277
19910705,330,0,277
19910706,20,302,247
19910707,30,311,258
19910708,0,312,270
19910709,10,314,271
19910710,50,309,263
19910711,0,302,273
19910712,10,301,267
19910713,0,301,251
19910714,20,302,268
19910715,10,306,267
19910716,30,302,271
19910717,120,304,258
19910718,0,301,237
19910719,10,301,254
19910720,150,304,258
19910721,280,298,255
19910722,10,296,255
19910723,0,0,271
19910724,20,297,254
19910725,10,296,262
19910726,0,300,272
19910727,0,310,271
19910728,70,306,266
19910729,60,0,264
19910730,0,303,242
19910731,0,303,254
19910801,30,300,271
19910802,10,300,251
19910803,10,298,264
19910804,70,297,253
19910805,100,294,254
19910806,0,296,246
19910807,90,299,272
19910808,40,306,255
19910809,30,304,264
19910810,30,0,251
19910811,10,302,245
19910812,0,303,266
19910813,0,307,271
19910814,0,310,270
19910815,0,310,270
19910816,0,308,264
19910817,0,308,255
19910818,30,307,273
19910819,30,308,264
19910820,110,304,267
19910821,30,306,242
19910822,80,303,273
19910823,0,299,254
19910824,0,311,245
19910825,50,310,273
19910826,10,298,258
19910827,10,308,273
19910828,0,309,271
19910829,30,304,240
19910830,10,308,244
19910831,0,318,266
19910901,0,320,268
19910902,0,308,250
19910903,0,312,274
19910904,20,303,260
19910905,0,304,270
19910906,10,306,247
19910907,400,0,269
19910908,0,298,237
19910909,60,306,275
19910910,30,298,265
19910911,0,302,269
19910912,0,306,270
19910913,0,306,273
19910914,30,304,261
19910915,10,306,255
19910916,0,304,260
19910917,240,303,272
19910918,200,300,242
19910919,110,310,250
19910920,160,310,254
19910921,460,300,246
19910922,80,296,240
19910923,0,304,240
19910924,20,314,270
19910925,0,310,260
19910926,70,314,264
19910927,200,313,271
19910928,60,312,258
19910929,80,306,256
19910930,0,312,255
19911001,0,308,268
19911002,100,320,255
19911003,330,320,264
19911004,0,300,254
19911005,0,318,264
19911006,0,300,262
19911007,0,308,266
19911008,0,310,244
19911009,10,305,254
19911010,60,310,255
19911011,20,305,248
19911012,10,300,243
19911013,30,305,255
19911014,60,307,256
19911015,0,310,258
19911016,0,308,266
19911017,0,310,266
19911018,480,302,274
19911019,650,290,240
19911020,170,305,238
19911021,100,304,264
19911022,0,301,246
19911023,0,303,278
19911024,0,310,276
19911025,0,307,275
19911026,320,306,276
19911027,100,0,238
19911028,0,300,255
19911029,320,297,273
19911030,10,298,237
19911031,10,306,264
19911101,0,300,267
19911102,280,294,273
19911103,140,294,236
19911104,20,300,239
19911105,0,298,272
19911106,40,304,268
19911107,0,304,248
19911108,0,306,269
19911109,0,300,270
19911110,10,305,266
19911111,10,286,246
19911112,130,290,266
19911113,20,302,253
19911114,0,0,264
19911115,10,298,247
19911116,10,301,262
19911117,20,294,246
19911118,30,305,264
19911119,10,299,272
19911120,10,0,264
19911121,0,294,267
19911122,0,297,272
19911123,150,304,269
19911124,460,282,244
19911125,30,285,235
19911126,100,0,242
19911127,970,282,252
19911128,110,282,0
19911129,170,279,246
19911130,0,302,0
19911201,0,304,267
19911202,50,303,273
19911203,0,303,258
19911204,100,295,272
19911205,10,292,236
19911206,100,290,249
19911207,110,288,243
19911208,90,292,244
19911209,20,294,236
19911210,110,290,271
19911211,30,289,236
19911212,0,288,267
19911213,0,290,262
19911214,20,289,253
19911215,90,292,250
19911216,20,288,230
19911217,0,290,237
19911218,0,284,257
19911219,0,290,260
19911220,10,286,257
19911221,10,287,268
19911222,0,282,253
19911223,0,292,260
19911224,0,287,256
19911225,0,289,257
19911226,0,288,257
19911227,110,280,254
19911228,0,289,238
19911229,0,291,260
19911230,70,284,259
19911231,10,284,234
19920101,20,282,257
19920102,10,294,260
19920103,0,293,256
19920104,0,293,252
19920105,0,291,257
19920106,10,282,257
19920107,0,281,250
19920108,10,293,252
19920109,10,290,262
19920110,30,294,264
19920111,10,290,253
19920112,10,282,247
19920113,0,294,254
19920114,0,282,260
19920115,0,290,256
19920116,10,285,260
19920117,0,282,259
19920118,0,0,255
19920119,0,294,262
19920120,0,294,259
19920121,0,283,261
19920122,0,290,257
19920123,0,292,255
19920124,40,0,256
19920125,0,280,240
19920126,10,282,256
19920127,20,282,252
19920128,20,278,250
19920129,40,292,258
19920130,0,0,244
19920131,0,292,256
19920201,0,291,252
19920202,0,288,249
19920203,0,284,251
19920204,0,285,244
19920205,0,291,247
19920206,10,282,244
19920207,0,288,0
19920208,0,284,256
19920209,0,293,251
19920210,0,290,261
19920211,0,0,250
19920212,10,288,256
19920213,0,288,257
19920214,0,290,259
19920215,0,286,256
19920216,10,291,257
19920217,0,283,246
19920218,0,282,258
19920219,0,284,260
19920220,10,288,253
19920221,0,288,253
19920222,0,0,257
19920223,0,0,257
19920224,0,294,259
19920225,0,300,259
19920226,0,295,258
19920227,0,299,253
19920228,0,0,259
19920229,10,284,253
19920301,0,290,256
19920302,0,0,258
19920303,40,293,260
19920304,0,0,250
19920305,0,290,256
19920306,0,294,259
19920307,0,295,256
19920308,0,294,258
19920309,0,295,258
19920310,0,296,258
19920311,0,298,260
19920312,0,297,256
19920313,0,299,260
19920314,0,299,260
19920315,0,298,258
19920316,50,298,259
19920317,0,284,250
19920318,10,292,258
19920319,0,294,258
19920320,0,298,260
19920321,0,296,260
19920322,0,292,256
19920323,0,296,252
19920324,0,290,254
19920325,0,296,255
19920326,0,298,255
19920327,0,0,254
19920328,0,294,256
19920329,10,301,260
19920330,0,294,253
19920331,0,296,259
19920401,0,292,250
19920402,0,298,252
19920403,0,0,250
19920404,0,299,246
19920405,0,304,258
19920406,0,303,260
19920407,0,298,264
19920408,30,0,266
19920409,0,308,260
19920410,0,306,266
19920411,10,306,266
19920412,10,305,264
19920413,0,0,260
19920414,0,308,264
19920415,0,0,265
19920416,0,309,263
19920417,0,310,262
19920418,0,0,264
19920419,0,314,266
19920420,0,316,268
19920421,0,306,266
19920422,0,303,268
19920423,0,303,268
19920424,0,303,269
19920425,0,300,270
19920426,0,0,268
19920427,0,294,266
19920428,0,0,270
19920429,0,292,263
19920430,0,290,258
19920501,10,0,258
19920502,30,294,262
19920503,120,0,240
19920504,0,298,0
19920505,0,304,264
19920506,0,300,264
19920507,280,304,264
19920508,10,0,243
19920509,20,292,266
19920510,0,294,262
19920511,0,0,266
19920512,0,304,264
19920513,10,0,263
19920514,0,300,264
19920515,0,304,264
19920516,0,309,266
19920517,0,314,272
19920518,0,0,275
19920519,20,314,273
19920520,0,312,234
19920521,10,305,270
19920522,30,305,270
19920523,10,0,259
19920524,0,313,272
19920525,0,314,273
19920526,0,0,264
19920527,0,311,268
19920528,0,0,270
19920529,60,318,273
19920530,70,315,266
19920531,10,314,276
19920601,0,312,276
19920602,0,0,275
19920603,10,316,281
19920604,0,316,280
19920605,70,315,276
19920606,0,313,274
19920607,10,0,279
19920608,170,307,283
19920609,70,304,268
19920610,60,0,0
19920611,530,294,250
19920612,50,0,244
19920613,30,294,272
19920614,0,308,0
19920615,0,0,278
19920616,0,314,276
19920617,30,0,278
19920618,880,294,271
19920619,350,294,0
19920620,20,304,250
19920621,0,303,268
19920622,0,0,281
19920623,0,312,279
19920624,0,318,277
19920625,0,0,276
19920626,0,315,280
19920627,0,0,281
19920628,10,310,282
19920629,890,308,281
19920630,0,0,246
19920701,10,316,280
19920702,10,0,270
19920703,580,292,274
19920704,80,296,236
19920705,210,287,0
19920706,30,300,0
19920707,100,0,267
19920708,30,300,278
19920709,160,298,266
19920710,50,286,256
19920711,0,307,0
19920712,0,0,272
19920713,40,299,271
19920714,50,298,249
19920715,10,0,0
19920716,0,304,270
19920717,20,300,272
19920718,0,304,274
19920719,0,298,274
19920720,20,0,272
19920721,10,300,262
19920722,20,300,270
19920723,70,300,265
19920724,20,298,259
19920725,50,0,268
19920726,0,296,268
19920727,0,0,268
19920728,120,296,272
19920729,70,299,257
19920730,0,296,254
19920731,0,297,270
19920801,0,0,256
19920802,190,298,268
19920803,190,296,232
19920804,0,296,262
19920805,180,310,260
19920806,120,308,251
19920807,0,304,251
19920808,20,302,270
19920809,10,0,262
19920810,20,300,250
19920811,210,0,258
19920812,0,300,228
19920813,0,306,254
19920814,180,290,270
19920815,50,294,220
19920816,0,0,260
19920817,0,304,240
19920818,30,303,223
19920819,0,297,258
19920820,0,298,238
19920821,0,0,270
19920822,10,304,248
19920823,0,304,271
19920824,170,304,270
19920825,10,307,230
19920826,80,0,268
19920827,0,302,244
19920828,10,302,274
19920829,50,290,274
19920830,10,298,242
19920831,20,0,0
19920901,200,306,252
19920902,10,304,246
19920904,70,312,244
19920905,10,297,260
19920906,0,298,262
19920909,0,304,228
19920912,0,297,239
19920913,0,297,248
19920914,80,302,248
19920915,20,300,236
19920916,30,302,209
19920917,30,306,250
19920918,50,306,226
19920924,20,306,246
19920925,0,296,246
19920926,80,303,242
19921001,10,316,258
19921002,0,311,257
19921003,50,314,258
19921004,480,303,241
19921005,70,310,213
19921006,0,300,245
19921007,70,298,253
19921008,10,287,240
19921009,210,0,240
19921010,140,312,232
19921011,170,299,247
19921012,0,303,249
19921013,10,304,271
19921014,0,312,274
19921015,0,303,238
19921016,0,310,238
19921017,0,313,231
19921018,0,309,266
19921019,170,312,258
19921020,120,284,235
19921021,40,0,211
19921022,10,308,226
19921023,0,309,224
19921024,0,306,258
19921025,0,303,229
19921026,0,306,268
19921027,0,310,270
19921028,30,309,222
19921029,260,289,203
19921030,30,298,257
19921031,20,337,257
19921101,0,302,259
19921102,0,0,242
19921103,10,306,244
19921104,10,306,234
19921105,50,304,262
19921106,220,302,239
19921107,40,0,240
19921108,0,295,260
19921109,80,299,260
19921110,0,302,265
19921111,40,300,261
19921112,0,301,276
19921113,0,303,270
19921114,80,305,274
19921115,30,306,252
19921116,0,304,270
19921117,0,301,266
19921118,10,302,264
19921119,0,303,262
19921120,0,301,262
19921121,20,308,268
19921122,20,296,257
19921123,10,296,271
19921124,30,304,276
19921125,60,303,272
19921126,130,289,255
19921127,0,300,262
19921128,0,298,266
19921129,30,304,243
19921130,60,300,266
19921201,0,0,249
19921202,190,290,258
19921203,50,304,248
19921204,100,298,251
19921205,30,296,236
19921206,290,288,258
19921207,20,298,252
19921208,0,302,256
19921209,30,300,265
19921210,150,304,264
19921211,0,299,264
19921212,10,300,268
19921213,0,298,256
19921214,30,296,269
19921215,30,301,248
19921216,10,298,261
19921217,0,300,251
19921218,70,274,263
19921219,30,299,0
19921220,90,294,239
19921221,100,302,249
19921222,0,298,238
19921223,50,286,264
19921224,10,300,256
19921225,0,0,262
19921226,10,298,260
19921227,120,297,262
19921228,10,0,249
19921229,0,0,249
19921230,0,0,256
19921231,0,0,258
19930101,0,0,258
19930102,230,0,263
19930103,0,0,248
19930104,0,0,266
19930105,90,0,261
19930106,140,0,243
19930107,20,0,238
19930108,50,0,256
19930109,50,0,250
19930110,220,0,253
19930111,10,0,250
19930112,10,0,260
19930113,0,0,269
19930114,10,0,257
19930115,0,0,263
19930116,0,0,252
19930117,0,0,249
19930118,10,0,261
19930119,20,0,256
19930120,0,0,246
19930121,40,0,259
19930122,10,0,236
19930123,10,0,235
19930124,0,0,252
19930125,0,0,266
19930126,0,0,258
19930127,0,0,256
19930128,0,0,248
19930129,0,0,245
19930130,0,0,251
19930131,20,0,226
19930201,130,0,248
19930202,0,0,234
19930203,0,0,239
19930204,0,0,224
19930205,0,0,250
19930206,0,0,251
19930207,20,0,258
19930208,0,0,232
19930209,0,0,242
19930210,0,0,261
19930211,0,0,262
19930212,0,0,222
19930213,60,0,258
19930214,20,0,238
19930215,0,0,242
19930216,10,0,262
19930217,0,0,246
19930218,0,0,254
19930219,10,0,260
19930220,0,0,238
19930221,0,0,254
19930222,0,0,258
19930223,0,0,249
19930224,0,0,238
19930225,10,0,257
19930226,0,0,256
19930227,10,0,263
19930228,0,0,256
19930301,0,0,246
19930302,20,0,256
19930303,0,0,249
19930304,0,0,250
19930305,60,0,256
19930306,0,0,230
19930307,0,0,257
19930308,20,0,250
19930309,0,0,240
19930310,30,0,253
19930311,0,0,258
19930312,0,0,262
19930313,10,0,262
19930314,0,0,256
19930315,90,0,242
19930316,0,0,260
19930317,0,288,260
19930318,0,295,257
19930319,0,282,258
19930320,0,292,246
19930321,0,292,258
19930322,0,295,253
19930323,0,294,262
19930324,0,288,256
19930325,70,282,256
19930326,0,292,245
19930327,0,0,258
19930328,0,294,260
19930329,0,289,260
19930330,0,294,256
19930331,0,294,255
19930401,0,294,256
19930402,0,291,258
19930403,20,286,265
19930404,0,0,255
19930405,0,300,0
19930406,0,296,258
19930407,0,0,258
19930408,0,297,254
19930409,0,304,261
19930410,20,298,264
19930411,0,298,252
19930412,0,294,264
19930413,0,302,264
19930414,0,294,264
19930415,0,306,267
19930416,0,308,269
19930417,0,306,264
19930418,0,304,270
19930419,0,305,267
19930420,0,300,268
19930421,0,303,271
19930422,0,301,271
19930423,0,300,268
19930424,0,309,272
19930425,0,299,273
19930426,0,297,268
19930427,20,306,265
19930428,0,302,249
19930429,0,302,268
19930430,0,300,266
19930501,0,308,259
19930502,0,306,272
19930503,0,310,273
19930504,0,305,273
19930505,0,302,271
19930506,0,306,273
19930507,40,294,267
19930508,0,306,266
19930509,150,301,275
19930510,220,298,0
19930511,0,302,245
19930512,70,303,264
19930513,0,304,262
19930514,0,307,275
19930515,70,312,276
19930516,290,0,272
19930517,110,309,244
19930518,20,307,274
19930519,110,304,261
19930520,0,316,266
19930521,0,310,274
19930522,0,304,276
19930523,360,313,275
19930524,50,300,251
19930525,590,284,241
19930526,50,282,0
19930527,20,286,244
19930528,0,305,0
19930529,90,316,280
19930530,0,305,257
19930531,0,312,264
19930601,0,310,274
19930602,0,311,280
19930603,0,315,284
19930604,0,307,284
19930605,0,308,285
19930606,0,305,284
19930607,0,303,282
19930608,20,300,278
19930609,120,300,278
19930610,150,289,268
19930611,1780,284,256
19930612,140,289,238
19930613,370,310,238
19930614,80,284,260
19930615,120,309,248
19930616,0,308,248
19930617,0,308,272
19930618,0,0,278
19930619,0,305,276
19930620,0,308,277
19930621,320,298,265
19930622,130,290,250
19930623,520,298,0
19930624,470,280,235
19930625,10,287,0
19930626,470,298,271
19930627,40,283,244
19930628,10,283,0
19930629,0,296,273
19930630,0,292,271
19930701,40,290,270
19930702,150,289,269
19930703,0,298,270
19930704,50,294,270
19930705,10,300,258
19930706,70,297,273
19930707,290,283,264
19930708,10,298,237
19930709,20,293,270
19930710,130,294,277
19930711,0,302,273
19930712,20,304,273
19930713,0,292,266
19930714,30,294,276
19930715,30,294,270
19930716,140,303,261
19930717,0,306,252
19930718,0,301,270
19930719,20,304,272
19930720,30,304,268
19930721,30,294,273
19930722,50,298,254
19930723,30,302,267
19930724,20,300,251
19930725,80,306,266
19930726,50,298,271
19930727,10,296,261
19930728,20,292,275
19930729,10,294,255
19930730,30,292,273
19930731,140,307,271
19930801,0,292,257
19930802,0,290,266
19930803,10,298,272
19930804,10,300,271
19930805,10,298,275
19930806,0,292,262
19930807,20,294,274
19930808,0,304,263
19930809,70,290,268
19930810,10,284,250
19930811,30,0,267
19930812,40,298,252
19930813,10,302,258
19930814,30,305,272
19930815,30,290,260
19930816,80,292,249
19930817,90,286,248
19930818,0,302,268
19930819,0,298,271
19930820,0,305,275
19930821,10,304,274
19930822,0,303,260
19930823,0,0,273
19930824,0,295,268
19930825,170,306,262
19930826,300,282,237
19930827,0,294,245
19930828,0,296,259
19930829,0,300,272
19930830,0,304,273
19930831,10,304,276
19930901,0,299,272
19930902,250,304,272
19930903,70,304,256
19930904,10,304,244
19930905,60,300,263
19930906,0,284,243
19930907,30,300,245
19930908,140,290,238
19930909,10,304,238
19930910,10,302,276
19930911,60,302,271
19930912,10,296,260
19930913,10,305,272
19930914,140,294,256
19930915,60,288,245
19930916,0,302,264
19930917,180,302,261
19930918,220,302,245
19930919,0,302,238
19930920,0,303,258
19930921,20,305,268
19930922,120,293,255
19930923,70,302,250
19930924,100,296,258
19930925,0,303,255
19930926,0,305,263
19930927,0,303,271
19930928,80,298,275
19930929,50,296,256
19930930,0,310,249
19931001,0,303,260
19931002,0,318,260
19931003,10,305,270
19931004,20,295,270
19931005,10,320,270
19931006,10,306,262
19931007,10,301,275
19931008,200,295,264
19931009,610,295,247
19931010,1260,275,240
19931011,1480,278,242
19931012,40,299,240
19931013,250,298,241
19931014,0,284,253
19931015,0,302,274
19931016,10,298,264
19931017,0,298,271
19931018,20,300,269
19931019,90,293,250
19931020,0,301,247
19931021,30,301,267
19931022,180,301,252
19931023,280,275,246
19931024,360,293,254
19931025,170,279,236
19931026,280,296,266
19931027,50,300,255
19931028,0,296,272
19931029,0,300,270
19931030,0,304,268
19931031,0,295,269
19931101,10,302,268
19931102,0,301,267
19931103,30,304,268
19931104,10,304,255
19931105,40,298,267
19931106,10,295,247
19931107,10,301,266
19931108,40,294,251
19931109,20,303,271
19931110,390,298,258
19931111,10,292,239
19931112,110,293,264
19931113,50,294,263
19931114,0,294,253
19931115,0,294,271
19931116,50,292,260
19931117,100,296,251
19931118,50,295,246
19931119,0,293,250
19931120,0,301,260
19931121,0,294,261
19931122,10,298,250
19931123,1180,282,248
19931124,20,291,233
19931125,0,288,238
19931126,10,290,259
19931127,10,297,246
19931128,0,292,257
19931129,50,296,263
19931130,0,296,260
19931201,20,296,249
19931202,0,300,246
19931203,0,294,256
19931204,50,301,263
19931205,40,297,264
19931206,10,288,262
19931207,0,296,259
19931208,20,299,270
19931209,0,298,263
19931210,0,298,268
19931211,0,301,265
19931212,90,298,266
19931213,0,298,253
19931214,0,300,267
19931215,0,301,267
19931216,0,298,266
19931217,40,301,264
19931218,0,290,251
19931219,0,289,254
19931220,10,290,246
19931221,0,304,264
19931222,0,292,267
19931223,0,296,268
19931224,0,293,268
19931225,0,300,264
19931226,0,287,246
19931227,0,287,258
19931228,50,286,266
19931229,10,284,240
19931230,0,284,257
19931231,0,292,264
19940101,0,286,266
19940102,10,288,261
19940103,10,291,254
19940104,40,290,246
19940105,50,285,252
19940106,0,283,236
19940107,180,278,248
19940108,0,284,260
19940109,0,285,259
19940110,0,284,256
19940111,20,282,257
19940112,10,283,251
19940113,0,293,244
19940114,0,293,251
19940115,0,283,260
19940116,0,286,258
19940117,10,289,256
19940118,0,284,253
19940119,0,290,240
19940120,0,288,257
19940121,0,288,255
19940122,0,0,246
19940123,0,288,240
19940124,10,281,254
19940125,40,284,250
19940126,0,282,258
19940127,30,286,260
19940128,0,288,254
19940129,10,290,258
19940130,0,290,255
19940131,0,284,261
19940201,30,288,257
19940202,0,283,246
19940203,0,284,252
19940204,0,284,0
19940205,20,295,256
19940206,0,280,247
19940207,0,282,262
19940208,20,280,253
19940209,0,289,238
19940210,20,288,247
19940211,10,288,260
19940212,0,282,239
19940213,0,284,258
19940214,0,280,246
19940215,0,291,250
19940216,0,288,245
19940217,0,293,250
19940218,0,289,250
19940219,0,292,250
19940220,0,298,255
19940221,0,293,256
19940222,0,292,255
19940223,0,291,254
19940224,0,282,253
19940225,0,288,257
19940226,0,290,255
19940227,0,290,254
19940228,0,286,253
19940301,0,285,253
19940302,0,291,253
19940303,0,292,253
19940304,0,280,249
19940305,0,281,246
19940306,0,284,245
19940307,0,294,248
19940308,30,289,252
19940309,0,290,246
19940310,0,290,253
19940311,0,296,254
19940312,0,295,254
19940313,0,294,252
19940314,0,297,254
19940315,0,296,251
19940316,0,290,252
19940317,0,288,254
19940318,0,292,255
19940319,0,302,255
19940320,0,298,258
19940321,0,291,259
19940322,0,290,255
19940323,0,290,255
19940324,0,293,254
19940325,0,296,252
19940326,50,296,257
19940327,0,290,252
19940328,0,302,264
19940329,0,292,264
19940330,0,296,258
19940331,10,299,245
19940401,0,292,241
19940402,0,295,255
19940403,60,301,254
19940404,0,295,255
19940405,0,302,255
19940406,0,296,255
19940407,0,303,257
19940408,0,304,259
19940409,10,302,256
19940410,0,290,257
19940411,10,295,260
19940412,0,294,248
19940413,0,289,262
19940414,0,292,262
19940415,0,300,261
19940416,60,298,262
19940417,0,290,240
19940418,0,304,260
19940419,10,298,260
19940420,0,296,246
19940421,0,288,263
19940422,0,296,262
19940423,10,294,266
19940424,0,306,259
19940425,10,302,262
19940426,0,306,267
19940427,0,297,270
19940428,10,313,266
19940429,0,307,267
19940430,0,310,264
19940501,0,310,268
19940502,0,306,269
19940503,0,307,272
19940504,0,308,270
19940505,20,303,269
19940506,0,298,254
19940507,10,296,260
19940508,10,310,250
19940509,20,302,272
19940510,0,296,268
19940511,0,302,270
19940512,0,303,266
19940513,0,301,263
19940514,0,303,265
19940515,10,310,270
19940516,0,301,263
19940517,0,304,269
19940518,0,300,266
19940519,0,322,266
19940520,10,322,271
19940521,10,317,263
19940522,50,309,268
19940523,70,315,257
19940524,800,311,244
19940525,70,275,227
19940526,0,290,255
19940527,200,296,258
19940528,10,298,257
19940529,10,290,261
19940530,120,287,272
19940531,50,278,264
19940601,10,296,268
19940602,10,295,270
19940603,0,297,268
19940604,20,298,269
19940605,0,305,269
19940606,0,297,269
19940607,0,298,262
19940608,0,298,271
19940609,0,297,271
19940610,0,294,269
19940611,0,297,268
19940612,0,294,267
19940613,0,290,270
19940614,140,292,253
19940615,0,292,259
19940616,100,280,260
19940617,20,290,247
19940618,0,292,263
19940619,0,298,267
19940620,0,290,272
19940621,20,298,272
19940622,0,304,256
19940623,0,292,272
19940624,0,299,272
19940625,20,292,272
19940626,20,297,262
19940627,0,294,271
19940628,0,292,272
19940629,0,294,268
19940630,10,294,267
19940701,10,298,258
19940702,10,295,272
19940703,290,292,270
19940704,20,300,241
19940705,60,283,265
19940706,10,288,268
19940707,0,287,263
19940708,20,287,269
19940709,0,289,268
19940710,20,292,270
19940711,20,289,262
19940712,70,287,260
19940713,20,288,254
19940714,10,288,270
19940715,0,290,266
19940716,60,292,272
19940717,800,293,247
19940718,20,278,230
19940719,30,288,251
19940720,0,294,263
19940721,20,289,267
19940722,300,296,257
19940723,10,292,262
19940724,90,288,251
19940725,10,294,259
19940726,0,294,257
19940727,10,296,266
19940728,30,289,268
19940729,0,288,259
19940730,0,295,270
19940731,30,295,268
19940801,0,295,270
19940802,0,296,266
19940803,10,294,271
19940804,0,298,271
19940805,0,295,272
19940806,10,292,268
19940807,700,296,265
19940808,210,280,242
19940809,20,292,0
19940810,110,295,256
19940811,40,294,244
19940812,30,302,261
19940813,60,288,268
19940814,50,293,256
19940815,0,300,272
19940816,140,298,246
19940817,0,298,271
19940818,0,297,274
19940819,360,279,268
19940820,80,299,250
19940821,60,0,252
19940822,0,303,263
19940823,170,310,270
19940824,170,296,249
19940825,170,268,242
19940826,30,306,263
19940827,0,300,270
19940828,0,303,276
19940829,0,306,272
19940830,30,301,260
19940831,20,278,257
19940901,250,303,274
19940902,0,304,246
19940903,460,297,264
19940904,810,282,244
19940905,0,301,248
19940906,0,302,270
19940907,10,298,270
19940908,100,306,274
19940909,40,298,256
19940910,80,299,268
19940911,140,298,262
19940912,280,290,250
19940913,30,303,265
19940914,10,304,266
19940915,0,299,277
19940916,10,302,276
19940917,30,304,252
19940918,330,293,263
19940919,240,292,236
19940920,30,292,254
19940921,50,284,262
19940922,70,280,241
19940923,130,284,256
19940924,60,302,251
19940925,10,302,254
19940926,350,295,262
19940927,0,300,245
19940928,0,296,262
19940929,620,298,256
19940930,0,304,259
19941001,0,304,270
19941002,0,308,270
19941003,0,307,270
19941004,370,304,278
19941005,100,294,236
19941006,60,302,256
19941007,30,290,248
19941008,0,292,0
19941009,0,304,270
19941010,10,283,270
19941011,50,300,239
19941012,0,302,264
19941013,0,302,257
19941014,10,304,270
19941015,0,308,258
19941016,10,307,274
19941017,20,308,272
19941018,0,309,268
19941019,10,304,272
19941020,0,304,272
19941021,0,302,273
19941022,0,303,272
19941023,0,304,269
19941024,0,299,267
19941025,20,302,268
19941026,0,304,266
19941027,50,302,272
19941028,0,302,262
19941029,40,300,279
19941030,40,300,265
19941031,20,302,272
19941101,100,294,268
19941102,180,296,256
19941103,340,296,253
19941104,100,276,230
19941105,310,275,240
19941106,50,272,244
19941107,510,274,248
19941108,310,267,240
19941109,100,277,247
19941110,460,290,254
19941111,20,294,250
19941112,10,292,257
19941113,20,298,268
19941114,0,296,266
19941115,0,297,269
19941116,0,293,269
19941117,0,291,270
19941118,0,296,266
19941119,80,290,273
19941120,50,298,262
19941121,0,295,258
19941122,140,296,253
19941123,120,299,260
19941124,100,290,240
19941125,30,283,260
19941126,50,292,262
19941127,60,289,252
19941128,0,290,259
19941129,10,290,273
19941130,10,289,272
19941201,50,293,243
19941202,30,301,269
19941203,50,290,256
19941204,0,294,254
19941205,10,298,272
19941206,20,293,268
19941207,20,296,274
19941208,40,290,257
19941209,60,291,252
19941210,0,292,271
19941211,60,297,272
19941212,0,294,258
19941213,10,296,270
19941214,0,294,268
19941215,70,295,267
19941216,0,288,248
19941217,0,293,268
19941218,60,292,263
19941219,0,294,264
19941220,0,295,264
19941221,0,296,262
19941222,0,294,264
19941223,20,288,258
19941224,0,284,260
19941225,0,284,260
19941226,300,283,250
19941227,0,278,233
19941228,0,285,256
19941229,0,280,250
19941230,0,284,255
19941231,0,286,256
19950101,0,293,256
19950102,40,288,267
19950103,0,286,234
19950104,0,285,266
19950105,120,278,258
19950106,10,279,0
19950107,30,286,257
19950108,30,290,252
19950109,0,289,244
19950110,0,289,259
19950111,0,284,253
19950112,40,282,253
19950113,10,298,256
19950114,0,290,256
19950115,0,298,252
19950116,0,290,260
19950117,20,289,256
19950118,0,292,258
19950119,0,291,262
19950120,0,289,258
19950121,10,295,259
19950122,130,286,244
19950123,0,286,0
19950124,10,292,265
19950125,10,288,262
19950126,0,290,262
19950127,0,283,253
19950128,0,288,261
19950129,0,284,263
19950130,0,296,260
19950131,10,286,260
19950201,0,295,258
19950202,0,287,258
19950203,70,286,254
19950204,0,292,259
19950205,0,284,253
19950206,120,295,248
19950207,10,284,226
19950208,30,277,246
19950209,20,280,235
19950210,0,290,238
19950211,0,293,258
19950212,20,292,254
19950213,0,292,250
19950214,50,288,262
19950215,10,287,0
19950216,10,286,260
19950217,10,286,256
19950218,10,288,251
19950219,0,288,253
19950220,40,292,256
19950221,0,294,232
19950222,40,275,255
19950223,50,278,230
19950224,0,294,242
19950225,60,290,254
