Date,Precipitation,TMax,TMin
19790114,0,-33,-50
19790115,0,-17,-44
19790116,13,6,-33
19790117,20,-22,-150
19790118,0,-50,-128
19790119,5,-89,-250
19790120,0,-78,-267
19790121,10,-22,-78
19790122,3,-28,-117
19790123,0,-67,-106
19790124,0,-44,-161
19790125,0,-17,-122
19790126,25,-61,-194
19790127,28,-72,-228
19790128,10,-56,-139
19790129,0,-83,-167
19790130,48,-67,-206
19790131,13,-44,-83
19790201,0,-39,-72
19790202,0,-72,-206
19790203,0,-156,-222
19790204,0,-106,-256
19790205,0,-94,-144
19790206,0,-106,-206
19790207,0,-139,-172
19790208,0,-128,-183
19790209,0,-83,-167
19790210,0,-83,-211
19790211,0,-67,-200
19790212,0,-122,-289
19790213,0,-122,-228
19790214,0,-122,-183
19790215,0,-61,-156
19790216,0,-94,-189
19790217,0,-100,-222
19790218,0,-94,-283
19790219,0,-67,-267
19790220,0,-67,-244
19790221,0,-11,-272
19790222,0,-17,-228
19790223,0,-11,-272
19790224,0,-6,-278
19790225,0,-22,-117
19790226,0,-39,-194
19790227,0,-50,-244
19790228,0,-67,-272
19790301,0,-61,-139
19790302,0,-44,-117
19790303,3,-61,-94
19790304,0,17,-72
19790305,0,17,-28
19790306,0,61,-28
19790307,0,28,-78
19790308,0,28,-61
19790309,15,50,-28
19790310,25,44,-11
19790311,0,28,-56
19790312,0,39,-94
19790313,0,61,-17
19790314,0,61,-67
19790315,5,22,-39
19790316,3,17,-106
19790317,94,0,-39
19790318,74,11,-33
19790319,23,39,-78
19790320,107,22,-111
19790321,351,17,0
19790322,226,22,0
19790323,18,28,-39
19790324,0,61,-61
19790325,0,50,-72
19790326,28,33,-28
19790327,0,44,-100
19790328,0,28,-128
19790329,0,6,-156
19790330,0,28,-161
19790331,0,-6,-100
19790401,0,33,-122
19790402,36,11,-61
19790403,157,28,-28
19790404,216,22,-11
19790405,5,44,-6
19790406,0,44,-39
19790407,0,100,-22
19790408,0,72,-22
19790409,3,67,-39
19790410,0,56,-33
19790411,0,56,-78
19790412,0,50,-78
19790413,0,44,-83
19790414,0,33,-89
19790415,0,33,-94
19790416,0,44,-72
19790417,0,56,-28
19790418,3,50,0
19790419,10,56,6
19790420,41,44,0
19790421,0,72,0
19790422,0,83,11
19790423,69,83,-50
19790424,53,83,0
19790425,160,39,-17
19790426,0,83,11
19790427,0,72,0
19790428,0,139,0
19790429,0,128,-11
19790430,0,178,11
19790501,0,139,-22
19790502,0,128,-6
19790503,0,111,0
19790504,0,161,11
19790505,0,128,22
19790506,43,100,0
19790507,0,128,-17
19790508,109,100,-6
19790509,0,100,-11
19790510,0,128,-22
19790511,0,122,33
19790512,0,128,6
19790513,0,144,-17
19790514,0,133,-11
19790515,0,150,6
19790516,0,144,0
19790517,8,133,22
19790518,0,139,-11
19790519,0,133,22
19790520,0,156,0
19790521,0,150,56
19790522,0,167,-11
19790523,36,133,61
19790524,0,161,50
19790525,0,194,33
19790526,0,228,39
19790527,0,239,72
19790528,0,233,39
19790529,0,172,67
19790530,0,167,44
19790531,0,217,39
19790601,3,222,83
19790602,84,178,83
19790603,0,194,44
19790604,3,167,56
19790605,33,200,28
19790606,10,150,78
19790607,0,156,67
19790608,0,183,83
19790609,0,222,61
19790610,0,194,89
19790611,0,194,89
19790612,0,183,44
19790613,23,139,89
19790614,0,194,56
19790615,23,200,22
19790616,18,128,89
19790617,8,156,83
19790618,0,178,61
19790619,25,150,83
19790620,28,161,94
19790621,0,206,100
19790622,0,239,72
19790623,0,233,106
19790624,36,156,61
19790625,396,100,67
19790626,140,100,61
19790627,0,122,50
19790628,13,156,50
19790629,0,183,61
19790630,0,228,56
19790701,0,239,78
19790702,0,272,72
19790703,0,289,72
19790704,79,233,122
19790705,102,133,100
19790706,36,144,100
19790707,0,217,89
19790708,30,189,83
19790709,0,217,94
19790710,0,244,50
19790711,135,228,133
19790712,3,200,128
19790713,0,217,111
19790714,10,189,122
19790715,206,128,106
19790716,307,167,100
19790717,3,256,100
19790718,0,189,150
19790719,0,228,128
19790720,99,233,100
19790721,28,178,111
19790722,18,194,111
19790723,3,189,111
19790724,51,200,122
19790725,74,150,122
19790726,0,211,78
19790727,0,228,72
19790728,0,250,72
19790729,0,217,122
19790730,0,206,117
19790731,0,183,111
19790801,0,222,133
19790802,0,244,128
19790803,0,244,106
19790804,0,228,83
19790805,64,161,100
19790806,74,183,117
19790807,18,167,111
19790808,3,217,111
19790809,3,211,106
19790810,0,194,106
19790811,0,200,106
19790812,0,217,117
19790813,3,200,83
19790814,91,156,106
19790815,18,167,106
19790816,38,189,111
19790817,76,156,94
19790818,0,172,106
19790819,0,172,106
19790820,18,172,106
19790821,0,211,83
19790822,0,261,50
19790823,0,256,67
19790824,0,239,61
19790825,0,222,61
19790826,0,211,78
19790827,0,206,72
19790828,0,183,39
19790829,46,111,56
19790830,0,156,50
19790831,0,167,50
19790901,0,200,0
19790902,0,200,44
19790903,0,172,33
19790904,0,178,0
19790905,0,183,28
19790906,0,189,0
19790907,0,200,6
19790908,0,228,33
19790909,0,211,11
19790910,0,194,28
19790911,0,228,33
19790912,28,211,28
19790913,25,178,67
19790914,51,139,94
19790915,38,128,61
19790916,0,161,33
19790917,0,128,72
19790918,132,106,61
19790919,114,122,78
19790920,178,100,67
19790921,53,111,67
19790922,13,117,61
19790923,46,122,72
19790924,23,106,44
19790925,0,94,28
19790926,0,133,44
19790927,3,67,6
19790928,58,94,11
19790929,0,144,-6
19790930,0,150,11
19791001,122,144,11
19791002,10,111,22
19791003,28,100,44
19791004,18,117,28
19791005,310,78,50
19791006,30,100,22
19791007,0,111,0
19791008,112,67,39
19791009,81,94,44
19791010,23,100,56
19791011,28,94,17
19791012,0,89,-11
19791013,0,78,-33
19791014,0,83,-33
19791015,0,106,0
19791016,20,78,33
19791017,3,61,-11
19791018,0,78,-28
19791019,0,83,-61
19791020,0,33,-89
19791021,0,33,-67
19791022,0,78,-33
19791023,5,44,-44
19791024,5,17,-33
19791025,3,39,-39
19791026,0,11,-72
19791027,74,6,-11
19791028,13,6,-22
19791029,25,17,-17
19791030,287,17,-17
19791031,91,28,-11
19791101,5,28,-6
19791102,10,28,0
19791103,0,17,-61
19791104,0,11,-117
19791105,0,-11,-133
19791106,175,11,-22
19791107,208,22,6
19791108,69,39,17
19791109,104,72,22
19791110,381,22,11
19791111,269,22,6
19791112,130,22,0
19791113,38,6,-33
19791114,3,-33,-111
19791115,203,6,-78
19791116,5,17,-89
19791117,51,-50,-111
19791118,10,-56,-94
19791119,0,11,-94
19791120,25,6,-72
19791121,0,33,-94
19791122,28,6,-83
19791123,0,-61,-139
19791124,3,-56,-139
19791125,0,-28,-72
19791126,36,-11,-133
19791127,0,28,-133
19791128,0,50,11
19791129,36,56,-6
19791130,0,28,-139
19791201,5,-22,-150
19791202,33,-22,-89
19791203,66,-44,-206
19791204,3,-22,-83
19791205,0,-67,-261
19791206,0,-122,-267
19791207,0,-94,-189
19791208,3,-133,-200
19791209,10,-122,-300
19791210,46,-111,-244
19791211,0,-161,-328
19791212,0,-167,-250
19791213,0,-183,-311
19791214,0,-189,-283
19791215,0,-172,-272
19791216,0,-67,-256
19791217,10,-67,-122
19791218,41,-111,-300
19791219,0,-172,-300
19791220,0,-11,-178
19791221,30,-89,-161
19791222,0,-161,-294
19791223,0,-194,-317
19791224,0,-111,-306
19791225,0,-17,-111
19791226,15,-33,-61
19791227,53,-33,-56
19791228,15,-11,-122
19791229,5,-117,-283
19791230,0,-283,-350
19791231,0,-189,-350
19800101,0,-139,-278
19800102,0,-111,-272
19800103,0,-261,-333
19800104,43,-117,-339
19800105,69,-56,-122
19800106,0,-50,-189
19800107,0,-128,-217
19800108,0,-72,-228
19800109,0,-67,-272
19800110,0,-106,-172
19800111,0,-150,-222
19800112,0,-167,-244
19800113,0,-161,-300
19800114,0,-150,-183
19800115,0,-144,-250
19800116,43,-139,-233
19800117,71,-39,-150
19800118,0,-6,-44
19800119,13,22,-33
19800120,0,17,-72
19800121,208,11,-67
19800122,213,6,-61
19800123,0,-61,-261
19800124,0,-139,-278
19800125,0,-106,-206
19800126,0,-78,-178
19800127,46,-61,-89
19800128,0,-11,-178
19800129,0,-44,-122
19800130,0,-83,-128
19800131,0,-67,-122
19800201,102,-56,-78
19800202,0,11,-56
19800203,69,0,-50
19800204,13,0,-56
19800205,18,17,-39
19800206,0,44,-17
19800207,38,0,-67
19800208,0,-11,-78
19800209,3,22,-11
19800210,36,44,0
19800211,0,50,-6
19800212,0,78,-56
19800213,0,28,-128
19800214,0,33,-167
19800215,0,22,-178
19800216,0,-11,-211
19800217,0,-44,-228
19800218,0,-17,-211
19800219,0,-39,-194
19800220,0,-56,-222
19800221,0,-50,-144
19800222,0,0,-72
19800223,0,67,-11
19800224,13,28,-28
19800225,0,33,-128
19800226,0,28,-128
19800227,0,33,-22
19800228,0,44,-106
19800229,0,50,-150
19800301,0,6,-117
19800302,0,-11,-50
19800303,0,6,-39
19800304,0,33,-39
19800305,0,39,-56
19800306,0,28,-78
19800307,20,0,-33
19800308,41,17,-17
19800309,10,17,-78
19800310,0,-6,-161
19800311,0,0,-150
19800312,0,-11,-194
19800313,0,-28,-178
19800314,0,-39,-250
19800315,0,-61,-267
19800316,0,-6,-239
19800317,0,-44,-233
19800318,13,-22,-178
19800319,0,11,-189
19800320,15,-11,-139
19800321,46,50,-28
19800322,13,33,-50
19800323,0,33,-111
19800324,0,56,-28
19800325,0,61,-61
19800326,3,28,-94
19800327,0,61,-39
19800328,0,50,-106
19800329,0,39,-78
19800330,0,67,-6
19800331,66,33,-6
19800401,0,72,-6
19800402,3,72,-6
19800403,0,94,-11
19800404,0,89,-17
19800405,0,100,-33
19800406,0,83,-61
19800407,0,94,-28
19800408,0,94,-28
19800409,0,100,-67
19800410,0,89,-61
19800411,0,94,-44
19800412,53,44,-6
19800413,41,33,-17
19800414,0,61,-50
19800415,0,61,-94
19800416,0,78,-44
19800417,0,83,-67
19800418,0,100,-56
19800419,0,100,-44
19800420,0,100,-6
19800421,0,89,-6
19800422,0,78,6
19800423,0,72,-6
19800424,0,111,-33
19800425,0,117,-44
19800426,0,128,-6
19800427,0,144,-22
19800428,36,106,6
19800429,0,128,-22
19800430,0,144,-22
19800501,0,139,0
19800502,10,106,22
19800503,0,106,-11
19800504,0,139,-33
19800505,0,172,-22
19800506,0,133,22
19800507,0,139,17
19800508,18,94,11
19800509,13,128,-22
19800510,33,83,22
19800511,0,94,-11
19800512,0,150,-28
19800513,0,150,-11
19800514,0,133,39
19800515,0,144,6
19800516,0,172,6
19800517,5,133,44
19800518,0,144,33
19800519,0,189,6
19800520,58,94,33
19800521,152,61,33
19800522,41,122,50
19800523,0,117,44
19800524,3,117,44
19800525,18,133,61
19800526,13,139,39
19800527,58,167,11
19800528,86,133,67
19800529,0,156,50
19800530,234,89,56
19800531,79,122,44
19800601,0,156,67
19800602,18,122,61
19800603,0,167,67
19800604,0,222,111
19800605,0,211,106
19800606,0,217,128
19800607,0,167,72
19800608,0,183,44
19800609,0,189,61
19800610,84,189,56
19800611,79,128,78
19800612,23,161,72
19800613,58,200,72
19800614,0,172,67
19800615,0,172,94
19800616,0,200,72
19800617,196,94,56
19800618,132,94,67
19800619,13,128,78
19800620,391,83,56
19800621,10,139,56
19800622,0,211,61
19800623,0,206,67
19800624,13,156,94
19800625,66,133,94
19800626,5,183,94
19800627,0,206,122
19800628,3,133,100
19800629,135,111,89
19800630,231,106,78
19800701,0,161,56
19800702,3,206,72
19800703,30,139,94
19800704,0,189,100
19800705,15,161,61
19800706,28,178,111
19800707,41,167,117
19800708,0,172,89
19800709,0,161,83
19800710,79,156,78
19800711,249,133,100
19800712,86,156,89
19800713,0,183,117
19800714,15,217,122
19800715,15,161,117
19800716,51,178,106
19800717,74,189,117
19800718,0,244,122
19800719,0,272,100
19800720,0,283,106
19800721,0,239,106
19800722,0,250,128
19800723,0,272,100
19800724,0,206,106
19800725,3,156,128
19800726,0,211,128
19800727,340,139,117
19800728,30,189,94
19800729,74,150,111
19800730,43,228,100
19800731,13,194,89
19800801,0,222,83
19800802,81,139,78
19800803,5,183,78
19800804,0,217,78
19800805,0,222,72
19800806,99,178,117
19800807,66,128,106
19800808,13,161,94
19800809,3,183,83
19800810,0,228,106
19800811,0,228,72
19800812,0,156,94
19800813,8,111,94
19800814,0,167,83
19800815,86,111,83
19800816,46,144,83
19800817,107,156,56
19800818,94,150,83
19800819,0,161,78
19800820,3,150,61
19800821,165,94,61
19800822,8,189,44
19800823,0,217,28
19800824,0,217,17
19800825,0,178,28
19800826,0,183,28
19800827,51,133,33
19800828,33,144,83
19800829,0,150,83
19800830,5,178,61
19800831,0,172,50
19800901,0,106,-11
19800902,0,89,-44
19800903,0,94,-44
19800904,0,156,-17
19800905,0,172,0
19800906,0,144,28
19800907,0,172,17
19800908,0,189,33
19800909,5,144,11
19800910,0,156,-6
19800911,0,178,-22
19800912,38,94,-17
19800913,104,94,50
19800914,130,122,78
19800915,94,128,89
19800916,8,161,78
19800917,0,167,17
19800918,0,144,0
19800919,0,150,-28
19800920,0,122,-22
19800921,30,83,50
19800922,10,94,56
19800923,8,150,56
19800924,20,111,50
19800925,3,133,33
19800926,0,128,61
19800927,3,144,6
19800928,0,144,-17
19800929,25,167,22
19800930,114,100,50
19801001,0,144,33
19801002,61,78,-6
19801003,3,94,-11
19801004,0,106,-11
19801005,114,50,-6
19801006,3,106,17
19801007,122,78,22
19801008,56,22,0
19801009,0,17,-17
19801010,0,11,-17
19801011,0,28,-44
19801012,0,17,-44
19801013,0,22,-78
19801014,61,50,0
19801015,58,67,22
19801016,0,44,-17
19801017,0,50,-11
19801018,0,78,17
19801019,20,83,6
19801020,20,72,-17
19801021,0,61,-11
19801022,0,83,22
19801023,0,72,0
19801024,0,106,-6
19801025,0,78,-22
19801026,0,50,-50
19801027,0,72,-39
19801028,18,11,-33
19801029,8,6,-22
19801030,0,22,-67
19801031,0,33,-128
19801101,0,0,-111
19801102,0,-11,-133
19801103,0,39,-28
19801104,5,61,-33
19801105,5,50,-6
19801106,0,6,-28
19801107,8,0,-28
19801108,0,-6,-83
19801109,0,-33,-139
19801110,0,-17,-117
19801111,0,11,-28
19801112,0,22,-44
19801113,71,11,-78
19801114,0,-33,-133
19801115,0,50,-83
19801116,58,33,-17
19801117,25,-6,-44
19801118,0,-6,-78
19801119,0,28,-11
19801120,51,6,-28
19801121,0,-11,-39
19801122,0,33,-78
19801123,0,0,-72
19801124,0,39,-56
19801125,51,-6,-89
19801126,0,33,-83
19801127,0,-22,-50
19801128,0,-39,-100
19801129,0,-100,-189
19801130,0,-44,-194
19801201,0,-167,-222
19801202,0,-150,-244
19801203,0,-161,-250
19801204,0,-178,-244
19801205,0,-194,-261
19801206,0,-83,-267
19801207,0,-61,-189
19801208,0,-72,-94
19801209,0,-83,-200
19801210,0,-117,-194
19801211,0,-156,-311
19801212,0,-256,-344
19801213,0,-217,-328
19801214,0,-211,-333
19801215,0,-317,-372
19801216,0,-328,-383
19801217,0,-278,-350
19801218,0,-194,-339
19801219,0,-150,-339
19801220,0,-206,-328
19801221,0,-278,-339
19801222,0,-261,-322
19801223,0,-183,-306
19801224,0,-39,-217
19801225,0,-33,-89
19801226,0,-72,-133
19801227,0,-128,-167
19801228,0,-128,-178
19801229,25,-94,-183
19801230,41,-17,-122
19801231,76,6,-22
19810101,0,44,-22
19810102,0,-6,-100
19810103,0,-72,-150
19810104,0,0,-78
19810105,0,0,-61
19810106,0,17,-67
19810107,0,33,-33
19810108,0,22,-28
19810109,0,28,-44
19810110,0,28,-22
19810111,51,17,-28
19810112,36,6,-33
19810113,0,33,-89
19810114,0,50,-11
19810115,58,33,-6
19810116,0,28,-39
19810117,0,50,6
19810118,0,50,-22
19810119,43,11,-72
19810120,0,-11,-111
19810121,51,-50,-111
19810122,0,17,-50
19810123,3,22,-22
19810124,0,33,-28
19810125,0,17,-28
19810126,0,22,-28
19810127,56,-6,-39
19810128,0,-33,-156
19810129,5,6,-56
19810130,0,33,-28
19810131,0,33,-28
19810201,0,56,-11
19810202,13,44,0
19810203,74,6,-22
19810204,97,11,0
19810205,132,11,0
19810206,216,17,0
19810207,0,11,-6
19810208,0,11,-61
19810209,13,-11,-89
19810210,15,6,-22
19810211,0,-22,-156
19810212,0,-67,-156
19810213,0,-56,-167
19810214,0,-83,-228
19810215,0,-122,-272
19810216,5,-133,-256
19810217,0,-122,-306
19810218,0,-89,-289
19810219,0,-28,-89
19810220,0,11,-61
19810221,8,6,-78
19810222,0,-17,-156
19810223,0,-44,-111
19810224,51,-28,-128
19810225,10,17,-44
19810226,10,6,-56
19810227,66,17,-22
19810228,0,28,-44
19810301,0,33,-56
19810302,23,17,-78
19810303,0,17,-78
19810304,0,-6,-72
19810305,0,39,-111
19810306,0,44,-111
19810307,0,50,-111
19810308,0,56,-139
19810309,0,56,-72
19810310,0,61,-94
19810311,0,56,-6
19810312,0,61,-33
19810313,0,56,-39
19810314,0,61,-50
19810315,0,56,-83
19810316,0,44,-122
19810317,0,67,-17
19810318,0,89,17
19810319,69,50,-39
19810320,0,83,-61
19810321,0,72,-17
19810322,0,67,-111
19810323,0,56,-133
19810324,0,72,-67
19810325,0,72,-83
19810326,0,61,6
19810327,13,56,-6
19810328,0,56,-39
19810329,0,61,-50
19810330,0,72,-50
19810331,0,44,-28
19810401,30,17,-33
19810402,0,33,-106
19810403,0,28,-133
19810404,0,50,-139
19810405,0,28,-139
19810406,0,22,-111
19810407,0,44,-111
19810408,0,50,-117
19810409,0,50,-117
19810410,0,39,-72
19810411,0,72,-111
19810412,0,56,-67
19810413,0,33,-72
19810414,0,11,-78
19810415,0,28,-50
19810416,0,39,-94
19810417,0,61,-78
19810418,0,78,-33
19810419,0,100,-11
19810420,0,122,-50
19810421,0,117,-56
19810422,0,122,-50
19810423,0,111,-56
19810424,0,106,-61
19810425,0,100,-44
19810426,0,106,-67
19810427,0,122,-67
19810428,0,111,-33
19810429,0,133,-33
19810430,0,128,-17
19810501,69,56,0
19810502,0,111,0
19810503,25,67,28
19810504,0,133,6
19810505,0,139,-22
19810506,0,172,-17
19810507,0,233,-17
19810508,0,239,56
19810509,0,178,17
19810510,0,133,33
19810511,0,156,28
19810512,0,206,28
19810513,0,178,50
19810514,0,183,33
19810515,0,194,50
19810516,0,206,44
19810517,0,194,17
19810518,15,172,56
19810519,0,144,17
19810520,33,122,28
19810521,0,144,17
19810522,0,167,0
19810523,0,183,33
19810524,0,183,0
19810525,0,206,44
19810526,0,250,17
19810527,38,161,89
19810528,79,122,72
19810529,0,244,50
19810530,3,222,78
19810531,25,178,94
19810601,8,167,61
19810602,0,172,61
19810603,0,189,61
19810604,0,167,78
19810605,0,139,39
19810606,0,167,0
19810607,13,167,56
19810608,112,100,44
19810609,97,139,33
19810610,0,189,11
19810611,0,189,39
19810612,0,211,22
19810613,0,222,72
19810614,0,217,61
19810615,8,178,89
19810616,0,222,83
19810617,0,239,78
19810618,33,228,78
19810619,0,256,50
19810620,272,239,39
19810621,23,156,100
19810622,0,211,89
19810623,0,222,83
19810624,3,211,111
19810625,0,200,106
19810626,25,139,100
19810627,145,111,83
19810628,191,122,78
19810629,363,111,56
19810630,43,133,33
19810701,0,172,33
19810702,0,183,44
19810703,0,200,22
19810704,0,200,33
19810705,0,200,100
19810706,0,194,111
19810707,0,172,100
19810708,0,161,128
19810709,351,144,111
19810710,538,133,106
19810711,58,156,100
19810712,3,167,117
19810713,69,161,94
19810714,196,133,100
19810715,226,144,111
19810716,178,183,117
19810717,18,200,133
19810718,41,167,100
19810719,104,144,89
19810720,183,139,100
19810721,0,183,100
19810722,20,189,117
19810723,86,178,128
19810724,36,183,128
19810725,48,161,117
19810726,0,194,78
19810727,0,206,56
19810728,51,139,72
19810729,0,194,111
19810730,10,194,117
19810731,5,206,111
19810801,249,139,106
19810802,117,178,94
19810803,15,217,89
19810804,0,239,72
19810805,25,211,83
19810806,3,200,117
19810807,89,172,111
19810808,76,211,117
19810809,43,167,111
19810810,130,161,89
19810811,191,144,89
19810812,241,122,78
19810813,124,133,83
19810814,119,117,83
19810815,211,94,39
19810816,48,144,28
19810817,0,150,11
19810818,0,167,61
19810819,79,139,83
19810820,8,139,78
19810821,30,194,78
19810822,69,117,89
19810823,3,189,83
19810824,0,189,17
19810825,0,211,89
19810826,0,250,72
19810827,0,222,78
19810828,0,194,61
19810829,8,128,94
19810830,0,156,89
19810831,0,194,61
19810901,0,189,44
19810902,25,144,67
19810903,3,183,56
19810904,23,161,89
19810905,0,161,78
19810906,5,150,67
19810907,0,167,28
19810908,0,178,28
19810909,5,156,28
19810910,3,156,67
19810911,69,156,44
19810912,20,161,11
19810913,0,150,11
19810914,0,172,17
19810915,28,122,17
19810916,10,144,44
19810917,5,172,56
19810918,3,156,56
19810919,20,117,61
19810920,18,156,11
19810921,0,128,22
19810922,0,111,-28
19810923,94,89,-28
19810924,183,44,-11
19810925,0,83,-33
19810926,0,72,-67
19810927,0,56,-39
19810928,0,72,-56
19810929,0,78,-6
19810930,0,106,-33
19811001,0,100,-50
19811002,0,78,-67
19811003,0,44,-39
19811004,28,50,0
19811005,0,89,-11
19811006,0,78,-22
19811007,0,67,-39
19811008,0,44,-50
19811009,0,17,-61
19811010,0,67,-39
19811011,114,22,0
19811012,99,56,17
19811013,33,67,33
19811014,8,61,28
19811015,23,100,11
19811016,46,78,17
19811017,0,72,-11
19811018,0,50,-50
19811019,0,39,-61
19811020,81,39,6
19811021,274,44,17
19811022,119,56,33
19811023,221,61,33
19811024,13,78,-11
19811025,0,50,-17
19811026,0,-11,-56
19811027,0,28,-83
19811028,0,17,-78
19811029,0,17,-94
19811030,0,0,-117
19811031,0,-6,-117
19811101,0,-33,-122
19811102,0,-33,-83
19811103,0,-56,-128
19811104,33,-50,-78
19811105,10,-78,-194
19811106,0,-89,-256
19811107,3,-6,-89
19811108,0,0,-72
19811109,0,67,-33
19811110,0,100,0
19811111,0,89,-6
19811112,0,50,-17
19811113,0,11,-106
19811114,0,-22,-122
19811115,0,-17,-122
19811116,0,-44,-156
19811117,0,-56,-161
19811118,0,-44,-133
19811119,0,-89,-200
19811120,0,-94,-211
19811121,0,-56,-144
19811122,13,-72,-106
19811123,3,-89,-194
19811124,104,-33,-183
19811125,0,-33,-133
19811126,142,-17,-61
19811127,18,-11,-39
19811128,3,-17,-44
19811129,13,-39,-78
19811130,0,17,-50
19811201,30,-6,-50
19811202,0,-50,-122
19811203,41,-50,-100
19811204,0,-61,-233
19811205,0,-111,-233
19811206,0,-111,-250
19811207,0,-228,-289
19811208,0,-117,-300
19811209,0,-83,-178
19811210,0,-139,-200
19811211,20,-56,-178
19811212,0,6,-56
19811213,0,6,-161
19811214,0,-50,-183
19811215,0,-17,-61
19811216,0,39,-28
19811217,0,61,-17
19811218,5,44,-50
19811219,0,-50,-150
19811220,0,-89,-150
19811221,3,-67,-94
19811222,0,-39,-106
19811223,5,0,-39
19811224,5,-22,-56
19811225,15,-33,-61
19811226,5,-50,-189
19811227,0,-111,-244
19811228,0,-244,-322
19811229,0,-283,-328
19811230,3,-150,-344
19811231,0,-144,-300
19820101,0,-194,-317
19820102,0,-244,-311
19820103,0,-217,-317
19820104,0,-139,-267
19820105,0,-239,-328
19820106,0,-172,-344
19820107,0,-122,-233
19820108,0,-89,-167
19820109,0,-89,-244
19820110,0,-44,-100
19820111,0,-39,-94
19820112,0,-22,-111
19820113,0,-100,-222
19820114,0,-106,-222
19820115,0,-94,-133
19820116,0,-133,-278
19820117,0,-194,-283
19820118,0,-150,-267
19820119,0,-156,-278
19820120,0,-89,-239
19820121,0,-78,-117
19820122,0,-117,-250
19820123,0,-194,-300
19820124,0,-133,-317
19820125,0,-156,-306
19820126,0,-156,-317
19820127,8,-106,-267
19820128,0,-39,-106
19820129,0,-28,-67
19820130,0,-28,-67
19820131,0,-28,-56
19820201,43,-6,-39
19820202,13,44,-11
19820203,48,61,22
19820204,89,50,-28
19820205,0,-6,-61
19820206,0,17,-89
19820207,0,17,-78
19820208,8,-22,-94
19820209,0,0,-139
19820210,0,-33,-183
19820211,0,-50,-89
19820212,0,-61,-194
19820213,0,-94,-228
19820214,0,-139,-250
19820215,0,-167,-217
19820216,0,-172,-239
19820217,0,-161,-278
19820218,0,-150,-300
19820219,0,-111,-306
19820220,0,-106,-172
19820221,0,-117,-183
19820222,0,-106,-183
19820223,0,-67,-156
19820224,0,-50,-150
19820225,0,-33,-111
19820226,0,-11,-89
19820227,0,-6,-106
19820228,0,-22,-117
19820301,0,22,-133
19820302,0,-17,-161
19820303,0,-33,-211
19820304,0,-56,-211
19820305,0,-6,-78
19820306,28,-11,-33
19820307,13,0,-39
19820308,25,6,-89
19820309,43,-22,-89
19820310,0,-17,-139
19820311,0,0,-211
19820312,0,-11,-172
19820313,0,-28,-228
19820314,3,-61,-161
19820315,0,-6,-67
19820316,58,-11,-67
19820317,104,17,-33
19820318,3,39,0
19820319,53,17,-6
19820320,38,28,0
19820321,15,28,0
19820322,25,39,-6
19820323,23,17,-28
19820324,0,56,-44
19820325,0,6,-50
19820326,0,-6,-100
19820327,0,-6,-133
19820328,0,17,-133
19820329,0,11,-144
19820330,0,-11,-128
19820331,0,-28,-150
19820401,0,-39,-122
19820402,0,-44,-133
19820403,0,11,-167
19820404,0,39,-122
19820405,0,50,-111
19820406,0,56,-139
19820407,5,78,-28
19820408,25,22,-33
19820409,0,50,-50
19820410,0,28,-56
19820411,0,44,-72
19820412,0,39,-28
19820413,0,33,-67
19820414,5,6,-83
19820415,0,56,-33
19820416,0,89,-56
19820417,0,44,-28
19820418,38,17,-50
19820419,0,50,-61
19820420,0,100,-6
19820421,0,94,-11
19820422,0,72,-22
19820423,8,56,-22
19820424,10,56,0
19820425,0,106,-17
19820426,0,89,-33
19820427,5,111,33
19820428,3,100,6
19820429,0,100,-28
19820430,0,94,-56
19820501,0,94,-56
19820502,0,94,-50
19820503,0,83,-17
19820504,0,83,-28
19820505,0,111,-44
19820506,10,156,-22
19820507,3,106,39
19820508,15,100,39
19820509,51,83,33
19820510,69,100,28
19820511,53,94,11
19820512,13,89,-6
19820513,0,106,-11
19820514,0,111,-22
19820515,0,128,-6
19820516,0,150,-17
19820517,0,144,17
19820518,51,117,17
19820519,0,122,-6
19820520,0,122,-6
19820521,0,133,0
19820522,0,156,-22
19820523,0,172,-6
19820524,5,150,28
19820525,0,128,56
19820526,3,117,44
19820527,15,128,50
19820528,36,111,50
19820529,10,106,56
19820530,0,150,33
19820531,0,217,11
19820601,5,206,17
19820602,119,133,56
19820603,0,161,6
19820604,38,178,11
19820605,56,106,72
19820606,150,111,78
19820607,69,117,67
19820608,25,172,67
19820609,10,150,72
19820610,8,150,89
19820611,10,133,72
19820612,25,133,44
19820613,0,156,33
19820614,3,161,78
19820615,97,89,50
19820616,48,111,67
19820617,0,183,67
19820618,69,200,50
19820619,5,194,61
19820620,244,94,72
19820621,15,161,72
19820622,0,178,72
19820623,0,228,67
19820624,0,261,67
19820625,0,256,89
19820626,0,256,100
19820627,18,239,83
19820628,10,167,106
19820629,0,189,72
19820630,43,167,89
19820701,10,144,67
19820702,0,172,56
19820703,0,211,44
19820704,10,211,61
19820705,0,189,83
19820706,0,211,83
19820707,0,289,56
19820708,0,189,100
19820709,0,217,83
19820710,41,161,106
19820711,23,167,106
19820712,15,167,106
19820713,0,206,94
19820714,46,211,61
19820715,38,139,100
19820716,97,139,89
19820717,18,172,83
19820718,69,178,94
19820719,0,272,67
19820720,0,261,117
19820721,38,172,100
19820722,132,156,100
19820723,234,139,94
19820724,145,133,111
19820725,284,161,106
19820726,0,178,72
19820727,0,194,117
19820728,5,206,94
19820729,124,128,106
