Date,Precipitation,TMax,TMin
20041015,0,320,270
20041016,0,319,269
20041020,0,325,270
20041022,0,312,251
20041023,0,311,240
20041104,0,305,260
20041107,0,300,250
20041109,0,320,255
20041116,0,311,235
20041118,0,300,225
20041120,0,325,222
20041123,0,293,235
20041124,0,294,236
20041213,0,258,198
20041217,0,272,220
20041222,0,275,220
20041223,0,280,230
20041226,0,252,210
20041228,0,233,190
20041229,0,240,184
20041231,0,256,188
20050110,0,320,200
20050117,0,254,200
20050121,0,295,210
20050201,0,237,185
20050202,0,240,185
20050205,0,231,178
20050206,0,230,175
20050208,0,232,170
20050209,0,232,169
20050210,0,230,170
20050211,0,240,180
20050217,0,232,188
20050221,10,246,176
20050224,0,232,175
20050226,0,225,180
20050227,0,235,185
20050301,0,230,186
20050302,0,232,186
20050303,0,253,190
20050306,0,253,186
20050308,0,245,190
20050312,0,260,170
20050313,0,237,190
20050318,0,260,190
20050320,0,276,196
20050321,0,270,197
20050322,0,270,197
20050323,0,265,198
20050324,0,268,200
20050325,0,268,197
20050326,0,260,199
20050328,0,295,200
20050329,0,305,205
20050406,0,279,204
20050408,0,262,200
20050410,0,260,200
20050412,0,262,210
20050413,0,260,208
20050415,0,252,200
20050417,0,255,200
20050422,0,254,196
20050424,0,245,200
20050425,0,245,195
20050428,0,272,220
20050503,0,268,215
20050505,0,260,210
20050507,0,267,220
20050509,0,293,225
20050514,0,300,236
20050516,0,306,250
20050522,0,286,248
20050523,0,306,237
20050524,0,301,247
20050526,0,301,248
20050530,0,291,249
20050603,0,277,230
20050604,0,280,240
20050612,0,298,246
20050613,0,298,248
20050615,0,308,251
20050617,0,322,260
20050627,0,307,260
20050628,51,323,235
20050703,0,313,260
20050704,3,315,258
20050709,0,300,253
20050710,0,299,260
20050713,3,295,254
20050721,0,311,256
20050817,691,312,237
20050821,711,305,250
20050823,899,315,236
20050824,0,315,250
20050901,130,312,217
20050903,221,304,252
20050914,140,300,223
20050915,5,316,240
20050918,0,322,268
20051009,249,310,218
20051010,41,305,250
20051013,79,315,205
20051024,10,302,230
20051025,0,315,259
20051114,5,295,234
20051115,0,280,228
20060615,51,286,225
20060616,0,282,243
20060725,30,315,235
20060731,5,328,266
20060801,0,315,265
20060802,51,302,246
20060815,300,316,254
20060817,51,312,245
20060818,0,315,240
20060820,30,310,250
20060822,0,315,267
20060902,140,300,225
20060903,310,310,245
20060915,269,300,230
20060916,20,315,256
20060917,0,313,250
20060927,20,320,230
20061014,61,300,228
20061015,99,305,245
20070521,0,262,215
20070624,0,312,239
20070803,30,319,242
20070804,0,310,250
20070812,0,309,255
20070817,5,306,255
20070826,0,349,250
20070831,20,295,246
20070902,30,311,250
20070908,0,305,257
20070909,0,305,250
20070910,351,313,245
20070913,61,310,220
20070914,0,328,255
20070924,30,302,240
20070928,79,309,241
20071014,0,313,265
20080613,0,331,240
20080713,0,305,265
20080719,10,322,267
20080721,89,308,250
20080722,30,316,254
20080726,0,297,252
20080731,130,321,232
20080802,0,304,260
20080805,99,302,258
20080806,0,310,260
20080815,79,297,240
20080816,51,310,264
20080820,201,306,240
20080822,20,304,247
20080823,0,311,245
20080825,279,295,237
20080829,310,308,235
20080830,71,306,250
20080901,991,325,257
20080904,490,312,215
20080905,500,321,244
20080906,170,315,228
20080909,391,317,219
20080920,0,313,240
20081016,30,320,240
20090126,0,230,172
20090604,0,290,236
20090609,0,282,229
20090619,0,300,230
20090624,5,305,250
20090625,0,339,251
20090703,0,327,220
20090729,320,305,233
20090805,20,306,254
20090809,140,299,253
20090810,0,313,264
20090814,0,310,268
20090822,79,304,229
20090825,541,290,228
20090826,5,325,251
20090829,290,313,247
20090830,0,313,253
20090903,20,307,236
20090911,259,316,243
20090913,3,306,255
20090914,71,313,257
20090915,10,312,250
20091104,0,305,249
20100630,460,303,232
20100701,0,306,254
20100719,0,330,267
20100731,10,315,260
20100804,20,316,260
20100817,191,312,250
20100822,191,312,215
20100827,279,307,253
20100906,99,301,239
20100907,61,303,255
20100909,231,309,260
20100913,20,312,253
20100915,0,312,265
20100918,450,315,253
20100919,140,287,228
20100927,10,322,264
20100929,0,320,238
20101018,20,316,245
20110408,0,254,199
20110516,0,260,206
20110622,0,291,247
20110703,89,329,240
20110713,0,300,250
20110804,300,312,228
20110821,940,303,244
20110822,0,393,270
20110824,0,305,265
20110830,20,310,233
20111023,0,291,265
20120329,20,238,175
20120330,0,237,190
20120519,0,294,224
20120604,0,330,229
20120715,0,281,245
20120725,0,310,268
20120806,5,300,242
20120807,0,309,267
20120811,0,307,242
20120814,719,292,239
20120816,0,305,252
20120821,0,303,256
20120827,1610,315,255
20120828,130,301,254
20120830,0,306,270
20120905,0,304,268
20121001,10,312,237
20121004,0,310,258
20121128,0,283,242
20130123,0,236,199
20130124,0,237,196
20130701,130,296,236
20130724,0,305,255
20130808,820,300,245
20130809,0,301,266
20130811,0,310,258
20130815,20,305,260
20130820,371,276,247
20130901,429,310,250
20130902,0,308,260
20130908,180,305,244
20130910,30,303,258
20130911,10,306,260
20130918,290,313,234
20130927,20,308,250
20131123,0,269,236
20140807,10,315,253
20140810,0,338,270
20140815,30,296,250
20140816,10,310,240
20140824,180,300,250
20140825,0,314,247
20140901,191,300,227
20140904,0,318,268
20140910,191,304,227
20140911,180,314,227
20140916,8,313,234
20140920,10,275,240
20150710,130,297,236
20150711,0,310,259
20150726,3,305,245
20150728,0,310,267
20150809,221,281,236
20150816,140,318,232
20150822,130,312,249
20150824,671,310,249
20150826,41,312,243
20150909,130,306,244
20150911,211,325,228
20150916,51,306,234
20150917,0,314,248
20150925,99,310,241
20151014,20,319,245
20151016,419,305,256
20151017,0,310,272
20151024,41,294,250
20151027,99,289,244
20160701,0,301,246
20160725,10,290,250
20160731,221,305,239
20160802,0,311,265
20160811,0,304,266
20160813,361,305,268
20160908,71,306,257
20160911,119,306,249
20160919,381,320,255
20160928,89,302,229
20161018,8,314,254
20170629,5,305,258
20170810,8,347,270
20170822,5,309,270
20170828,61,316,238
20170829,10,306,265
20170907,0,313,250
20170926,30,302,237
20171012,89,315,225
20171013,0,312,266
20180804,3,296,254
20180824,191,300,229
20180825,0,302,260
20180826,5,300,240
20180828,0,330,266
20180830,259,291,238
20180831,51,303,248
20180905,10,301,231
20180908,191,295,249
20180910,0,295,255
20180926,89,294,238
20180928,0,314,256
20190714,0,316,254
20190728,0,290,254
20200419,0,247,194
20200614,5,316,252
20200615,30,305,236
20200703,0,300,257
20200714,140,305,232
20200715,10,294,254
20200721,259,284,227
20200802,5,314,223
20200804,0,316,274
20200805,0,320,267
20200806,170,305,255
20200808,0,305,268
20200813,10,309,252
20200816,79,311,240
20200817,0,315,277
20200821,300,295,235
20200827,51,310,245
20200828,130,312,250
20200831,0,316,276
20200902,551,300,220
20200904,41,310,252
20200907,61,294,253
20200908,20,304,254
20200911,41,300,228
20200914,0,310,240
20200915,381,315,250
20200916,20,324,230
20200919,30,320,238
20201008,231,305,234
20201013,61,290,233
20210810,0,308,242
20211217,0,273,220
20220622,8,306,258
20220624,10,305,252
20220626,0,295,256
20220705,5,312,256
20220723,579,292,250
20220725,140,306,249
20220726,51,306,251
20220801,10,308,263
20220802,0,312,264
20220806,1311,303,255
20220809,5,307,267
20220813,5,304,267
20220814,20,308,264
20220816,10,311,255
20220817,0,312,268
20220822,0,307,274
20220825,8,300,265
20220826,0,305,268
20220830,330,300,243
20220901,79,300,260
20220905,239,290,243
20220906,51,300,240
20220908,0,310,265
20220909,340,305,235
20220913,150,310,257
20220924,61,307,265
20221009,300,272,223
20221010,160,325,244
20221011,0,310,260
20221016,0,300,262
20221019,3,315,256
20230708,71,328,246
20230711,20,305,240
20230713,0,329,240
20230718,0,311,270
20230721,20,318,279
20230722,0,316,269
20230727,3,315,277
20230728,0,326,275
20230731,10,337,274
20230801,0,324,276
20230802,3,327,277
20230816,419,311,244
20230818,20,323,269
20230819,30,313,254
20230820,239,298,244
20230821,180,323,258
20230822,0,318,277
20230826,0,315,266
20230829,429,319,246
20230830,221,320,246
20230831,0,312,268
20230901,10,311,271
20230903,0,317,276
20230906,470,312,251
20230909,0,314,273
20230912,71,306,248
20230913,0,311,252
20230924,0,324,269
20231003,180,316,234
20231009,0,318,266
20231010,0,320,278
20231014,170,329,254
20231015,0,317,286
20240620,0,315,257
20240714,0,300,266
20240725,99,304,258
20240726,61,293,252
20240729,0,302,265
20240809,8,314,269
20240818,140,310,262
20240820,620,298,255
20240823,3,329,271
