Date,Precipitation,TMax,TMin
20120602,0,410,285
20120603,0,418,274
20120604,0,393,264
20120614,61,366,245
20120621,41,380,220
20120622,0,394,214
20120625,0,320,260
20120626,10,370,258
20120627,0,372,270
20120720,30,302,232
20120721,0,322,245
20120724,89,332,232
20120725,0,310,262
20120726,5,347,225
20120728,180,322,220
20120729,0,338,252
20120803,0,298,260
20120816,180,320,228
20120817,0,328,225
20120818,89,330,240
20120819,0,328,247
20120822,99,334,242
20120823,160,312,224
20120824,0,325,254
20120825,71,300,226
20120827,551,330,220
20120829,79,320,230
20120830,0,326,253
20120901,150,320,239
20120902,20,312,240
20120906,10,328,243
20121020,3,341,244
20130608,99,380,255
20130609,10,375,280
20130612,61,384,245
20130613,0,406,290
20130618,0,420,295
20130627,119,366,240
20130629,119,340,256
20130701,130,347,240
20130702,30,355,282
20130704,170,355,240
20130705,0,350,286
20130717,79,325,230
20130721,20,352,240
20130722,99,348,223
20130723,0,350,272
20130811,470,310,240
20130813,249,315,225
20130815,51,325,235
20130817,61,324,246
20130818,0,320,249
20130823,0,345,248
20130906,681,317,215
20130909,20,337,230
20130910,109,300,220
20130911,0,332,235
20130916,89,310,232
20130917,3,318,240
20130918,119,360,253
20130919,0,344,250
20130928,119,335,225
20131007,10,345,232
20131008,0,347,258
20131028,3,340,242
20131029,0,367,230
20140513,0,386,280
20140517,8,375,287
20140519,79,353,232
20140520,0,385,288
20140612,279,390,230
20140613,0,370,230
20140614,5,395,292
20140615,0,408,312
20140619,41,398,250
20140620,0,414,290
20140701,10,352,245
20140702,0,370,250
20140704,51,365,262
20140710,61,354,257
20140711,0,374,280
20140713,20,362,270
20140714,0,344,299
20140715,249,358,220
20140716,0,363,285
20140717,191,340,212
20140718,0,344,258
20140720,10,336,226
20140721,0,365,280
20140731,30,345,252
20140801,0,350,275
20140809,160,306,215
20140810,20,350,256
20140811,20,305,239
20140812,0,336,250
20140813,61,325,225
20140814,0,342,254
20140815,10,325,255
20140816,0,320,257
20140817,180,326,256
20140818,279,292,224
20140819,30,312,232
20140919,381,290,230
20140920,0,315,242
20140924,41,325,233
20140926,89,345,240
20140927,0,345,254
20141002,51,325,230
20141003,0,340,243
20141004,30,332,236
20141009,20,378,242
20141010,0,372,270
20141015,541,355,220
20141016,0,382,250
20150616,41,384,241
20150617,0,395,290
20150702,20,404,270
20150703,0,384,326
20150706,119,406,242
20150708,51,356,245
20150710,0,353,238
20150713,3,362,256
20150715,8,355,248
20150716,10,350,279
20150717,0,365,292
20150719,310,342,230
20150720,0,344,267
20150727,3,315,242
20150728,3,318,240
20150729,0,312,263
20150730,0,334,264
20150801,51,314,256
20150802,0,334,250
20150808,330,317,234
20150809,0,330,263
20150810,10,334,240
20150811,0,306,244
20150815,140,305,216
20150816,0,341,252
20150817,180,324,230
20150818,0,334,255
20150819,140,283,230
20150821,201,340,229
20150822,41,322,233
20150823,0,337,255
20150828,399,316,216
20150829,0,335,260
20150831,511,306,230
20150901,51,330,240
20150902,0,325,250
20150907,231,315,228
20150908,30,334,246
20150909,0,335,260
20150913,391,334,220
20150914,0,344,254
20150924,150,335,226
20151016,0,360,252
20151021,0,343,249
20160105,30,251,185
20160106,0,310,149
20160128,10,316,230
20160129,0,360,160
20160602,0,428,300
20160612,41,381,234
20160624,211,380,240
20160626,71,390,274
20160630,61,340,260
20160701,0,386,274
20160702,140,330,225
20160704,0,318,255
20160714,20,374,270
20160717,0,390,287
20160720,89,334,241
20160721,51,334,248
20160725,109,325,248
20160726,10,336,250
20160727,51,346,236
20160814,20,343,257
20160817,170,294,225
20160818,5,334,248
20160820,330,325,234
20160821,0,340,256
20160910,239,339,240
20160911,0,338,242
20160916,71,330,232
20160918,0,336,250
20160923,41,355,240
20160924,0,350,253
20170515,61,420,284
20170516,0,440,320
20170530,191,358,225
20170531,0,410,279
20170609,79,410,265
20170610,71,386,250
20170611,0,385,308
20170622,150,382,250
20170623,5,375,270
20170625,20,365,290
20170627,191,345,250
20170630,259,375,230
20170701,10,370,250
20170702,10,312,250
20170703,10,340,260
20170704,0,354,280
20170706,41,325,226
20170708,30,360,260
20170709,0,357,278
20170719,30,344,250
20170724,51,376,252
20170725,0,348,262
20170728,290,365,250
20170731,0,336,244
20170812,599,335,240
20170816,0,335,240
20170820,371,345,236
20170821,0,300,260
20170823,259,315,233
20170824,0,330,254
20170826,450,334,243
20170828,0,325,253
20170831,3,325,245
20170901,0,340,260
20170903,5,345,252
20170905,10,330,232
20170906,0,360,246
20170907,8,358,258
20170908,381,350,234
20170909,20,364,232
20170910,0,355,274
20170911,330,325,216
20170912,0,340,247
20170917,310,310,230
20170919,51,344,253
20170920,0,355,264
20170923,221,349,234
20170925,99,334,244
20170926,0,350,254
20171005,0,380,250
20171013,0,388,261
20180206,0,295,220
20180207,0,330,222
20180529,0,410,318
20180604,10,370,278
20180607,20,378,264
20180613,20,405,264
20180615,30,418,280
20180616,0,440,280
20180624,0,398,309
20180702,109,370,235
20180704,61,312,250
20180705,61,365,270
20180707,300,314,220
20180708,10,346,265
20180710,211,352,252
20180713,0,352,286
20180719,201,326,230
20180720,0,335,250
20180721,20,346,242
20180722,51,352,232
20180723,0,340,264
20180725,41,330,260
20180726,0,345,269
20180803,5,340,254
20180811,559,320,234
20180812,0,320,264
20180813,330,324,240
20180814,180,295,245
20180815,30,336,236
20180816,0,350,250
20180821,41,336,250
20180828,5,340,258
20180829,0,335,245
20180830,249,325,250
20180831,0,330,240
20181015,30,336,234
20181016,0,340,230
20181021,579,375,220
20181022,0,365,240
20181119,3,312,240
20181120,0,370,220
20181121,0,377,225
20190611,20,392,255
20190618,130,420,266
20190619,0,425,265
20190630,330,380,226
20190703,460,389,260
20190704,0,387,300
20190707,0,364,272
20190709,10,344,239
20190710,10,340,275
20190712,0,370,168
20190830,279,310,245
20190831,41,324,239
20190901,89,324,240
20190902,0,291,245
20190911,0,354,260
20190917,170,330,238
20190918,0,330,266
20190919,3,344,266
20190921,239,330,236
20190922,41,326,236
20190923,20,344,267
20190924,41,340,226
20190927,279,339,230
20190930,109,345,230
20191001,0,349,250
20191007,99,325,220
20191008,140,334,236
20191009,259,330,214
20191010,0,346,248
20191025,119,370,235
20191026,0,378,250
20200613,381,353,165
20200615,51,362,252
20200616,0,370,300
20200704,0,365,279
20200725,3,322,269
20200726,0,347,250
20200801,8,325,226
20200806,71,324,234
20200809,8,352,260
20200810,41,340,228
20200814,0,335,205
20200819,231,316,230
20200820,10,341,262
20200821,0,340,250
20200823,351,334,220
20200824,0,342,260
20200827,61,318,238
20200902,1080,313,237
20200903,170,314,240
20200905,211,315,247
20200907,0,322,237
20200921,371,320,220
20200922,391,349,238
20200924,399,310,226
20200925,79,355,224
20200926,0,362,245
20201005,249,325,230
20201006,0,347,250
20210609,51,367,275
20210610,0,419,280
20210611,61,340,242
20210612,30,403,267
20210624,10,358,233
20210626,109,357,240
20210628,119,410,250
20210629,0,384,296
20210714,71,370,230
20210715,0,366,270
20210718,0,378,277
20210724,0,390,265
20210729,41,338,240
20210731,140,344,240
20210801,130,346,230
20210802,30,327,245
20210804,51,336,240
20210805,259,337,226
20210806,3,338,248
20210807,0,340,245
20210809,541,328,222
20210810,0,346,256
20210812,0,365,265
20210815,89,327,230
20210817,551,330,220
20210818,429,316,220
20210819,0,330,244
20210820,320,338,236
20210821,0,330,235
20210823,51,344,225
20210824,0,354,261
20210827,191,315,215
20210828,51,342,245
20210829,0,345,259
20210830,170,324,210
20210831,0,320,210
20210904,0,290,226
20210906,30,340,225
20210907,10,352,245
20210908,0,378,264
20210910,231,302,225
20210911,0,340,245
20210912,211,342,240
20210913,0,362,260
20210916,231,349,220
20210917,20,334,232
20210918,0,354,230
20210919,569,320,210
20210920,0,345,205
20210927,3,370,245
20210928,0,364,220
20211002,5,348,245
20211003,0,364,245
20211005,279,344,214
20211006,0,377,238
20211008,30,377,242
20211009,0,360,254
20211012,5,380,244
20211013,0,380,266
20211018,3,387,252
20211019,0,410,240
20211024,10,380,240
20211025,10,360,269
20211026,0,395,270
20211027,89,378,225
20211028,0,338,242
20220508,5,432,310
20220509,8,392,302
20220510,0,450,290
20220526,30,350,254
20220528,351,379,239
20220529,0,420,285
20220613,20,350,245
20220614,10,400,268
20220615,160,347,237
20220623,249,344,235
20220624,0,385,270
20220821,249,307,229
20220822,3,345,235
20220823,0,340,253
20220825,119,332,253
20220826,20,326,252
20220828,20,330,210
20220901,150,305,222
20220903,0,315,250
20220905,0,343,245
20220914,320,333,213
20220915,0,370,252
20220918,41,329,239
20220919,51,303,246
20220921,180,285,228
20220925,419,332,226
20220927,71,344,235
20220928,0,362,237
20221003,239,346,234
20221004,0,361,260
20230411,201,360,250
20240619,0,376,270
20240701,180,365,230
20240710,71,322,240
20240711,0,365,269
20240716,30,340,250
20240717,51,331,263
20240719,221,341,253
20240720,0,355,285
20240726,0,336,265
20240815,10,343,255
20240817,3,313,247
20240818,89,303,255
20240819,30,320,251
20240821,660,330,247
20240822,41,327,255
20240824,310,317,225
20240825,0,315,276
