Date,Precipitation,TMax,TMin
19731003,71,230,133
19731004,96,250,136
19731005,0,270,110
19731006,0,267,118
19731007,0,245,146
19731008,130,250,134
19731009,50,246,144
19731010,115,250,134
19731011,125,255,130
19731012,0,260,125
19731013,0,266,122
19731014,0,262,95
19731015,0,260,139
19731016,0,250,125
19731017,0,264,110
19731018,0,265,125
19731019,0,255,102
19731020,0,260,120
19731021,0,270,135
19731022,0,266,149
19731023,0,270,150
19731024,10,256,146
19731025,8,282,133
19731026,0,280,114
19731027,0,260,120
19731028,130,262,116
19731029,118,262,115
19731030,10,263,123
19731031,0,282,125
19731101,5,266,120
19731102,14,260,115
19731103,0,265,100
19731104,0,270,106
19731105,4,266,110
19731106,80,270,118
19731107,0,270,120
19731108,12,260,120
19731109,324,260,115
19731110,0,270,115
19731111,0,260,155
19731112,0,272,150
19731113,0,268,100
19731114,0,270,91
19731115,0,262,110
19731116,0,271,105
19731117,0,270,146
19731118,0,274,116
19731119,0,274,132
19731120,0,270,110
19731121,0,273,113
19731122,0,260,150
19731123,0,274,105
19731124,0,277,130
19731125,0,266,116
19731126,0,274,140
19731127,0,270,138
19731128,0,270,92
19731129,0,276,114
19731130,0,273,96
19731201,0,270,111
19731202,0,270,86
19731203,0,275,90
19731204,0,270,104
19731205,0,266,83
19731206,0,262,126
19731207,0,256,100
19731208,0,275,114
19731209,0,256,106
19731210,0,265,102
19731211,0,274,116
19731212,0,270,84
19731213,0,262,95
19731214,0,260,110
19731215,0,260,112
19731216,0,260,110
19731217,0,260,80
19731218,0,256,97
19731219,0,260,93
19731220,0,270,96
19731221,0,274,120
19731222,0,282,104
19731223,0,281,135
19731224,0,276,100
19731225,0,275,100
19731226,0,265,110
19731227,0,246,118
19731228,0,255,100
19731229,0,270,95
19731230,0,265,136
19731231,0,268,115
19740101,0,260,100
19740102,0,270,114
19740103,0,265,100
19740104,0,272,134
19740105,0,276,122
19740106,0,280,106
19740107,0,265,100
19740108,0,274,90
19740109,0,268,130
19740110,170,280,135
19740111,0,278,96
19740112,0,274,108
19740113,0,267,104
19740114,0,256,124
19740115,0,260,140
19740116,0,276,144
19740117,0,266,125
19740118,0,280,114
19740119,0,280,114
19740120,0,268,142
19740121,0,273,96
19740122,0,282,106
19740123,0,278,104
19740124,0,277,100
19740125,0,278,128
19740126,0,280,140
19740127,0,278,104
19740128,0,284,100
19740129,0,286,130
19740130,0,283,134
19740131,0,282,110
19740201,0,287,110
19740202,0,282,112
19740203,0,280,111
19740204,0,285,117
19740205,0,280,140
19740206,0,286,150
19740207,0,270,124
19740208,0,286,140
19740209,3,296,136
19740210,0,301,162
19740211,0,300,138
19740212,0,284,130
19740213,30,292,120
19740214,35,276,120
19740215,0,278,104
19740216,0,276,124
19740217,0,282,106
19740218,0,293,100
19740219,0,294,106
19740220,0,285,125
19740221,0,295,135
19740222,0,296,140
19740223,0,310,141
19740224,0,304,162
19740225,0,310,166
19740226,0,315,175
19740227,0,312,126
19740228,0,313,141
19740301,0,290,136
19740302,0,276,100
19740303,0,290,90
19740304,0,283,120
19740305,0,299,122
19740306,0,297,145
19740307,0,278,150
19740308,0,280,142
19740309,0,285,144
19740310,5,275,142
19740402,0,298,139
19740403,0,308,162
19740404,0,312,125
19740405,0,308,140
19740406,0,306,149
19740407,0,303,155
19740408,0,299,138
19740409,0,310,153
19740410,0,315,130
19740411,0,327,168
19740412,0,302,160
19740413,0,304,165
19740414,0,310,151
19740415,0,310,146
19740416,0,306,153
19740417,0,310,180
19740418,0,310,190
19740419,0,329,165
19740420,0,327,180
19740421,0,312,170
19740422,0,321,180
19740423,0,322,184
19740424,0,325,181
19740425,0,320,182
19740426,0,314,190
19740427,0,306,165
19740428,0,314,164
19740429,5,296,178
19740430,0,310,193
19740501,7,300,176
19740502,290,305,154
19740503,97,274,138
19740504,0,306,140
19740505,0,274,165
19740506,68,268,154
19740507,301,261,130
19740508,24,266,145
19740509,237,245,131
19740510,8,265,138
19740511,0,264,160
19740512,352,266,134
19740513,35,245,156
19740514,129,256,144
19740515,0,257,142
19740516,0,256,138
19740517,0,277,130
19740518,0,286,141
19740519,0,280,152
19740520,0,290,151
19740521,122,284,152
19740522,0,270,144
19740523,0,253,145
19740524,0,253,146
19740525,0,265,168
19740526,207,240,150
19740527,97,244,136
19740528,163,215,129
19740529,5,246,157
19740530,52,246,148
19740531,3,235,142
19740601,201,272,125
19740602,15,264,145
19740603,8,260,140
19740604,11,251,136
19740605,8,273,135
19740606,1,266,140
19740607,34,266,143
19740608,0,262,145
19740609,35,256,132
19740610,1,266,140
19740611,0,265,136
19740612,0,252,164
19740613,40,240,145
19740614,92,253,145
19740615,1,252,125
19740616,45,248,144
19740617,244,256,134
19740618,0,266,152
19740619,0,250,150
19740620,13,325,125
19740621,58,237,132
19740622,15,240,136
19740623,130,225,122
19740624,8,228,140
19740625,261,240,135
19740626,18,248,140
19740627,227,235,130
19740628,74,238,145
19740629,75,240,138
19740630,141,234,128
19740701,165,230,135
19740702,62,210,135
19740703,114,222,126
19740704,370,225,135
19740705,174,208,136
19740706,2,231,137
19740707,2,236,136
19740708,70,200,134
19740709,0,230,136
19740710,0,220,137
19740711,99,228,144
19740712,16,227,140
19740713,130,222,140
19740714,140,226,147
19740715,6,236,132
19740716,140,228,141
19740717,350,237,132
19740718,88,213,140
19740719,670,210,110
19740720,195,213,136
19740721,250,226,125
19740722,0,257,131
19740723,128,237,134
19740724,359,225,132
19740725,40,226,130
19740726,32,210,141
19740727,137,212,136
19740728,95,230,125
19740729,144,226,116
19740730,27,215,120
19740731,291,206,133
19740801,104,226,134
19740802,5,214,135
19740803,16,216,133
19740804,90,206,140
19740805,15,197,150
19740806,80,220,138
19740807,150,215,148
19740808,50,204,132
19740809,75,220,139
19740810,244,310,143
19740811,122,231,135
19740812,50,246,150
19740813,220,222,135
19740814,120,220,130
19740815,380,240,113
19740816,72,226,136
19740817,45,217,136
19740818,121,221,126
19740819,44,230,135
19740820,26,222,138
19740821,301,231,135
19740822,228,250,126
19740823,95,245,130
19740824,0,260,134
19740825,9,248,138
19740826,106,246,126
19740827,30,250,127
19740828,58,250,120
19740829,10,242,132
19740830,170,240,135
19740831,4,238,116
19740901,63,235,120
19740902,140,240,121
19740903,210,250,125
19740904,2,264,120
19740905,26,244,142
19740906,112,206,138
19740907,74,226,126
19740908,0,250,134
19740909,238,244,112
19740910,695,261,106
19740911,14,250,110
19740912,0,244,102
19740913,138,247,105
19740914,100,266,104
19740915,0,254,118
19740916,40,257,140
19740917,0,256,130
19740918,0,246,118
19740919,5,250,138
19740920,10,256,121
19740921,1,260,124
19740922,0,265,130
19740923,0,268,123
19740924,102,267,114
19740925,0,274,143
19740926,0,260,132
19740927,0,274,132
19740928,124,267,110
19740929,50,255,105
19740930,164,252,120
19741001,5,262,110
19741002,0,267,120
19741003,52,261,120
19741004,0,250,135
19741005,0,268,121
19741006,206,270,100
19741007,0,272,88
19741008,0,274,114
19741009,0,271,138
19741010,0,270,100
19741011,0,278,99
19741012,0,278,84
19741013,0,280,90
19741014,0,277,104
19741015,0,278,118
19741016,0,265,116
19741017,130,278,110
19741018,0,276,138
19741019,0,270,100
19741020,0,280,106
19741021,0,280,99
19741022,0,284,136
19741023,0,281,141
19741024,0,278,104
19741025,0,284,110
19741026,0,266,116
19741027,0,287,132
19741028,0,280,112
19741029,0,271,130
19741030,0,205,107
19741031,0,282,114
19741101,0,291,110
19741102,0,292,110
19741103,22,275,105
19741104,0,284,102
19741105,0,268,108
19741106,0,277,114
19741107,0,278,120
19741108,0,273,117
19741109,0,277,112
19741110,0,272,130
19741111,0,280,118
19741112,0,282,104
19741113,0,282,112
19741114,0,276,88
19741115,0,273,100
19741116,0,278,100
19741117,0,286,115
19741118,0,284,124
19741119,0,280,125
19741120,0,282,106
19741121,0,287,109
19741122,0,285,116
19741123,0,276,89
19741124,0,280,113
19741125,0,284,106
19741126,0,288,110
19741127,0,289,135
19741128,0,285,106
19741129,0,293,106
19741130,0,276,85
19741201,0,295,108
19741202,0,290,86
19741203,0,280,105
19741204,0,270,86
19741205,0,275,86
19741206,0,281,74
19741207,0,288,100
19741208,0,270,85
19741209,0,278,122
19741210,0,270,102
19741211,0,273,100
19741212,0,270,90
19741213,0,295,100
19741214,0,283,91
19741215,0,270,102
19741216,0,290,106
19741217,0,298,144
19741218,112,284,112
19741219,0,276,90
19741220,0,288,82
19741221,0,280,113
19741222,0,278,130
19741223,0,280,134
19741224,0,280,80
19741225,0,276,90
19741226,0,270,90
19741227,0,277,80
19741228,0,281,90
19741229,0,286,100
19741230,0,289,84
19741231,0,283,100
19750101,0,297,100
19750102,0,285,120
19750103,0,290,110
19750104,0,297,105
19750105,0,293,100
19750106,0,282,94
19750107,0,285,108
19750108,0,285,115
19750109,0,285,90
19750110,0,286,110
19750111,0,287,105
19750112,0,285,135
19750113,0,275,125
19750114,0,281,93
19750115,0,276,100
19750116,0,276,114
19750117,0,260,94
19750118,0,266,90
19750119,0,280,115
19750120,0,295,116
19750121,0,285,165
19750122,0,295,135
19750123,0,295,160
19750124,0,295,130
19750125,0,295,140
19750126,0,290,110
19750127,12,262,114
19750128,120,280,132
19750129,37,270,141
19750130,100,280,122
19750131,0,278,130
19750201,0,260,157
19750202,0,275,156
19750203,0,267,145
19750204,6,291,149
19750205,0,301,140
19750206,0,285,135
19750207,0,282,140
19750208,0,275,153
19750209,0,285,128
19750210,0,265,170
19750211,0,282,137
19750212,20,280,135
19750213,10,263,136
19750214,2,275,118
19750215,58,278,110
19750216,0,290,120
19750217,0,297,155
19750218,0,302,164
19750219,0,290,168
19750220,0,284,138
19750221,10,270,135
19750222,0,305,145
19750223,0,288,130
19750224,0,300,135
19750225,13,303,132
19750226,4,303,130
19750227,0,305,155
19750228,0,314,160
19750301,0,315,150
19750302,0,314,150
19750303,0,310,140
19750304,0,300,129
19750305,0,302,149
19750306,0,302,141
19750307,0,304,125
19750308,0,307,130
19750309,0,307,142
19750310,0,318,173
19750311,0,310,190
19750312,0,310,174
19750313,0,300,138
19750314,0,305,145
19750315,0,305,160
19750316,0,310,156
19750317,0,316,140
19750318,0,315,150
19750319,0,300,160
19750320,0,297,143
19750321,0,305,140
19750322,0,310,138
19750323,0,310,150
19750324,0,319,180
19750325,10,332,184
19750326,0,312,158
19750327,0,310,165
19750329,0,300,165
19750330,0,314,170
19750331,0,290,172
19750401,0,290,136
19750402,0,295,138
19750403,0,300,140
19750404,0,306,160
19750405,0,295,146
19750406,0,306,145
19750407,0,299,165
19750408,0,290,173
19750409,0,295,150
19750410,0,292,144
19750411,0,292,110
19750412,0,298,120
19750413,0,300,129
19750414,0,298,165
19750415,0,304,165
19750416,0,295,163
19750417,0,295,173
19750418,3,295,174
19750419,90,280,175
19750420,0,305,170
19750421,0,290,165
19750422,95,300,122
19750423,0,305,130
19750424,0,310,145
19750425,0,320,168
19750426,0,310,165
19750427,0,308,146
19750428,0,302,195
19750429,0,309,166
19750430,0,320,182
19750501,0,312,188
19750502,0,313,167
19750503,0,312,190
19750504,0,315,185
19750505,0,313,153
19750506,0,310,180
19750507,0,303,165
19750508,70,295,178
19750509,0,305,176
19750510,0,286,170
19750511,200,299,140
19750512,0,283,152
19750513,0,301,163
19750514,0,306,163
19750515,0,328,172
19750516,0,315,163
19750517,0,315,165
19750518,2,288,162
19750519,3,270,155
19750520,65,275,164
19750521,0,276,160
19750522,0,284,164
19750523,75,246,148
19750524,4,276,164
19750525,18,294,165
19750526,5,292,160
19750527,56,297,146
19750528,60,265,145
19750529,55,278,127
19750530,0,296,152
19750531,0,302,152
19750601,0,303,155
19750602,0,277,155
19750603,1,275,158
19750604,650,225,138
19750605,6,226,145
19750606,185,270,154
19750607,0,266,126
19750609,218,250,134
19750610,60,255,135
19750611,1,276,146
19750612,17,245,135
19750613,5,260,135
19750614,0,256,124
19750615,4,244,143
19750616,32,255,145
19750617,220,239,154
19750618,130,225,130
19750619,22,238,144
19750620,36,230,143
19750621,74,230,144
19750622,325,214,130
19750623,1,232,148
19750624,35,225,140
19750625,46,212,136
19750626,335,235,135
19750627,190,227,138
19750629,171,230,137
19750630,180,227,135
19750701,47,243,130
19750702,0,254,125
19750703,0,255,125
19750704,25,236,134
19750705,480,215,127
19750706,120,216,137
19750707,142,244,125
19750708,46,249,124
19750709,3,223,130
19750710,92,219,130
19750711,150,220,118
19750712,14,233,140
19750713,235,240,124
19750714,264,219,117
19750715,142,225,122
19750716,56,207,135
19750717,263,207,134
19750718,201,223,135
19750719,173,250,124
19750721,228,260,135
19750722,399,215,123
19750723,474,255,127
19750724,43,222,134
19750725,75,222,125
19750726,67,202,122
19750727,12,207,135
19750728,412,213,130
19750729,13,207,137
19750730,362,206,130
19750731,130,182,134
19751001,4,274,124
19751002,0,257,124
19751003,0,262,126
19751004,3,250,125
19751005,15,262,112
19751006,0,280,118
19751007,0,278,97
19751008,0,281,117
19751009,0,256,119
19751010,0,264,115
19751011,0,262,106
19751012,0,255,99
19751013,13,260,125
19751014,21,266,122
19751015,0,276,120
19751016,0,272,110
19751017,0,270,135
19751018,0,275,105
19751019,0,260,102
19751020,0,276,95
19751021,0,265,132
19751022,0,275,116
19751023,0,275,100
19751024,0,278,98
19751025,0,266,150
19751026,0,267,132
19751027,0,270,109
19751028,0,270,122
19751029,0,272,131
19751030,0,270,100
19751031,0,242,108
19751101,157,268,114
19751102,43,260,136
19751103,0,280,116
19751104,6,281,121
19751105,1,280,116
19751106,0,278,125
19751107,0,278,120
19751108,0,272,115
19751109,0,279,118
19751110,0,268,102
19751111,0,265,94
19751112,0,274,97
19751113,0,277,129
19751114,0,272,123
19751115,0,270,131
19751116,0,273,126
19751117,0,278,142
19751118,56,273,135
19751119,0,262,114
19751120,4,261,123
19751121,73,253,133
19751122,11,266,112
19751123,87,264,118
19751124,0,254,131
19751125,0,270,128
19751126,0,261,109
19751127,0,265,120
19751128,0,280,119
19751129,0,272,98
19751130,0,272,81
19751201,0,270,102
19751202,0,270,114
19751203,0,272,116
19751204,0,270,110
19751205,0,269,108
19751206,0,265,105
19751207,0,254,102
19751208,0,249,112
19751209,12,249,111
19751210,70,249,96
19751211,0,240,100
19751212,0,254,134
19751213,50,261,130
19751214,147,260,104
19751215,0,266,112
19751216,107,260,112
19751217,0,265,118
19751218,0,272,108
19751219,0,270,98
19751220,0,271,114
19751221,0,265,113
19751222,0,256,112
19751223,0,261,108
19751224,0,276,146
19751225,0,267,140
19751226,0,266,125
19751227,0,264,130
19751228,0,269,112
19751229,0,270,121
19751230,0,268,92
19751231,0,260,75
19760101,0,263,95
19760102,0,272,119
19760103,0,260,92
19760104,0,265,65
19760105,0,262,76
19760106,0,258,104
19760107,0,256,65
19760108,0,260,89
19760109,0,262,95
19760110,0,275,105
19760111,0,272,112
19760112,0,280,133
19760113,0,283,102
19760114,0,287,98
19760115,0,278,105
19760116,0,275,99
19760117,0,280,97
19760118,0,290,110
19760119,0,285,128
19760120,0,255,114
19760121,0,295,120
19760122,0,292,160
19760123,0,298,106
19760124,0,290,116
19760125,0,289,110
19760126,0,290,114
19760127,0,290,157
19760128,0,293,130
19760129,0,301,137
19760130,0,295,150
19760131,0,275,130
19760201,0,304,103
19760202,0,299,130
19760203,0,288,118
19760204,0,288,160
19760205,0,286,120
19760206,0,286,123
19760207,0,285,136
19760208,0,290,130
19760209,0,284,112
19760210,0,292,134
19760211,0,310,135
19760212,0,309,145
19760213,0,298,144
19760214,0,295,131
19760215,0,283,115
19760216,0,305,118
19760217,0,298,147
19760218,0,290,95
19760219,0,290,98
19760220,0,290,142
19760221,0,283,118
19760222,0,295,148
19760223,0,295,142
19760224,0,295,141
19760225,0,296,112
19760226,17,300,103
19760227,0,296,115
19760228,0,285,160
19760229,29,275,154
19760301,0,261,150
19760302,0,275,125
19760303,0,297,122
19760304,0,283,166
19760305,0,280,156
19760306,2,293,168
19760307,8,286,138
19760308,129,280,130
19760309,0,305,141
19760310,61,300,151
19760311,0,315,168
19760312,0,304,168
19760313,0,291,158
19760314,0,308,140
19760315,0,310,138
19760316,0,308,162
19760317,0,310,182
19760318,12,279,156
19760319,20,294,136
19760320,0,305,150
19760321,0,302,170
19760322,0,289,148
19760323,0,287,172
19760324,75,296,152
19760325,0,292,136
19760326,0,290,145
19760327,0,302,133
19760328,0,293,135
19760329,0,294,169
19760330,0,306,145
19760331,0,306,185
19760401,0,295,166
19760402,18,305,145
19760403,37,284,155
19760404,62,270,144
19760405,0,268,164
19760406,654,230,130
19760407,0,262,117
19760408,0,278,132
19760409,0,283,135
19760410,0,294,136
19760411,0,304,137
19760412,0,292,133
19760413,0,293,148
19760414,0,305,181
19760415,0,306,189
19760416,0,314,175
19760417,0,315,180
19760418,0,309,173
19760419,238,282,129
19760420,58,275,138
19760421,0,285,150
19760422,0,286,142
19760423,0,295,134
19760424,0,300,159
19760425,0,292,150
19760426,0,305,163
19760427,0,294,149
19760428,0,294,120
19760429,0,300,170
19760430,0,283,178
19760501,0,270,152
19760502,60,250,150
19760503,31,272,128
19760504,2,272,137
19760505,0,283,134
19760506,0,295,130
19760507,0,296,132
19760508,0,295,165
19760509,238,276,132
19760510,0,286,149
19760511,0,266,144
19760512,129,279,145
19760514,15,304,145
19760515,0,295,152
19760516,56,275,153
19760517,4,254,159
19760518,343,273,145
19760519,0,265,147
19760520,0,277,138
19760521,316,246,130
19760522,192,256,154
19760523,6,256,152
19760524,4,277,160
19760525,0,254,150
19760526,104,255,138
19760527,43,262,127
19760528,0,281,136
19760529,9,265,136
19760530,2,264,132
19760531,38,277,133
19760601,3,273,136
19760602,0,286,137
19760603,0,285,138
19760604,0,280,145
19760605,0,284,152
19760606,51,268,145
19760607,0,267,132
19760608,3,265,136
19760609,7,230,129
19760610,116,262,133
19760611,295,279,142
19760612,0,262,163
19760613,179,250,150
19760614,0,236,136
19760615,7,252,149
19760616,67,250,158
19760617,278,240,114
19760618,48,230,140
19760619,444,242,110
19760620,0,235,132
19760621,61,232,124
19760622,145,200,136
19760623,484,207,120
19760624,22,227,120
19760625,94,235,135
19760626,251,245,120
19760627,0,244,146
19760628,0,246,135
19760629,3,236,141
19760630,0,245,138
19760701,29,230,145
19760702,123,244,135
19760703,29,240,130
19760704,30,245,138
19760705,78,215,142
19760706,23,244,132
19760707,44,225,140
19760708,39,236,143
19760709,20,216,142
19760710,150,230,132
19760711,316,236,123
19760712,14,228,140
19760713,114,237,140
19760714,66,242,128
19760715,59,207,155
19760716,128,215,139
19760717,0,226,130
19760718,565,235,125
19760719,55,230,125
19760720,53,212,140
19760721,186,227,136
19760722,0,221,123
19760723,287,203,131
19760724,96,176,131
19760725,291,195,132
19760726,94,205,134
19760727,302,216,120
19760728,106,205,140
19760729,333,223,134
19760730,61,205,134
19760731,164,204,139
19760801,70,218,125
19760802,142,206,135
19760803,335,202,130
19760804,37,224,140
19760805,45,225,135
19760806,14,210,131
19760807,121,221,130
19760808,156,220,116
19760809,76,214,116
19760810,0,235,134
19760811,156,235,130
19760812,62,226,130
19760813,68,220,133
19760814,173,234,131
19760815,158,234,137
19760816,62,245,124
19760817,14,221,145
19760818,110,234,130
19760819,0,221,130
19760820,21,202,128
19760821,250,240,114
19760822,482,236,126
19760823,90,225,133
19760824,0,215,136
19760825,101,230,138
19760826,17,231,140
19760827,0,225,130
19760828,109,276,125
19760829,193,217,130
19760830,8,225,110
19760831,0,237,143
19760901,98,232,123
19760902,66,212,130
19760903,160,245,138
19760904,16,244,144
19760905,0,250,143
19760906,0,240,151
19760907,92,235,146
19760908,171,245,129
19760909,67,245,135
19760910,0,235,132
19760911,168,238,133
19760912,140,261,122
19760913,0,255,125
19760914,0,240,129
19760915,19,245,135
19760916,0,255,124
19760917,17,252,140
19760918,40,254,120
19760919,22,240,120
19760920,30,260,120
19760921,65,255,120
19760922,0,263,120
19760923,0,252,130
19760924,144,243,119
19760925,0,250,115
19760926,0,246,123
19760927,0,260,130
19760928,12,263,128
19760929,0,258,132
19760930,0,264,106
19761001,0,273,115
19761002,0,273,130
19761003,0,260,120
19761004,0,250,160
19761005,10,252,142
19761006,102,252,142
19761007,0,255,130
19761008,0,266,110
19761009,0,261,117
19761010,0,275,118
19761011,28,260,125
19761012,0,270,123
19761013,0,262,120
19761014,0,272,124
19761015,0,275,134
19761016,0,282,150
19761017,0,270,114
19761018,0,270,114
19761019,13,245,142
19761020,0,246,129
19761021,0,270,132
19761022,0,272,112
19761023,0,255,124
19761024,0,276,140
19761025,12,270,120
19761026,0,270,124
19761027,0,282,135
19761028,0,274,134
19761029,0,270,140
19761030,55,224,144
19761031,52,210,126
19761101,0,222,132
19761102,0,215,135
19761103,26,245,130
19761104,0,256,135
19761105,162,240,134
19761106,0,256,134
19761107,13,257,140
19761108,0,236,133
19761109,43,248,130
19761110,0,252,115
19761111,10,252,120
19761112,26,250,131
19761113,0,235,135
19761114,0,240,118
19761115,22,245,115
19761116,45,255,114
19761117,23,256,120
19761118,11,262,105
19761119,0,253,140
19761120,13,270,105
19761121,0,265,113
19761122,0,265,135
19761123,0,256,108
19761124,0,252,104
19761125,0,256,106
19761126,0,267,100
19761127,0,273,130
19761128,0,280,104
19761129,0,290,113
19761130,0,260,104
19761201,0,274,115
19761202,0,272,114
19761203,0,275,125
19761204,0,270,118
19761205,0,280,108
19761206,0,276,140
19761207,0,265,120
19761208,0,256,110
19761209,0,265,126
19761210,0,257,106
19761211,6,264,142
19761212,44,271,130
19761213,0,265,145
19761214,0,271,146
19761215,0,272,140
19761216,0,246,131
19761217,0,252,105
19761218,0,264,121
19761219,0,256,110
19761220,0,264,100
19761221,0,268,85
19761222,0,266,105
19761223,0,275,110
19761224,0,272,110
19761225,0,275,115
19761226,0,274,124
19761227,0,265,116
19761228,0,258,124
19761229,0,268,114
19761230,0,302,100
19761231,0,254,100
19770101,0,245,91
19770102,0,248,95
19770103,0,258,100
19770104,0,262,95
19770105,0,268,85
19770106,0,260,85
19770107,0,269,96
19770108,0,275,105
19770109,0,284,118
19770110,0,280,118
19770111,0,280,102
19770112,0,276,115
19770113,0,276,111
19770114,0,270,105
19770115,0,274,110
19770116,0,274,110
19770117,0,264,104
19770118,0,250,90
19770119,0,245,104
19770120,0,265,105
19770121,0,256,134
19770122,0,275,92
19770123,0,275,93
19770124,0,277,105
19770125,0,274,93
19770126,0,278,96
19770127,0,272,122
19770128,0,276,150
19770129,0,276,104
19770130,0,278,88
19770131,0,274,91
19770201,0,274,115
19770202,0,284,134
19770203,0,285,132
19770204,0,286,136
19770205,0,298,120
19770206,0,276,133
19770207,0,265,105
19770208,0,270,96
19770209,0,272,105
19770210,0,271,106
19770211,0,285,110
19770212,0,289,105
19770213,0,284,120
19770214,0,286,152
19770215,0,288,130
19770216,0,297,139
19770217,0,286,144
19770218,0,280,146
19770219,0,286,145
19770220,0,291,130
19770221,0,282,145
19770222,0,285,129
19770223,0,288,140
19770224,0,278,110
19770225,0,281,110
19770226,0,292,130
19770227,0,276,164
19770228,0,294,115
19770301,0,294,142
19770302,0,302,161
19770303,0,278,152
19770304,56,264,137
19770305,0,266,150
19770306,37,285,124
19770307,0,298,133
19770308,0,304,154
19770309,0,300,125
19770310,0,304,158
19770311,0,300,180
19770312,0,296,187
19770313,0,302,180
19770314,0,300,168
19770315,0,300,170
19770316,12,305,152
19770317,15,285,175
19770318,28,267,150
19770319,0,262,150
19770320,11,274,150
19770321,27,285,156
19770322,0,282,130
19770323,0,295,152
19770324,0,296,134
19770325,0,292,156
19770326,0,284,160
19770327,0,284,174
19770328,0,284,166
19770329,0,276,160
19770330,0,314,162
19770331,0,302,145
19770401,0,300,130
19770402,0,300,150
19770403,0,303,125
19770404,0,306,135
19770405,0,303,152
19770406,0,290,140
19770407,0,293,123
19770408,0,288,120
19770409,0,289,119
19770410,0,290,144
19770411,0,294,144
19770412,0,296,140
19770413,0,299,146
19770414,0,315,175
19770415,0,322,190
19770416,0,318,170
19770417,22,311,154
19770418,0,310,170
19770419,0,327,166
19770420,0,332,180
19770421,0,318,190
19770422,0,322,170
19770423,0,316,186
19770424,0,316,185
19770425,0,311,176
19770426,0,300,158
19770427,0,287,162
19770428,0,298,166
19770429,0,300,168
19770430,0,285,160
19770501,0,296,176
19770502,0,312,182
19770503,0,296,178
19770504,0,300,160
19770505,0,305,151
19770506,0,306,162
19770507,0,315,144
19770508,0,320,150
19770509,0,314,181
19770510,0,325,184
19770511,0,306,208
19770512,0,295,170
19770513,41,285,160
19770514,71,282,148
19770515,0,282,176
19770516,35,284,149
19770517,13,255,148
19770518,63,295,155
19770519,16,281,176
19770520,5,285,170
19770521,21,291,160
19770522,13,299,160
19770523,184,286,139
19770524,279,264,145
19770525,11,236,140
19770526,152,246,146
19770527,36,252,131
19770528,132,275,138
19770529,104,245,136
19770530,254,255,140
19770531,0,279,154
19770601,6,276,160
19770602,64,275,146
19770603,0,255,155
19770604,0,262,155
19770605,26,266,140
19770606,26,274,129
19770607,0,276,150
19770608,0,262,151
19770609,0,240,136
19770610,224,232,134
19770611,46,224,150
19770612,94,246,130
19770613,68,244,130
19770614,28,236,136
19770615,164,235,134
19770616,182,236,134
19770617,0,248,146
19770618,21,244,146
19770619,106,234,140
19770620,0,224,156
19770621,170,232,130
19770622,17,222,150
19770623,1,213,140
19770624,41,233,130
19770625,68,248,132
19770626,1,242,150
19770627,0,251,154
19770628,49,243,150
19770629,8,244,150
19770630,11,250,160
19770701,99,244,132
19770702,17,236,130
19770703,85,230,145
19770704,7,243,147
19770705,18,262,154
19770706,15,232,160
19770707,143,234,134
19770708,32,231,141
19770709,232,253,139
19770710,51,238,125
19770711,153,233,134
19770712,122,222,136
19770713,24,240,140
19770816,170,174,140
19770817,273,206,125
19770818,0,235,120
19770819,38,235,144
19770820,93,220,142
19770821,182,225,140
19770822,113,225,128
19770823,87,246,134
19770824,0,222,152
19770825,197,234,136
19770826,2,245,135
19770827,0,228,136
19770828,144,230,138
19770829,0,225,148
19770830,155,232,115
19770901,0,246,136
19770902,72,236,121
19770903,10,245,130
19770904,32,236,129
19770905,39,235,145
19770906,94,236,148
19770907,5,236,140
19770908,12,264,130
19770909,84,230,140
19770910,102,231,127
19770911,135,232,130
19770912,54,234,140
19770913,17,248,141
19770914,0,255,141
19770915,0,246,130
19770916,0,236,118
19770917,0,232,140
19770918,27,246,126
19770919,77,254,131
19770920,0,261,136
19770921,0,266,114
19770922,32,253,110
19770923,16,263,117
19770924,0,273,96
19770925,0,274,110
19770926,0,274,106
19770927,0,278,115
19770928,0,283,116
19770929,0,247,140
19770930,53,263,110
19771001,0,264,139
19771002,58,272,140
19771003,43,242,140
19771004,154,234,138
19771005,158,232,131
19771006,0,246,135
19771007,30,253,112
19771008,0,254,122
19771009,5,256,118
19771010,39,242,134
19771011,0,252,136
19771012,0,265,126
19771013,0,255,144
19771014,0,260,113
19771015,0,254,136
19771016,0,257,121
19771017,0,245,140
19771018,32,256,134
19771019,0,250,148
19771020,83,256,130
19771021,0,262,134
19771022,32,250,128
19771023,92,244,124
19771024,0,240,134
19771025,0,222,154
19771026,0,242,136
19771027,0,240,134
19771028,0,253,104
19771029,0,245,135
19771030,0,250,109
19771031,0,255,105
19771101,0,262,104
19771102,333,255,105
19771103,0,255,131
19771104,0,262,124
19771105,0,264,126
19771106,0,252,120
19771107,24,255,122
19771108,0,265,154
19771109,0,270,159
19771110,0,275,126
19771111,0,266,124
19771112,0,262,124
19771113,0,262,116
19771114,9,265,124
19771115,0,268,121
19771116,0,265,115
19771117,0,264,100
19771118,0,270,120
19771119,0,266,104
19771120,0,262,114
19771121,0,256,84
19771122,0,255,72
19771123,0,254,75
19771124,0,256,78
19771125,0,266,104
19771126,0,270,135
19771127,0,268,135
19771128,0,265,132
19771129,0,274,104
19780111,0,258,113
