Date,Precipitation,TMax,TMin
20130727,112,91,35
20130729,0,29,-3
20130730,43,39,2
20130731,13,25,-6
20130802,0,81,-5
20130803,3,72,-6
20130806,3,127,70
20130810,56,39,4
20130811,3,103,24
20130816,25,37,-19
20130817,5,30,-9
20130818,28,72,-3
20130820,0,2,-31
20130821,43,84,-8
20130823,104,39,2
20130824,38,97,28
20130827,30,130,87
20130831,0,13,-11
20130904,3,96,15
20130906,165,44,-31
20130908,89,42,-5
20130909,43,45,-9
20130910,10,40,-24
20130911,48,40,-19
20130913,20,24,-31
20130914,5,109,8
20130915,264,100,22
20130916,18,68,23
20130917,170,66,25
20130918,46,62,22
20130920,282,114,14
20130923,170,66,-10
20130926,0,20,-15
20131001,43,97,3
20131003,165,94,3
20131004,157,53,0
20131005,226,50,-6
20131006,0,62,-2
20131007,66,54,-13
20131008,5,17,-21
20131009,0,76,-16
20131011,0,25,-9
20131012,38,22,-9
20131013,13,52,-3
20131015,0,16,-1
20131018,25,51,3
20131020,0,59,15
20131021,20,67,4
20131024,8,38,-2
20131026,33,31,-7
20131027,5,37,-3
20131030,0,34,9
20131101,132,22,-20
20131103,0,28,-2
20131104,0,86,12
20131106,404,71,1
20131108,0,31,-3
20131109,160,110,19
20131110,0,55,13
20131112,46,8,-10
20131113,0,57,3
20131117,23,74,14
20131118,25,66,30
20131119,23,85,37
20131121,0,73,19
20131122,99,66,14
20131123,43,99,34
20131125,0,129,23
20131126,0,159,66
20131128,13,92,15
20131130,3,91,45
20131201,41,85,11
20131202,20,59,6
20131203,0,123,21
20131204,0,123,37
20131205,155,93,46
20131207,155,56,0
20131209,23,58,7
20131210,43,47,14
20131211,0,72,15
20131212,5,60,20
20131213,3,132,41
20131217,0,68,16
20131219,23,66,30
20131220,38,80,18
20131221,38,58,13
20131223,5,85,27
20131224,33,78,39
20131226,61,90,31
20131227,0,126,46
20131228,0,148,58
20131230,15,92,33
20131231,84,145,45
20140102,0,162,38
20140104,0,210,150
20140107,15,153,29
20140108,89,56,24
20140109,8,90,30
20140110,0,97,47
20140113,13,126,41
20140114,130,105,49
20140115,15,144,61
20140116,0,202,57
20140118,104,129,51
20140119,97,79,44
20140120,56,133,43
20140121,188,118,41
20140123,0,204,62
20140125,155,139,51
20140130,0,153,66
20140202,0,81,38
20140204,15,88,37
20140205,0,138,40
20140207,0,77,39
20140208,0,97,37
20140209,3,157,72
20140213,3,103,40
20140214,53,127,67
20140215,122,96,56
20140217,97,84,32
20140219,46,67,28
20140220,5,91,28
20140221,231,134,53
20140222,196,132,48
20140223,0,122,70
20140224,13,93,41
20140225,15,86,37
20140227,5,116,41
20140228,0,131,62
20140304,33,122,60
20140305,0,120,64
20140306,0,132,76
20140307,3,151,80
20140308,23,181,101
20140310,5,87,42
20140311,0,126,59
20140312,0,125,80
20140313,89,105,35
20140314,13,100,35
20140315,124,93,41
20140317,0,87,43
20140318,203,98,58
20140319,0,124,54
20140321,89,101,46
20140324,64,56,31
20140325,5,61,29
20140326,30,71,27
20140327,0,97,32
20140328,53,95,48
20140329,30,97,52
20140402,23,165,109
20140405,38,63,19
20140406,0,61,25
20140407,0,58,27
20140408,0,98,25
20140409,74,73,31
20140412,0,62,38
20140413,0,156,35
20140415,20,148,34
20140416,137,120,34
20140417,0,119,53
20140418,0,110,63
20140419,0,110,66
20140420,0,133,56
20140422,8,79,30
20140423,279,104,25
20140424,188,49,22
20140427,74,84,26
20140428,0,68,30
20140429,53,110,48
20140430,127,92,16
20140501,89,70,23
20140502,3,118,54
20140506,84,139,27
20140511,262,135,68
20140512,0,100,10
20140513,15,23,-2
20140514,3,35,6
20140515,25,42,30
20140517,0,26,8
20140518,8,57,14
20140519,43,60,13
20140522,33,20,-9
20140523,0,88,2
20140524,267,94,16
20140525,41,35,0
20140526,3,14,-21
20140527,0,5,-25
20140529,173,119,44
20140530,3,68,31
20140602,231,92,26
20140608,0,30,-15
20140610,69,110,36
20140611,607,77,-1
20140612,188,76,8
20140613,15,28,-4
20140617,142,58,0
20140619,104,98,42
20140620,320,79,-14
20140623,61,44,0
20140624,168,95,7
20140627,15,55,-13
20140629,28,51,-7
20140630,206,90,9
20140701,51,46,11
20140702,109,91,14
20140705,5,127,53
20140707,122,40,-9
20140708,0,39,4
20140709,8,51,13
20140710,43,43,4
20140711,5,39,3
20140712,33,56,16
20140713,0,68,29
20140715,76,4,-31
20140718,64,69,12
20140719,20,81,26
20140722,18,10,-26
20140724,0,65,16
20140725,5,105,43
20140728,3,15,-14
20140730,33,28,-15
20140731,0,36,-4
20140801,23,13,-39
20140802,0,0,-31
20140804,213,79,2
20140805,43,16,-12
20140806,0,38,3
20140807,0,44,0
20140808,33,56,0
20140809,38,73,4
20140810,152,53,-12
20140812,10,82,30
20140813,33,60,7
20140814,0,101,-2
20140816,0,35,-8
20140821,43,-5,-23
20140822,0,4,-20
20140823,0,7,-9
20140824,0,12,-8
20140825,0,27,-8
20140827,0,15,-26
20140831,0,90,8
20140901,0,61,3
20140902,0,24,-4
20140904,51,86,18
20140906,0,121,28
20140907,358,71,1
20140912,41,49,-7
20140913,0,72,-1
20140914,310,65,20
20140915,5,89,19
20140917,5,2,-40
20140918,0,13,-38
20140919,0,92,-5
20140920,518,94,-9
20140921,0,35,-37
20140923,0,55,-1
20140924,0,51,6
20140925,0,129,9
20140928,15,-1,-15
20140930,0,32,-25
20141001,8,38,10
20141002,0,94,7
20141006,0,111,6
20141008,160,31,-10
20141009,0,50,-1
20141011,0,56,-5
20141012,23,31,4
20141013,0,58,1
20141014,0,82,18
20141015,0,84,6
20141016,0,71,9
20141017,8,41,3
20141020,23,65,10
20141021,0,70,11
20141023,0,175,66
20141026,0,35,-4
20141027,0,84,5
20141028,0,135,46
20141101,264,65,9
20141102,10,45,5
20141103,5,66,9
20141104,0,126,17
20141106,0,68,10
20141107,25,48,14
20141108,3,83,12
20141109,0,102,42
20141111,264,35,0
20141112,0,86,6
20141114,124,106,35
20141118,3,68,5
20141121,8,67,11
20141122,23,58,3
20141124,13,59,8
20141125,0,61,12
20141126,15,50,9
20141127,0,121,32
20141201,3,52,9
20141202,0,128,10
20141203,0,57,19
20141206,30,90,37
20141209,3,74,18
20141214,51,117,43
20141216,0,60,24
20141218,0,108,30
20141219,180,90,48
20141222,198,47,3
20141225,69,130,45
20141227,0,94,45
20141228,5,105,42
20141230,0,84,19
20141231,0,106,38
20150102,0,168,47
20150104,41,146,37
20150105,239,128,49
20150108,8,69,17
20150109,0,107,30
20150110,216,97,39
20150114,152,155,45
20150115,0,95,45
20150116,0,104,43
20150117,0,120,53
20150118,0,148,87
20150119,0,123,86
20150121,13,105,38
20150122,51,80,34
20150123,3,90,31
20150127,0,224,53
20150129,15,78,28
20150130,0,144,29
20150131,5,175,81
20150201,0,173,83
20150202,13,204,100
20150203,10,217,100
20150206,295,79,29
20150207,0,79,51
20150209,483,171,85
20150210,0,175,92
20150211,201,178,67
20150212,20,173,55
20150213,0,86,49
20150214,0,101,47
20150216,71,95,45
20150217,0,157,60
20150219,0,132,42
20150225,0,154,69
20150228,48,156,81
20150302,51,57,29
20150303,0,66,24
20150304,20,77,28
20150306,23,155,107
20150310,0,108,39
20150312,165,67,33
20150315,0,76,37
20150316,0,145,47
20150318,46,66,21
20150321,102,96,35
20150323,221,104,50
20150328,0,74,31
20150330,0,94,24
20150404,25,90,41
20150405,36,71,37
20150406,5,89,33
20150408,23,97,29
20150409,442,87,10
20150411,3,81,34
20150413,20,150,90
20150414,272,160,84
20150416,0,78,43
20150418,0,82,48
20150420,0,75,25
20150423,185,106,24
20150425,3,125,61
20150427,0,70,20
20150428,0,97,32
20150429,0,140,50
20150430,0,99,63
20150501,0,116,73
20150504,0,70,23
20150506,46,68,9
20150507,51,60,17
20150508,15,48,15
20150509,5,58,24
20150510,48,54,-4
20150512,0,93,34
20150513,0,86,41
20150517,43,79,29
20150518,0,56,17
20150521,0,133,56
20150523,41,72,13
20150524,0,77,13
20150525,0,80,33
20150526,0,79,19
20150527,25,99,35
20150528,135,41,13
20150531,71,101,56
20150601,0,76,28
20150603,3,97,43
20150607,0,45,-8
20150608,5,114,16
20150609,46,85,-16
20150610,0,39,-6
20150613,104,97,5
20150616,191,72,28
20150617,0,41,-6
20150618,84,17,-7
20150621,13,105,10
20150622,170,40,-5
20150623,3,26,5
20150624,135,108,14
20150627,18,87,15
20150628,5,100,59
20150629,168,79,-10
20150703,0,22,-17
20150704,38,43,-3
20150705,3,44,1
20150706,94,26,-12
20150707,0,35,-2
20150709,13,46,-9
20150710,8,25,-6
20150719,130,42,1
20150721,132,75,12
20150722,10,34,8
20150723,0,80,4
20150724,23,81,4
20150725,244,47,9
20150727,0,37,4
20150728,0,76,8
20150803,5,69,-16
20150804,0,26,-14
20150805,0,87,7
20150807,0,115,35
20150809,102,117,32
20150811,10,42,-8
20150812,64,52,16
20150815,109,46,10
20150816,0,97,13
20150817,203,46,-3
20150818,0,48,2
20150820,74,48,14
20150821,0,64,32
20150823,0,40,-6
20150824,0,59,-1
20150826,30,17,-18
20150829,0,108,4
20150831,0,36,-8
20150901,0,54,11
20150903,3,50,17
20150904,196,106,8
20150907,0,117,3
20150909,216,98,10
20150911,239,85,-3
20150912,0,56,1
20150914,0,55,-9
20150916,0,15,0
20150917,28,76,9
20150918,0,59,12
20150919,0,60,27
20150921,0,103,5
20150922,338,97,17
20150923,33,46,16
20150924,13,64,24
20150925,0,106,36
20150928,23,23,-6
20150930,0,81,-10
20151003,3,71,4
20151008,71,75,-4
20151009,46,44,-7
20151010,13,46,-7
20151011,0,52,7
20151012,0,91,19
20151015,132,61,24
20151017,15,36,-4
20151021,10,126,32
20151022,221,110,18
20151023,43,59,8
20151024,41,39,-18
20151025,0,54,5
20151027,178,55,15
20151028,0,101,26
20151029,0,140,67
20151101,0,43,-5
20151102,0,49,4
20151103,0,53,12
20151106,0,66,3
20151107,5,52,9
20151108,0,65,11
20151109,20,160,29
20151111,23,58,7
20151113,5,62,5
20151114,0,79,19
20151115,213,94,32
20151116,119,69,5
20151117,5,107,16
20151120,0,116,18
20151122,226,107,51
20151123,556,108,32
20151124,112,53,7
20151125,5,66,4
20151126,277,76,4
20151129,3,64,10
20151201,0,117,28
20151202,170,110,17
20151203,23,82,16
20151204,36,59,11
20151205,0,52,9
20151206,0,74,27
20151207,0,123,41
20151210,20,116,40
20151212,25,79,21
20151213,13,68,25
20151214,5,72,26
20151215,0,95,26
20151217,20,106,49
20151219,107,89,36
20151220,89,47,26
20151221,5,105,26
20151222,163,111,46
20151223,231,80,44
20151224,104,129,49
20151226,0,59,23
20151227,3,105,19
20151228,0,119,58
20151230,20,142,35
20151231,0,224,41
20160103,142,142,50
20160104,76,98,28
20160105,5,85,21
20160107,38,65,4
20160108,0,93,23
20160111,193,90,25
20160112,10,95,27
20160114,0,138,27
20160117,5,65,26
20160118,0,69,36
20160120,13,80,29
20160121,5,95,44
20160122,71,94,44
20160124,0,139,39
20160126,249,76,28
20160127,5,80,29
20160128,0,89,38
20160130,0,151,58
20160201,3,74,32
20160206,3,74,28
20160207,0,91,30
20160208,3,111,63
20160209,0,69,40
20160213,0,74,33
20160214,8,62,26
20160217,0,77,39
20160219,0,92,40
20160220,0,92,46
20160221,3,121,36
20160222,208,79,38
20160223,10,94,42
20160225,8,181,54
20160227,13,176,96
20160228,414,141,50
20160229,23,97,60
20160301,0,138,69
20160302,165,144,54
20160304,5,110,47
20160305,8,99,47
20160306,0,161,68
20160308,173,180,40
20160310,5,68,39
20160311,0,97,42
20160312,91,88,40
20160313,0,87,45
20160314,3,107,48
20160316,61,89,36
20160317,10,85,38
20160318,0,78,54
20160320,335,155,81
20160323,5,81,27
20160324,0,99,49
20160325,0,85,34
20160326,0,159,33
20160327,0,111,66
20160328,206,182,97
20160329,46,130,92
20160331,10,163,64
20160401,69,105,47
20160402,15,144,48
20160405,8,116,74
20160406,173,109,50
20160408,107,54,16
20160409,18,61,16
20160410,64,53,10
20160411,8,71,26
20160413,99,113,68
20160414,28,87,25
20160415,3,60,24
20160416,8,177,44
20160417,10,86,27
20160419,56,40,8
20160420,3,40,-4
20160421,0,126,21
20160425,0,89,21
20160426,0,110,25
20160427,36,77,41
20160429,150,119,39
20160430,239,77,40
20160501,41,44,24
20160503,25,72,38
20160505,147,42,7
20160506,43,31,6
20160507,38,27,-6
20160508,3,45,1
20160509,15,78,18
20160511,0,48,16
20160512,3,80,13
20160514,0,80,29
20160516,254,48,9
20160517,20,26,-3
20160521,312,30,3
20160522,0,69,6
20160524,71,102,29
20160525,30,44,13
20160526,58,69,15
20160527,178,80,14
20160529,0,100,20
20160530,48,105,10
20160601,20,178,37
20160603,23,51,19
20160607,267,69,17
20160608,58,54,21
20160609,15,120,27
20160611,119,50,23
20160612,0,36,-1
20160614,30,122,46
20160616,249,79,63
20160617,99,109,34
20160618,0,116,35
20160620,150,98,34
20160622,3,27,5
20160623,0,57,11
20160624,191,107,2
20160625,0,89,27
20160627,71,128,30
20160628,170,124,8
20160629,5,34,7
20160630,3,67,27
20160703,51,66,20
20160704,56,61,19
20160705,0,101,26
20160706,0,118,56
20160710,8,20,-4
20160711,0,60,4
20160712,0,115,23
20160715,0,112,16
20160716,249,119,1
20160717,5,52,1
20160718,0,38,7
20160721,5,121,21
20160722,10,57,25
20160723,43,41,0
20160726,10,44,8
20160728,0,48,-5
20160730,348,87,-20
20160731,0,25,-21
20160801,13,60,14
20160802,0,65,13
20160803,178,86,13
20160807,20,32,5
20160809,0,99,41
20160811,0,30,-6
20160812,0,15,-18
20160813,0,88,-16
20160814,163,59,21
20160815,66,106,25
20160816,51,60,8
20160817,15,78,21
20160818,224,65,-5
20160824,74,65,6
20160825,277,44,3
20160826,3,18,-36
20160829,254,96,-11
20160830,5,25,-10
20160902,33,89,14
20160903,18,50,25
20160904,135,50,12
20160907,191,60,11
20160908,0,56,14
20160910,79,90,-8
20160911,23,87,18
20160915,10,55,-60
20160921,234,94,13
20160922,5,48,20
20160924,41,45,5
20160926,74,36,-9
20160927,0,97,12
20160928,287,143,-21
20160929,0,93,27
20160930,198,44,2
20161001,43,35,-10
20161002,0,27,-14
20161003,0,16,-12
20161004,0,75,6
20161005,0,95,35
20161011,0,81,28
20161012,135,80,17
20161013,58,43,-18
20161014,3,46,-14
20161015,3,58,20
20161016,13,91,33
20161017,0,52,37
20161019,3,61,3
20161021,3,132,35
20161106,0,84,30
20161107,28,83,42
20161108,36,126,42
20161212,43,64,10
20161213,178,116,30
20161215,107,163,18
20161217,160,77,37
20161218,0,69,18
20161221,3,63,21
20161222,20,146,44
20161224,0,104,40
20161225,163,101,13
20161226,5,69,0
20161228,23,144,33
20161229,152,71,31
20161230,0,100,31
20170101,5,183,32
20170102,41,143,43
20170103,76,153,43
20170105,8,145,37
20170113,0,104,44
20170114,127,124,49
20170117,76,104,30
20170119,0,170,50
20170120,0,123,67
20170125,203,50,32
20170126,41,69,25
20170131,0,76,33
20170201,127,98,57
20170205,330,153,65
20170210,20,88,38
20170211,0,127,41
20170212,43,116,66
20170214,5,115,30
20170216,3,79,30
20170218,15,157,71
20170220,132,102,47
20170221,23,110,47
20170223,46,69,35
20170224,0,127,36
20170225,0,129,86
20170226,0,123,70
20170228,91,74,26
20170301,23,125,41
20170302,185,111,28
20170303,8,67,28
20170304,0,110,23
20170305,251,152,69
20170306,292,158,69
20170308,25,85,40
20170309,267,73,15
20170310,91,75,28
20170311,0,109,55
20170313,43,134,49
20170315,0,80,18
20170316,56,144,64
20170317,107,129,45
20170318,142,150,56
20170319,353,149,49
20170320,188,85,29
20170321,3,55,19
20170328,0,90,17
20170330,231,91,34
20170331,84,184,40
20170404,89,115,38
20170405,0,140,47
20170407,51,64,35
20170408,3,90,38
20170409,10,154,60
20170411,0,124,41
20170412,102,113,42
20170414,5,173,88
20170417,23,79,17
20170418,0,68,31
20170419,0,94,30
20170422,3,45,15
20170424,94,19,-14
20170426,46,59,3
20170427,15,49,17
20170430,0,40,16
20170502,0,174,62
20170504,10,83,8
20170507,112,133,56
20170509,23,53,16
20170515,41,39,11
20170516,5,80,9
20170517,0,99,59
20170518,33,119,64
20170519,61,117,18
20170520,8,43,2
20170522,18,66,20
20170525,366,55,-4
20170527,203,54,14
20170528,41,54,12
20170529,46,78,13
20170530,127,87,30
20170601,107,119,0
20170602,3,51,0
20170603,107,27,-1
20170604,41,95,4
20170605,86,90,9
20170606,5,33,8
20170607,0,109,11
20170608,91,124,83
20170609,368,118,0
20170610,3,78,1
20170611,170,108,64
20170612,328,114,49
20170614,0,9,-6
20170615,0,9,-6
20170619,23,92,6
20170621,61,58,15
20170624,8,55,7
20170625,152,57,22
20170626,13,64,28
20170627,94,102,38
20170628,0,112,50
20170828,0,85,36
20170829,0,84,29
20170831,338,90,5
20170901,0,12,-13
20170902,0,84,-14
20170903,213,82,-9
20170908,381,120,12
20170909,109,91,20
20170910,5,66,-18
20170911,20,13,-23
20170912,0,34,-5
20170914,0,10,-12
20170915,0,9,-10
20170916,0,30,-7
20170917,79,28,-8
20170918,74,47,1
20170920,264,78,6
20170921,0,96,17
20170922,0,93,42
20170924,0,22,-22
20170925,0,47,13
20170928,0,77,-10
20170929,0,37,-14
20170930,0,58,3
20171002,5,30,-2
20171003,0,29,-8
20171005,66,111,34
20171006,333,96,38
20171007,23,124,51
20171008,20,133,47
20171020,53,83,18
20171021,51,86,13
20171022,165,124,30
20171024,0,108,22
20171025,152,65,4
20171026,127,74,13
20171028,3,21,-19
20171029,3,56,7
20171031,86,62,21
20171101,99,132,32
20171103,3,48,0
20171104,5,34,2
20171105,0,70,1
20171106,23,64,29
20171116,3,53,6
20171117,0,58,12
20171118,0,61,15
20171119,208,114,38
20171121,0,130,20
20171125,0,66,9
20171126,0,84,21
20171128,0,89,25
20171130,157,71,11
20171201,48,96,35
20171203,0,153,49
20171204,221,128,53
20171205,23,73,9
20171206,3,56,12
20171207,3,81,13
20171208,91,117,29
20171209,0,169,86
20171211,33,66,28
20171212,0,95,20
20171214,10,99,38
20171215,109,69,21
20171216,3,87,6
20171218,25,70,11
20171219,3,77,41
20171220,84,92,32
20171221,48,70,22
20171222,36,68,17
20171225,20,97,43
20171227,5,99,30
20171229,3,79,43
20171230,0,159,41
20180101,0,183,39
20180102,0,120,47
20180104,58,80,38
20180105,117,141,54
20180107,0,70,35
20180111,5,77,33
20180112,3,87,22
20180115,89,160,81
20180116,5,126,45
20180117,28,141,46
20180118,3,144,88
20180119,0,199,99
20180120,0,140,37
20180121,0,87,35
20180122,0,126,27
20180123,0,141,42
20180125,0,112,27
20180128,127,70,26
20180130,5,152,66
20180202,5,88,31
20180204,140,96,39
20180206,142,83,39
20180209,0,77,36
20180211,0,153,63
20180212,0,121,64
20180213,48,92,20
20180215,0,103,58
20180219,0,97,37
20180221,0,135,30
20180222,0,78,33
20180223,0,104,34
20180224,0,101,60
20180225,0,142,82
20180226,203,116,33
20180227,0,123,37
20180228,15,168,78
20180302,79,80,36
20180304,0,96,30
20180305,0,107,49
20180308,0,101,27
20180309,104,116,79
20180310,119,109,41
20180312,38,155,34
20180313,117,105,45
20180314,0,132,74
20180316,86,124,30
20180317,36,67,27
20180318,36,71,37
20180319,0,100,43
20180321,188,155,77
20180322,114,109,31
20180324,5,142,58
20180325,15,134,99
20180326,541,160,51
20180327,5,91,46
20180331,5,55,9
20180401,5,45,13
20180402,0,65,21
20180403,0,94,35
20180404,20,141,68
20180405,23,122,78
20180704,320,95,23
20180709,23,82,17
20180710,0,92,15
20180711,33,40,4
20180713,0,113,55
20180714,422,93,39
20180716,8,41,0
20180717,5,37,5
20180718,0,69,6
20180719,0,109,43
20180720,18,133,57
20180721,0,105,78
20180722,599,90,7
20180724,114,94,-17
20180725,0,12,-6
20180726,3,24,-1
20180728,188,58,-12
20180729,30,14,-11
20180730,0,82,-1
20180805,33,24,-5
20180806,3,19,-10
20180808,140,58,-14
20180811,0,82,29
20180813,33,41,-2
20180814,3,74,11
