Date,Precipitation,TMax,TMin
20080716,0,232,101
20080717,79,173,132
20080718,0,174,133
20080719,0,242,121
20080720,0,243,125
20080721,0,238,94
20080722,0,245,76
20080723,6,230,82
20080724,17,221,85
20080725,6,229,138
20080726,101,193,139
20080727,35,201,134
20080728,0,190,101
20080729,28,244,93
20080730,275,199,147
20080731,0,240,155
20080801,0,226,119
20080802,6,207,82
20080803,0,251,74
20080804,0,268,112
20080805,7,261,139
20080806,6,232,107
20080807,6,195,96
20080808,33,201,89
20080809,16,171,97
20080810,7,190,74
20080811,0,216,54
20080812,6,216,70
20080813,6,219,46
20080814,0,224,57
20080815,0,233,55
20080816,25,227,72
20080817,66,255,38
20080818,41,173,61
20080819,0,187,24
20080820,19,250,83
20080821,7,270,141
20080822,7,231,144
20080823,104,236,124
20080824,13,124,61
20080825,7,191,22
20080826,7,233,67
20080827,7,246,103
20080828,142,234,89
20080829,0,196,84
20080830,9,218,96
20080831,6,258,78
20080901,28,290,165
20080902,15,287,160
20080903,14,222,36
20080904,0,152,24
20080905,32,126,48
20080906,0,163,43
20080907,92,173,89
20080908,43,113,36
20080909,6,149,38
20080910,16,179,34
20080911,129,141,77
20080912,17,188,99
20080913,6,201,90
20080914,73,135,10
20080915,0,132,-9
20080916,72,161,43
20080917,18,80,4
20080918,14,117,-23
20080919,110,196,85
20080920,8,117,-28
20080921,7,124,-47
20080922,16,141,-17
20080923,36,232,114
20080924,57,208,99
20080925,6,169,60
20080926,8,235,89
20080927,79,165,39
20080928,0,77,24
20080929,0,94,22
20080930,8,94,18
20081001,25,57,24
20081002,79,46,-2
20081003,86,53,0
20081005,0,54,-34
20081006,7,103,-60
20081007,503,157,-8
20081008,37,85,51
20081009,61,130,64
20081010,6,127,31
20081011,0,130,45
20081012,0,149,82
20081013,7,227,138
20081014,79,195,35
20081015,7,134,31
20081016,47,65,-19
20081017,7,84,-15
20081018,19,111,-24
20081019,72,99,46
20081020,31,76,-14
20081021,20,30,-81
20081022,0,67,-102
20081023,0,82,-26
20081024,6,93,-1
20081025,26,110,46
20081026,23,89,27
20081027,38,30,-31
20081028,7,-13,-52
20081106,21,102,10
20081107,79,90,12
20081108,113,88,-21
20081109,15,-21,-37
20081110,21,-18,-44
20081111,16,-44,-65
20081112,31,2,-66
20081113,44,54,0
20081114,23,55,0
20081115,8,1,-51
20081116,13,-51,-68
20081117,28,-47,-82
20081118,9,-66,-121
20081119,36,-59,-125
20081120,16,-80,-138
20081121,13,-110,-144
20081122,50,-80,-186
20081123,30,-27,-152
20081124,24,-7,-42
20081125,7,-17,-49
20081126,34,-40,-54
20081127,12,-46,-98
20081128,19,-43,-120
20081129,7,-49,-90
20081130,7,-46,-82
20081201,12,-80,-115
20081202,24,-17,-82
20081203,6,-10,-141
20081204,14,-116,-208
20081205,0,-89,-215
20081206,26,-94,-268
20081207,48,-199,-305
20081208,31,-85,-263
20081209,25,-89,-312
20081210,62,-184,-307
20081211,71,-71,-246
20081212,48,-202,-286
20081213,23,-74,-208
20081214,144,-78,-185
20081215,64,-140,-235
20081216,15,-161,-301
20081217,34,-95,-233
20081218,27,-222,-367
20081219,42,-257,-394
20081220,63,-216,-392
20081221,26,-198,-356
20081222,15,-215,-327
20081223,27,-76,-285
20081224,64,-60,-255
20081225,34,-146,-329
20081226,38,-32,-157
20081227,48,29,-36
20081228,46,13,-151
20081229,39,-40,-177
20081230,61,-177,-250
20081231,20,-170,-284
20090101,39,-100,-288
20090102,21,-102,-174
20090103,50,-173,-282
20090104,87,-105,-274
20090105,65,-115,-295
20090106,47,-147,-337
20090107,6,-109,-200
20090108,36,-182,-261
20090109,34,-155,-317
20090110,22,-140,-260
20090111,43,-139,-245
20090112,42,-166,-276
20090113,48,-264,-370
20090114,64,-273,-398
20090115,39,-263,-378
20090116,42,-228,-368
20090117,50,-156,-371
20090118,63,-127,-275
20090119,27,-153,-317
20090120,35,-90,-330
20090121,23,-52,-90
20090122,14,-59,-204
20090123,68,-197,-324
20090124,21,-214,-337
20090125,65,-211,-383
20090126,41,-191,-326
20090127,82,-76,-319
20090128,30,-74,-191
20090512,481,177,-6
20090513,67,186,66
20090514,138,117,-14
20090515,0,148,-42
20090519,11,73,-36
20090520,28,178,6
20090521,89,182,25
20090522,14,136,-3
20090523,15,153,10
20090524,6,135,-33
20090525,0,118,-46
20090526,0,144,53
20090527,0,187,30
20090528,0,132,49
20090529,0,99,5
20090530,60,98,-10
20090531,7,106,-16
20090601,13,91,28
20090602,6,117,-5
20090603,14,136,34
20090604,12,194,25
20090605,70,161,19
20090606,35,110,8
20090607,0,100,-12
20090608,6,141,28
20090609,6,110,57
20090610,30,153,75
20090611,8,153,33
20090612,6,186,10
20090613,0,200,56
20090614,0,180,49
20090615,0,242,18
20090616,7,260,84
20090617,0,270,97
20090618,0,278,95
20090619,17,202,144
20090620,173,189,142
20090621,6,274,154
20090622,0,294,123
20090623,12,295,179
20090624,8,298,167
20090625,113,276,133
20090626,0,212,75
20090627,0,250,46
20090628,297,194,112
20090629,15,231,89
20090701,123,175,139
20090702,6,158,97
20090703,53,110,86
20090704,17,164,66
20090705,111,117,85
20090706,31,169,82
20090707,35,198,104
20090708,0,239,85
20090709,17,261,84
20091002,509,84,19
20091003,574,95,80
20091006,533,75,28
20091010,461,88,-41
20091110,0,77,-17
20091111,0,92,-21
20091112,0,85,36
20091113,0,118,61
20091114,17,76,45
20091115,21,77,-10
20091116,0,35,-49
20091117,0,79,-44
20091118,0,114,-31
20091119,9,82,-5
20091120,5,71,-25
20091121,0,38,-38
20091122,0,51,-33
20091123,0,77,31
20091124,0,45,20
20091125,37,46,24
20091127,0,-12,-33
20091128,0,-21,-47
20091129,0,-20,-56
20091223,0,-104,-198
20091224,0,-67,-227
20091225,0,7,-69
20091226,23,14,-7
20091227,0,0,-43
20091228,0,-28,-229
20091229,0,-129,-200
20091230,3,-42,-131
20091231,17,-25,-201
20100101,0,-201,-309
20100102,0,-234,-305
20100103,0,-169,-250
20100104,0,-126,-170
20100105,0,-130,-151
20100106,0,-135,-164
20100107,0,-138,-185
20100108,0,-185,-290
20100109,3,-63,-308
20100110,0,-55,-110
20100111,0,-110,-263
20100112,0,-75,-281
20100116,58,-28,-120
20100117,76,6,-79
20100120,5,-78,-201
20100121,0,-19,-167
20100123,0,-35,-116
20100124,7,2,-55
20100125,19,24,-94
20100126,0,-94,-223
20100127,0,-151,-242
20100128,0,-206,-293
20100129,0,-187,-329
20100130,0,-130,-248
20100131,0,-172,-242
20100201,0,-163,-239
20100202,0,-101,-256
20100203,0,-106,-210
20100204,0,-68,-188
20100320,0,-12,-114
20100322,0,17,-142
20100323,0,95,-61
20100324,0,25,-85
20100325,0,-32,-177
20100326,0,-53,-210
20100327,0,3,-80
20100328,0,3,-112
20100329,0,-1,-197
20100330,0,120,-38
20100331,0,210,42
20100401,0,204,-11
20100402,0,266,95
20100403,0,251,34
20100404,0,116,23
20100405,0,139,-6
20100406,0,170,7
20100407,0,9,-40
20100408,0,-28,-47
20100409,0,32,-58
20100410,0,70,-81
20100411,0,89,-41
20100412,0,115,-53
20100414,0,169,-35
20100415,0,175,61
20100416,0,127,-11
20100417,0,24,-15
20100418,0,126,-6
20100419,0,194,-31
20100420,0,32,-23
20100421,0,-4,-49
20100422,0,83,-35
20100423,0,180,-2
20100424,0,135,15
20100425,0,154,-31
20100426,0,68,-34
20100427,0,104,-37
20100428,0,122,-67
20100429,0,173,-53
20100430,21,116,45
20100501,98,229,69
20100502,0,222,72
20100503,70,193,36
20100504,67,126,23
20100505,55,128,22
20100506,3,22,-39
20100507,0,50,-66
20100508,0,-20,-54
20100509,0,81,-69
20100510,0,142,-35
20100511,0,140,-15
20100512,0,166,27
20100513,0,192,-5
20100514,60,100,44
20100515,0,179,12
20100516,0,234,-6
20100517,0,254,93
20100518,0,273,40
20100519,0,291,50
20100520,0,139,16
20100521,0,268,25
20100522,32,279,140
20100523,0,293,136
20100524,0,350,193
20100525,0,337,205
20100526,0,333,188
20100527,0,279,118
20100528,0,179,83
20100529,3,161,51
20100530,15,136,93
20100531,22,223,83
20100601,64,244,88
20100602,0,141,29
20100603,0,212,8
20100604,0,149,57
20100605,0,162,47
20100606,0,117,5
20100607,0,151,23
20100608,0,224,-6
20100609,140,141,103
20100611,0,172,118
20100612,0,227,100
20100613,47,174,114
20100614,0,237,89
20100615,0,241,57
20100616,0,246,141
20100617,0,287,109
20100618,0,276,139
20100619,22,227,74
20100620,0,206,20
20100621,0,270,67
20100622,0,268,154
20100623,0,232,107
20100624,14,180,64
20100625,0,226,63
20100626,0,227,61
20100627,46,189,76
20100628,33,158,17
20100629,102,94,9
20100630,3,190,48
20100701,0,228,36
20100702,50,284,116
20100704,128,299,171
20100705,3,289,197
20100706,198,225,184
20100707,0,291,170
20100708,51,262,166
20100709,0,249,127
20100710,0,261,120
20100711,67,261,157
20100712,0,221,104
20100713,0,264,73
20100714,0,283,94
20100715,15,277,161
20100716,52,251,147
20100717,29,191,128
20100718,7,218,124
20100719,0,230,64
20100720,0,257,81
20100721,50,214,113
20100722,0,245,76
20100723,0,225,154
20100724,18,188,91
20100725,9,233,76
20100726,5,283,95
20100727,12,265,178
20100728,72,220,112
20100729,0,173,59
20100730,0,232,49
20100731,16,249,123
20100801,71,255,152
20100802,0,274,163
20100807,0,203,88
20100808,0,241,98
20100809,0,265,103
20100810,0,255,119
20100812,73,267,155
20100813,0,275,164
20100814,0,288,194
20100815,33,251,152
20100816,90,176,112
20100817,15,154,94
20100818,37,190,92
20100819,0,210,58
20100820,27,232,79
20100821,78,155,123
20100822,0,203,96
20100823,0,263,76
20100824,5,249,148
20100825,3,191,105
20100826,0,211,85
20100827,27,210,120
20100828,0,300,163
20100829,0,306,181
20100830,25,317,200
20100831,0,301,207
20100901,15,236,99
20100902,0,231,67
20100903,384,221,67
20100904,90,85,60
20100905,10,113,49
20100906,0,166,30
20100907,135,153,11
20100908,11,118,93
20100909,40,101,79
20100910,0,180,49
20100911,36,187,59
20100912,35,182,98
20100913,0,128,80
20100914,9,109,58
20100915,0,118,43
20100916,0,136,-3
20100917,0,155,-3
20100918,40,133,51
20100919,0,142,26
20100920,33,161,5
20100921,165,194,67
20100922,0,128,43
20100923,3,110,58
20100924,417,75,50
20100925,32,129,3
20100926,0,143,2
20100927,0,182,45
20100928,0,85,-10
20101001,0,83,22
20110609,0,124,11
20110610,0,162,16
20110611,0,167,69
20110612,0,236,72
20110614,0,275,71
20110615,0,284,77
20110616,0,290,122
20110617,0,207,79
20110618,0,192,36
20110619,0,226,29
20110620,0,223,123
20110621,0,215,84
20110622,0,213,59
20110623,97,215,124
20110624,30,165,126
20110625,0,234,86
20110626,0,278,68
20110627,0,277,142
20110628,251,203,65
20110629,0,192,46
20110630,0,257,21
20110701,0,283,130
20110702,0,285,176
20110703,0,262,127
20110704,0,254,109
20110705,42,283,124
20110706,0,215,87
20110707,194,195,95
20110708,0,200,93
20110709,30,222,57
20110710,38,276,158
20110711,45,274,151
20110712,9,185,127
20110713,0,219,90
20110714,0,247,77
20110715,0,269,114
20110716,85,292,167
20110717,5,291,153
20110718,0,248,108
20110719,0,256,141
20110720,17,281,187
20110721,0,282,161
20110722,0,291,150
20110723,0,182,85
20110724,0,227,53
20110725,22,244,121
20110726,40,234,98
20110727,0,254,73
20110728,35,278,167
20110729,26,258,142
20110730,0,276,100
20110731,0,271,164
20110801,0,242,106
20110802,0,267,74
20110803,21,268,159
20110804,0,307,129
20110805,28,304,172
20110806,36,243,148
20110807,0,237,93
20110808,0,264,73
20110809,57,245,133
20110810,43,143,113
20110811,10,219,116
20110812,0,253,99
20110813,0,197,68
20110814,0,244,39
20110815,0,259,109
20110816,0,235,107
20110817,23,254,148
20110818,0,254,125
20110819,0,276,110
20110820,0,215,108
20110821,87,169,53
20110822,0,194,35
20110823,0,286,137
20110824,302,224,129
20110825,16,181,98
20110826,24,220,100
20110827,0,209,72
20110828,0,214,62
20110829,46,194,46
20110830,0,180,61
20110831,0,228,62
20110901,0,245,137
20110902,16,244,111
20110903,49,210,86
20110904,79,134,49
20110905,0,123,17
20110906,0,189,8
20110907,0,245,52
20110908,0,236,107
20110909,0,240,82
20110910,0,229,70
20110911,76,277,90
20110912,81,192,54
20110913,8,140,55
20110914,14,79,28
20110915,12,64,-5
20110916,0,153,-9
20110917,0,167,29
20110918,0,187,44
20110919,138,132,87
20110920,3,192,71
20110921,227,136,107
20110922,0,127,76
20110923,0,133,43
20110924,3,182,67
20110925,0,187,68
20110927,0,243,32
20110928,0,229,92
20110929,0,119,41
20110930,0,72,-14
20111001,0,107,-49
20111002,0,173,3
20111003,0,146,-8
20111004,0,180,-9
20111005,0,144,-3
20111006,0,212,26
20111007,0,257,97
20111008,0,266,162
20111009,0,206,27
20111010,0,189,6
20111011,0,227,91
20111012,0,221,100
20111013,3,166,112
20111014,146,155,112
20111015,149,118,27
20111016,18,64,9
20111017,4,42,4
20111018,3,62,30
20111019,0,59,30
20111020,0,58,17
20111021,0,41,-25
20111022,0,52,-33
20111023,5,95,-28
20111024,11,70,16
20111025,0,61,-35
20111026,0,41,-40
20111027,0,14,-25
20111028,17,25,-50
20111029,0,29,-15
20111030,0,38,-1
20111031,11,59,-15
20111101,18,85,28
20111102,0,63,-10
20111103,0,72,-41
20111104,0,52,-60
20111105,0,99,-14
20111106,0,125,11
20111107,0,110,42
20111108,0,50,11
20111109,131,28,2
20111110,21,3,-28
20111111,14,-15,-63
20111112,3,6,-15
20111113,0,73,-8
20111114,5,52,23
20111115,0,63,4
20111116,131,5,-81
20111117,0,-53,-132
20111118,3,-32,-85
20111119,10,-48,-98
20111120,0,-98,-202
20111121,0,-37,-187
20111122,0,2,-118
20111123,0,26,-19
20111124,0,71,-3
20111125,0,53,-11
20111126,84,-6,-20
20111127,5,1,-52
20111128,0,-4,-86
20111129,0,0,-162
20111130,5,-27,-152
20111201,0,-62,-168
20111202,0,-46,-203
20111203,8,14,-47
20111204,35,3,-133
20111205,0,-133,-249
20111206,0,-127,-292
20111207,0,-50,-146
20111208,0,-87,-176
20111209,0,-135,-197
20111210,0,-90,-182
20111211,0,-12,-90
20111212,0,-11,-74
20111213,0,-33,-80
20111214,15,3,-57
20111215,86,4,-125
20111216,0,-125,-236
20111217,0,-86,-267
20111218,80,-22,-86
20111219,16,-15,-108
20111220,0,-18,-150
20111221,0,1,-120
20111222,0,-119,-267
20111223,0,-130,-309
20111224,0,-46,-209
20111225,5,-15,-86
20111226,0,21,-77
20120105,0,-129,-254
20120106,0,-93,-129
20120107,0,-115,-202
20120108,0,-108,-187
20120109,6,5,-137
20120110,3,-110,-166
20120111,60,-107,-145
20120112,30,-111,-162
20120113,0,-162,-286
20120114,0,-174,-310
20120115,0,-73,-306
20120116,0,-18,-130
20120117,0,-130,-248
20120118,9,-172,-272
20120119,0,-76,-310
20120120,0,-172,-352
20120121,0,-181,-362
20120122,109,-52,-217
20120123,78,-3,-56
20120124,22,-41,-228
20120125,0,-41,-241
20120126,6,1,-42
20120127,5,-3,-86
20120128,0,-43,-170
20120129,0,-136,-250
20120130,0,-117,-289
20120131,26,-55,-144
20120201,14,-62,-237
20120202,6,-26,-246
20120203,0,-26,-153
20120204,0,-33,-104
20120205,0,17,-73
20120206,0,-20,-173
20120207,0,-112,-274
20120208,0,-28,-153
20120209,3,-45,-243
20120210,0,-203,-332
20120211,0,-141,-327
20120212,0,-83,-185
20120213,0,-31,-209
20120214,0,17,-126
20120215,0,5,-195
20120216,31,15,-83
20120217,20,-21,-124
20120218,0,-120,-156
20120219,0,-30,-196
20120220,0,30,-158
20120221,0,20,-93
20120222,21,1,-87
20120223,0,-37,-161
20120224,0,-69,-199
20120225,0,-106,-242
20120226,0,-123,-321
20120227,9,-91,-248
20120228,0,-31,-304
20120229,0,-28,-162
20120301,0,24,-161
20120302,0,4,-92
20120303,3,-92,-253
20120304,0,-178,-292
20120305,0,-84,-371
20120306,0,0,-134
20120307,147,111,-53
20120308,0,-53,-152
20120309,13,-99,-248
20120310,0,-41,-209
20120311,0,96,-93
20120312,23,55,-28
20120313,72,40,-16
20120314,0,33,-20
20120315,0,118,0
20120316,0,138,-32
20120317,0,170,38
20120318,36,150,40
20120319,0,241,63
20120320,0,258,85
20120321,6,247,89
20120322,0,173,-1
20120323,5,65,-19
20120324,3,58,0
20120325,0,62,-114
20120326,0,-16,-143
20120327,28,-5,-88
20120328,21,-2,-33
20120329,0,-2,-88
20120330,0,15,-126
20120331,3,69,-96
20120401,19,74,-40
20120402,0,89,-98
20120403,6,88,-8
20120404,0,14,-69
20120405,0,46,-97
20120406,0,99,-82
20120407,0,161,-72
20120408,0,169,9
20120409,0,96,1
20120410,0,50,-12
20120411,0,-3,-62
20120412,0,98,-90
20120413,0,165,-36
20120414,0,100,-11
20120415,80,111,-39
20120416,310,-39,-111
20120417,0,-1,-122
20120418,100,35,-71
20120419,0,28,-41
20120420,0,55,-76
20120421,0,67,-62
20120422,0,87,-88
20120423,0,98,-69
20120424,14,41,-16
20120425,0,81,-40
20120426,0,26,-63
20120427,0,5,-77
20120428,0,72,-91
20120429,0,115,-65
20120501,0,199,29
20120502,15,191,83
20120503,39,114,10
20120504,6,75,-9
20120505,6,133,-40
20120506,0,177,-35
20120507,3,187,-21
20120508,0,100,26
20120509,0,126,-25
20120510,0,154,-44
20120511,0,244,-3
20120512,0,187,41
20120513,0,228,45
20120514,0,226,70
20120515,158,201,26
20120516,32,88,7
20120517,0,165,-16
20120518,0,149,78
20120519,3,300,103
20120520,148,312,133
20120521,149,162,57
20120522,0,204,56
20120523,0,251,80
20120524,0,282,146
20120525,0,218,48
20120526,0,137,30
20120527,136,109,43
20120528,103,124,51
20120529,46,110,15
20120530,0,84,10
20120531,0,208,7
20120601,0,223,70
20120602,157,163,93
20120603,0,180,89
20120604,11,213,54
20120605,0,253,68
20120606,3,257,88
20120607,0,242,68
20120608,3,210,107
20120609,0,236,88
20120610,0,311,145
20120611,77,301,181
20120612,0,183,47
20120613,0,175,37
20120614,0,258,116
20120615,25,239,135
20120616,0,316,139
20120617,57,237,146
20120618,0,242,123
20120619,0,242,139
20120620,26,186,127
20120621,18,237,121
20120622,0,231,61
20120623,22,240,120
20120624,18,172,99
20120625,0,221,68
20120626,0,243,81
20120627,0,269,140
20120628,0,291,132
20120629,25,262,149
20120630,23,164,134
20120701,16,259,118
20120702,0,281,97
20120703,18,266,182
20120704,0,228,133
20120705,0,319,122
20120706,0,252,148
20120707,0,184,124
20120708,0,213,87
20120709,53,232,69
20120710,0,240,54
20120712,37,269,176
20120714,33,325,171
20120715,0,246,143
20120717,0,219,111
20120718,0,195,87
20120719,0,230,105
20120720,0,271,73
20120721,32,266,137
20120722,0,289,120
20120723,36,260,113
20120724,0,247,124
20120725,0,242,122
20120726,0,191,79
20120727,3,234,45
20120728,0,272,75
20120729,0,288,140
20120730,84,265,169
20120731,0,213,127
20120801,86,278,132
20120802,145,159,63
20120803,0,209,45
20120804,43,256,116
20120805,11,202,103
20120806,24,242,103
20120807,0,196,127
20120808,0,180,61
20120809,3,199,34
20120810,0,220,48
20120811,0,248,66
20120812,9,261,81
20120813,0,274,121
20120814,54,240,111
20120815,3,249,79
20120816,133,241,133
20120817,8,144,74
20120818,5,178,39
20120819,3,102,52
20120820,0,126,43
20120821,4,191,90
20120822,23,239,87
20120823,0,243,64
20120824,0,255,153
20120825,0,305,184
20120826,3,252,186
20120827,0,211,113
20120828,0,203,83
20120829,0,264,88
20120830,0,299,158
20120831,4,232,127
20120901,0,218,92
20120902,9,270,97
20120903,0,253,156
20120904,8,294,138
20120905,73,240,132
20120906,0,209,114
20120907,0,190,86
20120908,0,169,58
20120909,3,136,2
20120910,4,211,9
20120911,0,268,118
20120912,3,244,135
20120913,20,142,91
20120914,57,92,0
20120915,3,146,-3
20120916,0,217,31
20120917,138,108,48
20120918,22,85,28
20120919,3,118,12
20120920,171,154,75
20120921,55,117,63
20120922,38,81,38
20120923,17,87,28
20120924,55,97,28
20120925,0,106,36
20120926,0,94,-4
20120927,0,143,-12
20120928,0,134,39
20120929,0,128,33
20120930,0,169,-13
20121001,0,194,-12
20121002,8,96,67
20121003,3,188,59
20121004,0,204,23
20121005,0,134,38
20121006,6,38,-9
20121007,3,70,-24
20121008,3,112,11
20121009,75,97,39
20121010,4,44,-19
20121011,0,22,-46
20121012,3,51,-51
20121013,10,53,-21
20121014,26,54,25
20121015,20,39,6
20121016,0,64,-32
20121018,0,156,80
20121019,0,161,16
20121021,0,75,-15
20121022,0,131,10
20121023,0,66,41
20121024,8,93,36
20121025,461,178,93
20121026,86,162,-4
20121027,0,46,-26
20121028,0,39,-48
20121029,0,18,-29
20121030,89,4,-15
20121031,47,4,0
20121101,0,2,-13
20121102,3,-7,-26
20121103,0,-23,-46
20121104,0,-27,-54
20121105,0,-26,-42
20121106,0,-18,-43
20121107,0,13,-28
20121108,17,21,4
20121109,0,22,-100
20121110,12,-22,-130
20121111,68,100,-23
20121112,9,105,-26
20121113,0,0,-45
20121114,0,33,-15
20121115,0,78,-66
20121116,0,-27,-106
20121117,0,51,-57
20121118,0,85,13
20121119,3,85,22
20121120,7,51,5
20121121,0,83,12
20121122,0,106,18
20121123,144,18,-56
20121124,0,-56,-107
20121125,0,-92,-133
20121126,0,-83,-161
20121127,12,-48,-146
20121128,3,-95,-208
20121129,0,-151,-270
20121130,0,-144,-307
20121201,15,-4,-160
20121202,19,3,-63
20121203,42,68,-55
20121204,0,76,-69
20121205,0,-69,-148
20121207,7,17,-166
20121208,0,-113,-215
20121209,7,-92,-224
20121210,15,-121,-176
20121211,0,-77,-178
20121212,28,-57,-138
20121213,28,-98,-151
20121214,0,-116,-188
20121215,0,-81,-188
20121216,8,-62,-106
20121217,0,-35,-62
20121218,0,-49,-79
20121219,0,-53,-140
20121220,49,-57,-115
20121221,38,-57,-137
20121222,0,-137,-185
20121223,0,-119,-192
20121224,0,-105,-177
20121225,0,-141,-206
20121226,0,-128,-149
20121227,0,-148,-181
20121228,0,-165,-192
20121229,0,-162,-272
20121230,0,-82,-280
20121231,8,-42,-240
20130101,0,-170,-271
20130102,0,-190,-348
20130103,19,-103,-193
20130104,0,-40,-195
20130105,0,-144,-290
20130106,0,-165,-317
20130107,3,9,-294
20130108,0,-19,-104
20130109,0,14,-40
20130110,0,1,-162
20130111,52,17,-17
20130112,0,69,-78
20130113,0,-77,-143
20130114,0,-119,-206
20130115,0,-73,-190
20130116,0,-34,-306
20130117,0,-199,-332
20130118,0,-157,-270
20130119,14,-170,-294
20130120,0,-234,-314
20130121,0,-251,-383
20130122,0,-271,-401
20130123,0,-210,-384
20130124,0,-191,-326
20130125,8,-115,-275
20130126,0,-149,-291
20130127,0,-53,-296
20130128,0,-23,-54
20130129,23,2,-38
20130130,34,-1,-191
20130131,7,-189,-244
20130201,0,-214,-345
20130202,0,-185,-370
20130204,0,-195,-371
20130205,0,-162,-371
20130206,0,-246,-374
20130207,0,-188,-406
20130208,0,-154,-381
20130209,0,-68,-319
20130210,0,-28,-85
20130211,96,-26,-124
20130212,0,-69,-165
20130213,0,-19,-69
20130214,3,-38,-190
20130215,0,-164,-273
20130216,0,-168,-306
20130217,0,-121,-351
20130218,55,-55,-262
20130219,74,-69,-165
20130220,0,-165,-206
20130221,0,-137,-244
20130222,0,-86,-275
20130223,3,-19,-105
20130224,0,-55,-80
20130225,0,-24,-79
20130226,0,14,-33
20130227,0,12,-72
20130228,0,-72,-177
20130301,0,-126,-228
20130302,0,-110,-223
20130303,0,-105,-204
20130304,0,-65,-157
20130305,4,-77,-145
20130306,23,-32,-110
20130307,4,-1,-70
20130308,0,25,-52
20130309,9,38,-65
20130310,57,17,-41
20130311,30,-41,-117
20130312,27,-104,-132
20130313,3,-94,-187
20130314,0,-47,-237
20130315,0,-62,-272
20130316,0,-131,-291
20130317,0,-90,-258
20130318,0,-6,-244
20130319,46,-17,-66
20130320,9,-18,-88
20130321,0,-85,-135
20130322,0,-22,-85
20130323,0,-9,-62
20130324,0,-29,-65
20130325,0,31,-67
20130326,0,46,-91
20130327,0,25,-58
20130328,0,39,-95
20130329,0,79,-150
20130330,18,90,-59
20130331,69,10,-102
20130401,0,-102,-156
20130402,0,-59,-163
20130403,0,9,-131
20130404,0,34,-78
20130405,0,-40,-179
20130406,40,21,-188
20130407,37,13,-76
20130408,6,16,-88
20130409,29,12,-136
20130410,3,-32,-186
20130411,0,-9,-211
20130412,0,24,-84
20130413,10,12,-48
20130414,0,35,-21
20130415,86,39,-4
20130416,0,40,-72
20130417,0,39,-124
20130418,18,33,-26
20130419,174,-25,-121
20130420,0,-43,-184
20130421,0,54,-195
20130422,0,52,-8
20130423,62,64,-27
20130424,0,41,-62
20130425,8,50,-81
20130426,0,88,-26
20130427,0,149,-8
20130428,0,177,43
20130429,19,98,61
20130430,0,183,69
20130501,44,200,39
20130502,0,40,-28
20130503,0,81,-33
20130504,0,128,-8
20130505,0,177,-6
20130506,0,217,-4
20130507,0,245,34
20130508,0,259,-5
20130509,23,17,-39
20130510,0,90,-60
20130511,0,117,-22
20130512,14,38,-33
20130513,0,107,-36
20130514,0,146,10
20130515,37,120,47
20130516,0,148,36
20130517,0,164,31
20130518,0,230,3
20130519,54,142,50
20130520,104,97,49
20130522,0,183,-3
20130523,0,30,-10
20130524,0,91,-29
20130525,0,144,-51
20130526,0,178,-31
20130527,0,213,-16
20130528,0,247,54
20130529,20,230,109
20130530,72,175,122
20130531,197,130,44
20130601,7,111,42
20130602,148,60,15
20130603,58,97,2
20130604,0,137,-7
20130605,0,178,-9
20130606,0,213,9
20130607,0,234,10
20130608,0,256,22
20130609,0,262,46
20130610,0,271,87
20130611,182,190,123
20130612,62,218,101
20130613,0,163,33
20130614,0,208,14
20130615,8,211,35
20130616,9,126,54
20130617,0,160,4
20130618,0,176,0
20130619,0,235,69
20130620,0,212,96
20130621,0,233,68
20130622,0,264,95
20130623,0,222,158
20130624,0,286,167
20130625,0,264,139
20130626,0,233,131
20130627,132,166,142
20130628,13,222,148
20130629,0,234,66
20130630,0,238,45
20130701,0,216,12
20130702,0,258,53
20130704,0,284,123
20130705,0,304,162
20130706,82,245,82
20130707,63,160,54
20130708,0,237,23
20130709,44,274,157
20130710,417,197,113
20130711,0,236,89
20130712,0,278,131
20130713,0,273,188
20130714,0,291,193
20130715,27,219,185
20130716,10,298,182
20130717,0,272,147
20130718,17,262,108
20130719,92,237,136
20130720,7,160,52
20130721,0,214,52
20130722,22,214,93
20130723,0,185,83
20130724,9,213,68
20130725,205,162,94
20130726,279,180,93
20130727,137,215,146
20130728,202,163,105
20130729,149,198,97
20130730,0,255,107
20130731,0,236,128
20130801,6,216,116
20130802,8,212,109
20130803,27,159,88
20130804,0,199,66
20130805,0,237,88
20130806,119,208,139
20130807,74,202,120
20130808,0,208,67
20130809,110,166,88
20130810,21,225,87
20130811,0,215,107
20130812,163,157,62
20130813,18,164,78
20130814,0,212,73
20130816,0,244,53
20130817,0,271,145
20130818,0,255,172
20130819,18,256,162
20130820,0,302,161
20130821,309,274,131
20130822,0,182,96
20130823,0,209,65
20130824,0,254,115
20130825,99,265,161
20130826,0,276,157
20130827,0,275,130
20130828,18,206,148
20130830,22,215,62
20130831,0,123,31
20130901,183,179,103
20130902,89,158,110
20130903,5,225,59
20130904,0,124,30
20130905,0,172,11
20130906,5,219,105
20130907,3,180,62
20130908,0,159,47
20130909,0,175,87
20130910,192,140,89
20130912,67,136,31
20130913,0,113,14
20130914,85,188,31
20130915,52,101,26
20130916,0,134,-17
20130917,0,185,25
20130918,0,184,70
20130919,0,193,136
20130920,107,198,91
20130921,6,91,37
20130922,0,89,-7
20130923,0,152,-16
20130924,0,190,24
20130925,0,213,21
20130926,0,236,24
