Date,Precipitation,TMax,TMin
19620804,0,289,144
19620805,0,322,172
19620806,0,289,167
19620807,0,289,106
19620808,0,256,100
19620809,0,278,133
19620810,0,311,161
19620811,290,239,150
19620812,0,261,106
19620813,0,278,117
19620814,0,289,133
19620815,0,239,122
19620816,0,233,89
19620817,0,272,78
19620818,0,294,139
19620819,0,256,128
19620820,0,294,100
19620821,0,322,111
19620822,51,294,133
19620823,71,256,144
19620824,0,250,72
19620825,0,317,83
19620826,0,322,106
19620827,0,306,133
19620828,0,222,56
19620829,0,194,72
19620830,0,228,44
19620831,0,222,44
19620901,0,250,50
19620902,0,311,89
19620903,41,217,39
19620904,0,167,6
19620905,0,233,39
19620906,0,267,89
19620907,0,239,83
19620908,503,156,61
19620909,13,100,56
19620910,0,156,56
19620911,0,200,44
19620912,0,206,83
19620913,0,206,72
19620914,0,189,72
19620915,0,211,56
19620916,13,178,67
19620917,0,206,17
19620918,0,161,39
19620919,0,133,-11
19620920,0,167,-11
19620921,0,189,33
19620922,0,156,6
19620923,0,128,44
19620924,0,172,56
19620925,0,222,17
19620926,0,144,33
19620927,0,183,0
19620928,0,217,56
19620929,0,233,83
19620930,66,167,67
19621001,0,211,39
19621002,0,222,39
19621003,0,228,33
19621004,0,217,44
19621005,0,200,56
19621006,0,183,89
19621007,8,156,72
19621008,13,194,17
19621009,0,161,33
19621010,0,211,56
19621011,0,144,50
19621012,0,139,17
19621013,0,167,44
19621014,0,250,94
19621015,0,200,28
19621016,5,117,-6
19621017,0,150,-11
19621018,0,200,11
19621019,0,133,28
19621020,0,167,-33
19621021,76,133,0
19621022,10,72,0
19621023,0,39,-44
19621024,0,39,-56
19621025,0,44,-111
19621026,0,167,-39
19621027,0,150,-6
19621028,0,133,-39
19621029,0,183,-6
19621030,0,133,-33
19621031,10,72,-39
19621101,43,33,0
19621102,0,6,-72
19621103,0,78,-83
19621104,0,72,-78
19621105,0,33,-83
19621106,173,50,-6
19621107,0,11,-50
19621108,0,17,-100
19621109,0,89,-11
19621110,0,33,-28
19621111,0,83,-28
19621112,0,106,-28
19621113,0,72,-61
19621114,0,0,-50
19621115,0,-11,-44
19621116,0,-33,-78
19621117,0,0,-78
19621118,8,-11,-56
19621119,0,50,-67
19621120,0,122,-6
19621121,0,28,-44
19621122,0,50,-133
19621123,0,56,-78
19621124,0,61,-78
19621125,0,139,-61
19621126,0,106,-33
19621127,0,61,-11
19621128,0,67,17
19621129,13,22,-11
19621130,0,22,-22
19621201,0,78,-11
19621202,0,56,-67
19621203,5,44,-28
19621204,0,11,-67
19621205,0,-61,-122
19621206,0,-39,-150
19621207,8,6,-67
19621208,0,-39,-122
19621209,0,-106,-150
19621210,0,-139,-206
19621211,0,-200,-278
19621212,0,-100,-267
19621213,0,-39,-133
19621214,0,11,-172
19621215,0,-28,-122
19621216,0,106,-72
19621217,0,44,-44
19621218,0,67,-28
19621219,0,-11,-156
19621220,5,-83,-183
19621221,0,39,-89
19621222,28,0,-194
19621223,0,-144,-244
19621224,0,-117,-239
19621225,0,-122,-278
19621226,28,-39,-294
19621227,5,-67,-289
19621228,0,28,-150
19621229,0,-150,-278
19621230,0,-128,-211
19621231,0,-17,-161
19630101,0,-28,-183
19630102,0,33,-94
19630103,0,-11,-161
19630104,0,-39,-111
19630105,0,-33,-156
19630106,0,28,-83
19630107,0,50,-28
19630108,0,33,-33
19630109,0,-6,-206
19630110,0,-189,-244
19630111,0,-206,-261
19630112,0,-194,-267
19630113,0,-178,-239
19630114,0,-228,-294
19630115,0,-189,-306
19630116,0,-156,-239
19630117,0,-94,-233
19630118,0,-217,-317
19630119,0,-178,-333
19630120,5,-150,-317
19630121,0,-161,-311
19630122,0,-194,-378
19630123,0,-189,-328
19630124,0,-167,-267
19630125,0,-183,-289
19630126,0,-189,-278
19630127,0,-167,-317
19630128,0,-133,-228
19630129,0,-167,-294
19630130,0,-111,-289
19630131,0,-28,-211
19630201,0,-22,-139
19630202,0,-139,-272
19630203,0,-111,-261
19630204,0,-67,-178
19630205,0,117,-133
19630206,0,56,-94
19630207,0,0,-122
19630208,58,-33,-100
19630209,10,-67,-122
19630210,8,-83,-233
19630211,0,-39,-161
19630212,0,-11,-150
19630213,3,-56,-156
19630214,0,-133,-283
19630215,0,-67,-189
19630216,0,-22,-89
19630217,13,-22,-128
19630218,5,-128,-194
19630219,15,-67,-161
19630220,0,-133,-306
19630221,0,-150,-333
19630222,0,-106,-272
19630223,0,-89,-200
19630224,0,-100,-239
19630225,0,-122,-278
19630226,0,0,-222
19630227,0,-39,-133
19630228,0,-11,-178
19630301,0,28,-133
19630302,0,6,-67
19630303,15,-6,-78
19630304,0,-6,-194
19630305,0,44,-122
19630306,0,17,-33
19630307,10,22,-72
19630308,8,6,-233
19630309,10,-22,-122
19630310,0,28,-161
19630311,0,78,-94
19630312,25,11,-122
19630313,0,-22,-222
19630314,0,17,-150
19630315,0,83,-33
19630316,0,33,-122
19630317,0,-50,-194
19630318,0,72,-111
19630319,0,50,-22
19630320,0,17,-83
19630321,0,83,-83
19630322,0,194,-22
19630323,0,222,-11
19630324,0,183,-6
19630325,0,61,-39
19630326,0,167,-61
19630327,0,156,-44
19630328,0,217,0
19630329,0,183,61
19630330,0,167,-56
19630331,0,228,17
19630401,89,183,-44
19630402,51,0,-50
19630403,79,6,-78
19630404,0,78,-106
19630405,0,133,0
19630406,0,156,0
19630407,0,156,56
19630408,0,111,28
19630409,0,100,-17
19630410,0,94,-39
19630411,5,72,6
19630412,0,128,-28
19630413,0,194,-33
19630414,0,267,28
19630415,0,211,78
19630416,51,161,44
19630417,0,44,-56
19630418,0,67,-67
19630419,28,128,-11
19630420,5,78,-44
19630421,0,83,-50
19630422,0,61,-50
19630423,0,139,-50
19630424,0,167,0
19630425,30,144,-11
19630426,13,206,11
19630427,0,156,39
19630428,58,128,78
19630429,18,100,-6
19630430,0,150,-72
19630501,0,250,17
19630502,25,211,67
19630503,0,144,-28
19630504,41,117,-22
19630505,0,156,6
19630506,0,222,50
19630507,0,283,122
19630508,56,222,78
19630509,20,178,44
19630510,18,128,39
19630511,0,111,11
19630512,46,89,28
19630513,41,72,17
19630514,0,200,11
19630515,0,250,28
19630516,51,261,100
19630517,0,222,50
19630518,0,172,28
19630519,0,156,-17
19630520,43,133,11
19630521,0,61,-28
19630522,0,150,-61
19630523,0,217,-11
19630524,0,267,28
19630525,0,211,56
19630526,41,183,83
19630527,8,178,56
19630528,0,211,17
19630529,0,233,44
19630530,0,311,61
19630531,38,267,150
19630601,0,267,133
19630602,0,289,122
19630603,107,278,156
19630604,0,283,161
19630605,53,278,128
19630606,0,283,150
19630607,30,283,156
19630608,0,294,128
19630609,185,250,133
19630610,10,189,89
19630611,0,128,33
19630612,3,200,78
19630613,99,200,100
19630614,0,244,94
19630615,0,233,122
19630616,0,256,94
19630617,0,289,89
19630618,13,300,122
19630619,13,217,111
19630620,0,239,78
19630621,0,239,78
19630622,0,278,150
19630623,20,244,161
19630624,0,311,183
19630625,168,250,167
19630626,0,283,117
19630627,0,294,133
19630628,41,300,150
19630629,0,339,183
19630630,0,300,117
19630701,0,256,100
19630702,0,222,61
19630703,0,278,83
19630704,0,311,128
19630705,0,350,156
19630706,91,322,172
19630707,10,317,150
19630708,0,300,156
19630709,0,311,128
19630710,3,272,156
19630711,170,300,167
19630712,0,267,117
19630713,0,256,117
19630714,0,244,83
19630715,0,306,111
19630716,91,311,161
19630717,0,261,100
19630718,5,283,128
19630719,25,294,128
19630720,0,333,128
19630721,0,333,156
19630722,0,350,139
19630723,0,322,161
19630724,0,356,194
19630725,13,356,200
19630726,127,289,156
19630727,0,233,122
19630728,0,278,100
19630729,0,311,122
19630730,15,300,128
19630731,0,311,100
19630801,43,300,139
19630802,66,239,122
19630803,0,283,111
19630804,0,339,122
19630805,0,350,117
19630806,0,322,133
19630807,0,344,128
19630808,10,322,172
19630809,0,278,122
19630810,0,339,117
19630811,51,267,183
19630812,0,244,156
19630813,0,228,61
19630814,0,272,72
19630815,0,289,94
19630816,0,222,139
19630817,0,256,56
19630818,13,294,117
19630819,0,311,117
19630820,0,361,106
19630821,0,328,178
19630822,0,317,156
19630823,0,294,156
19630824,0,283,122
19630825,10,222,150
19630826,10,267,139
19630827,30,300,111
19630828,8,228,111
19630829,13,211,78
19630830,0,211,94
19630831,0,261,61
19630901,0,283,83
19630902,15,278,111
19630903,0,250,78
19630904,0,272,117
19630905,0,294,94
19630906,0,261,117
19630907,0,294,33
19630908,0,283,133
19630909,0,311,83
19630910,0,306,106
19630911,38,244,117
19630912,0,150,0
19630913,0,222,0
19630914,5,261,106
19630915,51,211,78
19630916,0,261,33
19630917,0,222,139
19630918,46,167,83
19630919,0,178,28
19630920,20,228,67
19630921,0,167,11
19630922,0,183,22
19630923,8,139,94
19630924,5,233,111
19630925,0,278,67
19630926,0,339,61
19630927,0,239,61
19630928,0,172,56
19630929,0,239,6
19630930,0,294,17
19631001,0,272,83
19631002,0,217,72
19631003,0,261,6
19631004,0,344,72
19631005,0,239,83
19631006,0,189,44
19631007,0,200,33
19631008,0,217,17
19631009,0,272,33
19631010,0,217,100
19631011,0,211,-11
19631012,0,239,17
19631013,0,267,117
19631014,0,261,117
19631015,0,233,78
19631016,0,239,67
19631017,0,250,67
19631018,0,228,72
19631019,0,178,33
19631020,0,139,33
19631021,84,161,111
19631022,0,272,78
19631023,0,250,56
19631024,0,183,83
19631025,0,206,-11
19631026,0,139,28
19631027,0,139,-28
19631028,0,94,-39
19631029,0,111,-39
19631030,0,144,-39
19631031,0,78,-61
19631101,0,78,-94
19631102,0,117,-61
19631103,0,139,-22
19631104,0,167,-28
19631105,0,161,-22
19631106,0,128,-39
19631107,5,133,-17
19631108,30,100,11
19631109,0,100,-11
19631110,0,33,-67
19631111,0,72,-72
19631112,0,17,-39
19631113,0,-28,-67
19631114,0,50,-83
19631115,0,106,-56
19631116,0,83,17
19631117,0,72,-83
19631118,0,117,-61
19631119,0,89,-122
19631120,0,17,-78
19631121,0,-67,-128
19631122,0,-83,-133
19631123,0,-61,-183
19631124,0,-50,-172
19631125,15,-44,-122
19631126,0,144,-100
19631127,0,128,-50
19631128,0,78,-56
19631129,0,33,-94
19631130,0,-11,-156
19631201,0,-67,-167
19631202,0,-11,-100
19631203,0,33,-67
19631204,0,28,-89
19631205,0,33,-67
19631206,0,28,-89
19631207,127,11,-44
19631208,66,-33,-117
19631209,0,-111,-222
19631210,0,-133,-222
19631211,0,-122,-222
19631212,0,-94,-206
19631213,10,-150,-200
19631214,0,-200,-306
19631215,0,-206,-322
19631216,0,-172,-317
19631217,0,-150,-256
19631218,0,-178,-283
19631219,0,-206,-306
19631220,0,-250,-328
19631221,0,-189,-333
19631222,0,-106,-250
19631223,0,50,-172
19631224,0,44,-44
19631225,0,39,-94
19631226,10,-61,-150
19631227,0,-111,-239
19631228,0,-144,-267
19631229,0,-172,-306
19631230,0,-94,-278
19631231,0,33,-100
19640101,0,44,-17
19640102,0,44,-28
19640103,0,22,-33
19640104,0,6,-61
19640105,0,-11,-83
19640106,0,-6,-128
19640107,0,-11,-139
19640108,13,-56,-178
19640109,0,-167,-267
19640110,0,-194,-294
19640111,0,-194,-322
19640112,0,-117,-317
19640113,0,-61,-233
19640114,0,0,-139
19640115,0,-11,-94
19640116,0,-11,-150
19640117,0,17,-128
19640118,0,-78,-194
19640119,0,17,-167
19640120,0,61,-133
19640121,0,39,-144
19640122,0,-83,-150
19640123,0,-117,-222
19640124,30,-150,-211
19640125,0,-139,-261
19640126,0,-100,-267
19640127,0,-128,-294
19640128,0,-56,-250
19640129,0,-56,-150
19640130,0,28,-111
19640131,0,11,-100
19640201,0,-11,-156
19640202,0,0,-122
19640203,0,6,-139
19640204,0,28,-56
19640205,0,44,-72
19640206,0,11,-78
19640207,0,-56,-150
19640208,10,-67,-150
19640209,20,-50,-122
19640210,0,-94,-200
19640211,0,17,-150
19640212,5,6,-67
19640213,0,17,-200
19640214,0,-22,-106
19640215,0,-28,-228
19640216,0,11,-111
19640217,0,0,-100
19640218,8,-17,-111
19640219,0,-56,-211
19640220,0,-100,-206
19640221,0,-17,-239
19640222,0,-11,-206
19640223,0,-100,-283
19640224,30,-61,-133
19640225,0,-50,-239
19640226,0,-83,-300
19640227,0,-33,-161
19640228,0,56,-128
19640229,0,33,-50
19640301,0,67,-89
19640302,0,44,-83
19640303,0,33,-150
19640304,0,6,-139
19640305,0,0,-189
19640306,0,-39,-189
19640307,0,-28,-194
19640308,3,-44,-111
19640309,0,61,-172
19640310,0,22,-67
19640311,0,72,-122
19640312,0,122,-50
19640313,0,67,-33
19640314,0,50,-89
19640315,0,67,-83
19640316,0,44,-117
19640317,0,-78,-217
19640318,33,-56,-122
19640319,30,-33,-67
19640320,13,-67,-178
19640321,0,-67,-211
19640322,0,-17,-167
19640323,56,-39,-139
19640324,53,-133,-183
19640325,0,-139,-272
19640326,0,-94,-267
19640327,0,-94,-206
19640328,0,-44,-233
19640329,0,-111,-239
19640330,0,-6,-178
19640331,0,0,-133
19640401,0,72,-56
19640402,0,61,-22
19640403,0,67,-56
19640404,0,111,-56
19640405,114,83,-17
19640406,76,11,-22
19640407,0,-6,-67
19640408,0,44,-128
19640409,0,100,-28
19640410,0,200,-11
19640411,0,178,22
19640412,51,150,33
19640413,66,100,-6
19640414,0,128,-17
19640415,0,189,11
19640416,0,233,50
19640417,0,144,-33
19640418,0,106,-56
19640419,0,156,-50
19640420,0,189,-22
19640421,135,144,0
19640422,0,106,-44
19640423,0,172,33
19640424,0,206,50
19640425,0,233,78
19640426,0,206,89
19640427,30,161,72
19640428,0,150,50
19640429,0,144,-22
19640430,5,83,22
19640501,0,150,67
19640502,23,122,39
19640503,173,161,83
19640504,0,217,33
19640505,0,222,33
19640506,58,183,106
19640507,0,194,67
19640508,0,161,67
19640509,0,194,56
19640510,0,261,33
19640511,0,194,72
19640512,0,150,-28
19640513,0,228,0
19640514,0,244,72
19640515,5,228,78
19640516,0,250,28
19640517,0,289,83
19640518,0,267,117
19640519,0,228,33
19640520,0,317,67
19640521,0,350,167
19640522,0,289,139
19640523,0,233,89
19640524,0,267,44
19640525,0,278,106
19640526,0,211,44
19640527,0,194,17
19640528,0,167,-17
19640529,0,172,6
19640530,0,189,-22
19640531,0,167,-22
19640601,0,167,-33
19640602,0,222,22
19640603,0,211,11
19640604,0,300,33
19640605,36,294,128
19640606,25,189,117
19640607,0,206,106
19640608,213,211,139
19640609,465,161,61
19640610,0,178,17
19640611,396,200,89
19640612,152,211,117
19640613,0,261,100
19640614,130,200,117
19640615,0,161,67
19640616,43,167,78
19640617,142,233,94
19640618,371,194,133
19640619,170,133,111
19640620,0,200,56
19640621,0,250,56
19640622,152,194,128
19640623,20,228,100
19640624,0,294,94
19640625,0,339,156
19640626,0,283,128
19640627,0,317,156
19640628,0,328,178
19640629,13,278,172
19640630,0,267,128
19640701,0,278,111
19640702,0,311,128
19640703,0,244,100
19640704,0,272,100
19640705,135,283,111
19640706,64,267,122
19640707,0,272,150
19640708,0,267,150
19640709,0,278,106
19640710,0,267,133
19640711,0,278,156
19640712,0,289,128
19640713,0,300,111
19640714,0,306,122
19640715,0,328,167
19640716,0,361,183
19640717,0,328,150
19640718,0,311,100
19640719,0,350,183
19640720,135,300,161
19640721,33,256,139
19640722,0,311,172
19640723,0,339,189
19640724,0,278,122
19640725,0,267,133
19640726,13,306,111
19640727,0,261,94
19640728,36,244,133
19640729,0,228,78
19640730,0,256,106
19640731,13,239,167
19640801,0,294,161
19640802,0,311,200
19640803,0,328,106
19640804,0,333,128
19640805,0,372,183
19640806,3,267,128
19640807,0,244,83
19640808,0,244,44
19640809,183,278,117
19640810,0,250,156
19640811,5,156,61
19640812,0,161,61
19640813,0,211,6
19640814,0,211,50
19640815,0,267,106
19640816,0,272,72
19640817,0,278,117
19640818,0,278,106
19640819,0,300,128
19640820,140,261,139
19640821,691,178,106
19640822,13,139,94
19640823,102,239,72
19640824,0,172,78
19640825,0,194,22
19640826,0,244,72
19640827,28,206,117
19640828,0,222,78
19640829,109,167,89
19640830,8,156,89
19640831,0,183,56
19640901,0,261,139
19640902,0,272,178
19640903,0,217,83
19640904,0,189,78
19640905,0,239,22
19640906,0,200,28
19640907,81,167,17
19640908,0,167,67
19640909,0,267,144
19640910,0,144,28
19640911,0,139,-39
19640912,0,194,0
19640913,0,239,22
19640914,0,144,-39
19640915,69,139,-33
19640916,8,244,33
19640917,0,278,56
19640918,0,211,122
19640919,0,167,78
19640920,0,194,0
19640921,0,211,22
19640922,41,144,72
19640923,43,128,61
19640924,0,167,11
19640925,3,156,56
19640926,584,117,6
19640927,0,128,-44
19640928,0,144,0
19640929,0,83,6
19640930,0,183,17
19641001,20,156,72
19641002,0,167,39
19641003,15,144,44
19641004,0,89,-6
19641005,0,111,-22
19641006,0,128,-50
19641007,0,122,28
19641008,0,61,-22
19641009,0,100,-78
19641010,0,128,-28
19641011,0,172,0
19641012,0,183,11
19641013,0,256,0
19641014,0,283,39
19641015,0,244,28
19641016,0,161,50
19641017,0,128,44
19641018,0,61,-17
19641019,0,50,-50
19641020,0,200,6
19641021,0,111,-44
19641022,0,39,-44
19641023,0,150,-72
19641024,0,194,-39
19641025,0,167,-11
19641026,0,167,-11
19641027,0,111,22
19641028,8,33,-44
19641029,0,128,-28
19641030,0,178,-11
19641031,20,117,39
19641101,0,106,44
19641102,0,150,67
19641103,0,106,44
19641104,0,78,-28
19641105,0,156,-39
19641106,0,128,-33
19641107,0,172,-33
19641108,0,128,-33
19641109,0,89,-39
19641110,0,100,-28
19641111,0,89,0
19641112,5,56,28
19641113,8,44,11
19641114,0,17,-28
19641115,0,11,-78
19641116,0,50,-100
19641117,0,6,-56
19641118,0,-22,-89
19641119,0,-67,-206
19641120,0,-122,-206
19641121,0,-94,-211
19641122,0,50,-139
19641123,0,-6,-83
19641124,0,17,-106
19641125,0,-6,-128
19641126,0,-128,-222
19641127,18,-83,-144
19641128,5,-111,-217
19641129,0,-189,-311
19641130,0,-161,-317
19641201,0,-156,-206
19641202,0,-206,-289
19641203,0,-200,-289
19641204,0,-161,-300
19641205,0,-106,-256
19641206,0,-39,-200
19641207,0,-6,-139
19641208,0,0,-150
19641209,0,6,-111
19641210,0,6,-122
19641211,0,-22,-139
19641212,0,-56,-144
19641213,0,-117,-206
19641214,0,-189,-244
19641215,0,-128,-278
19641216,30,-144,-272
19641217,0,-217,-278
19641218,0,-150,-300
19641219,0,-178,-239
19641220,0,-167,-278
19641221,0,-150,-222
19641222,20,-183,-222
19641223,30,-161,-217
19641224,0,-183,-250
19641225,18,-183,-300
19641226,0,-217,-300
19641227,0,-111,-294
19641228,10,-67,-139
19641229,0,-67,-128
19641230,8,-111,-233
19641231,0,-122,-222
19650101,0,-133,-244
19650102,0,-106,-261
19650103,0,-39,-161
19650104,0,-67,-161
19650105,0,-139,-233
19650106,0,-89,-222
19650107,0,-122,-211
19650108,0,-189,-272
19650109,5,-250,-317
19650110,18,-211,-317
19650111,0,-144,-289
19650112,0,-222,-300
19650113,0,-244,-322
19650114,0,-194,-306
19650115,8,-183,-289
19650116,0,-33,-267
19650117,0,-22,-111
19650118,0,-56,-217
19650119,0,-50,-106
19650120,0,-78,-222
19650121,0,-11,-111
19650122,0,-50,-233
19650123,3,-106,-228
19650124,0,-78,-167
19650125,15,-100,-183
19650126,0,-167,-289
19650127,0,-150,-289
19650128,0,-244,-344
19650129,0,-228,-361
19650130,0,-189,-322
19650131,20,-161,-283
19650201,0,-217,-322
19650202,0,-211,-300
19650203,0,-206,-289
19650204,0,-122,-322
19650205,0,-17,-139
19650206,0,-22,-161
19650207,0,-56,-239
19650208,0,11,-239
19650209,0,-11,-83
19650210,0,-39,-172
19650211,0,-111,-267
19650212,0,-122,-239
19650213,0,-56,-278
19650214,0,-28,-106
19650215,0,-67,-272
19650216,0,-11,-222
19650217,0,-33,-111
19650218,0,-6,-117
19650219,0,33,-111
19650220,0,39,-189
19650221,0,-189,-256
19650222,0,-189,-283
19650223,0,-161,-278
19650224,0,-89,-278
19650225,0,-94,-183
19650226,0,50,-172
19650227,0,28,-61
19650228,0,-6,-83
19650301,0,-83,-178
19650302,0,-122,-217
19650303,30,-72,-178
19650304,0,0,-178
19650305,0,44,-156
19650306,0,28,-67
19650307,0,39,-94
19650308,0,11,-83
19650309,0,-33,-161
19650310,0,6,-122
19650311,0,11,-72
19650312,10,6,-50
19650313,8,-11,-78
19650314,0,11,-117
19650315,0,-22,-89
19650316,0,-67,-206
19650317,20,-122,-178
19650318,0,-122,-233
19650319,0,-94,-239
19650320,8,-122,-261
19650321,3,-50,-278
19650322,0,-78,-228
19650323,0,-122,-278
19650324,0,-100,-261
19650325,0,-56,-244
19650326,0,-44,-133
19650327,0,-39,-117
19650328,5,-50,-128
19650329,0,-39,-200
19650330,0,11,-122
19650331,0,17,-50
19650401,0,11,-39
19650402,8,11,-28
19650403,160,11,-17
19650404,0,22,-11
19650405,3,28,-17
19650406,234,17,-11
19650407,0,78,-56
19650408,0,39,-28
19650409,0,39,-11
19650410,28,61,0
19650411,58,39,0
19650412,0,72,-22
19650413,0,139,-11
19650414,15,111,-6
19650415,0,72,-22
19650416,0,72,-22
19650417,0,100,-56
19650418,0,111,-22
19650419,0,78,-11
19650420,13,150,-17
19650421,5,106,-39
19650422,0,178,-11
19650423,0,56,-17
19650424,0,72,6
19650425,0,167,-17
19650426,0,133,-11
19650427,0,128,-72
19650428,0,256,-28
19650429,0,244,56
19650430,0,194,33
19650501,0,294,56
19650502,157,178,44
19650503,0,133,-17
19650504,0,239,22
19650505,13,200,94
19650506,64,222,72
19650507,0,183,50
19650508,0,128,17
19650509,76,56,6
19650510,0,211,11
19650511,0,256,61
19650512,0,211,17
19650513,0,300,56
19650514,3,244,89
19650515,0,178,50
19650516,0,217,11
19650517,0,172,94
19650518,0,128,33
19650519,0,178,-33
19650520,0,233,78
19650521,20,178,89
19650522,0,161,17
19650523,18,139,61
19650524,36,189,89
19650525,18,172,78
19650526,25,78,-6
19650527,8,17,-22
19650528,0,178,-39
19650529,10,211,56
19650530,25,189,44
19650531,10,178,72
19650601,0,178,89
19650602,191,200,106
19650603,0,272,72
19650604,127,217,83
19650605,0,189,89
19650606,0,233,100
19650607,0,228,78
19650608,0,200,39
19650609,0,222,100
19650610,0,244,44
19650611,0,278,78
19650612,0,278,89
19650613,0,233,144
19650614,0,272,139
19650615,0,256,100
19650616,0,256,94
19650617,0,244,106
19650618,0,250,111
19650619,0,283,150
19650620,30,233,89
19650621,13,250,61
19650622,18,206,72
19650623,0,233,44
19650624,0,256,67
19650625,0,228,128
19650626,51,228,139
19650627,163,217,133
19650628,0,233,89
19650629,0,183,67
19650630,0,222,56
19650701,119,239,133
19650702,0,244,106
19650703,0,283,100
19650704,0,250,128
19650705,0,233,33
19650706,0,272,122
19650707,0,267,128
19650708,117,233,128
19650709,0,200,89
19650710,0,233,50
19650711,41,233,106
19650712,183,256,156
19650713,0,233,139
19650714,0,244,72
19650715,15,294,100
19650716,0,278,122
19650717,5,289,133
19650718,0,261,133
19650719,157,222,156
19650720,56,261,178
19650721,0,322,183
19650722,107,300,172
19650723,508,250,167
19650724,0,256,117
19650725,0,244,100
19650726,0,256,100
19650727,0,267,89
19650728,0,261,100
19650729,10,294,117
19650730,25,250,139
19650731,0,267,117
19650801,5,233,122
19650802,61,278,117
19650803,0,272,128
19650804,0,289,128
19650805,0,278,156
19650806,28,222,133
19650807,0,233,83
19650808,0,283,100
19650809,0,250,128
19650810,0,311,72
19650811,0,339,133
19650812,0,333,161
19650813,0,350,183
19650814,0,278,133
19650815,0,278,72
19650816,5,306,117
19650817,5,239,100
19650818,0,211,78
19650819,0,228,61
19650820,0,244,67
19650821,0,222,44
19650822,0,278,89
19650823,0,294,100
19650824,170,222,128
19650825,0,222,139
19650826,43,222,100
19650827,38,156,50
19650828,0,167,-6
19650829,20,178,67
19650830,0,211,44
19650831,76,150,44
19650901,0,206,22
19650902,0,206,72
19650903,0,194,39
19650904,122,167,44
19650905,0,117,-22
19650906,94,100,44
19650907,0,183,-6
19650908,0,178,28
19650909,5,167,56
19650910,0,144,-22
19650911,66,106,6
19650912,28,117,44
19650913,5,133,11
19650914,69,106,50
19650915,0,111,33
19650916,152,89,44
19650917,33,72,0
19650918,0,122,-17
19650919,0,150,0
19650920,0,161,-22
19650921,0,128,22
19650922,89,83,44
19650923,102,61,22
19650924,0,161,-17
19650925,8,117,-33
19650926,0,67,-83
19650927,13,39,0
19650928,5,56,17
19650929,211,44,28
19650930,5,144,28
19651001,0,228,11
19651002,0,144,56
19651003,0,89,-44
19651004,0,156,-28
19651005,0,139,28
19651006,0,189,72
19651007,0,167,72
19651008,0,167,50
19651009,0,217,-6
19651010,0,156,28
19651011,0,117,-6
19651012,0,100,-50
19651013,0,117,-28
19651014,0,156,-11
19651015,0,183,28
19651016,0,183,89
19651017,0,194,28
19651018,0,161,28
19651019,135,111,67
19651020,0,111,28
19651021,0,144,-33
19651022,0,172,28
19651023,0,117,-6
19651024,0,217,-39
19651025,0,144,22
19651026,0,183,-22
19651027,0,133,-33
19651028,0,139,-17
19651029,0,178,44
19651030,0,183,17
19651031,0,117,-11
19651101,0,156,-17
19651102,0,222,17
19651103,0,139,-11
19651104,0,89,-94
19651105,0,89,0
19651106,0,94,-33
19651107,0,44,-39
19651108,8,28,-78
19651109,0,6,-117
19651110,0,6,-50
19651111,61,50,-28
19651112,0,28,-100
19651113,0,-72,-144
19651114,0,0,-161
19651115,0,22,-50
19651116,25,6,-117
19651117,0,6,-178
19651118,0,-28,-106
19651119,0,-44,-89
19651120,0,6,-83
19651121,0,44,-89
19651122,15,28,-67
19651123,0,17,-106
19651124,0,6,-67
19651125,0,-67,-183
19651126,41,-89,-128
19651127,0,-122,-189
19651128,0,-122,-183
19651129,0,-83,-206
19651130,0,28,-161
19651201,0,17,-72
19651202,0,33,-117
19651203,0,39,-33
19651204,0,94,-72
19651205,0,39,-39
19651206,0,22,-133
19651207,0,67,-61
19651208,0,22,-33
19651209,0,33,-83
19651210,0,-28,-94
19651211,0,-22,-44
19651212,71,-44,-72
19651213,18,-72,-100
19651214,8,-72,-122
19651215,5,-72,-172
19651216,0,-61,-211
19651217,0,-44,-194
19651218,0,-56,-133
19651219,0,-6,-144
19651220,0,11,-94
19651221,0,17,-67
19651222,0,-11,-111
19651223,0,-33,-67
19651224,0,-67,-161
19651225,0,-61,-222
19651226,0,-50,-217
19651227,0,-194,-267
19651228,0,-106,-233
19651229,0,44,-117
19651230,0,0,-167
19651231,25,-150,-206
19660101,0,-133,-211
19660102,0,-156,-256
19660103,0,-106,-256
19660104,0,-144,-244
19660105,0,-189,-228
19660106,20,-206,-272
19660107,0,-272,-372
19660108,0,-122,-306
19660109,0,-100,-206
19660110,0,-156,-261
19660111,0,-144,-233
19660112,0,-83,-150
19660113,13,-106,-178
19660114,0,-167,-256
19660115,0,-161,-189
19660116,0,-183,-300
19660117,0,-122,-267
19660118,0,-78,-233
19660119,3,-94,-222
19660120,28,-139,-261
19660121,0,-228,-328
19660122,0,-222,-317
19660123,0,-278,-372
19660124,0,-244,-361
19660125,0,-172,-306
19660126,8,-167,-261
19660127,0,-256,-350
19660128,0,-300,-389
19660129,0,-244,-350
19660130,0,-139,-311
19660131,0,-144,-217
19660201,0,-139,-256
19660202,0,-111,-228
19660203,0,-111,-244
19660204,0,-61,-222
19660205,0,-50,-144
19660206,0,28,-133
19660207,0,-11,-139
19660208,5,6,-100
19660209,147,-22,-78
19660210,0,-78,-161
19660211,0,-78,-222
19660212,0,6,-122
19660213,0,-94,-278
19660214,0,-133,-233
19660215,0,-178,-300
19660216,0,-178,-294
19660217,0,-250,-333
