Date,Precipitation,TMax,TMin
20000314,51,313,251
20000315,0,299,244
20000317,41,307,239
20000318,79,312,248
20000319,5,307,250
20000320,0,307,243
20000329,5,311,254
20000330,5,298,243
20000331,0,297,239
20000401,0,306,238
20000402,0,311,242
20000404,409,304,240
20000405,0,288,237
20000407,191,299,243
20000408,0,306,236
20000409,0,311,243
20000412,10,300,241
20000413,0,303,248
20000420,211,308,242
20000421,0,300,256
20000426,71,310,252
20000427,20,309,249
20000428,0,308,269
20000430,0,311,264
20000501,8,313,262
20000502,0,311,247
20000503,30,310,243
20000504,0,302,249
20000507,0,307,243
20000508,5,298,246
20000510,5,310,266
20000511,8,313,244
20000512,30,308,267
20000515,61,304,233
20000516,0,307,250
20000517,191,307,238
20000518,20,307,264
20000519,0,305,259
20000523,0,307,263
20000524,0,306,243
20000527,30,279,240
20000529,0,296,243
20000530,0,291,243
20000612,5,301,259
20000613,41,303,243
20000614,0,300,259
20000619,41,302,268
20000620,0,301,267
20000621,0,286,244
20000622,30,297,241
20000623,51,299,233
20000624,0,297,231
20000625,0,299,256
20000629,211,295,237
20000630,0,302,234
20000709,41,300,244
20000711,0,262,227
20000717,8,296,228
20000718,0,302,248
20000720,5,302,258
20000721,0,291,248
20000722,5,296,238
20000723,0,298,238
20000725,10,297,230
20000726,0,297,237
20000727,99,281,240
20000728,30,289,236
20000729,0,290,249
20000730,89,289,237
20000731,0,292,244
20000803,0,291,208
20000804,0,295,234
20000808,41,291,244
20000809,30,296,247
20000810,0,294,261
20000814,0,281,254
20000815,0,287,234
20000819,0,295,255
20000820,0,295,246
20000823,0,299,250
20000824,0,300,253
20000829,10,293,248
20000830,0,299,258
20000831,140,302,242
20000901,0,303,250
20000902,8,299,251
20000903,41,296,240
20000904,0,298,238
20000908,89,300,264
20000909,30,296,247
20000911,10,298,252
20000912,10,299,256
20000913,20,302,254
20000914,0,294,244
20000922,41,299,238
20000923,0,299,241
20000927,41,303,259
20000928,0,302,240
20001002,231,299,232
20001003,71,303,241
20001004,0,299,244
20001006,30,299,253
20001007,0,295,246
20001008,191,300,233
20001009,99,299,235
20001010,30,293,239
20001011,0,302,247
20001019,41,304,246
20001020,20,307,238
20001021,20,311,257
20001022,61,303,252
20001023,10,300,250
20001024,0,311,251
20001025,20,313,246
20001026,10,290,246
20001027,0,295,244
20001029,450,306,231
20001030,0,309,262
20001103,10,306,251
20001106,0,306,239
20001107,8,305,245
20001116,0,311,247
20001119,20,308,241
20001125,0,290,232
20001204,170,298,246
20001205,0,313,260
20001206,0,306,243
20001207,0,302,254
20001212,419,307,246
20001213,109,314,253
20001214,0,277,245
20001216,61,302,238
20001217,140,307,242
20001218,191,309,244
20001219,0,308,242
20001220,5,312,246
20001221,0,305,248
20001222,10,304,255
20001223,51,309,254
20001224,150,315,240
20001225,191,307,239
20001226,20,315,271
20001227,0,315,265
20001228,0,314,275
20001229,20,307,250
20001230,0,302,246
20001231,10,310,247
20010101,10,317,236
20010103,10,315,252
20010104,0,316,268
20010106,20,317,265
20010107,0,318,252
20010108,71,318,246
20010109,0,309,246
20010113,20,315,255
20010114,0,309,244
20010116,71,317,275
20010117,0,314,249
20010120,160,308,234
20010121,0,309,259
20010122,5,309,269
20010123,191,307,236
20010124,0,316,258
20010126,41,312,254
20010127,0,287,231
20010128,0,309,236
20010129,0,318,239
20010130,20,316,242
20010131,0,304,237
20010201,8,312,259
20010202,0,306,250
20010203,0,312,241
20010204,61,312,247
20010205,61,309,242
20010206,0,311,251
20010207,10,308,247
20010208,211,310,243
20010209,51,307,242
20010210,119,308,240
20010211,99,305,251
20010212,0,311,241
20010215,20,310,252
20010216,439,293,232
20010217,0,286,247
20010218,140,304,245
20010219,0,301,255
20010220,0,312,242
20010221,0,317,245
20010222,71,312,236
20010223,130,309,247
20010224,41,307,249
20010225,0,299,259
20010302,41,311,262
20010303,0,287,244
20010304,8,315,269
20010305,0,312,247
20010310,20,314,247
20010311,30,312,245
20010312,0,312,254
20010313,150,310,247
20010314,8,311,250
20010315,10,301,256
20010316,0,303,247
20010317,20,316,242
20010318,5,300,251
20010319,51,317,241
20010320,89,313,249
20010321,99,310,243
20010322,79,314,248
20010323,0,317,271
20010325,10,313,265
20010326,0,301,241
20010327,269,311,236
20010328,0,306,246
20010329,5,310,245
20010330,0,305,242
20010406,231,305,235
20010407,0,312,242
20010414,351,305,240
20010415,0,275,246
20010416,5,309,241
20010417,30,306,246
20010418,0,308,241
20010424,20,315,254
20010425,71,306,230
20010426,5,309,267
20010427,0,309,257
20010503,20,312,264
20010504,10,300,258
20010505,71,305,233
20010506,20,308,246
20010507,0,308,260
20010516,20,312,249
20010517,0,308,250
20010518,0,286,239
20010527,20,307,240
20010528,0,310,259
20010530,41,305,257
20010531,0,305,246
20010606,5,293,262
20010607,20,306,239
20010612,5,300,249
20010613,0,282,253
20010615,5,306,235
20010616,0,305,247
20010617,10,301,257
20010618,0,298,262
20010622,41,295,254
20010623,0,302,243
20010628,5,298,242
20010629,0,276,242
20010630,249,300,243
20010701,0,303,232
20010702,41,303,250
20010703,0,280,253
20010704,30,306,252
20010705,0,304,238
20010706,0,314,245
20010707,0,306,256
20010708,30,305,242
20010709,20,303,256
20010710,61,302,242
20010711,0,302,265
20010718,5,293,214
20010719,0,294,217
20010720,0,297,234
20010722,5,303,263
20010723,0,302,267
20010803,20,302,244
20010804,0,301,258
20010805,20,303,248
20010806,20,303,263
20010807,0,302,247
20010815,61,299,247
20010816,0,302,248
20010818,201,290,238
20010819,0,286,221
20010820,5,289,249
20010821,0,295,250
20010823,20,288,244
20010824,0,294,253
20010829,8,301,260
20010830,10,302,244
20010831,10,302,250
20010901,0,304,250
20010902,8,304,249
20010903,30,301,245
20010904,0,290,249
20010907,8,302,234
20010908,0,265,214
20010909,71,302,256
20010910,0,301,256
20010911,30,301,260
20010912,30,301,240
20010913,0,298,248
20010921,180,301,251
20010922,0,293,233
20010923,0,302,257
20010924,0,307,241
20010926,480,281,232
20010927,0,281,250
20010930,71,299,231
20011001,10,297,250
20011002,0,267,232
20011003,490,294,233
20011004,51,303,242
20011005,0,302,246
20011006,10,304,258
20011007,0,302,262
20011012,30,304,248
20011013,0,297,246
20011016,79,302,243
20011017,0,303,255
20011018,51,304,261
20011019,0,302,265
20011022,8,300,258
20011023,10,300,255
20011024,0,306,259
20011105,20,308,259
20011106,51,300,249
20011107,61,302,252
20011108,0,305,251
20011109,20,306,248
20011110,0,306,251
20011129,79,297,258
20011130,0,278,246
20011201,51,304,237
20011202,30,306,245
20011203,5,302,249
20011204,0,308,234
20011206,211,299,245
20011207,0,300,242
20011208,1039,303,239
20011209,0,304,258
20011210,20,307,246
20011211,0,307,246
20011212,41,305,239
20011213,20,310,251
20011214,0,311,250
20011215,61,309,244
20011216,0,311,254
20011222,8,321,256
20011223,0,313,254
20011226,30,313,259
20011227,239,312,258
20011228,8,311,261
20011229,0,310,259
20011231,630,302,258
20020102,99,305,252
20020103,99,306,252
20020110,0,313,258
20020117,0,315,246
20020119,711,316,232
20020123,5,315,260
20020124,30,314,265
20020127,5,313,256
20020128,8,315,263
20020129,8,314,261
20020203,10,314,253
20020204,0,313,272
20020207,20,321,271
20020208,8,317,276
20020209,0,321,255
20020211,541,313,247
20020212,0,317,257
20020214,30,322,258
20020215,0,320,270
20020216,30,311,268
20020217,0,294,256
20020220,130,299,246
20020221,0,316,286
20020228,0,313,251
20020301,0,316,252
20020303,71,299,254
20020304,5,313,255
20020306,140,310,242
20020307,0,313,246
20020308,0,315,246
20020312,71,320,249
20020318,0,323,251
20020319,180,319,254
20020321,71,318,250
20020322,5,313,252
20020328,0,321,267
20020330,51,320,249
20020401,30,319,254
20020403,10,319,259
20020407,0,313,243
20020408,0,316,251
20020414,269,314,241
20020418,0,311,248
20020419,5,309,248
20020421,99,312,234
20020422,0,314,237
20020424,20,311,242
20020430,5,315,245
20020501,0,316,247
20020502,30,317,255
20020503,170,311,255
20020504,0,315,255
20020505,71,316,257
20020506,0,311,270
20020507,0,310,256
20020508,290,310,247
20020509,0,316,245
20020510,0,316,247
20020511,0,328,255
20020514,0,314,257
20020515,180,318,255
20020516,0,315,256
20020517,340,307,236
20020518,201,308,234
20020519,30,303,241
20020520,30,303,251
20020521,30,302,250
20020522,0,302,254
20020523,10,302,271
20020524,0,313,270
20020528,10,301,260
20020529,8,311,251
20020530,0,306,273
20020606,810,289,222
20020607,0,296,239
20020608,10,303,264
20020609,0,282,251
20020613,0,306,263
20020614,0,297,244
20020615,0,308,243
20020616,30,306,271
20020617,0,304,261
20020622,10,301,233
20020623,0,303,253
20020626,0,293,253
20020627,41,300,243
20020628,0,306,268
20020704,0,300,254
20020709,8,304,246
20020710,119,306,244
20020711,23,304,250
20020712,10,305,242
20020713,0,304,261
20020716,0,306,238
20020719,5,296,256
20020720,0,300,253
20020724,51,299,242
20020725,20,302,251
20020726,119,304,240
20020813,119,287,237
20020814,0,297,248
20020816,41,302,244
20020817,0,305,241
20020818,41,304,243
20020819,0,305,263
20020820,10,309,242
20020821,0,306,248
20020823,10,285,245
20020824,0,286,243
20020825,0,288,247
20020826,8,298,256
20020827,0,298,256
20020829,5,299,252
20020830,0,300,244
20020831,130,306,254
20020901,130,305,252
20020902,0,306,267
20020903,160,301,240
20020904,5,302,246
20020907,89,280,242
20020908,71,292,241
20020909,20,299,253
20020910,20,307,264
20020911,79,303,249
20020912,140,288,231
20020913,41,303,257
20020914,0,304,265
20020916,41,283,244
20020917,0,289,237
20020921,41,302,227
20020923,0,309,261
20020924,0,307,270
20020926,30,301,254
20020927,79,296,247
20020928,71,283,234
20020929,439,289,237
20020930,89,289,248
20021001,0,298,261
20021002,5,305,261
20021003,0,305,259
20021004,0,299,262
20021005,10,303,261
20021007,701,286,231
20021008,371,292,243
20021009,861,250,231
20021010,89,282,236
20021011,20,295,240
20021012,10,278,247
20021013,41,297,251
20021014,5,306,266
20021015,89,303,249
20021016,51,302,255
20021017,371,276,240
20021018,119,297,253
20021019,0,302,262
20021020,330,299,262
20021024,0,304,263
20021025,0,308,247
20021101,0,298,265
20021103,0,310,265
20021122,130,322,254
20021124,0,315,262
20021125,20,313,246
20021126,0,314,264
20021129,30,300,252
20021130,119,309,246
20021201,340,302,246
20021202,371,298,249
20021203,0,291,248
20021204,391,295,248
20021205,8,314,270
20021206,5,310,255
20021207,249,308,243
20021208,61,304,249
20021209,0,305,262
20021216,71,313,242
20021217,0,317,254
20021219,8,310,253
20021220,180,314,248
20021221,5,318,259
20021222,51,319,265
20021223,20,320,257
20021224,99,313,251
20021225,201,314,242
20021226,381,306,234
20021227,8,315,271
20021228,0,300,262
20021230,340,300,247
20021231,351,317,259
20030101,429,316,241
20030105,351,313,252
20030106,79,307,249
20030107,51,316,277
20030108,0,317,257
20030109,30,325,254
20030110,30,314,270
20030111,41,319,266
20030112,429,310,257
20030113,119,303,254
20030114,30,314,263
20030115,0,318,257
20030116,20,319,259
20030117,20,321,260
20030118,5,322,256
20030119,0,319,268
20030120,191,322,255
20030121,150,315,246
20030122,290,311,246
20030123,20,321,268
20030126,10,317,254
20030127,20,316,276
20030128,61,316,257
20030129,770,277,244
20030130,0,309,246
20030131,20,314,254
20030201,0,310,251
20030202,10,310,243
20030203,8,308,246
20030204,0,312,232
20030205,10,308,252
20030206,0,315,259
20030207,0,318,251
20030208,0,316,250
20030210,5,320,269
20030211,0,318,254
20030212,8,315,257
20030213,0,315,232
20030214,0,326,241
20030215,0,315,234
20030216,30,317,269
20030218,0,317,241
20030221,0,318,264
20030223,8,321,246
20030224,0,320,240
20030225,20,323,252
20030226,191,325,252
20030227,51,316,253
20030228,0,320,254
20030301,10,321,245
20030302,0,320,246
20030303,119,323,250
20030304,71,311,246
20030305,191,311,249
20030306,160,317,250
20030307,0,318,255
20030308,579,297,246
20030309,259,292,250
20030310,5,315,258
20030311,10,320,251
20030312,8,321,256
20030313,0,318,240
20030314,0,328,255
20030315,20,309,250
20030316,30,316,249
20030317,5,319,241
20030318,5,324,263
20030319,30,310,256
20030320,0,325,259
20030322,61,319,246
20030323,10,326,243
20030324,0,323,242
20030326,0,322,239
20030327,61,317,244
20030328,409,295,246
20030329,20,316,266
20030330,10,320,254
20030331,99,312,250
20030401,0,312,257
20030402,20,318,262
20030403,450,288,248
20030404,0,312,250
20030405,0,315,254
20030406,0,316,259
20030408,0,318,248
20030409,521,309,248
20030410,79,304,254
20030411,79,300,254
20030412,0,287,250
20030413,119,295,247
20030414,330,286,240
20030420,30,285,248
20030421,0,277,247
20030422,119,313,254
20030423,140,281,248
20030424,41,300,253
20030425,61,310,247
20030426,5,310,250
20030427,0,308,232
20030428,0,312,235
20030429,0,314,247
20030430,0,313,251
20030501,41,316,274
20030505,0,314,256
20030506,5,311,255
20030507,61,317,260
20030508,0,314,244
20030511,0,314,267
20030512,51,317,255
20030514,99,308,242
20030515,10,312,263
20030516,0,322,253
20030517,30,313,257
20030518,0,309,252
20030519,361,293,239
20030520,170,311,243
20030521,5,304,252
20030522,41,314,241
20030523,8,311,242
20030524,0,313,265
20030527,0,301,261
20030528,0,300,260
20030529,41,306,258
20030530,20,308,256
20030531,0,308,254
20030601,140,303,256
20030602,20,283,250
20030603,20,285,237
20030604,1270,298,241
20030605,109,289,249
20030606,160,271,235
20030607,310,302,242
20030608,41,299,239
20030609,30,311,240
20030610,0,306,235
20030612,130,299,239
20030613,71,297,235
20030614,30,270,243
20030615,0,291,251
20030620,51,301,257
20030621,0,297,260
20030622,41,291,256
20030623,0,284,242
20030624,0,281,244
20030627,0,289,245
20030628,0,292,251
20030629,30,285,239
20030630,0,295,253
20030707,0,301,261
20030708,0,296,260
20030709,41,299,237
20030710,20,298,252
20030711,0,303,261
20030712,41,305,250
20030713,5,305,247
20030715,5,283,241
20030716,0,294,254
20030717,0,292,257
20030718,0,294,242
20030719,300,302,243
20030720,0,302,251
20030721,51,294,262
20030722,5,303,264
20030723,10,295,258
20030724,51,305,239
20030725,249,287,242
20030726,79,278,233
20030727,0,279,241
20030728,99,278,244
20030729,61,303,250
20030730,0,302,256
20030801,0,298,261
20030803,0,302,247
20030804,211,288,237
20030805,0,292,225
20030806,0,279,246
20030807,79,290,240
20030808,79,283,236
20030809,10,273,248
20030810,41,297,255
20030811,20,293,244
20030812,20,300,248
20030813,0,304,234
20030814,150,278,232
20030815,0,277,241
20030817,5,288,233
20030818,0,294,244
20030819,71,287,246
20030820,41,305,251
20030822,0,304,219
20030823,0,300,224
20030825,0,283,236
20030826,0,281,184
20030901,0,285,230
20030903,5,303,248
20030904,30,296,240
20030905,0,314,238
20030907,130,299,243
20030908,0,303,245
20030909,61,313,259
20030910,41,312,245
20030911,0,306,247
20030913,10,308,259
20030914,0,310,250
20030916,0,308,261
20030919,0,310,255
20030920,10,303,250
20030921,0,306,266
20030922,5,289,230
20030924,0,296,229
20030926,20,288,237
20030927,0,298,251
20030928,99,292,233
20030929,0,300,253
20030930,0,301,258
20031001,0,301,235
20031003,0,296,201
20031005,109,311,247
20031006,0,307,245
20031008,0,304,260
20031010,0,301,253
20031011,0,306,233
20031012,180,289,241
20031013,20,289,250
20031014,0,290,242
20031015,20,310,246
20031016,41,309,242
20031017,0,310,264
20031018,0,316,263
20031019,20,310,262
20031020,140,282,248
20031021,51,310,249
20031022,20,313,243
20031023,0,307,237
20031024,0,315,262
20031025,10,309,253
20031028,20,310,263
20031029,109,296,240
20031030,8,313,251
20031031,0,314,269
20031102,51,313,252
20031108,300,303,230
20031110,150,309,241
20031111,249,303,234
20031112,119,304,238
20031113,41,307,247
20031115,310,301,242
20031123,130,295,244
20031125,20,311,259
20031127,51,309,233
20031201,160,277,232
20031202,749,294,224
20031203,0,317,266
20031204,150,311,238
20031205,5,316,269
20031206,221,302,239
20031207,79,283,243
20031208,0,295,248
20031209,71,306,241
20031210,239,314,244
20031211,51,317,241
20031212,51,313,259
20031213,30,320,269
20031214,79,313,253
20031215,160,313,240
20031216,399,312,237
20031217,0,311,249
20031218,99,312,262
20031219,30,314,255
20031220,0,314,263
20031221,51,313,268
20031222,5,312,250
20031223,0,321,246
20031224,191,307,232
20031225,279,294,236
20031226,20,301,236
20031227,191,303,245
20031228,79,298,242
20031229,30,303,247
20031230,671,288,242
20031231,660,304,251
20040101,20,317,263
20040106,150,298,258
20040107,79,307,250
20040108,71,315,246
20040109,221,306,242
20040110,0,305,238
20040111,0,309,220
20040112,5,303,221
20040114,0,302,238
20040115,0,302,244
20040116,0,307,251
20040117,0,306,250
20040118,20,308,253
20040123,330,316,254
20040125,5,315,253
20040126,0,312,264
20040127,130,294,247
20040128,5,310,267
20040129,10,313,253
20040130,0,310,258
20040202,20,306,262
20040203,109,306,263
20040204,30,314,264
20040205,0,316,263
20040207,10,316,259
20040208,61,316,246
20040209,5,317,278
20040210,119,304,250
20040211,0,294,246
20040212,201,312,250
20040213,30,307,251
20040214,20,317,252
20040215,51,314,251
20040216,0,316,258
20040219,5,317,249
20040220,221,311,247
20040221,211,287,253
20040222,0,328,252
20040223,221,311,246
20040224,8,320,273
20040225,10,309,242
20040226,361,286,246
20040227,0,314,247
20040228,211,312,247
20040229,41,317,252
20040301,0,320,280
20040302,5,320,262
20040303,20,315,243
20040304,0,324,246
20040305,0,320,249
20040306,30,314,246
20040307,211,305,242
20040308,480,284,242
20040309,780,302,241
20040310,0,315,259
20040312,0,318,271
20040313,10,313,263
20040314,5,316,267
20040315,150,312,255
20040316,119,313,240
20040318,160,316,236
20040319,30,311,240
20040320,170,309,244
20040321,20,308,254
20040322,221,316,246
20040323,10,317,247
20040324,0,318,245
20040325,170,315,246
20040326,0,299,266
20040327,320,282,244
20040328,180,290,245
20040329,249,311,249
20040330,109,316,258
20040331,79,296,246
20040401,239,303,245
20040402,150,304,248
20040403,0,309,240
20040404,0,306,253
20040405,5,307,244
20040406,5,311,250
20040407,0,321,244
20040408,0,319,253
20040409,0,321,282
20040410,0,318,281
20040411,10,320,274
20040412,20,317,254
20040413,61,318,245
20040414,99,318,249
20040415,0,314,259
20040416,0,316,247
20040420,20,305,244
20040421,20,325,240
20040422,0,329,270
20040423,0,331,269
20040424,8,331,277
20040425,20,329,266
20040426,0,327,274
20040427,0,333,263
20040428,0,332,237
20040429,0,334,274
20040430,20,316,279
20040501,10,316,272
20040502,0,316,275
20040503,10,316,268
20040504,0,314,242
20040505,5,311,253
20040506,0,299,252
20040509,0,310,267
20040510,20,309,250
20040511,0,311,269
20040512,0,309,261
20040513,0,309,259
20040516,5,315,240
20040517,71,312,241
20040518,30,295,247
20040519,231,314,230
20040520,0,313,254
20040521,41,312,251
20040522,0,313,256
20040523,0,312,250
20040528,5,305,244
20040529,71,310,254
20040530,79,310,245
20040531,0,313,257
20040601,10,306,258
20040602,79,297,250
20040603,5,309,243
20040604,239,311,244
20040605,20,311,263
20040606,20,312,257
20040607,0,299,249
20040612,0,311,260
20040613,361,305,243
20040614,0,310,246
20040615,99,307,252
20040616,41,310,246
20040617,0,307,252
20040619,130,308,242
20040620,290,292,235
20040621,5,299,249
20040622,30,295,250
20040623,20,302,247
20040624,0,288,238
20040625,361,300,249
20040626,0,302,271
20040627,20,298,255
20040628,79,297,247
20040629,180,288,240
20040701,150,289,246
20040703,150,291,228
20040704,1031,266,224
20040705,320,287,240
20040706,5,290,212
20040707,79,285,222
20040708,0,285,238
20040712,0,292,233
20040713,0,301,225
20040720,0,293,260
20040721,0,296,251
20040723,0,302,259
20040724,0,301,257
20040728,0,302,260
20040729,0,304,269
20040730,0,301,265
20040731,160,292,242
20040801,140,301,242
20040802,0,306,265
20040803,8,305,255
20040804,5,297,241
20040805,0,298,250
20040808,0,305,248
20040810,0,301,259
20040812,10,301,244
20040813,0,304,263
20040814,71,298,242
20040815,30,292,253
20040816,0,309,233
20040817,0,306,240
20040822,0,309,243
20040823,20,306,244
20040824,10,307,260
20040825,79,286,237
20040826,0,301,251
20040827,0,308,229
20040828,0,307,262
20040829,0,313,266
20040830,0,307,251
20040831,51,309,228
20040902,0,290,252
20040904,71,295,224
20040912,0,299,215
20040913,0,303,219
20040916,109,311,237
20040919,0,312,261
20040926,0,311,243
20040929,150,304,242
20040930,51,307,250
20041001,0,308,261
20041002,20,309,264
20041003,221,291,232
20041004,119,303,255
20041005,10,306,257
20041006,10,302,243
20041007,8,311,253
20041008,0,315,255
20041009,30,311,261
20041010,0,313,270
20041011,8,315,248
20041012,0,310,259
20041013,10,301,248
20041014,140,304,243
20041015,1181,282,234
20041016,0,313,246
20041017,51,312,257
20041018,8,302,243
20041019,79,301,243
20041020,150,312,241
20041021,0,315,264
20041022,5,304,240
20041023,0,304,244
20041024,480,300,236
20041025,589,279,247
20041026,211,293,242
20041027,320,311,239
20041028,231,270,246
20041029,10,299,234
20041030,0,310,241
20041031,8,304,231
20041101,20,310,238
20041102,0,315,233
20041104,71,315,258
20041105,249,266,243
20041106,51,303,246
20041107,0,297,230
20041108,20,312,240
20041109,691,296,228
20041110,71,315,237
20041111,30,310,255
20041112,0,317,269
20041114,0,314,220
20041115,5,318,241
20041116,0,316,265
20041117,279,315,253
20041120,330,298,233
20041121,30,301,228
20041122,470,266,232
20041123,630,306,240
20041124,71,309,241
20041125,0,316,259
20041129,0,317,236
20041208,239,308,232
20041210,89,317,248
20041211,41,313,258
20041212,109,313,248
20041213,231,316,253
20041215,0,314,269
20041218,30,313,256
20041220,41,323,248
20041224,0,320,268
20041225,20,319,263
20041226,0,320,269
20050102,51,321,259
20050110,0,325,276
20050122,109,319,241
20050123,99,324,248
20050124,5,320,252
20050126,0,326,247
20050131,160,306,249
20050203,381,315,247
20050205,0,318,241
20050207,0,328,250
20050209,5,321,248
20050211,5,326,264
20050213,41,323,275
20050215,130,307,255
20050216,221,315,257
20050217,30,320,256
20050301,0,321,256
20050302,160,312,261
20050303,470,275,250
20050304,0,323,259
20050305,20,318,256
20050306,0,325,279
20050307,30,314,268
20050308,429,303,253
20050309,0,282,243
20050310,0,322,249
20050312,0,325,250
20050313,310,319,245
20050314,30,317,267
20050315,79,313,247
20050316,109,314,247
20050317,0,320,248
20050318,102,324,271
20050323,0,319,255
20050325,0,323,271
20050326,89,326,250
20050327,30,320,257
20050328,99,311,240
20050329,0,319,257
20050330,10,321,271
20050331,5,321,280
20050401,20,322,259
20050402,20,322,264
20050403,150,316,253
20050404,41,318,252
20050405,30,315,261
20050406,150,317,237
20050407,201,316,250
20050408,10,321,267
20050409,0,324,280
20050410,41,321,265
20050418,122,322,266
20050422,79,283,248
20050423,879,297,243
20050424,340,307,244
20050425,160,297,243
20050426,150,308,253
20050427,589,305,247
20050428,201,280,240
20050429,671,291,238
20050430,180,302,241
20050501,201,302,245
20050502,41,312,267
20050503,10,315,252
20050504,0,313,254
20050505,20,310,258
20050506,20,311,263
20050507,10,309,265
20050508,0,310,266
20050509,500,295,230
20050510,0,311,263
20050511,8,313,246
20050513,180,290,252
20050514,249,301,251
20050515,249,303,251
20050516,0,299,251
20050517,0,301,255
20050518,5,296,255
20050520,0,301,262
20050521,20,292,246
20050522,0,303,264
20050523,5,305,252
20050527,0,309,264
20050601,51,303,247
20050602,41,295,252
20050603,119,303,239
20050604,20,304,240
20050605,30,297,240
20050606,51,304,243
20050607,201,300,248
20050608,0,301,245
20050609,30,295,259
20050610,10,307,239
20050611,239,303,252
20050612,20,302,248
20050613,0,311,267
20050621,20,304,253
20050622,0,299,254
20050623,20,301,267
20050624,0,300,271
20050625,0,296,262
20050626,0,298,255
20050627,0,296,238
20050628,0,295,251
20050706,0,288,244
20050707,0,295,248
20050708,0,291,248
20050711,5,300,254
20050712,0,300,262
20050714,41,291,251
20050715,51,300,251
20050716,0,297,263
20050719,61,296,260
20050721,5,294,243
20050722,239,296,236
20050723,41,292,246
20050724,61,296,239
20050725,290,304,213
20050726,8,287,233
20050727,0,288,238
20050729,8,291,225
20050730,0,298,227
20050804,671,265,230
20050805,0,251,222
20050806,119,280,240
20050807,0,285,244
20050826,61,301,244
20050827,0,309,252
20050913,20,307,252
20050914,0,310,254
20050917,0,309,264
20050918,130,310,251
20050919,0,311,267
20050920,300,298,235
20050921,0,310,255
20050923,119,278,249
20050924,41,290,258
20051003,330,295,235
20051006,0,306,253
20051009,20,311,255
20051010,20,303,256
20051011,5,305,260
20051012,0,306,256
20051014,0,307,256
20051018,41,303,261
20051026,0,313,269
20051027,20,312,262
20051028,0,306,247
20051102,0,317,242
20051104,140,313,256
20051105,140,288,249
20051106,170,313,260
20051107,0,308,252
20051108,61,307,242
20051109,0,284,240
20051116,5,322,253
20051117,0,321,244
20051201,0,320,244
20051202,490,294,248
20051203,160,312,246
20051204,0,320,250
20051205,89,319,245
20051206,0,325,250
20051207,5,319,270
20051208,361,295,236
20051209,130,314,254
20051210,0,320,236
20051211,0,312,240
20051212,5,316,244
20051213,5,319,253
20051214,0,322,252
20051215,361,313,250
20051216,231,321,246
20051217,551,317,246
20051218,20,316,241
20051219,470,320,239
20051220,5,320,278
20051221,51,324,250
20051222,351,305,250
20051223,0,315,251
20051224,51,309,246
20051225,5,313,238
20051226,0,307,251
20051227,71,318,251
20051228,61,303,248
20051229,5,313,257
20051230,99,307,252
20051231,0,311,260
20060101,541,300,231
20060102,109,311,252
20060103,191,287,245
20060104,0,313,243
20060105,419,303,238
20060106,0,292,241
20060107,119,298,240
20060108,0,311,253
20060109,5,308,240
20060110,249,284,235
20060111,0,286,235
20060112,660,285,233
20060113,450,296,245
20060114,409,306,250
20060115,89,298,252
20060116,170,313,247
20060117,5,316,271
20060118,20,310,253
20060119,0,310,255
20060120,5,317,255
20060121,41,312,246
20060122,0,316,267
20060123,0,314,269
20060124,0,315,260
20060125,0,314,261
20060130,5,311,262
20060131,140,289,248
20060201,831,275,241
20060202,1730,275,241
20060203,371,298,243
20060204,511,279,242
20060205,351,295,243
20060206,361,279,245
20060207,1199,297,242
20060208,191,298,247
20060209,109,287,241
20060211,521,277,245
20060212,140,294,253
20060213,99,295,239
20060214,290,293,248
20060215,99,303,254
20060216,41,309,257
20060217,0,308,241
20060218,8,310,248
20060219,201,300,241
20060220,71,314,233
20060221,0,309,241
20060222,5,307,241
20060223,20,305,250
20060224,170,309,251
20060225,160,306,239
20060226,0,311,270
20060227,10,314,271
20060228,20,310,243
20060301,30,312,262
20060302,99,311,258
20060303,5,316,265
20060304,0,318,245
20060305,0,312,251
20060306,79,313,243
20060307,61,316,249
20060308,10,314,258
20060309,20,317,256
20060310,119,306,244
20060311,191,303,239
20060312,0,312,254
20060313,30,313,244
20060314,5,313,248
20060315,0,318,244
20060316,130,296,242
20060317,20,315,252
20060318,5,318,270
20060319,20,313,254
20060320,249,316,244
20060321,71,313,247
20060324,5,316,257
20060325,41,317,256
20060326,61,317,267
20060327,51,317,277
20060328,20,315,257
20060329,0,315,259
20060330,30,316,264
20060331,0,317,263
20060401,0,315,250
20060402,20,318,260
20060403,20,317,265
20060404,51,310,248
20060405,470,295,227
20060406,99,318,248
20060407,231,308,235
20060408,160,306,234
20060409,30,312,256
20060410,20,300,246
20060411,20,309,261
20060412,5,317,248
20060413,79,304,238
20060414,201,309,241
20060415,51,309,253
20060416,99,312,248
20060417,41,290,256
20060418,0,308,241
20060420,0,308,250
20060421,0,314,249
20060422,0,323,241
20060423,41,316,244
20060424,0,317,245
20060425,10,316,253
20060427,20,319,268
20060428,20,319,251
20060429,0,316,240
20060430,0,316,257
20060501,10,317,245
20060504,0,322,239
20060506,0,317,235
20060508,0,321,243
20060509,51,316,240
20060511,0,315,241
20060513,0,320,244
20060515,20,317,247
20060520,0,314,236
20060521,0,309,238
20060522,221,317,239
20060523,51,314,240
20060525,20,294,241
20060527,0,297,262
20060529,10,302,249
20060531,0,307,250
20060602,0,311,248
20060603,0,308,239
20060604,0,306,258
