Date,Precipitation,TMax,TMin
19740130,10,40,10
19740201,7,20,0
19740204,0,20,10
19740207,24,10,0
19740210,0,10,-60
19740211,10,60,0
19740214,3,20,-10
19740215,26,20,0
19740217,0,10,0
19740220,3,20,-40
19740221,0,30,-20
19740222,0,40,10
19740223,0,30,0
19740224,0,20,0
19740226,0,20,-40
19740228,0,10,-60
19740301,0,10,-30
19740302,0,10,-20
19740303,0,10,-10
19740304,0,10,-10
19740305,0,10,-10
19740306,0,10,-10
19740308,0,0,-30
19740310,0,20,-10
19740311,0,20,-80
19740312,0,30,-70
19740313,0,20,-20
19740314,0,40,-20
19740315,0,20,-10
19740316,0,40,-10
19740317,0,40,-20
19740318,18,30,10
19740319,82,40,0
19740320,0,50,10
19740321,10,150,10
19740325,0,60,-30
19740326,0,70,-10
19740327,0,40,-40
19740328,0,80,-20
19740329,0,60,-40
19740331,0,60,-30
19740401,0,60,0
19740402,0,60,10
19740403,0,70,0
19740405,0,110,-20
19740406,0,90,30
19740407,0,90,10
19740408,0,90,10
19740410,0,80,-50
19740412,0,30,-10
19740413,0,60,-10
19740414,0,60,-50
19740415,0,70,-10
19740416,0,80,-40
19740417,0,70,0
19740418,0,70,20
19740419,0,50,10
19740420,5,70,10
19740421,0,80,20
19740423,0,60,-30
19740425,23,40,0
19740426,0,40,0
19740428,0,80,-50
19740429,0,90,-30
19740430,0,120,30
19740501,0,130,40
19740502,0,140,60
19740503,0,90,40
19740505,0,70,30
19740506,0,80,30
19740508,31,80,30
19740509,5,60,40
19740510,0,70,40
19740511,0,90,40
19740512,0,90,40
19740514,0,120,40
19740515,0,80,40
19740516,0,110,60
19740517,0,160,70
19740518,0,170,80
19740519,0,120,70
19740521,0,120,-20
19740522,0,130,-10
19740523,0,130,70
19740524,0,130,70
19740525,0,100,60
19740526,41,140,50
19740527,0,110,60
19740528,34,120,60
19740529,6,130,20
19740531,0,120,60
19740601,0,150,60
19740602,0,130,50
19740603,8,140,80
19740605,0,130,70
19740606,0,170,70
19740608,0,140,60
19740609,4,160,70
19740611,0,140,10
19740612,93,150,100
19740613,0,180,120
19740614,0,190,120
19740615,0,220,110
19740616,0,220,130
19740617,0,200,100
19740618,0,200,140
19740620,0,190,120
19740621,0,180,140
19740622,38,170,130
19740623,0,190,90
19740624,0,200,110
19740625,0,180,110
19740627,0,190,100
19740628,0,200,80
19740629,0,180,140
19740630,0,180,130
19740701,0,210,110
19740702,0,200,70
19740704,20,180,90
19740705,151,170,90
19740706,3,170,90
19740708,163,160,110
19740709,162,170,140
19740710,0,180,110
19740711,216,180,140
19740713,24,180,110
19740714,0,190,80
19740716,19,190,120
19740717,0,210,150
19740719,33,200,150
19740720,13,170,150
19740721,0,180,140
19740722,0,200,120
19740723,0,220,120
19740725,33,170,60
19740726,104,150,120
19740727,21,180,120
19740728,40,190,120
19740729,4,190,120
19740730,0,170,100
19740801,0,180,90
19740802,110,170,120
19740803,0,180,120
19740805,167,160,90
19740806,3,180,130
19740807,37,170,120
19740810,117,160,70
19740813,0,170,100
19740817,21,200,140
19740819,0,180,100
19740822,0,190,80
19740823,0,200,120
19740824,3,210,120
19740825,0,200,130
19740827,0,200,150
19740901,0,190,80
19740902,0,200,140
19740903,28,200,120
19740904,18,200,130
19740906,0,250,150
19740908,16,180,110
19740909,32,180,110
19740910,60,160,120
19740911,0,170,100
19740912,0,180,110
19740914,0,150,70
19740916,0,160,20
19740917,0,180,60
19740921,60,160,80
19740922,0,160,70
19740924,0,140,80
19740925,7,130,100
19740926,80,130,100
19740928,0,140,60
19740930,4,140,110
19741001,164,120,90
19741002,171,140,110
19741003,0,120,80
19741005,197,110,40
19741006,0,120,60
19741008,0,100,40
19741009,156,110,80
19741011,59,90,70
19741012,47,100,60
19741013,0,100,30
19741015,0,100,80
19741016,3,80,60
19741017,0,70,60
19741018,0,80,50
19741019,25,100,40
19741020,32,80,60
19741021,55,100,80
19741024,9,90,60
19741025,123,80,50
19741026,79,80,40
19741027,46,70,30
19741028,0,50,40
19741029,3,70,40
19741030,35,80,60
19741031,121,100,50
19741101,21,70,40
19741102,0,70,50
19741103,15,60,40
19741105,8,60,40
19741106,9,60,10
19741111,17,90,30
19741113,46,70,40
19741117,17,90,70
19741118,0,80,50
19741120,101,70,50
19741122,0,40,20
19741123,0,30,10
19741126,22,30,20
19741127,0,30,10
19741128,18,40,20
19741129,61,30,20
19741202,12,20,-10
19741204,0,50,40
19741206,10,40,0
19741210,60,50,20
19741212,10,30,10
19741213,16,10,0
19741214,0,20,-10
19741215,12,10,0
19741216,31,20,10
19741218,22,30,0
19741219,26,30,-10
19741220,13,20,-10
19741221,6,70,20
19741224,0,70,30
19750102,0,40,-10
19750103,0,60,40
19750106,6,60,20
19750108,11,-30,-50
19750109,3,-40,-50
19750110,93,50,-40
19750113,0,70,-50
19750114,0,60,30
19750115,0,80,50
19750118,0,50,30
19750121,0,40,10
19750122,5,40,10
19750123,3,60,10
19750124,11,50,20
19750127,0,20,10
19750130,0,0,-10
19750201,5,0,-80
19750202,41,20,-20
19750203,0,20,-20
19750204,0,30,20
19750205,0,50,20
19750206,0,40,10
19750208,0,10,-30
19750209,0,40,10
19750212,0,0,-70
19750215,0,-50,-80
19750216,3,10,-70
19750218,99,10,-40
19750219,0,30,-40
19750220,0,50,0
19750221,0,40,10
19750222,0,50,10
19750224,0,40,20
19750225,0,30,0
19750227,0,30,0
19750228,0,30,-30
19750301,0,40,-10
19750302,0,20,0
19750303,0,40,10
19750304,21,70,20
19750305,0,60,30
19750306,0,60,20
19750307,60,40,20
19750308,16,40,20
19750310,0,40,-10
19750312,0,40,0
19750313,0,50,-50
19750314,0,30,-50
19750317,24,20,-20
19750318,0,10,-10
19750319,0,20,-20
19750320,0,30,-10
19750321,0,40,-20
19750322,0,60,-20
19750325,0,40,10
19750326,5,40,-40
19750327,17,30,-30
19750330,41,30,0
19750331,4,40,0
19750401,3,50,-40
19750402,119,30,10
19750403,10,40,0
19750404,0,60,10
19750407,41,50,10
19750408,0,80,10
19750409,36,50,20
19750411,71,40,-10
19750413,10,20,0
19750414,10,30,10
19750417,30,60,10
19750419,0,120,20
19750420,20,40,30
19750421,3,80,40
19750422,0,110,30
19750423,0,100,20
19750424,71,70,20
19750426,51,60,30
19750427,0,150,30
19750428,3,90,40
19750429,0,110,0
19750502,0,140,30
19750503,0,80,30
19750504,10,110,60
19750505,0,140,60
19750506,0,150,50
19750507,0,160,60
19750508,0,170,70
19750510,0,160,100
19750511,30,150,100
19750512,0,150,90
19750514,0,180,10
19750516,0,180,120
19750517,0,190,110
19750518,0,180,100
19750519,0,180,100
19750520,0,140,110
19750523,10,110,50
19750524,0,130,60
19750525,0,100,30
19750526,0,140,60
19750527,0,120,70
19750529,56,80,30
19750530,3,80,-20
19750601,30,110,30
19750603,0,100,40
19750604,79,120,70
19750605,0,130,40
19750606,0,160,70
19750607,0,180,60
19750608,0,190,110
19750610,0,170,120
19750612,0,240,80
19750613,0,190,120
19750614,5,160,100
19750615,13,150,90
19750616,0,150,80
19750618,0,180,50
19750619,0,190,40
19750620,0,210,110
19750622,0,240,110
19750623,0,190,150
19750624,0,250,70
19750626,10,190,100
19750628,5,130,100
19750629,5,150,80
19750630,20,150,120
19750701,0,200,140
19750702,0,210,100
19750703,0,220,60
19750704,0,200,100
19750705,0,200,130
19750706,0,210,60
19750707,0,240,120
19750708,0,200,140
19750711,0,230,160
19750712,0,220,140
19750713,3,210,160
19750714,0,210,160
19750715,10,200,100
19750716,0,210,160
19750718,0,200,80
19750719,0,210,80
19750721,0,230,120
19750722,0,240,100
19750723,0,230,140
19750724,0,230,180
19750728,0,230,100
19750731,0,240,100
19750801,41,230,120
19750802,0,210,100
19750804,0,240,160
19750806,0,280,180
19750807,0,280,150
19750808,0,270,180
19750809,0,260,190
19750810,0,240,180
19750811,5,240,150
19750813,0,200,140
19750814,0,220,150
19750815,0,230,160
19750816,0,230,140
19750817,51,200,150
19750818,43,190,150
19750819,0,190,140
19750820,0,190,50
19750821,0,220,100
19750822,0,250,160
19750824,0,190,140
19750825,0,200,120
19750827,0,200,140
19750828,0,220,130
19750829,0,220,110
19750830,0,200,140
19750831,0,180,50
19750901,0,250,100
19750903,0,210,80
19750904,180,210,120
19750905,0,190,90
19750906,3,200,110
19750908,13,150,90
19750909,0,190,80
19750910,0,210,90
19750911,0,190,140
19750914,61,220,100
19750917,0,210,120
19750921,0,180,90
19750923,0,180,80
19750925,0,190,100
19750926,0,220,140
19750928,61,190,100
19750930,0,130,10
19751003,0,160,90
19751004,10,120,90
19751006,10,150,80
19751007,81,130,90
19751010,20,60,40
19751011,0,80,30
19751012,0,110,70
19751014,0,110,-20
19751015,0,120,80
19751018,0,110,0
19751019,0,80,50
19751021,0,100,70
19751022,0,100,80
19751023,0,100,-20
19751024,3,110,90
19751026,0,120,80
19751029,0,100,30
19751102,0,100,40
19751104,20,100,60
19751105,0,100,50
19751106,0,100,50
19751107,20,80,60
19751109,0,50,-60
19751110,0,70,20
19751111,0,70,40
19751114,0,10,-10
19751115,20,60,0
19751117,0,40,-20
19751118,30,30,0
19751119,61,50,0
19751121,30,0,-20
19751122,5,10,-10
19751124,0,-10,-50
19751125,0,100,-30
19751127,0,-10,-90
19751130,5,50,20
19751203,41,50,40
19751204,41,60,40
19751207,13,30,10
19751209,25,50,-10
19751211,3,30,-10
19751212,0,50,10
19751214,0,30,-40
19751215,0,60,30
19751216,20,70,30
19751221,10,60,-10
19751223,0,60,30
19751225,0,10,0
19751227,0,60,-40
19751228,0,70,50
19751230,0,70,-10
19760102,3,10,-20
19760103,0,-10,-70
19760108,8,60,-50
19760111,5,-10,-50
19760112,10,0,-30
19760113,23,0,-40
19760115,5,-80,-120
19760118,3,10,-100
19760119,5,20,-50
19760126,5,-30,-70
19760130,3,-70,-160
19760203,0,10,-30
19760205,14,-60,-80
19760207,0,-20,-110
19760208,0,-30,-110
19760210,0,-40,-140
19760213,0,-80,-100
19760215,27,-30,-80
19760216,7,0,-70
19760217,0,20,-20
19760219,0,-10,-80
19760220,0,0,-80
19760223,0,-20,-60
19760224,0,-10,-80
19760225,6,50,-20
19760226,0,50,30
19760227,0,30,10
19760228,4,40,0
19760229,8,60,0
19760303,0,0,-20
19760305,0,-30,-60
19760306,5,-30,-60
19760308,15,-20,-40
19760309,21,-10,-70
19760311,0,-40,-120
19760313,0,-60,-100
19760314,0,-30,-110
19760317,19,10,-140
19760319,8,-10,-170
19760320,15,-40,-100
19760324,33,0,-80
19760325,3,10,-100
19760326,11,30,-60
19760327,4,50,0
19760328,8,60,0
19760331,41,60,-10
19760401,20,70,10
19760403,30,20,0
19760404,20,20,0
19760405,30,30,0
19760406,109,60,10
19760408,0,20,-10
19760409,0,40,-60
19760410,0,50,-20
19760411,0,90,-20
19760412,0,80,-30
19760413,0,80,-20
19760416,0,140,-30
19760417,0,160,50
19760420,0,90,-10
19760422,0,40,0
19760423,43,60,0
19760424,3,50,-40
19760425,0,60,-30
19760426,0,30,0
19760427,0,60,10
19760428,0,50,10
19760429,0,50,10
19760430,20,60,0
19760501,22,60,0
19760502,0,60,10
19760503,5,100,20
19760506,0,60,20
19760507,0,90,30
19760509,0,100,0
19760510,0,120,0
19760512,0,180,30
19760513,0,210,10
19760514,0,110,50
19760515,0,180,70
19760516,0,170,40
19760517,0,170,80
19760518,0,170,50
19760519,0,180,80
19760520,0,180,80
19760521,0,140,70
19760522,0,150,80
19760523,0,160,80
19760524,0,190,70
19760526,0,180,30
19760528,39,80,50
19760529,242,70,60
19760531,21,80,60
19760601,7,120,60
19760603,11,100,70
19760604,0,140,70
19760605,0,150,50
19760606,10,130,80
19760607,3,140,100
19760608,0,120,80
19760609,0,140,80
19760610,0,160,70
19760611,0,150,80
19760612,0,140,90
19760613,0,150,70
19760614,0,140,80
19760615,240,130,90
19760616,42,130,80
19760618,10,120,80
19760619,0,150,80
19760620,25,150,110
19760621,24,160,110
19760623,0,160,90
19760624,0,180,70
19760625,0,220,130
19760626,0,260,130
19760627,0,230,160
19760629,0,160,100
19760630,0,210,110
19760702,0,200,110
19760704,0,170,110
19760705,0,160,120
19760706,0,160,110
19760707,0,160,120
19760708,30,140,100
19760709,10,160,110
19760710,9,180,130
19760711,0,190,130
19760712,0,190,110
19760714,0,190,70
19760715,0,200,60
19760716,0,220,80
19760717,0,240,100
19760718,7,260,170
19760719,0,200,120
19760721,0,220,150
19760722,263,220,190
19760724,0,200,150
19760725,6,240,180
19760726,0,210,160
19760727,0,240,130
19760729,7,170,100
19760730,24,190,90
19760801,7,270,110
19760803,0,190,90
19760804,144,170,80
19760805,42,180,80
19760806,0,180,90
19760807,0,190,100
19760808,0,210,140
19760809,0,210,120
19760810,0,220,120
19760811,3,190,120
19760813,0,170,80
19760814,0,190,70
19760819,0,210,100
19760820,10,180,140
19760821,0,160,140
19760822,0,190,70
19760826,0,170,80
19760829,0,210,100
19760830,0,210,80
19760901,0,210,150
19760904,79,140,50
19760905,5,150,90
19760906,20,170,60
19760907,10,170,110
19760911,23,170,100
19760912,0,160,70
19760913,10,160,120
19760914,0,180,100
19760916,3,130,110
19760917,10,120,100
19760921,0,140,10
19760923,0,140,20
19760924,0,110,60
19760926,10,130,50
19760927,0,140,0
19760929,0,90,30
19761001,0,100,-30
19761004,10,100,80
19761006,23,90,60
19761007,20,130,70
19761009,0,120,70
19761010,0,130,40
19761012,3,100,30
19761014,0,50,10
19761015,0,50,10
19761017,0,30,-10
19761018,0,40,-60
19761019,0,50,-10
19761022,0,50,-40
19761023,0,50,-10
19761024,0,20,-10
19761025,0,60,0
19761026,0,40,0
19761101,102,20,0
19761103,0,40,-30
19761105,55,70,40
19761106,0,60,40
19761109,44,90,60
19761110,3,70,50
19761111,0,60,40
19761112,5,80,50
19761115,14,50,20
19761117,0,60,30
19761119,36,40,20
19761120,4,40,20
19761121,0,70,20
19761123,28,20,-20
19761124,11,0,-20
19761126,5,0,-40
19761127,17,60,0
19761201,53,70,40
19761203,29,60,10
19761208,78,30,20
19761212,22,20,0
19761215,40,10,-10
19761216,0,0,-10
19761221,7,0,-130
19761224,10,10,-60
19761225,2,-40,-60
19761228,92,-20,-150
19770101,0,-10,-70
19770103,0,-10,-20
19770105,0,10,-50
19770106,31,30,10
19770107,12,30,0
19770110,35,-20,-70
19770112,5,10,-30
19770115,0,-20,-40
19770116,0,-20,-60
19770117,0,-40,-70
19770118,2,-30,-130
19770120,6,-80,-150
19770122,0,-120,-200
19770123,56,-50,-130
19770124,5,-20,-60
19770125,0,-40,-60
19770127,15,30,-10
19770129,2,-10,-90
19770130,0,0,-20
19770202,20,0,-40
19770204,0,-20,-60
19770205,4,-10,-50
19770207,34,-10,-50
19770208,35,30,-20
19770212,0,-140,-160
19770213,0,-130,-170
19770214,0,-100,-180
19770215,0,-50,-140
19770218,0,-30,-80
19770219,7,30,-50
19770220,33,30,-30
19770221,18,20,0
19770223,0,-10,-20
19770224,32,30,-20
19770227,5,-50,-100
19770228,2,-20,-100
19770302,0,20,-100
19770303,0,-50,-130
19770304,11,20,-80
19770307,0,40,-130
19770308,0,80,10
19770312,0,40,-20
19770313,3,30,0
19770315,3,50,10
19770319,0,50,10
19770320,0,10,0
19770321,0,10,0
19770323,0,30,-40
19770324,0,90,-10
19770325,0,90,0
19770329,23,-20,-50
19770330,0,-20,-90
19770401,2,10,-40
19770402,10,80,-20
19770405,6,40,-20
19770406,19,50,0
19770407,53,50,0
19770409,0,0,-30
19770410,56,20,-20
19770411,3,60,0
19770413,109,10,-10
19770415,11,50,-10
19770416,0,20,-20
19770417,6,60,10
19770419,12,40,-20
19770420,0,70,-10
19770422,19,100,40
19770423,17,100,30
19770424,121,70,30
19770426,3,80,-10
19770427,11,110,20
19770428,0,100,30
19770429,0,100,20
19770430,30,90,40
19770501,172,90,30
19770502,0,190,20
19770503,0,90,20
19770504,0,90,40
19770505,0,150,50
19770506,0,200,100
19770508,5,70,20
19770510,15,160,20
19770511,0,150,40
19770512,3,110,70
19770513,38,160,80
19770514,80,110,60
19770516,98,70,50
19770519,22,100,60
19770520,0,110,60
19770521,0,140,50
19770522,0,140,40
19770523,0,160,70
19770525,3,100,60
19770526,0,90,60
19770527,0,120,50
19770530,0,140,30
19770531,0,100,40
19770601,0,100,-10
19770602,0,130,-20
19770603,7,100,70
19770604,21,150,60
19770606,3,150,30
19770607,0,150,60
19770608,0,200,100
19770609,46,150,90
19770610,0,180,110
19770611,0,210,130
19770613,0,240,160
19770614,0,250,160
19770615,3,240,170
19770616,3,230,160
19770617,0,240,140
19770618,6,200,160
19770619,0,190,140
19770622,0,150,40
19770623,0,140,80
19770625,0,190,30
19770626,4,190,50
19770629,23,190,60
19770701,0,180,60
19770703,0,180,100
19770705,0,200,140
19770706,29,190,150
19770709,22,190,150
19770710,0,220,150
19770711,0,190,130
19770713,0,170,70
19770716,270,140,80
19770717,17,160,90
19770718,0,190,120
19770719,71,180,130
19770720,0,180,100
19770721,17,190,130
19770723,26,160,110
19770724,60,160,100
19770725,0,190,130
19770726,5,280,120
19770727,0,190,140
19770728,6,190,70
19770729,0,170,120
19770731,0,190,120
19770801,0,200,70
19770802,25,190,100
19770803,0,200,160
19770804,75,210,160
19770807,0,200,70
19770808,0,210,140
19770811,0,190,150
19770812,0,200,160
19770813,0,200,160
19770814,0,180,140
19770815,0,180,140
19770816,0,180,70
19770819,9,150,120
19770820,0,150,120
19770823,0,170,140
19770824,0,180,50
19770827,0,220,140
19770828,11,190,140
19770829,0,190,120
19770831,0,250,110
19770902,0,200,110
19770903,0,230,150
19770905,0,190,90
19770906,0,180,130
19770908,11,170,80
19770909,50,160,50
19770911,70,140,20
19770912,135,160,70
19770913,202,110,50
19770914,131,120,70
19770915,131,110,80
19770916,8,110,60
19770917,13,110,70
19770918,1,130,70
19770920,0,140,90
19770922,0,140,80
19770924,6,120,30
19770925,12,100,70
19770926,0,100,-10
19770927,0,100,-10
19770929,13,120,40
19770930,69,130,80
19771003,3,90,40
19771004,0,90,40
19771005,114,110,60
19771007,0,100,50
19771009,0,90,50
19771010,0,140,80
19771011,52,120,80
19771013,21,120,50
19771016,7,90,-20
19771018,0,90,60
19771019,0,110,80
19771021,0,90,40
19771022,0,140,40
19771023,0,120,90
19771024,207,130,100
19771025,9,130,80
19771026,3,100,90
19771027,0,110,80
19771030,0,110,20
19771102,10,80,50
19771103,5,60,30
19771105,37,80,50
19771107,11,100,70
19771108,17,110,70
19771109,0,100,80
19771111,11,110,40
19771114,47,70,40
19771115,54,50,30
19771117,30,50,10
19771122,51,20,10
19771124,22,30,0
19771125,14,50,30
19771126,32,40,10
19771202,6,50,-40
19771217,5,50,30
19771219,9,40,-10
19771220,0,40,10
19771224,132,80,0
19780102,66,40,0
19780110,25,20,0
19780222,0,0,-120
19780306,74,10,0
19780317,36,40,-20
19780328,0,50,-1
19780402,0,30,0
19780407,41,40,0
19780409,0,40,-50
19780411,0,80,0
19780412,6,100,10
19780413,0,90,10
19780414,15,40,-10
19780416,16,40,0
19780417,0,60,-20
19780418,13,30,0
19780419,19,50,10
19780420,0,100,-10
19780423,0,80,-10
19780429,0,40,-50
19780501,0,40,-20
19780506,0,100,10
19780507,0,90,40
19780508,0,110,30
19780512,6,50,20
19780513,0,50,10
19780514,10,60,30
19780515,19,70,40
19780516,82,60,40
19780517,24,60,40
19780518,0,120,10
19780519,0,190,60
19780521,0,180,60
19780522,0,140,80
19780523,0,130,80
19780524,0,150,70
19780526,0,180,20
19780527,0,210,40
19780528,0,170,70
19780529,0,170,80
19780530,0,210,90
19780531,0,190,90
19780601,0,210,100
19780603,0,190,20
19780604,0,210,120
19780606,0,190,20
19780607,5,230,90
19780610,0,160,90
19780611,50,150,80
19780613,22,140,30
19780614,0,140,110
19780615,0,150,90
19780616,3,160,20
19780617,33,110,90
19780618,0,140,80
19780619,0,150,10
19780620,0,170,40
19780621,0,200,40
19780622,0,220,70
19780623,0,190,110
19780624,19,200,110
19780625,239,140,110
19780626,291,180,90
19780627,162,160,120
19780628,7,180,110
19780629,0,180,100
19780701,0,180,60
19780702,7,190,70
19780703,5,170,120
19780704,15,190,130
19780705,82,180,110
19780707,74,180,110
19780708,10,160,90
19780709,0,160,120
19780710,0,190,130
19780711,0,170,120
19780712,112,140,120
19780714,0,160,90
19780716,8,150,60
19780717,8,160,90
19780719,0,180,80
19780720,7,170,100
19780721,4,170,50
19780722,0,190,90
19780723,0,170,130
19780725,0,200,60
19780726,0,200,60
19780727,0,210,110
19780728,3,220,120
19780730,0,220,110
19780731,0,220,120
19780801,0,240,140
19780802,0,260,150
19780804,4,230,160
19780805,36,210,130
19780806,23,200,130
19780807,13,200,130
19780808,0,200,140
19780809,8,170,140
19780810,101,150,130
19780811,17,190,130
19780813,21,160,110
19780814,9,140,80
19780815,40,160,100
19780816,0,200,140
19780818,6,160,120
19780821,0,200,70
19780822,0,230,110
19780824,0,180,110
19780826,83,160,90
19780827,204,150,100
19780828,38,140,90
19780829,57,160,80
19780830,72,150,100
19780831,40,160,80
19780902,43,130,80
19780903,13,150,110
19780904,0,150,90
19780905,0,150,110
19780906,0,150,50
19780907,0,140,50
19780908,0,150,40
19780909,0,160,40
19780910,89,150,120
19780914,51,150,50
19780916,64,140,90
19780917,41,140,70
19780919,46,110,80
19780921,81,90,40
19780922,0,110,70
19780923,5,100,30
19780924,0,80,50
19780925,61,100,50
19780926,99,110,50
19780927,180,120,60
19780928,5,120,50
19780929,0,120,50
19781002,0,100,-30
19781003,3,100,40
19781004,0,80,30
19781005,0,110,50
19781006,135,100,50
19781007,0,100,50
19781008,0,120,80
19781009,0,160,100
19781011,0,120,-10
19781013,0,170,70
19781014,0,100,50
19781015,0,100,40
19781016,0,90,-10
19781017,27,100,70
19781020,0,110,20
19781022,54,50,10
19781023,42,60,10
19781024,29,110,40
19781026,8,70,40
19781027,0,80,40
19781028,5,100,50
19781029,48,60,0
19781030,0,70,0
19781031,0,60,30
19781101,11,100,40
19781102,0,110,70
19781104,0,100,60
19781107,0,90,-20
19781108,0,90,80
19781109,0,90,70
19781110,0,90,40
19781114,20,90,40
19781116,29,100,50
19781117,119,80,40
19781118,44,110,40
19781119,4,110,90
19781121,6,80,20
19781122,0,100,80
19781127,37,20,0
19781128,49,40,0
19781130,35,10,0
19781203,0,0,-50
19781205,9,-10,-20
19781207,4,10,-20
19781208,0,-10,-100
19781210,8,0,-90
19781217,0,-120,-160
19781218,20,20,-200
19781222,0,-80,-140
19781223,0,-60,-160
19781225,46,-10,-90
19781231,7,-120,-180
19790105,24,-80,-140
19790109,0,30,0
19790110,67,0,-10
19790111,0,0,-10
19790112,18,0,-20
19790117,0,-30,-60
19790119,0,-90,-180
19790123,0,-120,-150
19790125,20,-10,-60
19790126,0,-10,-50
19790129,2,-110,-190
19790130,6,-50,-150
19790131,94,-40,-60
19790201,36,-10,-60
19790202,35,10,-40
19790203,28,0,-30
19790205,5,-20,-60
19790206,4,-20,-50
19790207,0,-20,-50
19790209,31,-20,-80
19790210,12,-20,-50
19790212,3,0,-130
19790214,0,-170,-220
19790215,0,-200,-230
19790216,0,-140,-260
19790217,0,-100,-270
19790219,0,-50,-90
19790222,0,-70,-130
19790223,0,-50,-120
19790224,0,0,-120
19790225,0,0,-70
19790226,0,30,-30
19790227,61,20,0
19790301,0,10,-20
19790302,35,20,-10
19790303,8,40,0
19790304,5,40,20
19790305,0,40,10
19790307,0,50,-30
19790308,52,40,0
19790309,0,30,0
19790310,3,10,0
19790312,0,0,-40
19790314,13,0,-30
19790316,0,-10,-50
19790318,0,-90,-140
19790319,0,-30,-130
19790320,0,0,-120
19790322,19,70,0
19790323,0,60,-10
19790327,10,30,0
19790329,22,20,10
19790330,6,20,10
19790331,75,20,0
19790401,78,20,0
19790402,18,10,0
19790405,0,30,0
19790406,0,40,-10
19790407,0,30,-10
19790408,0,30,-20
19790409,0,40,-50
19790410,0,30,-50
19790411,0,40,-30
19790412,0,90,-50
19790413,0,150,20
19790415,0,0,-30
19790416,0,20,-40
19790417,0,30,-60
19790418,14,20,-60
19790419,8,20,-30
19790421,0,20,-60
19790423,23,40,10
19790424,4,40,0
19790425,0,130,20
19790426,99,80,20
19790428,0,100,-10
19790429,0,100,0
19790501,0,80,10
19790502,7,100,10
19790504,0,70,0
19790505,6,70,0
19790506,0,100,20
19790508,0,120,20
19790511,15,50,30
19790512,0,110,20
19790513,0,120,20
19790514,0,170,20
19790521,0,110,0
19790522,8,160,80
19790523,21,180,80
19790524,0,180,90
19790525,4,200,100
19790526,3,160,60
19790527,0,140,20
19790528,52,180,100
19790529,0,150,90
19790530,0,190,80
19790531,0,200,80
19790601,0,230,100
19790603,0,180,130
19790606,0,170,90
19790607,0,200,60
19790608,0,230,80
19790609,0,150,110
19790610,82,140,90
19790611,0,170,80
19790612,0,170,90
19790613,3,200,80
19790614,59,180,110
19790615,109,170,110
19790616,0,180,120
19790619,4,160,60
19790620,0,170,50
19790621,0,180,100
19790622,0,200,70
19790623,0,220,110
19790624,0,220,140
19790626,3,200,140
19790628,0,180,120
19790629,0,170,120
19790701,24,150,80
19790702,17,160,70
19790703,19,180,90
19790705,79,190,110
19790706,9,180,120
19790708,0,180,120
19790709,10,180,110
19790710,79,160,120
19790711,0,180,120
19790712,248,180,140
19790713,23,180,120
19790714,0,180,140
19790715,0,190,120
19790718,0,180,80
19790720,46,170,110
19790721,46,150,120
19790723,11,180,100
19790725,8,170,110
19790726,0,170,60
19790727,1,180,90
19790728,0,190,130
19790730,0,190,80
19790731,25,180,140
19790802,11,210,120
19790804,0,190,120
19790805,0,170,110
19790806,0,170,140
19790808,1,170,40
19790809,12,180,150
19790810,14,170,120
19790812,6,160,90
19790813,6,160,120
19790814,12,180,140
19790815,4,220,140
19790816,0,220,130
19790817,0,210,130
19790818,0,210,170
19790820,90,190,150
19790821,4,200,140
19790823,0,180,100
19790824,7,180,130
19790827,0,170,120
19790828,33,160,110
19790829,58,170,130
19790830,0,200,110
19790831,1,180,110
19790901,0,160,60
19790902,0,210,110
19790903,0,170,120
19790905,0,170,120
19790906,0,170,130
19790909,1,160,30
19790910,16,170,120
19790911,10,160,100
19790913,0,180,80
19790915,50,110,70
19790916,36,120,80
19790917,44,120,40
19790918,76,140,110
19790919,6,150,120
19790921,73,160,100
19790922,0,140,80
19790923,1,150,50
19790924,1,140,10
19790925,1,130,50
19790926,1,150,60
19790929,82,110,60
19791001,8,80,0
19791003,44,70,0
19791004,0,100,30
19791006,0,100,-30
19791007,0,120,50
19791010,0,160,80
19791011,0,190,90
19791013,0,130,-10
19791014,1,130,50
19791015,0,170,100
19791016,0,180,100
19791018,0,100,30
19791019,0,100,60
19791020,68,120,70
19791023,0,90,50
19791025,0,70,-20
19791101,0,-10,-60
19791103,5,-20,-90
19791104,0,20,-60
19791105,43,40,0
19791106,7,60,30
19791108,45,70,20
19791109,13,50,10
19791110,23,50,10
19791111,0,50,0
19791113,4,10,0
19791114,20,40,0
19791115,29,40,0
19791116,30,70,20
19791118,4,70,40
19791120,0,50,40
19791122,0,50,20
19791123,16,70,40
19791125,0,60,10
19791130,8,60,20
19791201,0,40,20
19791204,17,60,30
19791205,25,90,40
19791206,0,60,50
19791209,0,40,-80
19791210,10,0,-80
19791213,0,-30,-50
19791214,15,-50,-60
19791217,49,20,-20
19791218,86,30,0
19791220,0,10,-10
19791221,9,10,0
19791222,12,10,-10
19791223,0,40,0
19791226,20,30,-10
19800101,4,0,-20
19800102,8,-10,-20
19800106,0,-30,-60
19800107,12,0,-40
19800109,2,0,-60
19800112,2,0,-10
19800113,0,20,-30
19800117,0,20,-130
19800118,0,20,0
19800122,0,-40,-90
19800123,40,0,-70
19800126,0,-80,-110
19800127,7,-60,-130
19800129,2,-80,-200
