Date,Precipitation,TMax,TMin
19850206,0,162,110
19850208,0,178,96
19850209,0,170,122
19850210,0,180,110
19850211,0,192,112
19850212,30,170,128
19850215,0,190,100
19850216,0,220,118
19850217,0,166,130
19850218,0,184,130
19850221,10,130,80
19850222,0,120,96
19850225,0,138,56
19850226,0,170,68
19850227,0,170,84
19850301,0,178,108
19850302,0,172,102
19850304,41,166,78
19850305,0,168,102
19850306,0,174,130
19850307,0,152,138
19850309,0,172,116
19850312,0,172,92
19850313,56,168,98
19850315,79,172,70
19850316,0,170,68
19850317,61,172,94
19850322,0,172,80
19850323,0,188,88
19850324,0,178,100
19850325,0,166,130
19850327,0,202,100
19850328,0,192,110
19850329,0,170,124
19850330,0,176,90
19850401,0,192,90
19850402,0,202,100
19850403,0,188,102
19850404,0,190,134
19850405,0,192,104
19850406,0,204,114
19850410,0,278,160
19850411,0,252,148
19850413,0,210,88
19850414,0,182,118
19850420,0,196,114
19850421,0,198,118
19850422,0,200,138
19850424,0,214,120
19850426,0,204,158
19850502,0,212,120
19850503,0,224,154
19850504,0,228,150
19850505,8,192,158
19850507,0,200,124
19850509,0,214,100
19850510,0,216,114
19850516,0,212,144
19850517,0,222,167
19850518,0,252,164
19850519,0,244,174
19850521,0,242,190
19850522,0,266,170
19850523,0,260,160
19850524,0,248,168
19850528,0,272,168
19850529,0,274,174
19850531,0,244,186
19850603,0,290,178
19850606,0,324,198
19850610,0,280,210
19850611,0,272,214
19850612,0,270,174
19850614,0,280,168
19850616,0,304,206
19850618,0,270,206
19850619,0,262,188
19850620,0,274,214
19850621,0,272,174
19850624,0,288,184
19850625,0,274,176
19850627,0,264,180
19850629,0,270,210
19850630,0,272,196
19850702,0,284,178
19850703,0,284,186
19850704,0,270,202
19850708,0,300,204
19850709,0,294,192
19850710,0,284,202
19850714,0,284,206
19850716,0,296,214
19850718,0,304,230
19850720,0,310,220
19850722,0,316,232
19850724,0,314,230
19850725,0,320,220
19850726,0,324,230
19850727,0,354,220
19850729,0,338,236
19850731,0,322,220
19850801,0,322,238
19850803,0,300,232
19850804,0,302,222
19850805,0,310,216
19850808,0,286,186
19850809,0,282,186
19850812,0,302,210
19850814,0,314,226
19850816,0,326,248
19850818,0,352,226
19850821,0,324,226
19850822,0,314,230
19850824,0,300,220
19850825,0,298,226
19850826,0,306,210
19850829,0,272,178
19850831,0,280,198
19850902,0,290,206
19850903,0,304,210
19850905,0,286,202
19850906,0,286,210
19850908,0,272,218
19850909,0,282,200
19850910,0,284,204
19850911,0,268,202
19850913,0,280,203
19850915,0,288,200
19850919,0,270,232
19850921,0,288,214
19850922,89,254,200
19850923,351,226,185
19850924,0,284,202
19850926,0,292,208
19850927,0,282,206
19851001,0,268,200
19851007,0,272,188
19851008,0,276,198
19851009,0,274,196
19851010,0,282,184
19851017,0,198,112
19851019,0,228,152
19851023,0,224,156
19851024,0,224,150
19851025,109,214,168
19851028,0,204,190
19851030,8,220,200
19851101,0,242,160
19851105,0,226,142
19851109,0,212,142
19851110,0,222,150
19851112,0,234,172
19851113,0,238,184
19851115,0,212,172
19851123,0,188,97
19851125,0,162,86
19851129,0,206,100
19851130,0,198,116
19851201,0,208,140
19851202,0,184,126
19851203,0,204,110
19851206,0,202,122
19851208,89,170,116
19851211,0,178,126
19851217,0,202,112
19851223,0,154,100
19851228,0,170,100
19851230,0,190,142
19860103,0,192,120
19860108,0,158,66
19860111,0,160,92
19860112,0,180,88
19860115,0,164,96
19860120,0,170,80
19860121,0,170,78
19860129,0,148,70
19860131,0,175,134
19860203,0,182,78
19860204,0,132,104
19860205,13,153,90
19860206,64,140,60
19860208,0,138,56
19860213,0,150,38
19860214,0,140,44
19860217,0,180,68
19860218,0,200,122
19860224,0,180,116
19860225,0,192,120
19860226,0,162,110
19860228,0,160,118
19860303,0,184,130
19860305,0,180,100
19860308,0,186,102
19860309,0,186,106
19860314,0,180,94
19860318,0,172,100
19860321,0,204,122
19860324,10,180,66
19860325,0,194,108
19860330,0,200,104
19860331,0,180,92
19860402,0,200,110
19860404,0,174,144
19860407,0,192,138
19860411,0,188,102
19860413,0,166,100
19860415,0,166,90
19860417,0,184,110
19860420,0,178,94
19860421,0,182,90
19860424,0,184,110
19860428,0,202,114
19860429,0,182,104
19860430,0,178,96
19860504,0,192,140
19860506,0,216,146
19860507,0,198,136
19860508,0,203,144
19860512,0,234,140
19860516,0,232,110
19860519,0,222,168
19860520,0,264,124
19860606,0,284,178
19860608,0,262,198
19860609,0,254,160
19860610,0,256,166
19860611,0,272,158
19860613,0,234,164
19860615,0,274,162
19860618,0,290,200
19860620,0,262,174
19860622,0,266,188
19860624,0,350,200
19860626,0,300,228
19860629,0,288,220
19860702,0,270,210
19860703,0,276,200
19860704,0,288,198
19860706,0,284,208
19860710,0,288,192
19860711,0,272,218
19860713,0,274,190
19860718,0,284,196
19860719,0,278,196
19860722,0,290,196
19860723,0,280,202
19860724,0,304,198
19860725,0,320,222
19860726,0,300,228
19860727,0,314,218
19860728,0,354,230
19860729,0,290,226
19860730,0,322,228
19860731,0,294,232
19860803,0,316,228
19860805,0,344,240
19860806,0,314,230
19860807,0,304,238
19860810,0,316,236
19860813,0,324,224
19860814,0,312,234
19860815,0,310,234
19860816,0,304,230
19860817,0,294,240
19860818,0,322,232
19860819,0,320,234
19860820,0,306,240
19860822,0,296,228
19860823,0,300,212
19860824,0,300,224
19860826,0,290,228
19860827,0,304,218
19860828,0,300,226
19860831,0,294,230
19860901,0,296,240
19860904,0,284,210
19860908,0,290,188
19860909,0,278,198
19860910,0,280,206
19860911,0,270,220
19860912,0,274,210
19860913,0,286,210
19860915,0,298,226
19860916,0,298,206
19860919,0,298,234
19860923,0,274,200
19860925,0,282,188
19860926,5,284,214
19860927,0,290,204
19861007,0,270,204
19861008,0,254,210
19861011,0,248,184
19861013,0,250,190
19861014,0,252,196
19861015,0,262,210
19861018,0,224,193
19861022,0,256,174
19861025,0,226,146
19861026,15,220,162
19861031,53,214,176
19861101,0,212,174
19861105,0,212,134
19861115,0,234,160
19861116,0,200,154
19861117,0,202,170
19861120,0,184,148
19861121,99,174,132
19861122,0,200,138
19861123,0,198,122
19861125,46,192,130
19861126,551,170,118
19861203,0,172,114
19861205,0,172,112
19861207,0,178,116
19861208,0,164,118
19861209,0,174,116
19861211,340,146,118
19861212,109,154,128
19861218,0,164,88
19861225,3,130,48
19861228,0,132,40
19870101,0,162,110
19870102,0,160,120
19870106,0,146,58
19870113,0,186,106
19870115,0,138,88
19870124,0,150,90
19870125,0,128,88
19870126,0,154,78
19870128,0,180,120
19870129,0,180,120
19870130,0,184,118
19870131,0,124,116
19870204,0,168,134
19870205,0,160,134
19870208,0,172,100
19870210,0,172,90
19870211,0,158,130
19870215,0,168,120
19870218,0,160,80
19870219,0,170,92
19870221,0,152,82
19870222,0,150,108
19870224,0,180,78
19870225,0,150,76
19870226,0,148,86
19870305,0,114,36
19870307,0,92,14
19870309,0,104,16
19870311,0,118,20
19870312,0,120,38
19870313,0,112,86
19870316,0,154,40
19870319,0,164,80
19870320,0,180,100
19870321,0,162,108
19870324,0,180,78
19870325,0,170,72
19870326,0,180,88
19870329,0,210,110
19870330,0,150,100
19870331,56,144,66
19870401,0,142,72
19870402,0,142,62
19870405,0,170,128
19870406,0,198,128
19870407,0,218,128
19870408,0,204,136
19870409,0,190,140
19870410,0,200,140
19870411,0,182,106
19870412,0,194,90
19870417,0,180,90
19870419,0,204,114
19870420,0,210,114
19870421,0,198,120
19870423,0,194,120
19870427,0,222,132
19870429,0,188,130
19870503,0,210,120
19870509,0,212,112
19870510,0,214,128
19870512,0,216,140
19870513,0,216,142
19870514,0,202,146
19870516,0,232,136
19870517,0,201,138
19870518,0,208,160
19870521,0,214,140
19870522,0,200,128
19870523,0,210,138
19870527,0,248,150
19870530,0,218,150
19870531,0,244,158
19870601,0,236,150
19870602,0,230,160
19870603,0,248,168
19870604,0,278,158
19870605,0,252,168
19870607,0,252,170
19870609,0,250,178
19870610,0,250,188
19870611,0,274,198
19870615,0,320,218
19870617,0,256,192
19870618,0,254,174
19870623,0,250,170
19870625,0,298,180
19870626,0,280,188
19870628,0,248,208
19870629,0,266,200
19870703,0,312,200
19870709,0,282,214
19870715,0,318,232
19870717,0,330,226
19870718,0,314,240
19870721,0,380,270
19870724,0,382,258
19870726,0,410,270
19870729,0,308,226
19870730,0,290,210
19870801,0,306,226
19870802,0,302,224
19870803,0,300,214
19870804,0,294,206
19870806,0,316,212
19870810,0,370,248
19870812,0,390,260
19870813,0,316,262
19870815,0,320,248
19870816,0,334,250
19870820,0,302,260
19870821,0,328,250
19870825,0,298,250
19870827,0,300,244
19870829,0,294,258
19870831,0,314,238
19870901,0,322,240
19870902,0,312,246
19870907,13,290,226
19870910,0,288,224
19870912,0,302,244
19870916,0,308,250
19870926,0,322,244
19870927,0,320,238
19871002,0,248,212
19871005,0,250,224
19871009,0,270,192
19871014,0,254,160
19871015,0,262,198
19871018,0,258,202
19871020,0,254,192
19871021,0,260,200
19871024,0,248,210
19871027,0,248,200
19871029,0,248,206
19871102,0,258,176
19871103,0,268,198
19871107,0,212,134
19871108,0,218,140
19871111,0,220,162
19871113,0,226,150
19871118,0,218,148
19871120,0,182,120
19871126,0,180,136
19871205,0,172,150
19871206,0,192,150
19871213,5,200,148
19871218,0,192,130
19871219,0,186,132
19871220,0,208,138
19871222,0,186,130
19871225,0,156,120
19871228,0,174,98
19871229,0,176,118
19880103,0,178,114
19880104,20,176,128
19880105,0,196,128
19880106,0,184,128
19880111,0,154,102
19880112,0,148,98
19880117,0,154,122
19880118,0,160,130
19880120,0,172,120
19880124,0,164,94
19880125,0,162,90
19880126,0,162,120
19880128,0,174,118
19880129,0,180,124
19880206,0,178,106
19880210,0,168,111
19880214,0,160,110
19880215,0,154,98
19880220,0,170,96
19880221,0,144,110
19880223,0,152,84
19880224,193,158,108
19880226,30,132,74
19880227,61,126,64
19880229,0,136,60
19880304,0,134,80
19880307,130,136,96
19880311,0,152,56
19880312,0,152,58
19880314,0,170,108
19880315,0,206,120
19880317,0,188,138
19880319,0,178,120
19880320,0,164,128
19880321,0,190,130
19880324,0,190,128
19880325,0,202,108
19880327,0,204,136
19880328,0,194,100
19880329,0,180,102
19880401,0,170,100
19880403,0,162,142
19880408,0,208,130
19880409,0,186,138
19880410,0,214,132
19880412,0,190,150
19880414,0,208,140
19880416,0,180,126
19880417,0,184,120
19880418,0,182,138
19880419,0,200,114
19880422,0,194,134
19880423,0,204,140
19880425,0,198,138
19880426,0,202,154
19880501,0,214,130
19880502,0,200,146
19880503,0,204,148
19880505,0,218,166
19880510,0,224,162
19880511,0,226,168
19880513,0,218,188
19880514,0,230,168
19880515,0,236,162
19880516,0,228,166
19880523,0,230,176
19880525,0,250,188
19880526,0,244,178
19880527,0,250,178
19880528,0,254,178
19880530,0,236,186
19880602,0,256,196
19880603,0,246,190
19880606,0,252,188
19880609,0,242,198
19880610,0,254,190
19880612,0,274,204
19880613,0,256,200
19880616,0,290,220
19880618,0,270,222
19880619,25,286,220
19880620,0,264,206
19880621,0,262,198
19880623,0,268,212
19880624,0,272,210
19880625,0,264,206
19880626,0,282,208
19880628,0,276,224
19880629,0,298,228
19880702,0,302,228
19880703,0,292,226
19880704,0,288,234
19880710,0,326,278
19880717,0,302,238
19880718,0,306,252
19880719,0,292,218
19880720,0,290,230
19880721,0,300,236
19880722,0,300,250
19880723,0,294,258
19880724,0,308,240
19880727,0,336,250
19880728,0,348,248
19880729,0,328,262
19880730,0,332,250
19880731,0,308,260
19880803,0,320,244
19880805,0,318,244
19880806,0,300,256
19880807,0,298,252
19880809,0,300,244
19880810,0,314,244
19880811,0,322,250
19880813,0,344,248
19880814,0,332,266
19880816,0,342,264
19880817,0,334,260
19880818,0,310,246
19880819,0,310,194
19880821,0,316,250
19880822,0,302,238
19880823,0,296,238
19880824,0,292,232
19880825,0,286,218
19880829,0,298,228
19880830,0,292,238
19880831,0,316,240
19880901,0,332,246
19880902,0,334,256
19880903,0,332,256
19880906,0,290,236
19880907,0,286,232
19880910,0,276,240
19880911,0,270,228
19880912,0,286,226
19880918,0,250,180
19880922,0,264,188
19880923,0,252,194
19880924,0,256,193
19880925,0,264,190
19880926,0,252,190
19880927,0,254,200
19880928,0,254,198
19880929,0,250,202
19880930,0,242,200
19881001,0,250,196
19881003,0,252,196
19881004,0,258,198
19881006,0,270,206
19881010,0,258,190
19881013,0,254,218
19881014,0,250,218
19881016,0,244,204
19881018,0,244,190
19881026,0,226,178
19881028,0,214,158
19881029,0,216,170
19881101,0,210,170
19881102,0,204,170
19881105,404,184,170
19881107,0,190,140
19881108,0,190,140
19881109,0,194,140
19881110,0,204,180
19881118,0,172,106
19881126,0,148,80
19881128,79,152,130
19881211,0,150,98
19881215,0,152,106
19881217,0,96,20
19881221,160,150,98
19881226,0,164,116
19881227,0,170,110
19881228,0,152,108
19881230,0,142,120
19890102,0,152,98
19890117,0,150,98
19890118,0,152,90
19890119,0,144,106
19890127,0,134,86
19890129,0,140,110
19890201,0,140,90
19890202,0,148,98
19890203,0,150,96
19890207,0,140,10
19890213,0,160,80
19890217,0,152,96
19890219,0,150,100
19890220,0,154,98
19890222,0,162,100
19890224,0,170,128
19890226,0,190,130
19890228,0,170,104
19890301,0,188,130
19890303,0,180,100
19890304,0,172,122
19890305,0,172,104
19890306,0,162,98
19890307,0,172,106
19890312,0,150,98
19890313,0,176,100
19890314,0,176,106
19890317,0,172,100
19890318,0,172,124
19890319,0,160,130
19890322,0,174,110
19890402,0,220,120
19890406,0,192,120
19890408,0,190,118
19890410,0,190,140
19890414,20,184,120
19890415,0,192,122
19890416,0,188,100
19890417,0,198,120
19890418,0,192,136
19890420,0,178,150
19890424,0,196,136
19890425,0,194,128
19890429,15,160,120
19890502,0,188,116
19890503,51,180,118
19890504,0,186,120
19890506,0,216,140
19890507,0,224,140
19890509,0,196,150
19890511,0,198,144
19890512,0,220,150
19890515,0,234,164
19890516,0,214,150
19890520,0,222,152
19890521,0,222,156
19890523,0,224,170
19890530,0,240,168
19890606,0,248,180
19890610,0,296,190
19890616,0,250,190
19890622,0,252,190
19890624,0,276,200
19890627,0,268,204
19890629,0,300,210
19890702,0,270,208
19890707,0,310,224
19890708,0,302,230
19890709,0,314,230
19890710,0,318,230
19890711,0,322,230
19890712,0,328,230
19890714,0,302,228
19890716,0,296,216
19890720,0,282,220
19890723,0,300,230
19890727,0,312,226
19890728,0,302,230
19890729,0,298,230
19890730,0,294,230
19890802,0,300,202
19890803,0,280,240
19890805,0,286,222
19890808,0,286,240
19890811,0,292,240
19890812,0,322,240
19890814,0,300,238
19890816,0,300,240
19890818,0,304,246
19890820,0,302,252
19890821,0,312,248
19890822,0,300,246
19890824,0,292,238
19890827,0,298,234
19890830,0,274,194
19890831,0,270,212
19890908,0,264,236
19890911,0,282,230
19890912,0,278,240
19890913,0,280,246
19890918,0,274,210
19890919,0,278,210
19890923,0,280,220
19890930,0,260,198
19891005,0,210,158
19891006,0,220,166
19891007,0,234,170
19891008,399,222,174
19891012,0,214,150
19891013,99,200,160
19891016,0,224,164
19891017,0,210,158
19891018,0,216,156
19891020,0,232,178
19891021,0,224,170
19891022,0,220,190
19891024,8,212,178
19891027,0,216,160
19891028,0,206,156
19891029,0,222,166
19891030,0,210,158
19891031,0,216,168
19891101,0,210,170
19891103,0,230,180
19891105,0,238,170
19891108,0,200,120
19891109,0,200,124
19891112,0,184,140
19891113,0,194,134
19891114,0,190,138
19891116,0,204,140
19891117,8,194,164
19891121,0,206,148
19891122,0,216,170
19891126,0,214,150
19891130,0,164,142
19891213,0,176,124
19891214,0,192,136
19891215,0,192,130
19891216,0,200,140
19891217,0,204,150
19891218,0,204,140
19891221,0,182,140
19891222,0,176,130
19891223,0,200,128
19891224,0,180,124
19891230,0,142,94
19900103,79,140,102
19900105,381,132,108
19900106,23,140,110
19900107,36,150,98
19900110,0,150,130
19900111,0,146,130
19900115,170,130,112
19900117,0,154,98
19900121,0,132,112
19900122,0,142,120
19900207,0,152,100
19900212,119,156,100
19900214,0,178,110
19900215,0,180,132
19900220,0,170,110
19900223,0,172,114
19900224,0,174,118
19900225,0,184,112
19900226,0,184,118
19900227,0,200,136
19900301,0,192,140
19900302,0,218,134
19900303,0,180,138
19900307,0,184,110
19900315,0,176,136
19900317,0,178,140
19900319,0,186,110
19900320,0,180,110
19900321,0,200,122
19900322,0,202,128
19900324,0,190,130
19900325,0,198,130
19900329,0,174,88
19900410,0,198,150
19900411,0,198,136
19900414,0,194,124
19900417,0,202,126
19900420,0,192,116
19900421,0,222,156
19900423,0,210,166
19900424,0,202,160
19900426,0,192,154
19900429,0,198,132
19900502,0,202,150
19900503,0,200,138
19900504,0,208,152
19900505,0,204,160
19900506,0,202,142
19900507,0,200,144
19900508,0,204,156
19900516,0,230,170
19900517,0,234,176
19900520,0,242,180
19900521,0,232,180
19900525,0,250,198
19900527,0,242,176
19900601,0,228,140
19900604,0,238,168
19900607,0,264,188
19900609,0,274,180
19900613,0,252,200
19900614,0,252,190
19900615,0,270,200
19900617,0,236,200
19900620,0,252,208
19900621,0,272,208
19900624,0,302,222
19900625,0,292,228
19900627,0,280,230
19900629,0,312,240
19900701,0,332,240
19900703,0,306,222
19900704,0,326,230
19900705,0,286,224
19900708,0,280,230
19900709,0,296,234
19900715,0,310,230
19900717,0,322,240
19900718,0,328,230
19900721,0,298,234
19900722,0,298,230
19900723,0,318,238
19900725,0,348,240
19900726,0,300,220
19900727,0,318,250
19900730,0,310,246
19900801,0,294,240
19900802,0,292,246
19900803,0,314,236
19900804,0,306,250
19900805,0,302,238
19900806,0,318,250
19900807,0,300,246
19900812,0,300,234
19900813,0,310,238
19900815,0,314,236
19900818,0,312,250
19900821,0,306,248
19900823,0,282,240
19900824,0,290,226
19900826,0,296,214
19900828,0,292,232
19900829,0,292,220
19900830,0,276,226
19900903,0,310,242
19900904,0,290,228
19900905,0,292,230
19900906,0,308,226
19900908,0,286,220
19900910,0,292,230
19900919,0,288,220
19900920,0,278,220
19900921,0,290,220
19900925,0,300,222
19901001,0,270,216
19901002,0,280,208
19901003,0,254,204
19901007,0,264,208
19901009,0,258,230
19901012,0,258,226
19901014,0,258,230
19901016,0,260,230
19901019,0,258,210
19901021,0,254,182
19901022,0,264,180
19901030,0,244,190
19901031,0,254,194
19901101,0,254,200
19901103,0,226,182
19901106,0,218,160
19901107,0,222,150
19901108,0,190,123
19901110,0,190,160
19901112,150,188,150
19901116,0,200,126
19901118,0,210,150
19901120,0,212,146
19901121,0,220,148
19901123,0,224,188
19901130,150,162,108
19901201,132,160,100
19901213,130,130,78
19901215,30,140,80
19901216,0,142,82
19901217,0,158,98
19901219,0,150,118
19901225,89,140,116
19901227,0,150,88
19901228,10,154,106
19901229,0,160,90
19901231,0,180,118
19910102,0,172,118
19910104,0,170,114
19910106,0,170,110
19910108,0,166,100
19910110,0,180,118
19910113,0,176,114
19910116,0,150,104
19910119,0,130,80
19910120,0,130,84
19910121,610,104,80
19910122,0,128,96
19910125,0,140,110
19910202,5,100,70
19910203,0,110,80
19910210,0,164,110
19910211,0,174,126
19910219,0,142,94
19910221,432,152,88
19910222,0,168,100
19910223,0,162,98
19910224,30,150,110
19910227,0,158,96
19910302,0,154,130
19910303,0,154,134
19910304,0,164,122
19910305,0,164,120
19910327,0,190,146
19910403,0,162,110
19910405,0,174,116
19910407,0,190,110
19910412,0,190,130
19910413,0,176,124
19910414,0,182,120
19910417,0,188,138
19910420,0,190,112
19910421,0,202,140
19910422,0,174,144
19910424,0,186,100
19910425,0,182,104
19910502,0,200,134
19910507,0,194,128
19910508,0,188,108
19910510,0,204,150
19910511,0,198,128
19910513,0,202,146
19910516,0,202,148
19910521,0,204,148
19910523,0,218,156
19910524,0,220,158
19910526,0,196,138
19910527,0,210,148
19910528,0,200,148
19910529,0,210,144
19910530,0,204,150
19910531,0,212,170
19910601,0,214,164
19910603,0,214,166
19910604,0,232,166
19910605,0,242,174
19910608,0,260,186
19910609,0,252,170
19910613,0,260,194
19910614,0,260,200
19910615,0,282,190
19910616,0,270,194
19910618,0,262,208
19910620,0,252,208
19910624,0,284,218
19910625,0,292,212
19910628,0,324,218
19910629,0,264,218
19910630,0,270,222
19910701,0,268,210
19910702,0,260,210
19910707,0,310,228
19910716,0,286,224
19910717,0,300,230
19910719,0,286,236
19910721,0,296,220
19910722,0,308,228
19910723,0,294,228
19910724,0,302,232
19910725,0,318,240
19910726,0,344,248
19910727,0,300,238
19910731,0,290,230
19910802,0,302,226
19910803,0,298,226
19910806,0,302,230
19910810,0,310,230
19910812,0,350,250
19910815,0,324,240
19910822,0,294,238
19910824,0,310,238
19910825,0,300,236
19910827,0,310,250
19910829,0,290,240
19910905,0,272,226
19910916,0,286,228
19910920,0,274,220
19910921,0,282,220
19910926,0,274,218
19910927,0,282,220
19910929,0,272,220
19911001,0,298,246
19911002,0,278,238
19911005,0,252,190
19911011,0,260,202
19911012,0,250,230
19911016,0,242,218
19911025,0,210,160
19911031,0,186,140
19911104,0,212,156
19911105,0,232,170
19911107,0,184,140
19911109,0,190,148
19911111,0,188,126
19911112,0,192,138
19911114,0,208,150
19911118,0,194,112
19911127,0,180,126
19911129,0,178,118
19911204,480,152,116
19911209,0,110,50
19911214,0,132,68
19911221,0,128,78
19911222,0,134,76
19911223,0,150,106
19911224,0,150,100
19911231,0,142,70
19920102,0,132,70
19920107,0,152,88
19920108,0,150,88
19920114,0,154,110
19920119,0,148,118
19920126,1300,132,106
19920203,0,124,60
19920204,0,146,74
19920208,0,148,108
19920210,0,160,100
19920211,0,160,110
19920212,0,160,100
19920213,0,156,108
19920214,0,140,118
19920215,0,164,90
19920216,0,154,104
19920218,0,144,86
19920222,0,110,74
19920223,0,130,64
19920225,0,156,92
19920227,0,152,118
19920228,25,192,116
19920301,0,142,94
19920304,0,150,134
19920305,0,148,130
19920310,0,134,120
19920313,0,150,90
19920318,0,124,84
19920321,0,164,98
19920322,0,168,110
19920323,0,170,110
19920325,0,162,130
19920328,191,140,92
19920329,41,158,102
19920330,0,172,102
19920331,0,176,108
19920403,0,170,118
19920404,0,170,120
19920405,0,172,144
19920407,0,168,112
19920411,180,168,120
19920413,0,168,110
19920414,0,172,114
19920416,0,174,112
19920418,0,148,98
19920423,0,188,132
19920427,1001,226,144
19920429,0,248,150
19920504,0,186,140
19920508,0,200,150
19920510,0,232,150
19920514,0,226,170
19920517,0,228,166
19920518,0,254,178
19920519,0,204,170
19920523,0,212,172
19920528,0,214,168
19920601,0,262,190
19920603,0,252,194
19920604,0,248,206
19920606,0,232,188
19920608,0,250,210
19920614,0,248,192
19920619,0,254,188
19920622,0,268,208
19920626,0,258,204
19920627,0,262,202
19920628,0,250,198
19920701,0,226,178
19920705,0,230,194
19920708,0,246,218
19920709,0,250,216
19920710,0,258,228
19920712,0,270,218
19920715,0,274,212
19920807,0,292,254
19940912,0,292,230
19990917,0,298,228
19990930,0,274,208
19991001,0,270,198
19991002,0,274,208
19991005,0,270,198
19991006,0,256,178
19991007,0,252,190
19991008,0,248,204
19991010,0,220,176
19991011,0,242,170
19991012,0,256,180
19991013,0,254,190
19991014,0,254,184
19991015,0,250,198
19991016,0,252,188
19991017,0,264,188
19991018,15,258,190
19991020,0,246,188
19991021,0,254,218
19991024,0,256,210
19991025,0,268,218
19991027,0,322,188
19991029,0,256,190
19991030,0,232,188
19991031,0,248,190
19991101,0,242,180
19991102,0,248,192
19991103,0,250,186
19991104,0,230,168
19991106,0,210,114
19991107,25,170,140
19991110,310,164,134
19991114,0,216,134
19991115,0,208,154
19991117,0,226,158
19991120,0,196,134
19991124,0,194,100
19991125,0,200,120
19991126,0,184,120
19991127,0,190,150
19991128,330,172,156
19991129,99,184,156
19991203,0,198,138
19991205,0,184,116
19991212,0,178,108
19991214,0,178,100
19991215,0,190,140
19991216,0,200,158
19991217,0,220,150
19991218,0,180,150
19991219,0,186,152
19991226,0,160,100
19991227,0,176,128
20000101,0,160,48
20000103,0,132,60
20000107,0,170,100
20000108,0,154,74
20000110,84,126,82
20000111,0,152,96
20000412,76,190,106
20000515,79,252,194
20000909,104,250,176
20000926,89,244,202
20000930,15,270,234
20001003,30,232,176
20001005,79,234,168
20001031,61,234,184
20001125,43,182,138
20001204,89,170,130
20010117,51,142,102
20010120,30,152,110
20010122,51,148,120
20010130,51,136,100
20010211,30,164,108
20010301,10,150,78
20010310,89,156,128
20010412,3,180,124
20010422,79,142,90
20011122,25,176,142
20011127,76,172,140
20011209,20,148,108
20011214,170,168,80
20011221,86,138,100
20011227,10,134,80
20020117,221,132,82
20020203,51,162,114
20020207,41,150,106
20020208,25,164,126
20020222,71,118,90
20020223,104,174,92
20020309,10,174,142
20020412,36,194,158
20020525,102,228,166
20020611,5,252,162
20020612,0,238,178
20020711,10,312,236
20020712,0,322,240
20020729,13,288,234
20020730,0,280,226
20020831,0,292,220
20020902,0,288,218
20020903,0,294,220
20020904,0,284,220
20020905,0,300,218
20020906,0,300,222
20020907,0,298,220
20020908,0,300,210
20020909,0,286,218
20020911,0,282,218
20020912,0,288,222
20020913,0,280,206
20020918,0,282,222
20020920,0,280,238
20020921,0,292,226
20020924,0,280,226
20020925,0,280,200
20020926,0,258,182
20020927,0,254,154
20020929,0,240,168
20021002,0,252,174
20021003,0,250,176
20021004,0,256,200
20021006,0,264,176
20021008,0,230,170
20021012,61,206,178
20021013,0,230,170
20021015,0,220,176
20021018,0,244,196
20021019,0,228,186
20021020,0,216,172
20021021,0,224,182
20021022,0,232,206
20021024,0,262,186
20021025,0,224,172
20021027,0,226,178
20021029,0,208,180
20021030,0,214,172
20021031,0,222,168
20021101,0,208,168
20021103,0,216,172
20021105,0,206,150
20021106,0,170,150
20021111,0,204,162
20021112,0,214,156
20021114,0,222,174
20021115,0,232,180
20021116,0,222,184
20021117,0,220,188
20021119,0,202,132
20021120,0,204,140
20021123,0,220,138
20021124,0,202,170
20021125,0,222,182
20021127,109,180,150
20021129,0,204,148
20021202,0,184,126
20021204,0,140,90
20021205,13,150,92
20021208,0,194,100
20021212,0,182,126
20021214,0,184,108
20021216,0,180,126
20021217,0,174,108
20021218,0,180,120
20021220,0,138,100
20021223,0,186,134
20021224,0,180,110
20021225,0,192,130
20021226,0,192,120
20021227,0,182,114
20021228,0,190,136
20021230,0,172,118
20030102,0,180,106
20030105,0,180,130
20030112,0,162,86
20030115,0,142,80
20030116,0,150,80
20030119,0,162,90
20030122,0,170,112
20030123,0,164,108
20030127,30,152,100
20030131,5,140,68
20030202,0,136,68
20030203,0,140,54
20030208,0,126,42
20030211,0,124,94
20030220,0,108,36
20030222,51,128,78
20030225,0,138,70
20030226,0,148,108
20030303,0,152,122
20030305,0,166,98
20030308,0,170,88
20030309,0,170,106
20030310,0,166,116
20030311,0,174,100
20030312,0,188,98
20030313,0,180,118
20030319,0,154,72
20030320,0,168,80
20030321,0,170,88
20030322,0,170,80
20030323,0,144,80
20030325,0,178,80
20030326,0,174,96
20030327,0,176,98
20030328,0,170,98
20030329,0,182,0
20030330,0,182,130
20030401,0,176,124
20030402,0,170,134
20030405,0,184,86
20030409,0,134,88
20030410,0,156,126
20030411,0,212,114
20030412,0,234,120
20030414,0,178,128
20030416,0,170,134
20030418,71,198,120
20030419,0,190,100
20030420,0,190,108
20030423,0,188,118
20030424,0,200,130
20030425,0,208,130
20030426,0,200,138
20030427,0,210,138
20030428,0,208,132
20030429,0,204,144
20030430,0,224,150
20030502,0,222,132
20030506,0,224,164
20030507,0,230,170
20030508,0,260,156
20030509,0,262,190
20030511,0,232,166
20030513,0,266,162
20030514,0,250,176
20030515,0,240,160
20030516,0,236,172
20030519,0,250,166
20030520,0,264,172
20030521,0,244,162
20030522,0,248,154
