Date,Precipitation,TMax,TMin
19810517,0,311,200
19810518,241,317,189
19810519,0,189,139
19810520,0,239,117
19810521,0,261,94
19810522,0,289,122
19810523,0,306,172
19810524,66,289,178
19810525,56,261,183
19810526,0,289,189
19810527,28,272,172
19810528,0,311,178
19810529,0,306,211
19810530,71,317,200
19810531,5,306,183
19810601,0,294,194
19810602,218,300,200
19810603,396,289,200
19810604,71,300,200
19810605,579,261,228
19810606,107,322,228
19810607,0,317,222
19810608,0,328,211
19810609,0,333,261
19810610,0,339,239
19810611,0,294,211
19810612,30,328,233
19810613,3,333,239
19810614,0,328,250
19810615,0,333,233
19810616,0,294,228
19810617,0,289,206
19810618,0,328,200
19810619,0,333,222
19810620,0,333,228
19810621,0,333,244
19810622,0,339,233
19810623,119,339,200
19810624,0,328,183
19810625,114,317,222
19810626,0,322,200
19810627,0,317,167
19810628,0,328,183
19810629,0,333,211
19810630,0,339,217
19810701,0,294,239
19810702,23,311,233
19810703,0,311,233
19810704,0,283,228
19810705,259,283,217
19810706,23,300,217
19810707,30,317,222
19810708,0,339,211
19810709,0,344,222
19810710,0,350,244
19810711,140,350,222
19810712,0,322,206
19810713,0,333,228
19810714,0,333,244
19810715,0,339,239
19810716,0,339,233
19810717,0,339,239
19810718,0,344,239
19810719,0,344,239
19810720,0,350,239
19810721,0,356,239
19810722,0,361,228
19810723,0,361,239
19810724,0,372,233
19810725,0,356,239
19810726,0,350,222
19810727,122,328,233
19810728,0,333,233
19810729,3,322,228
19810730,0,328,228
19810731,0,339,228
19810801,104,333,222
19810802,0,339,217
19810803,0,339,239
19810804,0,344,239
19810805,0,344,217
19810806,0,344,233
19810807,0,300,222
19810808,0,311,189
19810809,0,328,172
19810810,0,339,194
19810811,0,344,211
19810812,0,350,206
19810813,0,361,222
19810814,0,372,228
19810815,0,372,244
19810816,13,367,244
19810817,13,328,233
19810818,3,289,222
19810819,0,300,200
19810820,0,311,183
19810821,0,317,200
19810822,0,322,200
19810823,0,333,211
19810824,3,356,211
19810825,0,350,200
19810826,41,344,200
19810827,0,328,189
19810828,18,322,206
19810829,0,339,200
19810830,0,333,206
19810831,46,328,228
19810901,678,244,200
19810902,0,300,194
19810903,160,267,206
19810904,0,317,183
19810905,0,311,211
19810906,0,306,178
19810907,0,322,172
19810908,0,272,183
19810909,0,283,156
19810910,0,283,128
19810911,0,311,133
19810912,0,317,167
19810913,0,328,200
19810914,0,300,211
19810915,5,300,206
19810916,0,283,178
19810917,0,233,139
19810918,0,228,100
19810919,0,250,61
19810920,0,272,89
19810921,0,311,117
19810922,0,311,150
19810923,0,322,156
19810924,0,317,200
19810925,0,317,172
19810926,0,322,206
19810927,0,322,172
19810928,0,328,183
19810929,0,328,189
19810930,0,333,183
19811001,0,328,156
19811002,0,272,156
19811003,0,272,117
19811004,0,333,178
19811005,0,339,228
19811006,246,250,200
19811007,363,206,106
19811008,5,150,106
19811009,356,178,139
19811010,0,233,161
19811011,0,244,139
19811012,0,300,172
19811013,13,283,217
19811014,8,289,206
19811015,46,300,206
19811016,20,283,206
19811017,168,311,194
19811018,0,217,128
19811019,0,200,61
19811020,0,228,50
19811021,30,256,100
19811022,18,239,111
19811023,5,156,78
19811024,0,150,22
19811025,64,172,83
19811026,0,133,44
19811027,0,200,22
19811028,0,206,39
19811029,0,239,56
19811030,0,256,72
19811031,89,217,156
19811101,74,200,72
19811102,0,222,61
19811103,0,222,67
19811104,0,239,89
19811105,0,272,78
19811106,0,222,72
19811107,0,228,33
19811108,51,222,39
19811109,0,194,78
19811110,0,178,67
19811111,0,189,22
19811112,0,189,28
19811113,0,200,39
19811114,0,217,22
19811115,0,222,67
19811116,0,250,83
19811117,0,256,61
19811118,0,272,111
19811119,0,239,67
19811120,0,122,-11
19811121,0,150,-28
19811122,0,217,6
19811123,0,244,100
19811124,0,217,44
19811125,0,261,78
19811126,0,261,150
19811127,0,167,78
19811128,0,167,94
19811129,196,144,100
19811130,58,211,78
19811201,0,150,33
19811202,0,178,-11
19811203,0,244,11
19811204,0,144,17
19811205,0,150,-22
19811206,0,183,67
19811207,0,239,78
19811208,0,217,56
19811209,0,189,22
19811210,0,139,17
19811211,0,128,61
19811212,0,78,50
19811213,99,83,67
19811214,0,72,17
19811215,0,117,-6
19811216,38,172,-11
19811217,3,139,6
19811218,0,33,-50
19811219,0,44,-72
19811220,10,44,-11
19811221,0,250,44
19811222,0,261,72
19811223,0,100,50
19811224,0,56,17
19811225,0,133,-33
19811226,0,189,22
19811227,0,178,-17
19811228,0,178,67
19811229,0,122,6
19811230,0,100,6
19811231,0,194,61
19820101,0,106,44
19820102,71,178,78
19820103,51,228,111
19820104,0,156,11
19820105,0,189,17
19820106,0,250,144
19820107,0,167,11
19820108,0,67,-39
19820109,0,161,-56
19820110,0,50,-111
19820111,0,-22,-150
19820112,142,6,-44
19820113,112,-17,-56
19820114,0,6,-150
19820115,0,161,-67
19820116,0,44,-61
19820117,0,39,-106
19820118,0,183,28
19820119,0,267,150
19820120,61,244,161
19820121,81,200,178
19820122,102,250,122
19820123,0,122,-17
19820124,0,139,-33
19820125,0,172,33
19820126,0,128,-22
19820127,0,178,-28
19820128,0,189,94
19820129,15,233,117
19820130,259,233,100
19820131,18,100,-6
19820201,0,83,-17
19820202,66,94,44
19820203,0,56,22
19820204,0,33,11
19820205,168,22,-22
19820206,0,0,-61
19820207,0,89,-44
19820208,198,61,28
19820209,0,56,-11
19820210,0,61,-50
19820211,0,111,-28
19820212,0,83,33
19820213,0,94,0
19820214,0,133,-22
19820215,36,189,94
19820216,8,239,89
19820217,0,211,39
19820218,0,167,67
19820219,0,200,39
19820220,0,217,44
19820221,0,250,67
19820222,0,294,50
19820223,0,267,89
19820224,0,250,78
19820225,91,150,17
19820226,244,17,6
19820227,0,56,6
19820228,0,139,39
19820301,0,194,22
19820302,0,222,33
19820303,0,217,128
19820304,0,183,94
19820305,53,117,39
19820306,99,50,22
19820307,0,150,-22
19820308,0,200,6
19820309,0,200,50
19820310,0,244,128
19820311,0,222,144
19820312,0,250,172
19820313,0,283,178
19820314,0,267,167
19820315,0,267,194
19820316,0,261,206
19820317,0,306,183
19820318,0,300,172
19820319,0,306,206
19820320,0,306,200
19820321,356,211,100
19820322,102,200,106
19820323,15,189,89
19820324,0,200,133
19820325,0,239,117
19820326,0,150,50
19820327,33,100,44
19820328,0,161,67
19820329,0,217,39
19820330,0,228,167
19820331,0,294,178
19820401,5,272,178
19820402,36,261,172
19820403,0,228,89
19820404,8,211,94
19820405,0,311,128
19820406,0,150,56
19820407,10,167,44
19820408,0,283,117
19820409,0,156,67
19820410,48,111,39
19820411,0,206,17
19820412,0,272,83
19820413,0,267,183
19820414,0,272,161
19820415,0,283,178
19820416,0,294,233
19820417,15,244,167
19820418,8,228,111
19820419,201,261,150
19820420,244,189,144
19820421,0,178,122
19820422,10,161,100
19820423,0,200,61
19820424,86,139,78
19820425,3,244,139
19820426,0,244,133
19820427,0,261,117
19820428,13,239,139
19820429,5,239,150
19820430,0,250,156
19820501,0,256,161
19820502,0,272,167
19820503,0,294,156
19820504,0,294,161
19820505,0,278,167
19820506,239,250,161
19820507,0,228,111
19820508,0,261,83
19820509,0,278,100
19820510,0,289,117
19820511,0,289,144
19820512,5,272,206
19820513,267,228,183
19820514,0,294,183
19820515,0,300,189
19820516,0,300,183
19820517,3,278,183
19820518,0,300,172
19820519,0,294,183
19820520,0,300,206
19820521,0,300,178
19820522,0,311,194
19820523,13,311,194
19820524,10,311,200
19820525,13,311,200
19820526,41,317,183
19820527,0,317,233
19820528,0,333,233
19820529,0,339,233
19820530,0,333,233
19820531,0,322,222
19820601,0,272,167
19820602,0,317,156
19820603,0,322,217
19820604,0,300,222
19820605,0,322,189
19820606,0,333,200
19820607,0,339,211
19820608,0,328,200
19820609,0,322,200
19820610,13,339,217
19820611,23,328,189
19820612,0,306,183
19820613,0,322,200
19820614,0,339,217
19820615,0,333,222
19820616,86,283,200
19820617,0,311,189
19820618,0,328,194
19820619,94,300,217
19820620,0,317,228
19820621,165,283,206
19820622,0,306,200
19820623,0,322,178
19820624,0,317,189
19820625,46,311,206
19820626,0,322,206
19820627,0,328,217
19820628,36,267,211
19820629,5,317,211
19820630,0,333,211
19820701,0,328,206
19820702,0,339,239
19820703,0,339,244
19820704,0,339,217
19820705,0,344,233
19820706,0,344,211
19820707,0,339,228
19820708,28,344,228
19820709,0,350,217
19820710,0,350,222
19820711,36,350,233
19820712,0,344,211
19820713,0,339,222
19820714,79,333,217
19820715,0,350,211
19820716,33,344,217
19820717,0,344,239
19820718,0,350,228
19820719,0,356,228
19820720,0,367,228
19820721,0,361,228
19820722,0,367,217
19820723,0,344,217
19820724,0,350,228
19820725,0,361,233
19820726,28,333,228
19820727,0,339,233
19820728,874,361,228
19820729,3,294,217
19820730,0,322,228
19820731,0,344,233
19820801,3,322,228
19820802,0,339,228
19820803,0,344,228
19820804,0,350,222
19820805,0,361,211
19820806,0,361,228
19820807,13,278,228
19820808,168,311,222
19820809,206,333,217
19820810,0,328,217
19820811,23,328,206
19820812,0,339,222
19820813,0,333,228
19820814,0,350,244
19820815,0,350,244
19820816,0,361,222
19820817,43,350,233
19820818,0,322,228
19820819,0,344,228
19820820,0,344,211
19820821,0,344,211
19820822,0,339,228
19820823,0,350,233
19820824,0,356,244
19820825,0,356,233
19820826,0,367,244
19820827,0,372,244
19820828,0,328,217
19820829,41,350,228
19820830,0,350,233
19820831,64,350,217
19820901,0,344,206
19820902,0,356,233
19820903,0,317,228
19820904,0,300,156
19820905,0,311,150
19820906,0,328,150
19820907,0,339,200
19820908,0,322,194
19820909,0,333,183
19820910,0,333,189
19820911,28,294,228
19820912,0,367,217
19820913,5,361,250
19820914,18,350,211
19820915,0,339,211
19820916,20,322,217
19820917,0,328,217
19820918,0,350,200
19820919,211,328,194
19820920,0,278,206
19820921,0,233,122
19820922,0,233,83
19820923,0,261,72
19820924,0,267,89
19820925,0,261,128
19820926,0,256,106
19820927,0,272,106
19820928,0,300,161
19820929,0,311,156
19820930,0,306,156
19821001,0,306,156
19821002,0,306,156
19821003,0,317,161
19821004,0,328,156
19821005,0,333,156
19821006,43,317,222
19821007,163,261,217
19821008,130,289,222
19821009,147,261,172
19821010,0,200,128
19821011,30,189,128
19821012,213,150,133
19821013,0,222,111
19821014,0,239,83
19821015,0,256,72
19821016,0,239,100
19821017,0,228,89
19821018,0,267,111
19821019,84,278,144
19821020,30,178,78
19821021,43,111,67
19821022,0,172,89
19821023,0,178,44
19821024,0,189,39
19821025,0,194,33
19821026,0,211,28
19821027,0,244,50
19821028,338,256,150
19821029,97,194,167
19821030,0,233,172
19821031,0,267,167
19821101,0,283,178
19821102,409,217,156
19821103,23,161,78
19821104,0,139,17
19821105,0,167,6
19821106,0,206,44
19821107,0,217,56
19821108,0,217,61
19821109,0,244,78
19821110,0,256,144
19821111,3,222,161
19821112,36,222,78
19821113,0,100,22
19821114,0,144,22
19821115,0,94,6
19821116,69,94,17
19821117,244,106,83
19821118,3,161,106
19821119,74,206,150
19821120,0,222,117
19821121,30,256,167
19821122,0,239,172
19821123,160,228,83
19821124,0,83,33
19821125,0,106,6
19821126,51,106,72
19821127,353,106,72
19821128,0,156,22
19821129,0,233,67
19821130,0,178,139
19821201,0,261,167
19821202,155,244,211
19821203,150,228,117
19821204,71,139,78
19821205,0,156,44
19821206,0,167,33
19821207,0,178,22
19821208,0,161,39
19821209,0,111,50
19821210,363,61,39
19821211,178,67,22
19821212,0,44,-33
19821213,0,89,-67
19821214,719,128,17
19821215,74,144,17
19821216,0,150,-6
19821217,0,167,0
19821218,0,222,61
19821219,0,167,17
19821220,0,194,-6
19821221,0,228,39
19821222,0,244,167
19821223,15,239,178
19821224,28,267,194
19821225,310,194,117
19821226,254,133,111
19821227,198,172,61
19821228,0,100,39
19821229,0,83,-6
19821230,0,94,-17
19821231,25,56,0
19830101,36,61,39
19830102,0,78,6
19830103,0,78,-17
19830104,0,89,-50
19830105,0,100,-17
19830106,0,156,-11
19830107,0,183,44
19830108,0,156,83
19830109,0,122,56
19830110,0,156,22
19830111,0,206,11
19830112,0,122,6
19830113,0,228,-11
19830114,0,222,50
19830115,0,100,11
19830116,0,122,-33
19830117,0,144,-6
19830118,0,111,28
19830119,86,33,11
19830120,10,22,11
19830121,13,44,17
19830122,18,33,-6
19830123,0,106,-6
19830124,25,144,-28
19830125,0,117,67
19830126,25,122,44
19830127,3,94,39
19830128,0,100,11
19830129,0,217,56
19830130,0,172,17
19830131,406,172,83
19830201,0,139,39
19830202,0,39,17
19830203,0,94,-17
19830204,91,50,11
19830205,749,44,6
19830206,0,67,33
19830207,0,72,-6
19830208,0,161,-11
19830209,485,128,117
19830210,0,139,44
19830211,0,139,22
19830212,0,144,44
19830213,0,144,11
19830214,0,172,0
19830215,0,183,22
19830216,0,194,39
19830217,0,200,39
19830218,0,194,50
19830219,0,228,39
19830220,46,239,89
19830221,696,133,111
19830222,109,167,100
19830223,0,222,67
19830224,0,239,56
19830225,0,144,56
19830226,0,139,6
19830227,0,128,44
19830228,0,189,50
19830301,0,267,39
19830302,0,294,122
19830303,0,256,122
19830304,305,211,117
19830305,15,244,111
19830306,0,261,111
19830307,0,239,83
19830308,0,211,50
19830309,0,139,11
19830310,0,144,-6
19830311,0,128,0
19830312,0,183,-11
19830313,0,233,44
19830314,0,250,78
19830315,0,250,67
19830316,13,178,83
19830317,25,139,89
19830318,0,206,50
19830319,10,244,39
19830320,94,144,28
19830321,0,117,17
19830322,18,156,-6
19830323,279,94,61
19830324,0,156,33
19830325,0,200,33
19830326,147,222,117
19830327,0,167,61
19830328,0,178,17
19830329,0,183,61
19830330,28,189,94
19830331,0,256,50
19830401,33,261,89
19830402,0,161,50
19830403,0,233,17
19830404,46,178,106
19830405,0,244,128
19830406,33,128,100
19830407,5,106,89
19830408,5,144,94
19830409,0,178,50
19830410,0,261,50
19830411,0,289,89
19830412,3,217,122
19830413,46,239,133
19830414,0,172,61
19830415,0,178,33
19830416,0,222,17
19830417,0,250,72
19830418,0,256,83
19830419,0,139,61
19830420,20,111,67
19830421,0,222,94
19830422,178,256,139
19830423,0,200,111
19830424,0,222,78
19830425,0,250,44
19830426,0,267,83
19830427,0,261,128
19830428,0,267,178
19830429,0,267,200
19830430,5,267,211
19830501,0,283,222
19830502,48,294,156
19830503,5,233,117
19830504,0,261,72
19830505,0,283,94
19830506,0,294,128
19830507,0,300,172
19830508,0,217,144
19830509,0,228,89
19830510,5,239,150
19830511,231,250,167
19830512,0,283,189
19830513,51,283,189
19830514,13,283,211
19830515,353,239,150
19830516,0,233,106
19830517,0,267,128
19830518,155,289,194
19830519,36,283,139
19830520,386,233,172
19830521,556,217,172
19830522,0,278,150
19830523,0,294,172
19830524,0,272,144
19830525,0,283,133
19830526,0,306,139
19830527,155,306,172
19830528,0,317,178
19830529,28,311,189
19830530,3,283,156
19830531,64,194,144
19830601,0,256,128
19830602,0,294,172
19830603,0,317,217
19830604,0,328,228
19830605,1021,311,206
19830606,81,244,200
19830607,0,267,178
19830608,0,272,144
19830609,0,294,156
19830610,0,300,161
19830611,0,300,194
19830612,0,317,194
19830613,0,317,206
19830614,0,283,217
19830615,0,306,211
19830616,0,311,211
19830617,0,289,217
19830618,0,300,206
19830619,0,306,200
19830620,0,317,200
19830621,25,311,206
19830622,66,278,217
19830623,0,306,217
19830624,10,294,222
19830625,64,306,217
19830626,310,300,217
19830627,0,328,228
19830628,25,328,250
19830629,74,328,211
19830630,0,344,261
19830701,0,339,250
19830702,0,339,244
19830703,0,339,250
19830704,0,339,250
19830705,142,300,222
19830706,0,311,211
19830707,0,306,194
19830708,0,317,183
19830709,0,333,217
19830710,0,339,217
19830711,0,328,200
19830712,0,328,206
19830713,0,311,239
19830714,15,272,233
19830715,89,283,233
19830716,0,300,233
19830717,0,322,233
19830718,0,328,228
19830719,0,328,228
19830720,0,344,233
19830721,53,328,233
19830722,0,344,233
19830723,0,344,244
19830724,0,344,250
19830725,0,344,250
19830726,0,339,239
19830727,0,344,239
19830728,0,344,228
19830729,0,344,244
19830730,0,350,233
19830731,0,356,211
19830801,0,350,217
19830802,0,333,228
19830803,3,328,239
19830804,0,339,228
19830805,109,350,206
19830806,81,350,211
19830807,8,344,233
19830808,0,333,228
19830809,0,350,228
19830810,0,344,222
19830811,0,328,228
19830812,66,333,217
19830813,0,344,211
19830814,0,344,233
19830815,0,350,222
19830816,0,350,211
19830817,0,344,217
19830818,53,356,233
19830819,0,333,244
19830820,0,344,217
19830821,0,361,217
19830822,0,356,217
19830823,0,361,239
19830824,0,372,244
19830825,104,367,233
19830826,0,367,239
19830827,0,361,244
19830828,0,361,239
19830829,0,367,250
19830830,0,356,256
19830831,0,339,239
19830901,0,339,233
19830902,0,339,228
19830903,0,350,217
19830904,0,350,217
19830905,0,339,206
19830906,274,356,228
19830907,3,333,206
19830908,0,333,200
19830909,0,333,206
19830910,76,333,194
19830911,0,317,206
19830912,0,311,222
19830913,0,328,211
19830914,0,300,183
19830915,0,322,139
19830916,0,333,228
19830917,0,339,194
19830918,191,328,228
19830919,74,256,217
19830920,175,317,144
19830921,0,194,89
19830922,0,233,61
19830923,0,261,83
19830924,0,278,106
19830925,0,283,111
19830926,0,294,128
19830927,0,300,150
19830928,0,294,161
19830929,0,289,139
19830930,0,294,139
19831001,0,300,122
19831002,0,300,128
19831003,0,306,156
19831004,41,317,206
19831005,0,289,144
19831006,0,283,111
19831007,0,278,167
19831008,0,250,139
19831009,0,283,144
19831010,0,283,156
19831011,46,278,139
19831012,79,194,111
19831013,0,211,56
19831014,0,244,67
19831015,0,267,61
19831016,0,289,189
19831017,0,278,183
19831018,0,289,178
19831019,0,283,194
19831020,0,300,206
19831021,36,250,139
19831022,0,206,111
19831023,0,200,100
19831024,0,228,72
19831025,0,206,83
19831026,0,222,56
19831027,0,250,44
19831028,0,261,61
19831029,0,250,78
19831030,0,256,78
19831031,0,256,144
19831101,0,272,161
19831102,0,272,150
19831103,0,267,144
19831104,79,278,183
19831105,0,183,106
19831106,302,117,106
19831107,5,150,111
19831108,0,194,133
19831109,10,200,61
19831110,0,133,39
19831111,0,128,17
19831112,0,122,6
19831113,0,178,61
19831114,0,294,139
19831115,0,194,72
19831116,0,189,17
19831117,0,222,17
19831118,0,261,122
19831119,191,233,89
19831120,0,189,61
19831121,0,244,56
19831122,290,272,167
19831123,122,239,50
19831124,0,117,6
19831125,0,183,-11
19831126,102,178,72
19831127,135,133,6
19831128,0,94,-17
19831129,0,133,-50
19831130,10,128,78
19831201,0,117,83
19831202,104,194,89
19831203,447,178,100
19831204,0,189,50
19831205,30,206,61
19831206,0,94,-11
19831207,0,144,-39
19831208,0,172,-11
19831209,0,222,72
19831210,640,183,150
19831211,0,183,61
19831212,0,122,6
19831213,86,100,33
19831214,0,106,-6
19831215,0,100,-6
19831216,229,44,0
19831217,0,33,0
19831218,0,61,11
19831219,0,17,-50
19831220,3,0,-61
19831221,277,6,-39
19831222,0,-39,-94
19831223,0,-33,-72
19831224,0,-67,-133
19831225,0,-67,-144
19831226,0,-22,-100
19831227,5,22,-44
19831228,3,11,-39
19831229,0,-17,-83
19831230,0,0,-122
19831231,0,67,-111
19840101,0,117,-22
19840102,0,94,-6
19840103,0,139,-39
19840104,0,211,6
19840105,0,200,11
19840106,0,200,28
19840107,0,178,11
19840108,0,211,6
19840109,152,133,61
19840110,30,117,-11
19840111,0,61,-56
19840112,0,83,-56
19840113,0,50,-33
19840114,99,28,0
19840115,18,6,-11
19840116,0,33,-28
19840117,89,39,-44
19840118,0,17,-28
19840119,0,6,-78
19840120,0,6,-83
19840121,0,39,-89
19840122,0,61,-72
19840123,145,117,50
19840124,0,78,44
19840125,0,128,17
19840126,0,172,-17
19840127,0,178,0
19840128,0,183,-11
19840129,0,228,17
19840130,0,150,28
19840131,0,133,-17
19840201,0,200,-17
19840202,25,161,44
19840203,0,172,22
19840204,0,161,6
19840205,0,144,-22
19840206,0,83,-67
19840207,0,167,-39
19840208,0,172,-17
19840209,81,133,78
19840210,0,239,133
19840211,61,256,156
19840212,754,189,67
19840213,0,217,33
19840214,0,244,39
19840215,23,217,83
19840216,0,200,44
19840217,0,222,17
19840218,0,222,83
19840219,0,128,39
19840220,0,83,39
19840221,0,156,17
19840222,0,194,11
19840223,0,233,22
19840224,0,183,33
19840225,0,211,6
19840226,488,139,78
19840227,5,106,39
19840228,0,72,6
19840229,0,111,-28
19840301,0,183,-33
19840302,0,217,56
19840303,0,217,139
19840304,518,194,150
19840305,107,150,61
19840306,0,128,6
19840307,0,189,-17
19840308,0,211,61
19840309,0,144,33
19840310,0,122,50
19840311,0,178,44
19840312,178,194,83
19840313,0,233,83
19840314,0,233,94
19840315,0,267,172
19840316,0,256,189
19840317,0,272,178
19840318,0,272,178
19840319,0,200,72
19840320,0,178,39
19840321,0,233,50
19840322,0,256,72
19840323,41,211,133
19840324,3,172,72
19840325,0,233,33
19840326,0,261,128
19840327,64,267,167
19840328,0,167,94
19840329,0,178,72
19840330,0,183,39
19840331,0,183,67
19840401,0,222,89
19840402,46,178,111
19840403,0,244,111
19840404,0,156,72
19840405,0,211,50
19840406,0,250,39
19840407,41,233,106
19840408,5,256,122
19840409,0,261,72
19840410,358,244,122
19840411,0,267,111
19840412,0,267,128
19840413,0,283,61
19840414,8,228,106
19840415,0,194,89
19840416,3,200,78
19840417,0,239,72
19840418,0,267,67
19840419,8,211,161
19840420,0,300,161
19840421,0,278,178
19840422,0,217,111
19840423,0,244,83
19840424,0,306,72
19840425,0,300,150
19840426,0,272,217
19840427,0,306,228
19840428,3,294,222
19840429,170,306,183
19840430,0,239,117
19840501,165,189,122
19840502,137,272,178
19840503,0,283,150
19840504,0,283,111
19840505,0,322,156
19840506,0,333,233
19840507,886,306,183
19840508,0,228,111
19840509,0,272,83
19840510,0,278,133
19840511,0,289,122
19840512,0,306,183
19840513,0,317,189
19840514,0,322,178
19840515,0,294,178
19840516,0,272,150
19840517,0,289,156
19840518,38,306,150
19840519,43,250,183
19840520,109,267,206
19840521,66,267,178
19840522,0,317,167
19840523,8,283,183
19840524,0,294,144
19840525,0,322,200
19840526,0,322,217
19840527,0,322,200
19840528,36,306,183
19840529,0,233,128
19840530,0,250,94
19840531,0,267,83
19840601,0,283,122
19840602,0,294,117
19840603,0,306,156
19840604,0,311,144
19840605,46,272,211
19840606,366,283,211
19840607,3,322,211
19840608,0,322,233
19840609,0,322,200
19840610,0,317,189
19840611,0,322,206
19840612,0,322,206
19840613,0,328,194
19840614,279,339,206
19840615,46,344,211
19840616,0,317,211
19840617,0,322,206
19840618,0,333,211
19840619,0,333,217
19840620,0,344,222
19840621,0,350,206
19840622,0,350,222
19840623,0,356,233
19840624,0,356,233
19840625,0,344,211
19840626,157,328,228
19840627,8,289,228
19840628,0,322,228
19840629,0,311,233
19840630,0,322,200
19840701,0,328,211
19840702,18,311,206
19840703,0,344,228
19840704,0,356,233
19840705,36,311,222
19840706,0,356,233
19840707,0,356,239
19840708,0,356,222
19840709,46,339,200
19840710,0,339,222
19840711,0,356,239
19840712,196,339,217
19840713,0,289,233
19840714,0,344,228
19840715,0,344,228
19840716,109,350,233
19840717,0,333,239
19840718,0,339,233
19840719,0,322,211
19840720,0,328,189
19840721,0,328,178
19840722,0,339,200
19840723,13,328,211
19840724,0,328,189
19840725,0,333,217
19840726,130,339,200
19840727,13,306,211
19840728,0,300,211
19840729,0,300,194
19840730,0,306,200
19840731,0,317,178
19840801,0,322,200
19840802,163,317,189
19840803,0,306,189
19840804,0,333,206
19840805,0,333,206
19840806,36,339,217
19840807,15,283,217
19840808,5,311,228
19840809,0,322,228
19840810,0,344,233
19840811,0,339,222
19840812,0,322,217
19840813,0,339,189
19840814,0,322,183
19840815,0,328,211
19840816,0,344,206
19840817,0,361,222
19840818,0,383,222
19840819,0,389,222
19840820,3,344,250
19840821,0,361,239
19840822,0,361,244
19840823,0,333,244
19840824,0,333,211
19840825,0,322,189
19840826,0,344,172
19840827,0,367,217
19840828,0,356,256
19840829,0,378,250
19840830,0,367,233
19840831,0,356,189
19840901,0,356,200
19840902,20,328,194
19840903,91,278,217
19840904,0,283,172
19840905,0,311,156
19840906,0,328,156
19840907,0,328,156
19840908,0,339,206
19840909,0,361,239
19840910,0,361,244
19840911,0,350,222
19840912,0,356,194
19840913,0,350,211
19840914,0,367,206
19840915,79,256,172
19840916,0,267,139
19840917,0,300,133
19840918,0,289,161
19840919,0,300,183
19840920,0,311,161
19840921,457,228,183
19840922,10,322,217
19840923,0,333,228
19840924,3,311,239
19840925,0,322,200
19840926,0,228,144
19840927,0,206,128
19840928,0,200,144
19840929,3,189,128
19840930,0,194,56
19841001,0,211,44
19841002,0,239,50
19841003,0,267,83
19841004,0,278,117
19841005,0,289,167
19841006,549,317,211
19841007,191,272,189
19841008,0,289,172
19841009,173,233,172
19841010,64,267,189
19841011,142,278,167
19841012,109,294,200
19841013,10,283,200
19841014,38,250,189
19841015,0,306,183
19841016,10,322,194
19841017,0,272,161
19841018,0,311,211
19841019,74,261,178
19841020,665,278,178
19841021,592,200,178
19841022,109,189,144
19841023,282,150,122
19841024,13,167,122
19841025,0,261,167
19841026,0,289,194
19841027,0,294,167
19841028,41,261,194
19841029,0,278,194
19841030,0,300,178
19841031,0,300,189
19841101,366,311,189
19841102,36,194,117
19841103,0,206,72
19841104,0,194,111
19841105,0,233,100
19841106,0,222,56
19841107,0,228,83
19841108,0,272,167
19841109,114,283,194
19841110,20,228,89
19841111,0,172,39
19841112,0,178,28
19841113,0,200,33
19841114,0,233,67
19841115,81,267,161
19841116,3,178,94
19841117,3,161,78
19841118,229,178,106
19841119,0,106,78
19841120,0,111,61
19841121,0,117,28
19841122,0,139,-11
19841123,0,167,-6
19841124,0,167,-22
19841125,107,211,78
19841126,137,228,128
19841127,38,128,33
19841128,0,150,-6
19841129,0,217,17
19841130,0,206,89
19841201,0,217,44
19841202,0,250,94
19841203,0,128,28
19841204,0,78,50
19841205,147,56,28
19841206,0,78,-28
19841207,0,139,-50
19841208,0,200,28
19841209,0,233,94
19841210,0,217,72
19841211,0,239,56
19841212,0,244,183
19841213,269,228,178
19841214,0,261,178
19841215,0,256,172
19841216,91,211,133
19841217,10,261,189
19841218,41,250,172
19841219,0,211,156
19841220,0,239,150
19841221,0,244,150
19841222,0,194,72
19841223,0,183,56
19841224,0,233,150
19841225,0,150,78
19841226,0,178,83
19841227,13,217,94
19841228,0,250,172
19841229,0,267,189
19841230,56,244,178
19841231,104,222,106
19850101,0,106,39
19850102,0,39,17
19850103,10,67,-11
19850104,0,78,-39
19850105,0,100,-11
19850106,0,144,-39
19850107,0,167,0
19850108,0,139,0
19850109,36,133,22
19850110,0,117,39
19850111,0,39,11
19850112,0,11,-33
19850113,0,33,-28
19850114,0,122,11
19850115,0,89,-22
19850116,378,67,44
19850117,0,94,6
19850118,0,172,11
19850119,0,189,-11
19850120,0,28,-111
19850121,0,22,-122
19850122,0,78,-72
19850123,0,72,-39
19850124,0,161,39
19850125,0,194,-6
19850126,0,61,-39
19850127,114,61,28
19850128,0,61,0
19850129,10,117,-22
19850130,0,200,78
19850131,56,100,-50
19850201,188,-44,-72
19850202,0,-11,-100
19850203,0,-11,-94
19850204,51,17,-22
19850205,0,28,0
19850206,0,83,-6
19850207,0,83,-22
19850208,0,117,-44
19850209,0,183,0
19850210,460,172,50
19850211,0,72,0
19850212,0,122,-17
19850213,0,172,-28
19850214,0,122,44
19850215,0,100,6
19850216,0,178,-17
19850217,0,194,39
19850218,0,228,44
19850219,10,206,89
19850220,0,200,78
19850221,0,256,139
19850222,10,239,183
19850223,335,211,128
19850224,0,128,72
19850225,0,172,72
19850226,0,194,50
19850227,3,150,67
