Date,Precipitation,TMax,TMin
19981224,0,-128,-239
19981225,15,-67,-222
19981226,13,-78,-211
19981227,0,-28,-161
19981228,25,-72,-144
19981229,13,-78,-206
19981230,51,-111,-200
19981231,0,-111,-239
19990101,0,-89,-206
19990102,0,-106,-239
19990103,0,-161,-278
19990104,0,-133,-294
19990105,10,28,-133
19990106,23,33,-172
19990107,0,-144,-194
19990108,0,-139,-244
19990109,0,0,-233
19990110,3,-6,-150
19990111,0,-72,-128
19990112,0,-44,-161
19990113,10,0,-172
19990114,0,11,-122
19990115,0,94,-67
19990116,0,50,-100
19990117,0,-17,-72
19990118,0,0,-122
19990119,0,28,-122
19990120,0,-50,-122
19990121,0,-50,-122
19990122,0,-61,-89
19990123,0,-33,-117
19990124,25,-111,-272
19990125,0,-144,-261
19990126,0,-11,-217
19990127,18,-56,-128
19990128,0,-22,-150
19990129,0,56,-117
19990130,0,61,-133
19990131,0,-17,-150
19990201,0,-11,-144
19990202,0,33,-83
19990203,0,56,-11
19990204,0,22,-106
19990205,0,11,-100
19990206,0,33,-72
19990207,0,100,0
19990208,0,100,-22
19990209,0,56,-61
19990210,13,33,-67
19990211,0,-39,-189
19990212,0,-33,-178
19990213,0,-33,-167
19990214,0,61,-56
19990215,0,50,-67
19990216,0,22,-89
19990217,0,17,-94
19990218,0,11,-89
19990219,3,22,-67
19990220,0,11,-39
19990221,0,39,-106
19990222,30,-11,-56
19990223,0,44,-89
19990224,0,61,-61
19990225,0,94,-56
19990226,23,111,-39
19990227,5,44,-17
19990228,0,67,-28
19990301,0,106,-11
19990302,13,78,-61
19990303,0,44,-61
19990304,0,39,-44
19990305,0,72,-89
19990306,3,-11,-111
19990307,0,-17,-117
19990308,25,-50,-111
19990309,0,6,-100
19990310,0,17,-106
19990311,0,39,-94
19990312,0,44,-72
19990313,0,83,-50
19990314,0,106,-39
19990315,0,161,-11
19990316,0,150,-17
19990317,0,56,-50
19990318,0,89,-39
19990319,0,139,-28
19990320,0,183,-56
19990321,0,117,-39
19990322,0,144,-39
19990323,0,128,-33
19990324,0,172,-22
19990325,0,172,-6
19990326,0,244,33
19990327,0,200,-33
19990328,0,111,-50
19990329,0,94,-67
19990330,0,139,-28
19990331,157,128,-6
19990401,0,22,-28
19990402,0,22,-106
19990403,0,44,-67
19990404,13,6,-61
19990405,0,44,-28
19990406,0,106,-39
19990407,0,150,-22
19990408,0,172,-17
19990409,0,211,-11
19990410,46,144,22
19990411,0,122,-39
19990412,0,128,-6
19990413,0,206,22
19990414,0,150,0
19990415,0,94,-44
19990416,0,111,-56
19990417,0,122,-33
19990418,0,217,39
19990419,0,211,67
19990420,0,211,17
19990421,53,189,44
19990422,119,56,28
19990423,0,139,-28
19990424,0,161,0
19990425,0,183,33
19990426,0,211,89
19990427,13,156,50
19990428,3,200,72
19990429,33,189,50
19990430,5,139,50
19990501,0,144,50
19990502,0,217,67
19990503,58,206,78
19990504,0,178,56
19990505,0,167,28
19990506,0,150,17
19990507,0,172,-22
19990508,3,206,28
19990509,18,144,39
19990510,196,83,22
19990511,71,61,0
19990512,41,61,-6
19990513,18,178,28
19990514,163,122,33
19990515,0,183,44
19990516,0,156,56
19990517,0,150,0
19990518,0,211,39
19990519,0,233,89
19990520,0,217,44
19990521,0,194,89
19990522,25,228,72
19990523,0,194,72
19990524,0,267,89
19990525,0,283,117
19990526,0,294,117
19990527,0,222,56
19990528,0,289,72
19990529,56,289,83
19990530,191,122,67
19990531,10,167,78
19990601,18,183,67
19990604,206,172,128
19990605,0,222,100
19990606,0,256,161
19990607,23,256,100
19990608,51,183,111
19990609,66,139,72
19990610,0,167,22
19990611,0,217,67
19990612,0,206,44
19990613,0,222,56
19990614,0,222,89
19990615,0,222,56
19990616,0,233,83
19990617,0,233,117
19990618,0,256,128
19990619,13,306,133
19990620,0,289,117
19990621,0,294,178
19990622,234,328,133
19990623,3,244,117
19990624,0,244,78
19990625,53,256,144
19990626,0,256,61
19990627,0,172,50
19990628,23,167,44
19990629,0,233,89
19990630,5,228,89
19990701,15,194,94
19990702,0,217,67
19990703,51,233,122
19990704,8,211,117
19990705,0,183,72
19990706,0,244,67
19990707,0,278,117
19990708,124,250,83
19990709,0,222,106
19990710,0,206,61
19990711,0,256,111
19990712,0,328,128
19990713,0,328,117
19990714,0,294,117
19990715,0,278,150
19990716,0,183,61
19990717,0,228,78
19990718,20,261,150
19990719,0,272,94
19990720,0,278,122
19990721,0,311,161
19990722,38,339,122
19990723,0,328,100
19990724,0,333,144
19990725,0,339,117
19990726,0,244,61
19990727,0,306,100
19990728,0,344,111
19990729,0,378,128
19990730,0,372,122
19990801,0,239,94
19990802,0,233,117
19990803,0,272,111
19990804,0,311,117
19990805,0,317,144
19990806,0,322,183
19990807,0,322,156
19990809,0,317,150
19990810,0,317,139
19990811,0,356,144
19990812,135,200,133
19990813,0,222,144
19990814,0,289,128
19990815,36,289,122
19990816,56,206,94
19990817,0,267,100
19990818,0,272,117
19990819,0,317,128
19990820,0,328,117
19990821,0,328,111
19990822,0,356,111
19990823,0,267,72
19990824,0,306,100
19990825,0,367,172
19990826,0,344,133
19990827,0,339,111
19990828,0,344,106
19990829,145,261,156
19990830,0,239,144
19990831,0,367,139
19990901,0,222,33
19990902,0,161,56
19990903,64,150,94
19990904,91,156,83
19990905,0,178,67
19990906,0,250,117
19990907,0,261,67
19990908,0,211,67
19990910,0,228,6
19990911,41,239,72
19990912,0,183,44
19990913,0,172,22
19990914,0,189,-11
19990915,0,194,11
19990916,0,250,22
19990917,0,294,44
19990918,56,289,50
19990919,10,150,11
19990920,0,178,33
19990921,0,239,17
19990922,0,272,6
19990923,0,300,56
19990924,0,306,83
19990925,0,189,33
19990926,0,144,44
19990927,0,150,-28
19990928,0,128,-17
19990929,0,139,-17
19990930,0,200,28
19991001,0,72,17
19991002,3,44,-22
19991003,3,144,-94
19991004,0,144,-6
19991005,0,217,-22
19991006,0,200,17
19991007,0,144,-6
19991008,0,178,-6
19991009,0,233,28
19991010,0,161,-39
19991011,0,150,22
19991012,8,167,44
19991013,56,50,17
19991014,0,206,6
19991015,0,178,-22
19991016,0,106,-39
19991017,0,100,-50
19991019,0,100,-50
19991020,0,161,-44
19991021,0,222,33
19991022,0,206,-6
19991023,0,200,0
19991024,0,217,-11
19991025,0,217,-50
19991026,0,167,-50
19991027,18,194,11
19991028,0,94,-11
19991029,25,78,0
19991030,0,156,-11
19991031,0,233,11
19991101,0,244,-33
19991102,0,78,-106
19991103,0,94,-89
19991104,0,161,-50
19991105,0,133,-83
19991107,0,233,-61
19991108,0,106,-33
19991109,0,189,-33
19991110,0,172,0
19991111,0,183,0
19991113,15,261,44
19991114,48,78,11
19991115,0,167,-28
19991116,0,133,-28
19991117,0,167,-28
19991118,0,56,-17
19991119,0,33,-72
19991120,0,94,-67
19991121,0,144,-17
19991122,38,33,-67
19991123,0,50,-106
19991124,0,72,-100
19991125,0,83,22
19991126,0,61,-22
19991127,5,6,-44
19991128,0,-6,-67
19991129,0,-22,-39
19991130,0,44,-39
19991201,0,94,-39
19991202,0,83,-67
19991203,0,83,-67
19991204,0,44,-106
19991205,0,50,-89
19991206,0,44,-78
19991207,0,89,-67
19991208,0,61,-117
19991209,0,39,-133
19991210,0,61,-128
19991211,0,83,-106
19991212,0,78,-106
19991213,0,72,-33
19991214,0,56,-133
19991215,0,44,-128
19991216,10,50,-106
19991217,0,106,-50
19991218,0,89,-50
19991219,0,78,-128
19991220,0,-89,-167
19991221,25,6,-172
19991222,0,22,-78
19991223,0,50,-39
19991224,0,72,-39
19991225,0,106,-189
19991226,0,72,-94
19991227,0,56,-56
19991228,0,111,-44
19991229,0,144,-17
19991230,0,111,-83
19991231,0,44,-111
20000101,0,61,-56
20000102,38,56,-83
20000103,5,-83,-261
20000104,0,-167,-278
20000105,0,22,-183
20000106,0,6,-50
20000107,0,11,-100
20000108,0,33,-111
20000109,0,39,-56
20000110,0,50,-56
20000111,0,-22,-167
20000112,0,-72,-144
20000113,0,-61,-206
20000114,0,-61,-161
20000115,0,-117,-172
20000116,0,-111,-183
20000118,0,61,-117
20000119,13,-56,-133
20000120,0,-100,-239
20000121,0,-94,-239
20000122,0,28,-189
20000125,0,-11,-194
20000126,10,-11,-172
20000127,0,44,-56
20000128,0,11,-167
20000129,0,11,-194
20000130,0,11,-194
20000131,0,-22,-200
20000201,0,6,-178
20000202,0,72,-111
20000203,3,89,-17
20000204,0,22,-133
20000205,0,28,-128
20000206,0,17,-128
20000207,0,39,-133
20000208,0,78,-133
20000209,0,144,-17
20000210,0,17,-156
20000211,3,-111,-217
20000213,0,-78,-183
20000214,0,-61,-222
20000215,51,-94,-217
20000216,20,-72,-194
20000217,0,-94,-222
20000218,0,-122,-283
20000219,0,-61,-283
20000220,0,6,-217
20000221,0,0,-161
20000222,0,39,-106
20000223,0,117,-100
20000224,0,111,-72
20000225,0,83,-11
20000226,0,50,-72
20000227,0,83,-78
20000228,0,117,-83
20000229,0,133,-44
20000301,0,83,-50
20000302,0,111,-50
20000303,0,150,-50
20000304,0,150,-22
20000305,0,183,-22
20000306,0,172,-11
20000307,0,78,-67
20000308,0,78,-50
20000309,0,-28,-83
20000310,0,-6,-94
20000311,0,61,-78
20000312,0,39,-72
20000313,0,78,-61
20000314,0,94,-56
20000315,64,-33,-172
20000316,0,-17,-167
20000317,0,22,-111
20000318,0,89,-28
20000319,0,128,17
20000320,0,72,-33
20000321,0,56,-56
20000322,0,122,-56
20000323,0,178,-39
20000324,0,200,6
20000325,0,133,-72
20000326,0,156,-6
20000327,0,150,-50
20000328,0,194,-11
20000329,43,172,22
20000330,5,100,0
20000331,0,111,-67
20000401,0,133,-56
20000402,0,150,11
20000403,0,56,-106
20000404,0,111,-89
20000405,0,239,-17
20000406,0,106,-28
20000407,0,78,-22
20000408,0,106,-28
20000409,0,172,-33
20000411,0,72,-44
20000412,3,128,-22
20000413,0,167,22
20000414,71,22,-89
20000415,0,6,-78
20000416,0,28,-39
20000417,0,167,-33
20000418,0,217,0
20000419,0,156,6
20000420,0,194,28
20000421,0,244,39
20000422,0,233,33
20000423,20,272,78
20000424,0,272,39
20000425,0,172,-22
20000426,0,178,0
20000427,0,183,-11
20000428,0,206,28
20000429,66,250,44
20000430,5,172,6
20000501,0,217,39
20000502,0,294,56
20000503,0,278,67
20000504,25,250,94
20000505,0,228,72
20000506,0,133,22
20000507,0,189,-17
20000508,0,178,-11
20000509,0,189,56
20000510,0,206,11
20000511,117,200,50
20000512,74,83,-6
20000513,0,117,0
20000514,0,178,-11
20000515,0,211,94
20000516,0,217,44
20000517,0,217,56
20000518,0,206,50
20000519,0,244,67
20000520,48,228,56
20000521,0,250,106
20000522,0,250,111
20000523,0,256,111
20000524,0,239,17
20000525,0,217,56
20000526,0,261,61
20000527,0,206,44
20000528,8,272,106
20000529,0,233,67
20000530,0,183,33
20000531,5,206,78
20000601,267,89,17
20000602,3,144,6
20000603,0,194,56
20000604,38,178,33
20000605,0,228,89
20000606,0,283,122
20000607,0,289,111
20000608,36,322,150
20000609,10,250,161
20000611,43,244,100
20000612,0,206,117
20000613,36,239,122
20000614,0,200,83
20000615,28,239,111
20000616,25,183,78
20000617,94,178,67
20000618,30,189,72
20000619,13,283,128
20000620,0,228,89
20000621,0,217,83
20000622,0,278,111
20000623,0,244,100
20000624,0,239,106
20000626,0,272,89
20000627,8,222,39
20000628,0,250,78
20000629,0,294,100
20000630,0,311,94
20000701,0,344,144
20000702,0,311,133
20000703,0,322,139
20000704,236,306,128
20000705,0,250,100
20000706,25,294,139
20000707,0,267,106
20000708,0,283,144
20000709,38,317,167
20000710,0,267,139
20000711,117,278,128
20000712,0,289,117
20000713,13,333,139
20000714,0,378,194
20000715,0,350,206
20000716,0,300,94
20000717,0,272,150
20000718,0,250,122
20000719,0,283,150
20000720,0,261,117
20000721,0,283,144
20000722,0,306,150
20000723,0,344,172
20000724,0,367,144
20000725,0,289,128
20000726,0,317,156
20000727,0,378,172
20000728,0,350,144
20000729,0,372,144
20000730,0,383,167
20000731,0,394,194
20000801,0,333,183
20000802,0,367,178
20000803,0,311,122
20000804,0,328,167
20000805,0,267,133
20000806,0,294,117
20000807,0,339,189
20000808,0,289,128
20000809,0,317,133
20000810,0,383,178
20000811,0,372,161
20000812,0,322,100
20000813,0,300,167
20000814,0,333,133
20000815,0,267,94
20000816,0,306,128
20000817,0,278,72
20000818,0,289,94
20000819,0,322,139
20000820,5,306,133
20000821,0,250,39
20000822,0,283,50
20000823,0,294,78
20000824,0,344,100
20000825,0,278,128
20000826,0,333,111
20000827,0,356,83
20000828,5,289,100
20000829,0,233,78
20000830,0,294,94
20000831,0,167,78
20000901,0,239,78
20000902,33,228,117
20000903,18,217,78
20000904,15,239,139
20000905,0,200,122
20000906,18,244,89
20000907,0,206,56
20000908,0,239,44
20000909,0,306,61
20000910,0,206,33
20000911,0,217,17
20000912,0,217,33
20000913,0,261,67
20000914,0,250,44
20000915,0,283,50
20000916,0,344,89
20000917,0,328,83
20000918,0,333,106
20000919,112,233,83
20000920,3,178,33
20000921,5,133,33
20000922,99,56,0
20000923,0,61,-28
20000924,0,100,-33
20000925,0,189,-17
20000926,0,228,-11
20000927,0,244,17
20000928,0,267,6
20000930,0,272,6
20001001,0,244,78
20001002,0,161,33
20001003,0,167,33
20001004,0,56,-11
20001005,0,67,-111
20001006,0,44,-128
20001007,0,78,-128
20001008,0,128,-28
20001009,0,211,-33
20001010,0,250,-17
20001011,0,217,-11
20001012,10,189,39
20001013,3,161,0
20001014,0,150,6
20001015,0,156,-17
20001016,0,172,-44
20001017,0,194,-56
20001018,0,228,6
20001019,0,267,28
20001020,0,189,-39
20001021,0,211,-28
20001022,0,161,-17
20001023,0,144,-33
20001024,0,189,-39
20001025,0,133,-28
20001026,53,133,17
20001027,0,117,22
20001028,0,150,44
20001029,3,172,28
20001030,3,89,11
20001031,0,89,-44
20001101,0,78,-44
20001102,0,89,-22
20001103,0,83,-83
20001104,0,117,-83
20001105,0,178,-17
20001106,36,-11,-94
20001107,0,-67,-189
20001108,0,-39,-222
20001109,0,-50,-217
20001110,0,-50,-150
20001111,0,-72,-222
20001112,0,-83,-228
20001113,0,-122,-228
20001114,0,-89,-222
20001115,0,-6,-172
20001116,0,-56,-100
20001117,0,-22,-100
20001118,20,17,-122
20001120,0,39,-161
20001121,0,-28,-167
20001122,0,11,-161
20001123,0,67,-139
20001124,0,22,-139
20001125,0,78,-94
20001126,0,61,-72
20001127,0,78,-89
20001128,0,67,-50
20001129,0,50,-128
20001130,5,17,-122
20001201,15,-33,-61
20001202,0,-39,-150
20001203,0,28,-89
20001204,0,17,-61
20001205,0,-28,-89
20001206,0,33,-89
20001207,0,111,22
20001208,0,44,-89
20001209,13,44,-189
20001210,15,-183,-339
20001211,0,-217,-311
20001212,0,-206,-333
20001213,0,-178,-317
20001214,8,-167,-267
20001215,5,-144,-250
20001216,3,-122,-317
20001217,0,11,-283
20001218,0,0,-189
20001219,0,-67,-206
20001220,0,33,-156
20001221,0,-172,-311
20001222,0,-156,-311
20001224,0,-111,-261
20001226,0,-83,-206
20001228,0,78,-117
20001229,0,28,-161
20001230,0,-83,-167
20010101,0,-117,-228
20010102,0,11,-111
20010103,0,44,-94
20010104,0,50,-44
20010105,0,72,-67
20010106,0,128,-50
20010107,0,67,-72
20010108,0,67,-111
20010109,0,61,-133
20010110,0,83,-128
20010111,0,44,-106
20010112,0,72,-111
20010113,3,6,-83
20010114,5,-44,-139
20010115,3,-44,-117
20010116,0,-28,-139
20010117,0,-67,-150
20010118,43,33,-100
20010119,0,0,-78
20010120,0,28,-117
20010121,0,50,-156
20010122,0,0,-89
20010123,0,39,-178
20010124,0,-28,-194
20010125,0,-50,-167
20010126,0,-11,-172
20010127,0,-56,-189
20010128,0,-33,-217
20010129,0,-22,-189
20010130,0,28,-189
20010131,0,33,-89
20010201,0,6,-233
20010202,0,-6,-211
20010203,0,50,-72
20010204,0,56,-72
20010205,0,39,-106
20010206,15,6,-178
20010207,0,-67,-172
20010208,0,-83,-244
20010209,0,-89,-256
20010212,0,-78,-222
20010213,0,-83,-206
20010214,0,-106,-250
20010215,0,-44,-233
20010216,0,-128,-239
20010217,0,-106,-239
20010218,0,-67,-200
20010219,5,-17,-144
20010220,0,-50,-250
20010221,0,-83,-233
20010222,0,-11,-194
20010223,0,-56,-194
20010224,0,-6,-139
20010225,8,-56,-156
20010226,3,-139,-311
20010227,0,-144,-306
20010228,0,-139,-311
20010301,0,-33,-222
20010302,0,56,-139
20010303,0,83,-122
20010304,0,44,-100
20010305,0,17,-39
20010306,0,28,-72
20010307,0,78,-89
20010308,0,67,-83
20010309,0,133,-67
20010310,0,72,-83
20010311,0,83,-56
20010312,0,100,6
20010313,0,128,-11
20010314,0,139,-6
20010315,0,50,-50
20010316,0,67,-72
20010317,0,122,-67
20010318,0,111,-22
20010319,0,128,-11
20010320,0,211,-83
20010321,0,133,-44
20010322,0,28,-72
20010323,0,-22,-78
20010325,0,56,-117
20010326,0,56,-67
20010327,0,117,-44
20010328,0,117,-56
20010329,0,122,-39
20010330,0,133,0
20010331,0,83,-83
20010401,0,139,-17
20010402,0,156,-56
20010403,36,117,-33
20010404,0,89,-6
20010405,0,78,-56
20010406,0,144,-56
20010407,0,172,-39
20010408,0,128,-11
20010409,48,72,11
20010410,20,89,0
20010411,0,100,-22
20010412,0,94,-6
20010413,48,67,-33
20010414,0,133,-11
20010415,28,106,-89
20010416,0,39,-117
20010417,0,78,-111
20010418,0,206,-17
20010419,0,222,22
20010420,3,139,-22
20010421,0,111,-61
20010422,3,78,-28
20010423,0,167,6
20010424,0,194,11
20010425,0,217,39
20010426,0,267,11
20010427,0,278,72
20010428,0,300,78
20010430,0,322,-6
20010501,18,200,67
20010502,0,144,-17
20010503,0,156,-33
20010504,0,183,-6
20010505,0,244,72
20010506,0,244,56
20010507,0,150,22
20010508,0,206,17
20010509,0,272,67
20010510,18,178,22
20010511,43,156,6
20010512,0,233,39
20010513,0,317,61
20010514,23,333,133
20010515,18,294,106
20010516,0,228,33
20010517,0,217,78
20010518,0,217,67
20010519,0,239,28
20010521,0,228,-17
20010522,0,200,67
20010523,0,239,50
20010524,0,256,33
20010525,0,283,78
20010526,0,283,72
20010527,0,278,72
20010528,0,272,111
20010529,0,300,144
20010530,97,189,33
20010531,0,239,78
20010601,0,244,56
20010602,0,217,94
20010603,0,250,83
20010604,152,144,100
20010605,163,128,83
20010606,23,144,78
20010607,13,200,72
20010608,0,239,72
20010609,0,278,111
20010610,79,267,94
20010611,3,283,72
20010612,0,233,117
20010613,69,150,89
20010614,58,122,78
20010615,0,211,72
20010616,0,233,83
20010617,0,239,111
20010618,0,250,106
20010619,71,172,78
20010620,0,228,78
20010621,0,261,106
20010622,0,317,150
20010623,0,344,117
20010624,0,322,161
20010625,3,311,144
20010626,0,267,100
20010627,10,233,133
20010628,91,206,161
20010701,160,272,117
20010702,0,267,150
20010703,0,289,133
20010704,0,300,139
20010706,0,344,122
20010707,18,311,128
20010708,0,333,122
20010709,0,356,144
20010710,0,367,150
20010711,0,256,178
20010712,0,311,178
20010713,122,339,172
20010714,0,294,172
20010715,0,333,172
20010716,25,328,150
20010717,23,306,150
20010718,20,289,122
20010719,0,283,117
20010720,0,289,144
20010721,61,272,144
20010722,51,317,144
20010723,0,278,117
20010724,0,261,128
20010725,3,317,122
20010726,0,306,106
20010727,8,239,111
20010728,0,372,156
20010729,0,378,89
20010730,0,294,144
20010731,38,261,139
20010801,208,189,111
20010802,0,272,128
20010803,0,333,156
20010804,0,383,194
20010805,8,378,167
20010806,0,311,156
20010807,0,367,156
20010810,0,244,83
20010811,0,300,106
20010812,0,333,111
20010813,0,333,144
20010814,0,383,150
20010815,0,333,128
20010816,0,289,106
20010817,0,333,117
20010818,0,328,128
20010819,0,350,167
20010820,0,317,100
20010821,0,328,100
20010822,0,322,83
20010823,0,378,106
20010824,0,383,128
20010825,0,294,78
20010826,0,317,78
20010827,0,317,100
20010828,0,356,111
20010829,0,350,117
20010830,0,283,72
20010831,0,289,94
20010901,0,328,117
20010902,0,333,111
20010903,0,250,122
20010904,0,367,94
20010905,0,339,161
20010906,48,278,111
20010907,3,194,89
20010908,0,194,83
20010909,0,200,78
20010910,0,200,61
20010911,0,239,61
20010912,0,200,44
20010915,0,178,44
20010916,0,200,33
20010917,0,222,33
20010918,0,233,33
20010919,0,272,56
20010920,0,261,67
20010921,0,217,61
20010922,0,267,72
20010923,0,206,56
20010924,0,244,50
20010925,0,300,56
20010926,0,339,78
20010928,0,317,50
20010929,0,261,106
20010930,0,261,56
20011001,0,272,22
20011002,0,294,22
20011003,0,167,-6
20011004,0,172,-17
20011005,0,94,-61
20011006,0,133,-67
20011007,0,217,17
20011008,0,183,0
20011009,0,194,11
20011010,3,167,0
20011011,0,161,-11
20011012,41,156,-11
20011013,0,128,-11
20011014,0,122,-6
20011015,0,106,-33
20011016,0,117,-33
20011017,0,178,-33
20011018,0,139,-44
20011019,0,144,-44
20011020,0,156,-22
20011021,10,94,-56
20011022,3,128,11
20011023,3,167,11
20011024,33,106,-61
20011025,3,0,-94
20011026,0,67,-106
20011027,0,128,11
20011028,0,256,33
20011029,0,72,6
20011030,0,144,6
20011031,0,161,33
20011101,0,183,33
20011102,0,128,-39
20011103,0,172,-44
20011104,0,178,-33
20011105,0,183,-50
20011106,0,189,-56
20011107,0,83,-44
20011108,0,89,-72
20011110,0,217,-78
20011111,0,156,-100
20011112,0,133,-94
20011113,0,167,-56
20011114,0,161,-50
20011115,0,206,-17
20011116,0,194,-17
20011117,0,178,-17
20011118,0,178,-44
20011119,0,56,-111
20011120,0,111,-117
20011121,0,194,-67
20011122,0,144,-50
20011123,0,83,-94
20011124,28,67,-33
20011125,3,67,-33
20011126,3,-6,-67
20011127,5,-67,-117
20011128,0,-100,-167
20011129,0,-78,-150
20011201,0,-61,-128
20011202,0,72,-94
20011203,0,72,-50
20011204,0,17,-106
20011205,0,-22,-139
20011206,0,-6,-150
20011207,0,-39,-144
20011208,0,11,-128
20011209,0,83,-100
20011210,0,67,-133
20011211,0,33,-156
20011212,0,-67,-156
20011213,0,-6,-117
20011214,0,56,-67
20011215,0,89,-33
20011216,0,106,-128
20011217,0,106,-44
20011218,0,128,-100
20011219,0,28,-117
20011220,0,61,-122
20011221,0,-17,-133
20011222,0,-17,-167
20011223,0,-72,-194
20011224,0,-33,-172
20011225,0,44,-172
20011226,0,44,-133
20011227,0,44,-122
20011228,0,6,-172
20011229,3,-94,-172
20011230,0,-94,-250
20011231,0,-139,-272
20020101,0,-144,-272
20020102,0,-133,-233
20020103,0,-56,-222
20020104,0,83,-122
20020105,0,72,-61
20020106,0,72,-128
20020107,0,61,-83
20020108,0,167,-33
20020109,8,161,22
20020110,0,56,-67
20020111,0,72,-61
20020112,10,78,-89
20020113,43,100,17
20020114,0,33,-56
20020115,0,-39,-72
20020116,0,-28,-89
20020117,3,-22,-144
20020118,0,-44,-167
20020119,0,6,-128
20020120,3,6,-100
20020121,0,56,-100
20020122,0,50,-172
20020123,0,-117,-217
20020124,0,-33,-189
20020125,0,83,-94
20020126,0,22,-156
20020127,18,-139,-178
20020128,0,-161,-239
20020129,0,-156,-306
20020130,0,-167,-311
20020131,0,-144,-317
20020201,0,-83,-189
20020202,0,17,-161
20020203,0,17,-200
20020204,0,-11,-172
20020205,0,56,-161
20020206,0,67,-106
20020207,0,100,-50
20020208,0,117,-33
20020209,25,33,-128
20020210,0,-17,-111
20020211,0,56,-11
20020212,0,33,-100
20020213,0,39,-111
20020214,0,78,-94
20020215,0,50,-61
20020216,0,100,-89
20020217,0,128,-67
20020218,0,128,-83
20020219,0,106,-61
20020220,0,100,-67
20020221,0,111,-72
20020222,0,111,-67
20020223,0,183,-72
20020224,18,-72,-161
20020225,0,-94,-233
20020226,0,-139,-261
20020227,8,-39,-261
20020228,8,0,-128
20020301,3,-128,-283
20020302,0,-117,-306
20020303,0,-133,-300
20020304,0,28,-144
20020305,23,67,-111
20020306,132,-106,-200
20020307,41,-178,-206
20020308,15,-156,-211
20020309,0,-167,-333
20020310,3,-111,-256
20020311,0,-94,-233
20020312,0,67,-206
20020313,0,56,-156
20020314,0,11,-139
20020315,3,-11,-89
20020316,0,-11,-106
20020317,3,-11,-139
20020318,3,-94,-228
20020319,8,-111,-211
20020320,18,-128,-189
20020321,0,-150,-283
20020322,0,-133,-300
20020323,0,-89,-272
20020324,0,-22,-167
20020325,0,-17,-139
20020326,0,17,-111
20020327,0,50,-78
20020328,3,50,-28
20020329,0,72,-17
20020330,0,39,-28
20020331,0,22,-44
20020401,0,89,-33
20020402,0,-28,-144
20020403,0,-72,-156
20020404,0,17,-122
20020405,0,67,-83
20020406,0,128,-39
20020407,0,144,-22
20020408,0,144,-83
20020409,0,94,-72
20020410,10,89,-17
20020411,28,122,0
20020412,0,189,-17
20020413,0,200,0
20020414,5,261,33
20020415,0,256,-22
20020416,5,139,11
20020417,0,133,-56
20020418,0,156,-17
20020419,0,89,-44
20020420,0,111,-44
20020421,0,128,-44
20020422,3,156,0
20020423,0,222,-6
20020424,28,78,-44
20020425,0,78,-100
20020426,0,83,-39
20020427,0,106,-28
20020428,0,156,-33
20020429,0,161,17
20020430,0,144,17
20020501,0,144,-50
20020502,0,128,-22
20020504,0,256,-56
20020505,0,167,11
20020506,48,117,6
20020507,3,28,-6
20020508,56,17,-6
20020509,20,39,-17
20020511,0,161,-17
20020512,0,206,33
20020513,0,217,28
20020514,0,261,83
20020515,0,256,17
20020516,8,117,33
20020517,0,139,0
20020518,0,189,50
20020519,0,217,50
20020520,0,233,89
20020521,0,272,106
20020522,0,289,89
20020523,46,144,0
20020524,3,111,11
20020525,0,183,39
20020526,0,211,72
20020527,0,256,72
20020528,0,267,72
20020529,5,272,67
20020530,0,289,111
20020531,0,272,72
20020601,0,278,61
20020602,112,250,111
20020603,8,117,94
20020604,3,156,44
20020605,0,228,94
20020606,0,283,100
20020607,0,239,78
20020608,36,233,106
20020609,173,156,111
20020610,193,122,100
20020611,69,167,72
20020612,8,156,78
20020613,0,172,67
20020614,0,256,78
20020615,0,267,122
20020616,0,278,139
20020617,3,306,139
20020618,0,294,117
20020619,69,256,94
20020620,23,194,100
20020621,0,267,117
20020622,0,306,156
20020623,373,306,172
20020624,5,306,172
20020625,0,300,144
20020626,0,311,167
20020627,0,367,206
20020628,0,394,206
20020629,0,367,178
20020630,15,317,133
20020701,20,328,106
20020702,0,272,61
20020703,0,283,78
20020704,0,278,156
20020705,8,317,139
20020706,0,317,117
20020707,0,339,189
20020708,56,339,183
20020709,254,322,111
20020710,0,256,139
20020711,0,250,122
20020712,0,344,139
20020713,0,356,156
20020714,0,344,200
20020715,0,383,189
20020716,0,350,189
20020717,3,344,172
20020718,0,328,178
20020719,0,378,167
20020720,5,344,111
20020721,0,278,133
20020722,0,278,94
20020723,0,267,128
20020724,0,311,139
20020725,0,333,111
20020726,0,367,150
20020727,8,339,122
20020728,0,250,94
20020729,0,306,128
20020730,0,294,100
20020731,0,339,94
20020801,0,261,67
20020802,0,217,72
20020803,0,300,78
20020804,8,278,94
20020805,99,267,100
20020806,0,278,100
20020807,107,311,167
20020808,25,272,117
20020809,102,178,106
20020810,58,222,100
20020811,5,289,122
20020812,0,206,78
20020813,0,228,83
20020814,0,278,106
20020815,10,194,89
20020816,0,217,94
20020817,36,206,50
20020818,3,217,50
20020819,0,211,61
20020820,0,289,78
20020821,0,261,128
20020822,0,272,133
20020823,0,300,111
20020824,0,317,94
20020825,0,311,111
20020826,25,233,139
20020827,0,267,117
20020828,0,256,100
20020829,0,272,117
20020830,0,322,139
20020831,0,306,133
20020901,0,267,100
20020902,0,300,83
20020903,0,267,83
