Date,Precipitation,TMax,TMin
19181008,74,283,100
19181009,0,156,72
19181010,0,206,44
19181011,0,233,100
19181012,0,244,44
19181013,0,261,44
19181014,0,289,83
19181015,0,272,139
19181016,0,267,111
19181017,0,278,61
19181018,0,244,67
19181019,43,206,50
19181020,5,172,67
19181021,66,150,67
19181022,0,178,11
19181023,0,206,33
19181024,0,200,22
19181025,0,222,33
19181026,0,111,-28
19181027,0,133,-50
19181028,0,178,28
19181029,0,200,-33
19181030,0,156,22
19181031,0,194,-17
19181101,0,228,0
19181102,0,256,-11
19181103,0,250,22
19181104,0,239,44
19181105,0,250,44
19181106,0,128,-44
19181107,0,100,-83
19181108,0,111,-89
19181109,0,128,-89
19181110,0,144,-83
19181111,0,150,-89
19181112,0,178,-67
19181113,0,206,-56
19181114,74,133,28
19181115,41,139,33
19181116,0,122,11
19181117,0,117,-39
19181118,0,117,-17
19181119,0,189,11
19181120,0,128,-33
19181121,0,117,-56
19181122,0,100,-50
19181123,0,144,33
19181124,0,106,22
19181125,64,89,-28
19181126,0,44,-56
19181127,0,33,-100
19181128,0,11,-44
19181129,0,28,-72
19181130,0,22,-100
19181201,0,22,-89
19181202,0,78,-94
19181203,0,11,-106
19181204,0,22,-67
19181205,0,11,-61
19181206,51,67,11
19181207,15,89,39
19181208,0,94,-11
19181209,0,78,-44
19181210,0,56,-61
19181211,0,56,-56
19181212,0,50,-44
19181213,0,44,-89
19181214,0,33,-72
19181215,0,67,-89
19181216,0,83,-22
19181217,0,78,-72
19181218,0,61,-28
19181219,13,56,-28
19181220,0,33,-67
19181221,15,89,-22
19181222,152,22,-22
19181223,0,39,-89
19181224,0,6,-156
19181225,0,-67,-183
19181226,0,-94,-172
19181227,0,-56,-178
19181228,0,-44,-178
19181229,0,-44,-139
19181230,0,22,-39
19181231,0,28,-122
19190101,0,-6,-189
19190102,0,-61,-217
19190103,0,-133,-217
19190104,0,-61,-156
19190105,0,-89,-178
19190106,0,-61,-189
19190107,0,-44,-194
19190108,0,-44,-189
19190109,0,-33,-183
19190110,0,-72,-167
19190111,0,-67,-94
19190112,0,11,-128
19190113,0,6,-83
19190114,0,-17,-150
19190115,0,-17,-161
19190116,0,0,-178
19190117,0,-22,-167
19190118,0,0,-150
19190119,0,22,-111
19190120,0,39,-83
19190121,0,89,-78
19190122,0,44,-100
19190123,0,39,-78
19190124,0,56,-94
19190125,0,56,-94
19190126,0,33,-94
19190127,0,50,-89
19190128,0,56,-122
19190129,0,94,-89
19190130,0,44,-89
19190131,84,72,-56
19190201,107,67,0
19190202,0,78,-78
19190203,0,22,-67
19190204,0,0,-67
19190205,0,6,-78
19190206,0,44,-56
19190207,0,72,-39
19190208,0,100,-50
19190209,0,100,-56
19190210,0,117,-17
19190211,48,178,-17
19190212,0,150,-22
19190213,0,72,-78
19190214,0,72,-67
19190215,0,78,-56
19190216,0,61,-56
19190217,0,100,-67
19190218,0,128,0
19190219,23,72,-44
19190220,0,83,-22
19190221,0,61,-50
19190222,0,89,-67
19190223,0,117,-33
19190224,0,117,-33
19190225,0,61,-111
19190226,0,100,-67
19190227,20,156,-17
19190228,0,67,-106
19190301,20,83,-89
19190302,0,78,-50
19190303,0,178,22
19190304,0,139,-67
19190305,0,89,-67
19190306,0,133,-78
19190307,15,106,0
19190308,0,72,-78
19190309,0,144,-50
19190310,0,128,-56
19190311,0,111,-100
19190312,0,144,-50
19190313,0,206,-28
19190314,10,167,-72
19190315,0,150,-67
19190316,0,167,-78
19190317,0,156,-17
19190318,0,189,-22
19190319,0,178,17
19190320,0,189,11
19190321,38,194,44
19190322,13,133,-67
19190323,0,117,17
19190324,64,89,6
19190325,0,122,-11
19190326,0,172,-11
19190327,0,189,22
19190328,0,194,44
19190329,0,156,-11
19190330,0,211,-6
19190331,0,233,56
19190401,0,256,22
19190402,0,211,-11
19190403,0,211,28
19190404,0,239,44
19190405,0,233,22
19190406,0,244,39
19190407,0,250,-39
19190408,48,150,17
19190409,0,111,-11
19190410,0,161,-28
19190411,0,206,28
19190412,0,267,61
19190413,0,261,28
19190414,0,267,39
19190415,0,194,-33
19190416,0,194,-33
19190417,0,222,-11
19190418,0,278,33
19190419,0,306,78
19190420,0,294,94
19190421,0,294,56
19190422,0,300,44
19190423,0,300,106
19190424,0,283,83
19190425,0,278,33
19190426,0,222,56
19190427,0,206,50
19190428,0,178,56
19190429,0,183,28
19190430,0,222,56
19190501,0,267,72
19190502,18,272,89
19190503,0,283,89
19190504,0,272,61
19190505,0,272,61
19190506,0,306,17
19190507,0,267,44
19190508,0,239,44
19190509,0,267,56
19190510,0,267,67
19190511,0,244,33
19190512,0,250,44
19190513,0,294,67
19190514,0,289,44
19190515,0,294,67
19190516,0,283,61
19190517,0,289,56
19190518,0,300,78
19190519,0,322,44
19190520,23,322,100
19190521,0,278,100
19190522,81,294,122
19190523,33,256,83
19190524,0,178,89
19190525,0,267,89
19190526,0,294,111
19190527,0,317,117
19190528,0,328,133
19190529,0,306,111
19190530,0,294,122
19190531,0,283,144
19190601,0,217,-17
19190602,0,183,-11
19190603,0,233,39
19190604,0,278,122
19190605,0,294,83
19190606,0,294,72
19190607,0,328,72
19190608,0,317,83
19190609,0,311,94
19190610,0,328,89
19190611,0,322,78
19190612,0,306,72
19190613,0,311,56
19190614,0,333,61
19190615,0,344,117
19190616,0,350,100
19190617,0,344,78
19190618,0,344,83
19190619,0,367,111
19190620,0,367,122
19190621,0,372,133
19190622,0,372,128
19190623,0,383,156
19190624,0,383,133
19190625,0,389,144
19190626,0,383,156
19190627,0,383,183
19190628,0,372,200
19190629,0,378,200
19190630,0,356,222
19190701,64,328,161
19190702,13,306,167
19190703,0,317,156
19190704,0,350,183
19190705,13,372,178
19190706,0,356,178
19190707,0,328,167
19190708,8,344,178
19190709,0,350,189
19190710,236,356,189
19190711,25,317,167
19190712,0,311,183
19190713,0,311,183
19190714,0,333,167
19190715,74,333,167
19190716,30,278,178
19190717,0,294,172
19190718,0,283,189
19190719,0,272,172
19190720,5,311,156
19190721,0,339,161
19190722,0,339,167
19190723,0,350,144
19190724,0,356,156
19190725,0,367,167
19190726,0,378,178
19190727,0,372,189
19190728,0,361,183
19190729,0,306,133
19190730,0,317,139
19190731,0,361,178
19190801,3,322,167
19190802,0,311,156
19190803,10,322,156
19190804,0,306,133
19190805,0,311,133
19190806,0,322,133
19190807,5,344,189
19190808,0,328,150
19190809,81,333,161
19190810,0,344,156
19190811,46,344,156
19190812,0,350,156
19190813,0,350,150
19190814,0,361,183
19190815,20,339,161
19190816,8,350,156
19190817,0,294,139
19190818,0,272,156
19190819,0,339,167
19190820,0,333,167
19190821,0,356,178
19190822,0,361,128
19190823,0,372,139
19190824,0,367,133
19190825,0,378,156
19190826,0,350,172
19190827,0,344,144
19190828,0,356,139
19190829,0,356,156
19190830,0,367,133
19190831,0,372,172
19190901,0,344,167
19190902,5,322,144
19190903,0,339,139
19190904,30,350,167
19190905,0,333,128
19190906,30,311,172
19190907,43,244,150
19190908,15,256,156
19190909,0,239,100
19190910,0,289,100
19190911,0,322,156
19190912,0,328,150
19190913,0,306,156
19190914,0,311,156
19190915,0,294,133
19190916,0,311,100
19190917,0,311,172
19190918,5,322,122
19190919,18,300,117
19190920,0,267,72
19190921,0,300,78
19190922,0,311,89
19190923,0,317,56
19190924,0,261,78
19190925,0,300,83
19190926,0,289,122
19190927,18,200,122
19190928,0,239,67
19190929,0,256,78
19190930,0,244,50
19191001,0,267,100
19191002,0,222,106
19191003,30,200,111
19191004,0,211,39
19191005,0,183,56
19191006,0,200,11
19191007,0,239,22
19191008,0,217,-6
19191009,13,222,61
19191010,0,161,39
19191011,0,167,39
19191012,66,172,78
19191013,10,167,33
19191014,0,233,44
19191015,0,233,50
19191016,0,200,0
19191017,0,222,6
19191018,0,250,56
19191019,0,233,-11
19191020,0,200,-28
19191021,0,200,-28
19191022,0,200,11
19191023,0,239,11
19191024,0,211,22
19191025,0,167,61
19191026,0,178,122
19191027,0,172,33
19191028,0,122,-83
19191029,0,133,-50
19191030,0,211,-11
19191031,3,178,-11
19191101,0,106,-117
19191102,0,206,-56
19191103,0,217,-67
19191104,0,222,-11
19191105,0,239,11
19191106,0,211,-56
19191107,5,211,6
19191108,10,189,-39
19191109,0,72,-78
19191110,0,111,-94
19191111,0,156,-50
19191112,0,144,-89
19191113,0,133,-89
19191114,0,156,-94
19191115,0,150,-56
19191116,0,139,-106
19191117,0,161,-89
19191118,46,133,28
19191119,0,89,50
19191120,191,111,0
19191121,0,89,-11
19191122,8,117,28
19191123,0,167,50
19191124,3,156,39
19191125,15,150,22
19191126,0,150,67
19191127,147,133,44
19191128,46,133,-167
19191129,0,-11,-228
19191130,0,33,-161
19191201,0,61,-128
19191202,0,133,-11
19191203,0,128,-17
19191204,0,167,-11
19191205,0,111,0
19191206,0,111,-22
19191207,0,83,-39
19191208,0,83,0
19191209,0,67,-83
19191210,0,44,-78
19191211,0,78,-33
19191212,46,122,11
19191213,0,122,-56
19191214,0,17,-100
19191215,0,11,-89
19191216,20,11,-44
19191217,0,33,-61
19191218,25,33,-11
19191219,0,44,-22
19191220,0,33,-28
19191221,0,-6,-39
19191222,0,-17,-33
19191223,0,-11,-33
19191224,0,-17,-33
19191225,0,33,-67
19191226,0,28,-61
19191227,0,83,-78
19191228,0,89,-78
19191229,0,111,-78
19191230,0,106,-78
19191231,0,133,-67
19200101,0,111,-67
19200102,0,83,-67
19200103,0,89,-22
19200104,157,44,-11
19200105,0,111,11
19200106,3,111,-22
19200107,0,78,-67
19200108,0,39,-44
19200109,0,0,-100
19200110,0,0,-78
19200111,216,0,-56
19200112,0,-11,-61
19200113,0,28,-100
19200114,0,-44,-83
19200115,5,-33,-78
19200116,0,22,-122
19200117,0,-50,-150
19200118,0,-39,-189
19200119,0,-56,-178
19200120,0,-22,-122
19200121,0,17,-56
19200122,43,61,-44
19200123,0,100,6
19200124,5,89,-28
19200125,0,39,-6
19200126,0,17,-17
19200127,0,17,-17
19200128,0,44,-11
19200129,0,17,-6
19200130,0,28,-6
19200131,38,17,-11
19200201,0,22,6
19200202,0,61,17
19200203,0,94,6
19200204,48,78,-6
19200205,0,72,-11
19200206,0,100,-11
19200207,0,106,-11
19200208,97,78,11
19200209,8,139,22
19200210,28,122,11
19200211,20,100,6
19200212,0,100,-39
19200213,0,111,-28
19200214,0,122,-44
19200215,0,122,-33
19200216,0,150,-28
19200217,0,150,-39
19200218,0,133,-50
19200219,0,139,-22
19200220,0,89,22
19200221,0,133,0
19200222,56,150,44
19200223,0,144,39
19200224,0,156,-22
19200225,0,156,-33
19200226,0,100,-56
19200227,0,117,-28
19200228,0,183,22
19200229,0,167,33
19200301,0,183,83
19200302,0,178,33
19200303,0,167,-6
19200304,0,117,-56
19200305,0,178,-44
19200306,0,122,-50
19200307,0,161,-28
19200308,0,167,-11
19200309,0,200,33
19200310,38,144,28
19200311,0,128,-56
19200312,0,122,-33
19200313,0,161,-22
19200314,0,206,33
19200315,0,183,-78
19200316,0,133,-28
19200317,0,156,33
19200318,0,150,-67
19200319,0,139,-56
19200320,0,183,-44
19200321,0,211,11
19200322,8,222,44
19200323,20,133,22
19200324,8,122,-17
19200325,0,172,6
19200326,0,106,0
19200327,64,139,-50
19200328,0,100,-28
19200329,0,94,-56
19200330,0,133,-28
19200331,0,178,11
19200401,0,150,-33
19200402,0,144,0
19200403,0,156,44
19200404,0,117,-67
19200405,0,189,11
19200406,0,244,33
19200407,0,244,11
19200408,0,250,28
19200409,0,233,11
19200410,0,233,44
19200411,0,156,0
19200412,0,183,6
19200413,0,233,22
19200414,0,244,11
19200415,0,211,67
19200416,0,183,11
19200417,0,100,-22
19200418,69,94,-6
19200419,8,72,-6
19200420,0,161,11
19200421,0,172,33
19200422,0,167,-39
19200423,0,183,0
19200424,0,222,6
19200425,0,172,6
19200426,0,161,-28
19200427,0,178,-17
19200428,0,194,44
19200429,0,267,78
19200430,0,272,44
19200501,0,272,50
19200502,0,250,122
19200503,0,233,78
19200504,0,239,17
19200505,0,244,11
19200506,0,267,22
19200507,0,272,17
19200508,0,294,50
19200509,0,289,72
19200510,0,261,94
19200511,0,217,44
19200512,0,217,28
19200513,0,244,67
19200514,13,211,28
19200515,0,211,72
19200516,0,250,50
19200517,0,233,44
19200518,0,278,67
19200519,0,311,100
19200520,0,344,117
19200521,71,339,117
19200522,0,233,100
19200523,0,261,72
19200524,0,283,100
19200525,0,294,89
19200526,0,306,89
19200527,0,289,61
19200528,0,317,78
19200529,0,328,100
19200530,0,306,100
19200531,0,311,100
19200601,0,306,100
19200602,0,306,72
19200603,0,317,100
19200604,0,294,100
19200605,0,339,144
19200606,0,311,100
19200607,0,317,122
19200608,0,328,89
19200609,0,339,100
19200610,0,339,139
19200611,0,356,72
19200612,0,233,44
19200613,0,344,89
19200614,0,344,83
19200615,0,356,67
19200616,0,339,78
19200617,0,344,89
19200618,0,333,94
19200619,0,344,106
19200620,0,350,94
19200621,0,356,111
19200622,0,356,111
19200623,0,372,161
19200624,0,344,117
19200625,0,339,178
19200626,71,317,144
19200627,41,239,122
19200628,5,244,100
19200629,0,294,133
19200630,0,322,111
19200701,0,328,111
19200702,0,350,161
19200703,0,356,139
19200704,0,372,122
19200705,0,361,133
19200706,0,367,122
19200707,0,378,111
19200708,0,383,139
19200709,0,389,161
19200710,0,383,128
19200711,0,372,133
19200712,0,367,161
19200713,0,350,139
19200714,0,339,156
19200715,147,322,156
19200716,0,322,128
19200717,0,339,122
19200718,0,333,144
19200719,0,372,156
19200720,0,378,183
19200721,20,383,194
19200722,69,367,178
19200723,0,328,156
19200724,0,328,139
19200725,3,328,156
19200726,0,344,172
19200727,0,344,172
19200728,0,350,206
19200729,0,361,194
19200730,0,333,167
19200731,0,361,172
19200801,81,350,178
19200802,229,328,161
19200803,5,289,150
19200804,117,328,156
19200805,0,328,150
19200806,20,356,194
19200807,3,350,178
19200808,13,317,156
19200809,0,328,156
19200810,0,328,161
19200811,0,328,144
19200812,0,356,139
19200813,0,350,183
19200814,0,294,122
19200815,0,328,128
19200816,0,356,156
19200817,0,339,139
19200818,272,344,156
19200819,0,317,144
19200820,5,278,133
19200821,0,306,133
19200822,0,311,111
19200823,0,311,94
19200824,0,328,167
19200825,0,294,144
19200826,0,289,111
19200827,0,278,106
19200828,0,267,72
19200829,0,278,89
19200830,0,311,122
19200831,0,322,100
19200901,0,328,100
19200902,0,333,100
19200903,0,350,144
19200904,0,356,156
19200905,64,261,117
19200906,64,261,100
19200907,0,256,89
19200908,0,256,89
19200909,0,306,61
19200910,0,278,122
19200911,0,283,67
19200912,0,294,56
19200913,0,289,89
19200914,0,300,100
19200915,0,278,133
19200916,28,322,167
19200917,0,300,133
19200918,0,322,156
19200919,0,339,117
19200920,0,339,122
19200921,0,317,111
19200922,0,306,72
19200923,0,267,89
19200924,0,256,111
19200925,0,256,56
19200926,0,250,22
19200927,0,261,33
19200928,0,289,33
19200929,0,317,67
19200930,0,311,89
19201001,0,300,100
19201002,0,289,83
19201003,0,317,83
19201004,8,300,61
19201005,0,311,117
19201006,0,294,122
19201007,0,278,122
19201008,0,278,83
19201009,0,289,89
19201010,0,283,61
19201011,0,233,-17
19201012,0,244,28
19201013,0,239,78
19201014,0,167,-44
19201015,0,217,-6
19201016,0,267,22
19201017,0,261,17
19201018,0,233,44
19201019,0,233,44
19201020,140,133,0
19201021,36,122,-22
19201022,0,128,-22
19201023,0,156,0
19201024,0,150,0
19201025,0,144,-28
19201026,0,167,-22
19201027,0,200,-33
19201028,0,183,-11
19201029,0,206,17
19201030,25,217,67
19201031,38,200,22
19201101,18,83,-28
19201102,0,122,-28
19201103,0,122,-39
19201104,0,156,-89
19201105,0,189,-44
19201106,0,206,0
19201107,0,211,-11
19201108,0,211,-56
19201109,0,44,-22
19201110,0,133,-56
19201111,0,211,-28
19201112,0,178,-6
19201113,0,150,-33
19201114,0,144,-39
19201115,0,128,-44
19201116,0,139,22
19201117,0,211,-67
19201118,0,139,-11
19201119,0,133,-44
19201120,0,239,11
19201121,0,183,-28
19201122,0,156,-11
19201123,0,211,-56
19201124,0,122,-78
19201125,0,128,-22
19201126,0,189,-67
19201127,0,150,-39
19201128,0,178,-100
19201129,0,78,-106
19201130,0,89,-106
19201201,0,106,-89
19201202,0,161,-28
19201203,0,156,-56
19201204,0,150,-89
19201205,0,139,-67
19201206,0,72,-100
19201207,0,94,-83
19201208,0,150,-83
19201209,0,106,-94
19201210,0,106,-78
19201211,0,144,-83
19201212,0,144,-56
19201213,0,44,-122
19201214,0,67,-72
19201215,0,94,-128
19201216,0,67,-122
19201217,0,67,-67
19201218,0,133,-100
19201219,0,111,-94
19201220,0,161,-17
19201221,0,44,-67
19201222,0,56,-94
19201223,0,72,-117
19201224,0,61,-106
19201225,0,111,-22
19201226,0,72,-111
19201227,0,56,-139
19201228,0,44,-106
19201229,0,89,-100
19201230,0,78,-94
19201231,0,133,-67
19210101,0,100,-122
19210102,0,117,-133
19210103,0,172,-67
19210104,0,183,-39
19210105,0,189,-39
19210106,0,167,44
19210107,0,128,-44
19210108,0,89,-111
19210109,0,133,-128
19210110,0,133,-72
19210111,13,33,-22
19210112,8,28,-61
19210113,0,72,-78
19210114,0,100,-122
19210115,0,133,-89
19210116,0,194,-28
19210117,0,144,22
19210118,20,194,44
19210119,0,122,-44
19210120,0,117,-72
19210121,0,156,-106
19210122,0,150,-100
19210123,0,83,-39
19210124,0,89,-100
19210125,0,100,-133
19210126,0,117,-67
19210127,0,139,-11
19210128,0,117,-56
19210129,0,106,-94
19210130,0,94,-117
19210131,0,122,-94
19210201,0,106,-89
19210202,0,100,-128
19210203,0,122,-39
19210204,0,150,0
19210205,0,117,39
19210206,30,67,-22
19210207,0,33,-122
19210208,0,39,-122
19210209,0,111,-111
19210210,0,122,-89
19210211,0,194,-50
19210212,0,183,-50
19210213,0,211,-28
19210214,0,200,11
19210215,0,100,-22
19210216,0,111,-122
19210217,0,156,-83
19210218,0,133,-94
19210219,0,156,-83
19210220,0,144,-67
19210221,0,133,22
19210222,0,194,-39
19210223,0,189,-61
19210224,0,211,-44
19210225,0,228,-33
19210226,0,228,-28
19210227,0,222,-17
19210228,0,228,-33
19210301,0,222,-22
19210302,0,228,-11
19210303,0,261,6
19210304,0,233,94
19210305,0,211,72
19210306,0,211,-22
19210307,0,167,-6
19210308,0,156,-17
19210309,0,161,-78
19210310,0,167,28
19210311,0,189,17
19210312,0,150,50
19210313,0,156,17
19210314,0,161,56
19210315,0,206,6
19210316,0,239,-11
19210317,0,267,0
19210318,0,261,11
19210319,0,194,50
19210320,0,167,-11
19210321,0,194,-39
19210322,0,200,33
19210323,0,189,6
19210324,0,222,-44
19210325,0,217,11
19210326,0,89,17
19210327,0,139,-67
19210328,0,194,-78
19210329,0,217,-39
19210330,0,211,33
19210331,0,217,-44
19210401,0,233,-22
19210402,0,256,17
19210403,0,222,22
19210404,20,150,72
19210405,13,111,-44
19210406,0,128,-39
19210407,191,122,-28
19210408,0,161,-39
19210409,0,228,-28
19210410,0,256,28
19210411,0,244,28
19210412,0,183,33
19210413,0,211,17
19210414,18,111,0
19210415,0,156,-33
19210416,0,211,6
19210417,0,233,11
19210418,0,300,0
19210419,0,250,33
19210420,0,228,28
19210421,0,211,22
19210422,0,278,33
19210423,0,267,89
19210424,0,211,33
19210425,0,133,-61
19210426,0,222,-28
19210427,0,217,-6
19210428,0,239,0
19210429,0,289,17
19210430,0,283,67
19210501,0,283,22
19210502,0,267,122
19210503,0,278,50
19210504,0,272,122
19210505,0,239,28
19210506,0,128,56
19210507,74,128,0
19210508,0,144,28
19210509,23,222,39
19210510,0,250,22
19210511,0,272,33
19210512,0,300,67
19210513,0,289,89
19210514,20,289,67
19210515,0,294,61
19210516,0,267,150
19210517,0,233,128
19210518,0,189,67
19210519,0,239,6
19210520,0,261,33
19210521,0,250,56
19210522,0,267,61
19210523,0,239,100
19210524,0,256,44
19210525,0,272,122
19210526,0,272,67
19210527,0,322,72
19210528,0,306,100
19210529,0,294,78
19210530,0,289,56
19210531,0,272,44
19210601,0,283,39
19210602,0,306,122
19210603,0,283,100
19210604,0,267,122
19210605,10,278,89
19210606,0,300,72
19210607,0,333,94
19210608,0,356,111
19210609,0,356,128
19210610,0,367,128
19210611,0,372,167
19210612,0,367,139
19210613,0,283,156
19210614,33,250,156
19210615,102,294,117
19210616,0,283,167
19210617,0,261,89
19210618,0,261,122
19210619,0,289,50
19210620,0,311,94
19210621,0,333,106
19210622,0,350,94
19210623,0,372,133
19210624,0,367,144
19210625,0,350,139
19210626,0,356,111
19210627,0,367,89
19210628,0,378,111
19210629,0,367,133
19210630,0,383,133
19210701,0,383,156
19210702,0,339,211
19210703,0,311,194
19210704,0,294,144
19210705,0,317,72
19210706,0,339,89
19210707,0,356,144
19210708,0,356,144
19210709,0,328,167
19210710,0,350,150
19210711,74,322,189
19210712,140,322,172
19210713,3,306,167
19210714,25,322,183
19210715,0,322,178
19210716,25,344,167
19210717,15,311,178
19210718,0,344,122
19210719,0,367,161
19210720,20,339,194
19210721,3,344,211
19210722,0,361,172
19210723,0,367,206
19210724,30,356,189
19210725,53,356,206
19210726,152,350,122
19210727,0,333,94
19210728,0,356,122
19210729,0,278,139
19210730,0,267,144
19210731,41,350,111
19210801,140,233,94
19210802,0,289,89
19210803,0,356,83
19210804,0,339,133
19210805,41,328,111
19210806,0,350,111
19210807,3,339,89
19210808,0,328,106
19210809,5,328,89
19210810,8,339,100
19210811,0,356,89
19210812,0,356,100
19210813,81,311,117
19210814,0,306,122
19210815,36,300,161
19210816,0,322,150
19210817,0,333,117
19210818,0,328,178
19210819,0,317,172
19210820,180,250,167
19210821,46,244,167
19210822,51,250,150
19210823,18,233,139
19210824,28,294,144
19210825,0,306,150
19210826,122,294,122
19210827,0,322,133
19210828,0,300,133
19210829,0,311,156
19210830,33,283,161
19210831,25,283,144
19210901,0,283,156
19210902,5,289,128
19210903,0,283,133
19210904,0,294,100
19210905,0,300,83
19210906,0,317,89
19210907,0,306,100
19210908,0,300,100
19210909,0,300,111
19210910,0,294,83
19210911,0,294,100
19210912,28,289,144
19210913,0,317,100
19210914,0,322,83
19210915,0,294,150
19210916,0,300,100
19210917,0,294,100
19210918,0,283,122
19210919,0,283,72
19210920,0,283,61
19210921,0,311,50
19210922,0,333,94
19210923,0,306,106
19210924,0,328,117
19210925,0,322,117
19210926,0,317,117
19210927,0,322,83
19210928,0,300,89
19210929,0,283,128
19210930,0,317,117
19211001,132,206,128
19211002,25,206,106
19211003,0,261,94
19211004,0,283,100
19211005,0,294,83
19211006,0,267,144
19211007,0,289,94
19211008,0,294,117
19211009,0,294,122
19211010,0,278,128
19211011,0,289,122
19211012,0,272,111
19211013,0,261,122
19211014,0,278,122
19211015,0,278,56
19211016,0,289,61
19211017,0,283,44
19211018,0,289,22
19211019,0,294,28
19211020,0,317,39
19211021,0,294,56
19211022,0,294,50
19211023,0,228,67
19211024,91,183,56
19211025,5,139,50
19211026,0,167,-28
19211027,0,178,-11
19211028,0,150,-50
19211029,0,178,-39
19211030,0,183,-11
19211031,0,206,-11
19211101,0,206,-6
19211102,0,206,61
19211103,0,211,83
19211104,0,211,-39
19211105,0,206,-28
19211106,0,200,-22
19211107,0,217,-28
19211108,0,211,-22
19211109,0,167,-39
19211110,0,178,-50
19211111,0,183,-56
19211112,0,194,-39
19211113,0,206,-44
19211114,0,217,44
19211115,0,200,-6
19211116,0,172,67
19211117,0,128,67
19211118,0,89,-89
19211119,0,94,-100
19211120,0,189,-67
19211121,0,217,-44
19211122,0,211,-50
19211123,0,200,-22
19211124,0,194,-11
19211125,0,167,0
19211126,0,161,-44
19211127,0,172,-61
19211128,0,178,-11
19211129,0,117,17
19211130,0,172,28
19211201,0,183,-17
19211202,0,100,28
19211203,0,100,-56
19211204,0,78,-117
19211205,0,89,-117
19211206,15,17,-56
19211207,56,72,-72
19211208,0,11,-67
19211209,0,-17,-106
19211210,0,-44,-67
19211211,0,-28,-72
19211212,0,17,-128
19211213,0,72,-94
19211214,0,67,-39
19211215,0,150,-22
19211216,0,100,17
19211217,0,78,-117
19211218,0,128,-56
19211219,0,156,56
19211220,0,211,44
19211221,0,183,17
19211222,0,133,11
19211223,43,56,-17
19211224,0,106,-67
19211225,0,89,-22
19211226,0,194,22
19211227,0,122,67
19211228,0,128,44
19211229,0,117,50
19211230,0,89,6
19211231,0,128,-6
19220101,0,89,22
19220102,0,133,0
19220103,188,72,-39
19220104,0,44,-50
19220105,0,67,-56
19220106,0,39,-67
19220107,0,33,-61
19220108,0,67,-61
19220109,0,89,-56
19220110,0,89,-78
19220111,0,50,-67
19220112,0,44,-122
19220113,0,67,-106
19220114,0,89,-100
19220115,0,89,-106
19220116,0,200,-83
19220117,0,133,-50
19220118,0,111,17
19220119,0,50,-67
19220120,15,-11,-161
19220121,0,6,-156
19220122,0,0,-156
19220123,0,22,-156
19220124,0,56,-139
19220125,0,61,-128
19220126,0,78,-117
19220127,0,128,-100
19220128,0,72,-50
19220129,0,56,-89
19220130,5,72,-39
19220131,185,22,-22
19220201,0,0,-189
19220202,0,-17,-228
19220203,0,-56,-194
19220204,0,22,-211
19220205,0,72,-111
19220206,0,17,-117
19220207,0,56,-111
19220208,0,150,-67
19220209,0,167,11
19220210,0,161,50
19220211,0,167,94
19220212,0,156,-33
19220213,0,150,-39
19220214,0,67,-17
19220215,0,89,-89
19220216,0,189,-11
19220217,0,200,-17
19220218,0,200,22
19220219,0,189,0
19220220,0,206,-17
19220221,0,89,22
19220222,0,89,-44
19220223,0,111,6
19220224,0,133,-50
19220225,0,156,-28
19220226,0,117,-6
19220227,0,100,-22
19220228,0,100,-50
19220301,66,44,-56
19220302,0,56,-89
19220303,0,156,-56
19220304,0,156,-17
19220305,0,133,22
19220306,0,72,-78
19220307,0,183,-94
19220308,0,56,-39
19220309,0,94,-67
19220310,0,161,-72
19220311,0,106,11
19220312,8,83,-22
19220313,0,156,-44
19220314,0,194,-50
19220315,0,206,0
19220316,0,117,33
19220317,15,94,22
19220318,5,144,-22
19220319,0,150,-17
19220320,0,161,-56
19220321,0,239,-61
19220322,0,233,-17
19220323,0,228,11
19220324,0,183,6
19220325,0,233,-17
19220326,0,206,56
19220327,0,178,11
19220328,0,172,28
19220329,0,178,-11
19220330,28,161,22
19220331,0,189,17
19220401,0,189,22
19220402,84,150,44
19220403,15,189,39
19220404,0,200,22
19220405,13,122,28
19220406,0,150,-33
19220407,3,133,-44
19220408,0,178,11
19220409,8,111,-28
19220410,0,144,-33
19220411,0,206,6
19220412,0,178,39
19220413,0,144,50
19220414,0,211,83
19220415,0,244,56
19220416,0,144,17
19220417,0,94,-50
19220418,0,156,-61
19220419,0,233,50
19220420,0,250,-33
19220421,0,300,17
19220422,0,300,100
19220423,0,278,39
19220424,0,289,122
19220425,0,206,56
19220426,0,222,11
19220427,0,217,61
19220428,0,272,33
19220429,0,250,122
19220430,0,244,39
19220501,0,244,17
19220502,0,250,72
19220503,0,267,83
19220504,0,294,33
19220505,0,306,67
19220506,0,300,94
19220507,0,294,100
19220508,0,294,78
19220509,0,189,61
19220510,97,122,0
19220511,0,156,-11
19220512,0,206,0
19220513,0,250,11
19220514,0,261,39
19220515,0,283,61
19220516,0,267,50
19220517,0,294,44
19220518,0,289,72
19220519,0,256,122
19220520,0,267,61
19220521,0,267,56
19220522,0,283,28
19220523,0,322,100
19220524,0,322,94
19220525,0,317,172
19220526,0,278,78
19220527,0,311,56
19220528,0,328,117
19220529,0,328,83
19220530,0,333,72
19220531,0,300,150
19220601,0,306,117
19220602,0,300,67
19220603,0,317,111
19220604,0,339,111
19220605,0,339,122
19220606,0,339,111
19220607,0,344,106
19220608,0,361,106
19220609,0,344,117
