Date,Precipitation,TMax,TMin
19280219,0,133,-117
19280220,0,156,-111
19280221,0,122,-78
19280222,3,100,-83
19280223,0,106,-11
19280224,0,111,-89
19280225,8,83,-17
19280226,0,100,-122
19280227,0,133,-100
19280228,0,139,-78
19280229,0,122,-78
19280301,0,139,33
19280302,3,156,11
19280303,170,122,22
19280304,13,128,28
19280305,0,139,22
19280306,0,144,-17
19280307,0,156,-28
19280308,0,156,-17
19280309,0,189,33
19280310,0,172,-22
19280311,0,167,39
19280312,0,139,22
19280313,20,100,39
19280314,3,122,33
19280315,0,111,-67
19280316,0,167,-67
19280317,0,194,-39
19280318,0,206,-33
19280319,0,228,-33
19280320,0,239,0
19280321,0,250,6
19280322,0,178,72
19280323,0,183,6
19280324,20,144,28
19280325,25,139,67
19280326,0,228,11
19280327,23,128,0
19280328,0,89,-33
19280329,0,139,-56
19280330,0,189,-33
19280331,0,217,-11
19280401,0,156,-11
19280402,8,150,-6
19280403,5,56,-72
19280404,13,94,-72
19280405,0,178,-50
19280406,0,172,-11
19280407,0,144,11
19280408,0,150,-72
19280409,0,183,-50
19280410,0,183,22
19280411,0,194,17
19280412,0,183,61
19280413,0,161,-6
19280414,0,189,11
19280415,0,206,50
19280416,0,217,6
19280417,0,133,17
19280418,0,144,-11
19280419,0,156,-6
19280420,0,133,33
19280421,0,156,-56
19280422,0,217,-33
19280423,0,239,6
19280424,36,183,17
19280425,0,206,-22
19280426,0,267,6
19280427,0,267,78
19280428,0,261,6
19280429,0,267,39
19280430,0,278,56
19280501,0,211,83
19280502,0,178,11
19280503,0,194,-6
19280504,0,261,0
19280505,0,294,17
19280506,0,283,83
19280507,0,294,67
19280508,0,261,100
19280509,0,289,89
19280510,0,289,111
19280511,0,278,78
19280512,0,250,83
19280513,0,250,22
19280514,0,244,39
19280515,0,244,89
19280516,0,250,117
19280517,0,267,44
19280518,0,278,78
19280519,0,283,83
19280520,0,272,106
19280521,0,244,89
19280522,0,261,94
19280523,0,283,72
19280524,0,311,94
19280525,0,322,122
19280526,0,322,117
19280527,0,294,83
19280528,0,306,83
19280529,0,300,72
19280530,0,256,50
19280531,0,267,33
19280601,0,300,111
19280602,0,311,106
19280603,0,278,89
19280604,0,306,72
19280605,0,322,111
19280606,0,328,128
19280607,0,311,89
19280608,0,294,61
19280609,0,294,67
19280610,0,233,100
19280611,46,189,61
19280612,0,222,72
19280613,0,261,89
19280614,0,267,67
19280615,0,283,50
19280616,0,283,56
19280617,0,250,106
19280618,0,233,39
19280619,0,272,39
19280620,0,289,83
19280621,0,267,50
19280622,0,311,72
19280623,0,350,89
19280624,0,361,111
19280625,0,344,133
19280626,0,306,61
19280627,0,278,56
19280628,0,267,50
19280629,0,267,56
19280630,5,244,111
19280701,0,239,67
19280702,0,289,72
19280703,0,294,72
19280704,0,317,72
19280705,0,300,67
19280706,0,283,128
19280707,0,306,61
19280708,0,350,89
19280709,0,333,100
19280710,0,350,139
19280711,0,361,117
19280712,0,367,117
19280713,0,356,128
19280714,0,350,122
19280715,0,328,178
19280716,0,344,117
19280717,0,333,94
19280718,0,306,72
19280719,0,317,94
19280720,0,317,100
19280721,0,344,89
19280722,0,361,100
19280723,0,372,122
19280724,0,394,128
19280725,0,394,139
19280726,0,389,178
19280727,0,372,200
19280728,0,383,156
19280729,0,383,133
19280730,0,367,111
19280731,0,361,144
19280801,0,300,100
19280802,0,306,50
19280803,0,300,83
19280804,0,272,67
19280805,0,294,89
19280806,0,322,89
19280807,0,361,122
19280808,0,361,133
19280809,0,372,128
19280810,0,367,128
19280811,0,350,94
19280812,0,350,106
19280813,0,356,100
19280814,0,350,100
19280815,0,333,111
19280816,0,322,106
19280817,0,339,106
19280818,0,333,89
19280819,0,322,83
19280820,0,339,83
19280821,0,356,100
19280822,0,289,83
19280823,0,306,67
19280824,0,333,67
19280825,0,306,67
19280826,0,278,94
19280827,0,289,78
19280828,0,289,100
19280829,0,300,67
19280830,0,294,106
19280831,0,306,67
19280901,0,333,72
19280902,0,339,67
19280903,0,344,72
19280904,0,333,94
19280905,0,333,72
19280906,0,322,78
19280907,0,300,78
19280908,0,278,67
19280909,0,233,0
19280910,0,261,22
19280911,0,244,17
19280912,0,217,83
19280913,0,222,-22
19280914,0,272,6
19280915,0,294,78
19280916,0,289,72
19280917,0,278,67
19280918,0,306,61
19280921,0,267,6
19280922,0,306,6
19280923,0,317,28
19280924,0,317,50
19280925,0,294,50
19280926,0,256,33
19280927,0,200,33
19280928,0,250,28
19280929,0,272,33
19280930,0,228,39
19281001,0,228,11
19281002,0,256,17
19281003,0,189,50
19281004,0,211,0
19281005,0,233,0
19281006,0,261,17
19281007,0,267,28
19281008,0,272,28
19281009,0,289,39
19281010,0,206,44
19281011,0,89,-33
19281012,20,61,-6
19281013,0,89,-72
19281014,0,139,-72
19281015,0,200,-44
19281016,0,228,6
19281017,33,239,61
19281018,0,239,6
19281019,0,239,6
19281020,0,256,6
19281021,0,211,-22
19281022,0,222,-33
19281023,0,189,0
19281024,0,211,-17
19281025,0,206,0
19281026,0,217,-22
19281027,0,211,11
19281028,0,211,-22
19281029,0,178,-17
19281030,0,156,67
19281031,0,128,-17
19281101,0,172,-28
19281102,0,172,11
19281103,66,150,72
19281104,0,139,-11
19281105,0,183,-11
19281106,0,144,56
19281107,0,144,-22
19281108,0,161,-50
19281109,0,194,-22
19281110,0,194,-28
19281111,0,161,-39
19281112,0,156,-67
19281113,15,122,39
19281114,23,94,11
19281115,0,100,-6
19281116,0,117,-67
19281117,0,89,-83
19281118,0,61,-128
19281119,0,100,-94
19281120,0,111,-100
19281121,0,122,-89
19281122,0,133,-61
19281123,0,156,-83
19281124,0,133,-94
19281125,0,150,-89
19281126,0,106,-67
19281127,0,89,-22
19281128,0,61,-94
19281129,0,67,-133
19281130,0,28,-106
19281201,0,122,-106
19281202,0,39,-100
19281203,51,44,-11
19281204,0,50,-22
19281205,0,83,-61
19281206,0,72,-94
19281207,0,67,-111
19281208,0,72,-122
19281209,0,83,-106
19281210,0,133,-72
19281211,0,61,-50
19281212,0,50,-106
19281213,0,28,-94
19281214,0,22,-33
19281215,0,28,-83
19281216,0,11,-139
19281217,0,0,-133
19281218,0,6,-167
19281219,0,11,-167
19281220,0,22,-167
19281221,0,22,-172
19281222,0,17,-161
19281223,0,6,-156
19281224,0,-11,-172
19281225,0,122,-44
19281226,0,167,-61
19281227,0,178,17
19281228,0,128,11
19281229,0,144,-61
19281230,0,100,-94
19281231,0,72,-122
19290101,0,61,-94
19290102,0,133,-33
19290103,5,94,0
19290104,0,39,-128
19290105,0,33,-100
19290106,0,28,-144
19290107,0,33,-161
19290108,0,50,-156
19290109,0,50,-150
19290110,0,61,-150
19290111,0,78,-144
19290112,0,83,-139
19290113,0,94,-133
19290114,0,122,-89
19290115,0,128,-89
19290116,0,89,-78
19290117,0,100,-111
19290118,0,94,-28
19290119,66,56,-72
19290120,0,-11,-94
19290121,0,-22,-194
19290122,0,28,-94
19290123,0,11,-78
19290124,0,28,-150
19290125,0,61,-44
19290126,0,78,-94
19290127,0,83,-61
19290128,0,117,-100
19290129,0,100,-6
19290130,0,122,6
19290131,0,139,-17
19290201,13,117,22
19290202,18,83,-22
19290203,84,111,-28
19290204,3,94,-6
19290205,0,78,-39
19290206,3,50,-56
19290207,0,-50,-139
19290208,0,-22,-161
19290209,0,0,-172
19290210,0,33,-156
19290211,0,83,-144
19290212,0,39,-122
19290213,0,72,-128
19290214,0,67,-61
19290215,0,83,-128
19290216,0,133,-94
19290217,0,133,-56
19290218,0,94,-56
19290219,0,94,-117
19290220,0,150,-78
19290221,0,144,-78
19290222,0,172,-78
19290223,15,150,0
19290224,0,89,-78
19290225,0,89,-28
19290226,0,50,-111
19290227,0,139,-100
19290228,0,122,-56
19290301,0,167,-78
19290302,0,167,6
19290303,0,178,-61
19290304,0,217,-50
19290305,0,244,-6
19290306,0,189,0
19290307,0,156,-17
19290308,0,178,-50
19290309,0,194,-11
19290310,0,144,11
19290311,18,83,-22
19290312,0,67,-61
19290313,0,83,-22
19290314,0,117,-89
19290315,0,150,-78
19290316,0,178,-72
19290317,0,178,-33
19290318,33,139,-28
19290319,0,150,-17
19290320,0,194,-44
19290321,0,189,89
19290322,84,150,-22
19290323,43,39,-56
19290324,0,56,-56
19290325,0,89,-72
19290326,0,139,-56
19290327,0,183,-28
19290328,0,217,17
19290329,0,172,-17
19290330,0,128,-17
19290331,0,128,-100
19290401,0,194,-61
19290402,0,222,-28
19290403,0,206,33
19290404,3,133,39
19290405,0,94,-22
19290406,0,50,-89
19290407,0,106,-100
19290408,5,117,-17
19290409,0,50,-44
19290410,0,117,-100
19290411,0,178,-33
19290412,0,167,-50
19290413,0,133,-39
19290414,0,206,-6
19290415,0,233,-39
19290416,0,256,0
19290417,0,211,22
19290418,0,183,11
19290419,0,161,22
19290420,0,156,-6
19290421,0,172,-11
19290422,28,122,-17
19290423,3,144,39
19290424,5,133,28
19290425,0,161,-39
19290426,0,206,-28
19290427,0,228,6
19290428,5,206,17
19290429,0,211,6
19290430,0,178,78
19290501,0,211,-33
19290502,0,256,33
19290503,0,256,56
19290504,0,222,17
19290505,0,178,28
19290506,0,222,-22
19290507,0,206,28
19290508,0,261,39
19290509,0,228,39
19290510,0,183,-6
19290511,0,222,-11
19290512,0,272,6
19290513,0,256,50
19290514,0,250,111
19290515,0,272,61
19290516,0,278,78
19290517,0,272,67
19290518,0,272,61
19290519,0,278,83
19290520,0,267,117
19290521,0,283,67
19290522,0,300,72
19290523,0,306,72
19290524,0,289,67
19290525,0,239,50
19290526,0,156,39
19290527,0,172,-22
19290528,0,211,6
19290529,0,250,33
19290530,0,267,61
19290531,0,206,94
19290601,0,144,-22
19290602,0,206,-22
19290603,0,261,17
19290604,0,228,100
19290605,0,239,17
19290606,0,200,22
19290607,8,178,83
19290609,0,200,94
19290610,0,200,61
19290611,8,228,39
19290612,0,272,67
19290613,0,328,67
19290614,0,300,83
19290615,0,278,106
19290616,0,183,83
19290617,0,211,6
19290618,0,283,39
19290619,0,278,39
19290620,0,339,56
19290621,0,339,111
19290622,0,333,89
19290623,0,333,106
19290624,0,350,94
19290625,0,350,139
19290626,0,350,106
19290627,0,361,122
19290628,0,372,144
19290629,0,356,156
19290630,0,344,106
19290701,0,361,100
19290702,0,361,144
19290703,0,361,117
19290704,0,350,156
19290705,0,344,111
19290706,0,356,139
19290707,0,322,167
19290708,0,311,83
19290709,0,339,89
19290710,0,339,144
19290711,0,333,72
19290712,0,322,78
19290713,0,317,111
19290714,0,317,72
19290715,0,333,117
19290716,0,350,111
19290717,0,350,117
19290718,5,317,189
19290719,0,344,111
19290720,0,328,67
19290721,0,328,72
19290722,0,339,106
19290723,0,361,100
19290724,0,350,117
19290725,0,356,122
19290726,0,350,122
19290727,0,350,167
19290728,0,356,128
19290729,0,361,139
19290730,0,350,172
19290731,0,344,156
19290801,0,339,144
19290802,0,356,117
19290803,0,344,128
19290804,0,344,122
19290805,0,328,94
19290806,0,339,94
19290807,0,333,122
19290808,0,350,111
19290809,0,350,111
19290810,0,350,100
19290811,0,367,78
19290812,0,378,128
19290813,0,389,111
19290814,0,389,133
19290815,0,356,133
19290816,3,339,189
19290817,0,322,189
19290818,0,328,122
19290819,0,339,111
19290820,0,344,150
19290821,0,339,122
19290822,0,333,128
19290823,0,328,150
19290824,0,322,139
19290825,3,294,156
19290826,0,317,72
19290827,0,328,111
19290828,0,333,167
19290829,0,333,161
19290830,3,344,139
19290831,0,350,128
19290901,0,350,78
19290902,0,278,61
19290903,0,256,83
19290904,0,278,39
19290905,0,278,94
19290906,0,244,44
19290907,0,217,67
19290908,0,228,0
19290909,0,250,-6
19290910,0,267,33
19290911,0,267,11
19290912,0,294,0
19290913,0,322,39
19290914,0,328,39
19290915,0,311,61
19290916,0,317,39
19290917,0,361,39
19290918,0,344,94
19290919,0,311,78
19290920,0,272,150
19290922,0,211,6
19290923,0,211,56
19290924,0,206,-11
19290925,0,211,-28
19290926,0,211,-11
19290927,0,183,-33
19290928,0,211,-39
19290929,0,222,-22
19290930,0,250,-17
19291001,0,250,-6
19291002,0,222,-17
19291003,0,233,-44
19291004,0,278,-6
19291005,0,300,50
19291006,0,272,56
19291007,5,250,67
19291008,0,222,17
19291009,0,200,11
19291010,0,211,-11
19291011,0,228,-22
19291012,0,250,-6
19291013,0,256,-11
19291014,0,267,-6
19291015,0,261,0
19291016,0,261,-6
19291017,0,250,44
19291018,0,222,0
19291019,0,228,-11
19291020,0,256,-11
19291021,0,256,-11
19291022,0,233,-17
19291023,0,206,-39
19291024,0,211,-56
19291025,0,228,-61
19291026,0,222,-56
19291027,0,250,-39
19291028,0,117,-6
19291029,0,89,-61
19291030,0,111,-94
19291031,0,139,-83
19291101,0,161,-83
19291102,0,211,-56
19291103,0,183,-44
19291104,0,194,-78
19291105,0,228,-61
19291106,0,167,-61
19291107,0,117,-94
19291108,0,139,-89
19291109,0,172,-89
19291110,0,172,-28
19291111,0,83,-111
19291112,0,67,-139
19291113,0,100,-139
19291114,0,122,-128
19291115,0,144,-106
19291116,0,167,-94
19291117,0,161,-94
19291118,0,167,-83
19291119,0,128,-100
19291120,0,128,-106
19291121,0,67,-150
19291122,0,78,-161
19291123,0,117,-83
19291124,0,122,-122
19291125,0,150,-89
19291126,0,150,-78
19291127,0,144,-83
19291128,0,161,-72
19291129,0,150,-83
19291130,0,167,-83
19291201,0,156,-94
19291202,0,117,-106
19291203,0,117,-100
19291204,0,111,-22
19291205,0,122,-106
19291206,0,128,-106
19291207,0,144,-117
19291208,0,161,-56
19291209,0,189,50
19291210,0,150,33
19291211,0,167,17
19291212,0,183,50
19291213,0,194,28
19291214,0,200,17
19291215,0,183,72
19291216,25,133,0
19291217,23,72,0
19291218,0,133,11
19291219,0,128,11
19291220,0,100,-78
19291221,0,106,-78
19291222,0,117,-78
19291223,0,128,-78
19291224,0,122,-111
19291225,0,172,-78
19291226,0,106,-94
19291227,0,89,-117
19291228,0,83,-144
19291229,0,111,-133
19291230,0,111,-133
19291231,0,72,-122
19300101,0,78,-139
19300102,0,89,-133
19300103,0,83,-150
19300104,0,156,6
19300105,8,122,-11
19300106,0,44,-67
19300107,28,33,-50
19300108,0,-22,-211
19300109,0,-17,-150
19300110,43,-28,-83
19300111,0,-44,-128
19300112,0,-22,-211
19300113,10,-11,-183
19300114,18,11,-122
19300115,0,-22,-194
19300116,3,83,-67
19300117,0,44,-39
19300118,5,61,-72
19300119,0,61,-100
19300120,0,61,-39
19300121,0,-28,-150
19300122,0,-56,-167
19300123,0,-11,-161
19300124,0,-6,-61
19300125,0,50,-83
19300126,0,22,-28
19300127,0,6,-33
19300128,0,17,-33
19300129,0,39,-28
19300130,0,17,-44
19300131,0,83,-28
19300201,0,106,-78
19300202,25,139,-17
19300203,0,122,-67
19300204,0,117,-67
19300205,0,117,-39
19300206,0,172,-56
19300207,0,161,-28
19300208,0,156,-50
19300209,0,128,-67
19300210,0,167,-72
19300211,0,167,-11
19300212,0,161,-44
19300213,0,189,-50
19300214,0,178,-33
19300215,0,183,-44
19300216,0,206,-56
19300217,0,211,-56
19300218,0,222,-50
19300219,0,211,6
19300220,0,156,28
19300221,0,89,-67
19300222,53,111,17
19300223,3,78,-39
19300224,0,78,-83
19300225,0,111,-44
19300226,5,33,-61
19300227,0,50,-83
19300228,0,56,-100
19300301,0,83,-133
19300302,0,117,-100
19300303,0,150,0
19300304,3,156,-72
19300305,0,122,-44
19300306,0,100,-17
19300307,0,139,-111
19300308,0,150,-50
19300309,0,122,-39
19300310,0,139,-89
19300311,0,172,-72
19300312,0,194,-56
19300313,0,178,-56
19300314,13,128,33
19300315,66,56,-56
19300316,10,89,-28
19300317,0,100,-28
19300318,0,122,-50
19300319,0,172,-44
19300320,0,178,-22
19300321,0,200,-33
19300322,0,183,6
19300323,0,189,-28
19300324,0,222,-17
19300325,0,228,-17
19300326,0,200,39
19300327,0,172,-28
19300328,0,200,-22
19300329,0,250,-17
19300330,0,200,33
19300331,0,156,6
19300401,0,200,-33
19300402,0,211,0
19300403,0,217,0
19300404,0,217,-17
19300405,0,278,-6
19300406,0,278,44
19300407,0,267,72
19300408,0,244,61
19300409,0,217,-6
19300410,0,211,-11
19300411,0,233,-6
19300412,0,222,39
19300413,3,150,83
19300414,5,144,17
19300415,0,139,22
19300416,0,183,-44
19300417,0,211,-6
19300418,0,228,22
19300419,0,244,11
19300420,0,283,28
19300421,0,267,33
19300422,0,244,56
19300423,0,250,78
19300424,0,189,33
19300425,0,217,0
19300426,0,189,67
19300427,0,178,-17
19300428,0,161,11
19300429,81,100,56
19300430,30,156,44
19300501,8,200,-6
19300502,0,217,22
19300503,236,128,44
19300504,89,111,6
19300505,0,161,28
19300506,18,161,50
19300507,58,67,-11
19300508,23,67,-6
19300509,8,144,22
19300510,3,178,6
19300511,0,172,33
19300512,0,206,28
19300513,0,233,50
19300514,0,211,78
19300515,71,183,22
19300516,61,161,78
19300517,0,200,83
19300518,0,228,89
19300519,0,267,78
19300520,0,261,144
19300521,0,156,28
19300522,0,194,-11
19300523,0,272,17
19300524,0,272,50
19300525,0,250,28
19300526,0,283,44
19300527,0,289,89
19300528,0,283,78
19300529,0,189,67
19300530,5,122,22
19300531,0,194,6
19300601,0,211,78
19300602,0,217,50
19300603,0,239,56
19300604,0,250,50
19300605,0,300,50
19300606,0,339,83
19300607,0,306,100
19300608,0,289,56
19300609,0,317,72
19300610,0,339,78
19300611,0,350,128
19300612,0,322,100
19300613,0,278,128
19300614,0,311,56
19300615,0,367,78
19300616,0,361,111
19300617,0,339,83
19300618,0,294,94
19300619,0,294,117
19300620,0,250,56
19300621,0,300,61
19300622,0,278,89
19300623,0,278,56
19300624,0,267,33
19300625,0,306,61
19300626,0,300,56
19300627,0,311,61
19300628,0,283,56
19300629,0,311,89
19300630,0,350,94
19300701,0,350,100
19300702,0,339,78
19300703,0,339,89
19300704,0,378,128
19300705,0,350,122
19300706,0,350,133
19300707,0,339,133
19300708,25,333,133
19300709,0,256,100
19300710,0,300,150
19300711,0,322,106
19300712,0,344,100
19300713,0,361,111
19300714,0,378,139
19300715,0,372,150
19300716,0,333,194
19300717,0,350,117
19300718,0,339,89
19300719,0,300,94
19300720,0,322,78
19300721,0,333,89
19300722,0,344,117
19300723,0,333,139
19300724,0,333,117
19300725,0,322,156
19300726,0,317,89
19300727,0,311,78
19300728,0,311,106
19300729,0,317,111
19300730,0,333,94
19300731,0,344,117
19300801,3,322,150
19300802,8,311,183
19300803,0,322,156
19300804,0,322,122
19300805,0,333,106
19300806,0,344,128
19300807,0,333,150
19300808,0,272,183
19300809,5,256,183
19300810,0,311,89
19300811,0,322,111
19300812,5,317,133
19300813,0,311,94
19300814,0,322,100
19300815,0,322,139
19300816,0,294,72
19300817,0,311,72
19300818,0,311,94
19300819,0,306,61
19300820,0,289,56
19300821,0,328,61
19300822,0,333,72
19300823,0,339,67
19300824,0,344,61
19300825,0,344,133
19300826,5,300,106
19300827,0,322,150
19300828,0,322,128
19300829,0,328,106
19300830,0,317,100
19300831,0,289,89
19300901,0,283,56
19300902,0,311,67
19300903,0,278,139
19300904,0,306,117
19300905,0,306,78
19300906,0,300,78
19300907,0,283,44
19300908,0,244,22
19300909,0,222,39
19300910,0,206,22
19300911,0,206,6
19300912,0,244,22
19300913,0,261,94
19300914,0,267,39
19300915,0,294,39
19300916,0,306,78
19300917,0,294,61
19300918,0,300,89
19300919,0,300,67
19300920,0,294,89
19300921,0,278,44
19300922,0,228,94
19300923,0,194,61
19300924,0,183,83
19300925,0,189,-22
19300926,0,222,0
19300927,0,261,6
19300928,0,228,50
19300929,114,156,106
19300930,56,167,61
19301001,61,161,56
19301002,5,172,78
19301003,3,211,28
19301004,0,217,33
19301005,0,228,39
19301006,0,239,39
19301007,0,256,94
19301008,0,178,106
19301009,0,139,39
19301010,0,156,-22
19301011,5,178,-17
19301012,3,156,61
19301013,0,172,-22
19301014,0,206,-17
19301015,0,161,-17
19301016,0,167,-50
19301017,0,194,-33
19301018,0,217,-33
19301019,0,239,-17
19301020,0,239,17
19301021,0,211,-11
19301022,0,206,-28
19301023,0,228,-22
19301024,0,222,-6
19301025,0,128,-17
19301026,0,161,-72
19301027,0,172,-61
19301028,0,161,-50
19301029,0,183,-72
19301030,0,189,-67
19301031,0,200,-61
19301101,0,172,-61
19301102,0,189,-61
19301103,0,200,-67
19301104,0,194,-61
19301105,0,194,-50
19301106,0,183,-61
19301107,0,206,-72
19301108,0,217,-39
19301109,0,178,17
19301110,0,156,-50
19301111,0,161,-61
19301112,84,183,-67
19301113,178,0,-67
19301114,0,-44,-172
19301115,0,83,-122
19301116,3,139,-78
19301117,3,50,0
19301118,5,28,-50
19301119,0,50,-94
19301120,0,61,-94
19301121,0,67,-83
19301122,0,72,-72
19301123,0,89,-78
19301124,0,94,-83
19301125,0,94,-83
19301126,0,89,-78
19301127,0,100,-61
19301128,0,100,-61
19301129,0,111,-67
19301130,0,100,-78
19301201,0,72,-83
19301202,0,111,-72
19301203,0,100,-61
19301204,0,61,-72
19301205,0,67,-89
19301206,0,56,-94
19301207,0,61,-83
19301208,0,61,-117
19301209,0,78,-106
19301210,0,83,-106
19301211,0,106,-83
19301212,0,106,-78
19301213,0,94,-67
19301214,0,72,-100
19301215,0,72,-117
19301216,0,72,-106
19301217,0,61,-128
19301218,0,44,-117
19301219,0,67,-117
19301220,0,22,-150
19301221,0,17,-167
19301222,0,6,-167
19301223,0,11,-183
19301224,0,22,-172
19301225,0,17,-178
19301226,0,22,-178
19301227,0,28,-178
19301228,0,33,-178
19301229,0,44,-183
19301230,0,33,-183
19301231,0,28,-167
19310101,0,128,-89
19310102,0,89,-6
19310103,0,83,-56
19310104,0,89,-117
19310105,0,61,-83
19310106,36,56,-44
19310107,0,44,-39
19310108,15,39,-28
19310109,0,39,-78
19310110,0,44,-122
19310111,0,56,-111
19310112,0,72,-122
19310113,0,28,-117
19310114,0,78,-106
19310115,0,72,-117
19310116,0,78,-117
19310117,0,44,-133
19310118,0,56,-144
19310119,0,50,-150
19310120,0,28,-144
19310121,0,39,-106
19310122,0,139,-100
19310123,0,106,-50
19310124,0,89,-117
19310125,0,106,-106
19310126,0,128,-117
19310127,0,144,-106
19310128,0,128,-106
19310129,0,139,-100
19310130,0,133,-89
19310131,0,144,-61
19310201,0,150,6
19310202,0,100,-44
19310203,0,89,-39
19310204,66,56,-17
19310205,142,83,22
19310206,3,117,-39
19310207,0,117,-44
19310208,0,128,-44
19310209,0,122,-44
19310210,0,117,-33
19310211,0,133,6
19310212,0,117,-33
19310213,3,89,0
19310214,43,106,6
19310215,102,94,-22
19310216,3,89,-39
19310217,0,111,-28
19310218,0,172,-22
19310219,8,67,-6
19310220,0,61,-72
19310221,0,94,-83
19310222,0,78,-100
19310223,0,100,-89
19310224,0,117,-44
19310225,0,150,-61
19310226,0,111,-61
19310227,0,106,-22
19310228,0,111,-83
19310301,0,144,-78
19310302,0,172,-56
19310303,0,194,-56
19310304,0,167,-11
19310305,0,67,-111
19310306,0,122,-128
19310307,0,111,-83
19310308,0,106,-89
19310309,0,172,-17
19310310,0,200,-50
19310311,0,144,0
19310312,0,133,-56
19310313,0,150,-6
19310314,0,172,-72
19310315,0,211,-39
19310316,0,133,28
19310317,8,183,6
19310318,5,178,39
19310319,0,178,-22
19310320,0,222,6
19310321,0,250,17
19310322,0,161,6
19310323,0,150,-67
19310324,0,94,-39
19310325,3,94,-39
19310326,0,89,-78
19310327,0,150,-22
19310328,0,106,-28
19310329,0,128,-50
19310330,0,206,-17
19310331,0,250,11
19310401,0,228,61
19310402,0,106,11
19310403,0,144,-78
19310404,0,211,-44
19310405,0,211,33
19310406,0,250,-6
19310407,0,228,28
19310408,0,167,-33
19310409,0,217,-50
19310410,0,233,17
19310411,0,217,33
19310412,0,217,-28
19310413,0,161,44
19310414,0,178,-28
19310415,0,200,17
19310416,0,228,-6
19310417,0,267,6
19310418,0,233,50
19310419,0,222,56
19310420,0,222,6
19310421,0,267,-11
19310422,0,106,67
19310423,64,94,-11
19310424,41,122,6
19310425,10,183,-17
19310426,0,167,72
19310427,0,183,78
19310428,8,233,39
19310429,3,244,50
19310430,0,250,89
19310501,0,239,72
19310502,10,239,61
19310503,3,228,50
19310504,0,261,33
19310505,0,289,72
19310506,0,294,89
19310507,0,206,111
19310508,0,206,-6
19310509,0,239,11
19310510,0,261,33
19310511,0,283,33
19310512,0,306,50
19310513,0,283,89
19310514,3,239,56
19310515,0,272,67
19310516,0,278,72
19310517,0,239,39
19310518,0,200,39
19310519,0,211,-6
19310520,0,211,50
19310521,0,283,6
19310522,0,294,78
19310523,0,283,33
19310524,0,267,100
19310525,8,167,100
19310526,56,233,100
19310527,0,256,33
19310528,0,278,44
19310529,0,300,78
19310530,0,322,100
19310531,0,322,117
19310601,0,311,111
19310602,0,289,122
19310603,0,278,100
19310604,0,256,100
19310605,0,272,111
19310606,0,267,78
19310607,0,300,83
19310608,8,283,128
19310609,76,261,100
19310610,0,267,78
19310611,0,289,89
19310612,0,300,156
19310613,0,322,117
19310614,0,306,111
19310615,0,256,144
19310616,53,194,83
19310617,5,239,17
19310618,0,256,61
19310619,0,256,100
19310620,0,250,128
19310621,0,289,78
19310622,0,317,67
19310623,0,317,94
19310624,0,328,72
19310625,0,333,111
19310626,0,333,111
19310627,0,328,122
19310628,0,294,67
19310629,0,283,44
19310630,0,294,50
19310701,0,339,83
19310702,0,350,122
19310703,0,317,144
19310704,0,317,111
19310705,0,367,89
19310706,0,344,106
19310707,0,339,117
19310708,0,350,156
19310709,0,344,139
19310710,0,333,106
19310711,0,322,83
19310712,0,356,100
19310713,0,367,106
19310714,0,344,94
19310715,0,328,83
19310716,0,339,89
19310717,0,361,128
19310718,0,383,150
19310719,0,400,167
19310720,0,411,156
19310721,0,400,189
19310722,0,383,183
19310723,0,389,206
19310724,0,367,189
19310725,48,378,161
19310726,0,389,172
19310727,0,394,172
19310728,0,367,189
19310729,0,361,167
19310730,0,333,111
19310731,0,344,139
19310801,0,356,111
19310802,0,356,128
19310803,0,367,189
19310804,0,333,178
19310805,0,339,133
19310806,0,333,106
19310807,0,328,83
19310808,0,339,100
19310809,0,356,72
19310810,0,372,117
19310811,0,356,156
19310812,0,283,178
19310813,0,306,150
19310814,18,322,106
19310815,0,339,133
19310816,0,350,133
19310817,0,350,133
19310818,0,344,122
19310819,0,350,106
19310820,0,356,122
19310821,0,333,122
19310822,0,356,67
19310823,0,372,94
19310824,0,378,122
19310825,0,378,117
19310826,0,344,100
19310827,0,322,56
19310828,0,344,72
19310829,0,333,117
19310830,0,244,167
19310831,0,317,128
19310901,0,311,78
19310902,0,328,72
19310903,0,356,94
19310904,0,328,183
19310905,23,311,122
19310906,0,317,89
19310907,0,306,89
19310908,0,239,61
19310909,0,206,-17
19310910,0,206,94
19310911,0,256,-22
19310912,0,294,11
19310913,0,311,33
19310914,0,244,44
19310915,102,256,117
19310916,0,289,56
19310917,0,289,61
19310918,0,256,89
19310919,33,183,67
19310920,0,194,6
19310921,0,217,17
19310922,58,133,44
19310923,53,161,6
19310924,0,217,-6
19310925,0,222,6
19310926,3,272,33
19310927,0,294,44
19310928,0,289,39
19310929,0,194,17
19310930,0,233,0
19311001,0,261,11
19311002,0,289,50
19311003,0,283,28
19311004,0,256,6
19311005,0,250,11
19311006,0,206,0
19311007,0,189,-6
19311008,0,211,22
19311009,0,222,-17
19311010,18,233,50
19311011,0,233,0
19311012,0,244,-22
19311013,0,244,-11
19311014,0,250,0
19311015,0,272,-17
19311016,0,267,17
19311017,0,194,28
19311018,0,183,72
19311019,0,217,6
19311020,0,228,11
19311021,0,211,67
19311022,0,206,106
19311023,0,233,94
19311024,0,189,-28
