Date,Precipitation,TMax,TMin
19560517,0,106,-6
19560518,0,150,0
19560519,152,128,56
19560520,0,117,11
19560521,0,172,17
19560522,38,256,61
19560523,0,117,44
19560524,0,94,-11
19560525,0,150,-11
19560526,0,189,22
19560527,132,94,78
19560528,0,150,61
19560529,10,211,39
19560530,20,161,89
19560531,0,244,128
19561101,0,178,78
19561102,0,117,78
19561103,0,100,39
19561104,0,167,11
19561105,0,161,6
19561106,0,156,39
19561107,0,133,28
19561108,10,122,22
19561109,0,39,-6
19561110,0,0,-72
19561111,30,39,-100
19561112,15,100,6
19561113,0,22,-39
19561114,25,106,-33
19561115,36,33,17
19561116,114,72,17
19561117,0,56,-6
19561118,0,-6,-39
19561119,0,11,-100
19561120,0,44,-56
19561121,196,106,-22
19561122,8,22,-17
19561123,28,-28,-83
19561124,0,-61,-133
19561125,3,-28,-144
19561126,0,-11,-50
19561127,3,6,-33
19561128,15,-17,-61
19561129,18,11,-72
19561130,0,-83,-100
19561201,28,-50,-189
19561202,0,-56,-161
19561203,10,-50,-183
19561204,0,-39,-111
19561205,0,-39,-161
19561230,0,-194,-233
19561231,0,-161,-267
19570101,0,-183,-228
19570102,0,-178,-239
19570103,104,-94,-206
19570104,25,-67,-128
19570105,0,-89,-211
19570106,0,-144,-278
19570107,0,-72,-183
19570108,8,-33,-156
19570109,13,-6,-94
19570110,0,-156,-228
19570111,64,-161,-289
19570112,64,-67,-194
19570113,0,-211,-294
19570114,0,-239,-389
19570115,0,-222,-394
19570116,20,-172,-283
19570117,0,-178,-311
19570118,0,-139,-311
19570119,0,-78,-239
19570120,0,22,-233
19570121,15,50,-11
19570122,168,78,33
19570123,25,-78,-144
19570124,0,-133,-217
19570125,3,-144,-167
19570126,0,-83,-183
19570127,0,-56,-117
19570128,0,-39,-111
19570129,25,-139,-178
19570130,15,-122,-233
19570131,0,-22,-189
19570201,0,-111,-200
19570202,0,-61,-183
19570203,0,11,-117
19570204,25,11,-50
19570205,0,-33,-133
19570206,0,-11,-139
19570207,5,22,-128
19570208,0,-61,-128
19570209,58,-28,-133
19570210,0,-11,-56
19570211,0,-106,-178
19570212,0,-128,-278
19570213,0,-39,-144
19570214,0,-39,-94
19570215,0,-22,-89
19570216,13,-22,-111
19570217,0,0,-44
19570218,10,6,-67
19570219,0,6,-72
19570220,0,6,-106
19570221,0,0,-111
19570222,5,-6,-139
19570223,0,-6,-89
19570224,5,-72,-128
19570225,71,-11,-106
19570226,178,6,-50
19570227,0,-83,-122
19570228,0,-94,-172
19570301,8,-33,-139
19570302,0,11,-61
19570303,0,-44,-83
19570304,0,-44,-133
19570305,0,-11,-139
19570306,0,11,-122
19570307,0,6,-106
19570308,25,28,-11
19570309,135,11,0
19570310,0,-6,-56
19570311,0,-33,-128
19570312,0,-22,-100
19570313,0,50,-61
19570314,0,33,-50
19570315,61,50,-22
19570316,0,61,17
19570317,0,6,-28
19570318,0,17,-61
19570319,0,11,-89
19570320,0,33,-22
19570321,0,67,-17
19570322,0,94,-39
19570323,0,72,-22
19570324,0,33,-39
19570325,0,67,-28
19570326,0,61,-28
19570327,0,44,-28
19570328,0,44,-50
19570329,0,33,-61
19570330,0,39,-56
19570331,0,78,-39
19570401,119,111,0
19570402,0,56,0
19570403,0,11,-78
19570404,0,28,-89
19570405,335,17,-28
19570406,13,50,6
19570407,0,56,17
19570408,0,61,-28
19570409,0,44,-39
19570410,0,111,-33
19570411,0,78,-33
19570412,0,50,11
19570413,0,56,-39
19570414,0,22,-22
19570415,0,100,-50
19570416,8,128,0
19570417,0,122,44
19570418,0,156,17
19570419,20,250,0
19570420,0,239,94
19570421,0,222,122
19570422,0,167,28
19570423,0,261,-6
19570424,8,183,72
19570425,38,156,61
19570426,0,194,94
19570427,0,150,61
19570428,0,222,94
19570429,25,172,33
19570430,0,139,22
19570501,0,111,33
19570502,0,106,11
19570503,0,106,11
19570504,0,167,39
19570505,0,156,33
19570506,0,200,-22
19570507,0,261,61
19570508,0,261,139
19570509,46,222,150
19570510,46,100,78
19570511,0,189,-6
19570512,0,217,28
19570513,0,217,111
19570514,152,156,61
19570515,104,94,44
19570516,0,94,0
19570517,0,144,-39
19570518,0,156,28
19570519,0,161,44
19570520,0,111,78
19570521,0,217,17
19570522,66,183,72
19570523,3,256,128
19570524,0,200,144
19570525,0,250,89
19570526,99,194,133
19570527,0,239,111
19570528,0,144,94
19570529,0,256,50
19570530,0,217,117
19570531,0,261,72
19570601,300,278,111
19570602,0,206,111
19570603,0,183,67
19570604,0,228,72
19570605,0,172,50
19570606,122,178,67
19570607,18,156,72
19570608,0,211,61
19570609,0,228,22
19570610,0,250,61
19570611,58,283,156
19570612,0,261,172
19570613,86,228,94
19570614,71,239,139
19570615,0,300,167
19570616,0,300,156
19570617,0,294,150
19570618,20,322,133
19570619,0,267,200
19570620,0,261,144
19570621,5,272,111
19570622,0,317,200
19570623,76,317,183
19570624,122,256,200
19570625,462,178,156
19570626,0,228,156
19570627,46,272,161
19570628,193,272,178
19570629,191,244,167
19570630,66,183,144
19570701,69,156,122
19570702,0,250,106
19570703,64,222,106
19570704,69,272,156
19570705,10,261,183
19570706,56,228,150
19570707,0,256,122
19570708,79,278,139
19570709,8,272,183
19570710,0,211,150
19570711,3,200,122
19570712,30,256,133
19570713,46,272,156
19570714,267,250,172
19570715,0,228,128
19570716,0,256,144
19570719,0,294,161
19570720,0,311,200
19570721,427,194,139
19570722,58,217,133
19570723,25,222,122
19570724,0,239,144
19570725,0,239,111
19570726,79,278,133
19570727,0,283,139
19570728,48,261,161
19570729,99,244,183
19570730,28,261,139
19570731,102,267,178
19570801,0,278,167
19570802,53,283,139
19570803,10,294,161
19570804,0,244,167
19570805,0,206,111
19570806,0,211,100
19570807,0,239,78
19570808,0,283,128
19570809,102,289,178
19570810,0,267,178
19570811,3,278,111
19570812,0,200,106
19570813,0,200,89
19570814,0,261,128
19570815,10,217,133
19570816,0,172,111
19570817,0,211,83
19570818,18,250,89
19570819,0,256,89
19570820,0,211,106
19570821,0,206,72
19570822,0,222,67
19570823,0,250,56
19570824,0,228,150
19570825,0,239,161
19570826,0,239,139
19570827,0,178,128
19570828,0,156,44
19570829,0,211,33
19570830,0,244,78
19570831,0,272,78
19570901,0,283,133
19570902,279,206,128
19570903,41,200,150
19570904,76,278,139
19570905,30,200,117
19570906,0,217,111
19570907,0,217,67
19570908,0,178,56
19570909,0,178,33
19570910,38,200,44
19570911,8,217,133
19570912,0,217,122
19570913,0,239,178
19570914,0,228,150
19570915,188,239,72
19570916,51,206,178
19570917,0,228,111
19570918,0,217,72
19570919,30,244,83
19570920,23,200,156
19570921,356,200,139
19570922,79,244,122
19570923,5,161,111
19570924,0,133,72
19570925,0,178,50
19570926,0,128,50
19570927,0,111,28
19570928,0,161,11
19570929,0,189,56
19570930,0,211,39
19571001,20,178,94
19571002,41,122,39
19571003,0,133,22
19571004,0,150,89
19571005,0,189,44
19571006,0,211,72
19571007,0,200,89
19571008,0,228,94
19571009,0,217,83
19571010,84,150,100
19571011,0,111,17
19571012,0,122,-17
19571013,0,156,33
19571014,0,156,33
19571015,0,200,83
19571016,0,211,28
19571017,76,194,56
19571018,127,144,133
19571019,36,89,78
19571020,0,106,44
19571021,0,94,-33
19571022,25,172,6
19571023,168,128,94
19571024,229,156,61
19571025,0,33,22
19571026,0,44,-28
19571027,0,22,-11
19571028,0,61,-39
19571029,0,78,11
19571030,0,117,11
19571031,0,156,72
19571101,0,139,33
19571102,79,100,72
19571103,38,78,67
19571104,15,61,39
19571105,0,78,33
19571106,0,72,11
19571107,0,122,44
19571108,185,133,44
19571109,0,67,17
19571110,0,17,-17
19571111,0,28,-83
19571112,0,44,-6
19571113,30,39,-17
19571114,231,100,17
19571115,18,133,67
19571116,38,117,83
19571117,0,111,67
19571118,71,100,44
19571119,66,122,39
19571120,0,61,11
19571121,0,50,-22
19571122,0,39,6
19571123,0,39,-11
19571124,0,67,11
19571125,0,-61,-94
19571126,0,-72,-161
19571127,0,-17,-172
19571128,71,17,-67
19571129,175,17,6
19571130,13,17,0
19571201,38,-50,-117
19571202,0,-56,-117
19571203,0,-50,-150
19571204,0,-50,-178
19571205,0,-28,-150
19571206,124,33,-111
19571207,86,33,11
19571208,0,-44,-72
19571209,71,-56,-83
19571210,221,-11,-67
19571211,0,-17,-111
19571212,102,-106,-128
19571213,13,-89,-194
19571214,25,-33,-189
19571215,51,-39,-72
19571216,0,-33,-128
19571217,0,-44,-111
19571218,18,17,-222
19571219,107,78,-89
19571220,330,144,22
19571221,0,100,44
19571222,0,39,-22
19571223,0,106,-44
19571224,0,61,-11
19571225,3,0,-94
19571226,508,28,-83
19571227,0,17,-39
19571228,5,-17,-94
19571229,8,17,-72
19571230,13,11,-61
19571231,58,11,-44
19580101,0,39,-44
19580102,0,-11,-172
19580103,0,-189,-233
19580104,0,-150,-239
19580105,0,-22,-206
19580106,0,-6,-183
19580107,0,28,-11
19580108,0,-89,-122
19580109,0,-106,-206
19580110,13,-11,-167
19580111,0,-44,-156
19580112,0,-33,-244
19580113,0,-33,-161
19580114,0,-33,-94
19580115,102,-39,-72
19580116,89,-11,-44
19580117,51,0,-39
19580118,13,-94,-117
19580119,0,-144,-183
19580120,0,-133,-261
19580121,25,-44,-250
19580122,13,0,-72
19580123,0,-22,-56
19580124,0,-11,-183
19580125,127,28,-106
19580126,160,17,-6
19580127,64,-11,-11
19580128,51,-11,-11
19580129,102,11,-22
19580130,8,0,-17
19580131,0,-11,-28
19580201,0,-6,-50
19580202,0,-28,-67
19580203,20,-94,-122
19580204,13,-117,-161
19580205,0,-72,-144
19580206,0,-133,-211
19580207,102,-67,-233
19580208,119,-67,-122
19580209,13,-161,-161
19580210,0,-172,-244
19580211,0,-178,-333
19580212,8,-161,-267
19580213,0,-150,-228
19580214,0,-122,-172
19580215,13,-133,-272
19580216,241,-106,-189
19580217,102,-111,-139
19580218,127,-72,-244
19580219,5,-83,-139
19580220,0,-67,-189
19580221,76,-50,-94
19580222,0,-22,-94
19580223,51,-94,-222
19580224,0,-6,-167
19580225,109,22,-78
19580226,0,17,-139
19580227,0,11,-117
19580228,51,-6,-22
19580301,0,11,-39
19580302,51,-11,-50
19580303,109,28,-33
19580304,0,17,0
19580305,0,44,6
19580306,0,39,-17
19580307,0,11,-17
19580308,20,-28,-72
19580309,0,44,-72
19580310,0,44,-50
19580311,0,33,-22
19580312,0,39,-33
19580313,0,22,-44
19580314,102,11,-11
19580315,229,0,-33
19580316,13,-11,-33
19580317,0,33,-67
19580318,0,39,-11
19580319,0,39,-111
19580320,0,28,-50
19580321,38,11,-22
19580322,0,44,-11
19580323,0,44,-28
19580324,0,44,0
19580325,0,61,-28
19580326,0,33,-72
19580327,0,61,-28
19580328,0,44,-17
19580329,0,61,-72
19580330,0,72,-72
19580331,0,61,-50
19580401,0,61,-44
19580402,0,72,-22
19580403,0,100,-17
19580404,0,106,-39
19580405,0,133,-39
19580406,25,33,-6
19580407,13,0,-11
19580408,51,22,-17
19580409,0,61,-22
19580501,0,194,-11
19580502,0,111,6
19580503,18,83,-28
19580504,0,133,56
19580505,0,111,-28
19580506,0,156,-33
19580507,23,133,61
19580508,99,78,56
19580509,0,122,39
19580510,0,139,-6
19580511,0,156,11
19580512,0,183,39
19580513,0,139,44
19580514,0,150,33
19580515,20,183,11
19580516,10,117,72
19580517,0,261,28
19580518,53,233,78
19580519,0,228,100
19580520,0,211,72
19580521,0,144,72
19580522,58,161,11
19580523,0,172,61
19580524,0,189,0
19580525,112,167,67
19580526,0,167,33
19580527,0,228,17
19580528,56,256,56
19580529,18,161,89
19580530,0,222,56
19580531,23,156,44
19580601,180,144,89
19580602,0,206,106
19580603,0,206,67
19580604,0,233,67
19580605,13,244,83
19580606,0,167,33
19580607,0,206,0
19580608,23,156,106
19580609,0,183,61
19580610,28,206,39
19580611,0,189,106
19580612,0,211,50
19580613,439,217,106
19580614,0,167,50
19580615,0,178,56
19580616,0,122,83
19580617,20,161,56
19580618,0,206,44
19580619,0,233,33
19580620,0,239,67
19580621,79,189,111
19580622,0,211,100
19580623,0,228,39
19580624,0,256,89
19580625,254,222,111
19580626,25,200,167
19580629,0,267,111
19580630,0,289,200
19580701,262,283,117
19580705,71,194,94
19580706,97,172,122
19580708,51,194,161
19580710,84,272,122
19580711,20,256,183
19580713,25,261,144
19580715,0,272,194
19580716,94,239,183
19580717,287,244,111
19580719,160,200,144
19580726,10,267,139
19580801,0,283,100
19580802,0,289,133
19580803,0,289,194
19580804,0,283,150
19580805,0,289,94
19580806,0,294,133
19580807,231,278,178
19580808,69,239,156
19580809,13,239,139
19580810,0,250,128
19580811,0,267,100
19580812,0,278,89
19580813,58,283,183
19580814,5,250,89
19580815,0,261,156
19580816,0,233,61
19580817,71,222,83
19580818,18,161,78
19580819,0,222,83
19580820,5,244,111
19580821,127,222,172
19580822,33,217,117
19580823,0,222,89
19580824,305,228,56
19580825,0,222,128
19580826,0,217,122
19580827,0,228,83
19580828,0,250,78
19580829,0,267,139
19580830,8,228,122
19580831,48,272,167
19580901,0,206,156
19580902,0,211,83
19580903,0,222,50
19580904,152,194,100
19580905,0,239,111
19580906,226,200,100
19580907,0,189,150
19580908,0,211,117
19580909,97,194,72
19580910,0,183,117
19580911,0,150,83
19580912,0,172,17
19580913,0,189,117
19580914,0,200,39
19580915,0,272,117
19580916,0,261,172
19580917,274,211,100
19580918,231,117,94
19580919,0,172,89
19580920,0,167,50
19580921,229,194,61
19580922,0,217,150
19580923,0,239,94
19580924,53,228,117
19580925,0,239,150
19580926,0,206,122
19580927,18,128,72
19580928,0,144,67
19580929,0,183,28
19580930,0,183,67
19581001,15,189,78
19581002,0,133,6
19581003,0,161,44
19581004,25,189,56
19581005,0,89,44
19581006,0,106,-22
19581007,0,156,33
19581008,0,194,39
19581009,23,233,117
19581010,170,172,139
19581011,8,106,44
19581012,0,56,17
19581013,0,67,-33
19581014,0,100,-67
19581015,28,128,39
19581016,13,150,33
19581017,15,144,39
19581018,0,117,39
19581019,0,139,33
19581020,0,83,0
19581021,0,139,-17
19581022,0,150,0
19581023,198,122,39
19581024,142,89,50
19581025,0,89,22
19581026,0,117,0
19581027,10,67,44
19581028,91,67,44
19581029,0,78,33
19581030,0,89,-11
19581031,0,100,6
19581101,0,100,17
19581102,0,67,-61
19581103,0,111,-44
19581104,0,100,-39
19581105,0,144,50
19581106,0,111,72
19581107,0,94,17
19581108,8,50,-39
19581109,0,56,0
19581110,0,44,11
19581111,10,67,0
19581112,0,83,6
19581113,53,106,-17
19581114,51,122,-22
19581115,0,150,33
19581116,13,56,-11
19581117,76,39,6
19581118,36,133,22
19581119,0,133,28
19581120,0,94,44
19581121,0,56,0
19581122,0,6,-39
19581123,15,17,-78
19581124,0,22,-17
19581125,38,-11,-106
19581126,0,50,-111
19581127,0,-17,-83
19581128,320,-28,-133
19581129,0,-28,-61
19581130,0,-117,-161
19581201,28,-94,-233
19581202,0,-83,-156
19581203,23,-39,-233
19581204,13,0,-100
19581205,140,0,-33
19581206,0,-56,-94
19581207,0,-106,-150
19581208,0,-122,-206
19581209,0,-133,-239
19581210,0,-178,-256
19581211,0,-122,-311
19581212,0,-167,-272
19581213,0,-117,-233
19581214,8,-111,-261
19581215,13,-72,-156
19581216,5,-67,-206
19581217,0,-150,-228
19581218,25,-100,-267
19581219,76,-61,-156
19581220,0,-122,-267
19581221,0,-178,-300
19581222,8,-6,-278
19581223,0,-6,-250
19581224,0,-144,-244
19581225,0,-150,-239
19581226,64,-50,-233
19581227,30,-39,-100
19581228,0,-17,-89
19581229,0,-44,-106
19581230,0,-67,-133
19581231,0,-128,-289
19590101,69,-17,-228
19590102,69,22,-133
19590103,0,33,-33
19590104,102,-56,-100
19590105,0,-200,-239
19590106,0,-172,-228
19590107,0,-122,-194
19590108,0,-83,-189
19590109,0,-106,-156
19590110,0,-106,-144
19590111,0,-6,-133
19590112,13,-56,-106
19590113,0,-11,-83
19590114,25,-39,-156
19590115,76,-50,-106
19590116,254,-39,-61
19590117,0,-122,-156
19590118,0,-94,-211
19590119,145,-56,-261
19590120,8,-61,-161
19590121,13,50,-156
19590122,0,33,-39
19590123,0,-100,-133
19590124,13,-122,-206
19590125,0,-89,-172
19590126,0,-172,-300
19590127,0,-139,-289
19590128,0,-33,-267
19590129,43,-33,-100
19590130,0,11,-89
19590131,0,-161,-211
19590201,0,-183,-317
19590202,0,-94,-283
19590203,51,17,-128
19590204,0,22,-89
19590205,38,-56,-178
19590206,0,-67,-150
19590207,13,-106,-233
19590208,0,-172,-217
19590209,33,-122,-356
19590210,0,-89,-228
19590211,0,-122,-189
19590212,8,-6,-300
19590213,0,33,-144
19590214,25,-61,-228
19590215,0,-61,-161
19590216,38,0,-250
19590217,0,-44,-100
19590218,0,-67,-150
19590219,0,-117,-178
19590220,0,-133,-261
19590221,0,-78,-206
19590222,0,-133,-256
19590223,0,-106,-206
19590224,0,-44,-144
19590225,0,-56,-222
19590226,0,-6,-106
19590301,0,39,-33
19590302,0,56,-33
19590303,15,28,-100
19590304,0,50,0
19590305,18,-6,-117
19590306,185,6,-67
19590307,0,6,-100
19590308,0,-94,-183
19590309,0,-72,-267
19590310,0,-56,-217
19590311,0,-17,-239
19590312,127,-50,-194
19590313,0,-11,-61
19590314,0,17,-94
19590315,0,33,-167
19590316,0,17,-17
19590317,0,-11,-94
19590318,0,-33,-133
19590319,0,44,-100
19590320,0,100,33
19590321,0,6,-39
19590322,0,-89,-156
19590323,0,28,-150
19590324,0,28,-94
19590325,0,39,-50
19590326,0,50,-83
19590327,0,-22,-89
19590328,0,17,-117
19590329,0,17,-133
19590330,0,61,-78
19590331,0,67,-67
19590401,0,50,-33
19590402,0,78,11
19590403,0,44,-6
19590404,0,33,0
19590405,0,67,-33
19590406,0,61,17
19590407,0,33,-61
19590408,0,106,-6
19590409,0,61,17
19590410,0,100,17
19590411,0,89,11
19590412,0,50,-22
19590413,0,89,-83
19590414,0,133,-6
19590415,20,106,-11
19590416,0,189,17
19590417,0,133,0
19590418,8,72,-11
19590419,0,100,6
19590420,0,94,-17
19590421,0,83,-22
19590422,0,167,6
19590423,0,194,33
19590424,0,183,44
19590425,5,172,11
19590426,0,150,83
19590427,0,128,11
19590428,56,156,6
19590429,64,161,11
19590430,8,156,44
19590501,0,133,44
19590502,0,156,11
19590503,0,183,39
19590504,0,194,56
19590505,0,233,44
19590506,0,256,67
19590507,0,294,150
19590508,0,150,44
19590509,0,228,-6
19590510,0,244,67
19590511,30,261,150
19590512,0,222,111
19590513,51,228,111
19590514,0,139,100
19590515,0,128,50
19590516,0,128,17
19590517,0,128,11
19590518,0,167,6
19590519,5,256,39
19590520,0,294,161
19590521,36,256,128
19590522,0,250,183
19590523,0,128,50
19590524,0,172,78
19590525,0,239,61
19590526,0,278,111
19590527,0,294,167
19590528,0,256,178
19590529,8,278,111
19590530,0,278,189
19590531,122,217,89
19590601,130,172,117
19590602,0,194,89
19590603,0,261,72
19590604,0,256,72
19590605,0,294,150
19590606,15,144,94
19590607,18,161,78
19590608,292,222,122
19590609,0,228,106
19590610,0,306,122
19590611,0,233,111
19590612,112,250,128
19590613,5,228,156
19590614,191,139,61
19590615,130,144,83
19590616,3,161,89
19590617,33,189,106
19590618,36,178,122
19590619,0,206,128
19590620,180,261,111
19590621,84,233,128
19590622,38,222,144
19590623,0,217,128
19590624,0,217,56
19590625,0,239,83
19590626,0,228,150
19590627,33,239,172
19590628,15,256,189
19590629,0,328,183
19590630,0,206,178
19590701,127,211,83
19590702,30,250,161
19590703,5,256,117
19590705,20,289,161
19590706,135,217,172
19590707,0,206,144
19590708,0,278,122
19590709,0,300,133
19590710,0,272,167
19590711,0,289,128
19590712,8,250,139
19590713,0,272,144
19590714,0,278,111
19590715,0,289,128
19590716,0,300,128
19590717,0,322,167
19590718,109,322,183
19590719,0,289,206
19590720,0,261,139
19590721,0,306,144
19590722,0,328,178
19590723,3,333,183
19590724,33,311,211
19590727,0,317,139
19590728,0,333,200
19590729,0,350,200
19590730,5,339,167
19590731,15,272,200
19590801,0,261,172
19590802,0,250,83
19590803,0,267,83
19590804,10,267,117
19590805,0,261,167
19590806,0,261,150
19590807,0,306,117
19590808,0,322,161
19590809,157,278,161
19590810,140,211,144
19590811,8,250,150
19590812,71,294,150
19590813,0,294,150
19590814,0,261,133
19590815,251,322,206
19590816,71,233,183
19590817,206,267,183
19590818,0,283,189
19590819,0,228,139
19590820,86,211,167
19590821,0,217,150
19590822,0,228,117
19590823,74,211,61
19590824,20,178,128
19590825,0,206,133
19590826,15,300,161
19590827,0,294,200
19590828,0,256,194
19590829,0,289,178
19590830,8,278,183
19590831,13,256,194
19590901,0,283,200
19590902,259,233,172
19590903,0,283,206
19590904,0,272,150
19590905,0,261,144
19590906,0,272,117
19590907,0,289,139
19590908,0,294,194
19590909,0,272,128
19590910,178,294,156
19590911,0,183,111
19590912,0,217,56
19590913,0,156,56
19590914,0,133,50
19590915,0,122,17
19590916,0,122,17
19590917,0,111,17
19590918,0,150,-6
19590919,0,194,28
19590920,0,167,39
19590921,0,233,128
19590922,61,239,133
19590923,28,183,111
19590924,0,217,122
19590925,0,183,61
19590926,0,189,33
19590927,0,228,106
19590928,0,272,183
19590929,0,283,183
19590930,188,189,61
19591001,3,133,117
19591002,0,139,44
19591003,0,189,22
19591004,0,217,144
19591005,13,194,89
19591006,20,167,117
19591007,142,111,78
19591008,112,133,89
19591009,53,217,106
19591010,0,167,106
19591011,20,172,22
19591012,0,117,44
19591013,0,89,11
19591014,0,56,-28
19591015,18,239,-22
19591016,0,106,-22
19591017,15,117,39
19591018,0,39,-17
19591019,0,61,-33
19591020,38,56,11
19591021,0,67,-56
19591022,0,78,-72
19591023,140,117,-22
19591024,61,206,94
19591025,13,167,106
19591026,3,133,61
19591027,5,61,28
19591028,0,56,0
19591029,0,50,-44
19591030,0,72,-72
19591031,91,50,0
19591101,13,44,22
19591102,0,72,-6
19591103,0,39,-6
19591104,86,111,6
19591105,15,172,28
19591106,97,178,72
19591107,0,17,-11
19591108,0,39,-50
19591109,0,39,-28
19591110,0,78,-72
19591111,13,111,-44
19591112,0,61,6
19591113,41,133,-33
19591114,51,167,11
19591115,0,17,-44
19591116,23,28,-44
19591117,46,39,-6
19591118,0,-28,-94
19591119,0,-11,-61
19591120,0,-11,-78
19591121,51,-28,-94
19591122,0,-17,-50
19591123,79,78,-50
19591124,122,111,39
19591125,0,56,6
19591126,0,11,-50
19591127,114,-28,-100
19591128,25,-17,-39
19591129,0,-6,-72
19591130,102,-94,-211
19591201,0,-72,-194
19591202,127,22,-144
19591203,15,33,-56
19591204,0,28,-44
19591205,0,39,-50
19591206,38,22,-56
19591207,89,28,6
19591208,8,17,-11
19591209,18,22,-22
19591210,0,-28,-72
19591211,13,-39,-128
19591212,89,-28,-111
19591213,0,-11,-61
19591214,0,-50,-122
19591215,122,22,-144
19591216,0,50,-39
19591217,0,28,-22
19591218,0,-22,-122
19591219,18,-33,-122
19591220,0,-106,-172
19591221,0,-106,-206
19591222,0,-122,-194
19591223,0,-106,-211
19591224,0,-100,-239
19591225,13,-22,-200
19591226,0,-11,-83
19591227,0,-61,-150
19591228,13,-50,-78
19591229,8,-44,-78
19591230,13,-28,-67
19591231,0,-11,-106
19600101,0,-44,-172
19600102,51,-11,-211
19600103,53,28,-61
19600104,51,-67,-111
19600105,13,-72,-178
19600106,8,-61,-211
19600107,51,-172,-211
19600108,0,-117,-217
19600109,0,-178,-267
19600110,0,-200,-333
19600111,0,-122,-294
19600115,178,-28,-133
19600116,0,-61,-144
19600117,0,-22,-139
19600118,64,-33,-161
19600119,69,-33,-133
19600120,43,-28,-61
19600121,18,-50,-83
19600122,0,-11,-61
19600123,0,-6,-61
19600124,0,-22,-78
19600125,36,-44,-144
19600126,8,-17,-150
19600127,8,-44,-133
19600128,84,-67,-133
19600129,13,-50,-83
19600130,0,-111,-133
19600131,0,-94,-172
19600201,109,-39,-133
19600202,0,-50,-133
19600203,0,11,-111
19600204,0,-17,-139
19600205,102,-22,-194
19600206,51,17,-56
19600207,64,17,-72
19600208,8,-94,-178
19600209,18,-44,-194
19600210,229,28,-61
19600211,0,28,0
19600212,0,-6,-67
19600213,0,-44,-133
19600214,102,-44,-128
19600215,0,-56,-117
19600216,0,11,-156
19600217,0,28,-50
19600218,51,-22,-56
19600219,140,0,-44
19600220,13,17,-33
19600221,0,-28,-94
19600222,18,-17,-106
19600223,8,-39,-94
19600224,0,-28,-72
19600225,127,-6,-106
19600226,178,39,-44
19600227,0,0,-67
19600228,0,-44,-150
19600229,0,-39,-200
19600301,0,-22,-161
19600302,0,-28,-200
19600303,0,-50,-211
19600304,0,-11,-72
19600305,0,33,-56
19600306,0,-17,-50
19600307,0,17,-78
19600308,0,-11,-100
19600309,0,-22,-156
19600310,0,-17,-189
19600311,0,-33,-156
19600312,3,6,-89
19600313,0,17,-50
19600314,0,11,-56
19600315,0,28,-44
19600316,0,39,-50
19600317,119,17,-56
19600318,0,17,-28
19600319,0,33,-56
19600320,8,22,-17
19600321,0,17,-56
19600322,0,33,-83
19600323,0,-39,-106
19600324,0,-22,-106
19600325,0,-44,-133
19600326,0,-28,-200
19600327,137,11,-50
19600328,0,44,-6
19600329,0,0,-117
19600330,64,17,-28
19600331,147,22,-6
19600401,0,28,6
19600402,0,22,-28
19600403,69,50,-11
19600404,0,67,11
19600405,0,61,11
19600406,0,11,-67
19600407,0,39,-100
19600408,0,44,-83
19600409,0,39,-39
19600410,0,11,-50
19600411,53,56,-83
19600412,0,72,22
19600413,30,72,22
19600414,64,50,6
19600415,0,150,22
19600416,25,139,22
19600417,117,156,28
19600418,33,128,6
19600419,0,83,-28
19600420,0,106,-39
19600421,216,111,33
19600422,0,72,22
19600423,0,100,22
19600424,5,139,17
19600425,0,156,50
19600426,0,122,-17
19600427,0,172,0
19600428,0,156,39
19600429,0,161,22
19600430,8,206,39
19600501,38,128,78
19600502,0,150,-6
19600503,0,222,39
19600504,0,217,72
19600505,0,261,56
19600506,0,272,94
19600507,0,272,150
19600508,0,244,128
19600509,13,228,117
19600510,0,172,61
19600511,0,200,78
19600512,66,133,61
19600513,97,161,72
19600514,66,133,83
19600515,94,156,94
19600516,0,200,83
19600517,0,222,122
19600518,0,261,122
19600519,0,222,106
19600520,0,256,67
19600521,0,239,100
19600522,0,172,139
19600523,135,178,67
19600524,180,144,111
19600525,0,233,117
19600526,0,283,83
19600527,0,289,122
19600528,0,289,117
19600529,0,283,156
19600530,0,267,128
19600531,30,189,111
19600601,51,217,144
19600602,0,217,128
19600603,0,261,106
19600604,74,233,117
19600605,0,244,117
19600606,0,211,106
19600607,0,194,61
19600608,0,189,0
19600609,0,217,44
19600610,0,244,61
19600611,0,261,78
19600612,0,261,183
19600613,0,272,89
19600614,168,233,72
19600615,91,194,100
19600616,0,261,150
19600617,66,294,178
19600618,0,217,111
19600619,89,217,78
19600620,41,261,117
19600621,0,289,78
19600622,5,261,117
19600623,0,261,150
19600624,546,244,150
19600625,25,250,150
19600626,0,283,128
19600627,0,272,156
19600628,0,294,161
19600629,18,278,183
19600630,0,272,178
19600701,0,233,144
19600702,0,244,106
19600703,48,228,144
19600704,30,217,111
19600705,36,183,117
19600706,0,217,106
19600707,0,256,100
19600708,81,228,117
19600709,0,250,117
19600710,0,278,100
19600711,0,300,144
19600712,0,306,161
19600713,254,250,144
19600714,0,228,117
19600715,0,261,72
19600716,48,239,72
19600717,0,261,161
19600718,15,261,128
19600719,13,267,178
19600720,0,250,144
19600721,0,261,150
19600722,51,217,144
19600723,0,278,144
19600724,0,261,106
19600725,0,283,100
19600726,18,294,111
19600727,56,267,172
19600728,0,278,156
19600729,0,300,144
19600730,53,250,144
