Date,Precipitation,TMax,TMin
19850714,34,106,60
19850715,1,99,55
19850716,0,108,50
19850717,11,95,63
19850718,585,85,59
19850719,220,94,69
19850720,27,83,64
19850721,28,98,67
19850722,167,87,71
19850723,6,111,69
19850724,2,127,85
19850725,1,138,90
19850726,0,104,55
19850727,19,81,56
19850728,10,92,67
19850729,0,93,70
19850730,3,86,62
19850731,0,77,54
19850801,0,79,57
19850802,10,85,65
19850803,176,82,59
19850804,5,83,60
19850805,10,112,65
19850806,0,82,50
19850807,2,76,37
19850808,17,89,54
19850809,169,89,69
19850810,605,95,66
19850811,41,93,60
19850812,36,86,68
19850813,19,137,74
19850814,0,106,68
19850815,0,109,55
19850816,0,114,70
19850817,9,104,63
19850818,51,76,54
19850819,378,90,70
19850820,997,95,77
19850821,874,99,77
19850822,103,98,74
19850823,61,93,73
19850824,178,76,57
19850825,0,73,41
19850826,1,65,34
19850827,27,59,29
19850828,683,84,33
19850829,351,87,63
19850830,0,66,51
19850831,2,67,30
19850901,1,71,26
19850902,0,72,46
19850903,0,62,29
19850904,9,69,26
19850905,14,67,24
19850906,13,63,29
19850907,3,45,21
19850908,1,54,16
19850909,40,67,32
19850910,306,76,56
19850911,27,107,39
19850912,112,107,74
19850913,29,90,67
19850914,220,69,51
19850915,14,82,53
19850916,0,64,29
19850917,5,75,42
19850918,58,86,23
19850919,0,57,29
19850920,30,57,35
19850921,0,63,10
19850922,0,81,13
19850923,0,86,39
19850924,0,67,38
19850925,0,66,41
19850926,65,99,48
19850927,2,117,34
19850928,0,77,25
19850929,201,71,57
19850930,6,130,62
19851001,0,62,22
19851002,12,49,13
19851003,186,83,40
19851004,220,77,48
19851005,469,50,35
19851006,143,73,13
19851007,57,97,59
19851008,29,58,1
19851009,0,4,-16
19851010,6,41,-21
19851011,0,69,12
19851012,0,93,35
19851013,2,99,62
19851014,0,215,50
19851015,0,179,79
19851016,117,84,41
19851017,1,124,68
19851018,0,101,36
19851019,0,96,53
19851020,0,98,44
19851021,0,95,46
19851022,0,139,65
19851023,0,128,65
19851024,125,113,63
19851025,0,154,46
19851026,0,145,21
19851027,0,108,28
19851028,0,136,41
19851029,0,125,78
19851030,0,90,24
19851031,17,117,4
19851101,7,103,-32
19851102,73,-21,-38
19851103,2,-8,-33
19851104,8,-8,-47
19851105,25,-33,-55
19851106,2,-15,-61
19851107,17,2,-31
19851108,11,-2,-55
19851109,159,-36,-67
19851110,0,13,-44
19851111,0,1,-37
19851112,0,65,-16
19851113,40,81,49
19851114,8,56,9
19851115,0,67,10
19851116,145,61,7
19851117,33,94,7
19851118,63,70,27
19851119,0,61,27
19851120,0,54,9
19851121,0,72,2
19851122,0,88,19
19851123,0,31,1
19851124,0,34,1
19851125,0,52,-8
19851126,18,-4,-31
19851127,16,9,-17
19851128,58,6,-26
19851129,26,-1,-19
19851130,58,14,-4
19851201,5,29,4
19851202,0,31,20
19851203,4,25,2
19851204,57,18,0
19851205,60,15,-21
19851206,4,12,-25
19851207,25,-14,-50
19851208,0,-24,-55
19851209,0,-26,-58
19851210,18,35,-36
19851211,159,79,24
19851212,10,38,2
19851213,32,19,6
19851214,32,19,6
19851215,45,28,5
19851216,261,26,8
19851217,19,29,11
19851218,7,13,-24
19851219,35,19,-17
19851220,0,13,-9
19851221,3,13,-20
19851222,87,-1,-25
19851223,294,18,-23
19851224,30,1,-41
19851225,15,-37,-82
19851226,50,-41,-93
19851227,101,-47,-73
19851228,60,-38,-72
19851229,0,-37,-73
19851230,0,-6,-48
19851231,1,28,-9
19860101,0,26,14
19860102,0,18,-23
19860103,0,-16,-57
19860104,0,45,-26
19860105,0,38,27
19860106,1,32,12
19860107,0,26,9
19860108,4,34,8
19860109,47,43,10
19860110,131,45,10
19860111,148,36,7
19860112,260,41,9
19860113,41,31,5
19860114,46,28,4
19860115,9,11,-34
19860116,0,-1,-33
19860117,0,61,-13
19860118,25,54,-10
19860119,23,14,-13
19860120,0,9,-27
19860121,49,21,4
19860122,34,7,-7
19860123,7,11,-30
19860124,16,-9,-46
19860125,0,65,-16
19860126,21,94,11
19860127,0,16,-28
19860128,27,-2,-39
19860129,81,26,-12
19860130,117,-3,-23
19860131,0,61,-22
19860201,25,57,14
19860202,0,78,4
19860203,0,77,26
19860204,0,73,27
19860205,0,43,14
19860206,0,31,6
19860207,0,26,-8
19860208,0,8,-21
19860209,0,21,-31
19860210,0,66,-9
19860211,149,80,29
19860212,1,78,22
19860213,5,86,34
19860214,1,74,35
19860215,0,41,24
19860216,0,34,19
19860217,0,31,5
19860218,0,16,-28
19860219,0,10,-50
19860220,17,-44,-64
19860221,3,-14,-73
19860222,0,9,-35
19860223,0,9,-43
19860224,0,14,-28
19860225,0,6,-47
19860226,0,9,-38
19860227,0,17,-51
19860228,0,48,-28
19860301,5,60,-16
19860302,1,71,33
19860303,0,54,-42
19860304,4,17,-54
19860305,99,25,6
19860306,46,33,8
19860307,0,46,-8
19860308,139,41,-4
19860309,88,45,12
19860310,0,66,2
19860311,35,72,22
19860312,0,62,11
19860313,293,73,39
19860314,343,84,29
19860315,42,52,3
19860316,166,49,14
19860317,9,36,3
19860318,129,59,9
19860319,1,32,0
19860320,0,22,1
19860321,22,44,-11
19860322,43,52,-2
19860323,1,46,-1
19860324,129,16,-11
19860325,149,-2,-31
19860326,0,16,-11
19860327,13,17,-17
19860328,2,-14,-29
19860329,29,-11,-30
19860330,4,-21,-43
19860331,34,14,-31
19860401,3,2,-24
19860402,0,16,-17
19860403,0,32,-36
19860404,0,70,-16
19860405,0,98,24
19860406,0,104,28
19860407,0,81,29
19860408,40,44,9
19860409,0,28,-2
19860410,0,93,10
19860411,0,78,19
19860412,12,21,-26
19860413,1,5,-44
19860414,9,-7,-60
19860415,1,-37,-60
19860416,0,-23,-77
19860417,13,34,-33
19860418,7,35,10
19860419,67,39,19
19860420,140,49,29
19860421,94,46,26
19860422,35,29,7
19860423,20,27,8
19860424,0,63,4
19860425,2,68,19
19860426,81,69,33
19860427,47,54,28
19860428,50,47,33
19860429,63,52,29
19860430,28,63,31
19860501,79,50,27
19860502,1,50,11
19860503,18,33,2
19860504,0,25,-24
19860505,0,36,-3
19860506,0,25,-2
19860507,162,8,-3
19860508,132,24,4
19860509,501,21,3
19860510,14,22,0
19860511,5,13,-8
19860512,1,-4,-16
19860513,19,9,-23
19860514,5,23,-3
19860515,0,23,4
19860516,0,36,-6
19860517,0,42,4
19860518,3,42,-3
19860519,1,53,13
19860520,0,59,28
19860521,413,59,40
19860522,684,69,33
19860523,0,67,29
19860524,31,42,17
19860525,158,48,26
19860526,0,75,31
19860527,43,69,37
19860528,1,71,32
19860529,1,112,16
19860530,0,81,40
19860531,0,69,40
19860601,55,114,42
19860602,0,125,59
19860603,0,121,34
19860604,0,71,19
19860605,0,69,26
19860606,51,68,47
19860607,23,77,44
19860608,2,67,44
19860609,140,68,22
19860610,0,111,27
19860611,0,121,49
19860612,6,106,52
19860613,2,119,46
19860614,0,119,65
19860615,0,111,62
19860616,0,109,57
19860617,103,64,34
19860618,10,83,39
19860619,0,102,61
19860620,0,137,48
19860621,0,142,84
19860622,0,156,69
19860623,0,108,59
19860624,0,89,48
19860625,0,120,59
19860626,0,125,55
19860627,0,160,63
19860628,0,184,69
19860629,0,156,76
19860630,0,155,85
19860701,0,148,77
19860702,0,116,79
19860703,0,110,85
19860704,80,95,87
19860705,106,108,87
19860706,15,98,63
19860707,1,100,58
19860708,0,137,48
19860709,0,117,61
19860710,0,116,65
19860711,0,114,80
19860712,0,126,70
19860713,9,159,86
19860714,0,174,110
19860715,2,159,94
19860716,4,159,84
19860717,8,115,76
19860718,0,118,65
19860719,0,117,80
19860720,24,116,80
19860721,3,116,99
19860722,0,133,90
19860723,8,124,86
19860724,31,120,87
19860725,49,101,74
19860726,29,83,65
19860727,386,83,70
19860728,34,94,70
19860729,0,101,69
19860730,0,90,60
19860731,0,98,43
19860801,1,94,53
19860802,0,88,59
19860803,0,82,49
19860804,0,96,37
19860805,0,134,79
19860806,0,145,94
19860807,0,135,90
19860808,0,119,87
19860809,0,119,80
19860810,0,142,89
19860811,0,122,86
19860812,82,110,70
19860813,41,97,80
19860814,15,93,70
19860815,31,95,76
19860816,2,95,57
19860817,2,95,73
19860818,1,90,56
19860819,0,87,69
19860820,0,79,65
19860821,0,76,60
19860822,0,88,69
19860823,0,92,58
19860824,0,104,48
19860825,0,94,44
19860826,16,105,73
19860827,0,100,77
19860828,9,98,67
19860829,0,111,42
19860830,0,111,69
19860831,2,168,93
19860901,0,150,78
19860902,57,104,62
19860903,0,134,54
19860904,0,126,69
19860905,1,79,41
19860906,3,105,34
19860907,0,99,67
19860908,0,82,34
19860909,0,74,34
19860910,7,72,14
19860911,0,79,34
19860912,0,112,49
19860913,0,60,21
19860914,0,61,34
19860915,0,100,33
19860916,0,114,41
19860917,0,104,22
19860918,0,149,47
19860919,3,136,77
19860920,0,129,70
19860921,3,73,23
19860922,9,53,30
19860923,4,83,39
19860924,2,56,28
19860925,75,42,22
19860926,72,71,40
19860927,82,87,63
19860928,419,95,52
19860929,18,87,54
19860930,9,150,55
19861001,35,142,56
19861002,232,59,-31
19861003,0,46,-8
19861004,0,68,3
19861005,14,102,58
19861006,10,96,33
19861007,0,54,19
19861008,4,72,37
19861009,75,111,49
19861010,5,119,53
19861011,0,112,61
19861012,102,121,29
19861013,0,101,57
19861014,40,93,59
19861015,0,101,57
19861016,0,72,29
19861017,241,127,23
19861018,3,84,29
19861019,2,41,0
19861020,0,32,-1
19861021,0,35,-9
19861022,0,31,-6
19861023,3,40,6
19861024,0,31,4
19861025,129,55,7
19861026,0,63,4
19861027,0,36,0
19861028,190,65,25
19861029,12,37,-11
19861030,0,14,-27
19861031,59,24,-8
19861101,0,19,-23
19861102,3,64,-17
19861103,149,78,36
19861104,0,66,20
19861105,1,69,8
19861106,0,35,8
19861107,155,55,4
19861108,0,39,3
19861109,16,29,11
19861110,37,24,-37
19861111,34,-21,-55
19861112,0,11,-50
19861113,423,52,-2
19861114,138,69,48
19861115,6,65,10
19861116,70,68,10
19861117,6,49,26
19861118,55,51,9
19861119,0,21,-4
19861120,0,18,-23
19861121,0,-6,-28
19861122,23,33,-9
19861123,36,32,13
19861124,174,32,8
19861125,531,33,9
19861126,17,29,5
19861127,41,31,-2
19861128,118,73,-8
19861129,43,4,-21
19861130,201,46,-28
19861201,33,-5,-61
19861202,49,-29,-78
19861203,8,4,-33
19861204,6,15,-3
19861205,8,26,4
19861206,96,37,-13
19861207,125,56,22
19861208,82,54,14
19861209,0,16,-24
19861210,106,76,-27
19861211,248,75,27
19861212,9,45,17
19861213,73,61,22
19861214,36,31,8
19861215,56,46,14
19861216,40,42,13
19861217,0,37,13
19861218,7,22,2
19861219,36,19,2
19861220,0,6,-16
19861221,0,-2,-37
19861222,0,17,-6
19861223,0,111,-4
19861224,0,106,9
19861225,31,32,-4
19861226,13,43,-22
19861227,0,-7,-50
19861228,10,-2,-48
19861229,122,2,-16
19861230,1,4,-14
19861231,69,19,1
19870101,4,15,-4
19870102,38,11,-4
19870103,27,21,3
19870104,46,32,12
19870105,43,22,2
19870106,0,21,-13
19870107,0,25,-6
19870108,0,51,-3
19870109,3,58,37
19870110,0,61,32
19870111,5,56,25
19870112,0,64,11
19870113,0,44,7
19870114,0,68,3
19870115,0,6,-19
19870116,0,54,-3
19870117,108,63,36
19870118,5,84,41
19870119,13,78,23
19870120,0,66,19
19870121,0,43,-6
19870122,1,91,19
19870123,0,139,37
19870124,0,136,19
19870125,0,22,-31
19870126,0,63,-14
19870127,3,30,-7
19870128,0,9,-22
19870129,0,18,-18
19870130,0,63,8
19870131,0,42,14
19870201,0,73,20
19870202,0,68,23
19870203,45,26,-25
19870204,0,34,-6
19870205,91,18,3
19870206,8,19,-1
19870207,21,19,1
19870208,86,27,6
19870209,75,28,3
19870210,0,14,-2
19870211,7,11,-8
19870212,63,9,-23
19870213,19,-10,-36
19870214,0,-33,-91
19870215,0,-34,-92
19870216,0,-7,-87
19870217,0,42,-13
19870218,0,51,6
19870219,0,83,-8
19870220,0,76,-2
19870221,209,1,-81
19870222,20,-51,-89
19870223,1,46,-61
19870224,0,31,-2
19870225,0,11,-6
19870226,22,33,-11
19870227,28,39,19
19870228,425,72,28
19870301,0,46,13
19870302,8,59,-1
19870303,2,84,9
19870304,23,57,30
19870305,174,88,28
19870306,210,82,30
19870307,39,58,19
19870308,37,48,25
19870309,84,99,41
19870310,0,90,15
19870311,0,63,-1
19870312,0,100,43
19870313,0,64,17
19870314,0,39,0
19870315,18,4,-59
19870316,0,-30,-49
19870317,22,-26,-76
19870318,122,-25,-81
19870319,41,-47,-78
19870320,0,-21,-77
19870321,1,-23,-82
19870322,6,36,-35
19870323,15,18,3
19870324,51,22,6
19870325,12,18,7
19870326,2,14,-3
19870327,3,4,-33
19870328,54,-23,-53
19870329,6,34,-73
19870330,0,56,-12
19870331,99,41,-47
19870401,0,-15,-55
19870402,0,12,-44
19870403,34,22,5
19870404,0,34,-7
19870405,0,37,-13
19870406,0,45,-9
19870407,33,28,4
19870408,63,22,2
19870409,19,35,12
19870410,199,34,18
19870411,6,53,14
19870412,0,69,14
19870413,4,99,37
19870414,1,86,27
19870415,0,63,5
19870416,0,86,25
19870417,0,29,4
19870418,128,43,13
19870419,36,56,23
19870420,122,48,11
19870421,10,93,27
19870422,0,112,44
19870423,0,93,23
19870424,0,89,42
19870425,0,75,44
19870426,0,96,37
19870427,0,87,28
19870428,0,75,35
19870429,0,74,16
19870430,0,52,10
19870501,6,49,-6
19870502,53,13,-28
19870503,0,108,-18
19870504,2,92,29
19870505,0,105,33
19870506,0,92,24
19870507,6,86,44
19870508,11,76,36
19870509,0,43,13
19870510,0,39,-8
19870511,0,34,-6
19870512,0,59,11
19870513,0,39,6
19870514,1,74,-5
19870515,0,76,10
19870516,0,69,40
19870517,0,71,34
19870518,0,98,40
19870519,0,69,36
19870520,0,193,65
19870521,0,205,94
19870522,0,116,52
19870523,0,88,35
19870524,0,114,56
19870525,0,96,39
19870526,0,94,34
19870527,0,85,29
19870528,0,61,37
19870529,0,71,38
19870530,10,54,41
19870531,45,61,41
19870601,54,64,48
19870602,196,74,49
19870603,101,59,47
19870604,176,59,50
19870605,13,65,36
19870606,0,74,32
19870607,0,69,35
19870608,0,70,53
19870609,0,64,44
19870610,8,47,27
19870611,0,54,27
19870612,0,57,10
19870613,0,66,25
19870614,0,91,31
19870615,9,98,68
19870616,10,103,68
19870617,0,100,68
19870618,7,70,56
19870619,2,67,45
19870620,0,70,51
19870621,0,94,64
19870622,0,91,66
19870623,0,85,56
19870624,0,75,44
19870625,21,83,54
19870626,2,79,44
19870627,0,72,48
19870628,58,67,43
19870629,324,73,60
19870630,136,78,62
19870701,150,94,64
19870702,0,114,59
19870703,0,107,65
19870704,159,110,73
19870705,6,120,67
19870706,73,86,66
19870707,25,87,61
19870708,65,85,58
19870709,0,113,54
19870710,0,107,64
19870711,0,86,68
19870712,0,119,60
19870713,0,118,64
19870714,120,104,66
19870715,30,93,64
19870716,453,101,65
19870717,274,89,60
19870718,55,120,67
19870719,2,136,76
19870720,16,133,78
19870721,17,185,89
19870722,0,175,89
19870723,0,119,59
19870724,38,104,81
19870725,2,101,64
19870726,64,104,79
19870727,40,117,64
19870728,0,103,83
19870729,25,100,73
19870730,7,116,64
19870731,19,105,70
19870801,8,115,91
19870802,3,101,80
19870803,44,117,80
19870804,0,124,74
19870805,0,119,74
19870806,0,132,72
19870807,0,142,82
19870808,37,127,72
19870809,1,96,67
19870810,3,87,56
19870811,0,95,74
19870812,0,97,74
19870813,2,99,76
19870814,48,104,73
19870815,0,95,77
19870816,0,87,73
19870817,4,89,79
19870818,73,112,76
19870819,11,106,71
19870820,99,91,78
19870821,80,104,75
19870822,0,104,76
19870823,2,107,54
19870824,0,125,81
19870825,0,122,76
19870826,3,123,59
19870827,7,152,99
19870828,0,157,78
19870829,2,125,81
19870830,1,107,70
19870831,1,91,64
19870901,338,116,81
19870902,9,111,84
19870903,4,85,59
19870904,703,98,77
19870905,289,96,85
19870906,83,91,82
19870907,13,104,78
19870908,9,91,75
19870909,0,83,59
19870910,0,88,64
19870911,3,88,74
19870912,99,83,72
19870913,61,82,61
19870914,101,64,15
19870915,54,29,3
19870916,384,87,20
19870917,191,83,29
19870918,16,86,39
19870919,36,81,59
19870920,0,66,52
19870921,1,71,53
19870922,285,74,58
19870923,207,68,49
19870924,52,55,32
19870925,2,51,13
19870926,0,62,15
19870927,0,106,38
19870928,0,143,74
19870929,0,121,68
19870930,24,129,82
19871001,55,97,70
19871002,42,99,49
19871003,0,119,71
19871004,0,128,84
19871005,0,98,60
19871006,0,65,26
19871007,58,31,-23
19871008,0,-6,-26
19871009,25,35,-9
19871010,105,19,7
19871011,4,16,-5
19871012,0,17,-2
19871013,126,46,5
19871014,92,53,37
19871015,443,56,20
19871016,138,57,23
19871017,21,50,20
19871018,3,33,17
19871019,252,52,20
19871020,135,64,42
19871021,0,47,19
19871022,152,69,43
19871023,140,69,39
19871024,42,53,29
19871025,5,75,44
19871026,0,66,44
19871027,0,60,24
19871028,68,37,4
19871029,0,32,-6
19871030,5,37,9
19871031,17,35,-6
19871101,8,87,16
19871102,0,81,36
19871103,0,134,35
19871104,0,131,62
19871105,0,122,71
19871106,0,98,35
19871107,0,54,33
19871108,0,40,11
19871109,0,90,10
19871110,11,51,17
19871111,123,50,18
19871112,18,49,17
19871113,93,46,17
19871114,6,43,20
19871115,25,47,30
19871116,1,46,34
19871117,10,50,37
19871118,26,54,33
19871119,251,62,23
19871120,1,55,30
19871121,0,109,5
19871122,16,25,-30
19871123,16,0,-39
19871124,0,40,-40
19871125,0,89,31
19871126,0,90,21
19871127,0,62,20
19871128,32,114,52
19871129,0,66,32
19871130,0,65,20
19871201,0,79,30
19871202,0,93,42
19871203,0,99,40
19871204,0,53,5
19871205,30,23,-28
19871206,1,-25,-48
19871207,0,51,-31
19871208,2,80,42
19871209,0,133,27
19871210,3,30,-8
19871211,1,68,7
19871212,0,48,12
19871213,70,46,-33
19871214,43,9,-24
19871215,50,11,-5
19871216,7,45,7
19871217,24,46,37
19871218,131,61,25
19871219,216,44,19
19871220,307,69,32
19871221,0,67,21
19871222,14,41,7
19871223,88,58,15
19871224,87,79,-38
19871225,11,-35,-68
19871226,9,-33,-59
19871227,1,-4,-36
19871228,204,40,-8
19871229,144,45,25
19871230,19,37,0
19871231,3,22,9
19880101,348,16,-17
19880102,169,8,-10
19880103,29,3,-53
19880104,107,-26,-85
19880105,46,-78,-110
19880106,11,-41,-116
19880107,15,-36,-73
19880108,243,53,-43
19880109,13,42,-6
19880110,453,26,-35
19880111,2,-24,-44
19880112,19,15,-31
19880113,37,15,5
19880114,375,15,4
19880115,228,28,12
19880116,0,58,6
19880117,15,57,-2
19880118,0,29,-18
19880119,0,7,-24
19880120,59,10,-16
19880121,88,-14,-43
19880122,5,-26,-72
19880123,0,-68,-124
19880124,0,-81,-116
19880125,0,-58,-93
19880126,0,-4,-65
19880127,0,2,-70
19880128,0,13,-3
19880129,13,16,-8
19880130,21,19,-7
19880131,138,31,7
19880201,94,19,6
19880202,163,15,6
19880203,34,11,-15
19880204,81,-12,-44
19880205,41,-12,-47
19880206,16,-42,-79
19880207,52,-24,-78
19880208,0,-21,-64
19880209,0,-56,-80
19880210,0,-35,-61
19880211,0,-27,-60
19880212,1,-28,-63
19880213,278,21,-29
19880214,0,27,-28
19880215,0,31,-10
19880216,133,30,3
19880217,2,51,-13
19880218,0,36,-3
19880219,0,15,-8
19880220,0,76,1
19880221,0,61,7
19880222,0,23,-28
19880223,0,5,-35
19880224,0,76,-26
19880225,13,55,4
19880226,2,97,29
19880227,0,105,19
19880228,0,26,-67
19880229,0,-38,-70
19880301,1,16,-46
19880302,10,74,-38
19880303,43,-33,-73
19880304,0,-28,-82
19880305,2,12,-36
19880306,0,52,-13
19880307,0,72,-9
19880308,0,69,5
19880309,0,34,-6
19880310,0,15,-16
19880311,58,-7,-71
19880312,3,-65,-100
19880313,0,-66,-113
19880314,0,-17,-81
19880315,4,-17,-34
19880316,6,-16,-44
19880317,6,23,-51
19880318,5,36,-47
19880319,58,-32,-60
19880320,7,-31,-56
19880321,0,12,-50
19880322,0,9,-1
19880323,148,18,2
19880324,64,24,3
19880325,331,24,6
19880326,2,19,7
19880327,92,12,1
19880328,41,15,2
19880329,92,34,5
19880330,54,24,-7
19880331,1,-4,-17
19880401,26,5,-35
19880402,1,4,-61
19880403,0,59,0
19880404,100,65,1
19880405,0,52,13
19880406,0,36,-7
19880407,21,4,-79
19880408,0,74,-97
19880409,0,19,-65
19880410,30,-11,-75
19880411,24,-33,-77
19880412,2,-1,-58
19880413,4,8,-8
19880414,63,13,1
19880415,273,6,-32
19880416,119,-29,-71
19880417,53,-43,-81
19880418,6,-27,-51
19880419,2,-11,-44
19880420,0,-11,-28
19880421,3,-24,-42
19880422,1,0,-47
19880423,0,46,-12
19880424,1,49,-13
19880425,0,63,9
19880426,0,98,30
19880427,6,72,31
19880428,1,44,-2
19880429,0,28,-1
19880430,5,15,-16
19880501,0,6,-27
19880502,0,10,-27
19880503,0,8,-22
19880504,0,37,-15
19880505,15,56,19
19880506,37,72,26
19880507,33,88,28
19880508,4,86,21
19880509,22,92,28
19880510,0,57,21
19880511,0,50,26
19880512,20,59,25
19880513,2,49,23
19880514,0,89,4
19880515,0,125,26
19880516,0,106,6
19880517,2,27,-7
19880518,12,29,-14
19880519,0,35,-9
19880520,0,18,-11
19880521,0,102,9
19880522,0,106,48
19880523,0,71,36
19880524,9,43,24
19880525,41,29,16
19880526,41,51,23
19880527,1,48,14
19880528,280,67,21
19880529,0,67,26
19880530,427,71,24
19880531,176,43,31
19880601,99,42,29
19880602,10,37,23
19880603,6,34,-5
19880604,0,54,22
19880605,0,94,2
19880606,0,98,43
19880607,24,92,39
19880608,1,104,51
19880609,0,206,53
19880610,0,117,60
19880611,0,126,53
19880612,0,94,54
19880613,0,136,46
19880614,0,99,41
19880615,0,124,60
19880616,0,173,59
19880617,0,169,53
19880618,0,148,56
19880619,0,122,60
19880620,41,104,58
19880621,19,103,47
19880622,10,119,38
19880623,21,142,54
19880624,0,148,65
19880625,0,179,63
19880626,0,163,74
19880627,0,121,76
19880628,0,134,55
19880629,0,89,51
19880630,0,70,45
19880701,212,64,54
19880702,33,79,61
19880703,0,94,51
19880704,0,139,60
19880705,0,93,45
19880706,0,87,59
19880707,0,87,54
19880708,0,74,54
19880709,3,88,53
19880710,0,83,64
19880711,314,84,63
19880712,49,86,67
19880713,2,82,60
19880714,0,74,54
19880715,0,101,43
19880716,32,91,70
19880717,159,107,71
19880718,2,95,73
19880719,1,97,66
19880720,25,93,64
19880721,9,86,68
19880722,1,141,75
19880723,52,116,56
19880724,2,86,71
19880725,294,86,69
19880726,146,109,71
19880727,403,98,76
19880728,358,106,73
19880729,77,83,66
19880730,0,96,65
19880731,0,99,66
19880801,13,93,65
19880802,2,109,63
19880803,1,107,76
19880804,15,104,74
19880805,73,133,70
19880806,0,132,71
19880807,0,139,88
19880808,0,104,74
19880809,279,100,71
19880810,4,107,61
19880811,0,87,66
19880812,141,89,75
19880813,13,85,69
19880814,741,91,70
19880815,225,94,75
19880816,1,98,73
19880817,5,87,71
19880818,296,92,78
19880819,12,114,73
19880820,14,103,75
19880821,0,125,49
19880822,0,157,80
19880823,145,103,53
19880824,110,91,78
19880825,34,105,82
19880826,0,91,62
19880827,18,94,62
19880828,227,90,84
19880829,203,88,72
19880830,201,85,72
19880831,133,87,74
19880901,100,95,65
19880902,127,100,71
19880903,66,97,78
19880904,487,95,72
19880905,353,93,76
19880906,7,88,72
19880907,275,109,74
19880908,79,89,72
19880909,38,99,70
19880910,96,89,78
19880911,291,85,72
19880912,256,79,55
19880913,2,74,23
19880914,0,258,68
19880915,0,237,69
19880916,0,92,60
19880917,0,131,59
19880918,0,176,55
19880919,0,136,50
19880920,0,99,48
19880921,10,87,45
19880922,529,93,70
19880923,54,94,67
19880924,7,84,38
19880925,79,49,12
19880926,497,34,8
19880927,89,37,12
19880928,32,34,5
19880929,58,34,-4
19880930,0,63,-10
19881001,205,98,58
19881002,181,107,53
19881003,1,55,17
19881004,0,76,6
19881005,0,47,12
19881006,49,48,12
19881007,508,30,2
19881008,26,14,-6
19881009,12,17,-18
19881010,0,52,-12
19881011,0,88,36
19881012,0,59,16
19881013,0,64,15
19881014,0,91,21
19881015,24,132,50
19881016,0,117,64
19881017,0,88,33
19881018,302,78,55
19881019,4,76,58
19881020,4,85,59
19881021,0,89,56
19881022,0,71,49
19881023,0,53,14
19881024,0,34,1
19881025,0,45,2
19881026,11,26,4
19881027,40,24,-17
19881028,38,-3,-34
19881029,0,93,-22
19881030,0,79,34
19881031,0,112,17
19881101,34,21,-11
19881102,0,82,-20
19881103,0,109,62
19881104,26,92,23
19881105,0,42,-15
19881106,0,16,-16
19881107,19,66,-1
19881108,20,82,44
19881109,0,53,7
19881110,193,72,10
19881111,197,69,25
19881112,22,51,14
19881113,0,18,-17
19881114,43,64,12
19881115,4,119,47
19881116,1,63,-33
19881117,8,-11,-32
19881118,2,-14,-37
19881119,4,8,-33
19881120,16,5,-58
19881121,0,42,-2
19881122,0,77,7
19881123,0,121,13
19881124,0,142,57
19881125,0,98,19
19881126,64,21,-28
19881127,3,35,-13
19881128,85,29,2
19881129,0,7,-18
19881130,0,6,-18
19881201,0,82,-12
19881202,9,87,36
19881203,0,46,12
19881204,0,29,10
19881205,79,29,1
19881206,141,59,-19
19881207,5,90,30
19881208,0,44,-15
19881209,0,81,-18
19881210,0,47,-52
19881211,95,-14,-68
19881212,0,83,-14
19881213,0,52,-3
19881214,0,110,13
19881215,0,110,30
19881216,0,50,-22
19881217,0,-19,-53
19881218,74,34,-24
19881219,0,38,1
19881220,62,62,3
19881221,30,62,-18
19881222,159,10,-45
19881223,30,-45,-95
19881224,28,-62,-90
19881225,16,-45,-88
19881226,158,33,-73
19881227,59,50,21
19881228,170,80,-1
19881229,0,38,2
19881230,0,33,3
19881231,204,83,1
19890101,24,80,41
19890102,9,80,21
19890103,15,106,16
19890104,62,85,25
19890105,5,68,-40
19890106,0,-28,-49
19890107,51,125,-48
19890108,16,65,0
19890109,0,1,-40
19890110,0,23,-37
19890111,201,60,10
19890112,0,55,7
19890113,5,42,-16
19890114,115,55,15
19890115,37,32,-10
19890116,0,28,-10
19890117,0,17,-26
19890118,8,77,0
19890119,0,39,0
19890120,0,52,2
19890121,9,39,-55
19890122,9,-34,-71
19890123,122,13,-49
19890124,65,97,11
19890125,9,66,-7
19890126,129,56,6
19890127,76,51,-5
19890128,239,58,-39
19890129,87,61,-19
19890130,0,18,-29
19890131,20,151,-3
19890201,40,105,-30
19890202,150,1,-33
19890203,101,44,-39
19890204,76,15,-60
19890205,4,-22,-63
19890206,71,28,-27
19890207,56,11,-18
19890208,0,12,-37
19890209,39,65,1
19890210,37,62,15
19890211,150,74,-1
19890212,0,10,-21
19890213,0,17,-29
19890214,0,-1,-54
19890215,51,-23,-85
19890216,26,-55,-95
19890217,22,23,-78
19890218,35,44,-3
19890219,7,21,-1
19890220,0,5,-40
19890221,0,15,-20
19890222,0,6,-28
19890223,7,0,-33
19890224,6,12,-19
19890225,176,37,1
19890226,24,19,1
19890227,146,4,-18
19890228,43,-18,-45
19890301,15,-34,-59
19890302,0,5,-67
19890303,0,5,-27
19890304,59,11,-25
19890305,168,8,-15
19890306,257,65,1
19890307,41,45,-44
19890308,190,55,-27
19890309,90,52,1
19890310,12,42,-3
19890311,0,42,-12
19890312,0,47,-10
19890313,2,20,-27
19890314,50,7,-36
19890315,46,-4,-55
19890316,3,-36,-77
19890317,0,3,-78
