Date,Precipitation,TMax,TMin
19940211,0,194,83
19940212,0,172,72
19940213,0,200,28
19940214,0,233,50
19940215,0,239,33
19940216,0,217,72
19940217,5,244,106
19940218,0,183,61
19940219,0,178,61
19940220,0,200,28
19940221,0,200,72
19940222,0,211,61
19940223,0,200,72
19940224,0,233,39
19940225,0,256,56
19940226,0,261,50
19940227,0,256,94
19940228,0,261,139
19940301,0,272,111
19940302,0,300,89
19940303,0,306,94
19940304,0,306,100
19940305,0,300,106
19940306,0,261,128
19940307,79,172,117
19940308,3,228,89
19940309,0,250,94
19940310,0,283,100
19940311,0,250,144
19940312,0,278,139
19940313,0,294,161
19940314,0,300,111
19940315,0,322,100
19940316,0,317,122
19940317,0,322,128
19940318,0,289,183
19940319,74,194,139
19940320,0,244,106
19940321,0,272,117
19940322,0,261,139
19940323,0,222,94
19940324,0,239,128
19940325,18,172,117
19940326,0,228,94
19940327,0,278,72
19940328,0,272,117
19940329,0,300,100
19940330,0,317,128
19940331,0,333,117
19940401,0,339,139
19940402,0,328,150
19940403,0,328,172
19940404,0,294,150
19940405,0,278,156
19940406,0,306,117
19940407,0,294,139
19940408,0,283,139
19940409,0,256,106
19940410,0,261,83
19940411,0,294,122
19940412,0,317,128
19940413,0,333,139
19940414,0,328,133
19940415,0,356,150
19940416,0,394,150
19940417,0,378,194
19940418,0,394,194
19940419,0,389,189
19940420,0,389,189
19940421,0,372,183
19940422,0,361,200
19940423,0,317,183
19940424,0,233,133
19940425,0,239,100
19940426,0,228,100
19940427,0,239,94
19940428,5,244,122
19940429,0,289,122
19940430,0,311,128
19940501,0,322,144
19940502,0,339,156
19940503,0,344,156
19940504,0,367,161
19940505,0,344,194
19940506,0,294,167
19940507,0,283,128
19940508,0,283,156
19940509,0,294,161
19940510,0,333,178
19940511,0,339,172
19940512,0,356,178
19940513,0,367,206
19940514,0,372,217
19940515,0,361,200
19940516,0,317,183
19940517,0,294,133
19940518,0,261,128
19940519,0,283,106
19940520,0,317,161
19940521,0,356,128
19940522,0,361,161
19940523,0,361,172
19940524,28,356,172
19940525,3,294,178
19940526,0,344,183
19940527,0,372,206
19940528,0,400,211
19940529,0,406,211
19940530,0,417,222
19940531,0,378,222
19940601,0,406,211
19940602,0,433,228
19940603,0,406,228
19940604,0,406,206
19940605,0,394,217
19940606,0,389,200
19940607,0,389,189
19940608,0,406,217
19940609,0,433,228
19940610,0,467,228
19940611,0,439,261
19940612,0,428,228
19940613,0,411,261
19940614,0,400,244
19940615,0,394,250
19940616,0,394,228
19940617,0,411,239
19940618,0,428,228
19940619,0,428,239
19940620,0,372,283
19940621,0,411,278
19940622,0,439,294
19940623,0,461,300
19940624,0,478,289
19940625,0,489,278
19940626,0,461,306
19940627,0,478,289
19940628,0,506,306
19940629,0,494,322
19940630,0,461,300
19940701,0,461,311
19940702,0,467,300
19940703,0,439,283
19940704,0,417,239
19940705,0,417,228
19940706,0,411,194
19940707,0,450,217
19940708,0,461,256
19940709,0,444,267
19940710,0,456,272
19940711,0,461,289
19940712,0,444,222
19940713,0,433,239
19940714,0,439,256
19940715,0,433,244
19940716,0,411,289
19940717,5,400,267
19940718,5,339,256
19940719,165,361,222
19940720,0,389,278
19940721,0,428,267
19940722,0,444,272
19940723,0,433,289
19940724,0,439,294
19940725,0,450,294
19940726,0,467,306
19940727,0,439,283
19940728,0,444,300
19940729,0,428,294
19940730,0,411,300
19940731,0,422,278
19940801,0,444,272
19940802,0,461,272
19940803,0,467,283
19940804,0,456,267
19940805,0,461,300
19940806,0,456,311
19940807,0,450,317
19940808,0,389,300
19940809,0,389,272
19940810,0,422,256
19940811,0,461,283
19940812,0,417,272
19940813,0,433,311
19940814,0,444,306
19940815,0,439,306
19940816,0,439,317
19940817,0,417,311
19940818,0,433,289
19940819,0,433,294
19940820,0,433,294
19940821,0,428,294
19940822,0,406,289
19940823,0,428,261
19940824,0,450,261
19940825,0,422,300
19940826,36,356,261
19940827,0,411,228
19940828,0,433,261
19940829,0,428,267
19940830,0,417,272
19940831,0,406,261
19940901,0,411,239
19940902,0,411,283
19940903,0,389,283
19940904,0,389,278
19940905,0,417,278
19940906,0,433,272
19940907,0,444,283
19940908,0,439,289
19940909,0,433,250
19940910,0,422,294
19940911,0,406,256
19940912,0,367,233
19940913,0,328,200
19940914,0,356,189
19940915,0,378,172
19940916,0,394,178
19940917,0,406,222
19940918,0,417,222
19940919,0,417,233
19940920,0,389,261
19940921,0,333,239
19940922,0,378,211
19940923,0,400,217
19940924,0,389,244
19940925,0,394,222
19940926,0,400,222
19940927,0,422,256
19940928,0,417,233
19940929,0,406,272
19940930,0,344,211
19941001,0,350,172
19941002,0,367,167
19941003,0,356,233
19941004,0,289,211
19941005,0,272,161
19941006,0,272,150
19941007,0,328,117
19941008,0,350,178
19941009,0,344,183
19941010,0,350,183
19941011,0,350,167
19941012,0,344,156
19941013,0,278,150
19941014,0,272,100
19941015,0,222,144
19941016,0,244,133
19941017,0,256,78
19941018,0,272,83
19941019,0,294,89
19941020,0,306,89
19941021,0,322,117
19941022,0,289,128
19941023,0,278,139
19941024,0,328,150
19941025,0,311,150
19941026,0,333,150
19941027,0,339,144
19941028,0,328,122
19941029,0,317,139
19941030,0,311,133
19941031,0,306,122
19941101,0,322,78
19941102,0,233,144
19941103,0,194,56
19941104,0,194,50
19941105,0,217,56
19941106,0,250,61
19941107,0,239,61
19941108,0,233,83
19941109,0,250,72
19941110,0,228,78
19941111,15,194,100
19941112,0,189,72
19941113,0,200,61
19941114,0,194,56
19941115,0,211,39
19941116,0,206,67
19941117,0,194,39
19941118,0,167,50
19941119,0,139,28
19941120,0,161,-28
19941121,0,183,6
19941122,0,200,83
19941123,0,211,61
19941124,0,228,67
19941125,0,217,44
19941126,0,206,67
19941127,0,156,33
19941128,0,183,-11
19941129,0,194,56
19941130,0,222,44
19941201,0,222,11
19941202,0,211,22
19941203,0,172,39
19941204,0,161,33
19941205,13,156,106
19941206,0,189,72
19941207,0,200,33
19941208,0,172,67
19941209,0,167,17
19941210,0,161,11
19941211,0,167,-6
19941212,0,167,61
19941213,0,194,39
19941214,0,178,39
19941215,0,189,17
19941216,0,200,28
19941217,0,206,39
19941218,0,217,22
19941219,0,217,22
19941220,0,233,61
19941221,0,211,28
19941222,33,183,83
19941223,10,150,106
19941224,18,167,122
19941225,236,139,117
19941226,0,211,100
19941227,0,183,72
19941228,3,150,67
19941229,0,156,83
19941230,0,167,61
19941231,0,167,39
19950101,0,167,72
19950102,0,178,50
19950103,41,117,50
19950104,102,128,89
19950105,13,183,89
19950106,0,172,33
19950107,0,178,44
19950108,0,211,94
19950109,0,206,83
19950110,0,211,89
19950111,0,200,133
19950112,0,183,100
19950113,0,206,89
19950114,0,200,89
19950115,0,183,106
19950116,0,167,72
19950117,0,167,44
19950118,0,167,28
19950119,0,183,33
19950120,0,178,56
19950121,5,172,89
19950122,0,178,61
19950123,0,161,94
19950124,0,183,100
19950125,417,156,122
19950126,5,189,83
19950127,0,167,61
19950128,0,200,61
19950129,0,206,78
19950130,0,211,83
19950131,0,233,78
19950201,0,250,100
19950202,0,267,106
19950203,0,278,100
19950204,0,283,83
19950205,0,261,72
19950206,0,256,61
19950207,0,239,78
19950208,0,233,106
19950209,0,217,67
19950210,0,222,67
19950211,0,228,78
19950212,0,222,89
19950213,0,217,100
19950214,66,194,144
19950215,0,217,117
19950216,0,228,83
19950217,0,228,100
19950218,0,283,94
19950219,0,283,106
19950220,0,283,128
19950221,15,239,128
19950222,0,233,111
19950223,0,261,111
19950224,0,283,106
19950225,0,239,128
19950226,0,261,94
19950227,0,267,106
19950228,0,250,111
19950301,0,217,100
19950302,0,217,72
19950303,0,228,128
19950304,0,244,128
19950305,3,228,167
19950306,15,233,144
19950307,0,250,72
19950308,0,250,67
19950309,0,267,67
19950310,0,289,122
19950311,102,228,128
19950312,0,217,89
19950313,0,250,94
19950314,0,283,117
19950315,0,311,144
19950316,0,311,144
19950317,0,317,128
19950318,0,317,122
19950319,0,317,144
19950320,0,300,144
19950321,0,267,128
19950322,0,228,44
19950323,5,222,78
19950324,0,194,28
19950325,0,200,78
19950326,0,222,44
19950327,0,244,72
19950328,0,239,94
19950329,0,244,78
19950330,0,250,100
19950331,0,283,100
19950401,0,294,94
19950402,0,294,100
19950403,0,317,156
19950404,0,333,122
19950405,0,350,117
19950406,0,328,111
19950407,0,311,100
19950408,0,306,133
19950409,0,233,144
19950410,0,256,128
19950411,0,294,72
19950412,0,322,100
19950413,0,317,128
19950414,0,250,122
19950415,0,239,139
19950416,0,189,100
19950417,0,228,72
19950418,23,211,117
19950419,0,228,78
19950420,0,239,78
19950421,0,239,106
19950422,0,294,94
19950423,0,300,139
19950424,0,328,150
19950425,0,356,111
19950426,0,350,139
19950427,0,344,183
19950428,0,333,139
19950429,0,350,161
19950430,0,389,200
19950601,0,394,200
19950602,0,350,172
19950603,0,361,161
19950604,0,394,211
19950605,0,394,244
19950606,0,350,211
19950607,0,289,183
19950608,0,294,156
19950609,0,339,139
19950610,0,389,172
19950611,0,428,194
19950612,0,433,211
19950613,0,422,211
19950614,0,417,217
19950615,0,344,228
19950616,0,267,178
19950617,0,294,139
19950618,0,344,156
19950619,0,383,183
19950620,0,394,172
19950621,0,389,189
19950622,0,406,211
19950623,0,428,200
19950624,0,444,250
19950625,0,450,233
19950626,0,439,244
19950627,0,450,244
19950628,0,439,250
19950629,0,433,300
19950630,0,433,222
19950701,0,417,278
19950702,0,417,189
19950703,0,406,200
19950704,0,422,206
19950705,0,428,267
19950706,0,428,233
19950707,0,461,256
19950708,0,439,283
19950709,0,450,283
19950710,0,439,294
19950711,0,411,272
19950712,0,417,283
19950713,0,411,261
19950714,0,428,244
19950715,0,400,294
19950716,13,372,239
19950717,0,411,239
19950718,0,428,244
19950719,0,422,256
19950720,0,428,256
19950721,0,417,233
19950722,0,411,206
19950723,0,428,222
19950724,0,439,228
19950725,0,450,239
19950726,0,478,256
19950727,0,483,311
19950728,0,506,311
19950729,0,456,311
19950730,0,472,283
19950731,0,456,294
19950801,0,472,300
19950802,0,478,306
19950803,0,478,283
19950804,0,472,294
19950805,0,472,283
19950806,0,478,294
19950807,0,456,300
19950808,0,461,306
19950809,0,461,306
19950810,0,439,333
19950811,0,417,300
19950812,0,411,289
19950813,0,444,294
19950814,0,428,306
19950815,0,389,289
19950816,0,411,267
19950817,0,417,261
19950818,0,417,222
19950819,0,383,250
19950820,3,389,283
19950821,345,378,239
19950822,0,428,283
19950823,0,439,311
19950824,0,406,289
19950825,0,428,300
19950826,0,428,267
19950827,0,428,261
19950828,0,439,272
19950829,0,450,317
19950830,0,444,300
19950831,0,456,294
19950901,10,433,300
19950902,10,456,306
19950903,0,444,300
19950904,0,428,289
19950905,0,406,294
19950906,0,428,283
19950907,0,394,278
19950908,0,417,278
19950909,0,406,211
19950910,0,411,239
19950911,0,417,200
19950912,0,428,217
19950913,0,439,239
19950914,0,417,239
19950915,0,422,256
19950916,0,389,267
19950917,0,389,267
19950918,0,406,250
19950919,0,411,217
19950920,0,417,239
19950921,0,411,222
19950922,0,394,211
19950923,0,400,222
19950924,0,394,211
19950925,0,383,206
19950926,0,378,200
19950927,0,378,194
19950928,0,361,222
19950929,0,339,167
19950930,0,339,194
19951001,0,356,144
19951002,0,372,161
19951003,0,372,156
19951004,0,344,189
19951005,0,311,172
19951006,0,322,106
19951007,0,344,139
19951008,0,350,156
19951009,0,361,156
19951010,0,378,139
19951011,0,372,189
19951012,0,361,194
19951013,0,367,167
19951014,0,372,167
19951015,0,378,172
19951016,0,339,178
19951017,0,350,156
19951018,0,356,156
19951019,0,361,144
19951020,0,361,150
19951021,0,378,144
19951022,0,267,156
19951023,0,261,144
19951024,0,272,100
19951025,0,289,83
19951026,0,306,83
19951027,0,333,111
19951028,0,317,133
19951029,0,322,172
19951030,0,294,156
19951031,0,278,139
19951101,0,256,150
19951102,0,267,111
19951103,0,278,122
19951104,0,289,128
19951105,0,272,100
19951106,0,267,133
19951107,0,278,128
19951108,0,294,117
19951109,0,317,100
19951110,0,289,122
19951111,0,289,106
19951112,0,278,100
19951113,0,289,111
19951114,0,300,94
19951115,0,317,122
19951116,0,311,106
19951117,0,317,106
19951118,0,306,94
19951119,0,300,111
19951120,0,294,100
19951121,0,283,94
19951122,0,283,78
19951123,0,278,83
19951124,0,306,78
19951125,0,278,100
19951126,0,306,128
19951127,0,222,144
19951128,0,228,83
19951129,0,239,72
19951130,0,261,56
19951201,0,250,61
19951202,0,256,67
19951203,0,256,72
19951204,0,244,67
19951205,0,228,83
19951206,0,222,83
19951207,0,261,83
19951208,0,256,94
19951209,0,244,67
19951210,0,244,56
19951211,0,222,56
19951212,0,233,94
19951213,0,267,133
19951214,0,228,106
19951215,0,206,72
19951216,0,194,56
19951217,0,194,83
19951218,0,183,33
19951219,0,189,28
19951220,0,183,39
19951221,0,178,11
19951222,0,161,22
19951223,0,133,22
19951224,0,167,44
19951225,0,183,6
19951226,0,200,39
19951227,0,189,33
19951228,0,206,17
19951229,0,189,56
19951230,0,200,39
19951231,0,217,39
19960101,0,222,111
19960102,0,194,72
19960103,0,194,17
19960104,0,189,28
19960105,0,194,39
19960106,0,222,39
19960107,0,250,50
19960108,0,250,28
19960109,0,228,44
19960110,0,267,61
19960111,0,261,94
19960112,0,256,78
19960113,0,256,39
19960114,0,244,44
19960115,0,244,50
19960116,0,250,61
19960117,0,233,106
19960118,0,178,44
19960119,0,222,28
19960120,0,206,39
19960121,0,194,17
19960122,25,167,39
19960123,0,156,17
19960124,0,172,-17
19960125,0,217,0
19960126,0,183,56
19960127,0,161,17
19960128,0,206,28
19960129,0,206,39
19960130,0,211,78
19960131,0,228,78
19960201,0,217,111
19960202,0,217,67
19960203,0,222,61
19960204,0,250,83
19960205,0,244,83
19960206,0,278,122
19960207,0,317,156
19960208,0,311,111
19960209,0,300,83
19960210,0,283,100
19960211,0,278,133
19960212,13,244,128
19960213,28,244,128
19960214,0,267,94
19960215,0,283,94
19960216,0,294,111
19960217,0,294,122
19960218,0,278,133
19960219,0,278,106
19960220,0,272,194
19960221,0,244,161
19960222,0,211,111
19960223,0,200,67
19960224,0,217,11
19960225,28,189,78
19960226,0,150,50
19960227,0,150,-11
19960228,0,183,61
19960229,0,200,39
19960301,0,233,100
19960302,0,250,72
19960303,0,217,67
19960304,0,250,128
19960305,0,244,128
19960306,0,239,111
19960307,0,261,89
19960308,0,306,78
19960309,0,333,117
19960310,0,328,111
19960311,0,306,106
19960312,3,256,111
19960313,20,167,94
19960314,0,217,94
19960315,0,244,72
19960316,0,306,94
19960317,0,328,144
19960318,0,328,128
19960319,0,322,133
19960320,0,339,117
19960321,0,311,144
19960322,0,322,133
19960323,0,222,100
19960324,0,244,83
19960325,0,267,89
19960326,0,272,100
19960327,0,294,78
19960328,0,289,94
19960329,0,244,117
19960330,0,272,78
19960331,0,300,72
19960401,0,333,106
19960402,0,283,178
19960403,0,289,139
19960404,0,306,150
19960405,0,306,183
19960406,0,300,117
19960407,0,328,122
19960408,0,361,150
19960409,0,356,144
19960410,0,300,161
19960411,0,300,106
19960412,0,306,128
19960413,0,278,150
19960414,0,289,117
19960415,0,311,111
19960416,0,322,128
19960417,0,300,167
19960418,0,294,183
19960419,0,283,122
19960420,0,289,144
19960421,0,300,144
19960422,0,328,144
19960423,0,367,139
19960424,0,406,156
19960425,0,383,200
19960426,0,411,228
19960427,0,406,194
19960428,0,317,228
19960429,0,328,183
19960430,0,378,133
19960501,0,394,183
19960502,0,394,183
19960503,0,378,161
19960504,0,372,178
19960505,0,378,167
19960506,0,383,156
19960507,0,383,178
19960508,0,378,189
19960509,0,356,183
19960510,0,383,194
19960511,0,433,189
19960512,0,444,206
19960513,0,422,228
19960514,0,394,194
19960515,0,389,228
19960516,0,361,211
19960517,0,372,178
19960518,0,406,228
19960519,0,378,194
19960520,0,356,200
19960521,0,372,189
19960522,0,356,211
19960523,0,333,172
19960524,0,267,183
19960525,56,239,139
19960526,0,300,111
19960527,0,344,189
19960528,0,350,156
19960529,0,356,189
19960530,0,344,178
19960531,0,356,167
19960601,0,394,178
19960602,0,433,206
19960603,0,450,228
19960604,0,456,250
19960605,0,433,233
19960606,0,439,244
19960607,0,433,239
19960608,0,450,222
19960609,0,444,228
19960610,0,422,228
19960611,0,428,244
19960612,0,422,217
19960613,0,417,206
19960614,0,411,211
19960615,0,422,211
19960616,0,422,217
19960617,0,433,222
19960618,0,444,228
19960619,0,450,250
19960620,0,439,272
19960621,0,400,228
19960622,0,372,200
19960623,0,406,189
19960624,0,394,222
19960625,0,383,217
19960626,0,328,206
19960627,0,333,167
19960628,0,361,200
19960629,0,417,217
19960630,0,450,217
19960701,0,467,267
19960702,0,439,317
19960703,0,422,294
19960704,0,444,300
19960705,0,456,317
19960706,0,450,294
19960707,0,417,306
19960708,0,422,300
19960709,0,400,289
19960710,0,400,294
19960711,0,428,289
19960712,0,439,289
19960713,0,411,294
19960714,0,389,283
19960715,0,389,267
19960716,0,406,289
19960717,0,411,278
19960718,0,428,283
19960719,0,444,256
19960720,0,439,261
19960721,0,428,261
19960722,0,456,289
19960723,0,461,278
19960724,0,444,306
19960725,0,439,306
19960726,0,406,283
19960727,0,422,300
19960728,0,422,300
19960729,0,450,328
19960730,0,467,317
19960731,0,483,333
19960801,0,417,328
19960802,0,417,317
19960803,0,428,283
19960804,0,400,250
19960805,0,394,250
19960806,0,394,233
19960807,0,433,211
19960808,0,456,239
19960809,0,433,289
19960810,0,422,300
19960811,0,456,294
19960812,0,461,306
19960813,0,444,311
19960814,0,433,267
19960815,0,406,261
19960816,0,450,278
19960817,0,417,289
19960818,0,422,278
19960819,0,400,278
19960820,0,417,261
19960821,0,428,256
19960822,0,439,272
19960823,0,433,278
19960824,0,444,317
19960825,0,439,300
19960826,0,411,294
19960827,0,417,283
19960828,0,417,289
19960829,0,417,300
19960830,0,417,306
19960831,0,428,283
19960901,0,428,278
19960902,0,406,272
19960903,0,400,278
19960904,193,389,217
19960905,18,356,239
19960906,5,383,239
19960907,0,383,256
19960908,0,406,261
19960909,0,411,267
19960910,0,367,267
19960911,0,372,244
19960912,0,394,244
19960913,0,339,222
19960914,0,339,189
19960915,0,344,200
19960916,0,339,222
19960917,0,333,206
19960918,0,339,222
19960919,0,356,200
19960920,0,361,200
19960921,0,378,222
19960922,0,367,228
19960923,0,372,189
19960924,0,356,222
19960925,0,356,233
19960926,0,367,222
19960927,0,361,194
19960928,0,367,178
19960929,0,383,156
19960930,0,383,172
19961001,0,361,200
19961002,0,356,189
19961003,0,367,206
19961004,0,378,211
19961005,0,394,200
19961006,0,411,233
19961007,0,406,222
19961008,0,411,206
19961009,0,411,206
19961010,0,400,206
19961011,0,394,194
19961012,0,383,189
19961013,0,383,200
19961014,0,361,228
19961015,0,361,194
19961016,0,356,194
19961017,0,322,189
19961018,0,333,172
19961019,0,294,156
19961020,0,244,144
19961021,0,217,128
19961022,0,239,67
19961023,0,250,39
19961024,0,278,56
19961025,0,244,128
19961026,0,222,106
19961027,0,200,106
19961028,0,211,67
19961029,0,228,56
19961030,3,244,61
19961031,0,211,61
19961101,0,233,83
19961102,0,267,100
19961103,0,267,94
19961104,0,267,83
19961105,0,261,72
19961106,0,228,122
19961107,0,256,106
19961108,0,283,83
19961109,0,306,94
19961110,0,306,122
19961111,0,289,106
19961112,0,300,100
19961113,0,294,89
19961114,0,294,89
19961115,0,228,133
19961116,0,211,83
19961117,0,233,67
19961118,0,256,89
19961119,0,267,89
19961120,0,278,100
19961121,3,289,139
19961122,8,267,133
19961123,0,250,100
19961124,0,244,106
19961125,0,239,78
19961126,0,239,128
19961127,0,211,128
19961128,0,217,89
19961129,0,183,111
19961130,0,183,56
19961201,0,194,17
19961202,0,194,44
19961203,0,189,11
19961204,0,206,39
19961205,0,222,33
19961206,0,250,94
19961207,0,233,78
19961208,0,256,72
19961209,3,239,72
19961210,0,233,122
19961211,0,233,89
19961212,0,244,100
19961213,0,244,78
19961214,0,233,128
19961215,0,178,78
19961216,0,178,28
19961217,0,183,56
19961218,0,150,44
19961219,0,167,0
19961220,0,178,-17
19961221,0,189,67
19961222,0,194,100
19961223,0,200,78
19961224,0,206,44
19961225,0,211,50
19961226,0,156,17
19961227,0,222,78
19961228,0,222,78
19961229,0,211,78
19961230,0,211,78
19961231,0,200,111
19970101,0,217,83
19970102,0,244,94
19970103,0,256,122
19970104,0,200,89
19970105,0,183,83
19970106,0,144,89
19970107,0,178,56
19970108,0,200,50
19970109,0,183,28
19970110,0,183,17
19970111,0,183,33
19970112,97,150,72
19970113,5,167,83
19970114,0,156,83
19970115,10,156,56
19970116,0,156,61
19970117,0,194,67
19970118,0,211,50
19970119,0,211,44
19970120,0,228,67
19970121,0,200,56
19970122,0,211,67
19970123,0,228,111
19970124,0,228,78
19970125,3,189,78
19970126,5,239,133
19970127,0,228,83
19970128,0,239,100
19970129,0,250,139
19970130,0,256,128
19970131,0,256,83
19970201,0,250,83
19970202,0,256,106
19970203,0,244,100
19970204,0,228,67
19970205,0,228,67
19970206,0,183,56
19970207,0,194,33
19970208,0,194,28
19970209,0,211,44
19970210,0,228,39
19970211,0,244,100
19970212,0,244,50
19970213,0,206,128
19970214,0,244,94
19970215,0,278,72
19970216,0,289,133
19970217,0,294,89
19970218,0,239,78
19970219,0,289,133
19970220,0,278,94
19970221,0,217,100
19970222,0,228,50
19970223,0,217,61
19970224,0,200,89
19970225,0,217,72
19970226,0,211,50
19970227,0,183,100
19970228,0,194,72
19970301,0,200,61
19970302,0,244,22
19970303,0,272,50
19970304,0,217,122
19970305,0,256,83
19970306,0,283,67
19970307,0,300,61
19970308,0,300,78
19970309,0,333,94
19970310,0,350,150
19970311,0,339,122
19970312,0,333,156
19970313,0,333,128
19970314,0,328,117
19970315,0,322,117
19970316,0,311,111
19970317,0,311,117
19970318,0,344,111
19970319,0,356,161
19970320,0,367,128
19970321,0,372,139
19970322,0,356,144
19970323,0,283,161
19970324,0,311,133
19970325,0,283,133
19970326,0,294,94
19970327,0,322,133
19970328,0,294,128
19970329,0,311,133
19970330,0,311,156
19970331,0,289,161
19970401,0,239,139
19970402,0,200,111
19970403,15,150,100
19970404,0,233,89
19970405,0,244,94
19970406,0,261,94
19970407,0,283,106
19970408,0,311,122
19970409,0,267,111
19970410,0,261,139
19970411,0,267,122
19970412,0,267,122
19970413,0,272,117
19970414,0,300,94
19970415,0,333,111
19970416,0,350,117
19970417,0,361,150
19970418,0,367,161
19970419,0,350,144
19970420,0,367,206
19970421,0,378,217
19970422,0,383,233
19970423,0,372,228
19970424,0,283,183
19970425,0,317,183
19970426,0,322,156
19970427,0,378,161
19970428,0,350,156
19970429,0,344,189
19970430,0,344,200
19970501,0,350,189
19970502,0,356,183
19970503,0,378,183
19970504,0,383,194
19970505,0,406,217
19970506,0,406,222
19970507,0,394,228
19970508,0,394,206
19970509,0,406,217
19970510,0,406,206
19970511,0,406,217
19970512,0,411,244
19970513,0,411,228
19970514,0,411,256
19970515,0,417,250
19970516,0,428,244
19970517,0,433,294
19970518,0,389,261
19970519,0,372,233
19970520,0,372,200
19970521,0,378,206
19970522,0,383,211
19970523,0,367,217
19970524,0,339,222
19970525,0,350,172
19970526,0,367,194
19970527,0,389,206
19970528,0,417,211
19970529,0,444,244
19970530,0,433,250
19970531,0,439,239
19970601,0,422,261
19970602,0,406,217
19970603,0,406,244
19970604,0,406,222
19970605,0,344,206
19970606,0,328,183
19970607,0,328,172
19970608,0,356,217
19970609,0,378,222
19970610,0,383,228
19970611,0,394,211
19970612,0,383,233
19970613,0,311,189
19970614,0,317,150
19970615,0,350,217
19970616,0,383,217
19970617,0,428,233
19970618,0,433,256
19970619,0,428,256
19970620,0,428,261
19970621,0,428,233
19970622,0,417,244
19970623,0,406,206
19970624,0,417,211
19970625,0,422,211
19970626,0,411,233
19970627,0,422,228
19970628,0,411,211
19970629,0,406,194
19970630,0,411,200
19970701,0,406,244
19970702,0,444,206
19970703,0,450,233
19970704,0,444,250
19970705,0,439,289
19970706,0,461,250
19970707,0,433,256
19970708,0,433,256
19970709,0,417,239
19970710,0,422,244
19970711,0,406,256
19970712,0,400,239
19970713,0,417,239
19970714,0,444,233
19970715,0,456,256
19970716,0,444,283
19970717,0,439,300
19970718,0,428,289
19970719,0,422,256
19970720,0,411,250
19970721,3,333,267
19970722,99,367,233
19970723,23,389,217
19970724,0,422,239
19970725,0,439,267
19970726,0,428,261
19970727,30,417,261
19970728,0,422,267
19970729,0,411,228
19970730,0,422,244
19970731,0,439,261
19970801,0,461,289
19970802,0,456,317
19970803,0,378,306
19970804,0,450,278
19970805,0,467,322
19970806,0,439,317
19970807,0,450,317
19970808,0,444,300
19970809,0,406,278
19970810,0,406,278
19970811,0,417,283
19970812,0,417,233
19970813,0,433,261
19970814,0,444,272
19970815,0,417,300
19970816,0,400,272
19970817,0,406,267
19970818,0,422,261
19970819,0,428,261
19970820,0,444,283
19970821,8,406,283
19970822,0,456,278
19970823,0,456,300
19970824,0,456,294
19970825,0,444,283
19970826,0,444,272
19970827,0,428,306
19970828,0,428,283
19970829,0,406,294
19970830,0,417,272
19970831,0,411,267
19970901,5,350,261
19970902,0,389,239
19970903,0,406,294
19970904,0,422,278
19970905,0,433,294
19970906,0,389,278
19970907,0,422,300
19970908,0,433,311
19970909,0,422,300
19970910,0,428,278
19970911,0,433,300
19970912,0,417,250
19970913,0,417,244
19970914,0,389,267
19970915,0,361,217
19970916,0,383,283
19970917,0,417,244
19970918,0,417,267
19970919,0,394,267
19970920,0,378,233
19970921,0,378,228
19970922,0,383,200
19970923,0,400,206
19970924,33,333,211
19970925,483,272,211
19970926,0,322,228
19970927,0,367,239
19970928,0,389,261
19970929,0,394,228
19970930,0,406,239
19971001,0,406,250
19971002,0,389,289
19971003,0,361,256
19971004,0,372,239
19971005,0,378,228
19971006,0,383,222
19971007,0,267,172
19971008,0,283,144
19971009,0,322,144
19971010,0,339,144
19971011,0,239,167
19971012,0,250,133
19971013,0,289,144
19971014,0,333,150
19971015,0,344,156
19971016,0,356,167
19971017,0,356,172
19971018,0,339,156
19971019,0,333,144
19971020,0,322,128
19971021,3,306,133
19971022,0,289,167
19971023,0,311,156
19971024,0,261,133
19971025,0,239,128
19971026,0,250,106
19971027,0,272,94
19971028,0,278,94
19971029,0,283,100
19971030,0,300,94
19971031,0,311,122
19971101,0,350,139
19971102,0,339,172
19971103,0,317,150
19971104,0,294,144
19971105,0,294,106
19971106,0,300,106
19971107,0,306,106
19971108,0,267,139
19971109,0,272,111
19971110,0,217,117
19971111,0,239,128
19971112,3,228,133
19971113,5,217,111
19971114,0,222,94
19971115,0,228,61
19971116,0,233,72
19971117,0,233,94
19971118,0,228,67
19971119,0,239,72
19971120,0,261,122
19971121,0,250,100
19971122,0,256,117
19971123,0,244,78
19971124,0,239,67
19971125,0,244,106
19971126,0,267,139
19971127,0,217,100
19971128,0,217,61
19971129,0,217,56
19971130,0,206,56
19971201,0,211,94
19971202,0,222,78
19971203,0,206,39
19971204,0,206,61
19971205,0,200,17
19971206,46,128,44
19971207,0,167,100
19971208,0,194,94
19971209,0,172,33
19971210,0,161,83
19971211,0,161,89
19971212,0,178,56
19971213,0,178,11
19971214,0,206,28
19971215,0,206,6
19971216,0,211,44
19971217,0,206,44
19971218,0,183,33
19971219,0,200,122
19971220,0,189,44
19971221,119,139,28
19971222,104,117,72
19971223,0,156,50
19971224,0,150,33
19971225,0,133,28
19971226,0,161,44
19971227,0,167,6
19971228,0,178,67
19971229,0,189,56
19971230,0,217,56
19971231,0,239,61
19980101,0,233,67
19980102,0,244,67
19980103,0,222,89
19980104,15,206,106
19980105,0,172,61
19980106,0,167,61
19980107,0,167,17
19980108,0,144,39
