Date,Precipitation,TMax,TMin
19430531,0,311,228
19430601,0,367,239
19430602,0,356,244
19430603,0,356,244
19430604,0,372,250
19430605,0,367,261
19430606,0,344,267
19430607,0,306,261
19430608,0,311,256
19430609,239,333,200
19430610,0,278,217
19430611,81,300,250
19430612,25,289,256
19430613,0,306,239
19430614,0,328,239
19430615,0,339,250
19430616,51,361,256
19430617,0,344,244
19430618,30,322,228
19430619,0,300,233
19430620,0,294,239
19430621,0,311,239
19430622,0,328,250
19430623,0,300,250
19430624,86,283,239
19430625,0,289,256
19430626,48,289,233
19430627,132,272,228
19430628,0,294,250
19430629,38,306,222
19430630,13,306,222
19430701,310,306,222
19430702,0,250,200
19430703,0,278,206
19430704,0,283,222
19430705,0,317,244
19430706,8,344,239
19430707,5,322,250
19430708,0,311,250
19430709,104,306,244
19430710,23,317,228
19430711,0,311,250
19430712,0,306,261
19430713,150,322,233
19430714,592,317,228
19430715,0,317,239
19430716,0,311,250
19430717,0,322,256
19430718,3,339,244
19430719,20,322,239
19430720,0,328,239
19430721,0,344,267
19430722,0,328,267
19430723,137,333,206
19430724,0,294,244
19430725,0,311,256
19430726,64,306,244
19430727,691,328,217
19430728,71,317,217
19430729,0,344,244
19430730,8,356,250
19430731,3,328,228
19430801,0,300,239
19430802,0,306,244
19430803,0,300,239
19430804,0,311,244
19430805,0,350,256
19430806,15,344,256
19430807,5,311,256
19430808,0,306,244
19430809,0,306,250
19430810,0,328,261
19430811,0,333,267
19430812,43,322,244
19430813,33,289,244
19430814,0,328,233
19430815,38,339,250
19430816,0,306,244
19430817,0,339,261
19430818,61,289,217
19430819,0,289,211
19430820,0,278,189
19430821,0,311,194
19430822,0,311,217
19430823,0,300,222
19430824,0,306,217
19430825,0,344,228
19430826,0,328,244
19430827,0,306,256
19430828,0,361,261
19430829,97,328,222
19430830,51,306,222
19430831,0,294,233
19430901,0,294,233
19430902,0,300,233
19430903,0,306,233
19430904,0,294,244
19430905,25,300,244
19430906,330,300,239
19430907,0,333,239
19430908,0,311,233
19430909,0,300,228
19430910,0,283,228
19430911,0,278,217
19430912,0,278,189
19430913,0,272,167
19430914,0,272,161
19430915,0,311,189
19430916,0,300,222
19430917,0,250,189
19430918,0,233,167
19430919,46,256,178
19430920,61,272,222
19430921,147,261,217
19430922,3,239,194
19430923,0,272,178
19430924,0,261,183
19430925,0,239,167
19430926,0,233,156
19430927,0,239,167
19430928,0,256,167
19430929,0,272,167
19430930,0,250,144
19431001,0,261,161
19431002,0,267,189
19431003,0,267,194
19431004,0,233,150
19431005,0,222,122
19431006,8,194,139
19431007,0,233,133
19431008,0,267,139
19431009,0,278,167
19431010,0,278,156
19431011,0,211,150
19431012,0,222,128
19431013,3,244,161
19431014,3,267,183
19431015,0,278,200
19431016,0,228,111
19431017,0,172,67
19431018,0,178,56
19431019,0,250,111
19431020,0,239,133
19431021,0,289,150
19431022,0,294,172
19431023,0,222,128
19431024,0,233,144
19431025,0,256,144
19431026,0,161,133
19431027,0,172,94
19431028,0,183,83
19431029,0,222,83
19431030,0,239,122
19431031,0,256,133
19431101,0,239,144
19431102,0,239,178
19431103,0,211,133
19431104,0,183,89
19431105,0,239,133
19431106,0,206,128
19431107,0,256,172
19431108,140,261,100
19431109,3,150,78
19431110,0,122,44
19431111,0,139,33
19431112,0,133,28
19431113,0,183,56
19431114,0,150,67
19431115,0,206,94
19431116,0,233,133
19431117,0,133,50
19431118,0,156,44
19431119,0,194,72
19431120,0,228,89
19431121,0,233,94
19431122,0,183,94
19431123,0,133,50
19431124,0,139,33
19431125,0,172,50
19431126,0,194,56
19431127,0,222,111
19431128,0,167,111
19431129,175,128,78
19431130,0,117,33
19431201,0,167,50
19431202,0,189,78
19431203,0,222,94
19431204,0,228,139
19431205,0,189,106
19431206,0,239,139
19431207,0,233,150
19431208,0,244,144
19431209,0,272,144
19431210,0,261,144
19431211,0,200,78
19431212,0,183,56
19431213,0,144,67
19431214,150,83,22
19431215,422,50,-50
19431216,0,-11,-83
19431217,0,22,-67
19431218,0,100,-33
19431219,0,128,-6
19431220,0,161,22
19431221,0,189,44
19431222,0,189,83
19431223,3,117,17
19431224,0,28,-22
19431225,239,117,17
19431226,229,194,111
19431227,0,133,56
19431228,94,122,44
19431229,0,106,33
19431230,0,83,0
19431231,0,133,22
19440101,0,106,11
19440102,8,111,67
19440103,302,189,72
19440104,0,144,61
19440105,0,139,56
19440106,0,117,50
19440107,0,100,39
19440108,107,83,33
19440109,28,33,0
19440110,0,78,-17
19440111,0,117,6
19440112,0,128,39
19440113,30,83,33
19440114,150,89,22
19440115,213,161,67
19440116,0,117,33
19440117,0,100,11
19440118,0,139,28
19440119,0,156,39
19440120,0,178,61
19440121,0,144,33
19440122,0,172,61
19440123,0,206,72
19440124,0,144,72
19440125,0,189,83
19440126,0,183,89
19440127,0,194,122
19440128,0,272,133
19440129,0,228,150
19440130,0,172,100
19440131,0,211,72
19440201,0,178,50
19440202,0,156,50
19440203,33,139,111
19440204,0,161,78
19440205,0,183,61
19440206,10,189,100
19440207,0,156,44
19440208,61,128,100
19440209,53,172,67
19440210,3,89,61
19440211,315,167,67
19440212,0,106,6
19440213,0,50,-33
19440214,1212,178,50
19440215,0,117,44
19440216,10,156,61
19440217,5,167,106
19440218,0,267,150
19440219,56,156,78
19440220,0,139,56
19440221,0,161,100
19440222,0,222,122
19440223,0,239,167
19440224,38,239,156
19440225,0,222,139
19440226,0,267,161
19440227,0,267,161
19440228,28,278,150
19440229,0,239,111
19440301,0,128,33
19440302,0,100,11
19440303,0,156,67
19440304,0,222,144
19440305,0,250,150
19440306,64,211,133
19440307,584,206,94
19440308,0,122,56
19440309,0,122,22
19440310,0,183,67
19440311,124,144,89
19440312,274,200,128
19440313,0,211,94
19440314,0,167,94
19440315,0,194,83
19440316,0,228,128
19440317,41,211,156
19440318,0,228,139
19440319,8,244,133
19440320,127,250,139
19440321,0,156,83
19440322,203,156,83
19440323,792,206,156
19440324,188,178,122
19440325,3,189,111
19440326,0,250,167
19440327,56,267,172
19440328,0,222,133
19440329,188,194,117
19440330,18,144,111
19440331,0,161,72
19440401,0,183,78
19440402,0,239,122
19440403,0,189,89
19440404,0,183,72
19440405,0,150,39
19440406,0,144,44
19440407,0,194,83
19440408,0,233,128
19440409,0,217,156
19440410,0,244,167
19440411,0,261,167
19440412,0,267,194
19440413,0,194,100
19440414,0,189,122
19440415,257,222,167
19440416,427,244,189
19440417,0,233,144
19440418,56,189,139
19440419,0,217,156
19440420,132,206,167
19440421,0,239,172
19440422,3,233,178
19440423,3,256,194
19440424,10,256,194
19440425,0,283,194
19440426,20,211,167
19440427,305,267,167
19440428,0,211,122
19440429,0,189,117
19440430,0,206,122
19440501,0,239,133
19440502,0,244,156
19440503,0,244,172
19440504,0,250,167
19440505,0,261,189
19440506,137,222,167
19440507,0,211,122
19440508,0,222,128
19440509,0,244,167
19440510,0,256,178
19440511,0,250,178
19440512,0,261,178
19440513,0,256,172
19440514,0,278,189
19440515,0,294,211
19440516,0,294,211
19440517,0,333,217
19440518,0,328,206
19440519,0,294,228
19440520,0,283,217
19440521,0,300,222
19440522,0,322,233
19440523,0,317,233
19440524,0,300,211
19440525,61,272,222
19440526,0,283,211
19440527,0,289,222
19440528,43,333,222
19440529,0,294,217
19440530,0,311,228
19440531,0,289,211
19440601,0,317,222
19440602,53,344,211
19440603,0,356,233
19440604,0,311,244
19440605,0,261,211
19440606,0,300,206
19440607,328,317,211
19440608,0,289,233
19440609,0,278,244
19440610,157,300,222
19440611,3,311,228
19440612,0,294,233
19440613,0,294,239
19440614,0,322,250
19440615,0,333,256
19440616,23,328,244
19440617,53,356,250
19440618,0,361,261
19440619,0,333,256
19440620,0,367,256
19440621,0,300,189
19440622,0,322,222
19440623,0,383,256
19440624,20,400,244
19440625,0,311,222
19440626,0,322,228
19440627,0,306,256
19440628,0,294,250
19440629,33,300,244
19440630,538,322,228
19440701,0,300,222
19440702,0,278,239
19440703,64,250,206
19440704,13,267,200
19440705,10,278,217
19440706,97,272,228
19440707,0,300,206
19440708,10,294,211
19440709,0,278,211
19440710,13,283,228
19440711,0,300,244
19440712,0,311,250
19440713,0,317,256
19440714,0,322,256
19440715,0,306,250
19440716,0,328,244
19440717,0,339,250
19440718,511,333,206
19440719,48,317,239
19440720,0,306,217
19440721,79,283,222
19440722,0,283,200
19440723,0,289,222
19440724,0,294,217
19440725,53,294,233
19440726,114,317,250
19440727,0,328,261
19440728,0,322,267
19440729,0,344,261
19440730,0,317,244
19440731,79,272,239
19440801,221,278,228
19440802,0,306,233
19440803,3,306,244
19440804,0,317,261
19440805,0,339,233
19440806,38,311,250
19440807,13,311,250
19440808,10,306,239
19440809,0,283,211
19440810,0,289,217
19440811,0,289,200
19440812,0,317,233
19440813,79,306,233
19440814,56,289,222
19440815,5,328,233
19440816,8,322,244
19440817,0,339,261
19440818,333,361,222
19440819,3,294,228
19440820,0,283,239
19440821,0,278,228
19440822,0,294,233
19440823,36,294,244
19440824,10,328,239
19440825,0,278,222
19440826,0,272,194
19440827,5,250,194
19440828,0,272,194
19440829,0,289,244
19440830,5,294,228
19440831,0,289,244
19440901,3,344,244
19440902,0,339,250
19440903,165,350,233
19440904,0,378,250
19440905,0,378,267
19440906,0,344,256
19440907,236,339,217
19440908,173,267,178
19440909,23,228,172
19440910,0,250,206
19440911,0,267,200
19440912,0,300,211
19440913,0,306,239
19440914,0,317,228
19440915,0,306,200
19440916,0,294,217
19440917,391,244,222
19440918,53,256,233
19440919,208,289,233
19440920,5,289,222
19440921,0,294,222
19440922,0,311,233
19440923,0,278,222
19440924,0,267,206
19440925,0,261,161
19440926,0,261,172
19440927,0,267,194
19440928,0,289,211
19440929,0,294,250
19440930,0,333,217
19441001,0,244,183
19441002,0,261,189
19441003,0,272,194
19441004,0,289,206
19441005,0,283,211
19441006,0,289,217
19441007,0,306,217
19441008,36,289,222
19441009,0,272,183
19441010,0,250,150
19441011,0,228,161
19441012,0,261,150
19441013,0,239,150
19441014,0,233,122
19441015,0,228,139
19441016,0,206,100
19441017,0,222,111
19441018,0,233,150
19441019,1044,228,183
19441020,25,228,172
19441021,0,250,139
19441022,0,228,139
19441023,0,189,111
19441024,0,211,72
19441025,0,239,122
19441026,0,256,156
19441027,0,183,106
19441028,0,189,67
19441029,0,233,94
19441030,0,222,117
19441031,0,222,150
19441101,0,239,161
19441102,0,222,133
19441103,0,206,144
19441104,0,178,139
19441105,0,200,111
19441106,0,144,67
19441107,0,161,50
19441108,0,206,94
19441109,130,217,144
19441110,10,233,150
19441111,0,183,100
19441112,0,200,94
19441113,0,206,94
19441114,0,233,122
19441115,0,239,161
19441116,0,228,144
19441117,0,161,106
19441118,0,144,56
19441119,10,183,78
19441120,61,183,94
19441121,0,128,50
19441122,0,122,28
19441123,0,156,61
19441124,0,133,50
19441125,0,117,56
19441126,0,178,78
19441127,5,200,133
19441128,0,156,67
19441129,295,150,106
19441130,0,122,33
19441201,0,111,11
19441202,0,56,-11
19441203,0,67,-22
19441204,0,94,-11
19441205,0,122,0
19441206,0,128,39
19441207,51,156,72
19441208,15,150,67
19441209,0,122,33
19441210,30,128,39
19441211,137,117,6
19441212,0,72,6
19441213,0,78,-17
19441214,0,56,-11
19441215,0,83,-22
19441216,0,156,33
19441217,0,133,28
19441218,0,178,61
19441219,0,133,44
19441220,0,133,17
19441221,0,167,50
19441222,0,139,61
19441223,0,89,56
19441224,0,144,72
19441225,0,167,67
19441226,0,200,61
19441227,0,89,56
19441228,0,156,72
19441229,0,117,78
19441230,0,117,67
19441231,0,178,94
19450101,23,178,50
19450102,0,72,-11
19450103,0,128,17
19450104,0,172,50
19450105,0,117,44
19450106,48,139,39
19450107,48,167,117
19450108,0,189,117
19450109,13,117,72
19450110,0,111,56
19450111,0,94,11
19450112,0,139,33
19450113,53,167,94
19450114,0,150,67
19450115,23,178,67
19450116,0,122,39
19450117,0,94,17
19450118,0,122,39
19450119,109,167,89
19450120,0,111,78
19450121,0,111,56
19450122,51,156,83
19450123,0,133,56
19450124,0,167,56
19450125,0,122,61
19450126,0,156,61
19450127,0,122,39
19450128,0,172,78
19450129,25,156,61
19450130,0,111,28
19450131,0,106,22
19450201,0,56,-33
19450202,0,89,-17
19450203,0,94,6
19450204,0,139,61
19450205,213,144,94
19450206,208,106,44
19450207,0,106,33
19450208,0,122,44
19450209,0,128,11
19450210,0,178,67
19450211,3,211,106
19450212,5,178,128
19450213,0,189,133
19450214,0,183,100
19450215,0,206,89
19450216,0,233,144
19450217,3,211,161
19450218,5,161,56
19450219,0,122,61
19450220,361,144,67
19450221,0,183,72
19450222,51,222,156
19450223,58,172,106
19450224,0,156,61
19450225,0,178,78
19450226,41,200,144
19450227,41,256,150
19450228,33,211,144
19450301,0,178,100
19450302,0,183,106
19450303,0,256,172
19450304,0,217,161
19450305,0,189,139
19450306,0,250,144
19450307,0,283,178
19450308,0,189,122
19450309,0,156,94
19450310,0,222,111
19450311,0,178,94
19450312,0,206,128
19450313,150,161,128
19450314,0,228,122
19450315,0,239,128
19450316,0,272,183
19450317,0,272,200
19450318,0,256,194
19450319,0,261,178
19450320,0,239,200
19450321,122,211,100
19450322,0,189,78
19450323,0,206,94
19450324,0,283,156
19450325,0,244,139
19450326,0,239,183
19450327,0,239,178
19450328,0,250,189
19450329,0,256,161
19450330,0,261,178
19450331,0,261,194
19450401,0,267,200
19450402,122,250,194
19450403,0,267,189
19450404,0,272,200
19450405,0,261,156
19450406,269,156,67
19450407,13,200,78
19450408,0,239,111
19450409,0,222,139
19450410,0,250,133
19450411,5,222,161
19450412,0,239,172
19450413,0,250,172
19450414,0,256,178
19450415,0,272,194
19450416,0,267,206
19450417,94,267,211
19450418,3,278,206
19450419,0,217,156
19450420,0,244,167
19450421,0,283,194
19450422,0,272,200
19450423,457,222,172
19450424,0,289,206
19450425,140,256,172
19450426,0,294,211
19450427,0,261,161
19450428,51,233,178
19450429,8,239,172
19450430,13,211,139
19450501,0,222,128
19450502,23,233,150
19450503,340,228,156
19450504,0,200,111
19450505,0,206,111
19450506,0,244,122
19450507,0,267,150
19450508,3,250,189
19450509,0,256,167
19450510,0,272,178
19450511,0,222,172
19450512,135,250,172
19450513,0,267,183
19450514,28,233,194
19450515,0,272,200
19450516,0,278,222
19450517,0,272,222
19450518,0,239,161
19450519,0,256,139
19450520,0,239,161
19450521,0,256,206
19450522,0,272,211
19450523,56,261,206
19450524,0,267,172
19450525,0,250,178
19450526,5,261,222
19450527,0,261,217
19450528,0,267,217
19450529,0,317,217
19450530,0,311,233
19450531,0,322,233
19450601,0,333,250
19450602,0,350,261
19450603,0,350,244
19450604,0,278,211
19450605,0,261,178
19450606,0,244,183
19450607,76,311,206
19450608,20,278,217
19450609,3,267,217
19450610,0,339,228
19450611,0,317,250
19450612,0,306,256
19450613,0,300,256
19450614,0,311,256
19450615,0,306,256
19450616,0,333,244
19450617,0,317,239
19450618,0,306,228
19450619,112,283,228
19450620,66,278,222
19450621,5,289,250
19450622,0,300,228
19450623,0,306,244
19450624,521,267,206
19450625,1006,272,194
19450626,0,344,228
19450627,0,311,239
19450628,0,306,261
19450629,0,322,256
19450630,0,317,250
19450701,0,317,250
19450702,0,317,256
19450703,406,311,228
19450704,0,300,233
19450705,414,278,233
19450706,323,311,233
19450707,112,283,239
19450708,0,294,244
19450709,0,311,256
19450710,521,328,217
19450711,538,333,222
19450712,0,283,233
19450713,318,289,233
19450714,831,283,222
19450715,0,306,261
19450716,401,306,217
19450717,10,289,239
19450718,145,278,222
19450719,122,278,228
19450720,56,272,233
19450721,25,267,233
19450722,0,294,233
19450723,58,306,239
19450724,0,311,228
19450725,0,306,261
19450726,0,311,256
19450727,0,306,256
19450728,25,306,250
19450729,0,328,267
19450730,0,322,267
19450731,76,322,256
19450801,20,333,244
19450802,0,322,239
19450803,0,311,261
19450804,0,317,267
19450805,0,339,261
19450806,0,333,267
19450807,175,356,250
19450808,41,328,233
19450809,0,289,228
19450810,0,294,222
19450811,0,289,228
19450812,0,289,250
19450813,203,278,233
19450814,41,306,244
19450815,91,317,244
19450816,0,328,244
19450817,1415,317,233
19450818,0,289,228
19450819,371,261,217
19450820,114,278,228
19450821,203,283,239
19450822,241,306,233
19450823,0,300,239
19450824,18,300,250
19450825,5,322,244
19450826,0,306,239
19450827,0,283,200
19450828,0,283,217
19450829,0,289,217
19450830,0,294,222
19450831,0,300,222
19450901,109,300,239
19450902,28,317,239
19450903,102,272,222
19450904,1151,239,211
19450905,371,267,228
19450906,5,311,244
19450907,5,311,250
19450908,0,311,244
19450909,0,356,250
19450910,0,333,256
19450911,0,328,244
19450912,0,322,206
19450913,58,306,233
19450914,419,300,239
19450915,74,306,239
19450916,503,283,217
19450917,1196,261,206
19450918,0,311,211
19450919,0,322,228
19450920,0,317,239
19450921,0,311,250
19450922,0,311,250
19450923,0,294,250
19450924,0,294,256
19450925,8,289,250
19450926,0,289,233
19450927,97,289,233
19450928,0,294,261
19450929,0,289,239
19450930,0,283,228
19451001,0,289,217
19451002,0,317,217
19451003,0,261,183
19451004,0,228,172
19451005,0,222,183
19451006,389,233,206
19451007,0,256,194
19451008,0,261,194
19451009,0,222,161
19451010,0,211,122
19451011,0,200,106
19451012,0,217,100
19451013,0,256,128
19451014,0,272,144
19451015,94,161,100
19451016,0,178,72
19451017,0,222,106
19451018,0,239,133
19451019,0,250,172
19451020,0,272,150
19451021,0,239,161
19451022,0,244,167
19451023,140,239,167
19451024,0,233,139
19451025,0,217,133
19451026,135,222,139
19451027,0,200,122
19451028,0,222,117
19451029,0,239,150
19451030,0,239,178
19451031,0,261,167
19451101,0,261,150
19451102,0,272,172
19451103,64,272,150
19451104,86,150,72
19451105,0,150,50
19451106,0,206,100
19451107,0,206,111
19451108,0,244,139
19451109,0,256,178
19451110,0,250,172
19451111,36,222,183
19451112,25,211,178
19451113,30,250,183
19451114,0,261,128
19451115,0,128,78
19451116,0,183,67
19451117,0,228,128
19451118,0,239,156
19451119,0,244,156
19451120,0,183,128
19451121,0,211,122
19451122,33,211,78
19451123,0,111,28
19451124,0,89,-6
19451125,0,161,39
19451126,0,178,89
19451127,0,189,100
19451128,58,172,100
19451129,0,133,39
19451130,0,139,39
19451201,0,117,39
19451202,0,128,39
19451203,0,150,61
19451204,165,178,94
19451205,97,117,56
19451206,0,106,44
19451207,3,156,44
19451208,0,150,61
19451209,0,178,56
19451210,5,183,61
19451211,0,61,11
19451212,0,78,-6
19451213,28,61,28
19451214,41,100,39
19451215,48,94,33
19451216,0,50,0
19451217,0,50,-28
19451218,168,128,22
19451219,15,161,28
19451220,0,44,-22
19451221,0,89,-6
19451222,0,144,11
19451223,0,83,28
19451224,10,94,17
19451225,396,178,89
19451226,0,172,78
19451227,41,139,50
19451228,152,167,100
19451229,8,106,78
19451230,0,161,83
19451231,48,178,44
19460101,0,83,17
19460102,0,78,0
19460103,0,128,17
19460104,0,183,89
19460105,38,178,106
19460106,0,211,133
19460107,0,244,133
19460108,3,222,117
19460109,8,222,139
19460110,0,233,139
19460111,0,178,117
19460112,0,217,139
19460113,0,167,61
19460114,13,117,44
19460115,150,128,56
19460116,419,56,6
19460117,0,72,0
19460118,0,111,17
19460119,0,144,50
19460120,38,106,67
19460121,0,161,67
19460122,249,83,39
19460123,0,56,17
19460124,0,128,17
19460125,0,128,17
19460126,0,172,72
19460127,0,144,39
19460128,0,111,0
19460129,0,122,28
19460130,0,211,83
19460131,5,211,94
19460201,0,117,33
19460202,0,156,22
19460203,0,172,33
19460204,0,150,67
19460205,0,172,89
19460206,58,200,117
19460207,0,172,67
19460208,0,144,56
19460209,0,211,111
19460210,0,217,72
19460211,0,133,44
19460212,0,133,56
19460213,0,200,100
19460214,201,183,44
19460215,0,128,33
19460216,0,156,61
19460217,28,172,83
19460218,0,167,67
19460219,251,167,117
19460220,0,150,83
19460221,0,139,44
19460222,0,194,94
19460223,10,211,117
19460224,117,172,67
19460225,0,150,39
19460226,0,206,106
19460227,0,206,144
19460228,104,167,100
19460301,0,122,78
19460302,0,206,94
19460303,0,217,67
19460304,0,239,111
19460305,0,239,111
19460306,0,222,144
19460307,0,239,161
19460308,0,222,172
19460309,0,200,128
19460310,0,200,83
19460311,0,144,67
19460312,0,178,89
19460313,0,211,128
19460314,175,189,161
19460315,0,278,156
19460316,257,189,144
19460317,0,189,150
19460318,18,233,172
19460319,0,183,100
19460320,0,100,72
19460321,0,206,94
19460322,0,244,100
19460323,0,283,144
19460324,0,233,150
19460325,0,250,178
19460326,0,244,161
19460327,0,211,178
19460328,427,194,172
19460329,89,194,150
19460330,0,278,144
19460331,0,211,133
19460401,0,189,106
19460402,0,278,144
19460403,0,333,178
19460404,0,311,183
19460405,0,267,156
19460406,0,222,139
19460407,0,228,150
19460408,104,256,189
19460409,0,283,200
19460410,3,256,156
19460411,86,172,128
19460412,0,183,106
19460413,0,183,83
19460414,0,211,106
19460415,0,244,150
19460416,135,256,189
19460417,290,200,94
19460418,3,217,94
19460419,0,256,117
19460420,0,272,144
19460421,0,194,156
19460422,0,211,133
19460423,0,261,156
19460424,0,283,172
19460425,91,239,189
19460426,0,256,156
19460427,0,200,100
19460428,0,189,100
19460429,0,261,161
19460430,0,239,178
19460501,0,239,194
19460502,198,222,194
19460503,8,250,194
19460504,0,222,172
19460505,0,239,156
19460506,0,256,189
19460507,0,294,211
19460508,0,233,178
19460509,0,233,167
19460510,0,256,156
19460511,0,256,206
19460512,25,278,222
19460513,38,239,211
19460514,140,256,206
19460515,0,267,211
19460516,43,278,211
19460517,411,239,211
19460518,8,283,228
19460519,0,294,200
19460520,38,272,206
19460521,3,289,206
19460522,0,261,206
19460523,0,244,189
19460524,0,267,194
19460525,0,278,206
19460526,155,267,206
19460527,81,289,206
19460528,0,272,178
19460529,0,256,178
19460530,0,250,178
19460531,0,267,194
19460601,0,283,228
19460602,267,294,233
19460603,0,250,194
19460604,104,267,178
19460605,0,256,150
19460606,0,256,172
19460607,0,278,194
19460608,0,289,211
19460609,0,283,211
19460610,0,289,217
19460611,0,278,217
19460612,0,294,222
19460613,0,317,244
19460614,5,306,256
19460615,3,300,244
19460616,33,294,228
19460617,0,289,233
19460618,112,333,244
19460619,0,356,250
19460620,147,344,261
19460621,0,350,256
19460622,185,317,228
19460623,28,267,228
19460624,0,289,211
19460625,0,294,211
19460626,0,283,222
19460627,0,300,228
19460628,10,272,233
19460629,160,272,211
19460630,201,278,222
19460701,3,272,244
19460702,0,294,244
19460703,20,294,244
19460704,366,289,233
19460705,150,278,233
19460706,0,322,228
19460707,81,344,239
19460708,0,350,250
19460709,76,350,244
19460710,30,339,239
19460711,81,317,239
19460712,0,311,239
19460713,0,322,256
19460714,36,328,239
19460715,3,333,250
19460716,13,289,244
19460717,0,278,222
19460718,0,278,200
19460719,0,283,217
19460720,0,300,239
19460721,0,311,233
19460722,224,294,228
19460723,488,300,222
19460724,0,333,244
19460725,0,350,250
19460726,584,328,217
19460727,3,283,222
19460728,0,289,222
19460729,0,283,222
19460730,442,272,228
19460731,56,300,250
19460801,0,289,239
19460802,0,311,233
19460803,56,306,239
19460804,175,311,233
19460805,0,322,228
19460806,0,306,233
19460807,15,311,233
19460808,0,294,228
19460809,0,300,222
19460810,0,333,233
19460811,0,344,239
19460812,150,333,250
19460813,0,294,211
19460814,0,294,239
19460815,0,294,228
19460816,3,294,222
19460817,0,339,244
19460818,33,350,233
19460819,0,311,239
19460820,0,311,239
19460821,155,294,211
19460822,86,283,233
19460823,249,300,233
19460824,86,289,233
19460825,168,289,206
19460826,0,261,183
19460827,0,278,206
19460828,0,283,228
19460829,3,283,239
19460830,10,294,228
19460831,56,256,189
19460901,0,267,183
19460902,0,272,183
19460903,0,300,189
19460904,0,278,200
19460905,0,267,189
19460906,23,239,194
19460907,3,283,211
19460908,0,289,239
19460909,0,300,233
19460910,0,311,244
19460911,206,322,228
19460912,0,289,222
19460913,5,272,217
19460914,0,261,178
19460915,0,244,178
19460916,5,228,200
19460917,36,211,194
19460918,0,256,194
19460919,0,267,200
19460920,0,294,206
19460921,13,278,222
19460922,0,283,222
19460923,0,300,244
19460924,315,300,250
19460925,191,306,211
19460926,0,283,217
19460927,0,278,211
19460928,33,278,217
19460929,13,267,194
19460930,0,278,178
19461001,0,217,133
19461002,0,211,133
19461003,0,233,122
19461004,0,244,150
19461005,0,261,167
19461006,0,261,167
19461007,58,239,178
19461008,424,256,200
19461009,0,239,183
19461010,0,250,167
19461011,0,244,194
19461012,15,272,156
19461013,0,194,117
19461014,0,206,122
19461015,0,206,122
19461016,0,233,122
19461017,0,244,156
19461018,0,272,194
19461019,0,272,200
19461020,0,272,200
19461021,0,194,161
19461022,0,217,133
19461023,0,222,122
19461024,0,228,139
19461025,71,244,200
19461026,112,228,189
19461027,0,233,183
19461028,0,261,183
19461029,0,261,189
19461030,0,256,156
19461031,0,267,178
19461101,0,261,172
19461102,442,228,200
19461103,15,217,194
19461104,0,256,172
19461105,0,228,167
19461106,0,211,150
19461107,0,244,156
19461108,0,261,178
19461109,0,222,139
19461110,0,233,150
19461111,0,267,183
19461112,0,217,144
19461113,0,144,83
19461114,0,167,67
19461115,0,183,78
19461116,0,211,133
19461117,10,211,161
19461118,178,189,100
19461119,0,144,83
19461120,0,156,106
19461121,28,161,128
19461122,10,200,144
19461123,0,156,83
19461124,150,200,61
19461125,124,233,167
19461126,0,261,178
19461127,145,261,189
19461128,0,194,128
19461129,0,222,133
19461130,0,228,161
19461201,0,233,139
19461202,0,139,22
19461203,8,111,-6
19461204,0,133,39
19461205,0,161,50
19461206,0,172,56
19461207,0,183,56
19461208,0,94,67
19461209,0,150,67
19461210,0,211,72
19461211,0,239,139
19461212,0,233,156
19461213,0,206,133
19461214,0,206,100
19461215,0,222,100
19461216,0,200,106
19461217,0,194,133
19461218,0,206,67
19461219,0,83,39
19461220,79,89,56
19461221,20,172,78
19461222,0,128,44
19461223,0,156,50
19461224,0,194,78
19461225,0,172,72
19461226,0,183,44
19461227,0,167,78
19461228,0,233,117
19461229,0,239,150
19461230,0,194,111
19461231,38,139,83
19470101,20,83,56
19470102,3,167,56
19470103,5,233,139
19470104,3,178,117
19470105,8,156,117
19470106,0,144,72
19470107,0,172,72
19470108,0,167,128
19470109,3,150,78
19470110,0,111,28
19470111,8,161,89
19470112,64,239,139
19470113,10,150,128
19470114,0,161,100
19470115,8,183,122
19470116,0,261,150
19470117,0,194,117
19470118,0,117,100
19470119,0,150,94
19470120,10,206,144
19470121,0,161,44
19470122,0,72,-6
19470123,0,144,17
19470124,0,183,61
19470125,3,178,106
19470126,0,211,89
19470127,0,172,94
19470128,0,183,100
19470129,0,233,117
19470130,104,228,183
19470131,23,211,144
19470201,10,167,100
19470202,0,117,67
19470203,0,128,44
19470204,0,194,-11
19470205,0,6,-56
19470206,0,128,-22
19470207,69,172,111
19470208,0,128,0
19470209,0,44,-33
19470210,0,61,-44
19470211,0,89,-17
19470212,0,128,33
19470213,0,133,61
19470214,0,172,67
19470215,0,206,56
19470216,0,172,56
19470217,0,144,67
19470218,0,228,67
19470219,0,183,100
19470220,8,167,33
19470221,0,122,11
19470222,0,111,-6
19470223,0,167,67
19470224,0,67,-11
19470225,0,94,-11
19470226,0,89,-11
19470227,0,117,11
19470228,5,78,50
19470301,104,122,50
19470302,0,83,-6
19470303,0,78,-22
19470304,0,156,6
19470305,18,189,61
19470306,378,183,61
19470307,343,78,39
19470308,66,150,33
19470309,0,89,11
19470310,117,117,44
19470311,25,139,61
19470312,13,106,61
19470313,48,178,106
19470314,211,217,128
19470315,0,144,89
19470316,0,150,67
19470317,0,144,33
19470318,0,139,61
19470319,119,106,56
19470320,0,128,50
19470321,0,194,72
19470322,0,167,100
19470323,0,206,100
19470324,69,194,144
