Date,Precipitation,TMax,TMin
19770603,58,156,83
19770604,46,183,122
19770605,0,233,117
19770606,0,200,122
19770607,10,144,122
19770608,0,161,100
19770609,0,161,72
19770610,0,150,111
19770611,0,150,94
19770612,0,156,100
19770613,0,167,117
19770614,0,167,111
19770615,0,156,106
19770616,0,150,94
19770617,0,161,89
19770618,5,156,106
19770619,0,156,106
19770620,51,161,111
19770621,0,194,111
19770622,0,172,111
19770623,0,178,106
19770624,3,206,72
19770625,3,167,106
19770626,0,183,83
19770627,0,178,106
19770628,0,194,83
19770629,0,161,100
19770630,0,172,83
19770701,0,161,89
19770702,0,172,78
19770703,0,167,67
19770704,0,178,83
19770705,0,167,78
19770706,0,200,67
19770707,0,183,78
19770708,0,178,128
19770709,0,183,111
19770710,0,189,72
19770711,0,211,89
19770712,0,183,122
19770713,0,183,100
19770714,0,178,100
19770715,0,167,117
19770716,0,183,106
19770717,0,200,111
19770718,0,189,106
19770719,0,183,78
19770720,0,189,111
19770721,0,194,94
19770722,0,178,100
19770723,0,172,100
19770724,0,161,111
19770725,0,172,128
19770726,0,189,133
19770727,3,200,128
19770728,8,211,128
19770729,0,217,100
19770730,0,239,89
19770731,0,189,106
19770801,0,189,111
19770802,0,194,106
19770803,0,183,111
19770804,0,200,133
19770805,0,172,133
19770806,0,189,133
19770807,10,183,128
19770808,0,183,111
19770809,0,183,94
19770810,0,261,100
19770811,0,200,106
19770812,0,189,122
19770813,0,183,117
19770814,0,167,122
19770815,0,178,117
19770816,0,178,111
19770817,0,189,117
19770818,0,206,133
19770819,0,211,128
19770820,0,200,139
19770821,0,211,133
19770822,0,217,111
19770823,236,217,111
19770824,147,211,139
19770825,58,183,139
19770826,18,206,128
19770827,15,200,128
19770828,30,189,156
19770829,15,200,144
19770830,10,200,122
19770831,0,194,94
19770901,0,194,100
19770902,8,206,117
19770903,41,233,144
19770904,5,217,156
19770905,0,194,128
19770906,0,206,100
19770907,0,200,94
19770908,0,200,83
19770909,0,172,94
19770910,0,172,117
19770911,0,178,106
19770912,0,167,94
19770913,0,150,100
19770914,3,156,122
19770915,0,172,117
19770916,15,167,106
19770917,8,183,111
19770918,391,172,133
19770919,122,178,117
19770920,28,183,122
19770921,0,178,94
19770922,0,167,72
19770923,94,150,106
19770924,0,172,83
19770925,25,172,89
19770926,0,172,72
19770927,91,139,111
19770928,25,167,83
19770929,0,172,78
19770930,3,178,78
19771001,0,183,72
19771002,0,161,56
19771003,0,178,56
19771004,0,183,61
19771005,0,161,78
19771006,43,161,94
19771007,46,167,100
19771008,0,167,83
19771009,0,172,67
19771010,0,194,33
19771011,0,211,61
19771012,0,150,72
19771013,0,194,94
19771014,0,167,78
19771015,0,156,94
19771016,0,161,83
19771017,0,172,78
19771018,0,139,78
19771019,0,178,67
19771020,0,144,67
19771021,0,183,72
19771022,0,183,83
19771023,183,172,117
19771024,119,194,128
19771025,76,167,100
19771026,20,144,50
19771027,18,156,50
19771028,104,139,72
19771029,173,139,89
19771030,51,133,72
19771031,69,150,94
19771101,160,167,100
19771102,30,139,39
19771103,0,122,17
19771104,173,106,28
19771105,163,144,83
19771106,41,133,67
19771107,13,122,17
19771108,0,133,-11
19771109,0,139,17
19771110,0,167,72
19771111,135,156,72
19771112,112,161,56
19771113,8,144,50
19771114,23,128,100
19771115,66,144,78
19771116,5,117,39
19771117,23,111,17
19771118,102,56,0
19771119,18,61,-11
19771120,15,56,-17
19771121,262,106,33
19771122,274,122,89
19771123,188,139,83
19771124,622,167,117
19771125,348,172,111
19771126,0,133,83
19771127,36,122,78
19771128,0,133,78
19771129,56,133,106
19771130,0,128,83
19771201,51,122,89
19771202,282,133,117
19771203,18,128,106
19771204,10,117,61
19771205,0,128,39
19771206,145,139,89
19771207,20,94,28
19771208,0,100,6
19771209,38,89,22
19771210,53,150,78
19771211,107,144,106
19771212,114,144,106
19771213,229,150,139
19771214,373,144,106
19771215,61,117,50
19771216,569,83,56
19771217,84,100,44
19771218,64,67,17
19771219,0,100,0
19771220,0,139,17
19771221,0,128,89
19771222,41,139,67
19771223,513,111,89
19771224,79,150,83
19771225,0,156,28
19771226,0,111,39
19771227,48,100,44
19771228,38,122,78
19771229,241,94,67
19771230,23,111,33
19771231,0,106,11
19780101,8,83,33
19780102,142,117,67
19780103,244,111,89
19780104,64,122,78
19780105,630,111,89
19780106,119,117,61
19780107,112,150,61
19780108,323,144,106
19780109,130,128,100
19780110,0,128,50
19780111,132,122,50
19780112,25,128,61
19780113,114,144,106
19780114,89,139,89
19780115,107,122,56
19780116,335,122,89
19780117,38,128,78
19780118,91,106,78
19780119,216,117,89
19780120,15,122,94
19780121,127,111,61
19780122,58,94,33
19780123,0,106,11
19780124,0,128,17
19780125,13,106,39
19780126,5,117,-22
19780127,0,139,33
19780128,25,111,44
19780129,0,122,22
19780130,28,122,22
19780131,84,117,67
19780201,173,122,78
19780202,307,133,72
19780203,51,144,89
19780204,0,189,78
19780205,124,139,83
19780206,127,117,83
19780207,257,128,72
19780208,193,117,67
19780209,71,94,11
19780210,0,83,-11
19780211,0,100,-6
19780212,20,122,28
19780213,0,122,50
19780214,135,100,44
19780215,66,100,28
19780216,38,106,44
19780217,130,111,72
19780218,5,128,94
19780219,0,183,67
19780220,5,106,78
19780221,0,100,56
19780222,0,133,72
19780223,0,128,94
19780224,46,139,94
19780225,114,117,89
19780226,56,117,39
19780227,0,122,17
19780228,0,111,17
19780301,0,139,11
19780302,51,150,56
19780303,15,161,78
19780304,10,167,78
19780305,0,128,83
19780306,0,161,89
19780307,160,150,111
19780308,5,128,78
19780309,0,128,44
19780310,0,122,17
19780311,122,94,56
19780312,46,106,39
19780313,51,122,33
19780314,0,122,11
19780315,0,128,17
19780316,0,178,39
19780317,0,194,72
19780318,0,206,67
19780319,0,150,50
19780320,0,194,83
19780321,0,144,89
19780322,0,156,106
19780323,130,144,89
19780324,13,150,89
19780325,0,172,83
19780326,0,161,106
19780327,0,128,100
19780328,0,156,106
19780329,0,150,83
19780330,0,144,78
19780331,0,133,67
19780401,137,117,56
19780402,117,133,67
19780403,43,156,67
19780404,124,128,50
19780405,97,133,44
19780406,0,133,17
19780407,0,139,22
19780408,0,150,44
19780409,0,178,39
19780410,0,178,56
19780411,0,139,67
19780412,0,128,39
19780413,107,128,44
19780414,277,78,56
19780415,58,106,50
19780416,97,117,39
19780417,424,100,61
19780418,224,144,78
19780419,221,106,61
19780420,145,122,50
19780421,140,122,67
19780422,241,128,67
19780423,0,178,67
19780424,38,161,89
19780425,18,144,100
19780426,20,161,94
19780427,0,144,106
19780428,5,150,56
19780429,0,150,44
19780430,132,139,83
19780501,0,150,72
19780502,0,144,61
19780503,3,139,67
19780504,15,128,33
19780505,13,139,28
19780506,0,161,39
19780507,0,183,50
19780508,0,161,56
19780509,36,122,100
19780510,3,133,89
19780511,46,156,83
19780512,25,156,83
19780513,168,144,111
19780514,300,128,89
19780515,130,139,72
19780516,0,161,72
19780517,0,167,50
19780518,0,178,83
19780519,0,283,83
19780520,0,189,100
19780521,0,150,89
19780522,0,150,67
19780523,74,139,61
19780524,122,144,78
19780525,5,139,83
19780526,46,128,100
19780527,23,150,106
19780528,0,156,94
19780529,0,161,72
19780530,0,178,67
19780531,0,267,67
19780601,0,261,89
19780602,0,161,100
19780603,0,172,161
19780604,0,183,117
19780605,0,178,111
19780606,0,172,111
19780607,0,194,133
19780608,0,194,133
19780609,81,178,122
19780610,124,172,117
19780611,0,189,106
19780612,15,178,106
19780613,5,183,111
19780614,51,189,106
19780615,0,189,106
19780616,0,194,117
19780617,0,200,94
19780618,10,183,128
19780619,0,183,128
19780620,0,167,133
19780621,0,194,128
19780622,0,178,122
19780623,28,167,117
19780624,61,194,106
19780625,3,183,122
19780626,0,189,117
19780627,0,211,122
19780628,0,178,128
19780629,0,178,133
19780630,0,178,128
19780701,5,183,128
19780702,0,194,139
19780703,10,172,128
19780704,0,183,100
19780705,0,189,83
19780706,0,183,111
19780707,0,178,128
19780708,0,183,128
19780709,0,183,111
19780710,0,183,78
19780711,0,189,89
19780712,0,206,100
19780713,0,194,139
19780714,0,189,128
19780715,79,161,144
19780716,0,189,128
19780717,0,183,111
19780718,0,183,111
19780719,0,178,106
19780720,0,228,111
19780721,0,311,100
19780722,0,183,122
19780723,0,200,133
19780724,0,178,106
19780725,0,206,111
19780726,0,189,111
19780727,0,194,139
19780728,0,189,128
19780729,0,178,122
19780730,0,189,133
19780731,0,183,100
19780801,0,183,122
19780802,0,172,111
19780803,0,172,106
19780804,0,194,122
19780805,0,183,94
19780806,0,167,89
19780807,0,211,83
19780808,0,239,111
19780809,0,178,100
19780810,0,200,106
19780811,0,222,122
19780812,69,200,133
19780813,25,200,128
19780814,0,200,117
19780815,18,189,133
19780816,0,194,111
19780817,0,194,111
19780818,0,206,94
19780819,0,206,139
19780820,36,189,139
19780821,0,200,133
19780822,0,200,133
19780823,33,200,133
19780824,264,211,139
19780825,30,206,117
19780826,0,189,117
19780827,0,194,106
19780828,0,222,111
19780829,10,194,139
19780830,10,189,150
19780831,5,211,133
19780901,0,250,128
19780902,30,211,161
19780903,109,167,133
19780904,163,150,128
19780905,10,167,117
19780906,0,189,111
19780907,0,183,100
19780908,152,172,128
19780909,119,178,133
19780910,0,194,122
19780911,0,189,111
19780912,0,222,72
19780913,64,178,139
19780914,0,194,133
19780915,0,194,111
19780916,0,183,89
19780917,201,144,89
19780918,38,167,61
19780919,0,206,72
19780920,0,183,89
19780921,0,183,106
19780922,0,217,106
19780923,0,222,117
19780924,0,194,128
19780925,0,233,133
19780926,5,233,106
19780927,0,189,106
19780928,0,200,106
19780929,0,233,83
19780930,5,183,111
19781001,0,200,78
19781002,0,194,67
19781003,0,183,72
19781004,0,167,100
19781005,0,167,78
19781006,0,172,100
19781007,0,183,78
19781008,0,183,128
19781009,0,200,133
19781010,0,189,100
19781011,0,183,72
19781012,0,178,72
19781013,0,294,67
19781014,0,261,128
19781015,3,172,139
19781016,0,200,106
19781017,0,200,94
19781018,0,228,100
19781019,0,150,106
19781020,23,156,117
19781021,0,161,44
19781022,0,167,17
19781023,0,172,44
19781024,0,178,67
19781025,0,194,50
19781026,0,122,72
19781027,0,150,72
19781028,36,144,61
19781029,41,122,50
19781030,0,144,0
19781031,0,183,-6
19781101,0,144,44
19781102,0,156,44
19781103,0,178,100
19781104,38,144,50
19781105,0,172,22
19781106,0,167,11
19781107,0,156,56
19781108,38,122,50
19781109,8,106,17
19781110,0,89,-22
19781111,0,67,-17
19781112,0,83,-39
19781113,0,94,-56
19781114,0,106,-50
19781115,5,111,-11
19781116,23,128,78
19781117,36,128,44
19781118,188,139,44
19781119,290,128,50
19781120,0,111,28
19781121,8,67,6
19781122,0,83,6
19781123,0,89,0
19781124,0,117,-17
19781125,0,117,11
19781126,0,106,-11
19781127,86,139,22
19781128,229,133,100
19781129,226,133,100
19781130,165,128,89
19781201,74,111,72
19781202,0,100,56
19781203,38,122,39
19781204,409,133,33
19781205,0,89,17
19781206,0,83,-6
19781207,0,67,-17
19781208,0,89,6
19781209,15,89,44
19781210,41,139,61
19781211,99,122,6
19781212,0,94,-6
19781213,0,128,17
19781214,46,100,28
19781215,0,100,-17
19781216,130,83,-28
19781217,56,61,6
19781218,0,67,-22
19781219,0,56,-33
19781220,71,56,-6
19781221,10,100,44
19781222,48,94,56
19781223,64,111,89
19781224,18,106,17
19781225,0,100,6
19781226,0,72,-22
19781227,0,78,-17
19781228,0,61,-28
19781229,0,22,-56
19781230,0,50,-56
19781231,0,50,-17
19790101,0,50,-50
19790102,0,89,0
19790103,0,72,17
19790104,46,94,17
19790105,0,89,6
19790106,0,106,0
19790107,18,61,11
19790108,56,83,22
19790109,25,122,17
19790110,244,133,100
19790111,269,106,61
19790112,23,100,22
19790113,53,78,17
19790114,46,117,61
19790115,0,89,11
19790116,0,94,11
19790117,0,100,0
19790118,0,83,-6
19790119,20,100,44
19790120,0,111,78
19790121,0,111,17
19790122,0,100,-17
19790123,18,100,-28
19790124,30,61,11
19790125,0,72,-11
19790126,71,56,-28
19790127,76,67,0
19790128,0,50,-28
19790129,0,56,-39
19790130,0,89,-28
19790131,0,44,-39
19790201,0,44,-44
19790202,0,67,-39
19790203,53,67,0
19790204,69,94,61
19790205,310,100,78
19790206,41,117,94
19790207,340,111,83
19790208,20,133,89
19790209,99,117,89
19790210,343,122,94
19790211,135,122,100
19790212,46,167,94
19790213,168,128,61
19790214,10,94,22
19790215,160,94,33
19790216,264,89,44
19790217,165,111,67
19790218,124,106,61
19790219,64,83,50
19790220,147,106,50
19790221,25,100,33
19790222,119,89,39
19790223,130,89,39
19790224,18,128,56
19790225,163,122,83
19790226,20,94,56
19790227,241,78,56
19790228,71,94,17
19790301,3,83,6
19790302,221,117,44
19790303,198,122,89
19790304,33,156,111
19790305,58,144,100
19790306,13,167,106
19790307,13,122,72
19790308,0,150,56
19790309,0,211,67
19790310,0,122,78
19790311,0,122,100
19790312,0,194,61
19790313,0,144,56
19790314,18,133,94
19790315,79,106,61
19790316,61,122,50
19790317,41,111,61
19790318,79,117,44
19790319,0,139,39
19790320,0,167,28
19790321,0,111,56
19790322,0,150,61
19790323,0,144,44
19790324,0,111,67
19790325,0,117,67
19790326,135,117,72
19790327,124,156,89
19790328,0,111,72
19790329,41,100,56
19790330,23,111,50
19790331,71,111,44
19790401,13,117,50
19790402,5,128,67
19790403,0,128,44
19790404,0,172,44
19790405,135,150,50
19790406,160,106,83
19790407,0,133,56
19790408,69,111,72
19790409,36,117,61
19790410,333,106,67
19790411,36,117,89
19790412,99,128,89
19790413,13,133,61
19790414,43,106,50
19790415,0,133,83
19790416,229,139,72
19790417,58,111,44
19790418,0,106,33
19790419,0,128,44
19790420,0,144,39
19790421,0,144,78
19790422,25,156,89
19790423,0,156,61
19790424,0,156,78
19790425,0,206,61
19790426,58,178,83
19790427,0,194,111
19790428,0,172,111
19790429,0,167,111
19790430,5,122,100
19790501,3,133,94
19790502,0,156,78
19790503,0,133,72
19790504,305,133,106
19790505,102,144,89
19790506,208,111,78
19790507,264,111,72
19790508,249,128,67
19790509,0,133,56
19790510,0,150,39
19790511,0,156,50
19790512,0,150,61
19790513,0,144,94
19790514,0,150,106
19790515,3,156,106
19790516,0,161,106
19790517,0,167,89
19790518,0,167,100
19790519,0,161,78
19790520,0,183,83
19790521,0,161,83
19790522,0,200,133
19790523,0,167,128
19790524,0,183,111
19790525,0,233,89
19790526,13,156,83
19790527,0,167,61
19790528,0,156,67
19790529,0,167,44
19790530,0,178,67
19790531,0,183,67
19790601,0,172,89
19790602,0,200,89
19790603,0,156,94
19790604,0,183,100
19790605,0,172,94
19790606,0,161,78
19790607,0,167,67
19790608,0,167,61
19790609,0,167,72
19790610,0,150,100
19790611,0,161,89
19790612,0,172,61
19790613,0,172,67
19790614,0,161,72
19790615,0,172,78
19790616,150,156,100
19790617,53,161,106
19790618,0,172,117
19790619,0,178,111
19790620,0,178,78
19790621,0,183,72
19790622,0,178,78
19790623,0,172,89
19790624,0,172,100
19790625,0,178,117
19790626,0,172,100
19790627,0,172,117
19790628,0,178,106
19790629,0,183,111
19790630,10,194,117
19790701,48,178,100
19790702,0,189,78
19790703,0,194,89
19790704,0,194,133
19790705,0,189,128
19790706,0,189,128
19790707,0,228,111
19790708,0,222,144
19790709,109,222,133
19790710,0,211,133
19790711,0,189,122
19790712,0,211,122
19790713,0,200,128
19790714,0,200,100
19790715,0,217,122
19790716,0,200,117
19790717,0,194,139
19790718,0,200,144
19790719,0,194,139
19790720,0,194,139
19790721,0,189,133
19790722,0,194,94
19790723,0,189,94
19790724,0,194,111
19790725,0,194,122
19790726,0,178,122
19790727,0,183,133
19790728,0,211,122
19790729,0,206,94
19790730,0,211,117
19790731,0,200,128
19790801,0,211,133
19790802,0,200,111
19790803,0,200,94
19790804,0,189,89
19790805,0,200,117
19790806,0,194,89
19790807,0,189,111
19790808,0,194,100
19790809,0,178,122
19790810,0,183,122
19790811,0,183,122
19790812,0,200,122
19790813,0,183,139
19790814,0,206,111
19790815,0,194,117
19790816,0,194,117
19790817,0,217,128
19790818,132,211,133
19790819,28,211,144
19790820,0,217,128
19790821,0,211,128
19790822,0,222,133
19790823,0,228,133
19790824,0,222,122
19790825,0,206,161
19790826,0,222,144
19790827,0,217,144
19790828,58,200,167
19790829,0,200,156
19790830,5,211,144
19790831,0,217,128
19790901,183,211,150
19790902,450,189,144
19790903,5,217,139
19790904,0,217,144
19790905,15,200,133
19790906,0,228,122
19790907,46,250,139
19790908,13,222,139
19790909,0,211,133
19790910,0,222,100
19790911,0,211,94
19790912,0,278,100
19790913,0,322,133
19790914,0,211,133
19790915,0,211,139
19790916,0,222,139
19790917,0,244,128
19790918,0,233,150
19790919,0,222,139
19790920,0,189,139
19790921,0,200,150
19790922,0,206,128
19790923,0,200,89
19790924,0,239,106
19790925,0,222,156
19790926,0,211,122
19790927,0,206,100
19790928,0,222,100
19790929,0,217,100
19790930,0,222,122
19791001,0,211,94
19791002,0,211,111
19791003,0,189,128
19791004,0,194,133
19791005,0,167,122
19791006,0,183,144
19791007,0,200,133
19791008,0,183,111
19791009,0,278,94
19791010,0,194,117
19791011,0,156,128
19791012,0,156,133
19791013,0,178,122
19791014,0,183,139
19791015,20,194,133
19791016,5,200,111
19791017,0,167,56
19791018,221,161,106
19791019,206,150,89
19791020,203,139,89
19791021,0,167,78
19791022,114,167,117
19791023,18,211,122
19791024,290,200,144
19791025,81,178,117
19791026,25,211,117
19791027,201,178,94
19791028,48,156,78
19791029,5,139,61
19791030,236,139,89
19791031,46,156,94
19791101,0,156,72
19791102,56,183,122
19791103,71,156,106
19791104,241,122,106
19791105,36,167,94
19791106,38,167,106
19791107,0,211,72
19791108,0,156,44
19791109,0,167,61
19791110,0,156,50
19791111,0,128,28
19791112,0,156,39
19791113,0,144,39
19791114,0,194,61
19791115,94,133,72
19791116,191,156,122
19791117,99,156,67
19791118,305,89,56
19791119,15,122,33
19791120,0,150,33
19791121,0,128,28
19791122,287,156,67
19791123,272,144,67
19791124,69,156,61
19791125,216,78,39
19791126,74,89,17
19791127,0,100,11
19791128,0,133,28
19791129,0,139,72
19791130,8,144,61
19791201,71,150,61
19791202,800,139,100
19791203,23,194,72
19791204,429,178,61
19791205,0,128,28
19791206,0,128,22
19791207,0,133,28
19791208,0,167,44
19791209,76,133,72
19791210,10,94,11
19791211,0,89,-11
19791212,36,94,39
19791213,0,106,50
19791214,0,139,78
19791215,0,144,50
19791216,0,167,33
19791217,295,194,106
19791218,155,133,100
19791219,150,128,89
19791220,257,133,89
19791221,234,106,44
19791222,5,89,17
19791223,320,78,50
19791224,76,122,50
19791225,84,117,50
19791226,0,122,33
19791227,0,139,17
19791228,0,111,33
19791229,0,156,72
19791230,282,133,89
19791231,25,144,89
19800101,18,128,67
19800102,38,128,67
19800103,15,117,78
19800104,104,111,83
19800105,145,111,39
19800106,0,94,-11
19800107,0,56,-22
19800108,36,94,56
19800109,117,83,39
19800110,0,72,17
19800111,84,150,22
19800112,401,150,89
19800113,23,144,111
19800114,211,128,56
19800115,0,106,33
19800116,198,122,78
19800117,13,89,22
19800118,0,67,-22
19800119,0,128,11
19800120,0,117,-6
19800121,0,150,-6
19800122,0,139,17
19800123,0,144,6
19800124,0,106,0
19800125,0,94,22
19800126,0,56,11
19800127,0,28,-39
19800128,0,11,-67
19800129,0,39,-72
19800130,0,78,-39
19800131,25,122,28
19800201,18,150,94
19800202,56,150,94
19800203,0,144,67
19800204,0,144,28
19800205,71,133,72
19800206,8,122,78
19800207,3,128,39
19800208,0,156,17
19800209,0,128,72
19800210,0,117,44
19800211,0,117,22
19800212,0,111,17
19800213,0,128,11
19800214,0,128,11
19800215,0,167,61
19800216,15,156,78
19800217,206,150,78
19800218,279,144,100
19800219,150,106,78
19800220,28,106,44
19800221,0,106,11
19800222,221,111,61
19800223,5,144,44
19800224,13,211,100
19800225,178,144,106
19800226,89,194,122
19800227,79,150,100
19800228,3,139,72
19800229,0,150,56
19800301,0,139,61
19800302,0,144,67
19800303,41,128,83
19800304,81,156,83
19800305,10,128,67
19800306,8,122,56
19800307,0,133,56
19800308,30,128,44
19800309,0,128,22
19800310,137,122,28
19800311,71,106,44
19800312,206,100,33
19800313,381,117,67
19800314,71,100,28
19800315,36,89,22
19800316,0,122,22
19800317,201,89,61
19800318,33,117,44
19800319,3,117,44
19800320,61,106,50
19800321,0,117,17
19800322,10,139,72
19800323,0,111,28
19800324,0,111,11
19800325,13,128,44
19800326,102,117,50
19800327,3,111,33
19800328,0,144,22
19800329,0,122,56
19800330,5,117,33
19800331,112,100,44
19800401,0,122,28
19800402,0,172,6
19800403,86,122,33
19800404,41,133,44
19800405,312,133,67
19800406,221,111,39
19800407,46,100,22
19800408,147,150,78
19800409,107,128,56
19800410,0,133,61
19800411,0,233,44
19800412,0,200,61
19800413,0,250,61
19800414,117,122,83
19800415,0,144,56
19800416,0,139,56
19800417,0,156,50
19800418,0,189,72
19800419,239,144,100
19800420,343,106,78
19800421,79,111,78
19800422,0,128,56
19800423,8,150,39
19800424,61,133,72
19800425,0,144,56
19800426,0,156,67
19800427,0,150,78
19800428,0,144,78
19800429,3,133,56
19800430,0,144,56
19800501,0,161,56
19800502,3,156,72
19800503,0,194,50
19800504,0,150,89
19800505,0,172,67
19800506,0,150,72
19800507,0,150,44
19800508,10,139,83
19800509,53,139,72
19800510,25,128,61
19800511,0,139,100
19800512,8,133,106
19800513,0,150,89
19800514,0,156,61
19800515,0,150,44
19800516,0,167,39
19800517,0,172,44
19800518,0,161,89
19800519,0,178,94
19800520,0,189,72
19800521,28,139,89
19800522,20,139,78
19800523,74,144,61
19800524,239,144,72
19800525,56,133,89
19800526,3,156,83
19800527,0,156,100
19800528,0,172,94
19800529,0,167,117
19800530,0,156,100
19800531,0,161,100
19800601,74,150,89
19800602,43,122,83
19800603,23,144,78
19800604,0,172,67
19800605,0,156,89
19800606,135,122,106
19800607,5,194,106
19800608,0,167,128
19800609,0,167,117
19800610,0,172,106
19800611,5,172,100
19800612,8,178,111
19800613,127,133,111
19800614,13,167,106
19800615,0,178,94
19800616,0,172,122
19800617,0,178,100
19800618,0,161,100
19800619,0,167,83
19800620,0,172,106
19800621,0,178,100
19800622,8,183,122
19800623,8,189,122
19800624,58,156,111
19800625,41,167,100
19800626,3,178,100
19800627,0,183,89
19800628,0,172,111
19800629,0,172,89
19800630,0,172,83
19800701,0,178,117
19800702,0,178,128
19800703,56,139,122
19800704,38,144,117
19800705,0,189,111
19800706,0,189,106
19800707,0,161,117
19800708,0,167,128
19800709,0,194,111
19800710,0,200,117
19800711,0,200,122
19800712,0,200,133
19800713,0,194,117
19800714,0,200,144
19800715,0,211,128
19800716,0,211,133
19800717,0,189,111
19800718,0,211,128
19800719,0,200,133
19800720,0,200,122
19800721,0,194,106
19800722,3,211,139
19800723,3,194,128
19800724,0,189,106
19800725,0,172,106
19800726,0,172,100
19800727,0,167,106
19800728,0,172,100
19800729,0,183,78
19800730,5,178,106
19800731,0,183,111
19800801,0,194,106
19800802,0,194,128
19800803,0,194,117
19800804,0,183,100
19800805,0,189,100
19800806,0,189,78
19800807,0,156,94
19800808,5,189,122
19800809,0,161,111
19800810,0,167,94
19800811,0,183,128
19800812,0,189,133
19800813,0,178,122
19800814,0,200,111
19800815,0,206,94
19800816,0,189,117
19800817,5,194,122
19800818,0,194,111
19800819,0,194,83
19800820,0,178,72
19800821,0,161,72
19800822,0,172,100
19800823,0,194,83
19800824,0,167,106
19800825,0,139,94
19800826,13,206,111
19800827,0,194,106
19800828,0,189,94
19800829,0,167,100
19800830,13,183,106
19800831,0,189,106
19800901,0,211,72
19800902,53,194,111
19800903,0,189,56
19800904,0,206,67
19800905,0,172,106
19800906,0,211,117
19800907,5,178,89
19800908,0,217,44
19800909,0,156,106
19800910,0,150,111
19800911,0,200,128
19800912,3,167,94
19800913,0,156,94
19800914,0,189,72
19800915,0,172,72
19800916,0,167,78
19800917,0,167,94
19800918,13,167,117
19800919,89,183,139
19800920,25,178,100
19800921,0,178,83
19800922,0,194,61
19800923,0,189,94
19800924,0,183,94
19800925,0,239,78
19800926,0,161,117
19800927,0,161,133
19800928,13,200,106
19800929,0,183,117
19800930,0,211,111
19801001,0,211,67
19801002,0,294,117
19801003,0,167,117
19801004,0,217,100
19801005,0,200,94
19801006,0,161,111
19801007,0,156,111
19801008,0,183,100
19801009,0,272,72
19801010,0,167,78
19801011,64,128,78
19801012,315,172,83
19801013,53,167,78
19801014,8,156,67
19801015,0,156,56
19801016,0,150,56
19801017,0,156,56
19801018,0,167,56
19801019,0,144,50
19801020,0,178,111
19801021,0,183,44
19801022,0,222,22
19801023,0,172,61
19801024,66,156,78
19801025,61,128,72
19801026,145,133,83
19801027,8,178,78
19801028,0,183,67
19801029,0,167,50
19801030,3,178,78
19801031,13,200,117
19801101,112,178,122
19801102,0,156,117
19801103,3,194,111
19801104,0,156,106
19801105,175,189,111
19801106,132,183,150
19801107,272,172,133
19801108,84,150,100
19801109,99,139,61
19801110,0,139,39
19801111,0,117,11
19801112,0,128,6
19801113,0,133,11
19801114,28,144,50
19801115,0,133,33
19801116,13,128,56
19801117,0,144,61
19801118,0,133,50
19801119,0,150,44
19801120,0,139,50
19801121,163,156,72
19801122,25,128,50
19801123,15,128,44
19801124,0,122,22
19801125,13,150,72
19801126,0,144,44
19801127,66,139,56
19801128,5,139,67
19801129,127,133,56
19801130,119,100,44
19801201,254,144,39
19801202,709,156,111
19801203,721,139,44
19801204,107,83,28
19801205,81,94,39
19801206,43,72,-6
19801207,0,78,-17
19801208,0,94,6
19801209,0,122,-11
19801210,0,106,17
19801211,0,128,11
19801212,0,117,0
19801213,0,122,6
19801214,0,167,33
19801215,0,211,39
19801216,0,183,56
19801217,0,106,39
19801218,10,100,72
19801219,0,128,89
19801220,0,172,89
19801221,224,167,117
19801222,15,133,72
19801223,0,117,56
19801224,625,172,94
19801225,196,183,156
19801226,109,206,122
19801227,180,150,94
19801228,0,156,67
19801229,15,139,94
19801230,0,150,117
19801231,0,156,67
19810101,0,144,50
19810102,0,139,61
19810103,13,161,78
19810104,0,150,61
19810105,0,156,50
19810106,18,133,33
19810107,0,133,50
19810108,0,144,72
19810109,0,144,44
19810110,0,133,44
19810111,0,144,44
19810112,0,183,56
19810113,0,156,44
19810114,0,133,39
19810115,0,161,56
19810116,0,139,67
19810117,18,194,83
19810118,0,183,100
19810119,0,167,72
19810120,15,194,78
19810121,173,206,122
19810122,292,161,100
19810123,201,111,56
19810124,30,100,33
19810125,38,94,22
19810126,41,128,72
19810127,137,133,61
19810128,295,100,56
19810129,18,111,28
19810130,23,94,22
19810131,0,106,17
19810201,0,111,17
19810202,0,139,0
19810203,0,106,0
19810204,56,111,0
19810205,178,94,56
19810206,0,122,17
19810207,0,133,-11
19810208,0,117,11
19810209,3,94,11
19810210,15,106,33
19810211,15,139,78
19810212,0,167,78
19810213,528,156,100
19810214,28,144,100
19810215,69,167,89
19810216,114,150,100
19810217,20,133,83
19810218,74,172,117
19810219,99,156,39
19810220,43,117,39
19810221,0,194,56
19810222,0,200,78
19810223,249,117,56
19810224,79,100,39
19810225,10,117,17
19810226,97,111,44
19810227,0,150,50
19810228,0,183,39
19810301,0,156,39
19810302,0,122,61
19810303,218,111,72
19810304,43,94,28
19810305,0,117,-6
19810306,8,133,-6
19810307,66,139,61
19810308,0,144,33
19810309,3,150,33
19810310,43,139,83
19810311,0,161,67
19810312,0,150,67
19810313,18,122,61
19810314,0,128,44
19810315,132,133,72
19810316,0,122,44
19810317,0,178,39
19810318,20,133,67
19810319,3,156,56
19810320,13,139,78
19810321,206,139,83
19810322,5,156,78
19810323,127,133,78
19810324,175,161,67
19810325,56,144,78
