Date,Precipitation,TMax,TMin
19830510,8,33,6
19830511,3,61,-11
19830512,206,11,-22
19830513,3,67,6
19830514,0,139,-28
19830515,10,56,11
19830516,0,117,33
19830517,0,189,28
19830518,15,133,83
19830519,0,172,56
19830520,0,217,72
19830521,3,172,61
19830522,0,217,28
19830523,0,261,72
19830524,3,194,83
19830525,0,278,83
19830526,0,294,122
19830527,0,283,106
19830528,0,250,89
19830529,0,206,44
19830530,0,156,56
19830531,0,183,50
19830601,0,222,61
19830602,0,206,72
19830603,10,167,50
19830604,0,178,17
19830605,0,211,50
19830606,0,244,56
19830607,0,256,94
19830608,0,256,56
19830609,0,283,117
19830610,0,322,111
19830611,102,244,117
19830612,18,200,111
19830613,5,228,83
19830614,3,239,100
19830615,0,239,67
19830616,0,239,117
19830617,0,256,100
19830618,5,239,128
19830619,0,239,122
19830620,0,239,78
19830621,0,189,78
19830622,0,267,89
19830623,0,344,133
19830624,0,339,183
19830625,3,272,139
19830626,0,278,89
19830627,0,289,128
19830628,0,283,156
19830629,51,250,144
19830630,0,267,117
19830701,0,267,128
19830702,25,244,122
19830703,0,222,94
19830704,0,283,128
19830705,0,344,128
19830706,0,383,156
19830707,0,372,156
19830708,0,400,239
19830709,61,328,194
19830710,318,211,106
19830711,0,256,106
19830712,0,344,139
19830713,0,322,183
19830714,10,356,133
19830715,8,194,122
19830716,0,239,89
19830717,20,261,89
19830718,0,283,122
19830719,213,317,161
19830720,10,322,161
19830721,0,272,117
19830722,0,294,111
19830723,0,278,133
19830724,0,317,183
19830725,0,350,183
19830726,0,300,167
19830727,0,289,156
19830728,0,289,133
19830729,0,317,144
19830730,0,311,139
19830731,0,333,167
19830801,3,328,189
19830802,0,361,178
19830803,0,394,183
19830804,0,378,194
19830805,0,367,211
19830806,0,422,206
19830807,0,344,200
19830808,0,300,150
19830809,0,344,178
19830810,0,339,167
19830811,0,389,206
19830812,0,261,144
19830813,0,300,94
19830814,0,356,178
19830815,0,328,161
19830816,0,333,189
19830817,0,333,167
19830818,0,328,122
19830819,0,239,78
19830820,0,300,161
19830821,0,283,172
19830822,5,211,139
19830823,0,244,133
19830824,0,317,128
19830825,0,311,144
19830826,0,328,161
19830827,0,339,172
19830828,0,356,172
19830829,0,339,167
19830830,0,361,178
19830831,0,378,189
19830901,0,394,167
19830902,0,267,172
19830903,0,261,128
19830904,0,267,117
19830905,0,200,83
19830906,0,222,61
19830907,0,294,106
19830908,56,267,139
19830909,51,194,83
19830910,3,178,44
19830911,53,189,56
19830912,0,156,28
19830913,0,189,39
19830914,10,200,83
19830915,0,156,78
19830916,0,244,56
19830917,0,161,22
19830918,0,122,17
19830919,0,61,0
19830920,0,128,-39
19830921,0,117,22
19830922,0,172,-17
19830923,0,256,39
19830924,0,250,61
19830925,0,267,67
19830926,0,317,89
19830927,3,228,83
19830928,0,106,17
19830929,61,56,11
19830930,10,39,11
19831001,0,122,33
19831002,0,178,44
19831003,0,156,11
19831004,0,200,67
19831005,0,150,39
19831006,0,133,28
19831007,0,133,0
19831008,0,178,6
19831009,0,167,50
19831010,0,150,17
19831011,0,100,6
19831012,0,167,28
19831013,0,172,11
19831014,0,150,33
19831015,53,89,22
19831016,0,72,11
19831017,0,117,11
19831018,0,117,17
19831019,0,128,-6
19831020,0,156,22
19831021,0,150,6
19831022,0,233,22
19831023,8,122,17
19831024,0,122,-22
19831025,0,183,11
19831026,0,256,39
19831027,0,250,17
19831028,0,122,-28
19831029,0,172,-11
19831030,0,206,22
19831031,0,211,28
19831101,0,161,22
19831102,0,83,22
19831103,0,183,17
19831104,0,206,56
19831105,0,133,-11
19831106,18,150,-6
19831107,0,89,-17
19831108,0,44,-39
19831109,0,72,-50
19831110,0,100,-11
19831111,5,33,0
19831112,0,117,-44
19831113,0,100,-39
19831114,0,100,-50
19831115,0,100,-44
19831116,0,94,-17
19831117,3,128,11
19831118,0,78,-11
19831119,0,28,-50
19831120,0,6,-50
19831121,3,-17,-50
19831122,0,-33,-72
19831123,0,-6,-78
19831124,0,-22,-106
19831125,0,-28,-100
19831126,0,-56,-128
19831127,3,-33,-122
19831128,3,-22,-89
19831129,8,-78,-117
19831130,0,-83,-161
19831201,0,-117,-200
19831202,0,-111,-217
19831203,0,-11,-144
19831204,0,-61,-167
19831205,0,-78,-172
19831206,0,-111,-200
19831207,0,-83,-183
19831208,8,-167,-194
19831209,3,-133,-178
19831210,8,-94,-150
19831211,0,-111,-211
19831212,18,-44,-139
19831213,0,-83,-194
19831214,3,-122,-189
19831215,3,-144,-194
19831216,0,-167,-261
19831217,0,-239,-322
19831218,0,-228,-339
19831219,3,-222,-294
19831220,8,-239,-283
19831221,0,-244,-300
19831222,0,-250,-328
19831223,5,-300,-383
19831224,0,-306,-383
19831225,0,-222,-311
19831226,10,-144,-294
19831227,3,-111,-244
19831228,0,-172,-256
19831229,0,-178,-289
19831230,0,-117,-239
19831231,0,-56,-183
19840101,0,-44,-133
19840102,0,67,-111
19840103,0,39,-78
19840104,0,83,-72
19840105,0,50,-22
19840106,0,28,-67
19840107,3,6,-17
19840108,0,0,-61
19840109,0,-44,-106
19840110,18,-17,-106
19840111,30,-56,-128
19840112,0,-100,-139
19840113,13,-61,-150
19840114,0,-139,-217
19840115,3,-89,-239
19840116,0,-89,-239
19840117,3,-206,-278
19840118,0,-156,-311
19840119,0,-200,-283
19840120,0,-150,-294
19840121,0,-83,-206
19840122,0,6,-178
19840123,0,39,-44
19840124,0,39,-67
19840125,36,56,-67
19840126,3,-6,-78
19840127,0,67,-72
19840128,0,83,-11
19840129,3,39,-33
19840130,0,72,-67
19840131,0,67,-50
19840201,0,72,-50
19840202,0,83,-17
19840203,0,56,-17
19840204,0,56,-94
19840205,0,22,-122
19840206,0,61,-61
19840207,0,44,-28
19840208,0,83,-44
19840209,0,100,-39
19840210,0,72,-22
19840211,0,83,-39
19840212,0,78,-39
19840213,0,111,-28
19840214,20,44,6
19840215,0,78,-33
19840216,0,61,-39
19840217,0,44,-17
19840218,0,56,-56
19840219,0,100,-67
19840220,0,150,6
19840221,0,167,33
19840222,25,56,-22
19840223,0,44,-44
19840224,0,44,-50
19840225,0,22,-28
19840226,5,22,-56
19840227,0,-6,-100
19840228,0,33,-94
19840229,0,106,-61
19840301,0,11,-22
19840302,3,83,-33
19840303,0,28,-22
19840304,0,39,-56
19840305,15,50,-83
19840306,3,39,-28
19840307,0,11,-122
19840308,5,-17,-133
19840309,0,-17,-144
19840310,0,0,-78
19840311,3,-67,-117
19840312,15,-28,-89
19840313,13,0,-67
19840314,13,-22,-133
19840315,3,-61,-144
19840316,0,-28,-89
19840317,0,-6,-56
19840318,0,106,-28
19840319,0,122,0
19840320,0,111,-17
19840321,18,89,-33
19840322,3,100,0
19840323,0,161,-11
19840324,23,139,28
19840325,0,122,6
19840326,3,133,-6
19840327,0,67,0
19840328,0,100,-22
19840329,0,106,-33
19840330,5,78,6
19840331,51,56,-17
19840401,23,94,0
19840402,0,106,-6
19840403,0,122,28
19840404,0,167,6
19840405,0,189,17
19840406,0,206,33
19840407,0,144,39
19840408,0,200,11
19840409,0,111,22
19840410,0,172,11
19840411,0,167,-17
19840412,0,156,17
19840413,0,156,-6
19840414,0,178,-17
19840415,0,194,11
19840416,0,244,33
19840417,0,256,67
19840418,0,244,61
19840419,0,222,78
19840420,0,200,67
19840421,0,200,33
19840422,0,183,28
19840423,0,167,39
19840424,0,128,6
19840425,0,94,-17
19840426,3,39,0
19840427,0,89,-11
19840428,0,122,-44
19840429,0,128,-61
19840430,0,122,-33
19840501,0,161,-39
19840502,79,161,-6
19840503,0,161,22
19840504,0,128,28
19840505,0,161,-11
19840506,0,94,-6
19840507,5,122,-6
19840508,0,172,-33
19840509,0,217,78
19840510,0,183,39
19840511,5,211,11
19840512,0,222,67
19840513,0,244,28
19840514,0,294,122
19840515,18,328,133
19840516,74,239,94
19840517,0,211,72
19840518,0,222,72
19840519,0,261,78
19840520,8,211,117
19840521,0,183,83
19840522,0,194,44
19840523,5,250,61
19840524,0,167,28
19840525,0,139,28
19840526,0,200,39
19840527,3,206,67
19840528,0,233,56
19840529,0,322,83
19840530,0,356,144
19840531,3,206,117
19840601,0,189,72
19840602,0,228,72
19840603,0,244,67
19840604,0,256,106
19840605,53,194,128
19840606,0,239,117
19840607,81,161,117
19840608,0,189,100
19840609,0,183,61
19840610,0,189,89
19840611,173,183,100
19840612,0,206,117
19840613,33,239,94
19840614,84,244,150
19840615,0,283,144
19840616,0,256,161
19840617,0,239,117
19840618,43,222,100
19840619,0,278,106
19840620,25,267,156
19840621,8,244,144
19840622,5,194,106
19840623,0,256,94
19840624,0,306,117
19840625,0,317,144
19840626,0,278,139
19840627,0,311,144
19840628,0,339,128
19840629,0,372,183
19840630,0,261,122
19840701,0,289,89
19840702,0,289,167
19840703,0,261,133
19840704,0,283,128
19840705,0,278,167
19840706,3,339,150
19840707,0,300,167
19840708,0,306,133
19840709,0,322,122
19840710,0,300,139
19840711,0,344,144
19840712,0,372,156
19840713,0,306,178
19840714,0,289,144
19840715,0,333,128
19840716,0,300,144
19840717,0,328,100
19840718,0,333,167
19840719,0,367,194
19840720,0,361,150
19840721,0,322,178
19840722,0,250,139
19840723,0,267,117
19840724,0,306,200
19840725,0,339,156
19840726,0,339,167
19840727,0,361,183
19840728,0,367,228
19840729,0,378,206
19840730,0,300,189
19840731,0,283,183
19840801,0,311,150
19840802,38,294,200
19840803,0,328,183
19840804,0,350,156
19840805,5,350,189
19840806,0,350,194
19840807,0,306,172
19840808,0,300,167
19840809,0,311,122
19840810,0,372,167
19840811,0,378,194
19840812,0,333,183
19840813,0,356,178
19840814,0,311,167
19840815,8,367,172
19840816,0,344,172
19840817,8,239,178
19840818,0,333,156
19840819,3,333,194
19840820,0,272,128
19840821,0,256,100
19840822,0,317,128
19840823,0,367,178
19840824,0,339,178
19840825,0,339,144
19840826,0,339,183
19840827,0,350,150
19840828,0,233,150
19840829,0,239,117
19840830,5,239,50
19840831,43,139,106
19840901,8,200,100
19840902,0,211,56
19840903,0,200,61
19840904,0,261,72
19840905,0,311,122
19840906,0,239,100
19840907,71,117,78
19840908,5,167,67
19840909,8,117,39
19840910,15,144,56
19840911,0,206,72
19840912,15,189,89
19840913,0,144,50
19840914,5,167,39
19840915,0,217,39
19840916,0,267,72
19840917,0,311,89
19840918,0,328,100
19840919,0,233,111
19840920,20,217,89
19840921,33,122,67
19840922,0,67,17
19840923,23,17,-28
19840924,3,22,-17
19840925,0,83,-6
19840926,0,72,-6
19840927,0,61,-22
19840928,0,111,-28
19840929,0,150,-22
19840930,0,183,-6
19841001,0,222,17
19841002,0,228,39
19841003,0,239,61
19841004,0,244,44
19841005,0,233,61
19841006,0,217,33
19841007,0,233,50
19841008,0,250,72
19841009,0,244,78
19841010,0,178,94
19841011,0,256,83
19841012,0,183,56
19841013,0,178,33
19841014,0,139,33
19841015,0,100,6
19841016,8,22,-17
19841017,0,39,-33
19841018,0,78,-22
19841019,13,33,-17
19841020,43,22,-6
19841021,8,39,-17
19841022,0,17,-39
19841023,0,94,-50
19841024,0,39,11
19841025,0,161,11
19841026,64,100,-28
19841027,10,-28,-133
19841028,0,17,-133
19841029,0,-50,-167
19841030,0,0,-183
19841031,0,-39,-206
19841101,0,-117,-233
19841102,0,44,-117
19841103,0,89,-6
19841104,0,78,-6
19841105,0,89,-33
19841106,0,72,-39
19841107,0,106,-17
19841108,0,33,-50
19841109,0,-6,-39
19841110,0,61,-50
19841111,0,133,-39
19841112,0,106,-33
19841113,0,117,-11
19841114,10,61,-72
19841115,0,61,-78
19841116,0,67,-44
19841117,0,0,-89
19841118,0,17,-78
19841119,0,22,-94
19841120,0,72,-44
19841121,5,44,-6
19841122,0,72,-33
19841123,0,117,-61
19841124,0,111,-28
19841125,30,28,-17
19841126,0,-17,-100
19841127,0,-67,-139
19841128,0,-22,-100
19841129,0,-56,-139
19841130,0,-72,-133
19841201,3,-67,-150
19841202,0,-111,-189
19841203,0,-100,-189
19841204,0,-61,-206
19841205,0,-94,-172
19841206,0,28,-167
19841207,0,83,0
19841208,0,89,-17
19841209,0,28,-33
19841210,0,50,-28
19841211,5,0,-200
19841212,0,-100,-161
19841213,0,-111,-178
19841214,0,-6,-150
19841215,18,0,-206
19841216,0,-194,-233
19841217,0,-228,-294
19841218,0,-161,-267
19841219,0,-22,-206
19841220,0,-17,-144
19841221,3,0,-194
19841222,33,-128,-217
19841223,0,-161,-261
19841224,0,-161,-306
19841225,3,-139,-217
19841226,0,-117,-161
19841227,25,-117,-200
19841228,36,-200,-306
19841229,5,-244,-306
19841230,13,-222,-267
19841231,0,-222,-311
19850101,0,-128,-300
19850102,0,-28,-128
19850103,0,-28,-94
19850104,0,-83,-150
19850105,0,39,-161
19850106,0,28,-83
19850107,0,-78,-178
19850108,0,-150,-211
19850109,3,-122,-172
19850110,0,-156,-283
19850111,0,-211,-311
19850112,0,-28,-261
19850113,0,0,-89
19850114,0,-44,-100
19850115,8,-28,-106
19850116,0,-22,-122
19850117,0,50,-50
19850118,0,-28,-206
19850119,0,-206,-300
19850120,0,-194,-300
19850121,0,-139,-239
19850122,0,-117,-239
19850123,0,6,-150
19850124,0,11,-83
19850125,0,-56,-133
19850126,0,-11,-128
19850127,0,-72,-144
19850128,3,-56,-122
19850129,0,-78,-311
19850130,0,-228,-328
19850131,0,-206,-267
19850201,0,-211,-322
19850202,0,-217,-317
19850203,0,-222,-306
19850204,0,-156,-311
19850205,0,-122,-222
19850206,0,-156,-256
19850207,0,-122,-239
19850208,10,-133,-239
19850209,0,-183,-272
19850210,3,-161,-283
19850211,0,-133,-239
19850212,0,28,-139
19850213,0,-22,-150
19850214,0,-33,-150
19850215,0,61,-61
19850216,0,6,-72
19850217,0,17,-83
19850218,0,22,-128
19850219,0,67,-94
19850220,0,39,-28
19850221,0,44,-17
19850222,0,28,-6
19850223,0,72,-22
19850224,0,100,6
19850225,0,17,-61
19850226,0,39,-67
19850227,0,72,-50
19850228,0,78,-6
19850301,0,33,-39
19850302,5,11,-56
19850303,3,-50,-117
19850304,0,-50,-139
19850305,0,-11,-122
19850306,0,17,-111
19850307,0,67,-89
19850308,0,83,-61
19850309,0,106,-44
19850310,0,78,-44
19850311,0,67,-56
19850312,0,61,-50
19850313,0,106,-67
19850314,0,139,-50
19850315,0,111,-22
19850316,0,161,-39
19850317,0,183,-22
19850318,0,161,-22
19850319,0,144,-28
19850320,0,161,-11
19850321,0,133,-33
19850322,30,50,-44
19850323,0,-6,-72
19850324,0,167,-72
19850325,0,94,6
19850326,0,61,-39
19850327,20,72,-33
19850328,8,-11,-50
19850329,0,-28,-122
19850330,0,61,-94
19850331,3,122,-6
19850401,0,183,-11
19850402,0,139,56
19850403,0,56,0
19850404,20,50,-22
19850405,8,94,-39
19850406,15,61,-17
19850407,0,56,-50
19850408,0,122,-61
19850409,0,200,-22
19850410,0,194,33
19850411,0,217,39
19850412,0,189,39
19850413,0,239,6
19850414,0,239,56
19850415,0,150,50
19850416,0,228,44
19850417,3,217,111
19850418,0,228,94
19850419,76,156,50
19850420,0,111,11
19850421,0,117,-39
19850422,0,156,-33
19850423,41,194,17
19850424,56,89,28
19850425,13,89,22
19850426,0,139,17
19850427,0,239,67
19850428,0,267,56
19850429,0,211,100
19850430,0,233,72
19850501,0,267,89
19850502,0,306,94
19850503,0,289,128
19850504,10,172,72
19850505,0,172,50
19850506,0,194,0
19850507,0,272,39
19850508,0,267,117
19850509,13,222,100
19850510,5,194,78
19850511,0,189,67
19850512,3,100,11
19850513,36,172,33
19850514,0,222,6
19850515,0,217,50
19850516,0,200,72
19850517,0,222,39
19850518,0,272,61
19850519,0,239,50
19850520,0,300,111
19850521,5,289,111
19850522,0,294,106
19850523,0,322,111
19850524,36,300,139
19850525,0,211,100
19850526,0,150,78
19850527,28,133,89
19850528,0,183,94
19850529,48,239,61
19850530,406,133,83
19850531,5,222,44
19850601,0,122,22
19850602,0,161,39
19850603,0,144,33
19850604,0,189,17
19850605,3,250,72
19850606,0,250,111
19850607,10,317,144
19850608,0,222,106
19850609,0,206,72
19850610,0,211,61
19850611,0,200,44
19850612,0,267,72
19850613,0,261,128
19850614,0,244,117
19850615,0,283,111
19850616,0,222,89
19850617,0,222,94
19850618,0,233,56
19850619,0,306,94
19850620,10,283,128
19850621,0,239,117
19850622,0,278,83
19850623,0,311,61
19850624,0,250,161
19850625,0,189,100
19850626,0,222,78
19850627,0,228,50
19850628,0,244,56
19850629,0,211,39
19850630,0,306,94
19850701,0,333,128
19850702,0,367,133
19850703,0,339,161
19850704,0,311,122
19850705,0,383,156
19850706,0,356,189
19850707,0,339,172
19850708,0,356,167
19850709,0,322,161
19850710,0,350,139
19850711,0,356,172
19850712,0,339,150
19850713,10,278,133
19850714,0,250,94
19850715,0,317,111
19850716,0,294,167
19850717,20,261,144
19850718,0,256,133
19850719,0,317,106
19850720,0,294,122
19850721,0,333,144
19850722,0,389,194
19850723,0,267,189
19850724,145,256,117
19850725,0,261,122
19850726,0,333,133
19850727,0,289,167
19850728,0,261,133
19850729,0,222,133
19850730,0,206,128
19850731,0,183,122
19850801,0,317,133
19850802,752,322,144
19850803,518,211,150
19850804,0,267,139
19850805,0,278,161
19850806,0,294,133
19850807,18,322,139
19850808,3,244,89
19850809,0,206,72
19850810,0,228,139
19850811,28,189,122
19850812,41,161,111
19850813,3,194,94
19850814,0,222,78
19850815,15,194,106
19850816,38,128,78
19850817,0,194,56
19850818,0,222,78
19850819,0,244,106
19850820,10,272,128
19850821,0,250,144
19850822,25,206,117
19850823,0,228,100
19850824,0,267,100
19850825,0,350,144
19850826,0,239,117
19850827,0,272,139
19850828,8,256,139
19850829,0,250,111
19850830,0,333,139
19850831,0,239,106
19850901,0,256,72
19850902,0,250,128
19850903,3,250,111
19850904,0,183,94
19850905,15,217,111
19850906,46,122,50
19850907,10,89,50
19850908,0,117,61
19850909,0,128,89
19850910,0,111,83
19850911,0,233,106
19850912,91,222,111
19850913,0,233,78
19850914,0,272,111
19850915,0,217,100
19850916,0,200,78
19850917,0,189,94
19850918,10,100,44
19850919,3,78,28
19850920,0,172,-11
19850921,3,189,67
19850922,3,83,22
19850923,0,72,-33
19850924,23,94,-28
19850925,5,133,22
19850926,0,194,22
19850927,0,50,-11
19850928,0,28,-22
19850929,0,61,-39
19850930,0,94,-67
19851001,0,161,-39
19851002,5,172,28
19851003,3,94,33
19851004,0,128,-6
19851005,0,156,-17
19851006,41,89,0
19851007,66,0,-22
19851008,10,-22,-111
19851009,0,0,-122
19851010,0,67,-89
19851011,0,111,-11
19851012,0,117,22
19851013,0,133,-6
19851014,25,94,39
19851015,13,44,17
19851016,0,206,17
19851017,0,167,11
19851018,0,172,6
19851019,0,206,22
19851020,0,206,56
19851021,0,178,50
19851022,0,133,44
19851023,0,128,17
19851024,0,144,6
19851025,0,211,39
19851026,0,106,-22
19851027,0,211,17
19851028,0,211,-6
19851029,0,117,-56
19851030,0,133,-22
19851031,0,83,-39
19851101,3,94,-61
19851102,5,111,11
19851103,0,133,6
19851104,0,200,17
19851105,20,106,-33
19851106,0,78,-33
19851107,0,-6,-72
19851108,0,-44,-83
19851109,8,-72,-100
19851110,5,-83,-133
19851111,15,-72,-189
19851112,0,-83,-233
19851113,0,-89,-211
19851114,0,-22,-161
19851115,0,11,-128
19851116,0,28,-111
19851117,5,-17,-139
19851118,38,-139,-150
19851119,15,-144,-211
19851120,0,-194,-278
19851121,5,-144,-233
19851122,3,-189,-272
19851123,0,-194,-322
19851124,5,-194,-283
19851125,36,-189,-289
19851126,0,-261,-311
19851127,8,-233,-311
19851128,0,-222,-300
19851129,5,-206,-322
19851130,13,-200,-261
19851201,8,-233,-328
19851202,0,-172,-339
19851203,0,-100,-178
19851204,0,-89,-189
19851205,0,-50,-150
19851206,0,0,-122
19851207,0,-11,-128
19851208,0,-44,-128
19851209,0,-100,-183
19851210,0,-100,-244
19851211,5,-72,-256
19851212,0,-194,-300
19851213,0,-189,-339
19851214,0,6,-211
19851215,0,-6,-94
19851216,3,-22,-89
19851217,58,-33,-178
19851218,0,22,-172
19851219,25,6,-94
19851220,8,11,-89
19851221,0,33,-44
19851222,0,39,-39
19851223,3,39,-117
19851224,0,-117,-144
19851225,0,33,-156
19851226,8,17,-83
19851227,0,-67,-150
19851228,0,-117,-183
19851229,0,-6,-194
19851230,10,0,-94
19851231,0,-17,-89
19860101,10,-17,-61
19860102,3,6,-106
19860103,10,-56,-144
19860104,0,-128,-233
19860105,0,-144,-233
19860106,13,-106,-161
19860107,0,-72,-122
19860108,0,78,-83
19860109,0,39,-89
19860110,0,56,-83
19860111,0,67,-50
19860112,0,-11,-117
19860113,0,-11,-122
19860114,0,-22,-117
19860115,0,-33,-111
19860116,0,17,-67
19860117,10,44,-56
19860118,0,28,-94
19860119,0,67,-17
19860120,0,17,-67
19860121,0,-11,-128
19860122,0,-61,-122
19860123,0,-28,-83
19860124,0,22,-78
19860125,0,6,-100
19860126,0,-72,-133
19860127,0,33,-94
19860128,0,56,-67
19860129,5,-28,-61
19860130,25,-28,-67
19860131,3,0,-67
19860201,0,-28,-83
19860202,0,-6,-78
19860203,0,11,-83
19860204,0,11,-44
19860205,0,17,-56
19860206,20,-11,-139
19860207,0,-106,-139
19860208,10,-133,-244
19860209,0,-183,-306
19860210,0,-183,-272
19860211,0,-200,-289
19860212,3,-122,-278
19860213,13,-133,-239
19860214,0,-128,-278
19860215,30,-100,-167
19860216,0,-89,-139
19860217,8,-139,-189
19860218,18,-189,-217
19860219,18,-189,-322
19860220,0,-183,-328
19860221,5,-89,-233
19860222,13,-111,-267
19860223,3,-61,-139
19860224,0,72,-78
19860225,0,83,17
19860226,0,61,-11
19860227,0,44,-39
19860228,0,61,-44
19860301,0,67,-17
19860302,5,78,-39
19860303,0,89,-39
19860304,0,106,-17
19860305,0,89,-17
19860306,15,11,-128
19860307,15,22,-128
19860308,3,83,6
19860309,0,39,-6
19860310,0,78,-17
19860311,0,56,11
19860312,0,61,0
19860313,3,100,6
19860314,0,100,6
19860315,0,94,-6
19860316,0,78,-11
19860317,10,33,-6
19860318,5,50,-17
19860319,20,11,-28
19860320,0,139,-17
19860321,0,189,11
19860322,0,122,0
19860323,0,122,-17
19860324,0,194,22
19860325,0,89,-22
19860326,0,167,-44
19860327,0,217,28
19860328,0,250,72
19860329,0,161,44
19860330,0,211,28
19860331,5,122,6
19860401,0,178,-11
19860402,0,128,11
19860403,0,83,0
19860404,0,100,-11
19860405,0,200,-11
19860406,0,189,22
19860407,0,178,17
19860408,0,194,-11
19860409,0,228,39
19860410,0,217,50
19860411,10,83,-11
19860412,13,11,-56
19860413,41,-56,-100
19860414,0,-44,-144
19860415,0,-11,-139
19860416,8,56,-33
19860417,18,161,11
19860418,0,161,6
19860419,0,161,44
19860420,0,161,67
19860421,0,222,44
19860422,3,267,78
19860423,13,156,11
19860424,0,100,-11
19860425,0,78,33
19860426,0,106,28
19860427,0,133,33
19860428,0,178,6
19860429,0,128,11
19860430,0,133,0
19860501,0,183,0
19860502,0,233,61
19860503,0,267,78
19860504,114,278,83
19860505,124,94,11
19860506,5,122,28
19860507,5,100,17
19860508,175,67,28
19860509,104,44,17
19860510,0,194,11
19860511,36,161,28
19860512,10,156,39
19860513,20,217,39
19860514,0,122,50
19860515,10,72,17
19860516,0,139,6
19860517,0,200,17
19860518,0,228,61
19860519,0,250,89
19860520,0,300,111
19860521,0,289,144
19860522,23,183,78
19860523,5,128,72
19860524,0,206,50
19860525,0,228,72
19860526,0,261,83
19860527,0,283,111
19860528,0,294,128
19860529,0,300,128
19860530,0,339,128
19860531,0,339,144
19860601,0,306,139
19860602,0,339,167
19860603,5,239,156
19860604,0,261,117
19860605,0,278,150
19860606,36,200,122
19860607,0,256,100
19860608,114,239,150
19860609,0,239,117
19860610,0,267,83
19860611,0,322,117
19860612,0,222,100
19860613,0,239,106
19860614,0,317,100
19860615,0,267,111
19860616,0,306,89
19860617,0,328,172
19860618,76,367,189
19860619,0,244,122
19860620,0,283,106
19860621,0,233,100
19860622,0,283,94
19860623,0,306,122
19860624,0,378,150
19860625,0,356,167
19860626,0,283,167
19860627,0,317,178
19860628,0,272,139
19860629,175,211,133
19860630,0,261,133
19860701,0,256,128
19860702,0,350,133
19860703,0,261,172
19860704,170,172,117
19860705,79,206,106
19860706,0,239,106
19860707,0,272,106
19860708,0,300,128
19860709,0,278,156
19860710,0,278,128
19860711,3,244,144
19860712,0,256,122
19860713,0,278,117
19860714,0,317,111
19860715,10,306,167
19860716,119,250,156
19860717,3,261,156
19860718,0,267,117
19860719,0,267,122
19860720,0,289,122
19860721,0,306,117
19860722,0,361,156
19860723,0,311,167
19860724,0,272,144
19860725,0,328,161
19860726,0,267,172
19860727,10,300,150
19860728,0,306,100
19860729,0,328,139
19860730,0,250,106
19860731,0,278,106
19860801,0,267,100
19860802,0,294,117
19860803,0,328,128
19860804,0,339,144
19860805,13,317,156
19860806,64,256,144
19860807,0,306,111
19860808,3,350,139
19860809,5,228,122
19860810,0,261,89
19860811,0,300,133
19860812,0,328,144
19860813,79,267,161
19860814,0,311,139
19860815,0,300,150
19860816,0,239,122
19860817,0,250,100
19860818,0,356,144
19860819,0,344,144
19860820,0,239,78
19860821,48,278,128
19860822,0,250,117
19860823,0,311,111
19860824,0,306,156
19860825,0,261,111
19860826,0,222,61
19860827,0,250,100
19860828,0,306,111
19860829,0,339,133
19860830,0,317,161
19860831,0,244,161
19860901,0,206,133
19860902,15,267,89
19860903,3,200,94
19860904,0,222,67
19860905,58,128,61
19860906,0,161,39
19860907,0,189,22
19860908,0,217,67
19860909,89,161,106
19860910,0,128,100
19860911,3,206,67
19860912,0,94,50
19860913,30,78,44
19860914,10,89,61
19860915,10,89,61
19860916,0,150,78
19860917,13,117,39
19860918,102,89,44
19860919,145,122,56
19860920,203,122,50
19860921,0,144,50
19860922,0,189,56
19860923,0,206,39
19860924,185,244,67
19860925,102,167,78
19860926,0,178,56
19860927,0,178,56
19860928,0,167,44
19860929,0,161,56
19860930,0,172,56
19861001,157,106,78
19861002,0,83,28
19861003,0,128,17
19861004,5,156,67
19861005,0,183,61
19861006,0,228,117
19861007,13,167,83
19861008,3,89,56
19861009,0,178,50
19861010,0,83,11
19861011,0,50,-33
19861012,0,100,-44
19861013,0,178,-17
19861014,0,161,28
19861015,0,200,17
19861016,0,189,22
19861017,0,206,33
19861018,0,217,17
19861019,0,183,22
19861020,0,189,28
19861021,0,211,56
19861022,0,167,22
19861023,0,150,17
19861024,0,172,33
19861025,0,183,17
19861026,0,217,50
19861027,0,200,67
19861028,0,172,22
19861029,0,83,0
19861030,41,100,0
19861031,0,6,-67
19861101,0,33,-78
19861102,0,128,-44
19861103,0,100,11
19861104,0,133,17
19861105,51,67,6
19861106,0,17,-22
19861107,0,6,-28
19861108,8,-28,-150
19861109,0,-144,-194
19861110,0,-72,-194
19861111,0,-94,-200
19861112,0,-122,-211
19861113,0,39,-161
19861114,23,-28,-133
19861115,0,11,-178
19861116,0,17,-100
19861117,43,-67,-189
19861118,5,-28,-206
19861119,0,-28,-178
19861120,0,61,-178
19861121,0,56,-39
19861122,0,-17,-61
19861123,0,44,-50
19861124,0,100,-22
19861125,0,50,-17
19861126,0,72,-50
19861127,0,72,-17
19861128,0,44,-28
19861129,13,11,-22
19861130,3,0,-39
19861201,5,61,-56
19861202,0,6,-94
19861203,0,-33,-122
19861204,0,6,-133
19861205,0,-44,-100
19861206,0,-56,-117
19861207,0,6,-111
19861208,0,6,-150
19861209,0,-144,-189
19861210,0,39,-161
19861211,3,11,-28
19861212,0,-11,-111
19861213,0,33,-78
19861214,0,0,-94
19861215,0,67,-44
19861216,0,22,-72
19861217,0,17,-106
