Date,Precipitation,TMax,TMin
19831221,0,17,-32
19831222,0,-31,-95
19831223,0,-65,-98
19831224,9,-5,-71
19831225,319,-4,-29
19831226,17,44,-78
19831227,35,35,-10
19831228,48,12,-25
19831229,19,10,-36
19831230,85,-4,-58
19831231,62,23,-37
19840101,45,-4,-51
19840102,3,-37,-66
19840103,24,-30,-66
19840104,0,8,-86
19840105,38,14,-25
19840106,173,-2,-57
19840107,0,-8,-66
19840108,7,40,-43
19840109,17,54,-47
19840110,19,-25,-69
19840111,63,-52,-91
19840112,6,-52,-93
19840113,4,-64,-90
19840114,5,-74,-106
19840115,6,60,-122
19840116,0,-91,-148
19840117,0,-60,-135
19840118,0,-26,-116
19840119,8,0,-51
19840120,7,35,-9
19840121,5,8,-40
19840122,10,0,-34
19840123,81,0,-57
19840124,46,1,-38
19840125,1,-30,-68
19840126,0,-43,-97
19840127,0,-45,-83
19840128,6,40,-51
19840129,7,20,-26
19840130,0,2,-49
19840131,0,8,-36
19840201,0,-26,-42
19840202,8,0,-47
19840203,14,25,-16
19840204,10,-4,-41
19840205,65,-36,-64
19840206,3,-9,-97
19840207,17,-14,-30
19840208,0,-25,-59
19840209,5,46,-47
19840210,35,72,17
19840211,4,58,17
19840212,160,52,-41
19840213,41,5,-46
19840214,17,62,-33
19840215,65,74,-16
19840216,27,30,-12
19840217,20,17,-15
19840218,31,19,-25
19840219,23,-4,-23
19840220,7,0,-27
19840221,1,19,-9
19840222,3,14,-53
19840223,39,58,-7
19840224,26,74,24
19840225,29,62,11
19840226,3,18,-47
19840227,50,-33,-65
19840228,3,-25,-51
19840229,2,-36,-72
19840301,0,-42,-83
19840302,0,-34,-75
19840303,0,40,-41
19840304,22,19,-12
19840305,31,21,-7
19840306,32,18,-28
19840307,0,59,10
19840308,0,71,48
19840309,0,89,55
19840310,0,78,5
19840311,115,9,-26
19840312,0,55,-35
19840313,12,65,24
19840314,6,29,3
19840315,0,40,15
19840316,0,41,-4
19840317,23,5,-24
19840318,16,48,-11
19840319,19,2,-36
19840320,97,6,-26
19840321,17,5,-34
19840322,22,23,-8
19840323,0,44,9
19840324,0,44,-6
19840325,0,16,-46
19840326,0,4,-30
19840327,0,2,-16
19840328,13,6,-20
19840329,0,5,-37
19840330,0,35,-11
19840331,84,49,2
19840401,25,58,43
19840402,55,78,44
19840403,35,51,1
19840404,38,65,20
19840405,2,54,14
19840406,15,63,2
19840407,0,59,7
19840408,57,38,-12
19840409,44,54,-23
19840410,31,-3,-55
19840411,0,4,-32
19840412,16,-7,-37
19840413,6,8,-22
19840414,31,8,-15
19840415,0,7,-23
19840416,0,8,-58
19840417,1,42,-12
19840418,15,25,-4
19840419,7,25,-6
19840420,0,14,-13
19840421,0,38,-8
19840422,12,38,13
19840423,6,65,11
19840424,4,115,41
19840425,0,120,79
19840426,0,107,75
19840427,12,110,50
19840428,25,64,37
19840429,15,54,14
19840430,8,53,11
19840501,0,52,6
19840502,0,64,13
19840503,4,60,17
19840504,31,37,-15
19840505,0,37,2
19840506,0,33,-11
19840507,14,80,8
19840508,13,82,47
19840509,0,83,28
19840510,15,100,62
19840511,7,103,73
19840512,21,82,55
19840513,47,65,48
19840514,13,73,37
19840515,40,49,17
19840516,0,54,18
19840517,0,50,17
19840518,20,79,11
19840519,6,64,7
19840520,0,72,22
19840521,0,103,8
19840522,1,82,58
19840523,4,71,31
19840524,1,60,8
19840525,0,63,8
19840526,0,110,44
19840527,0,145,57
19840528,2,135,72
19840529,42,83,58
19840530,3,74,40
19840531,11,94,28
19840601,3,153,84
19840602,0,142,71
19840603,19,140,52
19840604,1,129,63
19840605,0,145,73
19840606,0,139,73
19840607,0,179,79
19840608,0,115,70
19840609,0,117,65
19840610,0,109,69
19840611,59,112,74
19840612,14,112,59
19840613,0,102,71
19840614,0,99,54
19840615,0,107,62
19840616,6,100,73
19840617,107,119,65
19840618,29,90,46
19840619,20,84,50
19840620,16,105,71
19840621,11,94,59
19840622,13,95,43
19840623,0,96,59
19840624,41,95,71
19840625,3,99,45
19840626,181,108,66
19840627,0,110,51
19840628,0,109,65
19840629,0,110,73
19840630,0,105,65
19840701,0,129,61
19840702,0,153,84
19840703,0,142,87
19840704,8,163,104
19840705,68,160,109
19840706,39,130,92
19840707,0,114,78
19840708,0,146,77
19840709,0,145,67
19840710,0,125,92
19840711,60,114,102
19840712,113,126,100
19840713,16,112,91
19840714,0,120,92
19840715,4,122,90
19840716,143,151,102
19840717,0,153,102
19840718,14,149,111
19840719,0,115,80
19840720,2,120,79
19840721,0,139,93
19840722,11,153,115
19840723,0,130,89
19840724,0,113,79
19840725,0,139,91
19840726,84,149,111
19840727,76,139,104
19840728,40,134,99
19840729,0,116,72
19840730,0,110,69
19840731,0,137,78
19840801,0,135,75
19840802,0,140,95
19840803,0,120,80
19840804,5,134,111
19840805,0,128,111
19840806,23,135,92
19840807,5,145,93
19840808,13,118,83
19840809,29,134,84
19840810,191,139,62
19840811,126,113,64
19840812,25,115,87
19840813,10,95,71
19840814,49,97,60
19840815,0,109,65
19840816,34,124,89
19840817,11,109,86
19840818,15,126,82
19840819,8,129,102
19840820,0,105,66
19840821,5,114,68
19840822,9,109,33
19840823,0,100,56
19840824,0,116,64
19840825,0,116,64
19840826,0,140,75
19840827,5,119,70
19840828,0,114,89
19840829,0,99,75
19840830,0,95,69
19840831,0,114,64
19840901,0,99,51
19840902,0,108,80
19840903,0,107,38
19840904,0,110,34
19840905,27,140,62
19840906,17,145,84
19840907,71,109,77
19840908,0,79,57
19840909,0,68,38
19840910,55,70,52
19840911,0,82,25
19840912,0,80,44
19840913,45,126,70
19840914,50,103,30
19840915,106,132,51
19840916,4,86,43
19840917,0,87,38
19840918,41,87,63
19840919,4,82,33
19840920,49,76,34
19840921,0,69,54
19840922,0,79,61
19840923,0,69,35
19840924,0,92,18
19840925,0,105,41
19840926,0,106,71
19840927,0,96,50
19840928,0,59,26
19840929,11,102,58
19840930,8,74,30
19841001,0,70,6
19841002,17,65,31
19841003,10,69,21
19841004,8,64,28
19841005,0,69,21
19841006,0,67,29
19841007,0,73,50
19841008,43,53,19
19841009,91,45,21
19841010,0,34,-1
19841011,0,44,0
19841012,0,58,9
19841013,67,65,48
19841014,0,56,23
19841015,51,94,34
19841016,0,83,37
19841017,0,43,13
19841018,0,38,24
19841019,22,54,23
19841020,0,55,31
19841021,0,45,21
19841022,0,49,29
19841023,0,44,19
19841024,0,50,14
19841025,7,36,6
19841026,0,35,12
19841027,0,44,-2
19841028,0,49,29
19841029,56,30,7
19841030,43,19,4
19841031,8,22,-7
19841101,0,16,-5
19841102,0,-1,-21
19841103,0,19,-47
19841104,1,23,-11
19841105,0,29,-3
19841106,0,0,-20
19841107,0,-3,-37
19841108,0,21,-39
19841109,0,37,-4
19841110,0,10,-26
19841111,9,15,-5
19841112,127,29,4
19841113,45,24,5
19841114,0,34,-9
19841115,3,45,7
19841116,54,39,18
19841117,1,45,25
19841118,0,28,14
19841119,0,28,18
19841120,8,24,12
19841121,3,28,8
19841122,0,24,3
19841123,3,17,1
19841124,0,6,-7
19841125,5,18,-16
19841126,205,16,-16
19841127,493,9,-27
19841128,44,-3,-38
19841129,0,5,-17
19841130,0,7,-55
19841201,0,3,-33
19841202,0,10,-23
19841203,14,61,8
19841204,2,46,-13
19841205,0,27,0
19841206,9,19,0
19841207,0,27,7
19841208,2,28,-17
19841209,45,48,1
19841210,18,27,3
19841211,65,89,4
19841212,64,43,-2
19841213,7,20,-30
19841214,0,36,-27
19841215,0,51,32
19841216,102,51,-17
19841217,7,4,-22
19841218,11,0,-26
19841219,7,5,-23
19841220,12,16,-33
19841221,23,3,-44
19841222,19,33,-46
19841223,34,30,-24
19841224,0,5,-38
19841225,0,-12,-39
19841226,0,4,-37
19841227,0,47,-33
19841228,0,44,-6
19841229,8,34,-3
19841230,43,25,-20
19841231,18,30,-38
19850101,0,72,7
19850102,0,75,48
19850103,28,66,23
19850104,87,75,45
19850105,0,52,-5
19850106,0,8,-25
19850107,0,22,2
19850108,7,27,-32
19850109,0,17,-22
19850110,5,79,13
19850111,27,83,44
19850112,83,100,43
19850113,35,54,27
19850114,6,32,4
19850115,0,66,22
19850116,8,88,23
19850117,0,34,1
19850118,0,13,-29
19850119,0,-15,-47
19850120,1,-45,-73
19850121,0,-13,-75
19850122,0,9,-39
19850123,0,-28,-57
19850124,0,-55,-68
19850125,0,-53,-81
19850126,0,-40,-81
19850127,0,-43,-71
19850128,0,-51,-76
19850129,0,-40,-65
19850130,0,-31,-83
19850131,2,-44,-101
19850201,0,-72,-101
19850202,0,-54,-83
19850203,0,-32,-96
19850204,0,-21,-71
19850205,0,12,-25
19850206,2,24,-7
19850207,0,9,-23
19850208,0,-5,-41
19850209,0,-15,-45
19850210,0,-6,-35
19850211,0,6,-15
19850212,0,29,4
19850213,0,27,-8
19850214,0,46,-9
19850215,9,45,20
19850216,29,44,-11
19850217,5,-4,-46
19850218,10,46,-16
19850219,14,25,5
19850220,10,69,-13
19850221,28,46,-7
19850222,15,19,-3
19850223,35,15,-43
19850224,0,17,-43
19850225,0,22,-13
19850226,12,74,8
19850227,3,83,6
19850228,1,95,65
19850301,65,89,28
19850302,10,76,35
19850303,0,39,1
19850304,4,16,-16
19850305,0,24,-11
19850306,16,49,11
19850307,10,58,8
19850308,5,61,8
19850309,23,35,1
19850310,21,45,-3
19850311,67,57,7
19850312,9,19,-7
19850313,11,5,-17
19850314,45,-15,-52
19850315,0,0,-72
19850316,0,-32,-91
19850317,0,34,-73
19850318,3,59,15
19850319,8,60,17
19850320,0,37,7
19850321,15,50,13
19850322,24,44,6
19850323,26,10,-33
19850324,0,-31,-50
19850325,0,-10,-54
19850326,0,-9,-56
19850327,0,-35,-70
19850328,4,-59,-106
19850329,0,-57,-84
19850330,22,-46,-69
19850331,7,-29,-61
19850401,0,-32,-59
19850402,0,4,-43
19850403,0,34,-16
19850404,0,40,9
19850405,5,68,22
19850406,0,54,9
19850407,0,54,16
19850408,0,60,1
19850409,0,67,2
19850410,5,64,29
19850411,0,69,25
19850412,0,35,-9
19850413,0,19,-31
19850414,0,31,-24
19850415,8,46,-11
19850416,7,55,24
19850417,38,53,15
19850418,6,56,15
19850419,2,61,9
19850420,0,78,6
19850421,19,77,19
19850422,0,84,5
19850423,5,84,8
19850424,45,30,-17
19850425,5,52,5
19850426,13,43,-3
19850427,0,55,-17
19850428,10,65,39
19850429,4,63,20
19850430,12,55,9
19850501,0,70,1
19850502,0,108,25
19850503,0,107,58
19850504,0,96,48
19850505,37,69,38
19850506,5,59,13
19850507,0,76,23
19850508,12,58,21
19850509,6,62,40
19850510,19,84,39
19850511,2,80,50
19850512,0,77,27
19850513,2,119,57
19850514,0,119,64
19850515,0,147,67
19850516,0,120,51
19850517,0,146,78
19850518,0,125,69
19850519,24,137,101
19850520,0,135,68
19850521,0,120,59
19850522,0,120,55
19850523,0,60,14
19850524,0,37,4
19850525,2,46,8
19850526,0,50,18
19850527,0,45,21
19850528,65,102,13
19850529,0,80,17
19850530,0,69,6
19850531,0,78,29
19850601,43,89,54
19850602,78,89,52
19850603,29,86,44
19850604,0,76,23
19850605,1,80,44
19850606,0,102,57
19850607,1,79,57
19850608,9,82,68
19850609,4,90,47
19850610,0,110,67
19850611,1,116,62
19850612,0,80,47
19850613,0,90,42
19850614,0,90,57
19850615,0,150,62
19850616,0,120,77
19850617,3,150,87
19850618,0,135,87
19850619,4,130,92
19850620,3,150,77
19850621,0,150,67
19850622,0,150,67
19850623,0,150,92
19850624,0,155,57
19850625,0,140,77
19850626,0,120,72
19850627,95,100,72
19850628,61,105,67
19850629,0,130,72
19850630,34,130,82
19850701,8,140,93
19850702,64,125,80
19850703,13,125,83
19850704,0,140,83
19850705,0,130,83
19850706,10,110,78
19850707,1,120,83
19850708,0,120,73
19850709,0,110,88
19850710,11,125,73
19850711,54,100,68
19850712,0,80,53
19850713,0,100,53
19850714,0,105,83
19850715,10,110,68
19850716,0,125,83
19850717,1,110,68
19850718,0,85,63
19850719,3,70,48
19850720,7,80,48
19850721,89,85,50
19850722,22,130,73
19850723,0,130,68
19850724,0,115,63
19850725,0,113,69
19850726,0,130,65
19850727,0,130,70
19850728,0,120,93
19850729,10,145,79
19850730,1,140,95
19850731,2,135,95
19850801,1,150,91
19850802,0,140,92
19850803,0,125,82
19850804,0,110,67
19850805,0,130,62
19850806,0,170,86
19850807,0,160,67
19850808,6,120,82
19850809,0,115,72
19850810,6,115,82
19850811,10,100,77
19850812,17,100,77
19850813,1,140,77
19850814,0,145,74
19850815,0,155,100
19850816,0,145,92
19850817,0,105,77
19850818,0,145,72
19850819,15,145,87
19850820,8,150,97
19850821,9,140,82
19850822,22,110,82
19850823,0,100,72
19850824,0,95,62
19850825,0,110,47
19850826,0,110,37
19850827,0,110,12
19850828,0,85,62
19850829,0,85,52
19850830,1,95,52
19850831,0,85,47
19850901,0,90,27
19850902,0,90,32
19850903,0,90,37
19850904,0,85,32
19850905,0,80,42
19850906,0,90,27
19850907,0,95,27
19850908,0,75,22
19850909,1,90,57
19850910,29,110,77
19850911,50,105,87
19850912,94,120,81
19850913,16,100,53
19850914,0,70,47
19850915,0,80,47
19850916,0,82,52
19850917,34,75,62
19850918,14,90,36
19850919,0,85,22
19850920,0,52,17
19850921,0,80,2
19850922,0,90,27
19850923,0,95,47
19850924,0,85,47
19850925,0,78,52
19850926,4,100,62
19850927,12,85,42
19850928,0,88,47
19850929,0,80,32
19850930,33,84,57
19851001,1,70,29
19851002,9,70,39
19851003,2,75,34
19851004,0,68,39
19851005,0,60,34
19851006,67,65,19
19851007,0,55,17
19851008,1,20,-11
19851009,0,15,-21
19851010,0,55,-16
19851011,0,75,29
19851012,68,100,34
19851013,46,80,64
19851014,60,120,59
19851015,38,120,69
19851016,121,110,74
19851017,51,92,37
19851018,24,100,24
19851019,162,73,49
19851020,101,60,39
19851021,15,95,39
19851022,105,120,89
19851023,365,120,49
19851024,4,65,44
19851025,95,100,35
19851026,63,100,54
19851027,1,105,59
19851028,70,106,61
19851029,214,75,54
19851030,0,70,19
19851031,0,70,4
19851101,0,70,-2
19851102,0,30,-21
19851103,37,20,-28
19851104,38,-20,-46
19851105,0,-18,-54
19851106,0,-15,-41
19851107,0,-13,-32
19851108,6,-15,-41
19851109,0,-5,-88
19851110,0,30,-21
19851111,0,60,9
19851112,3,53,9
19851113,69,75,-8
19851114,55,15,-20
19851115,88,75,9
19851116,36,72,2
19851117,93,65,4
19851118,122,50,9
19851119,25,45,4
19851120,2,60,29
19851121,27,75,24
19851122,23,40,19
19851123,0,40,12
19851124,0,35,2
19851125,0,30,-12
19851126,1,18,-21
19851127,0,-10,-36
19851128,0,0,-24
19851129,9,0,-56
19851130,0,10,-71
19851201,0,25,-4
19851202,0,25,10
19851203,0,25,-8
19851204,47,0,-14
19851205,0,-5,-24
19851206,0,-15,-52
19851207,0,-22,-71
19851208,0,-20,-62
19851209,0,-2,-36
19851210,55,36,-6
19851211,11,30,-2
19851212,87,40,6
19851213,0,8,-16
19851214,8,0,-30
19851215,66,25,-6
19851216,42,20,0
19851217,0,25,0
19851218,29,20,-14
19851219,19,10,-19
19851220,0,5,-27
19851221,0,-5,-34
19851222,20,-22,-39
19851223,0,0,-64
19851224,0,0,-29
19851225,0,-25,-78
19851226,0,-50,-76
19851227,0,-46,-97
19851228,0,-65,-100
19851229,0,-24,-72
19851230,0,-10,-29
19851231,0,-8,-38
19860101,0,0,-40
19860102,0,-8,-48
19860103,0,15,-42
19860104,13,28,-8
19860105,32,30,0
19860106,0,25,6
19860107,0,20,-14
19860108,0,30,-14
19860109,1,33,-21
19860110,3,30,-31
19860111,0,28,-3
19860112,1,5,-41
19860113,3,22,-41
19860114,4,25,-21
19860115,0,0,-51
19860116,0,10,-21
19860117,70,45,-20
19860118,37,0,-34
19860119,25,8,-38
19860120,2,-17,-74
19860121,0,-4,-79
19860122,31,4,-32
19860123,2,0,-36
19860124,0,20,-78
19860125,68,45,-1
19860126,100,60,-44
19860127,24,-21,-71
19860128,20,-25,-91
19860129,0,-65,-106
19860130,0,35,-76
19860131,61,40,-1
19860201,3,35,-18
19860202,70,62,22
19860203,29,65,9
19860204,51,67,2
19860205,0,28,-18
19860206,0,40,9
19860207,0,44,2
19860208,0,10,-21
19860209,0,16,-14
19860210,1,54,0
19860211,27,60,22
19860212,11,80,28
19860213,298,65,29
19860214,95,62,14
19860215,0,45,4
19860216,0,30,-4
19860217,0,30,10
19860218,0,25,-4
19860219,5,10,-33
19860220,0,-27,-73
19860221,0,-40,-82
19860222,0,-10,-76
19860223,0,0,-66
19860224,0,10,-9
19860225,0,10,-22
19860226,0,8,-29
19860227,0,20,-51
19860228,6,40,-18
19860301,4,55,16
19860302,9,45,31
19860303,10,40,-12
19860304,1,5,-29
19860305,12,15,0
19860306,12,25,0
19860307,51,20,-34
19860308,18,-5,-49
19860309,8,4,-22
19860310,85,70,-4
19860311,155,35,-9
19860312,17,35,10
19860313,71,55,18
19860314,50,50,-14
19860315,16,24,-22
19860316,8,20,-16
19860317,76,15,-34
19860318,169,15,-24
19860319,45,10,-26
19860320,54,0,-31
19860321,10,16,-22
19860322,18,25,-9
19860323,68,8,-29
19860324,9,-10,-39
19860325,2,-25,-49
19860326,0,10,-51
19860327,0,25,-18
19860328,0,15,-48
19860329,0,-2,-48
19860330,0,0,-54
19860331,1,-8,-29
19860401,0,-10,-68
19860402,0,22,-49
19860403,0,50,-19
19860404,29,70,31
19860405,32,70,31
19860406,68,70,30
19860407,0,70,10
19860408,0,58,-19
19860409,0,65,11
19860410,0,65,36
19860411,2,67,36
19860412,27,55,11
19860413,0,40,-24
19860414,0,-15,-71
19860415,0,-25,-66
19860416,27,-5,-46
19860417,60,48,-11
19860418,25,30,-9
19860419,0,65,-4
19860420,11,62,30
19860421,7,92,36
19860422,0,67,24
19860423,0,46,16
19860424,0,80,34
19860425,14,80,50
19860426,77,55,-26
19860427,2,76,-8
19860428,0,75,32
19860429,0,94,23
19860430,2,90,32
19860501,0,55,26
19860502,19,35,6
19860503,1,18,-17
19860504,0,65,-22
19860505,0,58,2
19860506,0,48,6
19860507,0,40,12
19860508,0,36,0
19860509,0,45,22
19860510,0,55,6
19860511,0,60,2
19860512,0,55,-4
19860513,0,60,0
19860514,0,30,6
19860515,0,60,6
19860516,0,60,13
19860517,28,68,16
19860518,0,80,26
19860519,0,95,22
19860520,2,88,56
19860521,26,88,40
19860522,13,45,16
19860523,0,45,0
19860524,1,50,11
19860525,0,55,24
19860526,0,82,24
19860527,0,100,31
19860528,0,100,31
19860529,19,77,41
19860530,3,78,46
19860531,2,77,51
19860601,2,86,61
19860602,2,86,56
19860603,11,75,26
19860604,3,90,46
19860605,7,90,51
19860606,17,95,54
19860607,1,110,61
19860608,1,105,64
19860609,38,66,8
19860610,128,90,4
19860611,32,105,41
19860612,5,95,41
19860613,77,100,64
19860614,57,100,66
19860615,14,94,60
19860616,0,94,48
19860617,0,85,52
19860618,0,95,61
19860619,0,115,61
19860620,0,110,81
19860621,0,120,86
19860622,54,128,76
19860623,3,100,56
19860624,0,92,71
19860625,0,125,68
19860626,9,130,78
19860627,5,145,96
19860628,0,145,96
19860629,0,152,91
19860630,0,135,90
19860701,0,148,90
19860702,0,150,84
19860703,0,115,92
19860704,0,120,72
19860705,0,120,49
19860706,4,114,48
19860707,0,115,71
19860708,0,115,81
19860709,9,100,74
19860710,0,107,70
19860711,0,134,76
19860712,0,160,86
19860713,21,144,106
19860714,6,125,100
19860715,5,112,76
19860716,0,105,60
19860717,0,115,86
19860718,0,140,86
19860719,0,138,86
19860720,41,114,86
19860721,0,115,81
19860722,0,130,79
19860723,79,133,108
19860724,94,130,71
19860725,22,110,64
19860726,0,120,81
19860727,0,107,58
19860728,0,95,42
19860729,0,95,41
19860730,0,98,50
19860731,0,109,63
19860801,0,100,50
19860802,0,110,53
19860803,0,114,35
19860804,0,120,73
19860805,0,126,72
19860806,0,140,105
19860807,148,130,102
19860808,11,134,107
19860809,1,130,91
19860810,29,110,87
19860811,20,115,72
19860812,3,124,72
19860813,0,130,72
19860814,0,124,72
19860815,0,116,72
19860816,0,114,55
19860817,0,125,43
19860818,0,120,65
19860819,0,127,62
19860820,0,100,57
19860821,0,120,75
19860822,0,120,77
19860823,0,110,83
19860824,28,122,82
19860825,1,120,89
19860826,46,106,77
19860827,3,105,67
19860828,0,105,55
19860829,0,120,61
19860830,0,124,85
19860831,70,130,87
19860901,0,120,57
19860902,0,105,40
19860903,17,104,75
19860904,28,100,47
19860905,0,115,42
19860906,0,120,35
19860907,0,105,55
19860908,0,100,31
19860909,0,90,39
19860910,0,98,21
19860911,0,95,45
19860912,10,105,65
19860913,0,104,19
19860914,0,90,40
19860915,5,80,50
19860916,0,90,40
19860917,0,110,75
19860918,68,106,71
19860919,7,122,63
19860920,8,105,59
19860921,4,70,25
19860922,1,90,33
19860923,20,74,47
19860924,0,60,45
19860925,131,90,53
19860926,0,120,79
19860927,0,115,63
19860928,17,74,47
19860929,3,90,55
19860930,122,105,59
19861001,5,60,2
19861002,8,25,-26
19861003,0,60,-12
19861004,0,60,22
19861005,67,75,46
19861006,40,66,15
19861007,0,50,0
19861008,18,110,46
19861009,62,94,64
19861010,5,77,46
19861011,51,65,24
19861012,80,60,19
19861013,66,72,38
19861014,100,76,26
19861015,32,44,6
19861016,32,45,16
19861017,70,90,34
19861018,43,40,0
19861019,0,30,-4
19861020,0,20,-30
19861021,0,27,-34
19861022,11,26,-9
19861023,0,20,-18
19861024,26,22,-4
19861025,11,35,-9
19861026,29,25,-9
19861027,0,32,-10
19861028,66,32,12
19861029,0,26,-29
19861030,0,20,-29
19861031,0,15,-28
19861101,0,32,-38
19861102,56,55,24
19861103,44,50,20
19861104,22,65,13
19861105,38,20,-30
19861106,57,20,-21
19861107,56,35,-5
19861108,3,35,-3
19861109,4,10,-10
19861110,2,4,-29
19861111,0,-22,-72
19861112,25,-4,-60
19861113,2,24,-13
19861114,26,50,-5
19861115,28,48,3
19861116,15,35,5
19861117,1,20,3
19861118,0,10,-10
19861119,0,5,-40
19861120,0,8,-47
19861121,1,10,-37
19861122,0,25,-19
19861123,0,25,5
19861124,0,30,3
19861125,0,14,-5
19861126,1,10,-4
19861127,44,34,-5
19861128,35,32,-23
19861129,51,-10,-50
19861130,1,0,-29
19861201,2,-20,-65
19861202,0,-45,-98
19861203,0,8,-49
19861204,0,5,-19
19861205,54,2,-56
19861206,0,10,-58
19861207,18,35,-16
19861208,14,-6,-28
19861209,8,-24,-38
19861210,65,45,-32
19861211,91,38,0
19861212,48,40,-9
19861213,51,60,-2
19861214,40,10,-14
19861215,15,36,4
19861216,0,45,0
19861217,7,40,7
19861218,35,10,-22
19861219,2,15,-32
19861220,41,8,-42
19861221,0,25,-37
19861222,1,52,12
19861223,86,86,31
19861224,41,35,-22
19861225,3,16,-32
19861226,78,14,-48
19861227,26,-20,-56
19861228,3,-10,-46
19861229,0,-10,-49
19861230,0,-35,-58
19861231,0,-50,-78
19870101,22,-15,-64
19870102,31,42,-19
19870103,0,42,-8
19870104,2,40,-16
19870105,0,4,-32
19870106,0,44,-29
19870107,42,70,43
19870108,0,70,41
19870109,6,65,11
19870110,0,40,-4
19870111,5,70,16
19870112,0,78,16
19870113,41,50,18
19870114,30,45,26
19870115,4,45,20
19870116,0,45,31
19870117,21,65,31
19870118,104,70,10
19870119,51,25,2
19870120,35,35,8
19870121,3,36,13
19870122,22,80,8
19870123,3,84,64
19870124,0,79,44
19870125,6,48,4
19870126,8,40,26
19870127,4,32,-17
19870128,2,6,-24
19870129,4,40,-4
19870130,7,45,26
19870131,48,80,28
19870201,12,82,60
19870202,21,70,-28
19870203,57,-15,-49
19870204,0,18,-24
19870205,56,13,0
19870206,28,20,0
19870207,1,20,-9
19870208,156,42,4
19870209,0,30,4
19870210,0,15,-16
19870211,0,7,-18
19870212,0,-8,-56
19870213,0,-25,-54
19870214,0,-35,-71
19870215,0,-49,-77
19870216,0,15,-59
19870217,1,50,0
19870218,31,49,15
19870219,9,64,31
19870220,9,46,-6
19870221,140,0,-41
19870222,20,-25,-49
19870223,24,36,-26
19870224,76,30,-31
19870225,100,-28,-56
19870226,15,28,-32
19870227,0,70,3
19870228,20,68,12
19870301,29,35,11
19870302,17,40,0
19870303,41,34,0
19870304,109,50,14
19870305,65,60,8
19870306,64,42,-6
19870307,41,30,0
19870308,89,62,4
19870309,0,72,26
19870310,2,60,12
19870311,25,75,32
19870312,129,76,21
19870313,13,35,-18
19870314,30,20,-32
19870315,13,0,-39
19870316,0,0,-28
19870317,1,-12,-74
19870318,0,-55,-84
19870319,0,-24,-86
19870320,139,-20,-80
19870321,88,-67,-94
19870322,0,5,-99
19870323,3,24,-48
19870324,0,28,-20
19870325,0,27,6
19870326,0,20,0
19870327,0,10,-26
19870328,0,10,-61
19870329,18,22,-21
19870330,20,-4,-34
19870331,38,-10,-64
19870401,3,-10,-62
19870402,3,-29,-52
19870403,0,-5,-36
19870404,0,60,-56
19870405,0,45,16
19870406,0,60,18
19870407,0,50,22
19870408,0,45,21
19870409,4,52,5
19870410,94,35,0
19870411,1,55,-4
19870412,15,75,30
19870413,73,77,0
19870414,51,34,-20
19870415,60,35,-29
19870416,9,56,16
19870417,7,50,16
19870418,95,56,26
19870419,72,55,-4
19870420,0,55,6
19870421,21,86,16
19870422,0,76,24
19870423,18,95,41
19870424,64,84,26
19870425,12,60,26
19870426,104,56,11
19870427,13,55,4
19870428,16,40,-6
19870429,25,55,-6
19870430,2,35,-12
19870501,110,20,-23
19870502,0,26,-20
19870503,4,75,7
19870504,0,80,37
19870505,6,80,32
19870506,22,95,37
19870507,9,92,34
19870508,1,60,11
19870509,0,56,5
19870510,0,65,25
19870511,0,65,22
19870512,0,50,-3
19870513,0,75,27
19870514,6,75,27
19870515,28,80,42
19870516,13,62,34
19870517,4,65,15
19870518,0,65,25
19870519,5,82,32
19870520,5,147,65
19870521,0,150,47
19870522,0,146,68
19870523,0,103,50
19870524,0,135,56
19870525,0,142,65
19870526,0,104,42
19870527,0,104,72
19870528,0,96,57
19870529,0,104,52
19870530,0,135,59
19870531,0,130,53
19870601,0,90,37
19870602,0,65,37
19870603,1,70,47
19870604,0,105,59
19870605,0,109,52
19870606,0,83,45
19870607,0,88,67
19870608,1,95,67
19870609,1,100,37
19870610,0,103,41
19870611,0,90,52
19870612,1,88,37
19870613,0,82,45
19870614,5,95,72
19870615,0,98,64
19870616,15,110,79
19870617,1,115,69
19870618,0,130,52
19870619,0,125,65
19870620,0,128,97
19870621,0,136,87
19870622,0,140,74
19870623,0,114,81
19870624,0,140,63
19870625,0,147,75
19870626,0,116,72
19870627,0,115,89
19870628,0,110,83
19870629,0,104,83
19870630,0,98,73
19870701,0,110,69
19870702,0,110,72
19870703,0,139,72
19870704,0,129,81
19870705,2,120,87
19870706,79,112,86
19870707,147,100,69
19870708,1,105,55
19870709,0,130,71
19870710,0,125,69
19870711,0,120,101
19870712,0,150,97
19870713,21,160,107
19870714,19,140,107
19870715,64,137,102
19870716,38,136,100
19870717,7,160,105
19870718,0,140,102
19870719,59,126,92
19870720,2,128,88
19870721,32,130,109
19870722,0,140,92
19870723,2,140,94
19870724,0,120,84
19870725,0,130,87
19870726,27,140,97
19870727,1,128,77
19870728,19,122,99
19870729,0,120,93
19870730,1,140,103
19870731,7,130,93
19870801,0,140,87
19870802,0,135,68
19870803,0,122,93
19870804,0,118,87
19870805,0,135,91
19870806,0,132,77
19870807,0,134,77
19870808,0,128,82
19870809,0,150,85
19870810,0,146,87
19870811,0,136,89
19870812,0,143,91
19870813,0,142,91
19870814,0,135,77
19870815,0,128,85
19870816,0,140,85
19870817,0,138,79
19870818,0,120,93
