Date,Precipitation,TMax,TMin
20130726,354,244,139
20130727,213,269,131
20130728,394,143,89
20130729,39,220,85
20130730,52,221,131
20130731,94,252,157
20130801,0,254,150
20130802,0,271,147
20130803,180,206,124
20130804,0,254,122
20130805,194,214,137
20130806,112,220,107
20130809,0,246,152
20130810,19,215,162
20130811,0,254,140
20130812,0,246,138
20130813,0,257,131
20130814,6,206,149
20130901,0,187,69
20130902,0,110,74
20130903,0,145,77
20130904,0,218,120
20130905,0,231,115
20130906,0,165,77
20130907,0,205,76
20130908,0,220,137
20130909,0,161,91
20130910,0,196,96
20130911,0,154,101
20130912,0,238,154
20130913,0,247,169
20130914,0,234,148
20130915,0,233,98
20130916,0,188,91
20130917,0,132,54
20130918,0,189,61
20130919,0,182,61
20130920,0,86,9
20130921,0,136,-5
20130922,0,225,134
20130923,0,217,146
20130924,0,161,117
20130925,0,136,98
20130926,0,113,79
20130927,0,79,44
20130928,0,201,41
20130929,0,220,128
20130930,0,262,125
20131003,0,152,86
20131004,152,93,59
20131005,34,69,46
20131006,55,78,30
20131007,0,113,31
20131008,6,160,55
20131009,0,126,41
20131010,0,144,33
20131011,0,87,-11
20131012,0,42,-22
20131013,0,76,-18
20131014,0,110,4
20131015,28,97,24
20131016,0,96,8
20131017,71,106,2
20131018,67,164,68
20131019,0,77,51
20131020,0,92,51
20131021,108,112,31
20131022,14,52,22
20131024,61,83,19
20131025,0,78,11
20131026,0,76,3
20131027,93,112,-1
20131028,7,77,11
20131029,0,57,-14
20131030,0,34,-34
20131031,0,33,-20
20131101,39,156,-10
20131102,0,159,82
20131103,0,85,-3
20131104,8,33,-40
20131105,0,1,-33
20131106,0,43,-29
20131107,38,141,36
20131108,59,135,18
20131109,9,38,-27
20131110,6,0,-33
20131111,60,6,-34
20131112,24,68,-46
20131113,81,68,-30
20131114,0,0,-41
20131115,0,40,-2
20131116,0,79,4
20131117,15,70,9
20131118,0,61,42
20131119,7,83,41
20131120,184,64,0
20131121,380,21,-1
20131122,301,4,-1
20131123,12,10,-3
20131124,24,5,-47
20131125,6,-17,-56
20131126,0,-5,-28
20131127,7,54,-8
20131128,52,119,9
20131129,0,12,-37
20131130,10,-33,-110
20131201,0,-24,-110
20131202,14,21,-32
20131203,59,79,4
20131204,86,109,9
20131205,6,12,-32
20131206,75,55,-36
20131207,0,34,-42
20131208,0,-30,-99
20131209,0,-54,-93
20131210,65,-25,-76
20131211,6,-37,-114
20131212,0,-78,-140
20131213,0,-96,-151
20131214,0,-102,-141
20131215,71,-52,-117
20131216,70,-29,-53
20131217,32,-49,-126
20131218,35,-17,-152
20131219,35,-14,-93
20131220,0,-73,-124
20131221,20,-44,-121
20131222,6,-44,-155
20131223,0,-114,-160
20131224,6,-94,-125
20131225,0,-95,-162
20131226,0,-86,-179
20131227,90,-35,-91
20131228,0,-32,-82
20131229,7,-66,-157
20131230,51,-41,-156
20131231,0,-66,-165
20140101,0,-144,-192
20140102,0,-170,-225
20140103,39,-134,-222
20140104,14,-136,-189
20140105,0,-57,-136
20140106,0,-23,-98
20140107,31,73,-90
20140109,0,-63,-154
20140110,0,-55,-159
20140111,69,5,-65
20140112,86,82,4
20140113,0,25,-30
20140114,12,44,-43
20140115,26,89,-6
20140116,60,30,-7
20140117,70,3,-38
20140118,48,7,-19
20140119,42,-2,-60
20140120,35,1,-45
20140121,7,6,-121
20140122,230,-22,-122
20140123,13,-19,-95
20140124,0,-77,-131
20140125,0,-61,-118
20140126,175,36,-72
20140127,14,27,-111
20140128,0,43,-146
20140129,54,-104,-154
20140130,0,-80,-137
20140131,0,-6,-135
20140201,0,-31,-97
20140202,32,-40,-107
20140203,0,-42,-167
20140204,0,-97,-164
20140205,0,-90,-153
20140206,19,-129,-183
20140207,0,-83,-176
20140208,0,-62,-146
20140209,0,-107,-183
20140210,0,-117,-187
20140211,0,-108,-169
20140212,0,-91,-177
20140213,0,-31,-149
20140214,112,57,-55
20140215,6,7,-81
20140216,83,19,-80
20140217,45,-34,-90
20140218,0,-80,-127
20140219,41,-14,-122
20140220,86,-20,-44
20140221,6,-26,-63
20140222,28,-12,-68
20140223,7,11,-65
20140224,19,-6,-88
20140225,45,-33,-133
20140226,0,-85,-153
20140227,0,-56,-179
20140228,46,-43,-146
20140301,0,-75,-134
20140302,27,-26,-132
20140303,6,-99,-184
20140304,6,-151,-204
20140305,0,-117,-209
20140306,0,-117,-193
20140307,0,-35,-151
20140308,28,13,-85
20140309,6,-23,-168
20140310,0,-79,-185
20140311,0,-50,-165
20140312,13,1,-91
20140313,83,85,-37
20140314,13,45,-131
20140315,0,-17,-139
20140316,6,18,-87
20140317,0,-65,-142
20140318,13,-9,-140
20140319,0,17,-83
20140320,0,-5,-92
20140321,14,32,-40
20140322,0,13,-69
20140323,22,7,-84
20140324,43,-24,-91
20140325,26,-45,-129
20140326,35,2,-162
20140327,15,42,-52
20140328,0,2,-70
20140329,29,7,-55
20140330,0,-11,-101
20140331,13,-37,-96
20140401,0,-12,-51
20140402,0,-8,-61
20140403,0,-19,-83
20140404,0,42,-73
20140405,0,11,-25
20140406,9,43,-24
20140407,0,24,-19
20140408,23,78,-28
20140409,76,76,-12
20140410,7,13,-50
20140411,15,56,-44
20140412,69,104,-4
20140413,14,31,-52
20140414,6,41,-76
20140415,6,149,17
20140416,15,157,-18
20140417,0,24,-58
20140418,0,63,-61
20140419,63,8,-36
20140508,0,9,-25
20140509,0,101,-33
20140510,62,90,11
20140511,22,69,-25
20140512,0,97,-32
20140513,7,66,-31
20140514,7,64,-33
20140515,0,178,-30
20140516,0,232,79
20140517,0,240,100
20140518,7,201,69
20140519,0,212,60
20140520,187,97,54
20140521,0,201,88
20140522,126,113,73
20140523,15,112,17
20140524,12,67,2
20140525,0,84,2
20140526,25,51,21
20140527,148,45,18
20140528,78,28,-1
20140529,24,154,-11
20140530,0,172,-20
20140531,0,143,16
20140601,0,194,8
20140602,0,228,85
20140603,18,198,51
20140604,0,228,58
20140605,0,212,149
20140606,115,225,134
20140607,79,161,22
20140608,59,52,19
20140609,7,74,19
20140610,22,107,32
20140611,7,88,22
20140612,21,113,8
20140613,0,177,8
20140614,0,220,82
20140615,0,234,101
20140616,69,125,49
20140617,34,136,44
20140618,0,240,83
20140619,187,138,55
20140620,6,118,42
20140621,41,99,35
20140622,6,133,31
20140623,0,228,72
20140624,0,251,106
20140625,62,160,63
20140626,6,160,60
20140627,0,182,66
20140628,0,262,54
20140629,0,267,117
20140630,0,299,109
20140701,0,245,130
20140702,0,302,160
20140703,0,310,161
20140704,0,269,178
20140705,0,277,160
20140706,0,175,119
20140707,0,268,123
20140708,79,185,136
20140709,0,283,147
20140710,0,295,157
20140711,0,267,155
20140712,0,270,155
20140713,0,275,161
20140714,0,280,164
20140715,0,295,161
20140716,13,250,176
20140717,0,294,195
20140718,28,274,152
20140719,0,198,105
20140720,0,294,107
20140721,0,300,172
20140722,0,284,159
20140723,0,300,157
20140724,0,284,171
20140725,121,260,155
20140726,0,260,154
20140727,0,282,153
20140728,0,271,148
20140729,0,251,150
20140730,0,301,192
20140731,0,306,175
20140801,109,245,196
20140802,0,273,178
20140803,0,285,174
20140804,13,242,115
20140805,0,220,117
20140806,40,219,166
20140807,8,216,147
20140808,938,219,142
20140809,279,195,141
20141204,76,111,-45
20141205,0,-35,-94
20141206,0,2,-106
20141207,33,48,-133
20141208,0,-99,-151
20141209,0,-19,-114
20141210,0,-13,-76
20141211,178,35,-16
20141212,0,70,30
20141213,36,109,59
20141214,12,110,73
20141215,8,100,-31
20141216,0,-31,-48
20141217,0,-15,-45
20141218,35,36,-26
20141219,42,42,-22
20141220,0,-13,-35
20141221,0,-35,-73
20141223,0,-30,-80
20141224,0,-8,-33
20141225,76,52,-17
20141226,13,65,-19
20141227,0,8,-18
20141228,0,-12,-35
20141229,19,-16,-80
20141230,0,-79,-121
20150101,0,-78,-143
20150102,28,-27,-88
20150103,6,-85,-178
20150104,22,-68,-181
20150105,38,39,-76
20150106,0,-66,-131
20150107,0,-90,-170
20150108,0,-106,-168
20150109,15,9,-162
20150110,18,9,-116
20150111,0,-109,-153
20150112,74,-54,-150
20150113,20,-55,-177
20150114,0,-74,-167
20150115,0,-38,-85
20150116,6,12,-70
20150117,33,7,-142
20150118,7,-24,-150
20150119,0,8,-28
20150120,25,32,-7
20150121,0,-7,-77
20150122,20,-45,-71
20150123,60,-34,-114
20150124,7,-13,-116
20150125,167,77,-19
20150126,10,-14,-116
20150127,135,-42,-138
20150128,33,4,-42
20150129,13,25,-68
20150130,76,-24,-68
20150131,0,-22,-92
20150201,13,20,-53
20150202,0,-53,-129
20150203,162,65,-127
20150204,0,-95,-156
20150205,41,43,-169
20150206,169,74,-119
20150207,0,-79,-128
20150208,6,-101,-183
20150209,0,-125,-197
20150210,6,-79,-178
20150211,7,-81,-177
20150212,34,-97,-173
20150213,84,-36,-122
20150214,7,-56,-161
20150215,43,3,-192
20150216,67,28,-91
20150217,0,-53,-122
20150218,0,-37,-127
20150219,13,-25,-87
20150220,31,38,-55
20150221,0,-47,-109
20150222,21,25,-117
20150223,0,5,-68
20150224,33,-66,-145
20150225,0,-37,-167
20150226,6,3,-89
20150227,0,-40,-142
20150228,0,-103,-162
20150301,0,-45,-128
20150302,39,-10,-133
20150303,80,-30,-142
20150304,36,-65,-155
20150305,0,-18,-135
20150306,0,-116,-171
20150307,0,-53,-175
20150308,0,-30,-100
20150309,0,-82,-143
20150310,0,-56,-177
20150311,32,29,-131
20150312,0,-48,-147
20150313,0,-140,-185
20150314,0,-86,-174
20150315,26,-41,-157
20150316,153,-21,-102
20150317,112,-11,-31
20150318,27,-6,-37
20150319,36,-3,-55
20150320,7,-7,-86
20150321,0,11,-96
20150322,23,34,-61
20150323,7,-42,-96
20150324,0,21,-86
20150325,0,28,-106
20150326,0,14,-88
20150327,0,58,10
20150328,16,19,-33
20150329,89,-15,-73
20150330,0,23,-114
20150331,0,30,-130
20150401,56,44,-19
20150402,19,-19,-74
20150403,27,15,-72
20150404,60,58,-58
20150405,6,43,-87
20150406,0,-32,-101
20150407,0,6,-100
20150408,6,-18,-127
20150409,0,-4,-134
20150410,15,9,-94
20150411,26,81,-28
20150412,7,24,-50
20150413,0,56,-60
20150414,36,97,11
20150415,24,66,-64
20150416,116,-35,-88
20150417,0,26,-81
20150418,28,3,-41
20150419,16,4,-53
20150420,87,15,-62
20150421,0,53,-60
20150422,0,50,-59
20150423,6,60,-16
20150424,14,62,0
20150425,194,47,-1
20150426,380,53,5
20150427,98,91,-10
20150428,507,42,21
20150429,250,41,15
20150430,36,30,-2
20150501,0,53,-4
20150502,0,71,-7
20150503,0,101,19
20150504,0,159,6
20150505,0,163,27
20150506,39,92,-9
20150507,11,78,-32
20150508,74,26,-21
20150509,7,96,-1
20150510,68,100,14
20150511,0,80,-11
20150512,89,115,-12
20150513,28,24,-3
20150514,0,95,-15
20150515,0,203,29
20150516,28,155,-10
20150517,0,167,-13
20150518,0,150,-32
20150519,0,214,54
20150520,0,159,82
20150521,6,141,40
20150522,120,183,32
20150523,71,157,31
20150524,0,155,26
20150525,0,198,56
20150526,52,261,85
20150527,10,167,104
20150528,51,235,35
20150529,26,148,33
20150530,0,213,47
20150531,6,195,7
20150603,0,174,19
20150604,0,150,6
20150605,0,214,58
20150606,112,156,54
20150607,71,98,-4
20150608,0,177,-9
20150609,6,135,96
20150610,0,230,76
20150611,0,236,69
20150612,130,212,79
20150613,92,110,39
20150614,105,88,34
20150615,0,157,34
20150616,14,194,59
20150617,164,133,46
20150618,0,249,60
20150619,0,217,90
20150620,56,157,77
20150621,0,227,74
20150622,0,197,84
20150623,110,143,30
20150624,0,142,34
20150625,37,114,59
20150626,7,104,55
20150627,0,131,53
20150628,0,265,73
20150629,8,196,94
20150630,0,198,96
20150701,0,216,84
20150702,6,227,85
20150703,38,233,128
20150704,0,185,111
20150705,0,165,87
20150706,0,131,61
20150707,0,165,57
20150708,42,231,108
20150709,0,231,137
20150710,8,173,78
20150711,0,128,67
20150712,76,173,68
20150713,19,228,105
20150714,0,254,103
20150715,21,223,97
20150716,0,230,94
20150717,0,201,99
20150718,62,112,59
20150719,6,101,55
20150720,0,124,69
20150721,10,141,72
20150722,150,163,81
20150723,730,111,71
20150724,185,72,47
20150725,0,115,40
20150726,6,178,57
20150727,0,221,88
20150728,13,186,107
20150729,7,222,99
20150730,236,141,91
20150731,7,158,86
20150801,91,182,104
20150802,80,276,141
20150803,0,270,137
20150804,8,264,125
20150805,9,267,148
20150806,12,242,142
20150807,15,196,84
20150808,6,180,76
20150809,0,173,69
20150810,68,223,92
20150811,0,258,104
20150812,18,252,125
20150813,0,245,168
20150814,0,245,159
20150815,0,268,156
20150816,0,272,159
20150817,59,240,114
20150818,15,310,98
20150819,0,166,94
20150820,0,228,102
20150821,0,275,169
20150822,25,286,199
20150823,47,255,154
20150824,0,265,143
20150825,0,189,114
20150826,0,239,97
20150827,0,235,122
20150828,20,231,122
20150829,0,250,127
20150830,83,199,121
20150831,0,222,141
20150901,564,198,68
20150902,71,144,62
20150903,99,213,82
20150904,14,106,53
20150905,28,166,60
20150906,0,143,61
20150907,62,213,70
20150908,0,106,27
20150909,59,164,26
20150910,31,234,92
20150911,0,176,93
20150912,0,147,97
20150913,20,215,90
20150914,85,180,83
20150915,119,174,108
20150916,53,108,60
20150917,22,132,61
20150918,7,125,65
20150919,0,225,82
20150920,19,251,134
20150921,0,186,68
20150922,0,192,66
20150923,0,223,86
20150924,0,172,61
20150925,8,105,19
20150926,13,71,-2
20150927,6,128,-4
20150928,0,218,124
20150929,0,251,129
20150930,0,250,127
20151001,60,188,60
20151002,35,60,36
20151003,6,78,24
20151004,0,124,24
20151005,0,172,60
20151006,0,175,50
20151007,0,115,67
20151008,14,138,42
20151009,0,106,26
20151010,87,136,9
20151011,0,79,5
20151012,7,94,32
20151013,36,157,73
20151014,7,198,113
20151015,29,174,38
20151016,0,130,23
20151017,47,131,13
20151018,14,62,4
20151019,0,75,-1
20151020,0,95,-18
20151021,0,76,11
20151022,0,83,4
20151023,131,137,10
20151024,22,33,-23
20151025,0,89,6
20151026,53,109,-16
20151027,0,30,-29
20151028,0,24,-31
20151029,114,140,-19
20151030,6,154,34
20151031,0,53,16
20151101,7,72,-1
20151102,380,58,-2
20151103,7,5,-27
20151104,0,10,-28
20151105,21,1,-31
20151106,13,72,-37
20151107,6,135,20
20151108,7,39,-9
20151109,0,13,-27
20151110,9,62,-28
20151111,0,10,-68
20151112,8,26,-64
20151113,72,29,-26
20151114,159,37,18
20151115,187,24,-1
20151116,103,2,-6
20151117,39,5,-15
20151118,6,-9,-50
20151119,0,0,-43
20151120,6,-2,-63
20151121,6,23,-20
20151122,0,43,2
20151123,6,121,40
20151124,8,105,-4
20151125,6,-4,-49
20151126,0,32,-69
20151127,8,92,31
20151128,85,82,-36
20151130,7,-65,-120
20151201,6,-11,-84
20151202,53,39,-19
20151203,170,38,-60
20151204,7,-48,-87
20151205,0,-14,-77
20151206,0,22,-76
20151207,0,50,4
20151208,7,14,-20
20151209,0,-7,-40
20151210,7,-12,-34
20151211,0,49,-29
20151212,55,86,24
20151213,32,30,-21
20151215,0,-18,-33
20151216,22,-26,-43
20151217,0,-42,-86
20151218,21,7,-77
20151219,100,85,-22
20151220,0,-4,-44
20151221,7,-30,-63
20151222,7,-63,-138
20151223,0,-55,-129
20151224,0,21,-93
20151225,6,62,-16
20151226,0,-1,-45
20151227,0,-43,-110
20151228,0,-99,-137
20151229,0,-95,-149
20151230,0,-80,-146
20151231,21,-39,-122
20160101,20,-14,-71
20160102,0,-10,-86
20160103,6,-18,-65
20160104,27,-50,-137
20160105,7,-93,-148
20160106,7,-27,-113
20160107,7,-2,-85
20160108,0,-81,-115
20160109,0,-67,-132
20160110,0,-55,-134
20160111,23,17,-99
20160112,6,23,-118
20160113,34,-1,-151
20160114,6,-19,-84
20160115,0,-51,-115
20160116,0,-21,-126
20160117,0,-13,-116
20160118,35,-21,-53
20160119,51,-42,-96
20160120,0,-18,-95
20160121,0,-39,-86
20160122,0,-47,-92
20160123,6,-57,-127
20160124,0,-38,-141
20160125,0,-64,-149
20160126,0,41,-133
20160127,13,48,-53
20160128,0,-36,-82
20160129,51,-25,-85
20160130,62,-26,-90
20160131,6,-1,-132
20160201,6,61,-20
20160202,0,45,-106
20160203,13,-61,-129
20160204,25,56,-70
20160205,59,34,-4
20160206,195,15,-95
20160207,0,-16,-94
20160208,0,-83,-124
20160209,47,-19,-83
20160210,76,4,-51
20160211,22,-35,-76
20160212,21,-40,-108
20160213,41,-85,-138
20160214,15,-76,-156
20160215,6,-76,-163
20160216,14,40,-110
20160217,192,92,36
20160218,0,62,-62
20160219,0,-52,-105
20160220,0,-39,-124
20160221,0,-13,-115
20160222,30,39,-74
20160223,6,-66,-126
20160224,7,-47,-141
20160225,175,108,-50
20160226,115,112,17
20160227,53,19,-77
20160228,30,7,-79
20160229,40,85,-90
20160301,65,95,-57
20160302,8,18,-62
20160303,101,100,-92
20160304,84,-34,-116
20160305,126,-26,-113
20160306,39,-26,-113
20160307,0,-17,-132
20160308,6,7,-140
20160309,0,-52,-149
20160310,12,-51,-110
20160311,0,-7,-107
20160312,6,-53,-125
20160313,40,-24,-143
20160314,0,-82,-128
20160315,0,-8,-152
20160316,0,14,-57
20160317,0,1,-117
20160318,15,16,-116
20160319,14,28,-91
20160320,0,-27,-96
20160321,15,1,-99
20160322,30,35,-69
20160323,6,-8,-96
20160324,0,-48,-111
20160325,53,-13,-117
20160326,6,-27,-81
20160327,0,27,-86
20160328,0,32,-71
20160329,75,35,-25
20160330,14,11,-51
20160331,6,69,-36
20160401,13,84,9
20160402,65,117,9
20160403,65,47,-3
20160404,7,7,-87
20160405,0,-22,-97
20160406,0,-41,-103
20160407,0,40,-77
20160408,0,105,5
20160409,0,155,1
20160410,67,129,-20
20160411,0,46,-50
20160412,0,89,-64
20160413,0,132,25
20160414,72,84,-5
20160415,15,16,-10
20160416,22,9,-23
20160417,0,102,-24
20160418,0,12,-67
20160419,6,42,-79
20160420,275,-11,-47
20160421,39,2,-20
20160422,26,49,2
20160423,0,59,7
20160424,21,130,17
20160425,0,68,-52
20160426,0,42,-58
20160427,19,44,-40
20160428,17,75,-48
20160429,0,48,-22
20160430,0,98,-9
20160501,0,116,-18
20160502,0,130,7
20160503,48,123,7
20160504,0,51,3
20160505,127,58,3
20160506,204,88,9
20160507,0,141,11
20160508,95,177,74
20160509,0,170,27
20160510,27,79,7
20160511,0,80,5
20160512,125,46,-12
20160513,43,64,-1
20160514,13,90,-1
20160515,6,94,-11
20160516,0,141,11
20160517,0,113,32
20160518,6,104,33
20160519,0,184,33
20160520,0,206,56
20160521,22,239,25
20160522,30,122,14
20160523,0,218,22
20160524,0,237,112
20160525,92,232,40
20160526,161,68,19
20160527,6,103,13
20160528,124,57,7
20160529,0,124,3
20160530,71,176,10
20160531,6,184,63
20160601,54,69,-4
20160602,31,120,3
20160603,0,140,15
20160604,7,127,36
20160605,22,145,23
20160606,0,150,26
20160607,0,172,38
20160608,116,125,22
20160609,175,81,22
20160610,13,54,29
20160611,6,160,31
20160612,0,163,28
20160614,23,182,78
20160615,82,128,51
20160616,60,121,47
20160619,0,293,78
20160620,0,280,133
20160621,0,250,117
20160624,20,220,93
20160625,0,233,86
20160626,0,276,124
20160627,0,266,130
20160628,0,270,136
20160629,79,222,146
20160630,118,224,167
20160701,2,233,85
20160702,0,215,83
20160703,86,167,95
20160704,0,173,102
20160705,3,192,65
20160706,234,84,60
20160707,2,130,25
20160708,0,184,30
20160709,0,220,74
20160710,0,193,56
20160711,283,122,64
20160712,100,106,66
20160713,0,132,64
20160714,12,200,107
20160715,0,224,147
20160716,18,286,145
20160717,0,255,153
20160718,30,239,147
20160719,0,271,122
20160720,4,211,110
20160721,8,218,104
20160722,2,273,112
20160723,2,252,170
20160724,61,256,134
20160725,0,247,119
20160726,0,262,119
20160727,57,211,162
20160728,0,262,180
20160729,19,252,171
20160730,166,248,138
20160731,30,223,137
20160801,0,196,110
20160802,2,142,57
20160803,0,181,52
20160804,0,230,94
20160805,71,245,152
20160806,4,260,169
20160807,30,232,161
20160808,116,246,143
20160809,5,216,131
20160810,0,243,128
20160811,0,243,149
20160812,0,235,110
20160813,0,175,106
20160814,0,213,105
20160815,0,239,116
20160816,8,226,127
20160817,0,248,124
20160818,0,231,121
20160819,9,155,92
20160820,0,208,94
20160821,0,208,117
20160822,7,253,153
20160823,43,266,141
20160824,25,239,135
20160825,0,256,145
20160826,49,202,174
20160827,212,174,101
20160828,0,179,93
20160829,141,193,105
20160830,285,152,67
20160831,9,171,72
20160901,0,171,49
20160902,7,127,50
20160903,4,129,38
20160904,9,120,50
20160905,0,243,79
20160906,0,259,135
20160907,0,263,186
20160908,39,197,87
20160909,155,120,93
20160910,12,124,42
20160911,2,175,44
20160912,0,180,98
20160913,0,235,96
20160914,0,219,141
20160915,38,154,35
20160916,0,169,42
20160917,0,193,93
20160918,87,162,73
20160919,24,74,23
20160920,0,117,24
20160921,0,210,103
20160922,0,182,88
20160923,50,136,72
20160924,27,110,52
20160925,0,111,32
20160926,102,79,39
20160927,37,90,22
20160928,0,110,23
20160929,310,64,8
20160930,0,141,20
20161001,0,167,39
20161002,0,139,30
20161003,26,108,7
20161004,0,119,5
20161005,0,195,69
20161006,0,191,82
20161007,0,190,9
20161008,0,122,3
20161009,25,155,81
20161010,1336,81,37
20161011,17,43,-1
20161012,0,162,10
20161013,0,173,65
20161014,3,156,36
20161015,0,61,-27
20161016,0,96,-31
20161017,22,96,24
20161018,2,46,-26
20161019,36,136,-22
20161020,6,70,-5
20161021,2,77,-27
20161022,309,181,59
20161023,13,184,96
20161024,2,103,22
20161025,5,93,11
20161028,3,35,-33
20161029,53,57,-35
20161030,36,89,48
20161031,17,65,14
20161101,74,41,12
20161103,58,95,33
20161104,29,63,27
20161105,11,61,-3
20161106,0,22,-18
20161107,0,57,-27
20161108,0,101,0
20161109,0,68,-9
20161110,53,29,-6
20161111,19,87,6
20161112,5,82,-13
20161113,0,76,22
20161114,0,114,25
20161115,0,89,32
20161116,47,86,12
20161117,43,121,45
20161118,64,125,58
20161119,66,63,32
20161120,67,148,50
20161121,35,157,117
20161122,22,141,56
20161123,114,64,0
20161124,3,15,-4
20161125,4,-1,-36
20161126,0,-25,-54
20161127,110,52,-62
20161128,0,55,-21
20161129,17,15,-35
20161130,36,-10,-35
20161201,2,-16,-45
20161202,39,0,-16
20161203,23,3,-16
20161204,17,-8,-56
20161205,4,-46,-77
20161206,0,-53,-79
20161207,0,-55,-83
20161208,0,0,-87
20161209,60,-1,-55
20161210,2,-39,-82
20161211,2,-72,-120
20161212,0,-79,-119
20161213,26,-58,-101
20161214,8,-9,-124
20161215,55,-2,-114
20161216,17,-10,-111
20161217,0,-70,-126
20161218,114,86,-79
20161219,2,59,-141
20161220,0,-56,-147
20161221,0,9,-60
20161222,0,-11,-52
20161223,0,-21,-88
20161224,7,17,-98
20161225,97,15,-67
20161226,7,-67,-149
20161227,10,22,-141
20161228,9,0,-68
20161229,0,-39,-108
20161230,88,31,-112
20161231,39,21,-46
20170101,8,-23,-84
20170102,57,-2,-43
20170103,0,-43,-76
20170104,13,-3,-76
20170105,2,47,-27
20170106,26,11,-49
20170107,23,-48,-84
20170108,171,53,-91
20170109,0,-45,-128
20170110,0,-58,-146
20170111,0,-15,-86
20170112,6,49,-16
20170113,32,69,-91
20170114,2,-88,-158
20170115,2,-81,-141
20170116,0,-119,-148
20170117,39,-38,-120
20170118,25,-48,-86
20170119,0,-64,-116
20170120,0,-39,-84
20170121,0,-38,-66
20170122,9,-26,-94
20170123,0,-83,-123
20170124,0,-19,-105
20170125,7,-23,-107
20170126,95,19,-27
20170127,25,37,-42
20170128,0,7,-47
20170129,0,-11,-43
20170130,0,14,-72
20170131,0,-40,-117
20170201,0,-49,-131
20170202,0,-63,-122
20170203,3,-33,-131
20170204,0,-98,-164
20170205,2,-124,-177
20170206,47,-62,-141
20170207,0,-109,-170
20170208,28,-11,-206
20170209,2,-8,-97
20170210,62,64,-98
20170211,0,-83,-145
20170212,0,-50,-152
20170213,0,-61,-172
20170214,30,-27,-67
20170215,59,-24,-32
20170216,11,7,-36
20170217,0,4,-45
20170218,0,-5,-54
20170219,13,2,-54
20170220,14,-39,-51
20170221,0,-50,-72
20170222,2,-2,-120
20170223,0,11,-80
20170224,36,44,-26
20170225,13,-15,-37
20170226,25,72,-17
20170304,4,-59,-123
20170305,118,-23,-114
20170306,22,-2,-59
20170307,0,-5,-58
20170308,0,37,-66
20170309,23,69,-4
20170310,32,0,-86
20170311,141,-36,-143
20170312,15,-65,-142
20170313,5,-23,-80
20170314,0,-4,-77
20170315,54,49,-67
20170316,8,51,-19
20170317,11,7,-42
20170318,4,-17,-76
20170319,0,38,-80
20170320,61,-25,-43
20170321,137,-6,-37
20170322,43,11,-30
20170323,57,-17,-111
20170324,2,-76,-138
20170325,5,5,-135
20170326,0,-87,-172
20170327,2,-40,-165
20170328,0,-11,-95
20170329,2,-1,-35
20170330,136,2,-22
20170331,92,0,-21
20170401,26,-16,-47
20170402,8,-26,-50
20170403,108,-13,-30
20170404,41,-15,-35
20170405,17,-12,-85
20170406,2,31,-64
20170407,24,33,-31
20170408,90,66,24
20170409,0,62,10
20170410,0,82,4
20170411,0,81,-9
20170412,0,7,-13
20170413,2,54,-12
20170414,8,19,-36
20170415,2,29,-43
20170416,17,58,-33
20170417,109,20,-85
20170418,0,-47,-93
20170419,0,-3,-101
20170420,0,23,-88
20170421,0,11,-25
20170422,5,12,-25
20170423,77,1,-25
20170424,2,78,-26
20170425,2,37,-43
20170426,3,74,-51
20170427,167,59,-20
20170428,36,84,-11
20170429,0,140,52
20170430,0,58,-37
20170501,0,28,-45
20170502,0,69,-44
20170503,48,110,-5
20170504,0,96,11
20170505,0,113,6
20170506,0,110,-15
20170507,0,164,-15
20170508,0,71,11
20170509,4,71,9
20170510,2,119,8
20170511,0,43,3
20170512,0,90,-17
20170513,0,67,-18
20170514,0,176,-28
20170515,14,185,-8
20170516,32,132,22
20170517,55,90,23
20170518,2,140,18
20170519,17,90,22
20170520,228,38,2
20170523,9,173,-18
20170524,2,150,-3
20170525,0,84,-5
20170526,0,178,-5
20170527,0,94,-22
20170528,47,91,-12
20170529,35,56,6
20170530,0,180,4
20170531,0,206,44
20170601,0,162,75
20170602,49,135,42
20170603,24,141,38
20170604,18,113,38
20170605,65,64,14
20170606,0,133,12
20170607,0,154,-4
20170608,0,194,-4
20170609,3,267,80
20170610,8,175,84
20170611,0,236,79
20170612,0,192,45
20170613,34,111,49
20170614,9,79,20
20170615,0,113,10
20170616,0,149,12
20170617,8,200,71
20170618,9,174,86
20170619,0,271,133
20170620,0,301,172
20170621,0,256,140
20170622,3,240,85
20170623,3,179,77
20170624,95,158,94
20170625,0,247,116
20170626,22,265,121
20170627,0,245,118
20170628,61,195,104
20170701,31,95,63
20170702,95,145,66
20170703,9,259,137
20170704,118,207,58
20170705,0,185,45
20170706,0,254,103
20170707,0,226,118
20170708,165,205,139
20170709,2,252,136
20170710,0,272,159
20170711,0,266,146
20170712,0,248,102
20170713,0,218,99
20170714,0,238,110
20170716,0,271,124
20170717,0,259,146
20170718,0,300,144
20170719,0,277,158
20170720,77,275,105
20170721,54,200,103
20170722,60,202,104
20170724,0,192,93
20170725,0,193,95
20170726,0,242,102
20170727,0,278,141
20170728,0,223,119
20170729,0,250,111
20170730,105,160,119
20170731,0,226,103
20170801,67,141,84
20170802,19,159,83
20170803,0,220,81
20170804,0,210,118
20170805,0,245,116
20170806,0,258,135
20170807,7,203,135
20170808,50,234,110
20170809,35,222,115
20170810,0,251,111
20170811,0,242,121
