Date,Precipitation,TMax,TMin
19980112,0,335,213
19980114,0,324,219
19980118,0,338,208
19980128,0,336,272
19980201,0,342,263
19980205,0,347,265
19980207,0,350,269
19980209,0,345,274
19980211,0,346,247
19980218,0,340,255
19980219,0,345,259
19980227,0,345,270
19980228,0,345,270
19980301,0,348,265
19980303,71,340,254
19980308,0,350,251
19980309,0,356,257
19980311,0,347,273
19980318,0,345,264
19980319,0,353,275
19980321,0,355,255
19980322,0,355,252
19980323,0,354,276
19980324,0,351,277
19980325,0,352,275
19980327,160,340,248
19980328,10,344,245
19980329,0,343,270
19980331,0,352,265
19980401,0,355,275
19980402,0,350,276
19980403,0,345,245
19980404,0,356,275
19980410,0,361,275
19980417,0,345,275
19980419,330,320,236
19980420,0,337,252
19980421,0,344,260
19980422,0,344,255
19980426,0,340,264
19980427,0,340,266
19980428,10,355,261
19980429,0,345,267
19980430,10,350,249
19980501,0,351,260
19980502,0,335,267
19980503,0,357,258
19980508,150,330,242
19980512,0,330,248
19980513,20,337,262
19980514,0,335,250
19980516,0,337,258
19980519,0,347,259
19980520,0,340,256
19980521,0,355,252
19980522,0,350,264
19980528,160,310,223
19980611,0,336,244
19980613,0,340,255
19980615,290,320,251
19980616,0,330,238
19980617,0,325,246
19980619,30,317,216
19980620,0,321,245
19980622,0,315,236
19980623,0,327,246
19980626,0,328,256
19980629,0,324,240
19980703,0,311,230
19980706,0,303,240
19980707,0,310,245
19980711,0,303,245
19980717,0,293,227
19980719,0,300,235
19980721,5,281,225
19980723,0,296,229
19980725,0,299,235
19980727,0,300,224
19980802,0,297,224
19980808,0,303,230
19980820,0,286,224
19980821,0,289,215
19980823,0,300,224
19980826,0,302,223
19980828,0,302,224
19980829,0,305,231
19980830,0,298,230
19980903,5,298,230
19980904,0,293,232
19980906,0,295,232
19980909,0,314,227
19980910,0,316,236
19980914,0,277,240
19980915,0,298,240
19980916,0,320,233
19980917,0,330,242
19980919,511,296,235
19980920,0,296,245
19980922,10,296,232
19980925,490,303,225
19980926,10,298,237
19980927,0,305,230
19980928,0,315,238
19980929,0,311,237
19980930,0,302,244
19981001,3,286,245
19981002,71,310,233
19981003,5,305,241
19981004,0,310,245
19981005,0,315,242
19981006,0,307,231
19981008,0,310,242
19981009,0,313,236
19981011,0,326,240
19981013,0,325,246
19981015,0,318,242
19981016,0,325,243
19981020,0,324,240
19981026,0,318,243
19981028,0,326,242
19981031,79,330,235
19981101,0,323,227
19981102,0,326,240
19981105,0,335,246
19981106,0,330,246
19981107,0,330,255
19981108,30,348,210
19981109,41,325,246
19981111,0,328,234
19981112,0,336,246
19981116,0,334,244
19981118,0,340,260
19981121,0,347,248
19981122,0,335,254
19981123,0,342,252
19981124,0,335,250
19981125,0,340,258
19981127,0,332,237
19981128,0,345,244
19981130,0,342,242
19981201,0,333,237
19981202,0,330,250
19981204,0,335,248
19981206,0,335,254
19981209,0,329,235
19981210,0,330,234
19981211,0,335,245
19981212,0,336,250
19981213,0,331,254
19981215,0,331,229
19981216,0,333,228
19981217,0,325,220
19981219,0,330,225
19981227,0,345,250
19981229,0,331,237
19991007,89,295,226
19991009,0,315,228
19991010,109,314,228
19991014,0,290,229
19991017,0,310,217
19991018,0,312,232
19991029,0,325,226
19991101,0,330,233
19991106,0,330,240
19991107,0,331,237
19991112,0,335,230
19991205,0,335,250
19991206,0,330,244
19991217,0,335,240
19991224,0,330,237
19991228,0,325,215
20000128,0,326,224
20000320,450,292,210
20000321,3,330,231
20000322,0,333,248
20000327,409,305,206
20000328,0,325,240
20000511,0,335,250
20000520,0,302,256
20000528,0,325,248
20000603,0,300,250
20000617,10,292,250
20000619,71,308,231
20000620,0,306,259
20000621,3,305,246
20000622,0,294,250
20000623,10,278,238
20000630,160,255,206
20000701,130,280,226
20000801,201,276,210
20000802,0,281,236
20000804,41,265,225
20000814,8,290,237
20000815,0,291,234
20000823,8,280,230
20000827,8,280,238
20000906,8,285,250
20000907,5,301,247
20000908,0,301,237
20000910,0,295,238
20000911,51,300,226
20000916,41,290,234
20000917,71,285,209
20001012,41,310,245
20001105,79,320,234
20010305,180,325,225
20010307,0,332,267
20010404,1151,335,225
20010411,0,326,256
20010420,0,320,252
20010425,221,330,218
20010427,61,322,246
20010428,0,332,260
20010501,249,329,234
20010502,0,335,260
20010503,279,315,228
20010504,0,323,252
20010505,5,325,268
20010506,0,325,260
20010508,8,332,270
20010510,89,326,235
20010511,0,330,266
20010512,79,330,250
20010517,0,325,246
20010519,8,331,265
20010520,749,302,225
20010521,0,318,255
20010525,3,320,245
20010527,150,310,225
20010609,310,311,247
20010612,79,288,217
20010613,0,306,240
20010614,20,295,245
20010616,0,315,241
20010624,109,275,222
20010625,0,302,227
20010628,10,292,248
20010630,300,292,230
20010702,0,303,240
20010712,10,296,246
20010715,20,290,250
20010716,0,292,248
20010717,0,294,246
20010731,71,285,225
20010802,0,275,230
20010803,0,272,225
20010811,10,285,225
20010818,8,285,228
20010819,0,272,235
20010901,10,291,236
20010902,0,281,237
20010903,0,284,236
20010904,10,292,235
20010907,5,295,225
20010909,89,300,227
20010913,231,285,246
20010919,51,300,230
20010920,20,287,230
20010923,8,296,244
20010925,119,289,234
20010926,41,294,230
20011016,10,325,230
20011018,8,325,239
20020102,150,320,246
20020313,0,330,257
20020408,759,313,225
20020409,8,343,247
20020410,0,336,270
20020418,0,330,250
20020509,221,330,250
20020510,0,330,262
20020514,79,315,227
20020515,0,335,257
20020518,8,330,250
20020521,0,330,257
20020529,41,325,240
20020530,8,325,246
20020531,0,325,260
20020605,51,331,230
20020617,5,317,227
20020622,3,315,240
20020712,170,286,246
20020717,0,280,247
20020718,8,275,245
20020719,61,275,235
20020720,5,285,236
20020721,0,288,244
20020725,3,280,232
20020726,0,285,238
20020727,3,294,240
20020728,0,290,244
20020802,8,273,240
20020803,0,290,224
20020805,99,265,210
20020806,30,272,208
20020813,8,295,240
20020814,8,280,242
20020815,8,280,240
20020827,41,290,230
20020828,0,287,223
20020901,0,296,231
20020903,0,287,240
20020905,0,301,232
20020906,51,295,230
20020907,0,283,228
20020908,0,283,226
20020911,0,290,232
20020913,0,290,235
20020914,0,290,225
20021004,0,348,246
20021010,130,313,227
20021013,0,306,233
20021016,10,315,220
20021025,79,314,225
20021031,0,319,250
20021101,0,328,248
20021102,0,325,245
20021103,0,323,255
20021104,0,325,241
20021105,41,314,245
20021106,160,290,226
20021107,0,320,230
20021108,0,317,253
20021109,0,324,254
20021112,30,325,235
20021113,0,321,250
20021115,0,333,230
20021116,0,330,255
20021118,0,335,250
20021121,0,334,254
20021122,0,336,253
20021128,0,340,250
20021129,0,333,258
20021202,0,335,250
20021205,0,338,256
20021206,0,323,258
20021210,0,330,258
20021211,0,327,254
20021214,0,325,250
20021215,0,336,245
20021216,0,345,250
20021217,0,341,236
20021231,0,331,231
20030101,0,330,220
20030103,0,335,228
20030106,0,344,246
20030107,0,330,261
20030112,0,315,240
20030113,0,325,256
20030114,0,330,255
20030117,0,306,260
20030118,0,320,260
20030119,0,315,265
20030120,0,334,262
20030124,0,315,245
20030125,0,315,250
20030126,0,318,246
20030127,0,330,240
20030128,0,326,247
20030129,0,320,246
20030130,0,317,212
20030131,0,324,226
20030203,0,337,261
20030204,0,334,265
20030205,0,336,268
20030206,0,340,262
20030209,0,335,270
20030210,0,325,272
20030212,0,335,268
20030213,0,330,260
20030214,0,326,260
20030215,0,335,262
20030216,0,330,270
20030220,0,322,275
20030221,0,335,265
20030222,79,338,228
20030223,3,325,262
20030225,0,329,268
20030226,0,330,265
20030303,0,345,265
20030310,0,340,242
20030311,0,345,277
20030312,0,347,260
20030313,0,345,262
20030314,0,350,247
20030315,0,355,262
20030316,0,345,270
20030317,0,342,275
20030322,0,333,269
20030323,0,345,265
20030324,0,350,256
20030329,0,332,280
20030330,0,332,275
20030331,0,343,265
20030401,0,336,280
20030402,0,332,256
20030404,20,330,231
20030405,0,342,260
20030410,0,332,272
20030416,0,330,238
20030420,259,314,225
20030421,0,335,255
20030422,0,332,254
20030423,0,334,267
20030429,0,331,266
20030501,0,328,260
20030502,0,335,254
20030503,0,334,263
20030504,0,334,264
20030506,0,332,262
20030508,0,335,262
20030511,10,331,266
20030514,0,331,254
20030515,0,325,260
20030518,211,320,230
20030519,0,320,263
20030520,71,325,255
20030521,0,340,258
20030522,0,335,260
20030523,0,335,260
20030524,0,323,267
20030525,0,317,261
20030527,0,325,250
20030528,0,320,262
20030529,0,310,251
20030530,0,312,247
20030601,0,300,247
20030602,10,317,248
20030605,211,314,240
20030608,249,310,235
20030611,71,273,230
20030612,20,300,237
20030613,119,290,242
20030614,51,293,245
20030615,0,311,240
20030618,41,307,225
20030619,0,315,242
20030621,0,320,251
20030623,239,300,230
20030627,0,286,230
20030628,0,297,230
20030704,0,290,223
20030705,0,295,234
20030706,0,295,227
20030707,0,290,245
20030710,0,310,228
20030717,99,290,225
20030718,0,294,235
20030719,0,306,242
20030721,5,280,235
20030722,0,282,235
20030723,0,294,235
20030724,0,295,230
20030726,0,290,230
20030727,0,290,240
20030730,0,286,240
20030731,0,305,237
20030802,0,282,235
20030805,0,300,235
20030807,0,282,235
20030809,0,301,239
20030810,0,291,237
20030811,0,301,250
20030821,0,290,229
20030822,0,285,219
20030823,0,283,219
20030825,0,293,240
20030828,0,298,235
20030901,0,280,240
20030906,0,295,245
20030917,0,305,246
20030918,51,315,220
20030922,0,295,240
20030924,0,321,247
20030926,0,317,255
20030928,8,328,250
20030929,0,321,255
20031006,531,310,224
20031007,5,315,248
20031010,0,315,256
20031011,0,322,253
20031013,0,312,255
20031016,490,302,244
20031017,269,295,245
20031018,0,311,235
20031020,0,320,254
20031021,0,320,256
20031023,0,325,254
20031025,0,325,250
20031027,0,325,242
20031029,0,320,256
20031030,0,325,260
20031031,0,326,250
20031102,51,324,235
20031103,0,324,243
20031104,0,322,254
20031108,3,335,247
20031110,170,310,233
20031111,0,320,253
20031113,0,336,245
20031117,0,335,260
20031118,0,335,245
20031120,0,335,264
20031121,0,330,260
20031122,0,341,243
20031126,0,328,258
20031127,0,330,250
20031130,0,325,244
20031201,0,330,250
20031202,0,331,266
20031205,0,335,264
20031212,0,322,270
20031217,0,325,257
20031219,0,332,257
20031220,0,331,261
20031221,20,327,255
20031225,0,330,263
20031226,0,335,247
20031231,0,323,235
20040102,0,316,250
20040103,0,332,254
20040104,0,328,258
20040105,0,331,270
20040107,0,325,270
20040108,0,323,268
20040112,0,340,220
20040113,0,320,237
20040114,0,330,245
20040115,0,327,240
20040116,0,325,266
20040118,0,334,268
20040119,0,325,257
20040120,0,327,264
20040121,99,301,210
20040124,0,320,248
20040125,0,327,252
20040126,0,334,255
20040127,0,350,252
20040128,0,345,258
20040130,0,318,255
20040131,0,320,253
20040201,0,317,255
20040202,0,324,258
20040211,0,334,267
20040213,0,325,277
20040217,0,340,250
20040219,0,326,270
20040220,0,335,268
20040222,0,335,275
20040224,0,345,271
20040226,0,336,274
20040228,310,335,235
20040303,0,335,242
20040304,0,375,255
20040310,0,335,267
20040312,0,342,270
20040313,0,335,270
20040314,0,344,276
20040321,51,335,238
20040322,0,335,241
20040323,0,334,276
20040324,0,345,273
20040325,0,340,278
20040327,0,336,280
20040328,30,333,233
20040329,0,335,280
20040330,0,331,280
20040331,0,337,280
20040403,0,327,251
20040404,0,327,267
20040405,0,330,266
20040406,0,325,260
20040407,61,316,230
20040408,0,316,245
20040410,0,329,257
20040411,0,341,265
20040412,0,332,270
20040416,0,340,240
20040417,0,330,266
20040418,0,333,270
20040420,1140,325,258
20040425,0,340,255
20040501,0,324,267
20040502,0,330,260
20040503,0,330,267
20040504,0,330,270
20040505,0,323,270
20040508,0,325,268
20040510,10,325,270
20040513,140,317,228
20040516,61,322,234
20040517,0,324,254
20040524,79,302,240
20040527,201,302,230
20040529,30,309,244
20040530,0,320,252
20040601,0,295,233
20040602,0,311,240
20040604,221,280,208
20040605,0,315,230
20040608,211,307,226
20040609,0,271,247
20040610,30,315,238
20040611,0,315,248
20040612,0,310,245
20040616,20,308,245
20040618,79,304,246
20040619,0,294,248
20040620,0,305,244
20040622,0,300,240
20040627,0,285,237
20040703,0,295,246
20040705,0,295,245
20040707,0,303,246
20040714,0,300,240
20040715,0,292,247
20040722,0,285,228
20040723,0,276,226
20040725,0,291,215
20040801,0,300,230
20040804,0,282,240
20040807,0,286,237
20040808,0,295,240
20040821,0,277,240
20040825,10,302,239
20040827,20,290,239
20040829,0,296,229
20040905,0,301,240
20040907,10,302,234
20040909,79,320,219
20040910,0,306,238
20040916,180,310,217
20040918,249,300,244
20040920,5,306,245
20040925,371,300,212
20040926,0,310,240
20041001,41,292,237
20041002,109,310,240
20041009,0,315,250
20041010,0,316,248
20041014,0,315,244
20041015,79,301,225
20041017,211,310,223
20041018,0,320,238
20041024,0,313,250
20041031,30,318,237
20041103,0,323,250
20041104,0,324,250
20041111,0,330,255
20041112,0,326,260
20041114,0,328,245
20041115,0,330,235
20041116,0,328,260
20041118,71,320,228
20041128,0,340,256
20041206,0,330,260
20041218,0,325,260
20041221,0,331,265
20041222,0,330,255
20041223,0,328,260
20041224,0,325,260
20041225,0,328,260
20041226,0,322,255
20041227,0,330,260
20041230,0,320,260
20050106,0,335,240
20050107,0,311,212
20050112,0,312,209
20050114,0,325,211
20050131,0,335,264
20050202,0,325,240
20050203,0,321,260
20050204,0,330,265
20050207,0,340,232
20050209,0,325,264
20050213,0,335,280
20050214,0,329,269
20050218,0,327,280
20050223,0,335,270
20050305,0,330,268
20050308,5,341,270
20050309,259,329,228
20050313,51,318,245
20050315,41,333,223
20050316,0,335,225
20050320,0,328,269
20050323,61,322,226
20050324,130,305,225
20050325,10,327,240
20050327,559,327,232
20050328,0,332,257
20050331,0,339,280
20050401,150,327,235
20050403,0,335,266
20050404,0,335,268
20050418,0,330,270
20050423,0,325,270
20050428,0,330,268
20050506,30,306,245
20050507,0,319,250
20050510,0,330,240
20050515,211,326,230
20050531,180,297,240
20050606,0,301,250
20050607,0,316,257
20050610,0,312,255
20050613,20,300,235
20050620,0,298,250
20050621,0,297,240
20050703,0,285,240
20050829,559,265,215
20050831,0,291,232
20050926,201,311,247
20050928,20,315,244
20051006,89,304,220
20051010,20,301,249
20051103,61,318,230
20051106,5,321,240
20060217,20,335,265
20060218,0,354,260
20060302,170,325,230
20060310,30,327,245
20060319,0,321,267
20060406,20,335,240
20060407,0,345,270
20060414,0,338,280
20060417,211,336,235
20060420,0,330,266
20060421,5,305,250
20060422,0,329,260
20060430,41,320,240
20060501,0,330,242
20060508,310,335,225
20060509,5,332,265
20060512,8,324,261
20060517,361,301,230
20060524,0,318,238
20060602,0,331,268
20060611,71,312,238
20060612,0,320,247
20060613,20,330,250
20060614,0,319,264
20060622,0,325,249
20060626,0,309,260
20060628,30,310,247
20060706,10,301,240
20060716,5,310,250
20060730,490,260,240
20060731,0,298,238
20060803,10,258,230
20060805,8,280,234
20060806,0,275,235
20060901,0,281,248
20060904,79,266,218
20060909,41,290,240
20060910,180,285,236
20060911,89,292,241
20060912,71,285,225
20060913,51,275,240
20060916,51,289,225
20060922,0,297,250
20060924,0,307,248
20060926,10,303,245
20060928,119,311,215
20061008,0,317,255
20061014,20,330,230
20061020,310,315,227
20061021,0,324,250
20061030,211,316,235
20061105,30,325,247
20070316,5,333,240
20070321,0,343,255
20070507,10,346,250
20070514,109,317,250
20070518,0,336,268
20070529,0,320,259
20070604,290,310,242
20070606,0,305,245
20070607,41,270,240
20070608,89,300,238
20070612,41,312,247
20070614,41,300,211
20070625,180,305,230
20070626,160,292,247
20070706,20,297,238
20070707,5,288,240
20070714,10,301,250
20070718,8,298,240
20070722,10,300,240
20070812,20,287,240
20070815,20,292,240
20070823,0,295,240
20070826,20,294,240
20070902,61,286,230
20070903,3,295,239
20070907,0,295,239
20070909,191,285,240
20070910,10,297,240
20071028,371,320,230
20071029,0,330,223
20071110,20,317,230
20071111,0,330,240
20080326,99,328,220
20080423,10,330,215
20080425,99,320,226
20080426,3,340,254
20080506,0,340,247
20080507,79,336,230
20080510,0,340,260
20080514,211,326,228
20080627,150,366,220
20080628,0,305,245
20080629,0,320,250
20080707,0,290,247
20080713,150,295,245
20080714,20,300,245
20080719,290,290,224
20080721,51,295,240
20080725,0,284,245
20080727,61,282,250
20080728,0,300,233
20080731,140,287,247
20080801,51,287,239
20080802,3,290,252
20080803,0,280,241
20080818,0,291,235
20080831,0,285,240
20080903,5,284,240
20080906,0,301,238
20080918,130,288,229
20080921,41,321,230
20080922,0,309,250
20080926,41,307,248
20080927,130,305,228
20080929,20,312,228
20081008,0,310,248
20081013,79,315,240
20081017,20,322,235
20081025,0,325,255
20081030,160,315,236
20081031,0,334,255
20090210,0,335,260
20090215,71,310,240
20090216,0,325,258
20090226,221,346,220
20090315,30,332,230
20090317,0,317,268
20090329,269,321,215
20090419,759,325,220
20090420,0,334,250
20090422,119,332,225
20090423,0,325,250
20090428,0,330,260
20090503,780,311,225
20090504,3,338,250
20090509,0,322,250
20090511,8,321,247
20090530,490,320,225
20090602,0,334,268
20090606,119,325,230
20090616,269,305,220
20090624,231,311,212
20090625,71,276,250
20090702,119,311,240
20090703,0,311,245
20090707,51,295,250
20090714,20,285,237
20090725,10,280,248
20090726,0,283,248
20090808,0,290,227
20090812,3,280,234
20090813,0,273,230
20090815,0,288,230
20090824,0,295,233
20090926,130,300,235
20090927,0,295,250
20091005,5,312,249
20091006,5,305,249
20091014,8,302,245
20091015,0,305,245
20091101,0,332,260
20091102,0,314,256
20091116,119,335,218
20100106,10,338,266
20100107,51,323,269
20100214,399,330,232
20100215,5,325,255
20100216,0,336,259
20100310,99,330,230
20100316,490,310,215
20100318,0,340,270
20100406,5,365,240
20100411,99,330,265
20100423,10,351,260
20100425,71,338,239
20100427,130,341,237
20100429,51,332,250
20100430,0,340,270
20100510,5,345,265
20100513,160,332,240
20100519,0,332,255
20100531,0,320,248
20100601,89,320,248
20100605,221,315,240
20100607,51,320,230
20100608,41,320,259
20100612,0,316,260
20100617,180,316,230
20100619,8,293,260
20100621,551,282,250
20100623,0,321,255
20100716,439,290,240
20100718,0,300,228
20100809,0,290,246
20100815,5,297,248
20100816,0,311,240
20100822,0,285,248
20100823,5,292,240
20100824,0,290,248
20100827,0,284,244
20100831,0,286,250
20100908,20,305,241
20100910,10,295,250
20100911,10,294,249
20100916,20,304,215
20100921,5,312,235
20100922,0,316,235
20100924,419,277,220
20100925,5,300,239
20100926,10,307,240
20101001,330,306,225
20101004,130,293,250
20101005,51,315,247
20101006,79,300,246
20101011,99,321,218
20101017,0,326,239
20101026,20,332,238
20101102,30,337,228
20101106,191,325,225
20101114,480,310,238
20101121,109,330,220
20101122,5,330,235
20101123,0,340,240
20110211,79,346,226
20110212,0,330,260
20110219,109,338,214
20110220,0,340,260
20110223,10,320,225
20110224,0,335,230
20110404,650,290,220
20110405,10,338,256
20110419,20,325,236
20110420,0,333,267
20110429,279,332,220
20110430,201,316,240
20110504,41,325,230
20110505,0,337,250
20110510,0,315,260
20110519,739,315,220
20110520,0,322,250
20110523,320,322,215
20110524,41,323,258
20110529,71,320,227
20110610,51,338,238
20110613,589,311,240
20110614,0,315,245
20110616,0,311,260
20110623,300,300,226
20110625,170,285,248
20110626,0,290,245
20110627,180,311,215
20110628,0,304,258
20110702,0,306,246
20110708,0,298,250
20110711,330,290,235
20110713,0,295,240
20110719,0,302,145
20110730,20,281,230
20110731,0,310,230
20110815,0,283,235
20110901,3,294,236
20110902,0,304,238
20110911,0,306,240
20110913,0,310,250
20110925,0,325,246
20111011,20,310,250
20111017,0,332,256
20111019,109,326,225
20111023,89,300,226
20111025,320,280,230
20111026,79,320,240
20111031,79,318,233
20120219,320,331,218
20120221,0,320,237
20120223,0,326,242
20120307,0,334,260
20120326,0,331,250
20120404,521,340,211
20120405,10,332,236
20120406,0,332,268
20120410,41,334,254
20120411,0,342,260
20120418,119,327,245
20120509,20,330,241
20120510,0,336,237
20120513,10,315,232
20120514,10,317,246
20120515,0,331,235
20120526,119,306,219
20120527,0,318,236
20120531,0,310,244
20120604,30,312,240
20120606,61,301,229
20120607,71,320,234
20120612,5,295,250
20120613,71,293,250
20120615,0,290,252
20120618,419,296,231
20120619,0,302,235
20120621,160,296,236
20120622,8,301,240
20120623,20,297,240
20120624,0,298,240
20120625,0,295,235
20120626,20,290,232
20120627,0,294,239
20120629,1069,280,219
20120630,0,295,240
20120702,0,278,240
20120703,399,295,240
20120704,3,292,230
20120708,0,300,245
20120724,20,283,236
20120725,0,290,240
20120801,5,267,228
20120808,0,285,230
20120812,20,282,220
20120820,51,285,225
20120821,0,287,228
20120822,10,272,232
20120823,61,283,225
20120824,0,295,225
20120830,0,290,235
20120902,0,285,238
20120907,0,316,240
20120911,0,298,240
20120920,3,295,250
20120921,51,310,245
20120922,0,311,243
20120923,20,310,245
20120924,0,310,244
20120928,191,310,220
20120930,10,305,230
20121001,130,276,230
20121002,239,312,230
20121003,170,306,225
20121004,0,310,242
20121007,231,310,221
20121008,51,305,243
20121009,0,315,240
20121013,10,312,245
20121014,0,318,245
20121024,460,290,220
20121025,0,305,247
20121026,20,320,244
20121027,10,315,238
20121028,30,330,228
20121029,0,325,235
20130303,320,335,225
20130305,99,332,220
20130306,0,335,268
20130318,0,342,270
20130328,89,330,258
20130329,0,342,264
20130402,41,320,225
20130403,5,345,255
20130404,0,353,264
20130408,140,319,250
20130410,61,325,236
20130415,51,350,230
20130426,711,300,230
20130502,180,323,244
20130512,460,320,225
20130514,30,295,249
20130515,3,290,250
20130516,160,321,240
20130517,0,331,255
20130519,201,320,225
20130521,0,325,264
20130523,191,330,227
20130524,0,331,257
20130526,739,304,230
20130528,0,329,240
20130529,3,320,240
20130530,10,318,249
20130531,3,307,236
20130601,0,330,255
20130602,3,314,238
20130603,231,288,230
20130604,8,316,236
20130606,950,305,210
20130607,0,320,241
20130614,3,320,248
20130616,30,310,245
20130617,0,310,250
20180514,300,310,200
20180523,231,327,235
20180531,0,321,258
20180612,0,313,225
20180621,99,286,217
20180623,20,285,217
20180628,180,303,250
20180701,0,289,250
20180703,0,294,251
20180706,140,308,236
20180714,620,304,200
20180716,3,285,220
20180718,79,286,240
20180720,0,282,248
20180725,10,293,250
20180726,0,294,249
20180813,61,266,222
20180814,150,278,226
20180815,0,295,238
20180821,20,310,240
20180823,41,277,237
20180824,3,268,238
20180905,0,307,205
20180906,5,324,250
20180907,30,324,248
20180913,5,304,248
20180914,0,310,248
20180926,10,310,256
20180928,79,355,254
20181005,0,312,258
20181012,3,295,205
20181013,221,308,230
20181031,0,338,257
20190228,3,325,260
20190317,531,326,240
20190321,41,336,279
20190322,239,300,220
20190406,0,340,278
20190501,521,315,255
20190502,51,325,221
20190504,371,294,238
20190505,3,320,251
20190523,10,325,223
20190601,130,310,248
20190602,0,311,258
20190607,310,314,218
20190616,20,305,196
20190623,460,296,224
20190625,290,277,222
20190626,30,288,242
20190627,71,299,244
20190721,3,302,229
20190729,0,295,249
20190825,0,288,250
20190902,399,285,240
20190903,41,291,246
20190904,0,288,225
20190912,0,285,211
20190913,3,298,250
20190922,320,294,226
20190923,30,297,240
20190924,0,306,229
20191003,340,295,218
20191010,79,304,245
20191022,0,313,249
20191027,239,291,227
20191029,99,321,239
20191030,10,306,247
20191121,0,304,220
20200402,61,323,259
20200427,340,310,225
20200428,5,326,227
20200615,150,300,210
20200616,150,305,255
20200618,10,285,260
20200619,10,308,258
20200621,150,287,220
20200622,10,296,250
20200623,0,305,226
20200629,0,291,250
20200630,5,285,250
20200701,3,286,230
20200702,3,302,250
20200703,0,303,250
20200707,79,295,244
20200906,10,300,240
20200914,0,294,247
20200918,0,290,238
20200921,79,302,202
20201010,640,298,236
20201014,8,307,231
20201018,10,311,250
20201019,0,312,252
20210107,0,320,250
20210108,0,329,260
20210407,89,331,244
20210409,310,332,237
20210410,0,321,258
20210425,630,321,225
20210426,0,330,225
20210504,221,321,233
20210602,0,326,272
20210612,391,310,238
20210624,231,305,240
20210625,0,313,240
20210702,8,314,239
20210704,930,308,218
20210711,0,285,235
20210811,0,285,240
20210820,99,295,238
20210827,0,301,250
20210903,5,271,244
20210906,0,298,243
20210917,0,290,250
20210919,0,300,246
20210922,180,298,250
20210923,20,302,248
20211002,5,300,250
20211012,180,310,229
20211102,361,288,220
20211108,10,312,239
20211117,10,322,257
20220312,201,340,224
20220413,391,304,235
20220415,3,317,246
20220418,361,287,227
20220419,221,310,249
20220426,0,326,256
20220430,99,304,244
20220512,30,317,268
20220514,3,320,252
20220524,719,301,218
20220611,79,304,239
20220620,0,301,245
20220622,191,291,212
20220626,0,281,244
20220702,0,292,248
20220705,851,290,229
20220717,10,282,249
20220827,20,260,235
20220828,41,272,240
20220902,20,291,239
20220906,51,285,237
20220908,10,291,242
20220909,0,292,239
20220917,3,284,234
20221001,79,281,236
20221002,20,282,238
20221013,41,303,236
20221024,61,310,250
20221120,371,306,246
20230404,41,330,239
20230416,259,322,235
20230523,41,320,267
20230525,61,312,244
20230604,0,315,260
20230607,201,296,247
20230608,61,281,239
20230610,71,282,245
20230617,0,314,250
20230620,41,290,246
20230622,30,291,244
20230623,0,293,246
20230626,5,285,240
20230703,5,300,245
20230710,300,292,244
20230717,3,322,257
20230720,5,303,258
20230721,0,293,258
20230722,5,291,257
20230724,0,304,250
20230730,3,293,247
20230803,10,285,239
20230805,3,290,244
20230817,191,295,229
20230822,3,293,249
20230831,30,294,247
20230903,551,273,239
20230904,109,276,246
20230918,10,280,250
20230925,10,292,249
20231001,20,301,259
20231014,20,310,250
20231023,239,309,224
20231029,89,322,240
20231031,170,291,234
20240131,0,331,268
20240214,0,342,286
20240309,0,332,252
20240314,0,330,276
20240403,300,342,224
20240404,0,330,275
20240408,71,312,233
20240409,0,328,266
20240411,221,334,259
20240412,0,336,289
20240417,320,330,249
20240418,0,330,275
20240428,0,335,290
20240510,10,331,280
20240517,300,321,245
20240521,0,336,279
20240523,620,315,246
20240524,0,324,259
20240526,41,316,249
20240528,0,321,267
20240603,170,310,244
20240607,820,316,240
20240608,0,312,256
20240610,41,306,255
20240611,51,306,259
20240612,0,306,247
20240619,0,321,259
20240625,8,291,245
20240626,79,301,256
20240629,61,290,252
20240702,0,302,257
20240704,20,294,248
20240705,0,294,255
20240708,0,295,256
20240709,0,292,254
20240710,0,295,250
20240714,0,282,249
20240716,0,290,247
20240724,0,282,236
20240725,0,283,246
20240726,0,283,247
20240727,0,283,241
20240730,20,271,233
20240804,0,290,236
20240806,0,281,244
20240807,0,290,248
20240808,0,282,246
20240814,79,283,235
20240823,0,272,242
20240824,5,273,237
