Date,Precipitation,TMax,TMin
19470117,0,56,6
19470118,38,67,11
19470119,0,78,6
19470120,254,106,56
19470121,0,72,-50
19470122,0,-6,-117
19470123,0,111,-67
19470124,0,100,72
19470125,0,156,83
19470126,30,150,67
19470127,0,206,-11
19470128,0,150,33
19470129,0,222,67
19470130,279,206,83
19470131,0,150,-39
19470201,0,72,-61
19470202,0,33,-83
19470203,0,150,-61
19470204,76,28,-128
19470205,0,-44,-139
19470206,0,33,-67
19470207,0,17,-111
19470208,38,-50,-194
19470209,0,-56,-167
19470210,0,-11,-150
19470211,0,44,-144
19470212,0,50,-11
19470213,0,128,-22
19470214,0,167,-50
19470215,0,144,22
19470216,0,144,-6
19470217,0,106,6
19470218,0,106,-33
19470219,25,61,-33
19470220,3,22,-28
19470221,0,11,-117
19470222,0,56,-72
19470223,0,39,-67
19470224,0,-17,-89
19470226,0,22,-50
19470227,0,39,-89
19470228,0,44,-67
19470301,76,39,-11
19470302,0,17,-61
19470303,0,11,-72
19470304,0,94,-72
19470305,0,78,-33
19470306,89,56,11
19470307,0,72,-22
19470308,53,72,-17
19470309,0,67,-50
19470310,0,72,-50
19470311,0,128,-67
19470312,0,183,-33
19470313,3,172,44
19470314,76,128,33
19470315,0,67,-17
19470316,0,56,-39
19470317,0,39,-39
19470318,0,100,-78
19470319,0,144,0
19470320,23,111,-33
19470321,0,100,0
19470322,0,144,-22
19470323,0,178,33
19470324,127,244,94
19470325,0,144,11
19470326,0,44,-56
19470327,279,44,-11
19470328,0,67,-156
19470329,0,156,-11
19470330,0,139,-28
19470331,0,222,-33
19470401,0,206,78
19470402,51,194,128
19470403,0,189,67
19470404,0,200,89
19470405,58,294,144
19470406,117,272,111
19470407,0,228,56
19470408,0,167,39
19470409,81,189,94
19470410,0,272,89
19470411,20,261,161
19470412,0,194,39
19470413,0,211,56
19470414,58,206,111
19470415,0,272,44
19470416,335,228,122
19470417,0,128,39
19470418,0,228,28
19470419,0,267,67
19470420,0,244,139
19470421,142,178,78
19470422,0,211,89
19470423,0,267,117
19470424,0,250,167
19470425,0,233,128
19470426,5,183,28
19470427,0,244,39
19470428,0,228,78
19470429,0,267,89
19470430,0,239,172
19470501,330,228,144
19470502,64,200,89
19470503,76,133,78
19470504,0,250,83
19470505,0,222,72
19470506,0,211,61
19470507,0,194,100
19470508,0,161,78
19470509,0,156,6
19470510,0,194,0
19470511,0,267,11
19470512,0,289,72
19470513,0,261,161
19470514,56,289,156
19470515,0,317,117
19470516,130,289,178
19470517,483,283,161
19470518,0,294,189
19470519,0,256,178
19470520,305,256,156
19470521,152,233,128
19470522,267,228,83
19470523,0,283,100
19470524,0,267,167
19470525,51,217,156
19470526,76,244,100
19470527,0,283,156
19470528,0,294,128
19470529,0,278,100
19470530,152,189,50
19470531,0,233,61
19470601,0,272,100
19470602,25,267,178
19470603,51,233,144
19470604,0,272,106
19470605,0,300,167
19470606,0,317,194
19470607,0,322,189
19470608,0,294,211
19470609,76,322,194
19470610,0,333,200
19470611,0,333,200
19470612,0,333,211
19470613,0,317,206
19470614,229,222,161
19470615,0,267,111
19470616,0,244,128
19470617,0,250,100
19470618,0,317,167
19470619,0,283,183
19470620,279,278,178
19470621,0,261,183
19470622,211,217,178
19470623,0,244,122
19470624,0,233,128
19470625,64,267,156
19470626,0,294,183
19470627,0,283,178
19470628,76,317,206
19470629,0,328,217
19470630,356,317,206
19470701,0,278,206
19470702,0,267,150
19470703,0,267,128
19470704,0,294,122
19470705,0,294,144
19470706,140,261,183
19470707,51,228,178
19470708,0,250,150
19470709,25,233,133
19470710,0,233,156
19470711,38,278,178
19470712,0,294,156
19470713,0,300,167
19470714,0,322,189
19470715,152,239,183
19470716,533,256,178
19470717,51,278,189
19470718,0,283,183
19470719,0,256,183
19470720,0,261,122
19470721,0,244,178
19470722,0,228,111
19470723,0,256,83
19470724,0,278,111
19470725,0,300,144
19470726,0,278,178
19470727,0,322,172
19470728,51,289,189
19470729,0,306,167
19470730,0,328,150
19470731,0,344,178
19470801,0,306,200
19470802,0,317,189
19470803,127,344,200
19470804,0,367,222
19470805,0,350,217
19470806,0,356,211
19470807,254,306,200
19470808,0,322,222
19470809,0,317,206
19470810,0,328,211
19470811,254,294,194
19470812,0,311,206
19470813,0,311,222
19470814,0,322,217
19470815,0,294,222
19470816,64,306,222
19470817,0,317,222
19470818,25,328,217
19470819,0,322,222
19470820,0,333,211
19470821,0,328,217
19470822,0,317,211
19470823,229,317,206
19470824,0,322,211
19470825,0,317,217
19470826,191,289,211
19470827,0,294,211
19470828,0,317,206
19470829,0,317,194
19470830,0,333,172
19470831,0,311,178
19470901,0,317,189
19470902,0,306,189
19470903,0,322,150
19470904,0,294,156
19470905,0,356,183
19470906,0,322,189
19470907,0,344,178
19470908,0,339,189
19470909,0,311,206
19470910,0,322,206
19470911,0,356,206
19470912,0,339,206
19470913,203,294,211
19470914,0,317,144
19470915,0,267,156
19470916,203,239,72
19470917,0,300,122
19470918,0,306,172
19470919,0,317,161
19470920,0,333,178
19470921,0,317,194
19470922,229,289,128
19470923,0,211,50
19470924,0,233,61
19470925,0,250,72
19470926,0,217,94
19470927,0,211,44
19470928,0,239,44
19470929,0,222,83
19470930,0,156,106
19471001,0,183,22
19471002,0,239,44
19471003,0,289,56
19471004,0,272,117
19471005,0,278,122
19471006,0,289,106
19471007,0,289,78
19471008,0,250,172
19471009,208,211,156
19471010,0,250,117
19471011,0,272,161
19471012,0,272,139
19471013,0,289,139
19471014,0,278,144
19471015,0,278,72
19471016,0,306,150
19471017,51,267,178
19471018,0,239,139
19471019,0,244,150
19471020,0,272,111
19471021,0,294,83
19471022,0,300,78
19471023,0,300,78
19471024,0,278,128
19471025,0,256,161
19471026,0,250,156
19471027,203,222,128
19471028,0,206,72
19471029,0,183,83
19471030,0,200,28
19471031,0,189,39
19471214,0,117,-44
19471215,102,56,-39
19471216,0,72,-17
19471217,0,89,-117
19471218,0,122,-67
19471219,0,139,-61
19471220,0,128,-61
19471221,0,117,-50
19471222,0,106,-111
19471223,0,89,17
19471224,0,50,-50
19471225,0,44,-106
19471226,0,83,-11
19471227,0,128,-111
19471228,0,100,-67
19471229,0,172,-67
19471230,0,128,-11
19471231,0,156,61
19480101,394,183,72
19480102,0,78,-28
19480103,0,44,-11
19480104,0,44,-11
19480105,0,39,-17
19480106,0,78,-17
19480107,0,100,-61
19480108,0,156,-33
19480109,0,117,83
19480110,0,89,-39
19480111,0,83,-106
19480112,203,72,22
19480113,0,44,-33
19480114,0,-33,-100
19480115,0,22,-144
19480116,13,22,-61
19480117,3,-33,-111
19480118,0,-50,-244
19480119,0,11,-206
19480120,0,44,-122
19480121,0,78,-44
19480122,23,72,-67
19480123,0,-39,-189
19480124,152,-67,-122
19480125,0,-22,-217
19480126,0,-22,-233
19480127,76,-17,-67
19480128,0,-17,-172
19480129,0,-11,-183
19480130,0,-6,-61
19480131,0,-6,-44
19480201,0,-17,-94
19480202,0,39,-150
19480203,0,33,-128
19480204,178,61,0
19480205,0,39,6
19480206,13,17,-22
19480207,0,56,-11
19480208,0,44,-33
19480209,0,-17,-100
19480210,0,44,-117
19480211,0,94,-44
19480212,127,61,33
19480213,610,183,39
19480214,76,94,-33
19480215,0,122,-39
19480216,0,178,11
19480217,0,194,72
19480218,0,222,6
19480219,0,200,89
19480220,0,167,-22
19480221,30,44,-39
19480222,0,17,-61
19480223,0,117,-11
19480224,0,133,-22
19480225,127,117,61
19480226,25,144,111
19480227,0,233,94
19480228,51,222,150
19480229,0,194,11
19480301,0,150,6
19480302,127,211,89
19480303,0,189,56
19480304,0,94,6
19480305,0,117,-33
19480306,165,100,22
19480307,25,117,50
19480308,0,106,-39
19480309,0,106,39
19480310,0,156,17
19480311,3,150,-17
19480312,0,39,-78
19480313,0,100,-89
19480314,0,183,-44
19480315,0,178,94
19480316,483,183,128
19480317,0,172,33
19480318,0,233,28
19480319,102,261,139
19480320,51,267,128
19480321,0,267,189
19480322,254,256,156
19480323,0,178,100
19480324,0,206,89
19480325,0,256,39
19480326,216,239,117
19480327,305,194,67
19480328,0,83,-6
19480329,0,183,-22
19480330,0,217,56
19480331,114,239,111
19480401,0,206,89
19480402,0,172,6
19480403,0,167,-11
19480404,0,244,17
19480405,0,233,150
19480406,0,272,156
19480407,284,244,128
19480408,178,261,161
19480409,0,222,33
19480410,0,183,33
19480411,0,239,122
19480412,762,244,128
19480413,533,189,111
19480414,76,178,72
19480415,0,189,44
19480416,0,261,56
19480417,0,250,61
19480418,0,267,17
19480419,0,272,122
19480420,0,289,156
19480421,0,261,122
19480422,0,233,44
19480423,0,289,83
19480424,0,300,167
19480425,0,300,144
19480426,0,294,133
19480427,25,283,150
19480428,0,261,122
19480429,0,194,72
19480430,0,217,39
19480501,0,261,106
19480502,254,272,161
19480503,0,267,111
19480504,76,206,111
19480505,51,206,72
19480506,0,200,100
19480507,0,172,83
19480508,0,239,44
19480509,0,278,89
19480510,0,306,150
19480511,0,306,150
19480512,178,267,156
19480513,0,244,156
19480514,0,206,106
19480515,0,233,89
19480516,127,233,161
19480517,51,233,133
19480518,0,233,94
19480519,0,239,94
19480520,0,256,89
19480521,0,294,111
19480522,0,267,194
19480523,0,267,67
19480524,0,278,139
19480525,0,250,122
19480526,0,239,83
19480527,0,283,100
19480528,0,261,178
19480529,152,250,178
19480530,0,267,150
19480531,0,250,122
19480601,0,261,78
19480602,0,289,100
19480603,0,300,122
19480604,0,317,128
19480605,0,300,144
19480606,25,250,183
19480607,102,250,172
19480608,152,272,161
19480609,0,256,117
19480610,0,278,117
19480611,0,306,139
19480612,0,333,161
19480613,0,317,194
19480614,0,311,156
19480615,0,322,183
19480616,0,300,200
19480617,0,300,139
19480618,0,294,183
19480619,0,317,183
19480620,0,300,156
19480621,0,356,172
19480622,76,333,206
19480623,0,339,217
19480624,0,328,228
19480625,76,328,200
19480626,0,339,183
19480627,160,328,211
19480628,89,328,194
19480629,127,294,200
19480630,76,294,200
19480701,25,283,156
19480702,0,306,117
19480703,0,333,156
19480704,0,361,189
19480705,0,356,228
19480706,0,333,200
19480707,0,317,183
19480708,0,328,161
19480709,0,333,217
19480710,0,328,194
19480711,0,300,211
19480712,310,300,217
19480713,203,300,217
19480714,203,283,222
19480715,0,300,200
19480716,178,311,211
19480717,0,322,217
19480718,56,317,206
19480719,51,311,206
19480720,0,306,211
19480721,163,333,211
19480722,0,328,239
19480723,61,311,211
19480724,0,261,167
19480725,0,289,139
19480726,0,311,178
19480727,0,283,217
19480728,0,322,206
19480729,0,333,200
19480730,0,339,206
19480731,254,317,200
19480801,0,289,156
19480802,0,278,156
19480803,0,289,200
19480804,279,278,183
19480805,203,233,139
19480806,0,250,111
19480807,0,261,128
19480808,0,283,128
19480809,0,306,144
19480810,0,311,194
19480811,51,283,200
19480812,236,306,200
19480813,0,322,183
19480814,0,294,217
19480815,0,289,167
19480816,0,278,156
19480817,0,294,150
19480818,0,294,172
19480819,30,294,161
19480820,0,294,128
19480821,0,311,139
19480822,0,328,144
19480823,0,344,167
19480824,0,350,167
19480825,0,350,167
19480826,0,356,183
19480827,0,356,189
19480828,0,350,194
19480829,0,361,194
19480830,38,333,189
19480831,38,283,167
19480901,0,294,128
19480902,0,317,122
19480903,0,322,172
19480904,0,294,189
19480905,38,294,178
19480906,330,283,194
19480907,191,300,189
19480908,0,317,206
19480909,0,294,183
19480910,0,256,144
19480911,0,289,122
19480912,0,311,128
19480913,0,289,139
19480914,0,306,161
19480915,0,300,100
19480916,0,333,100
19480917,0,311,128
19480918,0,283,128
19480919,0,317,156
19480920,0,333,167
19480921,0,333,161
19480922,0,283,183
19480923,0,228,122
19480924,0,217,94
19480925,0,194,67
19480926,0,222,44
19480927,0,250,89
19480928,0,233,139
19480929,30,217,128
19480930,0,222,122
19481001,0,256,83
19481002,0,267,100
19481003,0,239,83
19481004,0,183,111
19481005,64,183,128
19481006,0,222,83
19481007,51,206,106
19481008,0,178,44
19481009,0,239,67
19481010,0,217,78
19481011,0,194,111
19481012,0,172,28
19481013,0,222,17
19481014,0,222,44
19481015,0,256,0
19481016,0,278,106
19481017,279,211,33
19481018,0,100,-50
19481019,0,183,-44
19481020,0,161,-28
19481022,58,172,89
19481023,0,200,44
19481024,0,189,22
19481025,0,183,17
19481026,0,200,39
19481027,0,239,-11
19481028,0,250,61
19481029,0,256,11
19481030,0,256,22
19481031,279,239,133
19481101,25,206,144
19481102,38,189,111
19481103,178,178,139
19481104,0,239,122
19481105,305,222,156
19481106,203,178,72
19481107,0,161,17
19481108,0,211,6
19481109,0,217,67
19481110,152,167,17
19481111,0,156,-33
19481112,0,139,17
19481113,0,122,72
19481114,0,172,-28
19481115,0,189,-6
19481116,0,178,33
19481117,30,161,17
19481118,0,217,-6
19481119,127,206,150
19481120,0,156,67
19481121,0,167,-17
19481122,0,122,61
19481123,0,89,-33
19481124,0,89,-44
19481125,0,161,-39
19481126,64,144,56
19481127,127,128,72
19481128,445,122,11
19481129,0,56,28
19481130,0,111,6
19481201,0,122,-39
19481202,0,128,-33
19481203,0,133,78
19481204,0,122,44
19481205,64,133,33
19481206,0,122,-6
19481207,0,156,-11
19481208,0,111,-50
19481209,0,78,-39
19481210,0,50,-39
19481211,0,106,-78
19481212,0,172,44
19481213,0,172,72
19481214,0,194,122
19481215,508,189,167
19481216,483,178,89
19481217,0,100,0
19481218,0,78,-11
19481219,0,72,11
19481220,0,94,-11
19481221,0,144,33
19481222,0,111,22
19481223,0,56,-17
19481224,64,44,-11
19481225,0,11,-39
19481226,0,-17,-133
19481227,0,44,-106
19481228,0,56,-44
19481229,140,128,44
19481230,0,56,-17
19481231,0,17,-83
19490101,0,0,-72
19490102,0,56,-28
19490103,127,94,44
19490104,3,183,67
19490105,406,156,33
19490106,0,72,-11
19490108,0,150,-11
19490109,0,206,72
19490110,0,239,72
19490111,0,172,67
19490112,0,111,22
19490113,0,44,11
19490114,0,100,33
19490115,0,206,78
19490116,0,222,111
19490117,109,117,17
19490118,38,222,17
19490119,114,128,0
19490120,0,61,-61
19490121,178,89,-11
19490122,76,117,50
19490123,38,172,72
19490124,0,194,156
19490125,51,178,72
19490126,114,156,72
19490127,0,178,61
19490128,64,183,11
19490129,0,17,-83
19490130,0,-22,-122
19490131,64,-11,-44
19490201,0,28,-150
19490202,0,67,-128
19490203,0,89,-72
19490204,0,78,39
19490205,89,56,-6
19490206,0,183,-56
19490207,76,156,-39
19490208,0,183,-50
19490209,0,172,39
19490210,0,89,17
19490211,0,100,-72
19490212,0,194,-11
19490213,102,189,78
19490214,889,211,133
19490215,343,206,61
19490216,0,128,22
19490217,0,117,-28
19490218,0,156,-11
19490219,292,133,83
19490220,51,133,72
19490221,0,150,56
19490222,25,144,44
19490223,0,128,17
19490224,0,139,44
19490225,0,111,17
19490226,0,128,6
19490227,0,139,-11
19490228,152,100,-33
19490301,0,6,-89
19490302,0,33,-67
19490303,0,89,-56
19490304,0,172,-11
19490305,0,172,-11
19490306,0,228,78
19490307,0,106,-50
19490308,0,89,-39
19490309,152,144,28
19490310,127,122,44
19490311,0,44,-11
19490312,0,67,-44
19490313,0,61,-44
19490314,0,100,-39
19490315,0,111,-33
19490316,0,11,-83
19490317,51,78,-78
19490318,330,89,-6
19490319,0,50,-39
19490320,0,78,-39
19490321,0,183,0
19490322,0,222,67
19490323,25,178,67
19490324,0,117,17
19490325,102,267,33
19490326,0,239,139
19490327,241,256,167
19490328,0,194,78
19490329,0,200,39
19490330,0,239,44
19490331,64,244,128
19490401,0,222,67
19490402,0,100,67
19490403,0,172,67
19490404,25,100,6
19490405,25,156,22
19490406,140,89,39
19490407,0,178,44
19490408,38,200,78
19490409,0,167,17
19490410,0,178,22
19490411,25,211,100
19490412,114,217,122
19490413,178,217,117
19490414,0,217,106
19490415,0,267,67
19490423,0,250,89
19490424,0,250,67
19490425,0,167,28
19490426,0,250,39
19490427,406,256,128
19490428,0,211,117
19490429,0,222,83
19490430,51,211,100
19490501,0,183,128
19490502,51,233,144
19490503,0,250,94
19490504,0,311,111
19490505,0,311,133
19490506,0,322,139
19490507,178,322,150
19490508,0,278,117
19490509,0,267,128
19490510,102,256,156
19490511,0,167,61
19490512,0,200,72
19490513,0,244,72
19490528,0,211,72
19490529,0,244,89
19490530,0,250,111
19490531,0,283,128
19490601,0,272,144
19490602,0,300,144
19490603,0,322,161
19490604,0,328,172
19490605,0,328,189
19490606,0,311,133
19490607,0,300,156
19490608,0,317,150
19490609,0,272,128
19490610,0,322,156
19490611,51,300,189
19490612,0,289,206
19490613,64,294,178
19490614,127,289,211
19490615,470,233,194
19490616,1067,228,167
19490617,0,233,172
19490618,25,250,178
19490619,191,256,172
19490620,0,300,178
19490621,25,311,183
19490622,0,294,200
19490623,0,294,156
19490624,0,311,172
19490625,0,333,206
19490626,0,311,233
19490627,343,294,200
19490628,25,272,206
19490629,0,328,211
19490630,25,333,217
19490701,25,328,211
19490702,0,328,206
19490703,0,328,200
19490704,0,339,217
19490705,0,344,228
19490706,0,311,228
19490707,56,339,217
19490708,102,333,211
19490709,0,339,222
19490710,102,339,228
19490711,102,283,200
19490712,0,306,200
19490713,0,317,211
19490714,25,300,222
19490715,114,289,217
19490723,0,322,217
19490724,0,328,217
19490725,0,333,211
19490726,0,328,211
19490727,0,333,211
19490728,0,333,217
19490729,0,344,233
19490730,0,333,222
19490731,203,339,189
19490801,0,278,150
19490802,0,283,161
19490803,127,306,178
19490804,0,311,194
19490805,25,306,194
19490806,25,311,206
19490807,0,283,189
19490808,0,306,178
19490809,0,322,183
19490810,0,322,183
19490811,0,328,200
19490812,0,344,211
19490813,0,322,211
19490814,0,333,217
19490815,64,306,228
19490816,305,333,228
19490817,0,294,222
19490818,0,300,222
19490819,0,317,194
19490820,127,272,167
19490821,0,244,139
19490822,0,233,156
19490823,0,239,172
19490824,38,233,167
19490825,0,294,172
19490826,0,322,178
19490827,0,328,194
19490828,0,322,200
19490829,279,233,167
19490830,0,272,150
19490831,0,294,156
19490901,0,294,117
19490902,0,228,72
19490903,0,294,83
19490904,0,306,189
19490905,0,311,211
19490906,76,261,194
19490907,0,283,156
19490908,0,289,167
19490909,0,233,78
19490910,0,233,72
19490911,0,261,89
19490912,0,272,117
19490913,0,289,150
19490914,25,256,100
19490915,0,244,133
19490916,102,189,128
19490917,0,183,133
19490918,51,306,178
19490919,0,300,183
19490920,0,289,72
19490921,0,239,61
19490922,0,278,89
19490923,38,250,78
19490924,0,206,28
19490925,0,189,22
19490926,0,239,67
19490927,0,244,83
19490928,0,267,106
19490929,0,256,94
19490930,0,161,0
19491001,0,206,17
19491002,0,256,44
19491003,0,289,100
19491004,0,256,161
19491005,114,194,156
19491006,152,222,161
19491007,0,267,133
19491008,0,294,139
19491009,38,311,178
19491010,127,250,161
19491011,0,300,161
19491012,0,300,161
19491013,38,228,100
19491014,114,228,111
19491015,89,183,111
19491016,0,217,100
19491017,25,189,111
19491018,0,244,94
19491019,0,256,100
19491020,0,261,100
19491021,0,283,128
19491022,64,250,150
19491023,0,183,17
19491024,0,206,44
19491025,38,139,67
19491026,0,144,33
19491027,0,183,11
19491028,0,211,11
19491029,25,172,111
19491030,0,183,106
19491031,127,167,72
19491101,0,83,6
19491102,0,128,6
19491103,25,167,17
19491104,0,44,-28
19491105,0,156,0
19491106,0,100,-50
19491107,0,133,-33
19491108,0,189,-17
19491109,0,211,-11
19491110,0,222,0
19491111,0,244,50
19491112,0,250,78
19491113,208,244,89
19491114,0,161,17
19491115,0,150,-6
19491116,0,128,-44
19491117,0,117,-39
19491118,0,72,-11
19491119,0,67,-33
19491120,0,144,0
19491121,0,178,-22
19491122,0,50,-72
19491123,0,56,-67
19491124,0,128,11
19491125,152,117,6
19491126,0,17,-33
19491127,0,67,-17
19491128,25,117,11
19491129,38,194,44
19491130,0,178,0
19491201,0,139,-44
19491202,0,128,-33
19491203,0,61,-72
19491204,25,150,-67
19491205,0,111,-56
19491206,0,106,-61
19491207,25,156,0
19491208,0,139,-28
19491209,0,44,-44
19491210,76,50,-44
19491211,495,139,33
19491212,559,172,56
19491213,622,106,0
19491214,0,17,-22
19491215,0,22,-78
19491216,0,6,-106
19491217,0,61,-111
19491218,229,106,-28
19491219,51,117,72
19491220,0,128,22
19491221,0,206,22
19491222,51,206,89
19491223,0,94,-39
19491224,0,-6,-111
19491225,0,83,-61
19491226,0,150,-56
19491227,178,144,111
19491228,0,128,-50
19491229,0,122,-56
19491230,0,167,-39
19491231,0,167,-39
19500101,0,122,-17
19500102,64,111,78
19500103,241,150,106
19500104,38,189,122
19500105,445,206,0
19500106,394,100,11
19500107,102,56,-33
19500108,0,50,-61
19500109,0,100,-56
19500110,152,156,78
19500111,203,139,-28
19500112,152,72,-28
19500113,254,150,50
19500114,127,206,11
19500115,0,144,11
19500116,241,200,-17
19500117,0,72,-17
19500118,127,133,0
19500119,25,117,-22
19500120,0,39,-67
19500121,0,44,-61
19500122,64,128,0
19500123,0,122,94
19500124,0,172,111
19500125,0,217,167
19500126,0,250,172
19500127,292,183,-17
19500128,0,72,-22
19500129,0,167,0
19500130,229,172,0
19500131,432,44,-6
19500201,191,44,17
19500202,152,56,33
19500203,0,56,-67
19500204,0,33,-67
19500205,0,83,-67
19500206,0,156,-28
19500207,0,144,78
19500208,0,106,11
19500209,208,172,28
19500210,0,83,44
19500211,0,89,-22
19500212,203,100,11
19500213,0,156,61
19500214,152,206,133
19500215,0,167,11
19500216,0,22,-17
19500217,0,17,-50
19500218,0,61,-39
19500219,0,183,-39
19500220,0,56,-50
19500221,0,78,-50
19500222,140,122,0
19500223,0,139,-44
19500224,0,100,-39
19500225,0,100,-28
19500226,0,78,-94
19500227,0,17,-89
19500228,0,100,-72
19500318,0,144,-6
19500319,0,83,0
19500320,51,161,17
19500321,25,78,-11
19500322,0,172,0
19500323,0,72,22
19500324,0,139,33
19500325,0,217,11
19500326,0,206,50
19500327,0,250,167
19500328,279,239,83
19500329,0,194,-11
19500330,0,67,-50
19500331,0,72,-44
19500401,25,144,-22
19500402,0,156,17
19500403,292,189,44
19500404,0,228,144
19500405,76,211,6
19500406,0,72,-33
19500407,0,72,-50
19500408,0,144,-33
19500409,0,211,22
19500410,0,228,28
19500411,25,261,61
19500412,0,139,0
19500413,0,144,-33
19500414,0,44,-50
19500415,0,50,-44
19500416,0,144,-28
19500417,0,183,0
19500418,0,211,50
19500419,25,228,117
19500420,0,144,0
19500421,0,144,-22
19500422,25,172,17
19500423,0,250,94
19500424,0,283,167
19500425,140,283,156
19500426,127,183,39
19500427,0,211,44
19500428,0,233,61
19500429,0,239,89
19500430,89,267,139
19500501,0,189,122
19500502,127,167,117
19500503,140,178,122
19500504,0,256,156
19500505,0,300,178
19500506,76,300,117
19500507,292,161,111
19500508,23,206,100
19500509,0,244,100
19500510,0,261,183
19500511,56,250,150
19500512,76,228,122
19500513,211,139,94
19500514,0,222,100
19500515,51,200,117
19500516,0,256,122
19500517,0,283,117
19500518,229,283,122
19500519,0,250,106
19500520,0,267,117
19500521,0,261,117
19500522,102,239,139
19500523,30,244,144
19500524,0,283,139
19500525,0,300,150
19500526,0,311,150
19500527,0,311,172
19500528,508,294,161
19500529,0,256,156
19500530,51,289,156
19500531,246,267,161
19500601,25,239,111
19500602,0,256,128
19500603,89,244,167
19500604,241,228,133
19500605,0,200,89
19500606,0,250,100
19500607,0,283,128
19500608,0,294,156
19500609,0,278,172
19500610,0,267,194
19500611,178,244,139
19500612,0,244,111
19500613,0,261,122
19500614,0,294,144
19500615,584,244,178
19500616,76,311,200
19500617,0,317,217
19500618,0,294,161
19500619,0,317,167
19500620,686,317,200
19500621,216,278,194
19500622,0,272,206
19500623,51,256,211
19500624,0,311,217
19500625,0,311,217
19500626,0,317,228
19500627,0,333,189
19500628,0,272,139
19500629,0,272,144
19500630,0,267,122
19500701,0,267,133
19500702,0,300,150
19500703,0,311,172
19500704,140,322,178
19500705,287,272,200
19500706,51,283,200
19500707,0,267,133
19500708,0,267,133
19500709,0,289,139
19500710,0,294,144
19500711,0,306,150
19500712,0,311,178
19500713,127,267,194
19500714,0,278,178
19500715,0,272,183
19500716,25,256,189
19500717,23,289,211
19500718,89,300,167
19500719,114,250,200
19500720,254,306,194
19500721,0,278,167
19500722,0,239,167
19500723,0,272,172
19500724,64,250,200
19500725,152,283,189
19500726,114,294,189
19500727,114,222,178
19500728,0,267,172
19500729,0,283,172
19500730,0,289,172
19500731,0,311,194
19500801,584,244,211
19500802,0,306,222
19500803,25,250,128
19500804,0,239,122
19500805,0,256,128
19500806,0,272,133
19500807,0,278,139
19500808,0,294,139
19500809,0,300,156
19500810,76,244,183
19500811,0,283,183
19500812,0,294,178
19500813,0,272,183
19500814,0,272,156
19500815,51,272,161
19500816,152,289,194
19500817,0,294,183
19500818,0,311,183
19500819,135,267,189
19500820,0,250,150
19500821,0,228,111
19500822,0,256,94
19500823,0,261,117
19500824,0,278,128
19500825,0,294,156
19500826,0,278,172
19500827,25,289,172
19500828,0,289,200
19500829,84,300,189
19500830,114,261,189
19500831,25,261,206
19500901,64,250,206
19500902,292,294,217
19500903,597,250,206
19500904,25,278,211
19500905,0,261,117
19500906,0,222,100
19500909,13,267,144
19500910,58,261,178
19500911,25,239,172
19500912,152,267,172
19500913,0,261,150
19500914,0,256,150
19500915,0,233,117
19500916,0,211,117
19500917,0,250,133
19500918,0,267,122
19500919,0,283,133
19500922,127,233,167
19500923,0,211,128
19500924,0,244,67
19500925,0,172,39
19500926,0,211,39
19500927,0,256,56
19500928,0,228,122
19500929,0,256,139
19500930,0,250,156
19501001,0,272,139
19501002,0,261,133
19501003,0,267,133
19501004,0,244,111
19501005,0,183,28
19501006,0,189,28
19501007,0,233,39
19501008,0,250,89
19501009,112,194,89
19501010,30,133,100
19501011,0,211,61
19501012,0,244,67
19501013,0,206,22
19501014,0,211,28
19501015,0,267,94
19501016,0,272,100
19501017,0,289,100
19501018,0,283,100
19501019,0,278,89
19501020,0,256,89
19501021,0,233,111
19501022,84,278,111
19501023,356,217,167
19501024,0,217,133
19501025,0,206,83
19501026,0,194,28
19501027,0,211,28
19501028,0,267,100
19501029,0,267,128
19501030,0,267,111
19501031,0,289,111
19501101,0,289,106
19501102,0,278,106
19501103,76,183,83
19501104,102,94,22
19501105,13,39,-17
19501106,0,100,6
19501107,0,189,33
19501108,0,222,56
19501109,203,178,106
19501110,64,106,0
19501111,0,28,-67
19501112,0,44,-67
19501113,0,83,-56
19501114,0,122,-56
19501115,0,167,-39
19501116,76,194,72
19501117,0,189,22
19501118,0,100,-39
19501119,89,144,-28
19501120,356,189,78
19501121,0,144,-67
19501122,0,61,-61
19501123,0,67,-28
19501124,76,150,-122
19501125,0,-61,-194
19501126,13,0,-194
19501127,0,-11,-50
19501128,23,11,-28
19501129,0,17,-28
19501130,0,6,-44
19501201,0,100,-44
19501202,0,167,-11
19501203,0,211,117
19501204,76,117,-56
19501205,0,44,-56
19501206,25,78,0
19501207,305,128,-67
19501208,0,-39,-122
19501209,0,11,-111
19501210,0,50,-78
19501211,0,-22,-61
19501212,51,-11,-67
19501213,0,-6,-61
19501214,0,17,-17
19501215,0,72,0
19501216,0,50,-117
19501217,0,33,-111
19501218,0,-11,-122
19501219,0,-6,-128
19501220,0,6,-122
19501221,0,-6,-94
19501222,0,50,-89
19501223,0,100,-56
19501224,0,150,-56
19501225,0,100,-67
19501226,0,106,-33
19501227,0,106,-122
19501228,0,-6,-122
19501229,0,72,-94
19501230,0,67,0
19501231,0,39,-111
19510101,0,56,-111
19510102,0,133,-39
19510103,419,133,89
19510104,521,144,17
19510105,0,106,-22
19510106,0,150,-28
19510107,51,144,-17
19510108,0,-11,-122
19510109,0,-11,-122
19510110,0,78,-94
19510111,152,56,0
