Date,Precipitation,TMax,TMin
20140628,462,170,136
20140629,33,240,150
20140630,0,252,150
20140706,213,290,210
20140707,46,191,160
20140709,0,240,164
20140711,0,280,150
20140719,168,262,170
20140720,0,282,164
20140725,211,170,112
20140726,0,224,110
20140728,0,234,153
20140920,3,340,190
20140921,500,240,190
20140922,38,334,185
20140923,0,362,196
20140926,38,330,220
20140927,119,330,228
20140928,41,320,210
20141004,13,318,230
20141005,0,352,230
20141008,160,344,210
20141009,0,352,224
20141028,351,314,226
20141029,135,341,238
20141030,0,314,220
20141102,3,330,238
20141103,0,330,220
20141105,10,284,212
20141106,0,350,220
20141115,5,312,210
20141116,0,350,196
20141120,5,290,240
20141121,36,310,210
20141122,0,320,236
20141125,173,326,200
20141128,15,331,228
20141130,0,360,244
20141204,0,360,210
20141216,211,310,240
20141217,41,300,230
20141218,10,310,240
20141220,5,310,224
20141221,0,272,220
20141222,20,301,238
20141224,140,302,198
20141225,0,306,210
20141227,71,322,230
20141228,0,290,238
20141229,20,320,220
20141230,0,330,238
20150102,61,304,230
20150104,249,304,210
20150105,0,341,210
20150108,66,314,220
20150109,269,320,214
20150110,84,296,220
20150111,381,320,220
20150112,193,286,220
20150113,559,300,220
20150114,71,292,210
20150115,0,312,228
20150116,564,250,206
20150117,117,320,198
20150118,0,302,210
20150123,119,340,228
20150124,0,330,230
20150125,10,321,240
20150126,899,280,210
20150127,201,310,230
20150128,36,320,220
20150131,391,330,228
20150201,89,330,210
20150207,1031,290,220
20150208,191,340,226
20150209,183,320,230
20150210,0,320,240
20150211,8,330,190
20150215,300,310,220
20150217,5,250,230
20150225,15,340,210
20150226,0,350,230
20150227,64,320,230
20150303,5,330,230
20150304,0,320,232
20150305,61,301,230
20150310,61,361,230
20150311,0,354,240
20150314,152,340,220
20150315,0,340,240
20150322,30,342,210
20150323,64,340,220
20150324,0,334,228
20150328,130,276,200
20150410,152,286,201
20150411,61,311,230
20150412,0,334,215
20150413,51,313,240
20150417,500,290,210
20150423,76,308,234
20150424,0,320,204
20150502,43,304,233
20150503,371,286,238
20150506,30,250,210
20150507,30,240,210
20150508,10,280,208
20150509,0,294,220
20150516,15,240,211
20150517,239,300,210
20150518,0,310,211
20150524,130,316,224
20150525,239,306,238
20150526,3,306,226
20150527,0,304,220
20150529,201,289,184
20150531,0,283,228
20150601,754,230,190
20150602,15,252,200
20150604,5,314,210
20150605,0,324,208
20150610,15,293,230
20150611,0,306,206
20150616,620,230,164
20150617,0,272,151
20150630,61,310,230
20150701,1011,260,210
20150702,150,292,226
20150703,71,306,214
20150705,361,184,134
20150707,36,264,174
20150709,48,222,170
20150710,0,283,192
20150714,61,320,230
20150715,0,292,180
20150805,10,344,220
20150806,0,330,220
20150810,719,302,200
20150811,0,320,210
20150814,18,320,210
20150817,51,310,238
20150818,76,324,230
20150819,0,301,216
20150901,30,330,220
20150902,0,370,236
20150927,5,322,220
20150929,0,370,220
20151001,89,282,220
20151002,0,320,230
20151004,36,304,210
20151005,0,342,220
20151008,51,330,238
20151009,0,342,230
20151013,8,300,180
20151014,0,364,188
20151029,48,324,230
20151102,71,250,190
20151103,272,270,230
20151104,104,302,210
20151106,211,270,200
20151107,0,310,216
20151112,5,352,234
20151113,0,370,230
20151121,71,305,210
20151122,0,350,200
20151201,211,300,206
20151202,0,342,220
20151207,10,321,200
20151219,150,340,234
20151220,0,324,235
20151222,0,330,240
20151224,20,336,248
20151225,0,330,240
20151227,0,340,240
20151229,0,360,236
20160101,15,360,230
20160102,20,330,246
20160104,170,350,220
20160105,5,320,230
20160106,0,360,246
20160107,178,292,230
20160108,119,340,240
20160109,0,334,244
20160110,239,321,230
20160111,56,314,230
20160112,10,350,250
20160113,0,350,240
20160115,396,290,214
20160116,5,330,250
20160117,137,342,240
20160119,41,352,245
20160120,0,370,240
20160126,10,322,254
20160127,0,352,222
20160130,20,344,250
20160201,305,285,240
20160202,64,270,230
20160203,46,330,236
20160204,36,312,220
20160206,58,292,230
20160207,99,330,240
20160208,64,353,220
20160209,0,361,240
20160220,5,326,250
20160221,0,300,250
20160223,142,312,243
20160224,25,336,230
20160225,0,330,248
20160227,1410,301,244
20160228,124,262,230
20160229,500,280,248
20160301,206,322,230
20160302,10,295,250
20160303,0,340,224
20160304,10,326,248
20160306,170,302,230
20160307,0,320,224
20160311,145,314,201
20160312,0,320,232
20160319,5,316,254
20160320,79,334,240
20160322,0,342,244
20160325,76,254,210
20160326,691,290,230
20160327,0,286,210
20160330,28,340,238
20160331,0,350,236
20160406,99,340,221
20160415,79,293,248
20160416,36,332,240
20160417,0,354,250
20160423,15,335,240
20160424,0,332,240
20160425,36,300,250
20160427,343,232,140
20160428,0,230,130
20160508,74,274,210
20160509,5,310,220
20160510,0,310,220
20160511,439,290,210
20160512,107,262,210
20160513,0,270,228
20160517,5,250,200
20160518,3,202,170
20160519,0,213,166
20160520,3,240,170
20160521,0,247,210
20160522,15,240,190
20160523,3,240,168
20160528,36,222,170
20160601,25,250,195
20160602,150,296,230
20160603,66,272,220
20160604,71,290,200
20160605,142,310,226
20160606,0,320,240
20160608,76,190,160
20160610,0,228,170
20160714,99,316,210
20160715,10,320,206
20160717,244,240,158
20160718,0,278,160
20160807,160,350,230
20160808,0,295,220
20160811,0,295,190
20160819,99,335,224
20160820,0,310,210
20160822,71,260,160
20160828,10,330,220
20160919,15,270,190
20160920,231,300,200
20160921,0,330,180
20160924,361,280,218
20160925,10,302,200
20160926,0,310,206
20161005,10,302,215
20161006,404,276,206
20161007,0,290,200
20161009,424,334,210
20161010,71,342,230
20161011,0,344,220
20161021,56,270,210
20161022,0,320,220
20161027,480,292,195
20161028,0,300,206
20161110,0,320,228
20161116,279,324,240
20161118,99,252,196
20161119,0,321,180
20161123,234,312,220
20161215,41,340,240
20161216,0,366,220
20161219,5,332,240
20161226,30,330,246
20161227,160,284,240
20161229,531,320,220
20170106,84,340,233
20170107,10,332,232
20170108,99,300,240
20170113,18,352,228
20170114,0,320,250
20170115,43,314,230
20170117,0,344,240
20170119,97,350,210
20170120,0,374,240
20170121,175,304,210
20170122,10,308,250
20170123,0,340,224
20170125,127,284,224
20170126,33,356,230
20170127,178,322,212
20170128,0,336,226
20170201,20,336,250
20170202,71,302,236
20170203,13,308,240
20170204,51,322,230
20170207,119,280,220
20170209,20,326,240
20170210,0,332,230
20170218,18,314,226
20170219,0,310,238
20170220,851,240,220
20170221,503,334,220
20170222,18,332,228
20170223,5,310,230
20170224,5,334,235
20170225,201,325,236
20170226,84,312,230
20170227,30,316,230
20170228,0,300,230
20170301,51,260,230
20170304,13,336,230
20170305,0,330,240
20170308,277,325,215
20170310,5,322,236
20170311,0,360,250
20170314,244,310,220
20170315,0,331,230
20170317,660,306,196
20170318,8,300,196
20170323,5,330,238
20170324,0,314,240
20170328,15,310,230
20170329,490,320,230
20170330,71,332,220
20170401,107,320,235
20170402,0,324,240
20170404,41,320,238
20170405,28,322,240
20170406,61,300,230
20170407,51,312,220
20170408,0,323,240
20170409,41,320,240
20170412,170,301,210
20170413,0,310,185
20170418,175,305,204
20170419,0,322,215
20170420,89,313,240
20170421,46,280,230
20170422,429,240,230
20170423,66,275,210
20170424,0,305,210
20170425,3,300,224
20170427,91,222,158
20170428,0,280,168
20170506,0,326,220
20170509,239,300,230
20170512,0,302,224
20170513,56,314,235
20170514,10,313,236
20170517,13,232,205
20170518,23,305,220
20170519,0,300,230
20170520,300,295,238
20170523,61,280,210
20170526,8,329,210
20170527,0,320,220
20170529,0,222,180
20170530,3,245,190
20170531,13,210,170
20170601,0,252,178
20170610,272,220,140
20170612,43,202,186
20170614,0,300,210
20170620,264,210,140
20170621,0,264,150
20170626,10,296,200
20170627,20,306,200
20170628,0,284,220
20170629,66,232,204
20170701,0,282,210
20170718,10,210,100
20170719,0,244,78
20170803,36,222,165
20170814,53,274,180
20170815,300,304,220
20170816,399,258,215
20170818,165,232,188
20170820,0,320,196
20170912,46,254,174
20170928,28,303,224
20170929,38,303,210
20170930,0,343,210
20171016,0,342,190
20171023,61,250,210
20171029,18,330,234
20171030,0,344,230
20171108,0,330,230
20171121,0,326,240
20171127,183,312,230
20171128,15,330,240
20171129,201,330,230
20171206,147,274,227
20171216,0,340,240
20171222,5,314,240
20171223,279,310,240
20171224,683,314,230
20171225,1600,260,206
20171226,89,272,220
20171227,0,312,230
20180107,681,286,226
20180108,0,330,228
20180111,165,270,218
20180112,53,302,222
20180113,0,304,217
20180114,20,271,224
20180115,76,272,204
20180117,79,313,204
20180118,239,320,214
20180119,30,324,224
20180120,483,314,217
20180121,8,353,212
20180122,0,353,204
20180129,635,254,212
20180130,569,310,218
20180131,330,334,230
20180201,0,318,228
20180202,117,273,217
20180203,79,310,218
20180204,0,333,228
20180209,10,304,230
20180210,0,331,219
20180212,401,264,212
20180213,18,304,224
20180214,0,283,213
20180215,84,334,213
20180216,48,301,220
20180217,0,333,210
20180222,259,292,203
20180223,84,336,202
20180224,0,335,214
20180302,51,320,227
20180303,41,345,230
20180304,0,351,228
20180307,1699,273,206
20180309,0,336,229
20180311,5,324,240
20180312,0,335,237
20180317,216,306,224
20180318,3,273,228
20180320,0,294,240
20180321,132,260,219
20180322,102,314,190
20180323,0,330,238
20180326,257,294,190
20180327,0,296,166
20180331,399,286,214
20180401,0,320,206
20180402,284,301,219
20180403,71,320,222
20180404,0,301,215
20180405,180,310,216
20180406,109,311,219
20180407,429,310,223
20180408,18,321,240
20180413,107,273,220
20180414,8,296,213
20180415,8,306,211
20180416,0,312,180
20180512,13,272,178
20180513,0,306,184
20180517,173,320,214
20180518,0,329,213
20180608,33,222,141
20180609,0,257,135
20180612,38,311,200
20180613,0,241,190
20180625,43,303,181
20180626,213,306,204
20180627,33,294,200
20180628,0,305,207
20180710,0,230,130
20180722,0,275,140
20180731,8,231,200
20180801,30,272,177
20180802,0,285,146
20180805,340,174,134
20180807,18,308,163
20180816,10,302,164
20180916,150,331,219
20180920,198,341,216
20180921,84,367,220
20181001,0,360,240
20181006,0,336,208
20181012,25,334,224
20181022,8,332,234
20181025,765,277,220
20181105,15,300,235
20181106,48,321,232
20181108,180,331,224
20181109,0,348,202
20181114,3,321,243
20181116,28,337,213
20181117,0,281,237
20181118,452,302,239
20181122,66,330,238
20181123,3,322,244
20181124,622,265,215
20181125,107,330,214
20181126,0,325,225
20181129,0,313,230
20181130,696,317,240
20181201,0,301,240
20181203,122,324,215
20181204,0,317,216
20181205,5,311,204
20181207,15,308,229
20181214,417,340,224
20181215,0,263,240
20181216,180,301,243
20181217,64,304,230
20181218,142,294,230
20181220,61,314,229
20181224,71,263,229
20181226,74,335,228
20181230,155,323,233
20190102,23,320,238
20190103,23,313,238
20190104,0,293,238
20190106,5,314,237
20190108,71,269,238
20190110,79,265,231
20190111,20,274,228
20190122,43,274,228
20190123,376,338,216
20190124,0,350,232
20190125,51,300,217
20190126,20,336,215
20190127,0,345,232
20190128,13,291,247
20190129,38,306,236
20190130,452,260,230
20190131,328,280,230
20190201,536,284,227
20190202,142,254,224
20190203,513,313,224
20190204,0,323,250
20190207,183,334,230
20190208,0,351,231
20200220,0,290,240
20200918,203,357,207
20200922,61,290,191
20200930,0,330,212
20201007,239,364,220
20201027,8,360,215
20201029,0,342,230
20201110,15,340,227
20201113,74,352,230
20201118,64,350,236
20201119,18,344,190
20201206,183,331,209
20201210,25,325,204
20210103,353,334,224
20210104,3,334,238
20210105,160,327,227
20210120,0,340,198
20210123,152,312,226
20210124,15,326,220
20210125,0,326,229
20210126,211,289,222
20210209,5,323,243
20210214,325,326,218
20210304,84,344,238
20210305,38,282,228
20210309,46,350,229
20210311,0,346,230
20210315,18,337,218
20210318,155,349,200
20210322,785,334,218
20210324,0,314,217
20210325,51,326,237
20210327,163,328,237
20210328,411,319,215
20210330,0,328,217
20210401,582,302,227
20210407,10,325,230
20210420,267,318,228
20210424,549,309,238
20210606,0,304,214
20210607,8,264,216
20210608,74,264,212
20210609,292,265,220
20210619,0,216,160
20210620,13,191,159
20210626,66,285,204
20210717,91,214,184
20210719,0,261,174
20210825,64,356,179
20210827,193,243,158
20210922,188,352,230
20211005,168,353,191
20211103,165,372,236
20211116,282,364,224
20211118,30,298,219
20211125,33,333,240
20211130,180,310,213
20211209,218,367,238
20211210,36,341,233
20211215,152,341,229
20211216,15,323,243
20211217,0,305,238
20211222,226,323,229
20211224,226,318,229
20220106,373,313,229
20220112,33,345,237
20220114,66,368,219
20220118,135,367,219
20220120,0,353,237
20220121,147,349,234
20220201,0,344,233
20220203,0,337,238
20220216,46,352,209
20220218,0,344,230
20220222,0,332,229
20220223,470,344,227
20220225,0,339,243
20220308,5,334,232
20220311,38,336,238
20220315,0,303,233
20220324,84,343,236
20220413,241,347,219
20220414,43,309,216
20220504,33,293,186
20220510,15,332,231
20220511,239,318,223
20220513,0,311,213
20220517,0,277,178
20220524,25,281,203
20220525,282,286,209
20220601,71,201,163
20220602,305,205,181
20220603,28,213,156
20220607,18,323,211
20220609,10,306,209
20220610,211,287,196
20220613,0,278,156
20220708,56,342,216
20220802,0,306,224
20220808,66,297,218
20220809,30,303,188
20220818,15,310,232
20220819,99,307,147
20220830,0,304,156
20220914,104,200,180
20220923,28,340,200
20220926,0,340,220
20221003,0,345,185
20221006,0,322,240
20221017,41,350,220
20221025,0,355,218
20221031,0,335,248
20221101,193,300,140
20221115,185,350,222
20221202,292,290,210
20221205,0,355,220
20221206,287,356,202
20221209,0,332,238
20221212,112,330,220
20221218,0,330,225
20221227,74,336,240
20230102,84,332,225
20230116,71,310,210
20230123,0,334,228
20230201,23,310,235
20230202,48,318,240
20230203,86,290,230
20230204,239,288,220
20230210,0,318,238
20230216,0,335,248
20230303,13,340,246
20230309,216,329,246
20230314,5,326,240
20230315,28,320,240
20230316,493,305,236
20230320,102,326,228
20230322,38,302,230
20230323,429,296,238
20230324,262,288,228
20230327,574,308,220
20230331,536,340,230
20230403,0,330,234
20230418,0,338,232
20230420,721,300,196
20230504,64,236,176
20230509,15,286,212
20230510,0,282,180
20230526,8,332,220
20230529,142,234,182
20230613,348,173,104
20230707,94,281,221
20230713,33,302,219
20230714,264,298,163
20230726,3,309,226
20230730,0,281,182
20230904,13,343,246
20230917,399,363,210
20230918,0,363,220
20231121,94,332,229
20231123,0,351,244
20231125,897,306,227
20231128,424,334,228
20231205,678,332,221
20231222,0,344,246
20240115,5,330,232
20240116,142,332,243
20240117,0,324,242
20240130,198,326,223
20240209,0,350,242
20240219,216,311,239
20240220,490,312,234
20240221,114,262,236
20240226,155,291,228
20240228,0,325,224
20240304,13,332,247
20240305,28,310,237
20240306,224,317,240
20240322,584,325,215
20240417,257,315,209
20240502,107,327,240
20240503,66,301,237
20240514,38,284,158
20240527,5,195,155
20240616,48,288,224
20240810,5,228,144
20240822,8,359,239
20240823,0,345,220
