Date,Precipitation,TMax,TMin
19851121,0,20,-50
19851122,0,35,-5
19851123,0,0,-20
19851124,0,10,-60
19851125,20,20,-15
19851126,7,20,-30
19851127,2,-15,-65
19851128,0,-20,-58
19851129,0,-18,-45
19851130,0,-30,-75
19851201,109,5,-72
19851202,62,10,-20
19851203,28,55,-20
19851204,0,85,50
19851205,29,55,0
19851206,6,16,-10
19851207,10,-8,-62
19851208,0,-62,-107
19851209,0,-44,-98
19851210,0,-16,-70
19851211,8,-10,-85
19851212,122,55,-12
19851213,2,75,50
19851214,95,83,10
19851215,12,30,10
19851216,50,20,-15
19851217,0,10,-40
19851218,35,-19,-45
19851219,3,30,-43
19851220,42,16,-15
19851221,3,66,-10
19851222,0,88,52
19851223,85,65,24
19851224,195,65,45
19851225,0,65,10
19851226,0,10,-50
19851227,0,0,-60
19851228,0,-20,-75
19851229,0,-50,-85
19851230,0,-32,-95
19851231,0,-50,-75
19860101,13,-45,-72
19860102,13,-30,-58
19860103,1,-30,-38
19860104,0,-36,-60
19860105,1,-50,-74
19860106,0,-28,-54
19860107,0,-30,-65
19860108,0,-50,-103
19860109,1,-60,-110
19860110,330,-10,-115
19860111,35,30,-46
19860112,2,25,-44
19860113,54,30,-15
19860114,0,25,-6
19860115,0,10,-15
19860116,0,-9,-75
19860117,13,-16,-60
19860118,50,5,-68
19860119,4,15,-20
19860120,30,20,-36
19860121,1,36,10
19860122,82,42,25
19860123,86,50,10
19860124,1,34,-5
19860125,0,16,-12
19860126,0,5,-24
19860127,0,-14,-86
19860128,112,4,-94
19860129,8,2,-25
19860130,0,20,-5
19860131,0,8,-26
19860201,1,-2,-30
19860202,0,0,-25
19860203,0,0,-22
19860204,0,16,-76
19860205,1,18,-72
19860206,0,-10,-75
19860207,0,-5,-65
19860208,1,6,-18
19860209,0,2,-26
19860210,0,-10,-86
19860211,0,-30,-90
19860212,0,-40,-100
19860213,0,-24,-90
19860214,2,5,-26
19860215,2,-18,-35
19860216,0,-23,-60
19860217,0,-8,-70
19860218,1,-9,-37
19860219,0,-25,-112
19860220,0,-76,-140
19860221,0,-66,-156
19860222,0,-72,-108
19860223,0,5,-114
19860224,0,0,-72
19860225,0,-15,-90
19860226,0,-1,-82
19860227,0,25,-18
19860228,0,0,-90
19860301,0,20,-72
19860302,0,30,-65
19860303,0,30,-5
19860304,120,30,0
19860305,1,53,6
19860306,0,58,40
19860307,0,77,35
19860308,0,62,28
19860309,33,28,-26
19860310,15,6,-15
19860311,1,8,-22
19860312,2,8,-14
19860313,3,0,-14
19860314,2,2,-6
19860315,2,0,-5
19860316,15,0,-12
19860317,29,2,-12
19860318,3,6,0
19860319,0,10,0
19860320,31,20,-18
19860321,0,30,5
19860322,481,22,8
19860323,0,65,18
19860324,41,36,12
19860325,10,25,1
19860326,23,34,-4
19860327,64,25,4
19860328,14,35,20
19860329,65,34,18
19860330,50,32,11
19860331,0,25,-12
19860401,0,74,0
19860402,0,75,14
19860403,0,60,20
19860404,0,50,6
19860405,0,54,3
19860406,0,38,12
19860407,0,40,-5
19860408,0,52,8
19860409,0,80,15
19860410,0,65,-28
19860411,0,30,-35
19860412,0,65,2
19860413,0,50,-8
19860414,0,35,-12
19860415,6,40,-8
19860416,34,20,-5
19860417,0,30,0
19860418,0,55,12
19860419,0,45,4
19860420,0,40,5
19860421,10,25,5
19860422,51,50,5
19860423,63,64,44
19860424,5,50,10
19860425,1,55,40
19860426,0,75,30
19860427,1,100,20
19860428,10,97,60
19860429,2,65,46
19860430,0,120,42
19860501,0,80,50
19860502,0,103,50
19860503,0,107,60
19860504,0,130,78
19860505,1,135,100
19860506,0,115,88
19860507,17,136,96
19860508,14,105,66
19860509,0,102,62
19860510,162,80,45
19860511,10,82,52
19860512,30,120,30
19860513,7,86,55
19860514,0,90,70
19860515,182,96,65
19860516,0,118,60
19860517,0,155,67
19860518,142,102,84
19860519,0,155,80
19860520,0,146,67
19860521,281,112,84
19860522,0,100,80
19860523,13,90,72
19860524,0,100,54
19860525,15,98,70
19860526,30,125,70
19860527,20,118,65
19860528,0,130,76
19860529,0,130,65
19860530,0,124,68
19860531,0,115,83
19860601,0,110,72
19860602,0,115,83
19860603,148,115,82
19860604,72,116,98
19860605,1,123,96
19860606,200,175,121
19860607,14,145,100
19860608,15,130,105
19860609,4,135,88
19860610,0,140,112
19860611,12,137,106
19860612,0,180,75
19860613,0,175,90
19860614,0,142,112
19860615,0,156,110
19860616,0,175,136
19860617,0,174,148
19860618,131,172,144
19860619,0,152,125
19860620,0,170,124
19860621,0,170,135
19860622,0,174,125
19860623,0,179,120
19860624,0,185,105
19860625,0,182,134
19860626,0,255,146
19860627,0,255,180
19860628,0,233,174
19860629,0,214,160
19860630,0,204,167
19860701,0,173,140
19860702,0,205,139
19860703,0,199,125
19860704,0,138,120
19860705,0,130,114
19860706,35,154,110
19860707,0,182,120
19860708,0,190,106
19860709,0,190,107
19860710,10,150,108
19860711,7,180,102
19860712,0,168,134
19860713,0,170,125
19860714,0,185,120
19860715,1,202,136
19860716,0,210,152
19860717,50,184,150
19860718,0,216,128
19860719,0,200,135
19860720,3,158,115
19860721,0,165,124
19860722,0,150,120
19860723,0,173,114
19860724,0,196,108
19860725,0,192,140
19860726,0,180,116
19860727,8,175,144
19860728,3,168,146
19860729,225,170,154
19860730,0,202,148
19860731,71,176,120
19860801,2,165,145
19860802,0,165,120
19860803,135,162,150
19860804,91,156,124
19860805,0,196,124
19860806,0,170,110
19860807,60,160,127
19860808,14,165,140
19860809,36,202,120
19860810,0,192,138
19860811,0,180,145
19860812,0,185,124
19860813,0,180,120
19860814,0,195,120
19860815,191,180,152
19860816,96,162,122
19860817,92,150,96
19860818,0,170,105
19860819,0,168,125
19860820,2,165,110
19860821,0,180,108
19860822,0,151,85
19860823,0,150,122
19860824,30,145,95
19860825,0,150,92
19860826,90,146,87
19860827,861,146,94
19860828,277,140,98
19860829,0,149,130
19860830,0,170,98
19860831,9,175,108
19860901,0,165,103
19860902,0,150,107
19860903,3,155,90
19860904,0,165,98
19860905,0,170,114
19860906,0,154,98
19860907,0,140,85
19860908,0,130,80
19860909,0,150,88
19860910,0,140,63
19860911,0,136,59
19860912,0,135,60
19860913,3,140,68
19860914,73,120,75
19860915,1,128,54
19860916,0,154,70
19860917,0,120,55
19860918,0,138,55
19860919,0,152,90
19860920,0,168,114
19860921,0,172,125
19860922,0,140,88
19860923,0,118,84
19860924,0,146,60
19860925,0,122,50
19860926,0,108,64
19860927,8,110,36
19860928,1,140,65
19860929,0,147,125
19860930,0,180,105
19861001,0,134,115
19861002,0,150,105
19861003,0,122,70
19861004,0,140,74
19861005,40,120,54
19861006,5,155,100
19861007,6,124,106
19861008,0,120,73
19861009,12,116,65
19861010,14,130,104
19861011,0,150,88
19861012,0,130,70
19861013,0,120,100
19861014,7,108,82
19861015,6,150,100
19861016,0,135,48
19861017,0,120,60
19861018,124,110,78
19861019,124,108,68
19861020,25,70,40
19861021,82,85,21
19861022,20,65,18
19861023,0,68,21
19861024,2,91,38
19861025,86,96,48
19861026,65,97,78
19861027,172,104,66
19861028,224,110,87
19861029,0,118,83
19861030,180,105,76
19861031,3,105,66
19861101,0,100,65
19861102,0,80,35
19861103,12,55,0
19861104,22,88,35
19861105,60,95,70
19861106,0,100,42
19861107,17,95,48
19861108,54,106,62
19861109,64,100,48
19861110,94,115,95
19861111,48,110,97
19861112,0,105,44
19861113,88,84,15
19861114,93,90,80
19861115,97,91,75
19861116,11,100,77
19861117,22,100,51
19861118,80,88,37
19861119,32,65,36
19861120,39,36,4
19861121,20,46,10
19861122,40,80,18
19861123,39,80,65
19861124,92,85,65
19861125,15,101,72
19861126,13,100,57
19861127,0,85,48
19861128,0,100,85
19861129,0,100,70
19861130,0,94,57
19861201,4,95,80
19861202,2,95,36
19861203,50,106,46
19861204,6,105,90
19861205,100,104,68
19861206,0,86,50
19861207,93,75,20
19861208,357,84,60
19861209,18,88,80
19861210,0,90,32
19861211,31,65,0
19861212,5,77,24
19861213,39,60,28
19861214,57,42,18
19861215,49,50,-10
19861216,60,51,8
19861217,20,12,-20
19861218,100,50,-1
19861219,5,23,-5
19861220,0,10,-60
19861221,0,-55,-80
19861222,0,-20,-68
19861223,0,-18,-40
19861224,75,-37,-84
19861225,147,30,-76
19861226,2,18,-20
19861227,63,-10,-32
19861228,24,24,-25
19861229,0,45,18
19861230,0,30,-45
19861231,0,-10,-34
19870101,0,-26,-75
19870102,0,-60,-106
19870103,0,2,-70
19870104,101,-10,-74
19870105,2,-5,-95
19870106,21,-50,-94
19870107,17,-80,-105
19870108,1,-10,-90
19870109,2,-30,-164
19870110,1,-155,-190
19870111,0,-138,-190
19870112,2,-122,-145
19870113,1,-110,-130
19870114,1,-50,-114
19870115,0,-22,-50
19870116,0,-30,-73
19870117,1,-28,-75
19870118,2,-30,-44
19870119,7,-40,-50
19870120,25,-20,-45
19870121,23,-10,-35
19870122,1,-1,-26
19870123,2,-17,-37
19870124,0,40,-68
19870125,0,60,6
19870126,0,18,-22
19870127,0,4,-54
19870128,2,-4,-88
19870129,1,-76,-120
19870130,0,31,-83
19870131,0,65,20
19870201,1,69,5
19870202,0,10,-35
19870203,0,-4,-60
19870204,0,50,-6
19870205,3,52,22
19870206,2,60,45
19870207,0,60,-12
19870208,0,36,5
19870209,1,24,-20
19870210,126,-6,-13
19870211,10,10,-15
19870212,6,30,0
19870213,25,5,-5
19870214,0,22,-22
19870215,0,22,-53
19870216,0,-5,-62
19870217,0,2,-60
19870218,0,-15,-72
19870219,0,-7,-95
19870220,0,45,-50
19870221,0,69,-15
19870222,0,50,-9
19870223,0,30,-60
19870224,0,25,-52
19870225,0,15,-17
19870226,1,-10,-34
19870227,0,0,-22
19870228,0,-10,-36
19870301,0,-34,-80
19870302,0,-44,-88
19870303,7,-45,-115
19870304,9,-45,-65
19870305,0,-46,-95
19870306,0,-38,-105
19870307,0,-40,-68
19870308,0,-40,-58
19870309,0,-24,-46
19870310,0,-25,-66
19870311,0,-15,-65
19870312,0,-20,-78
19870313,0,-23,-59
19870314,13,-8,-90
19870315,50,-2,-12
19870316,0,-6,-36
19870317,140,-2,-32
19870318,33,6,-10
19870319,0,10,-2
19870320,49,7,-27
19870321,0,10,-1
19870322,8,7,-12
19870323,14,-2,-24
19870324,5,10,-10
19870325,129,10,-27
19870326,104,12,-6
19870327,420,20,0
19870328,98,28,5
19870329,0,66,12
19870330,0,60,11
19870331,10,15,-17
19870401,35,10,0
19870402,79,16,-4
19870403,0,36,10
19870404,0,55,24
19870405,0,45,25
19870406,0,49,0
19870407,0,34,-12
19870408,15,40,-12
19870409,83,39,5
19870410,7,16,3
19870411,8,25,15
19870412,0,49,14
19870413,0,40,0
19870414,0,40,24
19870415,0,116,30
19870416,0,111,34
19870417,0,116,38
19870418,0,96,16
19870419,10,58,20
19870420,17,62,30
19870421,0,55,26
19870422,0,150,40
19870423,0,160,52
19870424,0,112,50
19870425,0,128,60
19870426,0,90,49
19870427,0,68,30
19870428,0,73,48
19870429,0,102,40
19870430,6,100,46
19870501,10,85,60
19870502,45,66,40
19870503,0,77,26
19870504,0,90,38
19870505,0,150,30
19870506,0,140,68
19870507,0,126,60
19870508,0,162,56
19870509,1,152,76
19870510,0,139,56
19870511,0,125,50
19870512,34,76,36
19870513,0,84,52
19870514,0,96,40
19870515,28,90,33
19870516,4,100,74
19870517,0,112,85
19870518,0,125,70
19870519,57,126,78
19870520,0,104,58
19870521,21,104,80
19870522,0,150,88
19870523,0,180,100
19870524,0,174,110
19870525,0,140,84
19870526,0,150,110
19870527,190,136,85
19870528,75,90,45
19870529,0,102,74
19870530,0,122,44
19870531,25,115,95
19870601,13,102,86
19870602,0,130,88
19870603,0,144,78
19870604,0,134,85
19870605,0,135,95
19870606,154,122,88
19870607,61,122,105
19870608,204,122,100
19870609,4,125,100
19870610,1,110,90
19870611,53,94,72
19870612,0,159,85
19870613,3,150,75
19870614,108,114,82
19870615,0,134,90
19870616,98,154,100
19870617,166,125,110
19870618,0,139,100
19870619,0,140,103
19870620,0,135,85
19870621,0,140,90
19870622,0,137,104
19870623,0,130,94
19870624,0,138,84
19870625,14,166,110
19870626,0,160,94
19870627,0,198,100
19870628,10,158,108
19870629,36,148,99
19870630,0,210,125
19870701,49,146,118
19870702,0,185,110
19870703,0,174,110
19870704,0,160,110
19870705,0,155,124
19870706,0,155,130
19870707,0,175,134
19870708,0,213,135
19870709,1,193,122
19870710,0,175,110
19870711,0,174,110
19870712,0,182,118
19870713,0,175,120
19870714,0,174,123
19870715,0,180,118
19870716,4,179,150
19870717,1,179,154
19870718,479,178,128
19870719,407,157,129
19870720,5,184,129
19870721,0,190,150
19870722,0,212,145
19870723,1,206,140
19870724,10,216,147
19870725,26,182,120
19870726,0,180,104
19870727,0,185,126
19870728,33,178,150
19870729,0,168,138
19870730,0,162,112
19870731,45,171,110
19870801,173,150,116
19870802,129,197,130
19870803,47,164,120
19870804,73,175,113
19870805,8,156,120
19870806,59,162,115
19870807,157,155,102
19870808,160,148,109
19870809,45,142,105
19870810,0,140,105
19870811,0,153,105
19870812,0,162,97
19870813,63,159,108
19870814,155,150,126
19870815,1,160,123
19870816,64,150,118
19870817,1,150,124
19870818,0,186,128
19870819,0,185,126
19870820,0,178,125
19870821,124,158,146
19870822,41,163,123
19870823,5,152,119
19870824,0,138,108
19870825,114,130,112
19870826,150,125,110
19870827,53,148,124
19870828,0,199,120
19870829,1,184,100
19870830,1,160,118
19870831,0,145,95
19870901,0,152,94
19870902,0,190,114
19870903,2,170,95
19870904,27,156,108
19870905,159,140,105
19870906,110,145,122
19870907,0,170,98
19870908,0,165,110
19870909,29,170,100
19870910,181,143,124
19870911,1,154,98
19870912,103,147,84
19870913,0,170,105
19870914,89,140,110
19870915,0,170,110
19870916,39,125,68
19870917,42,132,78
19870918,2,150,108
19870919,0,140,94
19870920,0,123,60
19870921,40,126,60
19870922,54,140,120
19870923,40,136,84
19870924,151,136,116
19870925,0,142,70
19870926,0,134,60
19870927,0,134,55
19870928,0,124,65
19870929,0,110,44
19870930,0,110,50
19871001,0,118,45
19871002,0,110,54
19871003,0,115,68
19871004,0,122,70
19871005,222,118,110
19871006,410,126,115
19871007,100,125,82
19871008,81,132,106
19871009,122,127,85
19871010,0,124,100
19871011,1,130,110
19871012,153,112,50
19871013,34,106,60
19871014,27,114,100
19871015,434,124,94
19871016,90,145,112
19871017,85,126,100
19871018,2,112,80
19871019,5,114,94
19871020,5,112,97
19871021,21,112,98
19871022,238,112,100
19871023,74,106,65
19871024,0,85,65
19871025,0,95,30
19871026,3,92,38
19871027,1,98,80
19871028,162,100,90
19871029,107,97,82
19871030,60,90,75
19871031,31,90,76
19871101,0,90,66
19871102,0,105,48
19871103,0,78,40
19871104,0,86,25
19871105,0,112,40
19871106,0,112,50
19871107,0,76,30
19871108,0,75,45
19871109,0,50,30
19871110,0,52,6
19871111,70,72,30
19871112,54,94,38
19871113,111,88,30
19871114,90,87,38
19871115,161,62,40
19871116,141,91,62
19871117,2,87,55
19871118,90,62,20
19871119,0,90,40
19871120,36,70,22
19871121,102,57,4
19871122,203,60,25
19871123,98,50,25
19871124,72,34,20
19871125,3,50,22
19871126,0,30,4
19871127,0,10,-6
19871128,0,14,-14
19871129,0,15,-6
19871130,0,2,-40
19871201,0,55,-14
19871202,0,25,-20
19871203,0,11,-20
19871204,0,35,0
19871205,0,16,-40
19871206,0,35,-40
19871207,0,6,-50
19871208,0,-6,-58
19871209,0,60,-22
19871210,0,86,45
19871211,0,53,1
19871212,0,40,-4
19871213,0,54,15
19871214,6,55,23
19871215,0,72,14
19871216,0,63,-15
19871217,26,-10,-23
19871218,70,50,-25
19871219,0,64,10
19871220,47,62,16
19871221,57,95,40
19871222,0,80,30
19871223,0,72,40
19871224,0,65,46
19871225,14,80,45
19871226,33,87,75
19871227,0,95,70
19871228,31,78,35
19871229,10,95,32
19871230,0,85,68
19871231,65,72,40
19880101,70,78,60
19880102,240,75,65
19880103,3,68,17
19880104,1,35,-4
19880105,68,15,-20
19880106,110,54,11
19880107,1,36,0
19880108,0,13,-34
19880109,178,48,-20
19880110,0,75,36
19880111,70,60,18
19880112,0,67,16
19880113,61,68,40
19880114,166,60,50
19880115,1,65,48
19880116,0,62,30
19880117,52,56,24
19880118,160,56,28
19880119,99,57,28
19880120,166,58,35
19880121,66,58,44
19880122,37,55,24
19880123,0,24,8
19880124,49,30,-13
19880125,130,32,16
19880126,83,32,4
19880127,76,20,10
19880128,48,43,13
19880129,473,44,18
19880130,76,21,-10
19880131,7,-10,-30
19880201,96,44,-20
19880202,40,60,18
19880203,29,56,44
19880204,144,55,30
19880205,89,56,38
19880206,0,55,32
19880207,0,48,3
19880208,26,31,-5
19880209,185,30,-10
19880210,115,50,24
19880211,0,55,26
19880212,0,37,-8
19880213,66,40,-24
19880214,61,50,30
19880215,2,52,38
19880216,93,47,28
19880217,0,30,5
19880218,81,28,0
19880219,1,28,10
19880220,1,18,-16
19880221,0,78,16
19880222,41,57,15
19880223,2,32,-6
19880224,1,0,-40
19880225,0,-34,-60
19880226,0,-17,-54
19880227,1,20,-70
19880228,0,60,20
19880229,0,42,-3
19880301,0,5,-25
19880302,24,14,-35
19880303,191,35,14
19880304,32,35,22
19880305,1,33,4
19880306,1,30,-20
19880307,0,28,-16
19880308,0,19,-33
19880309,67,17,-36
19880310,0,43,-30
19880311,0,36,3
19880312,0,35,-36
19880313,47,28,-36
19880314,0,15,-26
19880315,5,12,-26
19880316,9,7,-37
19880317,0,3,-45
19880318,0,40,-42
19880319,38,40,-17
19880320,70,34,15
19880321,31,30,19
19880322,0,22,5
19880323,1,22,-5
19880324,139,31,8
19880325,38,32,8
19880326,9,14,0
19880327,0,44,2
19880328,21,32,9
19880329,161,35,25
19880330,95,42,21
19880331,61,42,30
19880401,0,44,24
19880402,0,72,35
19880403,0,78,8
19880404,0,60,6
19880405,0,44,-5
19880406,0,44,23
19880407,0,131,17
19880408,0,98,20
19880409,1,58,6
19880410,58,80,-7
19880411,0,64,14
19880412,0,70,-4
19880413,0,58,-4
19880414,0,55,-12
19880415,0,68,30
19880416,50,68,54
19880417,15,66,50
19880418,0,65,40
19880419,20,55,24
19880420,418,34,27
19880421,15,36,25
19880422,0,30,-4
19880423,0,50,-8
19880424,0,50,-6
19880425,0,60,6
19880426,0,62,-5
19880427,0,70,10
19880428,0,72,15
19880429,84,70,45
19880430,41,75,48
19880501,12,72,47
19880502,29,80,66
19880503,51,80,57
19880504,7,82,68
19880505,0,94,68
19880506,0,115,64
19880507,0,100,55
19880508,0,110,56
19880509,0,110,90
19880510,0,115,74
19880511,0,130,95
19880512,0,140,100
19880513,0,150,106
19880514,0,172,114
19880515,0,174,120
19880516,0,160,96
19880517,0,142,80
19880518,0,150,55
19880519,0,117,48
19880520,0,120,50
19880521,0,132,60
19880522,0,133,80
19880523,3,120,86
19880524,17,130,86
19880525,0,130,100
19880526,0,146,100
19880527,0,176,138
19880528,0,195,154
19880529,52,182,156
19880530,0,158,136
19880531,0,176,106
19880601,0,170,125
19880602,15,148,105
19880603,76,145,90
19880604,0,145,105
19880605,38,155,100
19880606,0,166,95
19880607,0,186,152
19880608,0,186,160
19880609,0,206,162
19880610,0,200,159
19880611,0,180,135
19880612,0,180,113
19880613,0,215,145
19880614,0,189,150
19880615,0,175,136
19880616,0,170,120
19880617,0,180,144
19880618,0,185,130
19880619,0,202,130
19880620,0,210,150
19880621,0,200,150
19880622,0,175,149
19880623,0,190,129
19880624,0,220,170
19880625,0,225,176
19880626,0,239,170
19880627,0,265,200
19880628,0,259,205
19880629,0,213,200
19880630,0,202,154
19880701,52,170,136
19880702,32,194,160
19880703,64,186,130
19880704,26,178,139
19880705,214,194,150
19880706,9,194,164
19880707,49,176,142
19880708,229,168,128
19880709,0,170,125
19880710,260,172,124
19880711,34,175,150
19880712,128,169,134
19880713,0,180,116
19880714,221,179,148
19880715,284,180,142
19880716,0,198,154
19880717,106,190,154
19880718,0,200,153
19880719,0,224,130
19880720,0,236,155
19880721,0,214,130
19880722,0,185,125
19880723,119,186,130
19880724,224,186,175
19880725,8,180,155
19880726,50,165,150
19880727,6,165,130
19880728,79,163,119
19880729,243,162,132
19880730,34,154,124
19880731,0,170,114
19880801,0,200,114
19880802,94,188,106
19880803,56,176,110
19880804,20,180,124
19880805,0,215,125
19880806,0,214,148
19880807,0,205,160
19880808,0,198,160
19880809,0,205,138
19880810,0,195,144
19880811,31,178,144
19880812,288,174,125
19880813,0,210,124
19880814,140,190,124
19880815,5,170,142
19880816,0,197,140
19880817,0,212,148
19880818,105,195,138
19880819,283,162,138
19880820,32,166,145
19880821,5,168,132
19880822,200,174,106
19880823,2,152,105
19880824,41,150,94
19880825,229,165,142
19880826,0,165,138
19880827,4,165,105
19880828,71,158,116
19880829,7,176,152
19880830,0,163,125
19880831,154,165,124
19880901,60,170,130
19880902,131,170,147
19880903,5,164,144
19880904,50,155,105
19880905,325,142,92
19880906,0,162,96
19880907,0,160,104
19880908,0,170,120
19880909,0,166,120
19880910,0,180,110
19880911,10,167,136
19880912,0,165,100
19880913,2,142,104
19880914,0,150,110
19880915,0,200,98
19880916,0,184,139
19880917,0,189,110
19880918,0,176,123
19880919,0,188,140
19880920,0,192,140
19880921,1,184,140
19880922,4,164,125
19880923,93,149,138
19880924,15,138,108
19880925,84,152,105
19880926,0,160,105
19880927,38,146,104
19880928,54,146,110
19880929,0,142,85
19880930,0,155,64
19881001,0,116,62
19881002,0,136,109
19881003,0,130,92
19881004,0,128,92
19881005,6,128,116
19881006,238,130,98
19881007,82,115,80
19881008,48,135,64
19881009,33,130,97
19881010,19,114,76
19881011,0,89,40
19881012,342,100,45
19881013,294,118,80
19881014,0,105,88
19881015,0,130,77
19881016,0,110,57
19881017,0,84,60
19881018,0,95,60
19881019,0,102,79
19881020,0,102,90
19881021,0,94,75
19881022,0,86,65
19881023,0,136,66
19881024,0,108,40
19881025,0,52,10
19881026,197,70,30
19881027,88,85,58
19881028,1,110,49
19881029,0,55,18
19881030,0,57,-7
19881031,0,94,35
19881101,0,96,65
19881102,0,72,12
19881103,0,69,2
19881104,0,70,-7
19881105,0,90,65
19881106,0,90,68
19881107,0,78,10
19881108,0,70,18
19881109,39,60,40
19881110,113,78,50
19881111,0,105,75
19881112,0,95,75
19881113,0,90,50
19881114,0,86,54
19881115,0,117,40
19881116,0,96,25
19881117,16,85,65
19881118,1,65,22
19881119,0,24,-15
19881120,0,2,-35
19881121,7,6,-54
19881122,0,45,-12
19881123,0,74,-4
19881124,0,104,56
19881125,0,120,88
19881126,0,88,23
19881127,23,23,0
19881128,114,58,8
19881129,0,58,-20
19881130,6,-20,-52
19881201,0,-25,-54
19881202,1,-30,-70
19881203,139,15,-34
19881204,254,46,11
19881205,3,46,-2
19881206,0,20,-10
19881207,2,18,-20
19881208,0,76,-18
19881209,0,68,12
19881210,1,60,-10
19881211,0,93,60
19881212,0,70,10
19881213,0,85,-1
19881214,0,60,12
19881215,0,20,-9
19881216,1,60,-8
19881217,0,52,26
19881218,19,62,10
19881219,0,52,-20
19881220,0,-1,-45
19881221,0,77,-1
19881222,9,73,45
19881223,31,50,18
19881224,13,20,4
19881225,0,36,10
19881226,14,71,18
19881227,0,72,58
19881228,0,80,54
19881229,0,93,57
19881230,0,105,61
19881231,0,82,38
19890101,0,72,18
19890102,0,70,23
19890103,0,66,56
19890104,24,66,50
19890105,0,66,34
19890106,0,42,-10
19890107,4,52,23
19890108,0,106,42
19890109,0,88,50
19890110,0,78,33
19890111,0,65,25
19890112,82,75,65
19890113,38,68,37
19890114,7,75,40
19890115,1,116,56
19890116,0,115,75
19890117,0,89,50
19890118,0,83,47
19890119,0,89,67
19890120,0,73,59
19890121,6,68,43
19890122,0,62,22
19890123,0,78,12
19890124,0,74,59
19890125,0,67,50
19890126,3,64,24
19890127,4,70,55
19890128,0,100,62
19890129,0,90,46
19890130,0,103,70
19890131,0,120,72
19890201,0,83,49
19890202,4,74,55
19890203,0,95,66
19890204,38,80,62
19890205,0,72,32
19890206,0,112,43
19890207,0,110,82
19890208,0,86,41
19890209,0,60,30
19890210,2,63,46
19890211,0,77,46
19890212,0,70,44
19890213,111,55,26
19890214,5,64,30
19890215,2,79,32
19890216,0,52,7
19890217,0,38,-10
19890218,125,50,15
19890219,68,74,45
19890220,2,65,23
19890221,0,58,23
19890222,57,56,13
19890223,35,55,18
19890224,20,50,20
19890225,223,50,11
19890226,68,54,7
19890227,2,52,29
19890228,26,50,35
19890301,0,49,27
19890302,0,46,8
19890303,0,43,20
19890304,87,46,30
19890305,0,72,44
19890306,51,74,52
19890307,59,62,50
19890308,18,55,42
19890309,166,55,30
19890310,14,65,53
19890311,0,95,25
19890312,2,69,39
19890313,206,59,38
19890314,0,72,36
19890315,57,50,2
19890316,0,69,12
19890317,0,48,-21
19890318,7,50,2
19890319,32,110,30
19890320,20,66,49
19890321,8,51,15
19890322,102,58,21
19890323,88,60,15
19890324,64,70,12
19890325,0,85,23
19890326,2,70,25
19890327,0,60,43
19890328,16,82,42
19890329,2,110,40
19890330,0,92,45
19890331,0,104,65
19890401,0,66,40
19890402,0,41,8
19890403,0,42,-15
19890404,6,40,5
19890405,0,50,20
19890406,74,50,20
19890407,72,60,30
19890408,37,59,40
19890409,24,65,45
19890410,100,67,32
19890411,66,70,58
19890412,77,80,59
19890413,0,104,78
19890414,0,133,76
19890415,0,110,85
19890416,0,90,62
19890417,0,69,20
19890418,1,60,40
19890419,14,60,40
19890420,0,76,30
19890421,0,90,30
19890422,1,80,45
19890423,7,63,10
19890424,2,72,2
19890425,45,56,24
19890426,0,70,10
19890427,0,79,50
19890428,0,120,26
19890429,0,102,30
19890430,0,80,15
19890501,2,83,70
19890502,0,100,70
19890503,0,193,82
19890504,0,170,60
19890505,0,145,66
19890506,0,120,60
19890507,0,153,87
19890508,0,164,87
19890509,1,117,76
19890510,0,136,48
19890511,13,118,40
19890512,62,80,60
19890513,43,84,60
19890514,0,147,70
19890515,0,137,70
19890516,0,137,80
19890517,0,137,62
19890518,5,110,70
19890519,0,190,90
19890520,0,176,80
19890521,0,150,90
19890522,0,148,85
19890523,0,155,75
19890524,0,166,95
19890525,0,162,112
19890526,0,176,112
19890527,0,175,90
19890528,1,146,90
19890529,0,144,72
19890530,0,120,60
19890531,7,122,70
19890601,1,120,56
19890602,0,125,70
19890603,0,116,47
19890604,0,150,58
19890605,16,150,112
19890606,53,138,114
19890607,6,140,95
19890608,27,126,85
19890609,0,120,80
19890610,0,126,72
19890611,0,152,95
19890612,0,165,100
19890613,0,178,116
19890614,0,170,115
19890615,0,176,110
19890616,0,228,110
19890617,0,228,135
19890618,0,235,165
19890619,0,210,155
19890620,0,206,170
19890621,0,200,155
19890622,0,196,142
19890623,0,220,165
19890624,0,200,114
19890625,0,176,110
19890626,0,160,135
19890627,57,172,128
19890628,37,170,132
19890629,0,138,106
19890630,0,170,80
19890701,0,174,112
19890702,0,182,112
19890703,0,196,122
19890704,0,186,145
19890705,0,214,132
19890706,0,197,150
19890707,0,190,137
19890708,0,212,140
19890709,0,206,170
19890710,0,203,177
19890711,30,228,152
19890712,0,226,128
19890713,12,200,135
19890714,0,165,122
19890715,0,200,138
19890716,0,204,116
19890717,23,195,110
19890718,0,170,104
19890719,0,168,118
19890720,0,174,122
19890721,0,176,124
19890722,0,175,148
19890723,2,195,150
19890724,0,213,148
19890725,0,230,147
19890726,0,234,155
19890727,0,236,166
19890728,0,200,125
19890729,23,150,140
19890730,13,167,130
19890731,20,175,135
19890801,2,170,140
19890802,0,174,152
19890803,0,210,142
19890804,0,204,132
19890805,0,186,140
19890806,0,181,140
19890807,0,178,115
19890808,0,176,130
19890809,0,185,150
