Date,Precipitation,TMax,TMin
19910620,0,362,185
19910621,0,394,138
19910623,0,362,213
19910624,0,353,190
19910626,0,356,170
19910628,0,360,170
19910629,0,374,200
19910630,0,368,200
19910701,0,358,200
19910702,0,332,196
19910703,0,328,193
19910704,0,334,188
19910705,0,322,190
19910706,0,338,190
19910707,0,344,187
19910708,0,350,190
19910710,0,340,190
19910711,0,344,200
19910713,0,346,197
19910714,0,367,192
19910717,0,400,212
19910718,0,384,244
19910722,0,366,230
19910723,0,367,208
19910724,0,356,218
19910725,0,350,210
19910727,0,354,207
19910728,0,375,204
19910729,0,378,200
19910730,0,346,208
19910731,0,334,204
19910801,0,332,200
19910802,0,346,210
19910803,0,382,218
19910804,0,372,233
19910805,0,346,210
19910808,0,340,224
19910809,0,357,210
19910810,0,345,210
19910811,0,344,213
19910812,0,368,205
19910814,0,397,235
19910815,0,382,228
19910816,0,364,202
19910817,0,368,199
19910818,0,360,208
19910819,0,344,208
19910820,0,338,214
19910821,0,340,205
19910822,0,340,200
19910823,0,334,203
19910824,0,340,204
19910826,0,358,198
19910827,0,357,224
19910828,0,348,206
19910829,0,332,185
19910830,0,335,190
19910831,0,324,178
19910901,0,336,192
19910902,0,315,190
19910903,0,312,164
19910904,0,318,180
19910905,0,320,180
19910906,0,314,183
19910907,0,318,172
19910909,0,332,176
19910910,0,373,203
19910911,0,385,209
19910912,0,370,210
19910913,0,328,215
19910917,0,344,194
19910918,0,340,197
19910919,0,344,188
19910921,0,320,195
19910924,0,324,174
19910925,0,336,177
19910926,0,338,205
19910927,0,350,176
19910928,0,348,192
19910929,0,354,192
19910930,0,362,177
19911001,0,357,190
19911002,0,343,189
19911004,0,360,148
19911006,0,302,142
19911007,0,304,140
19911008,0,302,158
19911009,0,305,166
19911010,0,310,170
19911011,0,320,172
19911013,0,305,177
19911014,0,295,152
19911015,0,293,152
19911016,0,313,167
19911018,0,332,177
19911019,0,338,160
19911020,0,313,164
19911021,0,362,155
19911023,0,347,174
19911024,0,306,178
19911027,0,280,142
19911028,0,277,133
19911029,0,296,118
19911030,0,313,120
19911101,0,329,130
19911102,0,314,134
19911105,0,230,102
19911106,0,249,89
19911107,0,260,107
19911108,0,268,103
19911109,0,262,106
19911110,0,260,108
19911111,0,247,112
19911112,0,254,126
19911113,0,242,127
19911114,0,248,110
19911116,0,250,98
19911118,0,240,98
19911119,0,247,79
19911121,0,253,110
19911122,0,248,107
19911125,0,280,92
19911126,0,236,117
19911127,0,218,129
19911129,0,215,74
19911130,0,208,79
19911203,0,228,65
19911204,0,198,50
19911205,0,208,52
19911206,0,222,77
19911207,0,226,54
19911209,0,176,48
19911210,0,170,20
19911211,0,210,52
19911213,0,170,37
19911215,0,174,44
19911216,0,170,33
19911217,0,195,8
19911219,0,193,42
19911220,0,178,27
19911221,0,178,64
19911222,0,193,30
19911223,0,204,58
19911225,0,183,58
19911226,0,190,70
19911228,0,158,17
19911229,0,174,8
19911230,0,184,2
19911231,0,152,37
19920101,0,172,27
19920104,0,174,37
19920105,0,170,14
19920106,0,168,8
19920108,0,240,54
19920109,0,180,53
19920110,0,187,70
19920111,0,180,45
19920112,0,190,34
19920114,0,206,36
19920115,0,192,45
19920117,0,170,58
19920118,0,180,26
19920119,0,205,27
19920120,0,204,45
19920121,0,196,39
19920123,0,200,44
19920124,0,190,30
19920127,0,195,24
19920128,0,212,6
19920129,0,210,48
19920130,0,190,65
19920131,0,163,27
19920201,0,170,47
19920202,0,183,37
19920203,0,142,30
19920206,0,200,36
19920207,0,186,37
19920208,0,194,56
19920214,0,212,16
19920215,0,241,29
19920218,0,220,52
19920219,0,242,41
19920220,0,200,61
19920221,0,252,50
19920224,20,130,17
19920225,10,166,48
19920226,0,180,16
19920227,0,177,67
19920228,0,174,47
19920229,0,188,32
19920301,0,190,18
19920302,0,185,34
19920303,0,192,40
19920304,0,220,47
19920305,0,207,58
19920306,0,220,65
19920307,0,217,78
19920308,0,230,74
19920309,0,224,90
19920311,0,310,78
19920312,0,310,148
19920314,0,210,79
19920315,0,200,43
19920316,0,224,46
19920317,0,258,60
19920318,0,262,90
19920319,0,218,82
19920320,0,208,50
19920322,0,218,54
19920323,0,220,62
19920326,0,286,127
19920328,0,278,168
19920329,0,278,100
19920330,0,247,107
19920401,0,240,74
19920402,0,282,70
19920403,0,310,92
19920404,0,296,122
19920405,0,278,103
19920406,0,306,84
19920407,0,348,87
19920408,0,288,188
19920410,0,385,139
19920411,0,408,199
19920412,0,297,204
19920413,0,290,138
19920414,0,252,120
19920415,0,252,123
19920416,0,263,105
19920417,0,258,104
19920418,0,308,96
19920419,0,353,180
19920420,0,264,136
19920421,0,275,118
19920422,0,254,127
19920423,0,242,98
19920424,0,230,77
19920425,0,273,82
19920426,0,260,120
19920427,0,280,122
19920428,0,294,140
19920430,0,294,126
19920501,0,304,122
19920502,0,363,149
19920503,0,408,193
19920504,0,320,178
19920505,0,344,155
19920506,0,422,172
19920508,0,282,155
19920509,0,304,159
19920512,0,330,150
19920513,0,343,165
19920514,0,356,174
19920515,0,380,183
19920516,0,332,137
19920517,0,323,168
19920518,0,272,152
19920519,0,276,123
19920520,0,295,152
19920521,0,295,148
19920523,0,322,155
19920524,0,346,146
19920525,0,396,188
19920526,0,380,177
19920527,0,446,217
19920528,0,400,228
19920529,0,362,214
19920530,0,342,210
19920531,0,316,182
19920601,0,334,178
19920602,0,342,186
19920603,0,352,200
19920604,0,373,170
19920605,0,400,204
19920606,0,444,206
19920607,0,360,210
19920608,0,352,200
19920609,0,376,184
19920610,0,418,196
19920611,0,390,224
19920612,0,384,219
19920613,0,402,196
19920614,0,422,213
19920615,0,354,206
19920616,0,344,184
19920617,0,384,187
19920618,0,402,258
19920620,0,486,227
19920621,0,347,240
19920622,0,328,198
19920623,0,342,206
19920624,0,352,220
19920625,0,368,228
19920627,0,385,224
19920628,0,372,226
19920629,0,345,227
19920701,0,356,187
19920702,0,349,203
19920703,0,336,185
19920704,0,378,193
19920706,0,350,216
19920707,0,345,197
19920708,0,369,198
19920709,0,380,196
19920712,0,448,215
19920713,0,353,217
19920714,0,343,210
19920715,0,353,219
19920716,0,340,210
19920717,0,341,216
19920718,0,350,210
19920719,0,346,200
19920720,0,334,207
19920721,0,343,207
19920722,0,378,201
19920723,0,357,230
19920724,0,336,202
19920725,0,343,192
19920726,0,343,210
19920727,0,346,212
19920728,0,366,227
19920729,0,374,220
19920731,0,354,229
19920802,0,364,219
19920803,0,352,199
19920804,0,358,192
19920806,0,354,199
19920808,0,365,216
19920810,0,348,207
19920811,0,364,218
19920812,0,368,224
19920813,0,370,213
19920814,0,387,214
19920815,0,382,210
19920816,0,375,223
19920817,0,362,215
19920818,0,342,202
19920819,0,350,195
19920820,0,354,186
19920821,0,353,198
19920822,0,362,205
19920823,0,374,212
19920824,0,352,223
19920825,0,374,210
19920826,0,387,208
19920827,0,364,224
19920828,0,369,215
19920829,0,366,209
19920830,0,360,208
19920901,0,377,218
19920902,0,390,214
19920903,0,366,228
19920904,0,362,218
19920906,0,344,226
19920907,0,348,208
19920908,0,314,200
19920909,0,304,167
19920910,0,314,173
19920911,0,324,213
19920912,0,326,187
19920913,0,324,184
19920914,0,324,180
19920915,0,320,192
19920916,0,316,186
19920917,0,317,184
19920919,0,327,137
19920920,0,327,153
19920921,0,316,168
19920922,0,316,183
19920923,0,316,177
19920924,0,326,158
19920925,0,364,172
19920926,0,316,199
19920927,0,304,166
19920928,0,298,172
19920929,0,312,172
19920930,0,317,179
19921001,0,310,178
19921002,0,334,183
19921003,0,355,179
19921004,0,360,188
19921005,0,372,158
19921006,0,374,186
19921007,0,365,180
19921008,0,354,192
19921009,0,330,186
19921010,0,295,172
19921013,0,348,162
19921014,0,350,148
19921016,0,345,134
19921018,0,303,154
19921021,0,295,170
19921024,0,362,123
19921025,0,346,137
19921026,0,294,174
19921028,0,283,140
19921101,0,322,154
19921103,0,332,157
19921105,0,310,153
19921107,0,250,153
19921109,0,242,110
19921110,0,250,115
19921111,0,242,118
19921112,0,232,90
19921113,0,242,97
19921115,0,268,103
19921116,0,252,110
19921118,0,292,144
19921119,0,274,131
19921120,0,230,129
19921121,0,242,102
19921122,0,232,100
19921123,0,217,70
19921124,0,235,78
19921128,0,226,46
19921129,0,222,74
19921201,0,228,56
19921202,0,206,100
19921203,0,198,84
19921204,0,207,54
19921205,0,207,52
19921206,0,225,60
19921207,0,233,46
19921208,0,207,76
19921209,0,232,44
19921210,0,252,54
19921211,0,242,45
19921212,0,205,79
19921213,0,224,50
19921214,0,212,50
19921215,0,176,73
19921218,0,186,22
19921219,0,196,45
19921220,0,180,28
19921221,0,186,83
19921222,0,186,45
19921223,0,192,48
19921224,0,185,92
19921225,0,155,58
19921227,0,160,12
19921228,0,178,38
19921229,0,205,20
19921230,0,205,36
19921231,0,213,37
19930101,0,199,75
19930102,0,198,40
19930103,0,174,28
19930104,0,167,63
19930105,10,154,95
19930106,0,207,62
19930107,0,154,86
19930108,0,158,45
19930109,0,189,39
19930110,0,162,53
19930111,0,153,50
19930112,0,157,7
19930113,0,167,5
19930114,0,179,13
19930115,0,192,31
19930116,0,191,77
19930119,0,189,23
19930120,0,192,31
19930121,0,183,49
19930122,0,183,68
19930123,0,183,46
19930124,0,186,44
19930125,0,191,28
19930126,0,198,26
19930128,0,224,41
19930130,0,188,63
19930131,0,206,25
19930203,0,137,17
19930204,5,158,28
19930205,0,172,22
19930206,0,192,35
19930208,0,214,44
19930210,0,172,57
19930211,0,187,28
19930212,0,198,56
19930213,0,180,24
19930214,0,166,34
19930215,0,168,23
19930216,0,202,20
19930217,0,214,74
19930218,0,212,44
19930219,0,213,38
19930220,0,231,30
19930221,0,227,42
19930223,0,248,40
19930224,0,262,45
19930226,0,304,112
19930228,0,310,100
19930301,0,368,135
19930302,0,312,176
19930303,0,276,122
19930304,0,302,100
19930306,0,292,77
19930307,0,227,92
19930308,0,222,76
19930309,0,262,68
19930310,0,216,92
19930311,0,207,55
19930313,0,196,51
19930314,0,206,62
19930315,0,194,63
19930317,0,188,50
19930319,0,210,50
19930320,0,200,70
19930322,0,232,98
19930323,0,264,83
19930324,0,273,96
19930325,0,253,120
19930326,0,264,78
19930327,0,297,76
19930328,0,300,83
19930329,0,227,53
19930330,0,244,90
19930331,0,247,87
19930401,0,260,101
19930402,0,237,110
19930403,0,258,119
19930404,0,280,86
19930405,0,270,102
19930406,0,286,118
19930407,0,303,73
19930408,0,269,93
19930409,0,296,105
19930410,0,322,131
19930411,0,266,123
19930412,0,287,87
19930413,0,354,114
19930415,0,404,167
19930416,0,398,166
19930417,0,407,175
19930418,0,392,196
19930419,0,385,129
19930420,0,290,158
19930422,0,269,128
19930423,0,290,116
19930424,0,288,125
19930425,0,290,122
19930426,0,276,128
19930428,0,318,117
19930429,0,377,156
19930430,0,377,108
19930501,0,280,144
19930502,0,300,128
19930503,0,348,132
19930505,0,272,127
19930507,0,362,140
19930508,0,344,209
19930509,0,320,175
19930510,0,294,163
19930511,0,290,148
19930512,0,273,138
19930513,0,330,144
19930515,0,436,233
19930516,0,360,237
19930517,0,347,205
19930519,5,338,162
19930520,0,342,190
19930521,0,327,190
19930522,0,318,177
19930523,0,324,175
19930524,0,318,178
19930525,0,320,185
19930526,0,354,198
19930527,0,345,198
19930528,0,332,195
19930529,0,277,195
19930530,0,344,175
19930531,0,347,166
19930601,0,370,173
19930602,0,387,192
19930603,0,380,178
19930604,0,436,200
19930605,0,404,232
19930607,0,323,189
19930608,0,318,186
19930609,0,332,182
19930610,0,334,182
19930613,0,352,207
19930615,0,392,193
19930616,0,398,218
19930617,0,355,216
19930619,0,328,193
19930620,0,322,198
19930621,0,364,193
19930622,0,373,210
19930626,0,397,201
19930628,0,372,208
19930629,0,346,205
19930630,0,335,183
19930701,0,374,203
19930703,0,368,218
19930704,0,376,227
19930705,0,364,217
19930707,0,380,197
19930708,0,393,220
19930709,0,390,223
19930710,0,356,228
19930713,0,373,218
19930715,0,326,197
19930716,0,330,177
19930717,0,337,190
19930718,0,347,193
19930719,0,356,204
19930722,0,398,199
19930723,0,376,213
19930724,0,350,214
19930725,0,352,182
19930726,0,370,187
19930727,0,370,191
19930728,0,352,215
19930729,0,350,200
19930730,0,362,186
19930801,0,380,210
19930802,0,382,213
19930803,0,385,208
19930804,0,363,212
19930805,0,378,198
19930806,0,380,198
19930807,0,382,209
19930808,0,356,210
19930810,0,398,207
19930812,0,380,212
19930814,0,332,197
19930816,0,364,222
19930818,0,347,225
19930819,0,363,218
19930820,0,346,214
19930821,0,334,188
19930822,0,337,206
19930824,0,360,223
19930826,0,360,180
19930827,0,374,190
19930828,0,395,212
19930829,0,400,218
19930830,0,405,224
19930831,0,407,238
19930902,0,337,205
19930903,0,326,176
19930904,0,327,180
19930905,0,372,179
19930906,0,353,198
19930907,0,373,210
19930910,0,324,180
19930911,0,340,170
19930912,0,358,168
19930913,0,362,170
19930914,0,369,170
19930915,0,396,181
19930916,0,403,190
19930918,0,405,209
19930919,0,390,220
19930921,0,338,199
19930923,0,335,214
19930924,0,314,176
19930925,0,308,178
19930926,0,310,180
19930927,0,325,173
19930928,0,328,178
19930929,0,332,184
19930930,0,343,190
19931001,0,354,208
19931002,0,325,199
19931003,0,308,164
19931004,0,340,150
19931005,0,376,172
19931006,0,303,193
19931007,0,300,178
19931008,0,322,175
19931009,0,340,187
19931010,0,335,185
19931011,0,320,187
19931012,0,333,198
19931015,0,333,198
19931016,0,342,205
19931017,0,378,178
19931018,0,376,207
19931019,0,357,198
19931020,0,357,186
19931021,0,353,185
19931022,0,360,188
19931023,0,363,187
19931024,0,316,163
19931025,0,312,194
19931026,0,328,182
19931027,0,320,162
19931028,0,304,117
19931029,0,352,150
19931101,0,278,150
19931102,0,260,142
19931103,0,253,101
19931104,0,262,117
19931106,0,300,156
19931107,0,302,133
19931108,0,286,154
19931109,0,292,144
19931110,0,314,141
19931111,0,288,133
19931112,0,242,132
19931113,0,239,98
19931114,0,222,85
19931115,0,240,81
19931116,0,240,87
19931118,0,250,78
19931119,0,272,138
19931120,0,270,129
19931121,0,298,112
19931123,0,288,106
19931124,0,258,114
19931125,0,240,107
19931126,0,248,103
19931127,0,252,120
19931128,0,273,120
19931129,0,270,117
19931130,0,268,137
19931202,0,252,136
19931203,1410,248,127
19931205,0,224,88
19931206,0,242,90
19931207,0,212,82
19931208,0,225,66
19931209,0,225,101
19931210,0,223,91
19931211,0,226,96
19931212,0,220,95
19931213,0,230,73
19931214,0,190,36
19931215,0,194,53
19931216,0,222,56
19931218,0,219,67
19931219,0,222,100
19931221,0,217,88
19931222,0,204,77
19931223,0,217,64
19931225,0,247,73
19931226,0,214,82
19931227,0,257,96
19931228,0,236,69
19931229,0,228,77
19931230,0,224,98
19931231,0,226,99
19940102,0,197,72
19940103,0,198,82
19940104,0,214,66
19940106,0,200,47
19940107,0,218,56
19940108,0,219,50
19940109,0,219,46
19940110,0,204,78
19940111,0,207,48
19940112,0,226,58
19940113,0,220,52
19940114,0,192,42
19940115,0,176,86
19940116,0,202,47
19940117,0,214,54
19940118,0,232,26
19940119,0,246,27
19940120,0,230,49
19940121,0,245,79
19940122,0,226,102
19940123,0,200,76
19940124,0,190,58
19940125,0,190,98
19940126,0,218,92
19940127,0,243,80
19940129,0,213,85
19940202,0,185,20
19940203,0,190,44
19940204,0,197,49
19940205,0,209,37
19940206,0,259,38
19940208,0,204,26
19940209,0,220,18
19940210,0,233,17
19940212,0,224,46
19940215,0,252,28
19940216,0,200,60
19940218,0,267,47
19940219,0,288,46
19940220,0,242,80
19940221,0,236,82
19940222,0,219,65
19940223,0,221,80
19940225,0,232,43
19940227,0,223,74
19940228,0,230,60
19940301,0,245,59
19940302,0,262,85
19940304,0,254,87
19940305,0,262,60
19940306,0,220,79
19940307,0,200,52
19940308,0,243,62
19940309,0,207,66
19940311,0,195,63
19940313,0,213,54
19940314,0,220,48
19940315,0,214,65
19940316,0,227,80
19940317,0,259,75
19940318,0,302,83
19940319,0,328,154
19940321,0,230,100
19940322,0,239,84
19940323,0,250,91
19940325,0,218,80
19940326,0,242,95
19940327,0,286,96
19940328,0,314,90
19940329,0,338,152
19940330,0,248,141
19940401,0,232,73
19940402,0,258,88
19940403,0,256,98
19940404,0,302,87
19940405,0,324,113
19940407,0,266,138
19940408,0,276,107
19940409,0,286,118
19940410,0,312,105
19940411,0,332,133
19940412,0,314,118
19940413,0,320,117
19940414,0,330,113
19940415,0,342,156
19940416,0,347,148
19940417,0,338,130
19940418,0,383,128
19940419,0,404,179
19940420,0,420,186
19940423,0,300,174
19940424,0,272,120
19940426,0,282,128
19940427,0,317,139
19940428,0,323,128
19940429,0,304,164
19940503,0,300,188
19940504,0,290,138
19940505,0,312,140
19940506,0,332,136
19940507,0,344,143
19940508,0,350,175
19940509,0,306,147
19940512,0,314,176
19940513,0,295,157
19940514,0,315,154
19940515,0,313,151
19940516,0,353,157
19940517,0,370,158
19940519,0,382,177
19940521,0,350,198
19940523,0,362,184
19940524,0,377,200
19940525,0,387,216
19940526,0,383,217
19940527,0,384,180
19940529,0,374,194
19940530,0,354,190
19940531,0,355,198
19940601,0,373,186
19940602,0,344,196
19940604,0,330,200
19940605,0,352,185
19940606,0,382,188
19940608,0,343,214
19940609,0,310,187
19940612,0,354,192
19940613,0,368,196
19940614,0,386,186
19940615,0,423,208
19940616,0,370,236
19940617,0,337,205
19940618,0,319,184
19940619,0,332,180
19940620,0,367,196
19940621,0,360,199
19940622,0,392,212
19940624,0,354,193
19940626,0,372,216
19940628,0,344,196
19940629,0,347,200
19940701,0,374,204
19940702,0,386,202
19940703,0,392,195
19940704,0,386,226
19940705,0,369,217
19940706,0,382,227
19940707,0,380,224
19940709,0,374,214
19940711,0,385,202
19940714,0,342,208
19940715,0,348,202
19940717,0,374,218
19940718,0,368,218
19940719,0,352,206
19940720,0,364,211
19940722,0,372,220
19940725,0,413,197
19940726,0,398,206
19940727,0,362,206
19940730,0,380,198
19940731,0,374,208
19940802,0,334,197
19940803,0,330,196
19940804,0,342,203
19940805,0,356,193
19940806,0,368,184
19940807,0,370,187
19940808,0,362,207
19940809,0,358,197
19940810,0,352,220
19940811,0,357,209
19940812,0,372,200
19940813,0,382,198
19940814,0,390,190
19940815,0,388,234
19940818,0,364,190
19940819,0,362,200
19940820,0,363,190
19940821,0,372,200
19940822,0,362,218
19940823,0,372,217
19940824,371,367,212
19940825,0,366,185
19940826,0,370,208
19940827,0,374,184
19940828,0,376,193
19940829,0,356,226
19940830,0,356,206
19940831,0,343,208
19940901,0,355,214
19940902,0,357,216
19940903,0,360,209
19940904,0,362,208
19940905,0,363,190
19940906,0,334,200
19940908,0,354,210
19940909,0,362,220
19940911,0,358,227
19940912,0,358,224
19940914,0,364,213
19940915,0,366,208
19940916,0,372,194
19940917,0,362,177
19940918,0,365,188
19940920,0,370,219
19940921,0,382,236
19940922,0,378,227
19940923,0,342,222
19940924,0,352,214
19940925,0,363,184
19940926,0,363,210
19940927,0,356,188
19940928,0,354,209
19940930,0,336,194
19941001,0,322,203
19941002,0,344,217
19941003,0,350,214
19941006,0,342,192
19941007,0,367,208
19941008,0,364,206
19941009,0,362,204
19941010,0,355,188
19941011,0,370,182
19941012,0,368,188
19941013,0,352,190
19941014,0,344,170
19941015,0,342,203
19941017,0,316,178
19941018,0,320,157
19941019,0,324,148
19941020,0,332,169
19941021,0,348,164
19941022,0,376,164
19941023,0,324,202
19941024,0,380,220
19941025,0,344,193
19941026,0,305,179
19941027,0,299,188
19941028,0,294,176
19941030,0,290,163
19941101,0,294,170
19941102,10,286,196
19941107,0,243,108
19941108,0,242,100
19941109,0,252,107
19941110,0,266,115
19941111,0,270,114
19941112,0,283,108
19941113,0,273,92
19941114,0,262,97
19941117,0,238,100
19941118,0,238,87
19941120,0,270,136
19941121,0,223,120
19941122,0,206,73
19941125,0,199,61
19941126,0,222,58
19941127,0,216,77
19941128,0,242,87
19941130,0,192,70
19941201,0,202,48
19941202,0,192,36
19941203,0,165,52
19941204,0,164,72
19941205,0,182,18
19941206,0,197,40
19941208,0,190,30
19941209,0,206,46
19941210,0,208,48
19941211,0,207,62
19941212,0,206,63
19941213,0,216,56
19941214,0,208,80
19941215,0,214,57
19941217,0,184,96
19941218,0,190,68
19941219,0,172,39
19941220,0,172,7
19941222,0,225,20
19941225,0,212,32
19941226,0,212,35
19941227,0,220,59
19941228,0,203,44
19941229,0,193,39
19941230,0,189,42
19941231,0,193,36
19950101,0,197,27
19950102,0,203,30
19950103,0,226,25
19950105,0,206,14
19950106,0,197,47
19950107,0,188,46
19950108,0,199,47
19950109,0,206,53
19950110,0,227,88
19950111,0,195,30
19950113,0,203,22
19950114,0,206,17
19950116,0,158,3
19950117,0,156,-7
19950118,0,188,15
19950119,0,175,16
19950121,0,197,29
19950122,0,187,33
19950123,0,184,32
19950124,0,184,56
19950125,0,194,25
19950126,0,216,25
19950127,0,214,49
19950128,0,207,50
19950129,0,213,48
19950130,0,192,50
19950131,0,197,76
19950202,0,197,78
19950203,0,240,65
19950204,0,192,75
19950205,5,170,80
19950206,10,192,48
19950207,0,168,47
19950208,0,180,20
19950209,0,212,30
19950210,0,220,42
19950211,0,220,46
19950212,0,232,65
19950213,0,235,96
19950214,0,218,93
19950215,0,211,45
19950216,0,244,53
19950217,0,244,88
19950218,0,235,68
19950219,0,224,78
19950220,0,234,73
19950221,0,213,80
19950222,0,208,63
19950223,0,222,56
19950224,0,240,47
19950225,0,234,55
19950227,0,268,66
19950228,0,256,60
19950301,0,232,100
19950303,0,280,88
19950304,0,300,97
19950305,0,303,126
19950307,0,244,79
19950308,0,254,80
19950309,0,282,86
19950310,0,264,102
19950311,0,254,84
19950313,0,234,65
19950314,0,313,81
19950316,0,263,136
19950317,0,239,79
19950320,0,230,117
19950322,0,256,110
19950323,0,272,80
19950325,0,208,72
19950326,0,203,56
19950327,0,223,60
19950328,0,247,72
19950331,0,320,86
19950402,0,210,136
19950405,0,242,72
19950406,0,264,73
19950409,0,312,167
19950410,0,283,118
19950412,0,254,94
19950413,0,350,94
19950414,0,263,108
19950415,0,337,116
19950416,0,357,130
19950417,0,374,159
19950420,0,258,107
19950421,0,260,112
19950422,0,263,109
19950423,0,287,102
19950424,0,317,133
19950425,0,329,141
19950426,0,332,129
19950427,0,382,157
19950428,0,319,183
19950429,0,324,142
19950502,0,308,132
19950503,0,308,146
19950504,0,287,144
19950505,0,292,118
19950506,0,287,134
19950507,0,277,132
19950508,0,280,118
19950509,0,292,124
19950510,0,296,144
19950511,0,312,136
19950512,0,328,142
19950513,0,360,164
19950514,0,394,167
19950516,0,327,182
19950517,0,296,153
19950518,0,293,142
19950520,0,402,174
19950522,0,393,182
19950523,0,405,208
19950524,0,370,216
19950526,0,349,178
19950527,0,338,194
19950528,0,353,218
19950529,0,366,208
19950530,0,367,184
19950531,0,364,197
19950601,0,337,180
19950602,0,364,182
19950604,0,392,208
19950605,0,365,192
19950606,0,368,192
19950607,0,384,197
19950608,0,432,206
19950609,0,370,206
19950612,0,423,222
19950613,0,424,228
19950614,0,454,213
19950615,0,463,241
19950616,0,372,227
19950617,0,348,207
19950618,0,360,200
19950619,0,392,180
19950620,0,404,222
19950621,0,380,238
19950622,0,356,208
19950623,0,366,216
19950624,0,358,216
19950625,0,363,200
19950626,0,360,215
19950627,0,402,207
19950628,0,434,227
19950629,0,438,233
19950630,0,426,227
19950701,0,452,231
19950702,0,408,278
19950705,0,364,233
19950706,0,385,214
19950708,0,390,226
19950709,0,382,210
19950712,0,342,208
19950713,0,350,217
19950714,0,362,210
19950715,0,350,210
19950716,0,352,207
19950717,0,356,210
19950719,0,357,214
19950720,0,350,218
19950721,0,370,197
19950722,0,380,226
19950723,0,372,216
19950724,0,387,234
19950725,0,364,219
19950726,0,362,218
19950727,0,354,216
19950728,0,362,213
19950729,0,364,226
19950730,0,364,208
19950731,0,363,218
19950801,0,358,213
19950802,0,362,214
19950803,0,361,205
19950804,0,368,232
19950805,0,352,217
19950806,0,347,223
19950807,0,362,189
19950809,0,360,219
19950810,0,361,218
19950811,0,350,210
19950812,0,354,207
19950813,0,366,212
19950814,0,388,226
19950817,0,344,224
19950818,0,336,210
19950819,0,365,174
19950820,0,357,205
19950822,0,369,197
19950823,0,338,229
19950824,0,340,204
19950825,0,342,213
19950826,0,357,227
19950827,0,392,216
19950828,0,422,228
19950830,0,352,240
19950831,0,340,208
19950901,0,361,189
19950903,0,337,203
19950904,0,326,180
19950905,0,325,174
19950907,0,387,194
19950908,0,415,225
19950910,0,337,208
19950911,0,343,211
19950912,0,362,219
19950913,0,367,210
19950914,0,363,217
19950915,0,360,192
19950916,0,370,198
19950917,0,362,200
19950918,0,346,209
19950919,0,352,190
19950920,0,322,188
19950921,0,332,200
19950922,0,338,180
19950923,0,372,199
19950924,0,395,193
19950926,0,342,198
19950928,0,412,202
19950930,0,398,218
19951001,0,350,236
19951004,0,298,162
19951006,0,306,163
19951007,0,294,163
19951008,0,296,157
19951009,0,285,157
19951010,0,293,146
19951011,0,292,168
19951012,0,288,148
19951013,0,286,158
19951014,0,290,152
19951015,0,304,159
19951016,0,340,148
19951017,0,343,148
19951019,0,293,174
19951020,0,292,163
19951021,0,284,143
19951022,0,306,140
19951023,0,335,148
19951025,0,353,148
19951026,0,346,140
19951027,0,275,194
19951028,0,260,165
19951029,0,264,132
19951030,0,263,130
19951101,0,248,118
19951102,0,273,99
19951103,0,302,123
19951104,0,306,118
19951106,0,332,118
19951107,0,270,114
19951108,0,217,74
19951109,0,224,55
19951110,0,246,64
19951112,0,223,98
19951113,0,227,86
19951114,0,240,83
19951115,0,250,93
19951116,0,258,88
19951119,0,256,96
19951120,0,275,88
19951121,0,243,104
19951122,0,223,68
19951123,0,188,67
19951124,0,180,44
19951125,0,195,48
19951127,0,206,25
19951128,0,212,46
19951129,0,230,80
19951201,0,266,64
19951202,0,236,97
19951203,0,221,93
19951205,0,222,62
19951206,0,230,57
19951207,0,272,83
19951208,0,223,73
19951209,0,207,78
19951210,0,192,46
19951212,0,200,38
19951213,0,206,23
19951214,0,167,60
19951215,0,202,48
19951216,0,203,62
19951217,0,192,76
19951218,0,201,48
19951219,0,205,39
19951220,0,199,38
19951221,0,200,40
19951223,0,196,63
19951224,0,202,75
19951225,0,203,64
19951226,0,198,46
19951227,0,207,36
19951228,0,175,41
19951229,0,126,51
19951230,0,230,12
19951231,0,207,33
19960101,0,233,80
19960102,0,263,98
19960103,0,252,65
19960104,0,215,94
19960105,0,197,81
19960106,0,196,38
19960107,0,203,48
19960109,0,220,47
19960110,0,209,32
19960111,0,203,83
19960112,0,202,30
19960113,0,224,13
19960114,0,228,23
19960115,0,221,27
19960116,0,202,58
19960118,0,163,16
19960119,0,170,8
19960122,0,202,47
19960123,0,198,16
19960125,0,217,17
19960126,0,233,48
19960127,0,277,95
19960128,0,217,37
19960129,0,212,58
19960130,0,238,83
19960131,0,277,89
19960202,0,205,67
19960203,0,205,53
19960204,0,189,42
19960205,0,220,32
19960207,0,293,112
19960213,0,240,37
19960214,0,218,87
19960215,0,206,71
19960216,0,206,72
19960217,0,207,63
19960219,0,230,53
19960220,0,226,56
19960221,0,220,66
19960222,0,254,50
19960223,0,273,48
19960225,0,203,47
19960226,0,202,55
19960227,0,192,68
19960229,0,322,99
19960302,0,227,50
19960303,0,228,70
19960304,0,253,50
19960305,0,284,98
19960307,0,186,25
19960308,0,215,32
19960309,0,242,51
19960310,0,273,80
19960312,0,242,66
19960314,0,333,145
19960315,0,291,110
19960316,0,284,130
19960317,0,274,108
19960318,0,224,87
19960319,0,235,86
19960322,0,228,84
19960323,0,228,77
19960324,0,222,68
19960325,0,206,55
19960326,0,220,48
19960328,0,315,124
19960329,0,333,133
