Date,Precipitation,TMax,TMin
19390217,0,-22,-244
19390218,0,-11,-306
19390219,36,-39,-133
19390220,5,-67,-278
19390221,0,-28,-228
19390222,0,-22,-278
19390223,0,-17,-311
19390224,0,-33,-278
19390225,10,-50,-278
19390226,0,-39,-228
19390227,10,-56,-322
19390228,0,-39,-183
19390301,5,-44,-261
19390302,28,-50,-111
19390303,3,-44,-139
19390304,10,-50,-178
19390305,3,-50,-306
19390306,0,-22,-278
19390307,23,-6,-83
19390308,5,-6,-183
19390309,81,-11,-211
19390310,3,33,-50
19390311,8,17,-156
19390312,5,11,-33
19390313,25,33,-39
19390314,5,-22,-111
19390315,18,-33,-200
19390316,10,61,-78
19390317,5,50,-33
19390318,0,78,-167
19390319,0,67,-172
19390320,0,89,-167
19390321,0,83,-172
19390322,0,100,-167
19390323,0,83,-144
19390324,0,100,-139
19390325,0,106,-144
19390326,0,100,-83
19390327,0,89,-28
19390328,0,50,-122
19390329,0,61,-139
19390330,13,44,-106
19390331,0,67,6
19390401,58,72,-6
19390402,0,100,-44
19390403,0,128,-67
19390404,0,89,-56
19390405,8,44,-67
19390406,0,0,-183
19390407,0,78,-78
19390408,0,117,-100
19390409,0,72,-17
19390410,0,22,-78
19390411,0,56,-72
19390412,71,67,-61
19390413,91,94,-11
19390414,0,128,-56
19390415,0,94,-17
19390416,0,39,-106
19390417,0,89,-133
19390418,0,144,-128
19390419,56,106,-28
19390420,0,133,-61
19390421,0,178,-89
19390422,0,156,-44
19390423,5,122,-28
19390424,142,72,-11
19390425,5,83,-17
19390426,0,128,-78
19390427,0,178,-78
19390428,0,200,-67
19390429,0,211,-56
19390430,13,144,-17
19390501,0,139,17
19390502,0,194,-61
19390503,0,189,-39
19390504,0,206,-39
19390505,5,172,-17
19390506,0,161,-56
19390507,0,117,-33
19390508,0,156,-67
19390509,0,178,-44
19390510,13,139,6
19390511,0,122,11
19390512,0,139,-83
19390513,0,172,-78
19390514,0,217,-39
19390515,0,222,-39
19390516,0,189,6
19390517,25,167,6
19390518,0,167,-33
19390519,0,150,-33
19390520,3,139,-67
19390521,0,172,-56
19390522,66,161,-33
19390523,15,117,-44
19390524,0,72,-11
19390525,25,150,-22
19390526,0,178,-33
19390527,0,194,-6
19390528,0,217,22
19390529,0,244,0
19390530,0,228,11
19390531,0,178,61
19390601,0,144,17
19390602,0,156,-33
19390603,3,206,-6
19390604,3,228,-6
19390605,0,178,-11
19390606,61,83,6
19390607,0,117,-11
19390608,15,144,33
19390609,274,128,17
19390610,0,161,-6
19390611,0,161,11
19390612,0,183,0
19390613,0,222,-11
19390614,0,233,11
19390615,5,222,72
19390616,66,156,0
19390617,13,61,-11
19390618,135,67,-11
19390619,127,100,-11
19390620,38,144,6
19390621,66,156,-11
19390622,0,211,-17
19390623,0,194,11
19390624,0,194,-33
19390625,0,183,-6
19390626,0,200,-22
19390627,0,211,33
19390628,0,256,-17
19390629,0,256,17
19390630,0,267,67
19390701,0,267,17
19390702,0,228,33
19390703,0,217,33
19390704,0,211,33
19390705,64,167,17
19390706,23,178,50
19390707,0,217,-6
19390708,0,267,6
19390709,0,311,11
19390710,0,300,11
19390711,0,283,50
19390712,0,267,61
19390713,0,294,33
19390714,8,306,61
19390715,3,283,33
19390716,0,256,11
19390717,0,217,0
19390718,0,261,-28
19390719,0,272,0
19390720,0,267,28
19390721,0,217,-17
19390722,0,244,-11
19390723,0,244,-6
19390724,0,244,0
19390725,0,272,0
19390726,0,283,28
19390727,0,267,61
19390728,0,278,44
19390729,0,244,83
19390730,81,172,100
19390731,38,217,94
19390801,0,244,33
19390802,0,261,17
19390803,0,283,6
19390804,0,244,11
19390805,0,256,28
19390806,0,233,28
19390807,0,206,-6
19390808,0,178,-22
19390809,10,161,-17
19390810,0,183,-44
19390811,0,228,-17
19390812,0,256,17
19390813,0,278,-6
19390814,0,283,0
19390815,0,261,11
19390816,0,283,-17
19390817,0,278,-6
19390818,0,267,-6
19390819,0,222,17
19390820,0,256,-33
19390821,0,244,-28
19390822,0,261,-17
19390823,0,267,-28
19390824,0,239,-6
19390825,0,272,6
19390826,0,233,11
19390827,0,278,44
19390828,51,272,11
19390829,3,239,22
19390830,30,228,-22
19390831,5,217,17
19390901,0,244,-22
19390902,0,194,-28
19390903,0,200,-39
19390904,0,239,-39
19390905,0,211,83
19390906,0,194,28
19390907,8,156,22
19390908,8,178,28
19390909,0,233,-33
19390910,0,222,-39
19390911,23,183,6
19390912,132,183,28
19390913,5,194,56
19390914,3,156,6
19390915,13,139,-11
19390916,0,194,-50
19390917,0,211,-61
19390918,0,233,-56
19390919,0,239,-56
19390920,0,244,-67
19390921,0,250,-67
19390922,46,189,-28
19390923,0,194,0
19390924,0,217,0
19390925,66,161,50
19390926,0,183,-6
19390927,0,194,-22
19390928,0,150,22
19390929,0,144,-72
19390930,0,178,-67
19391001,5,117,-50
19391002,13,106,6
19391003,46,122,22
19391004,5,94,-28
19391005,0,89,39
19391006,99,89,11
19391007,61,89,-17
19391008,0,106,-56
19391009,0,117,-83
19391010,0,128,-78
19391011,0,128,-67
19391012,0,150,-78
19391013,0,161,-78
19391014,0,167,-94
19391015,0,150,-56
19391016,0,156,-22
19391017,0,167,-78
19391018,0,122,11
19391019,0,117,-94
19391020,0,128,-83
19391021,0,156,-67
19391022,0,167,-83
19391023,0,167,-94
19391024,0,172,-67
19391025,10,94,-17
19391026,0,17,-72
19391027,36,39,-72
19391028,8,61,-83
19391029,3,72,-33
19391030,0,117,-94
19391031,0,111,-89
19391101,0,139,-100
19391102,0,122,-89
19391103,0,139,-94
19391104,0,117,-61
19391105,0,100,-133
19391106,0,67,-111
19391107,0,89,-83
19391108,0,122,-89
19391109,25,72,-83
19391110,0,67,-150
19391111,0,83,-133
19391112,0,89,-128
19391113,0,89,-133
19391114,0,89,-133
19391115,0,94,-156
19391116,0,83,-167
19391117,0,78,-178
19391118,0,67,-172
19391119,0,61,-150
19391120,0,78,-144
19391121,0,83,-144
19391122,0,67,-144
19391123,0,89,-156
19391124,0,106,-150
19391125,0,100,-167
19391126,0,72,-183
19391127,0,61,-156
19391128,0,39,-150
19391129,0,22,-167
19391130,0,-22,-133
19391201,0,61,-67
19391202,0,72,-83
19391203,0,78,-111
19391204,0,56,-139
19391205,0,67,-156
19391206,0,89,-156
19391207,0,67,-144
19391208,0,100,-111
19391209,38,83,0
19391210,5,117,-33
19391211,15,72,-39
19391212,0,6,-156
19391213,0,0,-150
19391214,0,56,-83
19391215,3,44,-56
19391216,25,89,-6
19391217,18,61,-17
19391218,18,17,-150
19391219,0,-11,-189
19391220,61,-28,-139
19391221,15,-6,-133
19391222,10,-50,-150
19391223,0,-44,-211
19391224,30,-50,-144
19391225,76,-56,-183
19391226,23,-78,-250
19391227,8,-100,-144
19391228,0,-94,-300
19391229,0,-28,-167
19391230,61,11,-89
19391231,0,6,-83
19400101,89,44,-106
19400102,112,28,-100
19400103,5,11,-33
19400104,15,-6,-106
19400105,46,-17,-78
19400106,0,-22,-128
19400107,0,-61,-200
19400108,137,-44,-167
19400109,107,-17,-67
19400110,64,-11,-61
19400111,15,-44,-228
19400112,0,-50,-256
19400113,25,-100,-267
19400114,15,-67,-139
19400115,0,-28,-206
19400116,15,-17,-156
19400117,15,-17,-83
19400118,0,-56,-344
19400119,0,-189,-389
19400120,5,-122,-228
19400121,0,-122,-367
19400122,0,-144,-378
19400123,0,-117,-244
19400124,76,-100,-189
19400125,74,-67,-144
19400126,104,-22,-200
19400127,0,28,-94
19400128,0,33,-56
19400129,0,6,-206
19400130,0,-61,-228
19400131,0,-11,-244
19400201,0,-22,-261
19400202,20,-17,-161
19400203,20,28,-100
19400204,36,0,-67
19400205,0,33,-183
19400206,102,-6,-122
19400207,25,0,-106
19400208,0,-17,-233
19400209,0,0,-156
19400210,69,0,-44
19400211,36,-28,-111
19400212,0,-50,-250
19400213,0,-33,-322
19400214,15,-22,-111
19400215,13,-33,-183
19400216,0,-11,-322
19400217,0,-44,-272
19400218,0,-17,-156
19400219,0,-6,-200
19400220,3,0,-206
19400221,0,-22,-294
19400222,30,-22,-272
19400223,91,0,-100
19400224,18,22,-89
19400225,15,33,-39
19400226,36,22,-17
19400227,30,50,-17
19400228,15,56,-6
19400229,117,33,-94
19400301,0,33,-111
19400302,0,-22,-217
19400303,8,56,-111
19400304,0,33,-217
19400305,18,6,-144
19400306,0,11,-172
19400307,0,6,-133
19400308,135,22,-44
19400309,0,-6,-117
19400310,0,0,-133
19400311,3,6,-239
19400312,0,-33,-311
19400313,0,0,-272
19400314,0,39,-233
19400315,0,72,-239
19400316,0,100,-106
19400317,8,56,-39
19400318,0,78,-194
19400319,0,78,-156
19400320,0,56,-106
19400321,0,89,-128
19400322,0,100,-161
19400323,0,106,-111
19400324,0,117,-111
19400325,0,94,-89
19400326,20,44,-6
19400327,66,44,-22
19400328,15,44,-111
19400329,51,39,-33
19400330,41,72,-22
19400331,0,56,-50
19400401,0,100,-44
19400402,20,44,-17
19400403,5,39,-50
19400404,0,83,-144
19400405,0,78,-33
19400406,0,56,-6
19400407,0,72,-133
19400408,15,78,-33
19400409,58,56,-22
19400410,36,56,-61
19400411,36,44,-111
19400412,0,117,-117
19400413,0,167,-117
19400414,0,144,-117
19400415,259,94,-17
19400416,36,72,-39
19400417,0,106,-117
19400418,0,122,-72
19400419,0,167,-72
19400420,41,78,-22
19400421,71,50,-28
19400422,0,117,-117
19400423,0,94,-28
19400424,0,106,-17
19400425,15,100,-61
19400426,18,117,-22
19400427,5,94,-6
19400428,43,67,-39
19400429,36,33,-22
19400430,30,33,-100
19400501,0,150,-17
19400502,0,200,-61
19400503,0,150,-44
19400504,0,167,-72
19400505,0,144,-78
19400506,0,100,-56
19400507,0,144,-106
19400508,0,172,-94
19400509,0,206,-67
19400510,0,228,44
19400511,0,222,-56
19400512,5,217,-22
19400513,46,139,11
19400514,0,183,-50
19400515,0,183,-17
19400516,0,172,-22
19400517,0,150,-39
19400518,0,161,-61
19400519,0,178,-50
19400520,41,161,39
19400521,0,167,-50
19400522,0,183,-44
19400523,0,211,-50
19400524,0,222,-22
19400525,0,217,-17
19400526,64,167,56
19400527,36,167,44
19400528,0,206,-17
19400529,15,183,67
19400530,0,228,-6
19400531,0,228,-11
19400601,0,228,-22
19400602,0,211,11
19400603,51,150,22
19400604,5,183,-22
19400605,178,117,39
19400606,5,156,17
19400607,10,144,33
19400608,168,89,-22
19400609,5,133,-11
19400610,0,189,-50
19400611,0,228,-28
19400612,0,250,-22
19400613,0,272,0
19400614,0,256,0
19400615,0,261,0
19400616,0,256,0
19400617,81,278,-6
19400618,0,311,0
19400619,0,300,61
19400620,0,278,72
19400621,0,256,6
19400622,0,244,22
19400623,0,211,-11
19400624,0,250,-17
19400625,0,272,-11
19400626,0,239,28
19400627,0,233,22
19400628,0,250,-17
19400629,0,278,-6
19400630,0,250,0
19400701,5,194,83
19400702,53,194,72
19400703,0,244,11
19400704,0,256,28
19400705,0,261,22
19400706,0,261,61
19400707,0,267,-11
19400708,0,283,11
19400709,0,278,11
19400710,0,289,39
19400711,0,289,33
19400712,0,306,33
19400713,0,267,28
19400714,0,272,0
19400715,0,250,39
19400716,41,244,106
19400717,10,244,56
19400718,8,217,28
19400719,0,217,11
19400720,0,267,-6
19400721,0,272,22
19400722,0,283,-17
19400723,0,283,6
19400724,0,261,33
19400725,0,244,22
19400726,0,206,-6
19400727,0,189,11
19400728,0,222,-33
19400729,0,256,22
19400730,5,256,-6
19400731,0,267,11
19400801,0,278,22
19400802,0,239,-6
19400803,0,261,-17
19400804,0,244,-6
19400805,0,261,11
19400806,0,267,-11
19400807,0,272,33
19400808,0,272,-6
19400809,0,294,-6
19400810,0,289,17
19400811,0,311,-11
19400812,0,322,0
19400813,0,311,-17
19400814,0,294,22
19400815,0,250,11
19400816,0,256,-22
19400817,0,278,-28
19400818,0,294,11
19400819,0,283,17
19400820,86,283,44
19400821,109,239,28
19400822,0,283,17
19400823,5,222,33
19400824,0,244,33
19400825,28,189,22
19400826,0,217,-6
19400827,0,244,6
19400828,0,233,6
19400829,0,228,-17
19400830,0,272,-22
19400831,0,283,-22
19400901,0,244,-11
19400902,0,283,-17
19400903,8,189,17
19400904,53,183,33
19400905,46,189,-6
19400906,0,244,11
19400907,0,256,0
19400908,51,250,33
19400909,51,178,56
19400910,0,233,28
19400911,0,250,-6
19400912,28,239,0
19400913,0,194,22
19400914,41,189,22
19400915,3,206,-22
19400916,0,194,-6
19400917,0,189,-28
19400918,112,156,56
19400919,56,178,0
19400920,127,178,33
19400921,18,189,-11
19400922,0,189,-33
19400923,0,189,-44
19400924,0,194,-28
19400925,0,150,-17
19400926,0,189,-11
19400927,10,206,-39
19400928,203,117,28
19400929,193,67,-11
19400930,23,111,-11
19401001,23,100,-11
19401002,0,156,-67
19401003,140,111,-22
19401004,43,78,-11
19401005,0,128,-78
19401006,0,144,-83
19401007,0,167,-89
19401008,0,161,-83
19401009,0,156,-17
19401010,0,167,-67
19401011,0,172,-72
19401012,0,183,-56
19401013,0,150,-50
19401014,0,139,-83
19401015,0,172,-83
19401016,0,178,-83
19401017,0,189,-72
19401018,0,189,-83
19401019,0,189,-83
19401020,0,178,-83
19401021,0,178,-89
19401022,0,156,-56
19401023,0,144,-50
19401024,0,156,-39
19401025,0,156,6
19401026,69,111,-28
19401027,229,56,-17
19401028,10,33,-33
19401029,5,6,-56
19401030,15,11,-50
19401031,20,44,-39
19401101,38,50,-33
19401102,28,44,-22
19401103,5,11,-33
19401104,0,6,-72
19401105,0,-6,-172
19401106,20,11,-50
19401107,38,28,-33
19401108,0,56,-67
19401109,13,11,-67
19401110,74,-33,-117
19401111,8,-67,-172
19401112,0,-67,-272
19401113,0,-28,-272
19401114,0,17,-189
19401115,0,33,-183
19401116,0,28,-189
19401117,0,33,-172
19401118,30,6,-122
19401119,0,39,-206
19401120,0,-22,-206
19401121,3,-11,-144
19401122,0,6,-150
19401123,0,-39,-200
19401124,0,-28,-239
19401125,0,17,-144
19401126,0,6,-200
19401127,10,-50,-217
19401128,20,6,-67
19401129,122,22,-17
19401130,15,6,-150
19401201,0,6,-206
19401202,0,44,-144
19401203,0,72,-122
19401204,0,61,-106
19401205,0,67,-178
19401206,0,56,-67
19401207,0,33,-150
19401208,0,78,-183
19401209,0,67,-78
19401210,0,-44,-233
19401211,0,-67,-228
19401212,0,-78,-250
19401213,0,-94,-306
19401214,0,-111,-283
19401215,0,-133,-300
19401216,0,-67,-317
19401217,5,-61,-278
19401218,41,28,-117
19401219,15,22,-106
19401220,0,11,-156
19401221,0,-11,-178
19401222,0,6,-194
19401223,30,6,-106
19401224,89,28,-56
19401225,13,6,-122
19401226,30,0,-128
19401227,109,-11,-56
19401228,23,0,-100
19401229,0,-67,-250
19401230,13,-61,-117
19401231,23,-39,-94
19410101,0,-78,-239
19410102,0,-67,-372
19410103,0,-111,-372
19410104,5,-139,-356
19410105,28,-61,-178
19410106,30,-28,-172
19410107,61,-28,-261
19410108,43,33,-78
19410109,0,-28,-228
19410110,0,-50,-261
19410111,0,-61,-289
19410112,0,-72,-328
19410113,0,-72,-339
19410114,25,-33,-156
19410115,15,-28,-150
19410116,0,-39,-189
19410117,0,-56,-206
19410118,36,11,-111
19410119,8,-39,-178
19410120,8,6,-94
19410121,0,-11,-167
19410122,8,-22,-156
19410123,10,-17,-172
19410124,20,0,-106
19410125,30,-11,-100
19410126,51,22,-78
19410127,0,-39,-278
19410128,0,-22,-256
19410129,0,22,-239
19410130,0,-33,-311
19410131,0,-44,-322
19410201,0,-22,-333
19410202,0,-17,-317
19410203,0,-6,-289
19410204,0,0,-289
19410205,0,0,-289
19410206,0,22,-283
19410207,0,6,-289
19410208,0,-67,-339
19410209,58,6,-100
19410210,38,17,-133
19410211,140,44,-67
19410212,56,33,-44
19410213,0,-6,-256
19410214,0,22,-167
19410215,0,-50,-333
19410216,0,22,-222
19410217,0,-11,-267
19410218,5,-11,-250
19410219,15,17,-106
19410220,0,33,-100
19410221,0,50,-183
19410222,0,50,-100
19410223,13,39,-33
19410224,8,11,-100
19410225,71,6,-111
19410226,0,-22,-289
19410227,0,-6,-317
19410228,8,61,-156
19410301,8,39,-33
19410302,38,56,-61
19410303,18,17,-33
19410304,0,28,-206
19410305,0,28,-172
19410306,43,39,-106
19410307,0,17,-222
19410308,0,44,-206
19410309,3,11,-111
19410310,0,0,-222
19410311,0,-28,-256
19410312,0,-33,-211
19410313,0,-33,-194
19410314,0,-17,-294
19410315,0,39,-278
19410316,0,72,-67
19410317,0,83,-56
19410318,0,67,-72
19410319,0,89,-111
19410320,10,67,-33
19410321,0,106,6
19410322,0,61,-67
19410323,61,67,-83
19410324,0,67,-106
19410325,0,94,-161
19410326,0,72,-161
19410327,0,78,-94
19410328,0,78,-106
19410329,0,89,-83
19410330,0,94,-11
19410331,0,94,-111
19410401,0,94,-78
19410402,0,56,-28
19410403,5,83,-28
19410404,0,89,-94
19410405,104,72,-17
19410406,25,56,-56
19410407,0,50,-72
19410408,0,67,-122
19410409,0,72,-122
19410410,0,72,-61
19410411,0,78,-44
19410412,0,94,-117
19410413,25,78,-28
19410414,0,89,-56
19410415,0,94,-100
19410416,104,72,-61
19410417,25,0,-72
19410418,0,33,-194
19410419,0,50,-172
19410420,0,78,-128
19410421,0,94,-83
19410422,0,117,-106
19410423,0,139,-106
19410424,0,128,-78
19410425,33,106,-28
19410426,0,117,-78
19410427,0,128,-28
19410428,0,150,-67
19410429,0,156,-78
19410430,0,167,-44
19410501,0,156,-50
19410502,0,167,17
19410503,8,167,-28
19410504,18,117,0
19410505,20,94,-6
19410506,0,83,-33
19410507,0,100,-11
19410508,254,100,-11
19410509,0,161,-6
19410510,0,194,-67
19410511,0,228,6
19410512,0,233,-28
19410513,0,183,11
19410514,41,106,6
19410515,36,117,-6
19410516,0,139,-17
19410517,0,206,-17
19410518,64,128,-28
19410519,8,133,-56
19410520,0,172,-83
19410521,0,206,-56
19410522,0,194,-11
19410523,0,222,-6
19410524,0,211,11
19410525,28,156,28
19410526,86,144,44
19410527,64,106,22
19410528,10,150,0
19410529,5,172,-11
19410530,0,172,-28
19410531,81,156,-28
19410601,5,128,-22
19410602,0,183,-56
19410603,5,194,-17
19410604,30,167,-17
19410605,86,117,33
19410606,13,150,-17
19410607,18,139,39
19410608,38,111,17
19410609,18,111,39
19410610,0,144,0
19410611,0,200,-28
19410612,0,200,-11
19410613,0,222,-11
19410614,33,206,11
19410615,15,178,11
19410616,66,233,11
19410617,25,233,39
19410618,0,211,56
19410619,0,178,39
19410620,69,172,11
19410621,33,244,11
19410622,0,272,39
19410623,0,278,11
19410624,0,256,44
19410625,0,250,-17
19410626,0,261,11
19410627,0,261,-6
19410628,15,189,-6
19410629,20,144,39
19410630,0,200,50
19410701,0,206,39
19410702,0,217,6
19410703,33,233,11
19410704,0,250,11
19410705,25,250,22
19410706,0,272,17
19410707,30,250,50
19410708,69,256,67
19410709,0,250,44
19410710,0,256,22
19410711,23,222,6
19410713,0,250,50
19410714,0,239,22
19410715,0,256,50
19410716,0,278,11
19410717,0,283,17
19410718,0,283,17
19410719,81,239,61
19410720,94,233,67
19410721,0,256,44
19410722,0,283,50
19410723,10,256,67
19410724,10,239,83
19410725,56,194,83
19410726,117,211,100
19410727,74,228,61
19410728,10,239,22
19410729,0,217,17
19410730,0,239,50
19410731,25,244,17
19410801,33,233,100
19410802,8,250,17
19410803,0,278,0
19410804,0,294,0
19410805,71,283,72
19410806,33,267,89
19410807,0,283,33
19410808,216,289,72
19410809,0,239,106
19410810,130,217,106
19410811,203,200,111
19410812,91,217,106
19410813,0,172,44
19410814,0,256,6
19410815,104,222,61
19410816,46,244,89
19410817,15,161,50
19410818,10,183,11
19410819,109,161,50
19410820,15,206,11
19410821,0,167,0
19410822,0,217,6
19410823,5,206,17
19410824,46,167,22
19410825,23,167,56
19410826,20,189,11
19410827,69,206,50
19410828,23,206,44
19410829,28,211,33
19410830,8,144,44
19410831,0,200,-6
19410901,0,206,17
19410902,0,183,56
19410903,20,128,50
19410904,3,156,39
19410905,0,172,44
19410906,10,167,56
19410907,86,144,0
19410908,0,117,-11
19410909,30,78,0
19410910,0,211,-6
19410911,0,211,0
19410912,0,178,-22
19410913,0,161,-39
19410914,0,133,-17
19410915,152,94,11
19410916,0,172,-22
19410917,0,211,-39
19410918,18,172,-17
19410919,0,183,-11
19410920,0,111,-11
19410921,8,83,-11
19410922,0,106,-61
19410923,5,83,11
19410924,0,89,17
19410925,0,167,0
19410926,18,156,-17
19410927,36,106,0
19410928,0,128,-50
19410929,0,139,-72
19410930,8,128,-44
19411001,102,72,11
19411002,20,89,-28
19411003,0,128,-61
19411004,0,44,11
19411005,20,56,0
19411006,69,17,-33
19411007,0,78,-33
19411008,18,56,-33
19411009,0,106,-72
19411010,0,144,-72
19411011,0,167,-61
19411012,0,156,-33
19411013,25,122,-6
19411014,0,156,-33
19411015,0,156,-33
19411016,0,156,-28
19411017,0,139,-11
19411018,0,150,-72
19411019,0,144,-44
19411020,0,161,-28
19411021,0,139,-11
19411022,0,139,0
19411023,0,150,-33
19411024,0,167,-22
19411025,20,100,11
19411026,8,106,22
19411027,0,83,-22
19411028,13,61,6
19411029,5,50,0
19411030,0,56,-94
19411031,0,56,-83
19411101,20,50,-61
19411102,5,44,-33
19411103,0,72,-56
19411104,183,67,-22
19411105,5,39,-61
19411106,0,61,-39
19411107,0,61,-117
19411108,0,78,-111
19411109,0,100,-89
19411110,0,94,-111
19411111,0,89,-94
19411112,13,50,-67
19411113,0,83,-44
19411114,3,83,22
19411115,51,133,11
19411116,0,100,-11
19411117,124,67,-11
19411118,81,6,-56
19411119,0,-11,-117
19411120,0,-56,-183
19411121,18,-50,-117
19411122,0,-67,-200
19411123,0,-56,-256
19411124,0,6,-200
19411125,0,56,-100
19411126,0,33,-183
19411127,0,33,-206
19411128,0,39,-178
19411129,0,50,-183
19411130,0,6,-156
19411201,0,28,-89
19411202,0,39,-89
19411203,196,50,-6
19411204,8,17,-78
19411205,51,-22,-183
19411206,38,-78,-211
19411207,25,6,-167
19411208,0,-22,-183
19411209,0,-44,-183
19411210,0,-33,-183
19411211,25,6,-83
19411212,0,17,-100
19411213,20,-6,-117
19411214,20,6,-33
19411215,25,11,-22
19411216,5,39,-44
19411217,43,28,-50
19411218,76,-11,-33
19411219,28,50,-17
19411220,0,39,-150
19411221,109,-11,-111
19411222,0,-28,-161
19411223,0,-39,-228
19411224,28,-28,-139
19411225,0,-61,-139
19411226,5,-111,-233
19411227,0,-94,-289
19411228,10,-72,-289
19411229,51,-22,-139
19411230,56,-11,-100
19411231,58,-56,-150
19420101,3,-144,-256
19420102,5,-156,-244
19420103,0,-172,-344
19420104,0,-178,-372
19420105,3,-117,-328
19420106,8,-122,-356
19420107,8,-117,-278
19420108,185,-17,-139
19420109,8,-28,-228
19420110,8,-6,-194
19420111,0,33,-61
19420112,0,-17,-144
19420113,0,-67,-211
19420114,0,-11,-261
19420115,0,-83,-306
19420116,13,-50,-239
19420117,15,-17,-122
19420118,0,-17,-211
19420119,0,-33,-283
19420120,0,-50,-317
19420121,0,-78,-333
19420122,0,-50,-328
19420123,0,6,-244
19420124,8,39,-83
19420125,51,6,-150
19420126,30,6,-117
19420127,15,44,-56
19420128,8,6,-56
19420129,13,33,-33
19420130,0,-39,-222
19420131,0,-22,-150
19420201,89,0,-167
19420202,10,-33,-267
19420203,79,0,-111
19420204,28,-17,-56
19420205,53,-6,-56
19420206,91,-50,-211
19420207,61,-17,-150
19420208,13,6,-183
19420209,13,-11,-194
19420210,3,-44,-317
19420211,8,-17,-172
19420212,5,-22,-183
19420213,0,-28,-283
19420214,0,-50,-344
19420215,0,-56,-289
19420216,28,-56,-233
19420217,0,-111,-378
19420218,0,-128,-433
19420219,0,-61,-356
19420220,8,-56,-317
19420221,36,-22,-167
19420222,15,11,-100
19420223,0,-44,-294
19420224,8,-94,-278
19420225,0,-56,-322
19420226,3,-33,-267
19420227,0,17,-244
19420228,0,-11,-283
19420301,0,17,-244
19420302,0,28,-244
19420303,8,-11,-128
19420304,0,11,-244
19420305,0,33,-156
19420306,23,6,-122
19420307,3,0,-261
19420308,0,28,-206
19420309,5,28,-94
19420310,66,50,-67
19420311,0,28,-194
19420312,43,56,-61
19420313,13,28,-61
19420314,10,-6,-94
19420315,0,-11,-278
19420316,0,-11,-222
19420317,20,-11,-128
19420318,81,-33,-61
19420319,0,-33,-300
19420320,0,-17,-317
19420321,0,22,-283
19420322,0,56,-261
19420323,0,56,-189
19420324,38,17,-106
19420325,0,-11,-194
19420326,0,-28,-278
19420327,0,-6,-217
19420328,0,11,-267
19420329,0,28,-289
19420330,0,67,-267
19420331,0,50,-233
19420401,8,78,-117
19420402,0,72,-150
19420403,0,100,-122
19420404,53,94,0
19420405,114,33,-22
19420406,13,94,-39
19420407,0,83,-111
19420408,0,83,-106
19420409,0,111,-83
19420410,0,128,-89
19420411,0,156,0
19420412,0,122,-22
19420413,0,122,-78
19420414,0,117,-17
19420415,13,61,-28
19420416,0,133,-122
19420417,64,128,-44
19420418,23,89,-17
19420419,0,133,-67
19420420,0,150,-22
19420421,0,167,-56
19420422,51,83,-6
19420423,109,22,-50
19420424,0,61,-106
19420425,0,44,-56
19420426,10,22,-56
19420427,0,44,-83
19420428,15,67,-22
19420429,5,61,-56
19420430,25,61,-28
19420501,28,111,-83
19420502,43,33,-28
19420503,8,67,-22
19420504,188,61,-17
19420505,13,78,-83
19420506,0,144,-78
19420507,0,167,-78
19420508,0,172,-6
19420509,0,178,-11
19420510,0,150,-17
19420511,51,39,-61
19420512,46,50,-17
19420513,10,67,-22
19420514,5,89,-22
19420515,43,89,0
19420516,109,83,-28
19420517,13,56,0
19420518,13,44,-11
19420519,20,122,0
19420520,13,156,0
19420521,0,200,-6
19420522,0,222,-11
19420523,15,189,22
19420524,0,161,6
19420525,0,217,17
19420526,64,206,17
19420527,61,106,0
19420528,13,78,6
19420529,64,89,11
19420530,56,100,-33
19420531,0,117,-56
19420601,5,150,-28
19420602,0,206,-11
19420603,0,217,-17
19420604,20,183,17
19420605,20,183,11
19420606,0,228,-17
19420607,13,222,72
19420608,0,211,39
19420609,76,172,61
19420610,5,150,-11
19420611,5,133,6
19420612,0,139,-22
19420613,0,183,-22
19420614,0,183,-11
19420615,41,156,-11
19420616,0,128,44
19420617,0,183,-17
19420618,0,189,-17
19420619,0,128,-17
19420620,0,133,-44
19420621,0,156,-17
19420622,0,194,-39
19420623,0,217,39
19420624,0,200,33
19420625,0,200,11
19420626,18,156,44
19420627,13,128,11
19420628,64,128,28
19420629,0,206,6
19420630,0,217,50
19420701,0,239,6
19420702,0,239,6
19420703,0,256,6
19420704,0,272,22
19420705,5,283,33
19420706,5,267,50
19420707,0,278,56
19420708,0,250,28
19420709,0,256,11
19420710,0,278,11
19420711,0,228,39
19420712,0,239,11
19420713,0,283,11
19420714,0,272,56
19420715,38,233,94
19420716,41,228,67
19420717,74,239,39
19420718,0,211,28
19420719,0,217,0
19420720,0,244,39
19420721,0,272,11
19420722,0,294,17
19420723,0,267,61
19420724,0,256,0
19420725,0,267,0
19420726,0,261,39
19420727,5,256,0
19420728,0,256,6
19420729,0,244,44
19420730,0,267,6
19420731,0,250,33
19420801,0,256,39
19420802,0,272,0
19420803,13,256,94
19420804,0,283,-11
19420805,0,239,106
19420806,0,267,100
19420807,0,267,-11
19420808,0,272,22
19420809,0,283,28
19420810,0,283,39
19420811,0,283,11
19420812,0,233,11
19420813,0,228,0
19420814,0,244,-11
19420815,0,261,-11
19420816,0,267,-6
19420817,0,267,0
19420818,0,272,11
19420819,0,289,-11
19420820,0,272,0
19420821,0,267,17
19420822,0,278,28
19420823,0,283,67
