Date,Precipitation,TMax,TMin
19660818,0,367,222
19660819,0,350,217
19660820,0,356,222
19660821,0,367,233
19660822,127,328,217
19660823,0,289,206
19660824,465,217,150
19660825,0,217,167
19660826,0,278,150
19660827,0,306,200
19660828,0,322,228
19660829,36,294,211
19660830,0,317,206
19660831,0,289,217
19660901,3,328,222
19660902,0,333,228
19660903,0,339,239
19660904,0,317,217
19660905,0,317,183
19660906,0,328,194
19660907,0,300,206
19660908,66,239,206
19660909,378,244,194
19660910,64,256,194
19660911,0,272,194
19660912,0,289,189
19660913,0,322,206
19660914,30,344,228
19660915,236,233,194
19660916,0,250,194
19660917,231,267,194
19660918,0,267,178
19660919,0,272,167
19660920,0,250,161
19660921,0,272,139
19660922,0,306,167
19660923,0,294,144
19660924,0,311,144
19660925,0,328,206
19660926,0,322,206
19660927,10,261,189
19660928,0,267,172
19660929,0,333,183
19660930,18,272,122
19661001,0,217,78
19661002,0,283,139
19661003,0,306,194
19661004,498,239,133
19661005,13,178,133
19661006,0,228,144
19661007,3,267,167
19661008,0,289,189
19661009,0,328,194
19661010,0,272,156
19661011,0,289,150
19661012,0,300,194
19661013,0,333,222
19661014,0,283,117
19661015,0,189,78
19661016,0,228,44
19661017,18,189,106
19661018,0,217,78
19661019,0,161,56
19661020,0,217,39
19661021,0,278,122
19661022,0,194,83
19661023,0,217,22
19661024,0,211,33
19661025,0,261,50
19661026,0,256,56
19661027,0,267,78
19661028,0,267,83
19661029,0,228,94
19661030,0,239,50
19661031,0,256,89
19661101,8,128,17
19661102,0,128,-28
19661103,0,217,61
19661104,0,228,122
19661105,0,183,89
19661106,0,261,117
19661107,0,256,150
19661108,0,261,167
19661109,0,239,89
19661110,0,194,6
19661111,0,222,72
19661112,0,189,33
19661113,0,239,61
19661114,0,239,111
19661115,0,244,94
19661116,0,261,133
19661117,0,250,139
19661118,0,244,122
19661119,0,189,61
19661120,0,256,106
19661121,0,267,150
19661122,0,272,161
19661123,0,250,161
19661124,0,244,167
19661125,0,250,161
19661126,64,189,128
19661127,0,128,6
19661128,0,161,-17
19661129,0,194,0
19661130,0,122,11
19661201,0,194,-11
19661202,0,128,-11
19661203,0,44,-6
19661204,0,200,39
19661205,0,239,111
19661206,0,278,150
19661207,0,283,139
19661208,0,189,72
19661209,0,150,17
19661210,0,50,-50
19661211,0,61,-67
19661212,0,100,-89
19661213,0,156,-50
19661214,0,178,-6
19661215,3,167,39
19661216,3,139,0
19661217,0,206,-22
19661218,0,222,0
19661219,0,200,6
19661220,0,239,11
19661221,0,244,39
19661222,0,83,6
19661223,0,17,-83
19661224,0,100,-122
19661225,5,117,-17
19661226,0,72,-61
19661227,3,89,6
19661228,0,56,-67
19661229,0,83,-128
19661230,0,111,-17
19661231,0,178,-50
19670101,0,139,-11
19670102,0,150,11
19670103,0,89,-61
19670104,0,156,-22
19670105,0,194,-6
19670106,0,217,-17
19670107,0,72,-94
19670108,0,50,-100
19670109,0,78,-67
19670110,0,111,-78
19670111,0,144,-50
19670112,0,194,6
19670113,0,161,-11
19670114,0,178,-28
19670115,0,100,-28
19670116,0,228,0
19670117,0,72,-44
19670118,0,61,-83
19670119,0,117,-94
19670120,0,222,11
19670121,0,272,106
19670122,0,283,106
19670123,0,267,150
19670124,0,239,94
19670125,0,272,94
19670126,0,189,17
19670127,0,161,-22
19670128,0,228,6
19670129,0,289,117
19670130,0,278,56
19670131,0,272,67
19670201,0,267,89
19670202,0,106,11
19670203,0,150,-22
19670204,0,217,33
19670205,0,250,17
19670206,0,61,-39
19670207,0,133,-39
19670208,0,100,6
19670209,0,172,-22
19670210,0,194,-6
19670211,48,128,-11
19670212,0,161,-28
19670213,0,211,28
19670214,0,244,78
19670215,0,250,56
19670216,0,100,0
19670217,0,156,33
19670218,0,233,17
19670219,0,194,61
19670220,0,83,-33
19670221,13,61,-56
19670222,0,106,-17
19670223,0,161,0
19670224,0,83,-61
19670225,0,89,-22
19670226,0,161,72
19670227,0,161,0
19670228,0,200,-33
19670301,0,228,28
19670302,0,278,100
19670303,0,311,111
19670304,0,311,111
19670305,28,200,22
19670306,5,106,0
19670307,0,206,-28
19670308,0,117,-72
19670309,0,233,61
19670310,0,300,122
19670311,0,333,144
19670312,0,322,139
19670313,0,328,178
19670314,0,317,133
19670315,0,178,50
19670316,0,194,-6
19670317,0,244,61
19670318,0,194,83
19670319,130,194,128
19670320,30,228,100
19670321,0,233,78
19670322,64,233,133
19670323,0,267,139
19670324,0,228,144
19670325,0,261,150
19670326,0,222,111
19670327,0,317,100
19670328,0,317,144
19670329,0,356,167
19670330,0,300,200
19670331,0,267,178
19670401,0,289,178
19670402,0,261,178
19670403,0,289,172
19670404,0,306,139
19670405,0,333,178
19670406,0,317,206
19670407,0,311,167
19670408,0,306,189
19670409,0,289,206
19670410,13,294,172
19670411,20,278,167
19670412,41,261,133
19670413,13,217,117
19670414,0,283,122
19670415,0,333,100
19670416,0,361,189
19670417,0,239,150
19670418,0,272,122
19670419,0,322,156
19670420,3,333,217
19670421,5,322,122
19670422,0,322,111
19670423,0,306,150
19670424,0,239,78
19670425,0,322,183
19670426,0,250,111
19670427,0,228,56
19670428,0,250,150
19670429,30,289,222
19670430,0,294,144
19670501,0,256,89
19670502,0,233,28
19670503,0,278,128
19670504,3,267,167
19670505,224,256,167
19670506,0,311,189
19670507,0,344,100
19670508,0,322,122
19670509,0,328,194
19670510,0,417,233
19670511,0,383,228
19670512,0,344,178
19670513,0,250,156
19670514,97,200,117
19670515,0,244,67
19670516,0,300,128
19670517,0,311,128
19670518,0,333,183
19670519,147,333,194
19670520,254,278,100
19670521,0,228,100
19670522,0,267,100
19670523,0,300,117
19670524,0,322,156
19670525,0,311,172
19670526,0,317,183
19670527,0,317,200
19670528,0,306,211
19670529,368,289,178
19670530,23,322,189
19670531,0,322,156
19670601,0,322,222
19670602,0,267,200
19670603,0,300,183
19670604,0,333,211
19670605,0,344,222
19670606,0,339,211
19670607,0,339,217
19670608,0,356,228
19670609,0,350,228
19670610,0,356,239
19670611,544,344,183
19670612,132,267,194
19670613,0,317,233
19670614,0,328,222
19670615,0,328,222
19670616,0,322,222
19670617,0,328,222
19670618,0,333,217
19670619,0,339,222
19670620,0,350,233
19670621,0,361,233
19670622,0,350,233
19670623,0,361,256
19670624,0,372,261
19670625,0,328,211
19670626,3,328,217
19670627,0,317,239
19670628,0,383,233
19670629,3,344,222
19670630,43,256,222
19670701,0,306,200
19670702,0,356,217
19670703,0,350,228
19670704,0,339,206
19670705,0,372,250
19670706,0,339,228
19670707,0,372,222
19670708,0,383,244
19670709,0,383,250
19670710,0,389,256
19670711,0,394,244
19670712,20,389,239
19670713,97,300,206
19670714,0,311,183
19670715,0,322,189
19670716,0,328,206
19670717,0,289,222
19670718,0,311,206
19670719,157,267,200
19670720,61,289,211
19670721,0,306,200
19670722,0,317,211
19670723,0,339,228
19670724,0,350,222
19670725,0,333,222
19670726,0,350,233
19670727,0,344,239
19670728,0,367,250
19670729,0,356,239
19670730,0,361,206
19670731,0,389,244
19670801,0,356,256
19670802,0,361,267
19670803,0,361,239
19670804,0,378,244
19670805,0,372,217
19670806,0,361,244
19670807,0,372,250
19670808,0,372,244
19670809,0,367,239
19670810,0,322,211
19670811,0,294,189
19670812,0,294,189
19670813,0,311,144
19670814,0,328,194
19670815,0,328,200
19670816,13,322,200
19670817,61,272,189
19670818,0,333,167
19670819,0,333,200
19670820,0,311,178
19670821,23,306,194
19670822,41,317,178
19670823,0,322,161
19670824,0,328,183
19670825,0,333,183
19670826,0,339,178
19670827,0,328,200
19670828,0,333,194
19670829,0,333,183
19670830,0,333,183
19670831,0,261,206
19670901,0,267,178
19670902,69,239,189
19670903,0,272,189
19670904,160,261,172
19670905,234,222,183
19670906,0,256,178
19670907,0,250,167
19670908,0,283,150
19670909,0,294,161
19670910,0,294,156
19670911,0,306,161
19670912,0,322,200
19670913,0,283,200
19670914,493,228,178
19670915,10,239,167
19670916,0,250,183
19670917,0,272,194
19670918,0,289,189
19670919,0,289,194
19670920,8,267,206
19670921,290,272,194
19670922,8,267,183
19670923,0,289,161
19670924,8,289,178
19670925,0,283,178
19670926,104,267,156
19670927,0,194,89
19670928,0,200,50
19670929,0,278,106
19670930,0,283,144
19671001,0,283,161
19671002,0,278,144
19671003,0,289,178
19671004,0,289,194
19671005,0,294,206
19671006,0,289,194
19671007,246,222,111
19671008,0,244,89
19671009,0,278,106
19671010,0,206,128
19671011,0,256,83
19671012,0,261,128
19671013,0,267,161
19671014,0,267,150
19671015,25,222,106
19671016,0,183,67
19671017,0,250,61
19671018,0,228,78
19671019,0,267,78
19671020,0,267,128
19671021,0,261,89
19671022,0,244,144
19671023,0,272,150
19671024,0,217,78
19671025,0,233,44
19671026,0,283,133
19671027,0,161,56
19671028,0,261,56
19671029,51,244,78
19671030,89,78,44
19671031,30,61,39
19671101,0,156,39
19671102,0,261,44
19671103,0,94,11
19671104,0,144,-11
19671105,0,144,39
19671106,36,106,72
19671107,76,133,78
19671108,302,100,83
19671109,114,122,83
19671110,0,206,100
19671111,0,222,111
19671112,0,233,39
19671113,0,250,83
19671114,0,189,61
19671115,0,217,50
19671116,0,222,111
19671117,0,183,67
19671118,0,183,33
19671119,0,206,67
19671120,0,256,150
19671121,0,256,94
19671122,0,156,89
19671123,0,239,111
19671124,0,200,94
19671125,0,250,106
19671126,5,156,78
19671127,152,89,28
19671128,48,50,28
19671129,0,150,44
19671130,0,178,44
19671201,0,217,106
19671202,0,156,-17
19671203,0,139,-44
19671204,13,133,61
19671205,0,200,83
19671206,0,217,72
19671207,0,133,11
19671208,0,222,56
19671209,0,128,17
19671210,51,72,0
19671211,0,167,-11
19671212,0,206,28
19671213,0,33,11
19671214,211,11,-11
19671215,297,0,-22
19671216,41,17,-22
19671217,0,83,11
19671218,0,156,11
19671219,0,200,28
19671220,0,194,106
19671221,0,150,0
19671222,0,61,-50
19671223,0,139,-28
19671224,0,150,44
19671225,0,89,-28
19671226,0,89,-61
19671227,0,56,-6
19671228,0,106,-50
19671229,0,89,-44
19671230,0,89,44
19671231,5,67,-39
19680101,23,106,-33
19680102,0,111,50
19680103,0,56,-28
19680104,0,17,-22
19680105,3,89,11
19680106,0,61,-94
19680107,0,-61,-111
19680108,30,0,-67
19680109,0,6,-22
19680110,0,11,-22
19680111,0,150,-6
19680112,0,83,-22
19680113,0,89,-67
19680114,0,156,-67
19680115,0,117,-17
19680116,0,156,-33
19680117,0,183,78
19680118,302,128,33
19680119,211,67,28
19680120,343,117,61
19680121,150,117,56
19680122,38,106,50
19680123,3,89,11
19680124,0,178,6
19680125,0,217,78
19680126,0,189,100
19680127,0,194,128
19680128,3,211,133
19680129,0,211,150
19680130,0,172,67
19680131,0,233,100
19680201,15,178,67
19680202,0,172,-17
19680203,0,189,61
19680204,0,156,50
19680205,0,150,22
19680206,0,178,11
19680207,0,106,-11
19680208,0,133,6
19680209,0,150,22
19680210,5,139,67
19680211,0,100,6
19680212,124,150,17
19680213,117,67,-44
19680214,48,0,-44
19680215,0,28,-39
19680216,0,150,-22
19680217,13,50,11
19680218,5,56,17
19680219,5,100,44
19680220,0,206,56
19680221,0,128,-56
19680222,23,-17,-56
19680223,0,50,-50
19680224,0,194,-11
19680225,0,178,39
19680226,0,194,17
19680227,0,200,39
19680228,135,144,0
19680229,0,56,-39
19680301,0,172,28
19680302,5,144,39
19680303,0,39,-28
19680304,0,122,-50
19680305,53,122,44
19680306,0,133,61
19680307,3,217,33
19680308,8,200,122
19680309,0,228,106
19680310,38,156,67
19680311,160,67,-17
19680312,0,78,-11
19680313,0,183,-6
19680314,0,217,89
19680315,0,217,94
19680316,0,222,61
19680317,0,194,139
19680318,0,200,150
19680319,10,206,122
19680320,262,122,11
19680321,0,56,-11
19680322,0,100,-33
19680323,0,178,-28
19680324,0,222,56
19680325,0,239,100
19680326,0,228,117
19680327,0,189,128
19680328,0,228,144
19680329,0,211,139
19680330,0,239,167
19680331,0,206,100
19680401,3,122,89
19680402,104,239,117
19680403,13,250,94
19680404,0,128,28
19680405,0,172,17
19680406,0,222,89
19680407,0,233,117
19680408,318,250,100
19680409,155,156,106
19680410,0,222,111
19680411,0,222,100
19680412,130,189,144
19680413,0,278,161
19680414,0,211,111
19680415,0,256,83
19680416,0,283,189
19680417,0,261,200
19680418,33,261,139
19680419,89,250,122
19680420,0,239,83
19680421,0,267,178
19680422,0,272,139
19680423,0,161,56
19680424,0,233,28
19680425,0,256,78
19680426,0,239,133
19680427,0,222,128
19680428,0,167,117
19680429,0,217,72
19680430,0,239,61
19680501,0,283,94
19680502,64,322,178
19680503,23,283,172
19680504,0,244,144
19680505,15,217,139
19680506,0,233,172
19680507,0,272,178
19680508,0,256,139
19680509,41,244,172
19680510,160,228,128
19680511,0,222,117
19680512,33,167,133
19680513,3,294,167
19680514,0,311,172
19680515,0,317,194
19680516,0,300,183
19680517,0,233,111
19680518,0,256,83
19680519,0,222,128
19680520,0,261,111
19680521,0,272,172
19680522,0,333,211
19680523,0,339,228
19680524,165,311,200
19680525,0,317,200
19680526,0,261,156
19680527,18,267,172
19680528,0,294,139
19680529,56,333,200
19680530,30,333,206
19680531,3,300,233
19680601,229,244,172
19680602,0,244,178
19680603,0,272,172
19680604,0,272,178
19680605,0,289,189
19680606,0,317,211
19680607,0,322,233
19680608,0,306,233
19680609,0,322,222
19680610,0,317,233
19680611,0,350,228
19680612,0,361,211
19680613,0,344,217
19680614,0,356,233
19680615,0,339,233
19680616,0,339,222
19680617,0,311,211
19680618,0,311,183
19680619,0,322,178
19680620,0,328,194
19680621,0,322,194
19680622,0,311,189
19680623,0,317,222
19680624,8,317,211
19680625,41,333,228
19680626,0,272,172
19680627,0,328,161
19680628,0,361,228
19680629,0,356,239
19680630,0,350,250
19680701,330,350,206
19680702,135,289,200
19680703,229,294,206
19680704,0,294,200
19680705,0,300,178
19680706,0,306,183
19680707,0,322,178
19680708,142,294,211
19680709,0,294,211
19680710,0,317,206
19680711,0,328,206
19680712,0,328,217
19680713,201,306,228
19680714,107,311,222
19680715,0,322,233
19680716,0,339,233
19680717,0,350,239
19680718,305,322,228
19680719,368,328,217
19680720,0,317,206
19680721,0,333,217
19680722,0,339,239
19680723,0,333,228
19680724,0,333,239
19680725,0,328,233
19680726,0,328,222
19680727,0,339,217
19680728,0,339,222
19680729,0,339,239
19680730,0,350,244
19680731,0,339,250
19680801,0,344,239
19680802,0,350,222
19680803,0,344,222
19680804,0,344,228
19680805,0,333,228
19680806,0,344,233
19680807,0,350,233
19680808,0,361,244
19680809,0,361,250
19680810,0,367,250
19680811,0,278,206
19680812,132,350,222
19680813,10,339,222
19680814,0,339,222
19680815,3,344,222
19680816,0,344,244
19680817,0,333,233
19680818,5,322,228
19680819,0,339,239
19680820,0,339,228
19680821,0,344,228
19680822,0,350,233
19680823,0,350,239
19680824,66,344,217
19680825,0,339,206
19680826,8,339,189
19680827,0,333,217
19680828,0,322,206
19680829,0,317,189
19680830,3,272,211
19680831,0,300,194
19680901,0,306,161
19680902,5,267,200
19680903,0,356,211
19680904,0,272,194
19680905,0,272,178
19680906,0,306,150
19680907,0,328,211
19680908,0,361,222
19680909,0,306,167
19680910,0,306,117
19680911,0,306,122
19680912,0,306,128
19680913,0,294,161
19680914,109,211,178
19680915,0,306,194
19680916,0,333,222
19680917,0,267,117
19680918,0,317,117
19680919,0,344,194
19680920,0,333,228
19680921,0,322,233
19680922,0,328,239
19680923,5,311,228
19680924,15,278,189
19680925,0,272,111
19680926,0,300,100
19680927,0,294,111
19680928,0,289,128
19680929,0,283,133
19680930,0,283,128
19681001,0,317,161
19681002,0,367,211
19681003,0,250,167
19681004,0,194,156
19681005,30,272,161
19681006,0,289,144
19681007,0,311,161
19681008,0,317,217
19681009,5,239,117
19681010,0,256,83
19681011,0,294,156
19681012,0,322,206
19681013,0,328,217
19681014,0,322,217
19681015,0,311,222
19681016,0,283,128
19681017,0,200,56
19681018,0,239,22
19681019,0,294,72
19681020,0,294,117
19681021,0,283,189
19681022,0,239,144
19681023,0,272,111
19681024,0,194,72
19681025,0,289,67
19681026,0,300,89
19681027,0,233,83
19681028,0,267,39
19681029,0,311,94
19681030,0,317,161
19681031,0,300,189
19681101,0,294,194
19681102,48,272,133
19681103,0,156,39
19681104,0,239,22
19681105,0,244,128
19681106,0,128,72
19681107,0,144,67
19681108,259,94,11
19681109,0,111,-17
19681110,0,156,61
19681111,0,128,6
19681112,0,217,22
19681113,0,250,122
19681114,0,233,167
19681115,112,189,67
19681116,0,222,72
19681117,0,150,39
19681118,0,106,-6
19681119,0,183,-6
19681120,0,206,-6
19681121,0,233,56
19681122,0,233,89
19681123,0,256,100
19681124,0,189,17
19681125,0,233,50
19681126,480,183,44
19681127,155,44,11
19681128,0,111,-22
19681129,0,78,-11
19681130,114,33,11
19681201,0,156,-6
19681202,0,194,72
19681203,8,117,-6
19681204,0,178,-11
19681205,0,94,-28
19681206,0,139,-39
19681207,0,94,-17
19681208,0,111,-56
19681209,0,167,17
19681210,0,111,-22
19681211,0,206,61
19681212,0,172,6
19681213,0,133,-11
19681214,0,122,-72
19681215,0,133,-6
19681216,0,183,33
19681217,0,228,122
19681218,0,167,11
19681219,0,150,-33
19681220,0,144,33
19681221,0,211,89
19681222,0,89,-39
19681223,0,100,-94
19681224,0,178,0
19681225,0,211,72
19681226,0,206,100
19681227,23,150,0
19681228,0,156,-33
19681229,0,206,17
19681230,0,128,-39
19681231,0,-6,-111
19690101,0,72,-83
19690102,0,156,44
19690103,0,67,-39
19690104,0,50,-78
19690105,0,161,-28
19690106,0,183,6
19690107,0,167,28
19690108,0,311,28
19690109,0,67,-28
19690110,0,50,-33
19690111,0,106,-61
19690112,0,183,28
19690113,0,183,33
19690114,0,156,117
19690115,0,172,128
19690116,0,228,72
19690117,0,233,50
19690118,0,67,33
19690119,0,117,22
19690120,0,228,83
19690121,0,189,61
19690122,0,250,72
19690123,0,233,-33
19690124,0,17,-78
19690125,0,106,-56
19690126,0,244,56
19690127,0,250,94
19690128,0,161,83
19690129,201,144,56
19690130,5,144,67
19690131,0,122,50
19690201,0,189,39
19690202,0,189,0
19690203,0,117,-39
19690204,0,139,-6
19690205,0,156,67
19690206,0,200,94
19690207,0,267,83
19690208,0,128,6
19690209,0,167,0
19690210,0,244,78
19690211,0,172,22
19690212,0,189,17
19690213,211,111,72
19690214,3,89,39
19690215,0,61,0
19690216,0,72,-17
19690217,3,33,0
19690218,0,89,-28
19690219,20,56,17
19690220,10,72,33
19690221,79,111,17
19690222,0,128,17
19690223,0,183,56
19690224,0,183,28
19690225,0,244,56
19690226,0,239,111
19690227,0,178,61
19690228,0,133,22
19690301,0,178,50
19690302,33,128,11
19690303,0,56,0
19690304,0,89,-22
19690305,8,117,28
19690306,0,144,11
19690307,0,233,50
19690308,0,89,-28
19690309,0,78,-67
19690310,0,28,-33
19690311,0,39,-56
19690312,0,128,-17
19690313,0,139,-33
19690314,28,111,72
19690315,234,72,11
19690316,15,44,11
19690317,10,122,22
19690318,0,233,17
19690319,0,289,111
19690320,0,178,61
19690321,0,211,22
19690322,41,178,117
19690323,160,194,106
19690324,0,122,56
19690325,0,133,6
19690326,0,189,0
19690327,0,222,33
19690328,0,278,111
19690329,0,117,56
19690330,0,100,67
19690331,0,256,67
19690401,0,278,133
19690402,0,250,167
19690403,0,256,156
19690404,0,294,167
19690405,0,250,100
19690406,0,256,61
19690407,0,300,122
19690408,0,317,189
19690409,0,256,117
19690410,0,267,94
19690411,46,183,128
19690412,201,150,122
19690413,0,211,111
19690414,0,244,83
19690415,0,294,156
19690416,0,300,172
19690417,0,200,100
19690418,0,233,78
19690419,257,233,111
19690420,0,222,122
19690421,0,272,133
19690422,0,272,133
19690423,0,267,128
19690424,0,256,117
19690425,0,228,161
19690426,23,294,178
19690427,107,211,117
19690428,0,206,78
19690429,0,244,89
19690430,0,250,111
19690501,0,250,133
19690502,0,267,178
19690503,30,250,150
19690504,599,261,122
19690505,71,267,144
19690506,676,211,156
19690507,48,217,150
19690508,0,228,106
19690509,0,222,67
19690510,0,272,106
19690511,0,261,122
19690512,0,272,144
19690513,0,261,161
19690514,5,283,156
19690515,307,261,156
19690516,216,222,144
19690517,0,172,133
19690518,0,244,144
19690519,0,306,156
19690520,0,306,189
19690521,0,311,194
19690522,0,289,161
19690523,0,283,172
19690524,0,289,156
19690525,0,300,178
19690526,18,300,189
19690527,0,294,189
19690528,0,306,189
19690529,0,311,183
19690530,0,328,194
19690531,0,350,211
19690601,0,278,150
19690602,0,256,111
19690603,371,200,150
19690604,0,244,150
19690605,0,306,150
19690606,0,306,172
19690607,0,306,178
19690608,41,311,183
19690609,15,267,183
19690610,0,317,183
19690611,0,333,206
19690612,46,300,183
19690613,117,300,172
19690614,10,250,172
19690615,0,239,161
19690616,13,267,167
19690617,0,322,206
19690618,0,322,206
19690619,0,361,211
19690620,0,400,239
19690621,0,383,244
19690622,0,389,256
19690623,3,367,211
19690624,0,356,222
19690625,0,383,261
19690626,0,350,250
19690627,0,350,256
19690628,0,356,239
19690629,0,356,244
19690630,0,350,239
19690701,0,361,228
19690702,0,361,228
19690703,0,361,233
19690704,0,361,244
19690705,0,356,239
19690706,0,350,244
19690707,0,350,239
19690708,0,350,239
19690709,0,367,239
19690710,0,383,256
19690711,0,389,244
19690712,0,389,244
19690713,0,383,261
19690714,0,383,267
19690715,0,389,272
19690716,0,383,250
19690717,0,367,256
19690718,0,367,239
19690719,0,372,239
19690720,0,383,222
19690721,5,383,244
19690722,541,344,228
19690723,0,367,233
19690724,0,383,250
19690725,0,383,261
19690726,0,372,272
19690727,0,367,267
19690728,0,372,239
19690729,0,367,200
19690730,0,383,239
19690731,0,367,256
19690801,0,372,261
19690802,0,367,250
19690803,0,367,250
19690804,236,394,244
19690805,0,344,239
19690806,0,344,239
19690807,0,356,250
19690808,0,361,256
19690809,0,372,250
19690810,0,383,244
19690811,0,400,239
19690812,0,406,250
19690813,0,411,256
19690814,0,400,244
19690815,170,356,256
19690816,0,389,228
19690817,0,400,222
19690818,0,367,211
19690819,0,383,244
19690820,0,383,250
19690821,0,367,244
19690822,434,356,239
19690823,551,339,233
19690824,0,322,233
19690825,0,328,239
19690826,437,272,228
19690827,249,272,222
19690828,0,317,222
19690829,0,294,217
19690830,0,311,217
19690831,0,317,206
19690901,0,322,189
19690902,20,311,217
19690903,0,294,217
19690904,0,322,211
19690905,0,333,222
19690906,0,333,233
19690907,0,344,228
19690908,41,333,222
19690909,178,233,200
19690910,498,239,178
19690911,10,206,178
19690912,0,256,183
19690913,0,283,172
19690914,0,294,206
19690915,0,317,222
19690916,0,311,222
19690917,0,272,217
19690918,165,233,183
19690919,0,278,172
19690920,0,289,167
19690921,5,294,206
19690922,0,311,217
19690923,124,261,178
19690924,0,278,144
19690925,0,306,194
19690926,0,311,194
19690927,0,300,172
19690928,0,306,144
19690929,0,311,161
19690930,0,311,167
19691001,0,317,167
19691002,0,328,183
19691003,0,300,206
19691004,25,272,206
19691005,0,272,172
19691006,41,172,117
19691007,0,233,72
19691008,0,250,83
19691009,0,283,156
19691010,0,322,189
19691011,84,256,161
19691012,130,161,56
19691013,0,122,22
19691014,0,172,33
19691015,0,244,100
19691016,0,150,89
19691017,0,172,100
19691018,0,267,172
19691019,0,267,194
19691020,0,272,178
19691021,0,183,128
19691022,0,222,117
19691023,18,144,100
19691024,0,167,94
19691025,0,239,144
19691026,0,244,100
19691027,74,100,56
19691028,48,72,50
19691029,84,161,67
19691030,0,161,56
19691031,0,161,50
19691101,0,194,44
19691102,97,128,33
19691103,0,150,0
19691104,0,172,39
19691105,0,222,56
19691106,0,278,111
19691107,0,278,94
19691108,0,278,94
19691109,51,250,100
19691110,0,250,122
19691111,0,272,122
19691112,0,228,72
19691113,0,194,67
19691114,0,100,0
19691115,0,178,0
19691116,0,206,94
19691117,0,261,144
19691118,0,156,17
19691119,0,122,-22
19691120,0,172,-22
19691121,0,200,28
19691122,0,222,72
19691123,0,133,72
19691124,15,139,61
19691125,0,178,61
19691126,69,172,89
19691127,51,122,11
19691128,0,44,0
19691129,0,133,6
19691130,0,167,-28
19691201,0,200,17
19691202,0,189,-6
19691203,0,172,17
19691204,18,128,56
19691205,20,117,94
19691206,246,100,11
19691207,0,72,-11
19691208,0,133,11
19691209,0,144,39
19691210,0,178,-6
19691211,0,156,-22
19691212,0,200,11
19691213,0,239,72
19691214,0,178,22
19691215,0,222,28
19691216,0,206,6
19691217,0,183,50
19691218,0,183,83
19691219,0,89,72
19691220,0,172,67
19691221,0,178,28
19691222,0,250,44
19691223,0,172,0
19691224,0,239,61
19691225,0,128,11
19691226,0,183,0
19691227,0,189,61
19691228,312,61,0
19691229,30,6,-39
19691230,3,6,-44
19691231,0,56,-61
19700101,0,94,-28
19700102,5,67,-39
19700103,0,100,-39
19700104,0,94,-50
19700105,0,61,-61
19700106,0,0,-100
19700107,0,50,-117
19700108,0,33,-83
19700109,0,22,-100
19700110,0,144,22
19700111,0,144,0
19700112,0,128,-28
19700113,0,28,6
19700114,0,144,17
19700115,0,150,33
19700116,0,106,44
19700117,0,194,-44
19700118,3,-44,-83
19700119,0,111,-89
19700120,0,44,-56
19700121,0,-6,-44
19700122,0,161,-17
19700123,0,194,-28
19700124,0,239,56
19700125,0,228,67
19700126,0,228,28
19700127,0,250,67
19700128,0,278,111
19700129,0,133,-28
19700130,0,144,-56
19700131,3,128,-6
19700201,66,189,56
19700202,0,89,-44
19700203,0,106,-61
19700204,0,189,28
19700205,0,122,44
19700206,0,189,39
19700207,0,189,89
19700208,0,156,22
19700209,0,128,-11
19700210,0,211,-11
19700211,0,211,50
19700212,0,150,-11
19700213,0,256,78
19700214,0,78,28
19700215,28,78,-11
19700216,0,183,-17
19700217,0,244,83
19700218,0,200,61
19700219,0,89,-11
19700220,0,133,22
19700221,5,122,44
19700222,127,111,67
19700223,23,122,94
19700224,203,117,94
19700225,0,94,17
19700226,0,167,0
19700227,15,161,83
19700228,0,217,100
19700301,0,233,128
19700302,0,250,139
19700303,89,222,100
19700304,0,156,61
19700305,0,217,50
19700306,178,133,83
19700307,81,106,67
19700308,0,183,33
19700309,0,261,83
19700310,0,83,6
19700311,28,28,-11
19700312,0,22,-39
19700313,0,139,-28
19700314,0,194,-11
19700315,0,217,50
19700316,20,161,22
19700317,0,167,17
19700318,0,239,83
19700319,5,128,39
19700320,206,61,6
19700321,5,89,6
19700322,0,161,33
19700323,0,222,39
19700324,0,272,117
19700325,0,167,56
19700326,0,156,11
19700327,0,194,50
19700328,0,144,28
19700329,0,150,6
19700330,0,222,78
19700331,0,256,122
19700401,0,183,22
19700402,0,189,-17
19700403,0,228,56
19700404,0,122,17
19700405,0,233,-28
19700406,0,272,50
19700407,0,272,78
19700408,0,300,144
19700409,8,206,156
19700410,20,228,139
19700411,0,283,111
19700412,0,267,111
19700413,0,206,83
19700414,0,217,100
19700415,0,294,167
19700416,0,261,161
19700417,0,228,189
19700418,94,256,156
19700419,0,244,94
19700420,0,256,117
19700421,0,289,94
19700422,0,294,161
19700423,89,267,144
19700424,0,211,150
19700425,211,306,150
19700426,15,333,172
19700427,0,261,200
19700428,0,300,206
19700429,28,289,211
19700430,185,233,111
19700501,0,183,67
19700502,0,200,61
19700503,0,233,67
19700504,0,261,94
19700505,0,267,111
19700506,0,272,117
19700507,0,272,150
19700508,0,300,172
19700509,0,300,189
19700510,0,328,194
19700511,0,306,211
19700512,160,300,172
19700513,97,306,167
19700514,66,256,178
19700515,122,211,117
19700516,0,267,72
19700517,0,283,128
19700518,0,272,128
19700519,0,294,144
19700520,0,300,183
19700521,0,283,172
19700522,0,289,178
19700523,8,256,183
19700524,0,250,172
19700525,168,306,150
19700526,13,250,183
19700527,249,300,161
