Date,Precipitation,TMax,TMin
19880305,5,150,6
19880306,0,89,-22
19880307,211,150,22
19880308,0,150,11
19880309,10,178,133
19880310,51,144,61
19880311,0,111,-6
19880312,0,189,44
19880313,43,189,100
19880314,0,156,17
19880315,0,50,-11
19880316,0,72,-11
19880317,0,78,11
19880318,0,100,-39
19880319,102,100,39
19880320,0,128,-17
19880321,0,83,-22
19880322,0,72,-61
19880323,0,106,-17
19880324,0,217,89
19880325,0,211,106
19880326,130,178,122
19880327,107,156,89
19880328,0,133,0
19880329,0,178,28
19880330,0,222,83
19880331,0,178,100
19880401,0,211,83
19880402,0,217,128
19880403,0,217,89
19880404,58,211,161
19880405,51,217,106
19880406,0,217,117
19880407,292,200,106
19880408,132,183,67
19880409,10,133,56
19880410,0,139,56
19880411,0,156,28
19880412,0,128,56
19880413,43,72,50
19880414,0,100,33
19880415,0,194,44
19880416,13,178,56
19880417,0,178,28
19880418,13,194,100
19880419,132,194,17
19880420,0,144,28
19880421,0,206,89
19880422,0,178,78
19880423,0,150,100
19880424,0,222,122
19880425,0,167,83
19880426,0,178,39
19880427,0,194,56
19880428,86,189,111
19880429,3,150,78
19880430,0,167,78
19880501,0,178,67
19880502,0,178,50
19880503,0,144,17
19880504,8,200,94
19880505,234,200,139
19880506,99,167,128
19880507,30,217,122
19880508,0,211,67
19880509,0,172,56
19880510,3,244,139
19880511,46,239,122
19880512,13,233,117
19880513,0,256,122
19880514,0,256,161
19880515,0,189,117
19880516,3,222,122
19880517,81,244,150
19880518,69,244,161
19880519,0,217,167
19880520,0,217,133
19880521,0,244,144
19880522,124,250,161
19880523,0,283,172
19880524,0,283,189
19880525,81,278,139
19880526,0,189,106
19880527,0,217,61
19880528,0,211,94
19880529,13,283,117
19880530,0,317,150
19880531,0,328,189
19880601,0,328,211
19880602,99,311,122
19880603,81,139,106
19880604,0,194,72
19880605,3,244,89
19880606,0,289,194
19880607,0,328,206
19880608,0,328,178
19880609,0,206,150
19880610,25,200,122
19880611,0,222,78
19880612,0,283,133
19880613,0,306,172
19880614,0,333,178
19880615,0,328,189
19880616,0,306,200
19880617,10,267,206
19880618,135,261,178
19880619,0,256,183
19880620,0,311,189
19880621,0,339,217
19880622,0,339,244
19880623,0,350,244
19880624,119,344,194
19880625,0,244,128
19880626,8,311,178
19880627,287,294,172
19880628,0,283,139
19880629,0,278,211
19880630,0,256,183
19880701,0,244,117
19880702,0,261,133
19880703,0,278,150
19880704,0,283,189
19880705,0,283,150
19880706,0,311,156
19880707,0,306,194
19880708,91,289,200
19880709,5,283,189
19880710,0,328,200
19880711,0,333,250
19880712,0,333,256
19880713,10,322,233
19880714,0,328,211
19880715,0,344,250
19880716,0,328,217
19880717,0,350,250
19880718,0,350,256
19880719,0,333,239
19880720,254,333,222
19880721,0,317,250
19880722,15,300,239
19880723,389,272,222
19880724,15,294,228
19880725,0,311,206
19880726,257,294,206
19880727,8,300,206
19880728,193,300,211
19880729,0,328,206
19880730,0,339,239
19880731,0,339,239
19880801,348,328,206
19880802,0,294,206
19880803,0,294,228
19880804,0,300,217
19880805,0,300,217
19880806,102,294,217
19880807,25,311,233
19880808,0,328,217
19880809,0,306,217
19880810,0,300,250
19880811,0,317,233
19880812,0,322,244
19880813,0,311,228
19880814,0,317,217
19880815,0,322,250
19880816,0,322,239
19880817,0,328,211
19880818,0,344,278
19880819,206,311,206
19880820,168,272,200
19880821,0,272,200
19880822,0,267,167
19880823,0,267,161
19880824,259,289,217
19880825,0,300,189
19880826,0,317,206
19880827,0,294,211
19880828,0,300,228
19880829,0,289,244
19880830,178,289,200
19880831,0,239,178
19880901,0,250,139
19880902,0,256,150
19880903,0,256,150
19880904,36,278,194
19880905,371,267,200
19880906,0,261,150
19880907,0,222,100
19880908,18,206,106
19880909,13,233,189
19880910,300,267,194
19880911,0,267,167
19880912,0,256,128
19880913,0,294,150
19880914,5,294,194
19880915,0,233,128
19880916,0,233,89
19880917,0,217,111
19880918,0,256,183
19880919,0,272,167
19880920,0,278,211
19880921,0,272,222
19880922,0,261,178
19880923,0,289,139
19880924,0,289,206
19880925,28,211,139
19880926,3,228,156
19880927,0,239,106
19880928,0,256,111
19880929,0,250,122
19880930,0,233,133
19881001,0,244,117
19881002,0,267,150
19881003,140,239,183
19881004,124,183,139
19881005,0,189,83
19881006,0,178,50
19881007,0,156,50
19881008,15,139,56
19881009,0,167,39
19881010,0,189,50
19881011,0,206,111
19881012,0,183,94
19881013,0,139,56
19881014,0,139,6
19881015,0,200,39
19881016,0,217,72
19881017,0,239,100
19881018,0,244,100
19881019,79,239,94
19881020,0,156,28
19881021,102,156,61
19881022,358,161,83
19881023,0,161,83
19881024,5,172,89
19881025,0,167,28
19881026,0,161,61
19881027,0,156,6
19881028,0,206,61
19881029,0,194,72
19881030,0,122,6
19881031,0,111,17
19881101,508,117,67
19881102,0,122,78
19881103,0,150,28
19881104,0,183,67
19881105,43,206,150
19881106,13,189,106
19881107,0,178,89
19881108,0,194,28
19881109,0,167,78
19881110,0,189,33
19881111,33,206,78
19881112,0,117,28
19881113,0,183,72
19881114,3,167,28
19881115,0,172,33
19881116,0,228,106
19881117,160,211,94
19881118,0,122,33
19881119,0,122,-6
19881120,3,228,117
19881121,0,228,106
19881122,0,106,28
19881123,0,133,28
19881124,0,94,28
19881125,0,128,11
19881126,0,178,11
19881127,0,206,106
19881128,124,189,56
19881129,0,83,39
19881130,0,106,-6
19881201,0,100,28
19881202,0,78,-17
19881203,0,139,0
19881204,0,122,50
19881205,0,78,-17
19881206,0,139,-28
19881207,0,133,50
19881208,0,128,33
19881209,79,89,0
19881210,0,33,-22
19881211,0,28,-17
19881212,0,-17,-89
19881213,0,0,-83
19881214,0,72,-28
19881215,0,128,22
19881216,0,83,-33
19881217,0,6,-78
19881218,0,11,-33
19881219,0,94,-39
19881220,0,144,6
19881221,0,172,100
19881222,46,144,17
19881223,3,144,-22
19881224,0,161,78
19881225,0,178,78
19881226,0,117,11
19881227,0,100,-17
19881228,0,217,72
19881229,33,200,-11
19881230,0,39,-44
19881231,56,100,17
19890101,109,89,33
19890102,0,89,28
19890103,0,72,-6
19890104,13,44,-6
19890105,0,17,-44
19890106,76,83,-28
19890107,3,83,28
19890108,10,156,33
19890109,38,172,28
19890110,15,39,11
19890111,0,94,6
19890112,81,122,44
19890113,114,106,33
19890114,0,61,-50
19890115,51,128,39
19890116,0,78,33
19890117,0,94,-28
19890118,0,128,-28
19890119,0,139,56
19890120,0,144,17
19890121,0,100,-28
19890122,0,78,-72
19890123,0,117,0
19890124,0,133,-17
19890125,0,133,6
19890126,0,111,44
19890127,0,161,61
19890128,0,122,-28
19890129,0,156,22
19890130,0,172,67
19890131,15,161,28
19890201,0,194,72
19890202,0,194,78
19890203,0,200,67
19890204,91,111,-22
19890205,76,6,-11
19890206,61,39,0
19890207,84,44,0
19890208,0,56,-22
19890209,0,50,-33
19890210,0,17,-94
19890211,0,83,-61
19890212,0,83,-28
19890213,0,78,-44
19890214,15,228,67
19890215,0,244,94
19890216,10,239,50
19890217,0,50,-6
19890218,124,-6,-39
19890219,79,28,-33
19890220,0,72,-72
19890221,188,189,28
19890222,122,150,56
19890223,5,67,28
19890224,79,33,-50
19890226,0,72,-50
19890227,0,72,17
19890228,163,28,6
19890301,5,89,-17
19890302,0,89,-22
19890303,0,94,28
19890304,25,89,67
19890305,3,78,39
19890306,91,111,33
19890307,203,33,-28
19890308,0,-6,-39
19890309,8,17,-17
19890310,0,78,-11
19890311,0,72,-33
19890312,0,111,-6
19890313,0,100,-22
19890314,102,100,28
19890315,0,222,61
19890316,130,222,67
19890317,0,172,-11
19890318,0,250,133
19890319,109,250,33
19890320,13,78,-28
19890321,119,167,44
19890322,3,83,22
19890323,3,67,-6
19890324,429,161,50
19890325,0,161,39
19890326,0,189,50
19890327,0,206,61
19890328,0,261,150
19890329,0,283,172
19890330,36,278,161
19890331,180,239,150
19890401,43,167,56
19890402,0,111,0
19890403,33,206,72
19890404,0,256,133
19890405,0,250,172
19890406,241,200,83
19890407,89,117,22
19890408,160,111,11
19890409,0,144,67
19890410,0,144,50
19890411,5,100,-6
19890412,0,111,-28
19890413,0,144,6
19890414,0,139,28
19890415,282,122,94
19890416,10,167,106
19890417,0,211,50
19890418,0,267,150
19890419,0,239,117
19890420,0,161,28
19890421,0,189,11
19890422,0,183,56
19890423,0,156,50
19890424,0,178,33
19890425,0,239,56
19890426,0,233,111
19890427,0,244,89
19890428,0,211,117
19890429,0,233,111
19890430,221,233,156
19890501,15,222,144
19890502,191,217,144
19890503,0,217,72
19890504,0,189,56
19890505,28,183,128
19890506,99,211,139
19890507,64,217,94
19890508,8,178,39
19890509,0,200,78
19890510,157,178,133
19890511,0,172,117
19890512,8,178,89
19890513,0,183,94
19890514,0,239,117
19890515,0,222,133
19890516,23,217,128
19890517,33,178,133
19890518,0,250,111
19890519,0,239,94
19890520,0,239,100
19890521,0,283,156
19890522,0,278,128
19890523,0,272,167
19890524,71,228,161
19890525,0,256,117
19890526,0,300,206
19890527,0,306,217
19890528,0,244,144
19890529,0,228,83
19890530,0,267,161
19890531,0,311,200
19890601,0,339,228
19890602,0,344,211
19890603,10,344,211
19890604,0,322,222
19890605,79,328,217
19890606,53,289,206
19890607,23,278,217
19890608,150,283,189
19890609,41,283,211
19890610,61,300,217
19890611,0,289,183
19890612,0,250,122
19890613,8,317,200
19890614,216,317,189
19890615,0,328,206
19890616,0,328,228
19890617,135,300,206
19890618,0,283,194
19890619,0,278,167
19890620,155,278,189
19890621,94,278,200
19890622,15,283,211
19890623,0,283,211
19890624,10,261,211
19890625,0,283,172
19890626,10,294,211
19890627,0,344,217
19890628,8,322,250
19890629,15,278,228
19890630,0,272,144
19890701,0,267,133
19890702,0,294,139
19890703,0,289,189
19890704,0,283,217
19890705,0,300,244
19890706,8,306,233
19890707,130,306,217
19890708,0,311,239
19890709,0,300,178
19890710,0,322,239
19890711,0,356,261
19890712,56,350,211
19890713,0,311,228
19890714,213,306,194
19890715,0,294,178
19890716,91,267,222
19890717,1115,256,200
19890718,0,239,189
19890719,0,261,167
19890720,0,300,222
19890721,0,311,228
19890722,0,311,217
19890723,0,333,244
19890724,0,328,239
19890725,0,322,183
19890726,0,322,206
19890727,0,317,228
19890728,69,317,217
19890729,0,300,194
19890730,0,267,150
19890731,157,272,222
19890801,0,272,200
19890802,0,267,189
19890803,0,306,183
19890804,0,339,211
19890805,0,328,250
19890806,0,333,222
19890807,33,328,217
19890808,0,272,178
19890809,0,250,161
19890810,130,239,167
19890811,43,244,200
19890812,732,239,211
19890813,119,283,206
19890814,419,283,206
19890815,10,272,217
19890816,0,306,206
19890817,0,300,217
19890818,747,289,211
19890819,20,267,217
19890820,0,283,222
19890821,0,300,244
19890822,0,306,228
19890823,0,322,244
19890824,0,328,233
19890825,0,267,167
19890826,0,250,167
19890827,0,278,194
19890828,0,289,200
19890829,0,300,222
19890830,0,311,250
19890831,0,306,194
19890901,0,289,156
19890902,0,300,233
19890903,0,289,178
19890904,0,244,144
19890905,0,250,189
19890906,0,244,194
19890907,0,256,144
19890908,0,267,144
19890909,0,283,156
19890910,0,311,183
19890911,0,339,200
19890912,0,328,217
19890913,0,278,217
19890914,97,278,222
19890915,10,306,222
19890916,53,289,200
19890917,3,267,211
19890918,0,250,167
19890919,353,261,194
19890920,10,283,222
19890921,0,289,217
19890922,0,289,244
19890923,0,283,233
19890924,10,244,106
19890925,0,206,89
19890926,206,228,189
19890927,0,228,111
19890928,0,194,56
19890929,0,222,111
19890930,0,211,167
19891001,18,228,156
19891002,137,239,178
19891003,0,250,167
19891004,0,239,117
19891005,0,200,106
19891006,0,261,100
19891007,0,261,156
19891008,0,183,56
19891009,3,150,72
19891010,0,178,28
19891011,0,217,100
19891012,0,228,67
19891013,0,272,133
19891014,0,261,139
19891015,0,283,156
19891016,0,278,178
19891017,0,256,200
19891018,5,239,167
19891019,231,233,139
19891020,198,217,122
19891021,0,144,61
19891022,0,161,56
19891023,0,167,50
19891024,0,183,50
19891025,0,206,67
19891026,0,222,67
19891027,0,222,61
19891028,0,217,78
19891029,0,222,78
19891030,0,233,150
19891031,284,206,167
19891101,0,189,117
19891102,0,156,56
19891103,114,144,106
19891104,0,122,28
19891105,0,172,39
19891106,0,200,61
19891107,8,189,100
19891108,66,183,100
19891109,218,194,139
19891110,0,172,39
19891111,0,167,11
19891112,0,194,106
19891113,0,206,44
19891114,0,239,150
19891115,13,228,178
19891116,81,200,133
19891117,0,139,22
19891118,0,139,28
19891119,0,128,-17
19891120,0,167,22
19891121,0,178,50
19891122,0,50,-22
19891123,335,17,-17
19891124,0,50,-11
19891125,0,94,-33
19891126,0,172,72
19891127,0,139,28
19891128,0,194,106
19891129,0,172,44
19891130,0,94,-44
19891201,0,100,-33
19891202,0,133,-11
19891203,0,128,11
19891204,0,17,-50
19891205,0,106,-28
19891206,0,150,-6
19891207,0,150,39
19891208,147,39,-28
19891209,86,-17,-33
19891210,41,17,-39
19891211,0,11,-39
19891212,30,11,0
19891213,147,17,-11
19891214,0,28,-56
19891215,0,72,-22
19891216,3,100,-56
19891217,0,-33,-61
19891218,0,-33,-56
19891219,5,0,-78
19891220,23,-6,-44
19891221,0,33,-111
19891222,0,-17,-111
19891223,0,-72,-122
19891224,0,-72,-94
19891225,0,-6,-128
19891226,0,56,-28
19891227,0,28,-100
19891228,0,39,-33
19891229,0,89,-39
19891230,5,128,28
19891231,99,156,17
19900101,318,167,17
19900102,0,67,-33
19900103,0,111,-28
19900104,3,150,-11
19900105,0,156,72
19900106,97,72,44
19900107,0,72,-11
19900108,140,61,28
19900109,8,106,-6
19900110,0,133,50
19900111,0,100,-22
19900112,0,128,11
19900113,0,67,-6
19900114,0,56,-67
19900115,0,128,11
19900116,0,172,6
19900117,0,183,28
19900118,0,183,122
19900119,0,178,56
19900120,8,72,44
19900121,25,172,67
19900122,0,133,6
19900123,0,117,-6
19900124,30,122,72
19900125,132,178,78
19900126,155,161,22
19900127,0,94,-28
19900128,0,144,44
19900129,0,144,44
19900130,53,144,56
19900131,0,128,22
19900201,0,156,-11
19900202,0,194,78
19900203,0,189,67
19900204,89,156,61
19900205,0,156,-6
19900206,0,144,-28
19900207,46,139,61
19900208,0,139,17
19900209,0,206,67
19900210,185,217,72
19900211,0,83,0
19900212,0,78,17
19900213,0,144,-22
19900214,0,222,106
19900215,0,222,56
19900216,61,211,150
19900217,84,178,78
19900218,0,78,-6
19900219,94,117,44
19900220,0,117,17
19900221,0,94,-44
19900222,0,172,22
19900223,84,178,139
19900224,0,172,39
19900225,0,89,-33
19900226,0,-22,-72
19900227,0,61,-78
19900228,0,94,22
19900301,0,83,0
19900302,0,117,-17
19900303,152,111,78
19900304,0,78,6
19900305,0,100,-33
19900306,0,150,17
19900307,0,111,-39
19900308,0,78,-72
19900309,0,178,6
19900310,0,178,61
19900311,0,233,72
19900312,0,283,117
19900313,0,289,161
19900314,0,289,122
19900315,0,256,172
19900316,0,244,161
19900317,0,233,172
19900318,269,211,100
19900319,0,172,83
19900320,5,150,33
19900321,0,122,17
19900322,0,167,17
19900323,0,228,117
19900324,25,217,28
19900325,104,61,22
19900326,0,111,39
19900327,0,111,33
19900328,0,94,-28
19900329,109,89,44
19900330,249,117,61
19900331,185,89,67
19900401,5,100,72
19900402,0,133,83
19900403,157,128,83
19900404,0,117,28
19900405,0,189,50
19900406,0,189,78
19900407,99,106,22
19900408,0,111,22
19900409,0,150,0
19900410,0,217,94
19900411,13,206,122
19900412,0,133,17
19900413,0,122,17
19900414,0,161,33
19900415,102,156,128
19900416,0,200,100
19900417,0,256,83
19900418,23,250,44
19900419,0,139,-6
19900420,0,172,72
19900421,48,183,139
19900422,13,183,100
19900423,0,250,78
19900424,0,256,100
19900425,0,244,106
19900426,0,317,156
19900427,0,322,172
19900428,0,289,161
19900429,86,272,167
19900430,79,206,106
19900501,0,239,117
19900502,0,222,156
19900503,0,206,128
19900504,0,178,133
19900505,81,267,150
19900506,439,239,117
19900507,28,200,100
19900508,0,250,139
19900509,0,250,150
19900510,84,239,183
19900511,114,228,122
19900512,0,206,78
19900513,0,217,139
19900514,0,222,150
19900515,0,206,94
19900516,0,278,139
19900517,0,283,211
19900518,0,283,150
19900519,0,272,111
19900520,0,272,189
19900521,8,261,183
19900522,51,200,100
19900523,13,194,61
19900524,0,228,89
19900525,0,250,94
19900526,137,244,144
19900527,658,250,139
19900528,0,167,106
19900529,262,211,150
19900530,0,200,144
19900531,0,217,106
19900601,0,250,100
19900602,0,267,189
19900603,0,283,200
19900604,5,294,217
19900605,0,228,128
19900606,0,233,111
19900607,0,294,206
19900608,0,289,183
19900609,25,322,211
19900610,391,322,194
19900611,0,267,183
19900612,0,239,139
19900613,0,250,106
19900614,0,233,150
19900615,3,228,167
19900616,0,250,156
19900617,0,267,144
19900618,0,267,167
19900619,0,306,194
19900620,0,294,194
19900621,0,306,211
19900622,0,306,194
19900623,25,306,206
19900624,0,300,183
19900625,0,283,172
19900626,0,272,156
19900627,0,311,189
19900628,0,322,217
19900629,0,339,211
19900630,0,339,250
19900701,112,328,206
19900702,130,306,189
19900703,0,256,150
19900704,0,317,211
19900705,0,344,250
19900706,0,344,217
19900707,0,311,206
19900708,0,272,200
19900709,0,339,239
19900710,33,344,256
19900711,0,339,233
19900712,467,322,217
19900713,0,322,244
19900714,119,289,222
19900715,0,294,239
19900716,0,294,239
19900717,0,300,217
19900718,0,306,200
19900719,0,322,222
19900720,0,317,222
19900721,0,328,256
19900722,18,322,217
19900723,0,333,233
19900724,10,339,228
19900725,0,317,189
19900726,0,300,183
19900727,3,289,211
19900728,5,283,211
19900729,102,283,200
19900730,0,289,206
19900731,0,322,200
19900801,0,311,206
19900802,0,278,156
19900803,0,294,161
19900804,0,300,156
19900805,0,289,178
19900806,104,289,228
19900807,81,283,228
19900808,0,272,206
19900809,0,283,211
19900810,0,283,233
19900811,0,300,211
19900812,0,311,200
19900813,0,322,217
19900814,0,311,222
19900815,0,289,217
19900816,0,289,200
19900817,0,294,189
19900818,145,294,189
19900819,3,300,217
19900820,107,267,211
19900821,0,239,194
19900822,71,256,200
19900823,1321,261,222
19900824,99,244,217
19900825,0,289,189
19900826,25,306,211
19900827,0,306,217
19900828,0,317,228
19900829,0,333,244
19900830,429,333,189
19900831,0,272,172
19900901,0,261,172
19900902,0,289,167
19900903,282,289,206
19900904,0,244,172
19900905,0,267,133
19900906,10,300,200
19900907,0,328,222
19900908,56,328,211
19900909,0,244,172
19900910,0,289,206
19900911,0,294,167
19900912,0,278,167
19900913,23,261,200
19900914,66,261,206
19900915,0,272,217
19900916,0,261,156
19900917,25,244,150
19900918,0,189,78
19900919,0,200,89
19900920,0,233,178
19900921,0,233,106
19900922,64,239,150
19900923,23,233,117
19900924,10,211,122
19900925,0,222,67
19900926,0,239,139
19900927,20,228,128
19900928,0,244,106
19900929,0,250,106
19900930,0,244,150
19901001,81,228,150
19901002,0,233,100
19901003,0,228,72
19901004,0,267,167
19901005,38,256,100
19901006,0,272,117
19901007,0,278,161
19901008,0,278,206
19901009,0,283,183
19901010,0,267,178
19901011,0,272,222
19901012,13,261,178
19901013,28,283,200
19901014,0,267,189
19901015,0,256,172
19901016,0,256,94
19901017,0,244,78
19901018,0,256,194
19901019,104,239,100
19901020,0,167,56
19901021,0,211,50
19901022,0,244,122
19901023,163,228,189
19901024,137,200,144
19901025,0,189,100
19901026,53,156,94
19901027,0,117,33
19901028,0,178,22
19901029,0,156,67
19901030,0,161,0
19901031,0,222,56
19901101,0,217,83
19901102,0,239,106
19901103,0,244,117
19901104,0,228,94
19901105,0,233,89
19901106,0,189,133
19901107,0,150,22
19901108,0,128,44
19901109,0,139,11
19901110,297,217,106
19901111,0,128,78
19901112,0,128,72
19901113,0,100,11
19901114,0,94,39
19901115,0,167,0
19901116,0,194,67
19901117,0,183,100
19901118,0,100,28
19901119,0,106,-6
19901120,0,117,0
19901121,0,117,-17
19901122,0,144,-6
19901123,8,183,94
19901124,0,172,94
19901125,0,200,117
19901126,0,228,78
19901127,0,217,56
19901128,0,244,133
19901129,178,222,72
19901130,0,78,33
19901201,0,128,-22
19901202,0,161,50
19901203,0,150,78
19901204,124,183,89
19901205,0,89,11
19901206,0,128,-33
19901207,0,122,11
19901208,160,89,56
19901209,0,83,33
19901210,0,161,11
19901211,0,150,28
19901212,0,156,-6
19901213,0,172,89
19901214,0,161,28
19901215,135,117,-11
19901216,94,106,78
19901217,0,78,28
19901218,0,211,39
19901219,36,200,89
19901220,0,111,28
19901221,86,156,94
19901222,10,217,128
19901223,0,222,139
19901224,0,200,39
19901225,0,39,-33
19901226,0,44,-44
19901227,0,28,-11
19901228,99,94,28
19901229,0,89,39
19901230,0,200,83
19901231,15,206,56
19910101,0,89,-22
19910102,107,67,44
19910103,0,122,-11
19910104,0,94,22
19910105,0,67,-33
19910106,0,144,6
19910107,140,106,28
19910108,74,56,0
19910109,592,89,39
19910110,0,94,33
19910111,46,111,17
19910112,335,144,56
19910113,13,72,28
19910114,0,83,-50
19910115,0,133,22
19910116,10,189,61
19910117,3,172,78
19910118,0,111,-17
19910119,0,106,6
19910120,86,133,56
19910121,0,128,44
19910122,0,50,-50
19910123,0,56,-94
19910124,0,67,28
19910125,0,61,-39
19910126,0,61,-89
19910127,0,78,-28
19910128,0,128,50
19910129,0,128,6
19910130,0,139,61
19910131,5,150,56
19910201,0,61,-61
19910202,0,144,-22
19910203,0,178,33
19910204,0,200,0
19910205,0,211,-6
19910206,0,189,78
19910207,117,128,94
19910208,3,111,67
19910209,0,94,-6
19910210,0,89,-11
19910211,0,67,-11
19910212,0,56,-33
19910213,0,106,-50
19910214,0,183,78
19910215,0,150,22
19910216,0,28,-67
19910217,0,83,-22
19910218,8,83,22
19910219,56,183,61
19910220,0,200,144
19910221,0,194,11
19910222,0,189,50
19910223,0,178,11
19910224,23,78,-39
19910225,3,106,39
19910226,61,83,6
19910227,0,72,-6
19910228,0,128,-6
19910301,0,172,17
19910302,81,183,117
19910303,147,189,106
19910304,79,167,100
19910305,0,128,39
19910306,0,139,44
19910307,15,167,111
19910308,0,139,33
19910309,0,61,-22
19910310,0,94,-33
19910311,0,78,17
19910312,0,67,-6
19910313,23,61,-11
19910314,64,61,44
19910315,0,72,28
19910316,0,100,11
19910317,0,133,-17
19910318,295,167,61
19910319,15,150,83
19910320,0,156,67
19910321,5,150,67
19910322,3,189,111
19910323,13,183,78
19910324,5,228,100
19910325,0,172,78
19910326,0,144,17
19910327,0,256,83
19910328,0,256,183
19910329,137,244,128
19910330,259,133,44
19910331,0,100,-11
19910401,0,161,0
19910402,0,150,17
19910403,0,128,-6
19910404,0,156,0
19910405,0,189,67
19910406,0,233,117
19910407,0,289,111
19910408,0,289,156
19910409,0,278,200
19910410,0,272,189
19910411,0,239,72
19910412,0,156,56
19910413,8,144,56
19910414,36,139,94
19910415,0,228,89
19910416,5,239,133
19910417,0,278,139
19910418,0,261,111
19910419,0,122,72
19910420,330,106,83
19910421,333,139,83
19910422,10,172,89
19910423,0,189,61
19910424,64,222,83
19910425,0,228,100
19910426,0,211,72
19910427,5,256,128
19910428,0,239,172
19910429,0,233,133
19910430,3,278,139
19910501,0,278,172
19910502,0,233,167
19910503,0,228,94
19910504,0,200,89
19910505,0,211,100
19910506,5,261,167
19910507,173,256,161
19910508,0,244,100
19910509,30,244,139
19910510,0,233,150
19910511,0,239,106
19910512,0,289,139
19910513,0,306,183
19910514,0,306,211
19910515,0,300,189
19910516,0,261,122
19910517,0,278,156
19910518,0,278,156
19910519,3,161,122
19910520,0,161,117
19910521,0,239,117
19910522,0,283,144
19910523,0,300,183
19910524,0,278,172
19910525,0,306,200
19910526,0,306,211
19910527,0,311,228
19910528,0,311,244
19910529,0,322,206
19910530,0,339,189
19910531,0,350,250
19910601,58,350,239
19910602,99,333,211
19910603,0,278,206
19910604,0,267,200
19910605,0,244,139
19910606,0,211,100
19910607,0,222,89
19910608,0,272,94
19910609,0,306,156
19910610,0,317,172
19910611,0,311,217
19910612,8,306,206
19910613,0,300,206
19910614,0,267,133
19910615,0,333,200
19910616,0,328,244
19910617,0,333,233
19910618,28,333,217
19910619,8,239,211
19910620,8,267,206
19910621,0,317,183
19910622,251,311,211
19910623,147,233,189
19910624,0,244,144
19910625,0,250,117
19910626,0,267,139
19910627,0,283,150
19910628,0,300,172
19910629,0,350,239
19910630,0,350,256
19910701,0,350,228
19910702,0,333,217
19910703,28,339,228
19910704,0,306,217
19910705,0,317,222
19910706,13,306,228
19910707,0,344,261
19910708,0,356,250
19910709,3,356,217
19910710,53,317,194
19910711,8,283,228
19910712,0,306,178
19910713,107,306,239
19910714,0,311,233
19910715,0,311,200
19910716,0,300,178
19910717,0,317,156
19910718,0,339,228
19910719,0,333,256
19910720,0,339,244
19910721,0,356,244
19910722,0,350,256
19910723,0,372,256
19910724,0,367,250
19910725,203,311,233
19910726,23,317,228
19910727,28,300,217
19910728,3,278,206
19910729,218,267,211
19910730,61,228,189
19910731,0,283,217
19910801,0,294,206
19910802,0,311,239
19910803,0,317,222
19910804,0,328,244
19910805,0,317,206
19910806,0,306,206
19910807,20,272,206
19910808,0,283,189
19910809,20,267,239
19910810,23,289,233
19910811,0,300,189
19910812,0,317,178
19910813,0,283,206
19910814,86,289,183
19910815,300,261,228
19910816,0,306,194
19910817,0,306,200
19910818,20,300,233
19910819,193,300,217
19910820,0,278,211
19910821,0,278,194
19910822,0,289,189
19910823,0,289,178
19910824,3,289,206
19910825,0,267,200
19910826,0,256,217
19910827,18,283,211
19910828,0,311,189
19910829,0,333,228
19910830,0,333,222
19910831,0,333,244
19910901,84,333,189
19910902,0,233,128
19910903,0,256,133
19910904,0,278,172
19910905,130,267,211
19910906,66,267,189
19910907,0,272,172
19910908,0,283,139
19910909,0,294,150
19910910,0,283,150
19910911,0,300,217
19910912,0,294,172
19910913,0,261,139
19910914,0,283,200
19910915,0,283,183
19910916,0,311,217
19910917,0,322,239
19910918,0,317,233
19910919,0,322,239
19910920,51,311,106
19910921,0,206,78
19910922,0,206,67
19910923,0,250,117
19910924,43,239,156
19910925,56,256,200
19910926,104,239,139
19910927,0,217,111
19910928,0,217,56
19910929,0,239,83
19910930,0,228,128
19911001,0,267,111
19911002,0,250,150
19911003,79,228,167
19911004,0,272,156
19911005,15,250,167
19911006,0,244,144
19911007,0,156,94
19911008,0,178,33
19911009,0,206,56
19911010,0,244,100
19911011,0,228,111
19911012,13,217,83
19911013,81,178,78
19911014,0,178,39
19911015,165,239,128
19911016,0,233,128
19911017,1041,150,83
19911018,3,228,83
19911019,0,256,111
19911020,0,256,106
19911021,0,178,11
19911022,0,222,56
19911023,0,233,106
19911024,0,239,111
19911025,0,244,128
19911026,0,239,133
19911027,5,233,133
19911028,0,211,106
19911029,0,172,100
19911030,0,167,22
19911031,0,172,100
19911101,0,161,100
19911102,0,239,172
19911103,0,228,89
19911104,3,100,78
19911105,0,67,11
19911106,0,122,-44
19911107,0,144,-28
19911108,0,117,28
19911109,0,83,44
19911110,91,139,61
19911111,30,139,67
19911112,0,106,56
19911113,5,106,61
19911114,0,172,17
19911115,0,200,50
19911116,0,200,94
19911117,0,172,44
19911118,0,128,-28
19911119,0,183,67
19911120,0,233,133
19911121,0,239,150
19911122,10,211,161
19911123,20,206,122
19911124,178,178,111
19911125,0,111,33
19911126,0,61,-6
19911127,0,83,-39
19911128,0,144,-11
19911129,0,206,78
19911130,0,228,106
19911201,46,194,139
19911202,107,200,117
19911203,5,244,117
19911204,51,206,33
19911205,0,33,-11
19911206,0,128,-28
19911207,0,144,0
19911208,0,183,33
19911209,0,189,100
19911210,213,178,61
19911211,0,133,-11
19911212,0,128,6
19911213,0,200,106
19911214,8,194,161
