Date,Precipitation,TMax,TMin
19741227,0,17,-44
19741228,0,28,0
19741229,0,28,-56
19741230,0,17,-56
19741231,0,28,-56
19750101,0,-11,-72
19750102,0,6,-111
19750103,71,11,-33
19750104,0,-6,-106
19750105,0,-11,-56
19750106,0,28,-28
19750107,0,33,-11
19750108,8,17,-39
19750109,3,28,-17
19750110,112,28,11
19750111,257,44,-200
19750112,0,-150,-233
19750113,0,-167,-283
19750114,0,-89,-222
19750115,0,-89,-183
19750116,0,-106,-211
19750117,0,-22,-189
19750118,0,0,-106
19750119,0,-50,-206
19750120,13,-39,-233
19750121,114,-39,-244
19750122,15,-67,-261
19750123,0,-44,-100
19750124,23,-6,-56
19750125,36,11,-94
19750126,0,-72,-156
19750127,0,-78,-172
19750128,0,-50,-194
19750129,10,-50,-106
19750130,0,-50,-133
19750131,0,-56,-144
19750201,0,-61,-144
19750202,0,-33,-117
19750203,3,-33,-150
19750204,5,-6,-39
19750205,0,11,-33
19750206,0,-22,-172
19750207,0,-94,-167
19750208,0,-106,-256
19750209,0,-150,-250
19750210,8,-100,-189
19750211,0,-72,-217
19750212,0,-67,-211
19750213,0,-50,-233
19750214,0,-39,-150
19750215,13,-33,-78
19750216,0,-22,-111
19750217,0,-6,-94
19750218,10,6,-39
19750219,0,0,-133
19750220,0,6,-106
19750221,0,22,-89
19750222,61,33,0
19750223,0,22,-22
19750224,0,28,-44
19750225,0,28,-67
19750226,0,17,-100
19750227,0,-6,-150
19750228,0,-11,-144
19750301,0,-44,-156
19750302,0,-50,-100
19750303,0,-22,-150
19750304,0,-6,-89
19750305,13,0,-33
19750306,0,22,-28
19750307,0,0,-67
19750308,0,-17,-194
19750309,0,-28,-178
19750310,0,-33,-172
19750311,0,-28,-61
19750312,53,-11,-56
19750313,0,-39,-172
19750314,0,-6,-111
19750315,0,22,-100
19750316,0,22,-78
19750317,0,39,-17
19750318,0,50,-11
19750319,0,50,-28
19750320,0,44,-28
19750321,20,11,-17
19750322,0,33,0
19750323,0,33,-78
19750324,15,-28,-89
19750325,0,-56,-139
19750326,0,-50,-117
19750327,0,-11,-61
19750328,43,17,-17
19750329,5,22,-39
19750330,0,-22,-194
19750331,0,-17,-194
19750401,0,-6,-222
19750402,0,-6,-128
19750403,0,17,-83
19750404,0,17,-94
19750405,0,0,-83
19750406,0,6,-67
19750407,0,6,-11
19750408,0,6,-6
19750409,0,17,0
19750410,0,33,-6
19750411,0,28,-50
19750412,0,28,-61
19750413,0,94,-61
19750414,0,61,-39
19750415,0,72,-28
19750416,0,106,39
19750417,5,67,39
19750418,157,83,22
19750419,0,72,39
19750420,0,72,28
19750421,0,72,-28
19750422,0,72,6
19750423,89,78,33
19750424,0,83,33
19750425,0,78,6
19750426,0,61,11
19750427,10,67,39
19750428,0,72,50
19750429,18,67,28
19750430,51,94,22
19750501,0,78,22
19750502,0,133,0
19750503,5,83,39
19750504,0,117,-17
19750505,0,106,17
19750506,0,106,28
19750507,0,100,39
19750508,0,139,44
19750509,0,133,33
19750510,0,178,44
19750511,5,178,61
19750512,0,94,6
19750513,0,117,28
19750514,3,133,39
19750515,10,122,39
19750516,0,100,11
19750517,0,167,39
19750518,13,211,56
19750519,28,144,50
19750520,0,111,50
19750521,368,172,56
19750522,0,128,44
19750523,0,128,61
19750524,0,156,56
19750525,0,200,56
19750526,0,128,44
19750527,0,206,78
19750528,86,161,56
19750529,0,139,44
19750530,0,194,50
19750531,56,189,72
19750601,0,133,28
19750602,5,128,39
19750603,0,228,44
19750604,0,228,67
19750605,81,161,56
19750606,0,172,106
19750607,0,144,72
19750608,0,161,56
19750609,0,111,67
19750610,0,122,61
19750611,13,144,67
19750612,71,161,50
19750613,25,167,61
19750614,0,172,78
19750615,13,156,56
19750616,43,178,56
19750617,0,156,56
19750618,0,122,44
19750619,0,150,72
19750620,251,194,83
19750621,81,161,61
19750622,18,200,67
19750623,0,250,56
19750624,3,161,78
19750625,0,128,61
19750626,0,144,67
19750627,25,178,67
19750628,0,200,72
19750629,94,161,72
19750630,84,183,72
19750701,5,189,83
19750702,272,206,100
19750703,0,222,100
19750704,0,194,106
19750705,0,189,94
19750706,3,222,94
19750707,0,189,100
19750708,0,244,117
19750709,5,233,117
19750710,0,228,100
19750711,74,150,78
19750712,33,172,94
19750713,0,150,83
19750714,56,156,83
19750715,18,183,83
19750716,0,233,128
19750717,0,256,144
19750718,0,233,161
19750719,0,294,150
19750720,66,289,106
19750721,0,167,78
19750722,0,239,117
19750723,36,211,111
19750724,109,233,106
19750725,0,233,94
19750726,61,172,100
19750727,0,283,100
19750728,0,278,111
19750729,0,217,122
19750730,0,239,106
19750731,0,239,117
19750801,0,261,128
19750802,117,222,150
19750803,0,222,144
19750804,64,256,122
19750805,3,256,117
19750806,0,189,94
19750807,0,200,100
19750808,0,222,128
19750809,0,239,122
19750810,30,272,111
19750811,0,272,106
19750812,0,206,133
19750813,0,267,111
19750814,0,267,117
19750815,0,189,100
19750816,8,161,100
19750817,0,222,78
19750818,0,211,78
19750819,0,167,89
19750820,48,156,94
19750821,140,211,117
19750822,0,206,117
19750823,38,172,122
19750824,0,233,117
19750825,69,200,128
19750826,0,217,94
19750827,0,217,89
19750828,107,156,111
19750829,0,156,122
19750830,0,156,100
19750831,0,156,106
19750901,0,267,133
19750902,0,250,67
19750903,99,189,111
19750904,0,233,83
19750905,53,239,117
19750906,0,156,67
19750907,343,128,100
19750908,0,133,56
19750909,0,144,33
19750910,0,144,111
19750911,0,167,89
19750912,0,128,11
19750913,0,117,0
19750914,0,172,28
19750915,0,167,100
19750916,0,156,100
19750917,0,128,94
19750918,76,150,122
19750919,25,156,100
19750920,66,128,83
19750921,23,122,44
19750922,0,139,61
19750923,48,161,83
19750924,0,139,56
19750925,0,139,22
19750926,0,133,17
19750927,0,150,44
19750928,0,172,50
19750929,0,172,50
19750930,25,139,94
19751001,0,122,22
19751002,0,133,-17
19751003,0,189,89
19751004,0,139,78
19751005,5,178,78
19751006,0,156,39
19751007,0,183,39
19751008,0,183,106
19751009,66,156,100
19751010,38,111,39
19751011,0,111,83
19751012,13,111,83
19751013,0,133,61
19751014,51,122,72
19751015,64,94,44
19751016,0,89,6
19751017,0,100,11
19751018,0,117,-17
19751019,0,106,11
19751020,0,189,11
19751021,0,189,78
19751022,0,133,50
19751023,10,100,72
19751024,127,100,50
19751025,43,117,28
19751026,0,89,-6
19751027,0,100,44
19751028,0,94,33
19751029,0,61,-11
19751030,0,72,22
19751031,0,111,72
19751101,0,111,0
19751102,0,144,17
19751103,0,172,17
19751104,0,139,22
19751105,0,194,50
19751106,0,111,33
19751107,0,117,78
19751108,0,122,22
19751109,0,89,-11
19751110,224,83,28
19751111,0,50,-11
19751112,46,39,-28
19751113,0,11,-44
19751114,0,33,-50
19751115,0,117,-28
19751116,0,100,-11
19751117,0,100,6
19751118,10,89,56
19751119,102,67,11
19751120,61,17,-28
19751121,8,-11,-100
19751122,0,-22,-56
19751123,0,-50,-133
19751124,0,-72,-144
19751125,0,-61,-150
19751126,0,-28,-122
19751127,10,-17,-50
19751128,8,11,-117
19751129,64,44,0
19751130,157,33,-89
19751201,0,-78,-150
19751202,0,-67,-139
19751203,43,-50,-200
19751204,30,0,-61
19751205,0,61,-33
19751206,0,17,-172
19751207,0,-17,-89
19751208,0,6,-89
19751209,0,17,-61
19751210,30,17,-39
19751211,0,-33,-194
19751212,0,-78,-150
19751213,36,28,-78
19751214,0,22,-139
19751215,0,-89,-233
19751216,25,-44,-133
19751217,0,-133,-183
19751218,0,-150,-294
19751219,5,-67,-172
19751220,3,-61,-150
19751221,0,-17,-150
19751222,0,-11,-50
19751223,0,-33,-144
19751224,0,-17,-56
19751225,0,-28,-94
19751226,0,-50,-144
19751227,0,-33,-111
19751228,0,-6,-100
19751229,8,17,-17
19751230,0,17,-28
19751231,0,0,-22
19760101,0,-17,-61
19760102,117,0,-56
19760103,0,-50,-150
19760104,0,-128,-222
19760105,0,-39,-150
19760106,25,-33,-167
19760107,0,-167,-283
19760108,0,-194,-272
19760109,0,-128,-211
19760110,18,-56,-194
19760111,25,-11,-61
19760112,10,-11,-56
19760113,0,-6,-122
19760114,0,-72,-211
19760115,5,-67,-239
19760116,0,-78,-178
19760117,0,-83,-272
19760118,0,-17,-128
19760119,41,-6,-111
19760120,0,-61,-200
19760121,0,-67,-172
19760122,0,-100,-228
19760123,46,-56,-172
19760124,30,-28,-67
19760125,10,-11,-44
19760127,0,-106,-217
19760128,51,11,-106
19760129,8,-28,-206
19760130,41,-61,-128
19760131,8,0,-128
19760201,10,-6,-250
19760202,0,-106,-267
19760203,0,-67,-161
19760204,0,-83,-217
19760205,0,-106,-200
19760206,0,-56,-172
19760207,0,6,-100
19760208,0,17,-39
19760209,0,39,-6
19760210,0,44,-17
19760211,0,33,-139
19760212,0,6,-78
19760213,0,56,-139
19760214,0,11,-100
19760215,130,28,-6
19760216,0,11,-33
19760217,13,17,-6
19760218,41,22,0
19760219,0,22,-39
19760220,0,22,-44
19760221,0,0,-122
19760222,0,-39,-117
19760223,0,28,-100
19760224,0,56,-28
19760225,0,144,-17
19760226,0,133,-17
19760227,5,72,-72
19760228,3,-67,-144
19760229,15,-33,-111
19760301,0,-50,-67
19760302,0,-33,-67
19760303,23,-11,-72
19760304,0,-22,-139
19760305,13,-39,-100
19760306,5,-50,-150
19760307,0,-50,-94
19760308,0,-22,-133
19760309,8,-28,-83
19760310,0,-33,-122
19760311,18,-11,-94
19760312,127,-28,-72
19760313,0,-28,-94
19760314,0,-22,-83
19760315,3,-11,-172
19760316,0,-11,-128
19760317,0,-50,-217
19760318,0,11,-50
19760319,0,28,-61
19760320,10,67,11
19760321,0,39,-161
19760322,0,28,-167
19760323,0,50,6
19760324,38,61,-11
19760325,0,33,-6
19760326,81,33,6
19760327,0,50,0
19760328,0,50,-33
19760329,157,44,17
19760330,203,39,17
19760331,5,50,17
19760401,0,61,-17
19760402,0,72,-22
19760403,0,72,17
19760404,0,44,-44
19760405,0,78,-28
19760406,0,139,11
19760407,0,117,-11
19760408,0,67,-28
19760409,0,89,-22
19760410,0,78,17
19760411,0,39,-44
19760412,0,72,-56
19760413,0,72,-11
19760414,0,83,17
19760415,3,150,22
19760416,91,111,28
19760417,0,94,28
19760418,99,89,33
19760419,5,100,28
19760420,0,67,-17
19760421,0,56,11
19760422,25,83,28
19760423,0,83,22
19760424,0,61,22
19760425,0,61,22
19760426,0,61,0
19760427,0,56,-28
19760428,0,83,-11
19760429,0,78,6
19760430,13,128,22
19760501,36,128,11
19760502,0,67,33
19760503,0,89,22
19760504,0,89,-17
19760505,0,172,50
19760506,0,100,11
19760507,0,56,-6
19760508,0,117,-22
19760509,0,222,44
19760510,0,183,61
19760511,0,156,22
19760512,0,94,-6
19760513,30,94,33
19760514,3,111,33
19760515,0,111,33
19760516,0,194,56
19760517,0,200,33
19760518,0,178,28
19760519,0,111,28
19760520,0,228,33
19760521,0,228,67
19760522,0,128,33
19760523,0,117,22
19760524,0,111,44
19760525,0,100,39
19760526,0,100,22
19760527,0,94,39
19760528,0,156,39
19760529,0,139,39
19760530,18,150,56
19760531,3,183,50
19760601,0,167,61
19760602,0,117,50
19760603,0,139,61
19760604,0,144,67
19760605,0,189,67
19760606,0,183,56
19760607,0,167,56
19760608,23,211,72
19760609,66,189,56
19760610,8,200,61
19760611,0,228,61
19760612,0,178,78
19760613,279,150,72
19760614,0,178,67
19760615,284,206,61
19760616,234,139,61
19760617,84,111,56
19760618,109,189,67
19760619,0,239,61
19760620,0,239,67
19760621,0,183,83
19760622,0,183,78
19760623,0,150,72
19760624,0,150,67
19760625,147,128,67
19760626,33,161,72
19760627,0,156,67
19760628,18,172,78
19760629,5,183,67
19760630,56,217,111
19760701,0,189,106
19760702,0,222,144
19760703,0,239,100
19760704,0,217,117
19760705,0,233,133
19760706,23,222,128
19760707,66,200,117
19760708,3,228,83
19760709,43,189,94
19760710,0,156,89
19760711,0,256,133
19760712,0,217,89
19760713,10,167,139
19760714,5,183,89
19760715,0,239,117
19760716,0,239,100
19760717,0,272,111
19760718,0,256,106
19760719,0,228,111
19760720,51,267,139
19760721,0,267,144
19760722,0,194,150
19760723,3,306,161
19760724,0,294,117
19760725,43,183,89
19760726,84,289,144
19760727,0,289,150
19760728,10,194,128
19760729,0,194,100
19760730,0,206,139
19760731,10,222,128
19760801,0,250,128
19760802,0,289,100
19760803,0,283,156
19760804,5,222,139
19760805,0,200,139
19760806,0,200,83
19760807,0,206,106
19760808,0,217,133
19760809,0,211,128
19760810,76,222,133
19760811,13,233,156
19760812,89,233,139
19760813,0,256,139
19760814,0,206,111
19760815,0,194,94
19760816,0,211,100
19760817,0,211,94
19760818,0,211,161
19760819,0,244,167
19760820,0,267,167
19760821,0,272,172
19760822,0,267,178
19760823,0,244,156
19760824,0,256,122
19760825,0,256,156
19760826,0,250,156
19760827,0,278,161
19760828,0,228,111
19760829,0,161,50
19760830,0,161,56
19760831,0,167,89
19760901,0,150,61
19760902,0,144,39
19760903,0,228,117
19760904,0,217,44
19760905,0,183,72
19760906,0,211,100
19760907,0,233,117
19760908,3,239,139
19760909,0,178,106
19760910,0,189,83
19760911,0,194,117
19760912,0,183,94
19760913,8,194,128
19760914,10,189,72
19760915,0,156,61
19760916,0,161,22
19760917,0,172,50
19760918,15,178,89
19760919,142,211,111
19760920,0,156,56
19760921,10,139,28
19760922,3,117,0
19760923,3,117,33
19760924,0,167,61
19760925,0,150,-17
19760926,43,106,56
19760927,0,106,39
19760928,0,128,11
19760929,0,156,89
19760930,0,139,44
19761001,0,144,67
19761002,0,172,72
19761003,0,161,89
19761004,76,183,100
19761005,0,117,17
19761006,0,83,22
19761007,0,89,33
19761008,18,78,22
19761009,102,83,39
19761010,0,83,56
19761011,0,106,0
19761012,0,200,67
19761013,0,189,72
19761014,28,106,6
19761015,0,83,28
19761016,0,50,-17
19761017,0,50,-56
19761018,0,39,-44
19761019,18,61,-17
19761020,25,44,6
19761021,0,39,6
19761022,0,39,-6
19761023,0,39,-33
19761024,0,50,-61
19761025,0,33,-50
19761026,0,17,-56
19761027,0,28,-67
19761028,0,78,11
19761029,0,83,0
19761030,0,89,6
19761031,0,67,-11
19761101,0,61,-39
19761102,8,89,33
19761103,0,67,-17
19761104,0,44,-17
19761105,0,50,-22
19761106,0,50,-33
19761107,0,6,-106
19761108,0,-6,-133
19761109,0,33,-33
19761110,0,0,-89
19761111,0,-22,-72
19761112,0,33,-56
19761113,0,56,-39
19761114,0,44,-78
19761115,0,44,-67
19761116,0,44,-50
19761117,0,72,-39
19761118,0,89,-22
19761119,0,72,11
19761120,13,17,-22
19761121,0,-22,-122
19761122,0,-44,-83
19761123,0,-50,-94
19761124,3,-50,-89
19761125,10,17,-56
19761126,0,17,-72
19761127,0,-6,-139
19761128,0,-139,-217
19761129,0,-133,-172
19761130,0,-122,-256
19761201,0,-128,-222
19761202,0,-161,-272
19761203,10,-83,-200
19761204,0,-61,-139
19761205,0,-56,-211
19761206,33,-28,-167
19761207,0,-144,-278
19761208,0,-156,-278
19761209,10,-56,-250
19761210,0,-39,-172
19761211,0,-17,-167
19761212,0,-22,-183
19761213,18,-78,-278
19761214,0,56,-83
19761215,0,56,-94
19761216,0,0,-67
19761217,0,11,-28
19761218,0,17,-56
19761219,0,11,-56
19761220,0,-33,-178
19761221,0,-89,-206
19761222,20,-67,-128
19761223,0,-111,-200
19761224,15,-22,-122
19761225,0,-33,-167
19761226,0,-122,-189
19761227,8,-78,-211
19761228,0,-100,-278
19761229,0,-200,-261
19761230,0,-172,-239
19761231,0,-122,-206
19770101,0,-17,-128
19770102,0,-50,-106
19770103,13,-44,-106
19770104,0,-39,-178
19770105,0,-72,-167
19770106,20,-61,-139
19770107,0,-128,-233
19770108,0,-144,-278
19770109,0,-194,-317
19770110,0,-150,-267
19770111,0,-156,-244
19770112,0,-161,-283
19770113,8,-128,-239
19770114,13,-122,-194
19770115,0,-128,-261
19770116,0,-178,-272
19770117,0,-122,-222
19770118,0,-61,-144
19770119,0,-67,-167
19770120,0,-33,-111
19770121,0,-44,-194
19770122,0,-83,-194
19770123,30,-6,-94
19770124,0,-22,-111
19770125,0,-50,-178
19770126,46,-56,-228
19770127,0,-144,-256
19770128,0,-161,-233
19770129,0,-139,-200
19770130,0,-94,-178
19770131,0,-89,-161
19770201,0,-11,-106
19770202,10,-11,-83
19770203,0,-39,-106
19770204,0,-61,-139
19770205,0,-122,-233
19770206,0,-89,-233
19770207,0,-67,-200
19770208,10,0,-72
19770209,0,22,-72
19770210,0,11,-22
19770211,0,33,-6
19770212,0,33,-39
19770213,0,22,-33
19770214,0,-22,-133
19770215,0,-89,-233
19770216,0,-78,-211
19770217,0,6,-78
19770218,0,-6,-111
19770219,0,-44,-122
19770220,0,-44,-100
19770221,0,-17,-111
19770222,0,-6,-72
19770223,13,-50,-100
19770224,71,11,-67
19770225,5,6,-94
19770226,0,0,-94
19770227,0,-17,-94
19770228,0,-33,-106
19770301,0,28,-106
19770302,0,28,-72
19770303,0,6,-78
19770304,0,0,-28
19770305,0,33,-33
19770306,0,39,-11
19770307,0,22,-67
19770308,0,33,-50
19770309,0,117,-6
19770310,0,133,17
19770311,0,78,11
19770312,165,78,22
19770313,84,78,17
19770314,8,28,6
19770315,0,83,11
19770316,0,50,-39
19770317,0,11,-67
19770318,0,22,-22
19770319,0,33,-61
19770320,0,33,0
19770321,0,11,-94
19770322,0,28,-78
19770323,0,17,-122
19770324,0,-11,-39
19770325,0,-6,-28
19770326,0,44,-11
19770327,130,89,11
19770328,0,94,17
19770329,81,106,28
19770330,20,33,0
19770331,0,17,-44
19770401,0,17,-44
19770402,0,56,0
19770403,0,44,-56
19770404,0,39,11
19770405,0,39,0
19770406,0,17,-78
19770407,0,28,0
19770408,0,33,-94
19770409,0,67,-39
19770410,0,83,28
19770411,0,100,11
19770412,0,94,22
19770413,13,94,17
19770414,0,78,-17
19770415,0,94,28
19770416,0,50,6
19770417,0,72,17
19770418,0,67,22
19770419,10,61,33
19770420,18,106,-6
19770421,114,111,44
19770422,0,111,44
19770423,0,178,33
19770424,0,178,67
19770425,0,122,11
19770426,0,89,17
19770427,0,178,56
19770428,0,89,-28
19770429,0,61,-39
19770430,0,83,11
19770501,0,178,83
19770502,0,161,56
19770503,0,106,17
19770504,0,106,33
19770505,170,94,39
19770506,0,161,33
19770507,0,61,-28
19770508,0,78,17
19770509,0,67,-22
19770510,0,67,-6
19770511,0,89,11
19770512,0,167,44
19770513,0,222,61
19770514,0,106,39
19770515,5,122,39
19770516,0,122,44
19770517,0,150,44
19770518,10,194,28
19770519,3,189,56
19770520,0,106,39
19770521,0,122,33
19770522,165,161,50
19770523,15,144,56
19770524,0,172,56
19770525,0,172,67
19770526,0,133,56
19770527,0,161,50
19770528,0,161,83
19770529,0,139,83
19770530,18,144,61
19770531,94,100,44
19770601,91,150,61
19770602,0,156,39
19770603,0,117,33
19770604,8,228,56
19770605,0,183,61
19770606,53,139,67
19770607,18,94,39
19770608,0,111,50
19770609,0,111,33
19770610,0,133,50
19770611,0,122,61
19770612,0,139,72
19770613,0,122,44
19770614,23,111,50
19770615,10,117,56
19770616,74,111,50
19770617,0,206,50
19770618,66,189,61
19770619,0,200,72
19770620,0,206,67
19770621,0,122,78
19770622,0,161,72
19770623,102,156,61
19770624,0,178,56
19770625,0,267,111
19770626,0,161,72
19770627,0,250,83
19770628,5,244,72
19770629,0,239,117
19770630,36,161,72
19770701,137,217,78
19770702,0,228,83
19770703,155,183,94
19770704,10,156,72
19770705,46,161,72
19770706,8,144,78
19770707,0,161,67
19770708,0,239,106
19770709,0,228,83
19770710,0,167,72
19770711,76,144,83
19770712,18,128,72
19770713,13,217,94
19770714,0,167,100
19770715,0,233,111
19770716,94,172,111
19770717,0,183,100
19770718,0,194,106
19770719,0,200,128
19770720,0,322,144
19770721,0,289,161
19770722,0,206,100
19770723,0,211,139
19770724,0,222,122
19770725,0,244,128
19770726,0,239,133
19770727,0,194,111
19770728,53,189,117
19770729,0,183,117
19770730,53,150,83
19770731,79,206,117
19770801,0,217,117
19770802,0,156,83
19770803,15,172,111
19770804,8,183,89
19770805,3,228,117
19770806,0,222,94
19770807,25,194,100
19770808,15,211,122
19770809,0,178,94
19770810,0,206,111
19770811,0,206,89
19770812,0,211,67
19770813,10,144,67
19770814,0,183,78
19770815,0,144,78
19770816,69,139,78
19770817,0,189,94
19770818,0,206,94
19770819,0,206,94
19770820,84,150,61
19770821,23,200,72
19770822,30,206,78
19770823,0,206,67
19770824,0,156,67
19770825,0,133,50
19770826,163,144,94
19770827,157,194,100
19770828,424,194,100
19770829,0,194,78
19770830,264,183,100
19770831,663,156,111
19770901,0,172,89
19770902,3,150,89
19770903,0,150,83
19770904,165,156,111
19770905,0,167,94
19770906,38,128,106
19770907,0,139,83
19770908,33,144,83
19770909,295,178,111
19770910,0,178,83
19770911,38,139,61
19770912,28,133,56
19770913,0,117,94
19770914,0,156,61
19770915,0,150,67
19770916,0,156,72
19770917,0,122,94
19770918,0,167,111
19770919,343,150,61
19770920,15,117,33
19770921,0,128,39
19770922,5,122,111
19770923,8,122,117
19770924,696,122,94
19770925,119,111,89
19770926,5,156,89
19770927,0,161,117
19770928,3,150,56
19770929,104,161,72
19770930,0,161,83
19771001,0,122,61
19771002,0,156,61
19771003,0,139,61
19771004,0,133,22
19771005,33,106,28
19771006,0,106,22
19771007,0,67,11
19771008,170,72,50
19771009,0,128,39
19771010,5,106,39
19771011,310,72,28
19771012,33,83,17
19771013,0,111,0
19771014,0,167,44
19771015,0,161,22
19771016,0,94,-6
19771017,0,150,17
19771018,0,144,72
19771019,0,111,0
19771020,0,122,17
19771021,0,161,72
19771022,0,144,-17
19771023,0,83,-6
19771024,0,100,83
19771025,0,100,83
19771026,0,128,83
19771027,0,189,67
19771028,0,178,67
19771029,0,111,28
19771030,0,111,72
19771031,208,94,78
19771101,5,100,72
19771102,0,89,6
19771103,0,122,33
19771104,0,100,-17
19771105,0,100,17
19771106,0,94,67
19771107,0,89,72
19771108,5,94,72
19771109,23,122,94
19771110,23,122,-28
19771111,0,-6,-39
19771112,0,-22,-133
19771113,0,33,-44
19771114,0,56,0
19771115,0,61,-17
19771116,58,61,11
19771117,0,39,0
19771118,0,17,-28
19771119,0,6,-11
19771120,333,72,-44
19771121,38,72,-67
19771122,8,-39,-139
19771123,0,6,-39
19771124,0,-28,-150
19771125,0,-94,-183
19771126,0,-83,-189
19771127,0,-28,-133
19771128,0,-6,-56
19771129,0,11,-56
19771130,0,39,11
19771201,0,33,0
19771202,0,11,-83
19771203,0,-67,-122
19771204,0,-61,-156
19771205,43,-33,-78
19771206,13,-44,-106
19771207,0,-61,-100
19771208,33,-28,-89
19771209,30,-17,-167
19771210,0,-161,-250
19771211,30,-72,-244
19771212,10,-17,-83
19771213,28,28,-28
19771214,0,17,-50
19771215,0,17,-33
19771216,0,39,11
19771217,155,39,11
19771218,10,39,17
19771219,20,22,0
19771220,3,39,6
19771221,0,33,-50
19771222,0,-28,-100
19771223,0,-28,-78
19771224,0,-67,-128
19771225,0,-122,-239
19771226,0,-172,-211
19771227,0,-122,-239
19771228,0,-111,-150
19771229,0,-106,-172
19771230,0,-100,-161
19771231,0,-111,-172
19780101,0,-144,-200
19780102,8,-100,-172
19780103,0,-44,-167
19780104,0,-28,-128
19780105,0,-67,-133
19780106,15,-61,-100
19780107,0,-17,-83
19780108,0,-44,-217
19780109,0,-183,-278
19780110,0,-106,-239
19780111,0,-67,-150
19780112,0,-56,-167
19780113,0,-61,-128
19780114,0,-56,-117
19780115,10,-56,-111
19780116,0,-72,-183
19780117,10,-61,-222
19780118,0,-50,-100
19780119,0,-56,-183
19780120,0,-61,-178
19780121,0,-44,-161
19780122,0,-33,-133
19780123,0,-6,-67
19780124,0,0,-33
19780125,170,-22,-61
19780126,0,-56,-144
19780127,0,-72,-117
19780128,0,-83,-189
19780129,0,-67,-222
19780130,0,-78,-161
19780131,0,-100,-233
19780201,0,-78,-194
19780202,0,-100,-272
19780203,0,-94,-217
19780204,25,-67,-106
19780205,0,-89,-211
19780206,0,-106,-211
19780207,0,-78,-189
19780208,0,-33,-106
19780209,0,-11,-144
19780210,0,-17,-111
19780211,0,-22,-122
19780212,0,-11,-89
19780213,0,-6,-72
19780214,0,-22,-111
19780215,0,-39,-106
19780216,0,-61,-94
19780217,0,-56,-167
19780218,0,-67,-194
19780219,0,-56,-167
19780220,0,-39,-122
19780221,0,-22,-144
19780222,0,-33,-139
19780223,0,0,-56
19780224,15,-6,-50
19780225,0,-17,-106
19780226,0,-22,-111
19780227,0,-33,-133
19780228,0,-50,-128
19780301,0,-50,-111
19780302,0,-44,-106
19780303,0,-50,-144
19780304,0,-28,-156
19780305,0,-44,-172
19780306,0,0,-144
19780307,0,-6,-139
19780308,0,6,-111
19780309,0,72,-17
19780310,0,67,-39
19780311,0,72,-50
19780312,0,61,-67
19780313,33,0,-28
19780314,18,6,-78
19780315,20,-11,-56
19780316,43,-22,-78
19780317,0,11,-106
19780318,0,39,-100
19780319,0,44,-33
19780320,36,33,-83
19780321,0,39,-39
19780322,0,67,0
19780323,0,50,-61
19780324,0,-6,-144
19780325,0,11,-133
19780326,0,22,-83
19780327,0,39,-39
19780328,0,83,0
19780329,0,39,-39
19780330,0,61,-11
19780331,0,39,17
19780401,0,56,-39
19780402,0,11,-50
19780403,46,28,-11
19780404,25,67,0
19780405,0,67,-39
19780406,155,33,0
19780407,0,61,6
19780408,0,56,-39
19780409,43,6,-22
19780410,53,28,0
19780411,0,44,6
19780412,13,39,-17
19780413,0,39,-33
19780414,0,61,0
19780415,0,78,22
19780416,0,44,-17
19780417,0,50,-44
19780418,0,56,11
19780419,0,128,28
19780420,0,89,-28
19780421,0,56,-39
19780422,0,50,-39
19780423,0,67,28
19780424,0,89,22
19780425,0,89,33
19780426,0,78,-6
19780427,0,83,0
19780428,0,94,6
19780429,0,89,11
19780430,0,44,-33
19780501,0,67,-28
19780502,0,94,-11
19780503,0,89,22
19780504,0,78,39
19780505,0,89,44
19780506,0,83,6
19780507,0,83,6
19780508,104,106,39
19780509,112,117,50
19780510,0,122,0
19780511,0,239,50
19780512,0,217,33
19780513,0,172,61
19780514,0,172,94
19780515,0,128,50
19780516,0,100,33
19780517,0,122,56
19780518,0,172,50
19780519,0,178,50
19780520,155,172,50
19780521,0,128,22
19780522,0,100,17
19780523,0,100,39
19780524,0,106,44
19780525,33,167,50
19780526,0,128,50
19780527,18,206,61
19780528,41,172,61
19780529,333,156,56
19780530,0,122,56
19780531,8,94,56
19780601,130,72,44
19780602,0,128,39
19780603,0,128,39
19780604,20,106,44
19780605,0,144,50
19780606,0,150,50
19780607,211,222,56
19780608,0,128,17
19780609,0,178,0
19780610,0,144,33
19780611,71,228,94
19780612,0,228,61
19780613,0,111,56
19780614,0,106,50
19780615,0,94,61
19780616,99,117,50
19780617,0,122,56
19780618,0,189,78
19780619,0,222,50
19780620,0,178,89
19780621,0,211,89
19780622,0,156,61
19780623,0,167,72
19780624,0,122,72
19780625,13,128,67
19780626,114,150,67
19780627,99,183,67
19780628,0,206,83
19780629,0,272,100
19780630,0,183,78
19780701,8,144,67
19780702,10,144,78
19780703,0,161,61
19780704,0,161,89
19780705,0,156,83
19780706,0,200,100
19780707,318,233,78
19780708,10,194,106
19780709,79,194,94
19780710,0,200,67
19780711,0,161,72
19780712,23,167,89
19780713,69,233,94
19780714,0,233,72
19780715,0,261,100
19780716,0,161,100
19780717,0,156,94
19780718,279,256,106
19780719,13,217,128
19780720,28,183,100
19780721,0,161,94
19780722,30,178,117
19780723,8,194,111
19780724,28,211,106
19780725,41,233,117
19780726,0,283,150
19780727,0,278,128
19780728,71,167,89
