Date,Precipitation,TMax,TMin
19860327,15,94,32
19860329,0,108,19
19860401,3,103,-19
19860402,71,86,22
19860407,13,74,-29
19860408,0,75,-20
19860412,20,74,26
19860413,20,55,5
19860414,3,46,15
19860416,20,49,26
19860422,64,67,8
19860424,0,92,0
19860426,30,109,46
19860427,5,129,70
19860501,0,199,120
19860502,0,147,60
19860505,0,146,55
19860507,71,91,63
19860510,30,167,102
19860512,41,163,25
19860514,13,115,35
19860515,10,115,21
19860516,0,132,54
19860522,0,131,46
19860523,0,154,55
19860526,64,134,74
19860527,71,118,51
19860528,8,122,54
19860529,15,125,48
19860530,41,155,75
19860531,36,152,99
19860604,23,112,50
19860605,3,94,54
19860610,279,91,22
19860611,51,140,50
19860614,0,230,126
19860615,0,263,95
19860616,0,276,100
19860619,0,128,79
19860621,0,141,80
19860622,0,164,53
19860623,0,150,56
19860625,0,208,111
19860626,0,222,102
19860627,0,245,146
19860629,0,223,112
19860630,0,277,91
19860703,0,198,122
19860705,10,198,106
19860707,10,169,84
19860709,23,175,70
19860710,10,153,95
19860711,0,159,72
19860716,10,234,140
19860718,0,158,102
19860722,30,143,100
19860723,41,150,93
19860725,25,167,110
19860727,5,196,121
19860728,0,191,102
19860729,0,160,116
19860730,10,146,83
19860731,340,116,95
19860802,20,191,105
19860805,61,152,91
19860806,3,171,92
19860809,0,170,40
19860810,0,180,66
19860817,33,150,106
19860819,61,144,103
19860820,3,147,86
19860822,13,143,33
19860823,10,150,88
19860825,0,138,30
19860826,20,136,78
19860828,61,126,94
19860829,8,119,99
19860904,0,145,92
19860906,5,134,53
19860907,13,135,64
19860910,20,120,29
19860911,30,126,63
19860916,0,131,21
19860917,15,113,69
19860922,25,157,106
19860924,0,148,31
19860925,0,160,94
19860929,10,193,108
19861004,0,187,76
19861005,10,176,111
19861010,0,151,22
19861013,0,153,94
19861015,0,147,50
19861017,0,147,80
19861023,36,74,11
19861024,3,103,35
19861025,20,100,66
19861027,3,172,98
19861029,20,84,35
19861101,8,67,19
19861106,13,89,39
19861108,25,67,15
19861109,5,127,25
19861124,3,108,46
19861126,3,68,10
19861207,5,103,53
19861214,0,34,-24
19861215,20,50,-30
19861219,8,33,-8
19861220,51,43,6
19870105,41,46,7
19870108,0,20,-57
19870112,20,-40,-109
19870113,56,9,-115
19870114,41,-4,-90
19870115,10,4,-44
19870120,30,77,39
19870124,0,73,42
19870127,5,46,15
19870202,30,88,33
19870204,0,96,53
19870205,5,104,69
19870208,33,114,34
19870210,239,41,28
19870213,5,48,-4
19870219,66,69,20
19870220,13,83,24
19870224,0,36,-52
19870226,3,60,14
19870227,5,135,40
19870304,8,69,-4
19870305,3,65,8
19870309,0,59,-12
19870312,0,80,-45
19870314,53,86,31
19870323,0,64,-25
19870326,0,87,15
19870327,71,80,16
19870329,3,65,-6
19870402,41,48,-8
19870403,8,61,25
19870404,3,66,45
19870406,0,89,38
19870407,0,101,9
19870409,122,117,25
19870410,3,110,7
19870411,170,89,35
19870412,0,116,-13
19870413,30,114,63
19870417,0,127,4
19870420,3,117,65
19870422,0,154,84
19870423,0,167,81
19870424,0,146,65
19870427,0,220,80
19870428,0,227,91
19870429,0,170,64
19870501,152,113,18
19870502,36,82,6
19870503,5,81,34
19870504,8,119,40
19870505,0,131,82
19870510,8,105,45
19870514,30,102,40
19870517,10,113,65
19870518,0,122,75
19870520,0,160,64
19870522,13,134,72
19870524,0,108,57
19870525,0,186,64
19870527,0,108,64
19870529,5,121,63
19870530,71,187,88
19870601,41,154,90
19870602,10,146,76
19870603,0,121,80
19870606,99,110,69
19870608,109,109,71
19870609,10,115,70
19870610,10,118,70
19870611,10,113,50
19870612,53,117,56
19870616,0,151,75
19870618,0,151,85
19870621,20,165,64
19870622,112,165,97
19870624,20,140,97
19870625,5,139,85
19870626,15,145,81
19870629,0,207,88
19870630,15,187,116
19870702,5,172,102
19870703,13,202,120
19870705,0,242,143
19870707,71,164,112
19870708,8,160,92
19870710,20,171,95
19870712,41,130,100
19870713,0,195,88
19870717,119,150,110
19870720,20,160,113
19870723,0,226,91
19870725,10,150,95
19870726,5,172,74
19870727,15,145,106
19870729,46,175,128
19870730,0,177,115
19870802,25,162,95
19870803,61,141,90
19870804,15,150,90
19870806,5,137,81
19870807,89,140,99
19870809,0,170,103
19870810,0,161,102
19870811,0,198,70
19870812,0,196,125
19870813,41,197,134
19870814,10,180,130
19870815,20,190,121
19870816,20,242,152
19870820,71,213,147
19870822,5,165,125
19870823,0,141,104
19870826,10,135,112
19870831,0,205,85
19870902,0,175,75
19870906,23,175,66
19870907,0,178,79
19870909,61,170,102
19870910,3,150,86
19870912,79,159,107
19870914,20,157,94
19870915,30,161,66
19870916,0,178,30
19870918,13,132,55
19870920,15,129,71
19870921,23,202,122
19870922,30,171,91
19870925,10,114,57
19870928,0,134,21
19870930,0,145,14
19871004,0,152,9
19871010,221,70,45
19871012,3,134,5
19871018,3,164,60
19871020,15,137,80
19871024,0,110,5
19871027,104,67,0
19871029,0,88,1
19871030,0,70,-20
19871106,0,69,34
19871107,0,76,4
19871113,20,81,-5
19871115,10,96,21
19871117,10,107,72
19871120,20,93,54
19871121,3,98,68
19871123,71,79,35
19871127,3,66,24
19871128,0,74,21
19871203,0,-4,-66
19871204,0,13,-24
19871205,0,50,6
19871206,20,60,17
19871209,0,43,9
19871213,0,13,-49
19871215,0,9,-66
19871217,10,100,11
19871226,3,121,68
19871228,15,143,54
19880101,15,97,58
19880115,0,86,19
19880119,20,102,-41
19880124,180,50,10
19880129,10,47,20
19880130,99,48,25
19880201,5,59,20
19880207,3,40,-15
19880208,5,58,-6
19880209,0,67,16
19880219,3,90,49
19880220,0,105,52
19880221,8,87,33
19880223,0,61,15
19880224,8,51,20
19880225,3,41,12
19880229,5,32,-3
19880301,5,42,-7
19880302,0,80,-2
19880304,30,22,-7
19880307,0,77,5
19880308,10,125,54
19880310,36,74,22
19880311,61,72,31
19880312,5,48,2
19880314,0,53,-44
19880315,79,57,2
19880319,109,138,35
19880322,0,126,-4
19880327,33,109,49
19880329,3,92,23
19880330,13,70,28
19880403,5,114,16
19880404,0,153,10
19880406,0,145,60
19880409,0,65,-23
19880410,10,120,37
19880413,0,115,-43
19880414,0,144,60
19880419,160,118,38
19880420,30,94,44
19880421,43,78,45
19880423,0,112,2
19880427,0,98,4
19880428,0,105,20
19880429,0,98,9
19880430,0,84,6
19880501,74,71,54
19880502,130,121,62
19880504,33,73,45
19880505,0,150,46
19880507,0,204,59
19880510,5,161,98
19880513,0,177,85
19880514,0,206,63
19880515,0,150,31
19880516,0,158,48
19880517,10,100,56
19880518,10,92,47
19880521,0,149,36
19880522,0,190,65
19880523,0,161,60
19880524,3,155,95
19880525,0,171,60
19880528,0,183,73
19880603,71,121,83
19880608,0,156,62
19880609,0,134,95
19880610,0,156,89
19880612,0,228,71
19880613,0,177,100
19880614,3,188,100
19880618,0,192,107
19880619,0,176,137
19880624,0,234,150
19880627,0,168,122
19880703,0,173,68
19880705,71,170,119
19880707,25,183,104
19880708,15,166,91
19880709,30,185,91
19880710,66,185,118
19880711,13,183,111
19880712,5,187,103
19880713,20,155,111
19880717,33,161,111
19880718,10,182,105
19880720,0,191,108
19880721,13,165,100
19880723,5,220,127
19880725,3,176,104
19880730,5,152,95
19880731,3,172,90
19880804,0,193,100
19880805,15,212,134
19880807,0,210,80
19880808,0,267,95
19880810,10,197,83
19880813,279,186,94
19880814,84,223,105
19880819,51,175,77
19880820,160,155,106
19880821,51,128,108
19880822,0,145,58
19880823,20,157,111
19880825,15,153,90
19880827,81,183,125
19880829,0,172,89
19880830,0,179,109
19880903,5,166,103
19880906,0,190,54
19880909,0,151,117
19880911,13,162,85
19880913,15,146,95
19880915,0,166,66
19880917,0,160,91
19880919,0,188,122
19880920,0,187,121
19880923,3,136,60
19880924,5,135,56
19880930,0,126,34
19881001,0,148,85
19881003,23,144,65
19881004,15,131,27
19881005,30,150,86
19881007,71,110,57
19881009,99,103,51
19881011,0,117,-6
19881014,0,149,53
19881015,0,178,20
19881016,0,149,77
19881022,10,156,40
19881023,0,107,-1
19881029,0,57,16
19881031,0,77,42
19881103,0,87,-45
19881105,0,82,4
19881106,0,109,49
19881108,0,122,39
19881120,13,38,2
19881124,3,87,30
19881126,3,73,11
19881128,36,108,47
19881202,0,41,12
19881203,0,65,9
19881206,13,74,25
19881209,41,118,31
19881215,0,104,64
19881221,0,116,77
19881223,20,73,19
19881225,10,118,30
19881227,3,97,36
19881228,0,155,84
19890101,0,122,78
19890111,3,78,28
19890113,5,106,-6
19890115,30,130,72
19890117,0,76,22
19890118,0,111,56
19890123,0,112,65
19890124,0,132,99
19890201,0,99,30
19890203,20,144,44
19890209,0,120,33
19890213,20,107,8
19890216,41,26,-27
19890217,0,59,-11
19890218,5,111,34
19890220,0,59,-11
19890223,3,46,10
19890225,74,52,12
19890228,104,58,29
19890301,30,84,46
19890303,13,74,34
19890311,0,113,29
19890312,5,96,39
19890314,30,80,5
19890316,5,57,-11
19890321,0,72,-10
19890324,109,85,16
19890325,3,83,21
19890326,5,139,36
19890328,5,98,48
19890330,0,144,80
19890401,0,127,43
19890404,5,86,-10
19890407,8,81,32
19890408,15,90,39
19890416,0,102,7
19890417,33,102,59
19890418,0,108,61
19890419,0,100,60
19890420,3,98,63
19890424,20,55,-11
19890425,30,67,-4
19890502,0,189,105
19890507,0,197,25
19890509,23,100,40
19890510,0,106,47
19890516,5,142,50
19890519,0,184,10
19890520,0,230,69
19890521,0,252,86
19890523,0,255,87
19890526,0,154,60
19890527,0,181,87
19890530,15,103,45
19890531,10,99,47
19890601,8,115,53
19890604,0,144,37
19890605,5,123,66
19890606,10,122,72
19890609,0,174,50
19890612,0,259,157
19890615,0,195,81
19890616,0,225,127
19890617,0,243,99
19890618,0,261,119
19890619,0,260,124
19890628,25,119,68
19890629,3,136,58
19890701,43,141,93
19890703,0,249,99
19890704,0,258,103
19890705,0,223,118
19890706,0,260,107
19890707,0,182,118
19890708,3,131,112
19890709,0,180,107
19890710,64,203,111
19890711,0,229,110
19890712,0,218,117
19890714,0,208,101
19890715,0,184,133
19890716,0,198,121
19890721,130,175,143
19890723,0,233,138
19890724,0,209,140
19890726,10,201,125
19890727,3,192,110
19890728,10,202,120
19890731,20,147,104
19890801,3,169,100
19890805,25,171,97
19890813,0,203,105
19890815,15,194,114
19890820,99,210,114
19890822,10,177,82
19890823,5,175,96
19890825,0,152,95
19890826,0,148,91
19890829,3,181,79
19890903,0,157,33
19890904,8,177,96
19890905,5,166,120
19890910,0,116,19
19890911,0,170,4
19890916,0,148,84
19890918,8,216,90
19890919,0,171,116
19890923,371,171,90
19890924,0,205,115
19890926,0,198,51
19891002,0,121,49
19891006,10,133,75
19891008,5,159,62
19891019,20,144,77
19891021,23,116,44
19891024,5,133,57
19891025,10,126,41
19891028,61,126,79
19891030,36,130,36
19891101,0,109,39
19891105,8,79,9
19891106,0,80,28
19891109,0,91,6
19891113,0,132,-26
19891116,0,104,-11
19891117,0,111,64
19891126,0,80,12
19891203,0,82,37
19891204,0,70,44
19891209,5,57,5
19891210,0,51,25
19891217,112,71,15
19891229,0,75,-40
19891231,0,50,29
19900111,5,144,80
19900120,20,104,14
19900121,0,131,70
19900124,15,31,-3
19900125,145,32,-16
19900201,10,72,26
19900202,13,76,45
19900208,13,60,-3
19900209,20,83,24
19900215,0,52,-28
19900217,20,72,5
19900219,0,108,32
19900222,0,161,50
19900225,41,98,25
19900227,25,65,0
19900302,13,64,-14
19900303,0,100,28
19900304,5,90,36
19900310,79,123,25
19900313,0,120,24
19900315,30,130,80
19900316,20,156,117
19900320,3,121,36
19900321,41,107,56
19900322,13,99,47
19900323,0,125,45
19900325,10,80,25
19900327,0,114,46
19900330,0,152,96
19900401,0,123,67
19900404,10,72,-4
19900405,15,94,37
19900407,0,83,7
19900419,10,97,31
19900420,0,114,14
19900421,0,122,16
19900424,3,165,16
19900425,0,140,60
19900427,0,95,30
19900428,10,182,65
19900430,0,205,70
19900501,0,272,57
19900506,76,145,63
19900508,5,125,10
19900509,0,138,50
19900513,0,140,22
19900518,0,121,35
19900519,0,136,10
19900522,0,160,70
19900523,5,149,68
19900524,30,114,56
19900526,0,159,15
19900527,0,158,25
19900528,0,205,48
19900529,10,205,108
19900605,8,164,87
19900606,41,145,50
19900611,5,120,88
19900612,0,111,87
19900615,0,191,100
19900617,0,183,106
19900619,89,160,80
19900622,5,144,90
19900623,99,122,105
19900624,15,171,93
19900626,0,182,105
19900627,119,152,105
19900630,89,144,109
19900702,61,135,85
19900703,0,166,84
19900709,84,146,90
19900710,0,181,100
19900712,0,180,110
19900713,0,183,98
19900714,0,246,65
19900717,0,201,83
19900718,0,231,99
19900719,0,265,130
19900721,0,187,112
19900723,0,170,60
19900724,0,190,55
19900725,0,197,118
19900726,0,266,133
19900727,0,234,125
19900729,3,220,89
19900731,0,230,130
19900802,0,278,160
19900804,0,202,110
19900806,5,149,105
19900807,10,180,99
19900809,122,191,102
19900810,3,231,117
19900812,10,206,130
19900813,5,193,115
19900815,61,131,86
19900816,170,133,118
19900820,43,166,96
19900830,0,179,93
19900901,3,175,77
19900902,74,215,122
19900907,5,155,99
19900910,0,184,96
19900922,25,128,58
19900923,140,121,70
19900928,10,156,114
19901002,61,166,92
19901004,5,124,74
19901005,10,151,90
19901011,0,115,58
19901013,0,223,91
19901019,10,97,63
19901022,0,123,65
19901024,0,154,55
19901026,3,136,63
19901101,51,84,32
19901103,10,80,49
19901104,13,72,46
19901109,0,89,-7
19901111,0,83,15
19901113,84,146,64
19901122,0,48,-15
19901125,41,73,-7
19901126,5,62,10
19901202,0,112,73
19901205,0,80,40
19901211,5,106,4
19901216,0,55,6
19901220,43,66,16
19901228,30,73,-2
19910104,10,62,8
19910109,0,21,-43
19910114,0,52,-43
19910117,0,68,-20
19910122,0,95,28
19910125,0,54,-19
19910128,0,41,-30
19910201,0,40,-27
19910208,25,30,-23
19910211,0,21,-47
19910219,15,97,26
19910222,84,60,15
19910223,10,118,21
19910302,0,60,-40
19910307,5,65,26
19910310,20,106,39
19910315,13,104,-7
19910316,10,138,64
19910318,23,103,45
19910323,8,87,16
19910326,0,111,-12
19910327,0,83,17
19910329,0,128,-3
19910404,5,93,33
19910405,3,107,25
19910406,5,95,40
19910414,0,147,-6
19910415,0,136,32
19910417,0,73,28
19910420,0,76,20
19910425,0,156,70
19910427,0,145,25
19910430,0,115,59
19910501,0,127,59
19910506,30,98,56
19910511,10,130,76
19910515,25,104,76
19910525,0,153,105
19910528,0,147,59
19910531,3,118,62
19910603,23,106,45
19910608,0,152,47
19910609,94,152,89
19910611,5,149,70
19910612,61,157,75
19910614,89,132,90
19910615,0,141,95
19910616,5,122,90
19910618,191,111,61
19910622,20,171,86
19910625,25,170,108
19910629,0,172,105
19910630,20,165,120
19910702,3,135,115
19910705,0,213,109
19910707,0,198,136
19910712,36,173,89
19910713,30,172,115
19910714,0,173,130
19910715,10,156,117
19910716,41,183,100
19910717,10,172,110
19910721,0,173,105
19910722,0,208,104
19910723,71,216,140
19910726,0,213,118
19910728,10,220,160
19910729,0,266,136
19910730,0,219,132
19910803,0,240,93
19910810,0,196,108
19910811,99,178,113
19910813,0,195,125
19910814,0,181,128
19910821,0,227,135
19910822,41,232,140
19910824,3,176,107
19910825,0,190,120
19910828,0,216,78
19910830,0,234,73
19910831,0,224,95
19910901,0,235,111
19910908,0,175,95
19910909,0,200,124
19910917,3,179,127
19910919,3,153,91
19910920,5,181,102
19910925,5,148,60
19910927,13,107,-3
19911001,30,125,58
19911004,10,101,54
19911011,0,171,56
19911017,61,103,44
19911019,5,72,35
19911020,15,103,35
19911021,8,124,36
19911024,3,99,63
19911026,0,115,69
19911101,0,142,36
19911111,61,60,10
19911113,81,60,14
19911114,41,83,17
19911118,46,62,0
19911123,0,126,87
19911202,0,97,-5
19911212,0,111,-7
19911217,30,103,30
19911220,25,30,-2
19911230,0,90,-18
19920102,71,134,48
19920106,15,118,-40
19920111,0,102,61
19920122,0,60,-8
19920123,0,71,11
19920127,0,80,-44
19920203,43,51,15
19920207,0,116,83
19920211,0,85,-3
19920213,0,77,2
19920219,0,61,-14
19920225,0,100,27
19920304,0,153,99
19920314,41,30,-33
19920322,13,96,8
19920323,23,91,30
19920326,51,80,20
19920328,41,85,4
19920402,10,63,10
19920403,0,77,28
19920405,3,114,40
19920407,13,107,49
19920411,23,131,50
19920415,5,78,18
19920416,5,101,21
19920417,94,120,18
19920422,0,115,59
19920427,23,113,49
19920428,20,110,37
19920430,99,118,38
19920505,20,132,34
19920506,0,144,93
19920508,74,72,25
19920509,5,85,5
19920510,56,91,-8
19920512,23,144,61
19920513,10,216,68
19920514,0,283,119
19920517,0,183,33
19920518,0,226,54
19920519,0,211,65
19920523,0,178,77
19920524,0,130,85
19920525,0,247,85
19920526,0,256,85
19920527,0,214,55
19920528,0,219,52
19920601,0,223,105
19920606,0,144,98
19920609,0,236,106
19920611,0,250,75
19920612,0,253,80
19920614,8,208,136
19920620,0,208,93
19920621,0,191,120
19920622,0,170,108
19920625,109,143,90
19920702,0,145,79
19920705,0,142,100
19920706,0,181,99
19920707,0,196,105
19920710,30,179,86
19920713,0,163,81
19920717,0,220,136
19920718,10,236,113
19920721,30,191,89
19920722,0,200,120
19920723,3,203,135
19920731,0,207,84
19920804,20,184,111
19920807,0,191,81
19920811,30,174,87
19920814,0,180,98
19920819,30,191,100
19920820,0,220,27
19920822,10,193,90
19920825,36,173,95
19920826,0,177,95
19920827,0,137,85
19920829,30,151,53
19920831,5,155,94
19920904,41,123,82
19920906,81,192,52
19920910,0,189,127
19920913,0,150,25
19920915,3,173,95
19920917,5,161,88
19920922,130,110,44
19920924,0,153,44
19920927,30,164,98
19920928,0,136,108
19921005,0,144,14
19921009,0,99,75
19921012,0,130,4
19921015,61,83,36
19921016,51,87,35
19921019,30,85,27
19921021,10,93,22
19921028,119,87,-3
19921103,0,89,30
19921105,20,168,57
19921118,20,81,-8
19921123,46,154,50
19921127,36,95,20
19921128,3,63,15
19921223,0,53,-44
19921226,0,55,-52
19921231,0,70,-34
19930102,0,102,75
19930104,10,80,38
19930112,41,33,-16
19930121,51,105,11
19930126,0,64,22
19930203,0,122,20
19930211,0,80,-8
19930215,41,74,11
19930216,0,125,60
19930221,0,43,15
19930224,0,105,40
19930227,8,16,-15
19930302,0,37,-31
19930307,0,115,-29
19930311,10,104,-3
19930316,0,115,28
19930321,30,93,36
19930323,8,53,3
19930324,61,70,3
19930327,0,95,30
19930331,0,132,24
19930401,0,116,28
19930406,3,83,46
19930422,5,151,83
19930428,0,123,20
19930429,0,164,16
19930502,0,107,17
19930503,5,99,-4
19930509,0,112,37
19930510,0,101,70
19930512,0,104,65
19930514,10,76,31
19930516,0,138,46
19930517,25,190,65
19930519,0,164,45
19930524,0,155,70
19930526,0,97,66
19930528,0,117,17
19930529,0,133,67
19930601,20,103,66
19930602,30,92,70
19930605,0,151,72
19930607,0,187,100
19930609,0,166,105
19930616,5,160,108
19930617,150,149,108
19930621,10,134,95
19930625,20,131,50
19930626,51,184,94
19930627,0,172,109
19930628,0,197,87
19930702,5,180,110
19930705,0,135,100
19930709,41,130,65
19930710,30,118,86
19930711,10,149,82
19930712,0,172,67
19930713,0,162,59
19930714,0,169,85
19930715,5,182,108
19930717,109,202,119
19930720,10,161,87
19930721,0,175,110
19930725,0,171,95
19930729,61,176,93
19930730,25,160,97
19930731,10,149,91
19930803,30,177,113
19930806,20,159,87
19930808,10,190,104
19930812,10,151,70
19930813,5,174,60
19930815,81,166,80
19930816,0,175,83
19930817,5,186,83
19930819,0,178,103
19930822,5,117,71
19930823,41,131,85
19930824,10,122,83
19930826,0,145,94
19930827,20,180,116
19930828,0,210,101
19930830,0,152,105
19930901,0,176,106
19930906,0,154,73
19930909,10,144,99
19930915,10,130,65
19930916,5,130,57
19930918,0,156,20
19930926,5,125,20
19930927,0,127,5
19930929,0,163,50
19931006,340,105,80
19931007,191,107,89
19931013,10,73,38
19931018,0,114,32
19931019,10,137,45
19931025,0,100,16
19931026,0,74,36
19931030,0,91,3
19931031,0,94,63
19931101,0,83,56
19931102,0,97,59
19931105,0,133,39
19931118,0,92,16
19931120,0,77,-56
19931122,0,12,-64
19931127,0,79,-60
19931128,0,73,-17
19931207,10,37,-5
19931218,0,121,-15
19931222,0,21,-20
19940106,84,53,-13
19940108,0,31,-54
19940111,0,74,16
19940120,0,106,15
19940122,10,44,19
19940124,0,49,6
19940126,51,73,-5
19940129,51,99,-14
19940208,10,80,16
19940209,20,76,13
19940211,0,82,5
19940212,0,84,28
19940213,0,56,-9
19940217,0,52,-78
19940218,0,80,-18
19940220,0,48,4
19940224,1011,19,-50
19940225,0,40,-23
19940228,170,21,7
19940301,94,54,10
19940302,10,88,10
19940312,0,70,18
19940313,30,85,16
19940315,5,60,5
19940319,10,52,-14
19940322,5,115,33
19940324,15,84,8
19940328,0,120,44
19940331,41,95,41
19940404,10,61,5
19940405,0,86,1
19940406,0,87,12
19940407,0,83,14
19940409,130,60,1
19940412,0,119,36
19940414,0,90,31
19940418,20,120,53
19940419,109,91,29
19940420,25,90,24
19940421,41,61,26
19940423,15,138,36
19940426,10,121,51
19940427,0,142,90
19940501,0,152,50
19940505,61,137,75
19940506,0,135,56
19940508,0,132,21
19940510,0,160,66
19940513,0,194,40
19940514,0,145,23
19940521,0,112,52
19940522,0,112,49
19940524,0,102,17
19940525,0,113,24
19940526,30,100,48
19940604,25,142,76
19940605,0,159,67
19940606,0,185,74
19940608,0,143,56
19940609,10,154,75
19940611,0,169,94
19940613,0,258,68
19940617,5,156,96
19940618,15,164,80
19940624,109,201,109
19940626,10,184,90
19940630,0,204,97
19940701,0,230,99
19940703,10,186,125
19940708,20,195,126
19940716,0,151,111
19940718,0,210,99
19940719,0,226,95
19940723,0,254,115
19940725,5,241,127
19940727,0,207,104
19940728,0,213,111
19940803,0,177,130
19940804,71,189,115
19940806,0,163,120
19940808,0,183,73
19940810,0,144,107
19940811,5,155,104
19940815,0,199,97
19940816,30,160,115
19940817,5,163,80
19940822,0,219,51
19940825,0,176,81
19940827,10,167,68
19940829,10,161,104
19940901,0,171,56
19940902,0,177,45
19940905,0,169,72
19940908,221,130,70
19940910,0,156,81
19940912,3,147,74
19940915,10,134,73
19940916,30,111,73
19940917,10,119,80
19940919,79,146,84
19940921,0,174,57
19940923,0,223,105
19940925,0,143,69
19940928,30,153,60
19940929,109,134,96
19941005,0,147,40
19941009,0,141,52
19941013,0,148,9
19941014,0,180,30
19941017,0,90,9
19941019,0,131,80
19941021,0,126,65
19941029,41,84,16
19941031,20,111,37
19941102,0,94,8
19941107,0,136,49
19941108,0,128,50
19941109,5,133,102
19941119,71,128,60
19941121,0,106,40
19941125,0,140,61
19941126,0,151,67
19941128,0,125,50
19941130,0,92,-40
19941201,0,109,47
19941209,20,79,31
19941210,51,138,62
19941211,99,129,77
19941217,5,130,28
19941223,0,106,56
19941228,20,100,-33
19941229,0,83,33
19950105,0,99,42
19950106,0,55,17
19950109,41,89,24
19950111,0,30,5
19950119,0,48,2
19950127,0,14,-37
19950128,41,27,2
19950131,0,86,2
19950209,0,8,-34
19950210,0,19,-65
19950211,51,55,-4
19950212,41,95,21
19950214,51,87,26
19950220,20,50,-2
19950222,25,56,15
19950225,10,50,-6
19950226,0,62,-37
19950227,20,110,18
19950304,0,63,-23
19950310,0,97,46
19950312,0,135,1
19950315,5,54,-1
19950316,10,89,1
19950318,20,75,10
19950319,10,65,12
19950320,0,67,11
19950327,20,41,-11
19950329,0,74,-38
19950330,36,129,20
19950402,0,122,75
19950404,0,85,12
19950405,0,146,58
19950408,0,100,24
19950409,20,101,71
19950412,0,154,41
19950415,5,96,60
19950418,41,66,-6
19950419,10,71,5
19950420,20,77,20
19950422,0,97,-2
19950423,56,124,41
19950429,0,129,6
19950503,0,196,89
19950504,0,215,97
19950507,5,151,81
19950512,30,85,10
19950513,5,75,-5
19950514,61,79,11
19950521,0,178,29
19950522,20,146,96
19950523,5,201,96
19950524,0,210,71
19950526,0,182,85
19950527,0,172,119
19950528,0,200,96
19950531,10,146,98
19950601,41,144,90
19950602,76,153,84
19950603,46,151,65
19950607,20,105,79
19950608,5,98,73
19950609,0,132,79
19950611,10,110,77
19950613,0,135,90
19950614,0,173,88
19950621,20,163,83
19950622,0,210,97
19950623,0,208,73
19950625,0,221,98
19950626,0,207,95
19950627,0,211,104
19950628,0,259,85
19950701,0,186,79
19950705,36,192,55
19950706,20,197,116
19950708,0,185,75
19950709,0,222,117
19950710,0,231,85
19950711,0,255,117
19950713,0,231,118
19950714,20,163,127
19950715,20,228,120
19950717,41,197,106
19950718,0,189,112
19950719,20,220,139
19950724,0,187,105
19950725,0,283,86
19950727,0,237,139
19950728,5,250,150
19950729,30,278,162
19950730,0,241,128
19950731,0,307,136
19950801,0,301,138
19950802,0,258,128
19950805,0,240,84
19950808,0,214,60
19950809,0,235,78
19950810,0,241,109
19950811,0,285,106
19950813,0,207,124
19950814,0,254,131
19950815,0,240,119
19950816,0,258,139
19950817,0,253,114
19950818,0,215,111
19950819,0,231,149
19950821,0,288,153
19950827,20,154,101
19950828,5,154,96
19950829,46,159,90
19950901,0,210,120
19950908,450,170,120
19950911,170,130,114
19950914,0,162,46
19950915,0,156,104
19950916,0,141,104
19950918,0,160,80
19950920,0,177,44
19950925,20,190,56
19950928,20,110,22
19950929,5,111,55
19951002,0,170,80
19951007,0,147,76
19951013,51,116,80
19951016,0,170,93
19951024,0,183,115
19951029,0,106,19
19951030,36,122,60
19951104,0,100,6
19951109,0,85,9
19951111,41,100,6
19951112,0,108,86
19951114,5,108,35
19951117,0,55,18
19951119,0,86,55
19951123,15,146,70
19951130,0,93,56
19951208,0,16,-30
19951213,5,64,32
19951214,5,65,20
19951215,5,46,18
19951216,3,61,1
19951222,41,31,-9
19951227,0,-31,-98
19960103,0,93,11
19960105,0,85,38
19960115,0,120,72
19960116,0,93,64
19960117,20,117,65
19960118,0,115,79
19960124,0,44,20
19960130,0,45,-22
19960201,0,29,-60
19960212,0,60,-2
19960214,0,60,-41
19960215,0,120,35
19960219,41,35,5
19960221,10,68,-12
19960223,0,93,28
19960225,25,61,-25
19960226,0,63,-23
19960228,0,100,14
19960229,0,94,50
19960308,0,70,-9
19960310,0,113,15
19960320,61,45,4
19960321,10,61,12
19960322,0,76,1
19960323,5,71,12
19960328,41,79,26
19960329,5,65,14
19960331,0,75,-11
19960402,0,100,16
19960403,0,120,51
19960406,0,127,-24
19960407,0,130,-14
19960413,0,75,14
19960415,0,188,66
19960418,0,136,43
19960424,25,121,56
19960428,10,89,39
19960502,5,89,-10
19960503,10,88,16
19960505,61,109,21
19960509,0,99,-1
19960511,0,93,3
19960513,0,160,69
19960516,0,84,44
19960518,51,79,11
19960519,51,88,37
19960520,10,151,60
19960521,0,162,48
19960525,20,130,62
19960529,0,182,70
19960604,0,179,90
19960605,0,199,122
19960609,15,169,110
19960611,20,181,90
19960612,51,168,82
19960614,0,217,71
19960615,0,191,66
19960616,0,261,97
19960618,0,120,91
19960621,10,122,73
19960622,0,149,73
19960627,0,174,75
19960630,51,160,89
19960701,5,150,81
19960702,20,157,89
19960703,51,186,105
19960704,61,160,70
19960705,79,160,96
19960706,10,145,95
19960707,10,142,100
19960708,0,177,90
19960709,61,149,115
19960710,0,195,119
19960712,0,157,97
19960716,0,217,46
19960717,0,200,66
19960718,0,209,86
19960719,0,233,128
19960722,10,236,147
19960725,0,236,81
19960726,10,190,110
19960728,0,174,112
19960729,0,196,84
19960730,5,191,120
19960731,0,181,100
19960801,0,178,103
19960803,0,206,105
19960804,0,238,114
19960805,0,214,136
19960808,0,213,125
19960810,71,197,137
19960811,0,204,83
