Date,Precipitation,TMax,TMin
19830330,10,294,256
19830331,0,322,256
19830401,20,333,222
19830402,130,322,228
19830403,53,322,233
19830404,0,317,233
19830405,0,322,256
19830406,0,322,261
19830407,0,322,244
19830408,0,322,217
19830409,0,322,206
19830410,0,333,211
19830411,0,322,206
19830412,0,333,222
19830413,38,328,256
19830414,0,328,267
19830415,0,322,261
19830416,0,322,261
19830417,0,322,261
19830418,0,328,261
19830419,0,322,261
19830420,3,333,261
19830421,8,333,261
19830422,10,333,244
19830423,84,306,244
19830424,170,317,256
19830425,0,317,256
19830426,0,322,261
19830427,0,328,267
19830428,0,328,267
19830429,0,328,261
19830430,0,333,239
19830501,0,328,256
19830502,3,317,261
19830503,5,328,256
19830504,0,328,256
19830505,18,333,256
19830506,0,333,267
19830507,3,328,267
19830508,28,328,261
19830509,25,328,239
19830510,56,317,261
19830511,8,328,261
19830512,0,328,267
19830513,36,322,250
19830514,23,317,250
19830515,30,322,256
19830516,0,328,267
19830517,0,333,267
19830518,3,328,267
19830519,43,317,250
19830520,3,328,261
19830521,10,322,256
19830522,69,317,244
19830523,48,328,256
19830524,0,328,261
19830525,0,328,250
19830526,0,328,256
19830527,0,333,239
19830528,71,322,239
19830529,30,328,256
19830530,5,328,267
19830531,46,317,261
19830601,3,328,250
19830602,0,333,233
19830603,94,322,244
19830604,48,322,250
19830605,3,328,267
19830606,33,322,244
19830607,0,322,261
19830608,25,322,261
19830609,84,322,239
19830610,30,328,244
19830611,109,328,250
19830612,251,311,239
19830613,257,311,244
19830614,150,311,239
19830615,818,300,233
19830616,272,289,228
19830617,198,317,250
19830618,10,322,250
19830619,0,317,233
19830620,137,328,244
19830621,267,317,250
19830622,384,294,244
19830623,152,317,256
19830624,249,328,250
19830625,84,311,239
19830626,0,317,256
19830627,140,317,244
19830628,3,328,244
19830629,51,322,250
19830630,191,306,256
19830701,89,328,244
19830702,780,322,222
19830703,18,317,217
19830704,173,300,239
19830705,599,311,239
19830706,97,311,228
19830707,69,300,228
19830708,244,317,239
19830709,13,317,239
19830710,5,328,261
19830711,130,322,256
19830712,259,311,239
19830713,18,322,256
19830714,15,300,244
19830715,287,289,239
19830716,30,328,244
19830717,310,317,233
19830718,231,322,233
19830719,28,306,233
19830720,124,311,239
19830721,0,328,233
19830722,229,306,239
19830723,396,317,244
19830724,699,300,228
19830725,0,300,233
19830726,33,317,239
19830727,495,317,233
19830728,89,300,239
19830729,0,322,222
19830730,747,317,228
19830731,30,311,217
19830801,0,322,228
19830802,0,322,233
19830803,43,317,233
19830804,368,294,239
19830805,160,317,228
19830806,20,306,239
19830807,3,300,239
19830808,53,306,250
19830809,246,317,239
19830810,300,306,239
19830811,274,311,233
19830812,20,322,239
19830813,107,322,244
19830814,231,322,244
19830815,224,328,233
19830816,3,322,228
19830817,277,322,239
19830818,76,317,239
19830819,300,306,244
19830820,137,300,239
19830821,185,306,228
19830822,0,322,222
19830823,48,328,233
19830824,15,311,233
19830825,0,328,222
19830826,0,328,233
19830827,86,294,239
19830828,157,311,228
19830829,53,317,228
19830830,30,328,228
19830831,211,322,239
19830901,5,322,228
19830902,23,317,239
19830903,0,328,233
19830904,0,328,233
19830905,38,328,228
19830906,160,328,233
19830907,0,333,228
19830908,0,333,222
19830909,5,328,239
19830910,25,333,239
19830911,5,328,233
19830912,0,333,228
19830913,165,328,239
19830914,18,311,233
19830915,74,317,233
19830916,0,317,239
19830917,188,333,239
19830918,188,289,233
19830919,178,322,233
19830920,5,322,250
19830921,297,289,239
19830922,36,317,228
19830923,175,278,239
19830924,775,294,233
19830925,396,283,233
19830926,5,306,233
19830927,0,322,233
19830928,188,317,222
19830929,51,328,233
19830930,140,311,250
19831001,183,311,233
19831002,0,311,222
19831003,33,300,228
19831004,104,322,233
19831005,0,333,239
19831006,201,317,233
19831007,0,300,233
19831008,0,322,228
19831009,61,322,222
19831010,0,328,222
19831011,0,328,233
19831012,3,322,222
19831013,0,328,228
19831014,130,328,239
19831015,188,311,233
19831016,53,328,239
19831017,287,322,233
19831018,69,328,233
19831019,0,333,228
19831020,706,306,233
19831021,86,317,228
19831022,0,322,228
19831023,130,306,250
19831024,1633,311,228
19831025,107,311,222
19831026,0,322,233
19831027,23,322,239
19831028,815,267,233
19831029,279,283,222
19831030,3,311,244
19831031,0,328,228
19831101,86,311,239
19831102,300,283,217
19831103,505,317,222
19831104,61,322,222
19831105,66,317,250
19831106,69,317,239
19831107,127,322,233
19831108,112,328,228
19831109,0,317,233
19831110,145,322,244
19831111,409,322,233
19831112,546,306,233
19831113,33,322,239
19831114,104,317,256
19831115,653,300,233
19831116,15,322,228
19831117,0,322,233
19831118,363,317,244
19831119,196,306,244
19831120,165,317,239
19831121,104,328,233
19831122,3,333,233
19831123,180,317,233
19831124,8,322,233
19831125,0,328,261
19831126,10,322,267
19831127,752,300,233
19831128,206,322,233
19831129,109,322,233
19831130,5,317,233
19831201,18,322,256
19831202,142,322,244
19831203,13,328,267
19831204,43,311,261
19831205,668,294,239
19831206,30,317,250
19831207,185,317,244
19831208,51,311,256
19831209,0,317,217
19831210,0,322,211
19831211,8,317,244
19831212,384,300,239
19831213,1052,283,228
19831214,104,289,217
19831215,74,322,244
19831216,282,300,239
19831217,483,283,228
19831218,23,306,228
19831219,0,317,222
19831220,64,311,233
19831221,33,322,256
19831222,102,317,233
19831223,48,306,239
19831224,97,317,256
19831225,5,311,239
19831226,0,311,233
19831227,51,322,233
19831228,114,283,239
19831229,3,300,233
19831230,8,311,228
19831231,8,317,267
19840101,142,311,250
19840102,15,317,261
19840103,0,317,267
19840104,307,317,239
19840105,218,311,239
19840106,198,306,239
19840107,147,300,250
19840108,137,300,239
19840109,30,311,244
19840110,320,317,239
19840111,315,283,217
19840112,61,294,239
19840113,23,317,239
19840114,490,272,233
19840115,226,294,228
19840116,64,317,222
19840117,61,317,233
19840118,310,294,244
19840119,363,317,233
19840120,561,317,233
19840121,307,306,228
19840122,56,289,228
19840123,561,267,222
19840124,46,311,217
19840125,3,300,261
19840126,147,311,250
19840127,79,300,239
19840128,292,294,239
19840129,213,278,239
19840130,3,300,256
19840131,206,300,239
19840201,33,294,244
19840202,20,317,261
19840203,0,317,256
19840204,0,317,267
19840205,41,306,256
19840206,160,278,222
19840207,170,300,217
19840208,20,317,244
19840209,43,311,244
19840210,15,311,261
19840211,168,283,228
19840212,259,267,239
19840213,236,306,239
19840214,3,311,250
19840215,193,306,239
19840216,287,300,233
19840217,0,311,239
19840218,66,311,244
19840219,384,317,233
19840220,0,322,239
19840221,312,311,239
19840222,142,317,233
19840223,38,317,244
19840224,41,328,233
19840225,30,322,233
19840226,572,311,228
19840227,130,311,222
19840228,0,317,256
19840229,0,317,256
19840301,28,311,239
19840302,211,311,250
19840303,3,322,261
19840304,15,322,250
19840305,66,306,250
19840306,0,311,261
19840307,0,322,261
19840308,36,311,261
19840309,168,322,250
19840310,765,272,233
19840311,76,311,233
19840312,0,306,261
19840313,13,311,256
19840314,3,311,261
19840315,13,322,239
19840316,0,322,261
19840317,13,317,261
19840318,442,306,222
19840319,3,317,233
19840320,0,317,267
19840321,13,311,261
19840322,0,322,261
19840323,0,328,250
19840324,10,317,239
19840325,104,306,244
19840326,13,317,244
19840327,0,317,250
19840328,127,311,244
19840329,147,317,239
19840330,130,322,233
19840331,0,317,261
19840401,3,317,256
19840402,8,322,256
19840403,18,317,256
19840404,89,317,250
19840405,53,317,256
19840406,76,322,239
19840407,43,317,239
19840408,262,289,239
19840409,30,317,250
19840410,33,317,261
19840411,97,317,256
19840412,51,317,261
19840413,74,311,256
19840414,41,311,244
19840415,13,311,250
19840416,84,306,250
19840417,33,317,256
19840418,0,317,272
19840419,0,317,267
19840420,0,317,256
19840421,0,317,244
19840422,0,322,233
19840423,282,311,250
19840424,0,317,261
19840425,23,322,228
19840426,0,317,239
19840427,71,311,250
19840428,91,306,250
19840429,13,317,267
19840430,0,317,261
19840501,0,317,256
19840502,0,317,256
19840503,3,322,267
19840504,0,317,267
19840505,0,322,261
19840506,0,322,261
19840507,0,322,261
19840508,127,317,256
19840509,0,322,239
19840510,0,322,222
19840511,3,322,267
19840512,0,322,272
19840513,3,322,256
19840514,97,322,233
19840515,170,311,250
19840516,0,317,272
19840517,15,322,267
19840518,0,322,267
19840519,0,322,261
19840520,23,322,244
19840521,445,289,217
19840522,30,317,250
19840523,0,322,261
19840524,23,317,250
19840525,155,311,244
19840526,244,300,233
19840527,112,311,250
19840528,48,311,250
19840529,211,300,239
19840530,3,317,267
19840531,0,317,261
19840601,272,300,244
19840602,25,300,256
19840603,173,322,228
19840604,102,311,250
19840605,0,306,261
19840606,76,317,250
19840607,300,300,233
19840608,366,289,233
19840609,267,306,239
19840610,109,300,250
19840611,259,311,239
19840612,51,311,233
19840613,76,322,233
19840614,30,317,233
19840615,437,306,239
19840616,231,311,233
19840617,41,311,261
19840618,231,322,244
19840619,206,317,239
19840620,13,306,250
19840621,396,311,239
19840622,356,294,228
19840623,0,311,228
19840624,13,311,256
19840625,51,289,233
19840626,157,311,228
19840627,0,317,217
19840628,36,322,228
19840629,5,322,250
19840630,165,317,233
19840701,8,311,222
19840702,79,322,222
19840703,33,322,233
19840704,5,322,233
19840705,13,317,228
19840706,0,322,228
19840707,358,322,233
19840708,114,322,239
19840709,48,317,233
19840710,0,317,228
19840711,213,322,233
19840712,213,300,233
19840713,56,311,228
19840714,41,317,239
19840715,0,322,233
19840716,0,328,228
19840717,13,317,233
19840718,41,317,239
19840719,211,317,239
19840720,241,311,244
19840721,30,317,244
19840722,13,322,233
19840723,0,317,233
19840724,53,322,228
19840725,0,328,222
19840726,8,317,222
19840727,3,322,228
19840728,566,311,228
19840729,114,322,233
19840730,36,317,233
19840731,155,322,244
19840801,480,322,228
19840802,25,306,217
19840803,135,322,228
19840804,10,328,239
19840805,41,322,233
19840806,376,317,228
19840807,0,322,233
19840808,3,322,228
19840809,66,317,250
19840810,89,322,244
19840811,5,322,244
19840812,0,317,233
19840813,30,322,239
19840814,3,328,222
19840815,193,328,228
19840816,157,294,233
19840817,8,317,222
19840818,191,322,233
19840819,259,311,222
19840820,114,322,222
19840821,5,317,228
19840822,18,317,228
19840823,462,306,222
19840824,0,322,211
19840825,140,311,222
19840826,0,322,211
19840827,0,322,211
19840828,0,322,222
19840829,56,294,228
19840830,48,317,211
19840831,5,317,233
19840901,178,322,233
19840902,81,322,233
19840903,3,322,228
19840904,0,328,228
19840905,0,328,244
19840906,269,317,228
19840907,3,322,217
19840908,28,322,222
19840909,58,317,228
19840910,114,322,211
19840911,394,322,222
19840912,0,322,217
19840913,0,322,217
19840914,0,328,217
19840915,0,322,222
19840916,0,322,222
19840917,74,317,228
19840918,91,328,228
19840919,165,322,222
19840920,10,328,233
19840921,249,294,228
19840922,0,322,211
19840923,8,328,211
19840924,0,322,233
19840925,180,322,239
19840926,683,294,228
19840927,0,317,222
19840928,127,322,228
19840929,18,328,228
19840930,445,322,233
19841001,46,311,239
19841002,302,328,228
19841003,30,317,233
19841004,0,322,233
19841005,0,317,233
19841006,33,322,228
19841007,147,328,233
19841008,117,294,233
19841009,0,322,222
19841010,414,294,233
19841011,526,283,228
19841012,74,306,233
19841013,152,322,222
19841014,48,317,239
19841015,8,322,233
19841016,787,311,228
19841017,221,311,233
19841018,104,300,233
19841019,20,306,233
19841020,0,322,228
19841021,132,300,233
19841022,572,250,233
19841023,0,322,222
19841024,0,322,244
19841025,3,322,233
19841026,33,328,222
19841027,28,328,239
19841028,0,322,228
19841029,5,322,217
19841030,404,322,228
19841031,48,322,228
19841101,71,322,233
19841102,566,294,233
19841103,127,283,228
19841104,13,322,228
19841105,0,328,222
19841106,0,322,211
19841107,0,317,222
19841108,33,322,228
19841109,61,322,222
19841110,0,322,228
19841111,0,328,222
19841112,224,328,228
19841113,295,278,233
19841114,340,294,228
19841115,315,278,233
19841116,76,317,233
19841117,3,317,239
19841118,150,272,228
19841119,0,328,233
19841120,422,311,233
19841121,76,289,228
19841122,292,322,233
19841123,0,317,256
19841124,145,322,239
19841125,124,317,228
19841126,335,311,233
19841127,18,322,228
19841128,46,322,233
19841129,196,311,233
19841130,592,311,222
19841201,10,306,244
19841202,3,317,267
19841203,693,289,233
19841204,66,311,222
19841205,25,311,222
19841206,124,317,250
19841207,3,317,261
19841208,0,322,239
19841209,0,322,244
19841210,297,322,233
19841211,622,294,244
19841212,41,317,233
19841213,28,300,233
19841214,0,317,244
19841215,15,322,256
19841216,0,317,239
19841217,8,317,233
19841218,23,311,239
19841219,178,322,239
19841220,56,322,228
19841221,20,306,233
19841222,13,311,244
19841223,20,306,256
19841224,99,306,267
19841225,13,311,267
19841226,25,306,233
19841227,41,300,256
19841228,114,306,244
19841229,620,294,239
19841230,15,306,239
19841231,356,306,239
19850101,23,311,261
19850102,152,300,244
19850103,363,289,239
19850104,145,311,244
19850105,333,300,239
19850106,843,283,239
19850107,251,294,233
19850108,0,283,233
19850109,5,311,239
19850110,74,306,233
19850111,315,283,233
19850112,23,306,239
19850113,89,317,239
19850114,0,317,261
19850115,3,317,233
19850116,188,311,256
19850117,0,311,267
19850118,5,317,261
19850119,259,278,239
19850120,48,294,244
19850121,216,283,233
19850122,41,294,239
19850123,127,300,239
19850124,61,311,233
19850125,0,317,233
19850126,0,300,233
19850127,0,322,233
19850128,23,317,244
19850129,0,311,267
19850130,0,306,267
19850131,180,322,250
19850201,0,317,256
19850202,69,306,244
19850203,102,311,244
19850204,20,317,250
19850205,20,306,244
19850206,3,317,256
19850207,0,311,261
19850208,0,322,261
19850209,36,317,256
19850210,28,311,250
19850211,97,311,250
19850212,51,300,250
19850213,25,311,256
19850214,0,306,267
19850215,0,306,261
19850216,584,300,239
19850217,203,311,228
19850218,511,306,239
19850219,81,300,239
19850220,36,306,250
19850221,140,289,233
19850222,157,311,239
19850223,0,317,261
19850224,414,306,228
19850225,178,278,233
19850226,8,311,250
19850227,3,306,256
19850228,516,278,233
19850301,0,306,267
19850302,28,306,261
19850303,0,317,256
19850304,58,311,244
19850305,20,306,250
19850306,36,300,239
19850307,13,306,244
19850308,10,317,244
19850309,15,311,250
19850310,0,311,256
19850311,0,322,261
19850312,0,317,222
19850313,0,322,261
19850314,244,294,239
19850315,8,311,250
19850316,5,306,250
19850317,3,317,256
19850318,0,317,256
19850319,30,317,250
19850320,76,317,244
19850321,10,317,256
19850322,244,306,239
19850323,406,289,244
19850324,0,311,261
19850325,0,311,239
19850326,0,317,228
19850327,0,317,233
19850328,0,317,228
19850329,0,328,233
19850330,97,322,233
19850331,5,311,244
19850401,142,311,244
19850402,401,306,239
19850403,264,317,233
19850404,46,317,244
19850405,216,289,244
19850406,792,306,228
19850407,0,311,222
19850408,173,317,228
19850409,122,311,228
19850410,386,306,228
19850411,366,322,233
19850412,5,322,228
19850413,61,317,250
19850414,25,317,244
19850415,185,306,250
19850416,267,306,239
19850417,239,289,233
19850418,264,311,233
19850419,554,300,239
19850420,742,317,233
19850421,335,283,233
19850422,0,317,233
19850423,226,317,239
19850424,254,306,228
19850425,79,311,222
19850426,0,328,217
19850427,8,322,228
19850428,0,328,222
19850429,0,317,233
19850430,0,317,228
19850501,89,300,228
19850502,30,317,239
19850503,30,328,228
19850504,5,328,244
19850505,28,328,239
19850506,71,322,244
19850507,64,328,256
19850508,81,322,244
19850509,206,294,239
19850510,0,317,239
19850511,51,322,233
19850512,104,328,244
19850513,132,311,233
19850514,18,317,228
19850515,20,322,233
19850516,338,317,233
19850517,86,317,233
19850518,5,328,228
19850519,356,322,222
19850520,0,317,228
19850521,33,322,233
19850522,30,322,239
19850523,20,322,250
19850524,119,322,244
19850525,0,328,239
19850526,0,322,244
19850527,89,322,256
19850528,457,322,239
19850529,61,322,239
19850530,74,322,244
19850531,714,261,233
19850601,10,322,233
19850602,71,317,233
19850603,30,322,239
19850604,97,322,233
19850605,0,322,228
19850606,0,322,222
19850607,216,322,228
19850608,13,317,228
19850609,351,294,239
19850610,28,322,244
19850611,20,322,250
19850612,3,278,228
19850613,23,311,222
19850614,0,317,222
19850615,511,317,233
19850616,20,317,228
19850617,338,322,233
19850618,493,311,239
19850619,353,278,233
19850620,193,300,228
19850621,211,283,233
19850622,46,317,222
19850623,180,300,239
19850624,66,317,228
19850625,0,322,239
19850626,61,322,228
19850627,104,322,228
19850628,3,311,222
19850629,0,322,228
19850630,66,322,233
19850701,620,294,228
19850702,10,300,228
19850703,46,311,233
19850704,58,322,233
19850705,0,322,233
19850706,13,317,228
19850707,15,322,228
19850708,89,322,250
19850709,91,317,228
19850710,249,300,217
19850711,0,317,211
19850712,41,322,228
19850713,284,328,239
19850714,97,322,222
19850715,41,317,222
19850716,264,317,222
19850717,0,322,217
19850718,3,322,222
19850719,8,261,222
19850720,437,317,222
19850721,0,317,222
19850722,112,322,222
19850723,231,306,233
19850724,178,300,228
19850725,203,317,222
19850726,0,322,228
19850727,43,322,233
19850728,574,267,211
19850729,0,311,217
19850730,3,322,228
19850731,5,322,228
19850801,0,322,228
19850802,188,289,228
19850803,0,322,222
19850804,112,322,222
19850805,109,311,228
19850806,25,322,228
19850807,15,317,217
19850808,30,328,233
19850809,351,300,233
19850810,254,311,222
19850811,81,311,217
19850812,46,294,228
19850813,61,306,222
19850814,0,322,222
19850815,36,306,228
19850816,424,328,228
19850817,79,317,233
19850818,0,322,222
19850819,216,333,222
19850820,0,328,217
19850821,170,317,233
19850822,419,294,222
19850823,259,322,233
19850824,41,328,217
19850825,5,328,228
19850826,86,328,233
19850827,71,328,239
19850828,168,283,222
19850829,102,328,228
19850830,15,333,228
19850831,198,300,222
19850901,338,317,217
19850902,64,306,228
19850903,84,317,217
19850904,173,317,222
19850905,0,322,222
19850906,203,328,228
19850907,79,322,228
19850908,23,328,228
19850909,135,306,233
19850910,249,300,233
19850911,64,328,228
19850912,51,328,228
19850913,36,328,228
19850914,30,322,228
19850915,38,328,233
19850916,3,333,239
19850917,112,317,239
19850918,284,289,222
19850919,20,328,228
19850920,224,322,222
19850921,290,306,228
19850922,18,317,228
19850923,3,328,222
19850924,10,322,233
19850925,404,322,228
19850926,142,322,228
19850927,0,322,228
19850928,0,322,239
19850929,81,328,228
19850930,15,322,228
19851001,41,306,233
19851002,10,294,228
19851003,18,311,233
19851004,3,311,228
19851005,18,333,228
19851006,221,322,233
19851007,150,300,233
19851008,15,322,233
19851009,208,322,250
19851010,157,317,239
19851011,302,311,239
19851012,447,322,233
19851013,0,322,233
19851014,1427,311,233
19851015,330,261,233
19851016,84,317,222
19851017,0,322,222
19851018,33,317,228
19851019,239,311,222
19851020,43,333,239
19851021,338,261,222
19851022,0,322,217
19851023,0,333,211
19851024,0,322,217
19851025,335,322,228
19851026,53,311,228
19851027,13,322,228
19851028,18,322,228
19851029,3,317,228
19851030,170,322,222
19851031,102,322,228
19851101,30,328,250
19851102,130,322,239
19851103,71,317,239
19851104,13,333,228
19851105,196,317,228
19851106,368,300,239
19851107,53,322,228
19851108,0,322,244
19851109,0,322,233
19851110,170,322,228
19851111,206,283,244
19851112,155,300,239
19851113,386,317,239
19851114,351,300,239
19851115,1135,317,233
19851116,107,267,228
19851117,196,272,233
19851118,170,317,239
19851119,439,322,239
19851120,356,294,233
19851121,0,322,244
19851122,64,322,239
19851123,117,311,250
19851124,76,294,250
19851125,89,317,244
19851126,3,322,228
19851127,0,322,211
19851128,0,322,217
19851129,150,322,233
19851130,38,322,239
19851201,0,322,233
19851202,119,317,250
19851203,61,306,239
19851204,30,328,244
19851205,267,322,233
19851206,142,311,239
19851207,66,322,261
19851208,569,283,239
19851209,84,322,239
19851210,183,306,233
19851211,221,311,250
19851212,439,294,233
19851213,414,311,244
19851214,140,300,239
19851215,0,322,256
19851216,86,311,250
19851217,216,317,239
19851218,470,311,239
19851219,157,294,244
19851220,79,317,256
19851221,185,283,250
19851222,201,317,228
19851223,48,322,233
19851224,594,256,228
19851225,56,317,222
19851226,0,317,228
19851227,114,306,222
19851228,0,317,222
19851229,15,317,239
19851230,41,317,250
19851231,109,317,250
19860101,150,306,250
19860102,0,311,267
19860103,0,311,261
19860104,0,317,233
19860105,107,300,239
19860106,43,317,256
19860107,46,322,256
19860108,3,311,267
19860109,427,306,233
19860110,246,289,239
19860111,157,300,250
19860112,470,306,233
19860113,0,317,233
19860114,0,322,233
19860115,18,300,239
19860116,3,322,256
19860117,48,311,250
19860118,429,306,239
19860119,56,317,239
19860120,3,322,256
19860121,119,322,239
19860122,74,311,233
19860123,0,322,233
19860124,0,311,261
19860125,0,311,256
19860126,56,294,256
19860127,0,306,261
19860128,8,294,244
19860129,15,306,244
19860130,8,300,256
19860131,91,311,250
19860201,155,306,250
19860202,137,317,256
19860203,81,322,250
19860204,10,317,261
19860205,43,333,239
19860206,0,328,239
19860207,3,322,261
19860208,38,300,239
19860209,28,322,233
19860210,69,294,250
19860211,183,317,233
19860212,15,311,228
19860213,0,306,256
19860214,0,306,261
19860215,43,300,244
19860216,33,283,256
19860217,117,306,244
19860218,450,289,233
19860219,53,300,233
19860220,69,306,256
19860221,86,300,244
19860222,114,294,233
19860223,391,317,233
19860224,76,272,228
19860225,76,328,233
19860226,20,317,228
19860227,0,311,244
19860228,0,311,256
19860301,5,311,267
19860302,191,311,233
19860303,3,322,228
19860304,132,317,239
19860305,25,306,267
19860306,3,306,261
19860307,302,289,233
19860308,94,311,239
19860309,23,311,250
19860310,142,300,239
19860311,99,300,244
19860312,142,294,239
19860313,0,322,222
19860314,10,311,250
19860315,28,322,233
19860316,23,322,239
19860317,20,317,239
19860318,23,306,250
19860319,206,283,239
19860320,272,311,233
19860321,368,289,233
19860322,201,311,233
19860323,820,311,239
19860324,734,294,228
19860325,15,311,222
19860326,13,317,250
19860327,163,311,239
19860328,290,283,239
19860329,81,311,244
19860330,356,306,239
19860331,246,300,233
19860401,251,306,244
19860402,84,311,239
19860403,0,311,233
19860404,0,317,261
19860405,0,317,250
19860406,0,317,250
19860407,8,322,267
19860408,51,317,239
19860409,28,317,244
19860410,104,306,244
19860411,13,311,261
19860412,18,311,256
19860413,30,311,250
19860414,25,322,250
19860415,132,306,233
19860416,5,311,244
19860417,0,322,233
19860418,71,322,250
19860419,5,317,250
19860420,224,272,233
19860421,43,311,239
19860422,422,300,244
19860423,292,261,228
19860424,8,306,228
19860425,3,322,250
19860426,46,322,244
19860427,246,322,239
19860428,518,278,233
19860429,0,322,228
19860430,175,306,239
19860501,193,311,239
19860502,61,294,233
19860503,0,322,228
19860504,74,322,233
19860505,25,322,272
19860506,112,317,233
19860507,864,322,228
19860508,20,317,217
19860509,10,317,244
19860510,587,267,233
19860511,36,289,239
19860512,244,278,233
19860513,493,294,233
19860514,8,322,222
19860515,838,294,233
19860516,856,261,233
19860517,351,272,239
19860518,897,272,228
19860519,236,294,244
19860520,61,317,250
19860521,38,328,244
19860522,48,322,239
19860523,3,322,239
19860524,25,306,233
19860525,10,311,228
19860526,3,322,228
19860527,414,306,228
19860528,538,300,217
19860529,48,317,222
19860530,10,322,233
19860531,99,311,233
19860601,0,317,222
19860602,117,317,233
19860603,0,322,233
19860604,203,328,239
19860605,206,322,228
19860606,28,317,239
19860607,282,283,239
19860608,112,322,250
19860609,25,322,256
19860610,124,322,239
19860611,381,311,233
19860612,305,322,222
19860613,119,322,244
19860614,28,322,250
19860615,89,322,233
19860616,117,317,228
19860617,74,300,239
19860618,53,317,250
19860619,10,322,267
19860620,254,317,239
19860621,119,278,239
19860622,157,283,233
19860623,38,311,222
19860624,0,311,233
19860625,124,317,239
19860626,193,322,239
19860627,0,317,239
19860628,71,328,233
19860629,86,322,228
19860630,279,283,228
19860701,36,311,228
19860702,3,322,222
19860703,36,322,233
19860704,51,322,233
19860705,0,328,233
19860706,76,322,239
19860707,269,289,233
19860708,0,322,233
19860709,97,311,228
19860710,64,311,239
19860711,180,322,233
19860712,38,311,228
19860713,5,322,239
19860714,15,333,239
19860715,0,322,233
19860716,170,328,233
19860717,437,311,228
19860718,673,306,217
19860719,13,322,233
19860720,0,322,222
19860721,0,322,228
19860722,879,311,233
19860723,790,289,228
19860724,1125,283,228
19860725,36,306,233
19860726,99,300,228
19860727,48,311,239
19860728,97,300,222
19860729,23,294,228
19860730,196,300,233
19860731,0,322,228
19860801,0,311,233
19860802,196,322,233
19860803,89,317,222
19860804,102,317,228
19860805,163,306,228
19860806,99,306,233
19860807,226,317,233
19860808,0,300,233
19860809,43,322,233
19860810,84,306,239
19860811,221,306,244
19860812,404,306,239
19860813,114,311,233
19860814,0,311,261
19860815,0,322,250
19860816,0,328,250
19860817,201,333,239
19860818,8,333,233
19860819,0,322,244
19860820,102,311,233
19860821,0,317,256
19860822,74,300,239
19860823,5,311,239
19860824,282,272,211
19860825,69,294,233
19860826,25,311,228
19860827,0,328,228
19860828,310,328,233
19860829,384,306,233
19860830,36,322,233
19860831,124,311,233
19860901,163,317,233
19860902,36,322,233
19860903,66,322,233
19860904,20,322,233
19860905,48,306,233
19860906,0,322,222
19860907,168,322,233
19860908,899,294,239
19860909,23,322,233
19860910,318,306,239
19860911,759,267,233
19860912,119,322,228
19860913,211,306,228
19860914,76,306,239
19860915,23,311,239
19860916,206,317,244
19860917,71,317,228
19860918,10,278,239
19860919,124,300,239
19860920,274,283,233
19860921,33,306,239
19860922,0,317,233
19860923,0,317,233
19860924,0,322,222
19860925,20,328,233
19860926,104,306,233
19860927,20,311,228
19860928,18,300,239
19860929,244,322,233
19860930,234,311,228
19861001,330,300,233
19861002,28,317,239
19861003,0,322,222
19861004,0,328,244
19861005,157,317,233
19861006,41,294,228
19861007,117,322,228
19861008,61,322,233
19861009,0,328,228
19861010,10,328,239
19861011,20,317,233
19861012,74,311,228
19861013,183,278,239
19861014,94,300,233
19861015,25,317,233
19861016,8,322,222
19861017,254,306,228
19861018,193,311,217
19861019,0,328,222
19861020,10,322,222
19861021,20,322,239
19861022,66,322,228
19861023,0,322,228
19861024,0,322,228
19861025,0,328,228
19861026,3,322,233
19861027,41,333,233
19861028,0,333,239
19861029,0,333,228
19861030,0,333,233
19861031,213,311,233
19861101,447,328,233
19861102,23,322,233
19861103,5,328,239
19861104,318,328,244
19861105,114,311,250
19861106,107,317,239
19861107,409,300,239
19861108,20,322,239
19861109,15,322,256
19861110,15,317,250
19861111,61,317,250
19861112,318,289,244
19861113,371,300,244
19861114,234,322,233
19861115,8,328,228
19861116,89,306,233
19861117,20,317,239
19861118,330,306,239
19861119,15,283,256
19861120,0,322,239
19861121,0,322,233
19861122,8,322,233
19861123,0,322,217
19861124,140,317,233
19861125,234,283,228
19861126,135,267,228
19861127,86,322,233
19861128,30,311,239
19861129,185,289,239
19861130,196,289,244
19861201,36,328,250
19861202,3,317,233
19861203,0,322,244
19861204,89,294,233
19861205,122,317,244
19861206,0,317,233
19861207,89,300,233
19861208,0,317,233
19861209,0,322,228
19861210,0,322,244
19861211,74,328,228
19861212,0,317,244
19861213,0,300,239
19861214,686,278,233
19861215,127,322,244
19861216,8,322,239
19861217,0,322,233
19861218,0,272,233
19861219,3,289,239
19861220,20,300,250
19861221,0,317,244
19861222,8,311,228
19861223,0,311,239
19861224,0,306,233
19861225,0,317,222
19861226,20,322,239
19861227,3,311,256
19861228,221,306,239
19861229,89,278,239
19861230,10,311,256
19861231,3,317,256
19870101,56,317,256
19870102,30,311,233
19870103,0,317,233
19870104,23,317,256
19870105,124,306,239
19870106,64,300,244
19870107,1209,261,233
19870108,366,306,239
19870109,538,306,233
19870110,25,306,233
19870111,112,306,244
19870112,772,294,233
19870113,0,306,233
19870114,114,306,239
19870115,132,311,250
19870116,152,306,244
19870117,274,300,239
19870118,0,300,256
19870119,41,306,244
19870120,28,317,244
19870121,53,306,239
19870122,330,294,239
19870123,64,306,233
19870124,0,306,256
